V_T1_I1,I_T1_I1
16.8954179648406,18.2993853895625
16.6015253386711,16.2838223894026
16.4198897066089,14.5165789351781
16.4198897065338,13.1451566160882
16.6015253384743,12.1798075741262
16.1363705676068,9.97255044522881
16.4302631937763,9.30980708121721
16.6118988258384,8.47972386152136
16.6118988259136,7.33999129635218
16.4302631939731,5.88537692509063
16.1363705678501,4.25060454561446
15.8424779416806,2.6597355355006
15.6608423096185,1.34138519712574
15.6608423095433,0.442157003283995
15.8424779414838,-0.028641595992724
18.2785000329827,4.08237238806928
18.5723926591521,4.0718884865923
18.7540282912143,3.91309254271527
18.7540282912895,3.46233234510385
18.572392659349,2.71299737466137
18.278500033226,1.79840079044924
17.9846074070565,0.941163572070586
17.8029717749943,0.368433745919944
17.8029717749191,0.225323565110955
17.9846074068597,0.519628298963255
18.4006345168468,1.3632108514212
18.6945271430163,2.05042364035656
18.8761627750785,2.59384096014559
18.8761627751537,2.8484063299616
18.6945271432132,2.8060987660245
18.4006345170902,2.5988175881518
18.1067418909207,2.44776938936256
17.9251062588585,2.57869009039299
17.9251062587833,3.13528494335186
18.1067418907238,4.12395013450291
16.9274736154491,2.46456942663167
17.2213662416185,3.76751200639671
17.4030018736807,4.91732150757935
17.4030018737559,5.76772906791804
17.2213662418154,6.30952244304933
16.9274736156924,6.67343319451574
16.6335809895229,7.07952599421091
16.4519453574608,7.75242296160441
16.4519453573856,8.8347458942403
16.6335809893261,10.3318400362358
18.9702266155915,16.1944006318075
19.264119241761,18.1087498255208
19.4457548738232,19.8494457521716
19.4457548738984,21.2690383999824
19.2641192419579,22.3571777940428
18.9702266158349,23.2435034583594
18.6763339896654,24.1470359029288
18.4946983576032,25.2914030485037
18.494698357528,26.8182844432889
18.6763339894685,28.7321369154837
18.0903821482064,29.1376279603866
18.3842747743759,31.293830315132
18.5659104064381,33.2464902615157
18.5659104065133,34.847734538678
18.3842747745728,36.0868505446983
18.0903821484498,37.0931765235726
17.7964895222803,38.085493652731
17.6148538902181,39.2872529455035
17.6148538901429,40.84001982021
17.7964895220834,42.7481999796744
17.8399429691802,44.3752834772566
18.1338355953496,46.4879645205581
18.3154712274118,48.3657195578077
18.315471227487,49.8608257454231
18.1338355955465,50.9627833510588
17.8399429694235,51.8012055136195
17.5460503432541,52.5952097798823
17.3644147111919,53.5686443330391
17.3644147111167,54.8635317664321
17.5460503430572,56.484794047584
18.5221718585343,59.6618316894641
18.8160644847038,61.4685917614297
18.997700116766,63.0132044815351
18.9977001168412,64.1486137226883
18.8160644849007,64.8650395559197
18.5221718587777,65.2928665690207
18.2282792326082,65.652033860418
18.046643600546,66.1672596230058
18.0466436004708,66.981483178037
18.2282792324113,68.1005881042708
17.977268933455,68.3007158548432
18.2711615596244,69.5163178665206
18.4527971916866,70.4515126339194
18.4527971917618,70.9604630193223
18.2711615598213,71.034642134181
17.9772689336984,70.8057191516558
17.6833763075289,70.4949467309034
17.5017406754667,70.3283829739052
17.5017406753915,70.4503307792384
17.683376307332,70.8680582443204
16.9609135959499,69.4162046872628
17.2548062221194,69.8975976336149
17.4364418541816,70.0937710390819
17.4364418542568,69.8603656446955
17.2548062223163,69.1903390783258
16.9609135961933,68.2168486988294
16.6670209700238,67.1626360442435
16.4853853379616,66.2552458114198
16.4853853378864,65.6404622372328
16.6670209698269,65.3270265386539
17.5740809138,66.4100853031981
17.8679735399694,66.2409818197066
18.0496091720316,65.7964361100705
18.0496091721069,64.9333699294628
17.8679735401664,63.6459997814593
17.5740809140434,62.0687172449448
17.2801882878739,60.4254709551551
17.0985526558117,58.9449831698104
17.0985526557365,57.7741837964406
17.280188287677,56.9229255419593
18.5717581106584,58.2564498402022
18.8656507368279,57.6044721118947
19.0472863688901,56.6983218812308
19.0472863689653,55.3958435195565
18.8656507370248,53.6921317512312
18.5717581109019,51.7224102251394
18.2778654847324,49.7114118329713
18.0962298526702,47.8885937079421
18.0962298525949,46.4015697837589
18.2778654845354,45.2608245772864
17.9029188590032,42.9991449534285
18.1968114851727,42.0461980645063
18.3784471172349,40.8675209166442
18.3784471173101,39.3215022644076
18.1968114853696,37.4037232408575
17.9029188592466,35.2498349586258
17.6090262330771,33.0849379735554
17.4273906010149,31.138796550502
17.4273906009397,29.5592706082792
17.6090262328802,28.3570290127789
18.2111598333622,28.0191414274064
18.5050524595317,27.1060839818977
18.6866880915939,25.9984031643748
18.6866880916691,24.5543451334782
18.5050524597286,22.7692865116038
18.2111598336057,20.7786123961413
17.9172672074362,18.8070963563414
17.735631575374,17.0841153541476
17.7356315752987,15.7570824648986
17.9172672072392,14.8361610650997
18.8213232590321,15.4117025981593
19.1152158852016,14.8479465082996
19.2968515172638,14.1165121545001
19.296851517339,13.074892791157
19.1152158853985,11.7176597765532
18.8213232592756,10.1793421952088
18.5274306331061,8.68380856786355
18.3457950010439,7.45948358245102
18.3457950009686,6.65278272075214
18.5274306329091,6.27282844111193
18.8993103521488,6.3445373611209
19.1932029783183,6.33845327684612
19.3748386103805,6.18200753531711
19.3748386104558,5.73154326702784
19.1932029785153,4.9804494026236
18.8993103523923,4.0620426598391
18.6054177262228,3.19895167868326
18.4237820941606,2.61833623228699
18.4237820940854,2.46532438326089
18.6054177260259,2.74773124148378
18.4442149697702,2.422983809127
18.7381075959396,3.07130048089198
18.9197432280018,3.57395536740386
18.9197432280771,3.78597353602066
18.7381075961366,3.69941911833413
18.4442149700136,3.44627994661427
18.1503223438441,3.24785434613672
17.9686867117819,3.32997300645982
17.9686867117067,3.83643879521362
18.1503223436472,4.77374816597209
18.9863930109264,7.09256548884773
19.2802856370959,8.42259501139418
19.4619212691581,9.59841660969787
19.4619212692334,10.4737094282079
19.2802856372929,11.0392114836058
18.9863930111699,11.4256069522195
18.6925003850004,11.8529155691827
18.5108647529382,12.5457170554602
18.510864752863,13.6465934330847
18.6925003848034,15.160852873132
18.0277212569667,15.0363068091256
18.3216138831362,16.8449291996422
18.5032495151984,18.4786582981747
18.5032495152737,19.7902580138462
18.3216138833332,20.7695943401516
18.0277212572102,21.5465243850773
17.7338286310407,22.3402874233486
17.5521929989785,23.3747308830153
17.5521929989033,24.7917541241762
17.7338286308438,26.5960336509104
18.0990209679873,28.7947444188971
18.3929135941568,30.8806332384416
18.574549226219,32.7638418673471
18.5745492262942,34.2966359051388
18.3929135943538,35.4684396062395
18.0990209682308,36.408725792258
17.8051283420613,37.336407671236
17.6234927099991,38.475065475777
17.6234927099238,39.9663907738948
17.8051283418643,41.8149120963105
18.8002884078862,45.2876519967165
19.0941810340557,47.3826488502801
19.2758166661179,49.2447717054054
19.2758166661932,50.7263289358967
19.0941810342527,51.8168478604532
18.8002884081297,52.6459644486696
18.5063957819603,53.4328148120945
18.324760149898,54.4012613957325
18.3247601498228,55.6933367233504
18.5063957817632,57.3139683417357
17.6698309629983,56.8671853087311
17.9637235891678,58.6051943359904
18.14535922123,60.0833744217017
18.1453592213052,61.1548022339333
17.9637235893648,61.8098257342419
17.6698309632418,62.178952241471
17.3759383370723,62.4822381795522
17.1943027050101,62.9445134275525
17.1943027049348,63.7088231296775
17.3759383368753,64.7811506135512
17.3199385973182,65.3277519263867
17.6138312234877,66.5109210248235
17.7954668555499,67.4170644087725
17.7954668556252,67.9004029647092
17.6138312236847,67.9524609492093
17.3199385975617,67.7049516993641
17.0260459713923,67.3791649688892
16.84441033933,67.2011888109258
16.8444103392548,67.3153488720596
17.0260459711952,67.7289287492264
18.9210412257409,71.5114919178064
19.2149338519103,72.100697319299
19.3965694839726,72.4081147062311
19.3965694840478,72.2891623016705
19.2149338521074,71.7365688031565
18.9210412259844,70.8832566847346
18.6271485998149,69.9517271149044
18.4455129677527,69.1692794171935
18.4455129676774,68.6814479418466
18.6271485996179,68.4967200060227
18.1543054990965,66.9501786998869
18.448198125266,66.8573419320052
18.6298337573282,66.4901493831086
18.6298337574034,65.7053681075875
18.448198125463,64.4970580479105
18.15430549934,62.9994526751938
17.8604128731705,61.436341286003
17.6787772411083,60.0362858873463
17.678777241033,58.9460555443972
17.8604128729735,58.1753418517378
19.6990907788153,60.6834413498549
19.9929834049848,60.1333532482515
20.1746190370471,59.3285422514645
20.1746190371223,58.1266500993234
19.9929834051819,56.5225703945284
19.6990907790589,54.6513275763405
19.4051981528894,52.7374576371354
19.2235625208272,51.0102235148423
19.2235625207519,49.6170480401415
19.4051981526923,48.5682281012414
18.3161918015076,44.9682473311824
18.6100844276771,44.074279644454
18.7917200597393,42.9521778609118
18.7917200598146,41.4602176526743
18.6100844278741,39.5938721061426
18.3161918017511,37.4886895379224
18.0222991755816,35.3696731650272
17.8406635435194,33.4664955640921
17.8406635434441,31.9269308006765
18.0222991753846,30.7615678928116
18.242654155456,29.6938455804583
18.5365467816255,28.7960212063396
18.7181824136878,27.7003198304793
18.718182413763,26.2649637225911
18.5365467818226,24.4853121705074
18.2426541556996,22.4967395259451
17.9487615295301,20.5240152227289
17.7671258974679,18.7965187057583
17.7671258973926,17.4616721466113
17.9487615293331,16.5296546129937
18.4954417220131,16.3760880840231
18.7893343481826,15.7804540897738
18.9709699802448,15.0139744942544
18.9709699803201,13.9342126939389
18.7893343483797,12.5358163810599
18.4954417222567,10.9533970132496
18.2015490960872,9.41091135845681
18.019913464025,8.13687804981571
18.0199134639497,7.27781202369772
18.2015490958901,6.84294050408396
18.218851483295,6.14813531066449
18.5127441094645,6.06818609349861
18.6943797415267,5.83569579553716
18.694379741602,5.30715965363053
18.5127441096616,4.47612275543444
18.2188514835386,3.47606171434842
17.9249588573691,2.52976848466481
17.7433232253068,1.86456924585983
17.7433232252316,1.62576122614265
17.924958857172,1.82133112188605
16.6140179381107,-0.890596728390165
16.9079105642802,-0.376649613342302
17.0895461963424,-0.00878638212795835
17.0895461964177,0.0682875767856714
16.9079105644772,-0.153093761200275
16.6140179383543,-0.540672960018995
16.3201253121848,-0.87288286966929
16.1384896801225,-0.923625292525784
16.1384896800472,-0.548831704396378
16.3201253119877,0.25825762211975
17.7187091826243,3.57359382967702
18.0126018087938,4.79957808678533
18.1942374408561,5.87353143533223
18.1942374409314,6.64933667641758
18.0126018089909,7.1179307184693
17.718709182868,7.4101914676367
17.4248165566985,7.74632683902657
17.2431809246362,8.35109880821921
17.2431809245609,9.36726536147502
17.4248165565014,10.8003039927085
17.201225641963,11.4805649052002
17.4951182681325,13.2330657087757
17.6767539001948,14.8145914060601
17.6767539002701,16.0780102153825
17.4951182683296,17.0132843937597
17.2012256422067,17.7503590747033
16.9073330160372,18.508553144597
16.7256973839749,19.5117850702721
16.7256973838996,20.9020165358393
16.9073330158401,22.6839775301817
17.9532631119045,26.2263630669957
18.247155738074,28.3262245819639
18.4287913701362,30.2279306099854
18.4287913702115,31.7837096709258
18.2471557382711,32.9829399666395
17.9532631121481,33.9550393854507
17.6593704859786,34.9188574317823
17.4777348539164,36.0979019910762
17.4777348538411,37.6337837865289
17.6593704857815,39.5309421671144
18.1461552392045,42.0395517212354
18.440047865374,44.1707187442661
18.6216834974363,46.0728176929407
18.6216834975116,47.5980769258534
18.4400478655711,48.7359362981572
18.1461552394482,49.6159370415883
17.8522626132787,50.4571134458544
17.6706269812164,51.4832192535623
17.6706269811411,52.8361716230786
17.8522626130815,54.5207763036335
16.7316464758859,53.5728317295858
17.0255391020554,55.3692578179252
17.2071747341177,56.9085724391653
17.207174734193,58.0437299590278
17.0255391022526,58.7649508497551
16.7316464761296,59.2026100089701
16.4377538499601,59.576626772349
16.2561182178978,60.1116895379158
16.2561182178225,60.9506978590204
16.437753849763,62.0994856538579
17.8085649508807,65.5777777246306
18.1024575770502,66.8975213517625
18.2840932091124,67.9414176015178
18.2840932091877,68.5634118796454
18.1024575772473,68.7547511619552
17.8085649511243,68.6468702596306
17.5146723249548,68.4607797119673
17.3330366928926,68.4222882278146
17.3330366928173,68.6754425379453
17.5146723247577,69.2272483098731
17.7840057860905,69.895669041879
18.07789841226,70.5557324202525
18.2595340443223,70.9325483985291
18.2595340443976,70.8813964565997
18.0778984124572,70.3948697473346
17.7840057863342,69.6057586695701
17.4901131601647,68.7364360501136
17.3084775281024,68.0140768608575
17.3084775280271,67.5840953390692
17.4901131599676,67.4548631676643
17.9713105417275,67.8694334789274
18.265203167897,67.8652047704355
18.4468387999593,67.5838712712203
18.4468388000346,66.8820284034466
18.2652031680942,65.7535703210909
17.9713105419712,64.3325708819243
17.6774179158017,62.8426662631743
17.4957822837394,61.5122721530204
17.4957822836641,60.4880183901218
17.6774179156045,59.7794647138458
17.8541204274038,59.0218326521059
18.1480130535733,58.4594504720612
18.3296486856356,57.6383142818982
18.3296486857109,56.4160985477045
18.1480130537704,54.787737592706
17.8541204276475,52.8883044901923
17.560227801478,50.9423916820505
17.3785921694157,49.1793262584391
17.3785921693404,47.7466027765037
17.5602278012808,46.6545972815601
18.277719711738,46.6208763628735
18.5716123379075,45.7489495263444
18.7532479699698,44.6453855388638
18.7532479700451,43.1684230742745
18.5716123381047,41.3135053002993
18.2777197119817,39.2161577541528
17.9838270858122,37.1013680581465
17.8021914537499,35.1988004099444
17.8021914536746,33.6562277284736
17.983827085615,32.4842451196186
17.0208560069307,29.03965251355
17.3147486331002,28.0807152096245
17.4963842651624,26.9204461689323
17.4963842652378,25.4171968432056
17.3147486332973,23.5664623501549
17.0208560071744,21.5037592464184
16.7269633810049,19.4540052623546
16.5453277489426,17.6467339332994
16.5453277488673,16.22952700796
16.7269633808077,15.212728297638
19.0566449039429,18.5381320273933
19.3505375301124,17.924684039959
19.5321731621747,17.1383475251444
19.53217316225,16.0367256275112
19.3505375303096,14.6145097922208
19.0566449041866,13.0063591471124
18.7627522780171,11.4362819522079
18.5811166459548,10.1328520515477
18.5811166458795,9.24264320075456
18.7627522778199,8.77494493372628
18.7736814954506,8.03294840649428
19.0675741216201,7.91675001949342
19.2492097536824,7.64653373732967
19.2492097537577,7.07887026532025
19.0675741218173,6.20738296025269
18.7736814956944,5.16562934878795
18.4797888695249,4.1764847806558
18.2981532374626,3.46736114633685
18.2981532373873,3.18364352892088
18.4797888693277,3.33340844804815
17.5826857778097,1.40254750996614
17.8765784039792,1.88572316014009
18.0582140360415,2.22216558877133
18.0582140361168,2.26723225100933
17.8765784041764,2.01332113739146
17.5826857780534,1.59275474257668
17.2887931518839,1.22716618854336
17.1071575198216,1.14272042631028
17.1071575197463,1.48355338139579
17.2887931516867,2.25649269565574
17.4486138191844,3.06003139476973
17.7425064453539,4.20215848464553
17.9241420774162,5.19237079738945
17.9241420774915,5.88471858421637
17.7425064455511,6.2703056332391
17.4486138194281,6.48017582614261
17.1547211932586,6.73470181757599
16.9730855611963,7.25880875724291
16.973085561121,8.19541591387871
17.1547211930614,9.55015984972538
17.3696196533079,11.0305260546308
17.6635122794774,12.7252618806691
17.8451479115396,14.2507126522891
17.845147911615,15.4598586839255
17.6635122796746,16.3427707223369
17.3696196535516,17.0294985684407
17.0757270273821,17.7394617435473
16.8940913953198,18.696675116726
16.8940913952445,20.043192347991
17.0757270271849,21.7838307929429
17.6294731995007,24.303000198786
17.9233658256702,26.3468847347071
18.1050014577325,28.1952779636656
18.1050014578078,29.7005149584674
17.9233658258674,30.8520749312591
17.6294731997444,31.779471036154
17.3355805735749,32.7016421084631
17.1539449415126,33.8421792511195
17.1539449414373,35.3427701251183
17.3355805733777,37.2079245838311
17.9738574318577,39.9908653562077
18.2677500580272,42.1028451482847
18.4493856900895,43.9892032003553
18.4493856901648,45.5021992776283
18.2677500582245,46.6312976869817
17.9738574321015,47.5060571081714
17.679964805932,48.3455222407975
17.4983291738697,49.3734501778389
17.4983291737944,50.7317543629262
17.6799648057347,52.4252297720043
19.2226031866083,56.8161660717355
19.5164958127778,58.7349338845441
19.6981314448401,60.3998196624345
19.6981314449154,61.6635266077468
19.516495812975,62.5160180793723
19.222603186852,63.087406425053
18.9287105606825,63.5973435197472
18.7470749286202,64.2702459246165
18.7470749285449,65.2487375236774
18.9287105604853,66.538373284689
17.7815237590341,65.1226005259588
18.0754163852036,66.4843889853856
18.2570520172659,67.5710471911709
18.2570520173413,68.2364350257866
18.0754163854009,68.471712680507
17.7815237592779,68.4082270943023
17.4876311331084,68.2669000222955
17.3059955010461,68.2734506547765
17.3059955009708,68.5718356485746
17.4876311329112,69.168970222021
17.2212383862871,68.8112748128418
17.5151310124566,69.4951695949838
17.6967666445189,69.8956865746516
17.6967666445943,69.8680578407502
17.5151310126539,69.4048295116486
17.2212383865309,68.6387454021793
16.9273457603614,67.7921322988708
16.7457101282991,67.0921197689746
16.7457101282238,66.6840773717315
16.9273457601642,66.5763329277202
18.0355093463278,68.2658290206081
18.3294019724973,68.3071273947431
18.5110376045596,68.0706931193178
18.5110376046349,67.4130318466001
18.3294019726945,66.3279493974952
18.0355093465716,64.9494329101175
17.7416167204021,63.501033628845
17.5599810883398,62.2110842655988
17.5599810882644,61.2261338052691
17.7416167202048,60.5556634175659
18.5314914954115,61.0611630299769
18.8253841215811,60.5587167865529
19.0070197536434,59.7960265371518
19.0070197537187,58.6306499067331
18.8253841217783,57.0574075928711
18.5314914956554,55.2112624858671
18.2375988694859,53.3167005072565
18.0559632374236,51.6029461030641
18.0559632373482,50.2173952667829
18.2375988692886,49.1703297585639
18.9997952388357,49.2686352666942
19.2936878650052,48.4387058520694
19.4753234970675,47.3746476678066
19.4753234971428,45.9346204407013
19.2936878652025,44.113993532718
18.9997952390795,42.0482239650779
18.70590261291,39.9622362700301
18.5242669808477,38.0856371074953
18.5242669807723,36.5661475258439
18.7059026127127,35.4143165312072
17.566268916417,31.6335785812892
17.8601615425865,30.6817510748278
18.0417971746488,29.5255718017609
18.0417971747241,28.0233840967356
17.8601615427838,26.1706810157645
17.5662689166608,24.1029831131754
17.2723762904913,22.0452181682884
17.090740658429,20.2269357964546
17.0907406583536,18.7957398251767
17.272376290294,17.7620020990571
17.8339312380104,17.5312976204754
18.1278238641799,16.8244175264614
18.3094594962422,15.9419609463852
18.3094594963176,14.7417232850383
18.1278238643772,13.2185932348707
17.8339312382542,11.5074317627036
17.5400386120847,9.83245315634428
17.3584029800224,8.42244106357421
17.3584029799471,7.42418240085439
17.5400386118874,6.84718279298482
18.2002852834062,7.2934868945177
18.4941779095758,7.09210571734282
18.6758135416381,6.73606418332262
18.6758135417134,6.08210463092356
18.4941779097731,5.12402298809045
18.2002852836501,3.99554994558064
17.9063926574806,2.91973426384903
17.7247570254183,2.12416114399644
17.7247570253429,1.75438853303846
17.9063926572833,1.81866502222051
16.4789878791433,-1.25755022132769
16.7728805053129,-0.879423329830381
16.9545161373752,-0.646912233690415
16.9545161374505,-0.704451674396381
16.7728805055102,-1.05943851225592
16.4789878793872,-1.57934816780584
16.1850952532177,-2.04234890264288
16.0034596211554,-2.22208101486197
16.00345962108,-1.97421808282844
16.1850952530204,-1.29174660434943
18.3382163064556,3.41060807532968
18.6321089326251,4.54751353040128
18.8137445646874,5.53537150685158
18.8137445647628,6.22823690570335
18.6321089328224,6.61721242214064
18.3382163066995,6.83333510402207
18.0443236805299,7.09696504540855
17.8626880484676,7.63300913372376
17.8626880483923,8.58436271039428
18.0443236803326,9.95663279328942
17.5607040960667,10.060233679585
17.8545967222362,11.7500131853512
18.0362323542985,13.2732220921207
18.0362323543739,14.4828451424331
17.8545967224335,15.3689520742572
17.5607040963106,16.0615862449525
17.266811470141,16.7801553104969
17.0851758380787,17.7486568766909
17.0851758380034,19.1091219769702
17.2668114699437,20.8663400224039
17.9718915047563,23.7073552789258
18.2657841309259,25.7790293391639
18.4474197629882,27.6577164721348
18.4474197630636,29.1956911232298
18.2657841311232,30.382366991216
17.9718915050002,31.3471869630681
17.6779988788307,32.3090149926932
17.4963632467684,33.4913628382988
17.496363246693,35.0358345104717
17.6779988786334,36.9468520749606
18.7980894484524,40.7411739341095
19.0919820746219,42.9219683484277
19.2736177066842,44.8787980211823
19.2736177067596,46.4637817657752
19.0919820748192,47.6662399085803
18.7980894486963,48.6155844080979
18.5041968225268,49.5307107953927
18.3225611904644,50.6352248459356
18.3225611903891,52.0708868395289
18.5041968223294,53.8423370482519
18.7041203379408,55.6262794710666
18.9980129641104,57.5700971922546
19.1796485961727,59.2602880693066
19.1796485962481,60.5495046981527
18.9980129643077,61.4276594232046
18.7041203381848,62.0248132716139
18.4102277120152,62.5605665945327
18.2285920799529,63.2592843285656
18.2285920798775,64.263538736406
18.4102277118179,65.5788332701829
18.7112593915305,67.0850009072256
19.0051520177,68.5299953068271
19.1867876497623,69.6994855677949
19.1867876498377,70.4471659451862
19.0051520178973,70.7640320853066
18.7112593917744,70.7812677931298
18.4173667656049,70.7196334272685
18.2357311335425,70.8046888415569
18.2357311334672,71.1802337350019
18.4173667654075,71.8530290605852
19.1127342837835,73.4928645234749
19.4066269099531,74.2874284725882
19.5882625420154,74.7965942063351
19.5882625420908,74.8753765953427
19.4066269101504,74.5161090185413
19.1127342840275,73.8513274555167
18.818841657858,73.1031561772018
18.6372060257956,72.4985279597934
18.6372060257203,72.1826216893792
18.8188416576606,72.1635810124767
18.8318619720641,71.7478846602162
19.1257545982336,71.8267066949664
19.3073902302959,71.6239422553003
19.3073902303713,70.9960297434574
19.125754598431,69.93671557266
18.831861972308,68.5799354338511
18.5379693461385,67.1491971879822
18.3563337140762,65.872798313313
18.3563337140008,64.8972607817462
18.5379693459411,64.2320470238622
17.5911328061772,61.265213906427
17.8850254323467,60.6902441476586
18.0666610644091,59.8510080697421
18.0666610644844,58.6052164434915
17.8850254325441,56.9478508461953
17.5911328064212,55.0140424598977
17.2972401802516,53.0284525732028
17.1156045481893,51.220487723746
17.1156045481139,49.7377323568852
17.2972401800542,48.5906626679589
17.9238609815928,48.3152132385188
18.2177536077623,47.3748644654174
18.3993892398247,46.1982134835028
18.3993892399,44.6436452092768
18.2177536079597,42.706758085651
17.9238609818368,40.5232416479843
17.6299683556672,38.318255910458
17.4483327236049,36.3216455125676
17.4483327235295,34.68137150291
17.6299683554698,33.4082244296795
18.9802793671064,34.4857707711488
19.2741719932759,33.511855844529
19.4558076253382,32.3335854303272
19.4558076254136,30.8093470380172
19.2741719934733,28.9346778160984
18.9802793673503,26.8451422419125
18.6863867411808,24.7657117597406
18.5047511091185,22.9259793048709
18.5047511090431,21.4735915930388
18.6863867409834,20.4189628396162
18.1874360621126,18.0466985602844
18.4813286882822,17.2772478274702
18.6629643203445,16.332730141357
18.6629643204199,15.0710649967112
18.4813286884796,13.4872639064406
18.1874360623566,11.7163091427136
17.8935434361871,9.98253454105801
17.7119078041248,8.51484130031053
17.7119078040494,7.46013165632289
17.8935434359897,6.82802409104744
17.807346348232,5.72778590833853
18.1012389744016,5.44446292394587
18.2828746064639,5.00820446320186
18.2828746065393,4.2759132350883
18.101238974599,3.24154176525505
17.807346348476,2.03897325578384
17.5134537223065,0.891404587649397
17.3318180902442,0.0265643951471972
17.3318180901687,-0.409850915179113
17.5134537221091,-0.409459543328886
17.8051154816946,-0.108541551286471
18.0990081078642,0.2803317394117
18.2806437399265,0.526573490338343
18.2806437400019,0.485721443266272
18.0990081080616,0.150345309275338
17.8051154819387,-0.347069605698827
17.5112228557691,-0.784736603037203
17.3295872237068,-0.936346696703716
17.3295872236314,-0.657629755479881
17.5112228555717,0.0583659705272552
18.0379052511992,1.54397072662446
18.3317978773687,2.65449922436892
18.5134335094311,3.61856510382318
18.5134335095065,4.29027078958148
18.3317978775662,4.66076123559814
18.0379052514432,4.86111039927444
17.7440126252737,5.11170986147017
17.5623769932113,5.63749251039812
17.5623769931359,6.5813741509647
17.7440126250762,7.94897668574972
17.7080457097698,8.94602902772469
18.0019383359394,10.6546719232736
18.1835739680017,12.1995233964856
18.1835739680771,13.4335248560668
18.0019383361368,14.3466972367434
17.7080457100139,15.069029720098
17.4141530838443,15.8198705228527
17.232517451782,16.8231526667622
17.2325174517066,18.2208375857202
17.4141530836469,20.0176402150471
18.5327757549657,23.7276108915704
18.8266683811353,25.8598929136775
19.0083040131976,27.8012682261242
19.0083040132731,29.4038858780887
18.8266683813327,30.6570302656952
18.5327757552098,31.6900113255072
18.2388831290403,32.7215566791551
18.0572474969779,33.9750386434149
18.0572474969025,35.5919189571568
18.2388831288428,37.576474868705
18.4584353544643,39.644241016612
18.7523279806338,41.8643808424428
18.9339636126962,43.8613115567015
18.9339636127716,45.4870717699125
18.7523279808312,46.7309002559924
18.4584353547083,47.722126235671
18.1645427285388,48.6795614812505
17.9829070964764,49.8267271570855
17.982907096401,51.3052982476107
18.1645427283413,53.1198292169447
17.9061162406889,54.0302379066499
18.2000088668585,55.9988933926472
18.3816444989208,57.713871932768
18.3816444989963,59.0277765573888
18.2000088670559,59.9304702456726
17.906116240933,60.5519649585274
17.6122236147635,61.111812377985
17.4305879827011,61.8343292659569
17.4305879826257,62.8620403012017
17.612223614566,64.2004020378028
18.3308512284842,66.5643932039529
18.6247438546537,68.0482365752546
18.8063794867161,69.2560170066393
18.8063794867915,70.0413521976432
18.6247438548512,70.3951625110936
18.3308512287283,70.4485578910032
18.0369586025587,70.4222264053508
17.8553229704963,70.5416573318979
17.8553229704209,70.9505816495966
18.0369586023612,71.6556935844292
17.8660956926723,71.5942573834355
18.1599883188418,72.384183447924
18.3416239509042,72.8875315350124
18.3416239509796,72.9593281723701
18.1599883190393,72.5919207315701
17.8660956929164,71.9178614923561
17.5722030667468,71.1592933007197
17.3905674346845,70.5431697456166
17.390567434609,70.2146927219354
17.5722030665493,70.1820310349783
19.0377090817349,72.6566620787662
19.3316017079045,72.7779258871151
19.5132373399668,72.6165235045068
19.5132373400423,72.0288106455027
19.331601708102,71.0084533617069
19.037709081979,69.6893094691674
18.7438164558095,68.2948115963211
18.5621808237471,67.0531847816927
18.5621808236717,66.1108814950138
18.743816455612,65.4772977411905
17.8170352865583,62.5805379120748
18.1109279127279,62.0346053013462
18.2925635447903,61.222620988168
18.2925635448657,60.002241285307
18.1109279129254,58.3683969925769
17.8170352868024,56.4561722956848
17.5231426606329,54.4901853628683
17.3415070285705,52.6998035725433
17.3415070284951,51.2325762512274
17.5231426604354,50.0989485849009
18.1014382897702,49.738177973659
18.3953309159398,48.8050905485529
18.5769665480021,47.6335510050678
18.5769665480776,46.0819340820633
18.3953309161373,44.1458323644254
18.1014382900143,41.9609338607305
17.8075456638448,39.7524013925861
17.6259100317824,37.7500867354213
17.625910031707,36.1019623879167
17.8075456636473,34.8188346395183
18.31022104741,34.1890187119096
18.6041136735795,33.1670328754623
18.7857493056419,31.9387022869615
18.7857493057173,30.3625145987204
18.604113673777,28.434110877621
18.3102210476541,26.2891630871417
18.0163284214845,24.1527535100883
17.8346927894222,22.2545890517227
17.8346927893467,20.7424333002068
18.016328421287,19.6268200131199
18.1425123649483,18.442745924277
18.4364049911178,17.635242570143
18.6180406231802,16.6517775052878
18.6180406232556,15.3503481237827
18.4364049913153,13.7260454692194
18.1425123651924,11.9139328176419
17.8486197390229,10.1384263190075
17.6669841069605,8.62851063278544
17.666984106885,7.5311724347053
17.8486197388253,6.85611545695766
18.9148356511713,8.01751889603616
19.2087282773408,7.73694361151781
19.3903639094032,7.30327781837891
19.3903639094787,6.57341904431445
19.2087282775384,5.5413149541621
18.9148356514154,4.34084421938049
18.6209430252459,3.19519952956232
18.4393073931835,2.33210567523749
18.4393073931081,1.89725557447885
18.6209430250484,1.89902790108017
19.807261826046,3.99045391998214
20.1011544522156,4.41610574947095
20.282790084278,4.69886238011541
20.2827900843534,4.69418854214468
20.1011544524131,4.39458160981501
19.8072618262902,3.93245537157316
19.5133692001207,3.52952597084654
19.3317335680583,3.41203294192027
19.3317335679828,3.72417820643678
19.5133691999231,4.47284668342622
18.9712062033727,3.85261251296807
19.2650988295423,4.95136916957305
19.4467344616046,5.90280306169856
19.4467344616801,6.56104189082404
19.2650988297398,6.91725755671937
