V_T1_I1,I_T1_I1
6.37513824655823,11.196483829205
6.08124562042134,11.0445363624778
5.78735299426576,10.8826634596251
5.60571736223995,10.9366240233881
5.60571736220971,11.350278534801
5.78735299418658,12.1303103430899
5.62810706978832,12.2370664347252
5.92199969594391,13.2421625095475
6.10363532796972,14.0299960931801
6.10363532799997,14.4550234427315
5.9219996960231,14.5088842046064
5.62810706988621,14.3232868967484
5.33421444373062,14.1193962566572
5.15257881170481,14.1230553767253
5.15257881167456,14.4782254904224
5.33421444365143,15.1917070603903
6.35762714826723,17.5892975733724
6.65151977442282,18.5594174083273
6.83315540644863,19.3045603930292
6.83315540647888,19.6792683065317
6.65151977450201,19.6752815704244
6.35762714836512,19.4244245292551
6.06373452220954,19.1479925666508
5.88209889018373,19.0719739790927
5.88209889015348,19.340489471453
6.06373452213034,19.9605129259162
5.68724110261786,19.4582165987921
5.98113372877344,20.265868602564
6.16276936079926,20.8424536685619
6.16276936082951,21.0428507551096
5.98113372885265,20.8591489600346
5.68724110271576,20.4235321036449
5.39334847656017,19.9576651257835
5.21171284453436,19.6879152204347
5.2117128445041,19.7587905734035
5.39334847648097,20.177660356245
6.89271994819146,23.2228289186734
7.18661257434705,23.8985221502257
7.36824820637286,24.3407081497235
7.36824820640312,24.404534675406
7.18661257442626,24.0823639618076
6.89271994828937,23.5066567564703
6.59882732213379,22.8993581631645
6.41719169010797,22.4871182162009
6.41719169007771,22.4147300524786
6.59882732205457,22.6898493355631
6.03752568190635,21.4697216473515
6.33141830806194,21.919154566903
6.51305394008776,22.13562268785
6.51305394011802,21.9747251134388
6.33141830814116,21.4292734268881
6.03752568200427,20.6321748296031
5.74363305584868,19.8058170917054
5.56199742382286,19.1772882412444
5.5619974237926,18.8918138605081
5.74363305576946,18.9574756454752
4.98695188280841,17.1411788796763
5.280844508964,17.3818474422493
5.46248014098982,17.3944268810838
5.46248014102009,17.034923906234
5.28084450904323,16.2965471347851
4.98695188290634,15.31258943537
4.69305925675075,14.305812107726
4.51142362472493,13.503663825225
4.51142362469467,13.0517172102806
4.69305925667152,12.9583867001183
4.91332284115708,12.9447848724068
5.20721546731267,13.0814231219008
5.3888510993385,12.9982792133596
5.38885109936876,12.5515511018854
5.20721546739191,11.7346216523378
4.91332284125502,10.6809406357642
4.61943021509943,9.61340859553147
4.43779458307361,8.75959551179436
4.43779458304334,8.26517713468989
4.61943021502019,8.13865264425523
6.99250458358364,12.4068223794367
7.28639720973923,12.6150849535475
7.46803284176506,12.612811691258
7.46803284179533,12.2560386481914
7.28639720981847,11.5379686273712
6.99250458368159,10.5918535360575
6.698611957526,9.64037864792671
6.51697632550017,8.9108816983304
6.5169763254699,8.5487896822618
6.69861195744675,8.56233701200453
6.60776425538259,8.05019962974042
6.90165688153818,8.31464622973075
7.08329251356401,8.37561652632319
7.08329251359428,8.08901996777847
6.90165688161743,7.4479188889145
6.60776425548055,6.58541114910975
6.31387162932496,5.7240147027982
6.13223599729913,5.09088702958009
6.13223599726886,4.83126229288058
6.31387162924571,4.95316988347002
6.48172582139555,5.07247273122812
6.77561844755114,5.46674832756859
6.95725407957698,5.66273572240455
6.95725407960725,5.5160742727307
6.7756184476304,5.01954639327207
6.48172582149352,4.30596075442709
6.18783319533793,3.59753743122559
6.0061975633121,3.12112792926855
6.00619756328182,3.02165295539013
6.18783319525867,3.30682158813403
7.00622117035672,4.89323779735411
7.30011379651231,5.4820242666028
7.48174942853815,5.87458566933972
7.48174942856842,5.9261682423584
7.30011379659158,5.6291579486853
7.0062211704547,5.11596446835246
6.7123285442991,4.6084071452466
6.53069291227327,4.33293581440464
6.53069291224299,4.43406937589386
6.71232854421983,4.9191157687625
5.82986625146398,3.30257875365458
6.12375887761957,4.02057404274414
6.30539450964541,4.54055945115604
6.30539450967569,4.71752644877158
6.12375887769885,4.54361031529376
5.82986625156197,4.15097463220769
5.53597362540637,3.76119772166007
5.35433799338054,3.60049395560189
5.35433799335026,3.8131528004013
5.5359736253271,4.40625924945872
5.45265735143696,4.49239309083282
5.74654997759256,5.34283217545455
5.9281856096184,5.99110608630317
5.92818560964868,6.29194984554255
5.74654997767184,6.23725111225833
5.45265735153496,5.95893516940247
5.15876472537937,5.67835183898421
4.97712909335353,5.62149724794643
4.97712909332324,5.93245330896821
5.15876472530008,6.61810856791882
6.27703520646766,9.19403137658968
6.57092783262326,10.173026445804
6.7525634646491,10.9434919919703
6.75256346467939,11.3599188257365
6.57092783270255,11.413963614391
6.27703520656567,11.2373343304418
5.98314258041008,11.0511776010753
5.80150694838424,11.0813008800617
5.80150694835395,11.4716123055578
5.98314258033078,12.2288418947317
6.5166459477196,13.6988808044564
6.81053857387519,14.7100924326512
6.99217420590104,15.5046596324974
6.99217420593133,15.937025183776
6.81053857395449,15.9988140468654
6.51664594781762,15.8217188743931
6.22275332166202,15.6268873909983
6.04111768963618,15.6401445627109
6.04111768960589,16.0054324194045
6.22275332158272,16.7295311813141
6.79496229502962,18.2358096312235
7.08885492118522,19.1994389264614
7.27049055321106,19.9385607171594
7.27049055324136,20.3077288131413
7.08885492126452,20.2986947039499
6.79496229512765,20.0432928171556
6.50106966897205,19.7628276143151
6.3194340369462,19.6832954466296
6.31943403691591,19.9488240343927
6.50106966889274,20.5663932219032
6.03422795053821,19.8814835645134
6.32812057669381,20.6841475014235
6.50975620871966,21.256295893452
6.50975620874996,21.4528165595639
6.32812057677313,21.265806337742
6.03422795063625,20.8274556525009
5.74033532448065,20.3594348987701
5.55869969245481,20.0881155656062
5.55869969242451,20.1580089653138
5.74033532440134,20.5764862211388
6.06118266638235,21.2648041939888
6.35507529253795,21.8941601126973
6.5367109245638,22.2906921896603
6.5367109245941,22.3096394610186
6.35507529261727,21.9434538883019
6.0611826664804,21.3246842157501
5.7672900403248,20.6753616376069
5.58565440829895,20.2222202003184
5.58565440826865,20.1101348066333
5.76729004024547,20.346840476218
6.14559792972535,20.9688786398216
6.43949055588095,21.420264294907
6.62112618790681,21.640114928708
6.62112618793711,21.4840228517594
6.43949055596029,20.9447900092396
6.14559792982341,20.1553111385147
5.85170530366781,19.3379587446491
5.67006967164196,18.7198028201982
5.67006967161166,18.4460481776398
5.85170530358848,18.5247530504109
6.61120564034801,19.7551596362256
6.90509826650361,20.0720635018001
7.08673389852947,20.1619930892457
7.08673389855977,19.8808004131354
6.90509826658295,19.2215374782494
6.61120564044608,18.3173389372833
6.31731301429048,17.3908065868176
6.13567738226462,16.6692286288234
6.13567738223431,16.2980165669757
6.31731301421114,16.2854233946167
6.66794486536647,16.6131367768249
6.96183749152208,16.8352468554373
7.14347312354794,16.8370839765791
7.14347312357824,16.4746761732567
6.96183749160142,15.7412377128687
6.66794486546455,14.770051430741
6.37405223930895,13.7838529300633
6.19241660728309,13.0100495761193
6.19241660725278,12.5941571546113
6.3740522392296,12.544517851397
5.35654779592802,10.1066206648599
5.65044042208363,10.2524527707759
5.83207605410949,10.1859320600334
5.8320760541398,9.7632230971436
5.65044042216298,8.97766056776265
5.35654779602611,7.96263137176122
5.06265516987051,6.94095861537469
4.88101953784465,6.14012043081182
4.88101953781434,5.70568649340363
5.06265516979115,5.64603589392091
5.29503239801585,5.70644082304344
5.58892502417145,5.90934261332812
5.77056065619732,5.90832910104535
5.77056065622763,5.55943368902957
5.58892502425081,4.85584329414635
5.29503239811395,3.93078073616303
5.00113977195834,3.00688905835945
4.81950413993248,2.31145070749893
4.81950413990216,1.98982444261425
5.00113977187898,2.05016362936818
6.52906711656841,4.82860061172795
6.82295974272401,5.21692650137167
7.00459537474988,5.40765319674253
7.0045953747802,5.25643056045653
6.82295974280339,4.7560501138694
6.52906711666652,4.03932821683785
6.23517449051091,3.32849120133001
6.05353885848505,2.85039538488246
6.05353885845473,2.74996483166926
6.23517449043154,3.0349105162935
6.28491378096381,3.08453946896042
6.57880640711942,3.64383269037668
6.76044203914529,4.00769245479668
6.76044203917561,4.03142237615457
6.5788064071988,3.70746409578436
6.28491378106193,3.16828116189099
5.99102115490632,2.63574486871852
5.80938552288046,2.33635498000212
5.80938552285013,2.41467820304919
5.99102115482694,2.87806806713537
5.69456737695472,2.41308864593898
5.98846000311033,3.13529476847626
6.1700956351362,3.66072007103535
6.17009563516652,3.84434512080164
5.98846000318972,3.67829185912029
5.69456737705285,3.29470812017951
5.40067475089724,2.91515410141639
5.21903911887137,2.76582370895921
5.21903911884105,2.99098364320988
5.40067475081785,3.59769387702946
5.98842865871329,5.04064733835514
6.2823212848689,5.93364536278683
6.46395691689478,6.62543864267217
6.4639569169251,6.97067515742082
6.2823212849483,6.96115377866228
5.98842865881143,6.72870943475306
5.69453603265582,6.49460020670082
5.51290040062995,6.48472927749871
5.51290040059962,6.84308459882511
5.69453603257642,7.57645992638623
4.39546382753007,5.36564280496287
4.68935645368568,6.29605231825408
4.87099208571156,7.01816091241946
4.87099208574189,7.38655609029878
4.68935645376509,7.3929905589416
4.39546382762822,7.16926748615437
4.10157120147261,6.9366276596192
3.91993556944674,6.92097147053655
3.91993556941641,7.26629858559499
4.10157120139321,7.97942895861841
4.97396469643146,10.0841221674297
5.26785732258707,11.0668182651551
5.44949295461295,11.8339861366465
5.44949295464329,12.2401233281086
5.26785732266648,12.2769072237138
4.97396469652962,12.076080452473
4.68007207037401,11.8588381681114
4.49843643834813,11.8510501236587
4.4984364383178,12.1967004043964
4.6800720702946,12.9026084703391
6.53809657274396,16.9638105105741
6.83198919889958,17.9636638997234
7.01362483092546,18.7404528845219
7.01362483095579,19.148655924579
6.83198919897899,19.1799464257158
6.53809657284213,18.966078154486
6.24420394668652,18.7282724954757
6.06256831466064,18.6924404731354
6.0625683146303,19.0026224018962
6.2442039466071,19.6657088159059
6.32529093564388,20.1229466505826
6.61918356179949,20.9944905559895
6.80081919382537,21.6360609949036
6.80081919385571,21.9024069557811
6.61918356187892,21.7854856425549
6.32529093574205,21.4173473213783
6.03139830958644,21.0195219847774
5.84976267756056,20.8182407561316
5.84976267753022,20.9578748994729
6.03139830950701,21.4456560872208
6.97862613461787,23.4554635732545
7.27251876077349,24.1778818456562
7.45415439279937,24.6665768855363
7.45415439282972,24.7766034538575
7.27251876085292,24.5002314076436
6.97862613471606,23.9698299213976
6.68473350856045,23.4072535134264
6.50309787653456,23.0390628012669
6.50309787650422,23.0099628525141
6.68473350848101,23.3275227849797
5.99713193071429,21.8963034558945
6.2910245568699,22.3811789496709
6.47266018889579,22.6320034970246
6.47266018892613,22.5043075224343
6.29102455694934,21.9908362409833
5.99713193081248,21.2244329292399
5.70323930465687,20.4274240035649
5.52160367263098,19.8268388319542
5.52160367260064,19.5678471476051
5.70323930457742,19.6584777199749
6.82659317012453,21.6256560152032
7.12048579628015,21.9632945584066
7.30212142830604,22.0710380089311
7.30212142833639,21.8047028189212
7.1204857963596,21.1573113431554
6.82659317022274,20.2619745559252
6.53270054406712,19.3412765942321
6.35106491204123,18.6224940544846
6.35106491201089,18.2510329118962
6.53270054398767,18.2351467193769
6.88169571796982,18.5532564340277
7.17558834412543,18.7659461815165
7.35722397615133,18.7553572979787
7.35722397618168,18.3775427247434
7.17558834420489,17.6257475975181
6.88169571806803,16.6332915180606
6.58780309191242,15.6229526804809
6.40616745988652,14.8221867801877
6.40616745985617,14.3765635754526
6.58780309183296,14.294484759108
4.83895668198533,10.3588203172572
5.13284930814095,10.4377518693837
5.31448494016684,10.3018914250271
5.3144849401972,9.80754225293579
5.13284930822041,8.9481823403276
4.83895668208356,7.85734619931679
4.54506405592794,6.75800856382815
4.36342842390204,5.87780290590355
4.36342842387169,5.36245764215599
4.54506405584847,5.22051368859186
5.00082952164237,5.64418429700981
5.29472214779798,5.77145732653112
5.47635777982388,5.69391569950871
5.47635777985424,5.26774586612002
5.29472214787746,4.48628927982686
5.0008295217406,3.48292447721618
4.70693689558498,2.48045108718012
4.52530126355909,1.7063086977762
4.52530126352873,1.30601345075524
4.70693689550551,1.28787602122987
6.44362401203677,4.40570521887328
6.73751663819239,4.72475681052188
6.91915227021829,4.84685306061866
6.91915227024865,4.62778105540302
6.73751663827187,4.06046797520557
6.44362401213502,3.27786400297104
6.1497313859794,2.50232719030697
5.9680957539535,1.96084320758851
5.96809575392314,1.7984628464234
6.14973138589992,2.0230209300749
6.70343881326528,3.02188148571861
6.9973314394209,3.54442212234391
7.17896707144681,3.87340263459062
7.17896707147717,3.86419634472598
6.99733143950039,3.50931071561401
6.70343881336354,2.94127109864522
6.40954618720792,2.38200644940151
6.22791055518202,2.05806993588952
6.22791055515165,2.11407730591811
6.40954618712843,2.55742666751985
4.52618429003069,-1.09909411929484
4.82007691618631,-0.455716872258185
5.00171254821221,-0.00661080531827984
5.00171254824258,0.103357209511291
4.8200769162658,-0.133543652170671
4.52618429012895,-0.585023942771446
4.23229166397333,-1.02938775536346
4.05065603194743,-1.24031164949375
4.05065603191706,-1.07340582449956
4.23229166389383,-0.521493887349967
5.74822810413965,2.72659166386408
6.04212073029527,3.60913895935359
6.22375636232118,4.29416928008734
6.22375636235155,4.63634405450258
6.04212073037478,4.62746820186233
5.74822810423793,4.39937528482075
5.45433547808231,4.17331460820721
5.2726998460564,4.17517318607566
5.27269984602603,4.54891544088192
5.4543354780028,5.30130428602504
5.88296454964416,6.56849172954632
6.17685717579978,7.59413079256268
6.35849280782569,8.41482026596089
6.35849280785606,8.88495045797483
6.17685717587929,8.99607057788208
5.88296454974244,8.8797743995803
5.58907192358682,8.75708783957148
5.40743629156091,8.853691370356
5.40743629153054,9.31336013228514
5.5890719235073,10.1426853942511
6.10524657492828,11.6527566599923
6.3991392010839,12.7404098751769
6.58077483310982,13.6137104800924
6.58077483314019,14.1269437692481
6.39913920116342,14.2715729530205
6.10524657502657,14.1791249928345
5.81135394887095,14.070578312329
5.62971831684504,14.1715853053567
5.62971831681466,14.6259125035649
5.81135394879143,15.4401620539391
5.81333788145353,15.897072364394
6.10723050760915,16.9297314380845
6.28886613963507,17.7384944218236
6.28886613966545,18.1777758553256
6.10723050768868,18.2391870167023
5.81333788155183,18.0544214611809
5.51944525539621,17.8446423987665
5.33780962337029,17.8357048323614
5.33780962333991,18.1715953198616
5.51944525531668,18.859153011344
5.90472297693316,19.9479573990762
6.19861560308878,20.8535173165717
6.3802512351147,21.5277030026082
6.38025123514508,21.8251982549793
6.19861560316832,21.7378980196551
5.90472297703147,21.3977933619741
5.61083035087585,21.0263582491112
5.42919471884993,20.8497710665248
5.42919471881955,21.012353733147
5.61083035079631,21.5212920677225
5.63540900307499,21.705124705992
5.92930162923061,22.4081009344012
6.11093726125653,22.8755213403573
6.11093726128692,22.9624832635863
5.92930162931016,22.6613027184067
5.63540900317331,22.1043985227774
5.34151637701769,21.5136782252767
5.15988074499176,21.1157587544231
5.15988074496138,21.055404656834
5.34151637693814,21.3402475783828
4.36104150476641,19.2891672389105
4.65493413092204,19.7268882377232
4.83656976294796,19.9293236807782
4.83656976297835,19.7521007785956
4.65493413100159,19.1880638055876
4.36104150486474,18.3701571728174
4.06714887870912,17.520810304019
3.88551324668319,16.8671572414347
3.88551324665281,16.5544738500237
4.06714887862956,16.5908962762802
5.81268625638271,19.7478254195617
6.10657888253834,20.0554277692203
6.28821451456427,20.1328957812539
6.28821451459466,19.8361064528136
6.1065788826179,19.158143039799
5.81268625648106,18.2321776519481
5.51879363032543,17.2808556737807
5.3371579982995,16.5315149388154
5.33715799826911,16.1296225265329
5.51879363024587,16.0834928390609
6.39117619629887,17.4183820911861
6.6850688224545,17.6223131195841
6.86670445448043,17.6032908244398
6.86670445451082,17.2173850043529
6.68506882253407,16.4578569677526
6.39117619639722,15.4580417722433
6.09728357024159,14.4407323200153
5.91564793821567,13.6333982373943
5.91564793818527,13.1816224085661
6.09728357016202,13.0938188210365
4.83966126061548,10.1353171013801
5.13355388677111,10.2290552427458
5.31518951879704,10.1084212258361
5.31518951882743,9.62968786343539
5.13355388685068,8.78630190880254
4.83966126071384,7.71176592454821
4.54576863455821,6.62902204345666
4.36413300253228,5.76567054999639
4.36413300250188,5.26740615314928
4.54576863447863,5.14273560864682
5.03862215603257,5.65801373528081
5.3325147821882,5.80432432193513
5.51415041421413,5.74590528892991
5.51415041424453,5.33890484630634
5.33251478226778,4.57662611457569
5.03862215613094,3.59240928121491
4.74472952997531,2.60901568655501
4.56309389794938,1.85384676718473
4.56309389791898,1.47238072676987
4.74472952989572,1.47289059158027
6.73431386424393,5.11494232310672
7.02820649039956,5.46227838560319
7.2098421224255,5.61234630666054
7.2098421224559,5.42087724538296
7.02820649047915,4.88074319341731
6.73431386434231,4.12483999382686
6.44042123818668,3.37547231577141
6.25878560616075,2.85957351134897
6.25878560613034,2.722143222647
6.44042123810708,2.97096639443507
5.8167041656334,1.63850954409416
6.11059679178904,2.136720437575
6.29223242381497,2.44064029221625
6.29223242384538,2.40569255750562
6.11059679186864,2.02443618384882
5.8167041657318,1.42944926751494
5.52281153957616,0.842714660804878
5.34117590755022,0.490840472487191
5.34117590751982,0.518498325291841
5.52281153949656,0.93314302458228
6.54772506472398,3.06417068718879
6.84161769087961,3.7945968642176
7.02325332290555,4.33033571165437
7.02325332293596,4.52634713095606
6.84161769095922,4.37472825323482
6.54772506482238,4.00759800764388
6.25383243866675,3.64648364966421
6.07219680664081,3.51754217250072
6.0721968066104,3.76499946655768
6.25383243858714,4.39587087931165
6.16727317772815,4.51617464837079
6.46116580388378,5.40994954179596
6.64280143590972,6.10428213312387
6.64280143594014,6.45381528843772
6.4611658039634,6.4503392521028
6.16727317782656,6.22567682861232
5.87338055167092,6.00107050280133
5.69174491964498,6.00240442045419
5.69174491961457,6.37364409313752
5.87338055159131,7.12155747848375
5.98007656695906,7.73843946053261
6.27396919311469,8.74281530265231
6.45560482514064,9.54033340113198
6.45560482517105,9.98543043729867
6.27396919319432,10.0697057154994
5.98007656705748,9.92480672643214
5.68618394090184,9.77181661761442
5.5045483088759,9.83647649228645
5.50454830884548,10.2626253999494
5.68618394082222,11.0569216691936
7.01121054389929,14.1482287847742
7.30510317005492,15.2303908025707
7.48673880208087,16.0968444547377
7.48673880211129,16.6018887546557
7.30510317013456,16.7370033148995
7.01121054399772,16.6337341495438
6.71731791784208,16.513081347211
6.53568228581613,16.6007215356678
6.53568228578572,17.0404480009218
6.71731791776245,17.8388921111825
7.69272529519081,20.2256707954721
7.98661792134644,21.279135815692
8.16825355337239,22.1075232753742
8.16825355340281,22.5652084960844
7.98661792142608,22.6437659795236
7.69272529528925,22.4748550197368
7.39883266913361,22.279607149235
7.21719703710766,22.2838483404104
7.21719703707724,22.6315388256131
7.39883266905397,23.3294941869479
7.1950251908008,23.2491027524348
7.48891781695644,24.1386409237811
7.67055344898239,24.7953963980003
7.67055344901281,25.0740878555983
7.48891781703608,24.966647871234
7.19502519089925,24.6051078096105
6.90113256474361,24.2109845273049
6.71949693271766,24.0105018033999
6.71949693268724,24.1480293638518
6.90113256466396,24.6308031521848
6.9287439710791,24.7934796546698
7.22263659723474,25.4683528647219
7.4042722292607,25.9067238234242
7.40427222929112,25.963747978248
7.2226365973144,25.6318012264083
6.92874397117756,25.0433639241353
6.63485134502193,24.4204066905648
6.45321571299597,23.9896109309087
6.45321571296554,23.8958069456549
6.63485134494227,24.1466932802139
7.76223093909077,26.2769265026884
8.05612356524641,26.764167351571
8.23775919727236,27.0156519269472
8.23775919730279,26.8869093679231
8.05612356532607,26.370687016853
7.76223093918924,25.5998336859023
7.4683383130336,24.7966847242157
7.28670268100764,24.1882818118315
7.28670268097721,23.9198103485492
7.46833831295393,23.9993180936083
6.07173908169247,20.9138465894034
6.36563170784811,21.136382763669
6.54726733987407,21.1276608189214
6.5472673399045,20.7437301244569
6.36563170792778,19.9778482073154
6.07173908179095,18.9633629988706
5.77784645563531,17.9230969041331
5.59621082360935,17.0845656219875
5.59621082357892,16.5934145864484
5.77784645555564,16.458136686716
5.2854251734808,14.9745587012711
5.57931779963644,15.0355231394323
5.76095343166241,14.8742875851632
5.76095343169284,14.3472061980913
5.57931779971612,13.4478225669117
5.28542517357929,12.3097513843146
4.99153254742365,11.156061983278
4.80989691539769,10.2144966639115
4.80989691536725,9.63090668203185
4.99153254734397,9.4139695580277
5.73969047574671,10.3408335656485
6.03358310190235,10.391771682147
6.21521873392831,10.2316126100949
6.21521873395875,9.71670813226048
6.03358310198204,8.8405772635973
5.7396904758452,7.73678797575962
5.44579784968956,6.62834082726741
5.2641622176636,5.74288742832729
5.26416221763316,5.22616661117181
5.44579784960987,5.08672196420458
5.27704073676734,4.2677165047125
5.57093336292299,4.3802432699693
5.75256899494895,4.29184226243854
5.7525689949794,3.85872156870515
5.57093336300268,3.07423646254735
5.27704073686585,2.07177145728089
4.98314811071021,1.07412430317442
4.80151247868424,0.308724858206078
4.8015124786538,-0.0789282977885613
4.98314811063051,-0.0805498481721223
6.68108391321767,2.98013328459304
6.97497653937331,3.32179181948849
7.15661217139928,3.47024966191205
7.15661217142973,3.28124110839877
6.97497653945302,2.74763314822366
6.68108391331619,2.00230849244509
6.38719128716054,1.26755057501779
6.20555565513457,0.770263452252987
6.20555565510413,0.655409468615854
6.38719128708084,0.93072834416178
4.88163759220828,-2.13503971150217
5.17553021836392,-1.63792258285688
5.35716585038989,-1.33128812446894
5.35716585042034,-1.35971839202719
5.17553021844363,-1.73066754457373
4.8816375923068,-2.31157817319053
4.58774496615116,-2.88049564931097
4.40610933412519,-3.21084756769399
4.40610933409474,-3.15800541738438
4.58774496607144,-2.71456482668345
4.8720835573541,-2.03233720268863
5.16597618350974,-1.2956848404863
5.34761181553572,-0.750242551013766
5.34761181556617,-0.541069906508165
5.16597618358946,-0.676096163502031
4.87208355745264,-1.02323564153185
4.57819093129699,-1.3610011282271
4.39655529927102,-1.46328238770175
4.39655529924056,-1.18590690745701
4.57819093121727,-0.521919231623251
5.92202336166139,2.49541597746063
6.21591598781704,3.48569419034391
6.39755161984302,4.27939515636788
6.39755161987347,4.73096298212002
6.21591598789677,4.83198382483585
5.92202336175994,4.71407148245454
5.62813073560429,4.59825493187145
5.44649510357832,4.71020073657687
5.44649510354787,5.19365318665904
5.62813073552457,6.05515582153166
6.0880787478654,7.49328035372692
6.38197137402105,8.62743982520384
6.56360700604703,9.55540157395311
6.56360700607749,10.1313414267916
6.38197137410079,10.3465970406189
6.08807874796396,10.3325539889865
5.79418612180831,10.3100337563083
5.61255048978233,10.5045165599929
5.61255048975188,11.059581862645
5.79418612172857,11.9816302239498
6.36856736603753,13.6979789741212
6.66245999219318,14.8747855121581
6.84409562421917,15.8340227392819
6.84409562424962,16.4298041720999
6.66245999227293,16.6534280223364
6.3685673661361,16.6362633617885
6.07467473998045,16.5991381490782
5.89303910795447,16.767562038374
5.89303910792401,17.2851668322658
6.07467473990071,18.1584282285247
5.52460887097646,17.565867114126
5.81850149713211,18.6265871430994
6.0001371291581,19.4588626918286
6.00013712918856,19.9170613750869
5.81850149721186,19.9927567360035
5.52460887107504,19.8176138600332
5.23071624491939,19.612776809391
5.04908061289341,19.6040907992519
5.04908061286294,19.9355419792349
5.23071624483964,20.6139784712141
6.68435498583229,23.8257201421017
6.97824761198794,24.7555791683858
7.15988324401392,25.4493787049006
7.15988324404439,25.761763423314
6.9782476120677,25.6845985913597
6.68435498593087,25.3498551031839
6.39046235977522,24.9789963019567
6.20882672774924,24.7981995173724
6.20882672771877,24.9517951827499
6.39046235969546,25.4469871841648
6.11646255729591,25.0151848313492
6.41035518345157,25.6830492389133
6.59199081547756,26.1107336684937
6.59199081550802,26.1534150111316
6.41035518353133,25.8034979184526
6.11646255739451,25.1934987542917
5.82256993123886,24.5454313264345
5.64093429921287,24.0860273232808
5.6409342991824,23.9601743223524
5.82256993115909,24.1756350252632
5.45512119240413,23.2774802382701
5.74901381855978,23.6629889526682
5.93064945058578,23.8097179012228
5.93064945061625,23.573405758333
5.74901381863956,22.9470150243372
5.45512119250274,22.0636148617167
5.16122856634708,21.1457657215376
4.97959293432109,20.4207386871454
4.97959293429062,20.0339524042194
5.16122856626731,19.9936912539652
5.89237590678401,21.0427294514129
6.18626853293966,21.2283902137584
6.36790416496566,21.1818922937035
6.36790416499613,20.7593606173416
6.18626853301945,19.9541299166959
5.89237590688263,18.8996268218932
5.59848328072697,17.8187537730906
5.41684764870098,16.9391076806249
5.41684764867051,16.4064162038557
5.59848328064719,16.2292553067784
6.68858804755654,17.8685876271159
6.98248067371219,17.9505150504329
7.16411630573819,17.8100247639582
7.16411630576867,17.3034294485152
6.98248067379199,16.4242317331273
6.68858804765517,15.306005951864
6.39469542149951,14.1717817607885
6.21305978947352,13.2492625441582
6.21305978944304,12.6842614807701
6.39469542141972,12.4854189289888
5.52087735713843,10.1858950011896
5.81476998329409,10.1889747802072
5.99640561532009,9.98048876175121
5.99640561535057,9.4168853748644
5.81476998337389,8.49178102261674
5.52087735723707,7.33884161186342
5.22698473108141,6.18116598756341
5.04534909905541,5.24650420104852
5.04534909902493,4.68069348353819
5.22698473100161,4.49237558348881
5.94063760779026,5.38963122405584
6.23453023394591,5.48929485362932
6.41616586597192,5.38846717745115
6.4161658660024,4.94338112223398
