V_T1_I1,I_T1_I1
20.7034340709212,36.1811537346068
20.5217984389601,35.6711271683809
20.2279058128292,34.9377257906458
19.9340131866676,34.2032094285028
19.7523775546261,33.6944818912116
19.7523775545763,33.5565286360083
19.9340131865374,33.7971358088481
19.5947880053704,33.0177702948101
19.888680631532,33.5038199957107
20.0703162635735,33.7879583868828
20.0703162636233,33.7256486276653
19.8886806316622,33.309504535952
19.5947880055313,32.6721741231213
19.3008953793697,32.0357250640991
19.1192597473281,31.6268650278805
19.1192597472784,31.5903797356398
19.3008953792395,31.9338524009463
19.5870433905162,32.5092905721674
19.8809360166778,33.1253876146095
20.0625716487194,33.5402964783799
20.0625716487692,33.6092188134933
19.8809360168081,33.324506010722
19.5870433906772,32.8185432613044
19.2931507645156,32.3131355525646
19.111515132474,32.0347285237129
19.1115151324243,32.1278470479092
19.2931507643854,32.5998151940599
19.5091779743205,33.1621419845586
19.8030706004821,33.9009459335511
19.9847062325237,34.4366969761203
19.9847062325734,34.6243551583096
19.8030706006123,34.4560344837185
19.5091779744814,34.0638874478176
19.2152853483198,33.6694914987821
19.0336497162783,33.4990703481856
19.0336497162285,33.6969329967281
19.2152853481896,34.2701941275781
19.9527310555808,35.9729972786355
20.2466236817424,36.8264413794888
20.428259313784,37.4727542002194
20.4282593138337,37.7666747847812
20.2466236818726,37.7001047363874
19.9527310557418,37.4049931763498
19.6588384295802,37.1027236114466
19.4772027975386,37.0193356322141
19.4772027974888,37.2989643066587
19.6588384294499,37.9485609211978
19.3337746289323,37.5970974615028
19.6276672550939,38.4730837401951
19.8093028871355,39.1361701926994
19.8093028871852,39.4410624381598
19.6276672552241,39.3796402575388
19.3337746290933,39.0838425958858
19.0398820029317,38.7750544497788
18.8582463708901,38.6793285624275
18.8582463708403,38.9408247908426
19.0398820028014,39.566530796973
19.2977456091518,40.3513212704773
19.5916382353134,41.2153647900809
19.773273867355,41.8608810414507
19.7732738674048,42.1426108915957
19.5916382354437,42.0524805510426
19.2977456093128,41.7224864830361
19.0038529831512,41.37408217574
18.8222173511096,41.2333997001602
18.8222173510599,41.4446889184677
19.0038529830209,42.0150379949452
20.0346188051952,44.2852368507541
20.3285114313568,45.1148715429292
20.5101470633984,45.7211289987287
20.5101470634482,45.9588286868433
20.3285114314871,45.8199849589397
20.0346188053562,45.4366917824174
19.7407261791946,45.030509317447
19.559090547153,44.827685261401
19.5590905471033,44.9725938257844
19.7407261790644,45.472455998346
20.3438046363013,46.8128280013623
20.6376972624629,47.5470926914045
20.8193328945045,48.0543550137726
20.8193328945542,48.1896324656557
20.6376972625932,47.9451442762132
20.3438046364623,47.4531957295103
20.0499120103007,46.9355643188671
19.8682763782591,46.6187206565794
19.8682763782093,46.647267004985
20.0499120101704,47.0286570824503
20.4408843396395,47.8244718002203
20.7347769658011,48.4282778804859
20.9164125978427,48.8037104196318
20.9164125978924,48.8060505555085
20.7347769659313,48.4277833672844
20.4408843398005,47.8014816667327
20.1469917136389,47.1491916175843
19.9653560815973,46.69765310798
19.9653560815475,46.5917377430679
20.1469917135086,46.8391681123984
19.7847065633062,45.9952780282873
20.0785991894678,46.436810499129
20.2602348215094,46.6513306903471
20.2602348215592,46.4944414801067
20.0785991895981,45.9589463159839
19.7847065634672,45.1777323696943
19.4908139373056,44.3731555279202
19.309178305264,43.7722601455192
19.3091783052142,43.5202164294019
19.4908139371753,43.6250391089481
19.5916930100806,43.5686755374649
19.8855856362422,43.894009513951
20.0672212682838,43.9966463433323
20.0672212683336,43.7324125437808
19.8855856363725,43.0943261224212
19.5916930102417,42.2154793012
19.2978003840801,41.3184230978766
19.1161647520385,40.630386689239
19.1161647519887,40.2967144256115
19.2978003839498,40.3255841532533
20.8527915478928,43.1073191748782
21.1466841740544,43.4266395383429
21.3283198060961,43.5292409534446
21.3283198061458,43.2709498884121
21.1466841741847,42.6447723462442
20.8527915480539,41.7837766148232
20.5588989218923,40.9104778960075
20.3772632898507,40.252057740706
20.3772632898009,39.9538011588594
20.558898921762,40.0238150607429
20.369397001466,39.3633541875692
20.6632896276277,39.6652614918275
20.8449252596693,39.7560383894633
20.844925259719,39.4915348806726
20.663289627758,38.864769277782
20.3693970016271,38.0088109309755
20.0755043754655,37.1461648554896
19.8938687434239,36.5039911872845
19.8938687433741,36.227542336075
20.0755043753352,36.3248814920477
19.7681695964625,35.4615429267243
20.0620622226241,35.7969236567585
20.2436978546658,35.9265041276505
20.2436978547155,35.7060566384987
20.0620622227545,35.1285112990607
19.7681695966236,34.326838932086
19.474276970462,33.52343589771
19.2926413384204,32.9453437666216
19.2926413383706,32.7376867103776
19.4742769703317,32.9083902647463
19.3540295779764,32.4970166794303
19.647922204138,32.9219387076041
19.8295578361796,33.1451513542091
19.8295578362294,33.0222396044566
19.6479222042684,32.5459384522584
19.3540295781375,31.8490161928602
19.0601369519759,31.1536596523978
18.8785013199343,30.6866942801809
18.8785013198845,30.5930219713117
19.0601369518456,30.8803402746271
18.5293948221693,29.7669887229675
18.823287448331,30.2966668400802
19.0049230803726,30.6265851192496
19.0049230804224,30.6121151327624
18.8232874484613,30.2457749942693
18.5293948223304,29.660113085172
18.2355021961688,29.0770937239904
18.0538665641272,28.723317703636
18.0538665640774,28.7434605633066
18.2355021960385,29.1449922490965
19.9732286769311,32.6829611250853
20.2671213030927,33.417671119313
20.4487569351344,33.9521505433214
20.4487569351842,34.1413619289305
20.2671213032231,33.977416116821
19.9732286770922,33.5924567972879
19.6793360509306,33.2080469887949
19.497700418889,33.0503903776373
19.4977004188392,33.263770383825
19.6793360508003,33.8552706056902
19.9601695947564,34.6657737266364
20.2540622209181,35.5245272218058
20.4356978529597,36.1787824465794
20.4356978530095,36.4832625097244
20.2540622210484,36.4298478463581
19.9601695949176,36.1504612192492
19.6662769687559,35.8664546389578
19.4846413367143,35.8038311252385
19.4846413366645,36.1066841739773
19.6662769686256,36.7819185813634
20.0170025067515,37.8100336964334
20.3108951329131,38.7433482279165
20.4925307649547,39.4659537702107
20.4925307650045,39.8324368810665
20.3108951330435,39.8345541396466
20.0170025069126,39.6041173952064
19.723109880751,39.3623809088095
19.5414742487094,39.3352633098967
19.5414742486596,39.6667872317118
19.7231098806206,40.3638002769002
20.2927754648635,41.8446384768163
20.5866680910252,42.7945854087208
20.7683037230668,43.5268248701023
20.7683037231166,43.8959242956473
20.5866680911555,43.8936351745608
20.2927754650247,43.651778309174
19.9988828388631,43.3916309384239
19.8172472068214,43.3391486482243
19.8172472067716,43.638404932701
19.9988828387327,44.2963120578062
19.5869213950763,43.7680303332808
19.8808140212379,44.6261917063612
20.0624496532796,45.2601619806396
20.0624496533294,45.5247052254063
19.8808140213683,45.4117821322634
19.5869213952375,45.0534348551467
19.2930287690758,44.671173690936
19.1113931370342,44.4911985235554
19.1113931369844,44.6578378964724
19.2930287689455,45.1782693660896
19.0767037403588,44.89920107353
19.3705963665205,45.6188262355083
19.5522319985621,46.1102376690602
19.5522319986119,46.2284845920184
19.3705963666509,45.9658203124084
19.07670374052,45.4545864831904
18.7828111143584,44.9165991838377
18.6011754823168,44.5783697528539
18.601175482267,44.5845432373574
18.782811114228,44.9426181134728
20.6154562208773,48.5975674908848
20.909348847039,49.2339625170878
21.0909844790806,49.6410704235203
21.0909844791304,49.6741090269497
20.9093488471693,49.3255020401954
20.6154562210385,48.727762986085
20.3215635948769,48.1028809353243
20.1399279628352,47.6775409930698
20.1399279627854,47.5965624010267
20.3215635947465,47.8676179095032
20.0598899384369,47.2472171033704
20.3537825645986,47.7136355955583
20.5354181966402,47.951588645544
20.53541819669,47.8166323034125
20.353782564729,47.3015261890529
20.0598899385981,46.5391167344809
19.7659973124365,45.7517222560475
19.5843616803949,45.1663527827245
19.5843616803451,44.9281475085534
19.7659973123061,45.0450935250085
19.5098678784557,44.2850969634284
19.8037605046173,44.6047794855702
19.9853961366589,44.7000164434106
19.9853961367088,44.4266491875665
19.8037605047477,43.7777140238647
19.5098678786169,42.8863249025499
19.2159752524552,41.9750579557574
19.0343396204136,41.2711708104411
19.0343396203638,40.920039545923
19.2159752523248,40.9298769527867
20.2278828733385,42.6048773364799
20.5217754995001,42.8804201956058
20.7034111315418,42.9378380433844
20.7034111315916,42.6330477276089
20.5217754996305,41.9591482599181
20.2278828734997,41.0493033798733
19.9339902473381,40.1261259931313
19.7523546152964,39.4168974111003
19.7523546152466,39.0670042613947
19.9339902472076,39.0846567258918
18.6247620148099,36.1317616383841
18.9186546409715,36.3353994891398
19.1002902730132,36.3275901587163
19.100290273063,35.9643807913137
18.918654641102,35.2389870784989
18.6247620149711,34.2846755902396
18.3308693888095,33.3241480077321
18.1492337567678,32.584760185822
18.149233756718,32.2119589146851
18.3308693886791,32.2140000378797
18.7706916479025,32.7509224456923
19.0645842740641,33.0235590658912
19.2462199061058,33.0919532365863
19.2462199061556,32.8119995763791
19.0645842741945,32.1767471523998
18.7706916480637,31.3192821448159
18.4767990219021,30.4621124406543
18.2951633898604,29.832387084012
18.2951633898106,29.5753334515489
18.4767990217716,29.6989758095435
19.969621764692,32.4691107400579
20.2635143908536,32.9164202958699
20.4451500228953,33.1644929862739
20.4451500229451,33.0688640352371
20.2635143909841,32.6222138317774
19.9696217648532,31.9572513318922
19.6757291386916,31.2960994068565
19.49409350665,30.8655150634949
19.4940935066001,30.8103274037497
19.6757291385612,31.1381569782712
19.324688854046,30.4266659614225
19.6185814802077,31.0078471630537
19.8002171122493,31.3910259909888
19.8002171122991,31.4314674797443
19.6185814803381,31.1215799060836
19.3246888542073,30.5937987351051
19.0307962280456,30.069972515465
18.849160596004,29.7765836482065
18.8491605959541,29.8581868954496
19.0307962279152,30.32212928256
20.4161143410288,33.21851761882
20.7100069671905,34.0030713440041
20.8916425992321,34.5879941281545
20.891642599282,34.8281476220903
20.7100069673209,34.7155407902094
20.4161143411901,34.3822146549782
20.1222217150285,34.0496289808018
19.9405860829868,33.9438838201695
19.940586082937,34.2091587867777
20.122221714898,34.8524337077227
21.1609603811889,37.2302979839146
21.4548530073505,38.1705813134666
21.6364886393922,38.9058758671141
21.636488639442,39.2907427135224
21.454853007481,39.3169015558412
21.1609603813502,39.1161160543857
20.8670677551885,38.9095810648927
20.6854321231469,38.9231447141387
20.685432123097,39.3007481765618
20.8670677550581,40.0491468029709
19.5976285599376,37.9083642021366
19.8915211860992,38.846450884031
20.0731568181409,39.5719451121915
20.0731568181907,39.9394277060637
19.8915211862297,39.9406532843512
19.5976285600989,39.7074355175726
19.3037359339372,39.4610342660092
19.1221003018956,39.4273775250346
19.1221003018457,39.7505010417271
19.3037359338068,40.4372692541703
20.2154579163076,42.5901515142196
20.5093505424693,43.5399075322753
20.6909861745109,44.2701564873652
20.6909861745608,44.635469830836
20.5093505425997,44.6276066589969
20.2154579164689,44.3783989564107
19.9215652903073,44.1091386969893
19.7399296582656,44.0457997247956
19.7399296582158,44.3324772787062
19.9215652901768,44.9761088124727
20.7246288878224,46.8619333012828
21.018521513984,47.7510987503407
21.2001571460257,48.4143737905027
21.2001571460755,48.7064639262124
21.0185215141145,48.6192748005369
20.7246288879837,48.2847971451952
20.430736261822,47.9244935639211
20.2491006297804,47.7645200718583
20.2491006297305,47.9491652557033
20.4307362616916,48.485570706915
20.2346944046445,48.2609790084695
20.5285870308061,48.9932339651958
20.7102226628478,49.495158459735
20.7102226628976,49.621780730272
20.5285870309366,49.3653373802795
20.2346944048058,48.8581576665765
19.9408017786441,48.3220496056078
19.7591661466025,47.9835208219968
19.7591661465526,47.9872170054687
19.9408017785136,48.3406416298684
20.3152808868628,49.0724451481175
20.6091735130244,49.6415697650005
20.7908091450661,49.9793930614573
20.790809145116,49.9412714396692
20.6091735131549,49.5197709456376
20.3152808870241,48.8475508984483
20.0213882608625,48.1467493365306
19.8397526288208,47.6442032062833
19.839752628771,47.4848861604854
20.021388260732,47.6766276215311
21.2631548839998,49.9829763562166
21.5570475101614,50.4287240634948
21.7386831422031,50.6453897380427
21.738683142253,50.488572009626
21.5570475102919,49.9510742247769
21.2631548841611,49.1657876016411
20.9692622579995,48.3550762126297
20.7876266259578,47.7459967211758
20.787626625908,47.4837357409159
20.969262257869,47.5763284732158
21.9418663540168,49.2491968158383
22.2357589801784,49.5932099697591
22.4173946122201,49.7125282448245
22.4173946122699,49.4629448425659
22.2357589803089,48.8374485155133
21.9418663541781,47.969106351505
21.6479737280164,47.0804484048193
21.4663380959748,46.3986871012488
21.4663380959249,46.0691542860137
21.6479737278859,46.1000195710874
19.8088721541026,42.0934168298243
20.1027647802642,42.274720333761
20.2844004123059,42.2374361689498
20.2844004123558,41.8376705630767
20.1027647803948,41.0687124503065
19.8088721542639,40.0639156555703
19.5149795281023,39.0460829526322
19.3333438960606,38.2426849240803
19.3333438960108,37.7992964933176
19.5149795279718,37.7243147861224
20.8147501280189,39.8978295245811
21.1086427541806,40.1154330973671
21.2902783862223,40.1227888800201
21.2902783862721,39.7759136676471
21.1086427543111,39.0679904656649
20.8147501281803,38.132250886241
20.5208575020186,37.1913594510713
20.339221869977,36.4726327281506
20.3392218699271,36.1214761720567
20.5208575018881,36.1461023246928
20.4797307304939,35.7446068330949
20.7736233566555,36.0223404243379
20.9552589886972,36.0966699085078
20.9552589887471,35.8234780187424
20.7736233567861,35.1958002843274
20.4797307306552,34.3467077223079
20.1858381044936,33.4986914616647
20.0042024724519,32.8788822270678
20.004202472402,32.6324875510321
20.185838104363,32.7675103706865
20.0116046561186,32.2156121109545
20.3054972822802,32.6090160785217
20.4871329143219,32.8039668712161
20.4871329143718,32.6561059221911
20.3054972824108,32.1582180480219
20.0116046562799,31.4431146418454
19.7177120301183,30.7330188168714
19.5360763980766,30.2547854262429
19.5360763980268,30.1533388269965
19.7177120299877,30.4363920432286
20.4850242236939,31.9184017149215
20.7789168498556,32.5027558336662
20.9605524818973,32.8907587468463
20.9605524819471,32.9376658091599
20.7789168499861,32.6358723353524
20.4850242238553,32.1177975722849
20.1911315976937,31.6052706266619
20.009495965652,31.3247512727973
20.0094959656021,31.4207685066151
20.1911315975631,31.9006404994051
20.6985566840449,33.0586561212347
20.9924493102065,33.8269684089771
21.1740849422482,34.3971317970583
21.1740849422981,34.6240374199352
20.9924493103371,34.4997207025315
20.6985566842063,34.1562460518782
20.4046640580446,33.8150934942841
20.2230284260029,33.7023801810283
20.2230284259531,33.9622996273547
20.404664057914,34.6018423369256
19.9361033132239,33.9630063159996
20.2299959393855,34.8425518095228
20.4116315714272,35.5188660742843
20.4116315714771,35.8466280831749
20.2299959395161,35.8176716909485
19.9361033133853,35.5638707287159
19.6422106872236,35.3065260219787
19.4605750551819,35.2715872544304
19.460575055132,35.6030925415896
19.642210687093,36.3078893657621
19.232691952871,35.8459293969843
19.5265845790326,36.7800482747814
19.7082202110743,37.5042473653107
19.7082202111242,37.8731100238474
19.5265845791632,37.8783880554151
19.2326919530324,37.651886973076
18.9387993268707,37.4148531523002
18.757163694829,37.393195803366
18.7571636947792,37.7309266256446
18.9387993267402,38.4348807950924
19.6559487763506,40.2183481794678
19.9498414025123,41.1825588880184
20.131477034554,41.9297384645892
20.1314770346038,42.3144244552556
19.9498414026429,42.3283371685442
19.655948776512,42.1032649964165
19.3620561503504,41.8604516025826
19.1804205183087,41.8258179000348
19.1804205182588,42.1434016816382
19.3620561502198,42.8200785551557
21.1408837909227,46.6925494616335
21.4347764170843,47.6578531227823
21.616412049126,48.3991160206571
21.6164120491759,48.7708876741929
21.4347764172149,48.7649143573852
21.1408837910841,48.5130243680367
20.8469911649225,48.2365151360417
20.6653555328808,48.1613750930924
20.6653555328309,48.4317231679868
20.8469911647919,49.0545295591355
19.2615254592062,46.1380163642218
19.5554180853678,46.9019910864981
19.7370537174095,47.4359244646018
19.7370537174594,47.5947807244262
19.5554180854984,47.3707320083129
19.2615254593676,46.89604279202
18.967632833206,46.3924561205469
18.7859972011643,46.0864145866104
18.7859972011144,46.1224989176105
18.9676328330754,46.5081478245488
18.8813158984393,46.3503552395909
19.175208524601,46.9327580529743
19.3568441566427,47.2835410974332
19.3568441566926,47.258034866667
19.1752085247316,46.8487801873107
18.8813158986008,46.188411898615
18.5874232724391,45.4990443476417
18.4057876403974,45.0074916252483
18.4057876403475,44.8587054101843
18.5874232723085,45.0604940762454
18.611298987161,44.9406044898799
18.9051916133226,45.3466740075729
19.0868272453643,45.5232190489144
19.0868272454142,45.325918479691
18.9051916134533,44.7476566051219
18.6112989873224,43.9214061628032
18.3174063611608,43.0696131423378
18.1357707291191,42.4194163582787
18.1357707290692,42.1160846450331
18.3174063610302,42.1677353299733
18.5929054008473,42.4056620638284
18.886798027009,42.6813610931117
19.0684336590507,42.7327944017935
19.0684336591006,42.4158909286713
18.8867980271396,41.7237740312138
18.5929054010088,40.7896440007077
18.2990127748471,39.8361624270927
18.1173771428054,39.0906713410223
18.1173771427555,38.698630002657
18.2990127747165,38.66833299425
20.3167835024169,42.3157810756088
20.6106761285785,42.5932005482932
20.7923117606202,42.6534248491454
20.7923117606701,42.352365195262
20.6106761287092,41.6831131196006
20.3167835025783,40.7788230500775
20.0228908764167,39.8620967663553
19.841255244375,39.1602026618121
19.8412552443251,38.8185126798556
20.022890876286,38.8452205813883
19.4805703804909,37.4360305500373
19.7744630066526,37.6810381094054
19.9560986386943,37.715329478777
19.9560986387442,37.3948676010691
19.7744630067832,36.7127826749158
19.4805703806524,35.8022546566832
19.1866777544907,34.8858976665168
19.005042122449,34.1909792258723
19.0050421223991,33.8628571958479
19.1866777543601,33.9096980730747
20.7033264821619,36.6451041010448
20.9972191083236,37.0055709503651
21.1788547403653,37.1615601328577
21.1788547404152,36.9687911128171
20.9972191084542,36.4201386272031
20.7033264823234,35.6485156987313
20.4094338561617,34.8762585759244
20.22779822412,34.3303465265101
20.2277982240701,34.1558393523676
20.4094338560311,34.3605962816265
20.6421159195706,34.6899703635303
20.9360085457323,35.1646590746518
21.117644177774,35.4383041856771
21.1176441778239,35.3663898212681
20.9360085458629,34.9415489871825
20.6421159197321,34.2964470668702
20.3482232935705,33.6531672568351
20.1665876615288,33.2384308661567
20.1665876614788,33.197035347362
20.3482232934398,33.5365737132225
20.5541577298117,33.9486342096293
20.8480503559734,34.5595629407704
21.0296859880151,34.9703035275716
21.029685988065,35.0360659349273
20.8480503561041,34.7492078519794
20.5541577299732,34.2421187392726
20.2602651038116,33.7366058158773
20.0786294717699,33.4591149107686
20.07862947172,33.5541690445521
20.2602651036809,34.0290883950059
20.2379793010437,34.1187500370223
20.5318719272054,34.8529873481729
20.7135075592471,35.385182788904
20.713507559297,35.5703034947826
20.5318719273361,35.4004685229023
20.2379793012053,35.0078333761157
19.9440866750436,34.6139764579227
19.7624510430019,34.4451203812779
19.762451042952,34.6455709965606
19.9440866749129,35.2224377912586
19.9742145000453,35.5152213067293
20.268107126207,36.3459997537192
20.4497427582487,36.9706940104308
20.4497427582986,37.2440863291525
20.2681071263377,37.1581193403414
19.9742145002069,36.8447809294941
19.6803218740452,36.5254910270047
19.4986862420035,36.4263232336962
19.4986862419536,36.6914441465666
19.6803218739145,37.3278340367326
20.3808534850791,39.0156820977807
20.6747461112408,39.9221499481225
20.8563817432825,40.6170073115158
20.8563817433324,40.9548962504698
20.6747461113714,40.9276305394634
20.3808534852406,40.6670807992542
20.086960859079,40.3945615209904
19.9053252270372,40.3360529023441
19.9053252269873,40.6356403597878
20.0869608589483,41.300235368631
19.4550402972434,40.3450665002561
19.7489329234051,41.2137806458761
19.9305685554468,41.8645996641872
19.9305685554968,42.1522538057698
19.7489329235358,42.0686574221072
19.455040297405,41.7457938985248
19.1611476712433,41.4051024525673
18.9795120392016,41.2726997204819
18.9795120391517,41.4928189964286
19.1611476711126,42.0725307765756
19.7096082313758,43.38799572445
20.0035008575375,44.2087156009365
20.1851364895792,44.806570600169
20.1851364896292,45.0363969824313
20.0035008576682,44.8902248325298
19.7096082315374,44.5001627611105
19.4157156053757,44.0877844524384
19.234079973334,43.8793499818076
19.2340799732841,44.0192447677434
19.415715605245,44.5146998117273
20.3702675238763,46.5542270599727
20.664160150038,47.2993772023143
20.8457957820797,47.8181259333465
20.8457957821297,47.9654677693622
20.6641601501687,47.7335978033451
20.3702675240379,47.2547960761804
20.0763748978763,46.7508137815223
19.8947392658345,46.4480942281135
19.8947392657846,46.4912114254723
20.0763748977455,46.887589946394
19.1870982169067,45.1382826989239
19.4809908430683,45.7066293220127
19.6626264751101,46.0470311972078
19.66262647516,46.014839502642
19.4809908431991,45.6026083588615
19.1870982170683,44.9429784820724
18.8932055909066,44.2580626677338
18.7115699588648,43.7746660297946
18.7115699588149,43.6377238628913
18.8932055907759,43.8550207824178
19.6209092971171,45.1619285541588
19.9148019232787,45.618877668435
20.0964375553205,45.8497946949316
20.0964375553704,45.7102497041396
19.9148019234095,45.1930114421902
19.6209092972787,44.4309305550126
19.327016671117,43.6463246522361
19.1453810390753,43.066198136975
19.1453810390253,42.8356796696298
19.3270166709863,42.9627409214078
19.8468856529156,43.7672645808212
20.1407782790773,44.132882830026
20.322413911119,44.2763460463456
20.3224139111689,44.0533990986598
20.140778279208,43.4569774256833
19.8468856530772,42.6200899269611
19.5529930269155,41.7652037104902
19.3713573948738,41.1194636237369
19.3713573948239,40.8281294367822
19.5529930267848,40.899294333863
20.1835624256236,41.8743535111
20.4774550517853,42.1986655897087
20.659090683827,42.3060376895877
20.659090683877,42.0522867437475
20.477455051916,41.4304096812106
20.1835624257852,40.5734661952611
19.8896697996236,39.703963389713
19.7080341675818,39.0490752301685
19.7080341675319,38.7540796691565
19.8896697994928,38.8270771015372
20.6016871033764,39.9723547582846
20.8955797295381,40.3127216839033
21.0772153615799,40.4415917306924
21.0772153616298,40.2147387334183
20.8955797296689,39.6251057256303
20.6016871035381,38.8056878159209
20.3077944773764,37.978916963526
20.1261588453346,37.3718815800792
20.1261588452847,37.1297638260337
20.3077944772456,37.2605582578232
19.2101875800858,34.8491880277813
19.5040802062475,35.1844736046015
19.6857158382892,35.3129520742365
19.6857158383392,35.0903979597358
19.5040802063783,34.5097456036611
19.2101875802475,33.7039720618948
18.9162949540858,32.8954819155588
18.734659322044,32.3113269276834
18.7346593219941,32.0966434131058
18.916294953955,32.2593709774918
19.7101989579124,33.6673906333387
20.0040915840741,34.1190408789191
20.1857272161158,34.3680118475685
20.1857272161658,34.2698370365515
20.0040915842049,33.8172019952788
19.7101989580741,33.142827716771
19.4163063319124,32.4688559617589
19.2346706998706,32.0220694410375
19.2346706998207,31.9473297234992
19.4163063317816,32.2522965246643
20.0481864700607,33.480518650794
20.3420790962224,34.0716628443998
20.5237147282642,34.4615713937179
20.5237147283141,34.505495941513
20.3420790963532,34.1958378652437
20.0481864702224,33.6650322368162
19.7542938440607,33.1349337184622
19.572658212019,32.8320373192109
19.572658211969,32.900916878237
19.7542938439299,33.3489449287505
21.8916636114789,37.730363477907
22.1855562376406,38.5227952840864
22.3671918696823,39.1124592938185
22.3671918697323,39.3542077405117
22.1855562377714,39.2400464627761
21.8916636116406,38.902019655038
21.5977709854789,38.5615965449391
21.4161353534371,38.4448929204324
21.4161353533872,38.6961103713126
21.5977709853481,39.3222568973321
20.5112301878942,37.4293972804398
20.8051228140559,38.2615374803616
20.9867584460976,38.8859107472751
20.9867584461476,39.1573000093259
20.8051228141867,39.0676519363603
20.5112301880559,38.7489618086251
20.2173375618942,38.4226602918093
20.0357019298524,38.3148350410157
20.0357019298025,38.5696699983426
20.2173375617634,39.1941660360772
18.9380908504654,36.9089795149011
19.2319834766271,37.7212483951682
19.4136191086688,38.3205396858835
19.4136191087188,38.5616865755333
19.2319834767579,38.4366963122508
18.9380908506271,38.0776349511982
18.6441982244654,37.7060139878393
18.4625625924236,37.5480118001028
18.4625625923737,37.7479127643435
18.6441982243346,38.3128276975075
19.293181223131,39.8199916193393
19.5870738492926,40.6408546313615
19.7687094813344,41.2443218102986
19.7687094813844,41.4852180835847
19.5870738494235,41.3555512899122
19.2931812232927,40.9873969252538
18.999288597131,40.6022847570783
18.8176529650892,40.4264202297979
18.8176529650393,40.6041235264286
18.9992885970002,41.1425499389817
19.2724380575638,41.8673204643288
19.5663306837255,42.6382527066807
19.7479663157673,43.1877130764922
19.7479663158172,43.3706345780595
19.5663306838563,43.1791410592762
19.2724380577255,42.7454317255181
18.9785454315638,42.2911675063283
18.7969097995221,42.0426921984359
18.7969097994721,42.1444712506158
18.978545431433,42.6038118434559
20.2996248159659,45.3423530314156
20.5935174421276,46.0702597313891
20.7751530741694,46.5739406479221
20.7751530742193,46.7084203836626
20.5935174422584,46.4659197066897
20.2996248161276,45.9787398704848
20.005732189966,45.468648776453
19.8240965579242,45.1621019029362
19.8240965578742,45.2036808666543
20.0057321898351,45.6008132700869
20.6664359460665,46.9545113447209
20.9603285722282,47.5901647681013
21.14196420427,48.0000219839519
21.1419642043199,48.0392952408769
20.960328572359,47.7003957141893
20.6664359462282,47.1158174450767
20.3725433200665,46.5075231175712
20.1909076880248,46.102164598023
20.1909076879748,46.0445211038032
20.3725433199357,46.3422186555299
19.6796068505231,44.8891878695374
19.9734994766848,45.3714511776885
20.1551351087266,45.6284114009437
20.1551351087766,45.5155865178812
19.9734994768156,45.025691830189
19.6796068506849,44.2915232937199
19.3857142245232,43.5353426917799
19.2040785924814,42.9840975765686
19.2040785924314,42.7828588466832
19.3857142243923,42.9395396161656
19.8380518040296,43.63890053337
20.1319444301913,44.0319392661845
20.313580062233,44.2029889345166
20.313580062283,44.0077392407413
20.1319444303221,43.4390702366186
19.8380518041913,42.6299353250472
19.5441591780296,41.802746118662
19.3625235459879,41.1845920818229
19.3625235459379,40.9206778245043
19.5441591778988,41.0190417041267
20.647944926571,42.9674572335492
20.9418375527327,43.3372859544876
21.1234731847744,43.4897541407246
21.1234731848244,43.280588557535
20.9418375528635,42.7026969892937
20.6479449267327,41.8890511859627
20.354052300571,41.0620716851906
20.1724166685293,40.4488474366447
20.1724166684793,40.1945730971203
20.3540523004402,40.307267652472
20.6477255214445,40.6544508075525
20.9416181476062,41.0155027716636
21.123253779648,41.1638362464948
21.1232537796979,40.9551861715134
20.941618147737,40.3824592063261
20.6477255216063,39.5786166796033
20.3538328954446,38.7660594322052
20.1721972634028,38.1718474810877
20.1721972633528,37.9411373724539
20.3538328953137,38.0819008800782
20.1142233132687,37.3950358826712
20.4081159394303,37.7716647035712
20.5897515714721,37.9399276183166
20.5897515715221,37.7555196266181
20.4081159395612,37.2112988253667
20.1142233134304,36.4401694548562
19.8203306872687,35.6644668562137
19.638695055227,35.1111772664686
19.638695055177,34.9253753194001
19.8203306871379,35.1149429078221
20.2762893626402,35.871816757325
20.5701819888019,36.3325540715544
20.7518176208436,36.5884496427879
20.7518176208936,36.4950231652144
20.5701819889327,36.0449507372168
20.2762893628019,35.3709482716462
19.9823967366403,34.6951568299929
19.8007611045985,34.2443628060502
19.8007611045485,34.1634358264938
19.9823967365094,34.460048023213
19.570112137517,33.5894354758703
19.8640047636787,34.1261926833803
20.0456403957205,34.4596943454886
20.0456403957705,34.445304939596
19.8640047638096,34.0755424889764
19.5701121376788,33.4829622892038
19.2762195115171,32.8895425635523
19.0945838794753,32.5219049723231
19.0945838794253,32.524752842872
19.2762195113862,32.9055907745116
19.8070046170475,34.005625827294
20.1008972432092,34.6647145198442
20.282532875251,35.1204157450396
20.282532875301,35.227849627018
20.1008972433401,34.9792905931439
19.8070046172093,34.5070515875253
19.5131119910476,34.0328702110065
19.3314763590058,33.7831297116196
19.3314763589558,33.9022976913073
19.5131119909167,34.3976461821386
20.1346997985334,35.7917587041732
20.4285924246951,36.5646869654823
20.6102280567369,37.1317367356933
20.6102280567869,37.3478055315348
20.428592424826,37.204950603762
20.1346997986952,36.83527358484
19.8408071725335,36.4603070513665
19.6591715404917,36.3062359243727
