V_T1_I1,I_T1_I1
-1.01304811719159,4.78490506578259
-0.719155491036001,5.11163650464806
-0.537519859010177,5.21081740766851
-0.537519858979914,4.93828130170251
-0.719155490956771,4.28706289346092
-1.01304811709366,3.3902807617931
-1.30694074324925,2.47052188577068
-1.48857637527507,1.75506093579762
-1.48857637530533,1.38929719695577
-1.30694074332848,1.38147278137459
-1.08667715884292,1.45252929843178
-0.792784532687329,1.67280887324409
-0.611148900661503,1.67212203803198
-0.611148900631237,1.30650188682184
-0.792784532608092,0.569169124477883
-1.08667715874498,-0.40658561266304
-1.38056978490057,-1.39801757250254
-1.56220541692639,-2.17770891125556
-1.56220541695666,-2.6001320561103
-1.3805697849798,-2.65693174908787
0.992504583583639,1.67855296967388
1.28639720973923,1.95158615599547
1.46803284176506,2.0114096676157
1.46803284179533,1.71393544257295
1.28639720981847,1.05224776373558
0.992504583681591,0.159485852523934
0.698611957526,-0.741771643696352
0.516976325500173,-1.42428734326211
0.516976325469903,-1.74272813170329
0.698611957446753,-1.68894681649384
0.60776425538259,-2.16434784017189
0.901656881538181,-1.86673589755506
1.08329251356401,-1.77623752112257
1.08329251359428,-2.03700223486264
0.901656881617434,-2.65601928385164
0.607764255480552,-3.50023489325851
0.31387162932496,-4.34716760984769
0.132235997299131,-4.96968879903203
0.132235997268858,-5.22258542868902
0.313871629245706,-5.09784148354112
0.481725821395552,-4.97959962680214
0.775618447551144,-4.59028016672539
0.957254079576978,-4.40313406419569
0.957254079607253,-4.56250420427946
0.775618447630405,-5.07558268124245
0.481725821493523,-5.80952765173584
0.187833195337931,-6.54207825232764
0.00619756331209903,-7.04633465527918
0.00619756328182358,-7.17732039466239
0.187833195258669,-6.92726330753217
1.00622117035672,-5.37948914062026
1.30011379651231,-4.8327978686342
1.48174942853815,-4.48570057284798
1.48174942856842,-4.48286003627344
1.30011379659158,-4.83179276282858
1.0062211704547,-5.39998518172688
0.712328544299105,-5.96550790850196
0.530692912273271,-6.30179513787849
0.530692912242992,-6.2642063019113
0.712328544219835,-5.84530633944265
-0.170133748536022,-7.53045916779682
0.123758877619572,-6.88341181754821
0.30539450964541,-6.43656455566625
0.305394509675691,-6.33477961758948
0.123758877698848,-6.58577134478735
-0.170133748438031,-7.05722199358317
-0.464026374593625,-7.52739560462624
-0.645662006619462,-7.76991700903456
-0.645662006649744,-7.64033310538365
-0.464026374672904,-7.13139275436104
-0.547342648563037,-7.13034784342412
-0.253450022407443,-6.3657503552195
-0.0718143903816019,-5.80389903871701
-0.0718143903513178,-5.58988604537903
-0.253450022328158,-5.73165007703845
-0.547342648465037,-6.09709174618727
-0.841235274620632,-6.46468700894265
-1.02287090664647,-6.60826574755603
-1.02287090667676,-6.38357263752211
-0.841235274699918,-5.78354664688133
0.277035206467663,-3.29244820837662
0.570927832623259,-2.3973030086893
0.752563464649102,-1.70954518099835
0.75256346467939,-1.37451855152787
0.570927832702552,-1.40040370776817
0.277035206565674,-1.65533287527638
-0.0168574195899221,-1.91800288770573
-0.198493051615764,-1.96245332785705
-0.198493051646052,-1.64462697567654
-0.0168574196692164,-0.957648911664901
0.516645947719597,0.444512454151064
0.810538573875194,1.39035620282812
0.99217420590104,2.12219584950362
0.99217420593133,2.49459955355601
0.810538573954494,2.49931212199403
0.516645947817618,2.26814028156989
0.222753321662021,2.02233983054993
0.0411176896361762,1.98783759210618
0.0411176896058856,2.30867103321653
0.222753321582718,2.9917092004715
0.794962295029618,4.46040291477428
1.08885492118522,5.38999841942621
1.27049055321106,6.09870534837985
1.27049055324136,6.44113825732928
1.08885492126452,6.40910202241089
0.794962295127648,6.13447699190767
0.501069668972051,5.83860599053302
0.319434036946204,5.74751609852935
0.31943403691591,6.00535806982231
0.501069668892741,6.6191270410305
0.034227950538214,5.93431108809049
0.328120576693813,6.74096238416996
0.509756208719663,7.32098373812708
0.509756208749959,7.52924714729749
0.328120576773129,7.35782589016006
0.0342279506362537,6.93887914111711
-0.259664675519345,6.49403841702333
-0.441300307545194,6.24962877879383
-0.441300307575491,6.35010765351703
-0.259664675598663,6.80278493005087
0.06118266638235,7.52884900833784
0.355075292537949,8.19942156671366
0.536710924563802,8.64055832876094
0.536710924594102,8.70740906858032
0.355075292617274,8.39232989106371
0.0611826664803995,7.82776728102828
-0.2327099596752,7.23564397512224
-0.414345591701052,6.84257958102587
-0.414345591731352,6.79332881050722
-0.232709959754526,7.09550098049657
0.145597929725354,7.78550655872169
0.439490555880955,8.30722458132502
0.62112618790681,8.5996318478964
0.621126187937112,8.51817553642457
0.439490555960287,8.05550830494302
0.145597929823414,7.34437174767967
-0.148294696332187,6.60698167687731
-0.329930328358041,6.07024815598863
-0.329930328388344,5.87921315197425
-0.148294696411521,6.04176946203288
0.61120564034801,7.35699158778224
0.905098266503611,7.75950547536771
1.08673389852947,7.93566836107197
1.08673389855977,7.74115981076552
0.905098266582951,7.16885848251371
0.611205640446079,6.3517251309354
0.317313014290477,5.51218745091819
0.135677382264621,4.87735968727012
0.135677382234315,4.59247987888268
0.317313014211136,4.66562839355257
0.667944865366473,5.07832145522409
0.961837491522076,5.38447929180873
1.14347312354794,5.46926420245286
1.14347312357824,5.18853837612392
0.961837491601424,4.5353527707121
0.667944865464552,3.64282977307134
0.37405223930895,2.73354771973957
0.192416607283091,2.03476020558237
0.192416607252782,1.69183304953322
0.3740522392296,1.71296257413402
-0.643452204071975,-0.656503690502179
-0.349559577916372,-0.444715359026992
-0.16792394589051,-0.447886379698368
-0.167923945860198,-0.809978812339131
-0.349559577837016,-1.53777912771487
-0.643452203973887,-2.498015872308
-0.93734483012949,-3.46797544542684
-1.11898046215535,-4.22028306074725
-1.11898046218566,-4.6094660226323
-0.937344830208848,-4.62723566001822
-0.704967601984153,-4.52840346127027
-0.411074975828549,-4.29060486502222
-0.229439343802683,-4.26032174496431
-0.229439343772369,-4.58158320774007
-0.411074975749185,-5.26125752062775
-0.704967601886054,-6.16616961246896
-0.998860228041659,-7.07371665772776
-1.18049586006752,-7.7566488162504
-1.18049586009784,-8.06963225943191
-0.998860228121024,-8.0045308261578
0.52906711656841,-5.22522161688317
0.822959742724015,-4.83991518549738
1.00459537474988,-4.65609351709654
1.0045953747802,-4.81809286296357
0.822959742803386,-5.33310007392565
0.529067116666518,-6.06826946399729
0.235174490510913,-6.8013377355673
0.0535388584850462,-7.30540404001426
0.0535388584547285,-7.43549230583679
0.235174490431539,-7.18383217900966
0.284913780963812,-7.17104999669587
0.578806407119418,-6.65209100573792
0.760442039145288,-6.33197220723261
0.760442039175608,-6.35530245196106
0.578806407198797,-6.72954592784569
0.28491378106193,-7.32213846892148
-0.00897884509367658,-7.91110191749793
-0.190614477119545,-8.26982361452234
-0.190614477149866,-8.25361815137125
-0.0089788451730578,-7.85500772893242
-0.305432623045278,-8.38729868377854
-0.0115399968896708,-7.73480153647325
0.170095635136202,-7.28134320899337
0.170095635166525,-7.17179918003122
-0.0115399968102834,-7.41389932968555
-0.30543262294715,-7.87534371716505
-0.599325249102757,-8.33441641462213
-0.780960881128629,-8.56476447318953
-0.780960881158952,-8.42195915549411
-0.599325249182146,-7.89877578154844
-0.0115713412867074,-6.54035437554378
0.282321284868901,-5.73272454734746
0.463956916894775,-5.12696488150772
0.463956916925102,-4.86825534835899
0.282321284948296,-4.96462404293156
-0.0115713411885699,-5.28406236646576
-0.305463967344178,-5.60513827778614
-0.487099599370052,-5.70177469182778
-0.487099599400379,-5.42981016067908
-0.305463967423575,-4.78227818516208
-1.60453617246993,-7.07821957519638
-1.31064354631432,-6.23204504316318
-1.12900791428844,-5.59311372068162
-1.12900791425811,-5.30667180113799
-1.31064354623491,-5.38080272466209
-1.60453617237178,-5.68354224917838
-1.89842879852739,-5.99349161332266
-2.08006443055326,-6.08459586862911
-2.08006443058359,-5.812704516548
-1.89842879860679,-5.17085079833876
-1.02603530356854,-3.13513265167954
-0.732142677412927,-2.21897214419478
-0.550507045387047,-1.51576739265023
-0.550507045356715,-1.17089299917632
-0.732142677333516,-1.19254913020769
-1.02603530347038,-1.44887635435902
-1.31992792962599,-1.71856859599798
-1.50156356165187,-1.77565128234169
-1.5015635616822,-1.4760418199878
-1.3199279297054,-0.812828749288189
0.538096572743965,3.2091094261577
0.831989198899576,4.17320852551223
1.01362483092546,4.91782422055761
1.01362483095579,5.29749923377334
0.831989198978995,5.30396394331539
0.538096572842132,5.06902168375975
0.244203946686521,4.81393590443329
0.0625683146606398,4.76465210728283
0.062568314630304,5.06523742820157
0.2442039466071,5.72260151328656
0.325290935643878,6.17800266233077
0.619183561799489,7.05159911962986
0.800819193825374,7.69910716502052
0.800819193855713,7.97526383536719
0.619183561878916,7.87200663841566
0.325290935742054,7.52135843907871
0.0313983095864425,7.14481417853667
-0.150237322439441,6.96856234896303
-0.15023732246978,7.13692408872404
0.0313983095070138,7.65707355049854
0.978626134617875,9.70282518951868
1.27251876077349,10.4646915460351
1.45415439279937,10.9962596481558
1.45415439282972,11.152498456691
1.27251876085292,10.92558535307
0.978626134716062,10.4477905458105
0.684733508560449,9.94086329487478
0.503097876534563,9.63125287770044
0.503097876504221,9.66354716279235
0.684733508481012,10.0451924443566
-0.00286806928571359,8.68062137722037
0.2910245568699,9.23457472106216
0.472660188895789,9.55676852623957
0.472660188926134,9.50259045765905
0.291024556949343,9.06463867717867
-0.00286806918751751,8.37560540862951
-0.296760695343131,7.65766231825602
-0.47839632736902,7.13768063607993
-0.478396327399364,6.96066888575158
-0.296760695422576,7.13449187803745
0.826593170124534,9.18590869915444
1.12048579628015,9.60866340581502
1.30212142830604,9.8022304373995
1.30212142833639,9.6222546149396
1.1204857963596,9.06158559418475
0.826593170222739,8.25316092783904
0.532700544067125,7.41939095555507
0.351064912041234,6.78737844817176
0.351064912010886,6.50235587470254
0.532700543987672,6.57240394817218
0.881695717969816,6.97577179771322
1.17558834412543,7.27287307652184
1.35722397615133,7.34568034461226
1.35722397618168,7.05007980100213
1.17558834420489,6.37915220628162
0.881695718068032,5.46605548292992
0.587803091912416,4.53340916486418
0.406167459886523,3.8085136235886
0.406167459856172,3.43678694028523
0.587803091832956,3.42648308073769
-1.16104331801467,-0.439671450635709
-0.867150691859052,-0.2936339838466
-0.685515059833155,-0.364926648901092
-0.685515059802801,-0.797375238515463
-0.867150691779586,-1.59762549087671
-1.16104331791644,-2.63226103591901
-1.45493594407206,-3.67841946227937
-1.63657157609796,-4.5085735765032
-1.63657157612831,-4.9770949841928
-1.45493594415153,-5.07553633530233
-0.999170478357634,-4.61177130077058
-0.705277852202017,-4.44789212730998
-0.523642220176117,-4.49238902145203
-0.523642220145761,-4.88914153886332
-0.705277852122542,-5.64486697704105
-0.999170478259399,-6.62623817813871
-1.29306310441502,-7.61049941719391
-1.47469873644091,-8.37024744762806
-1.47469873647127,-8.75999483420075
-1.29306310449449,-8.77145191609262
0.443624012036775,-5.65082316384086
0.737516638192393,-5.33285833033697
0.919152270218295,-5.21573289950276
0.919152270248654,-5.44364976675988
0.737516638271875,-6.0236639869251
0.44362401213502,-6.82279990136731
0.149731385979401,-7.6186663230569
-0.0319042460464993,-8.18423685287517
-0.0319042460768593,-8.37441245874466
0.149731385899917,-8.18130266182347
0.703438813265284,-7.21748047568869
0.997331439420903,-6.73349815447895
1.17896707144681,-6.44651872945173
1.17896707147717,-6.50108482146942
0.997331439500393,-6.90459819625306
0.703438813363539,-7.52443619809894
0.409546187207919,-8.13856622891995
0.227910555182016,-8.52032534738863
0.227910555151653,-8.52498212119134
0.409546187128427,-8.14501707805502
-1.47381570996931,-11.8675155567905
-1.17992308381369,-11.2925773906846
-0.998287451787786,-10.9142348899975
-0.998287451757421,-10.8772133776714
-1.17992308373419,-11.1890977667945
-1.47381570987105,-11.7174486280788
-1.76770833602667,-12.2404163025117
-1.94934396805257,-12.5315201346912
-1.94934396808294,-12.4462099605861
-1.76770833610617,-11.9771461961113
-0.251771895860347,-8.81299564699884
0.0421207302952744,-8.01530232075149
0.223756362321184,-7.41587523989641
0.223756362351552,-7.15988178464085
0.0421207303747804,-7.25534469187309
-0.251771895762072,-7.57025724724314
-0.545664521917693,-7.88319653263822
-0.727300153943601,-7.96810180630789
-0.72730015397397,-7.68083515108301
-0.545664521997201,-7.01446073875784
-0.117035450355842,-5.83265457214772
0.17685717579978,-4.89159291055453
0.358492807825691,-4.15450785442563
0.358492807856063,-3.76684193590157
0.176857175879294,-3.73688106934126
-0.117035450257558,-3.93286921739017
-0.41092807641318,-4.13362113741849
-0.59256370843909,-4.11330028665983
-0.592563708469462,-3.72797902237933
-0.410928076492696,-2.97091744606242
0.10524657492828,-1.53088159423786
0.399139201083903,-0.510895520178579
0.580774833109817,0.297241478925378
0.580774833140191,0.747944951187965
0.399139201163424,0.832803091312411
0.105246575026574,0.683462325954523
-0.188646051129049,0.5210147861114
-0.370281683154962,0.571220587862336
-0.370281683185337,0.977947784667009
-0.188646051208573,1.74789364202215
-0.186662118546473,2.16388509298195
0.107230507609151,3.15909189558185
0.288866139635068,3.93394401791253
0.288866139665445,4.34292373788735
0.107230507688681,4.37770285342886
-0.186662118448169,4.17002810031434
-0.480554744603793,3.9411084236443
-0.662190376629708,3.91683702465839
-0.662190376660086,4.24123104660031
-0.480554744683324,4.92115255089977
-0.095277023066841,6.006196221522
0.198615603088784,6.91187833380115
0.380251235114703,7.59006880373427
0.380251235145083,7.89544334253477
0.198615603168321,7.81988106212086
-0.0952770229685277,7.49534947812604
-0.389169649124153,7.14329133961391
-0.57080528115007,6.9898462081057
-0.570805281180451,7.17928965055811
-0.389169649203692,7.71875369854188
-0.364590996925012,7.93671587313057
-0.0706983707693868,8.67735714096533
0.110937261256535,9.18590270127333
0.110937261286918,9.31736758811473
-0.0706983706898413,9.06397875738232
-0.364590996826689,8.55805939406813
-0.658483622982315,8.02141503060887
-0.840119255008235,7.6805544003313
-0.840119255038619,7.68012789208785
-0.658483623061862,8.02764725980986
-1.63895849523359,6.04186683707589
-1.34506586907796,6.54738059344873
-1.16343023705204,6.81996602298062
-1.16343023702165,6.71511001340175
-1.34506586899841,6.22551208614063
-1.63895849513526,5.48396775862505
-1.93285112129088,4.71275371812418
-2.11448675331681,4.13884773308002
-2.11448675334719,3.90736616988004
-1.93285112137044,4.02628277068191
-0.187313743617286,7.26683344955099
0.106578882538342,7.65901745955652
0.288214514564268,7.82185810388142
0.288214514594658,7.61106164861478
0.106578882617903,7.01953938178005
-0.187313743518943,6.18029055232538
-0.481206369674571,5.31578713674552
-0.662842001700496,4.65319336006543
-0.662842001730886,4.33780283995939
-0.481206369754134,4.37775701030116
0.39117619629887,5.79813995703728
0.685068822454498,6.08680357159813
0.866704454480427,6.15158333432408
0.866704454510819,5.84838148812055
0.685068822534067,5.1702939848865
0.391176196397222,4.25049305547089
0.0972835702415933,3.31161163062787
-0.0843520617843342,2.58096254039527
-0.0843520618147274,2.20397536129174
0.0972835701620224,2.18891456826898
-1.16033873938452,-0.699035630647941
-0.866446113228895,-0.537078276146861
-0.684810481202964,-0.591961754722994
-0.684810481172568,-1.00754468155845
-0.866446113149318,-1.79050652941949
-1.16033873928616,-2.80746550747704
-1.45423136544179,-3.83559455909418
-1.63586699746772,-4.64740255031893
-1.63586699749812,-5.09729777891238
-1.45423136552137,-5.17687014625944
-0.961377843967433,-4.61985494790641
-0.667485217811802,-4.43525178646445
-0.485849585785869,-4.45889924364747
-0.48584958575547,-4.83471856915088
-0.667485217732217,-5.56946892114754
-0.961377843869061,-6.5298650854036
-1.25527047002469,-7.49319327961008
-1.43690610205062,-8.23209211502983
-1.43690610208102,-8.60111584574837
-1.25527047010428,-8.59201624839616
0.73431386424393,-4.94524446008928
1.02820649039956,-4.5970673768517
1.2098421224255,-4.45003907448063
1.2098421224559,-4.64842223732049
1.02820649047915,-5.19933096970151
0.734313864342312,-5.96984780502498
0.44042123818668,-6.73763877447924
0.258785606160745,-7.27573360894165
0.258785606130343,-7.43908820590218
0.440421238107085,-7.21986570582837
-0.183295834366597,-8.58554032619772
0.110596791789035,-8.12409780419716
0.292232423814974,-7.8604233270212
0.292232423845379,-7.93901289841908
0.110596791868636,-8.36722023113133
-0.183295834268206,-9.01237327672434
-0.477188460423838,-9.65238880342672
-0.658824092449775,-10.0605520965473
-0.65882409248018,-10.092078914279
-0.47718846050344,-9.7393960443498
0.54772506472398,-7.67298341207651
0.841617690879613,-7.00969620553973
1.02325332290555,-6.54348596356363
1.02325332293596,-6.41925370378885
0.841617690959222,-6.64475871669772
0.547725064822382,-7.08773428442526
0.253832438666748,-7.52650144808275
0.0721968066408087,-7.73474789979383
0.0721968066104004,-7.56808913386641
0.253832438587138,-7.01934820416187
0.167273177728146,-6.98234261423253
0.46116580388378,-6.17286700551936
0.642801435909724,-5.56366621549447
0.642801435940135,-5.29992712775006
0.461165803963397,-5.38968792673685
0.167273177826557,-5.70095325902666
-0.126619448329077,-6.01230745815512
-0.308255080355019,-6.09769291032902
-0.30825508038543,-5.8129706964738
-0.126619448408695,-5.15119985870256
-0.0199234330409414,-4.61991326590564
0.273969193114694,-3.70041450524751
0.455604825140639,-2.98688547079148
0.455604825171053,-2.62472155070922
0.273969193194318,-2.62215762507001
-0.0199234329425206,-2.84738283403587
-0.313816059098156,-3.07915343402493
-0.4954516911241,-3.09157081988772
-0.495451691154515,-2.74064184925444
-0.313816059177782,-2.01955781776939
1.01121054389929,1.00069111736188
1.30510317005492,2.01409105974816
1.48673880208087,2.81421619500611
1.48673880211129,3.25549812094473
1.30510317013455,3.32954390050966
1.01121054399772,3.16802160933984
0.717317917842081,2.99204776483976
0.535682285816134,3.02740955807618
0.535682285785716,3.41800475190519
0.717317917762447,4.17056289613931
1.69272529519081,6.51479260995694
1.98661792134644,7.52913067075192
2.16825355337239,8.32189135301944
2.16825355340281,8.74752114858216
1.98661792142608,8.79765858651859
1.69272529528925,8.60401971748378
1.39883266913361,8.38778544648495
1.21719703710766,8.37482363571821
1.21719703707724,8.70912884103232
1.39883266905397,9.39754333324213
1.1950251908008,9.3114744410765
1.48891781695644,10.1992098411105
1.67055344898239,10.8580407569946
1.67055344901281,11.1426816407458
1.48891781703609,11.0450530920195
1.19502519089925,10.6971667781039
0.901132564743611,10.3205121752931
0.719496932717659,10.1412780544248
0.719496932687236,10.3037915754067
0.901132564663961,10.8152386431809
0.928743971079105,11.0102183331114
1.22263659723474,11.7209599703346
1.4042722292607,12.1986927997414
1.40427222929112,12.2984934884091
1.2226365973144,12.0126523266312
0.928743971177565,11.4735574085098
0.634851345021926,10.9030806204725
0.453215712995971,10.5277983620037
0.453215712965545,10.492429864946
0.634851344942268,10.8045567653672
1.76223093909077,12.9987131152249
2.05612356524641,13.5524317751667
2.23775919727236,13.8728158615531
2.23775919730279,13.8152566899048
2.05612356532607,13.372359214832
1.76223093918924,12.6768255814113
1.4683383130336,11.9508404857231
1.28670268100764,11.4212912700998
1.28670268097721,11.2332056206882
1.46833831295393,11.3944705225687
0.0717390816924712,8.39196400502291
0.365631707848112,8.69850707074273
0.547267339874072,8.77466591711225
0.547267339904504,8.47632016419892
0.365631707927784,7.79655618519178
0.0717390817909506,6.86854969526301
-0.22215354436469,5.91495016527043
-0.403789176390649,5.16309998781196
-0.403789176421082,4.75847126504157
-0.222153544444364,4.70938387532766
-0.714574826519199,3.31149225330263
-0.420682200363557,3.45746757603257
-0.239046568337594,3.38039744940865
-0.239046568307159,2.93646774903429
-0.420682200283877,2.11905581010339
-0.71457482642071,1.06161243473511
-1.00846745257635,-0.0129542440582031
-1.19010308460231,-0.877060113237437
-1.19010308463275,-1.38500877490754
-1.00846745265603,-1.52827392785359
-0.260309524253294,-0.529854576444013
0.033583101902348,-0.409620786062594
0.215218733928313,-0.502882375343659
0.215218733958751,-0.953421284392701
0.0335831019820358,-1.76784715549542
-0.260309524154795,-2.8127153514363
-0.554202150310438,-3.86514307881547
-0.735837782336402,-4.6975906878518
-0.735837782366841,-5.16442527827955
-0.554202150390128,-5.25720295349806
-0.722959263232656,-6.03285394863921
-0.429066637077013,-5.880371853119
-0.247431005051045,-5.9322964923477
-0.247431005020604,-6.33249264930766
-0.429066636997318,-7.08767081590849
-0.722959263134148,-8.06450500927825
-1.01685188928979,-9.04024865745398
-1.19848752131576,-9.78751562643516
-1.1984875213462,-10.1608435187538
-1.01685188936949,-10.1519755863305
0.681083913217668,-7.08465964940276
0.974976539373312,-6.74023817434807
1.15661217139928,-6.59289270250138
1.15661217142973,-6.78688663469882
0.974976539453015,-7.32934293443601
0.681083913316186,-8.08736111907202
0.387191287160542,-8.83863229440923
0.205555655134573,-9.35621930630003
0.205555655104128,-9.4951191411876
0.387191287080836,-9.24754392014641
-1.11836240779172,-12.3446978813727
-0.824469781636079,-11.8825460750584
-0.642834149610106,-11.614386365182
-0.642834149579659,-11.6847238006465
-0.824469781556368,-12.1009286716385
-1.1183624076932,-12.7303530061602
-1.41225503384884,-13.3509450995724
-1.59389066587481,-13.7360291518169
-1.59389066590526,-13.7408671452574
-1.41225503392855,-13.3579393087486
-1.1279164426459,-12.7389359880528
-0.834023816490257,-12.0680929972272
-0.652388184464282,-11.5909134995123
-0.652388184433832,-11.4523205161342
-0.834023816410537,-11.6601021224532
-1.12791644254736,-12.082027109078
-1.42180906870301,-12.4964586780493
-1.60344470072899,-12.6771332504318
-1.60344470075944,-12.4797215199221
-1.42180906878273,-11.897108099697
-0.0779766383386059,-8.96239490385858
0.215915987817041,-8.05582122183402
0.397551619843019,-7.34673990294376
0.397551619873472,-6.9805376127345
0.215915987896768,-6.96545747801012
-0.0779766382400581,-7.16971383817778
-0.371869264395705,-7.372105050683
-0.553504896421682,-7.34679142865744
-0.553504896452135,-6.94985544711076
-0.371869264475434,-6.17458056661482
0.0880787478654019,-4.82222265544088
0.38197137402105,-3.77319717802287
0.56360700604703,-2.92956657125649
0.563607006077486,-2.43698639207018
0.381971374100785,-2.30395231330881
0.0880787479639595,-2.39891437040714
-0.205813878191689,-2.50088929585662
-0.387449510217667,-2.38423802053008
-0.387449510248124,-1.90522547906774
-0.205813878271426,-1.05729906907826
0.368567366037534,0.587006718350053
0.662459992193183,1.69399330067855
0.844095624219166,2.58577314945271
0.844095624249625,3.11659462446779
0.662459992272926,3.27788578395128
0.368567366136101,3.20114028997618
0.0746747399804523,3.10730518618191
-0.106960892045529,3.22200346847897
-0.106960892075988,3.68897431139661
0.0746747399007075,4.51479460025722
-0.475391129023537,3.87808002298508
-0.181498502867887,4.89802245851694
0.000137129158098215,5.69297775581593
0.000137129188560459,6.11738808712724
-0.181498502788136,6.16289448899534
-0.475391128924959,5.96122234141432
-0.76928375508061,5.73356868183841
-0.950919387106593,5.70582427559926
-0.950919387137056,6.0220133064552
-0.769283755160362,6.68901433849967
0.684354985832285,9.89317002822345
0.978247611987936,10.819307643636
1.15988324401392,11.513257703014
1.15988324404439,11.8296644988201
0.978247612067695,11.7603851778501
0.684354985930872,11.4373747879749
0.390462359775221,11.0820731325947
