V_T1_I1,I_T1_I1
7.72620082466612,33.9340537800281
7.43230819854055,32.4325571828324
7.13841557237364,30.8837972245407
6.95677994031817,29.5163068458725
6.95677994025127,28.4767896255528
7.13841557219848,27.774835383254
8.23322851201467,28.8818728667303
8.52712113818158,28.4064431047651
8.70875677023706,27.6938762014697
8.70875677030396,26.6016290860745
8.52712113835675,25.1243757582669
8.23322851223119,23.3968867025462
7.93933588606428,21.6434101124318
7.75770025400881,20.0928878599614
7.7577002539419,18.892389084676
7.93933588588911,18.0518250672388
8.59179034317002,18.1581843079352
8.88568296933693,17.5719849284571
9.0673186013924,16.771749725283
9.06731860145931,15.6151104666156
8.88568296951211,14.0968694434836
8.59179034338655,12.351878628524
8.29789771721963,10.6044207381724
8.11626208516416,9.08342513408349
8.11626208509725,7.93590143808369
8.29789771704445,7.17165452574409
8.82558648686588,7.12798844345072
9.11947911303279,6.65929570414734
9.30111474508827,5.99932130753808
9.30111474515518,5.0054160901512
9.11947911320798,3.67205647851842
8.82558648708242,2.13372430037648
8.5316938609155,0.614288588192288
8.35005822886003,-0.657777691859501
8.35005822879311,-1.53596311073673
8.53169386074032,-2.01100178665173
8.39169707204517,-3.08153950701546
8.68558969821208,-3.24975705300439
8.86722533026756,-3.59118297409144
8.86722533033448,-4.24910378332592
8.68558969838728,-5.22971525627281
8.39169707226172,-6.39924127550099
8.0978044460948,-7.53455061484472
7.91616881403932,-8.40793873451529
7.91616881397241,-8.87369171483635
8.09780444591961,-8.92336867089682
8.13680404695243,-9.19847344457353
8.43069667311935,-8.91088994939096
8.61233230517483,-8.78622316380949
8.61233230524175,-8.96869182937259
8.43069667329455,-9.46544264695946
8.13680404716899,-10.1436672192083
7.84291142100207,-10.7812168995164
7.6612757889466,-11.1513826218613
7.66127578887967,-11.1094568438608
7.84291142082687,-10.6480139486239
7.90221714424324,-10.368967661785
8.19610977041016,-9.56564136544427
8.37774540246564,-8.92487110703852
8.37774540253256,-8.59190765989909
8.19610977058537,-8.57492839334674
7.90221714445981,-8.74215215422159
7.60832451829289,-8.87245206174003
7.42668888623741,-8.74013329437503
7.42668888617049,-8.20149300478857
7.60832451811768,-7.25009871302076
8.888661532009,-4.0467811542372
9.18255415817591,-2.72112848818493
9.3641897902314,-1.56778393702923
9.36418979029833,-0.733023044543508
9.18255415835113,-0.226026379813163
8.88866153222557,0.0840075866614356
8.59476890605866,0.41725164671082
8.41313327400317,0.998473974767624
8.41313327393625,1.97048006551483
8.59476890588344,3.3388361343299
6.7247087278732,0.641083611185952
7.01860135404012,2.22245154315481
7.20023698609561,3.61296650107903
7.20023698616254,4.66587905879598
7.01860135421535,5.37157280520447
6.72470872808979,5.86045233889332
6.43081610192287,6.35233322464953
6.24918046986739,7.07166682773018
6.24918046980046,8.16098288352104
6.43081610174765,9.62561344931152
8.61033033313831,15.1020566917379
8.90422295930523,16.8990217176745
9.08585859136072,18.4833226156156
9.08585859142766,19.7078228968104
8.90422295948046,20.5625634835634
8.61033033335491,21.1776513889538
8.31643770718799,21.7726502669159
8.1348020751325,22.5718057496078
8.13480207506557,23.7174884274455
8.31643770701276,25.2149181181992
8.33582217300032,26.3802683427817
8.62971479916724,28.0763739065397
8.81135043122273,29.5363687880016
8.81135043128967,30.6133655401128
8.62971479934248,31.2977005086934
8.33582217321692,31.7198219204233
8.04192954705,32.0996797497539
7.86029391499451,32.6619502827907
7.86029391492758,33.5494782353543
8.04192954687476,34.7680000730298
7.69511120123981,34.9018418291357
7.98900382740673,36.2646049823752
8.17063945946222,37.3723282284417
8.17063945952916,38.0788289212224
7.98900382758198,38.3751846359756
7.69511120145642,38.3926197737394
7.4012185752895,38.3518938760801
7.21958294323401,38.4785245688666
7.21958294316707,38.9162279978591
7.40121857511425,39.6716404050815
8.50539042816489,42.2319945477043
8.79928305433182,43.1659017988136
8.98091868638731,43.8342181956316
8.98091868645425,44.0916399635779
8.79928305450707,43.930142872342
8.50539042838152,43.4818670439925
8.2114978022146,42.9685034360869
8.0298621701591,42.6165149227962
8.02986217009216,42.5705748398792
8.21149780203934,42.8382866469463
8.63163929545242,43.5397976912276
8.92553192161935,43.953470422017
9.10716755367485,44.1004928545491
9.10716755374179,43.8366036393386
8.92553192179461,43.1548209840503
8.63163929566906,42.1883253772714
8.33774666950214,41.1598439912014
8.15611103744664,40.2968696907765
8.15611103737969,39.7450975192706
8.33774666932687,39.5131423174977
8.19557794484555,38.5975300286843
8.48947057101248,38.5043639779581
8.67110620306798,38.1537102165924
8.67110620313493,37.4023023863892
8.48947057118775,36.2441333548122
8.1955779450622,34.813335989842
7.90168531889527,33.3335656590077
7.72004968683977,32.0332173827023
7.72004968677282,31.0588605164952
7.90168531872,30.4199546224224
7.61290426341271,28.8206144235216
7.90679688957963,28.3483106256032
8.08843252163514,27.6365050093003
8.08843252170209,26.5426530291088
7.90679688975491,25.0614319418733
7.61290426362936,23.3276202137364
7.31901163746244,21.565478729104
7.13737600540693,20.0039667338399
7.13737600533998,18.7901753902637
7.31901163728716,17.934042605774
7.94496243970381,17.9695807490491
8.23885506587074,17.3622984457731
8.42049069792625,16.538813189216
8.4204906979932,15.3568032832461
8.23885506604603,13.8111217940513
7.94496243992048,12.0366756073129
7.65106981375355,10.2578063804959
7.46943418169805,8.70350632633651
7.46943418163109,7.52085170202595
7.65106981357826,6.71971766947067
7.43319473862936,5.14635438069706
7.72708736479629,4.60767457727187
7.9087229968518,3.87624846470837
7.90872299691876,2.80956978730025
7.72708736497159,1.40226051946572
7.43319473884604,-0.211049614079291
7.13930211267911,-1.80634163082588
6.9576664806236,-3.1549908608876
6.95766648055665,-4.11033272188843
7.13930211250381,-4.66294703468128
8.65670355084342,-2.49652799713377
8.95059617701035,-2.67642048454503
9.13223180906586,-3.02960774319518
9.13223180913282,-3.69935276574141
8.95059617718565,-4.69182768235309
8.6567035510601,-5.87323265202569
8.36281092489318,-7.02041269460715
8.18117529283767,-7.90563953326626
8.18117529277071,-8.38317557571871
8.36281092471787,-8.44455637621987
7.9571450227123,-9.62059338166029
8.25103764887923,-9.36226580761362
8.43267328093475,-9.26667026912381
8.43267328100171,-9.47796737925016
8.25103764905454,-10.0032461970758
7.957145022929,-10.7096412853949
7.66325239676207,-11.3749476737497
7.48161676470655,-11.7724008008751
7.48161676463959,-11.7572385687029
7.66325239658676,-11.3219818532962
8.13309166405301,-10.2474249399346
8.42698429021994,-9.45255859463834
8.60861992227546,-8.81955090712739
8.60861992234242,-8.49363714237312
8.42698429039526,-8.48298058728331
8.13309166426971,-8.65578746012699
7.83919903810278,-8.79091973088591
7.65756340604727,-8.66267293009707
7.6575634059803,-8.12733608337882
7.83919903792746,-7.17847012047935
7.34789086043709,-7.52019112284074
7.64178348660402,-6.2663444701697
7.82341911865954,-5.18387729655934
7.82341911872651,-4.41892343483564
7.64178348677934,-3.9805238863271
7.3478908606538,-3.73773997598513
7.05399823448687,-3.47026446285692
6.87236260243135,-2.95319768858596
6.87236260236438,-2.04360590264928
7.05399823431154,-0.735798118291092
7.28618331421623,0.712378651961814
7.58007594038316,2.32135041088473
7.76171157243868,3.74151637677014
7.76171157250565,4.82606779056571
7.58007594055849,5.56532493449122
7.28618331443295,6.08962525327768
6.99229068826602,6.61871344529477
6.8106550562105,7.37696643805276
6.81065505614353,8.5068361075331
6.99229068809068,10.0135733849206
8.31902592232236,13.828034211122
8.61291854848929,15.6358570731948
8.79455418054482,17.23237645912
8.79455418061179,18.4704314197823
8.61291854866463,19.3400357461516
8.31902592253909,19.971266702472
8.02513329637216,20.5836556364953
7.84349766431664,21.4014133812275
7.84349766424966,22.5668733046484
8.02513329619682,24.0852156532957
8.85789032531377,26.8993172351077
9.1517829514807,28.6510023030413
9.33341858353623,30.1675144158176
9.3334185836032,31.3018530929618
9.15178295165605,32.0442400000507
8.85789032553051,32.5250072660722
8.56399769936358,32.9639875824984
8.38236206730805,33.5857390017384
8.38236206724107,34.5329872916225
8.56399769918822,35.811349493341
9.22255905055184,38.0157913741797
9.51645167671877,39.4784773387495
9.6980873087743,40.6858034805265
9.69808730884128,41.491387989423
9.51645167689413,41.8861103184404
9.22255905076859,42.0009981847774
8.92866642460166,42.0566162773349
8.74703079254613,42.2782895905647
8.74703079247915,42.8095442447737
8.9286664244263,43.6568294428211
6.04973978010256,38.3409972599018
6.34363240626949,39.2036038940456
6.52526803832503,39.7987234428572
6.52526803839201,39.9811985378867
6.34363240644486,39.7431548510148
6.04973978031932,39.2168856027667
5.75584715415239,38.6242377391871
5.57421152209686,38.1918327010128
5.57421152202987,38.064504651489
5.75584715397702,38.2500198170182
7.61954323824664,41.7557991099847
7.91343586441358,42.1438746312503
8.09507149646912,42.2648712545325
8.0950714965361,41.9745796814242
7.91343586458896,41.2660709225765
7.61954323846342,40.2725789158962
7.32565061229648,39.2168848222413
7.14401498024095,38.3265359267947
7.14401498017396,37.7472820155204
7.32565061212111,37.4877928852636
7.84798675515334,37.8736592746746
8.14187938132028,37.779591155762
8.32351501337581,37.4280945147933
8.3235150134428,36.6759046779665
8.14187938149566,35.5170160751153
7.84798675537012,34.0855630119525
7.55409412920319,32.6052021658467
7.37245849714765,31.3043297366959
7.37245849708066,30.3295161268494
7.5540941290278,29.6902218103074
8.67515922013578,30.9102545810855
8.96905184630272,30.4940756712359
9.15068747835826,29.8383513065317
9.15068747842525,28.8004247996774
8.96905184647811,27.3748615794826
8.67515922035257,25.696328821442
8.38126659418563,23.9889768792115
8.1996309621301,22.4816554488301
8.1996309620631,21.3213473427387
8.38126659401024,20.5178835350606
9.67363313772048,21.9380025755577
9.96752576388742,21.4080941358108
10.149161395943,20.6608044793788
10.14916139601,19.5536595694572
9.96752576406281,18.0813627957937
9.67363313793728,16.3786743302735
9.37974051177034,14.6697923733602
9.1981048797148,13.1835692235445
9.1981048796478,12.0669450470734
9.37974051159494,11.3296630094299
6.82939061738493,5.15289598219709
7.12328324355187,4.58006601558551
7.30491887560741,3.81213084744116
7.30491887567441,2.70665727491527
7.12328324372728,1.25834489467219
6.82939061760174,-0.398094532232777
6.5354979914348,-2.0385557370058
6.35386235937926,-3.43432368614221
6.35386235931226,-4.43863953710862
6.53549799125939,-5.04198514260988
9.10718278419583,-0.819386509067137
9.40107541036278,-1.0110602925333
9.58271104241832,-1.37755714248667
9.58271104248532,-2.06211340623431
9.40107541053819,-3.07087156636728
9.10718278441266,-4.2699991913883
8.81329015824572,-5.43630583310389
8.63165452619017,-6.34202493978331
8.63165452612317,-6.84137791436032
8.8132901580703,-6.92585665809211
7.8652126369325,-9.21104964369982
8.15910526309944,-8.99992994043739
8.34074089515499,-8.95263352735834
8.34074089522199,-9.2132244142486
8.15910526327486,-9.78869307001504
7.86521263714933,-10.5460736773905
7.57132001098239,-11.2630592968363
7.38968437892684,-11.7127820128858
7.38968437885983,-11.750375194841
7.57132001080696,-11.3682542167769
7.33134106303332,-11.7667435354949
7.62523368920026,-11.0538372256069
7.80686932125581,-10.5027923622729
7.80686932132282,-10.2586803137414
7.62523368937569,-10.3295007956522
7.33134106325016,-10.583297107569
7.03744843708321,-10.7987692790679
6.85581280502766,-10.7500522024131
6.85581280496066,-10.293275888247
7.03744843690778,-9.42184419260942
8.64619929966333,-5.63960029386317
8.94009192583028,-4.37649997196703
9.12172755788583,-3.28336602120694
9.12172755795284,-2.50635363260581
8.94009192600571,-2.05452794853588
8.64619929988018,-1.79697716895268
8.35230667371324,-1.51342360865645
8.17067104165769,-0.978999786030002
8.17067104159068,-0.0508066845088706
8.3523066735378,1.27680946164069
8.11276731138094,1.80251312059478
8.40665993754788,3.41472359945097
8.58829556960344,4.83924761156775
8.58829556967045,5.92926766073022
8.40665993772333,6.67509307138732
8.1127673115978,7.20704813184549
7.81887468543085,7.74486221175112
7.6372390533753,8.51289476828558
7.63723905330828,9.65357810047671
7.81887468525541,11.172141495117
8.18540927420843,13.0790159321312
8.47930190037537,14.862222001659
8.66093753243093,16.4351377168285
8.66093753249795,17.650649307059
8.47930190055083,18.4988156206718
8.1854092744253,19.1097567679769
7.89151664825835,19.7030446461412
7.7098810162028,20.5029282593005
7.70988101613578,21.651776692809
7.8915166480829,23.154803384596
7.72074213386989,23.9478526538655
8.01463476003684,25.6467754000518
8.1962703920924,27.1119858599813
8.19627039215942,28.1965861086397
8.0146347602123,28.8908972395017
7.72074213408677,29.3253474823767
7.42684950791982,29.719862110936
7.24521387586426,30.2990880558446
7.24521387579724,31.2058360816603
7.42684950774436,32.4458041748716
8.7429907226833,35.929194563334
9.03688334885025,37.3842187223842
9.21851898090582,38.5861530560564
9.21851898097284,39.3886264901189
9.03688334902572,39.7825246525526
8.7429907229002,39.8988768624027
8.44909809673325,39.9582448341729
8.26746246467768,40.185946017715
8.26746246461066,40.7254944337106
8.44909809655778,41.583322654657
8.97111700113913,43.0821527325878
9.26500962730608,44.0957241805796
9.44664525936165,44.8437064259904
9.44664525942867,45.180636390734
9.26500962748156,45.098330859344
8.97111700135603,44.7287716052035
8.67722437518909,44.2934921901111
8.49558874313352,44.0187993602501
8.4955887430665,44.0492119032554
8.67722437501361,44.3921806195256
7.87131382167739,42.7155982952655
8.16520644784434,43.1528623605635
8.34684207989991,43.3220358198313
8.34684207996693,43.0788130584526
8.16520644801982,42.4161709884804
7.8713138218943,41.4672518549366
7.57742119572735,40.4547477148287
7.39578556367178,39.6061195166317
7.39578556360475,39.0670336493462
7.57742119555186,38.8460796192888
8.26557759076368,39.6004116462118
8.55947021693063,39.5480156224341
8.74110584898621,39.2363240791479
8.74110584905324,38.5219927841365
8.55947021710613,37.3989405028571
8.2655775909806,36.0012299219326
7.97168496481365,34.5524502878753
7.79004933275808,33.2809346931398
7.79004933269105,32.3331948815495
7.97168496463816,31.7186372353701
7.97935677838276,30.7342335740979
8.27324940454971,30.2934531620614
8.45488503660529,29.6107462482979
8.45488503667232,28.5435101493563
8.27324940472521,27.0863689496835
7.97935677859969,25.3740530155356
7.68546415243274,23.6307802994769
7.50382852037717,22.0854723695717
7.50382852031013,20.8851880395624
7.68546415225724,20.0398382620771
7.66082657034651,18.7822371287145
7.95471919651346,18.1542161892421
8.13635482856904,17.3072728173895
8.13635482863608,16.0991322796777
7.95471919668897,14.5246999485231
7.66082657056345,12.7189402538373
7.3669339443965,10.9062575210155
7.18529831234093,9.3157116281334
7.18529831227389,8.09445136059838
7.36693394422099,7.25242912540599
7.99796178224811,7.33378271050587
8.29185440841506,6.78384386518635
8.47349004047064,6.03906603785395
8.47349004053768,4.95696971358316
8.29185440859058,3.53220773856291
7.99796178246506,1.89944477767007
7.7040691562981,0.28273875278197
7.52243352424253,-1.08924280633785
7.52243352417549,-2.06978862197278
7.70406915612259,-2.6494280783449
8.71668211551459,-1.5213782545764
9.01057474168154,-1.75195710362127
9.19221037373712,-2.15743842815212
9.19221037380417,-2.88098061870064
9.01057474185707,-3.92864819976036
8.71668211573155,-5.16653093628878
8.42278948956459,-6.37136088669014
8.24115385750902,-7.31529447091351
8.24115385744197,-7.85247668268844
8.42278948938907,-7.97432378594898
6.72092790112262,-11.8039176749851
7.01482052728958,-11.659162514629
7.19645615934516,-11.6774881087295
7.19645615941221,-12.0028272612493
7.01482052746511,-12.6420409851085
6.72092790133959,-13.46203601569
6.42703527517264,-14.2403802296082
6.24539964311706,-14.7500830412373
6.24539964305001,-14.8461579087576
6.4270352749971,-14.5209032938029
9.31746262825881,-8.71371736484991
9.61135525442577,-7.92893593968415
9.79299088648135,-7.3043230287774
9.7929908865484,-6.98509714470396
9.61135525460131,-6.97940823539556
9.31746262847579,-7.15545262038178
9.02357000230883,-7.29208583069716
8.84193437025325,-7.16360043060874
8.84193437018619,-6.62628595798755
9.02357000213329,-5.67370733226239
8.71755918668634,-5.63939336950935
9.0114518128533,-4.37098046245297
9.19308744490889,-3.27225968181884
9.19308744497594,-2.48939739585389
9.01145181302885,-2.03147044997161
8.71755918690333,-1.76757924957128
8.42366656073638,-1.47745879288493
8.24203092868079,-0.936254734340853
8.24203092861373,-0.00108161975952825
8.42366656056083,1.33370035499932
7.35895851615543,0.216403959039694
7.65285114232239,1.80311314351712
7.83448677437798,3.20234432525388
7.83448677444504,4.26733058073377
7.65285114249794,4.98843128771562
7.35895851637243,5.49602016912805
7.06506589020547,6.00987531091862
6.88343025814988,6.7544040716515
6.88343025808283,7.8720857402397
7.06506589002991,9.36819558873429
8.16217254449651,12.7143536174758
8.45606517066347,14.5055487006348
8.63770080271906,16.0870735580838
8.63770080278612,17.3117971914735
8.45606517083903,18.1697600161178
8.16217254471352,18.7910625409606
7.86827991854656,19.3952559326673
7.68664428649097,20.2065673772096
7.68664428642391,21.3673430977687
7.86827991837099,22.8827726718264
7.89333715743362,24.0803391145437
8.18722978360057,25.800371179785
8.36886541565617,27.2870736531691
8.36886541572323,28.3935056255199
8.18722978377615,29.1099445277226
7.89333715765063,29.5667743358382
7.59944453148367,29.9838755673715
7.41780889942808,30.5858499834033
7.41780889936102,31.5154628564948
7.5994445313081,32.7783664490049
6.5024879964351,31.4585216201828
6.79638062260206,32.8399941771473
6.97801625465766,33.96850481038
6.97801625472472,34.6978292643649
6.79638062277764,35.018999433774
6.50248799665213,35.0631900593214
6.20859537048517,35.0511071417673
6.02695973842957,35.2082109931211
6.0269597383625,35.6781567865369
6.20859537030958,36.4675162550527
7.67950988793086,39.7969395690825
7.97340251409782,40.7826609229199
8.15503814615342,41.5042530768017
8.15503814622049,41.8163056940013
7.97340251427341,41.7106852743982
7.6795098881479,41.3194201813462
7.38561726198094,40.8640873481477
7.20398162992534,40.571033587353
7.20398162985827,40.5848143677817
7.38561726180535,40.9129137125475
7.07176772136057,40.2073761325139
7.36566034752753,40.6530567995943
7.54729597958314,40.8324477989568
7.54729597965021,40.6012230481038
7.36566034770313,39.9523354313865
7.07176772157762,39.0188996542491
6.77787509541066,38.0235767776006
6.59623946335505,37.1937933590895
6.59623946328798,36.6751780713022
6.77787509523506,36.4762794536963
7.63005109799268,37.5822468064776
7.92394372415965,37.5614989074481
8.10557935621525,37.2828855241597
8.10557935628233,36.6029962508794
7.92394372433525,35.5156809536498
7.63005109820974,34.1549308315975
7.33615847204278,32.7442611986723
7.15452283998717,31.5119289175748
7.1545228399201,30.6043673576753
7.33615847186717,30.0309025388382
7.69600093103881,29.7927653825197
7.98989355720578,29.4087407059552
8.17152918926138,28.7834242703135
8.17152918932846,27.7740986186482
7.98989355738139,26.3752720244852
7.69600093125588,24.7215582373671
7.40210830508891,23.0370580203218
7.22047267303331,21.5505754139556
7.22047267296623,20.4090516008829
7.4021083049133,19.6222800349914
8.16896597360864,20.0059481784287
8.4628585997756,19.4674389828393
8.64449423183121,18.7094117636334
8.6444942318983,17.5894139987025
8.46285859995122,16.1021748214866
8.16896597382572,14.382484325756
7.87507334765875,12.6545747515792
7.69343771560314,11.14733648687
7.69343771553606,10.0077517608254
7.87507334748313,9.24560969120641
8.90338394222402,10.1994538843511
9.19727656839099,9.74121513120804
9.3789122004466,9.0858428951297
9.37891220051368,8.09067892797031
9.19727656856661,6.750202291887
8.90338394244111,5.19890916435141
8.60949131627414,3.66069461323994
8.42785568421853,2.36406927328565
8.42785568415145,1.45559379973082
8.60949131609851,0.944594759527618
7.55635020412437,-1.99379026055972
7.85024283029134,-2.24559475935003
8.03187846234695,-2.67595471126331
8.03187846241404,-3.42797868472384
7.85024283046697,-4.50767417780996
7.55635020434147,-5.78106683947359
7.2624575781745,-7.02481765036395
7.08082194611889,-8.01100513368294
7.0808219460518,-8.59368972286305
7.26245757799886,-8.76419662765128
7.23708147302852,-9.29253940613953
7.53097409919549,-9.13542428847369
7.71260973125111,-9.14437250986615
7.7126097313182,-9.46333556546302
7.53097409937113,-10.0991871574982
7.23708147324563,-10.9188406835482
6.94318884707866,-11.6998646420994
6.76155321502304,-12.2152630279549
6.76155321495595,-12.3200378492408
6.94318884690301,-12.0064701100701
7.6093815332978,-10.6624038871471
7.90327415946476,-9.98414580135404
8.08490979152038,-9.46877550161385
8.08490979158748,-9.26129299895776
7.90327415964042,-9.36962474355165
7.60938153351491,-9.66173900793316
7.31548890734794,-9.91625918296707
7.13385327529232,-9.90724206403154
7.13385327522523,-9.49073826264691
7.31548890717229,-8.66007109257798
8.05508673633113,-6.65730827645115
8.3489793624981,-5.47046529547244
8.53061499455372,-4.45376363358483
8.53061499462082,-3.75320564084419
8.34897936267376,-3.37770357727807
8.05508673654825,-3.19619302532875
7.76119411038128,-2.98824425190689
7.57955847832566,-2.52883860135102
7.57955847825856,-1.67492705911468
7.76119411020562,-0.42070733749083
8.57027158778871,2.12986546225711
8.86416421395568,3.71281823678997
9.04579984601131,5.10931874523983
9.04579984607841,6.1726055037517
8.86416421413135,6.89304126764802
8.57027158800585,7.40100106861055
8.27637896183888,7.91626222995458
8.09474332978325,8.66322927779345
8.09474332971615,9.78437660447607
8.27637896166321,11.28497253121
7.94495418914848,11.7795652102799
8.23884681531545,13.5201365811912
8.42048244737108,15.052140504922
8.42048244743818,16.228544985425
8.23884681549112,17.0394870347449
7.94495418936562,17.6151611607443
7.65106156319865,18.175209742415
7.46942593114302,18.9439482099874
7.46942593107592,20.0638078855862
7.65106156302297,21.5400601310566
8.44663257824341,24.2412938209464
8.74052520441039,25.9566672395344
8.92216083646602,27.4406114139965
8.92216083653312,28.5461909123926
8.74052520458607,29.263684831757
8.44663257846057,29.723474999958
8.1527399522936,30.1454359763394
7.97110432023797,30.7541597658424
7.97110432017086,31.6923981064976
8.15273995211791,32.9657859748803
8.10662464827527,33.75994569201
8.40051727444225,35.1975726747733
8.58215290649788,36.3839376883786
8.58215290656499,37.1727007546573
8.40051727461794,37.5547748800725
8.10662464849244,37.6612129893238
7.81273202232546,37.7125965831576
7.63109639026983,37.9342590382618
7.63109639020273,38.4697264114455
7.81273202214977,39.3254393962059
7.46002137050872,39.074665120488
7.7539139966757,40.055084409228
7.93554962873133,40.7719517020834
7.93554962879844,41.0798660986557
7.7539139968514,40.9707023620081
7.4600213707259,40.5764959288206
7.16612874455892,40.118829601889
6.98449311250329,39.8240548476477
6.98449311243618,39.8367305639225
7.16612874438322,40.1643429711231
7.44416950541294,40.6427181454626
7.73806213157992,41.1128172557628
7.91969776363556,41.3171961905529
7.91969776370267,41.1114788887963
7.73806213175563,40.4885672184668
7.44416950563013,39.5815239328373
7.15027687946315,38.612957308747
6.96864124740752,37.8102403934525
6.9686412473404,37.3189477298325
7.15027687928744,37.1475732165839
8.6149599897584,39.5062253280413
8.90885261592538,39.5377309453553
9.09048824798101,39.3113571967081
9.09048824804813,38.6835892157329
8.90885261610109,37.6481726468225
8.61495998997559,36.3389949143619
8.32106736380861,34.979468212481
8.13943173175298,33.7977471446277
8.13943173168586,32.9401638865311
8.3210673636329,32.4159445317445
7.59895322122475,30.0623083378079
7.89284584739173,29.6825063356808
8.07448147944737,29.0604769324727
8.07448147951449,28.0534961172342
7.89284584756745,26.6560674936795
7.59895322144195,25.0028020350305
7.30506059527498,23.3177996269998
7.12342496321934,21.8298653335982
7.12342496315222,20.6859432594809
7.30506059509925,19.8958316733307
8.46438678460653,21.060161777587
8.7582794107735,20.5321443565539
8.93991504282915,19.783661139983
8.93991504289627,18.6722405402785
8.75827941094923,17.1925945591128
8.46438678482374,15.4794981264753
8.17049415865676,13.7571703166675
7.98885852660112,12.2544903767023
7.98885852653399,11.1184314412053
8.17049415848103,10.3587755986659
7.79875235785716,8.51395671111255
8.09264498402414,8.00012943005502
8.27428061607979,7.28823359941747
8.27428061614692,6.23572401734068
8.09264498419988,4.83719443335768
7.79875235807439,3.22725712473881
7.50485973190741,1.62992443889211
7.32322409985176,0.27382523548993
7.32322409978464,-0.694360896331847
7.50485973173167,-1.2651879846349
7.13037515172529,-2.9060857400389
7.42426777789227,-3.19045722220332
7.60590340994792,-3.65319770776869
7.60590341001504,-4.43735101930799
7.42426777806801,-5.54886041265263
7.13037515194252,-6.85368792657517
6.83648252577554,-8.12843169078661
6.65484689371989,-9.14510826246755
6.65484689365276,-9.75771711782707
6.83648252559979,-9.95752364007031
6.89429943903407,-10.348096774031
7.18819206520105,-10.215531036995
7.3698276972567,-10.2482391971974
7.36982769732383,-10.5901252543229
7.1881920653768,-11.2480170895512
6.89429943925131,-12.0887840456477
6.60040681308433,-12.8899524203798
6.41877118102868,-13.4244859464499
6.41877118096155,-13.5473483888269
6.60040681290857,-13.2507846039552
6.50850136528717,-13.4388009580689
6.80239399145415,-12.8055933007582
6.9840296235098,-12.3340333642258
6.98402962357694,-12.1690335793091
6.80239399162991,-12.3184354725787
6.50850136550442,-12.6501252193235
6.21460873933744,-12.9426471036295
6.03297310728178,-12.9699819626767
6.03297310721465,-12.5881077502078
6.21460873916167,-11.7902785678407
8.78581906431012,-6.15527151438527
9.0797116904771,-4.92425080822839
9.26134732253276,-3.86154213675656
9.2613473225999,-3.11323988473659
9.07971169065287,-2.68835181892458
8.78581906452738,-2.45591230951213
8.4919264383604,-2.19559349437714
8.31029080630474,-1.68248146868769
8.3102908062376,-0.773634638500997
8.49192643818463,0.536639407749611
8.32135851950895,1.18498266305333
8.61525114567593,2.78671713060991
8.79688677773159,4.20285535132905
8.79688677779873,5.28659655539274
8.61525114585171,6.02826258015972
8.32135851972622,6.55818598847628
8.02746589355923,7.09610016944153
7.84583026150358,7.86636433721372
7.84583026143643,9.01140628512473
8.02746589338345,10.5364465415194
8.56653579102542,12.7969737096123
8.8604284171924,14.5977489830186
9.04206404924806,16.1902866362095
9.04206404931521,17.4274336204208
8.86042841736819,18.2992054799401
8.5665357912427,18.9356750827552
8.27264316507571,19.556363239084
8.09100753302005,20.385464124599
8.09100753295291,21.5652883635206
8.27264316489993,23.1009874178075
7.49817740372403,22.7209577438748
7.79207002989102,24.431607246048
7.97370566194668,25.910084030157
7.97370566201383,27.0094636123306
7.79207003006681,27.7200375018406
7.49817740394132,28.1722013789105
7.20428477777434,28.5858450668472
7.02264914571868,29.1855772163694
7.02264914565153,30.1141675590546
7.20428477759854,31.3772703774921
8.48893347448845,34.8220565760348
8.78282610065544,36.3013996558339
8.9644617327111,37.5288016250721
8.96446173277825,38.3578404598908
8.78282610083124,38.7793486448337
8.48893347470575,38.9243002674202
8.19504084853877,39.0131998335836
8.0134052164831,39.2713057214759
8.01340521641595,39.8420711355924
8.19504084836296,40.7318662089601
7.69005668159088,40.2093429113936
7.98394930775787,41.2151217214784
8.16558493981354,41.9559483374833
8.1655849398807,42.2863739771152
7.98394930793368,42.1982284181621
7.6900566818082,41.823505098529
7.39616405564121,41.3837478927044
7.21452842358554,41.1052724869802
7.21452842351839,41.1326052187788
7.3961640554654,41.4732030328311
8.49239323146701,43.5992429044686
8.786285857634,44.1116260999858
8.96792148968967,44.3564838620556
8.96792148975682,44.1893592227881
8.78628585780981,43.6030769165408
8.49239323168433,42.7306264904955
8.19850060551734,41.7945470891263
8.01686497346167,41.0221468392653
8.01686497339451,40.5589397050201
8.19850060534152,40.4133634690284
7.29549634275523,38.0601003135404
7.58938896892221,38.018004785291
7.77102460097789,37.7157933711977
7.77102460104505,37.0101028985858
7.58938896909804,35.8948348714055
7.29549634297256,34.5040364276881
7.00160371680557,33.0612830098783
6.81996808474989,31.7948956778685
6.81996808468273,30.8513759390722
7.00160371662974,30.2401217552755
7.16598106339301,29.571509425261
7.45987368956,29.1384474082684
7.64150932161568,28.4625154091455
7.64150932168284,27.4010972158753
7.45987368973583,25.9488052986751
7.16598106361035,24.2403603463695
6.87208843744336,22.4999725907379
6.69045280538769,20.9565578508612
6.69045280532052,19.7571711748046
6.87208843726753,18.9117217403155
7.56378348347786,19.085689116037
7.85767610964485,18.4842200154774
8.03931174170053,17.6627799513541
8.0393117417677,16.4790432139864
7.8576761098207,14.927866398809
7.56378348369521,13.1441674563359
