V_T1_I1,I_T1_I1
4.25545305107298,13.5022487565242
3.96156042490717,11.7069355961845
3.77992479285458,10.1185387655048
3.77992479279123,8.88420305975597
3.96156042474132,8.01390733994088
3.80131309512368,6.46929590088465
4.09520572128949,5.82924814786406
4.27684135334208,4.97948845923537
4.27684135340543,3.77774754732933
4.09520572145534,2.21891780119527
3.80131309532868,0.437932265412885
3.50742046916286,-1.3408544596655
3.32578483711028,-2.88845046003934
3.32578483704693,-4.0577930180114
3.50742046899701,-4.83903372458708
3.36533078499633,-6.23439155825491
3.65922341116215,-6.73711795901901
3.84085904321474,-7.42617440034934
3.84085904327809,-8.44415199192629
3.65922341132801,-9.79652627217385
3.36533078520134,-11.3487774928582
3.07143815903553,-12.8770088914078
2.88980252698294,-14.1527300167472
2.88980252691959,-15.0294222353256
3.07143815886967,-15.4978227552204
2.3971953818295,-17.6250827194993
2.69108800799531,-17.7977850939839
2.87272364004791,-18.1385786082909
2.87272364011127,-18.7907511434252
2.69108800816118,-19.7605100728056
2.39719538203452,-20.9141010833542
2.10330275586871,-22.0284249159553
1.92166712381611,-22.8758190964334
1.92166712375276,-23.3106217849759
2.10330275570284,-23.3244540864317
2.94928070797731,-21.9449349140916
3.24317333414312,-21.5796749576877
3.42480896619572,-21.372746614142
3.42480896625908,-21.4685332116429
3.243173334309,-21.8743548738618
2.94928070818234,-22.4575851153838
2.65538808201652,-22.9962653268101
2.47375244996393,-23.2638842243742
2.47375244990057,-23.115939397386
2.65538808185065,-22.5452172997055
3.51942205871147,-20.5443937341205
3.81331468487729,-19.5937516864635
3.99495031692989,-18.803144058527
3.99495031699325,-18.3181212963455
3.81331468504317,-18.1471648789824
3.51942205891651,-18.1588015918991
3.22552943275069,-18.1322157059113
3.04389380069809,-17.8420261418683
3.04389380063473,-17.1448457581015
3.22552943258481,-16.0345591123312
4.18830659354368,-13.307434381867
4.4821992197095,-11.8358361438958
4.6638348517621,-10.537120872242
4.66383485182547,-9.55785478912951
4.48219921987539,-8.90750740544181
4.18830659374873,-8.45556381913218
3.89441396758291,-7.98213497831973
3.71277833553031,-7.26273299374887
3.71277833546695,-6.15482864068838
3.89441396741702,-4.65312740617544
4.76984490941665,-1.72937220633913
5.06373753558247,0.0892225001043272
5.24537316763508,1.71340707137228
5.24537316769844,2.99596489651459
5.06373753574837,3.92682043639154
4.76984490962171,4.63592813609986
4.47595228345589,5.34266328177361
4.29431665140329,6.27104771449711
4.29431665133992,7.56319325916441
4.47595228329,9.2240265114751
3.28884532025328,8.15641104030209
3.5827379464191,10.0005439806934
3.76437357847171,11.6245241794261
3.76437357853508,12.8811359544494
3.582737946585,13.7603561693008
3.28884532045835,14.3922430406242
2.99495269429253,14.9963267855086
2.81331706223992,15.796835025414
2.81331706217655,16.9361358019057
2.99495269412662,18.4194618505365
4.39682785115173,22.327996435333
4.69072047731755,24.0499359716473
4.87235610937016,25.5280625639525
4.87235610943354,26.6154526637709
4.69072047748346,27.3024219902169
4.39682785135681,27.7194136589195
4.10293522519099,28.086388058838
3.92129959313838,28.6280473950041
3.92129959307501,29.4872777544458
4.10293522502508,30.66987234319
5.27861228677504,33.8052200082476
5.57250491294086,35.1779066034134
5.75414054499348,36.2880618163598
5.75414054505685,36.9894982892651
5.57250491310679,37.2733038754617
5.27861228698013,37.2707282230263
4.98471966081431,37.2025710387351
4.8030840287617,37.2944049512283
4.80308402869832,37.6900158363026
4.98471966064839,38.3961242535644
4.64930558978166,38.0208898456824
4.94319821594748,38.8338169813163
5.12483384800009,39.3743967316027
5.12483384806347,39.4975808865937
4.94319821611341,39.1956137750597
4.64930558998676,38.6009165353618
4.35541296382094,37.9354730363243
4.17377733176832,37.4260503724527
4.17377733170494,37.2176368002918
4.355412963655,37.318160770801
5.21679099624789,38.7305771222333
5.51068362241371,38.9862887095856
5.69231925446633,38.9716288181097
5.69231925452971,38.5426594809969
5.51068362257965,37.6927290764213
5.216790996453,36.5553543910291
4.92289837028717,35.3536043498722
4.74126273823456,34.3153183422772
4.74126273817117,33.5865420142149
4.92289837012123,33.1762441864087
4.30930526795834,31.1384586950344
4.60319789412417,30.8464944834661
4.78483352617679,30.2968172657861
4.78483352624017,29.3465586648878
4.60319789429011,27.9901091760135
4.30930526816346,26.3619981464284
4.01541264199764,24.686275481729
3.83377700994502,23.1917280101881
3.83377700988163,22.0253133817166
4.01541264183169,21.1968751627045
4.60669325098028,21.1710303535093
4.90058587714611,20.5505665079926
5.08222150919873,19.6941738499723
5.08222150926212,18.4595968847298
4.90058587731206,16.8417941913348
4.60669325118541,14.9758172671534
4.31280062501959,13.0861911910643
4.13116499296697,11.4021300384872
4.13116499290358,10.0709699270481
4.31280062485363,9.10288335553387
2.79268895720814,4.73998150688264
3.08658158337397,3.94642235327415
3.26821721542659,2.94288556758492
3.26821721548999,1.58740936729629
3.08658158353993,-0.12480644317081
2.79268895741328,-2.05852210837151
2.49879633124746,-3.98907763494959
2.31716069919483,-5.68717764435785
2.31716069913144,-7.00545848964762
2.49879633108149,-7.93377396951433
3.94576263074461,-6.29593703204242
4.23965525691044,-6.87759290636395
4.42129088896306,-7.64297500964363
4.42129088902646,-8.73452187980953
4.23965525707641,-10.1575619984211
3.94576263094976,-11.7774343691916
3.65187000478393,-13.3701070726622
3.47023437273131,-14.7069608621143
3.47023437266791,-15.6413549272412
3.65187000461796,-16.1639111619638
4.47919758927239,-15.3385317624588
4.77309021543822,-15.4979380470342
4.95472584749085,-15.8217080843356
4.95472584755424,-16.45316387147
4.77309021560419,-17.3985542827495
4.47919758947755,-18.524173807175
4.18530496331172,-19.606979191595
4.00366933125909,-20.4193710591632
4.00366933119569,-20.8157576327197
4.18530496314574,-20.7878369047178
4.44658107471533,-20.5327150297355
4.74047370088116,-20.1426654371624
4.92210933293379,-19.9078333263914
4.92210933299719,-19.9726578861838
4.74047370104714,-20.3445212151206
4.4465810749205,-20.8908647929708
4.15268844875467,-21.3898038297785
3.97105281670204,-21.6149065677348
3.97105281663864,-21.4217556694971
4.15268844858868,-20.8032280394192
3.62044444565792,-21.5446510893428
3.91433707182375,-20.597128471935
4.09597270387638,-19.8072297942632
4.09597270393979,-19.3205041333414
3.91433707198974,-19.1454364222353
3.6204444458631,-19.1505617160928
3.32655181969727,-19.1150773548535
3.14491618764463,-18.813620101277
3.14491618758123,-18.1028253930688
3.32655181953127,-16.9766050590586
4.692182742109,-13.4255516612447
4.98607536827484,-11.9173726898844
5.16771100032747,-10.5798992311932
5.16771100039088,-9.559775054015
4.98607536844083,-8.86655141339203
4.69218274231419,-8.3697991854049
4.39829011614836,-7.84971895864579
4.21665448409573,-7.08191616736678
4.21665448403232,-5.92395840667368
4.39829011598236,-4.37065128611158
4.74542673049473,-2.45042960272484
5.03931935666056,-0.598561140489398
5.2209549887132,1.06017418313839
5.22095498877661,2.37849064211923
5.03931935682657,3.34624116829082
4.74542673069992,4.09330640686239
4.45153410453409,4.83898572084865
4.26989847248146,5.80722305677222
4.26989847241804,7.14005052963248
4.45153410436808,8.84231336866889
3.42105970330506,8.13005740762466
3.7149523294709,10.0231284964627
3.89658796152354,11.69652945822
3.89658796158695,13.0029457768087
3.71495232963691,13.9322547167653
3.42105970351027,14.6144143290201
3.12716707734444,15.2688542994604
2.9455314452918,16.1197015530437
2.94553144522839,17.3092234715033
3.12716707717842,18.8425523682474
4.13433106499504,22.0113491844812
4.42822369116087,23.7667726437572
4.60985932321352,25.2778989076509
4.60985932327693,26.3977384497916
4.4282236913269,27.1165421129922
4.13433106520025,27.5646893678895
3.84043843903442,27.962078316992
3.65880280698178,28.5333503619567
3.65880280691836,29.4213323910567
3.8404384388684,30.6317601345391
2.46901627143422,28.6997683380334
2.76290889760005,29.9964371108767
2.9445445296527,31.0297007466852
2.94454452971611,31.6535256613513
2.76290889776608,31.8591549183114
2.46901627163944,31.7779945021827
2.17512364547361,31.6310012696399
1.99348801342096,31.6439054987138
1.99348801335754,31.9606508984813
2.17512364530757,32.5881157304081
2.26850842917968,32.99221460233
2.56240105534552,33.7445590200828
2.74403668739817,34.22521248769
2.74403668746159,34.2892466133384
2.56240105551156,33.9290239892616
2.26850842938492,33.2770822261882
1.97461580321909,32.5555196413257
1.79298017116644,31.9912155247842
1.79298017110302,31.7292678516079
1.97461580305304,31.7777120948219
4.30253049395288,36.0726805238873
4.59642312011872,36.3381716700335
4.77805875217137,36.3349300421422
4.77805875223479,35.9189948078113
4.59642312028476,35.0836882489785
4.30253049415813,33.9624978776539
4.00863786799229,32.7784602244631
3.82700223593964,31.7593792293815
3.82700223587621,31.0512621048991
4.00863786782624,30.6630363313908
5.14202263823011,32.1426473286767
5.43591526439595,31.9453007608272
5.6175508964486,31.4913723321412
5.61755089651203,30.6378021790904
5.435915264562,29.3787874350565
5.14202263843536,27.8486625973556
4.84813001226953,26.2712816225197
4.66649438021687,24.8752346831662
4.66649438015345,23.8072824597009
4.84813001210347,23.0770716292901
3.98565175358478,20.2415050387346
4.27954437975062,19.6600797836918
4.46118001180328,18.8420218593192
4.46118001186671,17.6449991292038
4.27954437991668,16.0638950929832
3.98565175379005,14.2336878809686
3.69175912762421,12.3788310640203
3.51012349557155,10.7284692115433
3.51012349550812,9.42987107608641
3.69175912745814,8.49314406697229
3.84626226553644,7.50956629818271
4.14015489170228,6.81173794951429
4.32179052375494,5.90241396512987
4.32179052381838,4.63944420069959
4.14015489186835,3.01784351518114
3.84626226574172,1.17267050376958
3.55236963957588,-0.671591852085651
3.37073400752322,-2.28582068447013
3.37073400745979,-3.52282000998167
3.55236963940981,-4.37260610954242
4.72700997811414,-3.20380082887878
5.02090260427998,-3.723786005258
5.20253823633264,-4.43068071815468
5.20253823639608,-5.46704039535604
5.02090260444606,-6.83830380662975
4.72700997831942,-8.40991342191345
4.43311735215358,-9.95793375921216
4.25148172010092,-11.2538347878293
4.25148172003748,-12.1510575137673
4.4331173519875,-12.6402980841039
3.54358071828326,-15.2192536768313
3.8374733444491,-15.421898413349
4.01910897650177,-15.7927998875578
4.01910897656521,-16.47518577171
3.83747334461519,-17.4752030211999
3.54358071848856,-18.6590368159842
3.24968809232272,-19.8035274224895
3.06805246027005,-20.6809520450938
3.06805246020661,-21.1455887965603
3.24968809215663,-21.1889991280443
2.84683909508749,-22.33639671366
3.14073172125333,-22.0499618559609
3.32236735330599,-21.9213263053593
3.32236735336944,-22.0947168428513
3.14073172141942,-22.5772984256017
2.84683909529279,-23.2362910925239
2.55294646912695,-23.8495847563065
2.37131083707428,-24.1905189558638
2.37131083701084,-24.1144447020372
2.55294646896085,-23.6140047621371
4.81171550104558,-18.892264318323
5.10560812721142,-17.9525392912814
5.28724375926409,-17.1709620479691
5.28724375932754,-16.6930650148921
5.10560812737753,-16.5273154607355
4.8117155012509,-16.5422297977398
4.51782287508505,-16.5169857817058
4.33618724303238,-16.2261996892076
4.33618724296894,-15.5264856106974
4.51782287491895,-14.4117332093922
4.42756351679192,-13.7842926719758
4.72145614295777,-12.3465023056091
4.90309177501044,-11.0796162123917
4.90309177507389,-10.1301370072451
4.72145614312388,-9.50747467925603
4.42756351699725,-9.08105900832856
4.1336708908314,-8.63094993953583
3.95203525877873,-7.93261299673533
3.95203525871528,-6.84347687829945
4.13367089066529,-5.35820958762598
5.67419673452665,-1.11833142107028
5.96808936069249,0.715186294065937
6.14972499274516,2.35665863413317
6.14972499280861,3.65883437104131
5.96808936085861,4.61159868969526
5.67419673473198,5.34486217910185
5.38030410856613,6.07795177696791
5.19866847651346,7.03483658031601
5.19866847645001,8.35757138020551
5.38030410840001,10.0510215622059
4.00652803564354,8.6446472123286
4.30042066180938,10.517788518584
4.48205629386206,12.1726124145536
4.48205629392552,13.4618415043906
4.30042066197551,14.3753873929371
4.00652803584888,15.0432396228871
3.71263540968304,15.6848564604292
3.53099977763036,16.5243904422183
3.53099977756691,17.7041315421958
3.71263540951691,19.2292316007782
4.38976877769349,21.7313067428605
4.68366140385934,23.4684547669684
4.86529703591201,24.9629240655087
4.86529703597547,26.0677583872535
4.68366140402547,26.7732385469884
4.38976877789884,27.2097706234818
4.095876151733,27.5972759111718
3.91424051968032,28.1604155404305
3.91424051961686,29.042032626159
4.09587615156686,30.2478755905377
4.95647550795152,32.7771313632767
5.25036813411737,34.1620497055474
5.43200376617005,35.285179453808
5.43200376623351,36.0003072908486
5.25036813428351,36.2984936775051
4.95647550815688,36.3109594915287
4.66258288199104,36.2584743486273
4.48094724993836,36.3665795262567
4.4809472498749,36.7790283512467
4.66258288182489,37.5025077019034
4.822336724533,38.1354783024788
5.11622935069885,38.9865370382816
5.29786498275153,39.5656342345398
5.297864982815,39.727644652271
5.116229350865,39.4647349751819
4.82233672473838,38.9092482359165
4.52844409857253,38.2830898930652
4.34680846651984,37.8129484831904
4.34680846645638,37.6437337143166
4.52844409840637,37.7832956552854
3.12596564811789,34.7067981152113
3.41985827428374,34.9104691467181
3.60149390633643,34.84355812577
3.6014939063999,34.3622315735876
3.4198582744499,33.4599425664049
3.12596564832328,32.2703125895967
2.83207302215743,31.0165150582336
2.65043739010474,29.9264934340625
2.65043739004128,29.1463968095984
2.83207302199127,28.6852966197623
4.75698501805858,31.6743384784259
5.05087764422443,31.4344165968496
5.23251327627712,30.9373954239249
5.23251327634059,30.0403012768346
5.0508776443906,28.7374183302693
4.75698501826397,27.1631688093997
4.46309239209812,25.5414949097024
4.28145676004544,24.101075377437
4.28145675998197,22.9887596239711
4.46309239193196,22.2142830378627
3.57056136679101,19.2745314462938
3.86445399295686,18.6480994534647
4.04608962500955,17.7853992351741
4.04608962507302,16.5441879166729
3.86445399312303,14.9194373497676
3.57056136699641,13.0462129316774
3.27666874083056,11.1490542395258
3.09503310877787,9.4571904172376
3.0950331087144,8.11797319041674
3.27666874066438,7.1415911743718
4.42350218096167,8.10406236603189
4.71739480712752,7.40842250248422
4.89903043918022,6.50240235238409
4.89903043924369,5.24384514237132
4.71739480729371,3.62775688545816
4.42350218116708,1.78918513171427
4.12960955500123,-0.0474003595874084
3.94797392294854,-1.65289209327416
3.94797392288506,-2.8801115784699
4.12960955483505,-3.71909467338252
2.48857406466272,-8.1698365099822
2.78246669082857,-8.78962758132565
2.96410232288127,-9.59514844177245
2.96410232294475,-10.7287573256632
2.78246669099476,-12.1956985663469
2.48857406486814,-13.8612233438594
2.19468143870229,-15.5012084144991
2.01304580664959,-16.8869398901942
2.01304580658612,-17.871679190744
2.1946814385361,-18.4459475079251
4.80421703383718,-14.109127579397
5.09810966000304,-14.2514029752965
5.27974529205574,-14.5592352514281
5.27974529211922,-15.175978250722
5.09810966016923,-16.1079102431194
4.80421703404261,-17.2213526043642
4.51032440787676,-18.2932864054443
4.32868877582406,-19.0961339824461
4.32868877576058,-19.4843226166622
4.51032440771056,-19.4495666662597
4.39204658093318,-19.9480938038311
4.68593920709903,-19.5691495358409
4.86757483915174,-19.3467874538206
4.86757483921522,-19.4254217832903
4.68593920726524,-19.8124069811246
4.39204658113862,-20.3751542621928
4.09815395497277,-20.8917460090327
3.91651832292007,-21.1357151394405
3.91651832285658,-20.9626065654181
4.09815395480656,-20.3652570900359
3.57519724538267,-21.110377166292
3.86908987154853,-20.1858036993609
4.05072550360123,-19.4198571695101
4.05072550366472,-18.9580387377395
3.86908987171474,-18.8087835120833
3.57519724558812,-18.8405749136525
3.28130461942227,-18.8325569422516
3.09966898736956,-18.5593114214854
3.09966898730608,-17.8774173604823
3.28130461925605,-16.7807287830805
4.31411691335334,-13.9254164430804
4.60800953951919,-12.4611612805627
4.7896451715719,-11.1680353545697
4.78964517163539,-10.1925937458662
4.60800953968541,-9.5442983535661
4.3141169135588,-9.09263020798591
4.02022428739294,-8.61769974253546
3.83858865534024,-7.89502210638099
3.83858865527674,-6.78207466096894
4.02022428722672,-5.27357301323823
4.05591945244166,-4.02074526869466
4.34981207860752,-2.22545779231693
4.53144771066023,-0.622806635167185
4.53144771072372,0.64003461541615
4.34981207877375,1.55302980954172
4.05591945264713,2.24616906942136
3.76202682648127,2.93885957397357
3.58039119442857,3.85515120991479
3.58039119436507,5.13717994397289
3.76202682631504,6.78989256197678
4.179505300612,8.92533970875217
4.47339792677786,10.8295503144272
4.65503355883057,12.5155112555424
4.65503355889406,13.8358828718561
4.47339792694409,14.7805144940588
4.17950530081748,15.4793335055104
3.88561267465162,16.1517362521893
3.70397704259891,17.021813713466
3.70397704253541,18.2317947920202
3.88561267448538,19.7867708651293
5.01034966901229,23.2135055771712
5.30424229517815,24.9975213306445
5.48587792723086,26.5382817040435
5.48587792729436,27.6887378919991
5.3042422953444,28.4390794952141
5.01034966921778,28.9196229007851
4.71645704305192,29.3502014132268
4.53482141099921,29.9553900505931
4.53482141093571,30.8779478654496
4.71645704288568,32.1235414352141
4.78689698907553,33.1109594046657
5.08078961524139,34.5014167330932
5.26242524729411,35.6287285474274
5.26242524735761,36.3466731950765
5.08078961540765,36.6463055319585
4.78689698928103,36.6588435720069
4.49300436311517,36.6050568143604
4.31136873106246,36.7104891669188
4.31136873099896,37.1188993289412
4.49300436294892,37.8369822822214
5.05460209293765,39.2668973446903
5.34849471910351,40.1259475981939
5.53013035115623,40.7116866296538
5.53013035121974,40.878975946029
5.34849471926977,40.619971702626
5.05460209314316,40.0670091503459
4.7607094669773,39.4419887281984
4.57907383492458,38.9715967253095
4.57907383486108,38.8007433788488
4.76070946681104,38.937282062271
4.19023928594636,37.5203991986192
4.48413191211222,37.7515674919363
4.66576754416494,37.7107283271293
4.66576754422845,37.2539961196566
4.48413191227849,36.3747747956881
4.19023928615187,35.2066397441289
3.89634665998601,33.9727214296749
3.71471102793329,32.9009235951848
3.71471102786978,32.1373589256055
3.89634665981974,31.691065831828
3.95934402184658,30.9693310819513
4.25323664801244,30.6662303550686
4.43487228006516,30.1043777139639
4.43487228012868,29.1409291491869
4.25323664817872,27.770301551564
3.95934402205211,26.1270526397085
3.66545139588624,24.4352626088267
3.48381576383352,22.9237504352182
3.48381576377001,21.7395077101206
3.66545139571997,20.8924136674684
2.63357091003226,17.6008004362547
2.92746353619812,16.895234709682
3.10909916825085,15.9531601666134
3.10909916831436,14.632492657757
2.92746353636441,12.9283629208581
2.6335709102378,10.9759950818662
2.33967828407193,9.0000869719993
2.15804265201921,7.23002519828844
2.15804265195569,5.81331784326802
2.33967828390565,4.76030846106168
3.88970300080797,6.45355081258138
4.18359562697383,5.69958881554716
4.36523125902656,4.73652995391453
4.36523125909008,3.42233148589398
4.18359562714013,1.75211065888152
3.88970300101352,-0.138976761291681
3.59581037484765,-2.02635603547817
3.41417474279493,-3.68081813350431
3.41417474273141,-4.95508667796434
3.59581037468136,-5.83910348439424
4.8317833421471,-4.57875675293644
5.12567596831297,-5.1242441996064
5.3073116003657,-5.85342122690593
5.30731160042922,-6.90879877105886
5.12567596847927,-8.29577763857299
4.83178334235266,-9.87976894092244
4.5378907161868,-11.4368125042769
4.35625508413407,-12.7383603226931
4.35625508407055,-13.6378421786241
4.53789071602049,-14.1259497702795
3.25504785936372,-17.4869950562655
3.54894048552958,-17.6974632236432
3.73057611758232,-18.0727915728574
3.73057611764584,-18.7561989927194
3.54894048569589,-19.7538304645767
3.25504785956929,-20.9318760080409
2.96115523340342,-22.0671875326167
2.77951960135069,-22.9320606661958
2.77951960128716,-23.3807986881127
2.96115523323711,-23.4049949090579
3.10041537837726,-23.4456832059699
3.39430800454313,-23.1118485733678
3.57594363659586,-22.9326766814179
3.57594363665939,-23.05249542931
3.39430800470944,-23.4785769601613
3.10041537858284,-24.0782543521712
2.80652275241697,-24.6295361844716
2.62488712036424,-24.9058860521961
2.62488712030071,-24.7627841639703
2.80652275225065,-24.1930073680535
4.22599235036239,-21.0783584120448
4.51988497652826,-20.0986589596117
4.701520608581,-19.2751590961708
4.70152060864453,-18.7534751180813
4.51988497669459,-18.5421618900081
4.22599235056798,-18.509826971422
3.93209972440211,-18.4357426338726
3.75046409234938,-18.0946228495668
3.75046409228584,-17.3431823885893
3.93209972423579,-16.1754143769007
5.29578064675107,-12.5858944753719
5.58967327291694,-11.0346928819465
5.77130890496968,-9.653548752916
5.77130890503321,-8.58919319616233
5.58967327308327,-7.85126592517304
5.29578064695666,-7.30942721703003
5.0018880207908,-6.74396782507691
4.82025238873806,-5.93058393171648
4.82025238867452,-4.72693428238261
5.00188802062446,-3.12791585626797
3.62542930884873,-4.60924551350504
3.9193219350146,-2.78082112481591
4.10095756706734,-1.14564485058988
4.10095756713088,0.149044695459498
3.91932193518094,1.09314769177734
3.62542930905433,1.81659207092863
3.33153668288846,2.53872442851784
3.14990105083572,3.48353579540384
3.14990105077219,4.79310512755881
3.33153668272212,6.47232415913218
3.37735235080453,7.8898649392084
3.6712449769704,9.80349540957813
3.85288060902315,11.4977197274738
3.85288060908669,12.8251817323635
3.67124497713675,13.7757166001211
3.37735235101015,14.47923993392
3.08345972484428,15.1551386967412
2.90182409279153,16.0274969017957
2.90182409272799,17.2385389154055
3.08345972467793,18.7933540182135
2.34824270558079,18.4987981699788
2.64213533174666,20.2058400121307
2.82377096379941,21.6685631520563
2.82377096386295,22.7400748528037
2.64213533191302,23.4107225944621
2.34824270578642,23.8109821388233
2.05435007962054,24.1608473416541
1.8727144475678,24.6850546277771
1.87271444750425,25.5265249892399
2.05435007945419,26.6910871518527
4.37462131116219,32.0973543689602
4.66851393732807,33.4973403905046
4.85014956938082,34.6345396919879
4.85014956944436,35.3627108420902
4.66851393749443,35.6728882404929
4.37462131136783,35.6962688082983
4.08072868520196,35.6536003574148
3.89909305314921,35.7704045574673
3.89909305308566,36.1904173629794
4.08072868503559,36.9203105498218
4.30066103667106,37.6788890581161
4.59455366283693,38.5364315744843
4.77618929488968,39.1208261382514
4.77618929495323,39.2869369414988
4.5945536630033,39.0269224928199
4.3006610368767,38.4731200597511
4.00676841071083,37.8474317573323
3.82513277865808,37.3765452067396
3.82513277859453,37.205371630562
4.00676841054446,37.3417650390793
3.23083486506909,35.5139854126666
3.52472749123496,35.7371431388012
3.70636312328772,35.6884847658465
3.70636312335127,35.2241403410471
3.52472749140134,34.3375290081359
3.23083486527474,33.1622409289342
2.93694223910887,31.9214208668783
2.75530660705612,30.8429863608056
2.75530660699256,30.0730633613066
2.93694223894249,29.6207029880612
4.59436845474342,32.0820618464409
4.88826108090929,31.8372669673974
5.06989671296205,31.3339169859056
5.0698967130256,30.4290509037778
4.88826108107568,29.1169684661426
4.59436845494908,27.532110322565
4.30047582878321,25.8984399106615
4.11884019673045,24.4446599933217
4.1188401966669,23.317646725707
4.30047582861682,22.527164913015
3.19127339658269,19.1367895996267
3.48516602274857,18.483171719337
3.66680165480133,17.5920990762394
3.66680165486488,16.3213855543189
3.48516602291496,14.6660620221781
3.19127339678836,12.7612550337911
2.89738077062249,10.8315673406483
2.71574513856973,9.10629315235892
2.71574513850617,7.73285102106643
2.89738077045609,6.72149801648928
3.44298484430815,6.445863345903
3.73687747047403,5.68993059388587
3.91851310252679,4.72313377331895
3.91851310259035,3.40343765270682
3.73687747064044,1.72597050835232
3.44298484451384,-0.174097368516851
3.14909221834796,-2.07217324598579
2.9674565862952,-3.73902666973036
2.96745658623164,-5.02735645001664
3.14909221818156,-5.92707625091535
4.43742656576056,-4.57932007886407
4.73131919192644,-5.14160278129787
4.91295482397921,-5.88911716246297
4.91295482404277,-6.96433745900707
4.73131919209285,-8.37262476873292
4.43742656596626,-9.97934756396783
4.14353393980038,-11.5605001873694
3.96189830774762,-12.8874863954351
3.96189830768405,-13.8136850760225
4.14353393963397,-14.3297344773146
2.58967192838273,-18.2619289691599
2.88356455454861,-18.5134559275444
3.06520018660137,-18.930871574725
3.06520018666494,-19.6573106190235
2.88356455471503,-20.698831974671
2.58967192858843,-21.9215378796946
2.29577930242255,-23.1021909230958
2.11414367036979,-24.012996052002
2.11414367030622,-24.5081646860627
2.29577930225613,-24.5791972810897
4.56370207522353,-20.4097087897179
4.85759470138941,-20.0381231736255
5.03923033344218,-19.8214953127388
5.03923033350575,-19.9042279990025
4.85759470155584,-20.2936675270559
4.56370207542925,-20.8572202371893
4.26980944926337,-21.3729669346794
4.0881738172106,-21.6144422604485
4.08817381714703,-21.4371961465532
4.26980944909694,-20.834073702852
4.13831830171165,-20.7888658344574
4.43221092787753,-19.8396332746736
4.6138465599303,-19.0474682824802
4.61384655999387,-18.5579244780203
4.43221092804396,-18.3794924407092
4.13831830191737,-18.3807139642885
3.84442567575149,-18.3407942056491
3.66279004369872,-18.0343788076299
3.66279004363515,-17.3181131329103
3.84442567558505,-16.1859199608078
4.23047098940135,-14.5875750263656
4.52436361556723,-13.1116262830448
4.70599924762,-11.8058408368715
4.70599924768358,-10.8167991028571
4.52436361573367,-10.1539901943806
4.23047098960708,-9.68692418229544
3.9365783634412,-9.19574230797488
3.75494273138843,-8.45599223509412
3.75494273132485,-7.32518548032319
3.93657836327475,-5.79807337900534
4.05819259981269,-4.35408312311947
4.35208522597857,-2.53536043714297
4.53372085803135,-0.908645756951948
4.53372085809493,0.378839198656902
4.35208522614502,1.31700898960543
4.05819260001843,2.03580338685344
3.76429997385255,2.75457825864194
3.58266434179977,3.69733132332785
3.58266434173619,5.00614562657637
3.7642999736861,6.68591438600184
3.8965818959788,8.27824103366485
4.19047452214468,10.1984822242527
4.37211015419746,11.9006038459092
4.37211015426104,13.2372339202985
4.19047452231114,14.1981892647262
3.89658189618455,14.9133646197988
3.60268927001867,15.6021236236954
3.42105363796589,16.4885245492865
3.42105363790231,17.7147636585301
3.6026892698522,19.2858998199332
3.52001115158514,20.3138341371671
3.81390377775102,22.0654373979648
3.99553940980381,23.5736887642847
3.99553940986739,24.6916044394397
3.81390377791749,25.4094390940855
3.5200111517909,25.8575741172457
3.22611852562502,26.2559076165608
3.04448289357224,26.8290790855945
3.04448289350865,27.7199115951548
3.22611852545855,28.9341351563246
4.10922048352031,31.5159251608451
4.40311310968619,32.9084057198709
4.58474874173898,34.0382159558875
4.58474874180256,34.759129210781
4.40311310985267,35.0621943948069
4.10922048372608,35.0786226480399
3.81532785756019,35.0291756813296
3.63369222550741,35.139388715426
3.63369222544382,35.5530108810697
3.81532785739372,36.2767267291018
3.31178418768513,35.5824015036937
3.60567681385101,36.4053007731723
3.7873124459038,36.955359489825
3.78731244596739,37.0875104990828
3.6056768140175,36.7939802095229
3.31178418789091,36.2071728995506
3.01789156172502,35.5490566719676
2.83625592967224,35.0463839806919
2.83625592960864,34.8441295963714
3.01789156155854,34.9502096657004
3.99115909829364,36.5913469373898
4.28505172445953,36.8558504230157
4.46668735651232,36.8493407146141
4.46668735657591,36.4278635608531
4.28505172462602,35.5847523714809
3.99115909849943,34.4535103107166
3.69726647233354,33.2571940544007
3.51563084028076,32.2236321403272
3.51563084021716,31.4988607822854
3.69726647216705,31.0918408070012
3.53717280645944,29.9635983846094
3.83106543262533,29.6915733864287
4.01270106467812,29.1610564293496
4.01270106474172,28.2291408382541
3.83106543279183,26.8901804453558
3.53717280666525,25.2786696431611
3.24328018049936,23.6186251606333
3.06164454844657,22.1388024938499
3.06164454838297,20.9861298675746
3.24328018033286,20.1704233889049
2.95781917648077,18.4027913918697
3.25171180264666,17.7579068971023
3.43334743469945,16.8760840846036
3.43334743476305,15.6151183313639
3.25171180281316,13.9700210040665
2.95781917668658,12.0758981979921
2.66392655052069,10.1573312910308
2.4822909184679,8.44359224608879
2.48229091840429,7.08207654097653
2.66392655035418,6.0830173886244
4.02524601966289,7.4514501983205
4.31913864582878,6.74108910473463
4.50077427788158,5.82008970972234
4.50077427794518,4.54632519850284
4.31913864599529,2.914831997691
4.02524601986871,1.06068846602027
3.73135339370282,-0.791604496044174
3.54971776165002,-2.41290798097161
3.54971776158642,-3.65601187809322
3.7313533935363,-4.51092028071655
3.29160266134176,-6.57502695686115
