V_T1_I1,I_T1_I1
10.0865089808455,21.6171858204907
9.90487334880637,21.2419013748348
9.90487334875965,21.2229062201951
10.0865089807232,21.5677489209714
10.7159975814223,22.8151157910954
11.009890207583,23.4140965697296
11.1915258396221,23.7958307532392
11.1915258396688,23.815586653652
11.0098902077053,23.465814300263
10.7159975815735,22.8790293014541
10.4221049554128,22.2771985788824
10.2404693233737,21.8869608988328
10.240469323327,21.8530650674655
10.4221049552905,22.1830894442043
8.74226980332464,18.7971024627787
9.03616242948532,19.2891770579278
9.21779806152445,19.5643620826223
9.21779806157117,19.4781389023301
9.03616242960763,19.0231694555275
8.74226980347583,18.3321796917993
8.44837717731516,17.6273448854502
8.26674154527602,17.1355097502662
8.2667415452293,17.0016262229886
8.44837717719284,17.2334725705667
9.46285604425987,19.1399415549871
9.75674867042055,19.6457778457372
9.93838430245969,19.9368930480315
9.93838430250641,19.868736628811
9.75674867054287,19.4339343562578
9.46285604441107,18.7651718103093
9.1689634182504,18.0845797770797
8.98732778621126,17.6189544526647
8.98732778616453,17.5131953237155
9.16896341812807,17.7750243796554
9.9350983949567,19.2165866091361
10.2289910211174,19.7460083120612
10.4106266531565,20.0623966601274
10.4106266532032,20.0211505488264
10.2289910212397,19.614841902167
9.93509839510791,18.9760992909247
9.64120576894723,18.326993441125
9.45957013690809,17.8942575580094
9.45957013686136,17.8227253326276
9.6412057688249,18.1200502856784
10.0605093075901,18.9046435241135
10.3544019337508,19.4580152089861
10.5360375657899,19.7994304945943
10.5360375658366,19.7842382096474
10.3544019338731,19.4049581589682
10.0605093077413,18.7941648460055
9.76661668158062,18.1738730894702
9.58498104954147,17.7707584591346
9.58498104949475,17.7295953977094
9.76661668145828,18.0579766831939
10.4045023148087,19.3114154965803
10.6983949409694,19.9057705368782
10.8800305730086,20.2886487265018
10.8800305730553,20.3153159733229
10.6983949410918,19.9782083698872
10.40450231496,19.4098160833356
10.1106096887993,18.8320691406984
9.92897405676015,18.4715580342555
9.92897405671342,18.4729720135446
10.110609688677,18.8438187180697
9.55732539084299,17.7571865505003
9.85121801700367,18.3458989849975
10.0328536490428,18.722865765749
10.0328536490896,18.7433646267843
9.85121801712602,18.399844000431
9.55732539099423,17.8248068825505
9.26343276483355,17.2401965921692
9.0817971327944,16.8726173502502
9.08179713274767,16.8667725442401
9.26343276471119,17.2301843324988
9.71698554849087,18.149630153699
10.0108781746515,18.7708599979291
10.1925138066907,19.1801322875146
10.1925138067374,19.2326601611681
10.0108781747739,18.9208280100995
9.71698554864211,18.3770754713007
9.42309292248143,17.8232833138579
9.24145729044228,17.4859941427851
9.24145729039554,17.5098507867618
9.42309292235907,17.9023160236375
10.3323249812839,19.7614677597494
10.6262176074446,20.4285031241953
10.8078532394837,20.8827262311435
10.8078532395305,20.9792603508276
10.626217607567,20.7104018966021
10.3323249814352,20.2085045941141
10.0384323552745,19.6953655393661
9.85679672323533,19.3974460698207
9.85679672318859,19.4593103145965
10.0384323551521,19.8883450772918
10.2247208184796,20.336667974528
10.5186134446403,21.0082726333285
10.7002490766795,21.4654752676935
10.7002490767262,21.563393221968
10.5186134447627,21.2943201745615
10.2247208186309,20.7906103125152
9.93082819247023,20.2740643885911
9.74919256043107,19.9711505849908
9.74919256038433,20.026443049802
9.93082819234785,20.4473417597239
9.04442522428416,18.7405977672779
9.33831785044484,19.3580969023287
9.519953482484,19.7597745260925
9.51995348253075,19.8008590419803
9.33831785056723,19.4737578016156
9.04442522443544,18.9109410520502
8.75053259827475,18.3343277607137
8.5688969662356,17.9705062427098
8.56889696618885,17.9641724569987
8.75053259815237,18.3228496255095
10.2340038380745,21.2931616545869
10.5278964642352,21.9423853208633
10.7095320962744,22.375376645154
10.7095320963211,22.4473014228375
10.5278964643576,22.1505053454791
10.2340038382258,21.6173980713269
9.94011121206512,21.069839171395
9.75847558002596,20.7343588755076
9.75847557997921,20.7555964846055
9.94011121194272,21.1410201031261
9.93278794361896,21.1556111511584
10.2266805697796,21.7701614321186
10.4083162018188,22.1676198077733
10.4083162018656,22.2032231442001
10.226680569902,21.8693897789345
9.93278794377025,21.2986034461674
9.63889531760957,20.712799074674
9.4572596855704,20.3385833831433
9.45725968552365,20.3206731395104
9.63889531748717,20.6666147384102
10.3581570913512,22.0946386425936
10.6520497175119,22.6983293707979
10.8336853495511,23.0847735811442
10.8336853495979,23.1092301672703
10.6520497176343,22.7641397589499
10.3581570915026,22.1820086027085
10.0642644653419,21.584794314731
9.8826288333027,21.1991264308204
9.88262883325595,21.1697446201024
10.0642644652195,21.5042182166819
9.70890364176141,20.7715554183952
10.0027962679221,21.3208838729778
10.1844318999613,21.6531247571067
10.184431900008,21.6236453486999
10.0027962680445,21.2249941250525
9.70890364191273,20.5897844278095
9.41501101575204,19.9400800017315
9.23337538371287,19.5026153324565
9.23337538366611,19.4222336503647
9.41501101562962,19.7066062551772
10.3867803215152,21.5791017721871
10.6806729476759,22.1334924686915
10.8623085797151,22.4718815900069
10.8623085797618,22.4496240978137
10.6806729477983,22.0592540064401
10.3867803216665,21.4333680767965
10.0928876955059,20.7940113883438
9.91125206346669,20.3678977142188
9.91125206341993,20.2998475665581
10.0928876953834,20.5975075665666
9.37300490914535,19.1009155625053
9.66689753530604,19.6027809024768
9.84853316734521,19.8896518718779
9.84853316739198,19.8169864301353
9.66689753542847,19.3774193672307
9.37300490929669,18.7036457961644
9.079112283136,18.0178065283031
8.89747665109682,17.5467082571283
8.89747665105006,17.4352614178094
9.07911228301356,17.6911993775155
8.59086418158854,16.6179127501057
8.88475680774923,17.0909142275375
9.06639243978841,17.3508167529069
9.06639243983517,17.2531321747077
8.88475680787167,16.7905452729744
8.59086418173988,16.0957971518615
8.29697155557919,15.3910705231067
8.11533592354002,14.9032098060755
8.11533592349325,14.7771589119801
8.29697155545675,15.02068036734
9.91531181082777,18.1503662882453
10.2092044369885,18.6996308895433
10.3908400690276,19.0378749877535
10.3908400690744,19.020453733934
10.2092044371109,18.639891371025
9.91531181097912,18.0287649475234
9.62141918481844,17.4090899290701
9.43978355277926,17.0075406329921
9.43978355273249,16.9688883527237
9.62141918469598,17.3007208264913
9.73683205060302,17.5135987792027
10.0307246767637,18.0923714609931
10.2123603088029,18.4606235549688
10.2123603088497,18.4736501967062
10.0307246768862,18.1239147352324
9.73683205075438,17.5439325684823
9.44293942459369,16.9556568781829
9.26130379255451,16.5856991889524
9.26130379250774,16.5787676182953
9.44293942447123,16.9423864716246
9.44947730981619,16.9693029496571
9.74336993597688,17.575449155703
9.92500556801607,17.9709586670675
9.92500556806285,18.0110721164732
9.74336993609935,17.6881986923533
9.44947730996757,17.134800082605
9.15558468380687,16.5727763168635
8.97394905176769,16.2286864318774
8.97394905172091,16.247186826446
9.15558468368441,16.6357509598463
10.3596089104493,19.0820488461192
10.65350153661,19.7599014252702
10.8351371686491,20.2263876118857
10.8351371686959,20.3366061251683
10.6535015367324,20.0828259858126
10.3596089106006,19.5973707400091
10.06571628444,19.102004577912
9.88408065240077,18.8231532705985
9.88408065235399,18.9053427914393
10.0657162843175,19.3559192752742
10.7486723629849,20.8202924699948
11.0425649891456,21.5355999759302
11.2242006211847,22.0375455421025
11.2242006212315,22.1811570218001
11.042564989268,21.9586367033309
10.7486723631363,21.5022456673835
10.4547797369756,21.033690030318
10.2731441049364,20.7793419971636
10.2731441048896,20.8836785900109
10.4547797368531,21.3540017049778
9.17744729097388,18.9151045991531
9.47133991713458,19.5668598060701
9.65297554917377,20.0029073519411
9.65297554922056,20.078406910183
9.47133991725707,19.7856970135891
9.17744729112529,19.25717913916
8.88355466496459,18.7147036705678
8.7019190329254,18.3847906625919
8.70191903287862,18.4120682737914
8.8835546648421,18.8039925211852
8.02495064558882,17.1229703130377
8.31884327174952,17.710863019849
8.50047890378871,18.0821515213447
8.5004789038355,18.092125004248
8.31884327187201,17.7332530458326
8.02495064574024,17.1380694366807
7.73105801957954,16.5285578785413
7.54942238754035,16.1313724821563
7.54942238749356,16.0912759318536
7.73105801945704,16.4158589712137
9.02029784111316,18.9633508525599
9.31419046727386,19.5702561453642
9.49582609931306,19.9608194049157
9.49582609935985,19.9902912699392
9.31419046739637,19.65110232332
9.02029784126459,19.0757469928456
8.72640521510389,18.4861693277824
8.5447695830647,18.1089835759995
8.5447695830179,18.0889124282774
8.72640521498139,18.4335065839504
9.81724034023535,20.6041458872707
10.111132966396,21.2229803260383
10.2927685984352,21.6253548330209
10.292768598482,21.6664964310053
10.1111329665186,21.338812370395
9.81724034038678,20.774774076602
9.52334771422609,20.196302972615
9.34171208218689,19.8299911013584
9.34171208214009,19.8205394143958
9.52334771410357,20.1754773810332
11.4741998663805,24.0761982228923
11.7680924925412,24.7391525988141
11.9497281245804,25.1852417167898
11.9497281246272,25.2696051940253
11.7680924926638,24.9845638623977
11.474199866532,24.4625038886347
11.1803072403713,23.9252627673454
10.9986716083321,23.5993501111804
10.9986716082853,23.6293861043361
11.1803072402488,24.0228212731305
9.28011539291213,20.2588838714675
9.57400801907282,20.8041368847574
9.75564365111203,21.1316208713838
9.75564365115883,21.0967126351437
9.57400801919535,20.6919715226425
9.28011539306358,20.0500230665018
8.98622276690288,19.3929444997256
8.80458713486368,18.947485066461
8.80458713481687,18.8585039963266
8.98622276678035,19.1336897969931
10.0457071575198,21.1718596458629
10.3395997836805,21.7194523887403
10.5212354157197,22.0505075760283
10.5212354157665,22.0203948455095
10.339599783803,21.6216639297413
10.0457071576712,20.9869283185414
9.75181453151052,20.3382507974797
9.57017889947131,19.9023637875803
9.57017889942451,19.8241073533371
9.75181453138798,20.1111485336658
9.61851545389019,19.7767138376996
9.91240808005089,20.2906550915807
10.0940437120901,20.589208094349
10.0940437121369,20.5278074534505
9.91240808017343,20.0990654416755
9.61851545404166,19.4356555346315
9.32462282788096,18.759697829341
9.14298719584175,18.297979269392
9.14298719579494,18.1953915439843
9.32462282775841,18.4596503157098
9.44558534856903,18.6125508163032
9.73947797472973,19.1171077853888
9.92111360676894,19.4079317745208
9.92111360681575,19.3404728130035
9.73947797485228,18.9073552543791
9.44558534872051,18.2412612898103
9.15169272255981,17.5643163493176
8.9700570905206,17.1033093163348
8.97005709047379,17.0031304229447
9.15169272243725,17.2714904806389
9.01355384143682,16.9119736817069
9.30744646759752,17.4136282739763
9.48908209963674,17.7032284811736
9.48908209968355,17.6362267458273
9.30744646772008,17.2052464732325
9.01355384158831,16.5429655467984
8.71966121542761,15.8715017379672
8.5380255833884,15.4176329361517
8.53802558334158,15.3262350660226
8.71966121530505,15.6050013469471
11.0499557217811,20.1943619095033
11.3438483479418,20.8083108218431
11.525483979981,21.2115590834819
11.5254839800278,21.2593318536693
11.3438483480644,20.944023006509
11.0499557219326,20.3980791053322
10.7560630957719,19.8433852752117
10.5744274637327,19.5064858981363
10.5744274636859,19.5320229972479
10.7560630956493,19.9274559640087
9.49611927914498,17.4525049891458
9.79001190530569,18.0383249501751
9.9716475373449,18.4127695740532
9.97164753739172,18.4311216307514
9.79001190542826,18.0858338378652
9.49611927929649,17.5094127172947
9.20222665313579,16.9238043478433
9.02059102109657,16.5556149384835
9.02059102104975,16.5495490889458
9.20222665301321,16.9131293917384
9.7736104316936,18.0687949307327
10.0675030578543,18.6956822141077
10.2491386898935,19.1109886170483
10.2491386899404,19.1699152045648
10.0675030579769,18.8648335653364
9.77361043184512,18.3281698306113
9.47971780568442,17.78179058754
9.2980821736452,17.4522236113813
9.29808217359838,17.4840962829072
9.47971780556183,17.8848553448107
10.7352594770357,20.4451813388901
11.0291521031964,21.1348634579846
11.2107877352357,21.6119318442578
11.2107877352825,21.7314640814503
11.029152103319,21.4857105917244
10.7352594771873,21.0069788968074
10.4413668510265,20.517019768451
10.2597312189873,20.2422481921701
10.2597312189405,20.3271820101268
10.441366850904,20.7791618965124
9.07185722392488,18.1386634045976
9.36574985008559,18.7706164373827
9.54738548212481,19.1880321287684
9.54738548217164,19.2461073856538
9.36574985020819,18.9372155588827
9.07185722407642,18.3937904585
8.77796459791571,17.8377122516109
8.59632896587649,17.4955281673123
8.59632896582966,17.5118908750786
8.77796459779311,17.8942781904827
8.83684819984105,18.0400913088838
9.13074082600176,18.6579442630105
9.31237645804098,19.0605455951348
9.31237645808782,19.1031218500659
9.13074082612436,18.7780773850021
8.8368481999926,18.2178783227582
8.54295557383189,17.6444383849842
8.36131994179266,17.2843395299737
8.36131994174583,17.2822702615812
8.54295557370928,17.6457452632634
10.9387494158554,22.4460240428944
11.2326420420161,23.1375626853223
11.4142776740553,23.6132966828272
11.4142776741022,23.7283063519113
11.2326420421387,23.4748512226779
10.938749416007,22.9852542816224
10.6448567898462,22.4812880910551
10.463221157807,22.1893957091281
10.4632211577602,22.2541292764598
10.6448567897236,22.6828699228042
10.2663538696121,21.9981531488051
10.5602464957728,22.6405611965352
10.741882127812,23.0654703122678
10.7418821278589,23.1280624785263
10.5602464958954,22.8207020740578
10.2663538697636,22.2758199069103
9.97246124360294,21.7152991181748
9.7908256115637,21.3656958808484
9.79082561151687,21.3716777602152
9.97246124348031,21.7407433896608
10.2786043540516,22.3648396801533
10.5724969802123,22.9734621381731
10.7541326122516,23.3639696557372
10.7541326122984,23.3916130188473
10.572496980335,23.0488265025555
10.2786043542032,22.4681117642519
9.98471172804249,21.871423605713
9.80307609600325,21.4853905286527
9.80307609595641,21.4547529504585
9.98471172791985,21.7870827343152
11.0517521021012,23.8961947809903
11.3456447282619,24.4984945238512
11.5272803603011,24.8827219726786
11.527280360348,24.9041404705302
11.3456447283845,24.5551967388732
11.0517521022528,23.968404745985
10.7578594760921,23.3657314443878
10.5762238440528,22.9738173021054
10.576223844006,22.9374144944744
10.7578594759694,23.2641064107611
8.85163902863336,19.4211975739198
9.14553165479408,19.8992581164595
9.32716728683332,20.1596468247541
9.32716728688016,20.057874667475
9.14553165491672,19.5866346907595
8.85163902878496,18.8786853940755
8.55774640262425,18.1562359787162
8.37611077058501,17.6461663946913
8.37611077053816,17.4934650537144
8.5577464025016,17.7059478634969
9.54246252890228,19.5330208358813
9.836355155063,20.017329246611
10.0179907871022,20.2864924019462
10.0179907871491,20.1960036737296
9.83635515518565,19.7385334945456
9.54246252905389,19.0468127789147
9.24856990289318,18.3430182270358
9.06693427085394,17.8539924367755
9.06693427080709,17.724681691443
9.24856990277052,17.9628550784221
9.55679379779389,18.4648827269155
9.8506864239546,18.9522725300095
10.0323220559938,19.2267040673357
10.0323220560407,19.1436601316583
9.85068642407726,18.6957962246473
9.5567937979455,18.015824008009
9.26290117178479,17.3258966458266
9.08126553974555,16.8528289636922
9.08126553969869,16.7415352921037
9.26290117166213,16.9997486490757
9.22493202533134,16.8314129666923
9.51882465149205,17.3289212606766
9.7004602835313,17.6153900007137
9.70046028357816,17.5462778706598
9.51882465161472,17.114212475228
9.22493202548296,16.451873846979
8.93103939932225,15.7813798519844
8.749403767283,15.3295064196163
8.74940376723615,15.241125463796
8.93103939919958,15.5239241504915
10.7397369852253,19.0751306844423
11.033629611386,19.674260007259
11.2152652434253,20.0637160238454
11.2152652434721,20.0987514523135
11.0336296115087,19.7717856156386
10.7397369853769,19.2152883651871
10.4458443592162,18.6511659067063
10.264208727177,18.3059814533893
10.2642087271301,18.3243935725022
10.4458443590935,18.7138758795145
10.091464347429,18.045288052139
10.3853569735897,18.6637493616826
10.566992605629,19.0719650063473
10.5669926056759,19.1251502031821
10.3853569737124,18.8156879943608
10.0914643475807,18.2760132432337
9.79757172141995,17.7279985302551
9.6159360893807,17.3981748732591
9.61593608933384,17.4311701384376
9.79757172129726,17.8344287958319
10.0519442884854,18.3962881505437
10.3458369146461,19.0511730348265
10.5274725466853,19.4948787557946
10.5274725467322,19.5825495817469
10.3458369147688,19.3064996160815
10.051944288637,18.7990969311522
9.7580516624763,18.2821495977227
9.57641603043705,17.9821265341854
9.57641603039018,18.0435960416689
9.7580516623536,18.4739456785879
11.3431240508862,21.7228582509542
11.637016677047,22.455117745818
11.8186523090862,22.9745536344722
11.8186523091331,23.1361587848692
11.6370166771697,22.9320994941685
11.3431240510379,22.4945999180887
11.0492314248772,22.0453283880537
10.8675957928379,21.8106185397644
10.8675957927911,21.9349081187315
11.0492314247545,22.4254591157954
10.576706260363,21.6166388984635
10.8705988865237,22.3212311854832
11.0522345185629,22.810203021666
11.0522345186098,22.9386082487958
10.8705988866464,22.6986796074066
10.5767062605146,22.2227130331604
10.2828136343539,21.7324538303512
10.1011780023147,21.4543176464532
10.1011780022678,21.5328291135578
10.2828136342312,21.9753418100534
10.2508020041229,21.9973462781665
10.5446946302836,22.6672870190224
10.7263302623229,23.1196126330596
10.7263302623698,23.2094502818438
10.5446946304064,22.9291098662431
10.2508020042746,22.4109681684345
9.95690937811389,21.8768548636696
9.77527374607463,21.5532733260388
9.77527374602775,21.5848390944189
9.95690937799117,21.9789996523051
9.72980563231648,21.5611580259985
10.0236982584772,22.1724255074318
10.2053338905165,22.5649849781913
10.2053338905633,22.5940831330776
10.0236982585999,22.2521513501362
9.72980563246817,21.6716895897136
9.43591300630745,21.0746521598754
9.25427737426819,20.6876682729201
9.25427737422131,20.6554802596699
9.43591300618472,20.9856630957447
10.1376909212456,22.3615110681252
10.4315835474063,22.9458794562589
10.6132191794456,23.3116249953764
10.6132191794925,23.3140479969427
10.4315835475291,22.9456331770762
10.1376909213973,22.338933448955
9.8437982952366,21.7159555823542
9.66216266319734,21.3033806552658
9.66216266315046,21.2460021644878
9.84379829511387,21.551445449599
9.70407662161171,21.2200550800184
9.99796924777244,21.7470847276451
10.1796048798117,22.0561556995398
10.1796048798586,22.0026816228505
9.99796924789518,21.5792589723874
9.70407662176343,20.918550639581
9.4101839956027,20.2426713721392
9.22854836356344,19.7784080097891
9.22854836351655,19.6706573834251
9.41018399547996,19.9271455325012
10.1343234288088,21.2760371061688
10.4282160549695,21.7917787571138
10.6098516870087,22.0911932711216
10.6098516870556,22.0297135518854
10.4282160550922,21.5999520493242
10.1343234289605,20.9345842966628
9.84043080279975,20.2557343248773
9.65879517076048,19.7901948799415
9.65879517071359,19.6828653102326
9.840430802677,19.9414707789557
9.05782623079768,18.2806836536823
9.3517188569584,18.7416698987214
9.53335448899768,18.9881240246645
9.53335448904457,18.875584801
9.35171885708116,18.3967667402081
9.05782623094941,17.6844434308289
8.76393360478869,16.9608327559128
8.58229797274941,16.4528169226809
8.58229797270252,16.3053801711284
8.76393360466593,16.5263278167903
9.61041703126399,18.0885834803035
9.90430965742472,18.5821724715628
10.085945289464,18.8637575961364
10.0859452895109,18.7888073228642
9.90430965754748,18.3499609499631
9.61041703141574,17.6799120885968
9.31652440525501,17.0007940413484
9.13488877321574,16.539400001105
9.13488877316884,16.4406209377482
9.31652440513224,16.7121648275126
9.48270222874408,16.9662428699413
9.77659485490481,17.486795024312
9.95823048694409,17.7970223661005
9.95823048699099,17.7523360559205
9.77659485502759,17.3453148420014
9.48270222889584,16.708588664905
9.18880960273511,16.0642241633752
9.00717397069583,15.6389450065899
9.00717397064894,15.5775699199319
9.18880960261234,15.8877320588655
9.35252288542089,16.1766362939476
9.64641551158162,16.7379026804366
9.8280511436209,17.0898203265342
9.8280511436678,17.0877170072667
9.6464155117044,16.7240863019039
9.35252288557266,16.1314713690157
9.05863025941193,15.5318506258934
8.87699462737265,15.1518582572387
8.87699462732575,15.136222419898
9.05863025928914,15.4924847978666
10.1871382981441,17.7573475842506
10.4810309243048,18.4037376171008
10.6626665563441,18.8407839806479
10.662666556391,18.9236442224747
10.4810309244276,18.6446420280999
10.1871382982959,18.1361513357566
9.89324567213513,17.6199823541794
9.71161004009585,17.322602407632
9.71161004004895,17.3885744742751
9.89324567201234,17.8252770714382
9.47296556191116,17.0716752627989
9.76685818807189,17.7337600678095
9.94849382011118,18.1849844187267
9.94849382015808,18.2804775428095
9.76685818819469,18.0125378954889
9.47296556206294,17.513517325535
9.17907293590221,17.0052071369527
8.99743730386293,16.7140589717461
8.99743730381602,16.7846233795821
9.17907293577941,17.2242697278457
9.84680958300247,18.6479907438822
10.1407022091632,19.3532135941927
10.3223378412025,19.8458318962332
10.3223378412494,19.980892139224
10.140702209286,19.7506136952476
9.84680958315426,19.2872731424802
9.55291695699353,18.812590477525
9.37128132495424,18.5529501406867
9.37128132490734,18.6528397199313
9.55291695687072,19.119569986757
9.88993718931346,19.9066467252976
10.1838298154742,20.6210891266072
10.3654654475135,21.1205639704852
10.3654654475604,21.2601040832246
10.183829815597,21.0319199267637
9.88993718946526,20.568283939626
9.59604456330453,20.0909167574546
9.41440893126524,19.8262082368988
9.41440893121833,19.9186561486503
9.59604456318171,20.3755861928557
10.3259308082311,21.9362558242712
10.6198234343919,22.6519537473225
10.8014590664312,23.150366742487
10.8014590664781,23.2865298061905
10.6198234345147,23.0526602000392
10.325930808383,22.5810417780821
10.0320381822222,22.0934111844055
9.85040255018293,21.8161788449291
9.85040255013602,21.8938676192152
10.0320381820994,22.3338327656209
9.71678860752335,21.7850940659159
10.0106812336841,22.4377307407542
10.1923168657234,22.8710759936902
10.1923168657703,22.9402949741631
10.0106812338069,22.6377388461823
9.71678860767517,22.0958288477562
9.42289598151444,21.5364422136974
9.24126034947514,21.1861328862221
9.24126034942823,21.189569879718
9.42289598139161,21.5542569535863
9.85810977963565,22.4302911870024
10.1520024057964,23.0360588313828
10.3336380378357,23.4219047407149
10.3336380378826,23.4430890590661
10.1520024059192,23.0920590136025
9.85810977978749,22.5013327819048
9.56421715362675,21.8928852209098
9.38258152158746,21.4933683822872
9.38258152154054,21.4475496810126
9.56421715350391,21.7630313714379
9.14119476438083,20.8735365486436
9.43508739054157,21.3961766510851
9.61672302258087,21.6993087291045
9.61672302262779,21.638358316835
9.43508739066441,21.2059368701711
9.14119476453268,20.534725305708
8.84730213837194,19.8468594042934
8.66566650633264,19.3691500046495
8.66566650628572,19.246520854472
8.84730213824909,19.4867277739387
9.3328131440432,20.3407111416928
9.62670577020394,20.8279247863174
9.80834140224325,21.0975337630205
9.80834140229017,21.0050306018394
9.62670577032679,20.543089813209
9.33281314419506,19.8444513009031
9.03892051803432,19.1313056477011
8.85728488599502,18.6305141995192
8.85728488594809,18.487046815597
9.03892051791147,18.7087009398886
10.7234919612071,21.9445748813045
11.0173845873679,22.4658590689468
11.1990202194072,22.7718243429404
11.1990202194541,22.7178904874085
11.0173845874907,22.296654843109
10.723491961359,21.6407758747683
10.4295993351982,20.9723586196974
10.2479637031589,20.5181749430572
10.247963703112,20.4231014670573
10.4295993350754,20.6948388288639
11.1893559623051,22.1327555205114
11.4832485884658,22.6702179909532
11.6648842205051,22.9938157019765
11.6648842205521,22.9589331496898
11.4832485885887,22.5581295503185
11.189355962457,21.9240224838311
10.8954633362962,21.2786734243664
10.7138277042569,20.8488080826639
10.71382770421,20.7792544276074
10.8954633361734,21.0776620414712
10.1573257849606,19.5475577020977
10.4512184111213,20.0539338389344
10.6328540431606,20.3475500966727
10.6328540432075,20.2838509014104
10.4512184112442,19.8554530689427
10.1573257851124,19.1950293332572
9.8634331589517,18.5246937667212
9.68179752691239,18.0712220173865
9.68179752686546,17.9794892307291
9.86343315882882,18.2571893106167
10.2204354142752,18.8981700284188
10.514328040436,19.4306934839084
10.6959636724753,19.7519551864141
10.6959636725222,19.7173442506549
10.5143280405588,19.3194192970455
10.2204354144271,18.6907920966188
9.92654278826636,18.0535131131743
9.74490715622705,17.6342918678303
9.74490715618011,17.5779349930456
9.92654278814348,17.8920656306368
8.32399833730903,14.6513652659518
8.61789096346977,15.1438530482725
8.79952659550909,15.4260676442682
8.79952659555603,15.3534762290988
8.61789096359267,14.9187133491637
8.32399833746093,14.2544644152498
8.03010571130019,13.5828510974625
7.84847007926088,13.1306515474461
7.84847007921394,13.042738315219
8.0301057111773,13.3267976154341
10.0067479297743,17.2159443815076
10.3006405559351,17.8246263853597
10.4822761879744,18.2244020654152
10.4822761880214,18.2705034886143
10.300640556058,17.9553278347789
10.0067479299263,17.411321364449
9.71285530376552,16.8603652920752
9.5312196717262,16.5289964890857
9.53121967167925,16.5618458832147
9.71285530364261,16.9663582079289
10.1740694115884,17.9445513150974
10.4679620377491,18.6117493649743
10.6495976697885,19.06913510896
10.6495976698354,19.1718254325329
10.467962037872,18.9121043783462
10.1740694117403,18.4223073402571
9.88017678557957,17.9242071581673
9.69854115354025,17.6442350377508
9.69854115349331,17.7269191610217
9.88017678545666,18.1796046411586
11.1149290159339,20.751289280919
11.4088216420946,21.4939828683687
11.5904572741339,22.0248619500253
11.5904572741809,22.1988964911164
11.4088216422175,22.008227914493
11.1149290160858,21.5850535797607
10.8210363899251,21.1510131540472
10.6394007578857,20.9324097979309
10.6394007578388,21.0736490319493
10.8210363898021,21.5819589365927
10.239363938391,20.5733767772271
10.5332565645518,21.2928739545244
10.7148921965911,21.7974576000556
10.7148921966381,21.9421503232251
10.5332565646747,21.7191522816838
10.239363938543,21.2607255428883
9.94547131238223,20.7885803253558
9.76383568034291,20.5290960433956
9.76383568029596,20.6267600210229
9.94547131225931,21.0888875282617
10.8996115538729,23.1032336207322
11.1935041800337,23.8330277607237
11.375139812073,24.3454692749599
11.3751398121199,24.4955651091549
11.1935041801566,24.2755046662367
10.8996115540249,23.8175441892995
10.6057189278641,23.3433930144259
10.4240832958248,23.0794346170693
10.4240832957778,23.1701653177506
10.6057189277412,23.6229143002717
10.5799980684123,23.6657332195356
10.873890694573,24.3421386155046
11.0555263266124,24.7988961944601
11.0555263266593,24.8911242966649
10.873890694696,24.6111280841633
10.5799980685642,24.091283692182
10.2861054424035,23.5534242421059
10.1044698103642,23.2240606402694
10.1044698103172,23.247820028759
10.2861054422806,23.6321655419612
9.53244669091704,22.1494098609408
9.82633931707778,22.7258529790433
10.0079749491171,23.0816928343884
10.0079749491641,23.0722495863109
9.82633931720073,22.6900317188373
9.532446691069,22.067619785484
9.23855406490826,21.4270520134472
9.05691843286892,20.9950446922408
9.05691843282196,20.9164302137996
9.23855406478531,21.1988764186011
10.4016443514708,23.4483978206542
10.6955369776315,24.0011442792612
10.8771726096708,24.3342139981119
10.8771726097178,24.3029726500487
10.6955369777545,23.8999722879574
10.4016443516227,23.2578350024817
10.107751725462,22.5986384431949
9.92611609342265,22.1491361284494
9.92611609337568,22.0541954110802
10.107751725339,22.3215167546642
9.26711111952291,20.5496831043039
9.56100374568366,21.0096739413426
9.742639377723,21.2514344646516
9.74263937776997,21.1305129039683
9.56100374580662,20.6396406079958
9.2671111196749,19.9116153436551
8.97321849351415,19.1686864660394
8.79158286147481,18.6377748849937
8.79158286142784,18.4639106961812
8.97321849339118,18.654952132009
11.9924851419286,24.5294491334566
12.2863777680894,25.0732423052883
12.4680134001287,25.4015773395748
12.4680134001757,25.3698292916388
12.2863777682123,24.9705511421809
11.9924851420806,24.3363574533134
11.6985925159199,23.689309904952
11.5169568838805,23.2561376367734
11.5169568838336,23.1816752628356
11.6985925157969,23.4735822134728
9.96864164016256,19.9517716468832
10.2625342663233,20.4088465727987
10.4441698983627,20.6516983123153
10.4441698984096,20.5358728321801
10.2625342664463,20.0540912098386
9.96864164031457,19.3391329533881
9.67474901415381,18.6132212082036
9.49311338211447,18.1032427760889
9.4931133820675,17.9541858147062
9.67474901403083,18.1738588725213
11.5777209155922,21.8481650639543
11.871613541753,22.3834226675221
12.0532491737923,22.7069422307053
12.0532491738393,22.6741083629208
11.871613541876,22.2774761407873
11.5777209157442,21.6496547601154
11.2838282895835,21.0126930831854
11.1021926575441,20.5933000064827
11.1021926574972,20.5362825159487
11.2838282894605,20.8492650842702
10.5652713441116,19.374906515116
10.8591639702724,19.90062656583
11.0407996023117,20.2155244008643
11.0407996023587,20.1750018515446
10.8591639703954,19.7716293502872
10.5652713442637,19.1380295519207
10.2713787181029,18.4962628540886
10.0897430860636,18.073047741957
10.0897430860166,18.0131988243308
