V_T1_I1,I_T1_I1
12.2656525718206,-4.52148808262669
12.559545197987,-4.06740850602927
12.7411808300411,-3.76942177799383
12.7411808301064,-3.77209335649112
12.5595451981579,-4.08292960386846
12.2656525720318,-4.56949400974598
11.9717599458654,-5.01002129615955
11.7901243138112,-5.17819648055132
11.790124313746,-4.92971603054925
11.9717599456945,-4.25756745781089
12.1885062465616,-3.44920475344653
12.482398872728,-2.42184701955207
12.6640345047821,-1.55419278636439
12.6640345048474,-0.991946572599595
12.4823988728989,-0.743744280491747
12.1885062467728,-0.678267160405994
11.8946136206064,-0.574853680890186
11.7129779885522,-0.208276385011796
11.712977988487,0.564699129228401
11.8946136204355,1.75003675274941
11.7335577649416,2.30365221255535
12.027450391108,3.80342684882784
12.2090860231622,5.12922062223194
12.2090860232275,6.134413185461
12.0274503912789,6.80948320692596
11.7335577651529,7.2848961766399
11.4396651389865,7.7804942411378
11.2580295069323,8.52072098552338
11.258029506867,9.64806401933012
11.4396651388156,11.1677790132347
12.0394116447151,13.5567181857825
12.3333042708815,15.3793481629656
12.5149399029357,17.0060662044469
12.5149399030009,18.2896506637952
12.3333042710524,19.2200239791693
12.0394116449263,19.9271415906566
11.7455190187599,20.6303827940871
11.5638833867058,21.5537764477489
11.5638833866405,22.8394443865084
11.745519018589,24.4923261890217
11.7558143856577,25.8101060166308
12.0497070118241,27.6912701698672
12.2313426438783,29.3507675248912
12.2313426439436,30.6413114083046
12.049707011995,31.5528108636705
11.755814385869,32.2152595937212
11.4619217597026,32.8481267375466
11.2802861276484,33.6755823956897
11.2802861275831,34.8399407617077
11.4619217595317,36.3463845027984
11.4457070665827,37.4398709923855
11.7395996927491,39.1242097202525
11.9212353248033,40.5627835783153
11.9212353248686,41.6087481488115
11.73959969292,42.2525020252922
11.445707066794,42.6245747749776
11.1518144406276,42.9450166433738
10.9701788085734,43.4386229165516
10.9701788085081,44.2483758015541
11.1518144404566,45.3801674704888
10.990024831091,45.7885550402617
11.2839174572574,47.0546148185892
11.4655530893116,48.0572377627796
11.4655530893769,48.6504515597977
11.2839174574283,48.8255604840047
10.9900248313023,48.7140315479594
10.6961322051359,48.5368823316626
10.5144965730817,48.5199034100963
10.5144965730164,48.8070982425876
10.6961322049649,49.4054041745711
11.4422188857484,51.0861979085958
11.7361115119148,51.8364398693156
11.9177471439689,52.3155019121495
11.9177471440342,52.3784588172594
11.7361115120857,52.0176753205401
11.4422188859596,51.3656901438358
11.1483262597932,50.6446016807246
10.9666906277391,50.0812882627629
10.9666906276738,49.8208458735502
11.1483262596223,49.8713069656358
12.6279477788248,52.4722134201301
12.9218404049912,52.7068113254544
13.1034760370454,52.6732413708868
13.1034760371107,52.2276033584751
12.9218404051622,51.3632789526544
12.6279477790361,50.2138136769451
12.3340551528697,49.0023005868779
12.1524195208155,47.9565985473298
12.1524195207502,47.2227679863327
12.3340551526988,46.8097877835819
12.0156257848845,45.3620245604341
12.3095184110509,45.0839353790062
12.4911540431051,44.5504828959865
12.4911540431704,43.6187662431958
12.3095184112219,42.2831387915545
12.0156257850958,40.6780882057346
11.7217331589294,39.0276182331937
11.5400975268752,37.5604651616596
11.54009752681,36.4235318184639
11.7217331587585,35.6266027759031
12.4882966492706,35.9847977490241
12.782189275437,35.4067146974445
12.9638249074912,34.5945157737292
12.9638249075565,33.4058570749094
12.7821892756079,31.835605324697
12.4882966494819,30.0187169026245
12.1944040233155,28.1796186966323
12.0127683912613,26.5474237154192
12.012768391196,25.2693643353361
12.1944040231445,24.355506847779
12.252953658197,23.2051765822149
12.5468462843634,22.5309005627586
12.7284819164176,21.6473164852474
12.7284819164829,20.4122226906762
12.5468462845344,18.8205782525402
12.2529536584083,17.0073818223333
11.9590610322419,15.1970523986096
11.7774254001877,13.6186449560674
11.7774254001224,12.4192838097878
11.9590610320709,11.6088773791015
11.9019370666485,10.355196426969
12.1958296928149,9.82858058090978
12.3774653248691,9.11665002558571
12.3774653249344,8.07685937075372
12.1958296929859,6.7037766751581
11.9019370668598,5.13196307404574
11.6080444406934,3.58535442486079
11.4264088086392,2.2924779026124
11.4264088085739,1.39988642094566
11.6080444405224,0.916874539314886
11.4836609101037,-0.123961199458225
11.7775535362702,-0.286627375578924
11.9591891683243,-0.616061581516391
11.9591891683896,-1.25557443960331
11.7775535364411,-2.21139866440738
11.4836609103151,-3.34980783308911
11.1897682841487,-4.44773307004361
11.0081326520945,-5.2775447170662
11.0081326520292,-5.69361611711139
11.1897682839777,-5.68760585418507
12.40884497747,-3.5409750589574
12.7027376036364,-3.13885240524139
12.8843732356906,-2.89410566612179
12.8843732357559,-2.95119381249966
12.7027376038074,-3.31751436906148
12.4088449776813,-3.86051985484979
12.1149523515149,-4.35833211037142
11.9333167194607,-4.5845215863293
11.9333167193954,-4.39466872754971
12.1149523513439,-3.78164379883914
12.2355907414413,-3.22499837663718
12.5294833676077,-2.26124392635798
12.7111189996619,-1.45732453673063
12.7111189997272,-0.958817276651654
12.5294833677787,-0.77423059290274
12.2355907416526,-0.772118529606715
11.9416981154862,-0.731692852664697
11.760062483432,-0.427600159454631
11.7600624833667,0.283518889071416
11.9416981153152,1.4077518620736
12.6161717895723,3.57219572038679
12.9100644157387,5.04614380853952
13.0917000477929,6.34715639306891
13.0917000478582,7.32866265899737
12.9100644159097,7.98118861702041
12.6161717897837,8.43524481404927
12.3222791636173,8.91071607882227
12.1406435315631,9.63208621793704
12.1406435314978,10.7418805218635
12.3222791634463,12.2453897261138
11.6299951941541,12.0354374749908
11.9238878203205,13.7929784564871
12.1055234523747,15.3561436193558
12.10552345244,16.5778383694216
11.9238878204915,17.4481088687929
11.6299951943655,18.0970307058418
11.3361025681991,18.744099508858
11.1544669361449,19.6134564201958
11.1544669360796,20.8473312859689
11.3361025680281,22.4507672073434
12.3025885086013,25.6339283214573
12.5964811347678,27.5088670535299
12.7781167668219,29.1646905647502
12.7781167668873,30.4541194767433
12.5964811349388,31.3670650106981
12.3025885088127,32.0335179261993
12.0086958826463,32.6729393034804
11.8270602505921,33.5094860856465
11.8270602505268,34.6854542357578
12.0086958824753,36.2060031548845
10.4473332866137,34.2257661515491
10.7412259127801,35.8673264527901
10.9228615448343,37.265642574244
10.9228615448997,38.2739505485242
10.7412259129512,38.8827242165162
10.4473332868251,39.2225630394318
10.1534406606587,39.5135816637582
9.97180502860451,39.9806341548802
9.97180502853918,40.766755760053
10.1534406604877,41.8778858465576
11.0026204513471,44.2905615896437
11.2965130775136,45.5824418157498
11.4781487095677,46.6138788853065
11.4781487096331,47.2388428067393
11.2965130776846,47.4485743060805
11.0026204515585,47.3744711049517
10.7087278253921,47.2374758884938
10.5270921933379,47.2632988827555
10.5270921932726,47.5958579049222
10.7087278252211,48.2419995362715
12.4627104856894,51.9887967363727
12.7566031118558,52.8318275486803
12.93823874391,53.4057673902085
12.9382387439753,53.5655012768366
12.7566031120269,53.3032003863638
12.4627104859008,52.7512064757737
12.1688178597344,52.1314179609825
11.9871822276802,51.6705105830339
11.9871822276149,51.5133755272965
12.1688178595633,51.6678386499761
13.6830358877335,54.4424268688496
13.9769285138999,54.7831746710977
14.1585641459541,54.8558200830235
14.1585641460194,54.5162505121769
13.9769285140709,53.7576355265638
13.6830358879449,52.7133092754954
13.3891432617784,51.6061545851329
13.2075076297243,50.6638216562234
13.2075076296589,50.0321642350935
13.3891432616074,49.7199569154456
11.1159438805478,44.4618248063698
11.4098365067143,44.2029428058452
11.5914721387685,43.6868606979668
11.5914721388338,42.7706429169258
11.4098365068853,41.4486118793508
11.1159438807593,39.8552281001454
10.8220512545928,38.2144720364402
10.6404156225386,36.7550605908355
10.6404156224733,35.623881150187
10.8220512544218,34.8307068209665
12.357515338311,36.728451039007
12.6514079644774,36.1808513943886
12.8330435965316,35.3970642294154
12.8330435965969,34.2346888694383
12.6514079646485,32.6885395237788
12.3575153385224,30.8935244197333
12.063622712356,29.0740267513677
11.8819870803018,27.4591203791429
11.8819870802364,26.1960031550057
12.0636227121849,25.294711538719
12.3225275602311,24.5552562068397
12.6164201863976,23.8967345102582
12.7980558184518,23.0264514987429
12.7980558185171,21.802178965413
12.6164201865686,20.2188543951594
12.3225275604426,18.4114598532085
12.0286349342762,16.6044027872525
11.846999302222,15.0267316795817
11.8469993021566,13.8255694239307
12.0286349341051,13.0108280926858
12.3062100068891,12.4196852451279
12.6001026330555,11.8970814874925
12.7817382651097,11.1866434748007
12.781738265175,10.1458228833421
12.6001026332266,8.76918988213443
12.3062100071005,7.19131275687602
12.0123173809341,5.63613954050297
11.8306817488799,4.33221458478478
11.8306817488145,3.4261129464581
12.012317380763,2.92715625024001
11.2426803563568,0.577465982860407
11.5365729825232,0.368285003127038
11.7182086145774,-0.00993641190560268
11.7182086146427,-0.700411281500763
11.5365729826943,-1.70927037028321
11.2426803565682,-2.90268116256718
10.9487877304018,-4.05746475921068
10.7671520983476,-4.94587776788878
10.7671520982822,-5.42217631433488
10.9487877302307,-5.47789851671756
12.9182898838812,-1.89353111036903
13.2121825100477,-1.52577166785685
13.3938181421019,-1.31657561760023
13.3938181421672,-1.4103308177182
13.2121825102188,-1.81436144918724
12.9182898840927,-2.39604460316643
12.6243972579263,-2.93342475895831
12.4427616258721,-3.19999322745732
12.4427616258067,-3.05124969341665
12.6243972577552,-2.47998220274188
11.6331463734262,-4.18943736978464
11.9270389995927,-3.31294521544786
12.1086746316469,-2.59659267983018
12.1086746317122,-2.18578172290406
11.9270389997638,-2.08884542723936
11.6331463736377,-2.17416256808735
11.3392537474713,-2.22077008832354
11.1576181154171,-2.00314055768979
11.1576181153517,-1.37774175290082
11.3392537473002,-0.338314709610877
12.6897560255165,3.09446430568858
12.9836486516829,4.51297346992548
13.1652842837372,5.75990868751304
13.1652842838025,6.68880725159233
12.983648651854,7.29030033997345
12.689756025728,7.69500051545959
12.3958633995616,8.12289126750785
12.2142277675074,8.79855151101054
12.214227767442,9.86459790242915
12.3958633993905,11.3264086178058
11.9217601675767,11.513252117879
12.2156527937431,13.2421634466245
12.3972884257973,14.7789678240786
12.3972884258627,15.976623322272
12.2156527939142,16.8252241266433
11.9217601677882,17.4548891092077
11.6278675416218,18.0851523566398
11.4462319095675,18.9401885667808
11.4462319095022,20.1622561719472
11.6278675414506,21.7564218328803
13.0444931666652,25.833147542898
13.3383857928316,27.7219397667351
13.5200214248859,29.3941575138708
13.5200214249512,30.7024885719325
13.3383857930028,31.6368063138378
13.0444931668767,32.3270587124176
12.7506005407103,32.9926592083198
12.5689649086561,33.8577123476006
12.5689649085907,35.0644570436709
12.7506005405392,36.6179911095339
12.9134597981063,38.1213255607686
13.2073524242728,39.8690311079109
13.388988056327,41.3753510988715
13.3889880563924,42.4933055593102
13.2073524244439,43.2131490425277
12.9134597983179,43.6652588808045
12.6195671721514,44.0695251938429
12.4379315400972,44.6505755721258
12.4379315400318,45.5512172921174
12.6195671719803,46.7771607109578
11.1934463805168,44.7541122425531
11.4873390066832,46.0697225672164
11.6689746387374,47.1246780355065
11.6689746388028,47.7729016316732
11.4873390068543,48.0055875758501
11.1934463807283,47.9540876950471
10.8995537545619,47.83929948285
10.7179181225076,47.8868887671526
10.7179181224423,48.2407298491593
10.8995537543907,48.9076267633308
11.4924754320894,50.3524890087894
11.7863680582558,51.1686717181684
11.96800369031,51.7152094685752
11.9680036903754,51.8470420815771
11.7863680584269,51.5563965377383
11.4924754323009,50.9756712822879
11.1985828061345,50.3268221914835
11.0169471740802,49.8365831239066
11.0169471740149,49.6499039233927
11.1985828059633,49.7746695283152
10.8754301965227,48.8447249651499
11.1693228226891,49.0821772656655
11.3509584547434,49.051700804108
11.3509584548087,48.6093891918753
11.1693228228603,47.748617436992
10.8754301967342,46.6029239544535
10.5815375705678,45.3953942530087
10.3999019385136,44.3538792279723
10.3999019384482,43.6244309306869
10.5815375703967,43.2160194739261
12.8408229189448,46.9284317772825
13.1347155451112,46.758329714542
13.3163511771655,46.3328141772672
13.3163511772308,45.5087684624425
13.1347155452824,44.2803306427083
12.8408229191564,42.7817740509199
12.5469302929899,41.2368894984203
12.3652946609357,39.8742021575926
12.3652946608703,38.8404059840445
12.5469302928188,38.1450793388331
13.2762148121341,38.5285808568632
13.5701074383005,38.0469340771302
13.7517430703547,37.3290410875207
13.7517430704201,36.2323694493629
13.5701074384717,34.7516019918144
13.2762148123456,33.0215162077998
12.9823221861792,31.2663654650535
12.800686554125,29.7150949644786
12.8006865540596,28.514775323359
12.982322186008,27.6753174452009
13.5544426473756,27.6230396079062
13.8483352735421,27.0365795807559
14.0299709055963,26.2370049922745
14.0299709056617,25.0819462710064
13.8483352737133,23.5662025288834
13.5544426475872,21.8246207263458
13.2605500214208,20.0814767445935
13.0789143893665,18.5656913007093
13.0789143893012,17.4242635799366
13.2605500212496,16.6669862501558
11.8781769057712,12.8110256289838
12.1720695319376,12.2746298660817
12.3537051639918,11.5479333336504
12.3537051640572,10.488420269096
12.1720695321088,9.09069826893832
11.8781769059828,7.4893778378301
11.5842842798163,5.90845393458635
11.4026486477621,4.57652244990047
11.4026486476967,3.64021448910583
11.5842842796451,3.10891212348874
10.740749867969,0.577006788051435
11.0346424941354,0.328444881008934
11.2162781261897,-0.0910843668344299
11.216278126255,-0.824711334616733
11.0346424943066,-1.87848046089687
10.7407498681806,-3.11846939015822
10.4468572420141,-4.32140604986967
10.2652216099599,-5.25945072670714
10.2652216098945,-5.78676027076951
10.4468572418429,-5.89477076840521
13.1645294650537,-0.867524230417327
13.4584220912202,-0.524375057785662
13.6400577232744,-0.340806435272739
13.6400577233398,-0.461154954657477
13.4584220913914,-0.892691600165449
13.1645294652654,-1.50273844221748
12.8706368390989,-2.06928322543915
12.6890012070447,-2.3657589256037
12.6890012069793,-2.24760540857012
12.8706368389277,-1.70754953723432
11.7880945574205,-3.63135829572272
12.081987183587,-2.79078297612595
12.2636228156412,-2.11077100645268
12.2636228157066,-1.73665166978208
12.0819871837582,-1.6766846713938
11.7880945576321,-1.79917485532472
11.4942019314657,-1.88308482747725
11.3125662994114,-1.70281256316707
11.312566299346,-1.11475113677765
11.4942019312945,-0.112566922696459
12.0539803166583,1.70169049576164
12.3478729428247,3.05175090689161
12.529508574879,4.23061802923386
12.5295085749444,5.09196526040763
12.3478729429959,5.62655884656419
12.0539803168699,5.96514511270089
11.7600876907034,6.32783973684685
11.5784520586492,6.93935198456973
11.5784520585838,7.94242676446784
11.7600876905322,9.34256814978833
12.2169732196466,11.3311454155359
12.510865845813,13.0385857581769
12.6925014778673,14.5555073101361
12.6925014779327,15.7349078699872
12.5108658459843,16.5669180937077
12.2169732198582,17.1816899949908
11.9230805936918,17.7987874071181
11.7414449616375,18.6424113200027
11.7414449615721,19.8548429512655
11.9230805935206,21.4411681940858
11.3686209969471,21.5696942362817
11.6625136231136,23.375464122814
11.8441492551678,24.9666503207661
11.8441492552333,26.1961026117748
11.6625136232848,27.0538520551516
11.3686209971588,27.6699996863573
11.0747283709924,28.2641070798402
10.8930927389381,29.0604216896634
10.8930927388727,30.2013198264155
11.0747283708211,31.6920309145177
12.0703281145994,34.8011725063136
12.3642207407659,36.5257708081544
12.5458563728201,38.0122974286827
12.5458563728855,39.1138119063603
12.3642207409371,39.8206016009051
12.0703281148111,40.2630698791584
11.7764354886446,40.6611260716085
11.5947998565904,41.2394101174688
11.594799856525,42.1407347553266
11.7764354884734,43.3708089070532
13.1010643655285,46.8568299994423
13.3949569916949,48.2934270233045
13.5765926237492,49.4725492472479
13.5765926238146,50.2478713017707
13.3949569918662,50.6103331956713
13.1010643657402,50.6910271959715
12.8071717395737,50.7105864062749
12.6255361075194,50.8944079637203
12.625536107454,51.3860937149637
12.8071717394025,52.1921720213636
11.5867355946455,50.1505583928516
11.8806282208119,51.0352494029869
12.0622638528662,51.6509378417495
12.0622638529316,51.8524252408072
11.8806282209832,51.6317992855992
11.5867355948571,51.1213183995546
11.2928429686907,50.5427979904898
11.1112073366364,50.1228312827752
11.111207336571,50.0062276015124
11.2928429685194,50.2007317627786
11.2756037396669,49.9518761091909
11.5694963658334,50.2702079919858
11.7511319978876,50.3198342487214
11.7511319979531,49.9566883293608
11.5694963660046,49.1739869574638
11.2756037398786,48.1051124569762
10.9817111137122,46.9729967511243
10.8000754816579,46.0053399622966
10.8000754815925,45.3480464828097
10.9817111135409,45.0099421758432
11.4284185071066,45.1655174951437
11.7223111332731,44.9891313473995
11.9039467653273,44.5552210042415
11.9039467653927,43.7206865920794
11.7223111334443,42.4796871993854
11.4284185073183,40.9665213197506
11.1345258811519,39.4050090191261
10.9528902490976,38.0237087604136
10.9528902490322,36.9693517585357
11.1345258809806,36.2515575282835
11.9786551363891,36.8404191427238
12.2725477625555,36.3372220957288
12.4541833946098,35.5960087724296
12.4541833946752,34.4742934023309
12.2725477627268,32.9668089280158
11.9786551366008,31.2083863007953
11.6847625104343,29.4233355847961
11.5031268783801,27.8406618018702
11.5031268783146,26.6074983951344
11.6847625102631,25.7338219731105
13.0987196730945,27.3296926710763
13.392612299261,26.7401344173574
13.5742479313152,25.9362318807813
13.5742479313807,24.7756241689405
13.3926122994322,23.2531215146622
13.0987196733062,21.5035844180512
12.8048270471398,19.7513046924609
12.6231914150855,18.2252213468663
12.6231914150201,17.0723541823592
12.8048270469685,16.3025187645148
12.3905694377881,14.3691375600198
12.6844620639545,13.8567353320744
12.8660976960088,13.1529174061977
12.8660976960742,12.1151222931391
12.6844620641258,10.7379141846401
12.3905694379998,9.15586258914191
12.0966768118334,7.59292395975172
11.9150411797791,6.2776582488994
11.9150411797137,5.35666326291746
12.0966768116621,4.83929047988089
12.1264936121508,4.06660593457305
12.4203862383172,3.86404822150853
12.6020218703715,3.48899427678186
12.6020218704369,2.79822481725043
12.4203862384885,1.78560973717244
12.1264936123625,0.584989132926424
11.832600986196,-0.580443609614544
11.6509653541418,-1.48292373402027
11.6509653540763,-1.97667916781914
11.8326009860247,-2.05321305301545
13.6996971557403,1.3022175906814
13.9935897819067,1.63849260217976
14.175225413961,1.81300252405851
14.1752254140265,1.68142892289903
13.9935897820781,1.23652330440842
13.699697155952,0.610990374706198
13.4058045297856,0.0268733986273162
13.2241688977313,-0.289225419287689
13.2241688976659,-0.192706664169719
13.4058045296143,0.32374610359415
11.8524751329982,-2.5671610936561
12.1463677591646,-1.7728050254322
12.3280033912189,-1.14078949275968
12.3280033912844,-0.81634776691623
12.146367759336,-0.807640181557282
11.8524751332099,-0.982869048066647
11.5585825070435,-1.12089148373924
11.3769468749892,-0.995997230347463
11.3769468749238,-0.464468600260513
11.5585825068722,0.48014110106341
11.8159921931664,1.63116004128598
12.1098848193329,2.90981921171235
12.2915204513872,4.01661856459748
12.2915204514526,4.80537562119466
12.1098848195042,5.26700179274621
11.8159921933782,5.53238932106034
11.5220995672118,5.82180026027671
11.3404639351575,6.36009041930854
11.340463935092,7.29015112363182
11.5220995670404,8.61763244480811
11.2091746006494,8.99442795240091
11.5030672268158,10.5995692682963
11.6847028588701,12.0150405487114
11.6847028589356,13.0940424398093
11.5030672269872,13.8269063381619
11.2091746008611,14.3439824897758
10.9152819746947,14.8650300555857
10.7336463426404,15.6144420580045
10.733646342575,16.7346880680347
10.9152819745233,18.2310382765875
12.6406756002437,22.8316861942279
12.9345682264102,24.6435998706583
13.1162038584644,26.2434812302561
13.1162038585299,27.4841626158701
12.9345682265815,28.355652581408
12.6406756004555,28.988024635412
12.346782974289,29.600807859047
12.1651473422347,30.4182123117459
12.1651473421693,31.5825720832628
12.3467829741177,33.0990696349236
10.5093636779109,30.5702328228704
10.8032563040774,32.2118260215322
10.9848919361316,33.6177328261146
10.9848919361971,34.6411739378327
10.8032563042487,35.2725927842914
10.5093636781227,35.6425433926061
10.2154710519562,35.9710800455157
10.0338354199019,36.4829816360413
10.0338354198365,37.3211935808939
10.2154710517849,38.4915509389656
12.3651292582043,43.5714291413142
12.6590218843707,44.9884420108957
12.840657516425,46.1516460577325
12.8406575164905,46.9147476689958
12.6590218845421,47.2687112153579
12.3651292584161,47.3446458823444
12.0712366322496,47.3631942150162
11.8896010001953,47.5497552961913
11.8896010001299,48.0479254186888
12.0712366320783,48.8642199017722
12.9791147447422,51.0931622703468
13.2730073709087,52.0805674708328
13.454643002963,52.8024462906743
13.4546430030284,53.113387848138
13.2730073710801,53.005260893065
12.979114744954,52.6100988291836
12.6852221187876,52.1494864104474
12.5035864867333,51.8497810346393
12.5035864866678,51.8555514991719
12.6852221186162,52.1742978724029
11.7620289535606,50.2393961445122
12.0559215797271,50.6487319899362
12.2375572117814,50.7905488138023
12.2375572118468,50.5205956935446
12.0559215798984,49.8319029798325
11.7620289537724,48.8576649960394
11.468136327606,47.8206244131389
11.2865006955517,46.9482912280151
11.2865006954862,46.3863792144641
11.4681363274346,46.1435235052743
12.9974560441851,48.5592487418955
13.2913486703516,48.5205643457954
13.4729843024059,48.2235663959334
13.4729843024714,47.5248812582644
13.291348670523,46.4183963922228
12.997456044397,45.0381413368479
12.7035634182305,43.6076704158337
12.5219277861762,42.3552800934449
12.5219277861107,41.4274438532274
12.7035634180591,40.8335282616158
13.256704184005,40.9614017518703
13.5505968101715,40.5644263578991
13.7322324422258,39.9260909202775
13.7322324422913,38.9037040168424
13.5505968103429,37.4918000398594
13.2567041842169,35.8250188893417
12.9628115580504,34.1274874582216
12.7811759259961,32.6280358441451
12.7811759259307,31.4736311620552
12.962811557879,30.6740926210345
12.0138791175706,27.6135529891352
12.3077717437371,26.9939728720028
12.4894073757914,26.1552028960548
12.4894073758568,24.9549519893134
12.3077717439085,23.3881097534546
12.0138791177825,21.5896254469346
11.719986491616,19.7838888533013
11.5383508595617,18.1999459674584
11.5383508594962,16.9849323780632
11.7199864914446,16.1487880081604
12.3163165953105,16.1662434311026
12.610209221477,15.6200229152188
12.7918448535313,14.8785644738767
12.7918448535968,13.7993819626121
12.6102092216484,12.3771224092113
12.3163165955224,10.7464454829039
12.0224239693559,9.13140494264679
11.8407883373016,7.76066499631774
11.8407883372361,6.78093444740788
12.0224239691845,6.20168229006088
10.7304185107168,2.72045383904737
11.0243111368833,2.39725183268433
11.2059467689376,1.89890579259304
11.205946769003,1.08244302969083
11.0243111370547,-0.0580151710982051
10.7304185109287,-1.38837302890994
10.4365258847622,-2.68517769097775
10.2548902527079,-3.72040167044132
10.2548902526424,-4.34800742634394
10.4365258845908,-4.55923042500013
13.3709435273204,0.795584609588008
13.6648361534868,1.03898029915192
13.8464717855411,1.12049680583867
13.8464717856066,0.89600165249923
13.6648361536582,0.358432153636457
13.3709435275322,-0.359321694823315
13.0770509013658,-1.03503222776451
12.8954152693115,-1.44191409857948
12.895415269246,-1.43518637475642
13.0770509011944,-1.00735308641021
11.8692240629729,-3.29452590973427
12.1631166891394,-2.57210200927885
12.3447523211937,-2.01035189604592
12.3447523212592,-1.75436836902382
12.1631166893108,-1.81217490612428
11.8692240631848,-2.05184085333077
11.5753314370184,-2.25209451844305
11.393695804964,-2.18710124738753
11.3936958048986,-1.71302361879274
11.5753314368469,-0.823300105917824
10.036051209476,-3.31787267085461
10.3299438356425,-2.16048922704379
10.5115794676968,-1.17194283201635
10.5115794677623,-0.498179561477038
10.3299438358139,-0.148058123087118
10.0360512096879,0.00953662452151249
9.74215858352144,0.195082207973091
9.56052295146712,0.633642050832229
9.56052295140164,1.46830682043358
9.74215858335,2.70491725892224
13.0140483771078,10.1651780815735
13.3079410032742,11.832377408093
13.4895766353286,13.3146584840752
13.489576635394,14.4650882638758
13.3079410034457,15.2738552200525
13.0140483773197,15.8711577291363
12.7201557511532,16.4765944401692
12.5385201190989,17.3143895432275
12.5385201190334,18.5268357934683
12.7201557509818,20.1190189370225
12.5245927411106,20.977027503843
12.8184853672771,22.8146456322198
13.0001209993314,24.4434239370447
13.0001209993969,25.7161369130573
12.8184853674486,26.6227289989913
12.5245927413226,27.2932034495292
12.2307001151561,27.9470130939107
12.0490644831018,28.8082858941616
12.0490644830363,30.0192681614461
12.2307001149846,31.5850490729423
12.1374523451488,32.5964009379802
12.4313449713152,34.3620411971979
12.6129806033696,35.8942040899556
12.612980603435,37.045857805291
12.4313449714867,37.8071893514159
12.1374523453607,38.3084929416183
11.8435597191942,38.7695601700258
11.6619240871399,39.4149048915208
11.6619240870744,40.387205665421
11.8435597190228,41.6920294071539
12.4440724211548,43.8081916434047
12.7379650473213,45.2976745742913
12.9196006793756,46.5330445796498
12.9196006794411,47.3678637462371
12.7379650474927,47.7929530441699
12.4440724213667,47.9392794444321
12.1501797952002,48.0273447484559
11.9685441631459,48.2824090472717
11.9685441630804,48.8479316719834
12.1501797950288,49.7302932839101
13.1314383121558,52.170646132086
13.4253309383223,53.2240885051721
13.6069665703766,54.010325712416
13.6069665704421,54.3838182119781
13.4253309384938,54.3363097104319
13.1314383123678,53.9997124350691
12.8375456862013,53.5954940724483
12.655910054147,53.3498992960293
12.6559100540815,53.4073887472754
12.8375456860298,53.7753591231688
12.4366283983997,52.931639789575
12.7305210245662,53.4058035779218
12.9121566566205,53.6096317874985
12.912156656686,53.3987495517557
12.7305210247377,52.7660691599177
12.4366283986117,51.844672992243
12.1427357724452,50.8571981188625
11.9611001403909,50.0310554888629
11.9611001403254,49.5118665795247
12.1427357722737,49.3081811624751
10.7937134565995,46.0027615536929
11.087606082766,45.8808201784308
11.2692417148203,45.4970320741112
11.2692417148858,44.7081972276631
11.0876060829375,43.5083834339241
10.7937134568115,42.0318069210249
10.499820830645,40.5022146819644
10.3181851985907,39.1481014451689
10.3181851985251,38.1161441565962
10.4998208304735,37.4159176364215
11.9298998053928,39.189379366107
12.2237924315593,38.7174206010409
12.4054280636136,38.0024903861169
12.4054280636792,36.9020504942067
12.2237924317308,35.4107914254094
11.9298998056048,33.6635117881785
11.6360071794383,31.8844994670521
11.454371547384,30.3027475125562
11.4543715473185,29.0653876276098
11.6360071792668,28.1824049158209
10.6492107250129,24.9623709857771
10.9431033511793,24.2573559682506
11.1247389832337,23.3331673752347
11.1247389832992,22.0476849416876
10.9431033513508,20.3959686982032
10.6492107252249,18.5131376142545
10.3553180990584,16.6237501262488
10.173682467004,14.9570194874202
10.1736824669385,13.6602468151791
10.3553180988869,12.7435355010468
10.3100522257245,11.3985852443699
10.6039448518909,10.749007570056
10.7855804839453,9.90591072782265
10.7855804840108,8.72701177934938
10.6039448520625,7.2071571112321
10.3100522259365,5.48120150556979
10.01615959977,3.77338919821313
9.83452396771565,2.31256985713096
9.83452396765014,1.24563235838268
10.0161595995985,0.582220021152345
12.2080195881139,3.98777729021635
12.5019122142804,3.72631366279119
12.6835478463347,3.29295646036047
12.6835478464003,2.54460297337285
12.5019122144519,1.47523822938781
12.2080195883259,0.218815787072572
11.9141269621594,-1.00135940277944
11.7324913301051,-1.95741313970463
11.7324913300396,-2.50346624645292
11.9141269619879,-2.6309173140381
11.7642563817823,-3.35885507748225
12.0581490079488,-3.15108483301773
12.2397846400031,-3.10324001536843
12.2397846400686,-3.35938580968997
12.0581490081203,-3.92652165221413
11.7642563819943,-4.67169846687909
11.4703637558278,-5.37263379562953
11.2887281237735,-5.80249189558386
11.288728123708,-5.81644593531709
11.4703637556563,-5.40695863507421
13.2389835680092,-1.7572117256404
13.5328761941757,-0.929340110242716
13.71451182623,-0.259951285585572
13.7145118262956,0.10564666570323
13.5328761943472,0.159211035713682
13.2389835682212,0.0324497405276993
12.9450909420547,-0.0535913280170384
12.7634553100004,0.126694072883737
12.7634553099349,0.716912799363953
12.9450909418832,1.72339411977929
12.4278996680058,1.39014049437807
12.7217922941722,2.70568346201298
12.9034279262266,3.85222126373191
12.9034279262921,4.68349190013635
12.7217922943438,5.19032171442714
12.4278996682178,5.50351250261424
12.1340070420513,5.84323067686345
11.952371409997,6.43423139870196
11.9523714099314,7.41930054260364
12.1340070418798,8.80397813628498
