V_T1_I1,I_T1_I1
-0.299064994885392,-0.356089033162935
-0.117429362884003,-0.293817703285091
-0.117429362883943,-0.289531119595151
-0.299064994885235,-0.348043589604203
-0.592957621031454,-0.450108851687153
-0.886850247177709,-0.559771441392756
-1.0684858791791,-0.638100539888014
-1.06848587917916,-0.658060433867213
-0.886850247177868,-0.61483756941213
-0.527727664716386,-0.505943535478256
-0.23383503857013,-0.409161228906096
-0.0521994065687382,-0.343376878809857
-0.0521994065686752,-0.335630239112579
-0.233835038569965,-0.390739267548013
-0.527727664716182,-0.48946103839416
-0.821620290862439,-0.595843117078299
-1.00325592286383,-0.67095741710954
-1.00325592286389,-0.687770668647771
-0.821620290862605,-0.641471481174649
-0.341463602289758,-0.489242077273451
-0.0475709761435011,-0.386474004210517
0.134064655857893,-0.314857362979706
0.134064655857959,-0.301434750525412
-0.0475709761433282,-0.351026478607034
-0.341463602289545,-0.444391504876701
-0.635356228435802,-0.545578825907535
-0.816991860437195,-0.615661352593591
-0.816991860437261,-0.627606397196596
-0.635356228435977,-0.576602754472539
-0.347537667913555,-0.483923799998807
-0.0536450417672967,-0.381633397332129
0.1279905902341,-0.310532177877856
0.127990590234169,-0.297658803026929
-0.0536450417671159,-0.347829747549041
-0.347537667913332,-0.441800234006152
-0.64143029405959,-0.543615628802529
-0.823065926060985,-0.614345320298255
-0.823065926061054,-0.626953208267593
-0.641430294059772,-0.57662478714186
-0.15119951178048,-0.417181987724184
0.142693114365778,-0.310472238063923
0.324328746367177,-0.235085711002062
0.324328746367249,-0.218061090601685
0.142693114365967,-0.26421456718165
-0.151199511780248,-0.354300787351939
-0.445092137926507,-0.452364265547048
-0.626727769927904,-0.519473277462787
-0.626727769927977,-0.528590364657376
-0.445092137926697,-0.474899432736992
1.05428931363776,0.0240508611724832
1.34818193978402,0.159348091319911
1.52981757178542,0.2625473334014
1.5298175717855,0.306598016716609
1.34818193978422,0.286674346144243
1.054289313638,0.222014263322337
0.760396687491744,0.148567946125688
0.578761055490344,0.105263826196486
0.578761055490269,0.119137995423163
0.760396687491546,0.195007019097593
0.0520197216817193,-0.0203497941386994
0.34591234782798,0.0797728220086594
0.527547979829384,0.148423298285906
0.527547979829462,0.158589190373587
0.345912347828184,0.105479589389849
0.0520197216819715,0.00836416376034747
-0.241872904464289,-0.0967782583432272
-0.423508536465692,-0.170993586465512
-0.42350853646577,-0.1872229745572
-0.241872904464496,-0.140629919379322
0.904425646696928,0.233601270774911
1.19831827284319,0.352973241874441
1.3799539048446,0.440545317814816
1.37995390484468,0.469288441385017
1.1983182728434,0.434396634162536
0.90442564669719,0.355125993610877
0.610533020550929,0.267443230030692
0.428897388549524,0.210291722996264
0.428897388549442,0.210720968049892
0.610533020550714,0.273559431263676
0.544423600235728,0.259614706138357
0.83831622638199,0.36377939018365
1.0199518583834,0.436498146091281
1.01995185838348,0.450755781260046
0.83831622638221,0.401758707186577
0.544423600235999,0.308773979484638
0.250530974089737,0.207777878558108
0.0688953420883294,0.137722010453646
0.0688953420882448,0.125662798562171
0.250530974089515,0.176434383677791
0.237423466524745,0.168510244055684
0.531316092671008,0.262801478471061
0.712951724672419,0.326044060200683
0.712951724672507,0.331223171660407
0.531316092671237,0.273544689200971
0.237423466525026,0.172274265640906
-0.0564691596212372,0.0633859532889618
-0.238104791622647,-0.0141716530875872
-0.238104791622735,-0.0333458827462707
-0.0564691596214671,0.0106929525405452
-0.414589511912732,-0.118552741054296
-0.120696885766467,-0.0389554971020013
0.0609387462349463,0.0101812852591964
0.0609387462350365,0.00184081428285984
-0.120696885766231,-0.0687742335790445
-0.41458951191244,-0.182402567271641
-0.708482138058705,-0.303075594794358
-0.890117770060117,-0.391851217554737
-0.890117770060208,-0.421684234903113
-0.708482138058943,-0.387753341485592
-0.325048473447082,-0.279463059445656
-0.0311558473008172,-0.190180088794612
0.150479784700599,-0.131316223082422
0.150479784700692,-0.129910169147052
-0.0311558473005732,-0.190780227917061
-0.325048473446781,-0.294685148621154
-0.618941099593047,-0.405675444700182
-0.800576731594462,-0.484827191993556
-0.800576731594555,-0.505112438620663
-0.618941099593293,-0.461726209130288
-0.166213612401728,-0.320998200563793
0.127679013744538,-0.22074080217141
0.309314645745957,-0.151083311049681
0.309314645746053,-0.139078161851627
0.12767901374479,-0.189556372171907
-0.166213612401417,-0.283288416058365
-0.460106238547684,-0.384335560254371
-0.641741870549101,-0.453783683669174
-0.641741870549197,-0.464613709422995
-0.460106238547937,-0.412028631966987
-0.890803245774436,-0.556741945406369
-0.596910619628169,-0.470120839495202
-0.415274987626748,-0.413803543520722
-0.415274987626649,-0.414834607642887
-0.596910619627909,-0.478038242269486
-0.890803245774116,-0.584179151917842
-1.18469587192038,-0.697313831691922
-1.3663315039218,-0.778524346941981
-1.3663315039219,-0.800788725521186
-1.18469587192064,-0.759307945204783
1.51756774852528,0.129177905420337
1.81146037467155,0.284448918459231
1.99309600667297,0.407721693419923
1.99309600667308,0.471906326072701
1.81146037467182,0.472139157295657
1.51756774852561,0.427621743086427
1.22367512237934,0.374269359890136
1.04203949037792,0.350977025096785
1.04203949037782,0.384748903702326
1.22367512237907,0.480371118964705
0.698852294833391,0.345758342465313
0.99274492097966,0.469893510730895
1.17438055298109,0.562210861956828
1.17438055298119,0.595670781670999
0.992744920979936,0.565457012603539
0.698852294833732,0.490815666434131
0.404959668687462,0.407703774068177
0.223324036686038,0.355055354106186
0.223324036685932,0.359910870312437
0.404959668687185,0.427090095726921
-0.4792723165143,0.144775626058835
-0.18537969036803,0.232431927205656
-0.00374405836660191,0.289061790379234
-0.00374405836649355,0.287654312243464
-0.185379690367746,0.223418842373591
-0.47927231651395,0.115624087366234
-0.77316494266022,0.000246755053617265
-0.954800574661647,-0.0837622817351593
-0.954800574661756,-0.109348431276036
-0.773164942660506,-0.0716804214819413
-0.69111585995204,-0.060580325016422
-0.397223233805769,0.0238438273687795
-0.215587601804338,0.0775669370959841
-0.215587601804227,0.0735664216497092
-0.397223233805477,0.00703984839182528
-0.69111585995168,-0.10275593470011
-0.985008486097951,-0.219856129061432
-1.16664411809938,-0.305321796910141
-1.16664411809949,-0.332110283382795
-0.985008486098244,-0.295402232015677
-0.107173958136135,-0.0198581614023435
0.186718668010137,0.0841447821399839
0.36835430001157,0.157139133173048
0.368354300011685,0.172079450847987
0.186718668010437,0.124142240285607
-0.107173958135765,0.0325650412864203
-0.401066584282037,-0.0667049450713202
-0.582702216283469,-0.134744712397501
-0.582702216283584,-0.144525916824301
-0.401066584282338,-0.0912419391693369
0.533392517230252,0.219304059354648
0.827285143376525,0.340417545359259
1.00892077537796,0.430025223028775
1.00892077537808,0.46107392685734
0.827285143376832,0.42873388592669
0.533392517230632,0.352237758154855
0.239499891084358,0.267529202179462
0.0578642590829243,0.213528966529117
0.0578642590828065,0.217264366880383
0.23949989108405,0.283542169038045
-0.190673578777214,0.151834525946912
0.10321904736906,0.250451093222334
0.284854679370498,0.317928335867533
0.284854679370618,0.327236663846174
0.103219047369375,0.273567916276726
-0.190673578776825,0.176174444951213
-0.484566204923099,0.0710177368194423
-0.666201836924535,-0.00296544504219379
-0.666201836924656,-0.018733531311862
-0.484566204923416,0.028532790354804
-0.910415763910673,-0.120242609695356
-0.616523137764399,-0.0395132689354458
-0.434887505762958,0.0105939039769701
-0.434887505762835,0.00305552834157077
-0.616523137764076,-0.0669317667266332
-0.910415763910275,-0.180112202253338
-1.20430839005655,-0.300522170285673
-1.38594402205799,-0.389224036282032
-1.38594402205811,-0.419176552445325
-1.20430839005687,-0.385561864587633
-0.645406203640374,-0.219317436718983
-0.351513577494098,-0.12632279348999
-0.169877945492655,-0.0640648615864892
-0.169877945492529,-0.0595863782450067
-0.351513577493767,-0.117708860654692
-0.645406203639965,-0.219193486068672
-0.939298829786241,-0.328092434095369
-1.12093446178768,-0.40548271167296
-1.12093446178781,-0.424336590080623
-0.939298829786574,-0.379848636494589
-0.0198479860236427,-0.0828248249514587
0.274044640122634,0.02966136195346
0.455680272124079,0.110921409774056
0.455680272124208,0.133899193989538
0.274044640122973,0.0937615301795552
-0.0198479860232245,0.00973723782919285
-0.313740612169501,-0.0822342587126554
-0.495376244170945,-0.143236812501039
-0.495376244171075,-0.14624804872214
-0.313740612169842,-0.0864664542709517
0.822092525786226,0.297402850652667
1.1159851519325,0.429540917262542
1.29762078393395,0.529760202189508
1.29762078393408,0.571002759356144
1.11598515193285,0.548435181189676
0.822092525786654,0.481287588656253
0.528199899640376,0.405502158747721
0.34656426763893,0.359999169159954
0.346564267638797,0.371806431043181
0.528199899640028,0.445732127541813
-0.0349913661045278,0.276926215645637
0.258901260041751,0.378992436658877
0.440536892043201,0.449590711645025
0.440536892043336,0.461697993642904
0.258901260042105,0.410513088340189
-0.0349913661040899,0.315295704994273
-0.328883992250369,0.212015046925965
-0.510519624251817,0.139615921140473
-0.510519624251953,0.12514823777404
-0.328883992250725,0.173439916904778
0.652124461670215,0.494220084021702
0.946017087816495,0.610967463490668
1.12765271981795,0.695935143427536
1.12765271981809,0.722089263669439
0.946017087816857,0.68461906118126
0.652124461670663,0.602775879766865
0.358231835524383,0.512521718993635
0.176596203522932,0.452795301967159
0.176596203522793,0.450641532734607
0.358231835524019,0.51088436093315
-0.369449917730459,0.27387631873876
-0.0755572915841791,0.358705579309003
0.106078340417276,0.412491032016934
0.106078340417417,0.408222700723423
-0.0755572915838086,0.34111093849875
-0.369449917730002,0.230425523607604
-0.663342543876283,0.112144295930048
-0.844978175877736,0.0252193132582669
-0.844978175877878,-0.00329360194445211
-0.663342543876655,0.0314380921069108
-0.0187145032963284,0.227057457940366
0.275178122849953,0.322732391412874
0.45681375485141,0.38733696877077
0.456813754851555,0.39384202536216
0.275178122850331,0.337439739110554
-0.0187145032958613,0.237382714241936
-0.312607129442143,0.129632604247164
-0.494242761443599,0.0531262535832781
-0.494242761443744,0.0349052287639748
-0.312607129442523,0.0797887563324168
0.0984643660502516,0.20758126634221
0.392356992196534,0.307195529969834
0.573992624197994,0.375715907591356
0.573992624198141,0.386106796113173
0.39235699219692,0.33355428821575
0.0984643660507285,0.237305252113928
-0.195428260095554,0.133315950095413
-0.377063892097012,0.0605181753650738
-0.37706389209716,0.0459487778694367
-0.195428260095942,0.0944225966185567
-1.15905030657607,-0.232338494797433
-0.865157680429785,-0.163972526089061
-0.683522048428323,-0.125884203608159
-0.683522048428172,-0.145092849249744
-0.865157680429391,-0.226398684396198
-1.15905030657558,-0.350543654920027
-1.45294293272186,-0.481562716932995
-1.63457856472333,-0.580517603936404
-1.63457856472348,-0.620367204875043
-1.45294293272226,-0.59629453574836
-1.60588986433047,-0.676442602521553
-1.31199723818419,-0.610255793025485
-1.13036160618272,-0.573997033846816
-1.13036160618257,-0.59470246228227
-1.31199723818378,-0.677189052352338
-1.60588986432997,-0.802215407872967
-1.89978249047626,-0.933833017761537
-2.08141812247772,-1.03311999423176
-2.08141812247788,-1.07305142337672
-1.89978249047666,-1.04882631078803
0.282608607421251,-0.350416798641738
0.576501233567536,-0.224700583645787
0.758136865569003,-0.130234576167463
0.75813686556916,-0.094102826149834
0.576501233567946,-0.121164993129102
0.282608607421757,-0.192217296396808
-0.0112840187245278,-0.271343929952831
-0.192919650725994,-0.319650962532767
-0.192919650726151,-0.310136851846882
-0.0112840187249395,-0.238019555325504
-0.108371942864662,-0.252859069926182
0.185520683281624,-0.139942670841614
0.367156315283093,-0.0583880112060694
0.367156315283253,-0.0352498875250645
0.185520683282042,-0.0753599160818987
-0.108371942864146,-0.159487479898606
-0.402264569010432,-0.251691138616123
-0.583900201011901,-0.313052521648005
-0.583900201012061,-0.316546833816754
-0.402264569010852,-0.257369955840525
0.825075388807281,0.156267882709718
1.11896801495357,0.289876542094356
1.30060364695504,0.391394439120488
1.3006036469552,0.433765576385441
1.11896801495399,0.412158819456318
0.825075388807807,0.345806869595393
0.53118276266152,0.270654774028011
0.349547130660049,0.225625953521349
0.349547130659886,0.237751618182382
0.531182762661093,0.311843589219159
-0.0455165606811224,0.138554498701202
0.248376065465165,0.240153515800369
0.43001169746664,0.310153376618041
0.430011697466806,0.321535656014911
0.248376065465599,0.269503911748667
-0.0455165606805868,0.173322721150926
-0.339409186826875,0.0689662577061293
-0.521044818828348,-0.00461561289919091
-0.521044818828514,-0.0203678465456601
-0.33940918682731,0.0265426732812947
-0.280538389240313,0.0385735225431446
0.0133542369059758,0.130483004777827
0.194989868907453,0.191128239891961
0.194989868907621,0.193493717313582
0.0133542369064173,0.132785088311654
-0.280538389239768,0.028268234135034
-0.574431015386056,-0.0840821257499043
-0.756066647387532,-0.165316305820324
-0.756066647387701,-0.188380136409069
-0.5744310153865,-0.148442037879146
-0.378265873482244,-0.0972970697547427
-0.084373247335954,-0.00822277333582347
0.0972623846655253,0.0498294144662855
0.0972623846656971,0.0498381741093882
-0.0843732473355046,-0.0129968683712327
-0.378265873481689,-0.119416052740804
-0.672158499627978,-0.233451056272634
-0.853794131629456,-0.316158746304815
-0.853794131629629,-0.34049164301899
-0.67215849962843,-0.30162497497121
0.460892653278722,0.06083056596771
0.754785279425012,0.172859513560596
0.936420911426494,0.253437276367287
0.936420911426669,0.275522196912325
0.75478527942547,0.234295500635279
0.460892653279287,0.14900032992174
0.167000027132996,0.0555903167533382
-0.0146356048684846,-0.00700432640963649
-0.0146356048686598,-0.0117473267556877
0.167000027132537,0.0461765353376748
0.354689410872946,0.112133025454194
0.648582037019238,0.218265846526743
0.830217669020722,0.293006704741993
0.8302176690209,0.309323774664296
0.648582037019703,0.262407485053389
0.354689410873521,0.171509564037423
0.0607967847272292,0.0725916235203717
-0.120838847274254,0.00459126239567485
-0.120838847274432,-0.00544844071789602
0.0607967847267622,0.0472939723381766
0.608055405304897,0.2280064267513
0.901948031451189,0.338282121039855
1.08358366345268,0.417064074055503
1.08358366345286,0.437319493276821
0.901948031451663,0.394238102056363
0.608055405305482,0.307071173403389
0.314162779159189,0.211780103039589
0.132527147157703,0.147302501317623
0.132527147157522,0.140681674735663
0.314162779158714,0.196739514620776
1.38427576145961,0.554891286832022
1.6781683876059,0.681476993954762
1.85980401960739,0.776129873382771
1.85980401960757,0.811810893233167
1.67816838760638,0.783704788618581
1.3842757614602,0.711059046083854
1.09038313531391,0.62983242723555
0.908747503312421,0.578961011242408
0.908747503312237,0.585487627025289
1.09038313531343,0.654234692791609
0.431206430610195,0.448381135260364
0.725099056756489,0.543089199177615
0.906734688757981,0.606531433962184
0.906734688758168,0.611697291396857
0.725099056756978,0.553797117415466
0.431206430610799,0.452101219182956
0.137313804464505,0.342588472905698
-0.0443218275369857,0.26421245184886
-0.044321827537173,0.244030945182452
0.137313804464014,0.286878885118784
-1.21021840845239,-0.173430025176764
-0.916325782306099,-0.120352378396138
-0.734690150304605,-0.0972627479810907
-0.734690150304415,-0.131158342366909
-0.916325782305602,-0.226818923906549
-1.21021840845178,-0.364967600828376
-1.50411103459808,-0.509622078365554
-1.68574666659957,-0.621828389831104
-1.68574666659976,-0.674531237258643
-1.50411103459857,-0.662900924378513
0.0945453280069263,-0.171395967528993
0.388437954153222,-0.0725782000297945
0.570073586154719,-0.00438042338683048
0.570073586154912,0.00614370625100819
0.388437954153727,-0.0458378872799201
0.0945453280075498,-0.141096580446877
-0.199347298138747,-0.243694392963481
-0.380982930140242,-0.314717813877701
-0.380982930140435,-0.327148240146233
-0.199347298139253,-0.276189010190048
1.06078966196769,0.14086968112445
1.35468228811399,0.268498480188972
1.53631792011549,0.364704475948285
1.53631792011569,0.402419350338145
1.3546822881145,0.376798780276776
1.06078966196833,0.307061471706491
0.76689703582203,0.229137730285452
0.585261403820532,0.181935548417187
0.585261403820336,0.192470079450364
0.766897035821515,0.265536516722065
-0.704743759836253,-0.206444072569167
-0.410851133689955,-0.12738400972104
-0.229215501688454,-0.0788316227887918
-0.229215501688255,-0.0878110609950127
-0.410851133689435,-0.159126676444275
-0.70474375983561,-0.27352387124148
-0.998636385981909,-0.395040405736778
-1.18027201798341,-0.484740188495547
-1.18027201798361,-0.515583677441022
-0.998636385982431,-0.482754874769888
-0.0171520182046259,-0.176379449386564
0.276740607941673,-0.0732985737841788
0.458376239943177,-0.00112890545826586
0.458376239943379,0.0130785050998915
0.276740607942202,-0.0355053787413856
-0.0171520182039731,-0.127648481147681
-0.311044644350272,-0.227408977910583
-0.492680276351775,-0.295869143684336
-0.492680276351977,-0.306005811664659
-0.311044644350803,-0.253017428162855
-1.05950371724956,-0.503497902538185
-0.765611091103264,-0.425060132519877
-0.583975459101757,-0.376994648152773
-0.583975459101552,-0.386335399994879
-0.765611091102727,-0.457896341998655
-1.0595037172489,-0.572432267142216
-1.3533963433952,-0.693990105065835
-1.53503197539671,-0.783642702298183
-1.53503197539691,-0.814359214504652
-1.35339634339574,-0.781332093341836
0.265441458250364,-0.262314848562236
0.559334084396665,-0.14282735041262
0.740969716398174,-0.0546155971949297
0.740969716398382,-0.0247470330490089
0.55933408439721,-0.058065471123319
0.265441458251037,-0.135352039131425
-0.0284511678952643,-0.220676588626453
-0.210086799896772,-0.275131588322593
-0.21008679989698,-0.271702630646646
-0.0284511678958104,-0.205595533860785
-0.340772712200958,-0.298079506181466
-0.0468800860546564,-0.196423395688817
0.134755545946855,-0.125882749167477
0.134755545947066,-0.113499985187694
-0.0468800860541041,-0.164095465357329
-0.340772712200276,-0.258428411947758
-0.634665338346578,-0.360548287719942
-0.816300970348088,-0.431528658382574
-0.816300970348299,-0.444337666967508
-0.634665338347132,-0.39416510256476
-1.10077841535499,-0.553512292383719
-0.806885789208688,-0.471023722270338
-0.625250157207174,-0.419207830182686
-0.62525015720696,-0.425094159644317
-0.806885789208128,-0.493491759215801
-1.1007784153543,-0.605150050023784
-1.3946710415006,-0.724110154868459
-1.57630667350211,-0.811438709452206
-1.57630667350233,-0.840098285122552
-1.39467104150116,-0.805274405676761
0.395949307352644,-0.227471569842599
0.689841933498948,-0.102349020698219
0.871477565500464,-0.00885090879330708
0.871477565500681,0.0259609100695476
0.689841933499516,-0.00275122456771801
0.395949307353346,-0.0757617622519005
0.102056681207042,-0.157133389120693
-0.0795789507944725,-0.207950958758751
-0.07957895079469,-0.201192035549664
0.102056681206472,-0.13205403282673
1.50579906695299,0.350033292720021
1.79969169309929,0.497470644218361
1.98132732510081,0.612411056688023
1.98132732510103,0.6677974429419
1.79969169309987,0.65879859125621
1.5057990669537,0.604648088791927
1.21190644080739,0.541292782907969
1.03027080880588,0.50765876020638
1.03027080880566,0.530780714286223
1.21190644080681,0.615474720015602
0.455491755671882,0.392513227002382
0.749384381818188,0.499404476268664
0.931020013819709,0.574435428540208
0.931020013819932,0.590597069583624
0.749384381818772,0.543102533200639
0.455491755672603,0.451226108355647
0.161599129526298,0.350951787215581
-0.020036502475222,0.281239333682841
-0.0200365024754454,0.269153743142433
0.161599129525712,0.319538110981134
-0.123826072683495,0.220132903307303
0.170066553462811,0.306468842380635
0.351702185464335,0.361600211855031
0.351702185464561,0.358526219768996
0.170066553463403,0.292466428035374
-0.123826072682764,0.182699827145543
-0.417718698829071,0.0652134521838125
-0.599354330830593,-0.0210314804043783
-0.599354330830819,-0.0489700447020647
-0.417718698829664,-0.0137606684384547
2.18629125142322,0.835158324089561
2.48018387756953,0.980608770022753
2.66181950957106,1.09365181626256
2.66181950957129,1.14723920258609
2.48018387757013,1.13654798338194
2.18629125142396,1.08081945242312
1.89239862527766,1.01600760672006
1.71076299327613,0.981045129237322
1.7107629932759,1.00297276139495
1.89239862527706,1.08661208310783
-0.473110993977483,0.326554258870742
-0.179218367831175,0.392062995754275
0.00241726417035321,0.426904785240014
0.00241726417058535,0.404096749804241
-0.179218367830567,0.318874275330243
-0.473110993976733,0.190530149189161
-0.767003620123041,0.0550632406931532
-0.948639252124568,-0.0485552967885652
-0.948639252124801,-0.0932524316117154
-0.767003620123651,-0.0741802502528074
0.786900455436396,0.409308911800165
1.08079308158271,0.513367370976885
1.26242871358424,0.586327876178808
1.26242871358447,0.601156956721257
1.08079308158332,0.553042821615808
0.786900455437157,0.461234430382539
0.493007829290847,0.361690103190462
0.311372197289318,0.293343649843558
0.311372197289082,0.283233888276004
0.49300782929023,0.336177570062642
0.541432932508429,0.351135060353469
0.835325558654739,0.449545886850128
1.01696119065627,0.517040286465899
1.01696119065651,0.526586276004241
0.835325558655363,0.473373019073486
0.541432932509199,0.376649921516067
0.247540306362889,0.272375266008068
0.0659046743613571,0.199482365311336
0.0659046743611185,0.185009104808135
0.247540306362264,0.233770891792303
0.535462825956121,0.324532229782104
0.829355452102432,0.425164901712764
1.01099108410397,0.494901630784568
1.01099108410421,0.506704291572863
0.829355452103063,0.455756111420125
0.535462825956901,0.361300769614025
0.241570199810589,0.259291035174469
0.0599345678090549,0.188654922747785
0.0599345678088133,0.176425237254439
0.241570199809956,0.227412524780986
0.0554148981135805,0.162403363907176
0.349307524259892,0.253243626301615
0.53094315626143,0.313463133179874
0.530943156261675,0.316026477101546
0.349307524260532,0.256118826550311
0.0554148981143701,0.152985059425205
-0.238477728031942,0.0425784349935658
-0.420113360033479,-0.0361732162484379
-0.420113360033724,-0.0562379142114827
-0.238477728032583,-0.0128065449022638
-0.958620631059767,-0.263031092548332
-0.664728004913454,-0.192675597768885
-0.483092372911914,-0.15232411865836
-0.483092372911666,-0.169008055159956
-0.664728004912807,-0.247539800474977
-0.958620631058968,-0.368673536930888
-1.25251325720528,-0.496456493689087
-1.43414888920682,-0.591962686956401
-1.43414888920707,-0.628163272209491
-1.25251325720593,-0.600253491090237
0.478033589105911,-0.0487664531102795
0.771926215252224,0.0691459258452325
0.953561847253767,0.156064352072881
0.953561847254017,0.184914248855735
0.771926215252879,0.150844311663631
0.47803358910672,0.0730655924296961
0.184140962960406,-0.0124998804490536
0.0025053309588639,-0.0669529667499878
0.00250533095861327,-0.0632878929165553
0.184140962959749,0.00328067322637642
0.162700206057265,0.0084024391043405
0.45659283220358,0.118286711416707
0.638228464205125,0.197065221955952
0.638228464205379,0.217681992185972
0.456592832204243,0.17530362312986
0.162700206058084,0.0891583790242216
-0.131192420088231,-0.00481519216643719
-0.312828052089775,-0.0677021217752633
-0.312828052090029,-0.072481496251153
-0.131192420088896,-0.0143535281785711
-0.99460122997482,-0.298217234322721
-0.700708603828504,-0.217980629890225
-0.519072971826957,-0.168262242886
-0.5190729718267,-0.176094387796238
-0.700708603827834,-0.246289222634533
-0.994601229973991,-0.359599593409421
-1.28849385612031,-0.480070340569895
-1.47012948812185,-0.568772087996046
-1.47012948812211,-0.59867164395076
-1.28849385612098,-0.564958996560886
1.99069622663825,0.507881258782238
2.28458885278457,0.669714706366399
2.46622448478612,0.799075459040843
2.46622448478638,0.868875465901359
2.28458885278525,0.874253873532873
1.99069622663909,0.83441594852696
1.69680360049277,0.785281535602867
1.51516796849122,0.765751031259404
1.51516796849096,0.802834744022954
1.69680360049209,0.901325659190345
1.12049372861111,0.751989354151389
1.41438635475743,0.876830401213292
1.59602198675898,0.969468233461728
1.59602198675925,1.00287325273164
1.41438635475812,0.972239608344569
1.12049372861196,0.896824171016134
0.826601102465644,0.812595046196089
0.644965470464092,0.758497606538216
0.644965470463829,0.761583914336117
0.826601102464955,0.826685551595927
0.0403837686381005,0.574657764272754
0.334276394784419,0.662130194985882
0.515912026785974,0.7182407998428
0.515912026786239,0.715989622142854
0.334276394785114,0.650597220122749
0.0403837686389584,0.541343736077166
-0.25350885750736,0.424217506639597
-0.435144489508914,0.338181193686635
-0.43514448950918,0.310301306473224
-0.253508857508057,0.345421132446924
-0.795915819522924,0.145648026705572
-0.502023193376604,0.211287047108114
-0.320387561375047,0.246410672332762
-0.320387561374778,0.224017262293714
-0.502023193375902,0.139323975041708
-0.795915819522056,0.0116059203294424
-1.08980844566838,-0.123155146127874
-1.27144407766993,-0.226004608367905
-1.2714440776702,-0.269885385393149
-1.08980844566908,-0.249964918553616
-0.425146079423702,-0.0619254290002585
-0.131253453277381,0.0205526842367371
0.0503821787241787,0.0724972997578416
0.0503821787244501,0.0668745951471683
-0.131253453276671,-0.00112882342863667
-0.425146079422824,-0.112266783356313
-0.719038705569145,-0.230584869165406
-0.900674337570703,-0.317154228136795
-0.900674337570975,-0.344941987345425
-0.719038705569857,-0.309138264705486
-0.203069339305196,-0.154994269646278
