V_T1_I1,I_T1_I1
11.3423527108445,-4.06113407237625
11.1607170788839,-3.99810134035506
10.8668244527532,-3.9778728956828
10.5729318265914,-3.96450631604441
10.3912961945493,-3.91908246898266
10.391296194499,-3.81457605791585
10.5729318264595,-3.64618276103688
9.39334660820857,-3.92415399295442
9.68723923437037,-3.73966093992277
9.86887486641247,-3.58448826505464
9.86887486646284,-3.48565930866038
9.68723923450226,-3.44797807169894
9.39334660837159,-3.45219009001201
9.09945398220978,-3.46233376791358
8.91781835016769,-3.43947419174917
8.91781835011731,-3.35657355289051
9.0994539820779,-3.20881816278608
9.10637673044373,-3.11108222134963
9.40026935660554,-2.91532189666857
9.58190498864763,-2.74867076271255
9.58190498869801,-2.63817088569681
9.40026935673743,-2.58864501913326
9.10637673060676,-2.5808574427895
8.81248410444496,-2.57886526233671
8.63084847240286,-2.54375219031435
8.63084847235248,-2.44849893788784
8.81248410431306,-2.28831020002695
9.80670933196811,-1.84908722972084
10.1006019581299,-1.61586217505479
10.282237590172,-1.41235798501906
10.2822375902224,-1.26564823745026
10.1006019582618,-1.1805848559966
9.80670933213115,-1.13795900116582
9.51281670596934,-1.10185242387002
9.33118107392724,-1.03337130200204
9.33118107387686,-0.905516689311806
9.51281670583744,-0.713511559075252
9.51550708837126,-0.573674922204283
9.80939971453306,-0.335281512291682
9.99103534657517,-0.126795896576043
9.99103534662555,0.0247117231910767
9.80939971466497,0.114392470675256
9.51550708853431,0.161457914383149
9.2216144623725,0.201828724686433
9.0399788303304,0.274400847957868
9.03997883028001,0.406175068481171
9.22161446224059,0.601929975642741
9.07787397667708,0.696553831604474
9.37176660283889,0.934664361274348
9.553402234881,1.14279508767307
9.55340223493138,1.29387844777277
9.37176660297081,1.3830676753606
9.07787397684014,1.4295759423099
8.78398135067834,1.46932503747471
8.60234571863623,1.54121156268283
8.60234571858584,1.67223651645319
8.78398135054642,1.867178282914
11.0056133773883,2.74911930070976
11.2995060035501,3.046000410291
11.4811416355923,3.31130556261795
11.4811416356426,3.5179321176546
11.2995060036821,3.66100289349944
11.0056133775514,3.75970515150779
10.7117207513896,3.84993911754823
10.5300851193475,3.97058401919601
10.5300851192971,4.14862750980823
10.7117207512577,4.38883849726361
10.0165868261591,4.34236230352225
10.3104794523209,4.60736670627566
10.492115084363,4.84092489034681
10.4921150844134,5.01597980894196
10.3104794524529,5.12769680936106
10.0165868263222,5.19530267858441
9.72269420016038,5.25473422781885
9.54105856811827,5.344904395598
9.54105856806788,5.49283174017502
9.72269420002845,5.70331333878674
10.8887810478373,6.24772021623269
11.1826736739991,6.53082905587742
11.3643093060412,6.78174386637567
11.3643093060916,6.97339928293901
11.1826736741311,7.10095389244506
10.8887810480004,7.18362921961809
10.5948884218386,7.25735825214156
10.4132527897965,7.36105148431441
10.4132527897461,7.52172635015379
10.5948884217067,7.74418006359303
10.2561237356043,7.79833495583941
10.5500163617661,8.05388039209371
10.7316519938082,8.27743676457664
10.7316519938586,8.44196456028186
10.5500163618981,8.54264602515545
10.2561237357674,8.59872420682684
9.9622311096056,8.64615153778628
9.78059547756348,8.72385593854799
9.78059547751308,8.85887031148123
9.96223110947365,9.05600544283154
9.1760955409832,8.93612146535018
9.46998816714501,9.15577174365451
9.65162379918713,9.34409409467941
9.65162379923753,9.47406194706313
9.46998816727697,9.54086797187063
9.1760955411463,9.56376322410538
8.88220291498449,9.57870582501826
8.70056728294238,9.62462716456436
8.70056728289197,9.72856149450777
8.88220291485253,9.89531892952334
9.27958341107518,10.140130909019
9.573476037237,10.3606763543971
9.75511166927912,10.5498178451635
9.75511166932952,10.680504319795
9.57347603736896,10.7479049140358
9.2795834112383,10.7712481085814
8.98569078507649,10.7864704157209
8.80405515303437,10.8324825843471
8.80405515298396,10.9362991938877
8.98569078494452,11.1027116545648
9.9746029521262,11.544045188366
10.268495578288,11.778672069297
10.4501312103301,11.9812349409438
10.4501312103805,12.124659514515
10.26849557842,12.2040938833096
9.97460295228932,12.2387476166382
9.68071032612751,12.2645403911684
9.49907469408539,12.32036813925
9.49907469403498,12.4332325849282
9.68071032599553,12.6079141851919
10.7283469059336,13.0762973326551
11.0222395320954,13.3190929018355
11.2038751641376,13.5289857458573
11.203875164188,13.6788967948948
11.0222395322274,13.7639710803397
10.7283469060968,13.8034167616472
10.4344542799349,13.8331536904462
10.2528186478928,13.8920794915274
10.2528186478424,14.0071990315892
10.434454279803,14.1832972933852
9.42607930883655,13.9671556913911
9.71997193499837,14.1578059726706
9.9016075670405,14.316065646964
9.90160756709091,14.4148940777106
9.71997193513036,14.4494714595397
9.4260793089997,14.4390379348568
9.13218668283788,14.4195422495634
8.95055105079576,14.4299079273687
8.95055105074534,14.4971628332963
9.13218668270589,14.6261121438395
9.37374738996336,14.7800611540223
9.66764001612518,14.9565982325766
9.84927564816731,15.1006969527179
9.84927564821773,15.1853089769499
9.66764001625718,15.2056071145266
9.37374739012652,15.1808244438591
9.0798547639647,15.1469029733006
8.89821913192258,15.1427598197857
8.89821913187216,15.1954167759423
9.0798547638327,15.3096732831496
8.8086668729945,15.277969992989
9.10255949915632,15.4266644147685
9.28419513119845,15.5431419860699
9.28419513124887,15.6003572409869
9.10255949928832,15.5934851239086
8.80866687315766,15.5417601493216
8.51477424699585,15.4811250996896
8.33313861495371,15.4504972408291
8.33313861490329,15.476897925352
8.51477424686384,15.5651256015942
10.5290207974222,16.2691770452201
10.822913423584,16.4499881261509
11.0045490556262,16.5973261733593
11.0045490556766,16.6841105846631
10.822913423716,16.7054855925809
10.5290207975854,16.6806592856331
10.2351281714236,16.6455521658319
10.0534925393814,16.639063222089
10.053492539331,16.6881993904148
10.2351281712916,16.7977484186248
9.38799235926118,16.5682236490134
9.681884985423,16.6952744695664
9.86352061746514,16.7892769327382
9.86352061751557,16.8231935619285
9.68188498555502,16.7922086875067
9.38799235942437,16.7155675374899
9.09409973326255,16.6292248667045
8.91246410122042,16.5721111039435
8.91246410116999,16.5712618878026
9.09409973313053,16.6314910087083
10.4071843827236,17.0731688195781
10.7010770088854,17.2068331764831
10.8827126409276,17.3067808967894
10.882712640978,17.3459601961776
10.7010770090174,17.3195433856784
10.4071843828868,17.2467658844615
10.113291756725,17.1635747704197
9.93165612468283,17.1088948482315
9.9316561246324,17.109758105731
10.1132917565929,17.1709765762493
10.4042685188501,17.272331567036
10.6981611450119,17.379737892001
10.8797967770541,17.453370607137
10.8797967771045,17.4661973855128
10.698161145144,17.4134093428074
10.4042685190133,17.3142600483243
10.1103758928515,17.2047140750079
9.92874026080937,17.1237130681045
9.92874026075893,17.098305203249
10.1103758927195,17.1333180516015
10.6895595804677,17.3045847758038
10.9834522066295,17.3932362752524
11.1650878386716,17.4480360779065
11.1650878387221,17.4419607720799
10.9834522067615,17.3702103733849
10.6895595806309,17.2520473225156
10.3956669544691,17.1234450226449
10.2140313224269,17.0233538960737
10.2140313223765,16.9788308309138
10.395666954337,16.9947120354189
10.3973969391983,16.9544187945121
10.6912895653601,17.0093535462298
10.8729251974022,17.0308188776869
10.8729251974527,16.9918077723933
10.6912895654921,16.8875353061105
10.3973969393615,16.7372776804329
10.1035043131997,16.5770207968223
9.92186868115751,16.4457263506378
9.92186868110707,16.370461315846
10.1035043130676,16.3560708379368
10.3385968103755,16.3637456138202
10.6324894365374,16.3952628898076
10.8141250685795,16.393650461455
10.81412506863,16.3319027529001
10.6324894366694,16.2052358208768
10.3385968105388,16.0329264109779
10.0447041843769,15.8509605542163
9.8630685523348,15.6982996834157
9.86306855228436,15.6020101400608
10.0447041842449,15.5669360891063
10.1423005491941,15.5084501482113
10.436193175356,15.5164904164136
10.6178288073981,15.4918260003337
10.6178288074486,15.4074511062119
10.436193175488,15.2585810403432
10.1423005493574,15.0644912953971
9.84840792319556,14.8611661766815
9.66677229115341,14.687564947816
9.66677229110296,14.5707513664252
9.84840792306349,14.5155666273077
10.917226903259,14.7610130165131
11.2111195294208,14.7742774225251
11.392755161463,14.7546115848742
11.3927551615134,14.6749917498852
11.2111195295529,14.5306170536747
10.9172269034223,14.3407485607482
10.6233342772604,14.1413578413762
10.4416986452183,13.9713930673405
10.4416986451678,13.8579084967833
10.6233342771284,13.805737365734
9.98026004890971,13.4834345622471
10.2741526750715,13.4558471775896
10.4557883071137,13.3961058355919
10.4557883071641,13.2772086369742
10.2741526752036,13.0943742466108
9.98026004907297,12.8668810059862
9.68636742291114,12.6307155852673
9.50473179086899,12.4248391544242
9.50473179081854,12.2763169439774
9.68636742277906,12.1899912127985
10.1100151523477,12.1898795027006
10.4039077785095,12.15685256743
10.5855434105517,12.0918811481191
10.5855434106022,11.9679502691382
10.4039077786416,11.780266194908
10.110015152511,11.5480955382818
9.81612252634916,11.3074139074573
9.63448689430701,11.0971720708963
9.63448689425655,10.9444255108801
9.81612252621707,10.8540073831745
10.2747354647399,10.8615779486154
10.5686280909018,10.8255804422302
10.7502637229439,10.7577242646094
10.7502637229944,10.6309873251553
10.5686280910339,10.4405694388329
10.2747354649032,10.2057314191604
9.98084283874138,9.96244370907412
9.79920720669922,9.74965252925371
9.79920720664876,9.59440941454396
9.98084283860928,9.50154415601446
9.41242625432719,9.16448511353047
9.70631888048902,9.10020418593627
9.88795451253118,9.00477127055372
9.88795451258164,8.85117756481193
9.70631888062112,8.63463450105048
9.41242625449048,8.37441289676964
9.11853362832865,8.10649164315128
8.93689799628649,7.869823911269
8.93689799623603,7.69146674655818
9.11853362819654,7.57625406896491
9.43312577005523,7.51185520885774
9.72701839621706,7.44905876394147
9.90865402825923,7.35531071712975
9.90865402830969,7.20358897469861
9.72701839634918,6.98909244085833
9.43312577021853,6.7310801583923
9.1392331440567,6.46551998653158
8.95759751201454,6.2313547955401
8.95759751196407,6.05563204863759
9.13923314392459,5.94317678873113
10.9598865264369,6.38350329381167
11.2537791525987,6.36170678889889
11.4354147846409,6.30808537238612
11.4354147846914,6.19558947332936
11.2537791527308,6.01939431314683
10.9598865266002,5.79873891628244
10.6659939004384,5.56957465685232
10.4843582683962,5.37083132102429
10.4843582683457,5.22954655602444
10.6659939003062,5.15053872350506
10.5440273758112,4.97599422125865
10.837920001973,4.93661456595558
11.0195556340152,4.86567290025469
11.0195556340657,4.73615161407519
10.8379200021052,4.54325627381515
10.5440273759745,4.30625464703962
10.2501347498127,4.06112526526002
10.0684991177705,3.84682350445499
10.06849911772,3.69041105412608
10.2501347496806,3.59672879252173
9.28621611054453,3.12742694356917
9.58010873670637,3.05308591919593
9.76174436874854,2.94823915508745
9.76174436879901,2.78589759782499
9.58010873683851,2.56129220695423
9.28621611070787,2.29371307318309
8.99232348454603,2.01915807617302
8.81068785250386,1.77659906142692
8.81068785245339,1.59311140679618
8.99232348441389,1.47354699605217
10.2987933275314,1.73610846108962
10.5926859536932,1.69560996840874
10.7743215857354,1.62434875398889
10.7743215857859,1.49530496628644
10.5926859538254,1.30368135689763
10.2987933276947,1.06874232874364
10.0049007015329,0.826462522324501
9.8232650694907,0.615792919648869
9.82326506944023,0.463790336591658
10.0049007014007,0.375290321273754
9.77931778880069,0.157967235059623
10.0732104149625,0.108974744149064
10.2548460470047,0.0297530110878359
10.2548460470552,-0.10670437446867
10.0732104150947,-0.305182601285227
9.77931778896405,-0.546406551973247
9.48542516280221,-0.794392179533107
9.30378953076003,-1.01018036549825
9.30378953070955,-1.16670738901997
9.48542516267005,-1.25913198939155
8.97615810654224,-1.57430511755166
9.27005073270407,-1.63317150156366
9.45168636474626,-1.72147347183713
9.45168636479674,-1.86621209010946
9.27005073283624,-2.07216878486988
8.9761581067056,-2.32006620498726
8.68226548054376,-2.57391953432777
8.50062984850158,-2.79477028796107
8.5006298484511,-2.95555671940221
8.6822654804116,-3.05144082148869
9.36320213199777,-2.97267564453488
9.65709475815961,-3.0033696842076
9.83873039020179,-3.06348577010382
9.83873039025227,-3.18004953548523
9.65709475829178,-3.3578654545904
9.36320213216114,-3.57767772669638
9.0693095059993,-3.80352162258867
8.88767387395712,-3.99645731393186
8.88767387390664,-4.12944031488334
9.06930950586713,-4.19764851844585
10.5410927843085,-3.82782184900791
10.8349854104704,-3.81117263126628
11.0166210425126,-3.82462423075974
11.0166210425631,-3.89522428209797
10.8349854106026,-4.02779642759251
10.5410927844719,-4.20310130040992
10.2472001583101,-4.38518797097886
10.0655645262679,-4.53512787690519
10.0655645262174,-4.6258853655622
10.2472001581779,-4.65264483164847
10.0596295580113,-4.79508412427513
10.3535221841731,-4.78044066993955
10.5351578162153,-4.79560845828838
10.5351578162658,-4.86760987332983
10.3535221843053,-5.00124496818196
10.0596295581747,-5.17725242315528
9.76573693201282,-5.35966096529222
9.58410129997064,-5.50952326975731
9.58410129992015,-5.59978647232777
9.76573693188064,-5.62561927539305
9.73419002077666,-5.71469475549525
10.0280826469385,-5.69427991216413
10.2097182789807,-5.70330651725184
10.2097182790312,-5.76878920213536
10.0280826470707,-5.89552128240817
9.73419002094006,-6.06423568946905
9.44029739477822,-6.23895636289646
9.25866176273603,-6.38073212407372
9.25866176268554,-6.46250716038475
9.44029739464603,-6.47944810245949
10.0198541393901,-6.3555934598881
10.313746765552,-6.31004924459896
10.4953823975941,-6.29393665148956
10.4953823976446,-6.33428008337131
10.3137467656842,-6.43588207029168
10.0198541395535,-6.57948421660343
9.72596151339168,-6.72911860910078
9.54432588134949,-6.84584170665151
9.544325881299,-6.90260484060869
9.72596151325948,-6.89458130844434
9.72316908262182,-6.93986753563849
10.0170617087837,-6.88417323905832
10.1986973408259,-6.85759877086805
10.1986973408764,-6.88716523340396
10.0170617089159,-6.97767268723342
9.72316908278524,-7.10986107146275
9.4292764566234,-7.24776158477019
9.24764082458121,-7.35243054765171
9.24764082453071,-7.39681987522127
9.42927645649119,-7.37610414306355
9.32508136038713,-7.44217134681182
9.61897398654897,-7.37571443803216
9.80060961859117,-7.3380011220458
9.80060961864167,-7.35605484518306
9.61897398668119,-7.43467878001294
9.32508136055056,-7.55461671035676
9.03118873438871,-7.67990437715316
8.84955310234652,-7.77160330571141
8.84955310229601,-7.80267124375447
9.03118873425649,-7.7682891927999
10.2900110760444,-7.36616437946453
10.5839037022062,-7.25096349957163
10.7655393342484,-7.16506505829444
10.7655393342989,-7.13552021492929
10.5839037023384,-7.16715741537037
10.2900110762078,-7.24074334715444
9.99611845004597,-7.32033435662756
9.81448281800377,-7.36701034860811
9.81448281795327,-7.35374529777618
9.99611844991375,-7.27573435417704
9.71127875504834,-7.34507944526508
10.0051713812102,-7.22666200534747
10.1868070132524,-7.13728374997401
10.1868070133029,-7.10398062210661
10.0051713813424,-7.13156739620843
9.71127875521178,-7.20079859358159
9.41738612904994,-7.2757198588092
9.23575049700774,-7.31740181778123
9.23575049695723,-7.29881054663689
9.4173861289177,-7.21513463411186
8.386346047965,-7.52712132056024
8.68023867412684,-7.42118463379408
8.86187430616905,-7.3434538166693
8.86187430621956,-7.32095261821924
8.68023867425909,-7.35848630250078
8.38634604812846,-7.43680246276872
8.09245342196661,-7.51994229630787
7.91081778992441,-7.56897436059485
7.9108177898739,-7.55686494030772
8.09245342183437,-7.47880500785209
10.222949367425,-6.74205207390332
10.5168419935869,-6.56020222639329
10.6984776256291,-6.4077556990537
10.6984776256796,-6.31179096810186
10.5168419937191,-6.2771630493109
10.2229493675885,-6.28466445062414
9.92905674142666,-6.29837658821323
9.74742110938446,-6.27940368630654
9.74742110933394,-6.20074328996886
9.92905674129441,-6.05761337317091
9.19616688893279,-6.21143823160606
9.49005951509464,-6.03983106171728
9.67169514713685,-5.8973137912526
9.67169514718737,-5.8109359204877
9.49005951522689,-5.78552600573424
9.19616688909627,-5.80185254977552
8.90227426293442,-5.82397535398206
8.72063863089221,-5.81297935264292
8.72063863084169,-5.74184505883038
8.90227426280216,-5.60577560431217
9.63558129159644,-5.27761312148885
9.92947391775828,-5.07508498681115
10.1111095498005,-4.90209701532858
10.111109549851,-4.78571263170533
9.92947391789055,-4.73077306893716
9.63558129175992,-4.71805829593714
9.34168866559808,-4.71163840736587
9.16005303355586,-4.67260749611674
9.16005303350534,-4.57395413772078
9.34168866546581,-4.41088846909194
10.0886799053519,-4.05169872573697
10.3825725315138,-3.82289160257192
10.564208163556,-3.6241714034648
10.5642081636065,-3.48260491377621
10.3825725316461,-3.40303583702554
10.0886799055154,-3.36624576253287
9.7947872793536,-3.33630559510749
9.61315164731138,-3.27430946713021
9.61315164726086,-3.15324526223355
9.79478727922132,-2.96832173294034
10.0615090366884,-2.74786155976647
10.3554016628502,-2.51042018393495
10.5370372948924,-2.30330026751391
10.537037294943,-2.153558037769
10.3554016629825,-2.06602714464588
10.0615090368519,-2.02147962809471
9.76761641069003,-1.98397734649125
9.58598077864782,-1.91460588653822
9.58598077859729,-1.78634508388676
9.76761641055775,-1.59439613687843
9.20557586881398,-1.64323670914122
9.49946849497583,-1.42001360706272
9.68110412701805,-1.22672754672387
9.68110412706858,-1.09041741656654
9.49946849510812,-1.01590173366058
9.2055758689775,-0.98393954095123
8.91168324281565,-0.958581764603332
8.73004761077343,-0.90090505198623
8.7300476107229,-0.783882219695694
8.91168324268336,-0.602709294165324
9.98703129263591,-0.116246210046581
10.2809239187978,0.138469017347421
10.46255955084,0.362655645899372
10.4625595508905,0.529250181093875
10.2809239189301,0.633411464813044
9.98703129279944,0.694359729118697
9.69313866663759,0.748025188738144
9.51150303459537,0.833314151763757
9.51150303454483,0.977238519353441
9.69313866650529,1.18458869198141
10.8261526714485,1.7157083971624
11.1200452976103,1.99657391538875
11.3016809296526,2.24611825585595
11.3016809297031,2.43726982880478
11.1200452977426,2.56518093692782
10.826152671612,2.64906676903777
10.5322600454502,2.72485393230554
10.350624413408,2.83144650276201
10.3506244133574,2.99585546489839
10.5322600453179,3.22287155803769
9.49314290228599,3.04903758946815
9.78703552844784,3.29310213089147
9.96867116049007,3.5064391964441
9.96867116054061,3.6620126449881
9.78703552858016,3.75500662227886
9.49314290244954,3.80466466022339
9.19925027628768,3.84693831661953
9.01761464424546,3.92075333481493
9.01761464419492,4.05313919387145
9.19925027615537,4.2489020666672
10.4756069160666,4.81616465779726
10.7694995422284,5.08900432955248
10.9511351742707,5.33041837263267
10.9511351743212,5.51334226434883
10.7694995423608,5.63293414554862
10.4756069162301,5.70841386085243
10.1817142900683,5.77571153784312
10.0000786580261,5.87373368480498
10.0000786579755,6.02949267775206
10.181714289936,6.24777965432634
10.657115176738,6.56980799858239
10.9510078028999,6.8432164842602
11.1326434349421,7.08483482587316
11.1326434349927,7.26760239114776
10.9510078030322,7.38668126277061
10.6571151769016,7.46129527086079
10.3632225507398,7.52737856469816
10.1815869186975,7.62384170330572
10.181586918647,7.77770113562755
10.3632225506074,7.99375208788378
9.16531862350411,7.75562962660132
9.45921124966596,7.98389900156811
9.6408468817082,8.18113596470246
9.64084688175875,8.32030760912203
9.4592112497983,8.39660021133353
9.16531862366768,8.42925838398841
8.87142599750583,8.45423376907183
8.68979036546359,8.51045125080789
8.68979036541305,8.62493855882425
8.87142599737349,8.80249927890059
9.21678890618882,9.04102490588777
9.51068153235068,9.27154150224055
9.69231716439291,9.47091854674865
9.69231716444347,9.61209924494412
9.51068153248302,9.69024692556053
9.21678890635241,9.72458419929026
8.92289628019055,9.75104165612315
8.74126064814831,9.80852408066782
8.74126064809776,9.92404005600878
8.9228962800582,10.1023749735014
9.99468844767826,10.5834654841289
10.2885810738401,10.8325352020338
10.4702167058824,11.0496923122657
10.4702167059329,11.2078553340123
10.2885810739725,11.3021653621357
9.99468844784186,11.3518251620908
9.70079582168,11.3927478018399
9.51916018963776,11.4638228003358
9.51916018958721,11.5920456632949
9.70079582154765,11.7821908238292
9.3425013927181,11.7976493328272
9.63639401887996,12.0206088246402
9.8180296509222,12.2116628408624
9.81802965097276,12.3437469095086
9.63639401901232,12.412017889227
9.3425013928817,12.435693098635
9.04860876671984,12.4506989833315
8.8669731346776,12.4959373000761
8.86697313462704,12.5984146887759
9.04860876658748,12.7629156497656
10.4365244710647,13.3347163621906
10.7304170972266,13.5763432689237
10.9120527292688,13.7850611111224
10.9120527293194,13.9337869255451
10.7304170973589,14.017661872224
10.4365244712283,14.0558902710605
10.1426318450665,14.0843881751495
9.96099621302421,14.1420494605182
9.96099621297365,14.255875303113
10.1426318449341,14.4306470607055
9.63369609200782,14.3795668619251
9.92758871816969,14.5814227557468
10.1092243502119,14.7505219069584
10.1092243502625,14.8598133311536
9.92758871830206,14.9044680229719
9.63369609217145,14.9037180403478
9.33980346600959,14.8935051272335
9.15816783396734,14.912746854286
9.15816783391678,14.9884661482441
9.33980346587721,15.1254642275107
10.5946907364647,15.6247063441088
10.8885833626266,15.8340341785926
11.0702189946688,16.0098465120214
11.0702189947194,16.1250803056987
10.888583362759,16.1748966021976
10.5946907366284,16.1785195364207
10.3007981104665,16.1718848845862
10.1191624784243,16.1939061308263
10.1191624783737,16.2716039222243
10.3007981103341,16.4097789299603
11.3735313963468,16.8486997540427
11.6674240225087,17.053007831349
11.8490596545509,17.2231246224374
11.8490596546015,17.3319953019443
11.6674240226411,17.3747901058593
11.3735313965105,17.3707432837479
11.0796387703486,17.355801589712
10.8980031383063,17.3688902918458
10.8980031382558,17.4370425710819
11.0796387702162,17.5650723271571
10.0656494181304,17.2979195910795
10.3595420442922,17.4382459738842
10.5411776763345,17.5451738472807
10.5411776763851,17.5916933362489
10.3595420444246,17.5730156744548
10.065649418294,17.5084122643469
9.77175679213215,17.4338632783868
9.5901211600899,17.3883237808909
9.59012116003932,17.3988532411046
9.77175679199975,17.4702884549699
10.7260790332883,17.803474316666
11.0199716594502,17.939008298552
11.2016072914924,18.0409489224174
11.201607291543,18.082269021398
11.0199716595826,18.0581638784635
10.726079033452,17.9878902594689
10.4321864072901,17.9074149862348
10.2505507752479,17.8556810292188
10.2505507751973,17.8597369904781
10.4321864071577,17.9244099944695
10.9718356081054,18.1123581392489
11.2657282342673,18.2300597080695
11.4473638663095,18.3141251591241
11.4473638663601,18.3375279696078
11.2657282343997,18.2954642252241
10.9718356082691,18.2071916497428
10.6779429821072,18.1086781744788
10.496307350065,18.0388680272508
10.4963073500144,18.0248112115384
10.6779429819748,18.0713363933856
10.8225759834597,18.1094751570147
11.1164686096215,18.198991824025
11.2981042416638,18.255098156615
11.2981042417144,18.2507752729169
11.116468609754,18.1812261884447
10.8225759836234,18.0657148709002
10.5286833574615,17.9402148350595
10.3470477254192,17.8436752572587
10.3470477253686,17.803150480138
10.5286833573291,17.8234729251498
10.3130561565816,17.7156306541581
10.6069487827435,17.7703893502729
10.7885844147858,17.7922438864908
10.7885844148363,17.7541821443452
10.6069487828759,17.6514126880147
10.3130561567453,17.5032038708185
10.0191635305835,17.3455324817027
9.83752789854119,17.2173499111452
9.83752789849061,17.1457117070558
10.019163530451,17.1354505380923
9.87661871120711,17.0219064821508
10.170511337369,17.0489833104261
10.3521469694112,17.0436340340118
10.3521469694618,16.9788424157698
10.1705113375014,16.8498123431377
9.87661871137082,16.6758069764051
9.58272608520895,16.4927974361301
9.40109045316668,16.3397290090832
9.4010904531161,16.2436507432582
9.58272608507651,16.2093884493345
11.4880982205496,16.7546865468534
11.7819908467115,16.8103178145258
11.9636264787538,16.8326154507715
11.9636264788044,16.7945263648218
11.7819908468439,16.6912217145888
11.4880982207133,16.5419359337246
11.1942055945515,16.3826152956522
11.0125699625092,16.2521839942477
11.0125699624586,16.1776736119984
11.194205594419,16.163895993301
8.94974577789472,15.3457685704439
9.24363840405659,15.3149273467046
9.42527403609886,15.2523302121661
9.42527403614945,15.1309814197552
9.24363840418904,14.9461035915871
8.94974577805844,14.7169769254609
8.65585315189657,14.4795879408275
8.4742175198543,14.2728957435618
8.4742175198037,14.1239616799283
8.65585315176411,14.0376223970391
10.2529762574197,14.4289163089098
10.5468688835816,14.4262734377468
10.7285045156238,14.3912993731226
10.7285045156744,14.2969509542431
10.546868883714,14.1384074510023
10.2529762575834,13.9349096712925
9.95908363142155,13.7224086048471
9.77744799937928,13.539831583177
9.77744799932868,13.4142118263067
9.95908363128908,13.3503613938658
10.6155450992428,13.4498481409873
10.9094377254047,13.4442361088696
11.091073357447,13.4060219740525
11.0910733574976,13.3081643019279
10.9094377255372,13.1458450793327
10.6155450994066,12.9383087753576
10.3216524732447,12.7215109387703
10.1400168412024,12.5343843116939
10.1400168411518,12.4039683303255
10.3216524731122,12.3350820303212
10.3741951315434,12.228061765465
10.6680877577053,12.2017124352876
10.8497233897476,12.1429368673322
10.8497233897982,12.0247117237741
10.6680877578378,11.8422363565649
10.3741951317072,11.6147718709173
10.0803025055453,11.3782897264531
9.898666873503,11.171737855613
9.8986668734524,11.0221701700693
10.0803025054128,10.9344194727301
10.4122031458199,10.9019234826199
10.7060957719817,10.8643752475465
10.887731404024,10.7945445904195
10.8877314040746,10.6654152451986
10.7060957721142,10.4721935602749
10.4122031459836,10.2341475523121
10.1183105198217,9.98725549822418
9.93667488777947,9.77047204488939
9.93667488772886,9.61085770733762
10.1183105196893,9.51325177299717
10.0942854618274,9.35249595291418
10.3881780879893,9.2965089350927
10.5698137200316,9.20867970854878
10.5698137200822,9.06200297510275
10.3881780881218,8.85169515170546
10.0942854619912,8.59703344583217
9.80039283582931,8.33400446958959
9.61875720378703,8.1015703721379
9.61875720373642,7.9267983610589
9.80039283569681,7.81453363021444
9.7818755900133,7.64145836058341
10.0757682161752,7.57196403967541
10.2574038482175,7.47113606986505
10.2574038482681,7.31197207985347
10.0757682163077,7.08969076146845
9.78187559017708,6.82357096965964
9.4879829640152,6.54960036129447
9.30634733197292,6.30674155224336
9.30634733192231,6.12206166339078
9.4879829638827,6.00040527305404
11.0309184081186,6.33876423998629
11.3248110342805,6.30032561401648
11.5064466663228,6.23005520359723
11.5064466663734,6.10092609537801
11.324811034413,5.90813531438735
11.0309184082824,5.67094283065519
10.7370257821205,5.42532010351298
10.5553901500783,5.21021614326381
10.5553901500276,5.05268696105753
10.737025781988,4.95756842464142
9.81663558436341,4.50101104134026
10.1105282105253,4.42568106970982
10.2921638425676,4.31948644896642
10.2921638426182,4.15543497273113
10.1105282106578,3.92875510668338
9.81663558452721,3.65873508310136
9.52274295836533,3.38137153498436
9.34110732632304,3.13563564922617
9.34110732627243,2.94860270945623
9.52274295823281,2.8251250460091
10.1717931042412,2.8643393759131
10.4656857304031,2.80259856917091
10.6473213624454,2.71015648657523
10.647321362496,2.56000493814937
10.4656857305356,2.34735737944852
10.171793104405,2.09148798637127
9.87790047824316,1.82838026866403
9.69626484620087,1.59699320165326
9.69626484615025,1.42439074688746
9.87790047811063,1.31541477921423
10.4763727509714,1.35233872993683
10.7702653771333,1.3039371875729
10.9519010091756,1.22491187702047
10.9519010092262,1.08824809296457
10.7702653772658,0.889153413176194
10.4763727511352,0.646896751364567
10.1824801249733,0.397456948446271
10.000844492931,0.179788881876494
10.0008444928804,0.0209529637241834
10.1824801248408,-0.0742119549197819
9.11758527614555,-0.577705918708197
9.41147790230743,-0.654206049413219
9.59311353434973,-0.760216108399885
9.59311353440036,-0.92272845598245
9.41147790243997,-1.14651625530324
9.11758527630938,-1.41229431765403
8.8236926501475,-1.68407040833406
8.6420570181052,-1.92287903367563
8.64205701805458,-2.10165183871735
8.82369265001496,-2.21554459815626
10.1449274716868,-1.94144291950436
10.4388200978487,-1.97400875939405
10.620455729891,-2.03641650608395
10.6204557299417,-2.15569607424038
10.4388200979813,-2.33665520936187
10.1449274718507,-2.5600404082594
9.8510348456888,-2.78988830212295
9.6693992136465,-2.98725952259855
9.66939921359587,-3.12510918015225
9.85103484555625,-3.19861393715618
10.6139672712962,-3.07071658179861
10.9078598974581,-3.07811178203379
11.0894955295004,-3.11557109172044
11.089495529551,-3.21012796016044
10.9078598975907,-3.36659268946717
10.6139672714601,-3.56571340016692
10.3200746452982,-3.77152745927611
