V_T1_I1,I_T1_I1
14.8625935212625,21.748717153543
14.5687008951005,21.6317373488398
14.387065263058,21.5436781653636
14.3870652630072,21.5115955711911
14.5687008949673,21.5403229085551
15.1332000054017,21.7008039425361
15.4270926315637,21.7835872885624
15.6087282636062,21.8329236445594
15.608728263657,21.8217883011866
15.4270926316969,21.7453783287468
15.1332000055663,21.6229516564579
14.8393073794044,21.4904756908631
14.6576717473619,21.3868934528946
14.657671747311,21.3392531042544
14.8393073792712,21.3523808806144
15.9083926086236,21.6653534552674
16.2022852347856,21.7451732800337
16.3839208668281,21.7911608066441
16.383920866879,21.7762797546525
16.2022852349188,21.695717312791
15.9083926087883,21.5687231646512
15.6144999826263,21.4312580528153
15.4328643505838,21.3222598610667
15.4328643505329,21.2687730854575
15.6144999824931,21.2756217118486
15.9551376056101,21.339146564379
16.2490302317721,21.3934308214181
16.4306658638146,21.4139222306206
16.4306658638654,21.373597653677
16.2490302319053,21.267657025417
15.9551376057748,21.1153623783063
15.6612449796128,20.952686406083
15.4796093475703,20.8185785461642
15.4796093475194,20.7400944515552
15.6612449794796,20.7220688698586
15.8297764255392,20.7035033841471
16.1236690517012,20.728845562492
16.3053046837437,20.7206592189064
16.3053046837945,20.6519328530779
16.1236690518344,20.5178772964883
15.8297764257039,20.3377647544347
15.5358837995419,20.1475773877311
15.3542481674994,19.9862734136439
15.3542481674485,19.8809165967616
15.5358837994087,19.8363491473361
15.2514818376387,19.6406519870118
15.5453744638006,19.6286996270727
15.7270100958431,19.5838611420531
15.727010095894,19.4791364948599
15.5453744639339,19.309746479317
15.2514818378033,19.094971816619
14.9575892116414,18.8708017917523
14.7759535795989,18.6762004093306
14.775953579548,18.5382359394393
14.9575892115082,18.4617538709249
16.1499445291448,18.7269256333991
16.4438371553067,18.7217305528158
16.6254727873492,18.6833905858569
16.6254727874001,18.5848837546286
16.44383715544,18.4214110621248
16.1499445293094,18.2122355312542
15.8560519031475,17.9933307824606
15.674416271105,17.8036471295334
15.6744162710541,17.6702410643503
15.8560519030142,17.5979481481348
15.7251266992185,17.4259851416791
16.0190193253804,17.3908118941652
16.2006549574229,17.3229607813742
16.2006549574738,17.1954253557461
16.0190193255137,17.0034208988301
15.7251266993831,16.7662234943627
15.4312340732212,16.5198186405828
15.2495984411787,16.3031673813022
15.2495984411278,16.1433358263882
15.4312340730879,16.0451680791653
17.1336049792866,16.4587834802486
17.4274976054486,16.4451396494394
17.6091332374911,16.3982028073329
17.609133237542,16.2909452185497
17.4274976055818,16.1185638406434
17.1336049794513,15.90031929724
16.8397123532893,15.6721843893707
16.6580767212468,15.4731101247708
16.6580767211959,15.3301551359774
16.8397123531561,15.2481585049411
15.7980285142438,14.7628567739637
16.0919211404057,14.6946939447434
16.2735567724483,14.594305500468
16.2735567724992,14.4347062354859
16.091921140539,14.2111318085845
15.7980285144085,13.9428778197434
15.5041358882465,13.6659484273092
15.322500256204,13.4193224850562
15.3225002561531,13.2300830697436
15.5041358881133,13.1030904166205
15.3746879483877,12.8780763524792
15.6685805745497,12.7905744955291
15.8502162065922,12.6715904496365
15.8502162066431,12.4941352436962
15.6685805746829,12.2534399662987
15.3746879485524,11.9687948889315
15.0807953223905,11.6761981290026
14.899159690348,11.4146218320891
14.8991596902971,11.2111417439649
15.0807953222572,11.0706101898018
16.6528409691484,11.3997260922502
16.9467335953103,11.3430171247216
17.1283692273528,11.2544008367429
17.1283692274038,11.106854419036
16.9467335954436,10.895578326616
16.6528409693131,10.6398353130142
16.3589483431511,10.3755990024087
16.1773127111086,10.1418199792894
16.1773127110577,9.96555526643535
16.3589483430179,9.85164120881653
15.6374661020309,9.44250884398815
15.9313587281929,9.35328422135799
16.1129943602354,9.23300485872456
16.1129943602863,9.05467436042694
15.9313587283261,8.81351702631399
15.6374661021956,8.52881695874323
15.3435734760337,8.236566708758
15.1619378439911,7.97573344090087
15.1619378439402,7.7733884872695
15.3435734759004,7.63438030826699
16.5476411900652,7.84278605257788
16.8415338162271,7.77907787227217
17.0231694482697,7.6840800415058
17.0231694483206,7.53077308667811
16.8415338163604,7.31436047574087
16.5476411902299,7.0541076596203
16.2537485640679,6.78599065155262
16.0721129320254,6.54896212402152
16.0721129319745,6.37008089400812
16.2537485639347,6.25418481417915
15.4683578000881,5.82241040800109
15.76225042625,5.73086280059603
15.9438860582926,5.6089391458585
15.9438860583435,5.42964438511154
15.7622504263833,5.18820377048348
15.4683578002528,4.90390198381163
15.1744651740909,4.61273179469937
14.9928295420483,4.35366023716669
14.9928295419974,4.153758175484
15.1744651739576,4.01787327662469
16.6762662801133,4.32929297627783
16.9701589062753,4.27758148524948
17.1517945383178,4.19506401019671
17.1517945383687,4.05471489151724
16.9701589064086,3.8517317685785
16.6762662802781,3.60537460982888
16.3823736541161,3.35161428053704
16.2007380220736,3.12939862781101
16.2007380220227,2.96578195369327
16.3823736539828,2.8655978939653
16.6731128017876,2.80856948433828
16.9670054279496,2.76078412418298
17.1486410599922,2.68236340625837
17.1486410600431,2.54629392099072
16.9670054280829,2.34778506671698
16.6731128019524,2.10610807511893
16.3792201757905,1.85724457524749
16.1975845437479,1.64015267576318
16.197584543697,1.48189643616252
16.3792201756571,1.38731874460021
15.8452350017112,1.0613348797097
16.1391276278732,0.998853387343296
16.3207632599158,0.906540436539752
16.3207632599667,0.757401504834892
16.1391276280065,0.546662645426523
15.845235001876,0.293609577920387
15.5513423757141,0.0342363187587793
15.3697067436715,-0.192488669195733
15.3697067436206,-0.359492937302425
15.5513423755807,-0.461927104546853
16.7509621692609,-0.217195457292972
17.0448547954228,-0.241973350138772
17.2264904274654,-0.296803238310855
17.2264904275163,-0.408704526072552
17.0448547955562,-0.58247394374911
16.7509621694257,-0.79884651671335
16.4570695432637,-1.02184699586168
16.2754339112211,-1.21252376991111
16.2754339111702,-1.3438193887935
16.4570695431304,-1.41089768052854
16.7698813412148,-1.42667858149831
17.0637739673768,-1.43922633828352
17.2454095994194,-1.48163501930387
17.2454095994703,-1.58091819893323
17.0637739675101,-1.74186717658952
16.7698813413796,-1.94521194453124
16.4759887152177,-2.15497261651419
16.2943530831751,-2.33219333771351
16.2943530831242,-2.44981280517261
16.4759887150843,-2.5029913811998
15.5234625656231,-2.92628469304501
15.8173551917851,-2.95642009976025
15.9989908238277,-3.01536662928463
15.9989908238786,-3.13011802295056
15.8173551919185,-3.30544877088553
15.523462565788,-3.52207497910714
15.229569939626,-3.74400569647216
15.0479343075834,-3.93227672209704
15.0479343075325,-4.05982102271759
15.2295699394926,-4.12179574261198
15.5327842240676,-4.13431503137213
15.8266768502295,-4.13928800547541
16.0083124822721,-4.17275971150514
16.008312482323,-4.26174742189591
15.8266768503629,-4.41104851259217
15.5327842242324,-4.60140132200192
15.2388915980704,-4.79683647127264
15.0572559660279,-4.95841066646688
15.0572559659769,-5.05907711206363
15.2388915979371,-5.09401251836369
15.9621835009429,-4.93937071372405
16.2560761271049,-4.90643263502644
16.4377117591475,-4.90215809821225
16.4377117591984,-4.95358718814749
16.2560761272383,-5.06553854403807
15.9621835011078,-5.21877025435895
15.6682908749458,-5.37733121433801
15.4866552429032,-5.50229496646094
15.4866552428523,-5.56663015331438
15.6682908748124,-5.56552756523823
15.849743871701,-5.55570657967698
16.143636497863,-5.50103273228666
16.3252721299056,-5.47499986367454
16.3252721299565,-5.50464947056137
16.1436364979964,-5.59480159668739
15.8497438718659,-5.72621573081074
15.5558512457039,-5.86294216721157
15.3742156136613,-5.96605584914879
15.3742156136104,-6.00852682458951
15.5558512455705,-5.98554729667278
15.600658201693,-5.99937156862348
15.8945508278549,-5.92624922538957
16.0761864598975,-5.88167109201423
16.0761864599484,-5.89267820416528
15.8945508279883,-5.96409045208974
15.6006582018578,-6.0766674706708
15.3067655756958,-6.19445999181079
15.1251299436533,-6.27854367961721
15.1251299436023,-6.30188957772035
15.3067655755625,-6.25969115120451
16.4125710032095,-5.90065591196335
16.7064636293715,-5.7813470072357
16.8880992614141,-5.69117979029071
16.888099261465,-5.6572125220933
16.7064636295049,-5.68428030919864
16.4125710033744,-5.75315606415749
16.1186783772124,-5.82790192877511
15.9370427451698,-5.86960318055702
15.9370427451189,-5.85123875153039
16.118678377079,-5.76800834178793
16.0591305880329,-5.75694575162009
16.3530232141949,-5.62739325666032
16.5346588462375,-5.52691681877315
16.5346588462884,-5.48255857494587
16.3530232143283,-5.49913866050322
16.0591305881978,-5.5574161521422
15.7652379620358,-5.62144047252413
15.5836023299933,-5.65228527683424
15.5836023299423,-5.62291895057348
15.7652379619024,-5.52853170100613
16.1699071998835,-5.35146141828161
16.4637998260455,-5.19869869368707
16.645435458088,-5.07513483746296
16.645435458139,-5.00781302539652
16.4637998261789,-5.00155438513767
16.1699072000484,-5.03711894696763
15.8760145738864,-5.0785570558014
15.6943789418438,-5.08694326483336
15.6943789417929,-5.03524684009018
15.876014573753,-4.91865885831466
16.0945071203476,-4.78155629248123
16.3883997465096,-4.61155417953815
16.5700353785522,-4.47076252792593
16.5700353786031,-4.38622276709266
16.388399746643,-4.36275468619875
16.0945071205125,-4.38111737550511
15.8006144943505,-4.40536062857271
15.618978862308,-4.39655882575286
15.618978862257,-4.32768142823514
15.8006144942171,-4.19392006511888
15.912234469819,-4.07526492771578
16.206127095981,-3.89080563660136
16.3877627280236,-3.73549898649589
16.3877627280745,-3.63638676526955
16.2061270961144,-3.5982896448056
15.9122344699839,-3.60196810234616
15.618341843822,-3.61147380250475
15.4367062117794,-3.58788346042795
15.4367062117284,-3.50416931544261
15.6183418436885,-3.35552619768186
15.3231464646631,-3.357507834723
15.6170390908251,-3.1683579906635
15.7986747228677,-3.00806468481264
15.7986747229186,-2.90366864784271
15.6170390909585,-2.85999067130748
15.323146464828,-2.85779247863779
15.0292538386661,-2.86112805678997
14.8476182066235,-2.83107746911785
14.8476182065725,-2.74061727889004
15.0292538385326,-2.58494756602558
15.6305160601106,-2.28090855449109
15.9244086862726,-2.06155921498878
16.1060443183152,-1.87138629104179
16.1060443183661,-1.73745163656331
15.924408686406,-1.66459596368397
15.6305160602755,-1.63359973381427
15.3366234341135,-1.60853451053478
15.154987802071,-1.55049679480648
15.15498780202,-1.43247847184463
15.3366234339801,-1.24969385215405
15.890101792351,-0.934918971076284
16.183994418513,-0.69058592955239
16.3656300505556,-0.475878033269741
16.3656300506065,-0.317866585519652
16.1839944186464,-0.221400889904509
15.8901017925159,-0.167269166207181
15.5962091663539,-0.11954992849506
15.4145735343114,-0.0393458458908986
15.4145735342604,0.100345784704603
15.5962091662205,0.304305971497502
15.7389504283379,0.502887957595251
16.0328430544999,0.757020803810741
16.2144786865425,0.981286407090776
16.2144786865935,1.14861724210791
16.0328430546334,1.25416751781834
15.7389504285029,1.31715226589851
15.4450578023409,1.37349596731364
15.2634221702983,1.46209869649157
15.2634221702474,1.60996565385603
15.4450578022075,1.82188010423742
17.7820124629669,2.75935806499734
18.0759050891289,3.07640163987861
18.2575407211715,3.36194359591944
18.2575407212224,3.58888677097502
18.0759050892623,3.75236014220669
17.7820124631319,3.87155775739943
17.4881198369699,3.98238720340983
17.3064842049273,4.12373559160366
17.3064842048763,4.32259893128005
17.4881198368364,4.58375490891355
15.6934464279931,4.19196696521085
15.9873390541551,4.45043663344003
16.1689746861976,4.67832454068494
16.1689746862486,4.84859916866725
15.9873390542885,4.95644927467111
15.693446428158,5.02112297750368
15.399553801996,5.07857638436137
15.2179181699535,5.16773973805251
15.2179181699025,5.31564695517242
15.3995538018626,5.52710857267273
16.0409444369734,5.89866676612176
16.3348370631354,6.17154302946168
16.516472695178,6.41359413946751
16.516472695229,6.59776850588353
16.3348370632689,6.71923574254609
16.0409444371384,6.79722574638064
15.7470518109764,6.86767731615981
15.5654161789338,6.96950429052358
15.5654161788828,7.12972507590835
15.7470518108429,7.35313558187492
15.8948620027699,7.57179223532591
16.1887546289319,7.84338721284975
16.3703902609745,8.08407277643283
16.3703902610255,8.26679308036624
16.1887546290654,8.38671325850208
15.8948620029349,8.46305852401978
15.6009693767729,8.53176280857165
15.4193337447304,8.63173492028574
15.4193337446794,8.78998809125103
15.6009693766395,9.0113129319549
16.7977568640872,9.57730305160408
17.0916494902492,9.87304131315904
17.2732851222918,10.1370574183753
17.2732851223428,10.3422750895138
17.0916494903827,10.4838411980198
16.7977568642522,10.5809648019979
16.5038642380902,10.6695657220369
16.3222286060476,10.7885406349161
16.3222286059967,10.9648925560338
16.5038642379567,11.2034037281399
15.3155521397174,10.9908928958201
15.6094447658794,11.2417629495404
15.791080397922,11.4615258721941
15.791080397973,11.6231374357333
15.6094447660129,11.7217730606759
15.3155521398824,11.7766669649696
15.0216595137204,11.8237608526033
14.8400238816778,11.9019701213429
14.8400238816268,12.0383134601232
15.0216595135869,12.237585853471
17.168849796045,13.0980796211994
17.462742422207,13.3954820941026
17.6443780542496,13.6604124245882
17.6443780543006,13.8657814527401
17.4627424223405,14.0067243318718
17.16884979621,14.1024395436992
16.874957170048,14.1888374508505
16.6933215380054,14.304806366412
16.6933215379544,14.4773420113553
16.8749571699145,14.7112203775292
17.0627365090953,14.9517992775451
17.3566291352573,15.2311280811985
17.5382647672999,15.4776307353637
17.5382647673509,15.6642412295569
17.3566291353908,15.7861170019469
17.0627365092603,15.8624779566372
16.7688438830983,15.9292550197176
16.5872082510557,16.0253562137311
16.5872082510047,16.1777961213422
16.7688438829648,16.3913687558322
15.112446664752,15.9969284352758
15.406339290914,16.2090261655427
15.5879749229566,16.3893292440514
15.5879749230076,16.5108124659434
15.4063392910476,16.568669410774
15.1124466649171,16.582151611448
14.8185540387551,16.5872172637206
14.6369184067125,16.6227974555757
14.6369184066615,16.7159257869444
14.8185540386216,16.8714113970772
16.196963287081,17.4313850724232
16.490855913243,17.6644889471773
16.6724915452856,17.8650841331561
16.6724915453366,18.006103697927
16.4908559133766,18.0827027710729
16.1969632872461,18.1140976421644
15.9030706610841,18.1362143966902
15.7214350290415,18.1879550694153
15.7214350289905,18.2963271858922
15.9030706609506,18.4661167096311
16.7002329551743,18.8457496429826
16.9941255813363,19.0765458077451
17.1757612133789,19.2742162621563
17.1757612134299,19.4116898674513
16.9941255814698,19.4841187994119
16.7002329553394,19.5107176018753
16.4063403291774,19.5274117778459
16.2247046971348,19.5731038978355
16.2247046970838,19.6748030961945
16.4063403290438,19.837297973047
17.0408976392261,20.1548345493234
17.3347902653881,20.3729994539805
17.5164258974307,20.5575356790706
17.5164258974817,20.6813806795563
17.3347902655216,20.7396956864708
17.0408976393911,20.751704728592
16.7470050132291,20.7533431922518
16.5653693811865,20.7835238989405
16.5653693811355,20.8692665715051
16.7470050130956,21.0153707065849
15.7325573906434,20.7666083466878
16.0264500168054,20.9259188479517
16.208085648848,21.0522668920965
16.208085648899,21.118625071575
16.0264500169389,21.1201864578464
15.7325573908085,21.0762037210676
15.4386647646465,21.0226377895448
15.2570291326039,20.9984240283729
15.2570291325529,21.0306018078342
15.4386647645129,21.1239874789781
16.6833753172195,21.5761690474814
16.9772679433815,21.7415261355008
17.1589035754242,21.8733413535501
17.1589035754752,21.9445621113497
16.9772679435151,21.9503587784057
16.6833753173846,21.9099637394435
16.3894826912226,21.8593199880321
16.20784705918,21.83734723799
16.207847059129,21.871071423312
16.3894826910891,21.9652976041968
16.1192625007992,21.9127959211076
16.4131551269612,22.0393117679608
16.5947907590038,22.132537638685
16.5947907590548,22.1654389189103
16.4131551270947,22.1332025549086
16.1192625009642,22.0550761493546
15.8253698748022,21.9670165959946
15.6437342427596,21.9079562327022
15.6437342427086,21.904932383578
15.8253698746687,21.9627603075756
14.9464702604,21.6713936608534
15.240362886562,21.7468707846018
15.4219985186046,21.7898251380776
15.4219985186556,21.7732365685597
15.2403628866956,21.6923042288284
14.9464702605651,21.5662857617565
14.6525776344031,21.4311460239594
14.4709420023605,21.3258233278378
14.4709420023094,21.2773590725014
14.6525776342695,21.2905707809119
16.835986532673,21.9758420205889
17.129879158835,22.0856590500137
17.3115147908776,22.1617943277085
17.3115147909286,22.1771803434188
17.1298791589686,22.1269739547895
16.8359865328381,22.0303954270144
16.5420939066761,21.9233770087942
16.3604582746335,21.8448290242948
16.3604582745825,21.8217693519367
16.5420939065425,21.8589963076913
16.2838787010613,21.7532749031087
16.5777713272233,21.8226487450383
16.759406959266,21.8584968675743
16.759406959317,21.8337827320626
16.5777713273569,21.7436925628118
16.2838787012265,21.6074744116304
15.9899860750644,21.4610867603112
15.8083504430218,21.3434646406473
15.8083504429708,21.2816491427119
15.9899860749309,21.2804603289773
16.8826690751064,21.5201884280993
17.1765617012685,21.580940493222
17.3581973333111,21.6078195414323
17.3581973333621,21.5737889962253
17.176561701402,21.4740361699674
16.8826690752716,21.3278112792066
16.5887764491096,21.1710759980037
16.4071408170669,21.0427695289525
16.4071408170159,20.9699380627008
16.588776448976,20.9574076436208
16.2650111689879,20.780127667706
16.5589037951499,20.7981989375497
16.7405394271925,20.7828808193396
16.7405394272436,20.7071629489144
16.5589037952835,20.5662569388582
16.265011169153,20.3794354395211
15.971118542991,20.1826807394085
15.7894829109484,20.0149508845131
15.7894829108974,19.9033091872422
15.9711185428574,19.8525971424754
15.5438235875839,19.6032795840947
15.837716213746,19.5818527633609
16.0193518457886,19.5277689383342
16.0193518458396,19.4140284917314
15.8377162138796,19.2358521563872
15.5438235877491,19.0125201377469
15.2499309615871,18.7800207759701
15.0682953295445,18.577316727061
15.0682953294934,18.4314745335963
15.2499309614535,18.347337602461
15.6391145735457,18.3374402581248
15.9330071997077,18.3047524821127
16.1146428317503,18.2396538465661
16.1146428318013,18.1151304525152
15.9330071998413,17.9263894531204
15.6391145737108,17.6926981740585
15.3452219475488,17.4500327723364
15.1635863155062,17.2373444129936
15.1635863154552,17.0816888343099
15.3452219474152,16.9878993189739
17.0073844759045,17.3926856541272
17.3012771020665,17.3827754637873
17.4829127341092,17.339765781495
17.4829127341602,17.2366172402734
17.3012771022002,17.0685148357448
17.0073844760697,16.8547069395877
16.7134918499077,16.6311538500636
16.5318562178651,16.4367938593155
16.531856217814,16.2986727082824
16.7134918497741,16.2216164469146
15.1945849415694,15.5823271287416
15.4884775677314,15.507230784892
15.670113199774,15.4002843118479
15.6701131998251,15.2344959818815
15.488477567865,15.0050939470451
15.1945849417346,14.731365379673
14.9006923155726,14.4493051522815
14.7190566835299,14.1978820362615
14.7190566834789,14.0041682899094
14.9006923154389,13.8730126531884
15.4885798048122,13.8831669732376
15.7824724309742,13.810197002943
15.9641080630168,13.7055544148864
15.9641080630679,13.5422264701737
15.7824724311078,13.315421597596
15.4885798049774,13.0444085141741
15.1946871788154,12.7651648836004
15.0130515467727,12.5166434921366
15.0130515467217,12.3259018125439
15.1946871786817,12.1977749735472
16.4720876079977,12.4407634206281
16.7659802341597,12.3883061436219
16.9476158662023,12.3037531090887
16.9476158662534,12.1600726515138
16.7659802342933,11.9524567559608
16.4720876081629,11.7001600963617
16.1781949820009,11.4391486107737
15.9965593499582,11.2083655932644
15.9965593499072,11.0348611732336
16.1781949818672,10.923465199822
16.2146399262008,10.7691608233168
16.5085325523628,10.7010857839302
16.6901681844054,10.6012066391828
16.6901681844565,10.4425113724028
16.5085325524964,10.220210645104
16.214639926366,9.95357684355195
15.920747300204,9.67859266352416
15.7391116681613,9.43421721287004
15.7391116681103,9.24751550261879
15.9207473000703,9.12333134422246
15.7164817123972,8.87645083678933
16.0103743385592,8.79036738308726
16.1920099706019,8.673081077818
16.1920099706529,8.49759373651918
16.0103743386929,8.25912850529965
15.7164817125624,7.97696894331757
15.4225890864004,7.68710764422288
15.2409534543578,7.42851237607694
15.2409534543067,7.22825561040913
15.4225890862667,7.09118745791391
15.4130956973956,6.89700162724046
15.7069883235576,6.80430775916481
15.8886239556002,6.68096848870047
15.8886239556513,6.49998492621849
15.7069883236912,6.25657895787659
15.4130956975608,5.97003235328906
15.1192030713988,5.67633541201483
14.9375674393561,5.41445312833714
14.9375674393051,5.21145474495698
15.1192030712651,5.07218671306825
16.7131456895859,5.41063924891727
17.0070383157479,5.35729502059336
17.1886739477905,5.27279708232887
17.1886739478416,5.13011875306362
17.0070383158816,4.92445718589364
16.7131456897511,4.6750723781384
16.4192530635891,4.41793571892089
16.2376174315464,4.19199605401637
16.2376174314954,4.02430913875507
16.4192530634554,3.91971049667164
16.3183606498251,3.72742511071905
16.6122532759871,3.66465707665211
16.7938889080298,3.57117062772223
16.7938889080809,3.41996131151158
16.6122532761208,3.20624699517459
16.3183606499904,2.9493069008375
16.0244680238284,2.68513018003149
15.8428323917857,2.45268200675232
15.8428323917346,2.27903305988289
16.0244680236947,2.16903241255598
16.6152561063354,2.2024005949023
16.9091487324974,2.15284734442943
17.0907843645401,2.07272121853863
17.0907843645912,1.93501637715419
16.9091487326311,1.73494954870655
16.6152561065007,1.49179904979615
16.3213634803387,1.24155334409958
16.139727848296,1.02317712013003
16.1397278482449,0.863740758606207
16.321363480205,0.76809320702043
16.7981292130861,0.77796024255424
17.0920218392481,0.740162863750691
17.2736574712908,0.672007357172587
17.2736574713419,0.546489915520193
17.0920218393818,0.358829163227212
16.7981292132514,0.128305171723208
16.5042365870894,-0.109091985651619
16.3226009550467,-0.314396159475879
16.3226009549956,-0.460535660074654
16.5042365869557,-0.542660385760227
17.0279259312531,-0.503407570419057
17.3218185574151,-0.52604277858069
17.5034541894578,-0.578837977187487
17.5034541895089,-0.688797121917406
17.3218185575489,-0.860701801429525
17.0279259314184,-1.07527222632012
16.7340333052564,-1.2965186781371
16.5523976732137,-1.4854754388532
16.5523976731626,-1.61507133005663
16.7340333051227,-1.68045684427846
15.6165947710328,-2.17113023966781
15.9104873971948,-2.21806731262121
16.0921230292375,-2.29390998846643
16.0921230292886,-2.42563999539645
15.9104873973285,-2.61802024045017
15.6165947711981,-2.85175567739299
15.3227021450361,-3.09084463361659
15.1410665129934,-3.29631261664989
15.1410665129423,-3.4410827298276
15.3227021449023,-3.52030267975422
15.6363526561436,-3.54660001784372
15.9302452823056,-3.56856696846288
16.1118809143483,-3.61903302226771
16.1118809143994,-3.72500782575191
15.9302452824394,-3.89128151020244
15.6363526563089,-4.09858554513201
15.3424600301469,-4.31094405251916
15.1608243981042,-4.48940760246525
15.1608243980532,-4.60692361972677
15.3424600300132,-4.65866338373265
15.313945681857,-4.77129421282653
15.607838308019,-4.77403442076235
15.7894739400617,-4.80489258742973
15.7894739401128,-4.89089406264901
15.6078383081528,-5.03684463839637
15.3139456820223,-5.2234913783034
15.0200530558603,-5.41487390911886
14.8384174238176,-5.57205819473783
14.8384174237665,-5.66800692225059
15.0200530557265,-5.69790648261518
15.4112527739031,-5.64858106599123
15.7051454000652,-5.61838423325324
15.8867810321078,-5.61634807007837
15.8867810321589,-5.66951819145183
15.7051454001989,-5.78271954092576
15.4112527740684,-5.93671723868407
15.1173601479064,-6.09556789281652
14.9357245158638,-6.22035339432499
14.9357245158127,-6.28405132523205
15.1173601477727,-6.28186196231304
15.6124968725362,-6.16598827195493
15.9063894986982,-6.10144012229108
16.0880251307409,-6.06531756409205
16.088025130792,-6.0846777775721
15.906389498832,-6.16435617138426
15.6124968727015,-6.28512726588463
15.3186042465395,-6.41105604012804
15.1369686144968,-6.50323176303233
15.1369686144457,-6.53463843799865
15.3186042464058,-6.50048184342787
16.463412040555,-6.13648470110141
16.7573046667171,-6.02422948107011
16.9389402987597,-5.9411552867936
16.9389402988108,-5.9143306675729
16.7573046668508,-5.94860030044395
16.4634120407204,-6.02474595884736
16.1695194145583,-6.10683794513176
15.9878837825157,-6.15596900718435
15.9878837824646,-6.14512486831545
16.1695194144246,-6.0695113526959
15.3622342798459,-6.31533046000252
15.656126906008,-6.21248040865494
15.8377625380506,-6.13833405826113
15.8377625381017,-6.11992657384001
15.6561269061417,-6.16207209420172
15.3622342800113,-6.24552463491558
15.0683416538493,-6.33432945293326
14.8867060218066,-6.38955689334097
14.8867060217555,-6.38417284756707
15.0683416537155,-6.31336580552748
16.8168166734093,-5.71168667518095
17.1107092995713,-5.54777349489492
17.292344931614,-5.41352508591036
17.2923449316651,-5.33600460782029
17.1107092997051,-5.32005093227306
16.8168166735747,-5.34643965762176
16.5229240474126,-5.37923458611316
16.34128841537,-5.37952168386386
16.3412884153189,-5.32027965273019
16.5229240472789,-5.19670709633971
15.4759469760225,-5.47486932330844
15.7698396021845,-5.33096667593555
15.9514752342272,-5.21602913357133
15.9514752342783,-5.15708083642612
15.7698396023183,-5.15892538498047
15.4759469761878,-5.20230675695408
15.1820543500258,-5.25126068433172
15.0004187179831,-5.26684851095601
15.000418717932,-5.22202766005055
15.182054349892,-5.1119786941945
17.4702362641377,-4.29140278890846
17.7641288902997,-4.07499099871176
17.9457645223424,-3.88876733573907
17.9457645223935,-3.75979686846392
17.7641288904335,-3.69291980153862
17.470236264303,-3.66891253056287
17.176343638141,-3.65183915848396
16.9947080060983,-3.60278549384265
16.9947080060472,-3.49472965994043
17.1763436380072,-3.32286929716928
16.931288839513,-3.28605004761827
17.225181465675,-3.07466286494517
17.4068170977177,-2.89328042665245
17.4068170977688,-2.76893603934929
17.2251814658088,-2.70644056440682
16.9312888396784,-2.68654342470581
16.6373962135164,-2.67328407069837
16.4557605814737,-2.62772592622268
16.4557605814226,-2.52282694327112
16.6373962133826,-2.35376674813507
15.394113511379,-2.65200682844546
15.688006137541,-2.46786093249597
15.8696417695837,-2.31267599595904
15.8696417696348,-2.2134612493599
15.6880061376748,-2.17500743239278
15.3941135115444,-2.17804766247887
15.1002208853823,-2.18660876144702
14.9185852533396,-2.16174506100856
14.9185852532885,-2.07640881654938
15.1002208852485,-1.92577721191699
16.6161788634464,-1.32187198344699
16.9100714896085,-1.08423453689489
17.0917071216512,-0.876218708776851
17.0917071217023,-0.724881862788791
16.9100714897423,-0.635059619446037
16.6161788636118,-0.587526792345952
16.3222862374498,-0.546348785218446
16.1406506054071,-0.472615470221626
16.140650605356,-0.339311676794133
16.322286237316,-0.14164427353034
16.8512134079572,0.179437490262173
17.1451060341192,0.437251821664053
17.3267416661619,0.66507844645052
17.326741666213,0.835855009639364
17.145106034253,0.944741304053733
16.8512134081226,1.01095832269791
16.5573207819605,1.07043685016752
16.3756851499178,1.16208357266484
16.3756851498667,1.31291057733482
16.5573207818267,1.52770825847912
16.8047203732589,1.77171370720435
17.098612999421,2.03875842084936
17.2802486314637,2.2755982664697
17.2802486315148,2.45517339338479
17.0986129995548,2.5726457928504
16.8047203734244,2.64723835949363
16.5108277472623,2.71488349199107
16.3291921152196,2.81448921253886
16.3291921151685,2.97306867580802
16.5108277471285,3.19541308492132
14.1126576914647,2.56519738824917
14.4065503176267,2.77259159939146
14.5881859496694,2.95128671312422
14.5881859497205,3.07426011817022
14.4065503177606,3.13670527286954
14.1126576916301,3.15787097444781
13.8187650654681,3.17371016890459
13.6371294334254,3.22314628060294
13.6371294333743,3.33320293189768
13.8187650653342,3.50867706993551
16.2259579836538,4.43449879516324
16.5198506098159,4.71963824033074
16.7014862418586,4.97461515158688
16.7014862419097,5.17232799533614
16.5198506099497,5.30789773387229
16.2259579838193,5.4005069400478
15.9320653576572,5.48604844792992
15.7504297256145,5.60339151902024
15.7504297255634,5.77951139476582
15.9320653575234,6.01916225293632
15.0957542793868,5.9264291235109
15.3896469055489,6.18998353022899
15.5712825375916,6.42348964454368
15.5712825376427,6.59986966435396
15.3896469056827,6.71426618611151
15.0957542795523,6.78588137994252
14.8018616533902,6.8506257018011
14.6202260213475,6.94738412209308
14.6202260212964,7.10314574136182
14.8018616532564,7.32267681048159
16.0243605001008,7.89611401158944
16.3182531262628,8.19202946593051
16.4998887583055,8.45683009311795
16.4998887583566,8.66341458825844
16.3182531263967,8.80690491308279
16.0243605002662,8.90648538229568
15.7304678741042,8.99805128571761
15.5488322420615,9.12047502586023
