V_T1_I1,I_T1_I1
19.4945865984871,13.9877033208551
19.3129509664371,14.0978074293369
19.312950966377,14.2654290327527
19.4945865983298,14.4953364005966
20.9058108269373,15.140557350471
21.1997034531021,15.4486585448074
21.3813390851521,15.7240546699299
21.3813390852122,15.9396498000562
21.1997034532595,16.0905729953753
20.9058108271318,16.1960173021738
20.611918200967,16.2918882895833
20.430282568917,16.4170701027084
20.4302825688569,16.5985549030385
20.6119182008096,16.8411157138833
20.272520078883,16.9144406860438
20.5664127050478,17.1886033244529
20.7480483370978,17.4300084137999
20.7480483371579,17.6115966002983
20.5664127052052,17.7285313671521
20.2725200790775,17.8000380716113
19.9786274529127,17.8620525208527
19.7969918208628,17.9534870663613
19.7969918208026,18.101360087544
19.9786274527554,18.3104688821728
20.5894652336836,18.6671637359451
20.8833578598484,18.9322478036435
21.0649934918984,19.1641813345866
21.0649934919585,19.3359085358548
20.8833578600058,19.4425967536781
20.5894652338781,19.5034754923728
20.2955726077133,19.5544849725093
20.1139369756633,19.6345422079361
20.1139369756032,19.7706704724307
20.2955726075559,19.9676721735845
20.1118630397531,20.0471420412102
20.4057556659179,20.2793521636608
20.5873912979679,20.4785796003769
20.587391298028,20.6177855949513
20.4057556660753,20.6921529981718
20.1118630399476,20.7209253323714
19.8179704137828,20.7400553958712
19.6363347817329,20.7884713870272
19.6363347816727,20.8932064185415
19.8179704136255,21.0590714395222
21.0541566851312,21.5808093762392
21.348049311296,21.8182617680507
21.529684943346,22.0220883023967
21.5296849434061,22.1652340091127
21.3480493114534,22.2428674592037
21.0541566853257,22.2742197723378
20.7602640591609,22.2952331635619
20.578628427111,22.3448270088779
20.5786284270508,22.4500273004619
20.7602640590036,22.6156395091472
19.0087283009145,22.1408271715351
19.3026209270793,22.3011556183579
19.4842565591293,22.4290647038994
19.4842565591894,22.4975421451168
19.3026209272367,22.5017942575909
19.0087283011091,22.4610851260308
18.7148356749442,22.4113853157754
18.5332000428943,22.3916381045795
18.5332000428341,22.4288891051257
18.7148356747869,22.5279592955494
19.7666593247091,22.9221655388492
20.060551950874,23.0895680257662
20.2421875829239,23.2241694031409
20.2421875829841,23.2989185325653
20.0605519510313,23.3089854973203
19.7666593249037,23.2736007296139
19.4727666987389,23.2287036760996
19.2911310666889,23.2132089811623
19.2911310666288,23.2541360585741
19.4727666985815,23.3562820689785
20.0594176832594,23.5979364963964
20.3533103094242,23.7554088360072
20.5349459414742,23.8797228490519
20.5349459415343,23.943819107091
20.3533103095816,23.9428605143512
20.0594176834539,23.896071407017
19.7655250572891,23.8393861900001
19.5838894252392,23.8117154907294
19.583889425179,23.8400757006504
19.7655250571317,23.9292619219708
19.7672850830187,23.9626638244631
20.0611777091835,24.0916225263259
20.2428133412335,24.1874074424022
20.2428133412936,24.2229688858428
20.0611777093409,24.1934790764166
19.7672850832133,24.1181712507824
19.4733924570485,24.0329883104422
19.2917568249985,23.9768489868928
19.2917568249383,23.97677739464
19.473392456891,24.0375759895884
19.6278131907596,24.0935113840621
19.9217058169244,24.198045361918
20.1033414489744,24.2693709877943
20.1033414490345,24.2804424131216
19.9217058170818,24.2264357069832
19.6278131909542,24.1265879669192
19.3339205647893,24.0168459673112
19.1522849327394,23.9361323248632
19.1522849326792,23.9114750518518
19.3339205646319,23.9476805146569
20.6753791468675,24.3745666860422
20.9692717730323,24.4844710942377
21.1509074050823,24.5604040119737
21.1509074051424,24.5753067861132
20.9692717731897,24.524345189756
20.675379147062,24.4267484440167
20.3814865208972,24.318457776711
20.1998508888472,24.2383924976479
20.1998508887871,24.2135794613713
20.3814865207398,24.2488259350371
19.2110595245184,23.8369365650927
19.5049521506832,23.8808736497898
19.6865877827332,23.8916742586317
19.6865877827934,23.8423234468693
19.5049521508407,23.7280270218067
19.211059524713,23.5680506639146
18.9171668985482,23.3983685870088
18.7355312664982,23.257929716922
18.7355312664381,23.1737872592739
18.9171668983908,23.1507716737797
20.0400490016031,23.4458893946755
20.3339416277679,23.4916510460564
20.5155772598179,23.5039125218355
20.515577259878,23.4556381296678
20.3339416279253,23.3420151389409
20.0400490017977,23.1822928406806
19.7461563756329,23.012431145231
19.5645207435829,22.8713666973067
19.5645207435227,22.7861423791627
19.7461563754754,22.7615802194675
20.1659252710603,22.8203870739414
20.4598178972251,22.8459046276529
20.6414535292751,22.8378972959716
20.6414535293352,22.7693377893089
20.4598178973826,22.6354218585712
20.1659252712549,22.4554073400039
19.8720326450901,22.2652627382447
19.6903970130401,22.1039333271941
19.69039701298,21.9984706394547
19.8720326449326,21.9537053619465
19.1898684964794,21.6251643819503
19.4837611226442,21.6027570458754
19.6653967546942,21.5475984418867
19.6653967547543,21.432685410491
19.4837611228016,21.2532354638706
19.189868496674,21.028525902636
18.8959758705092,20.7945424718277
18.7143402384592,20.5902455356109
18.714340238399,20.4426996412548
18.8959758703517,20.3567464898341
19.8657427721116,20.5383822594146
20.1596353982764,20.5183060104357
20.3412710303264,20.4653275442117
20.3412710303866,20.3524241386309
20.1596353984339,20.1747955955789
19.8657427723062,19.9517033096865
19.5718501461414,19.7191188750798
19.3902145140914,19.5159902097054
19.3902145140313,19.3693710679474
19.571850145984,19.2840939590973
20.3929318269331,19.4166021919187
20.6868244530979,19.3929255815634
20.8684600851479,19.3361736767335
20.868460085208,19.2193225324108
20.6868244532554,19.037571745914
20.3929318271277,18.8101834817245
20.0990392009629,18.5731310343308
19.9174035689129,18.3653649086996
19.9174035688527,18.2139422891823
20.0990392008054,18.1236999144843
19.4265810569997,17.7534053598492
19.7204736831645,17.6867512751549
19.9021093152145,17.5878428301214
19.9021093152746,17.4296841730255
19.720473683322,17.2075004408339
19.4265810571943,16.9405768547246
19.1326884310295,16.6649073549851
18.9510527989795,16.4194607547621
18.9510527989193,16.2313102832822
19.132688430872,16.1053065360104
20.7423795462043,16.4606917716466
21.0362721723691,16.4178551605345
21.2179078044191,16.3422843181702
21.2179078044793,16.2069570281164
21.0362721725266,16.0070750575549
20.742379546399,15.7619031594753
20.4484869202342,15.507417612912
20.2668512881841,15.2825722809145
20.266851288124,15.1144280570714
20.4484869200767,15.0078257182778
19.1012742635002,14.3966939596605
19.395166889665,14.297382383862
19.576802521715,14.1666282283493
19.5768025217752,13.9774503075433
19.3951668898225,13.7250872267739
19.1012742636949,13.4288365075578
18.80738163753,13.1247032529458
18.62574600548,12.8516663323342
18.6257460054199,12.6368079562837
18.8073816373725,12.4849866587359
20.2638842285249,12.7644057998769
20.5577768546898,12.6936849206363
20.7394124867398,12.5912370947228
20.7394124867999,12.4300463636113
20.5577768548473,12.2053195520584
20.2638842287196,11.9363253150782
19.9699916025548,11.6590427230326
19.7883559705048,11.4124273644379
19.7883559704446,11.2235408372333
19.9699916023973,11.0972236461011
20.0184339371906,10.932466595282
20.3123265633554,10.8507237748876
20.4939621954054,10.7376572125014
20.4939621954656,10.5662622718873
20.3123265635129,10.3317562841969
20.0184339373853,10.0534176110784
19.7245413112205,9.76723424656997
19.5429056791704,9.51216993727095
19.5429056791103,9.31529369151219
19.7245413110629,9.18145269506059
20.8918606571757,9.38247845164022
21.1857532833406,9.32240684042814
21.3673889153906,9.23076983337214
21.3673889154507,9.08055094706958
21.1857532834981,8.86695738678736
20.8918606573704,8.60925904630383
20.5979680312056,8.34343704609396
20.4163323991556,8.1084497895344
20.4163323990954,7.93136240794729
20.5979680310481,7.81701961214042
19.3391075731526,7.22879464592946
19.6330001993174,7.12638904137459
19.8146358313675,6.99369640330603
19.8146358314276,6.80373701004476
19.633000199475,6.55175081060129
19.3391075733473,6.25703654362036
19.0452149471825,5.95560039656916
18.8635793151325,5.68642218456817
18.8635793150723,5.47658491940822
19.045214947025,5.33094778617636
19.5642187282403,5.30531916637189
19.8581113544051,5.21944279617631
20.0397469864552,5.10360968445972
20.0397469865153,4.93081711230998
19.8581113545627,4.69628299723903
19.564218728435,4.41928500577823
19.2703261022702,4.13580920486909
19.0886904702202,3.88481623151205
19.08869047016,3.69337085128614
19.2703261021127,3.56631492319768
19.4282476740767,3.43911977925236
19.7221403002415,3.3630393974178
19.9037759322916,3.25737846430897
19.9037759323517,3.09512557497104
19.7221403003991,2.87149004627426
19.4282476742714,2.60574103855205
19.1343550481066,2.33385621541265
18.9527194160566,2.09478792119612
18.9527194159964,1.91559274669907
19.1343550479491,1.80110450063607
20.2900274167064,2.01925937290953
20.5839200428712,1.98154614755699
20.7655556749212,1.9139013919448
20.7655556749814,1.78929211138992
20.5839200430287,1.60290828048565
20.2900274169011,1.37400189350086
19.9961347907363,1.1385355519744
19.8144991586862,0.935448569097757
19.8144991586261,0.791786461685057
19.9961347905787,0.712373847351518
21.9216282845608,1.22166106999594
22.2155209107256,1.23752226782443
22.3971565427756,1.22247973849984
22.3971565428358,1.14948720672284
22.2155209108831,1.0137244941223
21.9216282847555,0.834436437708641
21.6277356585907,0.647581345530733
21.4461000265406,0.492096969402612
21.4461000264805,0.395029865704518
21.6277356584331,0.361208162095962
21.2676450548274,0.153480549887335
21.5615376809922,0.155244836059888
21.7431733130423,0.12660313953648
21.7431733131025,0.0405535746259993
21.5615376811498,-0.107682618654462
21.2676450550222,-0.29882210763068
20.9737524288573,-0.49687095971121
20.7921167968073,-0.6628586151482
20.7921167967471,-0.769708469014427
20.9737524286998,-0.812565044739716
19.1793076417981,-1.50651368551179
19.4732002679629,-1.54842712020479
19.6548359000129,-1.61900477911806
19.6548359000731,-1.7452110979932
19.4732002681205,-1.93179277331491
19.1793076419928,-2.15943961733762
18.885415015828,-2.392135870853
18.703779383778,-2.59089399441519
18.7037793837178,-2.72862506759122
18.8854150156704,-2.80046577895762
18.6470852405739,-3.00296576891402
18.9409778667387,-3.03077866110445
19.1226134987888,-3.08636635910737
19.1226134988489,-3.19672352481193
18.9409778668963,-3.36662737064666
18.6470852407687,-3.57679844934576
18.3531926146038,-3.79125190363616
18.1715569825538,-3.97103119659787
18.1715569824936,-4.08907845229484
18.3531926144462,-4.14056138942206
20.7143834236408,-3.45584248020336
21.0082760498056,-3.39641774428419
21.1899116818557,-3.36586708646864
21.1899116819159,-3.39125233895868
21.0082760499632,-3.4774121558914
20.7143834238356,-3.60512295481043
20.4204907976708,-3.73845032167256
20.2388551656207,-3.83848289974987
20.2388551655605,-3.87820289162874
20.4204907975132,-3.85281315666776
20.4182885704524,-3.88024170989308
20.7121811966172,-3.8066036696683
20.8938168286672,-3.76184367834568
20.8938168287274,-3.77300725115117
20.7121811967748,-3.84491760068548
20.4182885706472,-3.95833657274147
20.1243959444823,-4.07731604448273
19.9427603124323,-4.16293180538338
19.9427603123721,-4.18815405018226
20.1243959443247,-4.14817446626215
19.9656723413326,-4.21306712845983
20.2595649674975,-4.12857617740414
20.4412005995475,-4.07274135647675
20.4412005996077,-4.07259802200353
20.2595649676551,-4.1329603285744
19.9656723415274,-4.23458213793198
19.6717797153626,-4.3415083894575
19.4901440833126,-4.41480895272636
19.4901440832524,-4.42744909145871
19.671779715205,-4.37461652134385
19.1535405978553,-4.54618084782523
19.4474332240202,-4.45736286457339
19.6290688560702,-4.39669122039943
19.6290688561304,-4.39119575535285
19.4474332241778,-4.44568666951537
19.1535405980502,-4.5409153735746
18.8596479718853,-4.64092580071255
18.6780123398353,-4.7067882003925
18.6780123397751,-4.71146954347632
18.8596479717277,-4.65016052125663
20.0453643554525,-4.24493901774993
20.3392569816173,-4.10360674630001
20.5208926136674,-3.99102082450334
20.5208926137276,-3.93424262454991
20.339256981775,-3.93811127355273
20.0453643556473,-3.98340457483316
19.7514717294825,-4.03419039204493
19.5698360974324,-4.05156051653982
19.5698360973722,-4.00850114723021
19.7514717293249,-3.90021996535971
20.1724776884812,-3.70362822099781
20.466370314646,-3.5362083545109
20.6480059466961,-3.39784726691349
20.6480059467563,-3.3156043387229
20.4663703148036,-3.29431646337462
20.172477688676,-3.3147589896754
19.8785850625112,-3.34099712663372
19.6969494304611,-3.3341198310208
19.6969494304009,-3.26711030690843
19.8785850623535,-3.1351730995754
20.7236712745854,-2.77390321927758
21.0175639007503,-2.57269983127131
21.1991995328003,-2.40111347442139
21.1991995328605,-2.28620599845835
21.0175639009079,-2.23281582009368
20.7236712747803,-2.22171891277956
20.4297786486154,-2.2169802584227
20.2481430165654,-2.17968778136522
20.2481430165052,-2.08282289380284
20.4297786484578,-1.92158763497206
19.5788026361309,-2.09673953092223
19.8726952622958,-1.91015952854705
20.0543308943458,-1.75264589754277
20.0543308944061,-1.65123160884242
19.8726952624534,-1.61072926864062
19.5788026363258,-1.61189202201528
19.284910010161,-1.61876491670332
19.1032743781109,-1.59241874756033
19.1032743780507,-1.50582051108438
19.2849100100033,-1.35416045255516
20.6365079693802,-0.804240151159855
20.9304005955451,-0.570223269452772
21.1120362275951,-0.36598482608257
21.1120362276553,-0.218586656935114
20.9304005957027,-0.132867751855368
20.6365079695751,-0.0896052278440118
20.3426153434102,-0.0528657636624796
20.1609797113602,0.0162604837895364
20.1609797113,0.144789352103919
20.3426153432526,0.337515552620379
19.9917089210889,0.360312149560522
20.2856015472537,0.59064958450386
20.4672371793038,0.791411728299855
20.467237179364,0.935553491524252
20.2856015474114,1.01825079847747
19.9917089212837,1.05873966605138
19.6978162951189,1.09296482227236
19.5161806630688,1.15984584402582
19.5161806630086,1.28640668461398
19.6978162949612,1.477448608641
18.3530011431498,1.16765721199436
18.6468937693146,1.37180041194359
18.8285294013647,1.54730554605433
18.8285294014249,1.66714243230542
18.6468937694723,1.7264985341675
18.3530011433447,1.74461817112462
18.0591085171798,1.7574512692654
17.8774728851298,1.80391963124448
17.8774728850696,1.91104659601227
18.0591085170222,2.08363010558085
20.4263602375556,2.99329317718906
20.7202528637205,3.27461959486562
20.9018884957705,3.5258584153065
20.9018884958308,3.71991417769893
20.7202528638781,3.85191481291119
20.4263602377505,3.94105070248604
20.1324676115857,4.02322327419921
19.9508319795356,4.13731111383703
19.9508319794754,4.31029946399407
20.132467611428,4.54695312753455
20.2722377260125,4.77662031460286
20.5661303521773,5.0621213979737
20.7477659842274,5.31711252495123
20.7477659842876,5.51451471729137
20.566130352335,5.6494718215678
20.2722377262074,5.74118956447615
19.9783451000426,5.82558414584678
19.7967094679925,5.94154834898815
19.7967094679323,6.11608103913176
19.9783450998849,6.35396006756446
20.9337193806397,6.85632358570606
21.2276120068046,7.16303880865934
21.4092476388546,7.43843348242041
21.4092476389149,7.65542788736154
21.2276120069622,7.80916628756603
20.9337193808346,7.91885593137399
20.6398267546698,8.02041559000382
20.4581911226197,8.15274161395338
20.4581911225595,8.34283737802695
20.6398267545121,8.59548613267151
20.639024152663,8.7932128419631
20.9329167788278,9.08899197669985
21.1145524108779,9.35329646049286
21.1145524109381,9.5590685224074
20.9329167789855,9.7014730012026
20.6390241528579,9.79973636947229
20.3451315266931,9.88979529736619
20.163495894643,10.0105627354982
20.1634958945827,10.1890573877904
20.3451315265354,10.4300765918411
19.8170203579129,10.4404472335393
20.1109129840777,10.7112655195945
20.2925486161278,10.9509567703439
20.292548616188,11.132480093071
20.1109129842354,11.251015013889
19.8170203581078,11.3258005756695
19.523127731943,11.3927839763559
19.3414920998929,11.4908867271688
19.3414920998326,11.6471342012695
19.5231277317852,11.866328590319
19.5280346872183,12.0329134006253
19.8219273133831,12.2962152848838
20.0035629454332,12.5284723027329
20.0035629454935,12.7026343908075
19.8219273135409,12.8138715919054
19.5280346874132,12.8814131885472
19.2341420612484,12.9411963761284
19.0525064291983,13.032132455075
19.0525064291381,13.1812364125627
19.2341420610907,13.3932999112062
19.9033028406997,13.7740999783811
20.1971954668645,14.047033258917
20.3788310989146,14.2884726786296
20.3788310989748,14.471347992982
20.1971954670222,14.5908104634888
19.9033028408946,14.6660719677868
19.6094102147298,14.7330536479164
19.4277745826797,14.8306520763132
19.4277745826194,14.9858688101662
19.609410214572,15.2034833516175
21.192484357651,15.8937980860809
21.4863769838159,16.1941990659702
21.668012615866,16.4619243850298
21.6680126159262,16.6698835044937
21.4863769839736,16.8132104272403
21.192484357846,16.9111027062694
20.8985917316811,16.9994699904084
20.716956099631,17.1172000869632
20.7169560995708,17.2912884121739
20.8985917315234,17.5265108471734
19.4254785828059,17.2147789286474
19.7193712089708,17.4531058785811
19.9010068410208,17.6594727004581
19.9010068410811,17.806837436389
19.7193712091285,17.8903782426306
19.4254785830009,17.9293325238663
19.131585956836,17.9596456071373
18.9499503247859,18.0202369348316
18.9499503247257,18.1381296472899
19.1315859566783,18.3181235724318
20.072884665299,18.7566863324135
20.3667772914638,19.0027280338797
20.5484129235139,19.2162661705575
20.5484129235742,19.3702348784519
20.3667772916216,19.4597903894414
20.072884665494,19.5041501222279
19.7789920393291,19.5392413113536
19.597356407279,19.603967153878
19.5973564072188,19.7253363443795
19.7789920391714,19.9081360158181
20.4125786173917,20.2462862641798
20.7064712435565,20.4859927468579
20.8881068756066,20.6926958057941
20.8881068756669,20.8393277247837
20.7064712437143,20.9210437302146
20.4125786175867,20.95706105179
20.1186859914218,20.9833075211668
19.9370503593717,21.0386876881102
19.9370503593115,21.1502123249091
20.118685991264,21.322671336638
20.5105411171718,21.5694379538469
20.8044337433367,21.791720013396
20.9860693753868,21.9806710155217
20.986069375447,22.1092319035127
20.8044337434944,22.1725665978912
20.5105411173668,22.1899010455752
20.216648491202,22.197171807401
20.0350128591519,22.2332921636079
20.0350128590916,22.3252816080345
20.2166484910442,22.4779387486021
19.6060798036687,22.370615559905
19.8999724298336,22.5472822631935
20.0816080618837,22.6910252659307
20.081608061944,22.7748082088534
19.8999724299914,22.7938155409387
19.6060798038638,22.7672916363658
19.3121871776989,22.7311894507832
19.1305515456488,22.7244366963268
19.1305515455885,22.7740654059881
19.3121871775411,22.8848849047726
19.8525605911924,23.1197756639136
20.1464532173573,23.2847315779671
20.3280888494074,23.4165646576648
20.3280888494677,23.4882264284233
20.1464532175151,23.4948901782554
19.8525605913875,23.4557900595381
19.5586679652226,23.4068697290924
19.3770323331725,23.3870485060834
19.3770323331122,23.4233509183991
19.5586679650648,23.5205796550088
20.6480597798523,23.9245545542695
20.9419524060172,24.0892341752074
21.1235880380673,24.2201566293325
21.1235880381275,24.2902623259265
20.9419524061749,24.2947153564861
20.6480597800473,24.2527425330565
20.3541671538825,24.2002819641753
20.1725315218324,24.1762491480948
20.1725315217721,24.2076664540622
20.3541671537247,24.2993360092896
19.6819526647856,24.1100721839883
19.9758452909504,24.2233772268599
20.1574809230005,24.3033972578472
20.1574809230608,24.3231027372272
19.9758452911082,24.2776853724628
19.6819526649806,24.1863972234613
19.3880600388158,24.0851993468419
19.2064244067657,24.0130279586892
19.2064244067054,23.9969239864183
19.388060038658,24.0417060272184
20.7552023556075,24.485761993682
21.0490949817724,24.6049718805064
21.2307306138225,24.6902495520467
21.2307306138828,24.7145455093611
21.0490949819302,24.6730340668229
20.7552023558026,24.5849523786878
20.4613097296377,24.4862490035178
20.2796740975876,24.4158499861159
20.2796740975273,24.4007883277697
20.4613097294799,24.4458768624435
19.949483028238,24.26338551275
20.2433756544028,24.3339867672443
20.4250112864529,24.3711297175363
20.4250112865132,24.3477934618117
20.2433756545606,24.2591787076661
19.949483028433,24.1245468562775
19.6555904022682,23.9798686258024
19.4739547702181,23.8640901934956
19.4739547701578,23.8042627272062
19.6555904021104,23.8052153237414
21.7240347435531,24.4390360818436
22.017927369718,24.5319413787949
22.1995630017681,24.5903879321351
22.1995630018284,24.5873276798872
22.0179273698758,24.5179380121173
21.7240347437482,24.4014607271754
21.4301421175833,24.2738505258541
21.2485064855332,24.174041023234
21.2485064854729,24.1290741491295
21.4301421174255,24.1437729548809
19.5074760497867,23.4602957150939
19.8013686759516,23.4639571423685
19.9830043080017,23.4346256483105
19.983004308062,23.345314947906
19.8013686761094,23.1912583497656
19.5074760499818,22.9917478807077
19.2135834238169,22.7827829513329
19.0319477917668,22.6033365419211
19.0319477917065,22.4804847791801
19.2135834236591,22.4190799211988
20.2768634122163,22.6562883386243
20.5707560383812,22.662857098669
20.7523916704313,22.6363430408162
20.7523916704916,22.5497287589589
20.570756038539,22.3982186360004
20.2768634124114,22.2010779271243
19.9829707862465,21.9942813819609
19.8013351541964,21.8167793851578
19.8013351541361,21.6956274860134
19.9829707860887,21.6356593346739
18.7638553659395,21.1134796516189
19.0577479921044,21.0632917022204
19.2393836241545,20.9811889742836
19.2393836242148,20.840175052296
19.0577479922622,20.6354722155745
18.7638553661346,20.3863606363176
18.4699627399698,20.1288271170063
18.2883271079196,19.9018313464464
18.2883271078594,19.7324355448961
18.4699627398119,19.6254775156021
20.3312650290419,20.0840274870006
20.6251576552067,20.0671255881498
20.8067932872569,20.0175697494499
20.8067932873172,19.9083152727016
20.6251576553646,19.7345406824818
20.331265029237,19.5154868045092
20.0373724030721,19.2871053804158
19.855736771022,19.0883251985368
19.8557367709617,18.9461816114767
20.0373724029143,18.8654894580579
18.9081865782664,18.3528025597336
19.2020792044313,18.2846452698182
19.3837148364814,18.1847344472393
19.3837148365417,18.0260589539762
19.2020792045892,17.803827820986
18.9081865784616,17.537309414371
18.6142939522967,17.2624801393923
18.4326583202466,17.0182906617342
18.4326583201863,16.8317955165842
18.6142939521388,16.7078261229355
19.5647023968401,16.8459174800004
19.858595023005,16.7891705857327
20.0402306550551,16.7004349461066
20.0402306551154,16.5526771556806
19.8585950231629,16.3410862171738
19.5647023970353,16.0849126458975
19.2708097708704,15.8201171106494
19.0891741388203,15.5856365905882
19.08917413876,15.4085139188281
19.2708097707125,15.2935707303153
19.8446938749013,15.3148677984835
20.1385865010662,15.2569272268854
20.3202221331163,15.1668765691387
20.3202221331766,15.0176849478864
20.1385865012241,14.804544678934
19.8446938750965,14.5467103347703
19.5508012489316,14.2801473447323
19.3691656168815,14.0437981114524
19.3691656168212,13.8647115143662
19.5508012487737,13.7477158179076
19.5898612743062,13.58866367955
19.883753900471,13.5150138659367
20.0653895325212,13.4095341789462
20.0653895325815,13.2452098703498
19.8837539006289,13.0172486530093
19.5898612745013,12.7449197681862
19.2959686483364,12.4642025905076
19.1143330162863,12.2140527501816
19.114333016226,12.0215316431935
19.2959686481786,11.8914793470907
20.7989435725702,12.2075686717426
21.0928361987351,12.1586071708698
21.2744718307852,12.0772785001698
21.2744718308455,11.936556326398
21.092836198893,11.7316392022173
20.7989435727654,11.4817895360692
20.5050509466005,11.2229820995345
20.3234153145503,10.9941700519463
20.32341531449,10.8224143531656
20.5050509464426,10.7125565822595
19.022170890929,10.0533195405482
19.3160635170939,9.94804488326763
19.4976991491441,9.81177788471512
19.4976991492044,9.61754267679323
19.3160635172518,9.36058346033804
19.0221708911242,9.06020360606072
18.7282782649593,8.75241429579038
18.5466426329092,8.47620068345115
18.5466426328489,8.2586514463535
18.7282782648014,8.10463174422437
19.7516833806942,8.23803397877963
20.0455760068591,8.15518649395102
20.2272116389092,8.04140514925462
20.2272116389696,7.86968714115788
20.045576007017,7.63525158787598
19.7516833808894,7.35737858815799
19.4577907547245,7.0720578189744
19.2761551226744,6.8182546516039
19.2761551226141,6.62303965684498
19.4577907545666,6.49126151689236
19.8636826657128,6.4410285897473
20.1575752918776,6.36460507345369
20.3392109239278,6.25751413447831
20.3392109239881,6.09275124042066
20.1575752920355,5.86553386309205
19.8636826659079,5.5951405322604
19.5697900397431,5.31755942827304
19.3881544076929,5.07175449312132
19.3881544076326,4.88479493065732
19.5697900395852,4.76152811351385
21.1832080260753,5.12243571315227
21.4771006522402,5.08551548365036
21.6587362842903,5.01739934697814
21.6587362843506,4.89106458724077
21.4771006523981,4.70171306570603
21.1832080262705,4.46861017975106
20.8893154001056,4.2277333601564
20.7076797680555,4.01803808649648
20.7076797679952,3.86658729151165
20.8893153999477,3.77822417220753
19.8595203012373,3.29265078036957
20.1534129274022,3.22269176729331
20.3350485594524,3.12263987257032
20.3350485595127,2.965512966422
20.1534129275602,2.74654955935844
19.8595203014326,2.48504786609149
19.5656276752677,2.21701441018105
19.3839920432175,1.98143014889247
19.3839920431572,1.80537998888877
19.5656276751097,1.6937257102228
20.5889081319741,1.87031515230807
20.882800758139,1.83155388998993
21.0644363901891,1.76271706042574
21.0644363902494,1.63679970821762
20.8828007582969,1.44901902491792
20.5889081321693,1.21865337691047
20.2950155060044,0.981690872939189
20.1133798739543,0.777095450863375
20.1133798738939,0.631936354362453
20.2950155058465,0.55106101715343
20.2238257616498,0.393602372136586
20.5177183878147,0.357728012435866
20.6993540198649,0.292338060801682
20.6993540199252,0.170433530054595
20.5177183879727,-0.0127636125324138
20.2238257618451,-0.237971378154667
19.9299331356802,-0.469199149325386
19.74829750363,-0.667481553198987
19.7482975035697,-0.805748944708535
19.9299331355222,-0.879154482035082
19.2754680049066,-1.22292712084423
19.5693606310715,-1.26490578180189
19.7509962631217,-1.33545214697748
19.750996263182,-1.4615611268368
19.5693606312295,-1.64800869601729
19.2754680051019,-1.87551274290457
18.981575378937,-2.10808437918759
18.7999397468868,-2.3067617300394
18.7999397468265,-2.44448033441927
18.981575378779,-2.51640013814403
19.568177674516,-2.44420711088103
19.8620703006809,-2.45152185862555
20.043705932731,-2.48729896228189
20.0437059327914,-2.57856325215318
19.8620703008388,-2.73011921508796
19.5681776747112,-2.92271185948217
19.2742850485464,-3.12037804210136
19.0926494164962,-3.28418027727364
19.0926494164359,-3.38707715785495
19.2742850483884,-3.42425037050404
20.6324716063166,-3.06029728299762
20.9263642324815,-3.01359720745273
21.1079998645316,-2.99599108610521
21.107999864592,-3.03453138548887
20.9263642326394,-3.13404742394301
20.6324716065119,-3.27530632379673
20.338578980347,-3.42236442666343
20.1569433482968,-3.53630119219306
20.1569433482365,-3.59008970948257
20.338578980189,-3.57892380350346
21.502712844005,-3.23207339178103
21.7966054701699,-3.14349897462805
21.97824110222,-3.08468547430328
21.9782411022804,-3.08268624203497
21.7966054703279,-3.1423299908188
21.5027128442003,-3.24438182468733
21.2088202180354,-3.3528947304982
21.0271845859852,-3.42894355247229
21.0271845859249,-3.44549557857197
21.2088202178774,-3.3977377209727
20.6783306380382,-3.57961820331469
20.9722232642031,-3.49849673633122
21.1538588962533,-3.44665836096024
21.1538588963136,-3.45112185297527
20.9722232643611,-3.51668415526744
20.6783306382335,-3.62408134711566
20.3844380120686,-3.7373400736092
20.2028023800185,-3.81751145564583
20.2028023799581,-3.83754160978285
20.3844380119106,-3.79259876038023
19.5772086707534,-4.06883070622481
19.8711012969183,-3.99613780232981
20.0527369289685,-3.95184407208487
20.0527369290288,-3.96295491617586
19.8711012970763,-4.03425660560575
19.5772086709487,-4.14647715486143
19.2833160447839,-4.26363765449252
19.1016804127337,-4.34678608372037
19.1016804126733,-4.36886773254539
19.2833160446259,-4.32505221597631
20.3520457247465,-3.97637953379559
20.6459383509114,-3.85561974348033
20.8275739829616,-3.76356438799835
20.8275739830219,-3.72725464683358
20.6459383510694,-3.75151035557855
20.3520457249418,-3.81709092383244
20.058153098777,-3.88804671440389
19.8765174667268,-3.92545290428924
19.8765174666664,-3.90227995674914
20.0581530986189,-3.8137206869662
21.0871671661379,-3.43407050082712
21.3810597923028,-3.27065323436072
21.562695424353,-3.13648386238705
21.5626954244133,-3.05861884978005
21.3810597924608,-3.0418917020851
21.0871671663332,-3.06707393773923
20.7932745401683,-3.09822652209952
20.6116389081182,-3.09643378363564
20.6116389080578,-3.03467394149758
20.7932745400103,-2.90814622683019
19.9947726811886,-3.1001201685478
20.2886653073535,-2.94612102799281
20.4703009394036,-2.82081839257509
20.470300939464,-2.75124452821648
20.2886653075115,-2.74221152227668
19.9947726813839,-2.77447217383338
19.700880055219,-2.81207134435424
19.5192444231688,-2.81607978930966
19.5192444231085,-2.75946460012688
19.700880055061,-2.63741623904075
20.2968372487049,-2.36853293766135
20.5907298748697,-2.18246222848995
20.7723655069199,-2.02531130333161
20.7723655069803,-1.9241319141324
