V_T1_I1,I_T1_I1
18.1319173481976,-5.22478159462725
17.9502817161588,-5.20612987993677
17.9502817161124,-5.1269664620393
18.1319173480762,-4.98251767007214
18.1029266526205,-4.89966175936016
18.3968192787811,-4.70736105173264
18.5784549108199,-4.5438172776783
18.5784549108663,-4.43609992721277
18.3968192789025,-4.38905640722003
18.1029266527706,-4.38347295325295
17.8090340266101,-4.3834260042321
17.6273983945712,-4.35001606045694
17.6273983945248,-4.25623815419538
17.8090340264886,-4.09730891527105
17.3073046514668,-4.15762460399928
17.6011972776274,-3.96301928700406
17.7828329096662,-3.79697406907639
17.7828329097126,-3.68654461801484
17.6011972777488,-3.63656612615533
17.307304651617,-3.62781417546176
17.0134120254564,-3.6243560646577
16.8317763934175,-3.58728461892344
16.8317763933711,-3.48958861153297
17.0134120253349,-3.32647977995853
18.3368141808653,-2.77417635137419
18.6307068070259,-2.52878368756526
18.8123424390647,-2.31286271606526
18.8123424391111,-2.15349495482472
18.6307068071474,-2.05553872266862
18.3368141810155,-1.99979009013087
18.0429215548549,-1.95033429338603
17.861285922816,-1.86827963161367
17.8612859227696,-1.72662797698534
18.0429215547334,-1.52060187962291
16.7689200630594,-1.79194090157574
17.06281268922,-1.57130273718566
17.2444483212588,-1.37951487417897
17.2444483213053,-1.24362470545928
17.0628126893415,-1.168460047049
16.7689200632096,-1.13478998330808
16.475027437049,-1.10667617330663
16.2933918050101,-1.04520663900219
16.2933918049637,-0.923366164613055
16.4750274369275,-0.736363289796102
18.223025287221,-0.0189290736708445
18.5169179133816,0.260582219507895
18.6985535454205,0.51010195268157
18.6985535454669,0.702542884262012
18.5169179135031,0.833041195996172
18.2230252873712,0.920795536068637
17.9291326612106,1.00171559914692
17.7474970291718,1.11468822304383
17.7474970291253,1.28670687281573
17.9291326610891,1.52254452995724
17.6901932848317,1.6253630923177
17.9840859109922,1.90081935605773
18.1657215430311,2.1461883539851
18.1657215430775,2.33440432645822
17.9840859111138,2.46062343397514
17.6901932849819,2.54406282935392
17.3963006588213,2.62064926831858
17.2146650267824,2.72928523806117
17.214665026736,2.89697847449617
17.3963006586998,3.12851488576975
16.947207528421,3.15704007819105
17.2411001545816,3.42297169586929
17.4227357866204,3.65900716586931
17.4227357866669,3.83809160925487
17.2411001547031,3.95539046646185
16.9472075285712,4.03012862436541
16.6533149024106,4.09823908234678
16.4716792703717,4.19862913681129
16.4716792703253,4.35830995475861
16.6533149022891,4.58206955385153
18.0688244356759,5.22438150284375
18.3627170618365,5.5300806033709
18.5443526938754,5.8049125455462
18.5443526939219,6.02179350518263
18.3627170619581,6.17586286017545
18.0688244358262,6.28632223416218
17.7749318096656,6.38908407780023
17.5932961776267,6.52303776730903
17.5932961775803,6.71517909106797
17.7749318095441,6.97028314190264
18.8218587738063,7.5199930115921
19.1157513999669,7.84547021408856
19.2973870320058,8.1391775780165
19.2973870320522,8.37403248748281
19.1157514000884,8.54517676238856
18.8218587739565,8.67181564057648
18.5279661477959,8.78986629818019
18.346330515757,8.93822388780375
18.3463305157106,9.14389096548573
18.5279661476744,9.41165032412723
17.9772566127469,9.44078558148851
18.2711492389075,9.73687152491995
18.4527848709464,10.0013782758498
18.4527848709928,10.2072566424737
18.271149239029,10.349679161117
17.9772566128971,10.4478791450088
17.6833639867366,10.5377992732302
17.5017283546976,10.6583576993806
17.5017283546512,10.8365775506442
17.683363986615,11.0772598347865
17.725589038792,11.2772831074735
18.0194816649526,11.562046464894
18.2011172969915,11.8152586727746
18.201117297038,12.0098717130848
18.0194816650742,12.1410585701202
17.7255890389423,12.2280523136206
17.4316964127817,12.3067947220349
17.2500607807428,12.4162024254146
17.2500607806964,12.5832964385607
17.4316964126601,12.8128751018949
18.2011536539187,13.2441437376006
18.4950462800793,13.5361967775788
18.6766819121182,13.7962396865075
18.6766819121647,13.9972096205669
18.4950462802009,14.1342658771677
18.201153654069,14.2266289553093
17.9072610279084,14.3102291551793
17.7256253958695,14.423972696544
17.7256253958231,14.5948712266281
17.9072610277868,14.8277147350186
18.3344687888867,15.1476560371978
18.6283614150473,15.4332333965952
18.8099970470862,15.686463018266
18.8099970471326,15.88028233722
18.6283614151689,16.0098510887441
18.334468789037,16.0943903655765
18.0405761628764,16.1698312142496
17.8589405308375,16.2750807501604
17.858940530791,16.4371516620707
18.0405761627548,16.6608351235822
18.0364682986378,16.8275613048198
18.3303609247984,17.0924293333755
18.5119965568373,17.3249004402714
18.5119965568837,17.4979198712256
18.33036092492,17.6066543899603
18.0364682987881,17.6703313639934
17.7425756726275,17.7248873898527
17.5609400405886,17.8092344371315
17.5609400405421,17.9503893820949
17.7425756725059,18.1531469482985
18.0483098587518,18.402186516368
18.3422024849124,18.6539389778536
18.5238381169513,18.873091372447
18.5238381169978,19.0325858599533
18.342202485034,19.1275862768329
18.0483098589021,19.1773172272161
17.7544172327415,19.2177127128546
17.5727816007026,19.2876822815162
17.5727816006562,19.4142405644765
17.7544172326199,19.6021802206038
17.4416737051039,19.630088206259
17.7355663312645,19.8509613792961
17.9172019633034,20.0394080384464
17.9172019633499,20.1683777617941
17.7355663313861,20.233040694938
17.4416737052542,20.2526266893218
17.1477810790937,20.2630739794566
16.9661454470547,20.3032953784623
16.9661454470083,20.400307862504
17.1477810789721,20.5589055615457
18.0856969598072,20.9744236329107
18.3795895859678,21.1979364861986
18.5612252180067,21.3884176687495
18.5612252180531,21.5187975290987
18.3795895860894,21.5842289665131
18.0856969599575,21.6039265194893
17.7918043337969,21.6138149917974
17.610168701758,21.6527955956321
17.6101687017115,21.747875482579
17.7918043336753,21.9038406799528
17.3478835123671,21.8555611571885
17.6417761385277,22.0401396370936
17.8234117705667,22.1918654542795
17.8234117706131,22.2836867005856
17.6417761386493,22.3107725525223
17.3478835125175,22.2923524055054
17.0539908863569,22.2643645462245
16.872355254318,22.2657223426069
16.8723552542715,22.3234438219874
17.0539908862353,22.4423246549442
17.0304382849595,22.4973193186467
17.3243309111201,22.6559979235693
17.505966543159,22.7818481267041
17.5059665432055,22.8478172736873
17.3243309112417,22.8490736851815
17.0304382851098,22.8048458071204
16.7365456589492,22.7510708985959
16.5549100269103,22.7266612368098
16.5549100268639,22.758633709716
16.7365456588276,22.8517828137963
18.2541807515723,23.3946198807618
18.5480733777329,23.5665048868629
18.7297090097718,23.7045786944608
18.7297090098183,23.7817656973517
18.5480733778545,23.7932145324828
18.2541807517226,23.758137125745
17.960288125562,23.7124572740642
17.7786524935231,23.6950767434768
17.7786524934766,23.7330047540166
17.9602881254404,23.831030869085
18.27384689483,23.9764390769209
18.5677395209906,24.1206428185093
18.7493751530296,24.2307358666317
18.749375153076,24.2796645377659
18.5677395211123,24.2625990495039
18.2738468949804,24.1987725482102
17.9799542688198,24.1241296742814
17.7983186367809,24.0775926446767
17.7983186367344,24.0861907235294
17.9799542686982,24.1547330984908
17.6662926386055,24.0615191499579
17.9601852647661,24.160154537492
18.141820896805,24.2249872023592
18.1418208968515,24.22899015859
17.9601852648877,24.1673585351789
17.6662926387559,24.0593486445628
17.3724000125953,23.9409265900885
17.1907643805563,23.8510343920107
17.1907643805099,23.8167195027112
17.3724000124736,23.8428077286686
17.2973910744744,23.7871379361648
17.591283700635,23.8503053948014
17.772919332674,23.8800155549429
17.7729193327204,23.8492488736336
17.5912837007567,23.7532070947431
17.2973910746248,23.6111523489683
17.0034984484642,23.459055792952
16.8218628164253,23.3358637669974
16.8218628163788,23.268627342008
17.0034984483426,23.2621752731247
19.5669450523157,24.0535408615225
19.8608376784763,24.1515444465064
20.0424733105152,24.2147711874107
20.0424733105617,24.2161648590143
19.8608376785979,24.1508955575956
19.566945052466,24.0381986340607
19.2730524263054,23.9140231644492
19.0914167942665,23.8172979376501
19.09141679422,23.7750608313001
19.2730524261838,23.7921315936689
16.5392221989656,22.8403679638791
16.8331148251262,22.8252009071108
17.0147504571651,22.7772019188305
17.0147504572116,22.6693956098508
16.8331148252479,22.4970250997742
16.539222199116,22.2793911762694
16.2453295729554,22.0525009957347
16.0636939409164,21.8553343046402
16.06369394087,21.7149730519892
16.2453295728337,21.6362744101856
17.7485145485274,22.0029949272401
18.042407174688,22.0038179758578
18.2240428067269,21.9714991420923
18.2240428067734,21.8790164498294
18.0424071748096,21.7215699093605
17.7485145486778,21.5184206035253
17.4546219225172,21.3055393122883
17.2729862904782,21.1218726552727
17.2729862904317,20.9944726229216
17.4546219223955,20.9281695137975
17.6262526126712,20.8629924699008
17.9201452388318,20.8413959738686
18.1017808708708,20.7868898635246
18.1017808709172,20.6724555612496
17.9201452389535,20.4932963160462
17.6262526128216,20.2686762965466
17.332359986661,20.0345692223384
17.1507243546221,19.8299245131242
17.1507243545756,19.6817968263774
17.3323599865393,19.5950190010022
17.8108638819598,19.6118795824981
18.1047565081204,19.5780683830812
18.2863921401593,19.5114090168895
18.2863921402058,19.3848806662991
18.1047565082421,19.1936848885495
17.8108638821102,18.9570846912572
17.5169712559496,18.7110531459231
17.3353356239107,18.4945395189931
17.3353356238642,18.3345987911761
17.5169712558279,18.2360645825679
18.709106559834,18.4790245315013
19.0029991859946,18.4515899185479
19.1846348180335,18.3909072927421
19.18463481808,18.2699481823017
19.0029991861163,18.0839083547932
18.7091065599844,17.8520468204138
18.4152139338238,17.6103343729345
18.2335783017849,17.3977196480545
18.2335783017384,17.241258569965
18.4152139337021,17.1457872038148
19.2713961767372,17.2794500231331
19.5652888028978,17.2457765074532
19.7469244349367,17.1786710084647
19.7469244349832,17.0511175301895
19.5652888030195,16.8583247533085
19.2713961768876,16.6195649938653
18.977503550727,16.3708227006868
18.7958679186881,16.1510604712568
18.7958679186416,15.9873484569172
18.9775035506053,15.8845371751052
18.0927423195337,15.43066461483
18.3866349456943,15.3455672985263
18.5682705777332,15.2281189723596
18.5682705777797,15.0513432034548
18.386634945816,14.8104846162208
18.0927423196841,14.5248479482215
17.7988496935235,14.2304466469251
17.6172140614845,13.9662689868165
17.6172140614381,13.7594075775007
17.7988496934018,13.6147322802642
17.8993350557416,13.4486035178134
18.1932276819022,13.349131525164
18.3748633139411,13.217997282982
18.3748633139876,13.0282183928011
18.1932276820239,12.77503300609
17.899335055892,12.4777389146802
17.6054424297314,12.1723421814874
17.4238067976925,11.8978232909704
17.423806797646,11.6812666899158
17.6054424296097,11.5275337359828
17.6840473819729,11.3456849989572
17.9779400081335,11.2378513316597
18.1595756401725,11.0989798497532
18.159575640219,10.9020789015803
17.9779400082553,10.6423771468914
17.6840473821234,10.3391626760702
17.3901547559628,10.0284316687841
17.2085191239238,9.74915457148338
17.2085191238773,9.52840566432227
17.3901547558411,9.37103603492293
17.5162982227903,9.20193679529204
17.810190848951,9.0927467168715
17.9918264809899,8.95301252547511
17.9918264810364,8.75573144782091
17.8101908490727,8.49612113059145
17.5162982229408,8.1934587756661
17.2224055967802,7.88372981375381
17.0407699647413,7.60589409594996
17.0407699646948,7.38701547373438
17.2224055966585,7.23193478486979
17.4316425409132,7.09322167800727
17.7255351670738,6.98922556077866
17.9071707991128,6.85502069176203
17.9071707991593,6.66359369241982
17.7255351671956,6.41015200476656
17.4316425410637,6.11396302716887
17.1377499149031,5.81100278772435
16.9561142828642,5.54022213468699
16.9561142828177,5.32867631455728
17.1377499147814,5.18119795530387
18.2512763981622,5.35167829351606
18.5451690243228,5.27862921721734
18.7268046563618,5.17503394064024
18.7268046564083,5.01385964329359
18.5451690244446,4.79029659858134
18.2512763983127,4.52359723550702
17.9573837721521,4.24972473697598
17.7757481401131,4.00761915433082
17.7757481400666,3.82432690890297
17.9573837720303,3.70467369820242
17.1809320139487,3.27276282050669
17.4748246401093,3.17895607983204
17.6564602721483,3.05538650542253
17.6564602721948,2.8750478442207
17.4748246402311,2.63315446976447
17.1809320140992,2.34898050820566
16.8870393879386,2.05850850237468
16.7054037558996,1.80069559336467
16.7054037558531,1.60260309025852
16.8870393878168,1.46906944546912
17.1197526452241,1.36048489871847
17.4136452713847,1.28014375119633
17.5952809034237,1.17033327511029
17.5952809034702,1.00403789321636
17.4136452715065,0.776462999464214
17.1197526453746,0.506874081526295
16.825860019214,0.231245380847061
16.644224387175,-0.011473930287508
16.6442243871285,-0.194230184010244
16.8258600190922,-0.312192246966251
18.4590013770705,0.0616769375994606
18.7528940032312,0.0327110425932471
18.9345296352701,-0.0264143983421237
18.9345296353167,-0.142740834654203
18.7528940033529,-0.321085510161012
18.4590013772211,-0.542202452696131
18.1651087510605,-0.770133927235666
17.9834731190215,-0.965944372721133
17.983473118975,-1.10259095174151
18.1651087509387,-1.17525069534231
17.7268441954266,-1.44713072443823
18.0207368215872,-1.48471590296564
18.2023724536262,-1.55193833223475
18.2023724536727,-1.67580885144856
18.020736821709,-1.86111635531851
17.7268441955772,-2.08858874126316
17.4329515694165,-2.32224431797813
17.2513159373776,-2.5231256957938
17.251315937331,-2.66417028809189
17.4329515692947,-2.74053740621083
19.1332966356399,-2.30278609319957
19.4271892618005,-2.28866302726846
19.6088248938395,-2.30482781659677
19.608824893886,-2.37831137723232
19.4271892619223,-2.51391994338621
19.1332966357905,-2.69239611760024
18.8394040096298,-2.87777038268706
18.6577683775909,-3.0310950956662
18.6577683775443,-3.12531509278043
18.839404009508,-3.15559488784387
18.4045751353977,-3.38398409982456
18.6984677615584,-3.37915780445455
18.8801033935973,-3.40397942532983
18.8801033936439,-3.48544706781655
18.6984677616802,-3.62833693447312
18.4045751355483,-3.81336431476951
18.1106825093877,-4.0045350342614
17.9290468773487,-4.16287938363349
17.9290468773022,-4.26132265688588
18.1106825092659,-4.29501228109854
17.6733900039189,-4.52680411064607
17.9672826300796,-4.52378115434866
18.1489182621185,-4.54955383901319
18.1489182621651,-4.63111225600337
17.9672826302014,-4.77322669166379
17.6733900040695,-4.95660854147727
17.3794973779089,-5.14526168312452
17.1978617458699,-5.30021632901518
17.1978617458234,-5.39439948771397
17.3794973777871,-5.42296201684227
17.994548386343,-5.29810055410347
18.2884410125036,-5.2616669789359
18.4700766445426,-5.25386229088727
18.4700766445891,-5.30170097302305
18.2884410126254,-5.40997682506364
17.9945483864936,-5.55942388143707
17.7006557603329,-5.71406778954655
17.519020128294,-5.83495966874754
17.5190201282474,-5.89504657941981
17.7006557602111,-5.88949858465349
17.6050482925159,-5.96733791628531
17.8989409186765,-5.91476006763978
18.0805765507155,-5.89038998682284
18.080576550762,-5.92124804846
17.8989409187983,-6.01213465114807
17.6050482926664,-6.14379109688321
17.3111556665058,-6.28025093108605
17.1295200344668,-6.38257376379154
17.1295200344203,-6.42371570142155
17.311155666384,-6.39885637171217
17.8742225792592,-6.23754308639622
18.1681152054198,-6.14832358100539
18.3497508374588,-6.08740280304183
18.3497508375053,-6.08182171388076
18.1681152055416,-6.13640025795272
17.8742225794098,-6.23189825868046
17.5803299532492,-6.33236677613686
17.3986943212102,-6.39888194691858
17.3986943211636,-6.40441543558203
17.5803299531273,-6.344161480142
19.1881012024425,-5.79956233379565
19.4819938286031,-5.64904251254504
19.6636294606421,-5.52774907078233
19.6636294606887,-5.4627487654195
19.481993828725,-5.45888430551212
19.1881012025931,-5.49693535082026
18.8942085764325,-5.54096997305788
18.7125729443935,-5.55207860010772
18.712572944347,-5.50324457233681
18.8942085763106,-5.3896712933083
20.0550466704149,-4.94173585390586
20.3489392965755,-4.75129387153707
20.5305749286145,-4.59085097910476
20.530574928661,-4.48746779759876
20.3489392966974,-4.44597985419041
20.0550466705655,-4.44715865069165
19.7611540444049,-4.4550631935663
19.5795184123659,-4.43077400568831
19.5795184123193,-4.34726374890478
19.761154044283,-4.19972443962771
17.348465448901,-4.90929978407445
17.6423580750617,-4.77648890613074
17.8239937071007,-4.67203902012348
17.8239937071472,-4.62294667262123
17.6423580751835,-4.63399042490383
17.3484654490517,-4.68589170990364
17.054572822891,-4.74266614714491
16.872937190852,-4.76535733639887
16.8729371908055,-4.72690725958267
17.0545728227692,-4.62248327360872
18.5360139276783,-4.07559951305256
18.8299065538389,-3.8836562086225
19.0115421858779,-3.72060673508369
19.0115421859245,-3.61349980826298
18.8299065539608,-3.56716286028253
18.5360139278289,-3.56236296145689
18.2421213016683,-3.56315820304967
18.0604856696293,-3.53063156136857
18.0604856695828,-3.43776137253112
18.2421213015464,-3.27974840039007
18.2595856905264,-3.16796694943869
18.5534783166871,-2.96114371360961
18.7351139487261,-2.78318219806066
18.7351139487726,-2.66113284729573
18.5534783168089,-2.59982535510942
18.2595856906771,-2.58002956121393
17.9656930645165,-2.56580680881813
17.7840574324775,-2.51824378367664
17.7840574324309,-2.41032296397825
17.9656930643946,-2.23724966359615
18.2188905494109,-2.03185160502183
18.5127831755715,-1.804012741575
18.6944188076105,-1.60519417217639
18.6944188076571,-1.46245561114573
18.5127831756934,-1.38063581512231
18.2188905495616,-1.34051347451849
17.924997923401,-1.30615856645496
17.7433622913619,-1.23866618968293
17.7433622913154,-1.11102701085033
17.9249979232791,-0.91845430462334
17.257095674501,-1.00071446100656
17.5509883006616,-0.777090151939606
17.7326239327006,-0.582132033247748
17.7326239327472,-0.442893837916271
17.5509883007835,-0.364210041954869
17.2570956746517,-0.326856686554307
16.963203048491,-0.29490266164629
16.781567416452,-0.229443471493485
16.7815674164055,-0.103471611783858
16.9632030483691,0.0877964591460687
17.0137219141939,0.243983790561473
17.3076145403545,0.485150692534043
17.4892501723935,0.697532587226008
17.4892501724401,0.854057672395763
17.3076145404764,0.949873895798965
17.0137219143446,1.00418814448035
16.719829288184,1.05291497139501
16.538193656145,1.13494283869053
16.5381936560984,1.27726374826124
16.7198292880621,1.48464627696126
16.5454143165563,1.5817460899847
16.8393069427169,1.83283710860281
17.020942574756,2.05501233993366
17.0209425748025,2.22119038568142
16.8393069428389,2.32650967736234
16.545414316707,2.39016768234017
16.2515216905464,2.44806964631451
16.0698860585074,2.53909485167067
16.0698860584608,2.69022626225455
16.2515216904245,2.90622357198864
17.5763615292223,3.51131881041687
17.8702541553829,3.8084557809088
18.0518897874219,4.07548628512916
18.0518897874685,4.28529960500202
17.8702541555048,4.43300821548657
17.576361529373,4.53778688730429
17.2824689032123,4.63552132462099
17.1008332711733,4.76507431733049
17.1008332711268,4.95341527873644
17.2824689030904,5.20529318627883
18.0333591279923,5.65367928982845
18.3272517541529,5.96952828048733
18.5088873861919,6.25429671498125
18.5088873862385,6.48088151394799
18.3272517542748,6.64440387402671
18.033359128143,6.76404830514234
17.7394665019823,6.87571120362776
17.5578308699433,7.01826694091538
17.5578308698968,7.21869733867373
17.7394665018604,7.48176454810604
16.5960132287839,7.30921627216087
16.8899058549446,7.58667401708698
17.0715414869836,7.83341940170628
17.0715414870302,8.02239174799937
16.8899058550665,8.14875114736177
16.5960132289346,8.23171758601436
16.302120602774,8.30721960872258
16.120484970735,8.4141605003112
16.1204849706884,8.57954785560983
16.3021206026521,8.80816655530996
16.9233291750498,9.18980869850223
17.2172218012104,9.47861226258014
17.3988574332494,9.73620794730766
17.398857433296,9.9355216982315
17.2172218013323,10.0717013990087
16.9233291752005,10.1639559673525
16.6294365490399,10.2482039886848
16.4478009170009,10.3633398669628
16.4478009169543,10.5363633634552
16.6294365489179,10.7720525409907
18.1295313276926,11.4530581144655
18.4234239538532,11.7699716960644
18.6050595858923,12.0545287989806
18.6050595859388,12.2796398779907
18.4234239539752,12.440440027804
18.1295313278433,12.5561279805182
17.8356387016827,12.6626146402951
17.6540030696437,12.7987891350016
17.6540030695971,12.9916482557031
17.8356387015608,13.2459693017334
19.3646709197006,13.9540469313008
19.6585635458613,14.2879214357105
19.8401991779003,14.5882269588013
19.8401991779469,14.8278806259309
19.6585635459832,15.0020259812107
19.3646709198514,15.1298718875183
19.0707782936907,15.2473409648549
18.8891426616517,15.393335546919
18.8891426616051,15.5948670269006
19.0707782935688,15.8567286103407
18.9131188323453,16.0091888579804
19.2070114585059,16.3058123326216
19.3886470905449,16.5688802019783
19.3886470905915,16.7713536475691
19.2070114586279,16.9084175911219
18.913118832496,16.9993196392698
18.6192262063354,17.0800185695329
18.4375905742964,17.1894503372663
18.4375905742498,17.3546574743919
18.6192262062134,17.580461897563
18.1379970985535,17.5893378989523
18.4318897247141,17.8423467990799
18.6135253567531,18.0623486372145
18.6135253567997,18.2223287597412
18.4318897248361,18.3174934509141
18.1379970987043,18.3671089674831
17.8441044725436,18.4071501159051
17.6624688405046,18.4765663516127
17.662468840458,18.6024112709477
17.8441044724216,18.7895155132113
19.6661757610486,19.5278708145101
19.9600683872093,19.8016675289369
20.1417040192483,20.041643051604
20.1417040192949,20.2207504988092
19.9600683873313,20.3341669000655
19.6661757611994,20.4011321547509
19.3722831350388,20.4575975296679
19.1906475029997,20.5424916770973
19.1906475029532,20.6828500442052
19.3722831349168,20.8834876914171
17.1803542176754,20.2968290323629
17.4742468438361,20.4808290478791
17.6558824758751,20.6325909681638
17.6558824759217,20.7251184515593
17.4742468439581,20.7536327687594
17.1803542178262,20.7374119724584
16.8864615916656,20.7124396099361
16.7048259596265,20.7176709577918
16.7048259595799,20.780162649191
16.8864615915436,20.9047457108356
17.4893092353396,21.175137289994
17.7832018615002,21.3572889427206
17.9648374935392,21.5072263602508
17.9648374935858,21.5979110022726
17.7832018616222,21.6245236891687
17.4893092354904,21.6063037778603
17.1954166093297,21.5791978773448
17.0137809772907,21.5821260832475
17.0137809772441,21.64211160186
17.1954166092077,21.7639537809875
17.1440442782152,21.8133391680392
17.4379369043758,21.975676691712
17.6195725364149,22.1059036134971
17.6195725364615,22.1769658306061
17.4379369044978,22.1840289026699
17.144044278366,22.1463172552463
16.8501516522053,22.0997629212472
16.6685160201663,22.083271799626
16.6685160201197,22.123853301819
16.8501516520833,22.2262934032874
17.68947125641,22.5530641022829
17.9833638825706,22.7184505444135
18.1649995146097,22.8511150348859
18.1649995146563,22.9239793824358
17.9833638826926,22.9321874328309
17.6894712565608,22.8949442169294
17.3955786304001,22.8481646347315
17.2139429983611,22.8307396549325
17.2139429983145,22.8696659006426
17.3955786302781,22.9697186387866
18.0894628607611,23.2448988711838
18.3833554869217,23.4027381064716
18.5649911189607,23.5271970301682
18.5649911190073,23.5911964714982
18.3833554870437,23.5898807441789
18.0894628609119,23.5424567379581
17.7955702347512,23.4848425458705
17.6139346027122,23.4559336068096
17.6139346026656,23.482732234209
17.7955702346292,23.5700205484439
17.899803196295,23.6353225813249
18.1936958224556,23.7642630075992
18.3753314544946,23.859594535303
18.3753314545413,23.8942572621071
18.1936958225776,23.8634144122748
17.8998031964458,23.7862914175068
17.6059105702852,23.6988245344581
17.4242749382461,23.6399269785385
17.4242749381995,23.6366184447516
17.6059105701631,23.6936980331752
18.9348171203846,24.1367948511279
19.2287097465452,24.2662895190669
19.4103453785843,24.3613303671583
19.4103453786309,24.3948555166914
19.2287097466672,24.3620283677612
18.9348171205354,24.2820765867801
18.6409244943748,24.190940630807
18.4592888623357,24.1275397884594
18.4592888622891,24.1189016083172
18.6409244942527,24.1698347325642
18.2313605724,24.0266823444967
18.5252531985606,24.1045442797081
18.7068888305996,24.1482974589994
18.7068888306463,24.130919952039
18.5252531986826,24.0476126940568
18.2313605725508,23.9176385176626
17.9374679463902,23.7769707237964
17.7558323143511,23.6645591714139
17.7558323143045,23.6074597566518
17.9374679462681,23.6105072990576
18.2375488173405,23.6565384866457
18.5314414435011,23.7056512000859
18.7130770755402,23.7208380411729
18.7130770755868,23.675085110179
18.5314414436232,23.5636009800741
18.2375488174914,23.4056557356371
17.9436561913307,23.2372295521125
17.7620205592917,23.0972787929828
17.7620205592451,23.0128654975702
17.9436561912087,22.9888302760212
17.145319398596,22.6419980446198
17.4392120247566,22.6367767616087
17.6208476567957,22.5985862672149
17.6208476568423,22.5004326487084
17.4392120248787,22.3375418509034
17.1453193987468,22.1291988073855
16.8514267725862,21.9113961119396
16.6697911405471,21.7231002096024
16.6697911405005,21.5913809778385
16.8514267724641,21.5210847152276
19.2269292702999,22.1866338788082
19.5208218964605,22.2173736183806
19.7024575284996,22.2141420569639
19.7024575285462,22.1498984782956
19.5208218965826,22.0198270134524
19.2269292704508,21.8431756260436
18.9330366442901,21.6559046350787
18.7514010122511,21.4969527552324
18.7514010122045,21.3933665253801
18.9330366441681,21.3499731431061
19.7582172043205,21.5245782633683
20.0521098304812,21.5405817468174
20.2337454625202,21.5223527530857
20.2337454625668,21.4428687503795
20.0521098306032,21.2973322483922
19.7582172044714,21.105009742363
19.4643245783108,20.9018801961151
19.2826889462717,20.7269010438247
19.2826889462251,20.6071375814084
19.4643245781887,20.5474357652496
18.4938262311027,20.1072597887373
18.7877188572633,20.061416767105
18.9693544893024,19.9824270366225
18.969354489349,19.8433118632135
18.7877188573854,19.6393136215676
18.4938262312536,19.3897348459566
18.199933605093,19.1305868223431
18.0182979730539,18.9008557012561
18.0182979730073,18.7276320020565
18.1999336049709,18.6157835260528
17.4744796631322,18.206447299735
17.7683722892929,18.1173234999188
17.9500079213319,17.996254556324
17.9500079213786,17.8162677699649
17.7683722894149,17.5726092732998
17.4744796632831,17.2845831810514
17.1805870371225,16.9882002820608
16.9989514050834,16.7224442514836
16.9989514050368,16.5144012537882
17.1805870370004,16.3689329538623
18.2003811684378,16.5087240685079
18.4942737945985,16.4324130017536
18.6759094266375,16.3241997201162
18.6759094266842,16.1570745725052
18.4942737947206,15.9262491020557
18.2003811685887,15.650995157265
17.9064885424281,15.3672935416113
17.724852910389,15.1141001811998
17.7248529103424,14.9184756809995
17.906488542306,14.7852582871586
18.6704065662809,14.8518477724476
18.9642991924415,14.7809309072791
19.1459348244806,14.678051749069
19.1459348245272,14.5161888818523
18.9642991925636,14.2905434174894
18.6704065664318,14.020378068136
18.3765139402712,13.741665756381
18.1948783082321,13.4933557426256
18.1948783081855,13.3025031404191
18.3765139401491,13.1739418373174
17.4009116868248,12.665421456383
17.6948043129854,12.5550062520775
17.8764399450245,12.4136309573435
17.8764399450711,12.2142984752616
17.6948043131075,11.9522314988274
17.4009116869757,11.6467116704909
17.1070190608151,11.333728280301
16.925383428776,11.0522444820404
16.9253834287293,10.8293268978923
17.1070190606929,10.6698186290222
17.5648715676615,10.6091353451118
17.8587641938221,10.5062155776062
18.0403998258612,10.3725416874281
18.0403998259079,10.1810972647891
17.8587641939443,9.92708685840559
17.5648715678124,9.62977511672857
17.2709789416518,9.3251354663863
17.0893433096127,9.05211630731353
17.0893433095661,8.83777059519089
17.2709789415297,8.6869288286674
17.7209500880167,8.6323688696861
18.0148427141774,8.53807222608412
18.1964783462165,8.41308951327533
18.1964783462631,8.23039583268064
18.0148427142995,7.98518816061759
17.7209500881677,7.69672446163511
17.4270574620071,7.40097233848544
17.245421829968,7.13687519827873
17.2454218299213,6.93148180551572
17.4270574618849,6.78961923954047
17.7950338945325,6.71674022076316
18.0889265206932,6.62939926862141
18.2705621527323,6.51144621481892
18.2705621527789,6.33585668442643
18.0889265208153,6.0978286248499
17.7950338946835,5.81662139471333
17.5011412685229,5.52820438944974
17.3195056364838,5.27152318326695
17.3195056364371,5.07362905816325
17.5011412684007,4.93935193759652
18.4527966799107,5.06864251895103
18.7466893060714,5.00380402194927
18.9283249381105,4.90807247413577
18.9283249381571,4.75441917532885
18.7466893061935,4.53803918754005
18.4527966800617,4.27819035851507
18.1589040539011,4.01084188216871
17.977268421862,3.77494037561027
17.9772684218153,3.59753934359987
18.1589040537789,3.48347204811699
17.6734932180264,3.15383111137431
17.9673858441871,3.07237143369306
18.1490214762262,2.96068066923402
18.1490214762728,2.79175758782661
17.9673858443092,2.56082250464612
17.6734932181774,2.28715635166659
17.3796005920168,2.00674928778281
17.1979649599777,1.75856682714933
17.197964959931,1.56967935643082
17.3796005918946,1.44493505849624
17.8952571018857,1.43901749638408
18.1891497280464,1.37380875631115
18.3707853600855,1.27856466752799
18.3707853601321,1.12627750090478
18.1891497281686,0.912161502805511
17.8952571020367,0.655491951023021
