V_T1_I1,I_T1_I1
9.41729778371642,7.61210005652712
9.59893341571766,7.581016888067
10.5333925172303,7.81156356131253
10.8272851433765,7.87398543578501
11.008920775378,7.90921076439321
11.0089207753781,7.88649676982589
10.8272851433768,7.79639919686791
10.5333925172306,7.65436686241968
10.2394998910844,7.49482857646857
10.0578642590829,7.35803104171308
10.0578642590828,7.27465521891435
10.239499891084,7.25408719524772
9.80932642122279,7.03946832910554
10.1032190473691,7.04311982768175
10.2848546793705,7.01990215485314
10.2848546793706,6.93910958633306
10.1032190473694,6.79133388989184
9.80932642122317,6.59205890102908
9.5154337950769,6.37574747040045
9.33379816307546,6.18267939056402
9.33379816307534,6.04356778898882
9.51543379507658,5.96783002446999
9.08958423608933,5.70007916391542
9.3834768622356,5.64999781809161
9.56511249423704,5.57369848808155
9.56511249423717,5.44050331665198
9.38347686223593,5.24103119365456
9.08958423608973,4.99079235953359
8.79569160994345,4.72427538021332
8.61405597794201,4.48178510083773
8.61405597794189,4.29405906521814
8.79569160994313,4.17053843805034
9.35459379635963,4.18411009154386
9.6484864225059,4.13681685357989
9.83012205450734,4.06339005867002
9.83012205450747,3.93314869420217
9.64848642250623,3.73670979900087
9.35459379636004,3.48958303923443
9.06070117021376,3.22625765370763
8.87906553821232,2.98704037611572
8.87906553821219,2.80267182121769
9.06070117021343,2.68259737209322
9.98015201397636,2.81989211709186
10.2740446401226,2.79412091010798
10.4556802721241,2.74202555984735
10.4556802721242,2.63292441585928
10.274044640123,2.45743548829508
9.98015201397678,2.23107096324406
9.6862593878305,1.98832408613315
9.50462375582905,1.7695070209153
9.50462375582893,1.60536717215117
9.68625938783016,1.50535800729126
10.8220925257862,1.73469135995351
11.1159851519325,1.73941916772583
11.297620783934,1.7175116564323
11.2976207839341,1.63829433460823
11.1159851519328,1.4923937276563
10.8220925257867,1.29533181514239
10.5281998996404,1.0816128359715
10.3465642676389,0.891561069315202
10.3465642676388,0.7559370785353
10.52819989964,0.684208455547001
9.96500863389547,0.375260573549451
10.2589012600418,0.323581086018037
10.4405368920432,0.246484755964892
10.4405368920433,0.113357032072371
10.2589012600421,-0.0851181380344994
9.96500863389591,-0.33336386140234
9.67111600774963,-0.59682348286243
9.48948037574818,-0.83512278993049
9.48948037574805,-1.01745375240461
9.67111600774928,-1.13430375937065
10.6521244616702,-0.972011601315231
10.9460170878165,-0.988931397574734
11.1276527198179,-1.03084010243633
11.1276527198181,-1.1283556451695
10.9460170878169,-1.29079696427709
10.6521244616707,-1.50258960800335
10.3582318355244,-1.72917896457944
10.1765962035229,-1.93019251438361
10.1765962035228,-2.07482361681882
10.358231835524,-2.15356079451226
9.63055008226954,-2.52230716995229
9.92444270841582,-2.58503323850279
10.1060783404173,-2.67092317996659
10.1060783404174,-2.81055253358161
9.92444270841619,-3.01320094258504
9.63055008227,-3.26325771587959
9.33665745612372,-3.52613501711826
9.15502182412226,-3.76143007356122
9.15502182412212,-3.93830891767872
9.33665745612334,-4.04723562427144
9.98128549670367,-3.98665509632251
10.27517812285,-4.00733254154362
10.4568137548514,-4.05019503779202
10.4568137548516,-4.1458391990952
10.2751781228503,-4.30356586010573
9.98128549670414,-4.50778565011112
9.68739287055786,-4.723932194947
9.5057572385564,-4.9116243390851
9.50575723855626,-5.04004990078923
9.68739287055748,-5.09969492303062
10.0984643660503,-5.06687865569554
10.3923569921965,-5.04826754498269
10.573992624198,-5.05088689142689
10.5739926241981,-5.10535027389967
10.3923569921969,-5.22097617060614
10.0984643660507,-5.38219353534145
9.80457173990445,-5.55445500116276
9.62293610790299,-5.69739910371694
9.62293610790284,-5.78023403708812
9.80457173990406,-5.79346690482725
8.84094969342393,-6.17166988645154
9.13484231957021,-6.17324736300224
9.31647795157168,-6.19416312531204
9.31647795157183,-6.26501997305219
9.13484231957061,-6.39512879081122
8.84094969342442,-6.56891405330467
8.54705706727813,-6.75182695598282
8.36542143527667,-6.90350756346433
8.36542143527652,-6.99316848884168
8.54705706727774,-7.01132406669766
8.39411013566953,-7.12233139956925
8.68800276181581,-7.08485216299865
8.86963839381728,-7.06551674788744
8.86963839381743,-7.09496601427021
8.68800276181622,-7.18254983271801
8.39411013567003,-7.31273254572196
8.10021750952374,-7.4510060548378
7.91858187752228,-7.55705192603023
7.91858187752212,-7.60012502627151
8.10021750952334,-7.57078265424116
10.2826086074213,-6.85497952802725
10.5765012335675,-6.65249261105966
10.758136865569,-6.46930524548276
10.7581368655692,-6.33616240456394
10.5765012335679,-6.26251431303905
10.2826086074218,-6.23292198269822
9.98871598127547,-6.21297037630381
9.80708034927401,-6.1624305919281
9.80708034927385,-6.05064358042526
9.98871598127506,-5.86824935855482
9.89162805713534,-5.76110842785702
10.1855206832816,-5.52247197460857
10.3671563152831,-5.30328525498864
10.3671563152833,-5.13430602264206
10.185520683282,-5.02499850325556
9.89162805713585,-4.95993890422818
9.59773543098957,-4.90472855013242
9.4160997989881,-4.81915603616055
9.41609979898794,-4.67258091237944
9.59773543098915,-4.45566286142058
10.8250753888073,-3.87280711519031
11.1189680149536,-3.53455352097524
11.300603646955,-3.21717527503594
11.3006036469552,-2.95148697228012
11.118968014954,-2.74700812174777
10.8250753888078,-2.5883686746052
10.5311827626615,-2.44122217772582
10.34954713066,-2.26540794496684
10.3495471306599,-2.03033475888469
10.5311827626611,-1.72671006544217
9.95448343931888,-1.66033183968934
10.2483760654652,-1.32856320072488
10.4300116974666,-1.01810264087243
10.4300116974668,-0.759761437126351
10.2483760654656,-0.563057681393329
9.95448343931941,-0.412621733464332
9.66059081317313,-0.274109297097731
9.47895518117165,-0.107363511563123
9.47895518117149,0.118201428374683
9.66059081317269,0.411871161245245
9.71946161075969,0.679696087108114
10.013354236906,1.03211108052496
10.1949898689075,1.3622162660952
10.1949898689076,1.63917231869483
10.0133542369064,1.85343319148871
9.71946161076023,2.02034072135404
9.42556898461394,2.17421161086842
9.24393335261247,2.35517539441557
9.2439333526123,2.59379087533338
9.4255689846135,2.89931707122623
9.62173412651776,3.22354297987525
9.91562675266405,3.59215732787733
10.0972623846655,3.93707711948238
10.0972623846657,4.22743503015121
9.9156267526645,4.45365791571409
9.62173412651831,4.63106146217917
9.32784150037202,4.79393721080635
9.14620586837054,4.98239056595213
9.14620586837037,5.22695727256566
9.32784150037157,5.53687440041571
10.4608926532787,6.17620548725377
10.754785279425,6.59249379190859
10.9364209114265,6.98269290872062
10.9364209114267,7.31589480810509
10.7547852794255,7.582488633668
10.4608926532793,7.7977553358031
10.167000027133,7.99595467802501
9.98536439513152,8.21716322366162
9.98536439513134,8.49189078990052
10.1670000271325,8.82935140638249
10.3546894108729,9.1784678380993
10.6485820370192,9.57012199635831
10.8302176690207,9.93380005471125
10.8302176690209,10.2386059694623
10.6485820370197,10.4749418746103
10.3546894108735,10.6581027251266
10.0607967847272,10.82236331238
9.87916115272575,11.007816259281
9.87916115272557,11.2449884820924
10.0607967847268,11.5431121560528
10.6080554053049,11.970985657882
10.9019480314512,12.3376311520161
11.0835836634527,12.6742820814877
11.0835836634529,12.9500557467825
10.9019480314517,13.1553693517088
10.6080554053055,13.3055346308557
10.3141627791592,13.4348448478571
10.1325271471577,13.5834127720571
10.1325271471575,13.7817871205486
10.3141627791587,14.0392235027532
11.3842757614596,14.5988301294482
11.6781683876059,14.9470171633793
11.8598040196074,15.2629672867578
11.8598040196076,15.5158143852098
11.6781683876064,15.6959947122292
11.3842757614602,15.8188414629516
11.0903831353139,15.9186717171569
10.9087475033124,16.0356243592032
10.9087475033122,16.2002764619652
11.0903831353134,16.4219141720475
10.4312064306102,16.3672484574203
10.7250990567565,16.5898199404748
10.906734688758,16.7796136267401
10.9067346887582,16.9058455330427
10.725099056757,16.9590327557876
10.4312064306108,16.9545880642447
10.1373138044645,16.9269068640428
9.95567817246302,16.9162051383973
9.95567817246283,16.9531358539722
10.137313804464,17.0470598684849
8.78978159154761,16.6353098629056
9.0836742176939,16.6962635834247
9.26530984969539,16.7252342624161
9.26530984969558,16.6915254340759
9.0836742176944,16.5857393864048
8.78978159154822,16.4233718102303
8.49588896540192,16.2388988185772
8.31425333340043,16.0726149436942
8.31425333340024,15.9552495984391
8.49588896540143,15.8962380389341
10.0945453280069,16.3150482185081
10.3884379541532,16.3721187295123
10.5700735861547,16.3963393730735
10.5700735861549,16.3570063418843
10.3884379541537,16.2447181757676
10.0945453280076,16.0749703155042
9.80065270186125,15.8822420227419
9.61901706985976,15.7068342736282
9.61901706985956,15.579486113192
9.80065270186075,15.5096455077086
11.0607896619677,15.8039562835312
11.354682288114,15.8317663028742
11.5363179201155,15.8262158922607
11.5363179201157,15.7566336210141
11.3546822881145,15.6136522756104
11.0607896619683,15.4128033064552
10.766897035822,15.1886036398527
10.5852614038205,14.9813934630254
10.5852614038203,14.8219524694261
10.7668970358215,14.7197706017816
9.29525624016375,14.0709422881058
9.58914886631004,13.9305624632369
9.77078449831155,13.7589678626173
9.77078449831174,13.5256019450184
9.58914886631056,13.2212081833634
9.29525624016439,12.8614245381604
9.00136361401809,12.4808702996839
8.81972798201659,12.1199839065123
8.81972798201639,11.8096392274147
9.00136361401757,11.5594163437879
9.98284798179537,11.5832042228172
10.2767406079417,11.4224258562687
10.4583762399432,11.2315113922375
10.4583762399434,10.9799170385653
10.2767406079422,10.658399690682
9.98284798179603,10.2826113368433
9.68895535564973,9.88718583118388
9.50731972364822,9.51257664238207
9.50731972364802,9.18967306511
9.6889553556492,8.92807093165115
8.94049628275044,8.36502739528432
9.23438890889674,8.10948079073978
9.41602454089824,7.82645822128142
9.41602454089845,7.48547573618233
9.23438890889727,7.07734688497425
8.9404962827511,6.61777713759401
8.6466036566048,6.14145067469036
8.46496802460329,5.68886815576655
8.46496802460309,5.29096295221942
8.64660365660426,4.95737188254285
10.2654414582504,5.11448898646931
10.5593340843967,4.91049555427155
10.7409697163982,4.68018395349787
10.7409697163984,4.39303960253034
10.5593340843972,4.03984679572192
10.265441458251,3.63628304126349
9.97154883210474,3.21700576831486
9.78991320010323,2.82249001134367
9.78991320010302,2.48364455899152
9.97154883210419,2.21008260498722
9.65922728779904,1.78445565034532
9.95311991394534,1.54658682217566
10.1347555459469,1.28490177599941
10.1347555459471,0.968913860597202
9.9531199139459,0.589432317895958
9.65922728779972,0.162156634979966
9.36533466165342,-0.278236731450458
9.18369902965191,-0.691256650338998
9.1836990296517,-1.04598114404319
9.36533466165287,-1.33278671120409
8.89922158464501,-1.82027824028317
9.19311421079131,-2.07372756586949
9.37474984279283,-2.34821644021976
9.37474984279304,-2.67422854983849
9.19311421079187,-3.06095468019225
8.8992215846457,-3.49269831514216
8.6053289584994,-3.93478886169089
8.42369332649789,-4.34674389233769
8.42369332649767,-4.69765291795796
8.60532895849884,-4.97790665392153
10.3959493073526,-4.70388239307997
10.6898419334989,-4.83343781769827
10.8714775655005,-4.98322290642503
10.8714775655007,-5.18380262169179
10.6898419334995,-5.44444732539163
10.3959493073533,-5.74953842311884
10.102056681207,-6.06448163475335
9.92042104920553,-6.34886928345053
9.92042104920531,-6.57186411572762
10.1020566812065,-6.7239286151441
11.505799066953,-6.45046974519497
11.7996916930993,-6.4706827186775
11.9813273251008,-6.51073704433264
11.981327325101,-6.60125433032838
11.7996916930999,-6.75156105934773
11.5057990669537,-6.94609425956285
11.2119064408074,-7.15031480068238
11.0302708088059,-7.32386970704632
11.0302708088057,-7.43597600037982
11.2119064408068,-7.4771500346314
10.4554917556719,-7.8129046218906
10.7493843818182,-7.82951627760833
10.9310200138197,-7.86433862006277
10.9310200138199,-7.94799136936408
10.7493843818188,-8.08980274031011
10.4554917556726,-8.27421501879786
10.1615991295263,-8.46669775948584
9.97996349752478,-8.62690999698602
9.97996349752455,-8.72408398349816
10.1615991295257,-8.74875441560794
9.8761739273165,-8.90945895381359
10.1700665534628,-8.88313263127765
10.3517021854643,-8.8739081529749
10.3517021854646,-8.91244674487468
10.1700665534634,-9.0081198058792
9.87617392731723,-9.14541438759732
9.58228130117093,-9.28984629479915
9.40064566916941,-9.40112219900752
9.40064566916918,-9.44852327831106
9.58228130117033,-9.4226343462872
12.1862912514232,-8.56889921427301
12.4801838775695,-8.34729380887138
12.6618195095711,-8.1445520943944
12.6618195095713,-7.99146186051805
12.4801838775701,-7.89751650092258
12.186291251424,-7.84732053926482
11.8923986252777,-7.80650277948122
11.7107629932761,-7.73487847257085
11.7107629932759,-7.6018330126439
11.8923986252771,-7.39805112483459
9.52688900602252,-8.02557882711292
9.82078163216883,-7.87793360214517
10.0024172641704,-7.7478665750897
10.0024172641706,-7.66612390314
9.82078163216943,-7.64216244280725
9.52688900602327,-7.66055510303082
9.23299637987696,-7.68690381899838
9.05136074787543,-7.68100153935409
9.0513607478752,-7.61221574009689
9.23299637987635,-7.47121742826884
10.7869004554364,-6.85357167459154
11.0807930815827,-6.57134939165931
11.2624287135842,-6.3084557701239
11.2624287135845,-6.09573673812737
11.0807930815833,-5.9427450315912
10.7869004554372,-5.83414555182591
10.4930078292908,-5.73562834848382
10.3113721972893,-5.60707062032098
10.3113721972891,-5.41792024685939
10.4930078292902,-5.15892481384107
10.5414329325084,-4.92754850005663
10.8353255586547,-4.60694274526034
11.0169611906563,-4.3069939779678
11.0169611906565,-4.05857184011844
10.8353255586554,-3.87125186697431
10.5414329325092,-3.72972081274059
10.2475403063629,-3.59968960276576
10.0659046743614,-3.44105530483184
10.0659046743611,-3.22328463266831
10.2475403063623,-2.93714294462087
10.5354628259561,-2.60027863224998
10.8293554521024,-2.24364578998031
11.010991084104,-1.90938892872973
11.0109910841042,-1.62839699955408
10.8293554521031,-1.41026323566589
10.5354628259569,-1.23969047181781
10.2415701998106,-1.08240409204651
10.0599345678091,-0.898313998270222
10.0599345678088,-0.656898112852094
10.24157019981,-0.348931378038667
10.0554148981136,-0.150096088877807
10.3493075242599,0.201187328031602
10.5309431562614,0.528647987616069
10.5309431562617,0.801405733561147
10.3493075242605,1.00987685780167
10.0554148981144,1.1693687937489
9.76152227196806,1.31416718006808
9.57988663996652,1.4843739024753
9.57988663996628,1.71052360040537
9.76152227196742,2.00185467560972
9.04137936894023,2.00470309733901
9.33527199508655,2.31017200826494
9.51690762708809,2.59093549469584
9.51690762708833,2.81614335608223
9.33527199508719,2.97624166877418
9.04137936894103,3.08656750571855
8.74748674279472,3.18143602587466
8.56585111079318,3.30097854073166
8.56585111079293,3.47575904469881
8.74748674279407,3.71504524635319
10.4780335891059,4.48209898559536
10.7719262152522,4.85580136734179
10.9535618472538,5.20218188281525
10.953561847254,5.49035802438651
10.7719262152529,5.71074808241766
10.4780335891067,5.87866576017569
10.1841409629604,6.02840715474987
10.0025053309589,6.20008871169143
10.0025053309586,6.42426364047496
10.1841409629597,6.71019282808766
10.1627002060573,6.93713926311599
10.4565928322036,7.26508677752371
10.6382284642051,7.5644133305281
10.6382284642054,7.80428828069241
10.4565928322042,7.97518193071717
10.1627002060581,8.09246010022672
9.86880757991177,8.19047106548048
9.68717194791022,8.30938347372023
9.68717194790997,8.47980271924602
9.8688075799111,8.71104181851743
9.00539877002518,8.60175977645547
9.2992913961715,8.83154699716956
9.48092702817304,9.03263149040041
9.4809270281733,9.17425532734637
9.29929139617217,9.24695975151039
9.00539877002601,9.26617975933971
8.71150614387969,9.26633104940594
8.52987051187815,9.28764794770116
8.52987051187789,9.36079979601158
8.71150614387902,9.49516184053904
11.9906962266383,10.6703199227992
12.2845888527846,11.0096427080364
12.4662244847861,11.3174005308516
12.4662244847864,11.5627868085491
12.2845888527852,11.7363000580816
11.9906962266391,11.853338292725
11.6968036004928,11.9482857839114
11.5151679684912,12.0613507963262
11.515167968491,12.223181783744
11.6968036004921,12.4431380832731
11.1204937286111,12.4156277474039
11.4143863547574,12.6431328476868
11.596021986759,12.8391597461275
11.5960219867592,12.9730008513989
11.4143863547581,13.0352506284305
11.120493728612,13.0413999875846
10.8266011024656,13.02592304375
10.6449654704641,13.0291148532429
10.6449654704638,13.0817076157806
10.826601102465,13.1931413789823
10.0403837686381,12.9879327299761
10.3342763947844,13.0981663824277
10.515912026786,13.1780353552488
10.5159120267862,13.1969060818708
10.3342763947851,13.1454437391825
10.040383768639,13.0392066776434
9.74649114249264,12.9127332242233
9.56485551049109,12.8063794658412
9.56485551049082,12.7509355003537
9.74649114249194,12.7558961923409
9.20408418047707,12.5271000427339
9.4979768066234,12.5462320989474
9.67961243862495,12.5365078203878
9.67961243862522,12.4673305532525
9.4979768066241,12.3294000347377
9.20408418047794,12.1383068720966
8.91019155433162,11.928619395276
8.72855592233007,11.7407214906813
8.7285559223298,11.6054289030013
8.91019155433092,11.532260042229
9.5748539205763,11.6294313511906
9.86874654672262,11.633799041496
10.0503821787242,11.6100888368245
10.0503821787244,11.5276893873052
9.86874654672333,11.3772860950101
9.57485392057718,11.1744555855888
9.28096129443085,10.9537525521169
9.0993256624293,10.7555475788173
9.09932566242902,10.6106434316933
9.28096129443014,10.5285458533167
9.79693066069481,10.567894583414
10.0908232868411,10.5572879919602
10.2724589188427,10.5193731602536
10.272458918843,10.423530915514
10.0908232868418,10.2604388035227
9.79693066069569,10.045665551181
9.50303803454937,9.81375790107404
9.32140240254781,9.60507842576573
9.32140240254754,9.45042180892904
9.50303803454865,9.35928563061923
10.0073095103835,9.38640208154849
10.3012021365298,9.36757961774934
10.4828377685314,9.32214740388113
10.4828377685316,9.21947798474711
10.3012021365305,9.05024047646836
10.0073095103844,8.82999502122883
9.71341688423804,8.59327961440217
9.53178125223648,8.38044791182897
9.5317812522362,8.2222855043885
9.71341688423731,8.12828069720915
9.40819466757332,7.88332498514933
9.70208729371964,7.82273282518505
9.88372292572121,7.73680917986849
9.88372292572149,7.59493689618325
9.70208729372038,7.38779371061382
9.40819466757423,7.1309467409845
9.1143020414279,6.85893935211216
8.93266640942634,6.61212900293632
8.93266640942606,6.42130356216748
9.11430204142717,6.29595212969503
9.38639974779439,6.21340553136216
9.68029237394072,6.15272839185684
9.86192800594229,6.06755221058185
9.86192800594257,5.92724062086518
9.68029237394146,5.72245194084559
9.38639974779531,5.46873368397916
9.09250712164899,5.20060944327992
8.91087148964742,4.95841675695722
8.91087148964713,4.77292344248946
9.09250712164824,4.65359843637398
9.65519477721431,4.67461562442899
9.94908740336064,4.63570446176755
10.1307230353622,4.57268703527578
10.1307230353625,4.45489924083701
9.94908740336139,4.27297216787058
9.65519477721524,4.04242661340642
9.36130215106891,3.79775996951008
9.17966651906734,3.57928409175807
