V_T1_I1,I_T1_I1
14.6946768558124,23.4610200124254
14.4007842296668,22.9172347316221
14.10689160352,22.3733850249024
13.925255971517,22.0543196861
13.9252559715151,22.0997709621836
14.1068916035149,22.5109756285347
13.7176011053614,21.7838301313176
14.0114937315082,22.4224058171892
14.1931293635111,22.8400103638129
14.1931293635131,22.896878665947
14.0114937315133,22.5917398299609
13.7176011053677,22.062295792878
13.4237084792209,21.5326168108478
13.2420728472179,21.2275469548418
13.242072847216,21.2868138073957
13.4237084792157,21.71164953944
13.0662989982266,21.061708088598
13.3601916243734,21.7137447807885
13.5418272563764,22.1446123131848
13.5418272563783,22.2145411603463
13.3601916243786,21.9222560759377
13.0662989982329,21.4054547132206
12.7724063720861,20.8882031149547
12.5907707400832,20.5953412104974
12.5907707400812,20.6665925139252
12.772406372081,21.1031852022225
14.1633595108057,23.9614945378326
14.4572521369525,24.6364766035165
14.6388877689554,25.0900465690439
14.6388877689574,25.1824273425376
14.4572521369576,24.9123361947501
14.163359510812,24.4174633820514
13.8694668846652,23.921867638793
13.6878312526622,23.6503816768445
13.6878312526603,23.7427218861211
13.86946688466,24.2001094151448
13.079677139791,22.7174268243912
13.3735697659379,23.3980574559033
13.5552053979408,23.8569663288323
13.5552053979428,23.9543745727605
13.373569765943,23.6889977837149
13.0796771397974,23.1985246477126
12.7857845136506,22.7070124336493
12.6041488816476,22.4392924933228
12.6041488816457,22.5350799624131
12.7857845136454,22.9955948414634
14.8262401751413,27.1762094679967
15.1201328012882,27.8781918356434
15.3017684332911,28.3581233797439
15.3017684332931,28.4762182236375
15.1201328012933,28.2311850691528
14.8262401751477,27.7607058224499
14.5323475490009,27.288831089168
14.3507119169979,27.0403856766714
14.350711916996,27.1550782972087
14.5323475489957,27.6341226510347
13.1632041921853,25.0136868571964
13.4570968183321,25.7106995893782
13.6387324503351,26.1852753328831
13.638732450337,26.2976299975649
13.4570968183373,26.0464741998826
13.1632041921917,25.5694918881053
12.8693115660448,25.0907358367777
12.6876759340419,24.8350331482418
12.6876759340399,24.9420949550335
12.8693115660397,25.4131375021948
14.4602377184597,28.7044706015924
14.7541303446065,29.4124803365568
14.9357659766095,29.8976838187999
14.9357659766114,30.0202934169433
14.7541303446117,29.7790163304911
14.4602377184661,29.3115332161718
14.1663450923192,28.8418936835023
13.9847094603163,28.5949217973632
13.9847094603143,28.7103257814066
14.166345092314,29.1893191013396
14.893238313172,30.7601430553152
15.1871309393189,31.4695530490215
15.3687665713218,31.9557597731478
15.3687665713238,32.0789752632484
15.187130939324,31.8379065182068
14.8932383131784,31.3702341266453
14.5993456870316,30.9000077625097
14.4177100550286,30.6520516876236
14.4177100550267,30.7660744550309
14.5993456870264,31.2432899921666
14.3679584487947,30.8953792710001
14.6618510749415,31.5958320925812
14.8434867069444,32.0726894067049
14.8434867069464,32.1861663666245
14.6618510749467,31.9349732186148
14.3679584488011,31.4567939272982
14.0740658226542,30.9756816701055
13.8924301906513,30.7164643386606
13.8924301906493,30.8188542409121
14.074065822649,31.2840691830542
12.6758640775717,28.5901651223495
12.9697567037186,29.2701156963039
13.1513923357215,29.7261180181063
13.1513923357235,29.8183941936565
12.9697567037237,29.5456615371138
12.6758640775781,29.0456111938657
12.3819714514313,28.5423036325947
12.2003358194283,28.2605741442334
12.2003358194263,28.3401425416286
12.3819714514261,28.7822342389596
13.398708021363,30.8947895368851
13.6926006475099,31.5671352769715
13.8742362795128,32.0152490216387
13.8742362795148,32.0993555071903
13.6926006475151,31.8181747718815
13.3987080213695,31.3094007779808
13.1048153952226,30.7970969028961
12.9231797632197,30.5061014371608
12.9231797632177,30.5761372830978
13.1048153952174,31.0084330332077
14.8657049565523,34.5992382385393
15.1595975826991,35.2662318608774
15.3412332147021,35.7087384790915
15.3412332147041,35.7869846993305
15.1595975827043,35.4996925140664
14.8657049565587,34.9845579235027
14.5718123304119,34.4656464260233
14.3901766984089,34.1677985154689
14.3901766984069,34.2307393790674
14.5718123304067,34.6556999750607
14.3801099349377,34.3337483827727
14.6740025610845,34.9799173894037
14.8556381930875,35.4013711768906
14.8556381930895,35.4583433695543
14.6740025610897,35.1495630517448
14.3801099349441,34.6127333868866
14.0862173087973,34.0719271055385
13.9045816767943,33.7519920002598
13.9045816767923,33.7926606211078
14.086217308792,34.1951713508094
14.9982021992928,36.0579743265017
15.2920948254397,36.6887182215319
15.4737304574426,37.0945894152239
15.4737304574446,37.135826726474
15.2920948254449,36.8111644849506
14.9982021992993,36.2583111483922
14.7043095731524,35.701344788901
14.5226739411495,35.3651185860299
14.5226739411475,35.389370520483
14.7043095731472,35.7753444474777
14.4358409777984,35.2605890426004
14.7297336039452,35.8667032385492
14.9113692359482,36.2478439165683
14.9113692359502,36.2642581391554
14.7297336039504,35.9146885104101
14.4358409778048,35.3368517905722
14.141948351658,34.754834379549
13.960312719655,34.3934978072256
13.960312719653,34.3925884243825
14.1419483516527,34.7533584732672
14.6953434149509,35.8570923495926
14.9892360410978,36.443421538173
15.1708716731008,36.8047580381933
15.1708716731028,36.8013555134141
14.989236041103,36.4319631733651
14.6953434149574,35.834304385682
14.4014507888106,35.2324721574311
14.2198151568076,34.8513346232177
14.2198151568056,34.8306447339018
14.4014507888053,35.1716613249699
14.4404101303286,35.2268039317571
14.7343027564755,35.7900241260265
14.9159383884784,36.128299551743
14.9159383884804,36.1018915593043
14.7343027564807,35.709557026316
14.4404101303351,35.0890269673732
14.1465175041882,34.464402012836
13.9648818721853,34.0605578943968
13.9648818721833,34.017255131264
14.146517504183,34.335760096011
13.7264995197208,33.4505451743978
14.0203921458677,33.9884190373037
14.2020277778707,34.3014728079436
14.2020277778727,34.249976243266
14.0203921458729,33.8326945830397
13.7264995197273,33.1873671568475
13.4326068935805,32.5381028600909
13.2509712615775,32.1097856368025
13.2509712615755,32.0421841630921
13.4326068935752,32.3365729102778
14.3585057667226,34.1192660199181
14.6523983928695,34.6423849668902
14.8340340248724,34.9408872141367
14.8340340248744,34.875047368286
14.6523983928747,34.4436354493588
14.3585057667291,33.7843954961681
14.0646131405822,33.1214410407548
13.8829775085793,32.6796605896544
13.8829775085773,32.5988273058234
14.064613140577,32.8802200702739
14.1934630037234,33.0560593340414
14.4873556298703,33.5613535102787
14.6689912618732,33.8422813547379
14.6689912618752,33.7591233311664
14.4873556298755,33.3106552312775
14.1934630037299,32.6346267782286
13.899570377583,31.9551570991612
13.7179347455801,31.4971402046029
13.7179347455781,31.4003546685601
13.8995703775778,31.666084688349
15.1324223053714,34.0345600662934
15.4263149315182,34.5321456665633
15.6079505635212,34.8056673275821
15.6079505635232,34.715407980734
15.4263149315235,34.2601457837444
15.1324223053779,33.5776327233684
14.838529679231,32.8919900871775
14.656894047228,32.4281139422423
14.656894047226,32.3257848145383
14.8385296792257,32.5862887481286
14.6045986706922,32.0162914106581
14.8984912968391,32.4995130587578
15.0801269288421,32.7589964681515
15.0801269288441,32.6550292484065
14.8984912968444,32.1863941252919
14.6045986706988,31.4908475419461
14.3107060445519,30.7925151291774
14.1290704125489,30.3162971826999
14.1290704125469,30.2019783411306
14.3107060445466,30.4508486438005
13.2408392319078,28.1977060250358
13.5347318580547,28.6644451314216
13.7163674900577,28.9078152267343
13.7163674900597,28.7881092902445
13.53473185806,28.3041152925448
13.2408392319144,27.5935947949683
12.9469466057675,26.8806784181853
12.7653109737645,26.3902713177752
12.7653109737625,26.262162860604
12.9469466057622,26.4976476810612
14.8801128766215,30.2375943468099
15.1740055027683,30.7117885571975
15.3556411347713,30.9630241206099
15.3556411347733,30.85159139319
15.1740055027736,30.3762755865029
14.880112876628,29.6748353678733
14.5862202504812,28.9713983299468
14.4045846184782,28.4908664672728
14.4045846184762,28.3730258537361
14.5862202504759,28.6191676998898
14.1147292209602,27.560842414291
14.408621847107,28.030431094246
14.59025747911,28.2774446614827
14.590257479112,28.162174878144
14.4086218471123,27.6834082334793
14.1147292209667,26.9789045437586
13.8208365948199,26.2727924214507
13.6392009628169,25.7899747514654
13.6392009628149,25.6702383682901
13.8208365948146,25.91487511307
14.2429296233357,26.6426040125928
14.5368222494826,27.1174271845005
14.7184578814855,27.3700650161544
14.7184578814876,27.2608073936852
14.5368222494879,26.7884388010421
14.2429296233423,26.0907169205745
13.9490369971954,25.3917681029227
13.7674013651924,24.9164928440145
13.7674013651904,24.8046754629977
13.9490369971901,25.0576051601599
14.094381667989,25.2405014807964
14.3882742941359,25.722512201886
14.5699099261389,25.9827034874328
14.5699099261409,25.881362704592
14.3882742941412,25.4172716972202
14.0943816679956,24.7281853873389
13.8004890418487,24.0382272459438
13.6188534098458,23.5722947709637
13.6188534098437,23.4701691661917
13.8004890418434,23.733136400243
14.5766969625962,25.1881391726711
14.870589588743,25.6850743113531
15.052225220746,25.9605239772311
15.052225220748,25.8747704503592
14.8705895887483,25.4265903778881
14.5766969626027,24.7537333772603
14.2828043364559,24.0803175087898
14.1011687044529,23.631234755423
14.1011687044509,23.5462607035091
14.2828043364505,23.8266756036319
14.3962435207485,23.9738788643951
14.6901361468953,24.4844181433492
14.8717717788983,24.7737518118792
14.8717717789003,24.702157521232
14.6901361469007,24.2684071980254
14.396243520755,23.6102456490167
14.1023508946082,22.9517860352856
13.9207152626052,22.5179153536288
13.9207152626032,22.4484041189936
14.1023508946028,22.7445274269985
13.4372082738894,21.3505158378591
13.7311009000363,21.8720486671086
13.9127365320393,22.1726072750972
13.9127365320413,22.1124655707568
13.7311009000416,21.6903916625222
13.437208273896,21.0441264643735
13.1433156477491,20.3977791713166
12.9616800157461,19.9762327420998
12.9616800157441,19.9192535829935
13.1433156477438,20.2281126116815
13.1659696403685,20.2226293706302
13.4598622665154,20.7618774553197
13.6414978985184,21.0803404848454
13.6414978985205,21.0382863995374
13.4598622665208,20.6344772781852
13.1659696403752,20.0066479460894
12.8720770142283,19.3789014525722
12.6904413822253,18.9761145557429
12.6904413822233,18.9380474083442
12.8720770142229,19.2659646237282
13.9593678884493,21.4089531566602
14.2532605145962,21.9746298452964
14.4348961465992,22.3196460674854
14.4348961466012,22.3042609123347
14.2532605146016,21.9272275688623
13.959367888456,21.3262719370129
13.6654752623091,20.7254881081428
13.4838396303061,20.3497438527716
13.483839630304,20.3387903094247
13.6654752623037,20.6938830536134
14.8175318183887,22.9936313454985
15.1114244445356,23.5870119659992
15.2930600765386,23.9597666743391
15.2930600765406,23.9721453136197
15.111424444541,23.6228918184483
14.8175318183954,23.0497228290391
14.5236391922485,22.476723174784
14.3420035602455,22.1287513650924
14.3420035602434,22.14554928132
14.5236391922431,22.5283632488346
14.982185972721,23.4687737351622
15.2760785988679,24.08516426571
15.4577142308709,24.480872526956
15.4577142308729,24.5161407112323
15.2760785988733,24.1897051237384
14.9821859727276,23.6392747991842
14.6882933465808,23.0889269878972
14.5066577145778,22.7635126491869
14.5066577145757,22.8027661457912
14.6882933465754,23.2079263184483
13.8773493427122,21.6315846153154
14.1712419688591,22.2616175075848
14.3528776008621,22.6708393795798
14.3528776008641,22.7194879196615
14.1712419688644,22.4062949734912
13.8773493427188,21.8689651621586
13.583456716572,21.3315713697604
13.401821084569,21.0189602382205
13.4018210845669,21.0708618631745
13.5834567165666,21.488510869964
14.1611985074347,22.7018661367007
14.4550911335816,23.3533142177033
14.6367267655846,23.7837765453504
14.6367267655866,23.8534837286486
14.455091133587,23.5611605945298
14.1611985074414,23.0445048083207
13.8673058812945,22.5275823636385
13.6856702492915,22.2352330795077
13.6856702492894,22.3071802985193
13.8673058812891,22.7446519650752
14.7109094056529,24.509323818202
15.0048020317998,25.1819012572052
15.1864376638028,25.633249823795
15.1864376638049,25.7235931659218
15.0048020318052,25.4516492328429
14.7109094056596,24.955108897883
14.4170167795127,24.4580314505942
14.2353811475097,24.1852500961077
14.2353811475077,24.2764816554959
14.4170167795073,24.7329476461916
13.8604817833782,23.7160404331569
14.1543744095251,24.397679549262
14.3360100415281,24.8577842269349
14.3360100415302,24.9565751965367
14.1543744095305,24.6927675925703
13.8604817833849,24.2040495773789
13.566589157238,23.7144778342087
13.384953525235,23.448883067429
13.384953525233,23.5469797037282
13.5665891572326,24.0099869733296
13.9051737038397,24.7895341491864
14.1990663299866,25.4830276410877
14.3807019619896,25.9546546763425
14.3807019619916,26.0646321457578
14.199066329992,25.8116714562436
13.9051737038464,25.3334571557543
13.6112810776995,24.8540424275571
13.4296454456965,24.5982545916165
13.4296454456944,24.7058048069185
13.6112810776941,25.1779091537766
14.0828251197911,26.2321128653198
14.376717745938,26.9348678035279
14.558353377941,27.4153907522336
14.5583533779431,27.5338956382567
14.3767177459434,27.2890910273599
14.0828251197978,26.818658750135
13.7889324936509,26.3466493971767
13.6072968616479,26.0978878213324
13.6072968616459,26.2120828408469
13.7889324936455,26.6904483224479
13.9506609820344,27.1308963055373
14.2445536081813,27.83707359226
14.4261892401843,28.3206300447253
14.4261892401864,28.4417785799248
14.2445536081867,28.1992268837424
13.9506609820411,27.7306560371368
13.6567683558943,27.2601160115619
13.4751327238913,27.0124311714235
13.4751327238892,27.1273099773871
13.6567683558888,27.6059660695815
14.0382094171118,28.4857365379718
14.3321020432586,29.1928825946782
14.5137376752617,29.6770142547498
14.5137376752637,29.7983442447726
14.3321020432641,29.5555801914738
14.0382094171185,29.0864032479209
13.7443167909716,28.61486358892
13.5626811589686,28.3657859134034
13.5626811589665,28.4788791476248
13.7443167909662,28.9553575282085
14.5430038827658,30.6670509343105
14.8368965089126,31.3740187927303
15.0185321409157,31.8575817508649
15.0185321409177,31.9779527261765
14.8368965089181,31.7338396663681
14.5430038827725,31.2629241754764
14.2491112566256,30.7892570091175
14.0674756246226,30.5376635766812
14.0674756246205,30.6478536442899
14.2491112566202,31.1210424175652
14.0185714507831,30.7706070761364
14.31246407693,31.4666547477992
14.494099708933,31.9389170668789
14.4940997089351,32.0476107188879
14.3124640769355,31.7914475451238
14.0185714507899,31.3081131674642
13.724678824643,30.8216624822743
13.54304319264,30.5569251612189
13.5430431926379,30.6536153528002
13.7246788246375,31.1129527636652
14.3336563668787,32.4273538894461
14.6275489930256,33.1144576580121
14.8091846250286,33.5774369030747
14.8091846250307,33.6765114055545
14.627548993031,33.4103962141697
14.3336563668854,32.9167802691599
14.0397637407385,32.4197218950879
13.8581281087355,32.1440543005086
13.8581281087334,32.2294952783278
14.0397637407331,32.6772682858932
14.5004737436039,33.683258595549
14.7943663697508,34.3571908590635
14.9760020017539,34.8066956195315
14.9760020017559,34.8919971502565
14.7943663697563,34.6118150918166
14.5004737436107,34.1038430742588
14.2065811174638,33.592144208336
14.0249454854608,33.3015565835806
14.0249454854587,33.3718029670366
14.2065811174584,33.8041118816918
12.3809486248489,30.22168875981
12.6748412509958,30.8643920769079
12.8564768829988,31.282419252943
12.8564768830009,31.3360050542748
12.6748412510013,31.0238796938817
12.3809486248557,30.4837474500304
12.0870559987088,29.9396821539636
11.9054203667058,29.6165326844006
11.9054203667037,29.6540326626713
12.0870559987033,30.053421527532
14.065272966943,34.0456146141637
14.3591655930899,34.6804411121756
14.540801225093,35.0904423665873
14.5408012250951,35.1358558194888
14.3591655930954,34.8154144083872
14.0652729669498,34.2668251839683
13.7713803408029,33.7141647968597
13.5897447087999,33.3822849911917
13.5897447087978,33.4109222987759
13.7713803407974,33.8013191129505
14.2512538118092,34.7877067691414
14.545146437956,35.4033031067763
14.7267820699591,35.793957302232
14.7267820699612,35.8199132468217
14.5451464379615,35.4799103640694
14.251253811816,34.9116622253093
13.9573611856691,34.3392520342757
13.775725553666,33.9875381184786
13.7757255536639,33.996263621189
13.9573611856636,34.3666775730793
15.4754841840062,37.4095170273107
15.769376810153,38.0119296596075
15.9510124421561,38.3893468070816
15.9510124421582,38.402016773445
15.7693768101585,38.0486834109155
15.475484184013,37.4670647343394
15.1815915578661,36.8812484043006
14.999955925863,36.5160972170102
14.9999559258609,36.5113587948025
15.1815915578606,36.8682866562825
14.4385840930452,35.375361419079
14.7324767191921,35.9491837815019
14.9141123511952,36.2980070706994
14.9141123511973,36.2820891214007
14.7324767191976,35.9001833148282
14.438584093052,35.2900171896435
14.1446914669052,34.6756879218821
13.9630558349021,34.2820678116717
13.9630558349,34.2489139705597
14.1446914668996,34.5774893884982
13.6260607929765,33.5050377156733
13.9199534191234,34.052157671733
14.1015890511264,34.3743693016335
14.1015890511285,34.3319393100904
13.9199534191289,33.9236299150776
13.6260607929833,33.2871774558285
13.3321681668364,32.6466878698371
13.1505325348334,32.2270421766559
13.1505325348313,32.1680061623175
13.3321681668309,32.470851443428
13.2089163322556,32.1635879256076
13.5028089584025,32.6879431999725
13.6844445904055,32.9875668614674
13.6844445904076,32.9227331433141
13.502808958408,32.4922117305551
13.2089163322624,31.8337463655661
12.9150237061155,31.1714503225896
12.7333880741125,30.7302118890883
12.7333880741104,30.6498040477429
12.91502370611,30.9315055381486
15.0659591636657,35.1517079016906
15.3598517898126,35.6705569012517
15.5414874218157,35.9649181232852
15.5414874218178,35.8950675542865
15.3598517898181,35.4597765507057
15.0659591636726,34.796790443903
14.7720665375257,34.1302240141524
14.5904309055226,33.6849669714938
14.5904309055205,33.6007936372578
14.7720665375201,33.8789840053141
13.9197437476049,32.0894142855832
14.2136363737518,32.5852437514993
14.3952720057549,32.8568498037084
14.395272005757,32.7645160126495
14.2136363737574,32.3070212280432
13.9197437476118,31.6221181813512
13.6258511214649,30.9339289573136
13.4442154894618,30.4673504723655
13.4442154894597,30.3621641537608
13.6258511214594,30.6196569984529
12.4490109944669,28.1606774394674
12.7429036206138,28.6342975651993
12.9245392526169,28.8840308356448
12.924539252619,28.7701681108214
12.7429036206194,28.2914954153926
12.4490109944738,27.5857725387336
12.1551183683269,26.8771285041176
11.9734827363238,26.3904670448206
11.9734827363217,26.2655762809717
12.1551183683213,26.5037497762049
14.3591040253698,30.7874939766867
14.6529966515167,31.2651216773751
14.8346322835198,31.5192589515876
14.8346322835219,31.4101951900497
14.6529966515223,30.9367148164873
14.3591040253767,30.2365758882285
14.0652113992298,29.5339055659669
13.8835757672268,29.0536055904869
13.8835757672246,28.9354619601806
14.0652113992243,29.1807659884047
13.6697768761253,28.273181377767
13.9636695022721,28.741370673189
14.1453051342752,28.9864512615686
14.1453051342773,28.8687155511523
13.9636695022777,28.3869508549358
13.6697768761321,27.6789179903011
13.3758842499852,26.9687467478622
13.1942486179822,26.4813413673137
13.1942486179801,26.3564902141141
13.3758842499797,26.5954868360564
15.0883298846403,29.8977573565424
15.3822225107872,30.3744973780543
15.5638581427903,30.6285299783498
15.5638581427924,30.5201445804081
15.3822225107928,30.0481253792045
15.0883298846472,29.3502299423886
14.7944372585003,28.6505846802113
14.6128016264972,28.1740903225022
14.6128016264951,28.0605315965237
14.7944372584947,28.3111982847523
14.0595332673418,26.7308133628898
14.3534258934887,27.2036522004204
14.5350615254918,27.4541547029173
14.5350615254939,27.3426114687754
14.3534258934943,26.8678077442975
14.0595332673487,26.1675020240232
13.7656406412018,25.4658215203481
13.5840050091988,24.9876676402326
13.5840050091966,24.8728256628318
13.7656406411962,25.1225857970939
13.5948192173927,24.6698364554546
13.8887118435396,25.146283246191
14.0703474755427,25.4007696589551
14.0703474755448,25.2935849629442
13.8887118435452,24.8235129503974
13.5948192173996,24.1283105374066
13.3009265912527,23.4321032340639
13.1192909592497,22.9597906217385
13.1192909592475,22.851156031314
13.3009265912471,23.1074876014379
12.7205099359645,21.8424810891293
13.0144025621114,22.323490239391
13.1960381941145,22.5828970439191
13.1960381941166,22.4809891306239
13.014402562117,22.016548531668
12.7205099359714,21.3273302848674
12.4266173098246,20.6374579044631
12.2449816778215,20.1718288590645
12.2449816778193,20.0702242505916
12.426617309819,20.3339298732671
13.8144278562076,23.0130934322854
14.1083204823545,23.5152780487586
14.2899561143576,23.7961922544343
14.2899561143597,23.7161165071826
14.1083204823601,23.2738255608989
13.8144278562145,22.6070670693298
13.5205352300676,21.939957059308
13.3388995980646,21.4973854111908
13.3388995980624,21.419125540332
13.520535230062,21.7064554586374
12.9572347910218,20.5072930210667
13.2511274171687,21.0206306701938
13.4327630491718,21.3129579503942
13.4327630491739,21.2445515144165
13.2511274171743,20.8141822256372
12.9572347910287,20.1595937631851
12.6633421648818,19.5048980964993
12.4817065328787,19.0749809671222
12.4817065328766,19.0096115715506
12.6633421648762,19.310063624197
12.8985741475023,19.7213154502551
13.1924667736492,20.2535485967679
13.3741024056522,20.5649878912852
13.3741024056544,20.5159036153431
13.1924667736548,20.1050601910802
12.8985741475092,19.4701947885098
12.6046815213623,18.8354128022476
12.4230458893592,18.425593335496
12.4230458893571,18.380498885109
12.6046815213567,18.7013964067865
15.052080249288,23.5575909052271
15.3459728754349,24.1253370014987
15.527608507438,24.4724341965369
15.5276085074402,24.4591408857728
15.3459728754406,24.0842095609272
15.052080249295,23.485365421258
14.7581876231481,22.8867018542797
14.576551991145,22.5130859237492
14.5765519911429,22.504268058744
14.7581876231425,22.8615031228791
13.9944187942195,21.3317488883598
14.2883114203664,21.9145115295386
14.4699470523695,22.2766570521764
14.4699470523716,22.2784388356358
14.288311420372,21.9186043466639
13.9944187942264,21.3348737523154
13.7005261680795,20.7513354023482
13.5188905360764,20.3928513188897
13.5188905360743,20.3991668871945
13.7005261680739,20.7715319265431
13.395182996017,20.173750480625
13.6890756221639,20.7746770502972
13.870711254167,21.1549668951448
13.8707112541691,21.1748673466675
13.6890756221695,20.8331198323204
13.395182996024,20.267438490451
13.1012903698771,19.7019056547041
12.919654737874,19.3613773456929
12.9196547378718,19.3855929637579
13.1012903698714,19.7757963618594
14.2450526556701,22.0939965565599
14.538945281817,22.7222804384191
14.72058091382,23.129844884426
14.7205809138222,23.1769281350928
14.5389452818226,22.8622625575178
14.245052655677,22.3235532633414
13.9511600295301,21.7848735961611
13.769524397527,21.4710706261976
13.7695243975249,21.5218748460378
13.9511600295245,21.9385212464966
13.8768898904884,21.8469451784462
14.1707825166353,22.4932347231917
14.3524181486384,22.9186356831742
14.3524181486405,22.9833803541456
14.1707825166409,22.6861952168272
13.8768898904954,22.1647795568271
13.5829972643485,21.6432009539964
13.4013616323454,21.3463007790177
13.4013616323432,21.4138038910463
13.5829972643428,21.84693971545
14.7422266663162,24.23863719198
15.0361192924632,24.9092036686192
15.2177549244662,25.3586530536923
15.2177549244684,25.4472096278156
15.0361192924688,25.1735919354391
14.7422266663233,24.6754914074106
14.4483340401763,24.1769678529489
14.2666984081733,23.9028549588223
14.2666984081711,23.9928699895516
14.4483340401707,24.4482348676795
12.5661385867732,20.7790214076184
12.8600312129201,21.4509540741311
13.0416668449232,21.9014716777353
13.0416668449253,21.9907981439877
12.8600312129258,21.71765176172
12.5661385867802,21.2197238056863
12.2722459606333,20.7210740285887
12.0906103286302,20.446536160275
12.090610328628,20.535827607925
12.2722459606276,20.9901705362746
14.5539825894354,25.647501274119
14.8478752155823,26.3455743400402
15.0295108475854,26.8219259533153
15.0295108475876,26.9367714294494
14.847875215588,26.6888205522486
14.5539825894424,26.215756199302
14.2600899632955,25.741629836806
14.0784543312924,25.4912670215223
14.0784543312903,25.6043771036906
14.2600899632899,26.0821743099353
14.5757203082603,26.8303745808094
14.8696129344072,27.5380432605676
15.0512485664103,28.0236074688291
15.0512485664124,28.1472794516145
14.8696129344129,27.9077660519474
14.5757203082673,27.4427473363168
14.2818276821204,26.9762720904383
14.1001920501173,26.7331633221052
14.1001920501151,26.8531279649489
14.2818276821147,27.3373779621532
14.1114481295951,27.1196073088043
14.405340755742,27.8296790456615
14.5869763877451,28.3172395882
14.5869763877473,28.4425005183841
14.4053407557477,28.204168150976
14.1114481296021,27.739922160172
13.8175555034552,27.2738110754949
13.6359198714521,27.0306577847301
13.6359198714499,27.1501692377257
13.8175555034495,27.6335575300995
13.8859110866191,27.891987217396
14.179803712766,28.6019726978081
14.3614393447691,29.0890392069595
14.3614393447713,29.2133984928608
14.1798037127717,28.9737571721852
13.8859110866261,28.5077953568056
13.5920184604792,28.0395621495394
13.4103828284761,27.7938811468927
13.4103828284739,27.9104601426254
13.5920184604735,28.3905122111751
13.523009326301,28.3704735865279
13.8169019524479,29.0754030720408
13.998537584451,29.5570138704605
13.9985375844532,29.6755195496598
13.8169019524536,29.4296286787967
13.523009326308,28.9570234541989
13.2291167001611,28.4817551944141
13.047481068158,28.2286498422161
13.0474810681558,28.337417667385
13.2291167001554,28.809274349308
13.7656198874231,29.9916834990714
14.05951251357,30.6916940097596
14.2411481455732,31.1680088377514
14.2411481455753,31.2808433174603
14.0595125135758,31.0289079096512
13.7656198874302,30.5498868266955
13.4717272612833,30.0678335269476
13.2900916292802,29.8075762160371
13.290091629278,29.908827548896
13.4717272612776,30.3728057115618
14.4049265807187,32.3403692075763
14.6988192068657,33.0344296363524
14.8804548388688,33.504439705501
14.880454838871,33.6106168521544
14.6988192068714,33.3516737573103
14.4049265807258,32.865296970346
14.1110339545789,32.3755424026172
13.9293983225758,32.1072408279305
13.9293983225736,32.2001075837146
14.1110339545732,32.65536365193
13.8566981655408,32.2388002252113
14.1505907916877,32.9155559139789
14.3322264236908,33.3679354499443
14.332226423693,33.4561621480074
14.1505907916934,33.17895467355
13.8566981655479,32.6740056649536
13.5628055394009,32.1653772251678
13.3811699073978,31.8779064201208
13.3811699073956,31.9513149777907
13.5628055393952,32.3868303669857
13.3241774688926,31.981665798415
13.6180700950395,32.6382403933723
13.7997057270426,33.0701763359168
13.7997057270448,33.1377037561632
13.6180700950452,32.8395482199095
13.3241774688997,32.3134093488566
13.0302848427527,31.7833563098478
12.8486492107496,31.4742333109239
12.8486492107474,31.5257692980149
13.030284842747,31.9391990313129
13.6875264913452,33.3034825239062
13.9814191174921,33.9435395709774
14.1630547494952,34.3587651598845
14.1630547494974,34.4093949913445
13.9814191174978,34.0941602641499
13.6875264913523,33.5507662935088
13.3936338652054,33.0032879983872
13.2119982332022,32.6765753956463
13.2119982332,32.7103632947978
13.3936338651996,33.1058923724227
14.3896431502687,35.1296638824517
14.6835357764156,35.7537914105376
14.8651714084187,36.1529521985702
14.8651714084209,36.187387302498
14.6835357764214,35.8558333196342
14.3896431502758,35.2960010051979
14.0957505241289,34.7319707578425
13.9141148921258,34.3885981119666
13.9141148921236,34.40562343063
14.0957505241231,34.7842929781209
14.4447500565734,35.4970941218428
14.7386426827204,36.0998719594786
14.9202783147235,36.4776045090112
14.9202783147257,36.4905399691894
14.7386426827261,36.1374221039036
14.4447500565806,35.555968856338
14.1508574304337,34.9702678321036
13.9692217984305,34.6051817891463
13.9692217984283,34.6004583282552
14.1508574304279,34.9573509632172
13.0527010839485,32.7540425595339
13.3465937100955,33.3253618485361
13.5282293420986,33.6716327594979
13.5282293421008,33.6531139780824
13.3465937101012,33.2685597525933
13.0527010839557,32.6556985046329
12.7588084578088,32.0386283087415
12.5771728258056,31.6422223788168
12.5771728258034,31.6062387551367
12.758808457803,31.9319413710345
13.7993544579695,33.9749281857114
14.0932470841165,34.529486104154
14.2748827161196,34.8590920923122
14.2748827161218,34.8240103903346
14.0932470841222,34.4230007669927
13.7993544579767,33.7937971284975
13.5054618318298,33.1605029963122
13.3238261998266,32.7479969917549
13.3238261998244,32.6960425212201
13.505461831824,33.0059088410646
14.1646977557477,34.2705790353984
14.4585903818947,34.807043625563
14.6402260138978,35.1187073849339
14.6402260139,35.065840533718
14.4585903819005,34.647208768366
14.1646977557549,34.0005518684146
13.870805129608,33.3499791723408
13.6891694976049,32.9203750602261
13.6891694976026,32.8515086370588
13.8708051296022,33.1446547957204
14.2418835863052,33.8164872578802
14.5357762124521,34.3347109818633
14.7174118444553,34.6283428317457
14.7174118444575,34.5576590374903
14.5357762124579,34.1214312336305
14.2418835863124,33.4574050641321
13.9479909601655,32.7896956562948
13.7663553281623,32.3431931014862
13.7663553281601,32.2576721365405
13.9479909601597,32.5344132048686
