V_T1_I1,I_T1_I1
6.07096656931277,23.5944225664881
6.25260220131756,23.7561073059313
6.25260220132181,23.5925217604038
6.07096656932392,23.0964830588213
5.777073943179,22.3777946210753
5.48318131703144,21.6214644905531
5.30154568502666,21.0172177299031
5.3015456850224,20.6872263903947
5.4831813170203,20.6396613528955
5.10156161425737,19.6399533404953
5.39545424040493,19.7289767253519
5.57708987240971,19.6194996641878
5.57708987241397,19.1907782386886
5.39545424041608,18.4361596340783
5.10156161427116,17.4659642062179
4.8076689881236,16.4657027806905
4.62603335611882,15.6255880434737
4.62603335611456,15.0682635355348
4.80766898811245,14.8023545513084
6.92063701196896,17.7513744590313
7.21452963811651,17.7410720149027
7.3961652701213,17.5423087507022
7.39616527012556,17.0345190861595
7.21452963812767,16.2112081086236
6.92063701198275,15.1828333248271
6.6267443858352,14.1350216861359
6.44510875383041,13.2580807474371
6.44510875382615,12.6747274724587
6.62674438582404,12.393638985861
5.96998839973542,10.722152101584
6.26388102588297,10.6076864164756
6.44551665788777,10.315857996267
6.44551665789203,9.72628713391918
6.26388102589414,8.83264222233641
5.96998839974922,7.7455211800175
5.67609577360167,6.65066819600821
5.49446014159688,5.73848465482371
5.49446014159261,5.13175775460014
5.6760957735905,4.8392111192334
5.6179264622729,4.16584869337297
5.91181908842045,4.08773519946982
6.09345472042525,3.84412250137163
6.09345472042952,3.3145342380023
5.91181908843163,2.49251862057797
5.61792646228671,1.48853009906881
5.32403383613915,0.488146394507595
5.14239820413436,-0.318420242760011
5.14239820413009,-0.808594036248463
5.32403383612798,-0.973884647982688
6.53088506714234,0.5988247565103
6.8247776932899,0.719171628166528
7.00641332529469,0.683793880532034
7.00641332529897,0.371798558795657
6.82477769330108,-0.223701423818804
6.53088506715616,-0.992704748772574
6.23699244100861,-1.75010375344251
6.05535680900381,-2.30617223257426
6.05535680899954,-2.53883546921721
6.23699244099742,-2.4401181971251
5.34539472493651,-4.0948465515015
5.63928735108407,-3.78300236275312
5.82092298308887,-3.62183484109866
5.82092298309314,-3.73263006437815
5.63928735109526,-4.12267754246524
5.34539472495035,-4.68238687509805
5.05150209880279,-5.22706899125053
4.86986646679799,-5.56742311338973
4.86986646679372,-5.58180593757004
5.0515020987916,-5.26267873304183
5.78396556677213,-3.98853977665489
6.07785819291969,-3.38841219891023
6.25949382492449,-2.93829450798236
6.25949382492877,-2.76005059337212
6.07785819293089,-2.86154794284766
5.78396556678597,-3.13377314452336
5.49007294063842,-3.39261197247338
5.30843730863362,-3.44933520154768
5.30843730862934,-3.18286664463255
5.49007294062721,-2.58622911831076
5.84418811107706,-1.669056251125
6.13808073722462,-0.814885968647879
6.31971636922942,-0.115676140990455
6.3197163692337,0.306211346131182
6.13808073723582,0.442421913991128
5.84418811109091,0.401493762573873
5.55029548494335,0.367078734969645
5.36865985293855,0.527457426898939
5.36865985293427,1.00327204628457
5.55029548493214,1.80108131509256
6.79461356126593,4.39452100911462
7.08850618741349,5.4679211188306
7.27014181941829,6.37696047701749
7.27014181942258,6.99885780295484
7.0885061874247,7.32485876730499
6.79461356127979,7.46312226278411
6.50072093513223,7.59694202662299
6.31908530312742,7.9142624657633
6.31908530312314,8.53541218823055
6.50072093512101,9.46665953161506
5.84949359857594,9.02213132445957
6.1433862247235,10.1286042345273
6.32502185672831,11.0582461633246
6.3250218567326,11.6882348841702
6.14338622473472,12.0098001405215
5.84949359858981,12.1311099479888
5.55560097244225,12.2354921980475
5.37396534043744,12.5109504144325
5.37396534043316,13.0778971657956
5.55560097243103,13.9427094257849
6.00614250867907,15.2559285735761
6.30003513482663,16.3159812692162
6.48167076683144,17.1873534252215
6.48167076683573,17.7473395732225
6.30003513483786,17.9873096740769
6.00614250869295,18.0155951390255
5.71224988254539,18.0157101062176
5.53061425054058,18.1758668242001
5.53061425053629,18.6167086467476
5.71224988253415,19.3448649310194
6.31410610228011,20.763341672429
6.60799872842767,21.672527783745
6.78963436043248,22.3833515673347
6.78963436043678,22.7734287903878
6.60799872843891,22.8344693606296
6.314106102294,22.6751626673255
6.02021347614644,22.4793981416095
5.83857784414162,22.4357798891723
5.83857784413733,22.6653589011821
6.02021347613519,23.1751871369894
7.35577380416473,25.5915474955805
7.64966643031229,26.2989365796155
7.83130206231711,26.8021878420264
7.83130206232141,26.9793322383314
7.64966643032354,26.8225055749117
7.35577380417863,26.4408329981591
7.06188117803107,26.0186486832382
6.88024554602625,25.745009577264
6.88024554602196,25.7414267045406
7.06188117801982,26.0154183292111
5.43721853457758,23.2600340357695
5.73111116072514,23.6092881257336
5.91274679272996,23.7533959206005
5.91274679273426,23.5711065562351
5.7311111607364,23.0552745853417
5.43721853459149,22.3157430293602
5.14332590844393,21.5375616317528
4.96169027643911,20.9104991703421
4.96169027643481,20.5567733392159
5.14332590843267,20.4846024983912
6.5080508152755,22.3700409443054
6.80194344142307,22.5026950036785
6.98357907342789,22.4359887483299
6.98357907343219,22.0490927508258
6.80194344143433,21.3352705794167
6.50805081528942,20.4047610323007
6.21415818914186,19.4429955997655
6.03252255713704,18.6401100134473
6.03252255713273,18.1186733947578
6.21415818913059,17.8872393021379
4.82498945632831,15.032357593335
5.11888208247587,14.9134629176602
5.3005177144807,14.6047795769403
5.300517714485,13.9859618190211
5.11888208248714,13.0507367705707
4.82498945634224,11.9097857447981
4.53109683019467,10.7489608191321
4.34946119818985,9.75879554391069
4.34946119818554,9.062233295773
4.5310968301834,8.66817757699484
6.51400690314918,11.283634528199
6.80789952929675,11.162912206409
6.98953516130157,10.8655300950858
6.98953516130588,10.2711195784115
6.80789952930802,9.37335871245973
6.51400690316312,8.28285363156933
6.22011427701555,7.18535527688234
6.03847864501073,6.27127030779394
6.03847864500642,5.66338970960155
6.22011427700427,5.37043939808506
5.34718265517016,3.33948692412454
5.64107528131773,3.22989137155013
5.82271091332256,2.95561031527768
5.82271091332687,2.39622870366459
5.64107528132902,1.5453543064209
5.34718265518411,0.513499261996285
5.05329002903654,-0.513703005429628
4.87165439703172,-1.34598663903017
4.87165439702741,-1.86072445967133
5.05329002902526,-2.0493770332972
6.12714403172774,-0.720442881503518
6.42103665787531,-0.626234327381148
6.60267228988014,-0.686405093833965
6.60267228988445,-1.02179858557478
6.4210366578866,-1.63925512948713
6.1271440317417,-2.42872953079187
5.83325140559413,-3.20507322195639
5.6516157735893,-3.77852214588338
5.65161577358499,-4.02696686247366
5.83325140558283,-3.94240058040074
6.76532725706601,-2.5701652212702
7.05921988321358,-2.19620767508346
7.24085551521842,-1.9713688072606
7.24085551522274,-2.01706204729594
7.05921988322489,-2.34070711491432
6.76532725707998,-2.83284641747004
6.47143463093241,-3.30892602369621
6.28979899892758,-3.57978235768412
6.28979899892326,-3.52391110458102
6.47143463092111,-3.13391403223357
6.65044146803289,-2.71085886383463
6.94433409418046,-2.06118662668746
7.12596972618529,-1.56129151662003
7.12596972618961,-1.33313696507611
6.94433409419177,-1.3846902661448
6.65044146804687,-1.60703787905688
6.35654884189929,-1.81616531408932
6.17491320989446,-1.82344274794728
6.17491320989014,-1.5078928622632
6.35654884188798,-0.86263661156443
6.0518478239074,-0.995431817345592
6.34574045005497,-0.120202128756093
6.52737608205981,0.599369634206161
6.52737608206413,1.04088088324015
6.34574045006629,1.19593781394804
6.05184782392139,1.17304095595054
5.75795519777381,1.15580611258951
5.57631956576898,1.33247954248657
5.57631956576465,1.82367088773086
5.75795519776249,2.63590814081617
6.32578351457126,4.11531531194025
6.61967614071884,5.17411108483982
6.80131177272368,6.0675714268213
6.801311772728,6.67294622938292
6.61967614073016,6.98151422144651
6.32578351458526,7.101469173901
6.03189088843769,7.21614145228274
5.85025525643285,7.51351376867684
5.85025525642852,8.11395463647705
6.03189088842636,9.02377381902894
5.77291096364994,9.21088669521755
6.06680358979751,10.3103072823448
6.24843922180235,11.2322784584667
6.24843922180668,11.8539933481881
6.06680358980884,12.1666982518856
5.77291096366394,12.2785789145904
5.47901833751637,12.3729820942238
5.29738270551153,12.6379312802421
5.2973827055072,13.1938600663465
5.47901833750503,14.047167468506
7.3845013868254,17.7733204060722
7.67839401297297,18.8791421079472
7.86002964497782,19.7957506475743
7.86002964498215,20.4003501105619
7.67839401298431,20.684221259495
7.38450138683941,20.7556077334302
7.09060876069184,20.7979374998909
6.90897312868699,20.9993384106508
6.90897312868266,21.4803713652889
7.09060876068049,22.247585374176
6.28711045182897,21.3616508035055
6.58100307797655,22.2512011349884
6.7626387099814,22.9411424236514
6.76263870998573,23.3091322194766
6.5810030779879,23.3469246215749
6.287110451843,23.1632555307768
5.99321782569543,22.9420631169061
5.81158219369058,22.8720023539636
5.81158219368624,23.0741771292863
5.99321782568407,23.5556942204373
5.72433781789492,23.2688259274299
6.0182304440425,23.8821060667279
6.19986607604735,24.2906459333047
6.19986607605168,24.372665884158
6.01823044405385,24.1204919492772
5.72433781790896,23.6434399403914
5.43044519176138,23.1260347584615
5.24880955975653,22.7575237554727
5.24880955975219,22.659607658936
5.43044519175002,22.8399933552135
6.23788635092326,24.0454239354302
6.53177897707084,24.4003370927411
6.71341460907569,24.5511904433347
6.71341460908003,24.3767196124007
6.5317789770822,23.8697634966678
6.23788635093731,23.1401473476455
5.94399372478973,22.3729010604865
5.76235809278488,21.7577715260623
5.76235809278054,21.4169525566687
5.94399372477836,21.3586366834885
6.35752676665365,21.6735307019217
6.65141939280122,21.7838163191638
6.83305502480608,21.6956779186213
6.83305502481042,21.2883289106612
6.6514193928126,20.5550737425461
6.3575267666677,19.6061900509937
6.06363414052012,18.6271460466965
5.88199850851527,17.8081119901955
5.88199850851093,17.2716892713079
6.06363414050875,17.0264613918929
6.56075215765714,17.3028170220058
6.85464478380472,17.2480189825348
7.03628041580958,17.0045475494192
7.03628041581393,16.4519265472188
6.8546447838161,15.5837507125979
6.56075215767121,14.5105672668153
6.26685953152363,13.4180927615905
6.08522389951877,12.4967240588097
6.08522389951443,11.8692669572697
6.26685953151225,11.5444867671546
6.15121533514841,10.7316606459979
6.44510796129599,10.5962256207616
6.62674359330085,10.2840551845551
6.6267435933052,9.67481029450788
6.44510796130738,8.76219867112653
6.15121533516248,7.6568561453459
5.8573227090149,6.54456332768367
5.67568707701004,5.61575646036278
5.67568707700569,4.99325596580708
5.85732270900351,4.68581699236054
6.36784183498248,4.94628730957629
6.66173446113006,4.8778711786724
6.84337009313492,4.64487493112434
6.84337009313927,4.12680095813931
6.66173446114146,3.3171744282869
6.36784183499656,2.32642500007523
6.07394920884898,1.34010390385621
5.89231357684412,0.548395253095222
5.89231357683977,0.0738450974934821
6.07394920883758,-0.0750874821927621
6.52058248926084,0.247651704217365
6.81447511540842,0.355327542691951
6.99611074741329,0.307972241523407
6.99611074741764,-0.015283217237565
6.81447511541983,-0.621303418562636
6.52058248927493,-1.40006602214108
6.22668986312735,-2.16644386561575
6.04505423112249,-2.7306928049912
6.04505423111813,-2.97072178141546
6.22668986311595,-2.87854081622567
5.51554328443648,-4.23821109507804
5.80943591058406,-3.92399130492037
5.99107154258893,-3.75959924018375
5.99107154259329,-3.86632744380171
5.80943591059548,-4.25147357526769
5.51554328445059,-4.80545705213441
5.221650658303,-5.34360026971762
5.04001502629814,-5.67661554239344
5.04001502629378,-5.68287425747992
5.22165065829159,-5.35485394543557
5.69919506400054,-4.49593578601118
5.99308769014812,-3.89562526245193
6.17472332215299,-3.44459290097859
6.17472332215736,-3.26470443489139
5.99308769015954,-3.36383065522388
5.69919506401465,-3.63296290618556
5.40530243786707,-3.88799316124116
5.2236668058622,-3.94019982549568
5.22366680585784,-3.66851575766753
5.40530243785565,-3.06597421763836
6.90763855395926,-0.22851907541296
7.20153118010685,0.67880847994725
7.38316681211172,1.43173185409701
7.38316681211608,1.90778174197859
7.20153118011827,2.09849525014838
6.90763855397339,2.11230158509456
6.6137459278258,2.13274313560654
6.43211029582093,2.34799080117867
6.43211029581656,2.8785770709285
6.61374592781437,3.73095114484953
6.02214482464331,3.31877438974854
6.3160374507909,4.37258738040711
6.49767308279577,5.26165585479462
6.49767308280014,5.86323847465378
6.31603745080233,6.16862153982283
6.02214482465745,6.2860051776469
5.72825219850986,6.39872488298773
5.54661656650499,6.69476725989286
5.54661656650062,7.29450346858266
5.72825219849842,8.20424466884121
6.54995140977896,10.1930382784266
6.84384403592654,11.3368457346907
7.02547966793142,12.3037398463262
7.02547966793579,12.9708238971245
6.84384403593799,13.3292534561591
6.5499514097931,13.4871228281338
6.25605878364551,13.62768680448
6.07442315164064,13.9388765658974
6.07442315163627,14.5410332396731
6.25605878363407,15.440463402599
4.59794191969094,13.2732085510337
4.89183454583853,14.28217142769
5.07347017784341,15.1018285251588
5.07347017784778,15.6095777995313
4.89183454584998,15.7968936774869
4.59794191970509,15.7722128685332
4.30404929355751,15.7191554309424
4.12241366155263,15.8260399434382
4.12241366154825,16.2136162873925
4.30404929354605,16.888620331956
6.91370071248387,21.6004896919433
7.20759333863146,22.5373526795709
7.38922897063634,23.276121731766
7.38922897064071,23.6943567296358
7.20759333864292,23.7837112710176
6.91370071249803,23.6528181240915
6.61980808635044,23.4855099009288
6.43817245434556,23.4703338038111
6.43817245434118,23.7282839499387
6.61980808633898,24.2663555678556
5.10254754584787,21.956073629109
5.39644017199546,22.5772078893958
5.57807580400034,22.9941387854775
5.57807580400472,23.0850698844142
5.39644017200692,22.8423093865429
5.10254754586204,22.3751542699
4.80865491971445,21.868109635395
4.62701928770957,21.5104021082149
4.62701928770519,21.4237108037911
4.80865491970298,21.6157201543591
5.64123506343963,22.8750483074434
5.93512768958722,23.2433175530878
6.1167633215921,23.407851866197
6.11676332159649,23.2473595083103
5.93512768959869,22.7546514181403
5.64123506345381,22.0395243507389
5.34734243730622,21.2869792233485
5.16570680530134,20.6867335254317
5.16570680529695,20.3609513031851
5.34734243729474,20.3177950165244
7.04904885959208,22.7948967811643
7.34294148573967,22.9720057714196
7.52457711774456,22.9506181014084
7.52457711774895,22.6098137050976
7.34294148575115,21.9427639682173
7.04904885960627,21.0596141468784
6.75515623345868,20.145701016792
6.57352060145379,19.3910646119595
6.5735206014494,18.9181775644693
6.75515623344719,18.7354963447104
6.31343069093522,17.5085453035288
6.60732331708282,17.4764021302407
6.78895894908771,17.2543041609495
6.7889589490921,16.7217325067274
6.60732331709431,15.8722418393771
6.31343069094943,14.8163420439846
6.01953806480183,13.7397151393889
5.83790243279694,12.8327263268854
5.83790243279255,12.2181526802231
6.01953806479034,11.9047337774532
6.49803345133541,12.0919567276738
6.791926077483,11.9885311032134
6.97356170948789,11.7067411584677
6.97356170949229,11.1261871332321
6.7919260774945,10.2405194105562
6.49803345134962,9.16031997838165
6.20414082520203,8.07131920630841
6.02250519319713,7.16390679809323
6.02250519319274,6.56086043313068
6.20414082519052,6.27089639758241
5.92127000989223,5.22451098690051
6.21516263603982,5.13778602777501
6.39679826804472,4.88447327438785
6.39679826804912,4.34411578432904
6.21516263605133,3.51028332505826
5.92127000990645,2.49345399721812
5.62737738375886,1.47923121959427
5.44574175175396,0.657854935951177
5.44574175174957,0.151930556440311
5.62737738374735,-0.0300200663523942
6.68896711145335,1.28305072874076
6.98285973760095,1.37921202313395
7.16449536960585,1.31885618633201
7.16449536961024,0.981140226878876
6.98285973761246,0.359228505180756
6.68896711146758,-0.436824832119463
6.39507448531999,-1.22185801904582
6.21343885331509,-1.80608957994812
6.21343885331069,-2.06738847098206
6.39507448530847,-1.99772215517169
6.22448902001135,-2.48017158164004
6.51838164615894,-2.16920335345099
6.70001727816384,-2.00920900581764
6.70001727816825,-2.12147226464282
6.51838164617047,-2.51327969829109
6.22448902002559,-3.07503738131577
5.93059639387799,-3.6220521408885
5.74896076187309,-3.96501852927095
5.74896076186869,-3.98228801326048
5.93059639386647,-3.66631608426529
6.59280198649513,-2.51269116333395
6.88669461264273,-1.91904597356481
7.06833024464763,-1.47565310783753
7.06833024465204,-1.30436300348346
6.88669461265426,-1.41302923848335
6.59280198650938,-1.69262406136855
6.29890936036178,-1.95901850552297
6.11727372835688,-2.02346823347818
6.11727372835248,-1.7648816044008
6.29890936035025,-1.17626567066434
4.90296034281309,-3.18401166778841
5.19685296896068,-2.40807245987763
5.37848860096559,-1.78704318808925
5.37848860097,-1.44312940568866
5.19685296897222,-1.38452977573179
4.90296034282735,-1.50255091112242
4.60906771667975,-1.61338682052143
4.42743208467484,-1.52860410703283
4.42743208467044,-1.12740941416372
4.60906771666821,-0.403094826193521
4.74967441365733,0.278603405542537
5.04356703980493,1.23706430610642
5.22520267180983,2.0328117358942
5.22520267181425,2.5432909247224
5.04356703981647,2.75997030228975
4.7496744136716,2.79122732348504
4.455781787524,2.82056965390003
4.27414615551909,3.03615056732296
4.27414615551468,3.55850205955677
4.45578178751245,4.3940899703122
6.33133236611324,8.06852888007943
6.62522499226084,9.18722336406588
6.80686062426575,10.1325748941968
6.80686062427016,10.7817297596875
6.62522499227239,11.1258793086595
6.33133236612752,11.2731463270699
6.03743973997992,11.4068067330211
5.85580410797501,11.7148054372034
5.8558041079706,12.3174898728926
6.03743973996836,13.2211654864238
4.74561166465284,11.6723465247753
5.03950429080044,12.7076036394203
5.22113992280536,13.5571951681695
5.22113992280977,14.0984591353063
5.03950429081201,14.3228028776469
4.74561166466713,14.3385889910944
4.45171903851953,14.3293565449168
4.27008340651462,14.4833364155107
4.2700834065102,14.9211842441208
4.45171903850797,15.6495353105426
5.49358898325635,17.8047513654951
5.78748160940395,18.7380965789292
5.96911724140887,19.476212228061
5.96911724141329,19.8966594427131
5.78748160941552,19.9910873391858
5.49358898327065,19.8681184829479
5.19969635712305,19.7115695827018
5.01806072511813,19.7099662686198
5.01806072511371,19.9842754603015
5.19969635711147,20.541459617703
5.09501667130836,20.6073068657318
5.38890929745597,21.3094242339898
5.57054492946088,21.8098466228548
5.57054492946531,21.9866105952455
5.38890929746754,21.8318526687993
5.09501667132267,21.4546938036924
4.80112404517507,21.0394590998725
4.61948841317015,20.7751915584851
4.61948841316573,20.7833834150948
4.80112404516349,21.0715293400048
6.49836377952461,23.8691545356944
6.79225640567221,24.370062777588
6.97389203767713,24.6678369062342
6.97389203768156,24.640918738506
6.7922564056838,24.2818521052012
6.49836377953893,23.7001665243418
6.20447115339132,23.0805960814095
6.0228355213864,22.6125923729351
6.02283552138198,22.4180550226847
6.20447115337973,22.5048840673681
5.93643484350856,21.8275471658774
6.23032746965617,22.0525830987945
6.41196310166109,22.0772518657905
6.41196310166552,21.7805413420247
6.23032746966776,21.1555347807102
5.93643484352289,20.3122934078961
5.64254221737529,19.4360742396261
5.46090658537037,18.7168419800315
5.46090658536594,18.2769985116838
5.64254221736369,18.1249342771782
6.38978793622852,18.9077312245657
6.68368056237613,18.9487158211543
6.86531619438105,18.7970545168233
6.86531619438549,18.3320876285704
6.68368056238773,17.5472346997735
6.38978793624286,16.5528764228254
6.09589531009526,15.5345718178222
5.91425967809033,14.68256952711
5.9142596780859,14.119536738213
6.09589531008365,13.8541100352896
6.03743125437229,13.190748226851
6.33132388051989,13.1064660868132
6.51295951252482,12.8400486957459
6.51295951252926,12.271065629944
6.3313238805315,11.3931442114204
6.03743125438664,10.3168510155044
5.74353862823903,9.22790867827336
5.5619029962341,8.31670686436018
5.56190299622967,7.70603090835895
5.74353862822742,7.40461243048249
6.22458628296099,7.61616815986609
6.5184789091086,7.54096184978381
6.70011454111353,7.2953728861942
6.70011454111797,6.7589289584986
6.51847890912022,5.92519208538153
6.22458628297535,4.90464025346529
5.93069365682774,3.88288440235727
5.74905802482281,3.05017961627897
5.74905802481837,2.52915403504489
5.93069365681612,2.32835978451866
5.71039337114369,1.48239892386396
6.00428599729129,1.50109442167345
6.18592162929623,1.35976929546747
6.18592162930067,0.937742534514273
6.00428599730292,0.22834715851646
5.71039337115806,-0.658187685408855
5.41650074501045,-1.53651923970231
5.23486511300551,-2.21667940806064
5.23486511300107,-2.576345270205
5.41650074499882,-2.60728754073624
5.83795937898126,-2.20564577524047
6.13185200512887,-1.97548797547096
6.3134876371338,-1.89797799057236
6.31348763713825,-2.09423457306734
6.1318520051405,-2.57137630388566
5.83795937899564,-3.21963859206381
5.54406675284803,-3.85415526250345
5.36243112084309,-4.28544587443231
5.36243112083865,-4.39168526081237
5.54406675283639,-4.16515099165641
6.38254348016996,-2.8074674100008
6.67643610631757,-2.29660983726868
6.85807173832251,-1.93594865982965
6.85807173832695,-1.84716888201345
6.67643610632921,-2.03795909478817
6.38254348018435,-2.39912733556571
6.08865085403674,-2.74638153085065
5.9070152220318,-2.89081566667424
5.90701522202735,-2.71117817934388
6.08865085402509,-2.2003182717712
6.58468180408968,-1.13117176922427
6.87857443023729,-0.354485464013992
7.06021006224223,0.268789189318161
7.06021006224668,0.616442117272259
6.87857443024894,0.680267149649183
6.58468180410407,0.568947194565281
6.29078917795646,0.466274813557389
6.10915354595152,0.560667049811324
6.10915354594707,0.972898014961418
6.29078917794481,1.70965352726847
5.48555056702131,0.828763581156455
5.77944319316892,1.76457641387511
5.96107882517387,2.53907388252109
5.96107882517832,3.02974368107559
5.77944319318058,3.22809382191551
5.48555056703572,3.24253838202899
5.19165794088811,3.25661861534357
5.01002230888317,3.45851828312918
5.01002230887871,3.96879670691501
5.19165794087645,4.79394383579141
5.76726924137787,6.2930296290505
6.06116186752548,7.3526274175721
6.24279749953043,8.24067211125155
6.24279749953488,8.83442455656517
6.06116186753715,9.12518684842063
5.76726924139229,9.22118848771052
5.47337661524468,9.30580786231098
5.29174098323973,9.56708790270687
5.29174098323528,10.1254694160749
5.47337661523301,10.9873463901354
6.85885371425635,13.8614918997027
7.15274634040396,14.9672597917922
7.33438197240891,15.8898850552631
7.33438197241337,16.5065596217823
7.15274634041564,16.8085399856179
6.85885371427078,16.9040334519045
6.56496108812316,16.9764196615537
6.38332545611822,17.2137662438993
6.38332545611376,17.7365621009181
6.56496108811149,18.5512726144367
6.15595996703519,18.3759683723592
6.44985259318281,19.3399603325039
6.63148822518776,20.1097261075642
6.63148822519222,20.5627635180349
6.44985259319449,20.6906564923525
6.15595996704963,20.6019606599879
5.86206734090202,20.4804241793944
5.68043170889707,20.5145026533429
5.68043170889261,20.825091636951
5.86206734089033,21.4190810313367
6.67268236656723,23.0476765409606
6.96657499271484,23.8240275261524
7.14821062471979,24.39891167091
7.14821062472426,24.6502166363543
6.96657499272653,24.5699298828869
6.67268236658167,24.2670234560748
6.37878974043406,23.925673981656
6.19715410842911,23.7347767238539
6.19715410842464,23.8156772140047
6.37878974042237,24.1757247442132
6.48051072821519,24.3851028413292
6.77440335436281,24.8920704176802
6.95603898636776,25.1948004279872
6.95603898637223,25.1717248014012
6.7744033543745,24.8153797074857
6.48051072822965,24.2352892447896
6.18661810208203,23.6161843318762
6.00498247007708,23.1475156571988
6.00498247007261,22.9511841970552
6.18661810207033,23.0350935985509
4.41088552682922,19.8408902696029
4.70477815297684,20.0004881734419
4.8864137849818,19.958739432055
4.88641378498627,19.5947647519235
4.70477815298855,18.9017819078968
4.41088552684369,17.9899880689447
4.11699290069607,17.0447773434478
3.93535726869112,16.2562524031323
3.93535726868665,15.7469536975187
4.11699290068437,15.5254105584073
5.08239671174939,16.6024406883448
5.37628933789701,16.5830389406246
5.55792496990197,16.3713658287987
5.55792496990644,15.8468816647008
5.37628933790872,15.0031249952268
5.08239671176387,13.9505942870392
4.78850408561625,12.8749648697596
4.60686845361129,11.9665999979674
4.60686845360682,11.3482795449925
4.78850408560453,11.0287506290632
6.24082513737499,12.8305554021986
6.53471776352261,12.7552744987619
6.71635339552757,12.499238281275
6.71635339553205,11.9419955394761
6.53471776353433,11.0771500914302
6.24082513738947,10.0152423381686
5.94693251124185,8.94196612351223
5.76529687923689,8.04767975952242
5.76529687923242,7.45513473063524
5.94693251123013,7.17302637706627
6.55005382057735,7.60848888197563
6.84394644672497,7.55971416832245
7.02558207872993,7.34160346927182
7.02558207873441,6.83362950626702
6.8439464467367,6.02929734809533
6.55005382059185,5.03902616346217
6.25616119444422,4.04836632369088
6.07452556243926,3.24751071550279
6.07452556243478,2.75902377640316
6.25616119443249,2.59139255254264
5.7615307817099,1.32193589718112
6.05542340785753,1.36387365840183
6.23705903986249,1.24623514703733
6.23705903986698,0.848291978527454
6.05542340786926,0.163329005884654
5.76153078172441,-0.698473486992947
5.46763815557679,-1.55182220456065
5.28600252357182,-2.20679901241681
5.28600252356734,-2.54113135215468
5.46763815556505,-2.54664059949457
5.39785003870712,-2.93826175480464
5.69174266485475,-2.70226772604582
5.87337829685972,-2.61893509930026
5.8733782968642,-2.80939427004231
5.69174266486649,-3.28077541146618
5.39785003872164,-3.92332545100696
5.10395741257402,-4.55218963506778
4.92232178056905,-4.97789882464372
4.92232178056456,-5.07863901213292
5.10395741256227,-4.84669876234096
6.27283587976558,-2.93304365936103
6.5667285059132,-2.40378722752937
6.74836413791817,-2.0248788731172
6.74836413792266,-1.91804008529403
6.56672850592495,-2.09099556286213
6.2728358797801,-2.43458900186975
5.97894325363248,-2.76456346696165
5.79730762162751,-2.89204749155918
5.79730762162302,-2.69582339954331
5.97894325362073,-2.16877355382887
6.7614413788211,-0.606420853356417
7.05533400496873,0.197020569186863
7.2369696369737,0.846536076735049
7.2369696369782,1.21986313374711
7.05533400498049,1.30874424228657
6.76144137883564,1.22181221965949
6.46754875268802,1.14281087365886
6.28591312068304,1.26010992824626
6.28591312067855,1.69443770495537
6.46754875267625,2.45243585259737
6.10750179879275,2.33387800104628
6.40139442494037,3.30690108013327
6.58303005694535,4.11759674372741
6.58303005694985,4.64338032265944
6.40139442495214,4.87568963606363
6.10750179880729,4.92287087791088
5.81360917265967,4.96839986503188
5.63197354065469,5.20039749832248
5.6319735406502,5.73936294130503
5.8136091726479,6.59172880767806
4.36886008646627,4.74924334335622
4.6627527126139,5.75217649323784
4.84438834461888,6.58209748904152
4.84438834462338,7.11638343356038
4.66275271262568,7.34645536080608
4.36886008648083,7.38066415567267
4.0749674603332,7.40251179214616
3.89333182832822,7.60016674177086
3.89333182832372,8.09419705665526
4.07496746032142,8.89112541883109
6.14072523675846,12.8336559198273
6.43461786290609,13.9008728473461
6.61625349491107,14.7846869833979
6.61625349491557,15.3623678734415
6.43461786291787,15.6252499890005
6.14072523677302,15.6816188199972
5.8468326106254,15.7149322433157
5.66519697862042,15.9133360190025
5.66519697861592,16.397396918256
5.84683261061361,17.1736577749264
5.69407585314073,17.3873399967277
5.98796847928836,18.3239290707528
6.16960411129334,19.0667848749973
6.16960411129785,19.4934590304266
5.98796847930015,19.5955881716277
5.6940758531553,19.4817794345182
5.40018322700768,19.3358311813347
5.21854759500269,19.3462478156038
5.21854759499819,19.6339721926063
5.40018322699588,20.2059399184866
7.53220096370432,24.0157385705949
7.82609358985195,24.8247220024001
8.00772922185694,25.4331014549787
8.00772922186144,25.7186975932495
7.82609358986375,25.6734292913118
7.53220096371891,25.4061985555183
7.23830833757128,25.1011106595617
7.05667270556629,24.9469883454911
7.05667270556178,25.0651035973858
7.23830833755947,25.4627312820988
5.5076220965846,22.6559677204638
5.80151472273223,23.1277490753201
5.98315035473722,23.3955792049744
5.98315035474173,23.3379598202179
5.80151472274404,22.9474961587253
5.50762209659919,22.3337805355302
5.21372947045156,21.6816110976638
5.03209383844657,21.1805046396158
5.03209383844206,20.9524269891243
5.21372947043975,21.005345260481
5.72447612433788,21.5917665374623
6.01836875048551,21.8134954271381
6.2000043824905,21.8346289043358
6.20000438249501,21.5341619181566
6.01836875049732,20.9051852378784
5.72447612435248,20.0577680326975
5.43058349820485,19.1771756730045
5.24894786619986,18.4533816117546
5.24894786619534,18.0087968573161
5.43058349819303,17.8518213368097
5.62845552405783,17.7139239997909
5.92234815020546,17.7277197018644
6.10398378221045,17.5487742866937
6.10398378221497,17.0564826317767
5.92234815021728,16.2443189211818
5.62845552407244,15.2227184589327
