V_T1_I1,I_T1_I1
6.25882567126943,15.3269144414981
6.55271829741603,15.9015035306811
6.73435392941832,16.2523228956399
6.73435392941949,16.2396297016267
6.5527182974191,15.8621762508409
6.25882567127323,15.2576885937369
5.96493304512663,14.6502620094554
5.78329741312434,14.2647664931756
5.78329741312317,14.2409564442122
5.96493304512355,14.5800917339062
6.45087676752682,15.5285612831567
6.74476939367342,16.0953590734898
6.92640502567572,16.4384505795118
6.92640502567689,16.4180955421383
6.74476939367651,16.0330488172192
6.45087676753063,15.4210389859946
6.15698414138403,14.8061638346835
5.97534850938174,14.4132958409996
5.97534850938056,14.3821918614217
6.15698414138095,14.714114198265
5.4293442954027,13.2282870372123
5.7232369215493,13.7799509203077
5.90487255355159,14.1079993484395
5.90487255355277,14.0726970764289
5.72323692155239,13.6728039420679
5.42934429540651,13.0460534749147
5.13545166925991,12.4165483742325
4.95381603725762,12.0091659938686
4.95381603725644,11.9636680278991
5.13545166925682,12.2813215760878
6.36222656661726,14.6901850704051
6.65611919276386,15.2408734699354
6.83775482476616,15.5680813611416
6.83775482476735,15.5320737785613
6.65611919276696,15.1316107946277
6.36222656662109,14.5044261283874
6.06833394047449,13.8746226233756
5.88669830847219,13.4670777324474
5.88669830847101,13.4215532033902
6.06833394047139,13.7393161443642
5.80877630314457,13.1757598780716
6.10266892929118,13.7169211096652
6.28430456129348,14.0347408781925
6.28430456129466,13.9894873470052
6.10266892929428,13.5799236699499
5.80877630314841,12.9437865990589
5.51488367700181,12.3051819614154
5.33324804499951,11.8889901429896
5.33324804499832,11.8349757732739
5.5148836769987,12.144408789763
4.79610810165804,10.6542494142346
5.09000072780465,11.1843475498276
5.27163635980695,11.4912733336722
5.27163635980814,11.435298559772
5.09000072780776,11.0151899550343
4.79610810166189,10.3686877857701
4.50221547551529,9.71990133338804
4.32057984351298,9.29371437707977
4.32057984351179,9.22989487732337
4.50221547551217,9.52971603925453
5.93959091338047,12.3424433185874
6.23348353952707,12.8776992120351
6.41511917152938,13.1899806018605
6.41511917153057,13.1395574962516
6.23348353953019,12.725194770954
5.93959091338432,12.0846307763882
5.64569828723772,11.4419728139822
5.46406265523541,11.0221026195169
5.46406265523422,10.9647860473115
5.64569828723459,11.2712941342961
6.60781134495691,13.1403653454136
6.90170397110352,13.6795011752394
7.08333960310583,13.9958406960964
7.08333960310702,13.9496525629021
6.90170397110665,13.5397002391909
6.60781134496078,12.9037206047023
6.31391871881417,12.2658194322033
6.13228308681187,11.8508768713447
6.13228308681067,11.7986571333741
6.31391871881104,12.1104295557574
6.45937114502316,12.3516095834929
6.75326377116977,12.8908953373484
6.93489940317208,13.2075486853808
6.93489940317328,13.1618381773498
6.7532637711729,12.7525271170348
6.45937114502704,12.1173521698758
6.16547851888043,11.4804188398688
5.98384288687812,11.0666069535103
5.98384288687692,11.0156803446196
6.16547851887729,11.3289079190851
6.28995816706808,11.5297590802387
6.58385079321469,12.0706827110756
6.765486425217,12.3891343880713
6.7654864252182,12.3453820610198
6.58385079321784,11.9381883804545
6.28995816707197,11.3052893055072
5.99606554092536,10.6707895810383
5.81442990892305,10.2595682218355
5.81442990892185,10.211388197706
5.99606554092222,10.5275174985116
6.38126144181594,11.2528570657757
6.67515406796255,11.7987277603818
6.85678969996486,12.1222780005272
6.85678969996607,12.083774036025
6.6751540679657,11.6819767675016
6.38126144181984,11.0546203548391
6.08736881567323,10.4258076949061
5.90573318367091,10.0204159063718
5.90573318366971,9.97820601543047
6.08736881567007,10.3004440214851
6.078670447064,10.2442402896298
6.37256307321061,10.793864866686
6.55419870521293,11.1213021996861
6.55419870521414,11.0868172423353
6.37256307321377,10.6891695551863
6.07867044706791,10.0660919145286
5.7847778209213,9.44168579058059
5.60314218891898,9.04082683277906
5.60314218891778,9.00327455599419
5.78477782091814,9.33029340671638
6.89652229744689,11.5198778485677
7.19041492359351,12.0819941002482
7.37205055559583,12.4220389205586
7.37205055559703,12.4002730604422
7.19041492359667,12.0154518405018
6.89652229745081,11.4053037613023
6.6026296713042,10.7939259829881
6.42099403930188,10.4061898120094
6.42099403930067,10.3818503887851
6.60262967130103,10.7221677553477
6.92535430092618,11.3470922469374
7.21924692707279,11.9174051817344
7.40088255907512,12.2657207396909
7.40088255907633,12.2522969146697
7.21924692707597,11.8758862464368
6.92535430093011,11.2742144318921
6.6314616747835,10.6713758056202
6.44982604278118,10.2922388275597
6.44982604277996,10.2765557716139
6.63146167478032,10.6255837942522
5.58818539070627,8.52726849693511
5.88207801685288,9.09728578582566
6.06371364885521,9.445354291298
6.06371364885642,9.43173208939963
5.88207801685607,9.05517178585651
5.58818539071021,8.45339912728122
5.29429276456359,7.85050848170788
5.11265713256127,7.47136832624988
5.11265713256005,7.45573093570534
5.29429276456041,7.80485345115767
5.48604264246177,8.17673376882735
5.77993526860838,8.7551761305871
5.96157090061071,9.11171562059621
5.96157090061193,9.10660749116929
5.77993526861157,8.73860150994668
5.48604264246571,8.14542057204868
5.1921500163191,7.55115618156097
5.01051438431677,7.18067394014703
5.01051438431555,7.17372323661208
5.19215001631591,7.53155831646561
5.67272079763937,8.48981597916026
5.96661342378598,9.07893930236696
6.14824905578831,9.44617624842196
6.14824905578953,9.45177850387068
5.96661342378918,9.09449226628684
5.67272079764332,8.51203685761662
5.37882817149671,7.92850020685513
5.19719253949438,7.56874433985052
5.19719253949316,7.5725150700598
5.37882817149351,7.94106306930315
5.67089554503121,8.53301475024541
5.96478817117783,9.13156663820073
6.14642380318016,9.50821335853293
6.14642380318138,9.5232034613517
5.96478817118103,9.1752800151143
5.67089554503517,8.60215922101274
5.37700291888856,8.02792589669052
5.19536728688623,7.67743896708364
5.195367286885,7.69044115621013
5.37700291888535,8.06818005895402
4.95338470520701,7.23790784870904
5.24727733135362,7.84078938950581
5.42891296335596,8.22171766804209
5.42891296335718,8.24093980744549
5.24727733135684,7.89719746570266
4.95338470521098,7.32820545051667
4.65949207906436,6.75804720348805
4.47785644706203,6.4115802914146
4.4778564470608,6.42854609853329
4.65949207906115,6.810190898751
5.87153553075582,9.25508889774565
6.16542815690244,9.87266079641406
6.34706378890477,10.268214195365
6.347063788906,10.3019913430492
6.16542815690566,9.9727290461629
5.8715355307598,9.41813728612207
5.57764290461319,8.86229470485229
5.39600727261085,8.5300540976881
5.39600727260962,8.56115210720547
5.57764290460996,8.95683029703268
6.20159100956563,10.2394675008674
6.49548363571225,10.8669407548647
6.67711926771459,11.2722840894236
6.67711926771582,11.3157364901544
6.49548363571548,10.99603153915
6.20159100956962,10.4508760325354
5.90769838342301,9.90434546731849
5.72606275142067,9.58128953533834
5.72606275141943,9.62144181813142
5.90769838341977,10.0260408617629
6.09169552468221,10.4375605985829
6.38558815082883,11.0707461551255
6.56722378283117,11.4816605783678
6.56722378283241,11.5305409974203
6.38558815083207,11.2161191855716
6.09169552468621,10.67610017844
5.7978028985396,10.134557761411
5.61616726653726,9.81633996415605
5.61616726653602,9.86117875605258
5.79780289853635,10.2703111215526
7.11398967837025,12.9505887618666
7.40788230451687,13.595544284632
7.58951793651921,14.0180685692455
7.58951793652045,14.0783948755169
7.40788230452012,13.7752511621035
7.11398967837426,13.246338705933
6.82009705222764,12.7157275908941
6.6384614202253,12.4082622035881
6.63846142022406,12.4636709299638
6.82009705222439,12.8831872318798
6.01841495415629,11.3379215899228
6.31230758030291,11.978760416686
6.49394321230525,12.3969765696041
6.4939432123065,12.4528047451332
6.31230758030616,12.1449744019028
6.01841495416031,11.6111883796393
5.72452232801369,11.0755183873348
5.54288669601134,10.7628104984574
5.5428866960101,10.812794847023
5.72452232801043,11.2267067035753
6.01768657035414,11.8653511004141
6.31157919650076,12.5075295700211
6.49321482850311,12.9269086245062
6.49321482850436,12.9837225732978
6.31157919650402,12.6767005470407
6.01768657035817,12.1435451166273
5.72379394421155,11.6083277814573
5.5421583122092,11.2958944647164
5.54215831220796,11.3459752094989
5.72379394420828,11.7598052548171
6.18135275931281,12.7269788066908
6.47524538545944,13.3698150942497
6.65688101746179,13.7896736520097
6.65688101746304,13.8467886301701
6.47524538546271,13.5398890596364
6.18135275931686,13.0066774710849
5.88746013317023,12.4712253832353
5.70582450116788,12.1583787981233
5.70582450116663,12.2078678971962
5.88746013316696,12.6209281172764
5.45837612283858,11.8138682689452
5.7522687489852,12.4496685892774
5.93390438098756,12.8623159397402
5.93390438098881,12.9120468747877
5.75226874898848,12.5975928871823
5.45837612284263,12.056659026239
5.16448349669601,11.5133193852575
4.98284786469365,11.1924225959368
4.9828478646924,11.2337015235942
5.16448349669273,11.6383943422339
6.38109240437907,14.114198491339
6.6749850305257,14.752296028539
6.85662066252805,15.1670881943329
6.85662066252931,15.2188108287709
6.67498503052898,14.9061947612505
6.38109240438313,14.3669444289824
6.08719977823651,13.8251333646266
5.90556414623415,13.5056096908931
5.9055641462329,13.5481058159309
6.08719977823322,13.9538595085487
7.01732551608787,15.8576015149053
7.3112181422345,16.4945364937592
7.49285377423685,16.9080095183206
7.49285377423811,16.9582568688674
7.31121814223779,16.6440098670697
7.01732551609194,16.102973494291
6.72343288994532,15.5592218790427
6.54179725794296,15.2376037913864
6.5417972579417,15.2778523381065
6.72343288994202,15.6812060376979
6.67324639479413,15.6217719688412
6.96713902094075,16.2494695364345
7.14877465294312,16.6535574880915
7.14877465294438,16.694275232853
6.96713902094406,16.3703572693172
6.67324639479821,15.8195118028825
6.37935376865158,15.2658162321269
6.19771813664922,14.9341226421202
6.19771813664796,14.9641674984916
6.37935376864828,15.3571927212975
6.91520164089428,16.4593775683225
7.20909426704091,17.0804141282843
7.39072989904327,17.4777254201107
7.39072989904454,17.5115531120515
7.20909426704422,17.1806339997038
6.91520164089837,16.6226786224873
6.62130901475174,16.0617667492467
6.43967338274938,15.7227528707732
6.43967338274812,15.7453758930704
6.62130901474843,16.1308802104083
6.02406035966392,14.9592545308727
6.31795298581055,15.5650260519677
6.49958861781292,15.9469833941134
6.49958861781418,15.9653733436914
6.31795298581387,15.6189378423432
6.02406035966802,15.0453926017307
5.7301677335214,14.4688225874139
5.54853210151903,14.1140875096407
5.54853210151776,14.1209315148722
5.73016773351808,14.4906042570905
5.11869146515912,13.2746444950172
5.41258409130575,13.8644003269404
5.59421972330812,14.2303053308952
5.59421972330939,14.2326116440085
5.41258409130908,13.8700665690813
5.11869146516323,13.2803911875626
4.8247988390166,12.6876758416367
4.64316320701423,12.3167856232214
4.64316320701296,12.307470063699
4.82479883901327,12.6609842034295
4.71569906964407,12.4336251861576
5.0095916957907,13.0105894810675
5.19122732779307,13.3637189326236
5.19122732779435,13.353269936291
5.00959169579404,12.9779940464473
4.71569906964819,12.3756165879387
4.42180644350156,11.7702321367539
4.24017081149919,11.3867100076102
4.24017081149792,11.3648039422777
4.42180644349822,11.7057731776886
6.31687996185135,15.4742656183985
6.61077258799798,16.0521491299219
6.79240822000035,16.4062513941295
6.79240822000163,16.3968284820447
6.61077258800132,16.0226316058474
6.31687996185548,15.4213857305453
6.02298733570885,14.8171850547668
5.84135170370648,14.4348984984731
5.8413517037052,14.4142793914146
6.02298733570551,14.7565865413769
6.43190899730339,15.5541636903031
6.72580162345002,16.1235785617588
6.9074372554524,16.4692650890659
6.90743725545368,16.4514821482326
6.72580162345338,16.0689837378454
6.43190899730753,15.4594975898116
6.1380163711609,14.8471206492299
5.95638073915853,14.4567245611876
5.95638073915725,14.4280653583077
6.13801637115755,14.7624045280953
5.68338018555886,13.8249727720454
5.97727281170549,14.3808151139119
6.15890844370787,14.7130110568538
6.15890844370915,14.6818239733324
5.97727281170885,14.2860123295592
5.68338018556301,13.6633082947489
5.38948755941637,13.0378132195119
5.207851927414,12.6344031211823
5.20785192741271,12.5928383699081
5.38948755941301,12.914384754552
6.12771032772453,14.3499951505716
6.42160295387117,14.9012349238901
6.60323858587355,15.2289510569883
6.60323858587484,15.1934084151401
6.42160295387453,14.7933669159487
6.12771032772869,14.166560138116
5.83381770158206,13.537090799365
5.65218206957968,13.1298362413128
5.6521820695784,13.0845581151192
5.83381770157869,13.4025234469607
5.28734541018598,12.2652961835207
5.58123803633262,12.8046589398647
5.762873668335,13.1206367072748
5.76287366833629,13.0734982632313
5.58123803633599,12.662007390011
5.28734541019015,12.0239014821683
4.99345278404352,11.3832870231862
4.81181715204114,10.9650450690937
4.81181715203985,10.9089409328773
4.99345278404014,11.2162452487337
5.6009250797556,12.3764146928823
5.89481770590224,12.9131495477438
6.07645333790463,13.2266723070025
6.07645333790592,13.1772525658686
5.89481770590562,12.7636548664441
5.60092507975978,12.1236173049506
5.30703245361315,11.4812470081468
5.12539682161076,11.0614256167321
5.12539682160947,11.0039189695624
5.30703245360977,11.3099981677287
6.94220085807073,14.5245125147603
7.23609348421736,15.0672291177182
7.41772911621975,15.3869097570733
7.41772911622105,15.3438219748767
7.23609348422075,14.9367282020533
6.94220085807492,14.3033643663343
6.64830823192828,13.6678353693969
6.46667259992589,13.2550205710101
6.4666725999246,13.2046834740113
6.64830823192489,13.5180927891632
6.52558924689,13.2243205936465
6.81948187303664,13.7629624845212
7.00111750503903,14.0787254353563
7.00111750504033,14.0318782935316
6.81948187304004,13.6211847425223
6.5255892468942,12.9843819094128
6.23169662074757,12.3455758416378
6.05006098874518,11.9296469907459
6.05006098874388,11.8763598970124
6.23169662074417,12.1869842539511
5.27144988187091,10.2155375571272
5.56534250801755,10.7461440959477
5.74697814001994,11.0540412300071
5.74697814002124,10.9995004279763
5.56534250802095,10.5812879372286
5.27144988187512,9.93714339049966
4.97755725572848,9.2911752817932
4.79592162372609,8.86826644932956
4.79592162372479,8.80818375936322
4.97755725572507,9.112199169919
6.18125933839661,11.4622300262685
6.47515196454325,12.0010329620597
6.65678759654565,12.3173147032977
6.65678759654695,12.271343923233
6.47515196454667,11.8618840120248
6.18125933840083,11.2266716843535
5.88736671225419,10.5898124562996
5.7057310802518,10.1761861292843
5.70573108025049,10.1255564749004
5.88736671225078,10.4391922996794
4.46637082626147,7.54961179904828
4.76026345240811,8.08086324490321
4.94189908441051,8.38975698104418
4.94189908441181,8.33656414276715
4.76026345241153,7.92005052695429
4.4663708262657,7.27795519888497
4.17247820011906,6.63438596833064
3.99084256811666,6.21422487273186
3.99084256811535,6.15723786128327
4.17247820011563,6.46469585897591
6.20793498690564,10.4820244723187
6.50182761305229,11.0305049652236
6.68346324505469,11.3568055140365
6.683463245056,11.3211914513549
6.50182761305572,10.9224227140628
6.20793498690988,10.298232452095
5.91404236076324,9.67272250650418
5.73240672876084,9.27076889462732
5.73240672875953,9.2321314961777
5.91404236075981,9.55807511931036
6.28287078011404,10.2607624701778
6.57676340626068,10.8168718638689
6.75839903826308,11.1509224524427
6.75839903826439,11.1231769848186
6.57676340626412,10.7323927746936
6.28287078011828,10.1163003101815
5.98897815397164,9.49899873276749
5.80734252196924,9.10536132337405
5.80734252196793,9.07514518936566
5.9889781539682,9.40961233153809
5.25925300688518,7.9238154795388
5.55314563303182,8.48132107278918
5.73478126503423,8.81686395847193
5.73478126503555,8.79070638776495
5.55314563303527,8.40160514476016
5.25925300688944,7.7872901562788
4.9653603807428,7.1718599710131
4.78372474874039,6.78018724579055
4.78372474873908,6.75202843278602
4.96536038073935,7.08864484672999
4.80122680727421,6.73627164892438
5.09511943342086,7.29987862960502
5.27675506542326,7.64161134291791
5.27675506542458,7.6217299765281
5.09511943342431,7.23898922223022
4.80122680727848,6.63111688646131
4.50733418113183,6.02220937014934
4.32569854912943,5.63713715569343
4.32569854912811,5.615654494901
4.50733418112838,5.95902047692933
6.80909832154517,10.5452634457391
7.10299094769182,11.1321984295636
7.28462657969423,11.4973202067554
7.28462657969555,11.5008811686491
7.10299094769528,11.1416281929808
6.80909832154945,10.5572812570057
6.51520569540281,9.97192891995601
6.3335700634004,9.61043381263566
6.33357006339907,9.61254232797397
6.51520569539934,9.97950569158718
7.07013486527351,11.095674437274
7.36402749142016,11.6945507175208
7.54566312342257,12.0716003249267
7.5456631234239,12.0870716750456
7.36402749142363,11.7397076756597
7.0701348652778,11.1672243412208
6.77624223913115,10.5937062766296
6.59460660712874,10.2440121681472
6.59460660712742,10.2578844752646
6.77624223912768,10.636570502575
5.893232436672,8.88853892904059
6.18712506281865,9.48945819882468
6.36876069482106,9.86850121957069
6.36876069482239,9.88591574254758
6.18712506282212,9.54044402800162
5.8932324366763,8.96980145981303
5.59933981052965,8.39807202948504
5.41770417852724,8.05011382726057
5.41770417852591,8.0656687341898
5.59933981052617,8.44598349419521
5.60970351769475,8.48627326456072
5.90359614384139,9.0946674053018
6.08523177584381,9.48112785118224
6.08523177584514,9.50589988126226
5.90359614384488,9.1677233035597
5.60970351769905,8.60431107052411
5.3158108915524,8.03974476383622
5.13417525954999,7.69888008632767
5.13417525954866,7.72145655484439
5.31581089154892,8.10871857309956
5.06687108770852,7.63727196040622
5.36076371385517,8.2507292408385
5.54239934585759,8.64217223617242
5.54239934585892,8.67184456493863
5.36076371385866,8.3384844020471
5.06687108771284,7.77980309480551
4.77297846156619,7.21988064825359
4.59134282956377,6.88357121760838
4.59134282956243,6.91061280164319
4.77297846156269,7.30224831604673
6.33886101237956,10.4647268355955
6.63275363852621,11.0944681552104
6.81438927052863,11.5020952181579
6.81438927052997,11.5478462487748
6.63275363852971,11.2304540629166
6.33886101238388,10.6876246857615
6.04496838623723,10.1434328389188
5.86333275423481,9.82272743463542
5.86333275423347,9.86524127092191
6.04496838623373,10.2722121066451
5.73792576679818,9.70403356116864
6.03181839294483,10.3363356009971
6.21345402494725,10.7463754672487
6.21345402494859,10.7943905805144
6.03181839294834,10.4791130024782
5.73792576680251,9.93824805397315
5.44403314065586,9.39586980232396
5.26239750865344,9.07682655577129
5.2623975086521,9.12085055879941
5.44403314065235,9.52917906741273
4.99084710221418,8.66991841064658
5.28473972836084,9.30229759685787
5.46637536036326,9.7122612406428
5.46637536036461,9.76004678851527
5.28473972836435,9.44438637919521
4.99084710221853,8.9029854616383
4.69695447607188,8.3599182823359
4.51531884406945,8.04003337967946
4.51531884406811,8.08306327921118
4.69695447606836,8.49024556880689
5.66983288345644,10.4818158545803
5.9637255096031,11.1222523411666
6.14536114160553,11.5401192683423
6.14536114160687,11.5956514487898
5.96372550960662,11.2875784396216
5.6698328834608,10.7536031612706
5.37594025731415,10.2177973856326
5.19430462531172,9.90500723125547
5.19430462531037,9.95496285939602
5.37594025731062,10.3688995499909
6.49111956754296,12.6516524643033
6.78501219368961,13.2994426204489
6.96664782569204,13.724484992039
6.96664782569339,13.7870120006116
6.78501219369314,13.4857508723466
6.49111956754732,12.9584022577327
6.19722694140067,12.4290357204666
6.01559130939824,12.1224952333776
6.01559130939689,12.1785088751995
6.19722694139713,12.598309907236
5.81735240424051,11.8966238389114
6.11124503038717,12.539918739863
6.2928806623896,12.960269873686
6.29288066239095,13.017911226278
6.11124503039071,12.7115716529776
5.81735240424489,12.1789534976875
5.52345977809823,11.6441280812098
5.3418241460958,11.3319411965838
5.34182414609445,11.3821228052521
5.52345977809469,11.7959081130969
6.15395622555682,13.1087666066014
6.44784885170347,13.752419900261
6.62948448370591,14.1729496663752
6.62948448370726,14.2305898319049
6.44784885170702,13.9240692531895
6.1539562255612,13.3910903350707
5.86006359941454,12.8557245192063
5.67842796741211,12.5428177793685
5.67842796741075,12.5921003175484
5.860063599411,13.0048076399131
5.40868766384922,12.1526648246546
5.70258028999588,12.7876713724012
5.88421592199832,13.1993791640124
5.88421592199967,13.2480250676101
5.70258028999943,12.932340938113
5.40868766385362,12.3900322353597
5.11479503770696,11.8451735114042
4.93315940570452,11.5226139047772
4.93315940570316,11.5620868355361
5.1147950377034,11.9648310801485
5.67961367826681,13.1349641925337
5.97350630441347,13.7664849789778
6.15514193641591,14.174561371454
6.15514193641727,14.2194314490055
5.97350630441703,13.8998283256085
5.67961367827121,13.3534587678766
5.38572105212456,12.8043986819198
5.20408542012212,12.4774986071547
5.20408542012075,12.5124934108871
5.38572105212099,12.910623362713
6.63034430329177,15.4356167776369
6.92423692943842,16.0667873715092
7.10587256144087,16.4743806294618
7.10587256144223,16.5186347920256
6.924236929442,16.1982831789229
6.63034430329618,15.6510328067028
6.33645167714952,15.1009598755169
6.15481604514708,14.7729152628316
6.15481604514572,14.8066342178973
6.33645167714595,15.2033574360225
5.93050680411609,14.4256774498475
6.22439943026275,15.0441778337743
6.4060350622652,15.4389752396551
6.40603506226657,15.4703121736019
6.22439943026633,15.1369262613619
5.93050680412052,14.5765288645166
5.63661417797386,14.0132005658096
5.45497854597141,13.6717966613978
5.45497854597005,13.6920568538474
5.63661417797028,14.075226324924
6.44559514093415,15.7137537997873
6.73948776708081,16.3266230942208
6.92112339908326,16.7157053425152
6.92112339908463,16.741244956062
6.7394877670844,16.4019814932681
6.44559514093859,15.8356282751111
6.15170251479193,15.2662678698134
5.97006688278948,14.9187575844314
5.97006688278811,14.9328391571821
6.15170251478834,15.3097598295533
6.47351010659205,15.9676236665181
6.76740273273871,16.5708624396721
6.94903836474117,16.9502513978228
6.94903836474254,16.9660381835747
6.76740273274231,16.616965606382
6.4735101065965,16.0407502570199
6.17961748044983,15.4614779911699
5.99798184844738,15.1040094199119
5.99798184844601,15.1080896009499
6.17961748044624,15.474969109616
6.05275510058596,15.2254154137478
6.34664772673262,15.8155525706734
6.52828335873507,16.1818112241712
6.52828335873645,16.1844433935815
6.34664772673622,15.8221962731834
6.05275510059041,15.2327908452043
5.75886247444375,14.6403173619411
5.5772268424413,14.2696408347874
5.57722684243992,14.2605107239924
5.75886247444014,14.6141820081967
6.58951969209657,16.2664657547912
6.88341231824324,16.8497951262476
7.06504795024569,17.209259112353
7.06504795024707,17.2051119972261
6.88341231824685,16.8361032347889
6.58951969210104,16.2399560610238
6.29562706595437,15.6407629753432
6.11399143395192,15.2633912288677
6.11399143395054,15.2475925134382
6.29562706595076,15.5946240304085
6.29684159934849,15.5814136900867
6.59073422549515,16.1526382966421
6.77236985749761,16.500034824384
6.77236985749899,16.4838615796729
6.59073422549877,16.1028720248834
6.29684159935296,15.4947933893252
6.0029489732063,14.8837221492811
5.82131334120384,14.4945295149606
5.82131334120246,14.4669711181916
6.00294897320268,14.8023080799001
5.29508033914792,13.3593058719221
5.58897296529458,13.914250895364
5.77060859729704,14.245446180789
5.77060859729843,14.2131554345488
5.58897296529821,13.8161374910785
5.2950803391524,13.1921249220264
5.00118771300573,12.5652195145122
4.81955208100327,12.1602977563097
4.81955208100189,12.1171205217799
5.0011877130021,12.4369541376036
6.78287133033393,15.9576737506098
7.0767639564806,16.5139579384351
7.25839958848306,16.84661767169
7.25839958848445,16.8159161681698
7.07676395648423,16.4206117321572
6.78287133033843,15.7984363637298
6.48897870419176,15.1734912372089
6.3073430721893,14.7706521865459
6.30734307218791,14.7296793914745
6.48897870418812,15.0518384434739
5.56939225164546,13.1724635686918
5.86328487779212,13.7133053831036
6.04492050979459,14.0306473560654
6.04492050979598,13.9847578107223
5.86328487779577,13.5744001134522
5.56939225164996,12.9373112814846
5.27549962550329,12.2975974596781
5.09386399350083,11.8801394042504
5.09386399349944,11.8247021672889
5.27549962549965,12.1325561610913
4.5825155654416,10.6922451649032
4.87640819158827,11.2206255329474
5.05804382359074,11.525679071893
5.05804382359213,11.4676782003265
4.87640819159192,11.0453903210192
4.58251556544611,10.3965564272012
4.28862293929945,9.7452865780129
4.10698730729698,9.31646538093114
4.10698730729558,9.24986167499652
4.2886229392958,9.54674959389104
6.47019289675001,13.8447846122099
6.76408552289668,14.3817731857373
6.94572115489915,14.6956396308225
6.94572115490054,14.6466534278142
6.76408552290033,14.2335789740033
6.47019289675453,13.5941541908993
6.17630027060786,12.9524860007061
5.99466463860539,12.5334558097934
5.99466463860399,12.4768291929919
6.1763002706042,12.7838769577586
5.45599273150093,11.2884961926392
5.7498853576476,11.8166551616879
5.93152098965008,12.1218709326488
5.93152098965148,12.0644158687411
5.74988535765127,11.6430571895141
5.45599273150546,10.9955355771828
5.1621001053588,10.3459606521838
4.98046447335632,9.91921645574753
4.98046447335492,9.85507113331488
5.16210010535513,10.154797997847
7.10572846366635,13.9801683776086
7.39962108981302,14.5191678652754
7.5812567218155,14.8354230987481
7.5812567218169,14.7892027608639
7.3996210898167,14.3792703257163
7.10572846367089,13.7433626662397
6.81183583752422,13.1055855310351
6.63020020552175,12.6908190282332
6.63020020552035,12.6388273102224
6.81183583752055,12.9508796382894
4.96529750693646,9.20840984638267
5.25919013308313,9.73479980142334
5.44082576508561,10.0386133751622
5.44082576508702,9.98012339696876
5.25919013308682,9.55809743011715
4.96529750694101,8.91027637800734
4.67140488079434,8.26076995964754
4.48976924879187,7.83446219219467
4.48976924879046,7.77112107437898
4.67140488079066,8.07201964986294
4.62721186676481,7.92328610646544
4.92110449291148,8.45093963604249
5.10274012491397,8.75621933705756
5.10274012491537,8.69939754950362
4.92110449291518,8.27924127992724
4.62721186676937,7.6334908078359
4.3333192406227,6.98625516138855
4.15168360862022,6.56241760016632
4.15168360861881,6.50174529885029
4.33331924061901,6.80551041085495
5.45007708464087,8.98174188626681
5.74396971078754,9.52039368775859
5.92560534279003,9.83686371012865
5.92560534279144,9.79142056272621
5.74396971079124,9.38282745869538
5.45007708464544,8.74882082264753
5.15618445849877,8.11350576763662
4.97454882649628,7.70176157923531
4.97454882649487,7.65335140053734
5.15618445849507,7.96954329713537
5.53462529103746,8.6817280519865
5.82851791718414,9.22820164877159
6.01015354918662,9.55264719838817
6.01015354918804,9.51533065123707
5.82851791718784,9.11501251116687
5.53462529104204,8.48942644404929
5.24073266489537,7.86267475567452
5.05909703289288,7.459633876763
5.05909703289147,7.42006404891961
5.24073266489166,7.74523039057884
6.01990662887942,9.26798695654494
6.31379925502609,9.82636556887528
6.49543488702858,10.1628402232172
6.49543488703,10.1376728599703
6.31379925502981,9.74961993297036
6.01990662888401,9.13641101941442
5.72601400273733,8.52214429911952
5.54437837073485,8.13169204090967
5.54437837073343,8.10481028995757
5.72601400273362,8.44275993512839
6.57535949693597,10.1187338304998
6.86925212308264,10.6905411688121
7.05088775508514,11.0405267448806
7.05088775508656,11.02894799532
6.86925212308637,10.6545568443002
6.57535949694057,10.0550783149807
6.28146687079389,9.45460601028766
6.0998312387914,9.07800760082646
6.09983123878998,9.06503451375616
6.28146687079017,9.41694300167269
6.66166909311078,10.1686347209724
6.95556171925746,10.751359842867
7.13719735125995,11.1123004315015
7.13719735126138,11.1117102718024
6.95556171926119,10.7483376250709
6.66166909311539,10.1599038416394
6.36777646696872,9.57049884287216
6.18614083496622,9.20498661030529
6.1861408349648,9.20311487575089
6.36777646696498,9.566136191412
5.33214326867717,7.49727766543107
5.62603589482385,8.08168908779304
5.80767152682634,8.44431951081543
5.80767152682777,8.4454221561512
5.62603589482759,8.08374472083982
5.33214326868179,7.49700799015179
5.03825064253511,6.90930131977753
4.85661501053262,6.54548812515612
4.85661501053119,6.54531557176796
5.03825064253137,6.91003564543858
5.87680773503298,8.59125547340309
6.17070036117966,9.18985699586207
6.35233599318215,9.56667119173334
6.35233599318358,9.58194655490619
6.1707003611834,9.23442605835718
5.87680773503761,8.66182576856939
5.58291510889093,8.0882303292941
5.40127947688843,7.73849845245013
5.401279476887,7.75237260998432
5.58291510888718,8.13110010573965
5.46529766858439,7.91393433055924
5.75919029473107,8.52007657346083
5.94082592673357,8.90438038598828
5.94082592673501,8.92709176573757
5.75919029473483,8.58695120726657
5.46529766858903,8.02167231734026
5.17140504244235,7.45533729951229
4.98976941043985,7.11280244583759
4.98976941043842,7.1338078295394
5.1714050424386,7.51959837767689
6.67123722911139,10.5443243842273
6.96512985525807,11.1681686736172
7.14676548726057,11.5700957376943
7.14676548726201,11.6103457000759
6.96512985526183,11.2876532095828
6.67123722911604,10.7397260574335
6.37734460296936,10.1906406637638
6.19570897096686,9.865247571267
