V_T1_I1,I_T1_I1
10.7946135612659,28.3534420442331
11.0885061874135,28.9452181173573
11.2701418194183,29.3119004011346
11.2701418194226,29.3137407777891
11.0885061874247,28.9494867096127
10.7946135612798,28.3568598518852
10.5007209351322,27.75995153477
10.3190853031274,27.383628251981
10.3190853031231,27.3676413500457
10.500720935121,27.7132480972106
9.84949359857594,26.3924931416696
10.1433862247235,26.9554722975602
10.3250218567283,27.2933909287105
10.3250218567326,27.2665105048345
10.1433862247347,26.8735880613978
9.84949359858981,26.2523548093472
9.55560097244225,25.6269116138214
9.37396534043745,25.2221344796395
9.37396534043316,25.1777842373937
9.55560097243103,25.4951276091943
10.0061425086791,26.3497564115356
10.3000351348266,26.8920450523929
10.4816707668314,27.2093988094923
10.4816707668357,27.1620860068806
10.3000351348379,26.7488704901697
10.0061425086929,26.107490233996
9.71224988254539,25.4620528184765
9.53061425054058,25.0374409124592
9.53061425053629,24.9734219573961
9.71224988253415,25.2712692308822
10.3141061022801,26.4092104146373
10.6079987284277,26.9333763270595
10.7896343604325,27.2327989430668
10.7896343604368,27.167752562932
10.6079987284389,26.7370069426201
10.314106102294,26.0783058992784
10.0202134761464,25.4157627857445
9.83857784414162,24.9742659718739
9.83857784413733,24.8935885265117
10.0202134761352,25.1750092791575
11.3557738041647,27.7641696041301
11.6496664303123,28.2772803599094
11.8313020623171,28.5658943263561
11.8313020623214,28.4902894056899
11.6496664303235,28.0492388724441
11.3557738041786,27.3804899777814
11.0618811780311,26.708159422859
10.8802455460263,26.2571388390406
10.880245546022,26.1672044687794
11.0618811780198,26.4396382262274
9.43721853457758,23.0996385315079
9.73111116072515,23.5845773542855
9.91274679272996,23.8453046716649
9.91274679273426,23.7421076801821
9.7311111607364,23.273768850464
9.43721853459149,22.5780445284811
9.14332590844393,21.8790604058824
8.96169027643911,21.4017169972079
8.96169027643481,21.2857993178142
9.14332590843267,21.5325979415578
10.5080508152755,24.1460949387319
10.8019434414231,24.6260486002172
10.9835790734279,24.8821574933893
10.9835790734322,24.7747103529787
10.8019434414343,24.3024910650468
10.5080508152894,23.6032572677676
10.2141581891419,22.9011358213317
10.032522557137,22.42102828477
10.0325225571327,22.302720593531
10.2141581891306,22.5475041168598
8.82498945632831,19.6515743106687
9.11888208247587,20.1119063405778
9.30051771448069,20.3487763301423
9.300517714485,20.2224794255822
9.11888208248714,19.7318057947185
8.82498945634224,19.0145192256612
8.53109683019467,18.2947525946611
8.34946119818985,17.7974133409319
8.34946119818554,17.6622931422676
8.5310968301834,17.8906889705049
10.5140069031492,21.7229593608103
10.8078995292967,22.1902487984117
10.9895351613016,22.4345093902928
10.9895351613059,22.316033817754
10.807899529308,21.8336096401322
10.5140069031631,21.1249978943594
10.2201142770156,20.4143285637317
10.0384786450107,19.9265060536962
10.0384786450064,19.8013188684803
10.2201142770043,20.0400606676124
9.34718265517016,18.1714031410017
9.64107528131773,18.6308161231851
9.82271091332256,18.8676088688552
9.82271091332687,18.7420765471452
9.64107528132902,18.2530090681893
9.34718265518411,17.5381696818951
9.05329002903654,16.8216904459781
8.87165439703172,16.3284777010583
8.87165439702741,16.1983217466411
9.05329002902526,16.4325178970434
10.1271440317277,18.4533106088894
10.4210366578753,18.922006410946
10.6026722898801,19.1685048435984
10.6026722898845,19.0530978394235
10.4210366578866,18.5745719321353
10.1271440317417,17.870686856486
9.83325140559413,17.1655710174736
9.6516157735893,16.6841269666521
9.65161577358499,16.5661410793805
9.83325140558284,16.8129046120546
10.765327257066,18.5631015282349
11.0592198832136,19.0442015071931
11.2408555152184,19.3034887874359
11.2408555152227,19.2012510374212
11.0592198832249,18.7362703999603
10.76532725708,18.0463020935826
10.4714346309324,17.3554698832489
10.2897989989276,16.8886715582088
10.2897989989233,16.785688610837
10.4714346309211,17.0478072954951
10.6504414680329,17.3075684260747
10.9443340941805,17.7996923345145
11.1259697261853,18.0703417430244
11.1259697261896,17.9798005316582
10.9443340941918,17.5268469433703
10.6504414680469,16.8492321866796
10.3565488418993,16.1710759077183
10.1749132098945,15.7172716694647
10.1749132098901,15.6275966319884
10.356548841888,15.9033326127545
10.0518478239074,15.2096001744957
10.345740450055,15.7127218953946
10.5273760820598,15.9946656649821
10.5273760820641,15.9157115976377
10.3457404500663,15.4746340730623
10.0518478239214,14.8091803402312
9.75795519777381,14.1434659907617
9.57631956576898,13.7023804394989
9.57631956576465,13.6256966061431
9.75795519776249,13.9146919769681
10.3257835145713,14.9795413654611
10.6196761407188,15.5022620279698
10.8013117727237,15.8040574428179
10.801311772728,15.7452011065141
10.6196761407302,15.324460698885
10.3257835145853,14.6795766892598
10.0318908884377,14.0346578121005
9.85025525643285,13.6145865498728
9.85025525642852,13.559128816983
10.0318908884264,13.8695550238335
9.77291096364994,13.3024163549972
10.0668035897975,13.8414440870954
10.2484392218024,14.1597315354598
10.2484392218067,14.1175466987939
10.0668035898088,13.7136516993168
9.77291096366394,13.0857813908019
9.47901833751637,12.4580388360781
9.29738270551153,12.0553007917911
9.2973827055072,12.0173273942502
9.47901833750503,12.3453832254087
11.3845013868254,16.1249395455046
11.678394012973,16.6962987300382
11.8600296449778,17.0470402937697
11.8600296449821,17.03742141727
11.6783940129843,16.6661933673815
11.3845013868394,16.0710801088749
11.0906087606918,15.4761737855811
10.908973128687,15.1063402087909
10.9089731286827,15.1013285467512
11.0906087606805,15.4623923943014
10.287110451829,13.8570292874134
10.5810030779766,14.443397188875
10.7626387099814,14.8091667916568
10.7626387099857,14.8145902670656
10.5810030779879,14.4584138679262
10.287110451843,13.8783565419091
9.99321782569543,13.2985054143341
9.81158219369058,12.943721278244
9.81158219368625,12.9537482855726
9.99321782568408,13.3298350184533
9.72433781789492,12.8087106086245
10.0182304440425,13.4136187300091
10.1998660760473,13.7978965689642
10.1998660760517,13.821790127674
10.0182304440539,13.4840395025788
9.72433781790896,12.9223574997543
9.43044519176138,12.3608251197629
9.24880955975653,12.0242970497688
9.24880955975219,12.0525113567406
9.43044519175002,12.4467105607886
10.2378863509233,14.0962600926682
10.5317789770708,14.7262880077981
10.7134146090757,15.1355903679933
10.71341460908,15.1844048344977
10.5317789770822,14.8714631973753
10.2378863509373,14.33446999366
9.94399372478973,13.7974979949618
9.76235809278488,13.4853937023241
9.76235809278054,13.5378870421564
9.94399372477836,13.9562124422842
10.3575267666536,14.8419110567645
10.6514193928012,15.4931095203164
10.8330550248061,15.9234065159446
10.8330550248104,15.9930327074789
10.6514193928126,15.7007129485625
10.3575267666677,15.1841449031115
10.0636341405201,14.6673945352121
9.88199850851527,14.3753016062486
9.88199850851093,14.4475893730802
10.0636341405087,14.8854856663147
10.5607521576571,15.9576950680363
10.8546447838047,16.6285550668298
11.0362804158096,17.0782705404081
11.0362804158139,17.1670656807839
10.8546447838161,16.8936589529791
10.5607521576712,16.3957417176136
10.2668595315236,15.8973737229028
10.0852238995188,15.6233886038574
10.0852238995144,15.7135035825026
10.2668595315122,16.1689405481614
10.1512153351484,16.0328738089147
10.445107961296,16.7165991139704
10.6267435933008,17.1788774868401
10.6267435933052,17.2799289330456
10.4451079613074,17.0184678333262
10.1512153351625,16.5321815675881
9.8573227090149,16.0451260082314
9.67568707701004,15.7821310206386
9.67568707700569,15.8829101646497
9.85732270900351,16.3486817760691
10.3678418349825,17.4749433652446
10.6617344611301,18.172508240046
10.8433700931349,18.6482852607344
10.8433700931393,18.7624899345624
10.6617344611415,18.5138322591524
10.3678418349966,18.0399953479057
10.073949208849,17.565030924752
9.89231357684412,17.3137648260198
9.89231357683977,17.4259067032544
10.0739492088376,17.9026711060266
10.5205824892608,18.9117801905348
10.8144751154084,19.6191612275014
10.9961107474133,20.1043739979532
10.9961107474176,20.2276308652668
10.8144751154198,19.9876388110459
10.5205824892749,19.5220780615392
10.2266898631274,19.054997583348
10.0450542311225,18.8112205862163
10.0450542311181,18.930454226726
10.2266898631159,19.4139106919341
9.51554328443648,18.1137501882412
9.80943591058406,18.8192992415158
9.99107154258893,19.3022766408538
9.99107154259329,19.4228954960909
9.80943591059548,19.1798636694986
9.51554328445059,18.7108624019059
9.221650658303,18.239941808068
9.04001502629814,17.991926379076
9.04001502629378,18.1065246856214
9.22165065829159,18.5849504611635
9.69919506400054,19.6567475614351
9.99308769014812,20.3644045323651
10.174723322153,20.849097253251
10.1747233221574,20.9710382634928
9.99308769015954,20.7289349859806
9.69919506401465,20.2604683533613
9.40530243786707,19.7896883035098
9.2236668058622,19.5414192819975
9.22366680585784,19.6553699453716
9.40530243785565,20.1327542442917
10.9076385539593,23.2526998058051
11.2015311801068,23.9653603634835
11.3831668121117,24.4546619762819
11.3831668121161,24.5808156486784
11.2015311801183,24.3425274007176
10.9076385539734,23.877476894745
10.6137459278258,23.4097129313044
10.4321102958209,23.1640589519814
10.4321102958166,23.2802227430173
10.6137459278144,23.7594175187384
10.0221448246433,22.6928958613361
10.3160374507909,23.3926011397084
10.4976730827958,23.8685481191737
10.4976730828001,23.9809522569676
10.3160374508023,23.7285241575073
10.0221448246574,23.2489481975976
9.72825219850986,22.7662780207556
9.54661656650499,22.5053420384403
9.54661656650062,22.6058531320093
9.72825219849842,23.069029734449
10.549951409779,24.8127304001446
10.8438440359265,25.5051241578227
11.0254796679314,25.9734073483066
11.0254796679358,26.077797984539
10.843844035938,25.8170093432022
10.5499514097931,25.3287285890356
10.2560587836455,24.8370122682278
10.0744231516406,24.5666918086787
10.0744231516363,24.6574832209527
10.2560587836341,25.1106081789631
8.59794191969094,21.8842964332545
8.89183454583853,22.5494536235541
9.07347017784341,22.9901842315229
9.07347017784778,23.0667154550908
8.89183454584998,22.7777698581711
8.59794191970509,22.2610439918801
8.30404929355751,21.7406038848007
8.12241366155263,21.4412905400851
8.12241366154825,21.5028296332138
8.30404929354605,21.9264525894591
10.9137007124839,27.2059355682149
11.2075933386315,27.8695711351085
11.3892289706363,28.308550598248
11.3892289706407,28.3831017400335
11.2075933386429,28.0919477851571
10.913700712498,27.5727860216011
10.6198080863504,27.0496832906564
10.4381724543456,26.7474814837537
10.4381724543412,26.8059072399263
10.619808086339,27.2261930229517
9.10254754584787,24.2482921782242
9.39644017199546,24.8806351413193
9.57807580400034,25.288110988788
9.57807580400472,25.3309580046373
9.39644017200692,25.0079099819648
9.10254754586204,24.4566748404348
8.80865491971445,23.9013301127533
8.62701928770957,23.5667284379341
8.62701928770519,23.5926072551797
8.80865491970298,23.9802098774229
9.64123506343963,25.669181917738
9.93512768958722,26.2842667095463
10.1167633215921,26.6743756948586
10.1167633215965,26.6997529468314
9.93512768959869,26.3591380819917
9.64123506345381,25.7902448757723
9.34734243730622,25.2171567470343
9.16570680530134,24.8647322493717
9.16570680529695,24.8727147630203
9.34734243729474,25.2423535664192
11.0490488595921,28.6515528194926
11.3429414857397,29.2543505899651
11.5245771177446,29.6321211113965
11.5245771177489,29.6451125698167
11.3429414857512,29.2920687103881
11.0490488596063,28.7107074515651
10.7551562334587,28.1251163682356
10.5735206014538,27.7601581816396
10.5735206014494,27.7555804498898
10.7551562334472,28.1126366381397
10.3134306909352,27.2223711665648
10.6073233170828,27.7982654423745
10.7889589490877,28.1491275094729
10.7889589490921,28.1352145231272
10.6073233170943,27.7552791963702
10.3134306909494,27.1470484111712
10.0195380648018,26.534618698589
9.83790243279694,26.1428617257059
9.83790243279255,26.1115339831659
10.0195380647903,26.4418978523659
10.4980334513354,27.3654485104193
10.791926077483,27.9209269744341
10.9735617094879,28.2514554773812
10.9735617094923,28.2172979519058
10.7919260774945,27.8172138587222
10.4980334513496,27.1889367955346
10.204140825202,26.5565699749526
10.0225051931971,26.144991709198
10.0225051931927,26.0939650954275
10.2041408251905,26.4047590807231
9.92127000989223,25.786142959657
10.2151626360398,26.3172535530812
10.3967982680447,26.6235643119045
10.3967982680491,26.5653472406097
10.2151626360513,26.1413698189907
9.92127000990645,25.4893736084007
9.62737738375886,24.8334697270123
9.44574175175396,24.3985443318895
9.44574175174957,24.3243683016976
9.62737738374735,24.6122182990972
10.6889671114533,26.6597923544369
10.9828597376009,27.1773552444633
11.1644953696058,27.4703434363728
11.1644953696102,27.3990333746154
10.9828597376125,26.9621969024134
10.6889671114676,26.2975798665564
10.39507448532,25.6292975912328
10.2134388533151,25.1822403587001
10.2134388533107,25.0961830906202
10.3950744853085,25.372406409106
10.2244890200113,24.9442618306238
10.5183816461589,25.4425046661896
10.7000172781638,25.7164414922354
10.7000172781682,25.6263551025747
10.5183816461705,25.1710235980962
10.2244890200256,24.4881989894708
9.93059639387799,23.802002668931
9.74896076187309,23.3373308889195
9.74896076186869,23.233964441432
9.93059639386647,23.4931897171096
10.5928019864951,24.7139460147364
10.8866946126427,25.2013815920812
11.0683302446476,25.4648371030252
11.068330244652,25.3645988339539
10.8866946126543,24.8994482685064
10.5928019865094,24.2071406891567
10.2989093603618,23.511800647904
10.1172737283569,23.038327443865
10.1172737283525,22.9265048016047
10.2989093603503,23.1776219292507
8.90296034281308,20.2743116026035
9.19685296896068,20.7406228675003
9.37848860096559,20.9833144849794
9.37848860097,20.8626796613069
9.19685296897222,20.3775066775362
8.90296034282735,19.6655574888247
8.60906771667975,18.9509631928995
8.42743208467484,18.4586295054692
8.42743208467044,18.3283464364151
8.60906771666821,18.5614093458133
8.74967441365733,18.7135684581171
9.04356703980493,19.1728989524498
9.22520267180983,19.4090301945022
9.22520267181424,19.2822575758514
9.04356703981647,18.7913714219993
8.7496744136716,18.0741355910086
8.455781787524,17.3546829413318
8.27414615551909,16.8579208066389
8.27414615551468,16.7236406714705
8.45578178751245,16.9531392267655
10.3313323661132,20.5720556502963
10.6252249922608,21.0402562603078
10.8068606242658,21.2856895616473
10.8068606242702,21.1686478438431
10.6252249922724,20.6879181874152
10.3313323661275,19.9812610635941
10.0374397399799,19.2728058032788
9.85580410797501,18.7874560730413
9.8558041079706,18.6649995520024
10.0374397399684,18.9067289886276
8.74561166465284,16.2035221683108
9.03950429080044,16.6636411759773
9.22113992280536,16.9013946149061
9.22113992280977,16.777077333151
9.039504290812,16.2894788349886
8.74561166466713,15.5763618798255
8.45171903851953,14.8618579503973
8.27008340651462,14.3708727280564
8.2700834065102,14.2431957689734
8.45171903850797,14.4801215603113
9.49358898325635,16.4399255320249
9.78748160940395,16.9116362360401
9.96911724140887,17.1613973065612
9.96911724141329,17.0494995878168
9.78748160941552,16.5747284429631
9.49358898327065,15.8748423543754
9.19969635712305,15.1739683932728
9.01806072511813,14.697007696474
9.01806072511371,14.5837451441176
9.19969635711148,14.8354704173933
9.09501667130836,14.5173547485478
9.38890929745597,14.9969769285985
9.57054492946089,15.2550219424392
9.57054492946531,15.1517778718115
9.38890929746755,14.6860271941625
9.09501667132267,13.9955253838986
8.80112404517507,13.3043963830136
8.61948841317015,12.8375380788873
8.61948841316573,12.7347319830897
8.80112404516349,12.9972642902364
10.4983637795246,16.2941414730869
10.7922564056722,16.797273024279
10.9738920376771,17.0791627862684
10.9738920376816,17.0000908916514
10.7922564056838,16.5588317596183
10.4983637795389,15.8931326998929
10.2044711533913,15.2271093860804
10.0228355213864,14.7856513362252
10.022835521382,14.7085315944041
10.2044711533797,14.997027792403
9.93643484350856,14.3895856552767
10.2303274696562,14.9061090251765
10.4119631016611,15.2016463219602
10.4119631016655,15.1364731283191
10.2303274696678,14.7093592298342
9.93643484352289,14.0580472204602
9.64254221737529,13.406647977446
9.46090658537037,12.9800461434913
9.46090658536594,12.9180098099654
9.64254221736369,13.2218115802346
10.3897879362285,14.6604561364011
10.6836805623761,15.1994821862619
10.8653161943811,15.5177265255639
10.8653161943855,15.4754571675189
10.6836805623877,15.0714362626588
10.3897879362429,14.4433987068634
10.0958953100953,13.8154476188479
9.91425967809033,13.4124598249065
9.9142596780859,13.3741955447344
10.0958953100837,13.7019194573818
10.0374312543723,13.5532087198696
10.3313238805199,14.1110620288116
10.5129595125248,14.4482614623043
10.5129595125293,14.4250687149509
10.3313238805315,14.0402395781909
10.0374312543866,13.4315025504488
9.74353862823903,12.8229543167542
9.5619029962341,12.4394652356287
9.56190299622967,12.4207890270657
9.74353862822742,12.7681838406496
10.224586282961,13.7182436983176
10.5184789091086,14.2995104091575
10.7001145411135,14.6601851177879
10.700114541118,14.6605216937424
10.5184789091202,14.2992680854019
10.2245862829754,13.7141449327574
9.93069365682774,13.1292410496495
9.74905802482281,12.7694189132792
9.74905802481837,12.7744243548148
9.93069365681612,13.1455076301403
9.71039337114369,12.7165589830338
10.0042859972913,13.3168287061455
10.1859216292962,13.696491128811
10.1859216293007,13.7157937915638
10.0042859973029,13.3734783210152
9.71039337115806,12.8072590447234
9.41650074501045,12.241218475538
9.23486511300552,11.9002128032106
9.23486511300107,11.9239815870971
9.41650074499882,12.3137688289973
9.83795937898126,13.1869763790107
10.1318520051289,13.8100907841304
10.3134876371338,14.2125184375424
10.3134876371382,14.254499291861
10.1318520051405,13.9347674148161
9.83795937899564,13.3910296066415
9.54406675284803,12.8473608869288
9.36243112084309,12.5286099887353
9.36243112083865,12.5745090537714
9.54406675283639,12.9862947077131
10.38254348017,14.7153976560522
10.6764361063176,15.3630047464826
10.8580717383225,15.7897704253784
10.858071738327,15.8559265334388
10.6764361063292,15.5601990807604
10.3825434801843,15.0402868669137
10.0886508540367,14.5202569704616
9.9070152220318,14.2249502457142
9.90701522202735,14.2940910205431
10.0886508540251,14.728908174298
10.5846818040897,15.7959331810145
10.8785744302373,16.4638455540767
11.0602100622422,16.9106842660286
11.0602100622467,16.9966744675369
10.8785744302489,16.7205355583335
10.5846818041041,16.2199598094936
10.2907891779565,15.7190078551297
10.1091535459515,15.442514191296
10.1091535459471,15.5301968759204
10.2907891779448,15.9832786088109
9.48555056702131,14.4657456523444
9.77944319316892,15.142675142613
9.96107882517387,15.5982385860053
9.96107882517832,15.692658226014
9.77944319318058,15.4246506536354
9.48555056703572,14.9319054305825
9.19165794088811,14.4384805818821
9.01002230888317,14.1692080956487
9.01002230887871,14.2638036238522
9.19165794087645,14.7234875631246
9.76726924137787,15.9739438018303
10.0611618675255,16.6660528686593
10.2427974995304,17.1364758668066
10.2427974995349,17.2454300878041
10.0611618675371,16.9916272790247
9.76726924139229,16.5127522685091
9.47337661524467,16.0328584591433
9.29174098323973,15.7767733299705
9.29174098323528,15.8842081384604
9.47337661523301,16.3563790027837
10.8588537142563,19.2386972489689
11.152746340404,19.9479749625177
11.3343819724089,20.4352003093231
11.3343819724134,20.5605849815319
11.1527463404156,20.3228352511135
10.8588537142708,19.8596305965107
10.5649610881232,19.3950191985999
10.3833254561182,19.1538234437432
10.3833254561138,19.2757496277551
10.5649610881115,19.7620090398302
10.1559599670352,19.0690518675208
10.4498525931828,19.7796360216839
10.6314882251878,20.267755334006
10.6314882251922,20.3936212000435
10.4498525931945,20.1559397327607
10.1559599670496,19.6923903892383
9.86206734090202,19.2270214666359
9.68043170889707,18.9846556052053
9.68043170889261,19.104999492175
9.86206734089034,19.5892649455443
10.6726823665672,21.3331351148292
10.9665749927148,22.049034430931
11.1482106247198,22.5420569148979
11.1482106247243,22.6724123293298
10.9665749927265,22.438805292113
10.6726823665817,21.978913903622
10.3787897404341,21.5167852431354
10.1971541084291,21.2772408722566
10.1971541084246,21.3999865391547
10.3787897404224,21.8862332626721
10.4805107282152,22.2138754561509
10.7744033543628,22.9261874965154
10.9560389863678,23.4152022304301
10.9560389863722,23.5411307577877
10.7744033543745,23.3026791734711
10.4805107282296,22.8375271940627
10.186618102082,22.3697236537202
10.0049824700771,22.1240920070129
10.0049824700726,22.2403400325307
10.1866181020703,22.7196809163132
8.41088552682922,19.285104245134
8.70477815297684,19.9771854534266
8.8864137849818,20.4455726856162
8.88641378498627,20.5504839185638
8.70477815298855,20.2906322540227
8.41088552684369,19.8037045430131
8.11699290069607,19.3137568793218
7.93535726869112,19.0456200999152
7.93535726868665,19.1390094860878
8.11699290068437,19.5951458443923
9.08239671174939,21.6192992754751
9.37628933789701,22.3057807026405
9.55792496990197,22.7682396579419
9.55792496990644,22.8668960953798
9.37628933790872,22.6004652026774
9.08239671176387,22.1066360249586
8.78850408561625,21.6094669575163
8.60686845361129,21.3337912454575
8.60686845360682,21.4193266840495
8.78850408560454,21.8672966988109
10.240825137375,24.8568085958587
10.5347177635226,25.5377530891632
10.7163533955276,25.9943700997202
10.716353395532,26.0868815298149
10.5347177635343,25.8140046164654
10.2408251373895,25.3134305544202
9.94693251124185,24.8092199882067
9.76529687923689,24.5262085110272
9.76529687923242,24.6041163643232
9.94693251123013,25.0441695170494
10.5500538205773,26.3270784286275
10.843946446725,26.9938745139293
11.0255820787299,27.4360639509914
11.0255820787344,27.5138734520877
10.8439464467367,27.2260251556594
10.5500538205918,26.710215247676
10.2561611944442,26.1905094520204
10.0745255624393,25.8917485276932
10.0745255624348,25.9536579666526
10.2561611944325,26.3774690713391
9.7615307817099,25.4483942695162
10.0554234078575,26.0911594368618
10.2370590398625,26.5090932664959
10.237059039867,26.5624305564132
10.0554234078693,26.2499016029476
9.76153078172441,25.7092108194136
9.46763815557679,25.1644322237492
9.28600252357182,24.8404149329548
9.28600252356734,24.8768928581475
9.46763815556505,25.2751057792787
9.39785003870712,25.169959249729
9.69174266485475,25.789650665596
9.87337829685972,26.1843688747122
9.8733782968642,26.2143564138624
9.69174266486649,25.8783513628531
9.39785003872164,25.314065960559
9.10395741257402,24.7455820899588
8.92232178056905,24.397756769951
8.92232178056456,24.4103318477743
9.10395741256227,24.7845550710806
10.2728358797656,27.132673160473
10.5667285059132,27.7364824982978
10.7483641379182,28.1152530647259
10.7483641379227,28.1292327124874
10.566728505925,27.7771648573979
10.2728358797801,27.1967670926275
9.97894325363248,26.6121266719509
9.79730762162751,26.2481059997734
9.79730762162302,26.2444523217561
9.97894325362073,26.6024187950892
10.7614413788211,28.1614968744484
11.0553340049687,28.746434016586
11.2369696369737,29.10632153768
11.2369696369782,29.1014135846598
11.0553340049805,28.7304598690379
10.7614413788356,28.13118427908
10.467548752688,27.5276803609566
10.285913120683,27.144816806672
10.2859131206785,27.1223471425937
10.4675487526763,27.4615307976317
10.1075017987927,26.7167753266525
10.4013944249404,27.2753982235795
10.5830300569454,27.6090259719987
10.5830300569498,27.5779214716559
10.4013944249521,27.1808431657758
10.1075017988073,26.555523650322
9.81360917265967,25.9260651522464
9.63197354065469,25.5173450145241
9.6319735406502,25.4691253817999
9.8136091726479,25.7826742656949
8.36886008646627,22.843003498594
8.6627527126139,23.3690166773204
8.84438834461888,23.6701778458213
8.84438834462338,23.6067607252353
8.66275271262567,23.1775345288249
8.36886008648083,22.5202425676466
8.0749674603332,21.8589977252299
7.89333182832822,21.4186879390591
7.89333182832373,21.3390858826891
8.07496746032142,21.6214700275438
10.1407252367585,25.6718763254732
10.4346178629061,26.1905932594567
10.6162534949111,26.4846989185943
10.6162534949156,26.4144693749806
10.4346178629179,25.9786761118004
10.140725236773,25.3150646282426
9.8468326106254,24.647749913448
9.66519697862042,24.2016219272915
9.66519697861592,24.1164552818245
9.84683261061361,24.3935303024244
9.69407585314073,24.0018556374804
9.98796847928836,24.5009903471966
10.1696041112933,24.7757792748903
10.1696041112978,24.6865049304836
9.98796847930015,24.2319451443252
9.6940758531553,23.5498516699909
9.40018322700768,22.8643456561455
9.21854759500269,22.4003231252729
9.21854759499819,22.2975646530979
9.40018322699588,22.5573564277481
11.5322009637043,26.7182618504185
11.8260935898519,27.2159786086476
12.0077292218569,27.4896700008415
12.0077292218614,27.3996189016776
11.8260935898637,26.9446033993362
11.5322009637189,26.2623753982121
11.2383083375713,25.5770560907298
11.0566727055663,25.1135414360589
11.0566727055618,25.0116118395549
11.2383083375595,25.2725532119812
9.5076220965846,21.7095206071734
9.80151472273223,22.1832772619153
9.98315035473722,22.4333364695019
9.98315035474173,22.31998898067
9.80151472274403,21.8420206477032
9.50762209659919,21.1371910245576
9.21372947045156,20.4296288361283
9.03209383844657,19.9442374544514
9.03209383844206,19.8208045756774
9.21372947043975,20.0606232768619
9.72447612433788,20.9597214454712
10.0183687504855,21.4280796706614
10.2000043824905,21.6731367570784
10.200004382495,21.5551851214493
10.0183687504973,21.0730121493883
9.72447612435248,20.3643787950114
9.43058349820485,19.653415049737
9.24894786619986,19.1650254180661
9.24894786619534,19.0389985941783
9.43058349819303,19.2766285183919
9.62845552405783,19.5481945496865
9.92234815020546,20.0130906720476
10.1039837822105,20.2550933045485
10.103983782215,20.1344958806643
9.92234815021728,19.6500866665366
9.62845552407244,18.9396273602958
9.33456289792481,18.2272485606106
9.15292726591981,17.7378552422694
9.1529272659153,17.6112364326203
9.33456289791298,17.8486862679172
9.8732864987254,18.8021873163577
10.167179124873,19.2699993958697
10.348814756878,19.5153288813396
10.3488147568826,19.3984680959414
10.1671791248849,18.9182040589273
9.87328649874003,18.2122970853674
9.57939387259239,17.5048762551601
9.3977582405874,17.0208448891202
9.39775824058288,16.8999902259709
9.57939387258056,17.1436044792866
10.7143315599004,19.2960963353791
11.0082241860481,19.7748416080102
11.1898598180531,20.0314966541991
11.1898598180576,19.9263500207226
11.0082241860599,19.4581848209233
10.7143315599151,18.7647573357482
10.4204389337674,18.0701924841073
10.2388033017624,17.599389300349
10.2388033017579,17.492130612678
10.4204389337556,17.7497041015723
9.76044100042682,16.3266425542929
10.0543336265745,16.8080939481467
10.2359692585795,17.0678080848948
10.235969258584,16.9660724904596
10.0543336265863,16.5016691400185
9.76044100044146,15.8123530594246
9.46654837429382,15.1222477959839
9.28491274228882,14.6562508963862
9.2849127422843,14.5541435856217
9.46654837428198,14.8172118259315
10.3755301689602,16.5379460310427
10.6694227951078,17.0360325795866
10.8510584271128,17.3127158850778
10.8510584271173,17.2282778160912
10.6694227951197,16.7814945810268
10.3755301689748,16.1101153314528
10.0816375428272,15.4382576348415
9.90000191082219,14.9908129544933
9.90000191081766,14.9075563304817
10.0816375428153,15.1897674406665
11.1928580862365,17.3344078149119
11.4867507123841,17.8535505402269
11.6683863443891,18.1515623228653
11.6683863443937,18.0887179212017
11.486750712396,17.6637863450662
11.1928580862511,17.0145094614873
10.8989654601035,16.3649974698543
10.7173298280985,15.9401343842994
10.717329828094,15.8796877171262
10.8989654600916,16.1849295423298
10.3135364953873,14.9595146927083
10.6074291215349,15.4907961968365
10.7890647535399,15.8011480818742
10.7890647535444,15.750840992272
10.6074291215468,15.3386397582155
10.3135364954019,14.7022820027606
10.0196438692543,14.065873618412
9.83800823724928,13.6542942509404
9.83800823724475,13.6073069842673
10.0196438692424,13.9261794054619
11.273889261146,16.3939105202429
11.5677818872936,16.9514151176023
11.7494175192986,17.2881433652697
11.7494175193032,17.2643571153179
11.5677818873055,16.8788123574267
11.2738892611606,16.2692378289649
10.979996635013,15.659730494531
10.798361003008,15.275161032747
10.7983610030035,15.255283524131
10.9799966350011,15.601356519096
9.46898333391082,12.5658525649464
9.76287596005846,13.1322781368274
9.94451159206348,13.4779971019681
9.94451159206802,13.4632683153891
9.76287596007035,13.0868447474796
9.46898333392552,12.4864520950871
9.17509070777788,11.8861842620705
8.99345507577286,11.5109088471146
8.99345507576832,11.5003768326296
9.17509070776599,11.8558436537824
9.55978984712419,12.62120361122
9.85368247327184,13.2097476238669
10.0353181052769,13.5776196687965
10.0353181052814,13.5850712167701
9.85368247328373,13.2308478448585
9.5597898471389,12.6526678499947
9.26589722099125,12.0746177319948
9.08426158898624,11.7215576838397
9.0842615889817,11.7332312830433
9.26589722097936,12.1108865631524
10.0930275236088,13.7832727563637
10.3869201497565,14.3968981113408
10.5685557817615,14.789811190298
10.568555781766,14.8222551173668
10.3869201497684,14.4929671392343
10.0930275236235,13.9396572414721
9.7991348974759,13.3864036343281
9.61749926547088,13.058058245771
9.61749926546633,13.0943564156128
9.79913489746399,13.4965379697554
10.0648830000826,14.0705795643984
10.3587756262302,14.7047677773737
