V_T1_I1,I_T1_I1
1.02674333000848,0.403238667931461
1.02674333000381,0.352675633030948
1.20837896200137,0.670838500166355
-1.81818309533761,-5.41566959842004
-1.52429046918993,-4.97974820442779
-1.34265483718481,-4.75594074357729
-1.34265483718014,-4.88877346149496
-1.5242904691777,-5.38559644836006
-1.81818309532249,-6.11370577202151
-2.11207572147017,-6.85096272759375
-2.29371135347529,-7.37057545443907
-2.29371135347996,-7.52765930664066
-2.1120757214824,-7.31451293799035
-0.676258724661782,-4.57964785080663
-0.382366098514102,-4.0668972508016
-0.200730466508981,-3.76460050501295
-0.200730466504307,-3.81737902055741
-0.382366098501867,-4.2326799438404
-0.67625872464666,-4.87789817600605
-0.970151350794341,-5.53099550270992
-1.15178698279946,-5.96528208927511
-1.15178698280413,-6.03597672748272
-0.970151350806577,-5.73548279516275
0.0438337571492263,-3.7560814566362
0.337726383296908,-3.17125497157134
0.519362015302031,-2.79622381824171
0.519362015306708,-2.77569757018895
0.33772638330915,-3.1172122297266
0.0438337571643581,-3.68825213568329
-0.250058868983324,-4.26686898476698
-0.431694500988446,-4.62646321774081
-0.431694500993123,-4.62234415679274
-0.250058868995568,-4.24700585540004
0.402738593995009,-2.91519547952437
0.696631220142691,-2.2701797853114
0.878266852147817,-1.83518275398124
0.878266852152497,-1.7549866324016
0.696631220154942,-2.03719973599011
0.402738594010151,-2.54937826882286
0.108845967862468,-3.06964525790844
-0.0727896641426569,-3.37147185292223
-0.0727896641473366,-3.31023737789081
0.108845967850216,-2.87850509623009
0.186281279831373,-2.64181481124319
0.480173905979056,-1.96506165287179
0.661809537984185,-1.49922228424759
0.661809537988867,-1.38911631465387
0.480173905991315,-1.64238829100518
0.186281279846524,-2.12662947406709
-0.107611346301159,-2.61999673026312
-0.289246978306287,-2.89599379042311
-0.289246978310969,-2.81003126200502
-0.107611346313419,-2.35470235624225
-1.30270815451571,-4.64063969528579
-1.00881552836802,-3.99352758104624
-0.82717989636289,-3.55847945471175
-0.827179896358204,-3.48027758376078
-1.00881552835575,-3.76652782529037
-1.30270815450054,-4.28478144915437
-1.59660078064823,-4.81315407826579
-1.77823641265336,-5.12510699735671
-1.77823641265804,-5.07600721666816
-1.5966007806605,-4.65840325196056
2.09211618710098,2.78474557584708
2.38600881324866,3.58785768520527
2.5676444452538,4.17794308139948
2.56764444525848,4.41003161331463
2.38600881326094,4.2763309385326
2.09211618711615,3.90910492618825
1.79822356096846,3.53005494067995
1.61658792896333,3.36553875468034
1.61658792895864,3.56001070470847
1.79822356095619,4.12074612759579
-0.457086784448747,-0.183442363937526
-0.163194158301061,0.520091764277769
0.0184414737040751,1.00814008241707
0.0184414737087665,1.13585615660246
-0.163194158288779,0.895574189605666
-0.457086784433566,0.419687270270859
-0.750979410581253,-0.0699714994402567
-0.932615042586387,-0.346910251149078
-0.932615042591079,-0.266538357062666
-0.750979410593536,0.178557841267109
1.10358045862859,3.97707157830951
1.39747308477627,4.72667032975279
1.57910871678141,5.25946703940528
1.57910871678611,5.43056106552832
1.39747308478856,5.23223406508262
1.10358045864378,4.7968283068018
0.809687832496091,4.34612785979572
0.628052200490954,4.10657740624148
0.628052200486259,4.22272229153254
0.809687832483799,4.70193285036128
-0.10258286279669,2.99919987001725
0.191309763350998,3.66882409563276
0.372945395356139,4.12000628290741
0.372945395360836,4.20794473893396
0.191309763363296,3.92502193523344
-0.10258286278149,3.40368269860594
-0.396475488929178,2.86581527540231
-0.578111120934318,2.53797001791761
-0.578111120939015,2.5647993064406
-0.396475488941477,2.95378174558534
0.858493599769969,5.49449706865888
1.15238622591766,6.15906842503713
1.3340218579228,6.60450932600685
1.3340218579275,6.68602505092821
1.15238622592996,6.39600586935094
0.858493599785179,5.86690522239721
0.56460097363749,5.32062077657626
0.382965341632348,4.98371309874449
0.382965341627647,5.00084556575914
0.564600973625183,5.37950854746622
-1.46626422091388,1.3376257237207
-1.17237159476619,1.8592651553298
-0.990735962761043,2.16135317204761
-0.99073596275634,2.09926880350357
-1.17237159475388,1.66557636562148
-1.46626422089866,0.992903431054366
-1.76015684704635,0.303321671951385
-1.94179247905149,-0.176434675970119
-1.9417924790562,-0.301529114250249
-1.76015684705866,-0.0642989085082388
-0.623867161713192,2.08766078579435
-0.329974535565502,2.59662804647221
-0.148338903560354,2.88719242212911
-0.148338903555647,2.81474688569277
-0.32997453555318,2.37186828720066
-0.623867161697963,1.69119530907373
-0.917759787845654,0.994809295447683
-1.0993954198508,0.509452704549165
-1.09939541985551,0.379968797936586
-0.917759787857977,0.614025605509768
-1.32188960955709,-0.316807223811417
-1.0279969834094,0.129825054111341
-0.846361351404246,0.359353450570839
-0.846361351399536,0.227244887040674
-1.02799698339707,-0.273851503389553
-1.32188960954185,-1.01122650831243
-1.61578223568954,-1.76273009211692
-1.79741786769469,-2.30155302682919
-1.7974178676994,-2.48278728375689
-1.61578223570187,-2.29870214693361
0.0605767048897496,0.88331009036495
0.354469331037442,1.36690931266956
0.536104963042595,1.63525563844376
0.536104963047308,1.54376890496264
0.35446933104978,1.08504897576613
0.0605767049049987,0.391753668118729
-0.233315921242694,-0.314020440774522
-0.414951553247846,-0.805519579773087
-0.414951553252559,-0.937893108191788
-0.233315921255033,-0.7034695596567
-0.917153253971579,-2.19009481810647
-0.623260627823885,-1.74777447785144
-0.44162499581873,-1.5193012365696
-0.441624995814014,-1.64920695974077
-0.62326062781154,-2.14484524989927
-0.91715325395632,-2.87351357553634
-1.21104588010401,-3.61307251904109
-1.39268151210917,-4.13672739458935
-1.39268151211388,-4.29958862208347
-1.21104588011636,-4.09394781816281
-0.244027720528828,-2.30590502899702
0.0498649056188663,-1.82283487073657
0.231500537624024,-1.5518900242322
0.231500537628743,-1.63765386475766
0.0498649056312193,-2.08753352795337
-0.24402772051356,-2.7688819738095
-0.537920346661255,-3.45961716730952
-0.719555978666411,-3.93300362673401
-0.71955597867113,-4.04421272581222
-0.537920346673609,-3.78559871081854
-0.798210252906945,-4.39794199152241
-0.50431762675925,-3.90853257723975
-0.32268199475409,-3.63006408875911
-0.322681994749368,-3.70712904383075
-0.504317626746889,-4.14714514476765
-0.798210252891667,-4.81747732959098
-1.09210287903936,-5.49605693812789
-1.27373851104452,-5.95616324407928
-1.27373851104924,-6.05298373925751
-1.09210287905173,-5.7788901311217
0.560869101154463,-2.54815783583215
0.854761727302159,-1.9646302554411
1.03639735930732,-1.59110711370695
1.03639735931205,-1.57229615225767
0.854761727314528,-1.91573129031564
0.560869101169751,-2.48889453497059
0.266976475022054,-3.06983500537478
0.0853408430168928,-3.43195032204793
0.0853408430121679,-3.43054674766973
0.266976475009684,-3.05811504065738
0.948398461970335,-1.67214979236141
1.24229108811803,-1.02926736293234
1.4239267201232,-0.596584857617096
1.42392672012792,-0.518881714447036
1.24229108813041,-0.803763223778823
0.948398461985633,-1.31878235207378
0.654505835837935,-1.84205868009817
0.472870203832771,-2.14705970684055
0.472870203828043,-2.0891609056246
0.654505835825557,-1.66092149381684
-0.279887916036398,-3.45153516794356
0.0140047101113006,-2.81904095469811
0.195640342116468,-2.39755460733746
0.195640342121199,-2.33184197798004
0.0140047101236853,-2.62949380859534
-0.27988791602109,-3.15804757243512
-0.573780542168789,-3.69560643103054
-0.755416174173955,-4.01562055802802
-0.755416174178686,-3.97344721631835
-0.573780542181175,-3.56162654983328
-0.410592562000716,-3.17416887551654
-0.116699935853017,-2.51552546646397
0.0649356961521528,-2.06857513273554
0.0649356961568864,-1.97811457461702
-0.116699935840625,-2.25176451377089
-0.410592561985399,-2.75709149834779
-0.704485188133098,-3.27222682476555
-0.886120820138267,-3.57064782746482
-0.886120820143001,-3.50773792313777
-0.704485188145493,-3.07606237084843
0.792373006502389,-0.00231510198351881
1.08626563265009,0.727684292727449
1.26790126465526,1.2449744003142
1.26790126466,1.40467329015805
1.08626563266249,1.19907634692039
0.792373006517716,0.760534567079313
0.498480380370016,0.310835737055971
0.316844748364844,0.0764232415014738
0.316844748360107,0.201836115119531
0.498480380357613,0.694433376500477
0.386208202922663,0.609186542523189
0.680100829070364,1.33237415764223
0.861736461075539,1.84113521470773
0.861736461080279,1.99059815488411
0.680100829082773,1.77307080314505
0.386208202938,1.32091864969096
0.0923155767902988,0.85594601046774
-0.0893200552148748,0.604614815378766
-0.0893200552196148,0.711484637590699
0.0923155767778888,1.18393700243329
0.262591680124971,1.64206443661609
0.556484306272673,2.35327825335127
0.73811993827785,2.84852878875574
0.738119938282593,2.98296088960706
0.556484306285089,2.74890062876402
0.262591680140318,2.27873356443078
-0.0313009460073844,1.79428587632012
-0.21293657801256,1.52204312732695
-0.212936578017304,1.60659026415617
-0.0313009460198024,2.05533589543725
1.25668521361887,4.72382142289787
1.55057783976657,5.45334725165664
1.73221347177175,5.96556184325082
1.7322134717765,6.11558951147841
1.550577839779,5.89573745522376
1.25668521363423,5.43837404056276
0.962792587486524,4.965309957729
0.781156955481346,4.70301700152572
0.7811569554766,4.79606808860566
0.962792587474098,5.25186155013089
0.361581549879513,4.14753587712223
0.655474176027217,4.80562167451947
0.837109808032399,5.24501300532755
0.837109808037148,5.32092247209754
0.655474176039649,5.02574713013306
0.361581549894879,4.49194666066198
0.0676889237471751,3.94142441709703
-0.113946708258006,3.60074609311539
-0.113946708262755,3.61457962611054
0.0676889237347413,3.9904193746636
0.42939987398141,4.73134472509758
0.723292500129115,5.34680472748008
0.904928132134299,5.74307960752478
0.904928132139051,5.77543423425148
0.723292500141555,5.43631845969958
0.429399873996786,4.85824522809849
0.135507247849081,4.26317155756557
-0.0461283841561025,3.87771714313703
-0.0461283841608546,3.84660419476333
0.135507247836639,4.17738154899773
-0.672818493912803,2.533109823188
-0.378925867765097,3.05664798979736
-0.19729023575991,3.36110678236503
-0.197290235755156,3.30186234763733
-0.37892586775265,2.87147555009904
-0.672818493897417,2.20256994660425
-0.966711120045123,1.51721263402226
-1.14834675205031,1.04213271886363
-1.14834675205506,0.922161022684593
-0.966711120057573,1.16495406215715
1.29185663200682,5.56746606653172
1.58574925815452,6.12773716721859
1.76738489015971,6.46996835273352
1.76738489016447,6.44948996919371
1.58574925816698,6.05881587708001
1.29185663202221,5.43052148286023
0.997964005874504,4.78662464501448
0.816328373869316,4.35380420336101
0.816328373864558,4.27683974540408
0.997964005862047,4.56333564851624
0.404349562823483,3.30582876470382
0.698242188971191,3.79697116884266
0.879877820976383,4.07074861797284
0.879877820981144,3.98257440958461
0.698242188983655,3.52504443527741
0.404349562838889,2.83081511298202
0.110456936691181,2.12198419482053
-0.0711786953140098,1.6253091996253
-0.071178695318771,1.48564708395404
0.110456936678716,1.71067819052722
-0.121633306636891,1.11606224112239
0.172259319510818,1.56288529464073
0.353894951516012,1.7937770020869
0.353894951520776,1.66420260893373
0.172259319523289,1.16680815324032
-0.121633306621476,0.434298337130381
-0.415525932769184,-0.311182723827301
-0.597161564774377,-0.842833124252186
-0.597161564779142,-1.01575355169686
-0.415525932781658,-0.822223389499813
-0.942895490321228,-2.03710340169866
-0.649002864173518,-1.62996297234908
-0.467367232168322,-1.43687411579071
-0.467367232163555,-1.60232580797413
-0.649002864161039,-2.13362856693383
-0.942895490305803,-2.89803663391254
-1.23678811645351,-3.67336727369211
-1.41842374845871,-4.23278244498851
-1.41842374846348,-4.43134922693816
-1.23678811646599,-4.26131596263487
-1.48246482875578,-4.93412929054792
-1.18857220260807,-4.53483885864153
-1.00693657060287,-4.34738707203518
-1.0069365705981,-4.5162561193273
-1.18857220259558,-5.04875242160196
-1.48246482874035,-5.81212881846412
-1.77635745488806,-6.58420387001492
-1.95799308689326,-7.13814352562229
-1.95799308689803,-7.3290215455167
-1.77635745490055,-7.1490956361737
1.13167914736637,-1.50239783491413
1.42557177351408,-0.962723975329771
1.60720740551929,-0.632884337303386
1.60720740552406,-0.657533722082946
1.42557177352658,-1.04415338004407
1.13167914738182,-1.66017298479123
0.837786521234105,-2.28358972077391
0.656150889228904,-2.68774973552771
0.656150889224131,-2.72790834284152
0.837786521221608,-2.39650593807464
0.66043333311189,-2.76853774823789
0.954325959259602,-2.1998141416208
1.13596159126481,-1.84056829390022
1.13596159126958,-1.83549065345479
0.954325959272105,-2.19209850589492
0.660433333127344,-2.77785790448207
0.366540706979631,-3.37080271364587
0.184905074974428,-3.74431601676367
0.184905074969652,-3.75369027455715
0.366540706967126,-3.39140319538305
0.24086547447063,-3.62913152875848
0.534758100618344,-3.02736829515937
0.71639373262355,-2.63509752455188
0.716393732628329,-2.59704969077948
0.534758100630855,-2.92078203777783
0.240865474486094,-3.47380046156564
-0.053027151661619,-4.03417850547571
-0.234662783666824,-4.37533871984766
-0.234662783671604,-4.35261277259496
-0.0530271516741318,-3.95851727198243
-0.19530596850967,-4.19797468172333
0.0985866576380446,-3.56576583172732
0.280222289643254,-3.14345479698819
0.280222289648036,-3.0758084515576
0.0985866576505637,-3.37041990344521
-0.195305968494196,-3.89483033315474
-0.48919859464191,-4.42714794616269
-0.670834226647118,-4.74082929061213
-0.6708342266519,-4.69123932668968
-0.489198594654431,-4.27092720906669
0.416332372389209,-2.38922759271217
0.710224998536924,-1.69028788308882
0.891860630542135,-1.20203779583235
0.89186063054692,-1.06932410624452
0.710224998549451,-1.29981876547165
0.416332372404692,-1.76114064350598
0.122439746256977,-2.23147438752944
-0.0591958857482334,-2.48435164698537
-0.0591958857530188,-2.37521105196117
0.122439746244448,-1.8966739063727
-0.105114928746664,-2.22431669269716
0.188777697401052,-1.51532690368058
0.370413329406266,-1.01850296461373
0.370413329411054,-0.878702012370705
0.188777697413587,-1.10360455773585
-0.105114928731171,-1.56083621806747
-0.399007554878887,-2.02858656749709
-0.5806431868841,-2.28039035606999
-0.580643186888888,-2.17168748440649
-0.399007554891423,-1.6950986953808
1.0667856602692,1.36049770411661
1.36067828641692,2.13224642261664
1.54231391842214,2.69024786915171
1.54231391842693,2.88957079247632
1.36067828642946,2.72246257542015
1.06678566028471,2.3212275895747
0.772893034136991,1.90760842990526
0.591257402131776,1.70800477777584
0.591257402126985,1.86691350571012
0.772893034124447,2.3916530622962
0.09281426381701,1.20154284884622
0.386706889964728,1.93134309704049
0.568342521969947,2.44527953230461
0.568342521974741,2.59847435234789
0.386706889977279,2.38323088831297
0.0928142638325228,1.93191189160835
-0.201078362315195,1.46632069771084
-0.382713994320413,1.21292001552702
-0.382713994325207,1.31627195572279
-0.201078362327748,1.78376233651185
-0.642514771772812,1.01206470082376
-0.348622145625093,1.6909848907026
-0.166986513619872,2.15255118854582
-0.166986513615075,2.25194929406269
-0.348622145612534,1.98154776810755
-0.642514771757289,1.4737762404163
-0.936407397905008,0.950506492320694
-1.11804302991023,0.638271163125067
-1.11804302991503,0.681703693648085
-0.936407397917568,1.0882625455333
0.544028754524121,4.0984402579654
0.83792138067184,4.79148601890029
1.01955701267706,5.26629598639685
1.01955701268186,5.37803982682923
0.837921380684407,5.11907115632541
0.544028754539653,4.62180576659443
0.250136128391933,4.10810272438976
0.0685004963867106,3.80448309327339
0.0685004963819102,3.85556989116424
0.250136128379365,4.26881232225722
0.0421282171283366,3.90780671417479
0.336020843276057,4.53804818462643
0.517656475281284,4.94914570012977
0.517656475286087,4.99634616403865
0.336020843288632,4.67208143496895
0.0421282171438788,4.10884645777736
-0.251764409003842,3.52858026707521
-0.433400041009067,3.15788461205402
-0.43340004101387,3.14146381623073
-0.251764409016418,3.48684891081306
-0.71174167007231,2.55377977255283
-0.417849043924588,3.10563485494256
-0.23621341191936,3.43825627114083
-0.236213411914554,3.40698603828957
-0.417849043912006,3.00435112032351
-0.711741670056758,2.36294144368357
-1.00563429620448,1.70479078571545
-1.18726992820971,1.25659528467376
-1.18726992821451,1.16315318507678
-1.00563429621706,1.43208885724893
-0.69680285722737,1.96085222368963
-0.402910231079648,2.46842459673281
-0.221274599074416,2.75757269962483
-0.221274599069607,2.68369122222826
-0.402910231067057,2.23935875531951
-0.696802857211808,1.55721574375062
-0.990695483359531,0.859345313643697
-1.17233111536476,0.372491722609602
-1.17233111536957,0.241500046804719
-0.990695483372123,0.474040143742441
0.0745275860353078,2.48038928590806
0.368420212183031,2.98425414342807
0.550055844188265,3.27093931145015
0.550055844193077,3.19584243974105
0.368420212195629,2.75154356691797
0.0745275860508793,2.07068307188789
-0.219365040096844,1.37534250115293
-0.401000672102077,0.892263020971455
-0.401000672106889,0.766285108194865
-0.219365040109444,1.00507251868249
1.15320303427909,3.633584938919
1.44709566042682,4.15843112822495
1.62873129243205,4.46728879776003
1.62873129243687,4.41552870045604
1.44709566043942,3.99570256755563
1.15320303429467,3.34042109438815
0.859310408146948,2.67173480367866
0.677674776141713,2.2163525353369
0.677674776136898,2.11908117649901
0.85931040813434,2.38754967067968
0.412887719106188,1.40870018113198
0.706780345253914,1.89232320080409
0.888415977259152,2.16091052131898
0.88841597726397,2.06988168348196
0.706780345266528,1.61183599148815
0.412887719121779,0.919430441065496
0.118995092974054,0.214760526691758
-0.0626405390311833,-0.275421323092994
-0.0626405390360019,-0.406266068444808
0.118995092961438,-0.170104100126316
0.0331220390967329,-0.458854854352428
0.327014665244459,0.00953009199933319
0.5086502972497,0.26424102512027
0.508650297254521,0.160714276304858
0.327014665257081,-0.30843573079695
0.0331220391123337,-1.01053857032715
-0.260770587035393,-1.72348702324587
-0.442406219040632,-2.22051865619435
-0.442406219045454,-2.35677615634423
-0.260770587048016,-2.1245833833
0.284476021186065,-1.15361566636519
0.578368647333792,-0.661060775436314
0.760004279339035,-0.380758363577014
0.760004279343859,-0.457303144735572
0.578368647346422,-0.898113425130596
0.284476021201675,-1.57055315369873
-0.00941660494605234,-2.25255108942348
-0.191052236951294,-2.71738233656077
-0.191052236956119,-2.82022863396464
-0.00941660495868374,-2.55345435962577
0.909520795851402,-0.799395192901347
1.20341342199913,-0.255100916932823
1.38504905400438,0.0779629086607172
1.3850490540092,0.055137603163284
1.20341342201177,-0.331060266278372
0.909520795867023,-0.948060856144895
0.615628169719294,-1.57386013360899
0.43399253771405,-1.98180133028674
0.433992537709222,-2.02713514897332
0.615628169706655,-1.70229568458226
-0.516224100186873,-3.99126834737334
-0.222331474039144,-3.47002938545787
-0.040695842033896,-3.15957992541965
-0.0406958420290658,-3.20455124857497
-0.222331474026499,-3.6123999565624
-0.516224100171243,-4.25052997534033
-0.810116726318972,-4.89691167403031
-0.991752358324219,-5.32486334968048
-0.99175235832905,-5.38961146420819
-0.81011672633162,-5.08356659470406
1.30458723836491,-0.897578909476922
1.59847986451264,-0.263992915995138
1.7801154965179,0.159329230835932
1.78011549652273,0.227619438904566
1.5984798645253,-0.0667161727333281
1.30458723838055,-0.591219111462784
1.01069461223282,-1.12399746319942
0.829058980227575,-1.43850721023905
0.829058980222741,-1.39011230132898
1.01069461222017,-0.971360435343638
0.066225498155154,-2.79158453478786
0.360118124302885,-2.16891364204117
0.541753756308138,-1.75719939270313
0.541753756312974,-1.70119579627565
0.360118124315546,-2.00848182878502
0.0662254981708036,-2.54658328847157
-0.227667127976928,-3.09359176693508
-0.409302759982179,-3.42294598699101
-0.409302759987016,-3.38999189367538
-0.227667127989591,-2.98725845975599
-0.289672693110372,-3.05913208229249
0.0042199330373599,-2.41828484612383
0.185855565042615,-1.98895507361513
0.185855565047455,-1.91591811271655
0.0042199330500291,-2.20677357190392
-0.289672693094713,-2.72906715087443
-0.583565319242445,-3.26090958758823
-0.765200951247699,-3.5757579729346
-0.765200951252539,-3.5289758194895
-0.583565319255116,-3.11310884575247
-0.431382914185907,-2.74418341161953
-0.137490288038175,-2.08307282425846
0.0441453439670834,-1.63422988409311
0.0441453439719257,-1.54245357361733
-0.137490288025497,-1.81536619751469
-0.431382914170238,-2.32053518586775
-0.725275540317971,-2.83609201488219
-0.906911172323228,-3.13551349643669
-0.906911172328071,-3.07418182296144
-0.72527554033065,-2.64466032905534
0.0851695708378139,-0.946466492115217
0.379062196985548,-0.247214948870147
0.560697828990808,0.238795251021706
0.560697828995653,0.366720098516315
0.379062196998233,0.128893497967968
0.0851695708534928,-0.342294483031206
-0.208723055294241,-0.825016482889404
-0.3903586872995,-1.09278908570355
-0.390358687304346,-1.00103281796257
-0.208723055306928,-0.54234786373441
0.0779923518298107,0.136253570227193
0.371884977977545,0.841097172452446
0.553520609982808,1.33136290133761
0.553520609987657,1.46220161719352
0.371884977990238,1.22594371990662
0.0779923518454994,0.754977402992872
-0.215900274302235,0.271129786601244
-0.397535906307497,0.000885678081677055
-0.397535906312346,0.0888275735628861
-0.21590027431493,0.542359939071252
0.805083686580955,2.68301394873986
1.09897631272869,3.40941347163875
1.28061194473396,3.91988437080906
1.28061194473881,4.06955304545186
1.09897631274139,3.8507271015761
0.805083686596653,3.3957736336443
0.511191060448917,2.92650038311374
0.329555428443653,2.66937452245629
0.329555428438802,2.76896267807415
0.511191060436215,3.23265523061716
0.145607043756198,2.60883511230204
0.439499669903934,3.28693668516164
0.621135301909202,3.74766049649256
0.621135301914056,3.8461932675694
0.439499669916643,3.5749046084808
0.145607043771906,3.06622522459644
-0.148285582375831,2.54202799797678
-0.329921214381097,2.22884669241341
-0.329921214385952,2.27131589560951
-0.148285582388541,2.67689523709893
-0.486155199360834,2.04946690108214
-0.192262573213096,2.66878756223465
-0.0106269412078259,3.06994946297138
-0.0106269412029685,3.10821152857637
-0.192262573200379,2.77601643074026
-0.486155199345116,2.20586870545813
-0.780047825492853,1.61971574494289
-0.961683457498122,1.24416641234734
-0.96168345750298,1.22393089291199
-0.780047825505572,1.56654482025148
-0.0953723660942454,2.92105685187933
0.198520260053493,3.51801302080354
0.380155892058766,3.89672887831425
0.380155892063626,3.91249055564518
0.198520260066218,3.55776799575241
-0.0953723660785176,2.96509303815859
-0.389264992226256,2.35644037777445
-0.570900624231528,1.95844614652999
-0.570900624236388,1.91584773147362
-0.389264992238982,2.23620786809234
-0.404401626659829,2.16897799392635
-0.110509000512089,2.71599277735591
0.0711266314931858,3.04499121731208
0.0711266314980492,3.0113196973453
-0.110509000499357,2.60750806703996
-0.404401626644091,1.96614765426026
-0.698294252791831,1.30927215188019
-0.879929884797104,0.863576127920134
-0.879929884801968,0.773854772834701
-0.698294252804565,1.04772792278668
0.288479789414397,2.93852469935553
0.582372415562137,3.48056047555511
0.764008047567415,3.80533288899712
0.764008047572281,3.76819342990927
0.582372415574878,3.36167613565823
0.288479789430145,2.71837559793864
-0.00541283671759596,2.060327845566
-0.187048468722872,1.61422885180097
-0.187048468727739,1.52487427995276
-0.00541283673033799,1.79988350609893
-0.105644971157303,1.51857190390442
0.188247654990438,2.01980620956089
0.369883286995718,2.30459304334211
0.369883287000587,2.22833234097903
0.188247655003186,1.78360553679964
-0.105644971141546,1.10305351349296
-0.399537597289288,0.408757428821435
-0.581173229294566,-0.0725428317261572
-0.581173229299436,-0.196008962530405
-0.399537597302038,0.0460197332244682
-0.837634113110889,-0.94283018512288
-0.543741486963147,-0.485707634140426
-0.362105854957864,-0.243769336903617
-0.362105854952992,-0.361563451347923
-0.54374148695039,-0.846458231775056
-0.837634113095122,-1.56576414003126
-1.13152673924286,-2.29735307773056
-1.31316237124815,-2.81443999046188
-1.31316237125302,-2.97214323008984
-1.13152673925562,-2.76276063618426
0.386612363142214,0.129845125417453
0.680504989289957,0.635853042563038
0.862140621295242,0.928283942542763
0.862140621300117,0.862528438600051
0.680504989302721,0.431155175108741
0.38661236315799,-0.233211207089857
0.0927197370102471,-0.908509224219718
-0.0889158949950364,-1.36802207300563
-0.0889158949999123,-1.46693791022231
0.0927197369974813,-1.19762584948824
-0.132470209577789,-1.73067931485153
0.161422416569955,-1.23239543815801
0.343058048575242,-0.946682372776415
0.343058048580121,-1.01814138386409
0.161422416582727,-1.45419693496259
-0.132470209562003,-2.12221873098889
-0.426362835709747,-2.80014087859796
-0.607998467715033,-3.26124341493561
-0.607998467719912,-3.3607125909914
-0.426362835722521,-3.09091687067953
-0.603331375273923,-3.52600747103997
-0.309438749126178,-3.02324056826321
-0.127803117120888,-2.73201544195276
-0.127803117116006,-2.7969400585957
-0.309438749113398,-3.22544682198265
-0.603331375258126,-3.88491460655035
-0.897224001405872,-4.55328790660585
-1.07885963341116,-5.0038583524652
-1.07885963341604,-5.09182497973127
-0.897224001418653,-4.80957021285564
1.18927679929347,-0.704321703342104
1.48316942544122,-0.0967096878382043
1.66480505744651,0.300156751264951
1.66480505745139,0.341541595548164
1.483169425454,0.0198835820885921
1.18927679930928,-0.532325673690975
0.895384173161529,-1.09316067026795
0.713748541156239,-1.43604337858597
0.713748541151354,-1.41630335335523
0.89538417314874,-1.0264535584221
-0.269181536587416,-3.31598507415994
0.0247110895603306,-2.73140726552451
0.206346721565625,-2.3579166137453
0.206346721570513,-2.34022079920223
0.0247110895731262,-2.68585236770526
-0.269181536571601,-3.2622906424583
-0.563074162719348,-3.84758075153371
-0.744709794724641,-4.2151150220407
-0.744709794729529,-4.22019312735976
-0.563074162732145,-3.85529794873249
0.697941440319381,-1.31872768868954
0.991834066467129,-0.662283924169442
1.17346969847243,-0.217092237765522
1.17346969847732,-0.127947207215569
0.991834066479932,-0.402467968730685
0.697941440335206,-0.908220024019651
0.404048814187458,-1.42333416332514
0.222413182182163,-1.72128775577993
0.222413182177272,-1.65746479358473
0.404048814174653,-1.22443165141987
-0.216366212722067,-2.38343036235519
0.0775264134256818,-1.73586277897623
0.259162045430981,-1.300462188432
0.259162045435875,-1.22201128330212
0.0775264134384933,-1.50811622042059
-0.216366212706232,-2.02632844365305
-0.51025883885398,-2.55476362399074
-0.691894470859279,-2.86688296825462
-0.691894470864173,-2.8180532828823
-0.510258838866794,-2.40082275418802
1.32762291451309,1.34017931913149
1.62151554066084,2.06869509417896
1.80315117266614,2.5841737563977
1.80315117267104,2.74173557723929
1.62151554067366,2.53367853804138
1.32762291452893,2.09235662340898
1.03373028838118,1.63956099571517
0.852094656375882,1.40173879928464
0.852094656370985,1.52343320765265
1.03373028836836,2.01200775237648
1.40158278255235,2.88268817615872
1.6954754087001,3.62046049278769
1.8771110407054,4.14349406756072
1.8771110407103,4.30690004985014
1.69547540871292,4.10296937250417
1.4015827825682,3.66405105373345
1.10769015642045,3.21193337758478
0.926054524415147,2.97306270157135
0.926054524410247,3.09198350484635
1.10769015640762,3.57606271538635
0.625213884307763,2.73987402468774
0.919106510455515,3.4357201418352
1.10074214246082,3.9151703695403
1.10074214246572,4.03338871307837
0.91910651046835,3.78272090451527
0.625213884323628,3.2955726381349
0.331321258175876,2.79379068218507
0.149685626170571,2.50388161559199
0.149685626165668,2.57045180310765
0.331321258163039,3.00093164745685
-0.289821578607522,1.8326266974525
0.00407104754023041,2.46702685563732
0.18570667954554,2.88398838747456
0.185706679550445,2.93875105476129
0.00407104755307347,2.62373751652155
-0.289821578591648,2.0714314711762
-0.5837142047394,1.50375867372778
-0.765349836744708,1.14730557672303
-0.765349836749614,1.14675920857737
-0.583714204752245,1.50963132794243
-0.101120362302182,2.48078279385437
0.192772263845572,3.09097933425178
0.374407895850883,3.48343892187393
0.374407895855792,3.51343102057102
0.192772263858422,3.17340831638885
-0.101120362286298,2.59588482334017
-0.395012988434051,2.00281686384227
-0.576648620439362,1.62082167262604
-0.576648620444271,1.59461723774944
-0.395012988446904,1.93174641743817
-0.628511248353135,1.44491706639437
-0.334618622205381,2.00065698247596
-0.152982990200067,2.33870412050252
-0.152982990195155,2.31439389058836
-0.334618622192522,1.92024479024603
-0.628511248337241,1.28883643039836
-0.922403874484996,0.642190436316847
-1.10403950649031,0.206988972390996
-1.10403950649522,0.128014504455876
-0.922403874497856,0.412873838494796
-0.0417090812367874,2.10272427801838
0.252183544910968,2.65194232878638
0.433819176916284,2.98410077682274
0.433819176921199,2.95454215646466
0.252183544923835,2.55579131326953
-0.0417090812208837,1.92043342234816
-0.335601707368639,1.27049488257583
