V_T1_I1,I_T1_I1
15.5037127635038,6.48310032197087
15.6853483955113,6.75412731287079
15.6853483955189,6.76531668948675
15.5037127635237,6.50913477093973
15.2098201373798,6.09490403369836
14.9159275112312,5.70702240844321
14.7342918792237,5.53447689845559
14.7342918792161,5.69857502741626
14.9159275112113,6.20649841168536
17.4004429009149,10.5994575801413
17.6943355270635,11.4779167359507
17.875971159071,12.2153477270928
17.8759711590786,12.6893119576036
17.6943355270834,12.8913504337963
17.4004429009395,12.9298694453356
17.106550274791,12.988361693963
16.9249146427834,13.2549217217973
16.9249146427758,13.8499791434925
17.106550274771,14.7798539737239
15.2606088328844,12.3674851082884
15.554501459033,13.4742102269109
15.7361370910406,14.4287791691601
15.7361370910482,15.1083193647152
15.554501459053,15.5039609741817
15.2606088329091,15.7237233912485
14.9667162067605,15.9507371445827
14.785080574753,16.3727600498474
14.7850805747454,17.1099111146826
14.9667162067406,18.1682264867676
16.4000665116778,21.3358747532705
16.6939591378264,22.6741189770502
16.8755947698339,23.8456033034533
16.8755947698416,24.7270217030585
16.6939591378464,25.3091009551846
16.4000665117025,25.6994879560407
16.1061738855539,26.0809723648585
15.9245382535464,26.6410034369108
15.9245382535388,27.4994245448321
16.1061738855339,28.6620296771867
16.5722660730704,30.3046823572269
16.866158699219,31.6739885132239
17.0477943312265,32.859111483924
17.0477943312342,33.7367183193948
16.866158699239,34.2975437732257
16.5722660730951,34.6492775940404
16.2783734469465,34.9747870852322
16.096737814939,35.461633782019
16.0967378149314,36.2298077475433
16.2783734469265,37.2852837774181
16.1389032170834,37.7948692593992
16.432795843232,38.9997452225938
16.6144314752395,40.0043481107327
16.6144314752471,40.6857062752471
16.432795843252,41.0349472154105
16.1389032171081,41.1601840838536
15.8450105909595,41.2447373990423
15.663374958952,41.4766508154406
15.6633749589443,41.9764244549619
15.8450105909395,42.7505700910281
14.6480874553246,41.2040364221811
14.9419800814732,42.0611514510646
15.1236157134807,42.7069101918885
15.1236157134884,43.0190587814029
14.9419800814932,42.9894632168901
14.6480874553493,42.7269943845359
14.3541948292007,42.4157482563065
14.1725591971932,42.2445601091245
14.1725591971856,42.3347362730369
14.3541948291807,42.693607702836
15.5412140659418,44.700190905403
15.8351066920904,45.2285044388602
16.0167423240979,45.5421113022121
16.0167423241056,45.519421886222
15.8351066921104,45.1529718000766
15.5412140659665,44.5523055606568
15.247321439818,43.9021954423128
15.0656858078104,43.3921543436232
15.0656858078028,43.1441661805269
15.2473214397979,43.1662381030156
16.1452373573809,44.3562212044811
16.4391299835295,44.5409209760697
16.620765615537,44.5143089974672
16.6207656155446,44.1554759082757
16.4391299835495,43.4576294038798
16.1452373574056,42.5309765809506
15.851344731257,41.5609414624912
15.6697090992495,40.7376765615392
15.6697090992418,40.1837919955461
15.851344731237,39.9079064511642
15.804672219018,39.2341526194606
16.0985648451666,39.1007721033
16.2802004771741,38.7658296202768
16.2802004771817,38.1090321650564
16.0985648451866,37.124183047029
15.8046722190427,35.9220630452081
15.5107795928941,34.6886467865619
15.3291439608866,33.6146132091635
15.3291439608789,32.8230736243976
15.5107795928741,32.3231216800478
15.138552159974,30.8967463111632
15.4324447861226,30.554774168022
15.6140804181301,30.0261132386097
15.6140804181377,29.1908575855665
15.4324447861426,28.0431670633337
15.1385521599987,26.694147760717
14.8446595338501,25.3300677293208
14.6630239018426,24.1418668606166
14.6630239018349,23.2528844269927
14.8446595338301,22.6724085896447
15.4445179138157,22.8027319846009
15.7384105399643,22.4533918164644
15.9200461719718,21.9345826172672
15.9200461719795,21.1263784018343
15.7384105399843,20.0228845838697
15.4445179138405,18.7351185280545
15.1506252876919,17.4492254566128
14.9689896556843,16.3559885726836
14.9689896556767,15.5785569153549
15.1506252876718,15.1259952486547
16.7962771542653,17.1433292413883
17.0901697804139,16.9956468625106
17.2718054124215,16.6939100073649
17.2718054124291,16.1177583114529
17.090169780434,15.2608328628728
16.7962771542901,14.2336576835124
16.5023845281415,13.2218566227118
16.320748896134,12.4156645237591
16.3207488961263,11.9376561760009
16.5023845281215,11.7962973526484
16.5062886723703,11.3997449817008
16.8001812985189,11.5192872573239
16.9818169305264,11.4947539846251
16.9818169305341,11.2052302883651
16.8001812985389,10.6437839115914
16.5062886723951,9.92034784371277
16.2123960462465,9.21993839637108
16.0307604142389,8.73216758512371
16.0307604142313,8.57897332730851
16.2123960462264,8.76817175364933
15.2229211427254,7.05162693024955
15.516813768874,7.4714977681644
15.6984494008815,7.75110400357464
15.6984494008892,7.76892251275767
15.516813768894,7.51740639830466
15.2229211427502,7.10586884638499
14.9290285166016,6.71870244210679
14.747392884594,6.5448927985167
14.7473928845864,6.70575000709983
14.9290285165815,7.20846220484106
15.4038426272886,8.24474824526821
15.6977352534372,9.03373053577767
15.8793708854447,9.67991981951461
15.8793708854524,10.0610599873243
15.6977352534572,10.1688776927985
15.4038426273134,10.1119676620455
15.1099500011648,10.0740134455628
14.9283143691572,10.2433024648612
14.9283143691496,10.7404588588773
15.1099500011447,11.5719984224604
16.0109251137956,13.6392509590064
16.3048177399442,14.7572016687048
16.4864533719518,15.7229310581367
16.4864533719594,16.4135442413481
16.3048177399643,16.8201492386501
16.0109251138204,17.0507435230456
15.7170324876718,17.2884359659529
15.5353968556643,17.720963032525
15.5353968556566,18.4684227293181
15.7170324876517,19.5368305943394
16.6526927718318,21.8848516687874
16.9465853979804,23.21279528464
17.128221029988,24.3737439876874
17.1282210299957,25.2444128207853
16.9465853980005,25.8155500628998
16.6526927718567,26.194824494279
16.3588001457081,26.5650479988179
16.1771645137005,27.1136923526062
16.1771645136928,27.960623700231
16.358800145688,29.1116590078041
16.7078742799494,30.5476548467219
17.001766906098,31.9006214590642
17.1834025381056,33.0694039778552
17.1834025381132,33.9307021283006
17.0017669061181,34.4752832749556
16.7078742799743,34.810869648015
16.4139816538256,35.1203608381032
16.2323460218181,35.5913504087686
16.2323460218104,36.3438601285449
16.4139816538055,37.3838961121029
16.308539258248,37.9350096745149
16.6024318843966,39.1263467358693
16.7840675164041,40.117723190905
16.7840675164118,40.7861938329319
16.6024318844167,41.1229119248648
16.3085392582728,41.2360156532429
16.0146466321242,41.3088497906458
15.8330110001167,41.5294814173883
15.833011000109,42.0184332061443
16.0146466321041,42.7822385609167
17.063816504438,44.9693551985005
17.3577091305866,45.906966950146
17.5393447625942,46.6335815230981
17.5393447626019,47.0267833637724
17.3577091306068,47.0782763876166
17.0638165044629,46.8967693315883
16.7699238783143,46.666196275284
16.5882882463067,46.5752311838344
16.588288246299,46.7450199786229
16.7699238782942,47.182734429655
16.463604678834,46.7783360044987
16.7574973049826,47.3237692442384
16.9391329369901,47.6533797710609
16.9391329369978,47.6455459966036
16.7574973050027,47.2927738472118
16.4636046788589,46.7045805125175
16.1697120527102,46.0657133498123
15.9880764207027,45.5656628005829
15.988076420695,45.3263928284994
16.1697120526901,45.355893175956
16.0874111989583,44.9183054873525
16.3813038251069,45.0686170696053
16.5629394571144,45.0063696708718
16.5629394571221,44.6107252141881
16.381303825127,43.8749650284178
16.0874111989832,42.9093720464587
15.7935185728345,41.8994481785971
15.611882940827,41.035425720434
15.6118829408193,40.4399963076772
15.7935185728144,40.1218617178844
16.4353633402695,40.5527679403419
16.7292559664181,40.4035159449087
16.9108915984257,40.0521992082056
16.9108915984334,39.3785574777783
16.7292559664383,38.3764277551053
16.4353633402944,37.1566253831143
16.1414707141458,35.9051603553788
15.9598350821382,34.8127477085308
15.9598350821305,34.0025355122688
16.1414707141256,33.4836547589283
16.210264763249,32.7731680439142
16.5041573893976,32.429503502407
16.6857930214052,31.8989731567908
16.6857930214129,31.0616748114527
16.5041573894178,29.9117724089995
16.2102647632739,28.5603764646252
15.9163721371253,27.1937597857134
15.7347365051177,26.002867339366
15.73473650511,25.111043783297
15.9163721371051,24.5275829629711
15.3993024338044,22.793236678522
15.693195059953,22.3959802160363
15.8748306919605,21.8292198016755
15.8748306919682,20.9731253364487
15.6931950599731,19.8218979963916
15.3993024338293,18.4866505931963
15.1054098076807,17.1536232899028
14.9237741756731,16.0136935344329
14.9237741756654,15.1901037262028
15.1054098076605,14.6920109184215
15.5619217856589,14.6826319967118
15.8558144118075,14.4433948976084
16.0374500438151,14.0510949826833
16.0374500438228,13.3855529615116
15.8558144118277,12.440588647553
15.5619217856839,11.3269020820042
15.2680291595352,10.2302900755398
15.0863935275277,9.34115702900995
15.08639352752,8.782243546562
15.2680291595151,8.56217714195408
16.4383093026106,10.0332320865405
16.7322019287592,10.1255682232482
16.9138375607668,10.0763897487267
16.9138375607745,9.76483101769468
16.7322019287794,9.18400378275718
16.4383093026356,8.44387973457372
16.144416676487,7.72950850044956
15.9627810444794,7.23052995951322
15.9627810444717,7.06890438496798
16.1444166764668,7.25246471110625
14.7458940458506,4.85134000914063
15.0397866719992,5.25483093470049
15.2214223040068,5.52090032941779
15.2214223040145,5.52805208103664
15.0397866720194,5.26876056391696
14.7458940458756,4.8523544538797
14.452001419727,4.46323601271022
14.2703657877194,4.29039469792547
14.2703657877117,4.45513860570417
14.4520014197068,4.96464804205606
15.8720955491805,7.58609490947697
16.1659881753291,8.42544698885956
16.3476238073367,9.12478196325389
16.3476238073444,9.56173739483848
16.1659881753493,9.72792827248243
15.8720955492054,9.73183254491917
15.5782029230568,9.75701210622378
15.3965672910492,9.99162808581644
15.3965672910415,10.5561739475092
15.5782029230366,11.4570306893717
15.4562620957245,11.8905295640236
15.7501547218731,13.0403307651841
15.9317903538807,14.0394945876489
15.9317903538884,14.7650592564214
15.7501547218933,15.2080628705592
15.4562620957494,15.4764300894605
15.1623694696008,15.7531942242665
14.9807338375932,16.2260135843302
14.9807338375855,17.014905581202
15.1623694695806,18.1258028799097
14.4388560528981,17.7519960316949
14.7327486790467,19.0579422927644
14.9143843110543,20.1978241712018
14.914384311062,21.0483988172679
14.7327486790669,21.6004546715521
14.4388560529231,21.9616986498746
14.1449634267744,22.3149786694338
13.9633277947669,22.8478003653428
13.9633277947591,23.6800614992706
14.1449634267542,24.8176083492889
17.2691082299518,30.8664422221868
17.5630008561004,32.3193270253225
17.744636488108,33.5890589026162
17.7446364881157,34.5521356954214
17.5630008561206,35.1991212302286
17.2691082299768,35.6375329520173
16.9752156038281,36.0500648285679
16.7935799718205,36.6241043741245
16.7935799718128,37.4794672935126
16.9752156038079,38.6219540353447
15.8533961224509,37.5809492458175
16.1472887485995,38.8326777071557
16.3289243806071,39.8835147008975
16.3289243806148,40.6103961390922
16.1472887486197,41.0043585049178
15.8533961224759,41.1734255401656
15.5595034963272,41.3008301364601
15.3778678643196,41.5745302806251
15.3778678643119,42.1149425573988
15.559503496307,42.9284975004815
16.8458253196443,45.5588066317855
17.139717945793,46.5519342738514
17.3213535778006,47.3320474003169
17.3213535778083,47.7766235201537
17.1397179458132,47.8772638613165
16.8458253196694,47.7425789284913
16.5519326935207,47.5564092205478
16.3702970615131,47.5073399604752
16.3702970615054,47.7164333434577
16.5519326935005,48.1907825965618
16.5989262329025,48.4091305501061
16.8928188590511,48.9997725544836
17.0744544910587,49.3716905107092
17.0744544910664,49.4031782891245
16.8928188590713,49.0866632471838
16.5989262329275,48.5315901350228
16.3050336067789,47.9226401445607
16.1233979747713,47.4492439582174
16.1233979747635,47.233312306268
16.3050336067586,47.2827883297004
15.6227331315839,45.8617744262788
15.9166257577325,46.0012318283961
16.0982613897401,45.9247169158348
16.0982613897478,45.5114202105691
15.9166257577527,44.7546584080869
15.6227331316089,43.7647565047528
15.3288405054603,42.7272650869114
15.1472048734527,41.8324716413394
15.1472048734449,41.2031293995483
15.32884050544,40.8480080162393
16.1555469062557,41.5470302259348
16.4494395324043,41.3622634992542
16.6310751644119,40.9725830359309
16.6310751644196,40.2578053549476
16.4494395324245,39.2118497711382
16.1555469062807,37.9456193180063
15.8616542801321,36.6452168814313
15.6800186481245,35.5014554062534
15.6800186481167,34.6375856903882
15.8616542801118,34.0628460688727
16.1897702280796,33.7266140448305
16.4836628542282,33.3333966555366
16.6652984862358,32.7514386932833
16.6652984862436,31.8609408373787
16.4836628542485,30.656173446436
16.1897702281046,29.2483567798762
15.895877601956,27.8238764980026
15.7142419699484,26.5737933038109
15.7142419699407,25.6215702424082
15.8958776019357,24.9766219613243
16.6949890645615,25.3734585150339
16.9888816907102,24.965538701318
17.1705173227178,24.3872951345549
17.1705173227255,23.518920694557
16.9888816907304,22.3546411290762
16.6949890645866,21.005595365231
16.401096438438,19.6580511729792
16.2194608064304,18.5029150434052
16.2194608064226,17.6634597972207
16.4010964384177,17.1488742262128
15.0622699827621,14.1301774820365
15.3561626089107,13.8015042572529
15.5377982409183,13.3193883659905
15.5377982409261,12.5638301257012
15.356162608931,11.5288293545024
15.0622699827871,10.3252661350876
14.7683773566385,9.13911699643682
14.5867417246309,8.1609653751586
14.5867417246232,7.51372987060403
14.7683773566182,7.20621459528267
16.4570027726936,9.45477745907658
16.7508953988423,9.48266016726208
16.9325310308499,9.37037745556082
16.9325310308576,8.99718983761013
16.7508953988626,8.35633227219633
16.4570027727187,7.55789645712893
16.1631101465701,6.78704858791912
15.9814745145625,6.23354143992992
15.9814745145547,6.01944428495203
16.1631101465498,6.1526949403407
15.96699747152,5.70753963024146
16.2608900976686,6.1134217339869
16.4425257296762,6.38423500581129
16.442525729684,6.39847379985704
16.2608900976889,6.1485982715734
15.966997471545,5.74391822108689
15.6731048453964,5.36881241554645
15.4914692133888,5.21224224596259
15.491469213381,5.39548322635345
15.6731048453761,5.92567863015983
15.9919285387627,6.73450822202506
16.2858211649113,7.55475984811806
16.4674567969189,8.23713519423151
16.4674567969267,8.65930569256149
16.2858211649316,8.81291585268838
15.9919285387878,8.80646873580686
15.6980359126391,8.82354689008199
15.5164002806315,9.05232759943638
15.5164002806238,9.61331595037637
15.6980359126188,10.5129000087313
15.8185359712517,11.3514816696095
16.1124285974004,12.5142770694472
16.294064229408,13.5286941156777
16.2940642294157,14.2717404866196
16.1124285974207,14.7344192790801
15.8185359712768,15.0246157647568
15.5246433451282,15.3253195604595
15.3430077131206,15.8241410620502
15.3430077131128,16.641045644331
15.5246433451079,17.7819099164533
16.5264249447862,20.3154561642006
16.8203175709348,21.724082601449
17.0019532029424,22.9682685768403
17.0019532029502,23.9245626365084
16.8203175709551,24.5835417910036
16.5264249448113,25.052699123023
16.2325323186626,25.5146667412098
16.050896686655,26.1567329282562
16.0508966866473,27.0985769842216
16.2325323186423,28.3458260532356
15.4647494054554,28.01771587226
15.7586420316041,29.4242599389896
15.9402776636117,30.647427660381
15.9402776636195,31.5638099941385
15.7586420316244,32.1640641418065
15.4647494054806,32.5558009953623
15.1708567793319,32.9218078546784
14.9892211473243,33.4495652645646
14.9892211473166,34.2589814728526
15.1708567793116,35.3559487985474
14.5887427838436,35.1694520461925
14.8826354099922,36.3983684915034
15.0642710419999,37.4270469218796
15.0642710420076,38.1324675454684
14.8826354100126,38.5057097453977
14.5887427838687,38.6548386814951
14.2948501577201,38.7631270987454
14.1132145257125,39.0185711929678
14.1132145257047,39.541624037171
14.2948501576997,40.3387508596752
16.6170680691411,44.6800894962574
16.9109606952897,45.7001698225764
17.0925963272973,46.5081759272584
17.0925963273051,46.981529524186
16.91096069531,47.111774278671
16.6170680691662,47.0074614803315
16.3231754430176,46.852370878997
16.1415398110099,46.8350255361511
16.1415398110022,47.0764241973296
16.3231754429972,47.5835954787206
16.6550075614998,48.3099475334897
16.9489001876484,48.9456368675925
17.130535819656,49.3628964005485
17.1305358196638,49.439929329631
16.9489001876688,49.1690719339803
16.6550075615249,48.6596776623082
16.3611149353763,48.0963363645732
16.1794793033687,47.6683875233486
16.1794793033609,47.497650993545
16.3611149353559,47.5919795469763
16.1153142370163,46.9428855280568
16.4092068631649,47.1436960906094
16.5908424951726,47.1278902213032
16.5908424951803,46.7745370584938
16.4092068631853,46.0768334472396
16.1153142370415,45.1449863062843
15.8214216108928,44.1644301532369
15.6397859788852,43.3253386470906
15.6397859788774,42.7503536600836
15.8214216108725,42.4481361787783
16.2051787478744,42.4602544040475
16.499071374023,42.3074588281334
16.6807070060307,41.9480242234648
16.6807070060385,41.2617066628576
16.4990713740434,40.2423685870383
16.2051787478996,39.0008598411159
15.9112861217509,37.7232339145938
15.7296504897433,36.6002582466367
15.7296504897355,35.7551421111008
15.9112861217306,35.1970863835524
15.4205633454954,33.5107040383853
15.7144559716441,33.0971931145159
15.8960916036517,32.4928507814507
15.8960916036595,31.577922521566
15.7144559716644,30.346727586971
15.4205633455206,28.9105391231841
15.126670719372,27.455799563342
14.9450350873643,26.1736301564318
14.9450350873566,25.1875581455363
15.1266707193516,24.507065899731
15.8991103733973,24.8222815687405
16.1930029995459,24.3745778284692
16.3746386315535,23.7550803915687
16.3746386315613,22.8440646607002
16.1930029995663,21.6358416791392
15.8991103734225,20.2416382716099
15.6052177472738,18.847812531921
15.4235821152662,17.6453635205886
15.4235821152584,16.7576586882056
15.6052177472534,16.1939833275957
15.8023750607362,15.6854277212381
16.0962676868848,15.3676985721243
16.2779033188925,14.8958612813664
16.2779033189003,14.1498956262871
16.0962676869052,13.1237822570906
15.8023750607614,11.9283834990482
15.5084824346127,10.7496595697106
15.3268468026051,9.77817907281759
15.3268468025973,9.13684728306619
15.5084824345923,8.83445652312168
17.3994556908368,11.4246008720801
17.6933483169855,11.464111715335
17.8749839489931,11.3626356556336
17.8749839490009,10.9994116137188
17.6933483170059,10.3676546417795
17.399455690862,9.57743825708756
17.1055630647134,8.81391223699691
16.9239274327058,8.26681473389482
16.923927432698,8.05820222097406
17.105563064693,8.19600156692712
15.3128884283237,5.09351331360834
15.6067810544723,5.43820631594927
15.78841668648,5.64700193643483
15.7884166864878,5.59851855932404
15.6067810544927,5.28534177646579
15.3128884283489,4.81690797981633
15.0189958022003,4.37772343061955
14.8373601701926,4.15687766128583
14.8373601701848,4.27577471828821
15.0189958021799,4.74168654154701
16.5344343298611,7.48077949847464
16.8283269560098,8.2851016358812
17.0099625880174,8.9518954226936
17.0099625880252,9.35886344168847
16.8283269560302,9.49768059437584
16.5344343298863,9.47687951445949
16.2405417037377,9.48007144409005
16.05890607173,9.69546142527925
16.0589060717222,10.243581311253
16.2405417037173,11.130844889669
17.3056193254463,13.5319746215536
17.599511951595,14.7213883705328
17.7811475836026,15.7629658541968
17.7811475836104,16.5336604286401
17.5995119516154,17.0244198941924
17.3056193254716,17.3430733623916
17.0117266993229,17.672553538541
16.8300910673153,18.2004132694675
16.8300910673075,19.0465598584806
17.0117266993025,20.2168114369395
17.4627936576123,21.8619737867623
17.7566862837609,23.2780806351338
17.9383219157686,24.529760101181
17.9383219157764,25.4935457464469
17.7566862837814,26.1599996009865
17.4627936576376,26.6365998010856
17.1689010314889,27.1059635729199
16.9872653994813,27.7553644104435
16.9872653994735,28.7044669482444
17.1689010314685,29.9588838175988
17.2324708768208,31.0234243567839
17.5263635029694,32.4701547684108
17.7079991349771,33.733308673422
17.7079991349849,34.6893970753437
17.5263635029899,35.3289977832735
17.232470876846,35.7596430172394
16.9385782506974,36.1640422829637
16.7569426186897,36.7295993644279
16.7569426186819,37.5761469354568
16.9385782506769,38.7095030789651
14.91999910148,36.1644712572981
15.2138917276287,37.3706359379564
15.3955273596363,38.3757228646344
15.3955273596441,39.0567594371017
15.2138917276491,39.404873813978
14.9199991015053,39.5281814168861
14.6261064753566,39.6100066383538
14.444470843349,39.8383986042028
14.4444708433412,40.3338644940342
14.6261064753362,41.1029247111228
15.3357656580785,42.7281753398363
15.6296582842271,43.6549188040851
15.8112939162348,44.3694094580004
15.8112939162426,44.7492560169119
15.6296582842476,44.786189126984
15.3357656581038,44.5889466641864
15.0418730319551,44.3414941971121
14.8602373999475,44.2325394668549
14.8602373999396,44.3832643901438
15.0418730319347,44.8008788796871
17.4104707421224,48.8335794715619
17.704363368271,49.463923135746
17.8859990002787,49.877318482945
17.8859990002865,49.9519764075124
17.7043633682915,49.6802379076775
17.4104707421477,49.1714581638716
17.116578115999,48.6102257670033
16.9349424839914,48.1858759524026
16.9349424839836,48.0202213481001
17.1165781159786,48.1211045339018
15.2511113780093,44.7805813149011
15.5450040041579,44.926085201043
15.7266396361656,44.8565280433257
15.7266396361734,44.4510864322591
15.5450040041784,43.7030613377997
15.2511113780346,42.7227602681741
14.9572187518859,41.6957145939981
14.7755831198783,40.8121908971865
14.7755831198705,40.1949198570963
14.9572187518655,39.8526469740923
14.9777745925336,39.2216850060233
15.2716672186823,39.0190078007695
15.4533028506899,38.6121776899077
15.4533028506978,37.8810454702845
15.2716672187027,36.8195631439728
14.9777745925589,35.5386647757424
14.6838819664103,34.2244825647689
14.5022463344026,33.067856992639
14.5022463343948,32.1920645624135
14.6838819663898,31.6063674313277
17.1389136701866,34.805024591456
17.4328062963352,34.4878912180378
17.6144419283429,33.9828704060171
17.6144419283507,33.1700089703801
17.4328062963557,32.0434220102149
17.1389136702119,30.7141734407293
16.8450210440633,29.368491805976
16.6633854120556,28.1972802348608
16.6633854120478,27.3238440556365
16.8450210440428,26.7574403716474
15.3434444857821,23.3979421414172
15.6373371119307,22.9756160678407
15.8189727439384,22.3824413217425
15.8189727439462,21.4986406506235
15.6373371119512,20.3184706592296
15.3434444858074,18.9531020593054
15.0495518596587,17.5888352694402
14.8679162276511,16.4166102280772
14.8679162276432,15.5597339351102
15.0495518596382,15.0274300249752
15.1974332226617,14.4685994531763
15.4913258488104,14.181168028248
15.6729614808181,13.739984374935
15.6729614808259,13.0249669669317
15.4913258488309,12.030034562929
15.1974332226871,10.865987132594
14.9035405965384,9.7187221984636
14.7219049645307,8.77874545522966
14.7219049645229,8.16889918032192
14.9035405965179,7.89791273687444
13.9031431295668,5.70036619697656
14.1970357557155,5.65531574811295
14.3786713877232,5.4692433276543
14.378671387731,5.02155701986531
14.197035755736,4.30564076890495
13.9031431295922,3.43173637472918
13.6092505034435,2.58516095160847
13.4276148714358,1.95581870847464
13.427614871428,1.66593056267389
13.609250503423,1.72358588585581
15.8053698249029,5.19023539445952
16.0992624510516,5.61702268711544
16.2808980830592,5.90919468458621
16.2808980830671,5.94520302195202
16.0992624510721,5.71746431497223
15.8053698249283,5.3352440905379
15.5114771987796,4.98287619756156
15.3298415667719,4.84927655364774
15.3298415667641,5.05567473518551
15.5114771987591,5.60916770562882
17.1917463234803,8.71046436150226
17.4856389496289,9.60859344605505
17.6672745816366,10.3687364220741
17.6672745816444,10.8684092161986
17.4856389496494,11.0991013661772
17.1917463235056,11.169161804964
16.897853697357,11.2620201042623
16.7162180653493,11.5657020291841
16.7162180653415,12.2005629080466
16.8978536973365,13.1728431085073
16.8735195581946,13.8414088529411
17.1674121843432,15.0683228622282
17.3490478163509,16.1452660243901
17.3490478163588,16.9491210197807
17.1674121843638,17.4707693841611
16.87351955822,17.817978508066
16.5796269320713,18.173624042718
16.3979913000636,18.7252065617555
16.3979913000558,19.5925859806472
16.5796269320508,20.7815380228906
15.5614426720671,19.9940790938132
15.8553352982158,21.3649649162682
16.0369709302235,22.5689131086093
16.0369709302313,23.4825527287594
15.8553352982363,24.0965461298856
15.5614426720925,24.518476397381
15.2675500459439,24.9310701225916
15.0859144139362,25.5217143619232
15.0859144139283,26.4101912825072
15.2675500459233,27.6022347831764
14.8115060258001,27.736755852046
15.1053986519487,29.0972174976611
15.2870342839564,30.2727806050091
15.2870342839643,31.1401313549571
15.1053986519693,31.6900250236936
14.8115060258255,32.0301732331995
14.5176133996768,32.3434664672072
14.3359777676691,32.8174907018669
14.3359777676613,33.5722616529559
14.5176133996563,34.6137809291135
16.2759549024681,38.2719033960651
16.5698475286168,39.5376863383438
16.7514831606244,40.6025760413926
16.7514831606323,41.3434803168496
16.5698475286373,41.7514076077768
16.2759549024935,41.9343537322199
15.9820622763448,42.0755238302725
15.8004266443371,42.3628483649063
15.8004266443293,42.9167166797477
15.9820622763243,43.7435324045816
16.1757830748467,44.565878838177
16.4696757009953,45.5281086213885
16.651311333003,46.2771387231362
16.6513113330109,46.6905088111859
16.4696757010159,46.7598825170166
16.1757830748721,46.5939328687536
15.8818904487234,46.3765628836061
15.7002548167157,46.2964201727869
15.7002548167079,46.4746290648356
15.8818904487028,46.9183445410633
15.7472356222794,46.8036234067128
16.0411282484281,47.35705275272
16.2227638804358,47.6922051942534
16.2227638804436,47.6874481106547
16.0411282484487,47.3352813257715
15.7472356223048,46.745220868642
15.4533429961562,46.1020178800868
15.2717073641485,45.5951715215783
15.2717073641406,45.3466593956947
15.4533429961356,45.3644897752864
16.7224055324865,47.1651000091139
17.0162981586352,47.3529969309187
17.1979337906429,47.3258824339952
17.1979337906507,46.9628482375338
17.0162981586558,46.2571105123606
16.7224055325119,45.3188922093396
16.4285129063633,44.3336405525627
16.2468772743556,43.4915385565141
16.2468772743477,42.9152340793191
16.4285129063427,42.6133907118934
15.7857778231735,40.9167555037985
16.0796704493221,40.7266699289047
16.2613060813298,40.331709341512
16.2613060813377,39.6117008181982
16.0796704493427,38.5605741326498
15.7857778231989,37.2892426575265
15.4918851970503,35.9838194775369
15.3102495650426,34.8351275756115
15.3102495650347,33.9664276069523
15.4918851970297,33.3869675633658
14.9357451280687,31.5723743549597
15.2296377542174,31.1393261825935
15.4112733862251,30.517746262345
15.411273386233,29.5879144992182
15.229637754238,28.3441798999173
14.9357451280942,26.8978406370975
14.6418525019455,25.4353593936498
14.4602168699378,24.1478728505391
14.4602168699299,23.1589188342597
14.6418525019249,22.47798542769
15.9690691452226,23.7198299299448
16.2629617713712,23.298747793454
16.4445974033789,22.7082558570138
16.4445974033868,21.8285714743989
16.2629617713918,20.6539429902774
15.969069145248,19.2955300065388
15.6751765190994,17.9396190044391
15.4935408870917,16.7771331855166
15.4935408870838,15.9313600467129
15.6751765190788,15.4115009925393
15.7434259846048,14.7337122367586
16.0373186107535,14.4581475194411
16.2189542427612,14.0300961271458
16.2189542427691,13.3294502481275
16.0373186107741,12.3500998780629
15.7434259846303,11.202813803615
15.4495333584816,10.0734560067081
15.2678977264739,9.15249635094905
15.267897726466,8.56273906388704
15.449533358461,8.3128733161335
15.6523926274888,8.14286482071712
15.9462852536375,8.16898348290719
16.1279208856452,8.05488209006548
16.1279208856531,7.67982479364476
15.9462852536581,7.03705029215992
15.6523926275143,6.23665411756948
15.3585000013656,5.46380638628781
15.1768643693579,4.90826387349168
15.1768643693501,4.69209992170316
15.358500001345,4.82325648177146
15.7163319643808,5.29922503039594
16.0102245905294,5.72512122855087
16.1918602225372,6.01588925024242
16.191860222545,6.04998354836641
16.0102245905501,5.81982457638686
15.7163319644063,5.43468271109501
15.4224393382576,5.07889765377917
15.2408037062499,4.94139216517563
15.240803706242,5.1434036418527
15.422439338237,5.69203782883822
15.9391863242577,6.84880978121156
16.2330789504064,7.69464112204748
16.4147145824141,8.40214017679229
16.414714582422,8.84892814831574
16.233078950427,9.02660033018013
15.9391863242832,9.04361167926277
15.6452936981346,9.0834978472843
15.4636580661269,9.3343905233327
15.463658066119,9.91675059186672
15.6452936981139,10.8369233977857
15.9803624076092,12.0528841003303
16.2742550337579,13.2431602920064
16.4558906657656,14.2841393923009
16.4558906657735,15.05277598336
16.2742550337786,15.5400220102403
15.9803624076348,15.8537136395152
15.6864697814861,16.1767935276693
15.5048341494784,16.6968273488945
15.5048341494705,17.5337380843651
15.6864697814654,18.6933623623489
16.1770038435433,20.3923057500792
16.470896469692,21.7966471224312
16.6525321016997,23.0352384849618
16.6525321017076,23.9846395975056
16.4708964697126,24.635441280302
16.1770038435688,25.095152994037
15.8831112174201,25.5464257608678
15.7014755854124,26.1765692746538
15.7014755854045,27.1052867013825
15.8831112173995,28.3382314581216
16.3380314615215,30.0325065071504
16.6319240876702,31.4713704061367
16.8135597196779,32.7256742353191
16.8135597196858,33.67194671512
16.6319240876909,34.3007853025212
