V_T1_I1,I_T1_I1
2.91076946859083,14.2051080003278
3.09240510059408,14.629951985265
3.09240510059644,14.6854067553742
2.91076946859701,14.3638942761059
2.6168768424515,13.7979062677696
2.32298421630453,13.2093852128195
2.14134858430128,12.8249429763676
2.14134858429892,12.7893006535325
2.32298421629835,13.1100126823455
2.46937964731291,13.3595943384528
2.76327227345988,13.9002196514686
2.94490790546313,14.216239586092
2.9449079054655,14.1630163887464
2.76327227346607,13.733103738165
2.46937964732056,13.0591247285945
2.17548702117359,12.363152717864
1.99385138917034,11.8719297892882
1.99385138916798,11.7303064412086
2.1754870211674,11.9459655430789
1.65803270235943,10.7638501735586
1.95192532850639,11.1751110287542
2.13356096050965,11.3631052305176
2.13356096051201,11.1833501636955
1.95192532851259,10.628552831768
1.65803270236708,9.83148765426119
1.36414007622012,9.0143771314533
1.18250444421686,8.40411012556326
1.18250444421449,8.14568137244369
1.36414007621392,8.24691526290696
0.321259691460403,5.90204137640639
0.615152317607372,6.18303766828468
0.79678794961063,6.24357996198279
0.796787949612999,5.93934005552788
0.615152317613576,5.26317576641617
0.321259691468071,4.34800854631214
0.027367065321102,3.41620396762805
-0.154268566682154,2.69478983139395
-0.154268566684524,2.32889551064217
0.0273670653148967,2.32647556863772
1.83820940645601,5.58933059238509
2.13210203260298,5.88879309519128
2.31373766460624,5.97183489253471
2.31373766460862,5.69410043187669
2.13210203260919,5.04841532554923
1.83820940646369,4.16766400458856
1.54431678031672,3.27417025028069
1.36268114831346,2.59491535277396
1.36268114831109,2.27497751093333
1.54431678031051,2.32225551268775
1.07940160082044,1.08697459041049
1.37329422696741,1.3524215871669
1.55492985897067,1.40510725708245
1.55492985897305,1.10071276491569
1.37329422697363,0.432095959939021
1.07940160082813,-0.46783100921431
0.785508974681157,-1.37672119650247
0.603873342677896,-2.06757472784587
0.60387334267552,-2.39529942370782
0.785508974674936,-2.35198713559448
1.59207247367837,-1.04445054239625
1.88596509982534,-0.724469068287993
2.06760073182861,-0.613490158697211
2.06760073183099,-0.855903375412431
1.88596509983157,-1.45892606413216
1.59207247368607,-2.28972564838677
1.2981798475391,-3.12603903496603
1.11654421553583,-3.74095438157477
1.11654421553345,-3.98947161263186
1.29817984753287,-3.86377864406479
4.78875258584356,2.8972304208442
5.08264521199053,3.41297315659602
5.2642808439938,3.72244351573025
5.26428084399618,3.6810113123437
5.08264521199677,3.28121556416691
4.78875258585126,2.65564249398529
4.49485995970429,2.02630642284505
4.31322432770103,1.61986830395592
4.31322432769864,1.58107551100642
4.49485995969805,1.9174859196804
1.32831797200269,-4.42427944539067
1.62221059814966,-3.96282848311359
1.80384623015293,-3.70709742880807
1.80384623015532,-3.80165134822342
1.62221059815591,-4.25388685329941
1.32831797201041,-4.93115417874639
1.03442534586343,-5.61137636583593
0.852789713860163,-6.06783080439496
0.852789713857778,-6.15570951919829
1.03442534585719,-5.86739516187973
1.02792948980004,-5.9361161664395
1.32182211594701,-5.39423293603043
1.50345774795028,-5.05706452897806
1.50345774795267,-5.06927473230921
1.32182211595326,-5.43835997574774
1.02792948980776,-6.03177128729409
0.73403686366079,-6.62753335483574
0.552401231657519,-6.99902594493064
0.55240123165513,-7.00154406510526
0.734036863654537,-6.62757383093948
2.02772512273474,-4.01007926329298
2.32161774888171,-3.33026494722006
2.50325338088498,-2.85524626441372
2.50325338088738,-2.72985407294689
2.32161774888797,-2.96175156978688
2.02772512274247,-3.41855604426018
1.7338324965955,-3.87845773816792
1.55219686459222,-4.11500106393382
1.55219686458983,-3.98364456737162
1.73383249658923,-3.47703659658708
0.679492030891407,-5.42435935685884
0.973384657038384,-4.70876278553167
1.15502028904166,-4.19955993016134
1.15502028904405,-4.04162304729728
0.973384657044651,-4.24265474451665
0.679492030899153,-4.67030968616683
0.385599404752177,-5.10281340822205
0.203963772748901,-5.31374349369724
0.203963772746507,-5.15858949525805
0.385599404745908,-4.63002856658394
1.34966531406051,-2.52045672832179
1.64355794020748,-1.70595459670599
1.82519357221076,-1.09986306003364
1.82519357221316,-0.847171761891155
1.64355794021376,-0.955698107820496
1.34966531406826,-1.29320883197794
1.05577268792128,-1.63803867622148
0.874137055918005,-1.76387143322611
0.874137055915608,-1.52629974042706
1.05577268791501,-0.91810058651288
2.3143886859778,1.85733372164382
2.60828131212478,2.757408739384
2.78991694412806,3.44600036081805
2.78991694413046,3.7780190154387
2.60828131213106,3.74555121810429
2.31438868598557,3.48073811874971
2.02049605983859,3.2051569348657
1.83886042783531,3.14504001500151
1.83886042783291,3.44471514637329
2.0204960598323,4.11133014473236
2.24884877300918,4.88089540664436
2.54274139915616,5.79060167244897
2.72437703115944,6.48498929140753
2.72437703116185,6.81896174581142
2.54274139916245,6.78460326015321
2.24884877301696,6.51405735351466
1.95495614686998,6.22890826908069
1.77332051486669,6.15540002903689
1.77332051486429,6.43787672793171
1.95495614686368,7.08350710268703
2.6332770420921,8.72826342443457
2.92716966823908,9.62748868009566
3.10880530024237,10.3076770889931
3.10880530024477,10.6237494177787
2.92716966824538,10.5678116604123
2.63327704209989,10.2720335640823
2.3393844159529,9.95803002683619
2.15774878394962,9.85208011523594
2.15774878394721,10.0985673151617
2.3393844159466,10.7047040539893
0.732682916402949,7.73646574527343
1.02657554254993,8.49795557948256
1.20821117455322,9.03717333908349
1.20821117455563,9.20921071060742
1.02657554255624,9.00634831834369
0.732682916410744,8.56093403853024
0.438790290263763,8.09476418102801
0.257154658260475,7.83430228704001
0.257154658258066,7.92411915627024
0.438790290257455,8.37161714202541
3.06731708783874,13.7134205683759
3.36120971398572,14.4822870760927
3.54284534598902,15.027287521353
3.54284534599143,15.203506614349
3.36120971399204,15.0032199435186
3.06731708784655,14.5587722958017
2.77342446169956,14.0919588420173
2.59178882969627,13.8292439359245
2.59178882969386,13.9152011403581
2.77342446169325,14.3572375189403
2.46837499101485,13.8248315051086
2.76226761716183,14.4677362479216
2.94390324916512,14.8853432885766
2.94390324916754,14.932891765277
2.76226761716815,14.6028132393151
2.46837499102266,14.0276098262606
2.17448236487568,13.4292351906312
1.99284673287239,13.0343131528368
1.99284673286997,12.9875775220242
2.17448236486935,13.2965961935571
3.52417310391361,15.9404892458605
3.81806573006059,16.5163859689822
3.99970136206389,16.8670626338149
3.99970136206631,16.8478394957079
3.81806573006692,16.451229039045
3.52417310392143,15.8098140103587
3.23028047777445,15.1456283152836
3.04864484577115,14.6853755282562
3.04864484576874,14.57386862871
3.23028047776812,14.8187540026133
1.4726053237337,11.1844976518252
1.76649794988069,11.5735010258756
1.94813358188398,11.7383058818044
1.94813358188641,11.5344577284561
1.76649794988702,10.9546927880631
1.47260532374153,10.1318157582219
1.17871269759455,9.28808043988193
0.997077065591252,8.6504079805774
0.99707706558883,8.36382634697065
1.17871269758821,8.43619406588389
1.54707432229227,8.88425973832903
1.84096694843925,9.1915068044322
2.02260258044256,9.27762445966044
2.02260258044498,8.99825351869147
1.8409669484456,8.34622167243791
1.54707432230011,7.45442113924589
1.25318169615313,6.54518918688719
1.07154606414983,5.84552627471114
1.0715460641474,5.50053543015197
1.25318169614678,5.51814589886738
1.08589680022356,4.84387953082463
1.37978942637055,5.0824463180001
1.56142505837385,5.10374732573315
1.56142505837628,4.7635018475611
1.3797894263769,4.05461127388747
1.08589680023142,3.1100366539505
0.792004174084431,2.15217913449563
0.610368542081128,1.40809802460693
0.610368542078701,1.02295010098606
0.792004174078075,1.00471319305812
2.05611741473212,3.16174878628868
2.35001004087911,3.43045618451663
2.53164567288241,3.48625117292231
2.53164567288484,3.18481115086391
2.35001004088547,2.51899038996327
2.05611741473998,1.62169765328732
1.76222478859299,0.715276697490843
1.58058915658969,0.0267244073110535
1.58058915658726,-0.298869823393852
1.76222478858663,-0.253600424776838
0.500092498322957,-3.08167402688963
0.793985124469945,-2.84281932429688
0.975620756473254,-2.81304506553974
0.975620756475687,-3.13664239188924
0.793985124476315,-3.820730255411
0.50009249833083,-4.73237783213711
0.206199872183841,-5.64922404656566
0.0245642401805337,-6.34425945806465
0.0245642401781003,-6.67238689495072
0.20619987217747,-6.62569779695138
2.40409837035761,-2.52833901081671
2.6979909965046,-2.14179711206295
2.87962662850791,-1.96057301091346
2.87962662851035,-2.12914147981605
2.69799099651098,-2.65480943601897
2.40409837036549,-3.40483812684918
2.1102057442185,-4.15706242133818
1.92857011221519,-4.68467245906469
1.92857011221276,-4.84277404227503
2.11020574421212,-4.62366473227226
1.74054930323019,-5.4868102786064
2.03444192937718,-5.0263695674202
2.21607756138049,-4.76936050867122
2.21607756138293,-4.86034976325502
2.03444192938356,-5.30673830962781
1.74054930323808,-5.97588351503724
1.44665667709109,-6.6457183106126
1.26502104508778,-7.08953272131804
1.26502104508534,-7.16253413697476
1.4466566770847,-6.85712328549539
1.82964908722306,-6.12757283325831
2.12354171337005,-5.54864345321487
2.30517734537336,-5.17229915466558
2.3051773453758,-5.143251248311
2.12354171337644,-5.46904621020917
1.82964908723096,-6.01718757664856
1.53575646108397,-6.56575494206977
1.35412082908065,-6.88818531125428
1.35412082907821,-6.83983319220338
1.53575646107757,-6.41324639106395
2.03647674024014,-5.32738869596314
2.33036936638713,-4.62337060433333
2.51200499839045,-4.12256019454716
2.51200499839289,-3.96981961597981
2.33036936639353,-4.17284524291986
2.03647674024805,-4.59928938778626
1.74258411410106,-5.02737911875698
1.56094848209774,-5.23069743324946
1.5609484820953,-5.06474317388779
1.74258411409465,-4.52220664852925
2.50640130158378,-2.79599832424851
2.80029392773077,-1.96923300898313
2.98192955973409,-1.34775554959075
2.98192955973654,-1.07657430026834
2.80029392773718,-1.16352913882963
2.5064013015917,-1.4764130060556
2.2125086754447,-1.79359055294103
2.03087304344138,-1.88877914748541
2.03087304343894,-1.61760862787268
2.21250867543829,-0.972896763800692
0.79867780979498,-3.50297390667225
1.09257043594197,-2.66757002526959
1.2742060679453,-2.04074727494496
1.27420606794775,-1.76752042179084
1.09257043594839,-1.85573175621362
0.798677809802912,-2.17317262943508
0.504785183655918,-2.49820210275025
0.323149551652596,-2.6045279611737
0.323149551650144,-2.34776647831101
0.504785183649499,-1.72071789421204
2.22227710268683,1.99095448873595
2.51616972883382,2.92748128604077
2.69780536083715,3.65209454908385
2.6978053608396,4.01966105830038
2.51616972884025,4.02222425459933
2.22227710269477,3.79188284126326
1.92838447654777,3.55017226785997
1.74674884454445,3.52328384435784
1.746748844542,3.85550509845278
1.92838447654135,4.55394441421746
2.14481854316067,5.33073633901463
2.43871116930767,6.27023192098271
2.620346801311,6.99357478248325
2.62034680131345,7.355633329292
2.4387111693141,7.34845776349078
2.14481854316862,7.10415867707381
1.85092591702163,6.84428852134217
1.6692902850183,6.79506070031012
1.66929028501584,7.1007899011562
1.85092591701519,7.76861669984625
1.55835981312077,7.49271248689028
1.85225243926777,8.37311543949405
2.0338880712711,9.03339663860006
2.03388807127356,9.32850100004529
1.85225243927421,9.25055995211145
1.55835981312873,8.93176993059082
1.26446718698174,8.59377374405004
1.08283155497841,8.46287955762953
1.08283155497595,8.68350110855648
1.26446718697529,9.2628821916378
1.80133307856455,10.5541654524538
2.09522570471155,11.3729425016485
2.27686133671488,11.9685522528151
2.27686133671735,12.1960180642328
2.095225704718,12.0475534011317
1.80133307857252,11.6554402312543
1.50744045242553,11.2414102863852
1.32580482042219,11.0318639383114
1.32580482041973,11.1713103025126
1.50744045241908,11.6670916079933
1.08981214523906,10.9634634716686
1.38370477138606,11.6559268177269
1.56534040338939,12.1231577365058
1.56534040339186,12.2203352214177
1.38370477139251,11.9398306839613
1.08981214524704,11.4140861578109
0.795919519100038,10.8649953663042
0.614283887096704,10.5191224020311
0.614283887094237,10.521141632064
0.79591951909358,10.8785618674745
2.13645632848871,13.5521366724637
2.43034895463571,14.1751868217483
2.61198458663905,14.5724896739995
2.61198458664152,14.5993089849048
2.43034895464217,14.2481014478114
2.1364563284967,13.6513947944426
1.8425637023497,13.0311687585134
1.66092807034636,12.6140736510695
1.66092807034389,12.5448701612174
1.84256370234323,12.8311534210181
1.28796754991631,11.6434972825634
1.58186017606331,12.1200511408927
1.76349580806665,12.3712947442174
1.76349580806912,12.2526688612408
1.58186017606978,11.7568064505234
1.28796754992431,11.0164105475837
0.994074923777307,10.2536350160676
0.812439291773967,9.69530291206812
0.812439291771495,9.48634607551757
0.994074923770833,9.63452898768325
1.89151045499955,11.2146562132436
2.18540308114655,11.614984487536
2.3670387131499,11.7920791523093
2.36703871315237,11.6014708018338
2.18540308115303,11.0358795926891
1.89151045500756,10.2280930252358
1.59761782886056,9.40034659246739
1.41598219685722,8.77954204545572
1.41598219685474,8.51068688942556
1.59761782885408,8.60161814960289
1.19439217350926,7.52588734968802
1.48828479965626,7.82244660578
1.66992043165961,7.89868105738734
1.66992043166208,7.61024348124494
1.48828479966275,6.94997254041059
1.19439217351728,6.05077042218593
0.900499547370275,5.13498334804659
0.718863915366931,4.42961970496282
0.718863915364452,4.07978941231894
0.900499547363785,4.09342756372234
1.95582465001258,5.86128080560726
2.24971727615958,6.14651689781982
2.43135290816293,6.21530531034637
2.43135290816541,5.92330776610195
2.24971727616608,5.26336716428134
1.95582465002061,4.36838521323482
1.6619320238736,3.46070294107822
1.48029639187025,2.7673188334032
1.48029639186777,2.43332821228796
1.6619320238671,2.46664689589699
0.941196962684546,0.705877269326207
1.23508958883155,0.947371861101134
1.4167252208349,0.976261520363609
1.41672522083739,0.64825624915891
1.23508958883805,-0.0437574910377325
0.941196962692586,-0.966839199140857
0.647304336545581,-1.898613870769
0.465668704542232,-2.61205390161613
0.465668704539747,-2.96203974362943
0.647304336539075,-2.94063627467908
1.74751179883884,-1.06734170039831
2.04140442498585,-0.756741945782061
2.2230400569892,-0.654728671141492
2.22304005699169,-0.905680580441099
2.04140442499236,-1.51680467922214
1.74751179884689,-2.35525858104919
1.45361917269989,-3.1987699248134
1.27198354069654,-3.82041815360969
1.27198354069405,-4.07519504109017
1.45361917269337,-3.95528092612061
2.82341686019642,-1.44111302366038
3.11730948634342,-1.01498015353397
3.29894511834678,-0.794515150999083
3.29894511834927,-0.924240340876354
3.11730948634994,-1.41150970991377
2.82341686020447,-2.12363103502577
2.52952423405747,-2.83848511853881
2.34788860205411,-3.32930738137392
2.34788860205162,-3.4512482002996
2.52952423405095,-3.19664895031349
2.37130029846521,-3.60215336952926
2.66519292461222,-3.09923699391253
2.84682855661558,-2.80055986404231
2.84682855661807,-2.85073912564217
2.66519292461875,-3.25722520099735
2.37130029847328,-3.88742380028157
2.07740767232627,-4.5193150380782
1.89577204032292,-4.92623490617114
1.89577204032042,-4.9634354888808
2.07740767231974,-4.62336088215436
2.29928595137449,-4.18255400389573
2.5931785775215,-3.57780275956509
2.77481420952486,-3.17688736360308
2.77481420952735,-3.12454888128421
2.59317857752803,-3.42836199066485
2.29928595138257,-3.95585684330679
2.00539332523556,-4.48513802997382
1.8237576932322,-4.78966590255791
1.8237576932297,-4.72481663869499
2.00539332522902,-4.28315801046138
1.78785041083272,-4.6201984325991
2.08174303697972,-3.93273654738101
2.26337866898309,-3.4499217122832
2.26337866898559,-3.31659423721214
2.08174303698627,-3.54042693940187
1.7878504108408,-3.98904688521818
1.49395778469379,-4.4406542384194
1.31232215269043,-4.66880346627615
1.31232215268793,-4.52896329015159
1.49395778468725,-4.01379234206582
2.85581153935757,-1.12009476154362
3.14970416550458,-0.299180570949483
3.33133979750795,0.315268761898377
3.33133979751045,0.578253424573395
3.14970416551113,0.481943497016046
2.85581153936567,0.158557400089987
2.56191891321866,-0.170256765466455
2.3802832812153,-0.27820224131421
2.38028328121279,-0.0208933818385129
2.56191891321211,0.608868865724368
2.7057127625033,1.17802172366644
2.99960538865031,2.05864756752415
3.18124102065368,2.72958585610758
3.18124102065618,3.0457683782354
2.99960538865687,2.99930080523813
2.7057127625114,2.72234121749613
2.41182013636439,2.43648151644436
2.23018450436103,2.36796647032382
2.23018450435852,2.66113400678307
2.41182013635783,3.32313979050249
2.85315633019125,4.51596672774597
3.14704895633826,5.43339240791069
3.32868458834163,6.13739704336877
3.32868458834414,6.48287242238567
3.14704895634483,6.46188878996902
2.85315633019936,6.20657341724574
2.55926370405235,5.9384920507141
2.37762807204898,5.88386798960457
2.37762807204648,6.1870224044027
2.55926370404578,6.85509893468788
1.89453359579708,5.83794060179112
2.18842622194409,6.70935441661687
2.37006185394747,7.36347799168782
2.37006185394998,7.65526364860216
2.18842622195067,7.57684678052064
1.89453359580521,7.26042434249846
1.6006409696582,6.92763621618537
1.41900533765482,6.80478419724576
1.41900533765231,7.03627221866054
1.60064096965162,7.6293308481692
2.56778833403464,9.79764904401466
2.86168096018165,10.6528801119721
3.04331659218502,11.2876737183643
3.04331659218754,11.5570056760235
2.86168096018823,11.4530386547923
2.56778833404277,11.1080006387143
2.27389570789576,10.7435662530559
2.09226007589239,10.586075709542
2.09226007588987,10.7799749830213
2.27389570788917,11.3325402578847
3.00147146226218,12.9783664079495
3.29536408840919,13.7778649440427
3.47699972041257,14.3541909410354
3.47699972041509,14.5623911289636
3.29536408841578,14.3947023223664
3.00147146227032,13.9834297875526
2.70757883612331,13.5503284758905
2.52594320411993,13.3218218716286
2.52594320411741,13.4424420675784
2.70757883611672,13.9195541070982
1.83843715591503,12.2944094838862
2.13232978206204,12.9505283175385
2.31396541406542,13.3816610653457
2.31396541406795,13.4430304662415
2.13232978206864,13.1270513247807
1.83843715592319,12.5662086626437
1.54454452977617,11.9824387340321
1.36290889777279,11.6023476537194
1.36290889777027,11.5706512513615
1.54454452976957,11.8948991907726
1.49244985878466,11.7506222660096
1.78634248493168,12.2860132204381
1.96797811693506,12.5963872471664
1.96797811693758,12.5371134436958
1.78634248493829,12.1007528301871
1.49244985879283,11.4199363237578
1.19855723264581,10.7167455770598
1.01692160064243,10.2179314301194
1.01692160063991,10.0683535892568
1.1985572326392,10.2757045720024
2.78695766301296,13.2966470360625
3.08085028915998,13.7831394884365
3.26248592116336,14.0459393560365
3.26248592116589,13.9404733688521
3.08085028916659,13.4593585034341
2.78695766302114,12.7352798894041
2.49306503687412,11.9903715823652
2.31142940487074,11.4514349522662
2.31142940486821,11.2633783011158
2.4930650368675,11.4339407490427
2.36594282860383,10.9887842261135
2.65983545475085,11.3733938996699
2.84147108675423,11.5362130970624
2.84147108675676,11.3327896850852
2.65983545475747,10.7558593224993
2.36594282861201,9.93822322275318
2.072050202465,9.10212878625187
1.89041457046161,8.47448785140374
1.89041457045908,8.2003161785095
2.07205020245837,8.28745720564087
2.18220982382976,8.23623757383815
2.47610244997678,8.55260205309142
2.65773808198017,8.65015083261484
2.6577380819827,8.38451082598063
2.47610244998341,7.74849303593907
2.18220982383796,6.87497022589577
1.88831719769094,5.98625746554223
1.70668156568755,5.3093302999673
1.70668156568501,4.98926415641049
1.8883171976843,5.03395802791282
1.16731948658692,3.2814752646594
1.46121211273394,3.52919786261884
1.64284774473733,3.56173437881096
1.64284774473987,3.23479044747695
1.46121211274058,2.54125129599084
1.16731948659513,1.61405932646803
0.873426860448106,0.675594577083631
0.691791228444716,-0.0471071874587479
0.69179122844218,-0.408915142063091
0.873426860441466,-0.401879784638934
1.79450672313891,1.09626294500423
2.08839934928593,1.3802944663565
2.27003498128932,1.45326389947315
2.27003498129186,1.170827791142
2.08839934929257,0.525817343540906
1.79450672314712,-0.348883938571918
1.5006140970001,-1.23095971505806
1.31897846499671,-1.89344264263616
1.31897846499417,-2.19127495799283
1.50061409699345,-2.11658477253665
2.70817848607215,0.0257789561970494
3.00207111221917,0.396030062419733
3.18370674422257,0.558624969749369
3.18370674422511,0.369111531305558
3.00207111222583,-0.179791738360484
2.70817848608037,-0.955317879424081
2.41428585993335,-1.73527081265539
2.23265022792996,-2.2928070258265
2.23265022792741,-2.48299600667199
2.4142858599267,-2.29809638334441
1.70225581527887,-3.88227960886041
1.99614844142589,-3.4738581671038
2.17778407342929,-3.27084177230592
2.17778407343184,-3.41773160711808
1.99614844143255,-3.92186086070632
1.7022558152871,-4.65051688218806
1.40836318914008,-5.38156044062855
1.22672755713668,-5.88820734249711
1.22672755713414,-6.02558879268212
1.40836318913342,-5.78602746010086
2.22153374667494,-4.2633598770509
2.51542637282197,-3.73577431062067
2.69706200482537,-3.41202004368092
2.69706200482792,-3.43674462334839
2.51542637282864,-3.81742933026644
2.22153374668319,-4.42151115252319
1.92764112053616,-5.02700186425549
1.74600548853276,-5.40726946006099
1.74600548853022,-5.41759833154066
1.92764112052949,-5.05046514722661
2.08627266753231,-4.70893908765943
2.38016529367933,-4.07938344699278
2.56180092568274,-3.65357258516386
2.56180092568529,-3.57627774225627
2.38016529368601,-3.85510384432952
2.08627266754056,-4.35761132748131
1.79238004139354,-4.86193506683791
1.61074440939013,-5.1415656617771
1.61074440938758,-5.05190946388503
1.79238004138686,-4.58556430908284
2.58760445775806,-2.87253386585757
2.88149708390509,-2.12021373744043
3.06313271590849,-1.5728001402391
3.06313271591105,-1.37521167174906
2.88149708391177,-1.53519902584036
2.58760445776633,-1.92046664018544
2.2937118316193,-2.30929145075685
2.11207619961589,-2.47530400491195
2.11207619961334,-2.27404831977943
2.29371183161261,-1.69825744758285
1.14585001505821,-3.76424012977639
1.43974264120523,-2.98488382332883
1.62137827320864,-2.41288139967482
1.6213782732112,-2.1931812081993
1.43974264121193,-2.33356069184695
1.14585001506648,-2.70174800218689
0.851957388919452,-3.07604072523377
0.670321756916045,-3.23008696956668
0.670321756913487,-3.01944520349152
0.851957388912757,-2.43685980291534
2.72561587697079,1.54439292344673
3.01950850311782,2.44617443346392
3.20114413512123,3.13784652813436
3.20114413512379,3.47431587570297
3.01950850312452,3.4476635691712
2.72561587697908,3.19002368260853
2.43172325083205,2.92296471224113
2.25008761882864,2.872708650562
2.25008761882608,3.18357130651905
2.43172325082535,3.86268690993612
2.27578329276588,3.87746533704863
2.56967591891291,4.78688281843516
2.75131155091632,5.48226344110043
2.75131155091889,5.81850945793714
2.56967591891962,5.78770231204216
2.27578329277417,5.52198119251165
1.98189066662715,5.24292446922996
1.80025503462373,5.17676875491691
1.80025503462117,5.46784920750497
1.98189066662043,6.1233241110074
2.06342491172577,6.58558047861662
2.3573175378728,7.47322805183757
2.53895316987622,8.1430686408235
2.53895316987879,8.45003552880149
2.35731753787952,8.38624572030766
2.06342491173408,8.0838784537908
1.76953228558705,7.76455658777527
1.58789665358363,7.65456560889509
1.58789665358106,7.8982938749481
1.76953228558033,8.50295713120311
2.13206324942731,9.47299748180979
2.42595587557434,10.3143410466546
2.60759150757776,10.9346015493756
2.60759150758033,11.1887724297717
2.42595587558107,11.0690347453918
2.13206324943563,10.7076356064246
1.8381706232886,10.3262694795244
1.65653499128518,10.151297108985
1.65653499128261,10.3271856685061
1.83817062328187,10.8612331819041
1.30116275250357,9.95888972368531
1.5950553786506,10.6883517347486
1.77669101065402,11.1942655673235
1.7766910106566,11.3317632976301
1.59505537865734,11.0931674364983
1.30116275251189,10.6108691927648
1.00727012636486,10.1067096023983
0.825634494361443,9.80719827198246
0.82563449435887,9.85695335001918
1.00727012635813,10.263425764616
1.93069786659846,12.1530914636597
2.22459049274549,12.810965676981
2.40622612474892,13.2442465545198
2.40622612475149,13.3081542237713
2.22459049275224,12.995100405063
1.93069786660679,12.4375665668049
1.63680524045976,11.8574849452018
1.45516960845634,11.4814571771833
1.45516960845376,11.4541941601506
1.63680524045302,11.783240177239
1.58949137452051,11.6536818100476
1.88338400066754,12.1947735159538
2.06501963267097,12.511193986321
2.06501963267355,12.4583049834588
1.88338400067429,12.0286597824014
1.58949137452885,11.3548811545981
1.29559874838182,10.6590422163727
1.11396311637839,10.1678848911179
1.11396311637582,10.0262595990272
1.29559874837507,10.2418492132757
2.34735995964312,12.1980279613956
2.64125258579016,12.6718398878584
2.82288821779359,12.9222407928508
2.82288821779617,12.8046724280505
2.64125258579691,12.3117664319359
2.34735995965147,11.5762222185338
2.05346733350444,10.8201877330229
1.87183170150101,10.2704778232744
1.87183170149843,10.0720138412392
2.05346733349768,10.2325475131981
1.68362408891279,9.29231084318456
1.97751671505982,9.6579780359705
2.15915234706325,9.80228027390774
2.15915234706583,9.58078785750104
1.97751671506659,8.9862583358527
1.68362408892115,8.15151424286444
1.38973146277411,7.29882370367721
1.20809583077068,6.65511866061233
1.2080958307681,6.36543433270689
1.38973146276734,6.43763294802364
2.92201854885694,9.21631417836556
3.21591117500398,9.57580334713971
3.39754680700741,9.71702911530969
3.39754680701,9.49556544936796
3.21591117501075,8.90416980084794
2.92201854886532,8.07566084271529
2.62812592271828,7.23229908056634
2.44649029071485,6.60100508788023
2.44649029071226,6.32679897940543
2.62812592271151,6.41752416185468
2.19573253572661,5.28839684142764
2.48962516187365,5.59386750923849
2.67126079387708,5.68414142250387
2.67126079387967,5.41485423873376
2.48962516188043,4.77882130772809
2.19573253573499,3.90891533787757
1.90183990958796,3.02744694194662
1.72020427758452,2.36138281167518
1.72020427758193,2.05578513535533
1.90183990958117,2.11853529760963
2.09679673890329,2.21958377484066
2.39068936505033,2.52909853032267
2.57232499705377,2.62689109060973
2.57232499705636,2.36858793052725
2.39068936505712,1.7469910173873
2.09679673891169,0.894955493590377
1.80290411276465,0.0347702437857969
1.62126848076121,-0.60662390410794
1.62126848075862,-0.884194729900555
1.80290411275786,-0.790094884941702
1.4301993707743,-1.78973509909086
1.72409199692134,-1.46504481109955
1.90572762892478,-1.34885199095442
1.90572762892737,-1.58555252983747
1.72409199692813,-2.18237070720998
1.4301993707827,-3.00648147632169
1.13630674463566,-3.83562986050021
0.954671112632219,-4.44291271095467
0.954671112629622,-4.6833392120301
1.13630674462886,-4.54910709476588
2.93525623809464,-1.16236731390833
3.22914886424168,-0.704870775577892
3.41078449624512,-0.453147491131504
3.41078449624772,-0.551757667877268
3.22914886424848,-1.00809300064683
2.93525623810305,-1.68949875433458
2.64136361195601,-2.37389295371269
2.45972797995257,-2.83454793150732
2.45972797994997,-2.92665062091987
2.6413636119492,-2.6425785537099
2.82643009179482,-2.33243034972055
3.12032271794186,-1.78714973047544
3.30195834994531,-1.44659622246365
3.30195834994791,-1.45543771516088
3.12032271794867,-1.82117472079195
2.82643009180324,-2.41126232496305
2.5325374656562,-3.00372924335483
2.35090183365275,-3.37195923562469
2.35090183365015,-3.37125126286611
2.53253746564938,-2.99409534990263
1.97830324772935,-4.06930433547348
2.27219587387639,-3.46029791655474
2.45383150587984,-3.05604789967884
2.45383150588244,-3.00129937304116
2.27219587388321,-3.30362991696283
1.97830324773778,-3.83057146112037
1.68441062159074,-4.36022924810919
1.50277498958729,-4.66606315460245
1.50277498958468,-4.6034477565664
1.68441062158391,-4.16494809991964
2.27072426147733,-2.89835564189877
2.56461688762438,-2.18374283929594
2.74625251962783,-1.67472691887503
2.74625251963044,-1.51617992671885
2.5646168876312,-1.71580522594981
2.27072426148577,-2.14125920153512
1.97683163533873,-2.57077007304045
1.79519600333528,-2.7779190667719
1.79519600333267,-2.61820033394875
1.9768316353319,-2.08429657647731
3.58646192163303,1.32251844910672
3.88035454778008,2.16971628780343
4.06199017978353,2.80922754492397
4.06199017978614,3.09602205800658
3.88035454778691,3.02224107506518
3.58646192164148,2.72007573805866
3.29256929549444,2.4111484548763
3.11093366349099,2.32173190816751
3.11093366348837,2.59618931416378
3.2925692954876,3.24169896970641
1.94570274119775,0.843858229599304
2.2395953673448,1.67775998493732
2.42123099934825,2.30059451561366
2.42123099935087,2.56735193942152
2.23959536735164,2.4701978569373
1.94570274120621,2.1413518053889
1.65181011505917,1.80246859614463
1.47017448305571,1.67985728419302
1.4701744830531,1.91792138279832
1.65181011505232,2.52388336160948
1.68602721076864,2.84555587317566
1.97991983691568,3.68898059048677
2.16155546891914,4.31827087197624
2.16155546892176,4.5884090731129
1.97991983692253,4.49155675912902
1.6860272107771,4.15993316370982
