V_T1_I1,I_T1_I1
19.8986560484871,64.1548116178959
20.1925486746351,64.3392742368986
20.3741843066411,64.280255313509
20.3741843066467,63.8335720174917
20.19254867465,62.9922552680261
19.8986560485055,61.8894271380557
19.6047634223575,60.7476810971558
19.4231277903516,59.7942998426451
19.4231277903459,59.1746943335007
19.6047634223426,58.8971270667621
20.418875946137,59.8702729006092
20.712768572285,59.8128823622534
20.894404204291,59.5187620919555
20.8944042042967,58.8440140627607
20.7127685722999,57.7819454631017
20.4188759461554,56.4659457664692
20.1249833200074,55.1188666503861
19.9433476880015,53.9682395147643
19.9433476879958,53.1597142145681
20.1249833199926,52.701782046894
20.7031725421664,53.0314896932403
20.9970651683144,52.8020537472726
21.1787008003203,52.3450777018598
21.178700800326,51.5168607234319
20.9970651683293,50.3108958131034
20.7031725421848,48.8607466513902
20.4092799160368,47.3894273062836
20.2276442840308,46.1246195550084
20.2276442840252,45.2121114346978
20.4092799160219,44.6605200622323
19.6254823148092,42.1830317747738
19.9193749409572,41.8264432009283
20.1010105729632,41.2530070962481
20.1010105729689,40.3191635591996
19.9193749409721,39.0185333900292
19.6254823148277,37.4847947808551
19.3315896886797,35.9410628852247
19.1499540566737,34.6151070176272
19.149954056668,33.6527890983471
19.3315896886648,33.0627863840464
19.9933958158819,33.4495389954118
20.2872884420299,33.1352729777672
20.4689240740358,32.6155839681279
20.4689240740415,31.7468466934227
20.2872884420448,30.5226028165311
19.9933958159003,29.0764377225658
19.6995031897523,27.6313602011644
19.5178675577464,26.4150197752111
19.5178675577407,25.5731452911461
19.6995031897374,25.1142678110773
21.0927791070475,27.1056078995513
21.3866717331955,26.9725931363432
21.5683073652014,26.6442856804044
21.5683073652071,25.9768281021685
21.3866717332104,24.9635179162918
21.0927791070659,23.7376846640825
20.7988864809179,22.5220699061108
20.617250848912,21.5440448750378
20.6172508489063,20.9490494034297
20.798886480903,20.7453151663714
19.3462740286533,17.3079765864862
19.6401666548013,17.3318843115647
19.8218022868072,17.1679471021348
19.8218022868129,16.672108163659
19.6401666548162,15.8374568649002
19.3462740286717,14.7971060727833
19.0523814025237,13.7735724077989
18.8707457705178,12.9939941696219
18.8707457705121,12.6035705473855
19.0523814025088,12.6102851541225
20.1522243729619,14.4939280830897
20.4461169991099,14.841342854036
20.6277526311158,15.0058782603374
20.6277526311215,14.8430793027661
20.4461169991248,14.3456316178478
20.1522243729803,13.6462393021626
19.8583317468323,12.9670056632713
19.6766961148264,12.53465164635
19.6766961148207,12.4939555503825
19.8583317468174,12.8524770727819
20.9672006165161,15.1076316780629
21.2610932426641,15.8100918263447
21.4427288746701,16.3304668078766
21.4427288746758,16.5238703346109
21.261093242679,16.3825563231272
20.9672006165346,16.0387972421781
20.6733079903866,15.7142653867377
20.4916723583806,15.6352518270112
20.4916723583749,15.9461066456042
20.6733079903716,16.6539635010999
19.5469217944395,14.7853043773145
19.8408144205875,15.7420106295683
20.0224500525935,16.5132663752008
20.0224500525992,16.9538813300363
19.8408144206025,17.0558098678523
19.546921794458,16.9510297308732
19.25302916831,16.8609236609368
19.071393536304,17.0114986993257
19.0713935362983,17.5468267680615
19.253029168295,18.4737695705024
21.2351239010433,23.0355055336474
21.5290165271913,24.3240465857066
21.7106521591973,25.4208212725285
21.710652159203,26.1802449129408
21.5290165272063,26.5938856244324
21.2351239010618,26.7933435016157
20.9412312749138,26.9996327049286
20.7595956429079,27.4384012069951
20.7595956429022,28.2533718089117
20.9412312748989,29.4510674637791
20.1228474366492,28.6733814817578
20.4167400627972,30.1019279123831
20.5983756948032,31.3290063070822
20.5983756948089,32.2088742543177
20.4167400628122,32.732954093851
20.1228474366677,33.0327122716682
19.8289548105197,33.3290415903959
19.6473191785137,33.8474811024972
19.647319178508,34.7316572583386
19.8289548105047,35.9880093462216
18.8783120771462,34.9938420081006
19.1722047032942,36.4544576358048
19.3538403353002,37.7028886790688
19.3538403353059,38.5933670636978
19.1722047033092,39.1173024867446
18.8783120771647,39.4061617864725
18.5844194510167,39.6808511920328
18.4027838190107,40.1669362001469
18.402783819005,41.0080826908354
18.5844194510017,42.2107823194114
20.0088480444493,45.9025476268293
20.3027406705973,47.3834564255308
20.4843763026033,48.6416748191998
20.484376302609,49.5314230837206
20.3027406706123,50.044112013493
20.0088480444678,50.311222289808
19.7149554183198,50.5536867134903
19.5333197863139,50.9971100491184
19.5333197863082,51.7852100929074
19.7149554183049,52.9245430015142
20.5971737967794,55.4582778929494
20.8910664229274,56.8337390545799
21.0727020549334,57.9764844116453
21.0727020549391,58.7408743943147
20.8910664229424,59.1184719292183
20.5971737967979,59.2409216232002
20.3032811706499,59.3293317970668
20.1216455386439,59.6094941168239
20.1216455386382,60.2253244348096
20.3032811706349,61.1835878782508
20.582885439043,62.3224449753269
20.876778065191,63.4758070304407
21.0584136971969,64.3883730357864
21.0584136972027,64.9147825590267
20.876778065206,65.0468871134859
20.5828854390615,64.916628991949
20.2889928129135,64.7454229394312
20.1073571809075,64.7593754128583
20.1073571809018,65.1027250405105
20.2889928128985,65.7825673192129
20.314638000312,66.1294821773482
20.60853062646,66.983405382259
20.790166258466,67.5916371994653
20.7901662584717,67.8091861444553
20.608530626475,67.6282781568462
20.3146380003306,67.1812349802835
20.0207453741826,66.6898553752079
19.8391097421766,66.3806339130266
19.8391097421709,66.3982009650896
20.0207453741676,66.7500469250113
20.6461865717325,67.9667413145166
20.9400791978805,68.5134223745251
21.1217148298864,68.8133675578879
21.1217148298922,68.7219590404418
20.9400791978955,68.2317972276419
20.646186571751,67.475578680592
20.352293945603,66.6754768745362
20.170658313597,66.05836053888
20.1706583135913,65.7692331927034
20.352293945588,65.8159569148528
20.7092148568017,66.1924304261032
21.0031074829498,66.4275019918094
21.1847431149557,66.4185248616286
21.1847431149615,66.0212555668044
21.0031074829648,65.2286651500934
20.7092148568203,64.1738166426664
20.4153222306723,63.0792453785294
20.2336865986663,62.1721768960648
20.2336865986606,61.597966041201
20.4153222306573,61.364820311818
20.8539134404425,61.6303181186784
21.1478060665905,61.6002250070488
21.3294416985965,61.3322898960224
21.3294416986022,60.6825830450518
21.1478060666055,59.6443813161009
20.8539134404611,58.351045280061
20.5600208143131,57.0253991707087
20.3783851823071,55.8949484362923
20.3783851823013,55.1053185036395
20.560020814298,54.6649777947925
19.82765614374,52.3898439088855
20.1215487698881,52.1229182913861
20.303184401894,51.6271542065811
20.3031844018998,50.7588978577042
20.1215487699031,49.5116907983246
19.8276561437586,48.0191467181908
19.5337635176106,46.5043310906432
19.3521278856046,45.1949784320625
19.3521278855989,44.2369307885973
19.5337635175956,43.6388604905084
21.1807496174791,45.9755776328116
21.4746422436271,45.6680121746298
21.6562778756331,45.1427121915417
21.6562778756388,44.2560594595917
21.4746422436421,43.0016176035084
21.1807496174977,41.5130088560468
20.8868569913497,40.0132936953416
20.7052213593437,38.7301881106851
20.7052213593379,37.8095021119577
20.8868569913346,37.2598625230969
19.1883418175848,32.9650179642076
19.4822344437328,32.5940395714821
19.6638700757388,32.0163438707228
19.6638700757445,31.0883759183402
19.4822344437478,29.8037491887217
19.1883418176034,28.2961222734514
18.8944491914554,26.7885784748693
18.7128135594494,25.5088430444367
18.7128135594436,24.6027216812409
18.8944491914403,24.0788233309505
19.6382676768565,24.7055325130867
19.9321603030045,24.4802134114653
20.1137959350105,24.0590985157735
20.1137959350163,23.2984428879796
19.9321603030196,22.1916570054112
19.6382676768751,20.8721837062654
19.3443750507271,19.5628780449146
19.1627394187211,18.4912248071608
19.1627394187154,17.8027773004244
19.3443750507121,17.505880458846
20.3120127931858,18.816282005312
20.6059054193338,18.8447336889166
20.7875410513398,18.6858477179121
20.7875410513455,18.1955611654807
20.6059054193488,17.3669566608409
20.3120127932044,16.3331397323017
20.0181201670564,15.31661907156
19.8364845350504,14.5445244689417
19.8364845350446,14.1620460340117
20.0181201670413,14.1771577410189
20.5807501734547,14.9952135677627
20.8746427996027,15.3304142101203
21.0562784316087,15.483181721661
21.0562784316144,15.3090753566718
20.8746427996178,14.8007944468024
20.5807501734733,14.0910562087785
20.2868575473253,13.4019764794348
20.1052219153193,12.9602881271803
20.1052219153135,12.9107807537506
20.2868575473102,13.2610247251426
19.9837438859435,12.6844804624155
20.2776365120916,13.3232925962306
20.4592721440976,13.7806509435303
20.4592721441033,13.9117455788267
20.2776365121066,13.7089059219395
19.9837438859622,13.3044789940536
19.6898512598142,12.9202106014316
19.5082156278082,12.7824641953436
19.5082156278024,13.0356610215393
19.6898512597991,13.6870045976037
18.4239527858647,11.4840208212778
18.7178454120127,12.3811278514499
18.8994810440187,13.0941368769411
18.8994810440244,13.4779281804931
18.7178454120278,13.5245249766376
18.4239527858833,13.3659720387926
18.1300601597353,13.2237172492126
17.9484245277293,13.32383081992
17.9484245277235,13.8104457974766
18.1300601597202,14.6904828895347
19.2089908076339,17.4008491641939
19.5028834337819,18.6101485439403
19.6845190657879,19.6296970345635
19.6845190657937,20.3140035112854
19.502883433797,20.6547270899835
19.2089908076526,20.7835561954199
18.9150981815046,20.9215905429221
18.7334625494986,21.2945607811277
18.7334625494928,22.0462694081274
18.9150981814895,23.1833159984445
20.3618738508761,26.8779863351118
20.6557664770241,28.3419137859717
20.8374021090301,29.6070849932352
20.8374021090359,30.5277113226107
20.6557664770392,31.0951656614128
20.3618738508948,31.4408618334652
20.0679812247468,31.7856369133818
19.8863455927407,32.3549711873663
19.886345592735,33.2924293725417
20.0679812247316,34.6043861318848
19.7467871988115,34.9269760844633
20.0406798249595,36.4728092267887
20.2223154569656,37.8085389817232
20.2223154569713,38.7882914281764
20.0406798249747,39.40336802433
19.7467871988302,39.7851251088572
19.4528945726822,40.1543562845662
19.2712589406762,40.7365124316177
19.2712589406704,41.6751429622063
19.4528945726671,42.9766213537611
21.1454549645026,47.3046039998718
21.4393475906506,48.8972433490666
21.6209832226566,50.2681104514859
21.6209832226624,51.2712890357564
21.4393475906657,51.8980524044606
21.1454549645213,52.2797429691945
20.8515623383733,52.6371546508046
20.6699267063672,53.1957528919198
20.6699267063615,54.0991158937221
20.8515623383581,55.3536601139431
19.5801444071447,53.6951424133873
19.8740370332927,55.0991657474944
20.0556726652987,56.2701097277281
20.0556726653045,57.0623006152427
19.8740370333078,57.4672676503799
19.5801444071634,57.6166222772385
19.2862517810153,57.7314402175862
19.1046161490093,58.0374811416143
19.1046161490035,58.6786295478356
19.2862517810002,59.6616198896113
20.6363248026023,62.9655202469247
20.9302174287504,64.1851473718414
21.1118530607564,65.1632469330798
21.1118530607622,65.7543790872879
20.9302174287655,65.9503169212135
20.636324802621,65.8829253805352
20.342432176473,65.7735430363409
20.160796544467,65.8482014371207
20.1607965444612,66.2510656589701
20.3424321764579,66.9891590918887
20.3213970319425,67.2996304262148
20.6152896580905,68.207200984105
20.7969252900965,68.8676122305353
20.7969252901023,69.13580946988
20.6152896581057,69.0039572876361
20.3213970319612,68.6043180046392
20.0275044058132,68.1586329618178
19.8458687738072,67.893341383914
19.8458687738014,67.9530204354947
20.0275044057981,68.3451095077192
20.5400814249605,69.3744010289226
20.8339740511086,69.952929933275
21.0156096831146,70.2827204578563
21.0156096831204,70.219118646801
20.8339740511237,69.7546912453908
20.5400814249793,69.0221036668299
20.2461887988312,68.243500788435
20.0645531668252,67.6457253262672
20.0645531668194,67.3737574021218
20.2461887988161,67.4354383419223
19.9285104629529,66.4754502874755
20.2224030891009,66.6940448565836
20.404038721107,66.6663756098412
20.4040387211128,66.2482217778275
20.2224030891161,65.4325797593668
19.9285104629717,64.3525405676356
19.6346178368236,63.2306701106151
19.4529822048176,62.294227055538
19.4529822048118,61.6886018918418
19.6346178368085,61.4220402323233
20.052826052536,61.6113950396842
20.346718678684,61.5431916047503
20.52835431069,61.2352742496929
20.5283543106958,60.543761729724
20.3467186786992,59.4619816115488
20.0528260525547,58.1233473182823
19.7589334264067,56.7507380193263
19.5772977944007,55.5717161153145
19.5772977943949,54.7319659331522
19.7589334263915,54.2400166712479
20.2351339262792,54.3289788509789
20.5290265524272,54.0559898898869
20.7106621844332,53.5528074423836
20.710662184439,52.6757867300344
20.5290265524424,51.418479955888
20.2351339262979,49.9145130773779
19.9412413001499,48.3869654388556
19.7596056681439,47.0635870141742
19.7596056681381,46.0902368746474
19.9412413001347,45.4756059227533
20.1543449671876,44.9267594816828
20.4482375933357,44.5428357125044
20.6298732253417,43.9400546823359
20.6298732253475,42.9748920958863
20.4482375933508,41.6410067515451
20.1543449672064,40.0721171853731
19.8604523410584,38.4913811916905
19.6788167090523,37.1266129708884
19.6788167090465,36.1237215198359
19.8604523410432,35.4914333053367
19.8417191159498,34.4731610261343
20.1356117420979,34.0861256350186
20.3172473741039,33.4921486409778
20.3172473741097,32.5476948376532
20.1356117421131,31.2463976842021
19.8417191159686,29.7219359802657
19.5478264898206,28.1974134350363
19.3661908578146,26.9005758808955
19.3661908578087,25.977249746972
19.5478264898054,25.4360648329582
19.3059127705926,24.0739621998728
19.5998053967406,23.7918349550477
19.7814410287466,23.3139417497485
19.7814410287524,22.4966064598812
19.5998053967558,21.3333082557751
19.3059127706113,19.9575584644197
19.0120201444633,18.5922803417683
18.8303845124573,17.4650265053578
18.8303845124515,16.7214176422738
19.0120201444481,16.3698655325999
20.4168797424892,18.5006278424643
20.7107723686373,18.493119597916
20.8924080006433,18.2989547713481
20.8924080006491,17.7741131796882
20.7107723686525,16.9117193177759
20.416879742508,15.8449196506956
20.12298711636,14.7962628284899
19.941351484354,13.9929175729788
19.9413514843481,13.5801118512072
20.1229871163448,13.5658563750394
18.7349853842794,10.4542772146522
19.0288780104274,10.6841276734919
19.2105136424335,10.7327042821543
19.2105136424393,10.4556925494828
19.0288780104426,9.84591650107927
18.7349853842982,9.03621633592315
18.4410927581502,8.24882901239058
18.2594571261441,7.71060651295346
18.2594571261383,7.56645540161038
18.4410927581349,7.82406071310958
19.9958066066232,10.8726501282419
20.2896992327712,11.497465236847
20.4713348647773,11.9430689595677
20.4713348647831,12.0646655720661
20.2896992327865,11.8545959600562
19.995806606642,11.4452158615151
19.701913980494,11.0582770398907
19.5202783484879,10.9201461368677
19.5202783484821,11.1752448180239
19.7019139804788,11.8307742497372
19.5688591199119,11.8999424394154
19.86275174606,12.8510893399561
20.044387378066,13.6203427793508
20.0443873780718,14.0625148283403
19.8627517460752,14.1695579016216
19.5688591199308,14.0734434708149
19.2749664937827,13.9955437033045
19.0933308617767,14.1618507749791
19.0933308617709,14.7164174696284
19.2749664937675,15.6660821028226
20.5514610999711,18.8427952381469
20.8453537261191,20.1327194977378
21.0269893581252,21.2343000159391
21.026989358131,22.0019462178412
20.8453537261344,22.4272161862749
20.5514610999899,22.6416958525416
20.2575684738419,22.8663811023445
20.0759328418358,23.3268975443803
20.07593284183,24.1669415538344
20.2575684738266,25.3930056280012
20.5726234093842,26.9138261782141
20.8665160355322,28.4225516890791
21.0481516675382,29.7329331706415
21.0481516675441,30.6991271860315
20.8665160355474,31.3124513879217
20.572623409403,31.7042640003834
20.278730783255,32.0953462005364
20.0970951512489,32.7111221471265
20.0970951512431,33.6951002678846
20.2787307832397,35.0535988426631
18.8040204765773,33.1156635182419
19.0979131027253,34.6617821886887
19.2795487347314,35.9977071652181
19.2795487347372,36.9775642919498
19.0979131027406,37.5926549020314
18.8040204765961,37.9743353189829
18.5101278504481,38.3433992403588
18.3284922184421,38.9252977508595
18.3284922184362,39.8635805767658
18.5101278504329,41.1646216187314
20.2575050156022,45.6017113489959
20.5513976417502,47.1959279682617
20.7330332737563,48.5682819134579
20.7330332737621,49.5728551130044
20.5513976417655,50.2009191811003
20.2575050156211,50.5838149547997
19.963612389473,50.9423348961815
19.781976757467,51.5019431066448
19.7819767574611,52.4062165652798
19.9636123894578,53.6615706283671
19.199883997439,53.0191402566372
19.493776623587,54.444072664586
19.6754122555931,55.6357975193013
19.6754122555989,56.4486158983937
19.4937766236023,56.8740320450542
19.1998839974578,57.0436326229371
18.9059913713098,57.1784688200981
18.7243557393038,57.5042760494698
18.7243557392979,58.1649148581526
18.9059913712945,59.1670960829814
20.9049725874562,63.7876809413144
21.1988652136042,65.0517813652956
21.3805008456103,66.0739541735061
21.3805008456161,66.7087061144981
21.1988652136195,66.9477574175793
20.9049725874751,66.9229207857117
20.611079961327,66.8554832252942
20.429444329321,66.9714254606231
20.4294443293151,67.414862545694
20.6110799613118,68.1927687111072
18.6348450115238,64.6318447956008
18.9287376376719,65.4993726899734
19.110373269678,66.1189357764938
19.1103732696838,66.3455288832248
18.9287376376872,66.1713670345827
18.6348450115427,65.7287638444026
18.3409523853947,65.2395127385044
18.1593167533886,64.9301057552757
18.1593167533828,64.9451735376581
18.3409523853794,65.2922095550848
19.5999909141786,67.7689838692773
19.8938835403267,68.3315925808677
20.0755191723328,68.6451495192296
20.0755191723386,68.5650204097165
19.893883540342,68.0837920344059
19.5999909141976,67.3341501745839
19.3060982880495,66.5382603822442
19.1244626560434,65.9229863296544
19.1244626560376,65.6333293509396
19.3060982880342,65.6771522147689
19.0869711818369,64.8962611696401
19.380863807985,65.1006659526896
19.562499439991,65.0586984917429
19.5624994399969,64.6261553488126
19.3808638080003,63.7960503642107
19.0869711818559,62.7014920815254
18.7930785557078,61.5650640068147
18.6114429237017,60.6140424517215
18.6114429236959,59.9938355750558
18.7930785556925,59.7127066625193
19.4665377925083,60.3980283745179
19.7604304186563,60.3255474074852
19.9420660506624,60.0134072281546
19.9420660506682,59.3177317086334
19.7604304186716,58.2318534599236
19.4665377925272,56.8891908707091
19.1726451663791,55.5126279912172
18.9910095343731,54.3297320122584
18.9910095343672,53.486191954466
19.1726451663638,52.9905416078186
20.2574051342326,54.2930149147444
20.5512977603806,54.040853004721
20.7329333923867,53.5585695180948
20.7329333923925,52.7024943457123
20.5512977603959,51.4661543039759
20.2574051342515,49.9831499384936
19.9635125081034,48.4765351874109
19.7818768760974,47.1740346548092
19.7818768760915,46.2214821093892
19.9635125080881,45.6275432488386
20.2635874942121,45.2732009582677
20.5574801203601,44.9131613193521
20.7391157523662,44.3340799082788
20.7391157523721,43.3924037098728
20.5574801203755,42.0817630616447
20.263587494231,40.5358483322702
19.969694868083,38.9777894763359
19.7880592360769,37.6353732158611
19.7880592360711,36.6544814639996
19.9696948680677,36.04381403134
21.1817665101118,37.5083671569199
21.4756591362598,37.1913383673755
21.6572947682659,36.6668513235544
21.6572947682718,35.7912866086577
21.4756591362752,34.5581942013239
21.1817665101307,33.1011702517841
20.8878738839827,31.6432367510778
20.7062382519766,30.4120588437052
20.7062382519708,29.5533833989527
20.8878738839674,29.0757618811362
20.6587743260525,27.8016866578786
20.9526669522005,27.5812310456599
21.1343025842066,27.1636948301469
21.1343025842125,26.4053287619419
20.9526669522159,25.2995405694971
20.6587743260714,23.9797719079245
20.3648816999234,22.6688782156848
20.1832460679173,21.5943462293641
20.1832460679114,20.9017327714654
20.364881699908,20.5993878512017
20.3029001938355,19.8438273212048
20.5967928199835,19.8231120691188
20.7784284519896,19.6138522854645
20.7784284519955,19.0720461201857
20.5967928199989,18.1908386667275
20.3029001938544,17.1033992293437
20.0090075677064,16.0323015100865
19.8273719357003,15.2047414652237
19.8273719356944,14.7659764456351
20.009007567691,14.7240486607396
20.2634066989524,14.8679194837211
20.5572993251005,15.1324564660128
20.7389349571066,15.2140324349657
20.7389349571124,14.9682929387207
20.5572993251159,14.3880241362401
20.2634066989714,13.6060304997708
19.9695140728234,12.8445154441215
19.7878784408173,12.3302996319773
19.7878784408114,12.2082605692391
19.969514072808,12.4860565294205
19.9736271032927,12.4516891222225
20.2675197294407,13.0307702654781
20.4491553614468,13.4287288390945
20.4491553614527,13.5008269026189
20.2675197294561,13.2394653707778
19.9736271033117,12.777062182892
19.6797344771636,12.3354334006483
19.4980988451575,12.1410119828976
19.4980988451517,12.3382878508968
19.6797344771482,12.9345322824457
19.2389638084152,12.3275935501616
19.5328564345633,13.2044423849839
19.7144920665694,13.8981713429834
19.7144920665752,14.2636840543259
19.5328564345786,14.2930258667211
19.2389638084342,14.1182624457181
18.9450711822862,13.9608612993602
18.7634355502801,14.0469109753551
18.7634355502742,14.5205615436515
18.9450711822708,15.3887494023776
19.5712354945241,17.182863285996
19.8651281206721,18.364478618735
20.0467637526782,19.3575194415726
20.0467637526841,20.0165267329098
19.8651281206875,20.3331902464853
19.5712354945431,20.4392275425001
19.277342868395,20.5557659340353
19.0957072363889,20.9085620963619
19.0957072363831,21.6414429515709
19.2773428683796,22.761030866003
19.5691038058412,24.1296032885554
19.8629964319892,25.5326811761856
20.0446320639953,26.7384871482367
20.0446320640012,27.6013044902998
19.8629964320046,28.1125761219605
19.5691038058602,28.4037839268842
19.2752111797122,28.6958309846241
19.0935755477061,29.2142614514786
19.0935755477002,30.1027017024508
19.2752111796968,31.3675857714998
20.5529203843476,34.8429117542062
20.8468130104956,36.4096738664663
21.0284486425017,37.7683627329199
21.0284486425076,38.7730765653342
20.846813010511,39.415086528581
20.5529203843666,39.8257162786214
20.2590277582186,40.225724385811
20.0773921262125,40.8405243906094
20.0773921262066,41.813626103592
20.2590277582032,43.151361186667
19.9614078749132,43.5369815004956
20.2553005010612,45.0897241877199
20.4369361330673,46.4224399977812
20.4369361330732,47.3892588628946
20.2553005010766,47.9814981169516
19.9614078749322,48.330541977231
19.6675152487841,48.6572238940146
19.485879616778,49.1870465152784
19.4858796167722,50.063622878395
19.6675152487687,51.2934018659568
19.4336162565031,51.6872081930432
19.7275088826512,53.1120884975976
19.9091445146573,54.3059421575581
19.9091445146632,55.123067626391
19.7275088826666,55.5549638831585
19.4336162565222,55.7332096938136
19.1397236303741,55.8788457247667
18.958087998368,56.217594256175
18.9580879983621,56.8933001072034
19.1397236303587,57.912655810689
21.2679904385363,62.8110729104737
21.5618830646844,64.1016679106267
21.7435186966905,65.1523662300365
21.7435186966964,65.8176400036953
21.5618830646998,66.0891724285405
21.2679904385554,66.0987368012689
20.9740978124073,66.0675783959438
20.7924621804012,66.2216339290801
20.7924621803953,66.7049722248154
20.9740978123919,67.5245191179048
20.6360562294314,67.2833116808815
20.9299488555794,68.2613196173499
21.1115844875855,68.9928639539033
21.1115844875914,69.3328037685148
20.9299488555949,69.2732166833317
20.6360562294505,68.9462774243121
20.3421636033024,68.5736392121479
20.1605279712963,68.3816527328005
20.1605279712904,68.5148063008267
20.342163603287,68.9804502538389
18.4936910955847,65.3611888125721
18.7875837217327,65.9187439420265
18.9692193537388,66.2274900994289
18.9692193537447,66.1427988358293
18.7875837217482,65.6572624575529
18.4936910956037,64.9035719619938
18.1997984694557,64.103897802797
18.0181628374496,63.4851082334953
18.0181628374437,63.1922088435422
18.1997984694402,63.2330663258464
18.517722411659,63.5235926152212
18.8116150378071,63.7470739866878
18.9932506698132,63.7244434203604
18.9932506698191,63.3114740369405
18.8116150378225,62.5011559488228
18.5177224116781,61.4265737138338
18.22382978553,60.3102866235137
18.0421941535239,59.3795465755724
18.042194153518,58.7797371450623
18.2238297855146,58.5190968939184
19.1603554822206,59.7511065690288
19.4542481083687,59.7097425389117
19.6358837403748,59.4287228374716
19.6358837403807,58.7641336191495
19.4542481083841,57.7092698194533
19.1603554822397,56.3975122394235
18.8664628560917,55.0517074750469
18.6848272240855,53.8993854416802
18.6848272240796,53.0861981084594
18.8664628560762,52.6206424827451
19.8574094849348,53.7652893595728
20.1513021110828,53.5388453756514
20.332937743089,53.0819181434348
20.3329377430949,52.2508068296361
20.1513021110983,51.0390080027162
19.8574094849539,49.5800924732058
19.5635168588058,48.0970849930434
19.3818812267997,46.8176815643357
19.3818812267938,45.8876879727174
19.5635168587904,45.3157425855987
19.795485081274,44.8465881162937
20.089377707422,44.5046080824225
20.2710133394281,43.9429464049715
20.271013339434,43.0180289692005
20.0893777074375,41.7234658145846
19.7954850812931,40.1929278378555
19.501592455145,38.6495263713317
19.3199568231389,37.321030387005
19.319956823133,36.3533049417397
19.5015924551295,35.75503390396
18.8445921528848,33.493054611676
19.1384847790329,33.1120912989425
19.320120411039,32.5229497682186
19.3201204110449,31.5820889776084
19.1384847790484,30.2831380566833
18.8445921529039,28.7597729866672
18.5506995267559,27.2350961728858
18.3690638947498,25.936853659968
18.3690638947438,25.0108736050896
18.5506995267404,24.4657890496885
19.2555846454447,24.9921434839954
19.5494772715928,24.7415048359478
19.7311129035989,24.2938266102259
19.7311129036048,23.5053960883207
19.5494772716083,22.3696574348309
19.2555846454639,21.0200886021148
18.9616920193158,19.6795811430104
18.7800563873097,18.5756576818247
18.7800563873038,17.8539106586366
18.9616920193003,17.5227253869445
19.939189972718,18.8176115886341
20.2330825988661,18.810317218178
20.4147182308722,18.6148239149942
20.4147182308781,18.0871131372612
20.2330825988815,17.2203128883554
19.9391899727371,16.1475750048942
19.6452973465891,15.0914553649013
19.4636617145829,14.2791317658282
19.463661714577,13.8558430869645
19.6452973465736,13.8296127757707
20.6102601316354,15.4105104848587
20.9041527577835,15.719546391021
21.0857883897896,15.84574960327
21.0857883897956,15.6447115795363
20.904152757799,15.1091642996979
20.6102601316546,14.3718580337148
20.3163675055065,13.6549420365943
20.1347318735004,13.1851829193451
20.1347318734945,13.1074043098296
20.316367505491,13.4292108424516
21.2876359841859,15.3728616900925
21.5815286103339,16.0339720196264
21.7631642423401,16.5135034045946
21.763164242346,16.6666190486143
21.5815286103494,16.4856216854097
21.287635984205,16.1028318672098
20.993743358057,15.7399691805355
20.8121077260508,15.6233711379056
20.8121077260449,15.8974333587346
20.9937433580415,16.5693340777457
20.5503086894365,16.0315018962329
20.8442013155846,16.9813668182448
21.0258369475907,17.7467114716333
21.0258369475966,18.1823527175968
20.8442013156001,18.2802509390416
20.5503086894557,18.1723887438287
20.2564160633076,18.0801525900545
20.0747804313015,18.2295520814004
20.0747804312956,18.7646605453583
20.2564160632921,19.6923399321347
20.2939928885681,20.3667319378454
20.5878855147162,21.5801538400135
20.7695211467223,22.6028551791781
20.7695211467282,23.2893410289381
20.5878855147317,23.6312678834643
20.2939928885873,23.7603227288815
20.0001002624392,23.8976050266696
19.8184646304331,24.2688463566914
19.8184646304272,25.0178513321836
20.0001002624237,26.1512228241486
20.2312715499128,27.4100423231858
20.5251641760609,28.8197525134477
20.706799808067,30.0298118447317
20.7067998080729,30.894498495662
20.5251641760764,31.4052531684116
20.231271549932,31.6935584213954
19.9373789237839,31.9803209002044
19.7557432917778,32.4910912140916
19.7557432917719,33.3695050700567
19.9373789237684,34.6220087017046
20.8580116388011,37.3684622771403
21.1519042649492,38.9039038291005
21.3335398969553,40.2289893277689
21.3335398969613,41.1978577578541
21.1519042649647,41.8018237736704
20.8580116388203,42.172257184333
20.5641190126723,42.5299653210976
20.3824833806661,43.10041303392
20.3824833806602,44.0271639292048
20.5641190126567,45.3166058857975
19.650036656464,44.4191243871825
19.943929282612,45.8952140531048
20.1255649146182,47.1495473919159
20.1255649146241,48.0363493692735
19.9439292826276,48.5470343314672
19.6500366564832,48.8130853695351
19.3561440303351,49.0554365490056
19.174508398329,49.4996927525987
19.174508398323,50.2895707479867
19.3561440303196,51.4316245178895
19.764394559952,53.0210841649918
20.0582871861001,54.3821862258187
20.2399228181062,55.5115253867131
20.2399228181122,56.2634783067248
20.0582871861156,56.6296229664537
19.7643945599712,56.7416178336
19.4705019338231,56.8205838799188
19.288866301817,57.0923241971499
19.2888663018111,57.7007648243441
19.4705019338076,58.6526798240813
18.3055829582469,56.8971909069051
18.5994755843949,57.9885400865572
18.7811112164011,58.8402248428624
18.781111216407,59.3069585078761
18.5994755844105,59.3806648969106
18.3055829582661,59.1933570547361
18.011690332118,58.9665188426188
17.8300547001119,58.926324114279
17.8300547001059,59.2170770936836
18.0116903321025,59.845936992764
19.8231063980362,63.7150872578646
20.1169990241842,64.5928555441258
20.2986346561904,65.2266378158707
20.2986346561963,65.4714115873296
