V_T1_I1,I_T1_I1
19.6104841300521,32.0279575905177
19.904376756201,32.7787990411313
20.0860123882092,33.3091454181035
20.0860123882177,33.4791940350824
19.9043767562232,33.2876362712971
19.6104841300796,32.8721362031736
19.3165915039308,32.4567261054352
19.1349558719225,32.2662119594551
19.134955871914,32.4402831626954
19.3165915039085,32.9801336182652
19.9663117232427,34.4596383286377
20.2602043493916,35.2337092330624
20.4418399813998,35.786703917755
20.4418399814083,35.9788121491067
20.2602043494138,35.8087179553396
19.9663117232702,35.4140782605757
19.6724190971214,35.0189183883152
19.4907834651131,34.8480375721104
19.4907834651046,35.0411186672476
19.6724190970991,35.5993492424921
19.2995655265303,35.0514505940592
19.5934581526791,35.8358071440777
19.7750937846874,36.3984422619746
19.7750937846959,36.5995425029317
19.5934581527014,36.4377889001033
19.2995655265578,36.050835599691
19.005672900409,35.6627053653413
18.8240372684007,35.498195089673
18.8240372683922,35.6969855067427
19.0056729003867,36.2602622844907
19.3729004376509,37.1969072564908
19.6667930637998,37.9899125440412
19.848428695808,38.5605272448729
19.8484286958165,38.7689352566365
19.6667930638221,38.613815178899
19.3729004376785,38.2328189490217
19.0790078115296,37.8499673472948
18.8973721795214,37.69005550913
18.8973721795128,37.8927626381066
19.0790078115073,38.4592730989268
19.77286521448,40.0517273816738
20.0667578406288,40.8487747037737
20.2483934726371,41.4227451348981
20.2483934726456,41.633821456462
20.0667578406511,41.4806813809375
19.7728652145075,41.1009761880211
19.4789725883587,40.7187262299916
19.2973369563504,40.5587264440389
19.2973369563419,40.7606560653799
19.4789725883363,41.3256997201978
19.5027629158536,41.5758642375676
19.7966555420024,42.3656010021052
19.9782911740107,42.9315752435142
19.9782911740192,43.1339724108388
19.7966555420248,42.9714731118164
19.5027629158812,42.5817317480799
19.2088702897323,42.1887720194805
19.027234657724,42.017392435294
19.0272346577155,42.2072760261464
19.20887028971,42.7596114356915
20.4103427859448,45.3517740709811
20.7042354120937,46.1353418596097
20.8858710441019,46.6944956380347
20.8858710441104,46.8894231309142
20.704235412116,46.7188074379884
20.4103427859724,46.3203056684548
20.1164501598235,45.9179444443808
19.9348145278153,45.7365254109412
19.9348145278067,45.9157349472923
20.1164501598012,46.4567652571387
20.1913243311042,46.7837988657946
20.485216957253,47.5473007589383
20.6668525892613,48.0857720623332
20.6668525892698,48.2594073966696
20.4852169572754,48.0668969609154
20.1913243311318,47.6459051643305
19.8974317049829,47.2204661274412
19.7157960729747,47.015389189778
19.7157960729661,47.1703686181879
19.8974317049606,47.6866046947666
19.8648490312523,47.7733745209893
20.1587416574011,48.5102625767007
20.3403772894094,49.0215815106619
20.3403772894179,49.1675349958985
20.1587416574235,48.9468224601742
19.8648490312799,48.4971177149233
19.570956405131,48.0424644530915
19.3893207731228,47.8076817536855
19.3893207731142,47.9324737868365
19.5709564051087,48.4180508984292
19.8461391339969,49.0892312166908
20.1400317601458,49.796599636445
20.3216673921541,50.2779577945502
20.3216673921626,50.3935193521468
20.1400317601682,50.1419938687949
19.8461391340246,49.6610654280255
19.5522465078757,49.1747881317605
19.3706108758674,48.9079916013881
19.3706108758589,49.0003906793148
19.5522465078533,49.4532065100344
20.8114670299893,52.0593437315834
21.1053596561382,52.7398069787578
21.2869952881464,53.1939225476258
21.286995288155,53.2819131810609
21.1053596561605,53.0024976297657
20.8114670300169,52.4933692747599
20.5175744038681,51.9785916187039
20.3359387718598,51.6830037838371
20.3359387718513,51.746330210364
20.5175744038457,52.1698017343251
20.0917055306392,51.3761539817635
20.3855981567881,52.0155257586071
20.5672337887964,52.4283115885874
20.5672337888049,52.4747479915534
20.3855981568105,52.1535675699653
20.0917055306669,51.6024776267664
19.797812904518,51.0455556520626
19.6161772725098,50.7076548164012
19.6161772725012,50.7285136644724
19.7978129044957,51.1093771882795
20.0338037348642,51.5967146250603
20.3276963610131,52.197652354008
20.5093319930214,52.571904958354
20.5093319930299,52.5797218023116
20.3276963610355,52.2198483614384
20.0338037348919,51.6300048362184
19.739911108743,51.0342816344414
19.5582754767348,50.6575448601763
19.5582754767262,50.6395460031619
19.7399111087206,50.9815430076615
20.8532794336837,53.184773057011
21.1471720598326,53.7527143507487
21.3288076918408,54.0939985932856
21.3288076918494,54.0688861378706
21.1471720598549,53.6761334360398
20.8532794337114,53.053471647539
20.5593868075625,52.425002119052
20.3777511755542,52.015601869526
20.3777511755457,51.9650332759251
20.5593868075401,52.274565138456
19.8679294656046,50.8357941240911
20.1618220917535,51.3594804073021
20.3434577237618,51.6566506288277
20.3434577237703,51.5875798456833
20.1618220917759,51.1510391612246
19.8679294656323,50.4847743301884
19.5740368394834,49.8129012325547
19.3924012074752,49.3603113540296
19.3924012074666,49.266781466975
19.5740368394611,49.5335946908394
20.0650366156754,50.4172761695687
20.3589292418242,50.9066543491839
20.5405648738325,51.1697989210891
20.5405648738411,51.0669962828972
20.3589292418466,50.5970287805949
20.065036615703,49.8976533098375
19.7711439895542,49.1929967860948
19.5895083575459,48.7079616214578
19.5895083575373,48.5823354019276
19.7711439895318,48.8174119442387
20.3005321509337,49.7465037401605
20.5944247770826,50.2051520566605
20.7760604090908,50.4379576885174
20.7760604090994,50.3052171447101
20.594424777105,49.8057227488835
20.3005321509614,49.0772412373159
20.0066395248125,48.3439092257885
19.8250038928042,47.8306386831562
19.8250038927957,47.6772266054554
20.0066395247901,47.8849760695863
20.5218561403127,48.7588655827451
20.8157487664616,49.1910370751315
20.9973843984699,49.3978515453636
20.9973843984784,49.2396141642495
20.815748766484,48.7151257524671
20.5218561403404,47.9621613756942
20.2279635141915,47.2048658087054
20.0463278821833,46.6681590062249
20.0463278821747,46.4918457743684
20.2279635141691,46.6772368217276
18.673264900162,43.3894876430602
18.9671575263109,43.7866097172945
19.1487931583192,43.9589439522378
19.1487931583278,43.7668070098559
18.9671575263333,43.2090110083908
18.6732649001898,42.4233421137297
18.3793722740409,41.6339559998041
18.1977366420326,41.0657833158037
18.197736642024,40.8586393540592
18.3793722740185,41.0138450976322
18.9793357549814,42.005890294826
19.2732283811302,42.3885114686242
19.4548640131385,42.5470149121962
19.4548640131471,42.3417218953821
19.2732283811527,41.7714489193801
18.9793357550091,40.9739863066612
18.6854431288602,40.1734936599777
18.5038074968519,39.5949053282753
18.5038074968434,39.3780400733379
18.6854431288378,39.5242221162273
19.7450225812526,41.4271761545318
20.0389152074015,41.8052415266088
20.2205508394097,41.9598940442309
20.2205508394183,41.7514562584669
20.0389152074239,41.178745716363
19.7450225812803,40.3795535505094
19.4511299551314,39.5780399377745
19.2694943231232,38.9991395650304
19.2694943231146,38.7826712956858
19.451129955109,38.9299592160885
19.3006560024908,38.4146208403389
19.5945486286397,38.7871419636419
19.7761842606479,38.9369600190471
19.7761842606565,38.7243991666734
19.5945486286621,38.1482783254882
19.3006560025185,37.3463897624126
19.0067633763696,36.542894550685
18.8251277443613,35.9627280352834
18.8251277443528,35.7457094992453
19.0067633763472,35.893163209924
19.0843389715531,35.8348057198528
19.378231597702,36.2104445789917
19.5598672297103,36.3640950264552
19.5598672297189,36.1560799425285
19.3782315977245,35.585216728568
19.0843389715809,34.7892958966062
18.790446345432,33.9924765283058
18.6088107134237,33.4196917410461
18.6088107134151,33.2107583549824
18.7904463454095,33.366997940129
19.4118046103772,34.4056894587347
19.705697236526,34.7951316263561
19.8873328685343,34.9632753969094
19.8873328685429,34.7704388173925
19.7056972365485,34.2154342275001
19.4118046104049,33.4360468509229
19.117911984256,32.6564302560642
18.9362763522477,32.10151182396
18.9362763522392,31.911102417255
19.1179119842336,32.0865174292729
20.2202402335151,34.1069693980361
20.514132859664,34.5200767741492
20.6957684916723,34.7125162969717
20.6957684916809,34.5445979130351
20.5141328596865,34.015125654117
20.2202402335429,33.2618762313153
19.926347607394,32.5089944985975
19.7447119753857,31.9813989236329
19.7447119753772,31.818891259735
19.9263476073716,32.0227775979733
20.6860486889699,33.3870066482377
20.9799413151188,33.8274118041201
21.1615769471271,34.0476904261505
21.1615769471357,33.9081431796097
20.9799413151413,33.407564637717
20.6860486889977,32.6837218788572
20.3921560628488,31.9607499533375
20.2105204308405,31.4635573574913
20.2105204308319,31.3319357089448
20.3921560628263,31.5671808021042
21.2591626606496,33.177841925322
21.5530552867985,33.6512351277673
21.7346909188067,33.9049424738513
21.7346909188153,33.7992534847914
21.5530552868209,33.3329514466082
21.2591626606773,32.6437920111121
20.9652700345285,31.9558986664743
20.7836344025202,31.494168215181
20.7836344025116,31.3983804532017
20.965270034506,31.6698192294134
20.0930877494881,29.8386439975917
20.386980375637,30.3373202350413
20.5686160076452,30.6166377763898
20.5686160076538,30.5368776052725
20.3869803756594,30.0968143639536
20.0930877495159,29.4341949571914
19.799195123367,28.7731340257274
19.6175594913587,28.3385194271897
19.6175594913501,28.2701219182409
19.7991951233445,28.5692162170193
22.0512496884539,33.0144262646752
22.3451423146028,33.562087874562
22.526777946611,33.8906211353806
22.5267779466196,33.8602906252347
22.3451423146252,33.4698545095989
22.0512496884817,32.8570431506793
21.7573570623328,32.2459545864149
21.5757214303245,31.8614600169156
21.5757214303159,31.8433134921627
21.7573570623103,32.1927729800194
20.4758760107536,29.6213743929496
20.7697686369025,30.1960236486429
20.9514042689108,30.5516162345827
20.9514042689194,30.5484077091222
20.769768636925,30.1851471971298
20.4758760107815,29.5995560023633
20.1819833846326,29.015723089491
20.0003477526243,28.6585105735537
20.0003477526157,28.6676634106941
20.1819833846101,29.0444304691977
20.1381988995495,28.9757316947133
20.4320915256984,29.5859284701954
20.6137271577067,29.9770467038703
20.6137271577153,30.009330112631
20.4320915257209,29.6815159911634
20.1381988995774,29.131313828263
19.8443062734285,28.5828007927947
19.6626706414202,28.2608272270867
19.6626706414116,28.3051263415834
19.844306273406,28.7169352898016
19.6499337457776,28.3819862520194
19.9438263719265,29.0259772780361
20.1254620039348,29.4507507928541
20.1254620039434,29.5165392957378
19.943826371949,29.222068913843
19.6499337458054,28.7050380222563
19.3560411196565,28.1895127336585
19.1744054876482,27.9003323954043
19.1744054876396,27.9772192878384
19.356041119634,28.4213997028972
19.1130098092035,28.0212774657139
19.4069024353524,28.6968506704655
19.5885380673607,29.1529580245803
19.5885380673693,29.249821583854
19.4069024353749,28.9861571182654
19.1130098092313,28.4996527354716
18.8191171830824,28.014364373891
18.6374815510741,27.7551213031742
18.6374815510655,27.8616358258802
18.8191171830599,28.3351243594025
21.3819231678357,33.5756555568881
21.6758157939846,34.2985731735444
21.8574514259929,34.8016701586859
21.8574514260015,34.9451529065529
21.6758157940072,34.7277216491012
21.3819231678636,34.2870490846721
21.0880305417147,33.8471758762111
20.9063949097064,33.6329161568339
20.9063949096978,33.7839672365448
21.0880305416922,34.3015306891591
19.3340458639267,30.9520791444562
19.6279384900756,31.6893275370554
19.8095741220839,32.2062597614998
19.8095741220925,32.3630776020859
19.6279384900981,32.1584768475541
19.3340458639545,31.7301259212356
19.0401532378056,31.3020613806988
18.8585176057973,31.0990934246792
18.8585176057887,31.2609156011119
19.0401532377831,31.7887258953037
20.1887567153424,34.2541698397413
20.4826493414913,35.0199559783963
20.6642849734996,35.5648854664902
20.6642849735082,35.7491507579949
20.4826493415138,35.5714384946212
20.1887567153703,35.1694081390138
19.8948640892214,34.767087477389
19.7132284572131,34.5892781293838
19.7132284572045,34.7756652589474
19.8948640891988,35.3274386653103
20.1527913478786,36.0348834559769
20.4466839740275,36.8174677702617
20.6283196060358,37.3785722482796
20.6283196060444,37.5783839545959
20.4466839740501,37.4155843510512
20.1527913479065,37.0278279316856
19.8588987217576,36.6391377270265
19.6772630897493,36.4743108155265
19.6772630897407,36.6730280359629
19.858898721735,37.2364750798545
18.9581220642788,35.6375253312274
19.2520146904277,36.4227346791816
19.433650322436,36.9857993331266
19.4336503224446,37.1869057064945
19.2520146904503,37.0247348318211
18.9581220643067,36.6369409958199
18.6642294381578,36.2475472437327
18.4825938061495,36.0813508907626
18.4825938061409,36.278033234398
18.6642294381352,36.8387806466706
20.8950023538803,41.4995665663584
21.1888949800292,42.3016255027925
21.3705306120375,42.8808713314317
21.3705306120461,43.0974850743913
21.1888949800517,42.9501425975071
20.8950023539082,42.5764932471248
20.6011097277593,42.2005553560967
20.4194740957509,42.0471217567908
20.4194740957423,42.2558694949031
20.6011097277367,42.8279809231323
19.001699047048,39.8390584941985
19.2955916731969,40.6255344722523
19.4772273052052,41.1884939105078
19.4772273052138,41.3881232620833
19.2955916732194,41.2231040564626
19.0016990470759,40.8310915343906
18.707806420927,40.43611015191
18.5261707889187,40.2629590913214
18.52617078891,40.4513219728846
18.7078064209044,41.002387946295
20.4225307910341,44.6200365897079
20.716423417183,45.4062601547862
20.8980590491913,45.968320845892
20.8980590491999,46.1664054178957
20.7164234172056,45.9991959173674
20.422530791062,45.6043483172997
20.1286381649131,45.2058880209057
19.9470025329048,45.0286153722573
19.9470025328961,45.2122153675991
20.1286381648905,45.7578787463698
20.5008537847315,46.6844693864279
20.7947464108804,47.4550670154951
20.9763820428887,48.0008711214891
20.9763820428974,48.1820738801054
20.794746410903,47.9973629671236
20.5008537847594,47.5844001912567
20.2069611586105,47.167216995997
20.0253255266022,46.970619968246
20.0253255265936,47.1343005475413
20.2069611585879,47.6594561149357
20.0208132627914,47.4482303536115
20.3147058889404,48.193441877243
20.4963415209487,48.7132938279811
20.4963415209573,48.8679870338913
20.314705888963,48.6562180088854
20.0208132628194,48.2156575826291
19.7269206366705,47.770346399377
19.5452850046622,47.5451004235349
19.5452850046535,47.6796206457644
19.7269206366479,48.1751141686723
20.0213892208681,48.8949675251802
20.315281847017,49.6127473860845
20.4969174790253,50.1046950625136
20.496917479034,50.2310206852743
20.3152818470396,49.9904302254221
20.021389220896,49.5206041210127
19.7274965947471,49.0455927727336
19.5458609627388,48.7902220462173
19.5458609627302,48.8942029748427
19.7274965947245,49.3587528420762
20.4514429739377,50.9062240872952
20.7453356000866,51.5951456679421
20.9269712320949,52.0578610753694
20.9269712321036,52.1545901854442
20.7453356001092,51.8840488356627
20.4514429739657,51.3839274486088
20.1575503478167,50.8782865242609
19.9759147158084,50.5919621389342
19.9759147157998,50.6646756446813
20.1575503477941,51.0976547481916
20.6708222159061,52.1919133905182
20.964714842055,52.8472847798673
21.1463504740634,53.2761789900631
21.146350474072,53.338827171287
20.9647148420777,53.033956521884
20.6708222159341,52.4992689080364
20.3769295897852,51.9588363522566
20.1952939577768,51.6375065284878
20.1952939577682,51.6750124576376
20.3769295897626,52.0725935825899
20.3246982825617,52.0002692922603
20.6185909087106,52.6161275521002
20.8002265407189,53.0053550734665
20.8002265407275,53.0281962288974
20.6185909087332,52.6833914858282
20.3246982825896,52.1086560218417
20.0308056564407,51.5280752087233
19.8491700244324,51.1665101031122
19.8491700244237,51.1637071375747
20.0308056564181,51.5209191911446
20.3807597794095,52.21254997009
20.6746524055584,52.7906402719082
20.8562880375668,53.1420791664459
20.8562880375754,53.1271236221485
20.6746524055811,52.7445267050074
20.3807597794375,52.1320161896104
20.0868671532886,51.513690038998
19.9052315212803,51.1144218911179
19.9052315212716,51.0739707457044
20.086867153266,51.3936020306302
21.6278852932927,54.4298600149433
21.9217779194416,54.9784818951611
22.10341355145,55.3005546007708
22.1034135514586,55.2563448883149
21.9217779194643,54.8446155745093
21.6278852933207,54.2031041440448
21.3339926671718,53.5559182262064
21.1523570351635,53.1279410781056
21.1523570351548,53.0589412683537
21.3339926671492,53.3501937402249
21.0889600462744,52.7861506961456
21.3828526724233,53.2948554587974
21.5644883044317,53.5772131005971
21.5644883044403,53.4935036153727
21.382852672446,53.0425029853179
21.0889600463024,52.3619617844073
20.7950674201535,51.6760006506528
20.6134317881452,51.2095157649999
20.6134317881365,51.1022885306934
20.7950674201309,51.3556066321644
20.3396407636204,50.3331468435772
20.6335333897693,50.8031386258697
20.8151690217776,51.0471144339848
20.8151690217863,50.9253670542023
20.633533389792,50.4366851464824
20.3396407636484,49.7188318436563
20.0457481374995,48.9959402194931
19.8641125054911,48.4929187634545
19.8641125054825,48.3495610559575
20.0457481374768,48.567166823201
21.3471818773007,51.0231455378846
21.6410745034496,51.4700085598008
21.822710135458,51.6913050762667
21.8227101354666,51.5473354315899
21.6410745034723,51.036895691396
21.3471818773287,50.2977562393484
21.0532892511798,49.5540572428029
20.8716536191715,49.0307141251946
20.8716536191628,48.8675272389949
21.0532892511571,49.0658029182752
19.9569458038608,46.7074026981924
20.2508384300098,47.1199687032862
20.4324740620181,47.3074914922226
20.4324740620268,47.1302826651238
20.2508384300324,46.5871493652188
19.9569458038889,45.8158728718653
19.66305317774,45.0406040625767
19.4814175457316,44.4862688818405
19.4814175457229,44.2926780105643
19.6630531777173,44.4611479152024
19.6877154488382,44.3155615029421
19.9816080749871,44.707020694074
20.1632437069954,44.8740615508018
20.1632437070041,44.6770024982546
19.9816080750098,44.1146572940794
19.6877154488662,43.324813619264
19.3938228227173,42.5316285380318
19.2121871907089,41.9600339645922
19.2121871907003,41.7498463306029
19.3938228226946,41.9023876323796
19.7319478205786,42.3684715383885
20.0258404467275,42.7474437751422
20.2074760787359,42.902680379973
20.2074760787445,42.6945037103486
20.0258404467502,42.1217312273663
19.7319478206067,41.322154085348
19.4380551944577,40.5199325905724
19.2564195624494,39.9400016669524
19.2564195624407,39.7221805224888
19.438055194435,39.8677936955623
20.4704228181967,41.7161424147151
20.7643154443456,42.0942319904671
20.945951076354,42.2492959702769
20.9459510763626,42.0416567667595
20.7643154443683,41.4701316594711
20.4704228182248,40.6725113845665
20.1765301920758,39.8729555936645
19.9948945600675,39.2963983197498
19.9948945600588,39.0826576439244
20.1765301920531,39.2330567420704
19.8590593718021,38.3872183543684
20.152951997951,38.7625013326675
20.3345876299593,38.9154617050176
20.334587629968,38.7064225828485
20.1529519979737,38.1342017099746
19.8590593718301,37.3365900520925
19.5651667456812,36.5377472555783
19.3835311136729,35.9626071133864
19.3835311136642,35.7509872318871
19.5651667456585,35.9042100776817
20.3998515415114,37.3662086818761
20.6937441676603,37.7533988475048
20.8753797996687,37.918963242173
20.8753797996773,37.7232207737463
20.693744167683,37.1649847516219
20.3998515415395,36.3820414776987
20.1059589153905,35.5985457067346
19.9243232833822,35.0394261138756
19.9243232833735,34.8444949631962
20.1059589153678,35.015069156302
20.3810964140698,35.3759813430372
20.6749890402187,35.7781004107177
20.8566246722271,35.95923956754
20.8566246722358,35.7797125277619
20.6749890402415,35.2383271936379
20.3810964140979,34.4728642481976
20.087203787949,33.7074726174765
19.9055681559406,33.1670749399839
19.905568155932,32.9914772372597
20.0872037879263,33.181989964559
21.2996764199118,35.438109392146
21.5935690460607,35.8676055661978
21.7752046780691,36.0767042716747
21.7752046780778,35.9257099013003
21.5935690460835,35.4134208447889
21.2996764199399,34.6776080848004
21.005783793791,33.9424106623992
20.8241481617826,33.4327411498244
20.824148161774,33.2883953243977
21.0057837937683,33.5106732226268
19.4465900170045,30.255727701927
19.7404826431534,30.6995069787973
19.9221182751618,30.9233760332431
19.9221182751705,30.7876343330412
19.7404826431762,30.2910751822087
19.4465900170326,29.5714643186527
19.1526973908837,28.8529353813747
18.9710617588753,28.360395385045
18.9710617588666,28.2336343957634
19.152697390861,28.4739465870636
21.2129695632185,32.4764107090754
21.5068621893674,32.9632333986339
21.6884978213758,33.2305687192795
21.6884978213845,33.1387016490371
21.5068621893902,32.6864108661037
21.2129695632466,32.0114473513713
20.9190769370977,31.3379298605553
20.7374413050893,30.890750403726
20.7374413050806,30.8096839260746
20.9190769370749,31.0960093689547
19.761622177276,28.7093362733767
20.0555148034249,29.2213132931799
20.2371504354333,29.5140825929181
20.237150435442,29.447920671931
20.0555148034477,29.0215976393727
19.7616221773042,28.3728558195889
19.4677295511552,27.7258052271326
19.2860939191469,27.3053290492095
19.2860939191382,27.2511933293831
19.4677295511325,27.5646680315869
20.665162446655,29.915128961962
20.9590550728039,30.4703633760779
21.1406907048123,30.8065759291634
21.140690704821,30.7840286392749
20.9590550728267,30.4014770772069
20.6651624466831,29.7966489767171
20.3712698205342,29.1936397144043
20.1896341885258,28.8173177970339
20.1896341885171,28.8074345501357
20.3712698205114,29.1652451869231
19.7916579711936,28.0060212418116
20.0855505973426,28.5938678686364
20.2671862293509,28.9627356855474
20.2671862293596,28.9728758256886
20.0855505973653,28.6230329642571
19.7916579712218,28.0509239323601
19.4977653450729,27.4806332005266
19.3161297130645,27.1370183696681
19.3161297130558,27.1598198633124
19.4977653450501,27.5502820001551
19.5470646089445,27.6814876588933
19.8409572350934,28.3060791701121
20.0225928671018,28.7116246170081
20.0225928671105,28.7583629074356
19.8409572351162,28.4450265178354
19.5470646089726,27.9093201111573
19.2531719828237,27.3753160244294
19.0715363508153,27.0678597637616
19.0715363508066,27.1266797006111
19.2531719828009,27.5530081483516
20.0063898239116,29.1277531869481
20.3002824500605,29.792563457375
20.4819180820689,30.2381382556962
20.4819180820776,30.3247031476792
20.3002824500833,30.0509773353047
20.0063898239397,29.5546522791136
19.7124971977908,29.0597871901752
19.5308615657824,28.7912145294678
19.5308615657737,28.8886497084892
19.712497197768,29.3533121701489
19.4201214698261,28.874910077534
19.714014095975,29.5704834485632
19.8956497279834,30.0465044343486
19.8956497279921,30.1631884532953
19.7140140959978,29.9192446690705
19.4201214698543,29.4523546163004
19.1262288437053,28.986567695844
18.944593211697,28.7467066774431
18.9445932116882,28.8724774035652
19.1262288436825,29.365089873482
20.8027359962106,32.85200870006
21.0966286223596,33.5878583225825
21.278264254368,34.1037380546166
21.2782642543767,34.2598500301151
21.0966286223824,34.054890271932
20.8027359962388,33.6265273218957
20.5088433700899,33.1987977404126
20.3272077380815,32.9965116134011
20.3272077380728,33.159362260358
20.5088433700671,33.6885473226114
20.0137168224593,32.8682518196174
20.3076094486082,33.625146254965
20.4892450806166,34.161532302742
20.4892450806253,34.3376052634751
20.3076094486311,34.1520545083893
20.0137168224875,33.7425421116937
19.7198241963386,33.3330983523437
19.5381885643302,33.1485272230638
19.5381885643215,33.3285161404484
19.7198241963158,33.8742570351767
19.8595692611299,34.3396726363322
20.1534618872788,35.1161739099446
20.3350975192872,35.6715669733845
20.3350975192959,35.8660407937147
20.1534618873016,35.6982786107621
19.8595692611581,35.3059365714456
19.5656766350092,34.9130392335193
19.3840410030008,34.7443850764969
19.3840410029921,34.9396562135899
19.5656766349863,35.5000394836936
19.5046745812618,35.5779584999187
19.7985672074108,36.3664698021533
19.9802028394192,36.9332195112783
19.9802028394279,37.1383928111195
19.7985672074336,36.9806693773269
19.5046745812901,36.5977020128951
19.2107819551411,36.2135121530133
19.0291463231327,36.0528953770354
19.029146323124,36.2555311213787
19.2107819551183,36.8226037724077
19.6157244752992,37.8384238645205
19.9096171014481,38.635373757847
20.0912527334565,39.2098797816975
20.0912527334653,39.422124536834
19.909617101471,39.2707853441275
19.6157244753274,38.8935128808698
19.3218318491785,38.5143266863264
19.1401962171701,38.3580206743382
19.1401962171614,38.5642728467784
19.3218318491557,39.1342663869089
20.4178810326325,41.5345241858399
20.7117736587814,42.3376083227002
20.8934092907898,42.9175492828841
20.8934092907985,43.1345278579146
20.7117736588043,42.9872197931322
20.4178810326607,42.6132744245248
20.1239884065118,42.236710184727
19.9423527745034,42.0823201159955
19.9423527744947,42.2897815839519
20.1239884064889,42.8602773711491
21.0946488828947,45.0095527892767
21.3885415090437,45.8108889400819
21.5701771410521,46.3883753592744
21.5701771410608,46.60219365891
21.3885415090665,46.4510206401004
21.094648882923,46.0725069294848
20.8007562567741,45.6906724848043
20.6191206247657,45.5303121073605
20.6191206247569,45.7311051551774
20.8007562567512,46.2942366358975
20.0441181938951,44.9808572362723
20.338010820044,45.7619302456919
20.5196464520524,46.3184695776432
20.5196464520611,46.5106638286436
20.3380108200669,46.3371970098878
20.0441181939233,45.9357271813154
19.7502255677744,45.5302819547123
19.568589935766,45.3456640036132
19.5685899357573,45.5215607738379
19.7502255677515,46.0591655736965
20.9173069225784,48.567076439919
21.2111995487274,49.3342117635474
21.3928351807358,49.8762048398765
21.3928351807445,50.0532491160814
21.2111995487502,49.8640336552313
20.9173069226067,49.4462217686763
20.6234142964578,49.023846517391
20.4417786644494,48.8217162200661
20.4417786644406,48.9795241617568
20.6234142964349,49.4984696821469
20.666518209804,49.7392021542989
20.9604108359529,50.4790633950828
21.1420464679613,50.9932336868753
21.14204646797,51.1419157526881
20.9604108359758,50.9238081111965
20.6665182098322,50.4765837059786
20.3726255836833,50.0242854036452
20.1909899516749,49.7917314986613
20.1909899516661,49.9186254186731
20.3726255836604,50.4061768093853
19.8801980472956,49.5439826093384
20.1740906734445,50.2479510536929
20.3557263054529,50.7257815070781
20.3557263054617,50.8376888069326
20.1740906734674,50.5823837312917
19.8801980473239,50.0975516239358
19.5863054211749,49.6072478883873
19.4046697891665,49.3363034885551
19.4046697891578,49.4244346498366
19.586305421152,49.872863939728
20.2425605679623,51.2685667069448
20.5364531941112,51.9403910524963
20.7180888261196,52.3857549531512
20.7180888261284,52.4648840692982
20.5364531941341,52.1765001057617
20.2425605679906,51.6582994333049
19.9486679418417,51.1343485789539
19.7670323098332,50.829489722931
19.7670323098245,50.8834503960193
19.9486679418188,51.2974645564038
19.8390700413495,51.1268129289049
20.1329626674984,51.7586619618485
20.3145982995068,52.1638422733016
20.3145982995156,52.2025929184903
20.1329626675213,51.8736490619884
19.8390700413778,51.3147205947357
19.5451774152288,50.7498876198555
19.3635417832204,50.4040059450615
19.3635417832117,50.4168167754805
19.5451774152059,50.7895677859357
20.8225680699177,53.351530568743
21.1164606960666,53.9511771945643
21.298096328075,54.3240800364692
21.2980963280838,54.3304889087757
21.1164606960895,53.9691497565476
20.822568069946,53.377783269019
20.5286754437971,52.7804803618116
20.3470398117886,52.4021076657383
20.3470398117799,52.3824172160185
20.5286754437741,52.7226675209509
19.8339656139964,51.3079400331753
20.1278582401453,51.8619730145724
20.3094938721537,52.1892996976127
20.3094938721625,52.1501850880935
20.1278582401682,51.7433903049483
19.8339656140247,51.1066511886132
19.5400729878758,50.4640737781945
19.3584373558673,50.0405397952313
19.3584373558586,49.9758163278806
19.5400729878528,50.2711768945722
20.571282834776,52.2635572671237
20.865175460925,52.7845373758249
21.0468110929334,53.0789953153891
21.0468110929421,53.0072070469188
20.8651754609479,52.5679445795892
20.5712828348044,51.8989545753851
20.2773902086554,51.2243538226632
20.095754576647,50.769034716329
20.0957545766382,50.6727749384663
20.2773902086325,50.9368585184617
20.0282372502612,50.3375060394639
20.3221298764101,50.8192237291301
20.5037655084185,51.0747124473709
20.5037655084273,50.9642611436607
20.322129876433,50.4866547134419
20.0282372502895,49.7796525985699
19.7343446241406,49.0673842566135
19.5527089921321,48.574754636812
19.5527089921234,48.4415538565176
19.7343446241176,48.6690782571789
20.032075307179,49.127327890652
20.325967933328,49.5769321523104
20.5076035653364,49.8007241942842
20.5076035653452,49.6590035298908
20.3259679333509,49.1505654759469
20.0320753072074,48.413179749741
19.7381826810585,47.6709859349048
19.55654704905,47.1488989539988
19.5565470490413,46.9867187416311
19.7381826810355,47.185751297166
19.4830321460553,46.5102437306303
19.7769247722042,46.928673977602
19.9585604042127,47.1218088185722
19.9585604042214,46.9499579838843
19.7769247722272,46.4119268316757
19.4830321460837,45.6454949415006
19.1891395199347,44.8748115769194
19.0075038879263,44.3248011548544
19.0075038879175,44.1352729155494
19.1891395199118,44.3075419721706
20.0728567082795,45.8835998026553
20.3667493344284,46.2840541826401
20.5483849664369,46.4598212888688
20.5483849664457,46.2712166387108
20.3667493344514,45.7170511726792
20.0728567083079,44.9351098461876
19.7789640821589,44.1495470903523
19.5973284501505,43.5852922796266
19.5973284501417,43.3821594001039
19.778964082136,43.5414680975429
19.3740213133552,42.5278942508321
19.6679139395042,42.9080989963254
19.8495495715126,43.0642759449432
19.8495495715214,42.8567471416958
19.6679139395271,42.284329832717
