V_T1_I1,I_T1_I1
12.2910388354555,28.2816483959276
12.4726744674648,28.0648397877083
12.4726744674745,27.4851095431969
12.2910388354811,26.5356493328785
11.9971462093379,25.3497117950701
11.7032535831886,24.1499906211431
11.5216179511794,23.1638382657911
11.5216179511696,22.5367048970055
11.703253583163,22.2768616255852
12.318738470147,22.8957060443678
12.6126310962962,22.8985032391935
12.7942667283055,22.6896747017296
12.7942667283152,22.1252185254913
12.6126310963218,21.1983077216644
12.3187384701786,20.0421674520212
12.0248458440293,18.8794551476428
11.8432102120201,17.9374782632943
11.8432102120103,17.3616332821334
12.0248458440037,17.16012901044
12.6468669000122,17.857364530614
12.9407595261614,17.9326423372184
13.1223951581707,17.8031068784856
13.1223951581805,17.3246600081732
12.940759526187,16.4903703596844
12.6468669000438,15.4333507056369
12.3529742738946,14.3761382129718
12.1713386418853,13.5459123432468
12.1713386418755,13.0879340126141
12.3529742738689,13.0102690510258
11.9248496185024,11.7368749038126
12.2187422446516,11.9054827305478
12.4003778766609,11.8748300925543
12.4003778766707,11.5006988867788
12.2187422446772,10.7760312076952
11.924849618534,9.83380686038398
11.6309569923848,8.89642377692292
11.4493213603755,8.19091608554879
11.4493213603657,7.86239344690785
11.6309569923592,7.91876469670139
11.828689611101,8.03553928711376
12.1225822372503,8.37188036597224
12.3042178692595,8.51300718114544
12.3042178692693,8.31449335346512
12.1225822372759,7.76906805397989
11.8286896111327,7.0094937751963
11.5347969849834,6.25794701092887
11.3531613529742,5.74123659393714
11.3531613529644,5.60424330530056
11.5347969849578,5.85464379454035
12.3133618913546,7.32937687898765
12.6072545175038,7.88726696578239
12.7888901495131,8.25170049111212
12.7888901495229,8.27798039557388
12.6072545175295,7.95856337320278
12.3133618913862,7.42593797298155
12.019469265237,6.90200561073894
11.8378336332277,6.61329924019959
11.8378336332179,6.70442329673768
12.0194692652114,7.18277795243245
13.2715981366002,9.83215368146301
13.5654907627495,10.6357818339823
13.7471263947588,11.2449400370009
13.7471263947686,11.5146346485709
13.5654907627751,11.4370273738397
13.2715981366319,11.1443137240514
12.9777055104827,10.8581043835616
12.7960698784734,10.8046442332062
12.7960698784636,11.1282526431346
12.977705510457,11.8360480733102
10.7315425120979,7.71495923376813
11.0254351382471,8.60120898688993
11.2070707702564,9.28929597001808
11.2070707702662,9.63413095518208
11.0254351382728,9.6277846549294
10.7315425121296,9.40236629152735
10.4376498859803,9.17940506845662
10.256014253971,9.18506929243665
10.2560142539612,9.56360675897354
10.4376498859547,10.3220694394988
11.4930818841218,12.8505147217612
11.786974510271,13.9107651760556
11.9686101422803,14.7682601858717
11.9686101422901,15.2777052957605
11.7869745102967,15.4309718099348
11.4930818841535,15.3599756030252
11.1991892580042,15.2860588257822
11.0175536259949,15.435209253695
11.0175536259851,15.9515008911975
11.1991892579786,16.8418188693042
13.3064777347995,21.5997738474905
13.6003703609488,22.8216754706038
13.782005992958,23.8344141033044
13.7820059929678,24.492507266386
13.6003703609744,24.7876462378552
13.3064777348312,24.8515750816972
13.0125851086819,24.9054725616595
12.8309494766727,25.1751716877061
12.8309494766629,25.8046005076384
13.0125851086563,26.800507181433
12.3121258831327,26.0408791386647
12.606018509282,27.2406122448544
12.7876541412913,28.2234168344201
12.7876541413011,28.8438468646829
12.6060185093077,29.0936394169857
12.3121258831644,29.1045936697574
12.0182332570152,29.0979527453286
11.8365976250059,29.2996231781823
11.8365976249961,29.8536156172795
12.0182332569895,30.7667698001165
12.2191205640856,31.7198666659991
12.5130131902349,32.8585713463779
12.6946488222441,33.7733144096985
12.6946488222539,34.3187324450032
12.5130131902605,34.4866535875579
12.2191205641173,34.4089763814047
11.9252279379681,34.3070515055576
11.7435923059588,34.4069011117481
11.743592305949,34.8526593864474
11.9252279379424,35.6512973750532
12.0097518198622,36.2510080852651
12.3036444460114,37.2584031615016
12.4852800780207,38.03599923198
12.4852800780305,38.4385992239682
12.3036444460371,38.4582044808282
12.0097518198939,38.226893414517
11.7158591937447,37.9662030136413
11.5342235617354,37.9023479552686
11.5342235617256,38.1796609334948
11.715859193719,38.8053172429085
11.3327257333907,38.292404948876
11.62661835954,39.099677723399
11.8082539915493,39.6732828416138
11.8082539915591,39.8682705432208
11.6266183595657,39.6768938680384
11.3327257334225,39.2314870033499
11.0388331072732,38.753846481886
10.857197475264,38.4704499789976
10.8571974752541,38.5258963224007
11.0388331072475,38.927629753026
12.2968596034954,41.4713296857278
12.5907522296446,42.1170160246461
12.7723878616539,42.5277180324188
12.7723878616637,42.5586834117194
12.5907522296703,42.2023640178214
12.2968596035271,41.5912939649541
12.0029669773779,40.9474705819573
11.8213313453686,40.4975729660697
11.8213313453588,40.386401748543
12.0029669773522,40.6216031109024
11.6512331542735,39.7795376590275
11.9451257804228,40.1950913062038
12.1267614124321,40.3764296366382
12.1267614124419,40.1790783231605
11.9451257804485,39.595765916652
11.6512331543053,38.759301617082
11.357340528156,37.8919558957875
11.1757048961467,37.2206787182601
11.1757048961369,36.8905389815173
11.3573405281303,36.9094482052781
11.9256720130109,37.6941597022774
12.2195646391602,37.9363514789722
12.4012002711695,37.9477342354822
12.4012002711793,37.5840395596982
12.2195646391859,36.8381975354527
11.9256720130427,35.8432142693846
11.6317793868934,34.8215522746709
11.4501437548842,34.000348461153
11.4501437548743,33.5248533462484
11.6317793868677,33.4031545260965
12.0755819413217,33.8031177714929
12.369474567471,33.9097210660022
12.5511101994802,33.7907616786848
12.5511101994901,33.3021290643774
12.3694745674967,32.4369046208536
12.0755819413535,31.328239032414
11.7816893152042,30.198732478539
11.6000536831949,29.2756524573048
11.6000536831851,28.7043728381561
11.7816893151785,28.49309718371
12.3358963659721,29.0306086981921
12.6297889921214,29.0647834058112
12.8114246241307,28.8798998890367
12.8114246241405,28.3319273704764
12.6297889921471,27.4140190340632
12.3358963660039,26.2593892818157
12.0420037398547,25.0906938654311
11.8603681078454,24.1352476424961
11.8603681078355,23.5384635720394
12.0420037398289,23.3085759891267
12.8226417695485,24.2872524744607
13.1165343956977,24.3257144906174
13.298170027707,24.1520417412637
13.2981700277169,23.6221897218614
13.1165343957235,22.7292895149636
12.8226417695803,21.6065250739467
12.528749143431,20.4765133916591
12.3471135114217,19.5665223037945
12.3471135114119,19.0219095415853
12.5287491434053,18.8508460735145
11.9469042822722,17.1699622674302
12.2407969084215,17.2258439952418
12.4224325404308,17.0760727890491
12.4224325404406,16.5765750450272
12.2407969084473,15.7204449264122
11.9469042823041,14.6408216921354
11.6530116561548,13.5602699197848
11.4713760241455,12.7059973726721
11.4713760241357,12.2232941254881
11.653011656129,12.1202559881538
11.5192459386602,11.4095890474187
11.8131385648094,11.563392083016
11.9947741968187,11.5173663897988
11.9947741968286,11.1273125081285
11.8131385648352,10.3861918416502
11.519245938692,9.42700414695774
11.2253533125427,8.47216792578281
11.0437176805334,7.74873846922379
11.0437176805236,7.40184716833552
11.225353312517,7.43942513041589
12.4883845471897,9.66760182743086
12.782277173339,10.0269721179677
12.9639128053483,10.1907208134741
12.9639128053582,10.0143941255919
12.7822771733648,9.49069434364001
12.4883845472216,8.75235763841369
12.1944919210723,8.02153477393056
12.012856289063,7.52500947623875
12.0128562890532,7.40763807320888
12.1944919210465,7.67707344427616
12.0450784072747,7.31427450641732
12.338971033424,7.85284576922926
12.5206066654333,8.1973522668977
12.5206066654431,8.20312110359455
12.3389710334497,7.86263384429019
12.0450784073065,7.30840458610669
11.7511857811573,6.76236093923633
11.5695501491479,6.45106266623321
11.5695501491381,6.51914159326163
11.7511857811315,6.9740258319428
12.1547004674475,7.90230593903231
12.4485930935968,8.64776157561285
12.6302287256061,9.19845056168175
12.630228725616,9.40945012518614
12.4485930936226,9.27299311344445
12.1547004674794,8.9213463659144
11.8608078413301,8.57619199475667
11.6791722093208,8.46384632163021
11.679172209311,8.72870008394842
11.8608078413043,9.37794294886836
10.8755980731345,7.72048105016609
11.1694906992838,8.59922238388501
11.3511263312931,9.28015269381726
11.3511263313029,9.61819141867662
11.1694906993096,9.60541750071221
10.8755980731664,9.37394794492503
10.5817054470171,9.1453192811577
10.4000698150078,9.14570667723979
10.4000698149979,9.51936431623145
10.5817054469913,10.2733500758279
13.4824574453113,16.4883667656106
13.7763500714606,17.6187590145853
13.9579857034699,18.5467225564112
13.9579857034798,19.1268775221266
13.7763500714864,19.3510095116763
13.4824574453432,19.3509485085423
13.1885648191939,19.3479506895601
13.0069291871846,19.5679178777247
13.0069291871748,20.1548382505676
13.1885648191681,21.1155113418284
12.1397216403705,19.6311992295098
12.4336142665198,20.7964348774654
12.6152498985291,21.7521350586249
12.615249898539,22.3528864311519
12.4336142665456,22.5904497766484
12.1397216404024,22.59663894471
11.8458290142531,22.5927026821078
11.6641933822438,22.8045440944235
11.6641933822339,23.3761613527093
11.8458290142273,24.3143726828547
12.8423024090036,26.8911006820502
13.1361950351528,28.1014433320858
13.3178306671622,29.0950990691216
13.317830667172,29.7266086941535
13.1361950351787,29.9876958555864
12.8423024090355,30.0101460386026
12.5484097828862,30.0151884285423
12.3667741508769,30.2287153960875
12.366774150867,30.7947232167397
12.5484097828604,31.7200370623057
11.6665301471314,30.5198892440107
11.9604227732807,31.6276962807146
12.14205840529,32.5116946642082
12.1420584052998,33.0265582425761
11.9604227733065,33.1641521788354
11.6665301471633,33.0564117686033
11.372637521014,32.9247241217596
11.1910018890047,32.9951474560427
11.1910018889948,33.4118516153793
11.3726375209882,34.1818428508392
11.6679861621987,35.1749984003778
11.961878788348,36.1630962468546
12.1435144203573,36.9218945438581
12.1435144203672,37.3062189912137
11.9618787883738,37.3080930714549
11.6679861622306,37.0596166754835
11.3740935360813,36.7823475846269
11.192457904072,36.7025205572514
11.1924579040622,36.9644876330089
11.3740935360555,37.5754426928673
12.1455361976886,39.3576438531237
12.4394288238379,40.1977305439388
12.6210644558472,40.8047883210551
12.6210644558571,41.0338268670979
12.4394288238637,40.8770579406373
12.1455361977205,40.4667737735808
11.8516435715712,40.0247283200221
11.6700079395619,39.7773561050268
11.670007939552,39.8692122866875
11.8516435715454,40.3076969699136
11.6810816520725,40.0312681863411
11.9749742782218,40.6571231847431
12.1566099102311,41.0482709938837
12.156609910241,41.0599830102643
11.9749742782476,40.6847344178978
11.6810816521044,40.0550822663992
11.3871890259552,39.3930463988502
11.2055533939458,38.9253279783097
11.205553393936,38.7967492266935
11.3871890259293,39.0149774148737
11.3902230443087,38.8659293948424
11.684115670458,39.2796274270666
11.8657513024673,39.4595870284512
11.8657513024772,39.2613355331938
11.6841156704838,38.6776025735186
11.3902230443407,37.8411978494075
11.0963304181914,36.9743917502979
10.914694786182,36.3041335779687
10.9146947861722,35.9754909847333
11.0963304181655,35.9963736661346
11.5512889985682,36.5567867243013
11.8451816247175,36.7973628540023
12.0268172567268,36.8076029406862
12.0268172567367,36.4432399475942
11.8451816247433,35.6972047589664
11.5512889986001,34.7025037059564
11.2573963724508,33.6815989501001
11.0757607404415,32.8616264738829
11.0757607404316,32.3878352927734
11.257396372425,32.2683109282277
12.5875943334541,34.4437073210467
12.8814869596034,34.5888659089007
13.0631225916128,34.5088790259634
13.0631225916226,34.0595888844959
12.8814869596293,33.2340291922426
12.5875943334861,32.1653025538576
12.2937017073368,31.07596073781
12.1120660753275,30.1932225584935
12.1120660753176,29.662412988006
12.2937017073109,29.4916865372239
11.3687726035805,27.1115049516691
11.6626652297298,27.1270868006675
11.8443008617391,26.9236149810844
11.844300861749,26.3570812442084
11.6626652297556,25.4206612693719
11.3687726036125,24.2475918934519
11.0748799774632,23.0605512152601
10.8932443454538,22.0868763246871
10.893244345444,21.4720022713133
11.0748799774373,21.2241853122154
12.473262301703,23.4206033453423
12.7671549278523,23.4662266888009
12.9487905598616,23.2999099233167
12.9487905598715,22.7775996250569
12.7671549278782,21.8924177323672
12.473262301735,20.7775388405609
12.1793696755857,19.6555703819287
11.9977340435764,18.7537704407005
11.9977340435665,18.2174868175645
12.1793696755598,18.0548803834024
11.2462729136991,15.6800674515192
11.5401655398484,15.7305840074432
11.7218011718578,15.5755616611412
11.7218011718676,15.070933170796
11.5401655398743,14.2097989156099
11.2462729137311,13.1253042168945
10.9523802875818,12.0400195537156
10.7707446555725,11.1811584227829
10.7707446555626,10.694016457174
10.9523802875559,10.5866948434498
12.0833575790543,12.4013908772059
12.3772502052036,12.6018152810582
12.5588858372129,12.6025188508405
12.5588858372228,12.2592454895013
12.3772502052295,11.5648999022871
12.0833575790863,10.6524251551351
11.789464952937,9.74418313556847
11.6078293209277,9.06717266554114
11.6078293209178,8.76646888045462
11.7894649529111,8.84994691364059
10.6683762635959,6.35544075985714
10.9622688897452,6.66462520611459
11.1439045217545,6.77785253920387
11.1439045217644,6.55073020875634
10.9622688897711,5.97602207326311
10.6683762636279,5.18652612925754
10.3744836374786,4.40445514811263
10.1928480054693,3.85665496969941
10.1928480054594,3.68804406689439
10.3744836374527,3.90633742000261
13.8161827810402,10.6747812493685
14.1100754071895,11.3062052461827
14.2917110391989,11.7436702863616
14.2917110392088,11.8423908074374
14.1100754072155,11.5947357183287
13.8161827810723,11.1331066072308
13.522290154923,10.6793188588914
13.3406545229136,10.4598204299118
13.3406545229037,10.6191318954917
13.5222901548971,11.1645708061039
11.8525273927419,8.03606308006446
12.1464200188912,8.78747589230293
12.3280556509005,9.34322014242513
12.3280556509104,9.55836694968811
12.1464200189171,9.42514415334504
11.8525273927739,9.0758146914723
11.5586347666246,8.73205788623338
11.3769991346153,8.62018838403436
11.3769991346054,8.88459636378644
11.5586347665987,9.53247205155717
11.5670115635402,9.85989638894017
11.8609041896895,10.7751689306072
12.0425398216988,11.4916684603244
12.0425398217088,11.864271326822
11.8609041897154,11.8850146013749
11.5670115635723,11.6859746877526
11.273118937423,11.4886488334697
11.0914833054136,11.5191742905361
11.0914833054037,11.9217687386156
11.273118937397,12.7034550086455
11.6551210009586,13.9074024879777
11.9490136271079,14.9621949190529
12.1306492591173,15.8133504756653
12.1306492591272,16.3155824034969
11.9490136271339,16.460770766692
11.6551210009907,16.3808412479607
11.3612283748414,16.2971468423871
11.179592742832,16.4356871928665
11.1795927428221,16.9405491799221
11.3612283748155,17.8186318037006
11.1312812254536,17.8890893120001
11.4251738516029,19.0037200719305
11.6068094836123,19.9085447010721
11.6068094836222,20.458211523537
11.4251738516288,20.6445432389457
11.1312812254857,20.5994157919011
10.8373885993364,20.544140125941
10.655752967327,20.7046815697732
10.6557529673171,21.2251004685246
10.8373885993104,22.1122770977516
11.9950132237335,24.9604983643351
12.2889058498828,26.1267635882662
12.4705414818922,27.0766822686492
12.4705414819021,27.6648482083287
12.2889058499088,27.8830375797267
11.9950132237656,27.8630878505589
11.7011205976163,27.8262795842385
11.519484965607,27.998555862784
11.519484965597,28.5239629448514
11.7011205975904,29.4093751966706
12.1231188741243,30.7778291026721
12.4170115002736,31.8994210206768
12.598647132283,32.7979814390708
12.5986471322929,33.3281665412589
12.4170115002996,33.4818229054269
12.1231188741564,33.3908663447824
11.8292262480071,33.276663612833
11.6475906159977,33.3652517216739
11.6475906159878,33.8007784860343
11.8292262479811,34.5902273309593
11.0298782342702,33.4140585871769
11.3237708604195,34.3790339473512
11.5054064924289,35.115325728177
11.5054064924388,35.4777868946317
11.3237708604455,35.4584674142559
11.0298782343023,35.1894928507389
10.735985608153,34.8924458148588
10.5543499761436,34.7935850210384
10.5543499761337,35.0372855625663
10.735985608127,35.6307634437059
12.1912743613426,38.7639901314461
12.4851669874919,39.6155889120281
12.6668026195013,40.2349749622694
12.6668026195112,40.4771430066046
12.4851669875179,40.3342888746454
12.1912743613747,39.9386879178929
11.8973817352254,39.5120762790654
11.715746103216,39.2808697624903
11.7157461032061,39.3896039188691
11.8973817351994,39.8456583828435
12.1484029965708,40.4306362402695
12.4422956227201,41.0922396447634
12.6239312547295,41.5197405569488
12.6239312547394,41.5683663016409
12.4422956227461,41.2305473125862
12.1484029966029,40.6387952648034
11.8545103704536,40.0150840574548
11.6728747384442,39.5860683960509
11.6728747384343,39.4965235876471
11.8545103704276,39.7540695878126
12.4815065750705,40.8924999639192
12.7753992012198,41.3708934787798
12.9570348332292,41.6156579115562
12.9570348332391,41.482242051654
12.7753992012458,40.9632969507577
12.4815065751026,40.191553787803
12.1876139489533,39.3892045858339
12.005978316944,38.7831205298716
12.005978316934,38.5182914997793
12.1876139489273,38.6025498572022
11.5158473686725,36.9723735790796
11.8097399948218,37.2301603840199
11.9913756268312,37.2570003439546
11.9913756268411,36.908606315634
11.8097399948478,36.1778898418781
11.5158473687046,35.1978387008971
11.2219547425553,34.1908973122405
11.0403191105459,33.3841847488487
11.040319110536,32.9229339695669
11.2219547425293,32.815215311579
11.2875604855635,32.472483983658
11.5814531117128,32.577363955426
11.7630887437222,32.4563859362678
11.7630887437321,31.9654418335425
11.5814531117388,31.0976158524267
11.2875604855956,29.986061836108
10.9936678594463,28.8533834706037
10.8120322274369,27.9268521039043
10.812032227427,27.3518457940854
10.9936678594203,27.1365726260285
12.2262815116668,29.0266338586183
12.5201741378161,29.0834147884983
12.7018097698255,28.9208487528985
12.7018097698354,28.3948779317783
12.5201741378421,27.4986288496852
12.2262815116989,26.3652896648337
11.9323888855496,25.2174903324806
11.7507532535402,24.2825203924119
11.7507532535303,23.7057679951539
11.9323888855236,23.4954432066416
11.2643704173272,21.5958769084731
11.5582630434766,21.5949594886165
11.7398986754859,21.381440529209
11.7398986754959,20.8113238282055
11.5582630435026,19.8777892768639
11.2643704173594,18.7140700843128
10.9704777912101,17.5428328864768
10.7888421592007,16.5913954892892
10.7888421591908,16.0051658608145
10.9704777911841,15.7923654120564
11.3623915481535,16.0171923361007
11.6562841743028,16.0701907820134
11.8379198063122,15.9175201451707
11.8379198063221,15.4151103361448
11.6562841743288,14.5560590478132
11.3623915481857,13.473509079704
11.0684989220364,12.3900285566822
10.886863290027,11.532828791704
10.886863290017,11.0472034071836
11.0684989220103,10.9412517545276
12.2414936194916,12.8412042839692
12.5353862456409,13.044380956109
12.7170218776503,13.0476836724492
12.7170218776603,12.7068531888948
12.535386245667,12.0147912531197
12.2414936195238,11.1044381665208
11.9476009933745,10.1981532484694
11.7659653613651,9.52293295226263
11.7659653613552,9.22385024700921
11.9476009933485,9.3087783047246
12.1000044940835,9.36253374886446
12.3938971202328,9.72374993965845
12.5755327522422,9.88877057654067
12.5755327522522,9.71314034117191
12.3938971202589,9.18956069040265
12.1000044941157,8.45076766107262
11.8061118679664,7.71891258190408
11.624476235957,7.22078044160751
11.6244762359471,7.10122952713262
11.8061118679403,7.36791537102152
11.2925134466049,6.27343041829858
11.5864060727542,6.79355853443596
11.7680417047636,7.11908190264394
11.7680417047735,7.10535064529975
11.5864060727803,6.74486997166746
11.2925134466371,6.17017822058292
10.9986208204878,5.60322781198007
10.8169851884784,5.2706038561008
10.8169851884684,5.31696403401253
10.9986208204617,5.74976278810751
11.6031364066176,7.05761924994131
11.8970290327669,7.78837499729281
12.0786646647763,8.32406897959765
12.0786646647862,8.51979660450907
11.897029032793,8.36780923432369
11.6031364066498,8.00039253630216
11.3092437805005,7.63924774041377
11.1276081484911,7.51071055295056
11.1276081484811,7.75919133928388
11.3092437804744,8.39189961406584
11.4355830543878,8.94085964042782
11.7294756805371,9.84725598681165
11.9111113125465,10.5556855393732
11.9111113125565,10.9210344112609
11.7294756805632,10.9353484490108
11.43558305442,10.7307118318784
11.1416904282707,10.5286285736952
10.9600547962613,10.5552416754268
10.9600547962514,10.9547735413847
11.1416904282447,11.7342506971515
12.4913483707352,14.8721569500492
12.7852409968845,15.9651521707752
12.9668766288939,16.8553211672883
12.9668766289039,17.39732988514
12.7852409969106,17.5830101641119
12.4913483707674,17.5442385968151
12.1974557446181,17.5023182819964
12.0158201126087,17.6831982204696
12.0158201125987,18.2309139663215
12.197455744592,19.1523125711427
12.93557196863,21.202622523735
13.2294645947793,22.4000500121667
13.4111002267887,23.3879269433446
13.4111002267987,24.0208009779459
13.2294645948054,24.2903939664376
12.9355719686623,24.3284809407984
12.641679342513,24.3562719907434
12.4600437105035,24.5996317722262
12.4600437104936,25.2025202606804
12.6416793424869,26.1717177866744
11.9523429319832,25.4074897843795
12.2462355581325,26.5807182166736
12.4278711901419,27.5369463462297
12.4278711901519,28.1307603421239
12.2462355581586,28.3539295447734
11.9523429320155,28.3382853999036
11.6584503058662,28.3051032662371
11.4768146738568,28.4803218446903
11.4768146738468,29.0079838417136
11.6584503058401,29.8949609044864
11.5579865783525,30.2193636257647
11.8518792045018,31.3202412902022
12.0335148365112,32.1974199660203
12.0335148365212,32.7055817644881
11.8518792045279,32.8365999687073
11.5579865783848,32.7224178414421
11.2640939522355,32.5844302971423
11.0824583202261,32.6487031860724
11.0824583202161,33.0594138033951
11.2640939522094,33.8235756611076
12.7119082095059,37.1160042934538
13.0058008356552,38.1447109153319
13.1874364676646,38.9442459160799
13.1874364676746,39.3693856206024
13.0058008356813,39.4121040423019
12.7119082095382,39.2044515687045
12.4180155833889,38.9679365035036
12.2363799513794,38.9287442131488
12.2363799513695,39.2311774909435
12.4180155833627,39.8823811767699
11.4564390338514,38.2385261847711
11.7503316600007,39.0489742789224
11.9319672920101,39.6261159822267
11.9319672920201,39.8249972407943
11.7503316600268,39.6378663682919
11.4564390338837,39.1970523990321
11.1625464077343,38.7243462922084
10.9809107757249,38.4462197358282
10.9809107757149,38.5072651637257
11.1625464077082,38.9149200241683
11.5778987594078,39.7795082580236
11.8717913855571,40.3980389696285
12.0534270175665,40.781926533949
12.0534270175765,40.7864511455117
11.8717913855832,40.404096697896
11.5778987594401,39.7674288512702
11.2840061332908,39.0984759498232
11.1023705012814,38.6239475379728
11.1023705012714,38.4886740890904
11.2840061332646,38.7003309856031
11.9382923807522,39.8473475008448
12.2321850069016,40.2807893424794
12.413820638911,40.480607465003
12.413820638921,40.3023051320377
12.2321850069277,39.7385877958594
11.9382923807845,38.9222408964427
11.6443997546352,38.0755105125563
11.4627641226258,37.4253216141223
11.4627641226158,37.1167175298925
11.6443997546091,37.157583669632
11.5064537351496,36.5520917159872
11.8003463612989,36.7887574898874
11.9819819933083,36.7949890498752
11.9819819933183,36.4265242194513
11.8003463613251,35.6762988561118
11.5064537351819,34.6773243712343
11.2125611090326,33.6520681073765
11.0309254770232,32.8276713225698
11.0309254770132,32.3493883959586
11.2125611090064,32.2253102942913
12.3539525299886,34.0184833982172
12.6478451561379,34.1514302352842
12.8294807881473,34.0591956729422
12.8294807881573,33.5976367682005
12.6478451561641,32.759802098808
12.3539525300209,31.6788091466461
12.0600599038716,30.5772245466186
11.8784242718622,29.6822819507303
11.8784242718522,29.1393211218988
12.0600599038454,28.9565112970853
12.3091463795236,28.9123600264955
12.6030390056729,28.9629887628662
12.7846746376823,28.7946174749645
12.7846746376923,28.2631953716203
12.6030390056991,27.3618555771206
12.3091463795559,26.2237924122681
12.0152537534066,25.0716415503122
11.8336181213972,24.1326977975105
11.8336181213872,23.5523541129703
12.0152537533804,23.3388249074819
11.9850573232855,22.7120890160273
12.2789499494348,22.7342595439431
12.4605855814442,22.5441941752618
12.4605855814542,21.997868275116
12.278949949461,21.0884328938248
11.9850573233178,19.9490920264083
11.6911646971685,18.8024827569601
11.5095290651591,17.8758930376503
11.5095290651491,17.3147007170538
11.6911646971423,17.1270968574635
12.0700112700851,17.3511147427447
12.3639038962344,17.429013985061
12.5455395282439,17.3013120173512
12.5455395282539,16.8239084871311
12.3639038962606,15.9898707792423
12.0700112701175,14.9323113769425
11.7761186439681,13.8737681173323
11.5944830119587,13.0414220908198
11.5944830119487,12.5805367991017
11.776118643942,12.499181611229
11.9141346751413,12.3535998351153
12.2080273012906,12.5396061381025
12.3896629333001,12.5255571031457
12.3896629333101,12.1672145199048
12.2080273013168,11.457501363716
11.9141346751737,10.5293793318337
11.6202420490243,9.60522928172764
11.4386064170149,8.91206932093777
11.4386064170049,8.5949941627102
11.6202420489982,8.66189878673914
10.2391053550748,5.63054126887667
10.5329979812242,5.91240901267242
10.7146336132336,5.99819132986896
10.7146336132436,5.74352893567935
10.5329979812503,5.14121906870227
10.2391053551072,4.32409317964137
9.94521272895787,3.51439752756223
9.76357709694844,2.9390114329575
9.76357709693844,2.74288680168246
9.94521272893168,2.93377195885137
14.0470348813222,10.9951923599683
14.3409275074715,11.6259180254828
14.5225631394809,12.0628568401595
14.5225631394909,12.1612238758331
14.3409275074977,11.913388466351
14.0470348813545,11.4517524149569
13.7531422552052,10.9981311113079
13.5715066231958,10.7789723067733
13.5715066231858,10.9387961614361
13.753142255179,11.484919601271
12.2620864281302,8.7146815820448
12.5559790542795,9.4742672580376
12.737614686289,10.0383445850089
12.737614686299,10.2619745794011
12.5559790543058,10.137374795929
12.2620864281626,9.79679771886908
11.9681938020133,9.46191205999621
11.7865581700038,9.35902171160891
11.7865581699938,9.63250596782312
11.9681938019871,10.2895440524181
12.5397134732542,11.7524915503271
12.8336060994036,12.699586256668
13.015241731413,13.4479327436056
13.015241731423,13.8523687612816
12.8336060994298,13.9048927999012
12.5397134732866,13.7375427464312
12.2458208471373,13.5717774425431
12.0641852151279,13.6336958918945
12.0641852151179,14.0674777296521
12.2458208471111,14.8801079922052
12.4469680689575,15.7530088843303
12.7408606951069,16.8309136992126
12.9224963271163,17.7048357267304
12.9224963271263,18.2294606269022
12.7408606951331,18.3966413314363
12.44696806899,18.3382768767077
12.1530754428406,18.2756941298668
11.9714398108312,18.4348671559218
11.9714398108212,18.9598578385432
12.1530754428144,19.8575407923559
11.2658761977348,18.6325423277449
11.5597688238841,19.7393616147342
11.7414044558935,20.635809595667
11.7414044559036,21.1765447584568
11.5597688239103,21.3534006389832
11.2658761977672,21.2982646774321
10.9719835716179,21.2324599582828
10.7903479396084,21.3819645818317
10.7903479395984,21.8908522799345
10.9719835715916,22.7660173137968
11.9248461078915,25.1922369812365
12.2187387340409,26.3373853411652
12.4003743660503,27.2657622301745
12.4003743660603,27.8319875680565
12.2187387340671,28.0278641269968
11.924846107924,27.9852564250611
11.6309534817746,27.9254724937928
11.4493178497652,28.0744832678214
11.4493178497552,28.5763632091421
11.6309534817484,29.4380152038474
12.2266109543756,31.129822930717
12.5205035805249,32.2342199058503
12.7021392125344,33.1154308189825
12.7021392125444,33.6281328840044
12.5205035805512,33.7641938710108
12.226610954408,33.6555509208384
11.9327183282587,33.5235922244936
11.7510826962492,33.5943763154698
11.7510826962392,34.0120725876971
11.9327183282324,34.7836860770692
10.3854567029248,32.0938715059393
10.6793493290742,33.0111564129274
10.8609849610836,33.6998544926251
10.8609849610936,34.0148763909769
10.6793493291004,33.9483295681598
10.3854567029573,33.6323968224841
10.0915640768079,33.2887176719789
9.90992844479848,33.1436073419741
9.90992844478845,33.3414969718464
10.0915640767817,33.8896580792055
12.0803594330154,38.0451302514831
12.3742520591647,38.8739003452246
12.5558876911741,39.4710882315193
12.5558876911842,39.6917155259443
12.374252059191,39.5280041519299
12.0803594330478,39.1122547258648
11.7864668068985,38.6662277958249
11.604831174889,38.4163626823991
11.604831174879,38.5072175349718
11.7864668068722,38.9461936419195
10.5142680094297,36.468474650984
10.8081606355791,37.0537467644741
10.9897962675885,37.4058514273314
10.9897962675986,37.3801073247225
10.8081606356053,36.9690350049147
10.5142680094622,36.305234902424
10.2203753833129,35.6107682133388
10.0387397513034,35.1123753717504
10.0387397512934,34.9549157410826
10.2203753832866,35.1460915592154
11.7283766672288,37.9817869624474
12.0222692933781,38.4323715587897
12.2039049253876,38.6510635171755
12.2039049253976,38.4933431914215
12.0222692934044,37.9518910541857
11.7283766672612,37.1594655263201
11.4344840411119,36.3382836607587
11.2528484091024,35.7152394300952
11.2528484090924,35.4353432318693
11.4344840410856,35.5064456506926
11.4474031872689,35.2344120239673
11.7412958134182,35.5102923520609
11.9229314454277,35.5571440197136
11.9229314454377,35.2306555910103
