V_T1_I1,I_T1_I1
10.5523600279736,33.162323939651
10.3707243959801,32.3878424643708
10.0768317698368,31.3651325572461
9.78293914368763,30.3166903173312
9.60130351167847,29.4696850926497
9.60130351166881,28.9693986518043
9.78293914366233,28.8239486172841
9.35497170650613,27.457689540068
9.64886433265535,27.5078434393811
9.83049996466451,27.3336001006803
9.83049996467417,26.7909159586683
9.64886433268065,25.8729378959425
9.3549717065374,24.712880507262
9.06107908038818,23.5334062307752
8.87944344837902,22.5618430959961
8.87944344836936,21.9436237032614
9.06107908036288,21.6870084743901
8.42891117287704,19.8080856132992
8.72280379902626,19.7528389607593
8.90443943103542,19.4803514145164
8.90443943104509,18.8466983353804
8.72280379905157,17.845136712113
8.42891117290832,16.6089822924432
8.1350185467591,15.3609895918634
7.95338291474994,14.3285695302117
7.95338291474027,13.6572283108362
8.13501854673379,13.3552905822543
10.1780824778607,16.7893630036695
10.4719751040099,16.81153387949
10.6536107360191,16.6242670641087
10.6536107360288,16.083534474326
10.4719751040353,15.1824803249876
10.178082477892,14.0542983968673
9.88418985174279,12.9216121934558
9.70255421973363,12.0116927365228
9.70255421972396,11.4698976150162
9.88418985171747,11.304394327001
10.2488684487134,11.5248533642139
10.5427610748626,11.6296095602536
10.7243967068717,11.5313784026908
10.7243967068814,11.0860237680113
10.5427610748879,10.2865741461526
10.2488684487447,9.26610004878688
9.95497582259543,8.24709431568091
9.77334019058627,7.45669006875578
9.77334019057659,7.04009992827758
9.95497582257011,7.00533953062451
10.3505824523415,7.42377686266089
10.6444750784907,7.67110639869271
10.8261107104999,7.72048990571572
10.8261107105096,7.42761225139347
10.644475078516,6.78531702740109
10.3505824523728,5.92648418191089
10.0566898262236,5.07341055703442
9.8750541942144,4.45302808053884
9.87505419420472,4.21034322597764
10.0566898261982,4.35316078041814
10.34239974888,4.73284002005325
10.6362923750292,5.16004782987984
10.8179280070384,5.39232951171454
10.8179280070481,5.28514820209495
10.6362923750546,4.83112237470008
10.3423997489113,4.16290374575377
10.0485071227621,3.50255808813876
9.86687149075294,3.07678370322219
9.86687149074326,3.03035116419184
10.0485071227368,3.3708273697384
10.0565672205497,3.39403235772691
10.3504598466989,4.00988767911862
10.5320954787081,4.43151419013338
10.5320954787178,4.51414552983807
10.3504598467243,4.25017011208609
10.056567220581,3.77200930976066
9.7626745944318,3.30149854806623
9.58103896242263,3.06510605553502
9.58103896241295,3.20737288620188
9.76267459440645,3.73563725144667
10.2933945893629,4.99081140615202
10.5872872155121,5.81285307860775
10.7689228475213,6.43905066912247
10.768922847531,6.72438991199732
10.5872872155375,6.66101357947297
10.2933945893942,6.38109996363592
9.99950196324499,6.10624426427882
9.81786633123582,6.06267763099249
9.81786633122613,6.39470747261456
9.99950196321964,7.10944207218064
9.56371259707416,6.61454902753757
9.85760522322339,7.5771496771866
10.0392408552326,8.33999637238891
10.0392408552423,8.75790930954903
9.85760522324875,8.82287066569562
9.56371259710551,8.66690327493415
9.26981997095628,8.51145220460612
9.0881843389471,8.58260397924128
9.08818433893741,9.02452706516711
9.26981997093091,9.84419665375641
11.3177871522311,14.4166663630745
11.6116797783803,15.5732396073152
11.7933154103895,16.5246156550273
11.7933154103992,17.1253863175338
11.6116797784057,17.3673122653208
11.3177871522624,17.3822019728347
11.0238945261132,17.3912935542842
10.842258894104,17.6204742382682
10.8422588940943,18.2137210937851
11.0238945260878,19.1778260452794
8.34834636250831,14.4406370970325
8.64223898865755,15.5384521728937
8.82387462066673,16.4239155565013
8.82387462067642,16.9516990889567
8.64223898868292,17.113652043075
8.34834636253968,17.0416799606076
8.05445373639045,16.95712637023
7.87281810438127,17.0859921342554
7.87281810437158,17.5723760367426
8.05445373636507,18.4231996508629
9.15623040498898,21.1210980779724
9.45012303113821,22.2442758783332
9.63175866314739,23.1489323952232
9.63175866315709,23.6897163325431
9.4501230311636,23.8584613318878
9.15623040502036,23.7870648285461
8.86233777887112,23.6968697791771
8.68070214686194,23.8138840090468
8.68070214685224,24.282220791559
8.86233777884573,25.1088236978961
9.85570056092457,27.5595295359873
10.1495931870738,28.641899702914
10.331228819083,29.4996910735429
10.3312288190927,29.987609274068
10.1495931870992,30.0975521398565
9.85570056095596,29.9614884935004
9.56180793480673,29.8008397858408
9.38017230279754,29.8416993479159
9.38017230278784,30.2282728667188
9.56180793478133,30.967603122705
9.79506612481408,31.8054236227572
10.0889587509633,32.7594288318017
10.2705943829725,33.4837204713814
10.2705943829822,33.8331660712892
10.0889587509887,33.7998313942686
9.79506612484548,33.5158590104296
9.50117349869624,33.202849727559
9.31953786668705,33.087081625589
9.31953786667735,33.3129503083249
9.50117349867084,33.8876934106804
9.4146868966057,33.9177544105376
9.70857952275493,34.6872238788679
9.89021515476412,35.2237250146721
9.89021515477383,35.3823530130526
9.70857952278034,35.1554049662624
9.4146868966371,34.6752581576848
9.12079427048787,34.1637512076015
8.93915863847868,33.8474028193734
8.93915863846897,33.8708517394843
9.12079427046246,34.2415809700311
8.73285524493424,33.463376435634
9.02674787108347,34.0143317845714
9.20838350309267,34.3314860095294
9.20838350310238,34.2702001679351
9.02674787110889,33.8230378961093
8.73285524496566,33.1226433801777
8.43896261881642,32.3911221783564
8.25732698680723,31.8552596436015
8.25732698679752,31.6599605604856
8.438962618791,31.812973035265
9.65729419021595,34.0308880386253
9.95118681636519,34.4312162944826
10.1328224483744,34.5994820257069
10.1328224483841,34.3912267054584
9.95118681639061,33.7991920563229
9.65729419024738,32.9561978054367
9.36340156409814,32.0845222940671
9.18176593208894,31.41112069091
9.18176593207923,31.0810644232081
9.36340156407271,31.1022648649217
9.35901640625367,30.7460392207193
9.65290903240291,30.9720227696923
9.83454466441211,30.9694167944425
9.83454466442183,30.5939697921821
9.65290903242835,29.8386260452277
9.35901640628511,28.8364031307208
9.06512378013587,27.8097722904993
8.88348814812667,26.9858764107111
8.88348814811696,26.5099692255259
9.06512378011043,26.3901387844537
10.7160503450422,29.2084965711418
11.0099429711914,29.3697941697724
11.1915786032006,29.307734844058
11.1915786032104,28.8781390421736
11.0099429712169,28.0740165669031
10.7160503450736,27.0284440060712
10.4221577189244,25.9639450310389
10.2405220869152,25.1077083128953
10.2405220869055,24.6050266708259
10.422157718899,24.464020492179
10.5973071576744,24.3152725569564
10.8911997838237,24.4076431302176
11.0728354158329,24.282384401427
11.0728354158426,23.7953932998854
10.8911997838491,22.9397490734709
10.5973071577059,21.8485906350293
10.3034145315566,20.744496785488
10.1217788995474,19.8547040633765
10.1217788995377,19.3245458353153
10.3034145315312,19.1621756671018
10.8106386894795,19.6623515471475
11.1045313156287,19.7589333631128
11.2861669476379,19.6440370755133
11.2861669476477,19.1735469302599
11.1045313156542,18.3405220522912
10.810638689511,17.2780738165166
10.5167460633617,16.2087461044553
10.3351104313525,15.3597331962144
10.3351104313428,14.8763189123535
10.5167460633362,14.7666000451673
10.4458047816163,14.1689397705726
10.7396974077655,14.3066670120673
10.9213330397747,14.2386390447191
10.9213330397844,13.8206831950688
10.739697407791,13.0457948027416
10.4458047816477,12.047014668848
10.1519121554985,11.0468093982815
9.97027652348928,10.2722893855064
9.97027652347956,9.86864805821114
10.151912155473,9.84388541828873
10.5127076452192,10.1997351149444
10.8066002713685,10.4497355664287
10.9882359033777,10.4988152609057
10.9882359033874,10.2026594943463
10.806600271394,9.55411589152907
10.5127076452507,8.68607203358115
10.2188150191015,7.82083598608035
10.0371793870923,7.18535447710444
10.0371793870825,6.92465233935012
10.218815019076,7.04655625553891
9.22973465131814,4.85287032398526
9.52362727746739,5.20247068514529
9.7052629094766,5.35439799980097
9.70526290948634,5.16421284838863
9.52362727749287,4.62463435764522
9.22973465134964,3.86841798395721
8.9358420252004,3.11773620167885
8.75420639319118,2.59939684557895
8.75420639318145,2.45828272136858
8.93584202517491,2.70207552329963
9.91928364846975,4.57747556157198
10.213176274619,5.13200476813044
10.3948119066282,5.49061364059983
10.3948119066379,5.50861222874612
10.2131762746445,5.17846731307208
9.91928364850125,4.63268049404383
9.62539102235201,4.09316918810922
9.44375539034279,3.78648527929657
9.44375539033305,3.85725503996573
9.62539102232652,4.31290335933926
10.7865912524483,6.75539099616307
11.0804838785976,7.52805787579194
11.2621195106068,8.10399836115092
11.2621195106165,8.33825911529867
11.0804838786231,8.22304483350671
10.7865912524798,7.89059665010415
10.4926986263306,7.56257345013933
10.3110629943214,7.46527083428478
10.3110629943116,7.74306135014897
10.4926986263051,8.40311902826775
11.0060724201268,9.75150406485062
11.299965046276,10.6967103534389
11.4816006782852,11.4418784147789
11.481600678295,11.8418498772793
11.2999650463015,11.888628668106
11.0060724201583,11.7142596632589
10.712179794009,11.5402102370127
10.5305441619998,11.5925894588259
10.5305441619901,12.0155885506334
10.7121797939835,12.8162056424862
10.4067752528525,12.6627739968481
10.7006678790017,13.705992245969
10.882303511011,14.5440703986652
10.8823035110207,15.0317375806264
10.7006678790272,15.1608915383172
10.406775252884,15.0634774176129
10.1128826267348,14.9608694339963
9.93124699472554,15.0790901822298
9.9312469947158,15.5622511983196
10.1128826267093,16.417277811606
10.6502357891296,17.997952865932
10.9441284152788,19.1175885594882
11.1257640472881,20.0261139728949
11.1257640472978,20.5781729713072
10.9441284153044,20.7655853814913
10.6502357891611,20.7202258647608
10.3563431630119,20.6634056724332
10.1747075310027,20.8210920316758
10.1747075309929,21.3373487744069
10.3563431629864,22.2190612470653
10.3385392350865,22.7096658983162
10.6324318612358,23.8208773112707
10.814067493245,24.7145227475309
10.8140674932547,25.2452642369913
10.6324318612613,25.4049475729828
10.3385392351181,25.3254811535996
10.0446466089688,25.2282176960973
9.86301097695959,25.339173572327
9.86301097694984,25.80246937793
10.0446466089433,26.6250547731421
10.737198252693,28.4711491371201
11.0310908788422,29.5395321301821
11.2127265108514,30.38438541774
11.2127265108612,30.860430285579
11.0310908788677,30.9595789378748
10.7371982527245,30.8138132578708
10.4433056265753,30.6445664330728
10.261669994566,30.6779421930246
10.2616699945563,31.0581552724779
10.4433056265497,31.7922561379633
10.737012743703,32.7468824658273
11.0309053698522,33.7003553930049
11.2125410018615,34.4252576243909
11.2125410018712,34.7764559266592
11.0309053698778,34.7460139152331
10.7370127437346,34.4660706313239
10.4431201175853,34.1582219765475
10.2614844855761,34.0487397533663
10.2614844855663,34.2820119244595
10.4431201175598,34.8652671292328
9.99640644226467,34.1844843594419
10.2902990684139,34.9502447839084
10.4719347004232,35.4841282454926
10.4719347004329,35.6412330898364
10.2902990684395,35.4138582331285
9.99640644229626,34.9343814538913
9.702513816147,34.424640538185
9.52087818413777,34.1111520268214
9.52087818412801,34.1385511780566
9.70251381612145,34.5143161843355
9.94136279194418,34.9958028490139
10.2352554180934,35.5790115813569
10.4168910501027,35.9294515571141
10.4168910501124,35.9024434709771
10.235255418119,35.4905093950501
9.94136279197578,34.8262508001613
9.64747016582652,34.1317294299399
9.46583453381728,33.6336857765929
9.46583453380752,33.4769787721745
9.64747016580096,33.6693097342421
11.1233615889447,36.4423416692835
11.417254215094,36.8935976123669
11.5988898471032,37.1133593369807
11.598889847113,36.9571058923514
11.4172542151195,36.4175159652754
11.1233615889763,35.6273457116456
10.8294689628271,34.8088094430943
10.6478333308178,34.1887979179025
10.6478333308081,33.9123178501923
10.8294689628015,33.9872156765256
11.113178754184,34.2609334176001
11.4070713803332,34.5521827586143
11.5887070123425,34.6147541936379
11.5887070123522,34.3043172275243
11.4070713803588,33.6137373546848
11.1131787542156,32.6759536642829
10.8192861280663,31.7133593052483
10.6376504960571,30.9530195605093
10.6376504960473,30.5401111447582
10.8192861280408,30.4826457651032
10.3157800515111,29.0537940451486
10.6096726776603,29.1898044049434
10.7913083096696,29.1017062519458
10.7913083096793,28.6453516082258
10.6096726776859,27.8137827224653
10.3157800515427,26.7401094610576
10.0218874253934,25.6468895662511
9.84025179338419,24.7613465310345
9.84025179337442,24.2288087052711
10.0218874253678,24.0574326727183
9.99714620930625,23.4780567215311
10.2910388354555,23.5311472020676
10.4726744674648,23.3662167012896
10.4726744674745,22.8392102380661
10.2910388354811,21.9432555652868
9.99714620933789,20.8115404574852
9.70325358318863,19.6666928746969
9.52161795117938,18.7359987524081
9.52161795116961,18.1648410321687
9.70325358316304,17.9614229725931
10.318738470147,18.637073770841
10.6126310962962,18.6969896564852
10.7942667283055,18.5455228878001
10.7942667283152,18.0386020316993
10.6126310963218,17.1693303638292
10.3187384701786,16.0708631860082
10.0248458440293,14.9657880296205
9.84321021202009,14.08134249471
9.84321021201031,13.5628533393497
10.0248458440037,13.4184598588768
10.6468669000122,14.1724919231303
10.9407595261614,14.3041831963744
11.1223951581707,14.2306097622171
11.1223951581805,13.807605658315
10.940759526187,13.0281723326731
10.6468669000438,12.0253560846305
10.3529742738946,11.0216284005185
10.1713386418853,10.2441039335426
10.1713386418755,9.83797974228882
10.3529742738689,9.81125882730522
9.92484961850237,8.58783690880683
10.2187422446516,8.80538460032953
10.4003778766609,8.82258016959215
10.4003778766707,8.49514754420978
10.2187422446772,7.81597224382774
9.92484961853403,6.91797896174116
9.63095699238477,6.02351204805006
9.44932136037552,5.35955364373204
9.44932136036573,5.07116307986757
9.63095699235916,5.16620058125101
9.82868961110101,5.32012876669965
10.1225822372503,5.69206578493915
10.3042178692595,5.86718777350334
10.3042178692693,5.70102718386628
10.1225822372759,5.18627400855462
9.82868961113269,4.45565359983154
9.53479698498342,3.73130739451927
9.35316135297417,3.24001129408266
9.35316135296438,3.12661531387355
9.5347969849578,3.39876754049602
10.3133618913546,4.89338046574869
10.6072545175038,5.46925444048409
10.7888901495131,5.84975414295763
10.7888901495229,5.89016308051339
10.6072545175295,5.58292086211866
10.3133618913862,5.06050132053261
10.019469265237,4.54479354199323
9.83783363322773,4.26232055216187
9.83783363321793,4.3576792718612
10.0194692652114,4.83826478118954
11.2715981366002,7.48786489103807
11.5654907627495,8.28971072014369
11.7471263947588,8.89508209620403
11.7471263947686,9.15899000734521
11.5654907627751,9.0736032125149
11.2715981366319,8.7711266918854
10.9777055104827,8.47318300234378
10.7960698784734,8.40603128642257
10.7960698784636,8.71400754779999
10.977705510457,9.40424923159246
8.73154251209787,5.26370636155539
9.02543513824713,6.128625416479
9.2070707702564,6.79353092413322
9.20707077026619,7.11336178956908
9.02543513827278,7.08021906680803
8.73154251212957,6.82624449122489
8.4376498859803,6.57300191159264
8.25601425397104,6.54669637007492
8.25601425396124,6.89161444320891
8.43764988595465,7.61484888200042
9.49308188412176,10.106499802852
9.78697451027103,11.1284344019643
9.9686101422803,11.9461385318618
9.9686101422901,12.4143659929016
9.78697451029668,12.5250380733527
9.49308188415348,12.4101222995367
9.19918925800421,12.2910140788957
9.01755362599494,12.3937559840317
9.01755362598514,12.8624782904684
9.19918925797855,13.7041238060573
11.3064777347995,18.4123622029263
11.6003703609488,19.5835634028412
11.782005992958,20.544679238566
11.7820059929678,21.1502898156618
11.6003703609744,21.3921500376903
11.3064777348312,21.4020685578463
11.0125851086819,21.4012896144402
10.8309494766727,21.6157124979804
10.8309494766629,22.1893322624459
11.0125851086563,23.1289647184009
10.3121258831327,22.3126655084105
10.606018509282,23.4553991907059
10.7876541412913,24.3809451888702
10.7876541413011,24.9439268621018
10.6060185093077,25.1361509222118
10.3121258831644,25.0894863222944
10.0182332570152,25.0252460189706
9.83659762500591,25.1694063560023
9.8365976249961,25.6660476820089
10.0182332569895,26.5220792400523
10.2191205640856,27.418351196675
10.5130131902349,28.5005975483394
10.6946488222441,29.3593172828205
10.6946488222539,29.8492148798939
10.5130131902605,29.9621857546913
10.2191205641173,29.8301950387221
9.92522793796806,29.6746592253806
9.74359230595878,29.721665427941
9.74359230594897,30.1154118628648
9.92522793794238,30.8629325964016
10.0097518198622,31.4124825716055
10.3036444460114,32.3707342077094
10.4852800780207,33.1002636735689
10.4852800780305,33.4559321307778
10.3036444460371,33.4297977801588
10.0097518198939,33.1539944453803
9.71585919374466,32.8501130138836
9.53422356173538,32.7444204833989
9.53422356172557,32.9813002271337
9.71585919371897,33.5679765158468
9.33272573339074,33.0175846288106
9.62661835954001,33.7889236324805
9.80825399154929,34.3281843220139
9.80825399155911,34.4904585299919
9.62661835956571,34.2680389116024
9.3327257334225,33.7932972440129
9.03883310727323,33.2880655788363
8.85719747526395,32.9788549962966
8.85719747525414,33.0102955745306
9.03883310724754,33.3898606126053
10.2968596034954,35.9132563560539
10.5907522296446,36.5405272797636
10.7723878616539,36.9347249274547
10.7723878616637,36.9511169662602
10.5907522296703,36.5821728751397
10.2968596035271,35.9604420299232
10.0029669773779,35.3079346405167
9.82133134536857,34.8513402891271
9.82133134535875,34.7354676832166
10.0029669773522,34.9679686620244
9.65123315427351,34.1252070638383
9.94512578042279,34.5420696051787
10.1267614124321,34.7267202433888
10.1267614124419,34.5346805963572
9.9451257804485,33.9586727369102
9.65123315430529,33.1314969717487
9.35734052815602,32.2754124745545
9.17570489614674,31.6173555225193
9.17570489613692,31.3023789503536
9.35734052813031,31.3383758609781
9.92567201301093,32.142078818206
10.2195646391602,32.4051427726443
10.4012002711695,32.4392530896238
10.4012002711793,32.1001137740597
10.2195646391859,31.380625112097
9.92567201304272,30.4137612341349
9.63177938689345,29.4219505373572
9.45014375488416,28.6322937172497
9.45014375487434,28.1900030224453
9.63177938686773,28.1031257722938
10.0755819413217,28.5394855016504
10.369474567471,28.6840160502178
10.5511101994802,28.604468688814
10.5511101994901,28.1566850754388
10.3694745674967,27.3336970703991
10.0755819413535,26.2686041399751
9.78168931520421,25.1839536271805
9.60005368319492,24.3069586392495
9.60005368318509,23.7829371663612
9.78168931517848,23.6200354711992
10.3358963659721,24.2069781068619
10.6297889921214,24.29158116635
10.8114246241307,24.1580620935056
10.8114246241405,23.6623278390128
10.6297889921471,22.7974682570806
10.3358963660039,21.6966334389799
10.0420037398547,20.5824139225982
9.86036810784537,19.6820585277097
9.86036810783554,19.1409134315797
10.0420037398289,18.9671455245134
10.8226417695485,20.0023543612115
11.1165343956977,20.0976928794654
11.298170027707,19.9811718424355
11.2981700277169,19.5086774729176
11.1165343957235,18.6732713326057
10.8226417695803,17.6080676900858
10.528749143431,16.5356137739453
10.3471135114217,15.6831076607013
10.3471135114119,15.1958374120417
10.5287491434053,15.0819045009716
9.94690428227224,13.4578700581551
10.2407969084215,13.5702510605186
10.4224325404308,13.4765605708733
10.4224325404406,13.0326570247757
10.2407969084473,12.23156721587
9.94690428230407,11.2063637061611
9.65301165615479,10.1795451297992
9.4713760241455,9.37825414005368
9.47137602413566,8.9477166138639
9.65301165612904,8.8959651534789
9.51924593866015,8.23564370464295
9.81313856480943,8.43879004804214
9.99477419681873,8.44104569534864
9.99477419682857,8.09815269204094
9.81313856483519,7.40301530604738
9.51924593869199,6.48857758663214
9.22535331254271,5.57720382407183
9.04371768053341,4.89589665955793
9.04371768052357,4.58973645956499
9.22535331251695,4.66660499394697
10.4883845471897,6.93258414412356
10.782277173339,7.32822298267742
10.9639128053483,7.52666239504894
10.9639128053582,7.38340658007023
10.7822771733648,6.89111777832752
10.4883845472216,6.18249412446076
10.1944919210723,5.47965040496718
10.012856289063,5.00933647057243
10.0128562890532,4.91637691703659
10.1944919210465,5.20839507331191
10.0450784072747,4.86632252329004
10.338971033424,5.42373869396387
10.5206066654333,5.78518581775008
10.5206066654431,5.80597050547599
10.3389710334497,5.47855616198282
10.0450784073065,4.93544107944173
9.75118578115725,4.39853943737987
9.56955014914795,4.09439995820218
9.5695501491381,4.16764583177183
9.75118578113148,4.62569894767535
10.1547004674475,5.55514606239253
10.4485930935968,6.299765463046
10.6302287256061,6.84761602360499
10.630228725616,7.05377845259413
10.4485930936226,6.91049150024737
10.1547004674794,6.55003032407292
9.86080784133013,6.19408775928669
9.67917220932082,6.06899324256288
9.67917220931098,6.31915300234647
9.86080784130434,6.95177455401991
8.8755980731345,5.27578421509849
9.16949069928378,6.13411247636947
9.35112633129309,6.7927698600633
9.35112633130294,7.10670283694935
9.16949069930957,7.06801960214138
8.87559807316638,6.80886859881578
8.5817054470171,6.55081994215363
8.40006981500779,6.52008449173824
8.40006981499794,6.86095418549819
8.5817054469913,7.58052667331173
11.4824574453113,13.7595465060137
11.7763500714606,14.8524019723046
11.9579857034699,15.741334331025
11.9579857034798,16.2810110486686
11.7763500714864,16.4632668135024
11.4824574453432,16.4199823906681
11.1885648191939,16.3724663704171
11.0069291871846,16.5466745573592
11.0069291871748,17.0866506133842
11.1885648191681,17.9992509920544
10.1397216403705,16.4657960576467
10.4336142665198,17.5808783560697
10.6152498985291,18.4854754658498
10.615249898539,19.0342360005697
10.4336142665456,19.21898377196
10.1397216404024,19.1715966580405
9.84582901425311,19.113388354681
9.6641933822438,19.2703277585005
9.66419338223394,19.7864795937717
9.84582901422731,20.6687293211106
10.8423024090036,23.1890673724407
11.1361950351528,24.3426600820617
11.3178306671622,25.2792746735695
11.317830667172,25.8535210869429
11.1361950351787,26.0571923773143
10.8423024090355,26.022143620212
10.5484097828862,25.9696736905966
10.3667741508769,26.1257446635769
10.366774150867,26.6344224494089
10.5484097828604,27.5026017005855
9.66653014713137,26.2455839707432
9.96042277328066,27.2968546989627
10.14205840529,28.1247188915408
10.1420584052998,28.5839184223237
9.96042277330648,28.6663859089077
9.66653014716329,28.5041234485656
9.372637521014,28.3185842189593
9.19100188900468,28.3358916916772
9.19100188899482,28.7002800714937
9.37263752098818,29.4188189993379
9.66798616219871,30.3614480552275
9.96187878834799,31.3000064407505
10.1435144203573,32.0103123307177
10.1435144203672,32.3472501759484
9.96187878837382,32.302900868563
9.66798616223063,32.0094202980905
9.37409353608135,31.6884207656838
9.19245790407203,31.5661900046865
9.19245790406216,31.7871314207056
9.37409353605551,32.3584885894196
10.1455361976886,34.1025675903955
10.4394288238379,34.9060540275289
10.6210644558472,35.4780777848345
10.6210644558571,35.6736909740605
10.4394288238637,35.4851458323646
10.1455361977205,35.0447730706872
9.85164357157123,34.5743630760038
9.6700079395619,34.3003847159963
9.67000793955203,34.367425359528
9.85164357154539,34.7829151514362
9.6810816520725,34.4853399560788
9.97497427822178,35.0919226140565
10.1566099102311,35.4656954740944
10.156609910241,35.4619509525715
9.97497427824763,35.0731829278648
9.68108165210444,34.4319647958301
9.38718902595516,33.7603303779025
9.20555339394583,33.2849924307128
9.20555339393596,33.1507823709646
9.38718902592931,33.365374254438
9.39022304430871,33.2146892999785
9.684115670458,33.6287517116087
9.86575130246732,33.8110765241843
9.8657513024772,33.6171881648823
9.68411567048385,33.0398109375071
9.39022304434066,32.2117467987282
9.09633041819137,31.3552559892125
8.91469478618205,30.6972752688576
8.91469478617217,30.3828573702352
9.09633041816552,30.4198947094158
9.55128899856817,30.9983727703152
9.84518162471746,31.2589023145735
10.0268172567268,31.290960006224
10.0268172567367,30.9502523282077
9.84518162474332,30.2296814577199
9.55128899860014,29.2622228269617
9.25739637245085,28.2703055441026
9.07576074044152,27.481030423951
9.07576074043164,27.039609242654
9.25739637242498,26.9540882558762
10.5875943334541,29.1650801597884
10.8814869596034,29.3473832186198
11.0631225916128,29.3060447166565
11.0631225916226,28.8968599944632
10.8814869596293,28.1128141231245
10.5875943334861,27.0869593646521
10.2937017073368,26.0417954999415
10.1120660753275,25.2044877739216
10.1120660753176,24.7203060722921
10.2937017073109,24.5973483693923
9.36877260358048,22.2660184926192
9.66266522972977,22.3314757818092
9.84430086173911,22.1788426647865
9.84430086174899,21.6640492575587
9.66266522975564,20.7802085126623
9.36877260361246,19.6604935247099
9.07487997746317,18.5275177120548
8.89324434545384,17.6085526243473
8.89324434544395,17.0489669905949
9.07487997743729,16.8569500473662
10.473262301703,19.1096120534076
10.7671549278523,19.2118551509204
10.9487905598616,19.1024652906594
10.9487905598715,18.6373200479448
10.7671549278782,17.8094720730333
10.473262301735,16.7520264698909
10.1793696755857,15.6875210604282
9.99773404357637,14.8431442838319
9.99773404356648,14.3641743454932
10.1793696755598,14.2587026550913
9.24627291369912,11.9407762830045
9.54016553984841,12.0478622740302
9.72180117185775,11.949023683147
9.72180117186764,11.5001251823731
9.5401655398743,10.6941996160797
9.24627291373112,9.664325403921
8.95238028758183,8.63300683754934
8.77074465557249,7.82739202071041
8.7707446555626,7.39271206720542
8.95238028755593,7.33700459618537
10.0833575790543,9.20240436472672
10.3772502052036,9.45256066159129
10.5588858372129,9.50196402785929
10.5588858372228,9.20629936382914
10.3772502052295,8.55841369568728
10.0833575790863,7.69119380377962
9.789464952937,6.82694675169599
9.60782932092765,6.19261806553147
9.60782932091776,5.93323117746642
9.78946495291109,6.05661117287954
8.66837626359589,3.60054371446951
8.96226888974518,3.94665703162304
9.14390452175453,4.09525868433485
9.14390452176443,3.90191328043881
8.96226888977109,3.35934377351296
8.66837626362791,2.6003092415985
8.37448363747862,1.84698557112672
8.19284800546927,1.32618379523963
8.19284800545938,1.18278970044101
8.37448363745271,1.424487740592
11.8161827810402,8.21449580647604
12.1100754071895,8.86561749089605
12.2917110391989,9.32088983414018
12.2917110392088,9.43550572971463
12.1100754072155,9.20181486017872
11.8161827810723,8.75220192829066
11.522290154923,8.3084677947008
11.3406545229136,8.09704827080827
11.3406545229037,8.26245418017731
11.5222901548971,8.81199572698281
9.8525273927419,5.68559389743512
10.1464200188912,6.4371133544795
10.3280556509005,6.99096490885429
10.3280556509104,7.20222201412468
10.1464200189171,7.06311726414958
9.85252739277394,6.70592076609716
9.55863476662465,6.35232141697128
9.37699913461529,6.22864583211368
9.37699913460539,6.47929853891202
9.55863476659872,7.11148647401279
9.5670115635402,7.42130963139068
9.86090418968949,8.31708893676158
10.0425398216988,9.01222683765086
10.0425398217088,9.36162561053659
9.86090418971543,9.35735048696049
9.56701156357225,9.13150822930207
9.27311893742295,8.9056286051921
9.0914833054136,8.90588350880356
9.0914833054037,9.27652734198227
9.27311893739702,10.0246216933177
9.65512100095863,11.1933766962693
9.94901362710793,12.2114187784162
10.1306492591173,13.0243106859497
10.1306492591272,13.4868120701482
9.94901362713387,13.5908511776708
9.65512100099069,13.4684035922296
9.36122837484139,13.3408738678828
9.17959274283204,13.4343148019504
9.17959274282213,13.8928679603756
9.36122837481545,14.7234884934125
9.13128122545359,14.7453881955697
9.42517385160289,15.810424307498
9.60680948361225,16.6646775757675
9.60680948362216,17.1628576360283
9.42517385162884,17.2968496076544
9.13128122548567,17.1985928875444
8.83738859933637,17.0894628271479
8.65575296732701,17.1954900406212
8.6557529673171,17.6608009569333
8.83738859931042,18.4923426537671
9.99501322373354,21.2844694774368
10.2889058498828,22.3942487429258
10.4705414818922,23.2873584174681
10.4705414819021,23.818461162184
10.2889058499088,23.9794023144545
9.99501322376562,23.9020887298036
9.70112059761632,23.8078704982012
9.51948496560696,23.9227602827018
9.51948496559705,24.3908738931464
9.70112059759037,25.2191551328019
10.1231188741243,26.5307097248349
10.4170115002736,27.5957029835887
10.598647132283,28.4380339881893
10.5986471322929,28.9124270638752
10.4170115002996,29.0107963991827
10.1231188741564,28.8651248042531
9.82922624800711,28.6968453349247
9.64759061599774,28.7320605306771
9.64759061598783,29.1149828792747
9.82922624798114,29.8526595460823
9.02987823427021,28.6256135922007
9.32377086041951,29.5406683547091
9.50540649242888,30.2280566340713
9.5054064924388,30.542690645105
9.32377086044548,30.4766782994774
9.02987823430231,30.1622017290892
8.73598560815301,29.8208986684837
8.55434997614364,29.6790814446211
8.55434997613372,29.8811771871531
8.73598560812703,30.4344522974971
10.1912743613426,33.5289269395381
10.4851669874919,34.3432713371705
10.6668026195013,34.9269457887698
10.6668026195112,35.1349882695839
10.4851669875179,34.9596359369103
10.1912743613747,34.5332034967591
9.89738173522539,34.0774644255244
9.71574610321603,33.8188697951678
9.7157461032061,33.9019883152821
9.89738173519941,34.3342306305116
10.1484029965708,34.8972286502859
10.4422956227201,35.5387111304762
10.6239312547295,35.9479743804458
10.6239312547394,35.9802677907692
