V_T1_I1,I_T1_I1
7.9433714894909,28.4262443701096
7.76173585748208,28.4431671703595
7.76173585747282,28.7276827548536
7.94337148946667,29.2867333424318
8.47057479428304,30.3992418132335
8.76446742043214,31.1118183195372
8.94610305244097,31.6143481838291
8.94610305245022,31.7848639235234
8.76446742045637,31.6155147192948
8.470574794313,31.2154508772434
8.1766821681639,30.7690434671079
7.99504653615507,30.4653979914351
7.99504653614582,30.4260855934849
8.17668216813966,30.6586960994305
9.29127632292454,32.4217899580649
9.58516894907364,32.8281521073089
9.76680458108247,33.0237769274219
9.76680458109173,32.8873106513662
9.58516894909788,32.4115163168817
9.2912763229545,31.7061570011528
8.9973836968054,30.9562142337194
8.81574806479657,30.3514004449862
8.81574806478731,30.0138889605575
8.99738369678116,29.9518658393898
9.12390241992815,29.7776882333119
9.41779504607725,29.8587971826757
9.59943067808608,29.7345552187525
9.59943067809534,29.2842480861912
9.4177950461015,28.5012662717743
9.12390241995812,27.4959869846606
8.83000979380902,26.4539913415035
8.64837416180019,25.5655756163013
8.64837416179093,24.95348006757
8.83000979378477,24.626439643163
9.00446792694023,24.2772402593574
9.29836055308933,24.1159513883938
9.47999618509817,23.7604021173941
9.47999618510744,23.090340499825
9.29836055311359,22.0995962203912
9.00446792697021,20.898961697493
8.71057530082112,19.6744084385734
8.52893966881228,18.6165975098121
8.52893966880302,17.8486076343786
8.71057530079686,17.3794852209496
8.93678640342722,16.9885549697772
9.23067902957632,16.7157015041934
9.41231466158516,16.2631622106877
9.41231466159443,15.5108787940762
9.23067902960059,14.4528450552875
8.93678640345722,13.1999876662174
8.64289377730811,11.9383822572364
8.46125814529928,10.8587636792835
8.46125814529001,10.0842539551717
8.64289377728385,9.62391222215782
7.21494637509946,6.50011446851082
7.50883900124856,6.20041496111295
7.6904746332574,5.73631857164356
7.69047463326668,4.98778980619424
7.50883900127284,3.94881464841429
7.21494637512946,2.73028135063719
6.92105374898036,1.51819659883131
6.73941811697152,0.503195913153975
6.73941811696225,-0.191728201486036
6.92105374895609,-0.557676053258609
7.84871128279063,0.353547523986725
8.14260390893973,0.271453892514229
8.32423954094857,0.0389269858459524
8.32423954095785,-0.464532029087888
8.14260390896401,-1.24542749421211
7.84871128282064,-2.19338748814074
7.55481865667154,-3.12294662824129
7.3731830246627,-3.84403458713605
7.37318302465342,-4.2342468114901
7.55481865664726,-4.28529314367339
9.41592156903465,-1.49386601563128
9.70981419518376,-1.20526267145749
9.8914498271926,-1.05892406850037
9.89144982720188,-1.17610680192669
9.70981419520804,-1.56408777936671
9.41592156906467,-2.11328090360164
9.12202894291557,-2.6390183029893
8.94039331090673,-2.95203725298716
8.94039331089745,-2.9307492798148
9.12202894289128,-2.56768715008284
7.57811555409323,-5.035398594406
7.87200818024234,-4.46611205331634
8.05364381225119,-4.03870031443858
8.05364381226047,-3.87498202772651
7.87200818026663,-3.98279580007288
7.57811555412327,-4.25311575480579
7.28422292797416,-4.50183164189828
7.10258729596531,-4.54023464449836
7.10258729595603,-4.24728537505233
7.28422292794986,-3.61605976704394
8.29430592062732,-1.56298107169127
8.58819854677643,-0.632002321561062
8.76983417878528,0.151814335393208
8.76983417879456,0.665937672179219
8.58819854680073,0.901828516865786
8.29430592065736,0.967825593743868
8.00041329450826,1.04736678689635
7.81877766249941,1.32850467786473
7.81877766249012,1.9316398614448
8.00041329448395,2.8630763309495
8.4436864307615,4.26110762591905
8.73757905691061,5.44790334004204
8.91921468891946,6.47587197850521
8.91921468892875,7.22199433229126
8.73757905693492,7.67726755894295
8.44368643079155,7.94959195039687
8.14979380464245,8.22199307274737
7.9681581726336,8.68213812789916
7.96815817262431,9.45007003942449
8.14979380461813,10.531763552483
7.43526341758146,10.1355394981794
7.72915604373057,11.3963458282972
7.91079167573942,12.4830679896951
7.91079167574871,13.2725695952623
7.72915604375489,13.7557613699361
7.43526341761152,14.0404880907268
7.14137079146241,14.309750836889
6.95973515945356,14.7512233998866
6.95973515944427,15.4849863554671
7.14137079143809,16.5170830876416
7.58988159308122,17.9943358986475
7.88377421923033,19.221524582434
8.06540985123918,20.2594974881422
8.06540985124848,20.9852160156056
7.88377421925465,21.3897187370509
7.58988159311129,21.5810080808687
7.29598896696218,21.7422722659555
7.11435333495332,22.0614013368534
7.11435333494403,22.6587208028067
7.29598896693785,23.5405471713987
7.28083863715755,24.0812349584731
7.57473126330666,25.1128887963664
7.75636689531552,25.9425201990752
7.75636689532482,26.4475074344816
7.574731263331,26.619330709635
7.28083863718763,26.5664579709239
6.98694601103852,26.4725659070408
6.80531037902966,26.5260550069089
6.80531037902037,26.8477821775747
6.98694601101418,27.4446152148264
8.10130504556771,29.5739943198016
8.39519767171682,30.348745488761
8.57683330372568,30.9137439541
8.57683330373498,31.1468973121777
8.39519767174116,31.0402294871581
8.1013050455978,30.7027654436581
7.80741241944869,30.318751075598
7.62577678743983,30.0771671256726
7.62577678743053,30.099460642726
7.80741241942435,30.3930982720829
7.649463238317,30.0956128791892
7.94335586446611,30.5105956556074
8.12499149647498,30.7140034794293
8.12499149648428,30.58446703728
7.94335586449046,30.1147355269158
7.6494632383471,29.4145599195283
7.35557061219799,28.6689113968337
7.17393498018913,28.067493820231
7.17393498017982,27.7324737422433
7.35557061217364,27.672032258168
7.66025043652762,27.7954585445326
7.95414306267673,27.8834459817011
8.1357786946856,27.7651543931447
8.1357786946949,27.3198576436174
7.95414306270109,26.5409362198952
7.66025043655773,25.5387592309752
7.36635781040862,24.4989016093669
7.18472217839975,23.6116553732599
7.18472217839044,22.9997584621659
7.36635781038425,22.6719454463514
7.66041253700613,22.5203314626388
7.95430516315524,22.3611163956873
8.13594079516411,22.0066705437034
8.13594079517342,21.3367397733079
7.95430516317961,20.3451535271989
7.66041253703625,19.1427059270712
7.36651991088714,17.9153721254938
7.18488427887827,16.8538187682956
7.18488427886896,16.0811320816017
7.36651991086277,15.6063678853334
8.018073640204,15.9177665591003
8.31196626635311,15.6544249989007
8.49360189836198,15.2104577618903
8.49360189837129,14.4657894307916
8.31196626637749,13.4143985983761
8.01807364023412,12.1671986727176
7.72418101408501,10.9102539911654
7.54254538207614,9.83429010498079
7.54254538206683,9.06242174921591
7.72418101406063,8.60370279979369
7.52478942573242,7.52809904610681
7.81868205188153,7.27710288011974
8.00031768389041,6.86058848065385
8.00031768389972,6.15842522928851
7.81868205190592,5.16450641961604
7.52478942576256,3.98963023364657
7.23089679961344,2.81971608681411
7.04926116760457,1.84531520300512
7.04926116759525,1.18933893360708
7.23089679958906,0.860609121893832
8.66925881937802,2.65842069032051
8.96315144552713,2.63028709832928
9.14478707753601,2.44973698361763
9.14478707754533,1.99616761796139
8.96315144555152,1.26297493993674
8.66925881940817,0.360435526390825
8.37536619325905,-0.526076019043094
8.19373056125018,-1.20657540102731
8.19373056124086,-1.55873917935828
8.37536619323466,-1.57435322854164
9.04617384674947,-0.73400621354949
9.34006647289858,-0.463005396213028
9.52170210490747,-0.336985491241522
9.52170210491678,-0.477162408720245
9.34006647292298,-0.890767021996183
9.04617384677962,-1.46816194252334
8.75228122063051,-2.02462285295736
8.57064558862163,-2.37082554165627
8.57064558861231,-2.38511512939657
8.75228122060611,-2.05995319188881
8.85037791373,-1.83112815269133
9.14427053987912,-1.23849722462569
9.325906171888,-0.789955534055528
9.32590617189732,-0.607363938637087
9.14427053990352,-0.698598739623485
8.85037791376017,-0.954667166081805
8.55648528761105,-1.19148741898836
8.37484965560217,-1.2203744209671
8.37484965559285,-0.920307765030216
8.55648528758664,-0.284377568468049
8.0373999246056,-0.77763037042795
8.33129255075472,0.0920584099277395
8.51292818276361,0.812282267700281
8.51292818277293,1.26063718552906
8.33129255077914,1.4287155490243
8.03739992463578,1.4249917247541
7.74350729848666,1.43304305250662
7.56187166647778,1.64106510401779
7.56187166646845,2.16960471275403
7.74350729846225,3.02511506669761
7.7948488070381,3.69282217737664
8.08874143318722,4.78581672362241
8.2703770651961,5.71914761836513
8.27037706520543,6.36998491152222
8.08874143321164,6.72951631014197
7.79484880706829,6.90583356519753
7.50095618091917,7.08215422848464
7.31932054891028,7.44633763033774
7.31932054890095,8.11861858131264
7.50095618089474,9.10516308840472
8.69671071053361,11.7982904352274
8.99060333668273,13.0419062004768
9.17223896869162,14.1123516863142
9.17223896870095,14.8865230347747
8.99060333670716,15.3553616067682
8.6967107105638,15.6267408609044
8.40281808441468,15.8836885463283
8.2211824524058,16.3139030594217
8.22118245239646,17.0374874666964
8.40281808439025,18.0605054838645
6.57969797608174,15.743746024034
6.87359060223086,16.8732737859368
7.05522623423975,17.8149167304298
7.05522623424909,18.445828856323
6.8735906022553,18.7572382843553
6.57969797611195,18.8573335619985
6.28580534996283,18.9294852256752
6.10416971795394,19.1617614714215
6.1041697179446,19.674661437786
6.28580534993839,20.4746703923496
8.24756925674106,24.2311634692242
8.54146188289018,25.265738605474
8.72309751489907,26.1012074677655
8.72309751490841,26.6149365922191
8.54146188291462,26.7983886465298
8.24756925677127,26.7600082653184
7.95367663062215,26.6834430998441
7.77204099861326,26.7570589340995
7.77204099860392,27.1016723722248
7.9536766305977,27.7241053898193
8.34347767569453,28.6741502917511
8.63737030184366,29.4507974395328
8.81900593385255,30.0202945234799
8.81900593386189,30.26054009173
8.63737030186811,30.1635438341463
8.34347767572476,29.8383113235258
8.04958504957564,29.4690639433357
7.86794941756674,29.2447528562998
7.8679494175574,29.2867905210233
8.04958504955118,29.6026040515962
7.61050222582173,28.8611258487811
7.90439485197086,29.2917685971833
8.08603048397975,29.5131434528251
8.0860304839891,29.403845128016
7.90439485199532,28.9565823055577
7.61050222585197,28.2810609821522
7.31660959970284,27.5622029955119
7.13497396769395,26.9896585922836
7.1349739676846,26.6855365467814
7.31660959967838,26.6579561282564
7.19653528574334,26.1082171984081
7.49042791189247,26.2158063930279
7.67206354390137,26.1189054116678
7.67206354391072,25.69674530929
7.49042791191694,24.9426602722874
7.19653528577359,23.9669697113263
6.90264265962446,22.9551955620982
6.72100702761556,22.0975736535129
6.72100702760621,21.5167826557779
6.90264265959999,21.2214949083944
8.34234063161175,23.0131658917528
8.63623325776087,22.9349268868847
8.81786888976978,22.6625807350077
8.81786888977913,22.0757091096741
8.63623325778535,21.1679753452742
8.342340631642,20.0500058721486
8.04844800549288,18.9076069038418
7.86681237348397,17.931275237316
7.86681237347462,17.243926679643
8.0484480054684,16.8544464023096
6.31608869581144,13.2777158452335
6.60998132196057,13.0037148504168
6.79161695396948,12.5487165969861
6.79161695397883,11.7926677333029
6.60998132198505,10.7295696162367
6.31608869584171,9.47035907090087
6.02219606969258,8.20112445776133
5.84056043768368,7.11261590924448
5.84056043767432,6.32797325042912
6.02219606966809,5.85627590597165
8.58303865816831,9.36790592181983
8.87693128431744,9.21397285435057
9.05856691632635,8.8941734114307
9.05856691633571,8.28818358595235
8.87693128434194,7.38970436958499
8.58303865819859,6.30934311371812
8.28914603204946,5.23283025601541
8.10751040004055,4.35053027329528
8.1075104000312,3.78517037397575
8.28914603202497,3.54539123061168
8.4366832159081,3.27893520031474
8.73057584205723,3.28427579164681
8.91221147406614,3.13511632290412
8.9122114740755,2.71079133775227
8.73057584208173,2.00463833970364
8.43668321593838,1.12687988033869
8.14279058978926,0.262841055763927
7.96115495778035,-0.397538729551938
7.96115495777099,-0.731976219953362
8.14279058976475,-0.732292687912484
8.2825120778215,-0.764250949251842
8.57640470397063,-0.504132819628772
8.75804033597955,-0.3914582315285
8.75804033598891,-0.547416359377358
8.57640470399514,-0.9792064704745
8.2825120778518,-1.57715476314123
7.98861945170267,-2.15649577272268
7.80698381969376,-2.52785948846786
7.80698381968439,-2.56954067191927
7.98861945167816,-2.27394608022211
7.398133464812,-3.2244427701058
7.69202609096113,-2.69308280118074
7.87366172297004,-2.30774213433469
7.87366172297941,-2.19015520853236
7.69202609098565,-2.34806830223478
7.3981334648423,-2.67235527768545
7.10424083869317,-2.97879789176665
6.92260520668426,-3.07857181863512
6.92260520667489,-2.85051487696694
7.10424083866865,-2.28757316740217
8.86140073512359,0.9390948454664
9.15529336127272,1.82529571273514
9.33692899328164,2.56131164586947
9.33692899329101,3.02470706348481
9.15529336129725,3.20704429069328
8.8614007351539,3.21676919715957
8.56750810900477,3.23743224633191
8.38587247699586,3.45720380786631
8.38587247698649,3.99660723778507
8.56750810898025,4.86207401815651
8.66457453180678,5.61501846001761
8.95846715795591,6.71792519331468
9.14010278996483,7.66020311428408
9.14010278997421,8.319004401446
8.95846715798045,8.6855008565406
8.6645745318371,8.86777032306505
8.37068190568797,9.04901847095563
8.18904627367905,9.41709479802268
8.18904627366968,10.0922263512382
8.37068190566344,11.0805734584555
7.49650752710932,10.3245703021074
7.79040015325845,11.4851152918942
7.97203578526738,12.4716047416266
7.97203578527675,13.161102693619
7.79040015328299,13.5447198401244
7.49650752713965,13.7305000635464
7.20261490099052,13.901642288468
7.0209792689816,14.2460164960246
7.02097926897222,14.8838974036977
7.20261490096598,15.8215201011419
9.09168645758633,19.6068303713237
9.38557908373546,20.8005271512052
9.56721471574439,21.8068565139758
9.56721471575377,22.5028430980319
9.38557908376001,22.8795848903585
9.09168645761667,23.0451397915881
8.79779383146754,23.1827474394585
8.61615819945861,23.4803451412542
8.61615819944924,24.0583014184176
8.79779383144299,24.9229714542679
6.85116487844398,22.2296129841069
7.14505750459311,23.1713898908902
7.32669313660204,23.9135964967649
7.32669313661142,24.3337858387636
7.14505750461767,24.4236076366849
6.85116487847433,24.2916937543964
6.55727225232519,24.1218788751377
6.37563662031627,24.1027152436316
6.37563662030689,24.3552049806541
6.55727225230064,24.8863542633911
8.16571061517986,27.7772001136849
8.459603241329,28.513517719179
8.64123887333793,29.0439678514644
8.64123887334731,29.2465271128706
8.45960324135356,29.1132805250681
8.16571061521022,28.7533061196907
7.87181798906109,28.3508947212446
7.69018235705216,28.0950637768933
7.69018235704277,28.1072887406028
7.87181798903652,28.3950563068414
8.34949517983474,29.1552882820774
8.64338780598388,29.5982408405174
8.82502343799281,29.8337752958409
8.8250234380022,29.7404580087988
8.64338780600845,29.3109656689725
8.34949517986511,28.6549687022347
8.05560255371598,27.9573498690585
7.87396692170704,27.4077169106515
7.87396692169766,27.1281327527604
8.0556025536914,27.1266675646822
8.31153007696001,27.2312386844461
8.60542270310915,27.3829728960969
8.78705833511809,27.3315981120113
8.78705833512748,26.9562543229489
8.60542270313373,26.2501820731699
8.3115300769904,25.3236047405711
8.01763745084126,24.3619460295149
7.83600181883233,23.555341535509
7.83600181882294,23.0263678937471
8.01763745081668,22.7835938111745
7.95223613915639,22.1198709362264
8.24612876530552,22.0350386676158
8.42776439731446,21.7565987250374
8.42776439732386,21.1641449573749
8.24612876533011,20.2513518509977
7.95223613918678,19.1288559425778
7.65834351303764,17.9824724861727
7.4767078810287,17.0027062353614
7.47670788101931,16.312479854066
7.65834351301305,15.920684257149
9.0922246222528,17.6192728741505
9.38611724840194,17.4707004147714
9.56775288041088,17.1414479218956
9.56775288042027,16.5112105904148
9.38611724842653,15.5737381972816
9.0922246222832,14.4397163643157
8.79833199613406,13.2949831276454
8.61669636412512,12.3300396748406
8.61669636411573,11.6677787633787
8.79833199610946,11.3170351215956
8.88251167139935,10.8201774326679
9.17640429754849,10.6845873177434
9.35803992955744,10.3811878147234
9.35803992956683,9.78962216166637
9.17640429757309,8.90356254690306
8.88251167142976,7.83359152750884
8.58861904528062,6.76541880533709
8.40698341327168,5.88939222129861
8.40698341326228,5.328226480973
8.58861904525602,5.09055391208359
7.38016905258591,2.56413407120329
7.67406167873506,2.51317687871735
7.855697310744,2.30574159720126
7.8556973107534,1.82127934130351
7.67406167875967,1.05324790541544
7.38016905261634,0.111993611292529
7.08627642646719,-0.81703144306425
6.90464079445825,-1.54375787359628
6.90464079444885,-1.94576972732651
7.08627642644258,-2.01475312708953
7.95757528667665,-0.897037935293527
8.25146791282579,-0.678104926052708
8.43310354483474,-0.607349674878172
8.43310354484415,-0.805877517511172
8.25146791285041,-1.28080258373025
7.95757528670708,-1.9223648057779
7.66368266055794,-2.54571149688432
7.48204702854899,-2.96138464257781
7.48204702853959,-3.047590395069
7.66368266053332,-2.79664647375915
8.14575816834905,-2.00422815399178
8.4396507944982,-1.47461539480196
8.62128642650715,-1.09096676461344
8.62128642651655,-0.975013320029282
8.43965079452282,-1.13449807430873
8.14575816837949,-1.46029174817756
7.85186554223035,-1.76817308696794
7.6702299102214,-1.86931488926795
7.67022991021199,-1.64255223991886
7.85186554220572,-1.08082865291743
7.5176581921828,-1.34091224022756
7.81155081833194,-0.539395973531965
7.9931864503409,0.112187266983039
7.99318645035031,0.491570730377974
7.81155081835658,0.590484727474699
7.51765819221325,0.517541933020732
7.22376556606411,0.456458101378127
7.04212993405515,0.595567048465911
7.04212993404574,1.05555340512105
7.22376556603947,1.84300743431887
7.8981542512449,3.4817031884387
8.19204687739404,4.53295556070952
8.373682509403,5.4253950482176
8.37368250941241,6.03627345205026
8.19204687741869,6.3568583640828
7.89815425127536,6.49531939403244
7.60426162512621,6.63494977074299
7.42262599311726,6.96368216859993
7.42262599310784,7.60182226260153
7.60426162510157,8.55560430291935
7.32580925479226,8.76040155582489
7.61970188094141,9.91525717618313
7.80133751295037,10.8986276390171
7.80133751295978,11.5875831715869
7.61970188096606,11.9732354987539
7.32580925482273,12.1636243812089
7.03191662867359,12.341939475862
6.85028099666463,12.6960363688516
6.85028099665521,13.346170284212
7.03191662864893,14.2985517588019
8.02257741925071,16.6037457341473
8.31647004539986,17.7811951001118
8.49810567740882,18.7737519070092
8.49810567741824,19.458468283491
8.31647004542452,19.8264647024181
8.02257741928119,19.9858165010772
7.72868479313204,20.1197756698723
7.54704916112308,20.4162867601491
7.54704916111366,20.9957204144398
7.72868479310738,21.8644288100422
9.05640101618699,24.6349035219083
9.35029364233614,25.7167400990431
9.5319292743451,26.6012632333065
9.53192927435452,27.1657413334011
9.35029364236081,27.4015355527751
9.05640101621748,27.4169858280486
8.76250839006833,27.3956321381214
8.58087275805937,27.5257298356631
8.58087275804995,27.9279825553927
8.76250839004366,28.6090969913424
8.38524701269853,28.3403107129646
8.67913963884768,29.1466976556934
8.86077527085665,29.7466812324282
8.86077527086607,30.0180990140117
8.67913963887236,29.9528983430503
8.38524701272903,29.6600211998155
8.09135438657988,29.3236242571702
7.90971875457092,29.1325929785753
7.90971875456149,29.2082732661117
8.09135438655521,29.5580249531866
7.35167907124475,28.3497250837084
7.64557169739389,28.8026734204958
7.82720732940286,29.0464688400513
7.82720732941229,28.9596612191609
7.64557169741858,28.53491426575
7.35167907127525,27.8818889522357
7.0577864451261,27.1854621326636
6.87615081311714,26.6352392005858
6.87615081310771,26.3532842974808
7.05778644510142,26.3476723692706
7.28040768667552,26.3908186123145
7.57430031282467,26.5335508184289
7.75593594483364,26.4714362874065
7.75593594484307,26.0836365208085
7.57430031284936,25.3634170051104
7.28040768670604,24.4210294419055
6.98651506055689,23.4419291840202
6.80487942854792,22.6162867368393
6.80487942853849,22.0667168369862
6.9865150605322,21.801829408119
7.99449605858333,22.90349086652
8.28838868473249,22.8365673165753
8.47002431674146,22.5745737984567
8.47002431675089,21.9970713035476
8.28838868475718,21.0977044511659
7.99449605861386,19.9870829610274
7.70060343246471,18.8509983738904
7.51896780045574,17.8799348810657
7.5189678004463,17.1967977762772
7.70060343244001,16.8104638309287
8.52259582942976,17.4930610644332
8.81648845557891,17.3221984742736
8.99812408758789,16.9690548252344
8.99812408759733,16.3133731184074
8.81648845560362,15.3489540418796
8.5225958294603,14.1865371316541
8.22870320331115,13.012017233241
8.04706757130217,12.0159551251098
8.04706757129274,11.3213058179581
8.22870320328644,10.9369688311043
8.67930782615886,11.0160882935874
8.97320045230802,10.8593507707818
9.15483608431699,10.5337775954996
9.15483608432643,9.9190563660427
8.97320045233273,9.008905593543
8.67930782618941,7.91395602776695
8.38541520004026,6.81996733675907
8.20377956803128,5.91733900115753
8.20377956802184,5.32883893651057
8.38541520001554,5.06315414433192
6.97413456745138,2.17004914253574
7.26802719360054,2.08178281637918
7.44966282560952,1.83654858140012
7.44966282561896,1.31387314668604
7.26802719362526,0.507290727841701
6.97413456748194,-0.472775258210282
6.68024194133279,-1.4407950985419
6.49860630932381,-2.20662142960671
6.49860630931437,-2.64776011033023
6.68024194130806,-2.75581902317828
8.69020430485781,0.220722613418559
8.98409693100697,0.446447785089225
9.16573256301595,0.524188018685672
9.16573256302539,0.332824007077136
8.9840969310317,-0.13477270825949
8.69020430488838,-0.76885671699991
8.39631167873922,-1.38459028918456
8.21467604673024,-1.79253063661392
8.21467604672079,-1.87089937677779
8.39631167871449,-1.61202990243722
9.39299394710189,0.0460645962862305
9.68688657325105,0.604309496451918
9.86852220526004,1.01658929213365
9.86852220526949,1.16111567453926
9.68688657327579,1.03008849580914
9.39299394713247,0.732580132456402
9.09910132098332,0.452755282008555
8.91746568897433,0.379385047440289
8.91746568896488,0.633578816347741
9.09910132095857,1.22233822907091
7.32051593441893,-1.41845561088309
7.61440856056809,-0.648610650518815
7.79604419257708,-0.0291367105413851
7.79604419258653,0.317763674211326
7.61440856059284,0.383885776783806
7.32051593444952,0.277907850360679
7.02662330830036,0.183611712798742
6.84498767629138,0.289397596469126
6.84498767628192,0.716016768790302
7.02662330827561,1.47012621620718
7.05464873067654,1.99829456204911
7.3485413568257,2.9906017563715
7.53017698883469,3.8243702309031
7.53017698884415,4.37696910247229
7.34854135685045,4.63978249350816
7.05464873070714,4.72109552609253
6.76075610455798,4.80431569226304
6.57912047254899,5.0774884519816
6.57912047253954,5.66103056270387
6.76075610453323,6.56128543183526
7.55860412686814,8.50756732932955
7.8524967530173,9.65439331845298
8.0341323850263,10.6310317934969
8.03413238503575,11.3145664171049
7.85249675304207,11.6961197275603
7.55860412689875,11.8837396554282
7.26471150074959,12.0606213676857
7.0830758687406,12.4146232897475
7.08307586873114,13.0660008085276
7.26471150072483,14.0209619470748
8.1247622699074,16.1123830922214
8.41865489605656,17.2898434190157
8.60029052806556,18.2837342721508
8.60029052807502,18.971105085927
8.41865489608133,19.3430709986053
8.12476226993802,19.50769938332
7.83086964378886,19.6482316527653
7.64923401177986,19.9525991882231
7.6492340117704,20.5411568961822
7.83086964376409,21.4202386834535
8.74253329541901,23.5088944034359
9.03642592156817,24.5869018988917
9.21806155357717,25.4688092650056
9.21806155358663,26.0318901165861
9.03642592159295,26.2675083764639
8.74253329544963,26.2840043084466
8.44864066930047,26.2649157758194
8.26700503729148,26.3984935771013
8.26700503728201,26.8054343634923
8.44864066927569,27.4924354301499
7.88022282434706,26.9121284381096
8.17411545049622,27.719117747576
8.35575108250522,28.3208752176236
8.35575108251469,28.5952348482741
8.174115450521,28.5341380758815
7.88022282437769,28.2465186508985
7.58633019822853,27.9165227093008
7.40469456621953,27.7330228917172
7.40469456621006,27.8173500171335
7.58633019820374,28.1768466058082
8.30965856908681,29.4177096730253
8.60355119523597,29.941038408723
8.78518682724497,30.2561291785274
8.78518682725445,30.2413892752453
8.60355119526077,29.8893382812426
8.30965856911746,29.3094917900242
8.01576594296829,28.6865803141074
7.83413031095929,28.2100622355474
7.83413031094982,28.0018543083415
8.0157659429435,28.0698840096818
7.3794853962366,26.754916298644
7.67337802238577,26.9362939106321
7.85501365439477,26.912348861696
7.85501365440424,26.5621663375396
7.67337802241057,25.8789366146042
7.37948539626726,24.9728374406525
7.08559277011809,24.0292516187269
6.90395713810909,23.2382786535317
6.90395713809962,22.7224639720444
7.08559277009329,22.49035001789
10.1552475656799,27.0598606918308
10.4491401918291,27.1059913111912
10.6307758238381,26.9557135719334
10.6307758238476,26.4883651004142
10.4491401918539,25.6973702783858
10.1552475657106,24.6931221558128
9.86135493956144,23.6611996046951
9.67971930755244,22.7918785737588
9.67971930754296,22.2078609566524
9.86135493953663,21.9178253738284
9.02305630034347,19.9265556087037
9.31694892649264,19.7793888078268
9.49858455850165,19.4466948640951
9.49858455851113,18.808175951986
9.31694892651746,17.8575985064664
9.02305630037415,16.7056744522582
8.72916367422498,15.5382777205059
8.54752804221598,14.5459549139349
8.5475280422065,13.8516536343152
8.72916367420017,13.4642727735328
7.46806461802907,10.6841231473266
7.76195724417824,10.4491385479901
7.94359287618725,10.0421033924749
7.94359287619673,9.34286823917972
7.76195724420306,8.34532065886021
7.46806461805976,7.16026622223305
7.17417199191059,5.97364482994216
6.99253635990158,4.97604124633986
6.99253635989209,4.29041335121847
7.17417199188576,3.92564241089247
8.05152797985466,4.7460854922382
8.34542060600383,4.64692845714431
8.52705623801284,4.38926502532981
8.52705623802233,3.85264679096567
8.34542060602866,3.03063588090121
8.05152797988536,2.03368659359249
7.75763535373619,1.04736243199155
7.57599972172717,0.261847390521124
7.57599972171769,-0.200324991321638
7.75763535371135,-0.330720508861921
7.77513859963895,-0.69853888892102
8.06903122578812,-0.577290535674411
8.25066685779714,-0.605027575218385
8.25066685780662,-0.902658377215412
8.06903122581296,-1.47709888822728
7.77513859966965,-2.21839003644997
7.48124597352049,-2.94147970820559
7.29961034151147,-3.45671043803717
7.29961034150198,-3.64208930192635
7.48124597349564,-3.48973571587616
7.25926556124459,-3.96855435603781
7.55315818739376,-3.56392910720431
7.73479381940278,-3.30404202685474
7.73479381941227,-3.31037671700751
7.55315818741861,-3.59043168764506
7.2592655612753,-4.03483659638576
6.96537293512613,-4.45913304759135
6.78373730311711,-4.67426109514055
6.78373730310762,-4.55882794074289
6.96537293510128,-4.10555453242667
8.55905632401375,-1.25784094288344
8.85294895016292,-0.481282857986162
9.03458458217194,0.148697212729182
9.03458458218143,0.509875649261025
8.85294895018777,0.594019097401127
8.55905632404447,0.509769698399227
8.2651636978953,0.440865745858193
8.08352806588628,0.575656622747776
8.08352806587678,1.03483552377518
8.26516369787044,1.82499425563559
6.21825096757207,-1.06560097330964
6.51214359372124,-0.113457709185999
6.69377922573027,0.683567168317891
6.69377922573977,1.202916181151
6.51214359374611,1.43603986912968
6.21825096760281,1.49128265133465
5.92435834145364,1.55210407796948
5.74272270944461,1.806594324396
5.74272270943511,2.37520743142132
5.92435834142877,3.26431658336688
6.28115807390931,4.46817777728273
6.57505070005848,5.5938477719407
6.75668633206751,6.55319293466595
6.75668633207701,7.22333143058001
6.57505070008335,7.59541250676302
6.28115807394005,7.77750295564575
5.98726544779088,7.9528089215614
5.80562981578185,8.30919190099515
5.80562981577235,8.96690243966493
5.98726544776601,9.93213581698179
7.27965477549026,12.7583120644608
7.57354740163943,13.9711409749396
7.75518303364846,15.0042194019576
7.75518303365796,15.734518341377
7.57354740166431,16.1530670148282
7.27965477552101,16.3678395725599
6.98576214937184,16.5619770847105
6.80412651736281,16.9233036711099
6.80412651735331,17.5720602725407
6.98576214934695,18.5144603538596
8.80813847096405,22.1872815430114
9.10203109711323,23.3708761175591
9.28366672912226,24.3610186968703
9.28366672913177,25.0347664100938
9.10203109713812,25.3832618363462
8.80813847099482,25.5146194803539
8.51424584484564,25.612147482495
8.33261021283661,25.8638634139997
8.33261021282711,26.3902276608279
8.51424584482075,27.1976986874709
8.29519976850766,27.3209535182211
8.58909239465683,28.2637514971693
8.77072802666587,29.0016088303954
8.77072802667538,29.4120873604273
8.58909239468173,29.4868563335499
8.29519976853843,29.3345778218697
8.00130714238925,29.1391273379837
7.81967151038022,29.0891084952348
7.81967151037071,29.3055852193484
8.00130714236436,29.7956358049959
8.80057070080273,31.2917548839258
9.09446332695191,31.944703406657
9.27609895896094,32.3870408080409
9.27609895897046,32.4969199805415
9.09446332697681,32.2666113655029
8.80057070083351,31.8053871728182
8.50667807468434,31.2977407753664
8.3250424426753,30.9329001336086
8.32504244266579,30.8325587586187
8.50667807465943,31.004428509593
8.80553878597146,31.3476355487875
9.09943141212064,31.6615787952501
9.28106704412968,31.7655004747285
9.2810670441392,31.5382301795909
9.09943141214555,30.972712505353
