V_T1_I1,I_T1_I1
11.1138791798617,12.6244327523588
11.113879179857,11.9541686934279
11.2955148118545,11.6031718586426
12.7923730065024,13.468275482686
13.0862656326501,13.4044053714796
13.2679012646553,13.1803163163116
13.26790126466,12.6754928090608
13.0862656326625,11.8834334343155
12.7923730065177,10.9145326352825
12.49848038037,9.95429786629781
12.3168447483648,9.19286099179312
12.3168447483601,8.75270744407018
12.4984803803576,8.64222743950828
12.3862082029227,8.075889097257
12.6801008290704,8.20754202860023
12.8617364610755,8.18801031261724
12.8617364610803,7.89636921632796
12.6801008290828,7.32569086063538
12.386208202938,6.58592683935787
12.0923155767903,5.86212625761064
11.9106799447851,5.34394804762592
11.9106799447804,5.15339107251604
12.0923155767779,5.29834631572652
12.262591680125,5.46368480013461
12.5564843062727,5.87220504198566
12.7381199382779,6.13379290999068
12.7381199382826,6.12696144548199
12.5564843062851,5.84421317624388
12.2625916801403,5.394923874675
11.9686990539926,4.96356174773353
11.7870634219874,4.73920091445504
11.7870634219827,4.84325267921116
11.9686990539802,5.28301889612779
13.2566852136189,7.60563116232349
13.5505778397666,8.35229211600126
13.7322134717718,8.95036762741949
13.7322134717765,9.27769791496675
13.550577839779,9.32611734803565
13.2566852136342,9.20433954116821
12.9627925874865,9.09617786796697
12.7811569554813,9.19006024789738
12.7811569554766,9.60676171153998
12.9627925874741,10.3529590371363
12.3615815498795,9.82650919436193
12.6554741760272,10.7897979257445
12.8371098080324,11.5966395375643
12.8371098080371,12.1244569486159
12.6554741760396,12.3646837921493
12.3615815498949,12.4256503110236
12.0676889237472,12.4908046378654
11.886053291742,12.7482283118556
11.8860532917372,13.3183695362515
12.0676889237347,14.2075984680658
12.4293998739814,15.4183562562246
12.7232925001291,16.5415279203836
12.9049281321343,17.4969738297777
12.904928132139,18.1618199749615
12.7232925001416,18.5272262139872
12.4293998739968,18.7012727145308
12.1355072478491,18.8671817336316
11.9538716158439,19.2128335856781
11.9538716158391,19.8585003017937
12.1355072478366,20.8104012712996
11.3271815060872,20.1207914251727
11.6210741322349,21.2337935908799
11.8027097642401,22.1660139228343
11.8027097642448,22.7946251182664
11.6210741322473,23.1108597551066
11.3271815061026,23.2228965881715
11.0332888799549,23.3140821312424
10.8516532479497,23.572446376062
10.8516532479449,24.118436151907
11.0332888799424,24.9584704170009
13.2918566320068,29.2565172049109
13.5857492581545,30.3566024944252
13.7673848901597,31.2642115778191
13.7673848901645,31.8565666023502
13.585749258167,32.1249728807
13.2918566320222,32.1777050412463
12.9979640058745,32.1982284179764
12.8163283738693,32.3747145314058
12.8163283738646,32.8277741646865
12.997964005862,33.5640123267294
12.4043495628235,32.9939678285636
12.6982421889712,33.8551216168597
12.8798778209764,34.5138503899409
12.8798778209811,34.8478741686676
12.6982421889837,34.8490150277979
12.4043495628389,34.6260822125386
12.1104569366912,34.3630924590483
11.928821304686,34.2487843724099
11.9288213046812,34.4043503684559
12.1104569366787,34.8369904735328
11.8783666933631,34.5603910443616
12.1722593195108,35.1220265548708
12.353894951516,35.4769567720545
12.3538949515208,35.5035092929512
12.1722593195233,35.1941211003282
11.8783666933785,34.6582224494905
11.5844740672308,34.0804559468535
11.4028384352256,33.6501896763026
11.4028384352209,33.4892478822105
11.5844740672183,33.6054635057166
11.0571045096788,32.5210234480007
11.3509971358265,32.7564907390733
11.5326327678317,32.7872525040389
11.5326327678364,32.4922845218505
11.350997135839,31.8646666491328
11.0571045096942,31.0144654215788
10.7632118835465,30.1269518603244
10.5815762515413,29.3921133418519
10.5815762515365,28.9323830428304
10.763211883534,28.7561912589534
10.5175351712442,27.8557975499312
10.8114277973919,27.8246232801713
10.9930634293971,27.5968126153417
10.9930634294019,27.0518582248537
10.8114277974044,26.1833396763389
10.5175351712597,25.1018050381503
10.2236425451119,23.9929877232103
10.0420069131067,23.0473174346773
10.042006913102,22.387648726695
10.2236425450995,22.0228114810556
13.1316791473664,26.2016311174861
13.4255717735141,26.1316101389292
13.6072074055193,25.8770512508481
13.6072074055241,25.3175003652522
13.4255717735266,24.4465659921395
13.1316791473818,23.3748007846148
12.8377865212341,22.287918374047
12.6561508892289,21.3763043557984
12.6561508892241,20.7627449386664
12.8377865212216,20.4559775586863
12.6604333331119,19.5623949513144
12.9543259592596,19.4506190126209
13.1359615912648,19.1660950865858
13.1359615912696,18.5884287665477
12.9543259592721,17.7112645476091
12.6604333331273,16.6451673002762
12.3665407069796,15.5758390816669
12.1849050749744,14.6936301448645
12.1849050749697,14.1212676595116
12.3665407069671,13.8674064441492
12.2408654744706,13.1244631302075
12.5347581006183,13.090736939575
12.7163937326236,12.8955803885548
12.7163937326283,12.4184201387113
12.5347581006309,11.6526994835401
12.2408654744861,10.7087602248754
11.9469728483384,9.77205993061125
11.7653372163332,9.03268343338011
11.7653372163284,8.61307208230306
11.9469728483259,8.52157504729508
11.8046940314903,7.92261145404576
12.098586657638,8.06881845866445
12.2802222896433,8.06217988211103
12.280222289648,7.78174524323502
12.0985866576506,7.22056428805694
11.8046940315058,6.48856965347431
11.5108014053581,5.77079494348115
11.3291657733529,5.25688707591522
11.3291657733481,5.06883641017564
11.5108014053456,5.21452895360702
12.4163323723892,6.60425906478022
12.7102249985369,7.03937790822173
12.8918606305421,7.32574228579347
12.8918606305469,7.34181573137374
12.7102249985495,7.0800550088296
12.4163323724047,6.64979396161644
12.122439746257,6.23546278648744
11.9408041142518,6.02610158694036
11.940804114247,6.14309171441506
12.1224397462444,6.59370919252248
11.8948850712533,6.39916256777309
12.1887776974011,7.09183901109575
12.3704133294063,7.63391303180667
12.3704133294111,7.90333687222215
12.1887776974136,7.89206073263844
11.8948850712688,7.70891763378046
11.6009924451211,7.53784369186962
11.4193568131159,7.56739265991741
11.4193568131111,7.91846824129313
11.6009924451086,8.59787846891119
13.0667856602692,11.448620978549
13.3606782864169,12.4258547328955
13.5423139184221,13.2457198156117
13.5423139184269,13.7856131217682
13.3606782864295,14.036944156239
13.0667856602847,14.1080209770505
12.772893034137,14.182271519876
12.5912574021318,14.4477591551691
12.591257402127,15.0249159819619
12.7728930341244,15.9200981497191
12.092814263817,15.399418721457
12.3867068899647,16.4847281093545
12.5683425219699,17.4013043331177
12.5683425219747,18.0263511292866
12.3867068899773,18.351107959316
12.0928142638325,18.4837362925007
11.7989216376848,18.6075412231077
11.6172860056796,18.9104872726684
11.6172860056748,19.5129318809707
11.7989216376723,20.4211808767013
11.3574852282272,20.2990587092779
11.6513778543749,21.3824822778868
11.8330134863801,22.2849282799689
11.8330134863849,22.8836289548428
11.6513778543875,23.1698766936573
11.3574852282427,23.2519102159673
11.063592602095,23.3131360319009
10.8819569700898,23.5416440411836
10.881956970085,24.0579407729166
11.0635926020824,24.8685045576231
12.5440287545241,27.8404763539855
12.8379213806718,28.8805979289502
13.0195570126771,29.7287036774238
13.0195570126819,30.2621347229945
12.8379213806844,30.4723141937684
12.5440287545397,30.4676331370769
12.2501361283919,30.4316716766067
12.0685004963867,30.5527142638269
12.0685004963819,30.9514825283114
12.2501361283794,31.6346900192396
12.0421282171283,31.6556591185203
12.3360208432761,32.4820379119997
12.5176564752813,33.1075308836563
12.5176564752861,33.4099244831137
12.3360208432886,33.3811040018735
12.0421282171439,33.1299385635213
11.7482355909962,32.8405013245617
11.5665999589909,32.7015837396393
11.5665999589861,32.8344273977567
11.7482355909836,33.246277723783
11.2882583299277,32.5710509109211
11.5821509560754,33.1067700608407
11.7637865880806,33.4378475613238
11.7637865880854,33.4426586647245
11.582150956088,33.1136837863113
11.2882583299432,32.5603923043114
10.9943657037955,31.9674615603388
10.8127300717903,31.5242899163827
10.8127300717855,31.3527273773723
10.9943657037829,31.4606280760334
11.3031971427726,31.7638638230985
11.5970897689204,32.0291094800711
11.7787254009256,32.091923678585
11.7787254009304,31.8312180581186
11.5970897689329,31.2400039180471
11.3031971427882,30.4282749562121
11.0093045166405,29.581225221031
10.8276688846352,28.8887611354117
10.8276688846304,28.4732311035426
11.0093045166279,28.3429769993265
12.0745275860353,29.6749994603749
12.368420212183,29.7453767089701
12.5500558441883,29.6204637406773
12.5500558441931,29.1795474386966
12.3684202121956,28.4159993082254
12.0745275860509,27.4401574950556
11.7806349599032,26.4375440492297
11.5989993278979,25.598376293389
11.5989993278931,25.0452958082304
11.7806349598906,24.7869193350438
13.1532030342791,26.512745196024
13.4470956604268,26.4868944799004
13.6287312924321,26.2758662525371
13.6287312924369,25.7591193929346
13.4470956604394,24.9301768328488
13.1532030342947,23.8995072730046
12.8593104081469,22.8527421861102
12.6776747761417,21.9801869668246
12.6776747761369,21.4045497415321
12.8593104081343,21.1344921382541
12.4128877191062,19.8278843416262
12.7067803452539,19.7394166915873
12.8884159772592,19.4767980839199
12.888415977264,18.9195903374077
12.7067803452665,18.0613970664625
12.4128877191218,17.0127452364508
12.1189950929741,15.9593020506384
11.9373594609688,15.0913860291781
11.937359460964,14.5316957930953
12.1189950929614,14.2888608536492
12.0331220390967,13.6216127913307
12.3270146652445,13.5971497599513
12.5086502972497,13.4095511787298
12.5086502972545,12.9382286304087
12.3270146652571,12.1766137698895
12.0331220391123,11.2350402238566
11.7392294129646,10.2989608647648
11.5575937809594,9.55845931883607
11.5575937809545,9.13597922016374
11.739229412952,9.03987551036625
12.2844760211861,9.58045227178139
12.5783686473338,9.74609951750793
12.760004279339,9.75714581080776
12.7600042793439,9.49260534249824
12.5783686473464,8.94549611205182
12.2844760212017,8.22572265470408
11.9905833950539,7.51829417379374
11.8089477630487,7.01283693623358
11.8089477630439,6.83132444144036
11.9905833950413,6.98162966135959
12.9095207958514,8.39638182603884
13.2034134219991,8.83277474463037
13.3850490540044,9.11847068275778
13.3850490540092,9.13193455018055
13.2034134220118,8.86562836821033
12.909520795867,8.42889510871905
12.6156281697193,8.00617794951672
12.4339925377141,7.78653380176271
12.4339925377092,7.89136461747633
12.6156281697067,8.32797077249707
11.4837758998131,6.61042620845863
11.7776685259609,7.24931563556778
11.9593041579661,7.73591870729101
11.9593041579709,7.94829862224687
11.7776685259735,7.87851968019062
11.4837758998288,7.63553191624245
11.189883273681,7.40339114190167
11.0082476416758,7.37077324694441
11.008247641671,7.65870626871275
11.1898832736684,8.2741245226254
13.3045872383649,12.1416715401342
13.5984798645126,13.0795473846945
13.7801154965179,13.8595407302498
13.7801154965227,14.3591282116308
13.5984798645253,14.5697999398808
13.3045872383806,14.5999452844059
13.0106946122328,14.63307403486
12.8290589802276,14.8573317945889
12.8290589802227,15.3932331099841
13.0106946122202,16.2472166274669
12.0662254981552,15.2448272181833
12.3601181243029,16.2787265605963
12.5417537563081,17.1442170940737
12.541753756313,17.7186047019232
12.3601181243155,17.9932301374575
12.0662254981708,18.0763551043723
11.7723328720231,18.151383673481
11.5906972400178,18.4063778871149
11.590697240013,18.9617910551221
11.7723328720104,19.8240230338518
11.7103273068896,20.2893750113017
12.0042199330374,21.344256208983
12.1858555650426,22.2194127876882
12.1858555650475,22.7921315306312
12.00421993305,23.0537567572238
11.7103273069053,23.1125763958809
11.4164346807576,23.1520433478421
11.2347990487523,23.3602909934732
11.2347990487475,23.8578663451724
11.4164346807449,24.6512851385175
11.5686170858141,25.3939663359927
11.8625097119618,26.3670833265956
12.0441453439671,27.1499611873143
12.0441453439719,27.6200714385652
11.8625097119745,27.7689637891354
11.5686170858298,27.7051517978511
11.274724459682,27.6123337858104
11.0930888276768,27.678907851544
11.0930888276719,28.0257044941747
11.2747244596693,28.6595411373191
12.0851695708378,30.3312605406599
12.3790621969855,31.1544847812429
12.5606978289908,31.7796213465078
12.5606978289957,32.08445734224
12.3790621969982,32.0608731194764
12.0851695708535,31.8177272747034
11.7912769447058,31.539076871848
11.6096413127005,31.4136917397981
11.6096413126957,31.5627863519747
11.7912769446931,31.9935735821688
12.0779923518298,32.584419484028
12.3718849779775,33.1741858301254
12.5535206099828,33.5618066087762
12.5535206099877,33.6255439553464
12.3718849779902,33.3577604053136
12.0779923518455,32.8678029301249
11.7840997256978,32.3402221824881
11.6024640936925,31.9642858067788
11.6024640936877,31.8617093230753
11.7840997256851,32.0402088810144
12.805083686581,33.602435957257
13.0989763127287,33.9695558444498
13.280611944734,34.1353674121675
13.2806119447388,33.9785763188742
13.0989763127414,33.4919860530967
12.8050836865967,32.7853810875862
12.5111910604489,32.0437452498278
12.3295554284437,31.4567741663405
12.3295554284388,31.1466052910055
12.5111910604362,31.1213698153224
12.1456070437562,30.1731799040122
12.4394996699039,30.2900492245161
12.6211353019092,30.2107751261604
12.6211353019141,29.8145532477698
12.4394996699166,29.0946657405755
12.1456070437719,28.1613634654403
11.8517144176242,27.2000834310102
11.6700787856189,26.4009603320832
11.670078785614,25.8865557002299
11.8517144176115,25.6654089663554
11.5138448006392,24.576214546526
11.8077374267869,24.5160871191271
11.9893730587922,24.2692602293313
11.989373058797,23.7152643715521
11.8077374267996,22.8476969916706
11.5138448006549,21.7771040541884
11.2199521745071,20.6891968906867
11.0383165425019,19.7743631900512
11.038316542497,19.1553956436399
11.2199521744944,18.8410425460411
11.9046276339058,19.3744262597165
12.1985202600535,19.2852286938228
12.3801558920588,19.0210944996506
12.3801558920636,18.4615885424963
12.1985202600662,17.6003190481892
11.9046276339215,16.5478191491661
11.6107350077737,15.4897637590665
11.4290993757685,14.6164806362568
11.4290993757636,14.0506791493118
11.610735007761,13.8010010448686
11.5955983733402,13.2440856346616
11.8894909994879,13.2141866271493
12.0711266314932,13.0204598160485
12.071126631498,12.5423290523771
11.8894909995006,11.773239618796
11.5955983733559,10.823540101954
11.3017057472082,9.87869963653299
11.1200701152029,9.12881938070008
11.120070115198,8.69636173512857
11.3017057471954,8.58970160510001
12.2884797894144,9.85504325127861
12.5823724155621,10.0266958399946
12.7640080475674,10.0431996050598
12.7640080475723,9.78355783534481
12.5823724155749,9.24077874594173
12.2884797894301,8.52475822482167
11.9945871632824,7.82049798243695
11.8129515312771,7.31761796215234
11.8129515312723,7.13808652180149
11.9945871632697,7.28977268396359
11.8943550288427,7.0066870353109
12.1882476549904,7.40250084725575
12.3698832869957,7.64709525283701
12.3698832870006,7.61901736090233
12.1882476550032,7.31081227048948
11.8943550288585,6.83190674368977
11.6004624027107,6.36682829346181
11.4188267707054,6.10471854238997
11.4188267707006,6.16706436079545
11.600462402698,6.56125107988525
11.1623658868891,5.95769705537392
11.4562585130369,6.58229303536137
11.6378941450421,7.05486558075027
11.637894145047,7.25350594094102
11.4562585130496,7.17030588406372
11.1623658869049,6.91424227629122
10.8684732607571,6.66939706921369
10.6868376287519,6.62447154947911
10.686837628747,6.900518357312
10.8684732607444,7.50449556784715
12.3866123631422,10.3667948098929
12.68050498929,11.2703332228035
12.8621406212952,12.0165482436782
12.8621406213001,12.4829840407583
12.6805049893027,12.6611970040781
12.386612363158,12.6596413951065
12.0927197370102,12.6618903788859
11.911084105005,12.8561512907912
11.9110841050001,13.3629986424751
12.0927197369975,14.1889291589648
11.8675297904222,14.3583424011935
12.16142241657,15.3951180675923
12.3430580485752,16.2645895696178
12.3430580485801,16.8440548077357
12.1614224165827,17.1248443596407
11.867529790438,17.2152075810279
11.5736371642903,17.298534047063
11.392001532285,17.5628691858121
11.3920015322801,18.1286476075063
11.5736371642775,19.0022484209603
11.3966686247261,19.2883451026347
11.6905612508738,20.3519351346376
11.8721968828791,21.2367393189632
11.872196882884,21.8200251280599
11.6905612508866,22.0931157323745
11.3966686247419,22.1642761154689
11.1027759985941,22.2169344837743
10.9211403665888,22.4391978223078
10.921140366584,22.9515851003821
11.1027759985813,23.7605824188743
13.1892767992935,27.7434415698515
13.4831694254412,28.8109214783768
13.6648050574465,29.6886747826929
13.6648050574514,30.2539832755197
13.483169425454,30.4982062962892
13.1892767993093,30.5296667735127
12.8953841731615,30.5318725182105
12.7137485411562,30.693031620011
12.7137485411514,31.1337854502653
12.8953841731487,31.860763564112
11.7308184634126,30.3329377822378
12.0247110895603,31.1681420620243
12.2063467215656,31.8040501531821
12.2063467215705,32.1184276466641
12.0247110895731,32.1031358387313
11.7308184634284,31.8670167692033
11.4369258372807,31.5941134765061
11.2552902052754,31.4731843231884
11.2552902052705,31.625434898369
11.4369258372679,32.05807179129
12.6979414403194,34.2732910451202
12.9918340664671,34.90124468107
13.1734696984724,35.3256646027217
13.1734696984773,35.4247393882034
12.9918340664799,35.1907609401336
12.6979414403352,34.733008662659
12.4040488141875,34.2359688417942
12.2224131821822,33.8888480844765
12.2224131821773,33.8133043245842
12.4040488141747,34.0169996918777
11.7836337872779,32.8668703344746
12.0775264134257,33.1897315266844
12.259162045431,33.3094404352221
12.2591620454359,33.1047949448197
12.0775264134385,32.5686942712661
11.7836337872938,31.8110219240773
11.489741161146,31.0168638788995
11.3081055291407,30.3760208174869
11.3081055291358,30.0107379458978
11.4897411611332,29.9292566892297
13.3276229145131,32.5962446612507
13.6215155406608,32.7430525151671
13.8031511726661,32.692750562526
13.803151172671,32.3244765276245
13.6215155406737,31.6314566965741
13.3276229145289,30.7238882262057
13.0337302883812,29.7871566895574
12.8520946563759,29.0113477170485
12.852094656371,28.5189762451767
13.0337302883684,28.3185376721918
13.4015827825523,28.4248885519244
13.6954754087001,28.4109170643744
13.8771110407054,28.2087482467688
13.8771110407103,27.6978233234162
13.6954754087129,26.871653645619
13.4015827825682,25.8407024309084
13.1076901564204,24.7906017768994
12.9260545244151,23.9116638098997
12.9260545244102,23.3266094810851
13.1076901564076,23.0441193106443
12.6252138843078,21.6619990996774
12.9191065104555,21.5537070515855
13.1007421424608,21.2683441357441
13.1007421424657,20.6855177104997
12.9191065104684,19.7988826766271
12.6252138843236,18.7190229299853
12.3313212581759,17.6316681345221
12.1496856261706,16.7272046762359
12.1496856261657,16.1284043113461
12.331321258163,15.8439748093099
11.7101784213925,14.2406146693161
12.0040710475402,14.1484392425717
12.1857066795455,13.8909509612329
12.1857066795504,13.3477012067205
12.0040710475531,12.5122655040784
11.7101784214084,11.4951251338264
11.4162857952606,10.481884110627
11.2346501632553,9.6627803889686
11.2346501632504,9.16041480860378
11.4162857952478,8.98330207980106
11.8988796376978,9.33748702056193
12.1927722638456,9.41786087833849
12.3744078958509,9.34300677335383
12.3744078958558,8.99211067952043
12.1927722638584,8.35836328622749
11.8988796377137,7.55184238011887
11.6049870115659,6.75773063097211
11.4233513795606,6.16582764029478
11.4233513795557,5.89827976365517
11.6049870115531,5.96313200505849
11.3714887516469,5.37245835503649
11.6653813777946,5.67899258727905
11.8470170097999,5.83601304431422
11.8470170098048,5.72224191747511
11.6653813778075,5.33039562398548
11.3714887516628,4.77006813732474
11.077596125515,4.22594974075906
10.8959604935097,3.8873400607079
10.8959604935048,3.87587888899922
11.0775961255021,4.19909909033137
11.9582909187632,5.72554638874489
12.252183544911,6.338009918566
12.4338191769163,6.80159135323678
12.4338191769212,6.99439985774744
12.2521835449238,6.90853879805963
11.9582909187791,6.65299029736007
11.6643982926314,6.41183521305181
11.482762660626,6.37376738870477
11.4827626606211,6.65982568759299
11.6643982926185,7.27694810170202
12.0030178804038,8.18963405073264
12.2969105065515,9.06533525311377
12.4785461385569,9.78684441995357
12.4785461385618,10.2317550592146
12.2969105065644,10.3916665393879
12.0030178804197,10.3750696533208
11.7091252542719,10.3655675774369
11.5274896222666,10.5513910786143
11.5274896222617,11.0531314734078
11.7091252542591,11.8772956316826
11.7088528314356,12.4231491190159
12.0027454575834,13.473836942877
12.1843810895887,14.3605333746983
12.1843810895936,14.9605018042525
12.0027454575963,15.2650317438788
11.7088528314515,15.3823250115033
11.4149602053038,15.4957172672833
11.2333245732985,15.7931937549924
11.2333245732935,16.3951227517584
11.4149602052909,17.3078110172343
11.8832526495115,18.7112887817138
12.1771452756593,19.8454012198209
12.3587809076646,20.8033609345334
12.3587809076695,21.4622890599132
12.1771452756722,21.813357458282
11.8832526495275,21.9646751380024
11.5893600233797,22.0995099752231
11.4077243913744,22.4058045902866
11.4077243913695,23.0039098821907
11.5893600233668,23.9001405120154
13.2092860071895,27.1939491096852
13.5031786333373,28.3325102638366
13.6848142653426,29.2823667168227
13.6848142653475,29.9206560599111
13.5031786333502,30.2385916789082
13.2092860072055,30.3443490884002
12.9153933810577,30.4212875200044
12.7337577490524,30.6574656155961
12.7337577490475,31.1733747292708
12.9153933810448,31.9754941294156
11.6676936072922,30.384088607467
11.96158623344,31.2906315229706
12.1432218654453,31.9974214941954
12.1432218654502,32.3820823826209
11.9615862334529,32.4363349546501
11.6676936073082,32.2688822008555
11.3738009811604,32.0636298690448
11.1921653491551,32.0092010642677
11.1921653491501,32.2266684216975
11.3738009811475,32.7231081459946
10.5213679885271,31.4781743954342
10.8152606146748,32.0822144686383
10.9968962466802,32.4811044120249
10.9968962466851,32.5530838873051
10.8152606146878,32.2904990097588
10.521367988543,31.8026864168036
10.2274753623953,31.2741925338268
10.0458397303899,30.8942868929242
10.045839730385,30.7846930130342
10.2274753623824,30.9531411376773
11.9919322838331,33.7414245065277
12.2858249099809,34.122220100465
12.4674605419862,34.2986917985514
12.4674605419912,34.1495240036736
12.2858249099938,33.6675050218003
11.9919322838491,32.9624102463796
11.6980396577013,32.2192205468858
11.516404025696,31.6276347189057
11.5164040256911,31.3097995060053
11.6980396576884,31.2738614912936
12.3382099875803,31.9882115484156
12.6321026137281,32.1285927017723
12.8137382457334,32.0697954206536
12.8137382457384,31.6909744587958
12.632102613741,30.9853772338777
12.3382099875963,30.0632260940869
12.0443173614486,29.1099358131518
11.8626817294432,28.315625173043
11.8626817294383,27.8028461462998
12.0443173614356,27.5801349775664
12.1826891739912,27.279924992492
12.476581800139,27.2309121166526
12.6582174321444,26.9919999507966
12.6582174321493,26.442703227321
12.4765818001519,25.5766100604535
12.1826891740072,24.5042635319389
11.8887965478595,23.4113785451169
11.7071609158541,22.4883528078893
11.7071609158492,21.8579954577216
11.8887965478465,21.5290776293779
12.8396538769226,22.488387323734
13.1335465030704,22.3890126467743
13.3151821350757,22.111611279665
13.3151821350807,21.5357746797725
13.1335465030833,20.655143790325
12.8396538769386,19.5802905209263
12.5457612507909,18.4969345444869
12.3641256187855,17.5954542711407
12.3641256187806,16.9986155123056
12.5457612507779,16.7151221355562
11.4717046416232,14.3568145006635
11.765597267771,14.2454104086607
11.9472328997764,13.967705170333
11.9472328997813,13.4032906138319
11.765597267784,12.5457846054696
11.4717046416393,11.5057125768663
11.1778120154915,10.468724415294
10.9961763834861,9.62510557759563
10.9961763834812,9.09750594060409
11.1778120154785,8.89449068829899
12.6654489384436,10.8972282509478
12.9593415645914,10.9907072297918
13.1409771965967,10.9283676238163
13.1409771966017,10.5893703942936
12.9593415646043,9.96688244952594
12.6654489384596,9.17095907415399
12.3715563123118,8.38676176001345
12.1899206803065,7.80407029704509
12.1899206803016,7.54501263521445
12.3715563122989,7.61761681567126
12.1906114939347,7.12153041206437
12.4845041200825,7.43639649653846
12.6661397520879,7.60096437747111
12.6661397520928,7.49394116986053
12.4845041200955,7.10802981362737
12.1906114939508,6.55281243089665
11.896718867803,6.01296910319471
11.7150832357977,5.6777909251822
11.7150832357927,5.66891084393599
11.89671886779,5.99385658006427
11.180359466311,4.85941343000247
11.4742520924588,5.40802257063207
11.6558877244641,5.80701790540133
11.6558877244691,5.93463776344846
11.4742520924717,5.78311587715626
11.180359466327,5.46156567768963
10.8864668401793,5.15420000940231
10.7048312081739,5.04984511784767
10.704831208169,5.26967241854436
10.8864668401663,5.82075234092818
11.7423990764389,7.52990411104525
12.0362917025867,8.36102076464302
12.2179273345921,9.03848608750257
12.217927334597,9.43998164878597
12.0362917025997,9.55719361908804
11.742399076455,9.49869816072673
11.4485064503072,9.44818221628385
11.2668708183019,9.59395854800106
11.2668708182969,10.0566985330892
11.4485064502942,10.8429870073013
12.464491040762,13.0459269423256
12.7583836669098,14.101849598562
12.9400192989151,14.9950433025361
12.9400192989201,15.6027584262719
12.7583836669228,15.9162689662204
12.4644910407781,16.0437587573572
12.1705984146303,16.1685430458355
11.988962782625,16.4785842712416
11.98896278262,17.0942255619792
12.1705984146173,18.0217462347856
13.0199792558596,20.0762941668836
13.3138718820074,21.2426263138602
13.4955075140128,22.233799549305
13.4955075140177,22.9268685718987
13.3138718820204,23.312936955505
13.0199792558757,23.5000437035408
12.7260866297279,23.6713851107248
12.5444509977226,24.0148307826717
12.5444509977176,24.6506573163855
12.7260866297149,25.5851039322742
11.6130279220462,24.3625723405213
11.906920548194,25.430827001196
12.0885561801994,26.3108608018445
12.0885561802043,26.8799509445839
11.906920548207,27.1294491765653
11.6130279220623,27.1676678475673
11.3191352959145,27.1781012246562
11.1374996639092,27.3489409154256
11.1374996639042,27.8008089041173
11.3191352959015,28.5403124925241
12.3803533149188,30.7360379786807
12.6742459410666,31.6755131447832
12.855881573072,32.416840186668
12.8558815730769,32.8375738714644
12.6742459410796,32.9293628017162
12.3803533149349,32.8008348789818
12.0864606887872,32.6358179871204
11.9048250567818,32.6228547480534
11.9048250567768,32.8829348556303
12.0864606887741,33.4230492809025
12.1841717378073,33.8063382313893
12.4780643639551,34.4939056045169
12.6596999959605,34.977040330338
12.6596999959655,35.1338135962878
12.4780643639681,34.9564019489492
12.1841717378234,34.5539717017244
11.8902791116757,34.1108985412689
11.7086434796703,33.8162811876544
11.7086434796653,33.7916726160705
11.8902791116626,34.0446331355842
12.3983188510754,34.8227583612655
12.6922114772232,35.2363754248003
12.8738471092286,35.4447943951641
12.8738471092336,35.326635809651
12.6922114772363,34.8746259857219
12.3983188510916,34.1984803293186
12.1044262249438,33.4831218433233
11.9227905929384,32.9181936933163
11.9227905929334,32.6257893406375
12.1044262249307,32.6140045404443
11.2608432942627,30.8782597904013
11.5547359204105,30.9807669531855
11.7363715524159,30.8828011047262
11.7363715524209,30.4635953482013
11.5547359204235,29.7164778811705
11.2608432942788,28.7517541005602
10.9669506681311,27.7549239315926
10.7853150361257,26.9161932401612
10.7853150361207,26.35820284098
10.966950668118,26.0895794014446
13.1024041372009,29.0713175012132
13.3962967633487,29.0551230759424
13.5779323953541,28.8484460953482
13.5779323953591,28.3307368446326
13.3962967633618,27.4955202873282
13.1024041372171,26.4532777772349
12.8085115110693,25.389664035904
12.6268758790639,24.4950182559157
12.6268758790589,23.8920928428576
12.8085115110562,23.5896040964667
12.6917130707495,22.7948609046158
12.9856056968972,22.677061660069
13.1672413289026,22.3801670524911
13.1672413289076,21.7838075404271
12.9856056969103,20.8816651264688
12.6917130707656,19.7843547556393
12.3978204446178,18.6776410262139
12.2161848126124,17.7519490737632
12.2161848126074,17.1300931417587
12.3978204446048,16.8208271395484
12.2029205158362,15.9013041140336
12.496813141984,15.7979267439306
12.6784487739893,15.5275805369514
12.6784487739943,14.9698426192685
12.496813141997,14.1183175200659
12.2029205158523,13.0835187253133
11.9090278897045,12.0510855919695
11.7273922576992,11.2112944829436
11.7273922576942,10.6867876356541
11.9090278896915,10.4861240644401
10.7274934305143,8.04184853643344
11.0213860566621,8.02945421598572
11.2030216886675,7.8607061986603
11.2030216886725,7.41497823574568
11.0213860566752,6.68565066579152
10.7274934305305,5.78299241711933
10.4336008043827,4.89237841146446
10.2519651723773,4.20380122810407
10.2519651723723,3.83960054028823
10.4336008043696,3.80801462304505
11.1491782600178,4.70310316595408
11.4430708861656,4.95215623179402
11.624706518171,5.05240919531711
11.624706518176,4.88269774836072
11.4430708861787,4.43585015230424
11.149178260034,3.82157034481989
10.8552856338862,3.22465647355458
10.6736500018808,2.8345137138451
10.6736500018758,2.77288487996081
10.8552856338731,3.04740312660906
11.3351535457559,3.85866673181689
11.6290461719037,4.4096210961007
11.8106818039091,4.81347394622057
11.8106818039141,4.94845384725323
11.6290461719168,4.80677976354656
11.3351535457721,4.497545383889
11.0412609196243,4.20493887549473
10.8596252876189,4.11775692145967
10.8596252876139,4.35713654874004
11.0412609196112,4.93010904096705
