V_T1_I1,I_T1_I1
5.14111410738653,-4.20752007191563
5.14111410739183,-4.18283084192629
4.95947847539478,-4.22299411618141
4.66558584925018,-4.31250538458748
4.37169322310231,-4.41689459229222
4.19005759109668,-4.49589060451064
4.19005759109137,-4.51880159627996
4.37169322308842,-4.47623657814388
4.18762072287214,-4.54301254077051
4.48151334902002,-4.45865603366417
4.66314898102565,-4.39867068536658
4.66314898103096,-4.39375070947946
4.48151334903391,-4.45328965576977
4.18762072288932,-4.56179497206729
3.89372809674144,-4.68480817431697
3.71209246473581,-4.78206932231835
3.7120924647305,-4.8228974200952
3.89372809672754,-4.79791195190164
5.36043856266617,-4.33167904320813
5.65433118881404,-4.18237292854643
5.83596682081968,-4.05841627300637
5.83596682082499,-3.99047787815949
5.65433118882795,-3.98792673895661
5.36043856268335,-4.03524658062139
5.06654593653547,-4.09795600438568
4.88491030452984,-4.13577293957941
4.88491030452453,-4.11799502100159
5.06654593652157,-4.03522110255907
3.48292705963806,-4.52877385325883
3.77681968578594,-4.47456143208977
3.95845531779158,-4.44408121865547
3.95845531779689,-4.46804799254914
3.77681968579985,-4.55587521001562
3.48292705965526,-4.69208958426317
3.18903443350738,-4.84225127342382
3.00739880150174,-4.96611837371085
3.00739880149643,-5.03302733672707
3.18903443349347,-5.03361452194526
4.82250715738065,-4.53687495390279
5.11639978352853,-4.4039015455162
5.29803541553417,-4.29594669308941
5.29803541553949,-4.24369044839451
5.11639978354245,-4.25651267776062
4.82250715739785,-4.31890760950809
4.52861453124997,-4.39640398993602
4.34697889924433,-4.44872954538831
4.34697889923902,-4.4451913693271
4.52861453123605,-4.37639744541154
3.44262062604516,-4.71780426061622
3.73651325219304,-4.65239467300693
3.91814888419868,-4.61087085450606
3.918148884204,-4.62394506946249
3.73651325220696,-4.70102832464185
3.44262062606237,-4.82664494737378
3.14872799991449,-4.96635277141167
2.96709236790885,-5.07990762804997
2.96709236790353,-5.13664376145252
3.14872799990056,-5.12719537921352
5.02703493494297,-4.53894400323308
5.32092756109085,-4.3840587520018
5.50256319309649,-4.25451397942366
5.50256319310181,-4.18098266345705
5.32092756110478,-4.17283781617647
5.02703493496019,-4.2145670245984
4.73314230881231,-4.27169260024982
4.55150667680666,-4.30393603499368
4.55150667680134,-4.28059838203736
4.73314230879837,-4.19228177311828
3.90272842589032,-4.42924368436719
4.1966210520382,-4.33217058112152
4.37825668404385,-4.25944273211679
4.37825668404918,-4.24176189637196
4.19662105205215,-4.2885289169553
3.90272842590755,-4.38425828894511
3.60883579975967,-4.49449833538651
3.42720016775402,-4.57899568878203
3.4272001677487,-4.60707569706265
3.60883579974573,-4.56936396505083
3.43984732251784,-4.63566550672548
3.73373994866572,-4.55483015410397
3.91537558067138,-4.49810844764805
3.9153755806767,-4.49620871445303
3.73373994867967,-4.55853812257868
3.43984732253508,-4.66961725604675
3.1459546963872,-4.79500029764433
2.96431906438155,-4.89443951707675
2.96431906437622,-4.93726568342073
3.14595469637325,-4.91410961289467
2.71604548762905,-5.08175490521718
3.00993811377694,-5.02805154634432
3.19157374578259,-4.99808243577231
3.19157374578792,-5.02256579562109
3.00993811379089,-5.11091832417423
2.7160454876463,-5.24766978156617
2.42215286149842,-5.39838318298636
2.24051722949277,-5.52281929695001
2.24051722948744,-5.5903170675949
2.42215286148446,-5.59151517203111
4.2020776127949,-5.04659343936933
4.49597023894279,-4.90701696309881
4.67760587094844,-4.79260123601102
4.67760587095378,-4.73402490802838
4.49597023895675,-4.74066639471652
4.20207761281216,-4.7970184259329
3.90818498666428,-4.86860820301167
3.72654935465863,-4.91516186201058
3.72654935465329,-4.90598486194932
3.90818498665031,-4.83168350903762
4.98609537361668,-4.44641113371734
5.27998799976456,-4.26841516026599
5.46162363177022,-4.11611741909737
5.46162363177556,-4.02018303079754
5.27998799977853,-3.98997734798657
4.98609537363395,-4.00998049030228
4.69220274748606,-4.04570748830087
4.5105671154804,-4.05687273378359
4.51056711547507,-4.0127703554702
4.69220274747209,-3.90399573100987
3.5893855218135,-4.21160086289261
3.88327814796138,-4.10817563193336
4.06491377996704,-4.02917078969528
4.06491377997238,-4.00528767728839
3.88327814797536,-4.04592667440523
3.58938552183078,-4.13560176854453
3.29549289568289,-4.23986073220916
3.11385726367723,-4.31844960561682
3.11385726367189,-4.3406931038707
3.29549289566891,-4.2972161596024
4.35619554953421,-3.94792602901038
4.65008817568209,-3.80046929293858
4.83172380768776,-3.67815356733462
4.8317238076931,-3.6116606151265
4.65008817569608,-3.61037187426875
4.3561955495515,-3.65878300867798
4.06230292340361,-3.72242406764788
3.88066729139795,-3.76102395126732
3.8806672913926,-3.74389080077721
4.06230292338962,-3.66163352486345
4.73651094180549,-3.4029754361062
5.03040356795338,-3.23705641683823
5.21203919995905,-3.09652859774906
5.21203919996439,-3.0120678548364
5.03040356796738,-2.99304994106386
4.73651094182279,-3.02396503137341
4.4426183156749,-3.07033787633973
4.26098268366924,-3.09189226199061
4.26098268366389,-3.05793139471929
4.4426183156609,-2.95905942228347
3.80287775679871,-3.12197792814314
4.09677038294659,-3.00503267648512
4.27840601495226,-2.91265438499344
4.27840601495761,-2.87554232439188
4.0967703829606,-2.90309486467555
3.80287775681602,-2.97982404250676
3.50898513066813,-3.07127573664023
3.32734949866246,-3.13719414891664
3.32734949865711,-3.14690220976787
3.50898513065412,-3.09102311924624
3.02033712065262,-3.24591267743613
3.31422974680051,-3.16316811017633
3.49586537880618,-3.10448552303918
3.49586537881153,-3.10057757820655
3.31422974681452,-3.16085556423553
3.02033712066994,-3.26984397732525
2.72644449452205,-3.39310071023583
2.54480886251638,-3.4903815464063
2.54480886251103,-3.53102057822805
2.72644449450803,-3.50565176049361
5.37984188060318,-2.64329277809801
5.67373450675107,-2.43439231896037
5.85537013875674,-2.25161170203532
5.8553701387621,-2.12560704819593
5.67373450676509,-2.06573497205802
5.37984188062051,-2.05646710955382
5.08594925447262,-2.06331025463543
4.90431362246695,-2.04597080261161
4.90431362246159,-1.97373511903962
5.0859492544586,-1.8371910451489
4.70055269728451,-1.87824304237889
4.9944453234324,-1.71216798837175
5.17608095543808,-1.57141495855975
5.17608095544344,-1.48666358193314
4.99444532344643,-1.46729322894708
4.70055269730185,-1.49779756057156
4.40666007115396,-1.54370468588026
4.22502443914828,-1.56474162569925
4.22502443914292,-1.53021470125082
4.40666007113993,-1.43073105878759
3.76765136646466,-1.59275121607168
4.06154399261256,-1.47507531413938
4.24317962461823,-1.38192966228353
4.24317962462359,-1.34401608355824
4.06154399262659,-1.37073540127972
3.76765136648201,-1.44660200951329
3.47375874033412,-1.53716405151033
3.29212310832844,-1.6021679036359
3.29212310832308,-1.61093858373297
3.47375874032008,-1.5541012949371
3.8063775839474,-1.43425813846205
4.1002702100953,-1.30978197043407
4.28190584210098,-1.20999251467323
4.28190584210634,-1.16558693079104
4.10027021010934,-1.18596151291687
3.80637758396476,-1.2556262565635
3.51248495781687,-1.34012503354372
3.33084932581119,-1.39920007247643
3.33084932580582,-1.40217236382485
3.51248495780282,-1.33966320047821
3.75916828384496,-1.24291606018108
4.05306090999285,-1.11727244367246
4.23469654199854,-1.01636402449104
4.2346965420039,-0.970886289201307
4.0530609100069,-0.990233900515104
3.75916828386233,-1.05891526318494
3.46527565771443,-1.14247269797866
3.28364002570875,-1.20064692126881
3.28364002570338,-1.20275744918098
3.46527565770038,-1.13942413731128
3.66517496935988,-1.05748373391722
3.95906759550778,-0.933407667025903
4.14070322751346,-0.834063855341938
4.14070322751883,-0.790147467667805
3.95906759552184,-0.811052849015767
3.66517496937726,-0.881288086732049
3.37128234322936,-0.966395184695229
3.18964671122368,-1.02611454312372
3.18964671121831,-1.0297653629379
3.3712823432153,-0.967967185685113
3.73350162801897,-0.833449788731694
4.02739425416686,-0.702846017477723
4.20902988617255,-0.597094908146618
4.20902988617792,-0.546887923615177
4.02739425418093,-0.561615819641252
3.73350162803635,-0.625783207848581
3.43960900188846,-0.704928726872292
3.25797336988277,-0.758789519197439
3.2579733698774,-0.756681632633962
3.43960900187439,-0.689221557433858
4.23927305476434,-0.4033211947447
4.53316568091224,-0.245541727791972
4.71480131291793,-0.113044065340638
4.71480131292331,-0.0365078409181054
4.53316568092632,-0.0253123785326368
4.23927305478174,-0.0639512443406656
3.94538042863384,-0.117952406783478
3.76374479662815,-0.147042702721564
3.76374479662278,-0.120528228497025
3.94538042861977,-0.0290158669232798
3.79852560588203,-0.0349145406043903
4.09241823202993,0.0992857530267135
4.27405386403563,0.208614425619265
4.27405386404101,0.262380353619581
4.09241823204402,0.251193093561839
3.79852560589944,0.190548319630631
3.50463297975154,0.114907653051009
3.32299734774585,0.064534185770641
3.32299734774047,0.0701120794950627
3.50463297973746,0.141025029068442
3.93191722185733,0.306234689799417
4.22580984800523,0.448962000386351
4.40744548001092,0.566680985723064
4.4074454800163,0.628704307972528
4.22580984801932,0.625645179515958
3.93191722187475,0.573002804111335
3.63802459572685,0.5052422097786
3.45638896372115,0.462629775884114
3.45638896371577,0.475852835485893
3.63802459571275,0.554298141933901
4.8983861847483,1.00462275079982
5.1922788108962,1.19598883096047
5.3739144429019,1.36159308261894
5.37391444290728,1.47076824762331
5.1922788109103,1.51414693212408
4.89838618476573,1.50724706749086
4.60449355861783,1.48455176241668
4.42285792661213,1.48634484869748
4.42285792660674,1.54333050175762
4.60449355860373,1.66491172493594
4.31066773284706,1.63969877235657
4.60456035899496,1.79590123361918
4.78619599100066,1.92697174525931
4.78619599100605,2.002224557092
4.60456035900907,2.01227436910371
4.31066773286449,1.97262177558278
4.01677510671659,1.91773310090204
3.83513947471089,1.88787592942709
3.8351394747055,1.91373871061075
4.01677510670248,2.00470922827368
4.06049703774556,2.06189892883229
4.35438966389346,2.20521475634534
4.53602529589917,2.32360498330494
4.53602529590456,2.3863775911128
4.35438966390758,2.38414121055795
4.06049703776301,2.33239056016458
3.76660441161511,2.2655862763545
3.5849687796094,2.22399043788844
3.58496877960401,2.23828616564818
3.76660441160099,2.31785608675247
4.20974785193063,2.49694716205694
4.50364047807853,2.64899307875455
4.68527611008423,2.77595409109368
4.68527611008963,2.84714202507161
4.50364047809265,2.85316922231992
4.20974785194808,2.80953398225665
3.91585522580018,2.75070039595049
3.73421959379448,2.71693387416403
3.73421959378908,2.73892075064085
3.91585522578605,2.82604674963213
4.38501963050559,3.02123547159045
4.6789122566535,3.18186689225037
4.8605478886592,3.31726668915298
4.8605478886646,3.39674989962211
4.67891225666763,3.41093195825159
4.38501963052306,3.37531414248934
4.09112700437515,3.32436340983731
3.90949137236945,3.29834792914382
3.90949137236405,3.32795668705297
4.09112700436102,3.42257795860764
3.45676830878829,3.25729675919692
3.7506609349362,3.37043923138601
3.93229656694191,3.45909052428105
3.93229656694731,3.49254474235379
3.75066093495034,3.46139707820646
3.45676830880577,3.38112923821675
3.16287568265786,3.28618926035126
2.98124005065216,3.21682702660604
2.98124005064675,3.20371385112249
3.16287568264372,3.25622093296415
4.68147619840485,3.76706986763249
4.97536882455276,3.946058346675
5.15700445655847,4.09943775262566
5.15700445656388,4.19653240775943
4.97536882456691,4.22796671760869
4.68147619842234,4.20925062553714
4.38758357227443,4.17485945868891
4.20594794026872,4.16506946779484
4.20594794026332,4.21057744190279
4.38758357226028,4.32077918703987
4.59473006374785,4.45126871754717
4.88862268989576,4.62111706308115
5.07025832190147,4.76552073703394
5.07025832190688,4.85379798404478
4.88862268990991,4.87656730875858
4.59473006376534,4.84933292551279
4.30083743761744,4.80656459953907
4.11920180561172,4.78853318215154
4.11920180560632,4.8259302209921
4.30083743760328,4.92814643433424
3.3779677716666,4.67409884231549
3.67186039781451,4.78014539109513
3.85349602982023,4.86173891894169
3.85349602982564,4.88816949710447
3.67186039782868,4.85002838793463
3.37796777168411,4.76279346780437
3.0840751455362,4.66090904227732
2.90243951353049,4.58462135598446
2.90243951352508,4.56459817825461
3.08407514552204,4.61020725348001
4.34054949198724,5.0267914197433
4.63444211813515,5.18589357510858
4.81607775014087,5.31959308377114
4.81607775014629,5.39720566311646
4.63444211814932,5.40934737791912
4.34054949200476,5.37152008756083
4.04665686585685,5.31819128483012
3.86502123385113,5.28962962878104
3.86502123384572,5.31652455271631
4.04665686584268,5.40826473629269
4.30716329669498,5.53822393709947
4.60105592284289,5.69254002803489
4.78269155484861,5.82150128652334
4.78269155485402,5.89442080360923
4.60105592285706,5.90191209197312
4.3071632967125,5.85947453119648
4.01327067056459,5.80157320466665
3.83163503855887,5.76847443059592
3.83163503855345,5.79086536821552
4.01327067055041,5.87813248814541
4.58757180905951,6.10824563911326
4.88146443520742,6.2737093537865
5.06310006721315,6.41359836252352
5.06310006721857,6.4972303609798
4.88146443522161,6.51522330207377
4.58757180907705,6.48308084620835
4.29367918292914,6.43527220299875
4.11204355092341,6.41206766698413
4.11204355091799,6.4441582283874
4.29367918291495,6.54093404792694
4.27220951550974,6.58177825743372
4.56610214165765,6.72682722120334
4.74773777366338,6.84658511122735
4.7477377736688,6.91036031816064
4.56610214167185,6.90876178994871
4.27220951552729,6.85728447364317
3.97831688937937,6.79038914895803
3.79668125737365,6.74833795603291
3.79668125736822,6.76181399846717
3.97831688936518,6.8401998106196
3.45433199356269,6.69536607328062
3.74822461971061,6.79752582189709
3.92986025171634,6.8749892328031
3.92986025172176,6.89704751917824
3.74822461972481,6.85429303183166
3.45433199358025,6.76220468439886
3.16043936743234,6.65522777073557
2.97880373542661,6.57360947696462
2.97880373542118,6.54801846922607
3.16043936741813,6.58782334611225
4.33194246119276,6.97004400816395
4.62583508734068,7.11865678584908
4.80747071934641,7.24169909415942
4.80747071935184,7.30848557494002
4.62583508735489,7.30963124442063
4.33194246121033,7.26063694049185
4.03804983506241,7.19596916156927
3.85641420305668,7.15589559952196
3.85641420305125,7.17110474773066
4.0380498350482,7.25098437327324
4.04894543624541,7.28570373795439
4.34283806239332,7.41542558577492
4.52447369439906,7.51980976967707
4.52447369440449,7.56816335230956
4.34283806240754,7.55109402191973
4.04894543626298,7.48409553262139
3.75505281011507,7.40162753644602
3.57341717810933,7.3439511096468
3.5734171781039,7.34174835431338
3.75505281010085,7.40440086429326
4.31844706498963,7.60623815968423
4.61233969113754,7.74649048391143
4.79397532314328,7.86114209433006
4.79397532314871,7.91950626095636
4.61233969115177,7.91219667873443
4.31844706500721,7.8547129137983
4.0245544388593,7.78152024135325
3.84291880685356,7.73288517764992
3.84291880684813,7.73949508711368
4.02455443884507,7.81073665362922
3.38911252440672,7.62133226021052
3.68300515055464,7.71027493723679
3.86464078256038,7.77434184222931
3.86464078256581,7.78282559686544
3.68300515056887,7.72631994617388
3.38911252442431,7.62030518483351
3.0952198982764,7.49922797563984
2.91358426627066,7.40333686259636
2.91358426626522,7.36330185968132
3.09521989826216,7.38849290427201
4.32714956377201,7.77607341836355
4.62104218991993,7.91273402495227
4.80267782192567,8.02361120569003
4.80267782193111,8.07802217951273
4.62104218993417,8.06658449260576
4.32714956378962,8.00480146775249
4.0332569376417,7.92714204521694
3.85162130563596,7.87387631763313
3.85162130563052,7.87569513996999
4.03325693762746,7.94198860357158
3.37890713581619,7.74117978932435
3.6727997619641,7.82393234375708
3.85443539396985,7.88167659571435
3.85443539397529,7.88370787216622
3.67279976197835,7.82062256635431
3.3789071358338,7.70790356602691
3.08501450968588,7.5800000737864
2.90337887768014,7.47716312200894
2.90337887767469,7.43006516338594
3.08501450967163,7.44807852607423
3.5513052792014,7.573156008967
3.84519790534932,7.66443834126246
4.02683353735506,7.7304260910574
4.02683353736051,7.74042266249633
3.84519790536357,7.68503228727038
3.55130527921902,7.57974545976538
3.2574126530711,7.4590187641305
3.07577702106536,7.36311039573193
3.07577702105991,7.32269975804772
3.25741265305684,7.34716592399414
4.94520459827249,7.88563529942795
5.23909722442041,8.04351119025415
5.42073285642616,8.17492511295563
5.42073285643161,8.24921202520036
5.23909722443467,8.25700667255036
4.94520459829012,8.21382905379101
4.6513119721422,8.1541642773505
4.46967634013645,8.11829811129801
4.469676340131,8.13693660799633
4.65131197212793,8.21948459242321
4.5260844513514,8.21075352448961
4.81997707749932,8.33491885875578
5.00161270950507,8.43313994321712
5.00161270951052,8.47473619667968
4.81997707751359,8.45032733273212
4.52608445136904,8.37541881085759
4.23219182522112,8.28448167902723
4.05055619321537,8.21778811024963
4.05055619320992,8.20603101414608
4.23219182520684,8.25860251255242
3.99952116136952,8.18448740812396
4.29341378751744,8.27414853512878
4.47504941952319,8.33833265653039
4.47504941952865,8.34634587650006
4.29341378753172,8.28879505085907
3.99952116138717,8.18117322522743
3.70562853523925,8.05793946500783
3.52399290323349,7.95935437967118
3.52399290322804,7.91609972240287
3.70562853522496,7.93755685410063
3.98832546057686,8.00448939863534
4.28221808672479,8.08933566552936
4.46385371873054,8.14865647017895
4.463853718736,8.15175941818502
4.28221808673908,8.08925284515454
3.98832546059452,7.97663125555167
3.6944328344466,7.84835515336156
3.51279720244085,7.74468656703514
3.51279720243539,7.69630864977205
3.69443283443231,7.71260414413667
3.8250935647528,7.72365930578324
4.11898619090072,7.79572977551001
4.30062182290648,7.84235892942378
4.30062182291194,7.83285250401548
4.11898619091502,7.75781705752706
3.82509356477047,7.63274540620109
3.53120093862255,7.49209645241179
3.34956530661679,7.37613070714238
3.34956530661133,7.31552988786687
3.53120093860825,7.31967538082654
2.77129008319045,7.02179496455941
3.06518270933837,7.03768228296289
3.24681834134414,7.02889160042089
3.2468183413496,6.9647089466928
3.06518270935268,6.83572187036478
2.77129008320813,6.65740485489981
2.47739745706021,6.46419912712069
2.29576182505445,6.29634816057391
2.29576182504898,6.18451725482042
2.4773974570459,6.13807197962864
3.24038460281568,6.29785755254048
3.53427722896361,6.3399282018456
3.71591286096937,6.35672934805859
3.71591286097484,6.31756532381293
3.53427722897792,6.21304142397901
3.24038460283338,6.05864933751347
2.94649197668545,5.88884697130154
2.76485634467969,5.74389396845641
2.76485634467422,5.65447130212966
2.94649197667114,5.62995973381764
3.31423151353614,5.6794700005002
3.60812413968407,5.72296346672165
3.78975977168984,5.74106373617623
3.78975977169531,5.70308026399658
3.60812413969839,5.59962332953473
3.31423151355385,5.44618947205449
3.02033888740592,5.27724131830746
2.83870325540015,5.13304310445999
2.83870325539468,5.04428027342803
3.0203388873916,5.02033793660768
3.16422784473868,4.99571420382967
3.45812047088661,5.02850457867544
3.63975610289237,5.03599796473917
3.63975610289785,4.9875030331851
3.45812047090093,4.87362933321811
3.16422784475639,4.70987272607802
2.87033521860846,4.53069521096299
2.68869958660269,4.37636044534584
2.68869958659722,4.2775533407362
2.87033521859413,4.24365852288268
3.2208160303434,4.27803761232292
3.51470865649132,4.31130542417455
3.6963442884971,4.31920584404179
3.69634428850257,4.27105155132587
3.51470865650566,4.15745599634004
3.22081603036112,3.99391883721417
2.92692340421319,3.81490576864465
2.74528777220742,3.66068404495404
2.74528777220194,3.56194207852194
2.92692340419885,3.52806790257648
4.48425644198052,3.96471053322522
4.77814906812845,4.05778357185673
4.95978470013422,4.12451389989424
4.9597847001397,4.13424252287201
4.77814906814279,4.07761028403556
4.48425644199825,3.97014332808767
4.19036381585032,3.84633295603959
4.00872818384455,3.74647117365395
4.00872818383907,3.70127031455771
4.19036381583597,3.72014152703742
3.29778523917477,3.39211894724593
3.5916778653227,3.41488875028273
3.77331349732848,3.41249409706985
3.77331349733396,3.3542448169205
3.59167786533705,3.23075161005727
3.29778523919251,3.05751148158645
3.00389261304458,2.8689875673925
2.82225698103881,2.70544465442026
2.82225698103332,2.59756877639988
3.00389261303023,2.55474567400132
4.29134890383617,2.89266323783
4.5852415299841,2.96376402759566
4.76687716198987,3.00891102247031
4.76687716199536,2.99743760439977
4.58524152999846,2.919977257403
4.29134890385392,2.7920490235515
3.99745627770598,2.64813735026265
3.81582064570021,2.52852763138908
3.81582064569472,2.46392582317684
3.99745627769162,2.46373692409608
4.11249898730353,2.45286290638737
4.40639161345146,2.50721792666018
4.58802724545724,2.53594693029995
4.58802724546273,2.50837553758926
4.40639161346583,2.41512972408872
4.11249898732129,2.27172126929103
3.81860636117336,2.11262759678991
3.63697072916758,1.97812730844005
3.63697072916209,1.89891979357235
3.81860636115899,1.88440370226878
2.32170581222229,1.32216044617826
2.61559843837022,1.28276957826274
2.79723407037601,1.21926961102119
2.7972340703815,1.10094687925884
2.6155984383846,0.918389398948242
2.32170581224006,0.687072277381408
2.02781318609213,0.441437515892449
1.84617755408635,0.221729507593513
1.84617755408085,0.058614611169568
2.02781318607775,-0.0385404103006523
4.46958853703207,0.630707056409278
4.76348116318,0.706493783199289
4.94511679518579,0.756281291892725
4.94511679519128,0.749410742549503
4.76348116319439,0.676523181846266
4.46958853704985,0.553145004559674
4.17569591090191,0.413767806206232
3.99406027889613,0.298683929323468
3.99406027889064,0.238606084470309
4.17569591088753,0.242945834957209
4.60431665355629,0.341137545107223
4.89820927970423,0.415604017286414
5.07984491171002,0.464223389827019
5.07984491171551,0.45633370153053
4.89820927971862,0.382572958158718
4.60431665357408,0.258464591606858
4.31042402742615,0.118497310296526
4.12878839542036,0.00296064327240364
4.12878839541486,-0.057435440921354
4.31042402741175,-0.0532820515787804
4.73144036600536,0.0423177690400498
5.0253329921533,0.116476683636415
5.20696862415909,0.16491868179882
5.20696862416459,0.156979228609344
5.0253329921677,0.083293821379212
4.73144036602316,-0.0406165530810587
4.43754773987523,-0.180265569919725
4.25591210786944,-0.295366023946976
4.25591210786394,-0.355210212509045
4.43754773986083,-0.350391454528206
4.20534933023016,-0.471753198653903
4.4992419563781,-0.429109914444151
4.68087758838389,-0.411567326016353
4.6808775883894,-0.449805645278356
4.49924195639251,-0.553204542500112
4.20534933024797,-0.706257703835582
3.91145670410003,-0.874492997165442
3.72982107209424,-1.01763694378936
3.72982107208874,-1.10499511490798
3.91145670408562,-1.12717366389396
4.55852606175281,-0.981939188908694
4.85241868790075,-0.921682187187204
5.03405431990654,-0.88673041967364
5.03405431991205,-0.907756891168944
4.85241868791516,-0.994134306857067
4.55852606177063,-1.13034962305449
4.26463343562269,-1.28192420646803
4.08299780361689,-1.40857829948545
4.08299780361139,-1.47961141042932
4.26463343560827,-1.48562383977399
4.33574212546559,-1.51636342787202
4.62963475161353,-1.46881092393389
4.81127038361933,-1.44625738725929
4.81127038362484,-1.47938281122891
4.62963475162796,-1.57756666526065
4.33574212548342,-1.72530245220984
4.04184949933548,-1.88811787409506
3.86021386732969,-2.02573930367964
3.86021386732418,-2.1074721808436
4.04184949932106,-2.12392254474966
4.01820969620984,-2.19642661863255
4.31210232235778,-2.16350468647562
4.49373795436358,-2.15526216763103
4.49373795436909,-2.2023860627414
4.31210232237221,-2.31426261614347
4.01820969622767,-2.47539188024069
3.72431707007973,-2.6513078880117
3.54268143807394,-2.80174313118605
3.54268143806842,-2.89600896303005
3.7243170700653,-2.924717136754
4.88871772844852,-2.61319590563813
5.18261035459646,-2.53306727596572
5.36424598660227,-2.47828476978
5.36424598660778,-2.47951548954218
5.1826103546109,-2.5461264492031
4.88871772846637,-2.66259911957477
4.59482510231843,-2.79444958235904
4.41318947031263,-2.90139299035238
4.41318947030711,-2.95272395275444
4.59482510230399,-2.93903805657663
4.47441794264695,-3.01391722677155
4.76831056879489,-2.95616041874372
4.9499462008007,-2.92324407866385
4.94994620080622,-2.94584819334094
4.76831056880934,-3.03335225399108
4.47441794266481,-3.17024981348291
4.18052531651687,-3.32206865191208
3.99888968451106,-3.44853524803294
3.99888968450555,-3.51895517548657
4.18052531650242,-3.52393463482523
4.19746906166321,-3.57128218861461
4.49136168781115,-3.52456096284585
4.67299731981696,-3.50239347115798
4.67299731982248,-3.53546613503226
4.49136168782561,-3.63316467524147
4.19746906168108,-3.77998867526557
3.90357643553313,-3.94147175286649
3.72194080352733,-4.07734603735639
3.72194080352181,-4.15692257149852
3.90357643551868,-4.17081284905004
4.3766121653126,-4.07479989231694
4.67050479146054,-4.01388949466711
4.85214042346635,-3.97765735564977
4.85214042347188,-3.99678498931635
4.670504791475,-4.08065338034923
4.37661216533047,-4.21375754282053
4.08271953918253,-4.36162668723715
3.90108390717672,-4.48398869340284
3.9010839071712,-4.55015050803343
4.08271953916807,-4.55071967812964
2.79593779290209,-5.02808125511132
3.08983041905003,-5.04131826529366
3.27146605105584,-5.07794472232288
3.27146605106137,-5.16867559634952
3.0898304190645,-5.32292421631866
2.79593779291997,-5.52521686116331
2.50204516677203,-5.74111295839442
2.32040953476622,-5.93036958763723
2.32040953476069,-6.06232190807766
2.50204516675755,-6.12760472085032
5.34194639737764,-5.29306839670999
5.63583902352558,-5.16424676738993
5.8174746555314,-5.06102996829201
5.81747465553693,-5.01407026483039
5.63583902354006,-5.03272036865885
5.34194639739553,-5.10144796906788
5.04805377124759,-5.18575587341775
4.86641813924177,-5.24534645411862
4.86641813923624,-5.24950202107325
5.04805377123311,-5.18880633056751
3.83151167560863,-5.5822082484995
4.12540430175658,-5.53211095557086
4.3070399337624,-5.50613270441692
4.30703993376793,-5.53496635655946
4.12540430177106,-5.62800391525381
3.83151167562654,-5.76975109451581
3.53761904947859,-5.92574749614759
3.35598341747278,-6.05573109229935
3.35598341746724,-6.12901863251515
3.5376190494641,-6.13622718627101
3.82940959508355,-6.09356028731777
4.1233022212315,-6.03418927183564
4.30493785323732,-5.99897852796414
4.30493785324286,-6.01861846308843
4.123302221246,-6.1024987191583
3.82940959510147,-6.23512273934168
3.53551696895352,-6.3820279427407
3.3538813369477,-6.5029502047068
3.35388133694217,-6.56720426169722
3.53551696893903,-6.56540525168387
5.39678015940469,-5.99059730343231
5.69067278555264,-5.84441424031725
5.87230841755846,-5.72363514491658
5.872308417564,-5.65891593932968
5.69067278556714,-5.65961295956389
5.39678015942262,-5.71019748829595
5.10288753327467,-5.77617589662449
4.92125190126885,-5.81725409232209
4.92125190126331,-5.80271789350849
5.10288753326016,-5.72315453872828
3.53302843305263,-6.21528868724645
3.82692105920058,-6.16350793092726
4.00855669120641,-6.13540527749397
4.00855669121195,-6.16168437532112
3.82692105921509,-6.25174774455369
3.53302843307057,-6.3901113543089
3.23913580692262,-6.54232480764421
3.05750017491679,-6.6681358318339
3.05750017491125,-6.7368706929064
3.23913580690811,-6.73915574546201
4.46629698325025,-6.37941337103775
4.7601896093982,-6.26800681148752
4.94182524140402,-6.18114517991858
4.94182524140957,-6.14950772830346
4.76018960941272,-6.1824734052861
4.46629698326819,-6.2645354098239
4.17240435712024,-6.36122135323963
3.99076872511442,-6.43225772721085
3.99076872510887,-6.44695029662962
4.17240435710572,-6.39590562833417
5.49555692542209,-5.95152987801934
5.78944955157004,-5.7834006485359
5.97108518357587,-5.64054843932798
5.97108518358142,-5.55363335877789
5.78944955158456,-5.53201589596194
5.49555692544004,-5.56017145446963
5.20166429929209,-5.60361049517634
5.02002866728626,-5.62204298547745
5.02002866728071,-5.58475877390303
5.20166429927756,-5.48234910110209
3.30909165803757,-6.05911378232114
3.60298428418553,-6.00030961482468
3.78461991619136,-5.96484559681238
3.78461991619691,-5.98343603052376
3.60298428420006,-6.06549383793131
3.30909165805554,-6.19554514524288
3.01519903190759,-6.33914947495779
2.83356339990176,-6.45606424302724
2.8335633998962,-6.51562518007499
3.01519903189305,-6.50846788770268
4.28415596825062,-6.12509186302343
4.57804859439858,-6.00165981580246
4.75968422640441,-5.90256334493779
4.75968422640996,-5.85848926513331
4.57804859441312,-5.87882392937319
4.2841559682686,-5.94806778713872
3.99026334212064,-6.0317555508992
3.80862771011481,-6.08962066840611
3.80862771010926,-6.09097571973006
3.9902633421061,-6.02643395004339
4.41916671382862,-5.86649112867409
4.71305933997657,-5.72892274802039
4.89469497198241,-5.61579416169616
4.89469497198797,-5.557790369986
4.71305933999113,-5.56429600443439
4.41916671384661,-5.61980988331278
4.12527408769865,-5.68986517543151
3.94363845569282,-5.73419386982683
