V_T1_I1,I_T1_I1
5.85115879196061,-3.7465339069508
5.66952315995783,-3.87030062803364
5.66952315995604,-3.93812371894256
5.85115879195593,-3.94061485328432
6.40014072036563,-3.80824193580374
6.69403334651242,-3.73287476498968
6.8756689785152,-3.68260047002587
6.875668978517,-3.68809953155952
6.6940333465171,-3.75875203550814
6.40014072037142,-3.87905222524429
6.10624809422463,-4.01452866222604
5.92461246222184,-4.12490869259859
5.92461246222005,-4.17949883870127
6.10624809421994,-4.16890632648061
6.72748511641855,-3.99950972192831
7.02137774256534,-3.90776063261133
7.20301337456813,-3.84129750938312
7.20301337456992,-3.83079540982137
7.02137774257003,-3.88562917242456
6.72748511642435,-3.9902879636634
6.43359249027756,-4.11029543362255
6.25195685827477,-4.2053741777542
6.25195685827298,-4.24482612367394
6.43359249027287,-4.21925405399509
5.7110162681591,-4.48296999045353
6.00490889430589,-4.44320330152797
6.18654452630868,-4.42782151187957
6.18654452631048,-4.46752393337201
6.00490889431059,-4.57170884081313
5.71101626816491,-4.7248880426179
5.41712364201812,-4.89260705941668
5.23548801001533,-5.03460960814838
5.23548801001353,-5.12021801058567
5.41712364201342,-5.14005473730639
5.4179018568402,-5.20733266456133
5.71179448298699,-5.1756551081338
5.89343011498979,-5.16823353610576
5.89343011499159,-5.21576917879921
5.7117944829917,-5.32766213111874
5.41790185684602,-5.4884259263396
5.12400923069923,-5.66360771776048
4.94237359869643,-5.81295276576207
4.94237359869463,-5.90578484922206
5.12400923069452,-5.93272781230138
6.94911664752101,-5.39888608458219
7.2430092736678,-5.28359113387754
7.4246449056706,-5.19386008340876
7.4246449056724,-5.16035703389708
7.24300927367252,-5.1924461676042
6.94911664752684,-5.27460628724259
6.65522402138005,-5.37235096371327
6.47358838937725,-5.4453929901856
6.47358838937545,-5.46302476144291
6.65522402137533,-5.41583978948459
6.51134350286813,-5.46524251102441
6.80523612901492,-5.37554551581207
6.98687176101772,-5.31086536655658
6.98687176101953,-5.30188096908917
6.80523612901965,-5.35797082968661
6.51134350287397,-5.4636276078559
6.21745087672717,-5.58437827756717
6.03581524472438,-5.67994859445988
6.03581524472257,-5.71964348795669
6.21745087672245,-5.69406858928513
4.69107710818576,-6.22547113854757
4.98496973433256,-6.22508894532453
5.16660536633536,-6.24822714585223
5.16660536633717,-6.32560416625378
4.98496973433729,-6.46663669924577
4.69107710819161,-6.65585429570285
4.39718448204482,-6.85881956360753
4.21554885004201,-7.03529267194147
4.21554885004021,-7.15461177847958
4.39718448204008,-7.20741459251554
6.00191463107135,-6.77227800043792
6.29580725721815,-6.69255958864123
6.47744288922095,-6.63764482911487
6.47744288922276,-6.63821439768675
6.29580725722289,-6.70364845594673
6.00191463107721,-6.81844120820333
5.70802200493041,-6.94812106678187
5.52638637292761,-7.05241512319243
5.5263863729258,-7.10062954410432
5.70802200492567,-7.08337110313004
5.89684385961569,-7.05115621200721
6.19073648576249,-6.97360823463954
6.37237211776529,-6.92071714065711
6.37237211776711,-6.92316624395747
6.19073648576724,-6.99033825802882
5.89684385962156,-7.10672985568194
5.60295123347476,-7.23787183704919
5.42131560147195,-7.3434936033807
5.42131560147014,-7.39290355557688
5.60295123347001,-7.37671062846169
5.31321439048234,-7.50495289171565
5.60710701662914,-7.45195463328525
5.78874264863195,-7.42311636575509
5.78874264863376,-7.44913331528618
5.60710701663389,-7.53939970836762
5.31321439048822,-7.67842334344495
5.01932176434142,-7.83174577049021
4.83768613233861,-7.95910677605304
4.83768613233679,-8.02982479274009
5.01932176433666,-8.0345184441367
5.55200069386469,-7.90909656279111
5.84589332001149,-7.83537521399081
6.0275289520143,-7.78606039583966
6.02752895201612,-7.79183853341073
5.84589332001626,-7.86209533858277
5.55200069387058,-7.98133037387767
5.25810806772378,-8.11507722445554
5.07647243572097,-8.22306797580009
5.07647243571915,-8.27461361603615
5.25810806771901,-8.26032557388723
6.49614963130714,-7.88098484975191
6.79004225745394,-7.75365431916442
6.97167788945676,-7.65145054301395
6.97167788945858,-7.60503891599787
6.79004225745871,-7.62378483498023
6.49614963131304,-7.69216824252392
6.20225700516624,-7.77570377913817
6.02062137316342,-7.83410524175882
6.0206213731616,-7.83666596738805
6.20225700516146,-7.77398035288632
7.52424692355152,-7.31883018319593
7.81813954969832,-7.14006395246366
7.99977518170114,-6.98702968572716
7.99977518170297,-6.89037629334344
7.8181395497031,-6.85945328271244
7.52424692355743,-6.87872528471631
7.23035429741063,-6.9136921893414
7.04871866540781,-6.9240535879871
7.04871866540599,-6.87908914137636
7.23035429740585,-6.76938008404764
6.75776565709427,-6.86588839598032
7.05165828324107,-6.73008149100931
7.23329391524389,-6.61907320051921
7.23329391524572,-6.56353875649527
7.05165828324586,-6.57285316500269
6.75776565710019,-6.631505756342
6.46387303095339,-6.70502034373209
6.28223739895057,-6.75311968804379
6.28223739894874,-6.74510588751524
6.4638730309486,-6.67158190344712
5.56719937905744,-6.9448924242445
5.86109200520424,-6.86483785459946
6.04272763720706,-6.80854695301369
6.04272763720889,-6.80672291482144
5.86109200520904,-6.86876779695608
5.56719937906337,-6.97919709469904
5.27330675291656,-7.10355992622397
5.09167112091374,-7.20160352247914
5.09167112091191,-7.24265364135915
5.27330675291176,-7.21733611718318
5.83011300349207,-7.05352444268092
6.12400562963887,-6.94792976675207
6.3056412616417,-6.86643813479901
6.30564126164353,-6.83974226223825
6.12400562964368,-6.87723407463469
5.83011300349801,-6.9634192748597
5.5362203773512,-7.06383751830698
5.35458474534838,-7.13822689370202
5.35458474534654,-7.15590432844898
5.5362203773464,-7.10748712952526
5.76671841563271,-7.02960996219498
6.06061104177951,-6.91762314644473
6.24224667378234,-6.82973424405729
6.24224667378418,-6.79663540634312
6.06061104178432,-6.82771802809844
5.76671841563865,-6.90748731416014
5.47282578949185,-7.0014824540329
5.29119015748902,-7.06944110212357
5.29119015748718,-7.08067978252683
5.47282578948704,-7.02581542937103
6.01689591586166,-6.83695833469252
6.31078854200846,-6.70295239080014
6.49242417401129,-6.59327938844448
6.49242417401314,-6.53862465745698
6.31078854201328,-6.54837302034496
6.01689591586762,-6.60702335195855
5.72300328972081,-6.68010874741599
5.54136765771798,-6.72736099581718
5.54136765771614,-6.71809097868452
5.72300328971599,-6.642910204135
5.87354029180251,-6.56510145802345
6.16743291794932,-6.43066870030584
6.34906854995215,-6.32043943892909
6.349068549954,-6.26510262484392
6.16743291795415,-6.2740466120493
5.87354029180848,-6.3317737200586
5.57964766566167,-6.40382040454323
5.39801203365884,-6.44992173368619
5.398012033657,-6.43939178918583
5.57964766565684,-6.36284520291685
5.54581637108048,-6.34502390993057
5.83970899722729,-6.21816790440218
6.02134462923012,-6.1152747678052
6.02134462923197,-6.06704015274693
5.83970899723212,-6.08285891974987
5.54581637108646,-6.14723970556842
5.25192374493965,-6.22572509951865
5.07028811293681,-6.27805612535734
5.07028811293497,-6.27355264765548
5.25192374493481,-6.20283491367706
5.82689520215625,-5.98771605902409
6.12078782830305,-5.83611132178461
6.30242346030589,-5.70876217490248
6.30242346030774,-5.63635651927658
6.1207878283079,-5.62828174983266
5.82689520216223,-5.66903931578844
5.53300257601542,-5.72416488914787
5.35136694401259,-5.75339283895596
5.35136694401074,-5.72603663025306
5.53300257601058,-5.63271035873328
5.57882109274073,-5.57160556444761
5.87271371888754,-5.42411085076048
6.05434935089038,-5.30068651165211
6.05434935089223,-5.23202629871662
5.87271371889239,-5.22752329880379
5.57882109274672,-5.27168449896247
5.28492846659991,-5.33005095948016
5.10329283459708,-5.36236229255231
5.10329283459522,-5.33793706552493
5.28492846659506,-5.24739433971869
6.90627783897398,-4.66375353156799
7.20017046512079,-4.44061051110264
7.38180609712363,-4.2426323692726
7.38180609712549,-4.10048432913191
7.20017046512565,-4.02353194327829
6.90627783897999,-3.99625563008993
6.61238521283318,-3.98417081884141
6.43074958083034,-3.94699240121037
6.43074958082848,-3.85401510809831
6.61238521282832,-3.69583502275217
6.43239468675201,-3.64589605512353
6.72628731289882,-3.4462316620402
6.90792294490166,-3.27117902543466
6.90792294490352,-3.15142129495822
6.72628731290369,-3.0963414185532
6.43239468675802,-3.0904366937221
6.13850206061121,-3.09923892725524
5.95686642860837,-3.08247890094176
5.95686642860651,-3.00946676219597
6.13850206060634,-2.87081355059931
6.55141757962488,-2.64234233516052
6.8453102057717,-2.43196131861976
7.02694583777454,-2.24625807075469
7.02694583777641,-2.11591657005931
6.84531020577657,-2.05032061323486
6.55141757963091,-2.03396836565801
6.2575249534841,-2.03239252032485
6.07588932148125,-2.00532476279271
6.07588932147939,-1.92207616105332
6.25752495347922,-1.77325869133504
5.90236904369175,-1.79072018654429
6.19626166983856,-1.60842098254961
6.37789730184141,-1.45027608729786
6.37789730184327,-1.34698655414407
6.19626166984344,-1.30795272519277
5.90236904369778,-1.31768879680639
5.60847641755097,-1.34174299316871
5.42684078554812,-1.33986204543993
5.42684078554625,-1.28137159544658
5.60847641754608,-1.1568977349157
5.78921036019275,-1.01967201455475
6.08310298633957,-0.834346068420585
6.26473861834242,-0.673217236807165
6.26473861834429,-0.566987762328778
6.08310298634446,-0.525059157945712
5.7892103601988,-0.531946772856254
5.49531773405199,-0.553199966428532
5.31368210204914,-0.548566587709433
5.31368210204727,-0.48737337945376
5.49531773404709,-0.360247517684409
6.49315132624235,0.0519449312168554
6.78704395238916,0.280348922929676
6.96867958439202,0.483865114898059
6.96867958439389,0.631807351298535
6.78704395239406,0.714789644524469
6.4931513262484,0.748311625744322
6.19925870010159,0.766838386972011
6.01762306809873,0.810636017126828
6.01762306809686,0.910391213148776
6.19925870009669,1.07548975517254
5.02939572123734,0.802512533582179
5.32328834738416,0.960222938876236
5.50492397938701,1.09418164820859
5.50492397938889,1.17366828238406
5.32328834738906,1.18926374454365
5.0293957212434,1.15643563891204
4.73550309509659,1.1096180819364
4.55386746309373,1.08904720826818
4.55386746309186,1.12538075263228
4.73550309509168,1.22797649656154
7.27286956693879,2.12913142915468
7.56676219308561,2.40998685840065
7.74839782508847,2.6650418859008
7.74839782509035,2.8636293372562
7.56676219309052,2.99638153693478
7.27286956694487,3.07881577874772
6.97897694079805,3.14541418729737
6.79734130879519,3.23645927289027
6.79734130879331,3.38265356099603
6.97897694079313,3.59339808526956
6.91573165537262,3.734160999771
7.20962428151943,3.99086647834228
7.39125991352229,4.22220723725218
7.39125991352418,4.39749918898538
7.20962428152436,4.50735825466883
6.9157316553787,4.56728582058498
6.62183902923188,4.61174858604832
6.44020339722902,4.68101410512372
6.44020339722714,4.8057704032593
6.62183902922696,4.99540445783996
7.27136915785961,5.35296260510887
7.56526178400643,5.62452813225441
7.74689741600929,5.87046136281162
7.74689741601118,6.06008073344224
7.56526178401136,6.1840045728674
7.27136915786571,6.25773656242534
6.97747653171889,6.31574558788537
6.79584089971602,6.39830128499921
6.79584089971414,6.53609365986614
6.97747653171395,6.73851157311875
6.09699184618455,6.59859820773848
6.39088447233137,6.80655482501318
6.57252010433424,6.9898243802078
6.57252010433613,7.11769480427555
6.39088447233631,7.18075491935192
6.09699184619066,7.19447987113486
5.80309922004384,7.19331095329746
5.62146358804097,7.21749112639552
5.62146358803909,7.297684612322
5.8030992200389,7.44325535329702
6.54691492878349,7.78865592481139
6.84080755493031,8.02176786459569
7.02244318693318,8.22960882700648
7.02244318693507,8.38147905723493
6.84080755493525,8.46797929521156
6.5469149287896,8.50459621987396
6.25302230264278,8.5257822851414
6.07138667063991,8.57179125006608
6.07138667063802,8.67329778422448
6.25302230263783,8.83967593734319
4.91135356936412,8.51022657565798
5.20524619551094,8.65971699497578
5.38688182751381,8.78508441842068
5.3868818275157,8.85559427501567
5.20524619551589,8.86181366906056
4.91135356937024,8.81919679077761
4.61746094322342,8.76216471958698
4.43582531122055,8.73094092245785
4.43582531121866,8.75617082837178
4.61746094321846,8.84720026787047
5.15531374458179,9.06981006401249
5.44920637072862,9.23895713876158
5.63084200273149,9.38336558900843
5.63084200273339,9.47231577699645
5.44920637073358,9.49638929679085
5.15531374458793,9.47105439787981
4.8614211184411,9.43074580104791
4.67978548643823,9.41570020897582
4.67978548643634,9.45657589261357
4.86142111843614,9.5627311423086
5.92595695115649,9.97551988205462
6.21984957730331,10.1849138953206
6.40148520930619,10.3686740659012
6.40148520930809,10.4961028238383
6.21984957730828,10.5578031304138
5.92595695116263,10.5692639223013
5.63206432501581,10.5649399474228
5.45042869301294,10.5850872949817
5.45042869301104,10.6603830007326
5.63206432501084,10.8002035164859
5.22023607977705,10.7537989784796
5.51412870592387,10.922168542898
5.69576433792675,11.0653510910678
5.69576433792865,11.1526340644561
5.51412870592885,11.1746059588751
5.2202360797832,11.1467417539988
4.92634345363638,11.1034827349846
4.7447078216335,11.0850720086611
4.7447078216316,11.122174095332
4.9263434536314,11.2241533851818
5.60094046825094,11.5023901504502
5.89483309439777,11.6874789971481
6.07646872640065,11.8468529735907
6.07646872640255,11.9498118973364
5.89483309440275,11.9869562670883
5.60094046825711,11.973772703319
5.30704784211028,11.9447137806935
5.1254122101074,11.9400335547569
5.12541221010549,11.990407163949
5.30704784210529,12.1052092959349
6.13532120093275,12.4470556579617
6.42921382707958,12.6517224801946
6.61084945908246,12.8301350543161
6.61084945908437,12.9516055241195
6.42921382708457,13.0067463310832
6.13532120093892,13.0110556665198
5.8414285747921,12.9989973152032
5.65979294278921,13.0108361929513
5.65979294278731,13.0772579592308
5.8414285747871,13.2076474937884
6.01423420187146,13.3461411311383
6.30812682801828,13.5329898690259
6.48976246002117,13.6936631166554
6.48976246002308,13.7974682680331
6.30812682802329,13.8350131958392
6.01423420187764,13.8217916988782
5.72034157573081,13.7922633411347
5.53870594372793,13.7866889849065
5.53870594372602,13.8357503990806
5.72034157572581,13.9488287315503
5.72903616310685,14.0153530592081
6.02292878925368,14.1768378834858
6.20456442125656,14.3123139768523
6.20456442125848,14.3910821604558
6.02292878925869,14.4037439892178
5.72903616311304,14.3657871923465
5.43514353696621,14.3116655056398
5.25350790496332,14.2816341980495
5.25350790496141,14.3063696735635
5.4351435369612,14.3952479374007
4.6046632396829,14.157968175878
4.89855586582973,14.2538643540443
5.08019149783262,14.3245174923592
5.08019149783454,14.3392065295038
4.89855586583475,14.2885119236717
4.6046632396891,14.1879010706395
4.31077061354227,14.0718081142398
4.12913498153938,13.9804694516897
4.12913498153746,13.9445433148143
4.31077061353725,13.9733882161457
5.59690356011405,14.3822242635417
5.89079618626088,14.5242844830406
6.07243181826377,14.6400318254944
6.07243181826569,14.6987745798918
5.8907961862659,14.691121647903
5.59690356012026,14.6325679881722
5.30301093397343,14.557574452286
5.12137530197054,14.5064033148886
5.12137530196862,14.5097378790066
5.3030109339684,14.5769609455798
5.13026082969154,14.5370217962006
5.42415345583837,14.6433997087365
5.60578908784127,14.7237875204197
5.60578908784319,14.7474843545491
5.42415345584341,14.7050903016288
5.13026082969776,14.6120918536363
4.83636820355093,14.5029417302361
4.65473257154804,14.4178943994039
4.65473257154611,14.3876256735146
4.8363682035459,14.421511169884
6.01646980773342,14.7994438583075
6.31036243388025,14.9401010295622
6.49199806588315,15.0539597369932
6.49199806588508,15.1103413877684
6.3103624338853,15.0998676671072
6.01646980773965,15.0380459925601
5.72257718159282,14.9593493596787
5.54094154958992,14.9040518815545
5.540941549588,14.9028484032963
5.72257718158778,14.965132980451
5.42402361638312,14.8779313830241
5.71791624252995,14.9723623163682
5.89955187453285,15.0405328655007
5.89955187453478,15.0517497083801
5.717916242535,14.9966203322278
5.42402361638936,14.8906384726823
5.13013099024253,14.7682639447532
4.94849535823963,14.6697581680442
4.9484953582377,14.6258037673012
5.13013099023747,14.6457830372819
6.70077393452966,15.1397759423638
6.99466656067649,15.2854773925449
7.1763021926794,15.4038747395729
7.17630219268133,15.4643037457845
6.99466656068155,15.4574000607762
6.70077393453591,15.3986846872634
6.40688130838908,15.3226438379985
6.22524567638617,15.269564486238
6.22524567638424,15.2701539908365
6.40688130838402,15.3338185849811
5.90718225618804,15.1805473939631
6.20107488233487,15.2655901937667
6.38271051433778,15.3241510127688
6.38271051433971,15.3255432481405
6.20107488233994,15.2603809594671
5.9071822561943,15.1441643124542
5.61328963004746,15.0113594142977
5.43165399804456,14.902233843189
5.43165399804262,14.8474762530184
5.6132896300424,14.8564748422727
6.40672692332553,15.0802468048829
6.70061954947237,15.1760779438421
6.88225518147528,15.2450501678815
6.88225518147721,15.2564884070176
6.70061954947744,15.2010179199774
6.4067269233318,15.0941497475174
6.11283429718497,14.9703605571356
5.93119866518206,14.8699281816562
5.93119866518012,14.8235512327563
6.11283429717989,14.8406275784382
6.07508928814001,14.7951230322757
6.36898191428685,14.8572247641244
6.55061754628976,14.8928398040632
6.5506175462917,14.8712842771557
6.36898191429193,14.7831749748582
6.07508928814629,14.6440147985718
5.78119666199946,14.4882725948492
5.59956102999655,14.3562186847298
5.59956102999461,14.2785444682645
5.78119666199437,14.2646408932265
6.3420430957325,14.387997618554
6.63593572187934,14.4494265288381
6.81757135388225,14.4842005107039
6.81757135388419,14.461642384221
6.63593572188443,14.3723754644019
6.34204309573879,14.2319090095397
6.04815046959195,14.0747180610637
5.86651483758904,13.941078977389
5.8665148375871,13.8616890428236
6.04815046958686,13.8459449405389
4.99395196693872,13.4289936031692
5.28784459308556,13.4082376240532
5.46948022508847,13.3619768781063
5.46948022509042,13.259505551446
5.28784459309065,13.0914193355322
4.99395196694502,12.8732008460619
4.70005934079818,12.6392994341843
4.51842370879527,12.4299666924906
4.51842370879332,12.2758760368213
4.70005934079308,12.1864011528704
6.40078422966049,12.6149746265786
6.69467685580733,12.6590150874122
6.87631248781024,12.6763097683517
6.87631248781219,12.6361907720241
6.69467685581243,12.5292905117592
6.4007842296668,12.3711271644454
6.10689160351996,12.196184514765
5.92525597151704,12.0447474932876
5.92525597151509,11.9475217894952
6.10689160351485,11.9139123287388
5.71760110536137,11.7007101301988
6.01149373150821,11.6950352636405
6.19312936351113,11.6633316597218
6.19312936351309,11.5749150533732
6.01149373151333,11.4204020708105
5.71760110536769,11.2152956653204
5.42370847922085,10.9940649448932
5.24207284721793,10.7969806941634
5.24207284721598,10.6547349717191
5.42370847921574,10.5767195717731
5.0662989982266,10.3303398730664
5.36019162437344,10.2830311579254
5.54182725637636,10.2102463981535
5.54182725637832,10.0812907193014
5.36019162437856,9.88677054501814
5.06629899823293,9.64217902052648
4.77240637208609,9.38197582827142
4.59077074008316,9.14642269820622
4.59077074008121,8.9662029937587
4.77240637208096,8.85070016246335
6.16335951080567,9.15009911927768
6.45725213695251,9.15297673165554
6.63888776895544,9.12947928250832
6.6388877689574,9.04894144542668
6.45725213695764,8.901998255861
6.16335951081201,8.70417056095916
5.86946688466517,8.48994486085226
5.68783125266224,8.29960884386378
5.68783125266028,8.16387099671135
5.86946688466004,8.09213907870605
5.07967713979105,7.70770722690556
5.37356976593789,7.64483187183675
5.55520539794082,7.55663827319209
5.55520539794278,7.41243673512974
5.37356976594303,7.20283875953477
5.07967713979739,6.94334247120189
4.78578451365055,6.66841243513926
4.60414888164762,6.41831516845431
4.60414888164566,6.22373872786791
4.78578451364541,6.09407116184364
6.82624017514134,6.59600273822481
7.12013280128818,6.6173304539765
7.30176843329111,6.61198221014129
7.30176843329308,6.54931052437706
7.12013280129333,6.41996773225535
6.8262401751477,6.23949145159988
6.53234754900085,6.04238443786612
6.35071191699792,5.86895013305129
6.35071191699596,5.74991228921595
6.53234754899571,5.69469345562823
5.1632041921853,5.13348422411791
5.45709681833215,5.05805286132077
5.63873245033508,4.95760947244896
5.63873245033705,4.80146524258796
5.4570968183373,4.5802325475341
5.16320419219167,4.30941037806057
4.86931156604483,4.02346415632888
4.68767593404189,3.7626612468987
4.68767593403993,3.55769054338775
4.86931156603967,3.41794091976945
6.46023771845967,3.76026028615172
6.75413034460652,3.74983468581827
6.93576597660945,3.7133980531786
6.93576597661143,3.62029426612116
6.75413034461168,3.46116732240871
6.46023771846605,3.25154679410567
6.16634509231921,3.02592767331455
5.98470946031627,2.82460591170756
5.9847094603143,2.67829803492227
6.16634509231404,2.5964196208288
6.89323831317203,2.70783340176154
7.18713093931888,2.71091351955544
7.36876657132182,2.68793913704227
7.36876657132379,2.60825928852551
7.18713093932405,2.46252293395796
6.89323831317842,2.26626441852798
6.59934568703157,2.05398332341715
6.41771005502864,1.86598001021292
6.41771005502666,1.73297524005327
6.5993456870264,1.66438865651588
6.36795844879466,1.46966006976999
6.66185107494151,1.43848724195731
6.84348670694445,1.38200665580463
6.84348670694642,1.26955071244506
6.66185107494668,1.0917522664217
6.36795844880106,0.864130069604948
6.07406582265421,0.62116860671225
5.89243019065127,0.403153624905677
5.89243019064929,0.240791738529016
6.07406582264903,0.143488897984531
4.6758640775717,-0.468266512185123
4.96975670371855,-0.584790928945751
5.15139233572149,-0.725111429475037
5.15139233572347,-0.919932053367182
4.96975670372373,-1.17865517421819
4.67586407757811,-1.48579609140129
4.38197145143126,-1.80690322926055
4.20033581942832,-2.10172264127413
4.20033581942634,-2.33957843814543
4.38197145142608,-2.51109435085481
5.39870802136303,-2.39083121804831
5.69260064750988,-2.45930341862729
5.87423627951283,-2.55225593311662
5.87423627951481,-2.70036804856959
5.69260064751507,-2.91301819358193
5.39870802136945,-3.1746985077265
5.1048153952226,-3.45093501901453
4.92317976321966,-3.70145212692525
4.92317976321767,-3.89555300994688
5.10481539521741,-4.02384116863681
6.86570495655228,-3.61280689420426
7.15959758269913,-3.60213532005071
7.34123321470208,-3.61699447152776
7.34123321470406,-3.68803044301319
7.15959758270433,-3.82458960535601
6.86570495655871,-4.01113314317723
6.57181233041186,-4.21315720108213
6.39017669840891,-4.3903573362926
6.39017669840692,-4.51200889662325
6.57181233040665,-4.56868853478801
6.38010993493767,-4.73772464047001
6.67400256108452,-4.75390418177849
6.85563819308747,-4.79485865846624
6.85563819308946,-4.89125185747431
6.67400256108973,-5.05244731465705
6.3801099349441,-5.26292286763601
6.08621730879725,-5.48819081712972
5.9045816767943,-5.68796239428559
5.90458167679231,-5.83152815294568
6.08621730879204,-5.9094794978426
6.99820219929284,-5.73126336487551
7.29209482543969,-5.71272573063232
7.47373045744265,-5.71922231736507
7.47373045744464,-5.78140687152904
7.29209482544491,-5.90863327723277
6.99820219929929,-6.08537009825795
6.70430957315244,-6.27712072884911
6.52267394114949,-6.44358785078748
6.52267394114749,-6.55405381567568
6.70430957314722,-6.59910216342343
6.43584097779835,-6.78165679189451
6.72973360394521,-6.78914171632916
6.91136923594816,-6.82091605863778
6.91136923595016,-6.90765167316305
6.72973360395043,-7.05872001146987
6.43584097780481,-7.2586066802404
6.14194835165796,-7.47283160749742
5.960312719655,-7.66111351468298
5.96031271965301,-7.79275031352696
6.14194835165273,-7.85834063871136
6.69534341495095,-7.78686847595389
6.9892360410978,-7.77291409989505
7.17087167310076,-7.78330339798275
7.17087167310276,-7.84870438466102
6.98923604110303,-7.97848485141437
6.69534341495741,-8.15712691983031
6.40145078881056,-8.35014720311454
6.2198151568076,-8.51726127358564
6.21981515680561,-8.62776405508172
6.40145078880533,-8.6722513512764
6.44041013032861,-8.75118304499719
6.73430275647546,-8.7416973811583
6.91593838847842,-8.75617788259323
6.91593838848042,-8.82530108972285
6.7343027564807,-8.95844309375368
6.44041013033508,-9.14009409654075
6.14651750418823,-9.33577857871286
5.96488187218527,-9.50521977358694
5.96488187218327,-9.61772006581234
6.14651750418299,-9.66388252574836
5.72649951972083,-9.89716655804071
6.02039214586769,-9.91149915467778
6.20202777787065,-9.94913857836906
6.20202777787265,-10.0407775265015
6.02039214587294,-10.1958077570175
5.72649951972732,-10.3987346627519
5.43260689358046,-10.6150974536252
5.2509712615775,-10.8046336442359
5.2509712615755,-10.9366594658
5.43260689357521,-11.0017914134513
6.3585057667226,-10.8048629508084
6.65239839286946,-10.7703298366603
6.83403402487243,-10.759634258784
6.83403402487443,-10.8034525949961
6.65239839287472,-10.911160871108
6.3585057667291,-11.0672493186571
6.06461314058224,-11.2372425409448
5.88297750857928,-11.3808639849102
5.88297750857727,-11.4674163377778
6.06461314057699,-11.4875030594799
6.1934630037234,-11.511628078472
6.48735562987026,-11.4724052521143
6.66899126187323,-11.4567908626607
6.66899126187524,-11.4954668347331
6.48735562987552,-11.5978146186767
6.19346300372991,-11.7483297519548
5.89957037758305,-11.9125420287437
5.71793474558008,-12.0501799752599
5.71793474557807,-12.1305512497564
5.89957037757778,-12.144264178197
7.13242230537136,-11.7938267616991
7.42631493151822,-11.6930968857957
7.60795056352119,-11.6166570884152
7.6079505635232,-11.5951706564454
7.42631493152349,-11.6380010914686
7.13242230537787,-11.7296266513035
6.83852967923101,-11.8355605002853
6.65689404722805,-11.9155151657998
6.65689404722603,-11.9387829199976
6.83852967922574,-11.895957297679
6.60459867069223,-11.9784597362714
6.89849129683909,-11.8950362764019
7.08012692884206,-11.8352838147405
7.08012692884408,-11.8298837682134
6.89849129684437,-11.8882172462626
6.60459867069875,-11.994779607271
6.3107060445519,-12.1151006233078
6.12907041254892,-12.2089089507228
6.12907041254691,-12.2455125255265
6.31070604454661,-12.215520094558
5.24083923190785,-12.5890131389141
5.53473185805471,-12.5589265844772
5.71636749005768,-12.551400000261
5.7163674900597,-12.5971458353875
5.53473185805999,-12.7055752507685
5.24083923191438,-12.8612127038124
4.94694660576752,-13.0296161406678
4.76531097376455,-13.1705414935542
4.76531097376253,-13.2533231021371
4.94694660576223,-13.2685952699701
6.88011287662148,-12.6854531756586
7.17400550276834,-12.5499177445909
7.35564113477131,-12.4384409664547
7.35564113477334,-12.3816948241028
7.17400550277363,-12.3890514007645
6.88011287662802,-12.4449974247282
6.58622025048116,-12.5150544226541
6.40458461847818,-12.5589431790394
6.40458461847616,-12.5459641207604
6.58622025047586,-12.4667188376897
6.11472922096016,-12.5918233996818
6.40862184710703,-12.4834420962175
6.59025747911001,-12.3983974035211
6.59025747911203,-12.3673833941952
6.40862184711233,-12.3997935783349
6.11472922096672,-12.4801354670068
5.82083659481986,-12.5739507438351
5.63920096281688,-12.6409797422288
5.63920096281485,-12.6505418471932
5.82083659481455,-12.593257032733
6.2429296233357,-12.4418978397971
6.53682224948257,-12.3100439365564
6.71845788148555,-12.201694195733
6.71845788148758,-12.1475402278789
6.53682224948788,-12.1569732148233
6.24292962334227,-12.2144984690545
5.9490369971954,-12.285655601316
5.76740136519242,-12.3301829939475
5.76740136519039,-12.3173981989105
5.94903699719009,-12.2379194715032
6.09438166798903,-12.1567671981185
6.3882742941359,-12.0167482398011
6.56990992613888,-11.9001662532757
6.56990992614091,-11.8377173469901
6.38827429414121,-11.8387971026446
6.0943816679956,-11.8879151370772
5.80048904184874,-11.9506152722886
5.61885340984576,-11.9866400111401
5.61885340984372,-11.9653109376649
5.80048904184342,-11.877250253001
6.57669696259615,-11.5771944534236
6.87058958874302,-11.397236856065
7.05222522074601,-11.241181529593
7.05222522074804,-11.1397149959135
6.87058958874835,-11.1022236192905
6.57669696260274,-11.1132081571827
6.28280433645587,-11.1382039195209
6.10116870445289,-11.1369452339451
6.10116870445085,-11.0787458359395
6.28280433645054,-10.954220394863
6.39624352074846,-10.8390210964839
6.69013614689533,-10.6562639439945
6.87177177889831,-10.4972773399325
6.87177177890035,-10.3927553240334
6.69013614690066,-10.3520915817793
6.39624352075505,-10.3597940003745
6.10235089460819,-10.3814048330118
5.9207152626052,-10.3766651689609
5.92071526260316,-10.3148953284131
6.10235089460285,-10.1867163930876
5.43720827388939,-10.3273140638868
5.73110090003626,-10.1793760220026
5.91273653203925,-10.0545369688737
5.91273653204129,-9.98351301152384
5.7311009000416,-9.9757192019192
5.43720827389599,-10.0156841127046
5.14331564774913,-10.0689700206837
4.96168001574614,-10.0953373955872
4.9616800157441,-10.0641253130843
5.14331564774378,-9.96597300305119
5.16596964036855,-9.90681818455682
5.45986226651542,-9.75377969936756
