V_T1_I1,I_T1_I1
17.7653372163284,9.5117951118541
17.9469728483259,9.58656751577723
17.8046940314903,9.5540416579657
18.098586657638,9.66624856624854
18.2802222896433,9.7417488044467
18.280222289648,9.75688493754576
18.0985866576506,9.71098595452064
17.8046940315058,9.62662351987822
17.5108014053581,9.54099031710999
17.3291657733529,9.49169366380726
17.3291657733481,9.502390754597
17.5108014053456,9.57375238084732
18.4163323723892,9.88708612787346
18.7102249985369,9.99962337922253
18.8918606305421,10.075450286317
18.8918606305469,10.0909093382256
18.7102249985494,10.0453294484619
18.4163323724047,9.96128220653967
18.122439746257,9.8759602214364
17.9408041142518,9.82697073672052
17.940804114247,9.83797087349866
18.1224397462444,9.90963135013227
17.8948850712533,9.84556446204443
18.1887776974011,9.95434759182895
18.3704133294063,10.0264209289021
18.3704133294111,10.0381272231599
18.1887776974136,9.9887956481612
17.8948850712688,9.90099805265958
17.6009924451211,9.81192730404614
17.4193568131159,9.75919090345369
17.4193568131111,9.76644622868233
17.6009924451086,9.83436425389458
19.0667856602692,10.3310068311976
19.3606782864169,10.4420971218089
19.5423139184221,10.5164733247191
19.5423139184269,10.5304779461783
19.3606782864295,10.4834399171199
19.0667856602847,10.3979308447211
18.772893034137,10.3111433558741
18.5912574021318,10.2606847123181
18.591257402127,10.2702120535929
18.7728930341244,10.3403961167616
18.092814263817,10.1240078497599
18.3867068899647,10.2296921766362
18.5683425219699,10.2986651326896
18.5683425219747,10.3072696201064
18.3867068899773,10.2548349644918
18.0928142638325,10.1639331663948
17.7989216376848,10.0717572447422
17.6172860056796,10.0159148519353
17.6172860056748,10.0200635167675
17.7989216376723,10.0848743641118
17.3574852282272,9.9426661825711
17.6513778543749,10.0438411672032
17.8330134863801,10.1083103507803
17.8330134863849,10.1124169473203
17.6513778543875,10.0554905929279
17.3574852282427,9.96010359729194
17.063592602095,9.86344928709292
16.8819569700898,9.80313562107355
16.881956970085,9.80282043293012
17.0635926020824,9.86317515097364
18.5440287545241,10.3571430588162
18.8379213806718,10.4607380755221
19.0195570126771,10.527627498219
19.0195570126819,10.5341542756958
18.8379213806844,10.4796477795291
18.5440287545397,10.3866800556123
18.2501361283919,10.2924441675944
18.0685004963867,10.2345478119815
18.0685004963819,10.236648561059
18.2501361283794,10.2994175825831
18.0421282171283,10.232983207535
18.3360208432761,10.3329618572928
18.5176564752813,10.3962398985486
18.5176564752861,10.39916051749
18.3360208432886,10.3410533220845
18.0421282171439,10.2444905935887
17.7482355909962,10.1466656299672
17.5665999589909,10.0851863609742
17.5665999589861,10.0837105910564
17.7482355909836,10.1429097190253
17.2882583299277,9.98892252176772
17.5821509560754,10.0844458541229
17.7637865880806,10.1432769933924
17.7637865880854,10.1417594259583
17.582150956088,10.079223058482
17.2882583299432,9.9782404693871
16.9943657037955,9.87600525225333
16.8127300717903,9.81012563087285
16.8127300717855,9.80425970212819
16.9943657037829,9.8590791556398
17.3031971427726,9.95699262644038
17.5970897689204,10.0509022557546
17.7787254009256,10.1081276713535
17.7787254009304,10.1050124186396
17.5970897689329,10.0408864624646
17.3031971427882,9.93832243861186
17.0093045166405,9.83451399718967
16.8276688846352,9.76706941768663
16.8276688846304,9.75964685184905
17.0093045166279,9.81291804332811
18.0745275860353,10.1614222260955
18.368420212183,10.256500318437
18.5500558441883,10.3148994161791
18.5500558441931,10.3129628940147
18.3684202121956,10.2500205461529
18.0745275860509,10.1486448378243
17.7806349599032,10.0460292486955
17.5989993278979,9.97978188794652
17.5989993278931,9.9735607371695
17.7806349598906,10.0280373700378
19.1532030342791,10.4801991866584
19.4470956604268,10.5775872816384
19.6287312924321,10.638298553497
19.6287312924369,10.6386761179027
19.4470956604394,10.5780495106886
19.1532030342947,10.4789909393872
18.8593104081469,10.3786936266744
18.6776747761417,10.3147654254763
18.6776747761369,10.3108640618968
18.8593104081343,10.3676608549158
18.4128877191062,10.2158126908405
18.7067803452539,10.3090283411692
18.8884159772592,10.3655747495738
18.888415977264,10.3617953129306
18.7067803452665,10.2970198470471
18.4128877191218,10.1938208381706
18.1189950929741,10.089391786407
17.9373594609688,10.0213408208026
17.937359460964,10.0133259422472
18.1189950929614,10.0660187431464
18.0331220390967,10.0302595946527
18.3270146652445,10.1206780362302
18.5086502972497,10.1744359913917
18.5086502972545,10.1678770192218
18.3270146652571,10.1003310966863
18.0331220391123,9.99437087012827
17.7392294129646,9.88718999867364
17.5575937809594,9.81639676930046
17.5575937809545,9.80564933972946
17.739229412952,9.85561945808423
18.2844760211861,10.0275208727025
18.5783686473338,10.1174895097023
18.760004279339,10.1708052247738
18.7600042793439,10.16381154341
18.5783686473464,10.0958384085649
18.2844760212017,9.98945843215629
17.9905833950539,9.88186523847821
17.8089477630487,9.8106670792773
17.8089477630439,9.79952207664987
17.9905833950413,9.84910194270922
18.9095207958514,10.1451839880501
19.2034134219991,10.2361107328852
19.3850490540044,10.2903901294897
19.3850490540092,10.2843655564871
19.2034134220118,10.2173668100555
18.909520795867,10.1119663554482
18.6156281697193,10.0053576704238
18.433992537714,9.93514886033995
18.4339925377092,9.92499790106757
18.6156281697067,9.97557635867574
17.4837758998131,9.58906483485953
17.7776685259609,9.67367887208149
17.9593041579661,9.72165865495422
17.9593041579709,9.70934801724089
17.7776685259735,9.63607720807926
17.4837758998288,9.52441914345877
17.189883273681,9.41156774960849
17.0082476416758,9.33513157804765
17.0082476416709,9.3187690484585
17.1898832736684,9.36315216832924
19.3045872383649,10.0526473996101
19.5984798645126,10.1426879300879
19.7801154965179,10.1960975282072
19.7801154965227,10.1892195088683
19.5984798645253,10.1213836036236
19.3045872383806,10.0151622122097
19.0106946122328,9.90774874598966
18.8290589802276,9.83675124305912
18.8290589802227,9.82582761117268
19.0106946122202,9.87564934744069
18.0662254981552,9.55085803627426
18.3601181243029,9.6354158780386
18.5417537563081,9.68335438417142
18.541753756313,9.6710172613802
18.3601181243155,9.59773463118898
18.0662254981708,9.48607928143304
17.7723328720231,9.37324500966407
17.5906972400178,9.29684023821848
17.590697240013,9.28052325710773
17.7723328720104,9.32496594367824
17.7103273068896,9.28896477948258
18.0042199330374,9.37132311231804
18.1858555650426,9.41707367203835
18.1858555650475,9.40256027883951
18.00421993305,9.32711316658876
17.7103273069053,9.2133052343102
17.4164346807576,9.09833038958165
17.2347990487523,9.01979716359473
17.2347990487475,9.0013639540363
17.4164346807449,9.04370274474076
17.5686170858141,9.07700611325908
17.8625097119618,9.15805003898459
18.0441453439671,9.20249789828135
18.0441453439719,9.18669355030919
17.8625097119745,9.10996726692816
17.5686170858298,8.99489198418351
17.274724459682,8.87866164570161
17.0930888276768,8.79888481774872
17.0930888276719,8.77921993211222
17.2747244596694,8.82033900575187
18.0851695708378,9.07185555237636
18.3790621969855,9.15405333557657
18.5606978289908,9.19966422165787
18.5606978289957,9.18503190631956
18.3790621969982,9.10948649776926
18.0851695708535,8.99560076822691
17.7912769447058,8.88056849733971
17.6096413127005,8.80199808725984
17.6096413126957,8.78354780554452
17.7912769446931,8.82588950482632
18.0779923518298,8.90405996482615
18.3718849779775,8.98562655633482
18.5535206099828,9.03061607302985
18.5535206099877,9.01537219938236
18.3718849779902,8.93922503174302
18.0779923518455,8.82474732984907
17.7840997256978,8.70913286024213
17.6024640936925,8.62999001134934
17.6024640936877,8.61097703638671
17.7840997256851,8.65276577303227
18.805083686581,8.9751491722319
19.0989763127287,9.05880306650602
19.280611944734,9.10588635193524
19.2806119447388,9.09274248068851
19.0989763127414,9.0187013170937
18.8050836865967,8.90633538916958
18.5111910604489,8.79283823206828
18.3295554284437,8.71581800318111
18.3295554284388,8.6989327250663
18.5111910604362,8.74285400514651
18.1456070437562,8.60518523452041
18.4394996699039,8.68603154880928
18.6211353019092,8.73031748596749
18.6211353019141,8.71438667562244
18.4394996699166,8.63756915842872
18.1456070437719,8.52243763758261
17.8517144176242,8.40618582224812
17.6700787856189,8.32642204264621
17.670078785614,8.30680449296555
17.8517144176115,8.34800495104411
17.5138448006392,8.21686511048381
17.8077374267869,8.2951129302201
17.9893730587922,8.33681220479381
17.989373058797,8.31830672111511
17.8077374267996,8.23892667586006
17.5138448006549,8.12124492697113
17.2199521745071,8.00245533706903
17.0383165425019,7.92016638852739
17.038316542497,7.8980364263702
17.2199521744944,7.93673737793949
17.9046276339058,8.14395944685867
18.1985202600535,8.22338382250494
18.3801558920588,8.26626852054705
18.3801558920636,8.24895717263067
18.1985202600662,8.17077981999
17.9046276339215,8.05430916496557
17.6107350077737,7.93673891443329
17.4290993757685,7.85567739489624
17.4290993757636,7.83478279539919
17.610735007761,7.87472688721356
17.5955983733402,7.84992901777374
17.8894909994879,7.92811375555913
18.0711266314932,7.96976918994569
18.071126631498,7.95123900115406
17.8894909995006,7.8718532781517
17.5955983733559,7.75418477016705
17.3017057472082,7.63542723011439
17.1200701152029,7.55318902968268
17.120070115198,7.53112840224666
17.3017057471954,7.56991716254795
18.2884797894144,7.87794492918104
18.5823724155621,7.95857201151353
18.7640080475674,8.00267622367634
18.7640080475723,7.98660099262115
18.5823724155749,7.90967615436683
18.2884797894301,7.79447420554005
17.9945871632824,7.67818864682664
17.8129515312771,7.5984275980865
17.8129515312723,7.57884904129082
17.9945871632697,7.62012454022914
17.8943550288427,7.56830806754473
18.1882476549904,7.64755058286922
18.3698832869957,7.69027890727252
18.3698832870006,7.67283653699522
18.1882476550032,7.59455337662779
17.8943550288585,7.47800199064402
17.6004624027107,7.36037594684618
17.4188267707054,7.27928343147358
17.4188267707006,7.25838249213287
17.600462402698,7.29834475749933
17.1623658868891,7.13260280287188
17.4562585130369,7.20934462256229
17.6378941450421,7.24958307026473
17.637894145047,7.22966180294231
17.4562585130496,7.1489108847251
17.1623658869049,7.02990303842852
16.8684732607571,6.90983198898329
16.6868376287519,6.82630607852827
16.686837628747,6.80298350932647
16.8684732607444,6.84053606345126
18.3866123631422,7.3244750135979
18.68050498929,7.40581387737941
18.8621406212952,7.45065317188132
18.8621406213001,7.43533612967609
18.6805049893027,7.35919239150709
18.386612363158,7.24479425785047
18.0927197370102,7.12933503238813
17.911084105005,7.05042263714359
17.9110841050001,7.03171485544046
18.0927197369975,7.07388305163127
17.8675297904222,6.98132839372945
18.16142241657,7.0610608327947
18.3430580485752,7.10430094758376
18.3430580485801,7.08739206853104
18.1614224165827,7.00966393358856
17.867529790438,6.89368893977759
17.5736371642903,6.77666048665108
17.392001532285,6.69618659141988
17.3920015322801,6.67592513190135
17.5736371642775,6.71654756623795
17.3966686247261,6.63852895800588
17.6905612508738,6.71690386407068
17.8721968828791,6.75879442766092
17.872196882884,6.74054405597634
17.6905612508866,6.6614825630409
17.3966686247419,6.5441824212468
17.1027759985941,6.4258371048093
16.9211403665888,6.3440547048855
16.921140366584,6.32249317251554
17.1027759985813,6.36182403833391
19.1892767992935,7.03701222454922
19.4831694254412,7.12219186879287
19.6648050574465,7.17088597380468
19.6648050574514,7.15943735373961
19.483169425454,7.08717523151097
19.1892767993093,6.97667149039326
18.8953841731615,6.86511901753634
18.7137485411562,6.79012531914265
18.7137485411514,6.77534776346605
18.8953841731487,6.82145730058116
17.7308184634126,6.41972942785091
18.0247110895603,6.50007125006457
18.2063467215656,6.54393473973385
18.2063467215705,6.52766309155009
18.0247110895731,6.45058590759291
17.7308184634284,6.3352754488936
17.4369258372807,6.21892497890971
17.2552902052754,6.13914237866253
17.2552902052705,6.11958538969737
17.4369258372679,6.16092533381401
18.6979414403194,6.56296519003526
18.9918340664671,6.64721592422761
19.1734696984724,6.69498864739158
19.1734696984773,6.68262620930262
18.9918340664799,6.60945786826227
18.6979414403352,6.49805554269528
18.4040488141875,6.38561215465791
18.2224131821822,6.30973524500883
18.2224131821773,6.2940822164025
18.4040488141747,6.33932405305274
17.7836337872779,6.11811984877308
18.0775264134257,6.19955187363468
18.259162045431,6.24451105579988
18.2591620454359,6.22934046371683
18.0775264134385,6.15336957358141
17.7836337872938,6.03917052091096
17.489741161146,5.92393644402881
17.3081055291407,5.84527509921244
17.3081055291358,5.82684410366392
17.4897411611332,5.86931465525027
19.3276229145131,6.46477832798872
19.6215155406608,6.55222755700093
19.8031511726661,6.60320049309987
19.803151172671,6.59403969501489
19.6215155406737,6.52407413114944
19.3276229145289,6.41587543120481
19.0337302883812,6.3066362297143
18.8520946563759,6.23396378124051
18.852094656371,6.22151520339456
19.0337302883684,6.26996119662485
19.4015827825523,6.38138308227493
19.6954754087001,6.4695452885385
19.8771110407054,6.52122918588911
19.8771110407103,6.51277727509668
19.6954754087129,6.44351846726025
19.4015827825682,6.33602433543446
19.1076901564205,6.22748745816695
18.9260545244152,6.15551503469848
18.9260545244102,6.14376412798466
19.1076901564076,6.19290538448775
18.6252138843078,6.02157714759146
18.9191065104555,6.10739453272066
19.1007421424608,6.15673476764355
19.1007421424657,6.14594055074712
18.9191065104683,6.07434099041477
18.6252138843236,5.96450785663038
18.3313212581759,5.85363392449332
18.1496856261706,5.77932658939599
18.1496856261657,5.76524311002361
18.331321258163,5.81205432812381
17.7101784213925,5.59217659326001
18.0040710475402,5.67517464485039
18.1857066795455,5.72169927082906
18.1857066795504,5.70809340346295
18.0040710475531,5.63368638429747
17.7101784214084,5.5210502157354
17.4162857952606,5.40737790452678
17.2346501632553,5.33027707692151
17.2346501632504,5.3134052216444
17.4162857952478,5.35743340964045
17.8988796376978,5.50269044852152
18.1927722638456,5.58685645321761
18.3744078958509,5.63455022597434
18.3744078958558,5.62211460156826
18.1927722638584,5.54887882440864
17.8988796377137,5.43741480012508
17.6049870115659,5.32491543906585
17.4233513795606,5.24898827145954
17.4233513795557,5.23329069039869
17.6049870115531,5.27849367159326
17.3714887516469,5.18622855822586
17.6653813777946,5.26901413640407
17.8470170097999,5.31533085491015
17.8470170098048,5.30152166456852
17.6653813778075,5.22691592542165
17.3714887516628,5.11408565830511
17.077596125515,5.00022388833327
16.8959604935097,4.92293826004849
16.8959604935048,4.90588628039246
17.0775961255021,4.94973903844736
17.9582909187632,5.22752567801064
18.252183544911,5.31294665193324
18.4338191769163,5.36189839855121
18.4338191769212,5.35072365389629
18.2521835449238,5.27875156401067
17.9582909187791,5.16855393654263
17.6643982926314,5.05732358425329
17.482762660626,4.98266794018642
17.4827626606211,4.96824430065981
17.6643982926185,5.01472354502716
18.0030178804038,5.11444287148811
18.2969105065515,5.20055114982132
18.4785461385569,5.25019009773654
18.4785461385618,5.23970240398942
18.2969105065644,5.16841716769374
18.0030178804197,5.05890614992077
17.7091252542719,4.9483621172096
17.5274896222666,4.87439245674003
17.5274896222617,4.86065441932773
17.7091252542591,4.90781883918927
17.7088528314356,4.89525886520263
18.0027454575834,4.98084171226511
18.1843810895887,5.02995615346579
18.1843810895936,5.01894493311382
18.0027454575963,4.9471372058536
17.7088528314515,4.83710478825741
17.4149602053038,4.72604050232898
17.2333245732985,4.65155179066976
17.2333245732935,4.63729595946737
17.4149602052909,4.68394389825428
17.8832526495115,4.82705710158173
18.1771452756593,4.91379872432704
18.3587809076646,4.96407136713266
18.3587809076695,4.95421769217917
18.1771452756722,4.88356677245276
17.8832526495275,4.77469034334519
17.5893600233797,4.66478114616434
17.4077243913744,4.59144654330795
17.4077243913695,4.57834376125921
17.5893600233668,4.62614361035216
19.2092860071895,5.1542853564419
19.5031786333373,5.24628694377878
19.6848142653426,5.30181313362666
19.6848142653475,5.29720617396565
19.5031786333502,5.23179472549526
19.2092860072055,5.12815011327458
18.9153933810577,5.02346467027269
18.7337577490524,4.95534535258186
18.7337577490475,4.9474489824522
18.9153933810448,5.00044596809592
17.6676936072922,4.57789991426788
17.96158623344,4.66484336868317
18.1432218654453,4.71531351727199
18.1432218654502,4.7056530541044
17.9615862334529,4.63519108484963
17.6676936073082,4.52649937836894
17.3738009811604,4.41677071021956
17.1921653491551,4.3436124778215
17.1921653491502,4.33068194344586
17.3738009811475,4.37864995397353
16.5213679885271,4.08283614632679
16.8152606146748,4.16617315436628
16.9968962466802,4.21304162185935
16.9968962466851,4.19978455998492
16.8152606146878,4.1257313904159
16.521367988543,4.01345419688005
16.2274753623953,3.90014606863196
16.0458397303899,3.82341471558775
16.045839730385,3.80691771128227
16.2274753623824,3.85132621259634
17.9919322838331,4.42425681103193
18.2858249099809,4.51338971651346
18.4674605419862,4.56605050216255
18.4674605419912,4.55858171780248
18.2858249099938,4.49031232545549
17.9919322838491,4.38381395095024
17.6980396577013,4.27627922744001
17.516404025696,4.20531541058347
17.5164040256911,4.1945796215473
17.6980396576884,4.24474256677896
18.3382099875803,4.44865818876711
18.6321026137281,4.53951769506587
18.8137382457334,4.59390189536704
18.8137382457384,4.5881532263353
18.632102613741,4.52160053764877
18.3382099875963,4.41681534361673
18.0443173614485,4.31099016670773
17.8626817294432,4.24173215274055
17.8626817294383,4.23269831389672
18.0443173614356,4.2845592485027
18.1826891739912,4.32290261784947
18.476581800139,4.41366078331453
18.6582174321444,4.46794156078624
18.6582174321493,4.46208742924293
18.476581800152,4.39542728098914
18.1826891740072,4.29053267326767
17.8887965478595,4.18459617178205
17.7071609158541,4.11522496588183
17.7071609158492,4.10607611156946
17.8887965478465,4.15782025127676
18.8396538769226,4.46687359862307
19.1335465030704,4.56041157788556
19.3151821350757,4.61746696496236
19.3151821350807,4.6143820461942
19.1335465030833,4.55048552247291
18.8396538769386,4.44834876087134
18.5457612507909,4.3451641381837
18.3641256187855,4.27853865612833
18.3641256187806,4.27212918437186
18.5457612507779,4.32660618032294
17.4717046416232,3.96341435508901
17.765597267771,4.05244398920387
17.9472328997764,4.10499282702169
17.9472328997813,4.09740356799319
17.765597267784,4.02900532510051
17.4717046416393,3.92236987644407
17.1778120154915,3.81469000874017
16.9961763834861,3.74357313248104
16.9961763834812,3.73267652491685
17.1778120154785,3.78267104980738
18.6654489384436,4.26889967506218
18.9593415645914,4.36260092750399
19.1409771965967,4.41981603929117
19.1409771966017,4.41688736104496
18.9593415646043,4.35314365853503
18.6654489384596,4.25115636430079
18.3715563123118,4.148117921183
18.1899206803065,4.08163539751777
18.1899206803016,4.07536573015191
18.3715563122989,4.12997944422799
18.1906114939348,4.06462525207493
18.4845041200825,4.1569734535822
18.6661397520879,4.21283406708654
18.6661397520928,4.20854960047441
18.4845041200955,4.14344897673798
18.1906114939508,4.04010378557912
17.896718867803,3.93570662692359
17.7150832357977,3.86786472609786
17.7150832357927,3.86023517682745
17.89671886779,3.91348866100459
17.180359466311,3.66830251825082
17.4742520924588,3.75737918875691
17.6558877244641,3.80997073771498
17.6558877244691,3.80241998579822
17.4742520924717,3.73405616793379
17.180359466327,3.62745118487461
16.8864668401793,3.51979794668148
16.7048312081739,3.44870398786813
16.704831208169,3.43782671036798
16.8864668401663,3.48783710327043
17.742399076439,3.76351002965308
18.0362917025867,3.85496583796633
18.2179273345921,3.90993519018583
18.217927334597,3.90476074960209
18.0362917025997,3.83877159447061
17.742399076455,3.73453946959919
17.4485064503072,3.62925712984602
17.2668708183019,3.56053195528024
17.2668708182969,3.55202119416386
17.4485064502942,3.6043956827036
18.464491040762,3.93578091711005
18.7583836669098,4.03016680484378
18.9400192989151,4.08806266093397
18.9400192989201,4.08581095224362
18.7583836669228,4.02274056165423
18.4644910407781,3.92142303967239
18.1705984146303,3.81905094794663
17.988962782625,3.75323147444657
17.98896278262,3.74762167646343
18.1705984146173,3.80289220038007
19.0199792558596,4.08163377017324
19.3138718820074,4.17831060815048
19.4955075140128,4.23849265405048
19.4955075140177,4.23852223844556
19.3138718820204,4.1777281089632
19.0199792558757,4.07868168190467
18.7260866297279,3.97857538577396
18.5444509977226,3.91501627646878
18.5444509977176,3.91166128029271
18.7260866297149,3.96918091373685
17.6130279220462,3.5960192498022
17.906920548194,3.6879288205914
18.0885561801994,3.74334611962089
18.0885561802043,3.73861392649438
17.906920548207,3.67306143668107
17.6130279220623,3.5692605130877
17.3191352959145,3.46440402954081
17.1374996639092,3.39609948593178
17.1374996639042,3.38800425118315
17.3191352959015,3.44078928298457
18.3803533149188,3.78765800948828
18.6742459410666,3.88260629525389
18.855881573072,3.94105973736988
18.855881573077,3.93936091407259
18.6742459410796,3.87683882041353
18.3803533149349,3.77606511985108
18.0864606887872,3.67423248775244
17.9048250567818,3.60894822655787
17.9048250567768,3.60386950876624
18.0864606887741,3.65966709668988
18.1841717378073,3.68837523128372
18.4780643639551,3.78288848914691
18.6596999959605,3.84090658306858
18.6596999959655,3.83877218230853
18.4780643639681,3.77581437293098
18.1841717378234,3.67460490938589
17.8902791116757,3.57233655800068
17.7086434796703,3.50661671213426
17.7086434796653,3.50110263515226
17.8902791116626,3.55646518017178
18.3983188510754,3.72151491023788
18.6922114772232,3.81705863101664
18.8738471092286,3.8761059788202
18.8738471092336,3.87499959325583
18.6922114772363,3.81306853111196
18.3983188510916,3.71288451794159
18.1044262249438,3.61164029155581
17.9227905929384,3.54694321717965
17.9227905929334,3.5424505304291
18.1044262249307,3.59883305705756
17.2608432942627,3.3143604390521
17.5547359204105,3.40609684765605
17.7363715524159,3.46134131507896
17.7363715524209,3.45643685075922
17.5547359204235,3.39071288009791
17.2608432942788,3.28674149600417
16.9669506681311,3.18171580235101
16.7853150361257,3.11324352909346
16.7853150361207,3.10498227520846
16.966950668118,3.15760322840431
19.1024041372009,3.8623885333675
19.3962967633487,3.96101161906658
19.5779323953541,4.02313778601709
19.5779323953591,4.02510952762532
19.3962967633618,3.96625575522607
19.1024041372171,3.86914804967937
18.8085115110693,3.77097900487734
18.6268758790639,3.70935584291305
18.6268758790589,3.70793565707053
18.8085115110562,3.76738913158394
18.6917130707495,3.72824726671385
18.9856056968972,3.82564523425106
19.1672413289026,3.88654610467469
19.1672413289076,3.88729253654082
18.9856056969103,3.827213606109
18.6917130707656,3.72888105892043
18.3978204446178,3.6294876532863
18.2161848126124,3.56664077543823
18.2161848126074,3.56399768249997
18.3978204446048,3.62222922222822
18.2029205158362,3.55583272834921
18.496813141984,3.65173242444475
18.6784487739893,3.71113682630908
18.6784487739943,3.71038877743231
18.496813141997,3.64881753850758
18.2029205158523,3.54899503898921
17.9090278897045,3.448114220561
17.7273922576992,3.383782652267
17.7273922576942,3.37965777346328
17.9090278896915,3.43641061353932
16.7274934305143,3.03966050747225
17.0213860566621,3.13056658819882
17.2030216886675,3.18498532352329
17.2030216886725,3.17926002477566
17.0213860566752,3.11272041861637
16.7274934305305,3.00793889854697
16.4336008043827,2.90210886833123
16.2519651723773,2.83283835707884
16.2519651723723,2.82378526215084
16.4336008043696,2.87562106883479
17.1491782600178,3.10633620981978
17.4430708861656,3.1991204122752
17.624706518171,3.25542149721132
17.624706518176,3.25158266766885
17.4430708861787,3.18693354194972
17.149178260034,3.08404640513918
16.8552856338862,2.98011455253836
16.6736500018808,2.91274590475945
16.6736500018758,2.90559825064237
16.8552856338731,2.95934296694141
17.3351535457559,3.11340052918231
17.6290461719037,3.20725892661315
17.8106818039091,3.26463838218742
17.8106818039141,3.26188205947032
17.6290461719168,3.1983195370507
17.3351535457721,3.09652306006724
17.0412609196243,2.99368588364503
16.8596252876189,2.92741588799492
16.8596252876139,2.92137082133437
17.0412609196112,2.97622201957797
17.094833606269,2.98929150751156
17.3887262324167,3.08274246143027
17.5703618644221,3.13972011139447
17.5703618644271,3.13656770408353
17.3887262324298,3.07261490049532
17.0948336062851,2.97043402746402
16.8009409801374,2.86721842108847
16.619305348132,2.80057604182327
16.619305348127,2.79416471739159
16.8009409801243,2.84865586246764
18.1637301092396,3.29777706458984
18.4576227353874,3.39555364171091
18.6392583673928,3.45685761677033
18.6392583673978,3.45803192892219
18.4576227354005,3.39840593241584
18.1637301092558,3.30055164814432
17.869837483108,3.20166210710329
17.6882018511027,3.13934496551236
17.6882018510977,3.13725774775795
17.8698374830949,3.19607156610568
19.0177499838347,3.57788816320655
19.3116426099825,3.67921667645064
19.4932782419878,3.74407119403567
19.4932782419929,3.74879441961008
19.3116426099956,3.69271547273504
19.0177499838509,3.59840614045512
18.7238573577031,3.50305922077906
18.5422217256977,3.44428213782302
18.5422217256927,3.44573218477486
18.72385735769,3.50808024362794
17.8414758287966,3.21666314507317
18.1353684549444,3.31427236102609
18.3170040869498,3.37541276486198
18.3170040869548,3.37642742816194
18.1353684549575,3.31664583702853
17.8414758288128,3.21864014361741
17.547583202665,3.11960350957937
17.3659475706596,3.05714372116502
17.3659475706546,3.05491843215091
17.5475832026519,3.11359888353543
19.015946024383,3.60210372065354
19.3098386505308,3.70445245400961
19.4914742825362,3.77033087450356
19.4914742825412,3.77608171792338
19.3098386505439,3.72103413561293
19.0159460243993,3.62775994603581
18.7220533982515,3.5334519782496
18.5404177662461,3.47571768704222
18.5404177662411,3.47821439588966
18.7220533982383,3.5416130166831
18.9844552146576,3.63284486148624
19.2783478408053,3.73559864443602
19.4599834728107,3.80188258838936
19.4599834728158,3.80803945810657
19.2783478408185,3.75339843381136
18.9844552146738,3.66053136274917
18.690562588526,3.56663110265597
18.5089269565206,3.50930513688912
18.5089269565156,3.51221081737951
18.6905625885129,3.57601908435334
18.0158929786867,3.35530413319083
18.3097856048345,3.45512427273976
18.4914212368399,3.51847943648087
18.4914212368449,3.52171269126645
18.3097856048476,3.46415351814743
18.0158929787029,3.36837406389904
17.7220003525551,3.27156748445699
17.5403647205497,3.21134156001611
17.5403647205447,3.21135393795062
17.722000352542,3.27227585250394
18.1183328620937,3.40568250128831
18.4122254882415,3.50645383173018
18.5938611202469,3.57076331863747
18.5938611202519,3.57495400336848
18.4122254882546,3.51835534117636
18.1183328621099,3.42353945273576
17.8244402359621,3.32769946757992
17.6428046039567,3.26844313920045
17.6428046039517,3.26942808796845
17.824440235949,3.33132552082549
17.970235571983,3.38219821585999
18.2641281981308,3.4830566249967
18.4457638301362,3.54745715174671
18.4457638301412,3.55174288231685
18.2641281981439,3.49524331621655
17.9702355719992,3.40053061777824
17.6763429458514,3.30479795958833
17.494707313846,3.24565313758096
17.494707313841,3.24675381395308
17.6763429458383,3.30877123684952
17.2898490495246,3.18233847922084
17.5837416756724,3.28142560502405
17.7653773076778,3.3440615621462
17.7653773076829,3.34658963125663
17.5837416756856,3.28833950504142
17.2898490495409,3.19188353970288
16.9959564233931,3.09441509836981
16.8143207913877,3.03354216617059
16.8143207913827,3.03292259312805
16.9959564233799,3.09322781382429
16.8087583840169,3.03152303915345
17.1026510101647,3.12962596480081
17.2842866421701,3.19128544683794
17.2842866421751,3.19284488828406
17.1026510101779,3.1336341029268
16.8087583840332,3.03622556680872
16.5148657578854,2.93781276162473
16.33323012588,2.8760037897825
16.333230125875,2.87445661728488
16.5148657578722,2.93384279338241
18.9636022161682,3.74987248277479
19.257494842316,3.85648234919304
19.4391304743214,3.92664611734542
19.4391304743265,3.93670652798579
19.2574948423292,3.8859927344095
18.9636022161845,3.7970765540057
18.6697095900367,3.70715081171977
18.4880739580313,3.65382295517837
18.4880739580263,3.6607502976362
18.6697095900236,3.7286037376923
17.7125818917181,3.41780472913657
18.0064745178659,3.52070873934965
18.1881101498713,3.58717237941428
18.1881101498764,3.59353874538268
18.0064745178791,3.53913734419528
17.7125818917344,3.44654034519445
17.4186892655866,3.35294092354891
17.2370536335812,3.29594687534127
17.2370536335762,3.29921586047714
17.4186892655734,3.36341912236437
17.1490193647492,3.27813105894573
17.442911990897,3.37985604431306
17.6245476229024,3.44514685059302
17.6245476229075,3.45034670968731
17.4429119909102,3.39478526318312
17.1490193647656,3.30103481385173
16.8551267386178,3.20628866905815
16.6734911066123,3.14815475583386
16.6734911066073,3.15029086377145
16.8551267386046,3.21336836468959
17.856924913497,3.55078447937144
18.1508175396448,3.65593661357298
18.3324531716502,3.72465649325602
18.3324531716553,3.73328710131562
18.150817539658,3.68115783050362
17.8569249135133,3.59084073495111
17.5630322873655,3.49952887360199
17.3813966553601,3.44482992530917
17.3813966553551,3.45040143175281
