V_T1_I1,I_T1_I1
9.2347990487523,-3.54223614324892
9.23479904874746,-3.35324777787992
9.41643468074488,-3.14760976166341
9.56861708581409,-2.92721013310679
9.86250971196182,-2.69115892723403
10.0441453439671,-2.44558967082456
10.0441453439719,-2.20113322063113
9.8625097119745,-1.96661053957601
9.56861708582976,-1.74579528268726
9.27472445968203,-1.5360805495763
9.09308882767677,-1.32956643705779
9.09308882767193,-1.11615815001134
9.27472445966935,-0.887494911284478
10.0851695708378,-0.621079909934228
10.3790621969855,-0.33398906124394
10.5606978289908,-0.0421560156816679
10.5606978289957,0.244765726194025
10.3790621969982,0.518631105456456
10.0851695708535,0.776131183335069
9.79127694470576,1.02018972871321
9.6096413127005,1.25892011472332
9.60964131269565,1.50255840287704
9.79127694469307,1.7595563285745
10.0779923518298,2.03306932530639
10.3718849779775,2.32034470677838
10.5535206099828,2.61325426506455
10.5535206099877,2.90136105490777
10.3718849779902,3.17596716964865
10.0779923518455,3.43337299602058
9.78409972569776,3.67622579906141
9.6024640936925,3.91244294347683
9.60246409368765,4.15212135445713
9.78409972568507,4.40361393207806
10.805083686581,4.69720108577082
11.0989763127287,5.01004403137279
11.280611944734,5.32305797546322
11.2806119447388,5.62688603769775
11.0989763127414,5.91358455501882
10.8050836865967,6.17997998703429
10.5111910604489,6.42908601773265
10.3295554284437,6.66907485270384
10.3295554284388,6.91022041385035
10.5111910604362,7.16099842482715
10.1456070437562,7.40042018226064
10.4394996699039,7.64354244098711
10.6211353019092,7.89194631807608
10.6211353019141,8.13421964249659
10.4394996699166,8.36098585322816
10.1456070437719,8.56807560883746
9.85171441762417,8.75781387775469
9.6700787856189,8.93790001181456
9.67007878561405,9.1182869308348
9.85171441761146,9.30723629087214
9.51384480063917,9.48464719307105
9.8077374267869,9.66473476571115
9.98937305879218,9.84862028577306
9.98937305879703,10.0249125031354
9.80773742679962,10.1842623734833
9.51384480065489,10.3225330451428
9.21995217450715,10.4420858016473
9.03831654250188,10.5506593205474
9.03831654249702,10.6582482765701
9.21995217449443,10.7731580918721
9.90462763390576,10.9132053841827
10.1985202600535,11.0647493850612
10.3801558920588,11.2137499627401
10.3801558920636,11.3504028924302
10.1985202600662,11.4664823795777
9.90462763392148,11.5586496976903
9.61073500777374,11.6298364025794
9.42909937576847,11.688191830426
9.42909937576361,11.7440095705029
9.61073500776102,11.8058157931581
9.59559837334017,11.8656742796288
9.88949099948791,11.9291685208539
10.0711266314932,11.9927691344887
10.071126631498,12.0457027110421
9.88949099950064,12.0790796888312
9.59559837335591,12.0891120232516
9.30170574720817,12.0784325639169
9.1200701152029,12.0549977511807
9.12007011519803,12.0289826427295
9.30170574719544,12.0088471656047
10.2884797894144,12.023733449984
10.5823724155621,12.0518816368448
10.7640080475674,12.0748742678537
10.7640080475723,12.0834720142478
10.5823724155749,12.069872984433
10.2884797894301,12.0310636547622
9.99458716328241,11.9702317351797
9.81295153127713,11.8957344490187
9.81295153127226,11.8180395642025
9.99458716326966,11.7458239132176
9.8943550288427,11.6681338657403
10.1882476549904,11.592997833286
10.3698832869957,11.5182670975103
10.3698832870006,11.4331496907951
10.1882476550032,11.3287723201377
9.89435502885845,11.201387639066
9.60046240271071,11.0536863063845
9.41882677070543,10.8936945245199
9.41882677070056,10.7316654235587
9.60046240269796,10.57614273412
9.16236588688911,10.4035833002169
9.45625851303685,10.2311989252689
9.63789414504214,10.0618580960434
9.63789414504701,9.8842718562324
9.45625851304961,9.68923690875662
9.16236588690488,9.47279285088596
8.86847326075713,9.23749911184087
8.68683762875185,8.99130783513984
8.68683762874698,8.74443794930183
8.86847326074438,8.50542667925815
10.3866123631422,8.32319668949946
10.68050498929,8.1616044891836
10.8621406212952,7.99445554420915
10.8621406213001,7.81344303869615
10.6805049893027,7.61146031106527
10.386612363158,7.38602201245467
10.0927197370102,7.14072621190733
9.91108410500496,6.88425719069657
9.91108410500009,6.62735065732635
10.0927197369975,6.37890920367702
9.86752979042221,6.12354656183723
10.16142241657,5.87287433400031
10.3430580485752,5.62675959066958
10.3430580485801,5.37436736056131
10.1614224165827,5.10682871920962
9.867529790438,4.8204330425215
9.57363716429025,4.51792950088215
9.39200153228497,4.20741715838088
9.39200153228009,3.89923111138895
9.57363716427748,3.60200245583168
9.39666862472608,3.30194958296373
9.69056125087382,3.00924977641134
9.87219688287911,2.72297804469251
9.87219688288399,2.43232733041101
9.6905612508866,2.12845545394683
9.39666862474187,1.80767727158476
9.10277599859413,1.47276609735976
8.92114036658884,1.13184374665306
8.92114036658396,0.795266631186038
9.10277599858135,0.471685691541392
11.1892767992935,0.231169869350183
11.4831694254412,0.0221485082425131
11.6648050574465,-0.18995571149292
11.6648050574514,-0.412532623832169
11.483169425454,-0.652037755255567
11.1892767993093,-0.910493081051621
10.8953841731615,-1.18397014031478
10.7137485411562,-1.46354881213211
10.7137485411514,-1.73832514163852
10.8953841731487,-1.9992769717264
9.73081846341258,-2.29649811649282
10.0247110895603,-2.59268556874117
10.2063467215656,-2.87396119243495
10.2063467215705,-3.15254898314541
10.0247110895731,-3.43829160979806
9.7308184634284,-3.73558334905341
9.43692583728065,-4.04215642378942
9.25529020527536,-4.35025252650897
9.25529020527047,-4.64977991313574
9.43692583726786,-4.93228376425976
10.6979414403194,-5.15841748708817
10.9918340664671,-5.35734260205409
11.1734696984724,-5.55145233731332
11.1734696984773,-5.74945758887248
10.9918340664799,-5.95875014570949
10.6979414403352,-6.18201902555446
10.4040488141875,-6.41581467293384
10.2224131821822,-6.65156461472067
10.2224131821773,-6.87862118336303
10.4040488141747,-7.08815513029402
9.78363378727793,-7.31025568984007
10.0775264134257,-7.52258759706476
10.259162045431,-7.71946538048663
10.2591620454359,-7.91237998261195
10.0775264134385,-8.11067950265173
9.78363378729377,-8.31843160208211
9.48974116114602,-8.53316034245302
9.30810552914072,-8.7469829611856
9.30810552913583,-8.94974256820287
9.4897411611332,-9.13296137152512
11.3276229145131,-9.23593452317371
11.6215155406608,-9.30359369042273
11.8031511726661,-9.36695713226059
11.803151172671,-9.43392436160402
11.6215155406737,-9.51134656776494
11.3276229145289,-9.60156258219736
11.0337302883812,-9.70090666440658
10.8520946563759,-9.80068455416731
10.852094656371,-9.8901933843797
11.0337302883684,-9.9605957579078
11.4015827825523,-10.0054035759037
11.6954754087001,-10.0292979040028
11.8771110407054,-10.0413587848242
11.8771110407103,-10.0516688854404
11.6954754087129,-10.0686259751835
11.4015827825682,-10.0956688423366
11.1076901564204,-10.1299183397416
10.9260545244151,-10.1632469215564
10.9260545244102,-10.1853641340124
11.1076901564076,-10.1877366906028
10.6252138843078,-10.1955982221591
10.9191065104555,-10.1906009695439
11.1007421424608,-10.1693139902395
11.1007421424657,-10.1432092131925
10.9191065104684,-10.1216684479448
10.6252138843236,-10.1088301229538
10.3313212581759,-10.1023150935473
10.1496856261706,-10.0943556415601
10.1496856261657,-10.0749226787075
10.331321258163,-10.0356750807365
9.71017842139248,-10.0071257580859
10.0040710475402,-9.96725225669173
10.1857066795455,-9.9106460505349
10.1857066795504,-9.84905543958895
10.0040710475531,-9.79206339420476
9.71017842140835,-9.74395657817115
9.4162857952606,-9.70246678646589
9.23465016325529,-9.65991090567203
9.23465016325039,-9.60632580246845
9.41628579524775,-9.5334230448324
9.89887963769782,-9.43087960799974
10.1927722638456,-9.30682778082804
10.3744078958509,-9.17230775826827
10.3744078958558,-9.03743585894768
10.1927722638584,-8.91066204843769
9.8988796377137,-8.79548984303747
9.60498701156595,-8.68911311535369
9.42335137956064,-8.58348263541324
9.42335137955573,-8.46838943936293
9.6049870115531,-8.3353833960538
9.37148875164687,-8.20056047087139
9.66538137779462,-8.05245048630017
9.84701700979993,-7.89140869100327
9.84701700980484,-7.72861428239392
9.66538137780748,-7.57326806133589
9.37148875166276,-7.42940515975705
9.077596125515,-7.29459696966045
8.89596049350969,-7.16106337303673
8.89596049350478,-7.0187881640826
9.07759612550214,-6.85946010291163
9.95829091876321,-6.65800954217771
10.252183544911,-6.43344379226747
10.4338191769163,-6.20274550182921
10.4338191769212,-5.9754591954675
10.2521835449238,-5.75964753174493
9.95829091877912,-5.55855554238912
9.66439829263136,-5.36920837523784
9.48276266062605,-5.18345042136845
9.48276266062113,-4.99100944319637
9.66439829261849,-4.78340163557162
10.0030178804038,-4.55551985687152
10.2969105065515,-4.31150558859925
10.4785461385569,-4.06023264728514
10.4785461385618,-3.81203415292619
10.2969105065644,-3.57552811612652
10.0030178804197,-3.35435092212831
9.70912525427195,-3.14580365711142
9.52748962226663,-2.94192532266608
9.52748962226172,-2.73258088099078
9.70912525425907,-2.50938309781384
9.70885283143562,-2.27984410639504
10.0027454575834,-2.03890494997709
10.1843810895887,-1.79043099082557
10.1843810895936,-1.54528655278363
10.0027454575963,-1.31245892940353
9.70885283145155,-1.09583985677244
9.41496020530379,-0.892905514096539
9.23332457329847,-0.695813369505475
9.23332457329355,-0.494506810593767
9.4149602052909,-0.280648629399108
9.88325264951153,-0.044426504689912
10.1771452756593,0.206417167973286
10.3587809076646,0.461042565966254
10.3587809076695,0.709292674804558
10.1771452756722,0.942680110643372
9.88325264952746,1.15766781186288
9.5893600233797,1.35703264861404
9.40772439137438,1.54879916903617
9.40772439136946,1.74315642690647
9.58936002336681,1.9485395462621
11.2092860071895,2.21748788968844
11.5031786333373,2.51089105598406
11.6848142653426,2.80082541444832
11.6848142653475,3.07890384189116
11.5031786333502,3.3378800818446
11.2092860072055,3.57508746036996
10.9153933810577,3.79391336530636
10.7337577490524,4.00281077790097
10.7337577490475,4.21226967341077
10.9153933810448,4.43093687240115
9.66769360729221,4.60529269892875
9.96158623343998,4.77458333464691
10.1432218654453,4.95361469096045
10.1432218654502,5.1297421672124
9.96158623345288,5.29275115205145
9.66769360730817,5.43791123141662
9.37380098116041,5.56718087691308
9.19216534915508,5.68802967316835
9.19216534915015,5.81027688437067
9.3738009811475,5.9421180915653
8.52136798852708,6.04437594628488
8.81526061467484,6.1453216861826
8.99689624668017,6.25376876219603
8.9968962466851,6.35760707876506
8.81526061468775,6.44701422900817
8.52136798854304,6.51755216414653
8.22747536239528,6.5714016590037
8.04583973038995,6.61620541710124
8.04583973038501,6.66192127110828
8.22747536238236,6.71685907341654
9.99193228383314,6.83886048617337
10.2858249099809,6.98487302612706
10.4674605419862,7.12486211390865
10.4674605419912,7.25072292335423
10.2858249099938,7.35544422119279
9.99193228384911,7.43656126713904
9.69803965770135,7.497640213223
9.51640402569602,7.54729656383654
9.51640402569108,7.59617140591882
9.69803965768842,7.65305461746359
10.3382099875803,7.73448497071808
10.6321026137281,7.82832630257832
10.8137382457334,7.92143386411216
10.8137382457384,8.00412963588554
10.632102613741,8.0683055247908
10.3382099875963,8.11073402111797
10.0443173614486,8.13445279356552
9.86268172944322,8.14771312057755
9.86268172943828,8.16090698288278
10.0443173614356,8.18265579191856
10.1826891739912,8.21080116524792
10.476581800139,8.24682728344448
10.6582174321444,8.28500830484006
10.6582174321493,8.31488583946732
10.4765818001519,8.32781285428737
10.1826891740072,8.3201921245918
9.88879654785948,8.29481016322705
9.70716091585414,8.25975009896834
9.7071609158492,8.22529381962479
9.88879654784654,8.19999319079316
10.8396538769226,8.21174060024776
11.1335465030704,8.23982774856986
11.3151821350757,8.26643552447141
11.3151821350807,8.28232847892371
11.1335465030833,8.27971948617213
10.8396538769386,8.25561632929774
10.5457612507909,8.21323149783194
10.3641256187855,8.16094829672692
10.3641256187806,8.10926033734793
10.5457612507779,8.06686896084955
9.47170464162325,7.98677535056014
9.76559726777101,7.90360100837989
9.94723289977635,7.82969882779229
9.9472328997813,7.75282576416747
9.76559726778397,7.66309655274712
9.47170464163926,7.55605869464607
9.17781201549149,7.43391169068812
8.99617638348615,7.30433944240969
8.9961763834812,7.17735592598397
9.17781201547854,7.06133678665424
10.6654489384436,7.00394280510968
10.9593415645914,6.96975026617751
11.1409771965967,6.93291853551407
11.1409771966017,6.88500308805292
10.9593415646043,6.81877801900763
10.6654489384596,6.73165072215888
10.3715563123118,6.62711946271676
10.1899206803065,6.51377300701636
10.1899206803016,6.40225363355167
10.3715563122989,6.30137106023741
10.1906114939347,6.19728435564621
10.4845041200825,6.10030318598401
10.6661397520879,6.00954021150583
10.6661397520928,5.91412867620853
10.4845041200955,5.80514553434583
10.1906114939508,5.67880958956043
9.89671886780301,5.53778714306783
9.71508323579767,5.39008503304843
9.71508323579271,5.24593886261105
9.89671886779004,5.11387446042616
9.180359466311,4.96002281159338
9.47425209245877,4.80916603082645
9.65588772446412,4.66828499641912
9.65588772446908,4.52564147917225
9.47425209247175,4.37170478349054
9.18035946632704,4.20227099326814
8.88646684017927,4.01971326825636
8.70483120817392,3.83183604868994
8.70483120816897,3.64873603714896
8.8864668401663,3.47884454394248
9.74239907643895,3.34646203587748
10.0362917025867,3.23342449787854
10.2179273345921,3.12329899107077
10.217927334597,3.00669480305369
10.0362917025997,2.87572106274357
9.742399076455,2.72731703143662
9.44850645030723,2.56465047938437
9.26687081830188,2.39607579377676
9.26687081829692,2.23206786905266
9.44850645029424,2.08131561442244
10.464491040762,1.97422027280054
10.7583836669098,1.8883637985333
10.9400192989151,1.80500420323911
10.9400192989201,1.71503368409526
10.7583836669228,1.61075086177738
10.4644910407781,1.48921891549949
10.1705984146303,1.35368350472578
9.98896278262496,1.21254459969427
9.98896278261999,1.0763000090335
10.1705984146173,0.953645658278597
11.0199792558596,0.868808158970066
11.3138718820074,0.803903779792967
11.4955075140128,0.742651311780674
11.4955075140177,0.675671328175539
11.3138718820204,0.595063975526459
11.0199792558757,0.497745338879464
10.7260866297279,0.386850097488747
10.5444509977226,0.270692652384211
10.5444509977176,0.159703152377731
10.7260866297149,0.0625225169283989
9.61302792204624,-0.0693516269193799
9.90692054819401,-0.20029227621736
10.0885561801994,-0.317425682028144
10.0885561802043,-0.433113811051071
9.90692054820702,-0.557344438896092
9.61302792206232,-0.694661646216561
9.31913529591454,-0.842950398100655
9.13749966390918,-0.994606785134183
9.13749966390421,-1.13969416965975
9.31913529590153,-1.26991283473532
10.3803533149188,-1.35347065037155
10.6742459410666,-1.41423070063897
10.855881573072,-1.47176659810629
10.8558815730769,-1.53524028980296
10.6742459410796,-1.61240191813977
10.3803533149349,-1.70623304565615
10.0864606887872,-1.81352967582903
9.9048250567818,-1.9259310727618
9.90482505677682,-2.0329766791678
10.0864606887741,-2.1260061403749
10.1841717378073,-2.20866656203788
10.4780643639551,-2.2783631199068
10.6596999959605,-2.34022791956199
10.6596999959655,-2.40480092617309
10.4780643639681,-2.48079963346993
10.1841717378234,-2.57188469448018
9.89027911167566,-2.67532882407766
9.7086434796703,-2.78310587480267
9.70864347966532,-2.88499003197156
9.89027911166263,-2.97248550073021
10.3983188510754,-3.03415721670795
10.6922114772232,-3.0786876866118
10.8738471092286,-3.11736829077572
10.8738471092336,-3.16016057829903
10.6922114772363,-3.21537788868707
10.3983188510916,-3.28639885474722
10.1044262249438,-3.37029973213855
9.92279059293841,-3.4589178158261
9.92279059293343,-3.54193263312556
10.1044262249307,-3.61078300132563
9.26084329426273,-3.70404898153225
9.55473592041051,-3.79349968951493
9.73637155241588,-3.87030106659552
9.73637155242086,-3.94643288425824
9.55473592042355,-4.03161687894182
9.26084329427885,-4.13021213555652
8.96695066813107,-4.23997503463498
8.7853150361257,-4.35321221499677
8.78531503612072,-4.45992460182372
8.96695066811803,-4.55176855857105
11.1024041372009,-4.55713409609145
11.3962967633487,-4.52917469358879
11.5779323953541,-4.50342500780298
11.5779323953591,-4.48741762673243
11.3962967633618,-4.48776369907692
11.1024041372171,-4.50664942214743
10.8085115110693,-4.54031611545378
10.6268758790639,-4.5800168170602
10.6268758790589,-4.61502253505255
10.8085115110562,-4.63648673011707
10.6917130707495,-4.65587244088736
10.9856056968972,-4.66464235783336
11.1672413289026,-4.66467645581649
11.1672413289076,-4.66679479671422
10.9856056969103,-4.6799104247649
10.6917130707656,-4.70781988876301
10.3978204446178,-4.74788962024558
10.2161848126124,-4.79215728241364
10.2161848126074,-4.83043958864882
10.3978204446048,-4.8542680527623
10.2029205158362,-4.87825877163224
10.496813141984,-4.8919210912276
10.6784487739893,-4.896093221317
10.6784487739943,-4.90179197406825
10.496813141997,-4.91806314357695
10.2029205158523,-4.94879114681883
9.90902788970455,-4.99139882331932
9.72739225769917,-5.03795820826438
9.72739225769418,-5.07830497063082
9.90902788969148,-5.10397881528392
8.72749343051432,-5.1661385594149
9.0213860566621,-5.22736611604642
9.20302168866748,-5.27381609690737
9.20302168867247,-5.31797839756239
9.02138605667517,-5.36992174851863
8.72749343053048,-5.43423779412239
8.4336008043827,-5.50883522663281
8.25196517237731,-5.58611675653053
8.25196517237232,-5.65614000633149
8.43360080436962,-5.7105905173568
9.14917826001783,-5.73045630271118
9.44307088616561,-5.73014244842854
9.62470651817099,-5.72405141663307
9.62470651817599,-5.7218320955111
9.44307088617869,-5.73156227681044
9.14917826003399,-5.7564392622748
8.85528563388621,-5.79339615978345
8.67365000188083,-5.83415408153035
8.67365000187583,-5.86829549705305
8.85528563387313,-5.88717582092811
9.3351535457559,-5.88028485755892
9.62904617190369,-5.85543924095147
9.81068180390907,-5.82342940556624
9.81068180391407,-5.79418826852826
9.62904617191677,-5.77599565631055
9.33515354577208,-5.77219356361741
9.0412609196243,-5.77981974602409
8.85962528761892,-5.7906720534261
8.85962528761392,-5.79439029694429
9.04126091961121,-5.78237380946835
9.09483360626896,-5.75993579358139
9.38872623241674,-5.72328867750837
9.57036186442213,-5.67690619156832
9.57036186442713,-5.63138362333623
9.38872623242984,-5.59546759242281
9.09483360628514,-5.57282985491633
8.80094098013736,-5.56074197197178
8.61930534813198,-5.55116846211386
8.61930534812697,-5.53386888705411
8.80094098012426,-5.50032959710295
10.1637301092396,-5.40743852838613
10.4576227353874,-5.28718198551417
10.6392583673928,-5.16354495610615
10.6392583673978,-5.04518416075484
10.4576227354005,-4.93949777103729
10.1637301092558,-4.84922327183698
9.86983748310805,-4.7709886787147
9.68820185110266,-4.69631906697754
9.68820185109766,-4.6146778729861
9.86983748309495,-4.5173559836084
11.0177499838347,-4.36907499077993
11.3116426099825,-4.19588269361373
11.4932782419878,-4.01852786414043
11.4932782419929,-3.84597485657535
11.3116426099956,-3.68584911130189
11.0177499838509,-3.5410590542193
10.7238573577031,-3.40836416976536
10.5422217256977,-3.27939334698605
10.5422217256927,-3.14369446256745
10.72385735769,-2.9926292715122
9.84147582879658,-2.86617680374648
10.1353684549444,-2.73503758625234
10.3170040869498,-2.58981110475926
10.3170040869548,-2.44256128243199
10.1353684549575,-2.30308778521912
9.84147582881279,-2.17582404536698
9.54758320266501,-2.05859906529707
9.36594757065961,-1.94379168641104
9.3659475706546,-1.82147553597446
9.54758320265189,-1.6833808250172
11.015946024383,-1.48268007397009
11.3098386505308,-1.25440078749189
11.4914742825362,-1.02423458980287
11.4914742825412,-0.800798938413453
11.3098386505439,-0.591488975837042
11.0159460243993,-0.399064591852036
10.7220533982515,-0.220194041612272
10.5404177662461,-0.0464551209708319
10.5404177662411,0.132627310675204
10.7220533982383,0.325694914336609
10.9844552146576,0.535157820430071
11.2783478408053,0.759057377924089
11.4599834728107,0.989740038438295
11.4599834728158,1.21683267653068
11.2783478408185,1.43170306428315
10.9844552146738,1.63071821639921
10.690562588526,1.81659231445613
10.5089269565206,1.9973094426813
10.5089269565156,2.18303268637899
10.6905625885129,2.38218027076443
10.0158929786867,2.56229489200818
10.3097856048345,2.74687122651636
10.4914212368399,2.94210790336439
10.4914212368449,3.13615856692841
10.3097856048476,3.31935936357191
10.0158929787029,3.48735569893179
9.72200035255514,3.64235783974599
9.54036472054974,3.79199887611926
9.54036472054472,3.94619837493152
9.72200035254199,4.11320663459672
10.1183328620937,4.30011839479541
10.4122254882415,4.50112602141149
10.5938611202469,4.70644703376333
10.5938611202519,4.90581363406297
10.4122254882546,5.09066700733546
10.1183328621099,5.2574255842001
9.82444023596213,5.40883992893969
9.64280460395673,5.55292036635939
9.6428046039517,5.6998495167375
9.82444023594898,5.85806085035197
9.97023557198296,6.02549731073515
10.2641281981308,6.20327627202033
10.4457638301362,6.38540319728912
10.4457638301412,6.56127618567781
10.2641281981439,6.72210330856983
9.97023557199923,6.86414098117391
9.67634294585144,6.99002788007342
9.49470731384603,7.1076978582054
9.494707313841,7.22728215885373
9.67634294583828,7.35718072972116
9.28984904952463,7.47560134922748
9.58374167567242,7.59817477911858
9.76537730767783,7.72681910921266
9.76537730768286,7.85013218834595
9.58374167568559,7.95876754953903
9.2898490495409,8.04859969903286
8.99595642339311,8.12200675529152
8.81432079138771,8.18674738313207
8.81432079138268,8.25283775969586
8.99595642337994,8.32860517055402
8.80875838401691,8.39959602962617
9.1026510101647,8.4759813298889
9.28428664217011,8.55670842616943
9.28428664217514,8.63067930827023
9.10265101017787,8.68876883104384
8.80875838403319,8.72701491594307
8.5148657578854,8.74791866469574
8.33323012587999,8.75933354944192
8.33323012587496,8.77135097304681
8.51486575787222,8.79235989029091
10.9636022161682,8.90558626159386
11.257494842316,9.04931857450791
11.4391304743214,9.18333805045612
11.4391304743265,9.30054902946017
11.2574948423292,9.3946285382574
10.9636022161845,9.46357482518474
10.6697095900367,9.51125888999653
10.4880739580313,9.54649007567226
10.4880739580263,9.58002539920473
10.6697095900236,9.62071601641347
9.71258189171811,9.6259644836466
10.0064745178659,9.62721732672586
10.1881101498713,9.63506603032154
10.1881101498764,9.63739527891354
10.0064745178791,9.62437690134946
9.71258189173441,9.59156668428749
9.41868926558662,9.54113895746459
9.2370536335812,9.48072980168284
9.23705363357617,9.42029034042485
9.41868926557343,9.36812371344902
9.14901936474924,9.30672690763079
9.44291199089703,9.24854749329169
9.62454762290245,9.19380091002811
9.62454762290749,9.13131770089725
9.44291199091023,9.0519470934262
9.14901936476555,8.95173398512428
8.85512673861776,8.83320976804367
8.67349110661234,8.70427498446268
8.6734911066073,8.5750802849459
8.85512673860455,8.4540828024485
9.85692491349699,8.37099299814513
10.1508175396448,8.3036627231471
10.3324531716502,8.23347910470184
10.3324531716553,8.15125743190485
10.150817539658,8.04924587219246
9.85692491351332,7.92447724589175
9.56303228736552,7.7801824793884
9.3813966553601,7.62475929306462
9.38139665535506,7.46871351518011
9.56303228735231,7.32075779690114
10.0645419253911,7.19225895302546
10.3584345515389,7.0748569698122
10.5400701835443,6.95748235852459
10.5400701835493,6.83027579799075
10.3584345515521,6.68502119892198
10.0645419254074,6.51843463618
9.77064929925961,6.33353370347498
9.58901366725419,6.1385752537194
9.58901366724914,5.94397499215703
9.77064929924639,5.75839094432014
9.9136391491909,5.57988157998625
10.2075317753387,5.40985748950719
10.3891674073441,5.24258136181361
10.3891674073492,5.06766249344178
10.2075317753519,4.87652206582845
9.91363914920724,4.66563159503361
9.61974652305944,4.43784685865516
9.43811089105402,4.20132077107379
9.43811089104897,3.96640552246273
9.61974652304622,3.74172379238736
9.79675187082379,3.52657810108016
10.0906444969716,3.32144856978384
10.272280128977,3.12009893014848
10.2722801289821,2.9122029044795
10.0906444969848,2.68923480795789
9.79675187084014,2.44771112883065
9.50285924469234,2.19052664450217
9.32122361268692,1.9258688257076
9.32122361268186,1.66412104141225
9.50285924467911,1.41393451359905
9.91514741984918,1.18335236162063
10.209040045997,0.96645904170306
10.3906756780024,0.753541733500656
10.3906756780075,0.534649708234244
10.2090400460102,0.301524615238469
9.91514741986555,0.0508740557506654
9.62125479371775,-0.214269858054305
9.43961916171232,-0.485620356559779
9.43961916170726,-0.752721766464603
9.62125479370451,-1.00686981267294
10.0225659940199,-1.24038869897533
10.3164586201677,-1.45886521678412
10.4980942521731,-1.67182704166906
10.4980942521782,-1.88922501601266
10.3164586201809,-2.1193167817477
10.0225659940362,-2.36539377900594
9.72867336788844,-2.62442309040944
9.54703773588301,-2.88811757896292
9.54703773587795,-3.14602184251406
9.72867336787519,-3.38943265736229
11.3260868726368,-3.56637607004964
11.6199794987846,-3.71508057802768
11.80161513079,-3.8628689712548
11.8016151307951,-4.01789847368776
11.6199794987978,-4.18717792967247
11.3260868726532,-4.3731325370419
11.0321942465054,-4.57213183785078
10.8505586144999,-4.77547996884565
10.8505586144949,-4.97244555926756
11.0321942464921,-5.15414283748813
11.0680585257983,-5.32631627749417
11.3619511519461,-5.48451306878798
11.5435867839515,-5.63279152770605
11.5435867839566,-5.7816427471908
11.3619511519593,-5.93971611639593
11.0680585258147,-6.11059120163086
10.7741658996669,-6.29145107265216
10.5925302676614,-6.47417452030556
10.5925302676564,-6.64843749355235
10.7741658996536,-6.8056443965158
9.04117069462199,-7.01726126614989
9.33506332076979,-7.23071828308421
9.51669895277523,-7.42387425913071
9.5166989527803,-7.60996342254045
9.33506332078306,-7.79955493102106
9.04117069463839,-7.99757072047587
8.74727806849059,-8.20213140899203
8.56564243648515,-8.40576960064888
8.56564243648008,-8.59861628143177
8.74727806847731,-8.7723917276359
9.60695004534869,-8.90275579230567
9.9008426714965,-9.00803700147916
10.0824783035019,-9.10476152879564
10.082478303507,-9.20233530837077
9.90084267150977,-9.30865505793608
9.6069500453651,-9.42678148349483
9.3130574192173,-9.55354336724988
9.13142178721186,-9.68058120038627
9.13142178720679,-9.79741452549319
9.31305741920402,-9.8953493050827
10.3875079471561,-9.94181482289949
10.6814005733039,-9.96082196432166
10.8630362053093,-9.97198163672661
10.8630362053144,-9.98431508024066
10.6814005733171,-10.0054659413035
10.3875079471725,-10.0383343386086
10.0936153210247,-10.0796534781545
9.91197968901923,-10.1210139979102
9.91197968901415,-10.1519177645355
10.0936153210114,-10.1636757250428
10.1564366369269,-10.161205869473
10.4503292630747,-10.1409463149395
10.6319648950802,-10.1075008175951
10.6319648950853,-10.0714575406241
10.450329263088,-10.0415711076096
10.1564366369434,-10.0215327470564
9.86254401079556,-10.0086423727218
9.68090837879011,-9.99489989880214
9.68090837878503,-9.97010601492143
9.86254401078226,-9.92579298926814
11.0224813420107,-9.82641181160664
11.3163739681585,-9.69846706229244
11.498009600164,-9.56298329089459
11.4980096001691,-9.42898202037954
11.3163739681718,-9.30413670942856
11.0224813420272,-9.19139794956113
10.7285887158794,-9.08756383509018
10.5469530838739,-8.98429990356438
10.5469530838688,-8.87118981990193
10.7285887158661,-8.73963102177973
9.92746307607428,-8.62662915000449
10.2213557022221,-8.50513884869847
10.4029913342275,-8.36700603233967
10.4029913342326,-8.224211345567
10.2213557022354,-8.08650929368832
9.92746307609073,-7.95831527586219
9.63357044994292,-7.83745965825027
9.45193481793747,-7.71633659893644
9.45193481793238,-7.58504515528293
9.63357044992961,-7.43534836784512
9.72114333019281,-7.27159743399975
10.0150359563406,-7.09118375221361
10.1966715883461,-6.89930614096615
10.1966715883512,-6.70670624855265
10.0150359563539,-6.52227758131185
9.72114333020928,-6.34983952153431
9.42725070406147,-6.18681210165719
9.24561507205601,-6.02530918614114
9.24561507205093,-5.85524053322114
9.42725070404815,-5.66824347835413
10.6221399794497,-5.42757615626591
10.9160326055975,-5.16079555587842
11.0976682376029,-4.88954201345256
11.097668237608,-4.62287780285489
10.9160326056108,-4.3685305225413
10.6221399794661,-4.12951359565536
10.3282473533183,-3.90269332540841
10.1466117213129,-3.67980649148152
10.1466117213078,-3.45050937164816
10.328247353305,-3.2062722034196
10.7199233519462,-2.93999492517757
11.013815978094,-2.65725180607046
11.1954516100995,-2.36770005135793
11.1954516101046,-2.08159384655972
11.0138159781073,-1.80750121617077
10.7199233519627,-1.54902903943649
10.4260307258149,-1.30346343240508
10.2443950938094,-1.06283878875952
10.2443950938043,-0.817022893353041
10.4260307258015,-0.557636704576965
10.2715434638053,-0.297916129887125
10.5654360899532,-0.0286090637387022
10.7470717219586,0.248695785338544
10.7470717219637,0.522883348686793
10.5654360899665,0.784784391725286
10.2715434638218,1.03037337816085
