V_T1_I1,I_T1_I1
14.9223217805646,8.42814691507168
15.1039574125623,8.50960067533256
16.2728358797656,8.92085886354824
16.5667285059132,9.04452678587666
16.7483641379182,9.13153090904979
16.7483641379227,9.15821258417859
16.566728505925,9.12389958258452
16.2728358797801,9.05116234744657
15.9789432536325,8.97719233735938
15.7973076216275,8.9395956415529
15.797307621623,8.9620282229336
15.9789432536207,9.0451596378956
16.7614413788211,9.32928528598209
17.0553340049687,9.45321805927521
17.2369696369737,9.54047160193828
17.2369696369782,9.56738719212286
17.0553340049805,9.53329252955494
16.7614413788356,9.46075798719278
16.467548752688,9.38697495479416
16.285913120683,9.34954945414583
16.2859131206786,9.37213738211481
16.4675487526763,9.45540823046829
16.1075017987927,9.35880897242204
16.4013944249404,9.47877103678609
16.5830300569454,9.56204277641583
16.5830300569498,9.58496574501291
16.4013944249521,9.54686791794834
16.1075017988073,9.47031994389471
15.8136091726597,9.39251348836865
15.6319735406547,9.35105484893618
15.6319735406502,9.36960019823865
15.8136091726479,9.44881930378852
14.3688600864663,8.98659203380647
14.6627527126139,9.09861318728284
14.8443883446189,9.17394042975591
14.8443883446234,9.18891590781787
14.6627527126257,9.14286818828664
14.3688600864808,9.05836850978273
14.0749674603332,8.9726091262168
13.8933318283282,8.92319692194017
13.8933318283237,8.93378865471668
14.0749674603214,9.00505467546446
16.1407252367585,9.70504439877774
16.4346178629061,9.82164545392141
16.6162534949111,9.90153949297138
16.6162534949156,9.92106821096332
16.4346178629179,9.8795597253653
16.140725236773,9.79958482770551
15.8468326106254,9.71833532711084
15.6651969786204,9.67341766550705
15.6651969786159,9.68848816064036
15.8468326106136,9.76421672586882
15.6940758531407,9.72914748944043
15.9879684792884,9.84225872601855
16.1696041112933,9.91865514838333
16.1696041112978,9.93467867370816
15.9879684793001,9.88965764165026
15.6940758531553,9.80616306596051
15.4001832270077,9.72138697800396
15.2185475950027,9.67293604194221
15.2185475949982,9.68446679773726
15.4001832269959,9.75664938092507
17.5322009637043,10.4796196467909
17.826093589852,10.5973282109929
18.0077292218569,10.6783063769814
18.0077292218614,10.6988956150016
17.8260935898637,10.6584238203819
17.5322009637189,10.5794615651936
17.2383083375713,10.4992004418198
17.0566727055663,10.4552466781861
17.0566727055618,10.4712563808134
17.2383083375595,10.5478992546376
15.5076220965846,9.98774272308351
15.8015147227322,10.0960856954103
15.9831503547372,10.1676952578863
15.9831503547417,10.1789135926458
15.801514722744,10.129069305372
15.5076220965992,10.040733676888
15.2137294704516,9.95109900665808
15.0320938384466,9.89777222795218
15.0320938384421,9.90441015083048
15.2137294704398,9.97168318189814
15.7244761243379,10.1493037493279
16.0183687504855,10.2562832781056
16.2000043824905,10.3265236095621
16.200004382495,10.3363669632715
16.0183687504973,10.2851419828346
15.7244761243525,10.1954199874716
15.4305834982048,10.1043933155253
15.2489478661999,10.049668939627
15.2489478661953,10.0549037096826
15.430583498193,10.1207680726289
15.6284555240578,10.1926829538417
15.9223481502055,10.2971261520485
16.1039837822105,10.3648261319681
16.103983782215,10.3721252470469
15.9223481502173,10.3183522748773
15.6284555240724,10.2260786687829
15.3345628979248,10.1324969013138
15.1529272659198,10.0752140794042
15.1529272659153,10.0778871873514
15.334562897913,10.1411868065636
15.8732864987254,10.3241511896319
16.167179124873,10.4272404984827
16.348814756878,10.4935824182898
16.3488147568826,10.499519337442
16.1671791248849,10.4443800689215
15.87328649874,10.3507361018915
15.5793938725924,10.2557799451936
15.3977582405874,10.1971187425073
15.3977582405829,10.1984095153307
15.5793938725806,10.2603228827308
16.7143315599004,10.6406351660414
17.0082241860481,10.7444585931623
17.1898598180531,10.8115282188433
17.1898598180576,10.8181862964616
17.0082241860599,10.763761505165
16.7143315599151,10.6708252014787
16.4204389337674,10.5765697628207
16.2388033017624,10.5186022026801
16.2388033017579,10.5205794136162
16.4204389337556,10.5831718870267
15.7604410004268,10.3658439389287
16.0543336265745,10.4639247009616
16.2359692585795,10.5252518161469
16.235969258584,10.5261679408439
16.0543336265863,10.4660021563982
15.7604410004415,10.3673262207127
15.4665483742938,10.2673329117275
15.2849127422888,10.2036296425634
15.2849127422843,10.1998737044855
15.466548374282,10.2567359866368
16.3755301689602,10.5566744491605
16.6694227951078,10.6546323411238
16.8510584271128,10.715833858911
16.8510584271173,10.7166215931827
16.6694227951197,10.6563245603255
16.3755301689748,10.557514454035
16.0816375428272,10.4573839888086
15.9000019108222,10.3935405150999
15.9000019108177,10.3896412622949
16.0816375428153,10.4463570584563
17.1928580862365,10.813558720313
17.4867507123841,10.9120854619041
17.6683863443891,10.9738515939108
17.6683863443937,10.9751995900267
17.486750712396,10.9154583507679
17.1928580862511,10.8171994550722
16.8989654601035,10.7176155038085
16.7173298280985,10.6543137349474
16.717329828094,10.6509512665533
16.8989654600916,10.7081988165446
16.3135364953873,10.510377251566
16.6074291215349,10.6033694473242
16.7890647535399,10.6596031111112
16.7890647535444,10.6554211079662
16.6074291215468,10.5901527289797
16.3135364954019,10.4863699428586
16.0196438692543,10.3812657393997
15.8380082372493,10.3124477446262
15.8380082372447,10.3035734637453
16.0196438692424,10.3553140008742
17.273889261146,10.7652153989331
17.5677818872936,10.8592777523777
17.7494175192986,10.9165794681997
17.7494175193032,10.9134632550278
17.5677818873055,10.8492582486241
17.2738892611606,10.7465362634681
16.979996635013,10.6424901362523
16.798361003008,10.5747273410374
16.7983610030035,10.5669052322305
16.9799966350011,10.6196947643301
15.4689833339108,10.1088889258788
15.7628759600585,10.1941233375394
15.9445115920635,10.2426056048757
15.944511592068,10.2306791012392
15.7628759600703,10.1576736250926
15.4689833339255,10.0461616515327
15.1750907077779,9.93333667572283
14.9934550757729,9.85680682798745
14.9934550757683,9.84023011672826
15.175090707766,9.88427814810937
15.5597898471242,9.99664871245274
15.8536824732718,10.079936207664
16.0353181052769,10.1264782973876
16.0353181052814,10.1126184418282
15.8536824732837,10.0376865259362
15.5597898471389,9.92425511092796
15.2658972209913,9.8095177777154
15.0842615889862,9.73108274199789
15.0842615889817,9.71260809717554
15.2658972209794,9.754765534032
16.0930275236088,10.0127299828777
16.3869201497565,10.0957209996264
16.5685557817615,10.1419722636117
16.568555781766,10.1278271886098
16.3869201497684,10.0526156132784
16.0930275236235,9.93891005268645
15.7991348974759,9.82390404175429
15.6174992654709,9.74520575035563
15.6174992654663,9.72647322624109
15.799134897464,9.76837811473037
16.0648830000826,9.83896789917809
16.3587756262302,9.91971313188845
16.5404112582353,9.96372626646493
16.5404112582398,9.94735083638384
16.3587756262421,9.86991679956744
16.0648830000973,9.75399678990705
15.7709903739497,9.63678446069576
15.5893547419446,9.5558880997238
15.5893547419401,9.53496587219502
15.7709903739378,9.5746895404122
15.3500961718543,9.41422593394205
15.6439887980019,9.49035640432497
15.825624430007,9.52976661530441
15.8256244300115,9.50880041637902
15.6439887980138,9.42678808017066
15.350096171869,9.30630255392034
15.0562035457214,9.18453780289494
14.8745679137163,9.09910242545633
14.8745679137118,9.07365489595126
15.0562035457095,9.10886728437128
15.5637577235061,9.25338952257094
15.8576503496538,9.32835161923713
16.0392859816588,9.36660432611318
16.0392859816633,9.34449152254788
15.8576503496657,9.26134351053977
15.5637577235208,9.13973326623606
15.2698650973732,9.01685478334186
15.0882294653682,8.93031668819122
15.0882294653636,8.90377748264009
15.2698650973613,8.93790926372846
17.9490095597528,9.80522542461416
18.2429021859005,9.88688026694741
18.4245378179055,9.93182735493438
18.4245378179101,9.91640995750477
18.2429021859124,9.83995776837941
17.9490095597676,9.72504315763486
17.6551169336199,9.60885951517778
17.4734813016149,9.52901486588065
17.4734813016104,9.50916711253878
17.655116933608,9.54998775559628
16.5203195898182,9.15267564730663
16.8142122159659,9.22739915018519
16.9958478479709,9.26542723936323
16.9958478479755,9.24310371404111
16.8142122159778,9.15975879643599
16.520319589833,9.03796538329553
16.2264269636854,8.91491738932109
16.0447913316803,8.82822336225363
16.0447913316758,8.80154172578082
16.2264269636734,8.83554449921277
15.5955527296014,8.59940542301152
15.889445355749,8.66914330262377
16.0710809877541,8.7022011187834
16.0710809877586,8.6749230334596
15.889445355761,8.58663962997033
15.5955527296162,8.4599241644633
15.3016601034685,8.33197090930652
15.1200244714635,8.24038876814195
15.1200244714589,8.20883651876055
15.3016601034566,8.23798653274616
14.8463965077252,8.05554978094723
15.1402891338728,8.1210984708276
15.3219247658779,8.14998522706418
15.3219247658824,8.11855450486586
15.1402891338848,8.0261371790156
14.84639650774,7.8953067953255
14.5525038815923,7.76325791400331
14.3708682495873,7.66759972468151
14.3708682495827,7.63199128926728
14.5525038815803,7.65710526156306
15.7947617121568,8.036493373243
16.0886543383045,8.10410617408698
16.2702899703095,8.13507058543129
16.2702899703141,8.10573083999252
16.0886543383164,8.01541759007069
15.7947617121716,7.88670415903205
15.5008690860239,7.75678488470226
15.3192334540189,7.66326873442133
15.3192334540143,7.62981454792089
15.500869086012,7.65709475697058
16.3327406211297,7.90186543833
16.6266332472774,7.97020297946794
16.8082688792824,8.00190525147842
16.808268879287,7.97331638600098
16.6266332472894,7.88376693404103
16.3327406211445,7.75583011746596
16.0388479949969,7.62670017241153
15.8572123629919,7.53398596435005
15.8572123629873,7.50134623098057
16.0388479949849,7.52945330188883
14.5207930294219,6.99175431090104
14.8146856555695,7.05255554605398
14.9963212875746,7.07674390627077
14.9963212875791,7.04066410837825
14.8146856555815,6.943647285679
14.5207930294367,6.80826723939147
14.226900403289,6.67171878200011
14.045264771284,6.57161135226926
14.0452647712794,6.53160425807895
14.226900403277,6.5523703960298
16.5509879037271,7.28807163060834
16.8448805298747,7.35530037561672
17.0265161618798,7.38592752629205
17.0265161618844,7.35629722864501
16.8448805298867,7.26574004631565
16.5509879037419,7.13682921207451
16.2570952775943,7.00675897123329
16.0754596455892,6.91313819671878
16.0754596455846,6.87962563196832
16.2570952775823,6.90689361059406
17.1537316744161,7.17328639678595
17.4476243005638,7.2419348688966
17.6292599325688,7.27399363056352
17.6292599325734,7.24580668904073
17.4476243005758,7.15670446925357
17.153731674431,7.02926006531404
16.8598390482833,6.90066758394719
16.6782034162783,6.80853575957982
16.6782034162737,6.77652319724983
16.8598390482713,6.80530209228582
15.7014284028086,6.38820088379392
15.9953210289563,6.45104653176085
16.1769566609614,6.4773219704717
16.1769566609659,6.44337167103858
15.9953210289683,6.34852651998023
15.7014284028235,6.21536007069198
15.4075357766758,6.08106688682648
15.2259001446708,5.98325615733627
15.2259001446662,5.94558693933902
15.4075357766638,5.96873187775209
16.8608637021362,6.41659939021549
17.1547563282838,6.48317999178637
17.3363919602889,6.51320297697785
17.3363919602935,6.48301249160306
17.1547563282958,6.39193909728825
16.860863702151,6.2625560229766
16.5669710760034,6.1320575083425
16.3853354439983,6.03805241886754
16.3853354439937,6.00419948873873
16.5669710759913,6.03117104051655
15.9831561147001,5.80382753505689
16.2770487408478,5.86698318810568
16.4586843728528,5.89359950975518
16.4586843728574,5.8600209223738
16.2770487408598,5.76557826244827
15.983156114715,5.63284503205955
15.6892634885673,5.49901574226867
15.5076278565623,5.40169952816606
15.5076278565577,5.36455539174276
15.6892634885553,5.38825592153051
15.9323861962568,5.43330773464299
16.2262788224044,5.49618514348883
16.4079144544095,5.52254056986706
16.4079144544141,5.4887184524709
16.2262788224164,5.39404964313493
15.9323861962716,5.26110765830983
15.638493570124,5.12708702244693
15.4568579381189,5.02959688304638
15.4568579381143,4.99229625352719
15.6384935701119,5.0158577328663
14.8440855796115,4.71494437845892
15.1379782057591,4.7740143534599
15.3196138377642,4.79658435850717
15.3196138377688,4.75899914249567
15.1379782057712,4.66058986523772
14.8440855796264,4.52393034890581
14.5501929534787,4.38621542138745
14.3685573214736,4.28505453130318
14.368557321469,4.24410699084568
14.5501929534667,4.26404569539012
15.3954905772606,4.5061025393426
15.6893832034082,4.56745155232169
15.8710188354133,4.59231842414583
15.8710188354179,4.5570477103556
15.6893832034203,4.46097037684489
15.3954905772755,4.32666005132487
15.1015979511278,4.19131136669893
14.9199623191227,4.09253357609972
14.9199623191181,4.05398579574936
15.1015979511158,4.07634072458925
16.2212617508773,4.41228545296065
16.515154377025,4.47706233273658
16.69679000903,4.50537174192603
16.6967900090346,4.4735579576711
16.515154377037,4.38095166743005
16.2212617508922,4.25012622046871
15.9273691247445,4.11827597126283
15.7457334927395,4.02300989456247
15.7457334927349,3.98798682827914
15.9273691247325,4.01387919314313
16.7017025660229,4.2382636808835
16.9955951921705,4.30537000627362
17.1772308241756,4.3360222618267
17.1772308241802,4.30656454821839
16.9955951921826,4.21632737626065
16.7017025660378,4.08788391840912
16.4078099398901,3.95842835218058
16.226174307885,3.86556947523392
16.2261743078804,3.83296594827314
16.407809939878,3.86129001471936
15.8900852071948,3.65743212703993
16.1839778333425,3.72238215600381
16.3656134653476,3.75089540429345
16.3656134653522,3.71931617322655
16.1839778333546,3.62697517269205
15.8900852072097,3.49644577263511
15.5961925810621,3.36492234645221
15.414556949057,3.27001388605012
15.4145569490524,3.23537924472692
15.59619258105,3.26169085682241
17.0785911710068,3.72254714423953
17.3724837971544,3.79266171780954
17.5541194291595,3.82634997256535
17.5541194291641,3.7999558083707
17.3724837971665,3.71280953426591
17.0785911710217,3.58748411999006
16.784698544874,3.46117353941453
16.603062912869,3.37148638563951
16.6030629128644,3.34208111391148
16.784698544862,3.37362976131145
16.0513199963872,3.10113796718857
16.3452126225349,3.16859486505804
16.52684825454,3.19964162838442
16.5268482545446,3.17062241189115
16.345212622547,3.08086777780898
16.0513199964022,2.95295094736971
15.7574273702545,2.82406614421094
15.5757917382494,2.73182220944316
15.5757917382448,2.69987784453976
15.7574273702424,2.72890533099675
16.3235735515711,2.8870854645717
16.6174661777187,2.95669623274653
16.7991018097238,2.98990982872335
16.7991018097284,2.96307026373216
16.6174661777308,2.87550795611187
16.323573551586,2.74979598281551
16.0296809254384,2.6231284228263
15.8480452934333,2.5331139722362
15.8480452934287,2.50341118714713
16.0296809254263,2.53469220334247
14.7951320468292,2.09490597849238
15.0890246729769,2.16036645137673
15.2706603049819,2.18944915004831
15.2706603049866,2.15849846585457
15.089024672989,2.06684519481935
14.7951320468441,1.93706278910674
14.5012394206965,1.80634570039557
14.3196037886914,1.71230299491807
14.3196037886868,1.67859359632113
14.5012394206844,1.7058900052972
15.1474209402659,1.88905168011962
15.4413135664136,1.95728560182734
15.6229491984187,1.98915659644122
15.6229491984233,1.96100885877697
15.4413135664257,1.872172987742
15.1474209402809,1.74522223781697
14.8535283141332,1.61735086244792
14.6718926821281,1.52616772910258
14.6718926821235,1.49533156214915
14.8535283141211,1.52551466250486
16.3835873547652,2.00620213119465
16.6774799809129,2.08050391874176
16.859115612918,2.11845176537292
16.8591156129226,2.0963894055966
16.677479980925,2.01364697865831
16.3835873547802,1.89279728006465
16.0896947286325,1.77103410501902
15.9080590966274,1.68596586352062
15.9080590966228,1.66125082328496
16.0896947286204,1.69756082943541
16.3843398150446,1.77257587299076
16.6782324411923,1.84860515274896
16.8598680731973,1.88829032003171
16.859868073202,1.86797501902429
16.6782324412044,1.78698929824086
16.3843398150596,1.66790586205362
16.0904471889119,1.54791841413318
15.9088115569068,1.46463527255159
15.9088115569022,1.44171461270812
16.0904471888998,1.47982818702511
16.4766429461611,1.58717278399399
16.7705355723088,1.66535050299099
16.9521712043139,1.70719261592563
16.9521712043185,1.68904264599211
16.7705355723209,1.61023052046139
16.4766429461761,1.4933288222178
16.1827503200284,1.37553113320667
16.0011146880233,1.29444564954482
16.0011146880187,1.27373042445361
16.1827503200163,1.31405708796244
15.9372942174978,1.2130716841399
16.2311868436455,1.2912228552266
16.4128224756505,1.33304847296015
16.4128224756552,1.31489212224531
16.2311868436576,1.23608379113179
15.9372942175128,1.1191961223397
15.6434015913651,1.00142275669573
15.46176595936,0.92037194823325
15.4617659593554,0.899701807114703
15.643401591353,0.940084019323985
15.1986128001358,0.772720453723519
15.4925054262835,0.85023678141155
15.6741410582886,0.891439055404789
15.6741410582932,0.872670970862059
15.4925054262956,0.793262624812508
15.1986128001508,0.675786767665602
14.9047201740032,0.55743714663207
14.7230845419981,0.47582212080889
14.7230845419934,0.454599904086806
14.904720173991,0.494442284828033
16.40747125136,0.975731194946852
16.7013638775076,1.0596839060498
16.8829995095127,1.10732657616082
16.8829995095174,1.09500242720729
16.7013638775198,1.02204108388936
16.407471251375,0.911014825232855
16.1135786252273,0.79911692805372
15.9319429932222,0.723955282085748
15.9319429932176,0.70918763293025
16.1135786252152,0.75548530177651
15.9382909076628,0.683883484516454
16.2321835338105,0.768302043001454
16.4138191658156,0.816417236526455
16.4138191658202,0.804572315909878
16.2321835338226,0.732096934065226
15.9382909076778,0.621563397546035
15.6443982815302,0.510165010002163
15.4627626495251,0.435509687299183
15.4627626495204,0.42125520046048
15.644398281518,0.468072895379722
16.2350770497305,0.652320156147391
16.5289696758782,0.740006531483011
16.7106053078833,0.791393120373437
16.710605307888,0.782822971187959
16.5289696758904,0.713625534549508
16.2350770497456,0.606372914894796
15.9411844235979,0.498258213945733
15.7595487915928,0.426889145843965
15.7595487915882,0.415923280107939
15.9411844235857,0.466031761360503
16.8809682129067,0.769940114086803
17.1748608390544,0.862167076674736
17.3564964710595,0.918094286690071
17.3564964710642,0.914064490128305
17.1748608390666,0.849406835962761
16.8809682129218,0.746693127729399
16.5870755867741,0.643116167022641
16.405439954769,0.576283368654479
16.4054399547644,0.569852003635776
16.5870755867619,0.624492918927719
15.8996437719951,0.390526135979598
16.1935363981427,0.481472429878917
16.3751720301478,0.536123144145026
16.3751720301525,0.530821207038145
16.1935363981549,0.464895948819673
15.8996437720101,0.360919353312665
15.6057511458624,0.25608440137351
15.4241155138573,0.187998686027121
15.4241155138527,0.180319655424547
15.6057511458503,0.233718332570914
16.3696117846944,0.482279069397521
16.6635044108421,0.577174654644702
16.8451400428472,0.635774252284959
16.8451400428518,0.63442053719732
16.6635044108543,0.57244258678252
16.3696117847095,0.47241213254358
16.0757191585618,0.371521903577642
15.8940835265567,0.307379241731108
15.894083526552,0.303641344576971
16.0757191585496,0.360978985162647
15.3786388643059,0.126495950689542
15.6725314904536,0.22011082240867
15.8541671224587,0.277433189551647
15.8541671224634,0.274805907350008
15.6725314904658,0.21155823253189
15.378638864321,0.110262074879106
15.0847462381733,0.00811034069569949
14.9031106061682,-0.0572894520600826
14.9031106061636,-0.0622799308212452
15.0847462381611,-0.00619014868685586
15.508201494317,0.13159570772994
15.8020941204647,0.227972252527031
15.9837297524698,0.288056622395816
15.9837297524745,0.28819151364437
15.8020941204769,0.2277060241637
15.5082014943321,0.129171904996254
15.2143088681844,0.0297819038159215
15.0326732361793,-0.0328566199285305
15.0326732361746,-0.0350864520475058
15.2143088681722,0.0237631961260201
17.5022715881462,0.785810473432663
17.7961642142938,0.891599903355844
17.977799846299,0.961087737382396
17.9777998463036,0.970615968511167
17.7961642143061,0.919512993747522
17.5022715881613,0.83034986573735
17.2083789620136,0.740318636312261
17.0267433300085,0.687025971697556
17.0267433300038,0.694128395542216
17.2083789620014,0.76229600871921
14.1818169046624,-0.237861999963137
14.4757095308101,-0.141754565789895
14.6573451628152,-0.0819417868581755
14.6573451628199,-0.0820807907289378
14.4757095308223,-0.142842304237514
14.1818169046775,-0.241654401953819
13.8879242785298,-0.341324162730845
13.7062886465247,-0.404244054589404
13.70628864652,-0.406756691780096
13.8879242785176,-0.348191115074416
15.3237412753382,0.129522416963195
15.6176339014859,0.231984155430711
15.799269533491,0.298147269469619
15.7992695334957,0.304354167808953
15.6176339014981,0.24993366103564
15.3237412753533,0.157457213177947
15.0298486492057,0.0641172852002052
14.8482130172005,0.00752095016108356
14.8482130171959,0.0113251361944808
15.0298486491934,0.0762003462609462
16.0438337571492,0.419605236030778
16.3377263832969,0.526855205013032
16.519362015302,0.597799847051537
16.5193620153067,0.608781243892748
16.3377263833091,0.559127880194473
16.0438337571644,0.471410895137764
15.7499411310167,0.382822425950118
15.5683054990116,0.330969223092249
15.5683054990069,0.339507893266903
15.7499411310044,0.409108619198314
16.402738593995,0.636833854804327
16.6966312201427,0.747501247098127
16.8782668521478,0.821854972928445
16.8782668521525,0.836236904583813
16.6966312201549,0.789975318164949
16.4027385940102,0.705641145212871
16.1088459678625,0.620426316248136
15.9272103358573,0.571937375973703
15.9272103358527,0.583830726299571
16.1088459678502,0.656776346137839
16.1862812798314,0.69604910119487
16.4801739059791,0.807987546401336
16.6618095379842,0.88360445361939
16.6618095379889,0.89924166381858
16.4801739059913,0.854227422151931
16.1862812798465,0.771132629582238
15.8923886536988,0.687149186419932
15.7107530216937,0.63988360752376
15.710753021689,0.652992265323695
15.8923886536866,0.727145109614553
14.6972918454843,0.343439600133999
14.991184471632,0.452026922618663
15.1728201036371,0.524290112654544
15.1728201036418,0.536571356011108
14.9911844716442,0.488199241477621
14.6972918454995,0.401745012450642
14.4033992193518,0.314400910433395
14.2217635873466,0.263773790198329
14.221763587342,0.273520362772237
14.4033992193395,0.344310915192343
18.092116187101,1.58518118301987
18.3860088132487,1.70783878076426
18.5676444452538,1.7941516512925
18.5676444452585,1.82046088228259
18.3860088132609,1.7860939687194
18.0921161871161,1.71362106458966
17.7982235609685,1.64023332648681
17.6165879289633,1.60353652887866
17.6165879289586,1.6271863071973
17.7982235609562,1.71185187769827
15.5429132155513,0.98522545452239
15.8368058416989,1.10048226937021
16.0184414737041,1.17938902203622
16.0184414737088,1.1982874895711
15.8368058417112,1.15650585456157
15.5429132155664,1.0766149567498
15.2490205894187,0.995806636563826
15.0673849574136,0.951687350311818
15.0673849574089,0.967913413197888
15.2490205894065,1.04515471910868
17.1035804586286,1.68106090814146
17.3974730847763,1.80356389342051
17.5791087167814,1.8897002852454
17.5791087167861,1.91581132600972
17.3974730847886,1.88122466604709
17.1035804586438,1.8085106153006
16.8096878324961,1.73486048690301
16.628052200491,1.69788021242034
16.6280522004863,1.72122558491668
16.8096878324838,1.80556597878891
15.8974171372033,1.52627365420882
16.191309763351,1.64595798747076
16.3729453953561,1.72926608240194
16.3729453953608,1.75253948286813
16.1913097633633,1.71510614026198
15.8974171372185,1.63953666513771
15.6035245110708,1.56302267075741
15.4218888790657,1.52317038829981
15.421888879061,1.543635909891
15.6035245110585,1.62508890840597
16.85849359977,2.06531520970883
17.1523862259177,2.18983355949264
17.3340218579228,2.27795952546568
17.3340218579275,2.30603431292481
17.15238622593,2.27338553652843
16.8584935997852,2.20258347196181
16.5646009736375,2.13081939951395
16.3829653416323,2.09569921931641
16.3829653416276,2.12087869440402
16.5646009736252,2.20702717054602
14.5337357790861,1.55665204424132
14.8276284052338,1.67409969876343
15.009264037239,1.75514991661517
15.0092640372437,1.77614454602169
14.8276284052461,1.73641184278027
14.5337357791013,1.65852272185859
14.2398431529537,1.57966910090349
14.0582075209485,1.5374575154132
14.0582075209438,1.55554436173217
14.2398431529413,1.63459961681585
15.3761328382868,2.03284960895703
15.6700254644345,2.15450938378783
15.8516610964396,2.23975913752786
15.8516610964444,2.26494041338545
15.6700254644468,2.22938116347416
15.376132838302,2.15565200044005
15.0822402121543,2.08094454099998
14.9006045801492,2.04286502114355
14.9006045801445,2.06506953915646
15.082240212142,2.14822777541433
14.6781103904429,2.03709258950152
14.9720030165906,2.15732680536367
15.1536386485958,2.24114217615027
15.1536386486005,2.26488040558776
14.9720030166029,2.22786960609047
14.6781103904582,2.15268055037058
14.3842177643105,2.07650501495917
14.2025821323053,2.03694939539103
14.2025821323006,2.0576699492111
14.3842177642981,2.13933651575126
16.0605767048897,2.72019837357132
16.3544693310374,2.84635194851624
16.5361049630426,2.93607033510003
16.5361049630473,2.96569478564629
16.3544693310498,2.93455296326268
16.060576704905,2.86521519349542
15.7666840787573,2.79487280789539
15.5850484467522,2.76113175924625
15.5850484467474,2.78764786461443
15.766684078745,2.87509052516978
15.0828467460284,2.6749764854856
15.3767393721761,2.79844159989507
15.5583750041813,2.88546110602751
15.558375004186,2.91237651859007
15.3767393721885,2.87851576278612
15.0828467460437,2.80644942594192
14.788954119896,2.73336910104506
14.6073184878908,2.6968810019452
14.6073184878861,2.72064120637687
14.7889541198836,2.80531937575301
15.7559722794712,3.15271768349207
16.0498649056189,3.27929436373677
16.231500537624,3.36941039254203
16.2315005376287,3.39940705966718
16.0498649056312,3.36861206677875
15.7559722794864,3.29959577910014
15.4620796533387,3.22954956897138
15.2804440213336,3.19607943107161
15.2804440213289,3.22284122546421
15.4620796533264,3.31050439741104
15.2017897470931,3.25176821343186
15.4956823732408,3.37691540384327
15.6773180052459,3.46559009197641
15.6773180052506,3.49413371697741
15.4956823732531,3.46187413006066
15.2017897471083,3.39138184614213
14.9078971209606,3.31984838738353
14.7262614889555,3.28487989840019
14.7262614889508,3.3101323892899
14.9078971209483,3.39627545543229
16.5608691011545,3.9737624814193
16.8547617273022,4.10419748733341
17.0363973593073,4.19814125918447
17.036397359312,4.23193482638467
16.8547617273145,4.20490563270427
16.5608691011698,4.13962378794582
16.2669764750221,4.07328041152893
16.0853408430169,4.04348124773837
16.0853408430122,4.07388190879283
16.2669764750097,4.16515159468336
16.9483984619703,4.42389329648054
17.242291088118,4.55594285654522
17.4239267201232,4.6514827167376
17.4239267201279,4.68685380581585
17.2422910881304,4.6613834684196
16.9483984619856,4.59764171675296
16.6545058358379,4.53281957417875
16.4728702038328,4.50452269047424
16.472870203828,4.53640658490815
16.6545058358256,4.629140366088
15.7201120839636,4.35072168415277
16.0140047101113,4.47842940554089
16.1956403421165,4.56961510164434
16.1956403421212,4.60062008914617
16.0140047101237,4.57077210028773
15.7201120839789,4.50264153451161
15.4262194578312,4.43341980201595
15.244583825826,4.40071293897058
15.2445838258213,4.42817685055465
15.4262194578188,4.51648103076476
15.5894074379993,4.59948409520879
15.883300064147,4.72666177170583
16.0649356961522,4.81730414998474
16.0649356961569,4.84775260837015
15.8833000641594,4.81733494133965
15.5894074380146,4.74862161116178
15.2955148118669,4.67880409144374
15.1138791798617,4.64548848234164
15.113879179857,4.67233075359305
15.2955148118545,4.76000046431845
16.7923730065024,5.28691303796602
17.0862656326501,5.41819110192506
17.2679012646553,5.51291539567723
17.26790126466,5.54742697449395
17.0862656326625,5.52105331192665
16.7923730065177,5.45636455147687
16.49848038037,5.39055185017644
16.3168447483648,5.36122099383081
16.3168447483601,5.39202764008249
16.4984803803576,5.48364103824457
16.3862082029227,5.47809950875482
16.6801008290704,5.60753543729255
16.8617364610755,5.70040304074587
16.8617364610803,5.73304354504802
16.6801008290828,5.70478459493318
16.386208202938,5.63819650558905
16.0923155767903,5.5704706062197
15.9106799447851,5.53921285527132
15.9106799447804,5.5680790834785
16.0923155767779,5.65773871367985
16.262591680125,5.74441300136399
16.5564843062727,5.8728774941992
16.7381199382778,5.96475959746489
16.7381199382826,5.99640062947744
16.5564843062851,5.96712832803827
16.2625916801403,5.89951310207755
15.9686990539926,5.83074637520882
15.7870634219874,5.79843420094502
15.7870634219827,5.82623250573571
15.9686990539802,5.9148108087744
17.2566852136189,6.37296048465177
17.5505778397666,6.50430661760007
17.7322134717718,6.59905235441554
17.7322134717765,6.63353878506952
17.550577839779,6.6070934209453
17.2566852136342,6.54228644650512
16.9627925874865,6.47630906286786
16.7811569554813,6.44676710304791
16.7811569554766,6.47731627501487
16.9627925874741,6.56862588152312
16.3615815498795,6.39975467804164
16.6554741760272,6.52704916567288
16.8371098080324,6.61773133139001
16.8371098080371,6.64814261009444
16.6554741760397,6.6176108579937
16.3615815498949,6.54870660423461
16.0676889237472,6.47862139444572
15.886053291742,6.44496140594191
15.8860532917372,6.47138269075063
16.0676889237347,6.5585548954067
16.4293998739814,6.7065111176841
16.7232925001291,6.83308719664297
16.9049281321343,6.92303825068691
16.9049281321391,6.95270577519364
16.7232925001416,6.92141768755104
16.4293998739968,6.85174457878454
16.1355072478491,6.78087805709465
