V_T1_I1,I_T1_I1
0.311429404870738,0.951354062734131
0.31142940486821,1.01319296349016
0.493065036867504,1.08698667710533
0.365942828603828,1.16078820919612
0.659835454750847,1.24333468103972
0.841471086754234,1.33283151307629
0.841471086756763,1.41838451413951
0.659835454757469,1.49101783450559
0.365942828612014,1.54687999281148
0.0720502024649954,1.58855508090563
-0.10958542953839,1.62395972379046
-0.10958542954092,1.66323407963102
0.0720502024583712,1.71480526603056
0.18220982382976,1.77531550827217
0.476102449976779,1.846891713921
0.657738081980168,1.92411924893897
0.657738081982701,1.99640148319861
0.47610244998341,2.0549743402415
0.182209823837955,2.09613796854677
-0.111682802309064,2.12258593654712
-0.293318434312452,2.1423148124567
-0.293318434314985,2.16552401629593
-0.111682802315696,2.20068545458346
-0.832680513413078,2.2136924148002
-0.538787887266058,2.22937973913553
-0.357152255262666,2.25471838432067
-0.357152255260131,2.27788118390509
-0.53878788725942,2.28924899864165
-0.832680513404873,2.2845303539467
-1.12657313955189,2.26601202476648
-1.30820877155528,2.24141345566639
-1.30820877155782,2.2207479061983
-1.12657313955853,2.21236492261705
-0.205493276861094,2.24289786141343
0.0883993492859274,2.29232685464569
0.270034981289322,2.34317373242353
0.27003498129186,2.38607151801387
0.0883993492925737,2.4131254840207
-0.205493276852879,2.42125232201645
-0.4993859029999,2.41358475514129
-0.681021535003293,2.39843402732679
-0.681021535005832,2.38622687276962
-0.499385903006548,2.38560118831454
0.70817848607215,2.43400142369439
1.00207111221917,2.50372917034066
1.18370674422257,2.57314071266428
1.18370674422511,2.63336524149594
1.00207111222583,2.67685267601269
0.708178486080375,2.7007580532317
0.414285859933352,2.70837787035842
0.232650227929957,2.70813483895113
0.232650227927415,2.71053047871856
0.414285859926696,2.72425175509157
-0.29774418472113,2.71567806984557
-0.00385155857410724,2.70951066944941
0.177784073429292,2.71266814282236
0.177784073431837,2.7133967010066
-0.00385155856744512,2.70213166593514
-0.297744184712896,2.67462273497327
-0.591636810859919,2.63318851278214
-0.773272442863317,2.58557369967669
-0.773272442865862,2.54181217829001
-0.591636810866583,2.51027084641078
0.221533746674944,2.51360145336119
0.515426372821968,2.53474210797751
0.697062004825369,2.55783192457206
0.697062004827917,2.57335301878773
0.515426372828638,2.57330818882494
0.221533746683188,2.55454560458531
-0.072358879463836,2.52015325946509
-0.253994511467236,2.47841432954649
-0.253994511469785,2.43973913949919
-0.0723588794705078,2.4127573233767
0.086272667532307,2.39606138243059
0.380165293679332,2.39057719342061
0.561800925682736,2.39026733140943
0.561800925685287,2.38468973559368
0.38016529368601,2.36520121463506
0.0862726675405608,2.3281991004608
-0.207619958606464,2.27645744029993
-0.389255590609867,2.21804147895731
-0.389255590612418,2.16321094380773
-0.207619958613144,2.12049208155831
0.587604457758062,2.11198461123944
0.881497083905088,2.12119616843193
1.06313271590849,2.13258954199193
1.06313271591105,2.13666035448108
0.881497083911774,2.12542162026332
0.587604457766326,2.0957293655667
0.2937118316193,2.05067773394736
0.112076199615895,1.99855480466486
0.112076199613341,1.94977488134721
0.293711831612612,1.91297087986631
-0.854149984941794,1.83834939911553
-0.560257358794767,1.76248977258185
-0.378621726791359,1.69878977691006
-0.378621726788802,1.63484451238158
-0.560257358788074,1.56064164892551
-0.854149984933521,1.4716258503399
-1.14804261108055,1.36991061517539
-1.32967824308396,1.26310550798033
-1.32967824308651,1.16115822316888
-1.14804261108724,1.0723836635787
0.725615876970793,1.05868275466894
1.01950850311782,1.07404378875167
1.20114413512123,1.08683169398676
1.20114413512379,1.08913095118294
1.01950850312452,1.07406997003855
0.725615876979076,1.03928788862118
0.431723250832048,0.988428732304868
0.250087618828638,0.930166729660564
0.250087618826078,0.875187361916094
0.431723250825345,0.832313962576052
0.275783292765882,0.788624641817335
0.56967591891291,0.753725262596929
0.751311550916324,0.726325071191727
0.751311550918887,0.695556533267898
0.56967591891962,0.65247975971928
0.275783292774175,0.593285593661403
-0.0181093333728541,0.520604744010275
-0.199744965376267,0.442403283755197
-0.19974496537883,0.368872616151762
-0.0181093333795654,0.308492167522823
0.0634249117257731,0.256896813698831
0.357317537872803,0.217047597865525
0.538953169876219,0.184008582023857
0.538953169878785,0.147192704547606
0.35731753787952,0.0978580242226149
0.0634249117340758,0.0323353984243765
-0.230467714412954,-0.0466451305441691
-0.412103346416369,-0.131046733124676
-0.412103346418935,-0.210627334629704
-0.230467714419673,-0.276870965229685
0.132063249427314,-0.323708867771539
0.425955875574344,-0.355828162634213
0.607591507577763,-0.382329812556572
0.607591507580332,-0.413367257967409
0.42595587558107,-0.457379071420227
0.132063249435626,-0.517822446210436
-0.161829376711404,-0.591819563535217
-0.343465008714822,-0.671230873009576
-0.343465008717391,-0.745743221261959
-0.161829376718131,-0.806791790108326
-0.698837247496428,-0.881590856031513
-0.404944621349397,-0.950259006336829
-0.223308989345976,-1.00850266726518
-0.223308989343404,-1.06781885006589
-0.404944621342664,-1.13758461212488
-0.698837247488106,-1.22191146585055
-0.992729873635137,-1.31837658799532
-1.17436550563856,-1.41915562952097
-1.17436550564113,-1.51415261377415
-0.992729873641872,-1.59495118376099
-0.0693021334015384,-1.63477571609254
0.224590492745494,-1.65366325316372
0.406226124748917,-1.66908624538815
0.406226124751492,-1.69037223143363
0.224590492752235,-1.72538124120706
-0.0693021333932065,-1.7771655644559
-0.363194759540239,-1.84256439473224
-0.544830391543661,-1.91324081987666
-0.544830391546237,-1.97874448861341
-0.363194759546982,-2.03041568374589
-0.410508625479489,-2.07726673030315
-0.116615999332455,-2.11273464898969
0.0650196326709707,-2.1397803718102
0.0650196326735486,-2.16914567209751
-0.116615999325706,-2.20968241712099
-0.410508625471147,-2.26513840439646
-0.70440125161818,-2.33284045673063
-0.886036883621605,-2.4047934715429
-0.886036883624183,-2.47078662920567
-0.704401251624931,-2.52232801617755
0.347359959643123,-2.52784098024807
0.641252585790157,-2.51083597693884
0.822888217793586,-2.4906795087775
0.822888217796167,-2.47650096667262
0.641252585796914,-2.47602738571425
0.347359959651475,-2.49222380974755
0.0534673335044404,-2.52187431748919
-0.128168298498987,-2.55660945480616
-0.128168298501568,-2.58596219139471
0.0534673334976818,-2.60126728245023
-0.316375911087215,-2.62348490089622
-0.0224832849401798,-2.63725882865883
0.159152347063251,-2.64076429785292
0.159152347065835,-2.64524249884184
-0.0224832849334149,-2.65990000848913
-0.316375911078854,-2.68873781271317
-0.610268537225889,-2.72926469920138
-0.791904169229318,-2.77361756165223
-0.791904169231903,-2.81168251856007
-0.610268537232655,-2.83503999545859
0.922018548856945,-2.79437116012255
1.21591117500398,-2.7263418488197
1.39754680700741,-2.65750051615251
1.39754680701,-2.59628246886426
1.21591117501075,-2.54993490098877
0.922018548865316,-2.52109330423468
0.62812592271828,-2.50631761895526
0.446490290714847,-2.49708817737752
0.44649029071226,-2.48283956310158
0.628125922711505,-2.45484446506952
0.195732535726612,-2.43634309751594
0.489625161873648,-2.41025355985672
0.671260793877084,-2.37381428633851
0.671260793879674,-2.33836277827017
0.489625161880429,-2.31317950243348
0.195732535734992,-2.30232353895179
-0.0981600904120447,-2.3033506189545
-0.279795722415479,-2.30843668438527
-0.27979572241807,-2.30750128760854
-0.0981600904188271,-2.29215427064649
0.0967967389032945,-2.26263407192193
0.390689365050332,-2.21913832203847
0.572324997053771,-2.16834639420403
0.572324997056364,-2.1207261181803
0.390689365057121,-2.08494831298351
0.0967967389116851,-2.06464482174562
-0.197095887235353,-2.05707209553205
-0.37873151923879,-2.05419654803394
-0.378731519241383,-2.04579115035875
-0.197095887242143,-2.02336330403887
-0.569800629225703,-2.00810445779803
-0.275908003078665,-1.98467228627308
-0.094272371075224,-1.95126796248869
-0.0942723710726279,-1.91918891822117
-0.275908003071868,-1.89768495162414
-0.569800629217303,-1.89079103758317
-0.863693255364342,-1.89604337773486
-1.04532888736778,-1.90560156891628
-1.04532888737038,-1.9093710297805
-0.86369325537114,-1.89894900057764
0.935256238094639,-1.81515523586763
1.22914886424168,-1.70194574603072
1.41078449624512,-1.58984792307397
1.41078449624772,-1.48690776313443
1.22914886424848,-1.40010368381343
0.935256238103049,-1.3318868651776
0.641363611956009,-1.27869209325076
0.459727979952567,-1.23191594649634
0.459727979949968,-1.1809381963025
0.641363611949203,-1.11699691893911
0.82643009179482,-1.04044289563363
1.12032271794186,-0.951032469831116
1.30195834994531,-0.855184338166118
1.30195834994791,-0.763308125720354
1.12032271794867,-0.684040261319401
0.82643009180324,-0.620994807426414
0.532537465656199,-0.571421985610514
0.350901833652754,-0.527289979026084
0.350901833650152,-0.478379031761985
0.532537465649385,-0.416207567902684
-0.021696752270651,-0.36870388910756
0.272195873876391,-0.315587342662205
0.453831505879839,-0.252375191427264
0.453831505882444,-0.19065464991307
0.272195873883211,-0.139883069784864
-0.0216967522622213,-0.104245161598592
-0.315589378409263,-0.0813861701942858
-0.49722501041271,-0.0635460566392074
-0.497225010415315,-0.0406903518472459
-0.315589378416085,-0.00446206710381112
0.270724261477334,0.0593710251908621
0.564616887624377,0.139914613733389
0.746252519627827,0.224655428483918
0.746252519630435,0.303704863644454
0.564616887631205,0.368795992295778
0.270724261485774,0.4165779999014
-0.0231683646612691,0.449989412746278
-0.204803996664718,0.477198570955873
-0.204803996667327,0.508525154491069
-0.023168364668099,0.552525023613917
1.58646192163303,0.661469343530516
1.88035454778008,0.796635751286396
2.06199017978353,0.93035590855325
2.06199017978614,1.05432516634226
1.88035454778691,1.16138073491126
1.58646192164148,1.24893934243349
1.29256929549444,1.32047095716388
1.11093366349099,1.38450977331727
1.11093366348837,1.451625214992
1.2925692954876,1.53054149619156
-0.0542972588022477,1.56414121849174
0.239595367344797,1.59444927859214
0.421230999348252,1.63781675460336
0.421230999350866,1.68151740131061
0.239595367351641,1.71529731075315
-0.0542972587937887,1.73441560374123
-0.348189884940833,1.74083962742807
-0.529825516944287,1.74206051716641
-0.529825516946902,1.74792708066982
-0.348189884947679,1.76666914518083
-0.313972789231365,1.7919848934704
-0.0200801630843194,1.8279883650873
0.161555468919138,1.87034169946535
0.161555468921756,1.90830386620533
-0.0200801630774676,1.93301669622765
-0.313972789222896,1.94072145203759
-0.607865415369941,1.93407742194079
-0.789501047373398,1.92106405656461
-0.789501047376016,1.91187559301729
-0.607865415376795,1.91498701620604
-0.274460761751266,1.93535231328987
0.0194318643957807,1.96904678019285
0.201067496399241,2.0073730352596
0.201067496401861,2.04010625781843
0.0194318644026403,2.0587513509096
-0.274460761742787,2.05980518252825
-0.568353387889833,2.0461072229822
-0.749989019893292,2.02576416315095
-0.749989019895913,2.00906031203156
-0.568353387896695,2.00453462482372
1.20630259766399,2.07056640525138
1.50019522381104,2.1639353284166
1.6818308558145,2.25453002856718
1.68183085581712,2.33431013538991
1.5001952238179,2.39630528944675
1.20630259767248,2.43807424607058
0.912409971525429,2.46319364026047
0.730774339521968,2.48027952328433
0.730774339519344,2.49996576574076
0.91240997151856,2.53102880559076
0.149028868869172,2.53800545657729
0.44292149501622,2.54703626810507
0.624557127019685,2.56582670583524
0.624557127022311,2.58255823553734
0.442921495023096,2.5876172710454
0.14902886887767,2.57671564023161
-0.144863757269378,2.55214175291117
-0.326499389272842,2.52161543185557
-0.326499389275469,2.49514934843679
-0.144863757276256,2.48109170008168
0.191882760839521,2.48443190285628
0.48577538698657,2.50109270183179
0.667411018990038,2.52228459460839
0.667411018992667,2.53775868128885
0.485775386993454,2.53900362077737
0.191882760848029,2.52250555279142
-0.10200986529902,2.49109710964241
-0.283645497302487,2.45288089558867
-0.283645497305116,2.41813908692263
-0.102009865305905,2.39540990215038
0.308672777624,2.39255537916797
0.60256540377105,2.40357582674648
0.784201035774519,2.41864962996307
0.784201035777152,2.42768742273188
0.602565403777941,2.42229025108482
0.308672777632517,2.39902355751995
0.0147801514854671,2.36077605944946
-0.166855480518002,2.31569015149281
-0.166855480520634,2.27407636315077
0.014780151478574,2.24449323749653
0.288426059891936,2.22974206514955
0.582318686038987,2.22757329503036
0.763954318042459,2.23021159219695
0.763954318045095,2.22736752896386
0.582318686045886,2.21050301529193
0.288426059900463,2.17608709825868
-0.00546656624658787,2.12694208153035
-0.187102198250059,2.07116497554477
-0.187102198252695,2.01903567400886
-0.00546656625348879,1.97909242536126
-1.33524959545709,1.89473721253768
-1.04135696931004,1.80746632818264
-0.859721337306563,1.73334997197105
-0.859721337303925,1.65968577310067
-1.04135696930313,1.57625337284146
-1.33524959544855,1.47835215167872
-1.6291422215956,1.36799433946664
-1.81077785359908,1.25271910523121
-1.81077785360172,1.14242540111161
-1.62914222160251,1.04539457237938
-1.055722466138,0.97534763951325
-0.761829839990948,0.921737908821118
-0.58019420798747,0.872260281719284
-0.580194207984829,0.817037560320107
-0.761829839984033,0.747830143001852
-1.05572246612945,0.66132564290565
-1.34961509227651,0.560508729345169
-1.53125072427998,0.453599215776239
-1.53125072428262,0.350971903840269
-1.34961509228342,0.261240235282308
-0.211702393531709,0.219263551153293
0.0821902326153451,0.199251771250813
0.263825864618825,0.180613851794164
0.263825864621469,0.154396927061955
0.0821902326222681,0.113004495422414
-0.211702393523152,0.0535699122633713
-0.505595019670206,-0.0206149169764407
-0.687230651673684,-0.101120153479745
-0.687230651676329,-0.177429203302421
-0.50559501967713,-0.240834729946613
0.230951800845869,-0.271282527209878
0.524844426992923,-0.283573681250967
0.706480058996405,-0.292309096590446
0.706480058999053,-0.307036707173991
0.524844426999854,-0.335773783379424
0.230951800854435,-0.381685455844179
-0.0629408252926197,-0.44169251536756
-0.244576457296101,-0.507517630851905
-0.244576457298749,-0.56875448713415
-0.0629408252995523,-0.616776395666338
-0.249952803804386,-0.665794888046883
0.0439398223426698,-0.70545455578421
0.225575454346154,-0.736653981600419
0.225575454348805,-0.770357622062576
0.0439398223496085,-0.815574339799909
-0.24995280379581,-0.876162727089586
-0.543845429942865,-0.949527871604697
-0.725481061946349,-1.02772999553535
-0.725481061949,-1.10059739058925
-0.543845429949806,-1.15966575905014
-0.561196019657544,-1.21297461424262
-0.267303393510488,-1.25487442291033
-0.0856677615070005,-1.28883867749957
-0.0856677615043471,-1.3256105750222
-0.267303393503541,-1.37404262381615
-0.561196019648958,-1.43788261931653
-0.855088645796015,-1.51445683626776
-1.0367242777995,-1.59576914560888
-1.03672427780215,-1.67160726967718
-0.855088645802963,-1.73347743775275
-1.13068104419567,-1.79896201243203
-0.836788418048613,-1.85534849037068
-0.655152786045123,-1.90225691992471
-0.655152786042467,-1.95080929634272
-0.836788418041658,-2.01012148999016
-1.13068104418707,-2.08412370348312
-1.42457367033413,-2.17026785861835
-1.60620930233762,-2.26064369073923
-1.60620930234028,-2.34509691771323
-1.42457367034109,-2.41517225648081
0.166608616418136,-2.4193371089933
0.460501242565194,-2.39583419792814
0.642136874568686,-2.3720593116569
0.642136874571346,-2.35633154643073
0.460501242572157,-2.35580936180378
0.166608616426741,-2.37305876595517
-0.127284009720317,-2.4045836997155
-0.308919641723808,-2.44181793751678
-0.308919641726468,-2.4741561146707
-0.127284009727281,-2.49283559812168
1.73881241767918,-2.43593525958484
2.03270504382624,-2.34906377470155
2.21434067582973,-2.26361987364221
2.21434067583239,-2.18745780139707
2.03270504383321,-2.12742048453593
1.73881241768779,-2.08586310584338
1.44491979154073,-2.05915218181156
1.26328415953724,-2.0386354914529
1.26328415953458,-2.01365768062387
1.44491979153376,-1.9754313048728
0.0431846488845847,-1.98305880738149
0.337077275031645,-1.99298240809398
0.518712907035142,-1.98800747484086
0.518712907037807,-1.98092128436722
0.337077275038623,-1.98201817829425
0.0431846488932097,-1.99606519071449
-0.250707977253851,-2.02111128292471
-0.432343609257346,-2.04967489005826
-0.432343609260012,-2.07191221660044
-0.250707977260831,-2.07959541722732
-0.958705912129325,-2.10651577939534
-0.664813285982264,-2.12830477097843
-0.483177653978764,-2.13825842276187
-0.483177653976096,-2.14823161826047
-0.664813285975277,-2.16785889880176
-0.95870591212069,-2.20143877202911
-1.25259853826775,-2.24668589735641
-1.43423417027125,-2.29587861126278
-1.43423417027392,-2.33899914843074
-1.25259853827474,-2.36769213029096
-0.0681452467945664,-2.34556314440479
0.225747379352496,-2.29981224106908
0.407383011355997,-2.25182859383884
0.407383011358669,-2.21057704601327
0.22574737935949,-2.18367048449154
-0.0681452467859218,-2.17399505457836
-0.362037872932984,-2.17828055877555
-0.543673504936485,-2.1881204348387
-0.543673504939157,-2.19302248462101
-0.36203787293998,-2.1843045700656
-0.123410833530098,-2.16037973761127
0.170481792616965,-2.12248821098836
0.352117424620469,-2.07785117607233
0.352117424623144,-2.03679201051086
0.170481792623967,-2.00787724203536
-0.123410833521444,-1.99466258712443
-0.417303459668507,-1.9943481214539
-0.59893909167201,-1.99885773498233
-0.598939091674685,-1.99793159081936
-0.417303459675511,-1.98305109973218
0.248324881123735,-1.9369297226353
0.542217507270799,-1.87254096790505
0.723853139274306,-1.80351506078693
0.723853139276983,-1.73957434015145
0.542217507277809,-1.68886674367135
0.248324881132399,-1.65465740590745
-0.0455677450146648,-1.63394563089436
-0.22720337701817,-1.61851754540677
-0.227203377020848,-1.59801975158415
-0.0455677450216764,-1.56387110496303
0.879903156185374,-1.48912045704242
1.17379578233244,-1.39380624542229
1.35543141433595,-1.29540880179495
1.35543141433863,-1.20325235088852
1.17379578233946,-1.12521007677111
0.879903156194048,-1.06435888714612
0.586010530046983,-1.0175705399363
0.404374898043475,-0.97654615970606
0.404374898040794,-0.930877162275399
0.586010530039963,-0.871948099643812
0.105999381852658,-0.824843026938663
0.399892007999724,-0.771238595099068
0.581527640003235,-0.707707155526499
0.581527640005919,-0.645688888570724
0.399892008006749,-0.594537404392931
0.105999381861341,-0.558364122235391
-0.187893244285725,-0.534762436257593
-0.369528876289235,-0.515935577064268
-0.369528876291919,-0.491823031574587
-0.187893244292752,-0.454049343434569
0.348391555641308,-0.390222132404638
0.642284181788375,-0.309861332223124
0.823919813791889,-0.224729650752863
0.823919813794575,-0.144786543390243
0.642284181795408,-0.0783485545649732
0.348391555650002,-0.0288013019389514
0.0544989295029346,0.00676924892278639
-0.127136702500578,0.036514097832187
-0.127136702503265,0.0707405188342461
0.0544989294958994,0.117995344946384
-0.127756575425875,0.164176855411642
0.166136050721193,0.219453824273017
0.347771682724709,0.282806795195714
0.347771682727399,0.34323309630219
0.166136050728234,0.391686869918498
-0.127756575417172,0.424273431562054
-0.42164920156424,0.443552282872959
-0.603284833567755,0.457428318614858
-0.603284833570445,0.476038785131157
-0.421649201571283,0.507813865977375
-0.353578240070896,0.547843992896917
-0.0596856139238276,0.599414193482623
0.121950018079691,0.657747076277652
0.121950018082384,0.71219480804
-0.0596856139167782,0.753961630707663
-0.353578240062183,0.779329471109543
-0.647470866209252,0.790982879289301
-0.82910649821277,0.796915618170076
-0.829106498215463,0.807328414246394
-0.647470866216303,0.830697114779357
-0.555808365832848,0.863019071468619
-0.261915739685778,0.906959935431721
-0.0802801076822572,0.957409624206706
-0.0802801076795615,1.00376966607657
-0.261915739678721,1.03727989614738
-0.555808365824125,1.05424816914765
-0.849700991971195,1.05737817639274
-1.03133662397472,1.05467805502218
-1.03133662397741,1.05635955555382
-0.849700991978254,1.07090719309265
1.04784338756291,1.16120984782082
1.34173601370998,1.28066073393724
1.5233716457135,1.39729348244572
1.5233716457162,1.50322948951812
1.34173601371704,1.5916070667942
1.04784338757164,1.66005628633891
0.75395076142457,1.7121987930126
0.572315129421048,1.75667709555692
0.572315129418348,1.80413841381706
0.753950761417503,1.86336325005928
0.6720802070366,1.92412701698619
0.965972833183671,1.99396619634706
1.1476084651872,2.0704386080476
1.1476084651899,2.1427374086825
0.965972833190744,2.20194909538502
0.672080207045342,2.24426690348703
0.37818758089827,2.272307183347
0.196551948894745,2.29400998972928
0.196551948892043,2.3195326291221
0.378187580891195,2.35731487422055
-0.507565884015898,2.36712269506381
-0.213673257868826,2.37826619139769
-0.0320376258652973,2.40014960586517
-0.0320376258625926,2.42068281887865
-0.213673257861745,2.43006002819741
-0.507565884007146,2.42385651727614
-0.801458510154219,2.40426319838895
-0.983094142157746,2.37892978125547
-0.983094142160451,2.35781802797572
-0.801458510161302,2.34923869256485
-0.879066179457696,2.34280673688145
-0.585173553310623,2.34573027760382
-0.403537921307092,2.35536631822009
-0.403537921304384,2.36082942685832
-0.585173553303534,2.35316238656148
-0.879066179448934,2.32853922043656
-1.17295880559601,2.28957428390259
-1.35459443759954,2.24421773599202
-1.35459443760225,2.20264548861107
-1.1729588056031,2.17332188941506
1.19516551344843,2.2365556713206
1.4890581395955,2.33289793814505
1.67069377159903,2.42338737711076
1.67069377160174,2.50086174124006
1.4890581396026,2.55896480592909
1.1951655134572,2.59568428499186
0.901272887310124,2.61489589502768
0.719637255306591,2.62542369470136
0.71963725530388,2.63804571610453
0.901272887303025,2.66163782032424
-0.954883791870104,2.6203317429439
-0.660991165723029,2.5701334914263
-0.479355533719493,2.53503371553614
-0.479355533716779,2.50159091337766
-0.660991165715924,2.45905790871784
-0.954883791861323,2.40235634400862
-1.2487764180084,2.33322543060954
-1.43041205001193,2.25900492089789
-1.43041205001465,2.18944612531169
-1.2487764180155,2.13271921388456
-0.194861087745099,2.12025589695733
0.0990315384019768,2.12833064540136
0.280667170405515,2.13743699605759
0.280667170408232,2.13837517728994
0.0990315384090895,2.12337121890831
-0.194861087736308,2.08942995067702
-0.488753713883384,2.03974931858784
-0.670389345886922,1.98268968348629
-0.670389345889639,1.9287155693067
-0.488753713890499,1.88649468950439
-0.233605302134406,1.85822102307261
0.0602873240126708,1.84220558965355
0.241922956016212,1.83098865993788
0.241922956018932,1.81428275011329
0.0602873240197914,1.78355266905409
-0.233605302125605,1.73527109213706
-0.527497928272682,1.67226452208473
-0.709133560276222,1.60263462745573
-0.709133560278942,1.53666634029082
-0.527497928279805,1.48290327167551
0.462277748908215,1.47066264029386
0.756170375055293,1.47815133065955
0.937806007058837,1.48694377686884
0.937806007061559,1.48783180240335
0.756170375062422,1.47303495152113
0.462277748917026,1.43955291366086
0.168385122769948,1.39057943764467
-0.0132505092335942,1.3344713488996
-0.0132505092363175,1.28169010091305
0.168385122762818,1.24090066422415
0.63282132163131,1.22204590674447
0.926713947778389,1.21772352955594
1.10834957978193,1.21735855826208
1.10834957978466,1.21097606678878
0.926713947785526,1.19025834176563
0.632821321640131,1.15182883646625
0.338928695493052,1.09861804473282
0.157293063489507,1.03879881193433
0.157293063486781,0.98270423703657
0.338928695485914,0.938909968197433
0.421850838384871,0.903166788865948
0.715743464531951,0.878440309595401
0.897379096535499,0.859801099266282
0.897379096538228,0.836680800752189
0.715743464539095,0.800348351272299
0.421850838393701,0.747140192577215
0.127958212246621,0.679788435125587
-0.0536774197569256,0.606329708919715
-0.053677419759655,0.537004498306211
0.127958212239475,0.480326408014143
-0.720219693528723,0.397520415231225
-0.426327067381642,0.316934056872883
-0.244691435378092,0.247472295009277
-0.24469143537536,0.177158944989411
-0.42632706737449,0.0962835223507616
-0.720219693519883,0.000503564037097653
-1.01411231966696,-0.107916942330782
-1.19574795167051,-0.22126167318289
-1.19574795167325,-0.329506818060017
-1.01411231967412,-0.424282819940711
0.506412290191138,-0.456728154089483
0.80030491633822,-0.46318920466185
0.981940548341773,-0.470026616667356
0.981940548344508,-0.485670224245983
0.80030491634538,-0.517348950578822
0.506412290199988,-0.567670829040027
0.212519664052906,-0.633161697404543
0.0308840320493539,-0.705262935464075
0.0308840320466186,-0.773366593639287
0.212519664045744,-0.828700147647064
-0.606103547661588,-0.908761370261839
-0.312210921514505,-0.985880228333369
-0.13057528951095,-1.05150017277858
-0.130575289508212,-1.11748839776134
-0.312210921507337,-1.19347866383599
-0.606103547652728,-1.2837594867229
-0.899996173799811,-1.38602905085425
-1.08163180580337,-1.4925446543625
-1.0816318058061,-1.59326428271131
-0.899996173806981,-1.67980605175443
-0.0825628364501819,-1.72934079511503
0.211329789696902,-1.75902426182168
0.39296542170046,-1.7847564976616
0.392965421703201,-1.81602375755082
0.211329789704077,-1.86079315122754
-0.0825628364413126,-1.9221877835054
-0.376455462588396,-1.99709218824697
-0.558091094591953,-2.07719689437131
-0.558091094594694,-2.1520664126931
-0.376455462595574,-2.21304704706707
1.01280542567664,-2.21594445366708
1.30669805182372,-2.19339184880888
1.48833368382728,-2.16971064653075
1.48833368383002,-2.15347273310404
1.3066980518309,-2.15201167985258
1.01280542568551,-2.1680141332114
0.71891279953843,-2.19806648310935
0.537277167534871,-2.23365819281886
0.537277167532126,-2.26422084844882
0.718912799531244,-2.28101566169328
0.40236312218245,-2.30297494907703
0.696255748329535,-2.3161564195631
0.877891380333098,-2.31949728529199
0.877891380335845,-2.32413461197717
0.696255748336727,-2.33919981036322
0.402363122191339,-2.36863902339611
0.108470496044253,-2.40992046330336
-0.0731651359593087,-2.45515047015947
-0.0731651359620561,-2.49419165485452
0.10847049603706,-2.51860589643881
-0.774849365977008,-2.56852624872005
-0.480956739829922,-2.61468974077724
-0.299321107826357,-2.64770347095777
-0.299321107823607,-2.67962547730169
-0.480956739822722,-2.72022844386745
-0.77484936596811,-2.77390360884462
-1.0687419921152,-2.83842670481245
-1.25037762411876,-2.90611513785185
-1.25037762412151,-2.96697498499266
-1.0687419921224,-3.01266423996557
0.356669162783272,-2.9978703669155
0.650561788930359,-2.95637004948866
0.832197420933926,-2.91313487389707
0.83219742093668,-2.87676371041796
0.650561788937566,-2.85461185278439
0.35666916279218,-2.84938411400106
0.0627765366450924,-2.85768269036339
-0.118859095358474,-2.87101132890903
-0.118859095361227,-2.87881496318454
0.0627765366378832,-2.87236762580704
0.453678481289382,-2.84441229954076
0.74757110743647,-2.80032392550403
0.92920673944004,-2.74957522543363
0.929206739442797,-2.70225231967031
0.747571107443686,-2.66675754370067
0.4536784812983,-2.64653389436815
0.159785855151212,-2.63870504822484
-0.0218497768523571,-2.63514418293352
-0.0218497768551136,-2.62555897241767
0.159785855143995,-2.60141132153
-0.671005924758211,-2.60082746072844
-0.377113298611122,-2.59594362262732
-0.195477666607549,-2.57813318830206
-0.19547766660479,-2.55937364778492
-0.377113298603899,-2.54939051944357
-0.671005924749283,-2.55255133830327
-0.964898550896372,-2.56662462990835
-1.14653418289994,-2.58393219511544
-1.1465341829027,-2.59449266696643
-0.964898550903597,-2.58998233578365
-0.109515589452408,-2.54622315479702
0.184377036694683,-2.48146224107812
0.366012668698258,-2.41221953399983
0.36601266870102,-2.34797955840154
0.184377036701914,-2.29672506822988
-0.10951558944347,-2.2616071721811
-0.40340821559056,-2.23954723833125
-0.585043847594134,-2.22227897270555
-0.585043847596896,-2.19941464952489
-0.403408215597793,-2.16235167836645
0.625045294376458,-2.08031251627986
0.918937920523549,-1.97614018239351
1.10057355252713,-1.86884607821718
1.10057355252989,-1.76760242006096
0.918937920530788,-1.68017987511998
0.625045294385406,-1.60958772000271
0.331152668238315,-1.55265471479468
0.149517036234738,-1.50105642108756
0.149517036231973,-1.44437107085611
0.331152668231074,-1.37397885880902
0.808175554019591,-1.27952010342493
1.10206818016668,-1.16879320865159
1.28370381217026,-1.05261564663
1.28370381217303,-0.941000866583612
1.10206818017393,-0.842312660920397
0.808175554028548,-0.759979257186438
0.514282927881456,-0.691126062410421
0.332647295877878,-0.627639371745081
0.332647295875109,-0.559247767333195
0.514282927874207,-0.477439320798801
-0.205607402116093,-0.416262441028771
0.0882852240309998,-0.35091145238252
0.269920856034582,-0.274442491422275
0.269920856037353,-0.198700142123927
0.0882852240382548,-0.133327662703438
-0.205607402107126,-0.0826456007779627
-0.499500028254219,-0.0443999728850027
-0.6811356602578,-0.010906967672686
-0.681135660260572,0.0278088245407654
-0.499500028261476,0.0800573321492027
0.617137369238558,0.179673723071673
0.911029995385652,0.301259558053053
1.09266562738924,0.42438458600061
1.09266562739201,0.539931699590277
0.911029995392915,0.640166352394093
0.617137369247535,0.722102345798206
