V_T1_I1,I_T1_I1
14.7350279186682,9.24735687634968
14.7350279186743,9.25413100030924
14.5533922866779,9.19986540989673
14.2594996605336,9.10713146781992
13.9656070343854,9.01312155459144
13.7839714023792,8.95544268371362
13.7839714023731,8.95775174468426
13.9656070343695,9.02071922277185
14.2996706654177,9.13516328257894
14.5935632915658,9.23725346808216
14.7751989235721,9.30262877062186
14.7751989235782,9.30763153726055
14.5935632915818,9.25159053820435
14.2996706654375,9.15707721841102
14.0057780392893,9.06128404110835
13.8241424072831,9.0018181029744
13.824142407277,9.00233637713901
14.0057780392734,9.06350943295455
13.0575268081544,8.74871722831874
13.3514194343025,8.84442896153655
13.5330550663088,8.90342804784645
13.5330550663149,8.90205729550462
13.3514194343185,8.83964593481025
13.0575268081742,8.73876586967156
12.763634182026,8.6366100210821
12.5819985500198,8.57078594225948
12.5819985500137,8.5649510616055
12.7636341820101,8.6197764024357
12.9833686824463,8.6879709559504
13.2772613085944,8.78151614428972
13.4588969406007,8.83835036334724
13.4588969406068,8.83481652781876
13.2772613086104,8.77024397432582
12.983368682466,8.66720471297615
12.6894760563179,8.56289177083461
12.5078404243116,8.49491280705658
12.5078404243055,8.48692535584256
12.6894760563019,8.53960054616241
12.6955624332307,8.53443143291103
12.9894550593789,8.62506904517346
13.1710906913851,8.67899936003656
13.1710906913912,8.67256545975668
12.9894550593948,8.60509684808988
12.6955624332505,8.49916570184106
12.4016698071024,8.3919652143234
12.2200341750961,8.32110321048025
12.22003417509,8.31023738982842
12.4016698070864,8.36003904617136
15.5131791810739,9.38714240707913
15.807071807222,9.48600094814925
15.9887074392283,9.54814391686118
15.9887074392344,9.549913649269
15.807071807238,9.4906389060918
15.5131791810936,9.39289112434222
15.2192865549455,9.29386276086487
15.0376509229392,9.23116090753653
15.0376509229331,9.22844253428697
15.2192865549295,9.28637820888888
14.1889634045132,8.94099058262073
14.4828560306613,9.03317052657246
14.6644916626676,9.08863745446467
14.6644916626737,9.08373420366238
14.4828560306773,9.01779003518614
14.188963404533,8.91337688529261
13.8950707783848,8.80768770896493
13.7134351463785,8.7383300950653
13.7134351463724,8.72896150930856
13.8950707783688,8.78025301400476
14.3714566209694,8.93046408920105
14.6653492471175,9.02139137809522
14.8469848791238,9.07560656972833
14.8469848791299,9.06945254951546
14.6653492471335,9.00225862684487
14.3714566209892,8.89659678665684
14.077563994841,8.78966003293252
13.8959283628348,8.7190560038447
13.8959283628286,8.70844221472958
14.077563994825,8.75848977782749
14.3802195980998,8.84954814312633
14.6741122242479,8.93861406329141
14.8557478562542,8.99097006052716
14.8557478562604,8.9829591222471
14.674112224264,8.91391065992925
14.3802195981196,8.8063967606875
14.0863269719715,8.6976105307531
13.9046913399652,8.62515971061814
13.9046913399591,8.61270191799964
14.0863269719555,8.66090836757295
14.6269270847772,8.82944344903731
14.9208197109253,8.91752364711972
15.1024553429316,8.96889607759773
15.1024553429377,8.95990376081251
14.9208197109413,8.88987614146982
14.626927084797,8.78138534021093
14.3330344586488,8.67162449709341
14.1513988266426,8.59820138673348
14.1513988266364,8.58477366126948
14.3330344586328,8.63201257009433
13.3586550044662,8.29458934437863
13.6525476306143,8.37629941951974
13.8341832626206,8.42131086075933
13.8341832626268,8.40596716778103
13.6525476306304,8.32959826311641
13.358655004486,8.21477674367037
13.0647623783379,8.0986962241567
12.8831267463316,8.01896495219537
12.8831267463255,7.9992410512313
13.0647623783219,8.04019624022257
15.1286718823961,8.7092652133144
15.4225645085442,8.79556255684532
15.6042001405505,8.84516181208756
15.6042001405566,8.83440605154407
15.4225645085603,8.76262477223042
15.1286718824159,8.65239014724616
14.8347792562678,8.54089536925566
14.6531436242615,8.46574826563097
14.6531436242554,8.45060654141545
14.8347792562517,8.49614149905587
14.4171690044448,8.34261415871596
14.711061630593,8.4246278341465
14.8926972625993,8.46995064461991
14.8926972626054,8.45492598049513
14.711061630609,8.37888365579068
14.4171690044647,8.26439615972532
14.1232763783166,8.14865700016889
13.9416407463103,8.0692743187549
13.9416407463041,8.04990613381418
14.1232763783005,8.09122406007719
13.061442769988,7.71874830819002
13.3553353961361,7.79426529374854
13.5369710281424,7.83310459596157
13.5369710281485,7.81161010173332
13.3553353961522,7.72911211970906
13.0614427700078,7.60818363176812
12.7675501438597,7.48601863642756
12.5859145118534,7.4002257639082
12.5859145118473,7.37446351902117
12.7675501438436,7.40940400082456
14.5101234524572,7.96537021614896
14.8040160786053,8.0445543040618
14.9856517106117,8.08706648028041
14.9856517106178,8.06925028608931
14.8040160786214,7.99043568548003
14.5101234524771,7.87319531668236
14.2162308263289,7.75472283560555
14.0345951943226,7.67262653094086
14.0345951943165,7.65056456708566
14.2162308263129,7.68920870383655
15.6077559105031,8.1318655340897
15.9016485366512,8.21350600257894
16.0832841686575,8.25847846038749
16.0832841686637,8.24312621726209
15.9016485366673,8.16677900656818
15.607755910523,8.05200923684568
15.3138632843748,7.93601033527427
15.1322276523685,7.85639036280005
15.1322276523624,7.83680725708331
15.3138632843588,7.87793255221512
13.6055429622183,7.28979080503117
13.8994355883664,7.36285196845948
14.0810712203727,7.39926032823466
14.0810712203789,7.37535988011397
13.8994355883825,7.290481040922
13.6055429622382,7.16719690003807
13.31165033609,7.04270156279317
13.1300147040837,6.95460376552966
13.1300147040776,6.92656211848226
13.3116503360739,6.95924882542765
14.1138455850608,7.19952764117359
14.4077382112089,7.27315299449699
14.5893738432152,7.31013649219558
14.5893738432214,7.28682205264838
14.407738211225,7.20254001508318
14.1138455850807,7.07986339107327
13.8199529589325,6.95598620794484
13.6383173269262,6.86851712384618
13.6383173269201,6.84111467063837
13.8199529589164,6.8744509735546
13.140181574043,6.62140082629955
13.4340742001912,6.69040670614005
13.6157098321975,6.72278738702244
13.6157098322036,6.69488714198667
13.4340742002073,6.60603666303172
13.1401815740629,6.47880931257832
12.8462889479148,6.35039946684273
12.6646533159085,6.25841613087306
12.6646533159023,6.22651818140615
12.8462889478987,6.25537808649489
13.5694170578364,6.46550414972098
13.8633096839846,6.53508026890627
14.0449453159909,6.56804515859267
14.044945315997,6.54074301544932
13.8633096840007,6.45250445456178
13.5694170578563,6.32590276090548
13.2755244317082,6.19813223272954
13.0938887997019,6.10680179660234
13.0938887996957,6.07557025027911
13.2755244316921,6.10510998233928
14.0433620059217,6.33083237130644
14.3372546320699,6.40127450789657
14.5188902640762,6.43511840171089
14.5188902640823,6.40870815498848
14.337254632086,6.32137428799552
14.0433620059416,6.19568999050984
13.7494693797935,6.06884946521589
13.5678337477872,5.97846154276129
13.567833747781,5.94818492463556
13.7494693797774,5.97869190281824
14.1272479401708,6.07537408646111
14.421140566319,6.14541556210529
14.6027761983253,6.1788725296825
14.6027761983315,6.15208910777912
14.4211405663351,6.06439583226386
14.1272479401908,5.93836590777162
13.8333553140426,5.81119355109717
13.6517196820363,5.7204876062518
13.6517196820302,5.68990678734154
13.8333553140265,5.72012339821412
13.1980345411773,5.47882927835452
13.4919271673254,5.54499199391926
13.6735627993318,5.57458850343199
13.6735627993379,5.5439632308978
13.4919271673416,5.45244701564654
13.1980345411972,5.32261336378626
12.9041419150491,5.19165679156823
12.7225062830428,5.09718644041403
12.7225062830366,5.06286131976507
12.9041419150329,5.0893540267009
13.1189452140182,5.12773138496842
13.4128378401664,5.19324624213734
13.5944734721727,5.22221243426272
13.5944734721789,5.19097442104679
13.4128378401825,5.09886307628866
13.1189452140382,4.96845193933572
12.8250525878901,4.83693555844672
12.6434169558837,4.74192310581768
12.6434169558776,4.70707362042872
12.8250525878739,4.73305972766179
12.7138295717604,4.66227283898416
13.0077221979086,4.72615300888423
13.1893578299149,4.75350378426404
13.1893578299211,4.72066974360083
13.0077221979247,4.62698187783685
12.7138295717804,4.49501384182128
12.4199369456323,4.36196029766318
12.2383013136259,4.26543052974654
12.2383013136198,4.22908368756824
12.4199369456161,4.25359250534622
14.3574363182905,4.86425597076812
14.6513289444387,4.93401188501888
14.832964576445,4.96724981490245
14.8329645764512,4.940313841231
14.6513289444548,4.85253445799888
14.3574363183105,4.72648482387574
14.0635436921624,4.59935910561043
13.881908060156,4.50876609309683
13.8819080601499,4.47836444226206
14.0635436921462,4.5088263947247
14.4556494905464,4.61031925053231
14.7495421166946,4.68052668294046
14.9311777487009,4.71422937174572
14.9311777487071,4.68777136189087
14.7495421167107,4.6004831108739
14.4556494905664,4.47493774024433
14.1617568644183,4.34832937900935
13.9801212324119,4.25826677870349
13.9801212324057,4.22840855628006
14.1617568644021,4.25942691377162
14.106293098573,4.21229925494575
14.4001857247211,4.281491398092
14.5818213567275,4.31419361223537
14.5818213567336,4.28675003132707
14.4001857247373,4.19849120074451
14.106293098593,4.07199032877706
13.8124004724448,3.94444163002344
13.6307648404385,3.85345394045148
13.6307648404323,3.82268596028023
13.8124004724287,3.85280997363129
14.2246145934797,3.96069609553847
14.5185072196278,4.03069426297998
14.7001428516342,4.06421610568911
14.7001428516404,4.03760569801475
14.518507219644,3.95019352506884
14.2246145934997,3.8245527342173
13.9307219673516,3.6978774784826
13.7490863353452,3.60777653160915
13.749086335339,3.57790853094992
13.9307219673354,3.60894569712375
13.2303109288215,3.34688302450421
13.5242035549696,3.41384916487627
13.705839186976,3.44435683290554
13.7058391869821,3.41475036262253
13.5242035549858,3.32436049688343
13.2303109288415,3.19576063883483
12.9364183026933,3.06614519528965
12.754782670687,2.97312319176538
12.7547826706808,2.94035351534533
12.9364183026771,2.96850863431025
13.3601389451513,3.0782943523026
13.6540315712995,3.14643084128253
13.8356672033058,3.17812429303632
13.835667203312,3.14971895168304
13.6540315713157,3.06054546931491
13.3601389451713,2.93317715747081
13.0662463190232,2.80480833052097
12.8846106870168,2.71304792071417
12.8846106870107,2.68155472104788
13.066246319007,2.71100110490881
14.2760370790796,3.08411615513726
14.5699297052277,3.15637894611402
14.7515653372341,3.19220975553899
14.7515653372402,3.16795249940307
14.5699297052439,3.08293750184518
14.2760370790996,2.95973774665788
13.9821444529514,2.8355472207033
13.8005088209451,2.74797452899285
13.8005088209389,2.72067813758893
13.9821444529352,2.75433009327622
14.400207152254,2.86774979669833
14.6940997784022,2.94140876452628
14.8757354104085,2.97864700468367
14.8757354104147,2.95580833995274
14.6940997784184,2.87222300080803
14.4002071522741,2.75046387692869
14.1063145261259,2.62772486062247
13.9246788941196,2.54161446191239
13.9246788941134,2.51579105144591
14.1063145261097,2.5509265801736
12.9473272083978,2.14015700875163
13.2412198345459,2.20969142264833
13.4228554665523,2.24282231859287
13.4228554665585,2.2158938835507
13.2412198345621,2.12823670991647
12.9473272084178,2.00242404698772
12.6534345822697,1.87565014435062
12.4717989502633,1.78552386692922
12.4717989502571,1.75570393785643
12.6534345822534,1.78686265811626
15.0606838802712,2.56088188518507
15.3545765064194,2.63920904917397
15.5362121384257,2.68113782007364
15.5362121384319,2.66301168083365
15.3545765064356,2.58416052145386
15.0606838802913,2.46715689052797
14.7667912541431,2.34919433869797
14.5851556221368,2.26788103377122
14.5851556221306,2.24687500365989
14.7667912541269,2.28684785609064
15.050804440067,2.36193538024995
15.3446970662152,2.44149652729588
15.5263326982215,2.48466674701813
15.5263326982277,2.46778945912179
15.3446970662314,2.39019449012336
15.0508044400871,2.27445432489695
14.7569118139389,2.1577624501314
14.5752761819326,2.07772696945004
14.5752761819264,2.0580058463528
14.7569118139227,2.09927062392858
13.842007515845,1.77601786156719
14.1359001419932,1.85260543539801
14.3175357739995,1.89281415611616
14.3175357740057,1.87298772885028
14.1359001420094,1.79245626389864
13.8420075158651,1.67379252824312
13.5481148897169,1.55419028897391
13.3664792577106,1.47125792837808
13.3664792577044,1.44865368685033
13.5481148897007,1.4870493825738
14.4545078697924,1.76804094638876
14.7484004959406,1.84828915212834
14.9300361279469,1.89216537813439
14.9300361279531,1.87601306401011
14.7484004959568,1.79916205474956
14.4545078698125,1.68418485227502
14.1606152436643,1.56827495888602
13.978979611658,1.48904049237114
13.9789796116518,1.47013942894245
14.1606152436481,1.51224332293961
12.9820453468021,1.10196020982109
13.2759379729502,1.17848393023069
13.4575736049566,1.21864903406185
13.4575736049628,1.19879930895484
13.2759379729665,1.11826494590857
12.9820453468222,0.999618790779814
12.688152720674,0.880054687694419
12.5065170886677,0.797181094122065
12.5065170886615,0.774656323773036
12.6881527206578,0.813152266266229
14.0672423620968,1.25183047718544
14.3611349882449,1.33390790100054
14.5427706202513,1.37963225313643
14.5427706202575,1.36534689862116
14.3611349882612,1.29038160649471
14.0672423621169,1.17730880134884
13.7733497359687,1.06332190677818
13.5917141039624,0.986028960494426
13.5917141039561,0.969087857263029
13.7733497359525,1.01317006861056
14.7981459157434,1.33933891130733
15.0920385418915,1.425741964227
15.2736741738979,1.47579485025378
15.2736741739041,1.46584062382685
15.0920385419078,1.39520874402027
14.7981459157635,1.28647132611033
14.5042532896153,1.17682148505406
14.322617657609,1.10386695063067
14.3226176576027,1.09126531040529
14.5042532895991,1.13968772946322
13.1505250431684,0.677355736376495
13.4444176693165,0.759609816441277
13.6260533013229,0.805523977872739
13.6260533013291,0.791441668191538
13.4444176693328,0.716692737607576
13.1505250431885,0.603849690543913
12.8566324170404,0.49010602907184
12.674996785034,0.413069868009863
12.6749967850278,0.396399177845237
12.8566324170241,0.440765504425779
14.4173862358698,0.945884785387602
14.7112788620179,1.03451258827366
14.8929144940243,1.08680179332686
14.8929144940305,1.07909536667971
14.7112788620342,1.01072267826678
14.4173862358899,0.904255753393695
14.1234936097418,0.79688761621775
13.9418579777354,0.726225904891517
13.9418579777292,0.715928114528939
14.1234936097255,0.766665316941525
14.2296457705629,0.79328575341011
14.523538396711,0.883087004996904
14.7051740287174,0.936552592361346
14.7051740287237,0.930025439162782
14.5235383967274,0.862834872681727
14.229645770583,0.75755287538903
13.9357531444349,0.651372428426485
13.7541175124285,0.581901126750762
13.7541175124223,0.57279642209939
13.9357531444186,0.624729342727407
15.5529305156656,1.15622316084894
15.8468231418138,1.25261862156012
16.0284587738202,1.31267430043778
16.0284587738264,1.31273263457249
15.8468231418301,1.25212246629919
15.5529305156858,1.15341529481092
15.2590378895376,1.05380361968341
15.0774022575313,0.990894556062718
15.077402257525,0.988345077674694
15.2590378895213,1.04682573660467
14.7154552055974,0.864605972575648
15.0093478317455,0.959820295214639
15.1909834637519,1.0186953952657
15.1909834637582,1.01757387392009
15.0093478317619,0.955784737088583
14.7154552056176,0.855899646993084
14.4215625794694,0.755111265669421
14.239926947463,0.691026870133171
14.2399269474568,0.687303595367599
14.4215625794531,0.744612154081915
14.4855839189925,0.763756822278802
14.7794765451406,0.85997165941677
14.961112177147,0.919846786650663
14.9611121771532,0.919724785197823
14.779476545157,0.858934640981476
14.4855839190126,0.760047996219669
14.1916912928645,0.66025749292529
14.0100556608581,0.597170388069259
14.0100556608519,0.594443796565842
14.1916912928481,0.652748411028202
14.2097425704922,0.657565133230398
14.5036351966403,0.754610628063925
14.6852708286467,0.815315926354769
14.685270828653,0.816023602546692
14.5036351966567,0.756062635694904
14.2097425705124,0.658004661051222
13.9158499443642,0.559042313560389
13.7342143123578,0.49678284301957
13.7342143123516,0.49488335706004
13.9158499443478,0.554014540899153
14.9768832906273,0.907317981472885
15.2707759167754,1.00891170455774
15.4524115487818,1.07416010371859
15.4524115487881,1.07940544022442
15.2707759167918,1.0239763810694
14.9768832906475,0.930444250585204
14.6829906644993,0.836001373964162
14.5013550324929,0.778254692445433
14.5013550324867,0.780861006323192
14.6829906644829,0.844490694724877
13.811552965654,0.558128018936217
14.1054455918022,0.657307103634194
14.2870812238086,0.720141122927979
14.2870812238148,0.722972602900114
14.1054455918186,0.66513047442914
13.8115529656743,0.5691863247705
13.5176603395261,0.472332741048659
13.3360247075197,0.412176925412496
13.3360247075135,0.41237593801284
13.5176603395097,0.473600416750417
14.3735347791854,0.760605598587632
14.6674274053336,0.863549786779678
14.84906303734,0.930144204985789
14.8490630373462,0.93673112782614
14.6674274053499,0.882639235545705
14.3735347792056,0.790439865616688
14.0796421530575,0.697325356252016
13.8980065210511,0.640902661582082
13.8980065210448,0.644828594653359
14.0796421530411,0.709773547197303
13.6118249324545,0.559261953571189
13.9057175586026,0.661188286747964
14.087353190609,0.726763468421725
14.0873531906153,0.732329918450367
13.905717558619,0.677216461775698
13.6118249324747,0.583994580007379
13.3179323063265,0.489856754918207
13.1362966743201,0.432410083602515
13.1362966743139,0.43531152145681
13.3179323063102,0.49923160193089
14.2784175062791,0.823795711587654
14.5723101324273,0.929794933352476
14.7539457644337,0.999436791912199
14.7539457644399,1.0090634280603
14.5723101324437,0.958003388658851
14.2784175062994,0.868827878247457
13.9845248801512,0.778729102562912
13.8028892481448,0.725313883722134
13.8028892481385,0.732238903226996
13.9845248801348,0.800174421739588
13.8121564591341,0.751127677110799
14.1060490852823,0.85708170020527
14.2876847172887,0.926674366955635
14.287684717295,0.936247881631709
14.1060490852987,0.885130854445534
13.8121564591544,0.795894553150302
13.5182638330062,0.705731246550122
13.3366282009998,0.652247819673006
13.3366282009935,0.659101016766158
13.5182638329898,0.726961161061375
14.190845139745,0.959485464580834
14.4847377658931,1.06837310662751
14.6663733978995,1.14089232616187
14.6663733979058,1.15338514189969
14.4847377659095,1.10517997928426
14.1908451397652,1.01884792210045
13.896952513617,0.93158105599989
13.7153168816106,0.880986083689449
13.7153168816044,0.89071956794144
13.8969525136007,0.961451651374054
13.5593550776889,0.860113115686102
13.853247703837,0.968249794747064
14.0348833358434,1.04001359138495
14.0348833358497,1.05174664298637
13.8532477038534,1.0027774933955
13.5593550777091,0.91567734451314
13.265462451561,0.827638399806838
13.0838268195546,0.776267479484544
13.0838268195483,0.785221263490071
13.2654624515446,0.85517001126892
12.7367078326037,0.689325559405379
13.0306004587519,0.795989676738771
13.2122360907583,0.866278461792485
13.2122360907646,0.876534223214065
13.0306004587683,0.826085675465248
12.736707832624,0.737504190401582
12.4428152064758,0.647982140763653
12.2611795744694,0.595126515331378
12.2611795744632,0.602594161900678
12.4428152064594,0.671055507030827
14.0170660872785,1.20472439322518
14.3109587134266,1.31740540986575
14.4925943454331,1.3937011144692
14.4925943454393,1.40995336408625
14.3109587134431,1.36549042326071
14.0170660872988,1.28288321565312
13.7231734611506,1.19932366757514
13.5415378291442,1.15241832318711
13.5415378291379,1.16582358751744
13.7231734611342,1.24020944625257
15.3241805693033,1.7887080454901
15.6180731954514,1.90738155457031
15.7997088274579,1.98965521943293
15.7997088274641,2.0118704564209
15.6180731954679,1.97335509150419
15.3241805693236,1.89667961194493
15.0302879431754,1.81903550987258
14.848652311169,1.77802889752188
14.8486523111627,1.79731575029286
15.030287943159,1.87756562658025
13.5831809483181,1.41587220408499
13.8770735744663,1.52949357198105
14.0587092064727,1.60670960820448
14.058709206479,1.62386220376197
13.8770735744827,1.58027965818276
13.5831809483384,1.498532931132
13.2892883221903,1.41581398593505
13.1076526901838,1.3697294047653
13.1076526901776,1.3839356316535
13.2892883221738,1.45910269226734
13.7675410002795,1.63411129359876
14.0614336264277,1.74951911875087
14.2430692584341,1.82851238244619
14.2430692584404,1.84743287346769
14.0614336264441,1.80560878981554
13.7675410002998,1.72561099032882
13.4736483741517,1.64463133821828
13.2920127421452,1.6002763162624
13.292012742139,1.61620226982498
13.4736483741352,1.69307912664285
14.8484645929666,2.16864201278621
15.1423572191148,2.28893961927738
15.3239928511212,2.37280851755168
15.3239928511275,2.3965901390514
15.1423572191312,2.35961232628078
14.8484645929869,2.28444558446145
14.5545719668387,2.20828142509929
14.3729363348323,2.16872598121313
14.372936334826,2.18943525038529
14.5545719668223,2.2710788145823
15.0457256755298,2.45683728345483
15.339618301678,2.57871326299215
15.5212539336844,2.66414677164442
15.5212539336907,2.6894791621049
15.3396183016944,2.65403819924393
15.0457256755501,2.58039431177001
14.751833049402,2.50573893580067
14.5701974173955,2.46767813009641
14.5701974173892,2.48986781911558
14.7518330493855,2.57297751283973
14.3875205477483,2.47503234406325
14.6814131738965,2.59529221442446
14.8630488059029,2.6790988614882
14.8630488059092,2.7027938209658
14.681413173913,2.66570504088505
14.3875205477687,2.59040313323021
14.0936279216205,2.51407971749189
13.9119922896141,2.47434103587965
13.9119922896078,2.49484319635675
14.093627921604,2.57625589244406
14.1751617798406,2.62521989511788
14.4690544059888,2.74535575594824
14.6506900379952,2.82902752217612
14.6506900380015,2.85257678248044
14.4690544060053,2.81533153832095
14.175161779861,2.73986245557043
13.8812691537128,2.66336120805744
13.6996335217064,2.62343409277232
13.6996335217001,2.6437372728942
13.8812691536963,2.72494049758777
14.4663142308355,2.9415216683725
14.7602068569837,3.06322444526396
14.9418424889901,3.14845060053892
14.9418424889964,3.1735416327778
14.7602068570001,3.13782545433479
14.4663142308559,3.06387264297754
14.1724216047077,2.98887478543737
13.9907859727012,2.95043809262263
13.9907859726949,2.97221864265288
14.1724216046912,3.05488610066282
13.4501274525813,2.83713853817344
13.7440200787295,2.9556126937585
13.9256557107359,3.03760257150424
13.9256557107422,3.0594499728215
13.744020078746,3.02048311239901
13.4501274526017,2.94327286981148
13.1562348264535,2.86501113303887
12.9745991944471,2.82330441364794
12.9745991944408,2.8418090897954
13.156234826437,2.9211951260015
12.8368281154967,2.83445670742191
13.1307207416449,2.95107728156633
13.3123563736513,3.031207159222
13.3123563736576,3.0511883203434
13.1307207416614,3.0103491578402
12.8368281155171,2.93126072916807
12.5429354893689,2.85111509982975
12.3612998573625,2.80751895853928
12.3612998573562,2.82412886020775
12.5429354893524,2.90161494569956
13.4194169077278,3.21160095611344
13.713309533876,3.33058028141296
13.8949451658824,3.41305902233806
13.8949451658887,3.43537898332653
13.7133095338925,3.39686838270302
13.4194169077482,3.32009810428835
13.1255242816,3.24226004091884
12.9438886495936,3.2009607096284
12.9438886495873,3.21985649465284
13.1255242815835,3.29961736720348
14.7165514915582,3.8500488324426
15.0104441177064,3.97383070173048
15.1920797497128,4.06109725795082
15.1920797497192,4.08818993099716
15.0104441177229,4.0544365666118
14.7165514915786,3.98240767803212
14.4226588654304,3.90929478954733
14.241023233424,3.87270405171828
14.2410232334177,3.89629148441782
14.4226588654139,3.98072669664087
13.8064126094635,3.8000570049195
14.1003052356117,3.92059901845949
14.2819408676181,4.00461700548994
14.2819408676244,4.02845268872605
14.1003052356282,3.99143420642278
13.8064126094839,3.91613236399118
13.5125199833357,3.83973897752528
13.3308843513293,3.79986048899209
13.3308843513229,3.82015320924246
13.5125199833192,3.90128703779177
13.8800946165532,4.04524988055207
14.1739872427014,4.16598962526819
14.3556228747079,4.25019523158909
14.3556228747142,4.27420842265436
14.1739872427179,4.23735733771459
13.8800946165736,4.16221278374799
13.5862019904255,4.08596657898825
13.404566358419,4.04622516811414
13.4045663584127,4.06664486526066
13.5862019904089,4.14789557380038
14.8267311126956,4.58295003637828
15.1206237388438,4.70690234937152
15.3022593708502,4.7943066184869
15.3022593708565,4.82150431748886
15.1206237388603,4.7878233378665
14.826731112716,4.7158342404762
14.5328384865678,4.64272859909374
14.3512028545614,4.60611261562917
14.3512028545551,4.62964236316233
14.5328384865513,4.71398750574852
14.2178238027936,4.63360594179592
14.5117164289418,4.75506848614141
14.6933520609483,4.83997347634422
14.6933520609546,4.86466260936584
14.5117164289584,4.82846399989251
14.2178238028141,4.75394843195522
13.9239311766659,4.67830770245929
13.7422955446595,4.63914823637644
13.7422955446531,4.66012632975855
13.9239311766494,4.74191186952048
13.4510638673455,4.60634543447302
13.7449564934937,4.72466971754368
13.9265921255002,4.80642985688462
13.9265921255065,4.82796781785196
13.7449564935102,4.78861198311659
13.451063867366,4.71093340425728
13.1571712412178,4.63212414526424
12.9755356092113,4.58979089770575
12.975535609205,4.60759022371562
13.1571712412012,4.68619227575045
14.2671149921076,5.07504158908275
14.5610076182558,5.19582332319143
14.7426432502622,5.28003005355408
14.7426432502685,5.30400354534876
14.5610076182723,5.26707198229026
14.267114992128,5.19180621824469
13.9732223659798,5.11539812075438
13.7915867339734,5.07545418622558
13.7915867339671,5.09563078293688
13.9732223659633,5.17659787081704
14.2785897619867,5.29960767325059
14.5724823881348,5.41985759764846
14.7541180201413,5.5035232381144
14.7541180201476,5.52694640831987
14.5724823881514,5.489455340941
14.2785897620071,5.41362093926916
13.9846971358589,5.33663512073231
13.8030615038525,5.29610443207801
13.8030615038462,5.31568529237774
13.9846971358424,5.39604771280105
13.2450208031823,5.1700960557202
13.5389134293305,5.28599349343809
13.720549061337,5.36530244988866
13.7205490613433,5.38436509762813
13.5389134293471,5.34251002739722
13.2450208032028,5.26230849969739
12.9511281770546,5.18095278827709
12.7694925450482,5.13604979528072
12.7694925450419,5.1512562942188
12.9511281770381,5.22724264970819
12.6551812844925,5.14482339124582
12.9490739106407,5.25792623273622
13.1307095426471,5.33443799988612
13.1307095426535,5.35070108451371
12.9490739106572,5.30604429599338
12.655181284513,5.22303911281256
12.3612886583648,5.13887802603861
12.1796530263583,5.09116815444847
12.179653026352,5.10356648748021
12.3612886583482,5.17674360495395
13.290328071129,5.49984302294407
13.5842206972772,5.61450751303281
13.7658563292837,5.69257513224809
13.76585632929,5.71038812596174
13.5842206972938,5.66727515774691
13.2903280711495,5.58580756095219
12.9964354450013,5.50317768218621
12.8147998129949,5.45699249646517
12.8147998129885,5.47090885018138
12.9964354449848,5.54559718084153
14.7060226727331,6.13038347028705
14.9999152988813,6.2493311723713
15.1815509308878,6.3316713548695
15.1815509308941,6.35374589546411
14.9999152988979,6.3148830917863
14.7060226727537,6.23765391302925
14.4121300466055,6.15925034347143
14.230494414599,6.11727899766272
14.2304944145927,6.13539636343098
14.4121300465889,6.21427252165808
13.6764126229394,5.98813154173589
13.9703052490876,6.10251152557943
14.1519408810941,6.18028045804683
14.1519408811004,6.19778058409373
13.9703052491042,6.15434056783133
13.6764126229599,6.07253174410397
13.3825199968117,5.98954646197759
13.2008843648053,5.94299169989001
13.2008843647989,5.95652430862268
13.3825199967951,6.03081473104228
13.9822559665838,6.24523853267417
14.276148592732,6.35979858748327
14.4577842247385,6.43774184258582
14.4577842247448,6.45541050980042
14.2761485927486,6.41213322055423
13.9822559666043,6.3304812774666
13.6883633404561,6.24764699784243
13.5067277084497,6.20123732882817
13.5067277084433,6.21490909038877
13.6883633404395,6.28933269505452
14.6083212252322,6.61062431779503
14.9022138513804,6.72644850436207
15.0838494833869,6.80564842997526
15.0838494833932,6.82456618435554
14.902213851397,6.78253027771935
14.6083212252527,6.70211189237647
14.3144285991045,6.62050322623728
14.1327929670981,6.57531110798235
14.1327929670917,6.59019224005338
14.3144285990879,6.66581691841319
12.994995423817,6.24183750902683
13.2888880499652,6.35085268981105
13.4705236819717,6.42324477763679
13.4705236819781,6.4353564051073
13.2888880499818,6.38651662367169
12.9949954238376,6.2992971551694
12.7011027976894,6.21089073528529
12.5194671656829,6.15890472866732
12.5194671656765,6.16699637186563
12.7011027976727,6.23583649304113
13.6074680042247,6.54701078901451
13.9013606303729,6.65719748788114
14.0829962623794,6.73075786099377
14.0829962623857,6.74403441349137
13.9013606303895,6.69635606985241
13.6074680042452,6.61029442545529
13.313575378097,6.52304209004915
13.1319397460906,6.4722063028874
13.1319397460842,6.48144417568222
13.3135753780804,6.55142641232873
12.7137350589995,6.36167007290632
13.0076276851477,6.46761413434753
13.1892633171542,6.53693398395411
13.1892633171606,6.54597244592337
13.0076276851644,6.49405876264323
12.7137350590201,6.4037648462235
12.4198424328719,6.312283621938
12.2382068008654,6.25722264332899
12.238206800859,6.26223933513333
12.4198424328552,6.32800471297844
13.9148903447583,6.83233223063476
14.2087829709065,6.94154636836246
14.390418602913,7.01413236788992
14.3904186029194,7.02643274650106
14.2087829709232,6.97777644073827
13.9148903447789,6.89073505796824
13.6209977186307,6.80250121985765
13.4393620866242,6.75068217751151
13.4393620866179,6.75893505443263
13.6209977186141,6.82793056625085
14.9484721247603,7.27962403225336
15.2423647509085,7.39145718056972
