V_T1_I1,I_T1_I1
16.1757830748467,-15.4980203951256
16.4696757009953,-15.3608088714986
16.651311333003,-15.2475191840374
16.6513113330109,-15.1888229987135
16.4696757010159,-15.1940917309786
16.1757830748721,-15.2478110995891
15.8818904487234,-15.3155012888931
15.7002548167157,-15.3568814171064
15.7002548167079,-15.3412499295089
15.8818904487028,-15.259206127563
15.7472356222794,-15.2690847588763
16.0411282484281,-15.140896557559
16.2227638804358,-15.0361527531953
16.2227638804436,-14.9855369325135
16.0411282484487,-14.9984320909902
15.7472356223048,-15.0593351971169
15.4533429961562,-15.1337773648358
15.2717073641485,-15.1814883316828
15.2717073641406,-15.1717768615733
15.4533429961356,-15.0952522832405
16.7224055324865,-14.6423532974556
17.0162981586352,-14.4492828392836
17.1979337906429,-14.2803783349011
17.1979337906507,-14.1663029314156
17.0162981586558,-14.1164199267579
16.7224055325119,-14.1152073131115
16.4285129063633,-14.1281779290793
16.2468772743556,-14.1150439181054
16.2468772743477,-14.045097112079
16.4285129063427,-13.9089305511048
15.7857778231735,-14.0342331514749
16.0796704493221,-13.8774922884607
16.2613060813298,-13.7439756692582
16.2613060813377,-13.6643725763469
16.0796704493427,-13.6480716512337
15.7857778231989,-13.6795754611185
15.4918851970503,-13.7244206736546
15.3102495650426,-13.7423425373337
15.3102495650347,-13.7026552864381
15.4918851970297,-13.5959736815706
14.9357451280687,-13.7211426928065
15.2296377542174,-13.5881047334461
15.4112733862251,-13.4776451721295
15.411273386233,-13.4204706674453
15.229637754238,-13.4259867116398
14.9357451280942,-13.4787122130314
14.6418525019455,-13.5441996860759
14.4602168699378,-13.582199746629
14.4602168699299,-13.5620415313595
14.6418525019249,-13.4743542523355
15.9690691452226,-12.9902113174351
16.2629617713712,-12.7817193887773
16.4445974033789,-12.5967796463595
16.4445974033868,-12.4660720977075
16.2629617713918,-12.3989765267697
15.969069145248,-12.3799870496898
15.6751765190994,-12.3746322789488
15.4935408870917,-12.34263979341
15.4935408870838,-12.2533165331977
15.6751765190788,-12.0972703304161
15.7434259846048,-11.9652097360341
16.0373186107535,-11.7523589206162
16.2189542427612,-11.5628258202728
16.2189542427691,-11.427298461735
16.0373186107741,-11.3551644662634
15.7434259846303,-11.3309256108991
15.4495333584816,-11.3201179979201
15.2678977264739,-11.2824765300498
15.267897726466,-11.1873153103437
15.449533358461,-11.025249177765
15.6523926274888,-10.842123603883
15.9462852536375,-10.616232262607
16.1279208856452,-10.4136016991648
16.1279208856531,-10.2649235503094
15.9462852536581,-10.1795890084544
15.6523926275143,-10.1421033842188
15.3585000013656,-10.1180062771382
15.1768643693579,-10.0670360520749
15.1768643693501,-9.9585102402672
15.358500001345,-9.78304707601909
15.7163319643808,-9.53483782934131
16.0102245905294,-9.28780749781552
16.1918602225372,-9.06413627549429
16.191860222545,-8.89451582880201
16.0102245905501,-8.78833746132521
15.7163319644063,-8.73010667406472
15.4224393382576,-8.68536333391495
15.2408037062499,-8.61384614788583
15.240803706242,-8.48487306201216
15.422439338237,-8.28906279595336
15.9391863242577,-7.96763549878417
16.2330789504064,-7.6925774465528
16.4147145824141,-7.44110437865611
16.414714582422,-7.24390538188857
16.233078950427,-7.11036935310724
15.9391863242832,-7.02499955440384
15.6452936981346,-6.95333377662052
15.4636580661269,-6.85510880874173
15.463658066119,-6.69964083208336
15.6452936981139,-6.47754695029981
15.9803624076092,-6.1906052667404
16.2742550337579,-5.89869369485513
16.4558906657656,-5.63043279904923
16.4558906657735,-5.41651440499826
16.2742550337786,-5.26633014759303
15.9803624076348,-5.16438602586873
15.6864697814861,-5.07622256626697
15.5048341494784,-4.96157929176447
15.5048341494705,-4.78977511580193
15.6864697814654,-4.55142987202048
16.1770038435433,-4.19650260667685
16.470896469692,-3.8808059505385
16.6525321016997,-3.58897413746329
16.6525321017076,-3.35169845677417
16.4708964697126,-3.17837011315559
16.1770038435688,-3.05349477810545
15.8831112174201,-2.94261274979528
15.7014755854124,-2.80546341888991
15.7014755854045,-2.61136565923992
15.8831112173995,-2.35093935445443
16.3380314615215,-1.98601495999496
16.6319240876702,-1.65042933987017
16.8135597196779,-1.33889398814803
16.8135597196858,-1.0821013178614
16.6319240876909,-0.889443707108055
16.3380314615471,-0.745428048479618
16.0441388353984,-0.615595906956144
15.8625032033907,-0.459687983787265
15.8625032033828,-0.247024505299471
16.0441388353777,0.0317732523902929
16.0647260096052,0.270095711821253
16.3586186357538,0.602115620079712
16.5402542677616,0.910225073317728
16.5402542677695,1.16372103001931
16.3586186357745,1.35320075878065
16.0647260096307,1.49414728164692
15.770833383482,1.62100920918112
15.5891977514743,1.77403626975727
15.5891977514664,1.98389891413152
15.7708333834614,2.25996678428955
16.1956504520139,2.63036475496958
16.4895430781625,2.97982144704347
16.6711787101703,3.30509775011075
16.6711787101782,3.57549090753041
16.4895430781832,3.78159839908507
16.1956504520394,3.93890338719048
15.9017578258907,4.08185455478463
15.720122193883,4.25070163736062
15.7201221938751,4.47611503022743
15.9017578258701,4.76746425996901
17.3470331258524,5.49302677540173
17.6409257520011,5.90784345591179
17.8225613840089,6.29741442690461
17.8225613840168,6.63105796675521
17.6409257520218,6.89939182236777
17.347033125878,7.11791867850767
17.0531404997293,7.3211060181956
16.8715048677216,7.54922167664238
16.8715048677137,7.83295346980836
17.0531404997087,8.18168768659199
16.900933817292,8.43122390104116
17.1948264434407,8.82236629933715
17.3764620754484,9.18862104083647
17.3764620754563,9.49928728290146
17.1948264434614,9.74496421601413
16.9009338173176,9.94113651805582
16.6070411911689,10.1222542000809
16.4254055591612,10.3285681460276
16.4254055591533,10.5907497274604
16.6070411911482,10.9181692823371
15.8623361166046,10.9491114483414
16.1562287427533,11.2899745322353
16.337864374761,11.6066022269185
16.3378643747689,11.868267180647
16.156228742774,12.0655429246988
15.8623361166302,12.2138893042386
15.5684434904815,12.3477323013077
15.3868078584738,12.5072995524032
15.3868078584659,12.723239941688
15.5684434904608,13.0049020588383
15.5941217115828,13.2473439462238
15.8880143377315,13.5815681779582
16.0696499697392,13.8913793984558
16.0696499697471,14.1460473957081
15.8880143377522,14.3361429399313
15.5941217116084,14.4771232125072
15.3002290854597,14.6034116270933
15.118593453452,14.7552333453833
15.1185934534441,14.9632348685591
15.300229085439,15.2367624934189
15.9973627219804,15.694690531717
16.291255348129,16.0536888205113
16.4728909801368,16.387548847138
16.4728909801447,16.6655525092088
16.2912553481498,16.8782822949863
15.997362722006,17.0412067246089
15.7034700958573,17.1887601831667
15.5218344638495,17.3611784480885
15.5218344638416,17.589118291917
15.7034700958366,17.8819359494386
17.0274530109835,18.5674651091525
17.3213456371322,18.9755791100279
17.50298126914,19.3574459716492
17.5029812691479,19.682369424626
17.321345637153,19.9409530651805
17.0274530110092,20.1486858185039
16.7335603848605,20.3400217933667
16.5519247528527,20.5552158304541
16.5519247528448,20.8249431255063
16.7335603848398,21.1585777162602
16.7606931065251,21.4516870914878
17.0545857326737,21.8344001113479
17.2362213646815,22.1909559968056
17.2362213646894,22.490646835924
17.0545857326945,22.724064968562
16.7606931065507,22.9066884400013
16.466800480402,23.0729608461045
16.2851648483943,23.2631268724441
16.2851648483863,23.5078519084972
16.4668004803813,23.8165005258954
16.4085159007891,24.0561586449796
16.7024085269377,24.4096542126709
16.8840441589455,24.737049057124
16.8840441589534,25.0076252902393
16.7024085269585,25.211965636112
16.4085159008147,25.3655388755624
16.114623274666,25.502779682427
15.9329876426583,25.6639241540829
15.9329876426503,25.879629417257
16.1146232746453,26.1592520981337
16.3664519540853,26.4732415682508
16.660344580234,26.8130588713797
16.8419802122418,27.1265056032193
16.8419802122497,27.3828636150808
16.6603445802548,27.572715431372
16.366451954111,27.7115296935629
16.0725593279623,27.833740995913
15.8909236959545,27.9795854154476
15.8909236959466,28.1797201172367
16.0725593279415,28.4435018239708
15.9384130761332,28.6127217497686
16.2323057022818,28.917012186361
16.4139413342896,29.1949630655562
16.4139413342975,29.4158484816552
16.2323057023026,29.5702435301317
15.9384130761588,29.6736097432305
15.6445204500101,29.7603749175665
15.4628848180024,29.8707686361793
15.4628848179944,30.0354418661123
15.6445204499894,30.2637454204843
15.46728137712,30.3831006111867
15.7611740032686,30.6497253819809
15.9428096352764,30.8900114274392
15.9428096352843,31.0732271128024
15.7611740032894,31.189942088742
15.4672813771456,31.2556127196904
15.1733887509969,31.3046619043667
14.9917531189892,31.3773145909497
14.9917531189812,31.5042173679466
15.1733887509762,31.6947169197368
16.7454714171963,32.3593379245248
17.039364043345,32.6748521072414
17.2209996753527,32.9626198048806
17.2209996753607,33.1919428165972
17.0393640433658,33.3534232120775
16.745471417222,33.4625487900478
16.4515787910733,33.553772928149
16.2699431590655,33.6673501266291
16.2699431590576,33.8339556269464
16.4515787910525,34.0629638942772
15.9465031356463,34.0725404282374
16.240395761795,34.3212216234485
16.4220313938028,34.5426594392359
16.4220313938107,34.7061367325662
16.2403957618158,34.8022373486237
15.946503135672,34.8464315596314
15.6526105095233,34.8731558955574
15.4709748775156,34.9226486691697
15.4709748775076,35.0255695764943
15.6526105095026,35.1912781616742
15.2671631585801,35.1778017123635
15.5610557847288,35.3698446412587
15.7426914167366,35.5348946881056
15.7426914167445,35.6422246238404
15.5610557847496,35.6824086661848
15.2671631586058,35.6709079059178
14.9732705324571,35.6421501253597
14.7916349004494,35.6363653115315
14.7916349004414,35.6842052450331
14.9732705324364,35.7950219536233
17.1701773872944,36.587620339643
17.4640700134431,36.853221576063
17.6457056454509,37.0899863158884
17.6457056454588,37.2672353694359
17.4640700134639,37.3755895183648
17.1701773873201,37.4305549851113
16.8762847611714,37.4666032933414
16.6946491291637,37.5240068219067
16.6946491291557,37.6334584333933
16.8762847611507,37.8043499662614
16.5092980056711,37.8008936886245
16.8031906318198,37.9964332824185
16.9848262638276,38.1637097620931
16.9848262638355,38.2720253481355
16.8031906318406,38.3119829477816
16.5092980056968,38.2990716046041
16.2154053795481,38.2677463396556
16.0337697475404,38.2582636866354
16.0337697475324,38.3013013021462
16.2154053795273,38.406236440038
16.2848063801308,38.4827299745357
16.5786990062795,38.6348332441108
16.7603346382872,38.7587507237109
16.7603346382952,38.8237815026608
16.5786990063003,38.8205255883288
16.2848063801565,38.7644693495004
15.9909137540078,38.6900653514638
15.809278122,38.6375678852673
15.8092781219921,38.6376525722169
15.990913753987,38.6996948326048
15.5910573424401,38.5769347645675
15.8849499685888,38.6629838748584
16.0665856005966,38.7212685978077
16.0665856006045,38.7210771178973
15.8849499686096,38.6529990444837
15.5910573424658,38.532510840744
15.2971647163171,38.3940556447125
15.1155290843094,38.2778787848615
15.1155290843014,38.2146473712826
15.2971647162963,38.2137287514451
15.6010222614471,38.2629266974377
15.8949148875958,38.321609295027
16.0765505196036,38.3523126031196
16.0765505196116,38.324333097525
15.8949148876167,38.2282685607746
15.6010222614729,38.0796035143853
15.3071296353242,37.9127890431053
15.1254940033164,37.7680783136006
15.1254940033085,37.6761461686363
15.3071296353034,37.6463675857399
16.0948093876303,37.8278279377595
16.388702013779,37.8813537257581
16.5703376457868,37.9063862482838
16.5703376457948,37.8722393576188
16.3887020137999,37.7695277818273
16.0948093876561,37.6137525692697
15.8009167615074,37.4393809247445
15.6192811294996,37.2866817397298
15.6192811294917,37.1863451977818
15.8009167614866,37.1477612440942
15.4496149650401,36.9403693369589
15.7435075911888,36.9278341554697
15.9251432231965,36.8873351203067
15.9251432232045,36.7881758149189
15.7435075912096,36.6209611791135
15.4496149650658,36.4011829394209
15.1557223389171,36.1632994314567
14.9740867069093,35.9475711167452
14.9740867069014,35.7846801750552
15.1557223388963,35.68400896124
16.4578482414391,35.9661323155951
16.7517408675878,35.9744382568298
16.9333764995956,35.9539385424285
16.9333764996035,35.8739653162682
16.7517408676086,35.7251512663961
16.4578482414649,35.5230150783342
16.1639556153162,35.3020412797305
15.9823199833084,35.1025157788487
15.9823199833004,34.9551454779567
16.1639556152953,34.8693367506222
16.4382053338642,34.8230623742148
16.7320979600129,34.7939978991251
16.9137335920207,34.73633867539
16.9137335920287,34.6194167231901
16.7320979600338,34.433864722427
16.43820533389,34.1952014622418
16.1443127077413,33.9379116819778
15.9626770757335,33.7022816060611
15.9626770757256,33.5190185538737
16.1443127077205,33.3975294136047
16.0861653772688,33.2049885540618
16.3800580034175,33.1241823071505
16.5616936354253,33.0152547852772
16.5616936354333,32.8475319211111
16.3800580034384,32.6116406231028
16.0861653772946,32.3230942152169
15.7922727511459,32.0163722683721
15.6106371191381,31.7317561260421
15.6106371191301,31.4999485050874
15.792272751125,31.3303519608069
16.7256157258703,31.4206335615484
17.019508352019,31.3417633558382
17.2011439840268,31.2344248983423
17.2011439840348,31.0679615425397
17.0195083520399,30.8330171468893
16.7256157258961,30.5451215273074
16.4317230997474,30.2387703009767
16.2500874677396,29.9542604239759
16.2500874677316,29.7223098037817
16.4317230997265,29.5523357756714
17.0757617068715,29.5455849982793
17.3696543330202,29.4515606732137
17.551289965028,29.3291010536152
17.551289965036,29.1475566803306
17.3696543330411,28.897578444744
17.0757617068973,28.5947030448743
16.7818690807486,28.2734328326911
16.6002334487408,27.9740713551374
16.6002334487328,27.7273429699304
16.7818690807277,27.5426713251574
16.8582739999425,27.3320980269048
17.1521666260912,27.195398346254
17.333802258099,27.0308040250014
17.333802258107,26.8076595125518
17.1521666261121,26.5166098865359
16.8582739999683,26.173186299949
16.5643813738196,25.8118858197344
16.3827457418118,25.4730069593166
16.3827457418039,25.1872692861303
16.5643813737988,24.9640918931558
15.0663582906844,24.1907027198799
15.3602509168331,23.938394961175
15.5418865488409,23.6599107338769
15.5418865488489,23.324557832927
15.360250916854,22.9229459905516
15.0663582907102,22.470572284343
14.7724656645615,22.0019009378647
14.5908300325537,21.557198816224
14.5908300325457,21.1671549976628
14.7724656645406,20.8411592101099
15.6531209027849,20.7593038990519
15.9470135289336,20.5250595039844
16.1286491609414,20.2641909829012
16.1286491609494,19.9460307333874
15.9470135289545,19.5612123746904
15.6531209028107,19.1252561747628
15.359228276662,18.6726488693131
15.1775926446542,18.2436791753001
15.1775926446462,17.8690573799352
15.3592282766411,17.5581937941766
16.3215867189267,17.5184352386497
16.6154793450754,17.3028554689822
16.7971149770832,17.0603562356678
16.7971149770912,16.7602898861891
16.6154793450963,16.3933093838892
16.3215867189525,15.9749537509751
16.0276940928038,15.5397279030638
15.846058460796,15.1279381777582
15.846058460788,14.7703119382892
16.0276940927829,14.4762760412627
16.0946705623848,14.1547326761687
16.3885631885335,13.911278646214
16.5701988205413,13.6414816547413
16.5701988205493,13.314689861499
16.3885631885544,12.9215522090774
16.0946705624106,12.4776038596418
15.8007779362619,12.0173460233709
15.6191423042541,11.5810814810798
15.6191423042461,11.1995341820871
15.800777936241,10.8821277063333
16.8126053226683,10.8527114068441
17.106497948817,10.6338460676943
17.2881335808248,10.3884428576203
17.2881335808328,10.0858669376061
17.1064979488379,9.71678369597601
16.8126053226942,9.29674419966047
16.5187126965455,8.86026503675641
16.3370770645377,8.44766385289882
16.3370770645297,8.08967896248995
16.5187126965245,7.79574782380303
15.8060122117263,7.21489056517881
16.099904837875,6.9338240933374
16.2815404698828,6.62751545609166
16.2815404698908,6.26530576241467
16.0999048378959,5.83783713869828
15.8060122117522,5.36063815575483
15.5121195856035,4.8682036478004
15.3304839535956,4.40083022587817
15.3304839535877,3.98923586679055
15.5121195855825,3.6428383664941
15.5515873840472,3.26136160855149
15.8454800101959,2.96736854216998
16.0271156422037,2.64863510361498
16.0271156422117,2.27450098353423
15.8454800102168,1.83560693462991
15.5515873840731,1.34748019567199
15.2576947579244,0.844614307594844
15.0760591259166,0.36730462410634
15.0760591259086,-0.053732102125057
15.2576947579034,-0.409079268722733
15.8333090612786,-0.620298654488734
16.1272016874273,-0.895664881804118
16.3088373194351,-1.19570002647272
16.3088373194431,-1.5510542690928
16.1272016874482,-1.97107708823891
15.8333090613045,-2.44023182771443
15.5394164351557,-2.92401587198077
15.3577808031479,-3.38212512728204
15.3577808031399,-3.7838344274391
15.5394164351348,-4.11971907527563
15.559476071975,-4.49651795642328
15.8533686981237,-4.7796857139864
16.0350043301315,-5.08693190105592
16.0350043301395,-5.44891143585877
15.8533686981447,-5.87497842521998
15.5594760720009,-6.34960073652175
15.2655834458522,-6.83828017771201
15.0839478138444,-7.3007169828857
15.0839478138364,-7.70619022238741
15.2655834458312,-8.04527934843125
16.0831709603212,-8.15888468471477
16.37706358647,-8.40459019409147
16.5586992184778,-8.67444815701039
16.5586992184858,-8.99910063436582
16.3770635864909,-9.38788937055096
16.0831709603472,-9.82527035262714
15.7892783341984,-10.2767339778946
15.6076427021906,-10.7019695273535
15.6076427021826,-11.0702455640178
15.7892783341775,-11.3721314670711
15.4812278761992,-11.8237305711667
15.7751205023479,-12.0880275100372
15.9567561343557,-12.3755659404144
15.9567561343637,-12.7170030459898
15.7751205023689,-13.1216952809266
15.4812278762251,-13.5741129422849
15.1873352500764,-14.0397603504527
15.0056996180686,-14.4783403351253
15.0056996180606,-14.8591346457613
15.1873352500554,-15.1727254975623
16.4709851609629,-15.1046619278333
16.7648777871116,-15.3001209181343
16.9465134191194,-15.5192850176475
16.9465134191274,-15.7927896305722
16.7648777871326,-16.1299702586248
16.4709851609888,-16.5152770508689
16.1770925348401,-16.9141949621485
15.9954569028323,-17.2864082176662
15.9954569028243,-17.6011807026251
16.1770925348191,-17.8490774879314
16.1241542723322,-18.1611605619789
16.4180468984809,-18.3578313854667
16.5996825304887,-18.5774461562201
16.5996825304967,-18.8506538060502
16.4180468985019,-19.1868030475478
16.1241542723581,-19.5703569340016
15.8302616462094,-19.966813027644
15.6486260142016,-20.3358678737429
15.6486260141935,-20.6467973994986
15.8302616461884,-20.8901784487152
15.4693288303652,-21.2997493743451
15.7632214565139,-21.5058707048785
15.9448570885217,-21.7340569732799
15.9448570885298,-22.0149743409785
15.7632214565349,-22.3579883048419
15.4693288303912,-22.747578270895
15.1754362042424,-23.1492577359802
14.9938005722346,-23.5227387748852
14.9938005722266,-23.8373124518889
15.1754362042214,-24.0835703677273
17.4405480328651,-23.6199170413883
17.7344406590138,-23.6971632966822
17.9160762910217,-23.7977958097042
17.9160762910297,-23.9524391130039
17.7344406590348,-24.1704186040243
17.4405480328911,-24.4361750754684
17.1466554067424,-24.7151848547828
16.9650197747345,-24.967124250245
16.9650197747265,-25.1612499225822
17.1466554067214,-25.2881203930981
16.2777282184947,-25.7507880693526
16.5716208446434,-25.8661321899955
16.7532564766512,-26.0033890804405
16.7532564766592,-26.1932207394775
16.5716208446644,-26.4449889641182
16.2777282185206,-26.7431699110545
15.9838355923719,-27.0532742663509
15.8021999603641,-27.3350117209014
15.8021999603561,-27.5576713705828
15.9838355923509,-27.7118432521254
16.1288869494379,-27.862617544266
16.4227795755866,-27.9525923778258
16.6044152075944,-28.0641269098835
16.6044152076025,-28.2278900082539
16.4227795756076,-28.453250262229
16.1288869494639,-28.724690546685
15.8349943233152,-29.0077281943248
15.6533586913073,-29.2620794736012
15.6533586912993,-29.4570399912561
15.8349943232941,-29.583206230484
16.9482818687973,-29.3829293552592
17.242174494946,-29.3962770185194
17.4238101269538,-29.4316513987
17.4238101269619,-29.5197073020086
17.242174494967,-29.6697998853565
16.9482818688233,-29.8663992025174
16.6543892426746,-30.0750103589058
16.4727536106667,-30.2553379724912
16.4727536106587,-30.3766665597849
16.6543892426535,-30.4295820578793
15.7039704606411,-30.8443277284479
15.9978630867899,-30.8875238989976
16.1794987187977,-30.9514911850318
16.1794987188057,-31.0669190779428
15.9978630868109,-31.2431964331138
15.7039704606671,-31.4648260445122
15.4100778345184,-31.697344827104
15.2284422025106,-31.9004883046303
15.2284422025025,-32.0435710216933
15.4100778344974,-32.1172080911629
16.3995330337572,-31.9050464565905
16.6934256599059,-31.8707593915443
16.8750612919138,-31.8578052988738
16.8750612919218,-31.8968590612022
16.693425659927,-31.9972955583299
16.3995330337832,-32.1436042235466
16.1056404076345,-32.3013092082506
15.9240047756267,-32.4301338523986
15.9240047756186,-32.4993810797261
16.1056404076135,-32.4996549287369
16.8606251427597,-32.292748621201
17.1545177689084,-32.1976422397864
17.3361534009163,-32.1241282735087
17.3361534009243,-32.1028774700059
17.1545177689295,-32.1432608792952
16.8606251427857,-32.2297644008875
16.566732516637,-32.3279089394424
16.3850968846291,-32.3974148664836
16.3850968846211,-32.4075824071053
16.5667325166159,-32.3490131626657
16.4829131785761,-32.3630995314428
16.7768058047249,-32.251224292268
16.9584414367327,-32.1605185526904
16.9584414367408,-32.1216691523016
16.7768058047459,-32.1440628641683
16.4829131786022,-32.21220095197
16.1890205524534,-32.2916193353856
16.0073849204456,-32.3420530612564
16.0073849204376,-32.3328166994618
16.1890205524324,-32.2545258745136
15.7915311961861,-32.3531433685283
16.0854238223348,-32.2365110509468
16.2670594543426,-32.1405263342127
16.2670594543507,-32.0958954457186
16.0854238223559,-32.1120240440669
15.7915311962121,-32.173431790058
15.4976385700634,-32.2456725255297
15.3160029380555,-32.2884987575888
15.3160029380475,-32.2712420671799
15.4976385700423,-32.1845346530105
15.5482383762789,-32.1249923909936
15.8421310024276,-31.9769723473332
16.0237666344354,-31.8496000626697
16.0237666344435,-31.7735873258788
15.8421310024487,-31.7583452929353
15.5482383763049,-31.7883990590956
15.2543457501562,-31.8293078388835
15.0727101181483,-31.8408294514214
15.0727101181403,-31.7923007300582
15.2543457501351,-31.6743590673087
16.0611431278731,-31.3315596158328
16.3550357540218,-31.1148864310423
16.5366713860297,-30.9195033375917
16.5366713860377,-30.77611126067
16.3550357540429,-30.6941109721069
16.0611431278992,-30.6580176478863
15.7672505017504,-30.6333810338484
15.5856148697426,-30.5799499171238
15.5856148697345,-30.4670525222297
15.7672505017294,-30.285318042837
16.5888957910871,-29.8743445260102
16.8827884172358,-29.5942707142715
17.0644240492437,-29.3360521587153
17.0644240492518,-29.1303827898941
16.8827884172569,-28.9866567446611
16.5888957911132,-28.8893829121617
16.2950031649645,-28.8041050883258
16.1133675329566,-28.6905664363801
16.1133675329485,-28.5180898723176
16.2950031649434,-28.277299586308
15.9948112754532,-28.1817346465117
16.2887039016019,-27.8992846115225
16.4703395336097,-27.6383256590966
16.4703395336178,-27.4295713260302
16.288703901623,-27.28243482094
15.9948112754792,-27.1814435843537
15.7009186493305,-27.0921594569132
15.5192830173226,-26.9743431532051
15.5192830173146,-26.7973346601686
15.7009186493094,-26.5517747710864
15.138612349521,-26.5385901725049
15.4325049756697,-26.2639448949782
15.6141406076776,-26.0103958809522
15.6141406076856,-25.8086770056617
15.4325049756908,-25.6682212210886
15.1386123495471,-25.5735751320049
14.8447197233983,-25.4903191796685
14.6630840913905,-25.3782321307235
14.6630840913824,-25.2066714902454
14.8447197233772,-24.9662950499708
15.4112462457904,-24.5817683782601
15.7051388719392,-24.2558330224563
15.886774503947,-23.9516572481942
15.8867745039551,-23.6999663506824
15.7051388719603,-23.5101850442329
15.4112462458165,-23.3668520272444
15.1173536196678,-23.2355401551304
14.9357179876599,-23.0760209187393
14.9357179876519,-22.8576448472098
15.1173536196467,-22.5710630462821
15.7702879773343,-22.1121320665847
16.064180603483,-21.7369064407086
16.2458162354909,-21.384099391465
16.245816235499,-21.0844287847412
16.0641806035042,-20.8473122107165
15.7702879773604,-20.6572815386603
15.4763953512117,-20.47990307994
15.2947597192038,-20.2749420568043
15.2947597191958,-20.011742995855
15.4763953511906,-19.6809512572233
16.1029424106599,-19.1872136601332
16.3968350368086,-18.7702968407928
16.5784706688165,-18.3763753031141
16.5784706688246,-18.0361626611096
16.3968350368298,-17.7590724493184
16.102942410686,-17.5296326703885
15.8090497845373,-17.3134059510834
15.6274141525294,-17.0701540042336
15.6274141525214,-16.7692180155785
15.8090497845162,-16.4012401664738
16.5447660106224,-15.8344745306371
16.8386586367712,-15.3760491775534
17.020294268779,-14.9412463739654
17.0202942687871,-14.5607748566455
16.8386586367923,-14.2440434922648
16.5447660106486,-13.9755758172541
16.2508733844998,-13.720930186319
16.069237752492,-13.439864227096
16.0692377524839,-13.101715219891
16.2508733844787,-12.6971216134916
16.385189892016,-12.2948004898598
16.6790825181647,-11.830774704745
16.8607181501726,-11.3904898281845
16.8607181501806,-11.0046640819545
16.6790825181858,-10.6827155343824
16.3851898920421,-10.4091766466693
16.0912972658934,-10.1496144276631
15.9096616338855,-9.86379489462277
15.9096616338774,-9.52106345887461
16.0912972658722,-9.11206644740313
16.5104917489943,-8.6105692470948
16.8043843751431,-8.12838989967083
16.9860200071509,-7.6703746648347
16.986020007159,-7.26724272138378
16.8043843751642,-6.92841306944239
16.5104917490205,-6.63841907585923
16.2165991228717,-6.36282862807599
16.0349634908639,-6.06140859400541
16.0349634908558,-5.70350520684779
16.2165991228506,-5.27976558585741
15.2690536321173,-5.21953587516362
15.5629462582661,-4.7912695141948
15.7445818902739,-4.38653368800683
15.744581890282,-4.03607685681999
15.5629462582872,-3.74934630431343
15.2690536321435,-3.51090271028073
14.9751610059947,-3.28634033100405
14.7935253739869,-3.03545148493209
14.7935253739788,-2.72760696258575
14.9751610059736,-2.35347757172231
16.2164038663831,-1.61283617629655
16.5102964925318,-1.12477960767298
16.6919321245397,-0.661576765639105
16.6919321245478,-0.253950728246966
16.510296492553,0.0886758147123823
16.2164038664093,0.381766013109013
15.9225112402605,0.65974869946468
15.7408756082526,0.962853926010971
15.7408756082446,1.32173257686707
15.9225112402394,1.74573484436607
16.2437128634496,2.22842779580574
16.5376054895983,2.7184581661129
16.7192411216062,3.18324971202006
16.7192411216143,3.59207859757329
16.5376054896195,3.93552144854181
16.2437128634758,4.22904080315149
15.949820237327,4.50706495439778
15.7681846053191,4.80982348644559
15.7681846053111,5.16796688616605
15.9498202373058,5.59084501881223
17.3721236326476,6.43905862148525
17.6660162587963,6.98180454233629
17.8476518908042,7.498064091487
17.8476518908123,7.95713643402713
17.6660162588175,8.3496204868059
17.3721236326738,8.69100039106151
17.078231006525,9.01572537604398
16.8965953745172,9.36404531610638
16.8965953745091,9.76663036238039
17.0782310065038,10.2328494380019
16.5355367630052,10.4683225317605
16.8294293891539,10.9547926868201
17.0110650211618,11.4152608273188
17.0110650211699,11.8190017946333
16.8294293891751,12.156591052148
16.5355367630314,12.4434901342082
16.2416441368826,12.7141264867146
16.0600085048747,13.0087290018188
16.0600085048667,13.3579476277849
16.2416441368614,13.7711318430032
15.40605933267,13.8562527412301
15.6999519588187,14.275767446217
15.8815875908266,14.6697859592785
15.8815875908347,15.007560376376
15.6999519588399,15.2796442824787
15.4060593326962,15.5014781765123
15.1121667065474,15.7074692886038
14.9305310745395,15.9378270920366
14.9305310745314,16.2231828909907
15.1121667065262,16.5728682730361
15.7112713111107,17.0730669806372
16.0051639372595,17.5009252427718
16.1867995692674,17.9024838826416
16.1867995692755,18.2470099523943
16.0051639372807,18.5250716346509
15.7112713111369,18.7521236784855
15.4173786849882,18.9625872273597
15.2357430529803,19.1966853414798
15.2357430529722,19.4850625956184
15.417378684967,19.8370635414137
16.1917939088243,20.3973214619964
16.485686534973,20.8348171837148
16.6673221669809,21.2452079175802
16.667322166989,21.5977762165326
16.4856865349942,21.8831053785908
16.1917939088505,22.1166648946231
15.8979012827018,22.3328902877168
15.7162656506939,22.5720186466455
15.7162656506858,22.8647082344881
15.8979012826805,23.2203169613972
16.5422816093923,23.7401461832946
16.836174235541,24.1734292426515
17.0178098675489,24.5790422958416
17.017809867557,24.9262773114575
16.8361742355622,25.2057268131498
16.5422816094185,25.4328693335053
16.2483889832697,25.6421492593588
16.0667533512618,25.8738123710088
16.0667533512537,26.1585254564272
16.2483889832485,26.5056547894322
14.384489334148,26.1804166008444
14.6783819602968,26.4798202761356
14.8600175923047,26.7530299510366
14.8600175923128,26.9692928481584
14.678381960318,27.1191583787558
14.3844893341743,27.2180635498241
14.0905967080255,27.3004127639039
