V_T1_I1,I_T1_I1
10.2536881460158,4.78883175090603
9.95979551987153,4.68386434650562
9.66590289372331,4.57778964274435
9.48426726171677,4.50821545828987
9.48426726171034,4.49879947735897
9.66590289370647,4.5502129694241
10.1234384839635,4.69443219281514
10.4173311101117,4.78575352722396
10.5989667421183,4.84053278257817
10.5989667421247,4.83511301126819
10.4173311101286,4.768823678127
10.1234384839843,4.6642369119776
9.8295458578361,4.55854584909115
9.64791022582956,4.48935824830805
9.64791022582312,4.48033173398102
9.82954585781926,4.53213751568786
9.06358029304789,4.26891806982681
9.35747291919611,4.35627007296918
9.53910855120266,4.40708799929212
9.5391085512091,4.3977151993684
9.35747291921296,4.32748143475664
9.06358029306872,4.21895912951943
8.76968766692049,4.10934171365276
8.58805203491394,4.03623723817837
8.58805203490751,4.02330361805854
8.76968766690364,4.07121235188072
11.4933151337697,4.96730389110638
11.7872077599179,5.06323535411043
11.9688433919245,5.12262837076082
11.9688433919309,5.12182555252158
11.7872077599348,5.06015592426807
11.4933151337905,4.96019117588052
11.1994225076423,4.85912400574807
11.0177868756357,4.79456173593548
11.0177868756293,4.79016155517134
11.1994225076254,4.84659423860603
9.73625108258844,4.35559987393827
10.0301437087367,4.44509005460856
10.2117793407432,4.49804848476483
10.2117793407497,4.49081828986336
10.0301437087535,4.42272900693195
9.73625108260929,4.31635283611112
9.44235845646106,4.20888298410625
9.26072282445451,4.13792727930248
9.26072282444806,4.1271434147018
9.44235845644419,4.17720266763032
9.78664128686066,4.28233038305439
10.0805339130089,4.37192055003414
10.2621695450154,4.42498279652681
10.2621695450219,4.41786021221096
10.0805339130258,4.3498822981467
9.78664128688152,4.24362121832118
9.49274866073329,4.1362701431052
9.31111302872674,4.06543686437255
9.31111302872029,4.05477903844146
9.49274866071642,4.10496790578637
10.2226942512455,4.33878302888625
10.5165868773937,4.42988641070021
10.6982225094003,4.48446364703306
10.6982225094067,4.47885767719639
10.5165868774106,4.41239785219766
10.2226942512664,4.30765618630138
9.92880162511812,4.20182570050119
9.74716599311157,4.1325140376548
9.74716599310512,4.12337870544106
9.92880162510124,4.17509079608665
9.60077565658138,4.05777253470652
9.89466828272962,4.14662389948973
10.0763039147362,4.19895404010496
10.0763039147426,4.19110605901559
9.8946682827465,4.12240946958637
9.60077565660226,4.0154364476284
9.30688303045403,3.90738017485542
9.12524739844747,3.83584845400305
9.12524739844102,3.82449895177009
9.30688303043714,3.87400291852992
10.9498696860294,4.41148695060594
11.2437623121776,4.50517796175062
11.4253979441842,4.56234563077286
11.4253979441906,4.55933263770015
11.2437623121945,4.49546807486368
10.9498696860502,4.39332369848627
10.655977059902,4.2900922721813
10.4743414278955,4.22338118211422
10.474341427889,4.21684767998578
10.6559770598851,4.27116260278518
10.2648574725057,4.13541671468075
10.5587500986539,4.226646950784
10.7403857306605,4.28135648013146
10.740385730667,4.27588817163821
10.5587500986709,4.2095713059144
10.2648574725266,4.1049778268338
9.97096484637838,3.99930068501314
9.78932921437182,3.93014745295433
9.78932921436536,3.92117556800852
9.97096484636147,3.97305605211039
10.4172774975054,4.11402393566975
10.7111701236537,4.20581725061075
10.8928057556602,4.2610906853377
10.8928057556667,4.25618704557768
10.7111701236706,4.19043554895363
10.4172774975263,4.08640807655917
10.1233848713781,3.98129751644424
9.94174923937155,3.91271137876349
9.94174923936509,3.90430703874654
10.1233848713612,3.95675545643836
10.2103172886941,3.97849818824845
10.5042099148424,4.06957728043903
10.685845546849,4.12413827096284
10.6858455468554,4.11852400983957
10.5042099148593,4.05206375881803
10.2103172887151,3.9473294429463
9.91642466256683,3.84151399405275
9.73478903056026,3.77222496588992
9.7347890305538,3.76311977710039
9.91642466254991,3.81486943095247
10.2809881399794,3.92845921441691
10.5748807661276,4.01983480017317
10.7565163981342,4.07469328164672
10.7565163981406,4.06937747001324
10.5748807661445,4.00321658829752
10.2809881400003,3.89878252294742
9.98709551385204,3.79326816731883
9.80545988184547,3.72428103682336
9.80545988183901,3.71547851189808
9.98709551383511,3.76753155774492
9.31761494828537,3.53674407264935
9.61150757443361,3.62473354199301
9.79314320644018,3.67621105102373
9.79314320644665,3.66751967612156
9.61150757445055,3.59798890444031
9.31761494830631,3.49019088545504
9.02372232215807,3.38131877442074
8.8420866901515,3.30898034749418
8.84208669014503,3.29683324467753
9.02372232214113,3.34554868953247
9.96757056404265,3.64920711146397
10.2614631901909,3.73963221698827
10.4430988221975,3.79354604023118
10.4430988222039,3.78729143862012
10.2614631902078,3.72019768095042
9.96757056406359,3.61483669895588
9.67367793791536,3.50840143079018
9.49204230590878,3.43849943617109
9.49204230590231,3.42878813934675
9.67367793789841,3.47993854883211
9.61944727039082,3.45333790691728
9.91333989653906,3.54263317276256
10.0949755285456,3.59542004592445
10.0949755285521,3.58804146398139
9.91333989655602,3.51982677550586
9.61944727041178,3.41334799162721
9.32555464426354,3.30579812950553
9.14391901225696,3.23478482746818
9.14391901225049,3.22396558796871
9.32555464424659,3.27401149731588
10.207779276413,3.55846164454202
10.5016719025612,3.65000205101225
10.6833075345678,3.70503363645303
10.6833075345743,3.69989914040655
10.5016719025782,3.63392771407856
10.207779276434,3.52969117192147
9.91388665028573,3.4243823351283
9.73225101827915,3.35560864678956
9.73225101827267,3.347027414872
9.91388665026876,3.39930953196728
11.2877701177705,3.84988017410028
11.5816627439187,3.94540750645623
11.7632983759253,4.00442148812178
11.7632983759318,4.0032645242822
11.5816627439357,3.94126543323914
11.2877701177914,3.84099569802696
10.9938774916432,3.73964780993957
10.8122418596366,3.67482888371992
10.8122418596301,3.67019590057112
10.9938774916262,3.72641942793712
9.61562139980913,3.26354445698014
9.90951402595737,3.35317524187491
10.091149657964,3.40629692666167
10.0911496579704,3.39925240373913
9.90951402597435,3.33137097711213
9.61562139983012,3.2252246139579
9.32172877368188,3.11800628810347
9.14009314167529,3.04732359516598
9.1400931416688,3.03683399551478
9.3217287736649,3.08720853400379
10.1414367704195,3.3511473801853
10.4353293965677,3.44279112965214
10.6169650285743,3.49792520065429
10.6169650285808,3.49289231212864
10.4353293965847,3.42702159524619
10.1414367704405,3.3228848449964
9.84754414429223,3.21767486368217
9.66590851228564,3.14899907607769
9.66590851227916,3.14051477240809
9.84754414427525,3.19289282809914
10.0199138057133,3.24305379696048
10.3138064318615,3.33438643244996
10.4954420638681,3.38920994225257
10.4954420638746,3.38386706839475
10.3138064318785,3.31768696516561
10.0199138057343,3.2132414506988
9.72602117958602,3.10772335046531
9.54438554757943,3.03874011242876
9.54438554757293,3.02994905002281
9.72602117956902,3.08202106189854
10.0603655209407,3.18586828556909
10.354258147089,3.27747451893791
10.5358937790956,3.33257170183664
10.5358937791021,3.32750255214891
10.354258147106,3.26159620021947
10.0603655209617,3.1574244404385
9.76647289481349,3.05218007473661
9.5848372628069,2.9834705277428
9.5848372628004,2.97495308976416
9.76647289479649,3.02729863653539
10.8426221951424,3.37868760474951
11.1365148212907,3.47321487749827
11.3181504532973,3.53122969363772
11.3181504533038,3.52907453186462
11.1365148213077,3.46607828444307
10.8426221951635,3.36481250881261
10.5487295690152,3.26246977110682
10.3670939370086,3.19665726133459
10.3670939370021,3.19103203638296
10.5487295689982,3.24626473978963
8.96621464354838,2.71431416072173
9.26010726969662,2.80222811873276
9.44174290170322,2.8536355198009
9.44174290170972,2.84487939376426
9.26010726971364,2.7752891821921
8.96621464356941,2.667436989937
8.67232201742117,2.55851592859804
8.49068638541457,2.4861337316472
8.49068638540807,2.47394799737731
8.67232201740415,2.52262990862061
9.63743771968594,2.83334900856058
9.93133034583419,2.92382656862903
10.1129659778408,2.97779773483783
10.1129659778473,2.97160532162073
9.93133034585121,2.90457855580508
9.63743771970698,2.79928932818682
9.34354509355874,2.69293053701629
9.16190946155214,2.62310970314673
9.16190946154563,2.6134842130048
9.34354509354171,2.66472503833109
11.2274457150428,3.28426315450983
11.521338341191,3.38057579096224
11.7029739731976,3.44037605077555
11.7029739732041,3.44000627166857
11.521338341208,3.37879520573198
11.2274457150638,3.27931427105108
10.9335530889156,3.17875589523903
10.751917456909,3.11472713063252
10.7519174569025,3.11088489730888
10.9335530888985,3.16789970287282
9.74257606911999,2.76824283784756
10.0364686952682,2.8593342453519
10.2181043272748,2.91391608908719
10.2181043272814,2.9083311519964
10.0364686952853,2.84190863016585
9.74257606914106,2.73722038440224
9.44868344299281,2.63145928372018
9.2670478109862,2.56223282049267
9.26704781097969,2.55319835342335
9.44868344297577,2.60502682728841
9.19396285417073,2.51227544808351
9.48785548031898,2.60153544761871
9.66949111232559,2.65428898692551
9.6694911123321,2.64687900580671
9.48785548033603,2.57863485665205
9.19396285419181,2.47212855599965
8.90007022804356,2.36455312800849
8.71843459603695,2.29351621959364
8.71843459603044,2.28267534338352
8.90007022802651,2.33270159744693
8.45994443952342,2.17635060663625
8.75383706567167,2.26315544879477
8.93547269767828,2.31345928808581
8.9354726976848,2.30360526919976
8.75383706568873,2.23292294848813
8.4599444395445,2.12398454550539
8.16605181339625,2.0139832864621
7.98441618138964,1.94052701934117
7.98441618138313,1.92727345683579
8.16605181337919,1.97489389605795
10.7431246889562,2.8218770569413
11.0370173151044,2.91705981714329
11.218652947111,2.97573582126206
11.2186529471176,2.9742475255917
11.0370173151215,2.91192380057265
10.7431246889773,2.81133618240389
10.449232062829,2.70967721656577
10.2675964308224,2.64455407300518
10.2675964308159,2.63962378914239
10.4492320628119,2.69555698964752
10.5173318063151,2.71451734002588
10.8112244324634,2.80903445199242
10.99286006447,2.86704328027896
10.9928600644765,2.86488635513621
10.8112244324804,2.80189262113191
10.5173318063362,2.70063368875463
10.223439180188,2.59830217792801
10.0418035481813,2.53250533318757
10.0418035481748,2.526900266679
10.2234391801709,2.5821576779262
11.2277101324118,2.91249837979595
11.5216027585601,3.00967942428751
11.7032383905667,3.07034730325625
11.7032383905732,3.07084434820756
11.5216027585772,3.01049930616652
11.2277101324329,2.91188359130044
10.9338175062847,2.81218962845184
10.7521818742781,2.74902446833362
10.7521818742715,2.74604503054565
10.9338175062676,2.8039218233607
10.0645508106777,2.51236291480942
10.3584434368259,2.60546299194905
10.5400790688325,2.66205129679553
10.5400790688391,2.65847052336365
10.358443436843,2.59404978033505
10.0645508106988,2.49136084264281
9.77065818455054,2.38759649496673
9.58902255254392,2.32036414689111
9.58902255253739,2.31332107588408
9.77065818453345,2.36713814704645
10.6528846915922,2.65535485696405
10.9467773177405,2.75065577017144
11.1284129497471,2.80944221489921
11.1284129497536,2.80805672478222
10.9467773177576,2.74582824898933
10.6528846916134,2.64532840382356
10.3589920654651,2.54374981623264
10.1773564334585,2.47869973898201
10.177356433452,2.47383529364902
10.358992065448,2.52982719038678
9.38572708619643,2.20171760412119
9.67961971234469,2.29256240840133
9.86125534435131,2.34689661221136
9.86125534435785,2.3410631412791
9.67961971236179,2.27439133566821
9.38572708621757,2.16945320133817
9.09183446006932,2.06344175361496
8.91019882806269,1.99396463232419
8.91019882805616,1.98467934474599
9.09183446005221,2.03625698533987
9.49564706106636,2.16276597612243
9.78953968721462,2.25412609673713
9.97117531922125,2.30897731546581
9.97117531922778,2.30366253328472
9.78953968723173,2.23751106556041
9.49564706108751,2.13309489361246
9.20175443493926,2.02760700818695
9.02011880293263,1.95865502459226
9.02011880292609,1.94989642565671
9.20175443492214,2.00200228145603
10.0635780673515,2.28171133487291
10.3574706934998,2.37523744640025
10.5391063255064,2.43225410377627
10.539106325513,2.42910404982694
10.3574706935169,2.36511644239584
10.0635780673727,2.26286310592288
9.76968544122444,2.15953687493324
9.58804980921781,2.09274520918899
9.58804980921127,2.08614543666221
9.76968544120732,2.14040847327759
9.6261773424966,2.08716232842464
9.92006996864486,2.1792535028818
10.1017056006515,2.23483752292934
10.101705600658,2.23025727448604
9.92006996866199,2.16484205806927
9.62617734251777,2.06116384035866
9.33228471636951,1.95641559767054
9.15064908436288,1.88820493109478
9.15064908435634,1.88018930945344
9.33228471635238,1.9330397890288
10.7515254877979,2.39930081380168
11.0454181139462,2.49556441083075
11.2270537459528,2.5553177185808
11.2270537459594,2.55490330378189
11.0454181139633,2.49365014906313
10.7515254878191,2.39412990454815
10.4576328616708,2.29353523136077
10.2759972296642,2.22947341679317
10.2759972296577,2.22560161729508
10.4576328616537,2.28259057823265
10.0201990076489,2.13409288677016
10.3140916337972,2.22785626049735
10.4957272658038,2.28511121278352
10.4957272658104,2.28220054903672
10.3140916338143,2.21845348995446
10.0201990076701,2.11644192309388
9.72630638152186,2.01335874635242
9.54467074951522,1.9468114831108
9.54467074950868,1.94045752519759
9.72630638150472,1.99496785262335
10.8321415857576,2.35841831048676
11.1260342119058,2.4552192478108
11.3076698439125,2.51550922828196
11.307669843919,2.51563083703878
11.126034211923,2.45491307549431
10.8321415857787,2.35592761292746
10.5382489596305,2.25586712998469
10.3566133276238,2.19233893384397
10.3566133276173,2.18900020119986
10.5382489596133,2.24652169801814
10.4081190096339,2.20099066801014
10.7020116357821,2.29638244987923
10.8836472677888,2.35526399721153
10.8836472677953,2.35397804743899
10.7020116357993,2.29185375398232
10.4081190096551,2.19146293782558
10.1142263835068,2.08999843100101
9.93259075150019,2.02506769173634
9.93259075149363,2.02032804742327
10.1142263834897,2.07645041435551
9.11174409997827,1.73873807239238
9.40563672612653,1.82962101842613
9.58727235813317,1.8839997812586
9.58727235813973,1.87821750235699
9.4056367261437,1.81160373768641
9.11174409999948,1.70673070924305
8.81785147385122,1.60079164849796
8.63621584184458,1.53139441150348
8.63621584183802,1.52219672182141
8.81785147383405,1.57386989022069
8.12247784880855,1.3340871430512
8.41637047495681,1.42163593478615
8.59800610696346,1.47268921786451
8.59800610697002,1.46359043116016
8.41637047497399,1.39366942652049
8.12247784882978,1.2854987202702
7.82858522268151,1.17627183662619
7.64694959067486,1.10359692277541
7.6469495906683,1.0911319917743
7.82858522266434,1.13954864221862
10.4722452728318,2.00953162167086
10.7661378989801,2.10576433329651
10.9477735309868,2.16549848768766
10.9477735309933,2.16507682722437
10.7661378989973,2.10382850943774
10.4722452728531,2.00432535858474
10.1783526467048,1.90376020913338
9.99671701469816,1.83974052091026
9.9967170146916,1.83592362206953
10.1783526466876,1.8929804288314
10.0342761696576,1.8423494915486
10.3281687958058,1.93725420165849
10.5098044278125,1.99566265783262
10.5098044278191,1.99391774686171
10.328168795823,1.93134877022552
10.0342761696788,1.83052769565184
9.74038354353055,1.72864750058612
9.5587479115239,1.66331578732337
9.55874791151734,1.65819002596174
9.74038354351336,1.71394127412565
9.69735794680426,1.69569185009379
9.99125057295253,1.78965871601455
10.1728862049592,1.84713261013631
10.1728862049658,1.84445652876454
9.99125057296973,1.7809598823992
9.69735794682552,1.67921474728205
9.40346532067725,1.57641420885435
9.2218296886706,1.51016597687735
9.22182968866403,1.50412762837428
9.40346532066005,1.55897032734193
8.5270890116862,1.26203292461244
8.82098163783447,1.35212512504368
9.00261726984113,1.40573235742812
9.0026172698477,1.39919796605179
8.82098163785168,1.33185170779296
8.52708901170747,1.22626600363415
8.23319638555921,1.11963428208512
8.05156075355255,1.04956459426869
8.05156075354598,1.03971485682856
8.233196385542,1.09075657160684
9.85851000118062,1.6239255745148
10.1524026273289,1.71916797943648
10.3340382593355,1.77792586607994
10.3340382593421,1.77654217686953
10.1524026273461,1.714346267865
9.85851000120189,1.61391016031441
9.56461737505362,1.51242688411762
9.38298174304697,1.44750409295243
9.38298174304039,1.44279930722225
9.56461737503641,1.4989836337735
9.29279851932658,1.40491501866489
9.58669114547485,1.49852267168227
9.76832677748151,1.55565059889432
9.76832677748809,1.55264190841146
9.58669114549207,1.48882612115567
9.29279851934787,1.38677542239615
8.9989058931996,1.28368300519562
8.81727026119294,1.21715668551929
8.81727026118636,1.21085414516568
8.99890589318238,1.26544665146735
11.1717357697873,1.98467522814887
11.4656283959355,2.08542918111597
11.6472640279422,2.14969911080375
11.6472640279488,2.15382756643107
11.4656283959528,2.09714351195316
11.1717357698086,2.00221857765252
10.8778431436603,1.90624540364014
10.6962075116536,1.84683125501904
10.6962075116471,1.84763326486915
10.8778431436431,1.9093221540015
11.252318639747,2.03618693630749
11.5462112658953,2.1376003750931
11.727846897902,2.2025278742582
11.7278468979086,2.20731197221475
11.5462112659126,2.15128162242477
11.2523186397683,2.0570084449897
10.9584260136201,1.96168507015006
10.7767903816134,1.90291875344728
10.7767903816068,1.90436661870684
10.9584260136028,1.96669937779083
11.1740438870287,2.04125349457604
11.467936513177,2.14273979046787
11.6495721451837,2.20773883205329
11.6495721451902,2.21259319649793
11.4679365131942,2.15663187612399
11.17404388705,2.06242652999293
10.8801512609018,1.96716982739844
10.6985156288951,1.90846906302158
10.6985156288885,1.90998139990728
10.8801512608845,1.97237758921013
9.8532152086663,1.63280948855683
10.1471078348146,1.72992215703006
10.3287434668212,1.7905520904884
10.3287434668278,1.79104226932518
10.1471078348318,1.73072208764811
9.85321520868763,1.63216360481907
9.55932258253936,1.53255988890446
9.37768695053268,1.46951863178812
9.37768695052609,1.46669739210581
9.5593225825221,1.52476731494937
10.4797826124075,1.83001268339783
10.7736752385557,1.92976579234692
10.9553108705624,1.99303611817394
10.955310870569,1.99616645815974
10.773675238573,1.93848602376491
10.4797826124288,1.84256669218657
10.1858899862805,1.7456013498256
10.0042543542739,1.68519750741641
10.0042543542673,1.68501254297804
10.1858899862633,1.74571742153483
9.97600294232104,1.6768138853304
10.2698955684693,1.77516418404915
10.451531200476,1.83703479434935
10.4515312004826,1.83876866666959
10.2698955684866,1.77969516491008
9.97600294234238,1.68238631797226
9.68211031619411,1.58403516320905
9.50047468418743,1.52224936153757
9.50047468418084,1.5206864403735
9.68211031617684,1.58001751333515
10.1470633370491,1.73469116073681
10.4409559631974,1.83408512981937
10.6225915952041,1.89700104658087
10.6225915952107,1.89978180914569
10.4409559632147,1.8417567290207
10.1470633370705,1.74549778263872
9.85317071092219,1.64819795481263
9.67153507891552,1.58746485385192
9.67153507890892,1.58695595450086
9.85317071090491,1.64734231764632
10.0252911212059,1.70546159974612
10.3191837473541,1.80486801924213
10.5008193793608,1.86779877889348
10.5008193793674,1.87059680960649
10.3191837473714,1.81259145527955
10.0252911212272,1.71635472434184
9.73139849507896,1.61907963320264
9.54976286307228,1.55837382136314
9.54976286306568,1.55789479435005
9.73139849506167,1.61831364341878
9.04899557497506,1.39162694228444
9.34288820112334,1.48802108307133
9.52452383313003,1.54794600903178
9.52452383313663,1.54774492986901
9.34288820114063,1.48674746682329
9.04899557499644,1.38752590418149
8.75510294884816,1.28727353269747
8.57346731684148,1.22359826467545
8.57346731683487,1.22015787687511
8.75510294883087,1.27762373018681
10.0709006297992,1.71405953934778
10.3647932559475,1.81465046695797
10.5464288879542,1.87877259159162
10.5464288879608,1.8827688010236
10.3647932559648,1.82596839521468
10.0709006298206,1.73094333785292
9.77700800367234,1.63488659980572
9.59537237166566,1.57540577423466
9.59537237165905,1.57615831953186
9.77700800365504,1.63781527902632
9.45236821775289,1.53162755685278
9.74626084390117,1.63054971434366
9.92789647590786,1.69300747960375
9.92789647591447,1.6953439065528
9.74626084391848,1.63688846029866
9.45236821777429,1.54021326866076
9.15847559162601,1.44251146560433
8.97683995961932,1.38139080633765
8.97683995961271,1.38050891023103
9.1584755916087,1.4405369805059
10.9946561658764,2.05299953995896
11.2885487920246,2.15801708261952
11.4701844240313,2.22656679372296
11.470184424038,2.23499125007282
11.288548792042,2.18261944106842
10.9946561658978,2.09202302027504
10.7007635397495,2.00039464890487
10.5191279077428,1.94534161096027
10.5191279077362,1.95052105619856
10.7007635397322,2.01660371986667
10.0399694323937,1.80278875711075
10.333862058542,1.90493345748853
10.5154976905487,1.97061312159088
10.5154976905553,1.97617059614157
10.3338620585593,1.92093513934291
10.0399694324151,1.82747867241675
9.74607680626683,1.73299412305605
9.56444117426013,1.67508904053933
9.56444117425352,1.67742083866674
9.7460768062495,1.74066051546626
9.08464306615333,1.52379427665395
9.37853569230161,1.62310381073843
9.56017132430831,1.68595375208295
9.56017132431493,1.68868720505271
9.37853569231894,1.63063368409034
9.08464306617475,1.53436536522986
8.79075044002647,1.43707542952154
8.60911480801978,1.37637167811986
8.60911480801315,1.37591177519345
8.79075044000914,1.43636696760527
11.5758880407581,2.36558083230196
11.8697806669063,2.4744230281262
12.051416298913,2.5467984887671
12.0514162989197,2.55904955218606
11.8697806669237,2.5105049688732
11.5758880407795,2.42373615343724
11.2819954146312,2.33593552810584
11.1003597826245,2.28471013788877
11.1003597826179,2.29371689356222
11.2819954146139,2.36362629142272
9.60244916646672,1.81405319772393
9.89634179261501,1.91638649407645
10.0779774246217,1.98225792362542
10.0779774246283,1.98801039266173
9.89634179263236,1.93297321786733
9.60244916648817,1.83971837784548
9.30855654033988,1.74543885656188
9.12692090833318,1.68774225844897
9.12692090832656,1.69028605133186
9.30855654032253,1.75374128612457
10.1506175529564,2.03825914236774
10.4445101791047,2.14315799352752
10.6261458111114,2.21159438152963
10.626145811118,2.21991101888403
10.444510179122,2.16743702878533
10.1506175529778,2.07674419666152
9.85672492682956,1.98502531363381
9.67508929482286,1.92988779163903
9.67508929481623,1.93498890637397
9.8567249268122,2.00099951700982
10.3603461659457,2.17525735289913
10.654238792094,2.28149910888398
10.8358744241007,2.35127736535018
10.8358744241073,2.36093474385165
10.6542387921113,2.30980027669809
10.3603461659672,2.22044565851168
10.0664535398189,2.1300635896943
9.88481790781217,2.07626139155778
9.88481790780553,2.08269624927576
10.0664535398015,2.15003893160574
10.8794460508805,2.42875083584691
11.1733386770287,2.53742530032567
11.3549743090354,2.60963296842612
11.3549743090421,2.62171628124512
11.1733386770461,2.57300409115117
10.8794460509019,2.48606791335755
10.5855534247536,2.39810026940585
10.4039177927469,2.34670830231226
10.4039177927403,2.35554901953574
10.5855534247363,2.42529301271587
10.2582677601152,2.3263087739923
10.5521603862635,2.43330488672089
10.7337960182702,2.50383412127724
10.7337960182769,2.51423907795709
10.5521603862809,2.46384876764302
10.2582677601367,2.37523486335933
9.96437513398842,2.28559004373774
9.78273950198171,2.23252160814634
9.78273950197507,2.23968671963991
9.96437513397103,2.30775612468049
9.97018644350019,2.31813079515587
10.2640790696485,2.42464375136987
10.4457147016552,2.49468984767691
10.4457147016618,2.50461173843042
10.2640790696659,2.45373848811022
9.97018644352169,2.36464182287075
9.6762938173734,2.27451447400022
9.49465818536668,2.22096379304297
9.49465818536004,2.22764699474349
9.67629381735601,2.29523487676063
11.1236416945417,2.78564065522328
11.41753432069,2.89681834248796
11.5991699526967,2.97152339318273
11.5991699527033,2.98609808887075
11.4175343207074,2.93987112243757
11.1236416945632,2.85541384967545
10.8297490684149,2.76991863277888
10.6481134364082,2.72099245550238
10.6481134364015,2.73229216613997
10.8297490683975,2.80448819727484
9.50093672779654,2.37410665377908
9.79482935394483,2.4799656312429
9.97646498595155,2.54935468540982
9.9764649859582,2.55861655122657
9.79482935396224,2.50708037319812
9.50093672781806,2.41731795692508
9.20704410166976,2.32652211255194
9.02540846966305,2.2723002698785
9.0254084696564,2.27830972129328
9.20704410165236,2.34522134147731
10.3725746464841,2.74100931131924
10.6664672726323,2.8505000413197
10.8481029046391,2.92351708480905
10.8481029046457,2.93640288027371
10.6664672726498,2.88848627651384
10.3725746465056,2.80233878421018
10.0786820203573,2.71515291940154
9.89704638835056,2.66453581862513
9.89704638834391,2.67414448187914
10.0786820203399,2.74464949235504
9.67852018369504,2.62212727519188
9.97241280984334,2.72961039885325
10.1540484418501,2.80062000348905
10.1540484418567,2.8114986982787
9.97241280986075,2.76157550188992
9.67852018371657,2.67342209402729
9.38462755756828,2.58423115889184
9.20299192556156,2.53161000030403
9.2029919255549,2.53921578464849
9.38462755755086,2.60771926058911
10.5018581529402,2.98899449970329
10.7957507790885,3.09989535429928
10.9773864110952,3.1743178787509
10.9773864111019,3.18860439972651
10.7957507791059,3.14208365419462
10.5018581529617,3.05732704100042
10.2079655268134,2.97152696435317
10.0263298948067,2.92229044897696
10.0263298948001,2.93327438308288
10.207965526796,3.00514923811138
10.3541468958354,3.0661057310306
10.6480395219837,3.17689759428062
10.8296751539904,3.25120778425893
10.8296751539971,3.26537863871798
10.6480395220011,3.21873890563619
10.3541468958569,3.13385999479237
10.0602542697086,3.0479343212515
9.8786186377019,2.99856892051297
9.87861863769524,3.00942069148092
10.0602542696912,3.08116011620489
9.45548258905339,2.89166023669737
9.74937521520169,2.99962976273336
9.93101084720842,3.07111766884692
9.93101084721508,3.08246652285667
9.74937521521913,3.03300530181826
9.45548258907495,2.94530564357549
9.16158996292666,2.85656019022231
8.97995433091993,2.80437620322813
8.97995433091327,2.81241080638523
9.16158996290921,2.88133470552661
8.94738331176353,2.8192095096569
9.24127593791183,2.92576151936416
9.42291156991856,2.99583250518162
9.42291156992523,3.00576513974765
9.24127593792928,2.95488850418875
8.9473833117851,2.86577433966073
8.65349068563681,2.77561539080102
8.47185505363007,2.72201902084422
8.47185505362341,2.72864245456026
8.65349068561935,2.79615649796271
10.6716042534227,3.47672960577719
10.965496879571,3.5898425862783
11.1471325115777,3.66646637458413
11.1471325115844,3.68294308680965
10.9654968795884,3.63860124937902
10.6716042534443,3.55601205062312
10.377711627296,3.47236768428793
10.1960759952892,3.42527496470641
10.1960759952826,3.43839056979171
10.3777116272785,3.5123847608006
9.77407186060667,3.32550766383312
10.067964486755,3.43571719920185
10.2496001187617,3.50943538090065
10.2496001187684,3.5230045566477
10.0679644867724,3.47575348371298
9.77407186062826,3.39025358049198
9.48017923447996,3.3036972699906
9.29854360247323,3.25369159497344
9.29854360246656,3.2638934609339
9.4801792344625,3.3349733558346
9.32023125982224,3.29307889692576
9.61412388597054,3.40195738399048
9.79575951797728,3.47434269165293
9.79575951798395,3.48657726073976
9.61412388598801,3.43798994117199
9.32023125984384,3.35115224352995
9.02633863369554,3.26325668252969
8.8447030016888,3.21191039216236
8.84470300168212,3.22077036865589
9.02633863367806,3.29050719020716
9.8481118098153,3.5745089503296
10.1420044359636,3.68554635798062
10.3236400679703,3.76008536997621
10.323640067977,3.77446822793305
10.1420044359811,3.72802358319217
9.84811180983691,3.64332274840516
9.55421918368861,3.55755804103098
9.37258355168187,3.50833639849619
9.37258355167519,3.51931462117707
9.55421918367112,3.59116309215231
10.2963325108474,3.85071642734483
10.5902251369957,3.96356737577449
10.7718607690025,4.03991309994744
10.7718607690092,4.05609567281461
10.5902251370132,4.01144357778978
10.296332510869,3.92852796035311
10.0024398847207,3.84454097156514
9.820804252714,3.7970893832439
9.82080425270732,3.80982983096432
10.0024398847033,3.88343253382744
10.3635728746875,4.01773849774522
10.6574655008358,4.1309673562183
10.8391011328426,4.20768417917211
10.8391011328493,4.22423099055766
10.6574655008533,4.17993622524063
10.3635728747092,4.09737098060937
10.0696802485609,4.01372736009383
9.88804461655413,3.96661208834784
9.88804461654744,3.97968175425294
10.0696802485434,4.05360653069235
10.8147534488387,4.31620744909628
11.108646074987,4.43111436697122
11.2902817069937,4.50950028728838
11.2902817070004,4.52770707734644
11.1086460750045,4.48506301631527
10.8147534488603,4.4041390468595
10.520860822712,4.32212711867296
10.3392251907053,4.27663380367634
10.3392251906986,4.29131553903618
10.5208608226945,4.36684234695383
11.2888305314082,4.63866727876728
11.5827231575565,4.75523742967022
11.7643587895632,4.83527599905287
11.7643587895699,4.85512470111044
11.582723157574,4.81411166304265
11.2888305314298,4.73480767669216
10.9949379052815,4.65440454209404
10.8133022732748,4.6105086826875
10.8133022732681,4.6267763883492
10.994937905264,4.70387753519678
10.8269024310897,4.66526329926687
11.120795057238,4.78004317562479
11.3024306892447,4.85828350796367
11.3024306892514,4.87632614333596
11.1207950572555,4.83349934195636
10.8269024311113,4.75237402882651
10.533009804963,4.67014213726995
10.3513741729563,4.62441022413002
10.3513741729496,4.63883471278914
10.5330098049455,4.71408561295843
10.0008117558771,4.5522267082847
