V_T1_I1,I_T1_I1
13.0025677795423,7.38504229438213
12.8209321475441,7.34305156045419
12.527039521399,7.26264176491485
12.2331468952516,7.18100491511728
12.0515112632471,7.13574764921823
12.0515112632433,7.15052647918463
12.2331468952415,7.22601151056998
12.0709518362915,7.18760096125724
12.3648444624389,7.30053180657967
12.5464800944434,7.37679657464251
12.5464800944472,7.39273736933122
12.364844462449,7.34768271490644
12.0709518363039,7.26420380759959
11.7770592101565,7.17949285911875
11.5954235781521,7.13115671181714
11.5954235781482,7.14285208168309
11.7770592101464,7.21524927809948
12.6597089360607,7.52202832065934
12.9536015622081,7.63559259443906
13.1352371942126,7.71248244978757
13.1352371942164,7.72903988764828
12.9536015622182,7.6845933303114
12.6597089360731,7.60171387302374
12.3658163099257,7.51759362750882
12.1841806779212,7.4698393371491
12.1841806779174,7.48210761998963
12.3658163099156,7.5550686885113
12.1634557344354,7.50073236273975
12.4573483605828,7.61096937364497
12.6389839925873,7.68452739332404
12.6389839925911,7.69774864771015
12.4573483605929,7.64996178389587
12.1634557344479,7.56373812172397
11.8695631083004,7.47626999728833
11.687927476296,7.42516437809756
11.6879274762921,7.43407810605976
11.8695631082904,7.50368161723699
11.6022070592881,7.42431979690011
11.8960996854356,7.5309619243427
12.07773531744,7.60092301164397
12.0777353174439,7.61054552603109
11.8960996854456,7.55915835543928
11.6022070593006,7.46933306008257
11.3083144331532,7.37826221593502
11.1266788011487,7.32355302987433
11.1266788011449,7.32886258264721
11.3083144331431,7.39486154860416
12.6404049239023,7.84504390212044
12.9342975500497,7.95379041960783
13.1159331820542,8.0258492326369
13.115933182058,8.03756257615391
12.9342975500598,7.98825910707489
12.6404049239148,7.90051015588414
12.3465122977673,7.81150807014311
12.1648766657629,7.75885982966143
12.164876665759,7.76622228948921
12.3465122977572,7.83426589967882
11.6061594500931,7.59566995937397
11.9000520762406,7.69904668083058
12.081687708245,7.7657358481748
12.0816877082489,7.77208008453945
11.9000520762507,7.71740843408424
11.6061594501056,7.62429261355928
11.3122668239582,7.52992535577888
11.1306311919537,7.47191402475795
11.1306311919499,7.47391585866993
11.3122668239481,7.53660168957424
11.7651573962575,7.69039900770893
12.0590500224049,7.79268387170405
12.2406856544094,7.85827994073502
12.2406856544132,7.86352986586307
12.059050022415,7.80776271931554
11.76515739627,7.71355024605123
11.4712647701225,7.61808520723623
11.2896291381181,7.55897499538225
11.2896291381142,7.5598768773063
11.4712647701124,7.62146171386009
11.9136007420133,7.77063882405657
12.2074933681607,7.87178302303698
12.3891290001652,7.93623751820692
12.3891290001691,7.94034499312166
12.2074933681708,7.8834345526472
11.9136007420258,7.788077974527
11.6197081158784,7.6914680528591
11.4380724838739,7.63121221323557
11.43807248387,7.6309677557035
11.6197081158682,7.69140557449543
12.1580718012865,7.87144426028432
12.4519644274339,7.97178294085634
12.6336000594384,8.03543091976426
12.6336000594422,8.03873088644975
12.451964427444,7.98101195193573
12.158071801299,7.88484590039676
11.8641791751516,7.78742553263984
11.6825435431471,7.72635828124744
11.6825435431432,7.72530145354198
11.8641791751414,7.78492595131974
12.4876872153931,7.9925318249758
12.7815798415406,8.09235921555897
12.963215473545,8.15549460515579
12.9632154735489,8.15828066703575
12.7815798415507,8.10004649645574
12.4876872154057,8.00336386223606
12.1937945892582,7.90542555024659
12.0121589572538,7.8438389785552
12.0121589572499,7.84226144039746
12.1937945892481,7.90136382391573
12.7972000373255,8.10174530217078
13.0910926634729,8.20097597876122
13.2727282954774,8.26351330029454
13.2727282954813,8.265699934052
13.0910926634831,8.20686496973568
12.797200037338,8.10958017104845
12.5033074111906,8.01103831918401
12.3216717791861,7.9488468279792
12.3216717791823,7.9466629868874
12.5033074111805,8.0051576807213
12.0714160054924,7.85983112530696
12.3653086316399,7.95475600780295
12.5469442636443,8.01299067590547
12.5469442636482,8.01087809845385
12.36530863165,7.94774766594291
12.071416005505,7.84617144207574
11.7775233793575,7.74334250722701
11.5958877473531,7.6768685735683
11.5958877473492,7.67040722801501
11.7775233793474,7.72462965194266
12.4742862281256,7.95125444502266
12.768178854273,8.04594695939993
12.9498144862775,8.10395043440676
12.9498144862814,8.10160780121718
12.7681788542832,8.03824841297761
12.4742862281382,7.93644429636726
12.1803936019907,7.83338849506856
11.9987579699862,7.76668868489991
11.9987579699824,7.76000241676972
12.1803936019806,7.81400083639962
12.4927933503746,7.91228147355288
12.7866859765221,8.00537979347061
12.9683216085265,8.06179157105394
12.9683216085304,8.05785981581197
12.7866859765322,7.99291395915491
12.4927933503872,7.88952610594964
12.1989007242398,7.78488937798547
12.0172650922353,7.71661152910212
12.0172650922314,7.70835018813898
12.1989007242296,7.76077657865365
11.4852074137409,7.51545728543956
11.7791000398883,7.6033274254732
11.9607356718928,7.65451879411967
11.9607356718967,7.64537477864512
11.7791000398985,7.57522518687416
11.4852074137534,7.4666424987107
11.191314787606,7.35682020956927
11.0096791556015,7.28336644546892
11.0096791555976,7.26993920594833
11.1913147875958,7.31721008375075
11.4084678954417,7.37702817354574
11.7023605215892,7.46308717789974
11.8839961535936,7.51247481769908
11.8839961535975,7.50153457053988
11.7023605215993,7.42959633400843
11.4084678954543,7.31923267719724
11.1145752693069,7.20763718413126
10.9329396373024,7.13241806885701
10.9329396372985,7.11723341835267
11.1145752692967,7.16275491220835
11.300705650802,7.21049082246978
11.5945982769495,7.29470602455075
11.7762339089539,7.3422582819324
11.7762339089578,7.3294911657207
11.5945982769597,7.25573466635889
11.3007056508146,7.14356144513806
11.0068130246672,7.03016517761829
10.8251773926627,6.9531541687121
10.8251773926588,6.93618659558968
11.006813024657,6.97993422735403
11.8235792349695,7.23611736970682
12.1174718611169,7.32082804796641
12.2991074931214,7.36888234424858
12.2991074931253,7.35662373181042
12.1174718611271,7.2833821032944
11.8235792349821,7.17173002225258
11.5296866088346,7.05886106658095
11.3480509768301,6.98238344361652
11.3480509768262,6.96595523305606
11.5296866088244,7.01024810664394
11.007487264923,6.82066041743014
11.3013798910705,6.9011485859922
11.483015523075,6.94499182532214
11.4830155230789,6.92853390384003
11.3013798910807,6.85110500793438
11.0074872649357,6.73527799346006
10.7135946387882,6.6182467291464
10.5319590067837,6.53761971166848
10.5319590067798,6.51705530854013
10.713594638778,6.55722547777628
11.578229815565,6.82580703484905
11.8721224417124,6.90715040693127
12.0537580737169,6.95185711287327
12.0537580737208,6.93627079498747
11.8721224417226,6.85972151353844
11.5782298155776,6.74478199825672
11.2843371894302,6.62864599176362
11.1027015574257,6.54892186465862
11.1027015574218,6.52926785842801
11.2843371894199,6.57035580512366
10.8544442152209,6.4083530067894
11.1483368413684,6.4860079334482
11.3299724733729,6.52703886728281
11.3299724733768,6.50778970398088
11.1483368413786,6.42759075578076
10.8544442152336,6.30901500296345
10.5605515890861,6.18925643725495
10.3789159570816,6.10592367689189
10.3789159570777,6.08267520950829
10.5605515890759,6.12018311179287
12.5235447623233,6.75224365188818
12.8174373884707,6.83488911101436
12.9990730204752,6.88091523772767
12.9990730204791,6.86666546567264
12.817437388481,6.79146964628277
12.5235447623359,6.67790030032178
12.2296521361885,6.56315096133544
12.048016504184,6.48482979076526
12.0480165041801,6.46659482088423
12.2296521361782,6.50911767450208
11.540799050978,6.26224540664014
11.8346916771254,6.34044203790325
12.0163273091299,6.38203105353444
12.0163273091339,6.36335621592477
11.8346916771357,6.28374770380816
11.5407990509906,6.16577836377115
11.2469064248432,6.04664205367292
11.0652707928387,5.96394725772838
11.0652707928348,5.9413523294131
11.246906424833,5.97952921113746
11.3849611949308,6.00396123013847
11.6788538210782,6.08079232714414
11.8604894530828,6.12102712205084
11.8604894530867,6.10100944809782
11.6788538210885,6.0200695541025
11.3849611949435,5.90078035596538
11.091068568796,5.78033578008505
10.9094329367915,5.69634437843648
10.9094329367876,5.67246457147117
11.0910685687858,5.70936836778661
12.068125700714,6.0122066164739
12.3620183268615,6.09078309160809
12.543653958866,6.13277157679359
12.5436539588699,6.11451572267018
12.3620183268717,6.03534559564528
12.0681257007267,5.91783392941841
11.7742330745793,5.79917446841677
11.5925974425748,5.71697558289344
11.5925974425708,5.69489551184674
11.774233074569,5.73360608270981
11.7019779539944,5.68848720973554
11.9958705801418,5.76513864601366
12.1775062121464,5.80521318544648
12.1775062121503,5.78505460600341
11.9958705801521,5.70399310055443
11.7019779540071,5.58460152838332
11.4080853278596,5.46407375861126
11.2264496958551,5.38001828528349
11.2264496958512,5.35609347027711
11.4080853278494,5.39297126297937
11.1430984672758,5.28178778475002
11.4369910934233,5.3559428121564
11.6186267254278,5.39353411289268
11.6186267254317,5.37090563948638
11.4369910934336,5.28738775815569
11.1430984672885,5.16555350030622
10.8492058411411,5.0425969059388
10.6675702091366,4.9561266387194
10.6675702091327,4.92980122887167
10.8492058411308,4.96429279283953
11.7798524513785,5.24928211159405
12.073745077526,5.32534775648314
12.2553807095305,5.36485929714786
12.2553807095344,5.34416049788244
12.0737450775363,5.26258153673168
11.7798524513912,5.14269525700798
11.4859598252438,5.02169551071845
11.3043241932393,4.93719077365544
11.3043241932353,4.91283938830883
11.4859598252335,4.9493132835477
11.6363752208398,4.97621597905965
11.9302678469873,5.05149509909372
12.1119034789918,5.09023127755309
12.1119034789957,5.06876832037172
11.9302678469976,4.98643644655959
11.6363752208525,4.86580853971592
11.3424825947051,4.74407849145256
11.1608469627006,4.65885481648081
11.1608469626966,4.63379589552014
11.3424825946948,4.66957369497624
12.1907313929104,4.92840290767333
12.4846240190578,5.0054997235748
12.6662596510623,5.04606208960404
12.6662596510663,5.02643364216137
12.4846240190681,4.94594443084558
12.1907313929231,4.82716716998366
11.8968387667756,4.7072955820718
11.7152031347711,4.62393801287905
11.7152031347672,4.60075267437226
11.8968387667653,4.63841136441139
13.465580182084,5.13929281536088
13.7594728082315,5.22085631390229
13.941108440236,5.26588901067398
13.94110844024,5.25073416362528
13.7594728082418,5.17472144505115
13.4655801820968,5.06042319315937
13.1716875559493,4.94503275554792
12.9900519239448,4.86615810434499
12.9900519239409,4.84745707917001
13.171687555939,4.88960110686468
12.7633016406568,4.73592610067466
13.0571942668042,4.81491884540317
13.2388298988088,4.85738936787694
13.2388298988127,4.83968113942242
13.0571942668146,4.76112404485691
12.7633016406695,4.64429063403199
12.4694090145221,4.52637446528743
12.2877733825176,4.44498372056733
12.2877733825136,4.42377644835814
12.4694090145118,4.46342428339665
12.659068273716,4.5066117391177
12.9529608998634,4.58526364403888
13.134596531868,4.62740137923735
13.1345965318719,4.60936844476244
12.9529608998738,4.53049475378202
12.6590682737287,4.41335288412115
12.3651756475813,4.2951364217108
12.1835400155768,4.21345357569969
12.1835400155728,4.19196242138767
12.365175647571,4.23133461992849
12.6870583963163,4.31832920768388
12.9809510224638,4.3971939950763
13.1625866544683,4.43955235603436
13.1625866544722,4.42174777669085
12.9809510224741,4.34311015603588
12.6870583963291,4.22621205745487
12.3931657701816,4.1082470521767
12.2115301381771,4.02682333438488
12.2115301381731,4.00559896415042
12.3931657701713,4.0452455871339
11.4518412810583,3.7114531408632
11.7457339072057,3.78609877431042
11.9273695392102,3.82425110652942
11.9273695392142,3.80225397685206
11.7457339072161,3.71943763569404
11.451841281071,3.59837499605509
11.1579486549236,3.4762599769305
10.976313022919,3.3907011183857
10.9763130229151,3.36535682445206
11.1579486549132,3.40089908279344
12.3925390713864,3.78832314600474
12.6864316975338,3.86666312320902
12.8680673295384,3.90851684153445
12.8680673295423,3.89022783721794
12.6864316975442,3.81112605804212
12.3925390713991,3.69378411486537
12.0986464452517,3.57539562506223
11.9170108132472,3.49356882762692
11.9170108132432,3.47196182609802
12.0986464452413,3.51124630825357
12.0534425928214,3.47581913396756
12.3473352189688,3.55334228444483
12.5289708509734,3.59438881728436
12.5289708509773,3.57530234615778
12.3473352189792,3.49541289550333
12.0534425928342,3.37729315204602
11.7595499666867,3.25813680822863
11.5779143346822,3.17555217730499
11.5779143346782,3.15319743625571
11.7595499666764,3.1917443454739
10.1058101688358,2.61941118331264
10.3997027949833,2.69047590260241
10.5813384269878,2.72508142909635
10.5813384269918,2.69957191651729
10.3997027949936,2.61327792656413
10.1058101688486,2.4887726803765
9.81191754270117,2.36325040191007
9.63028191069663,2.27431993297587
9.63028191069267,2.24563997610203
9.81191754269081,2.27788281416535
12.2330810371159,3.05756835453305
12.5269736632633,3.13691754760064
12.7086092952679,3.17981239280172
12.7086092952718,3.16259636079403
12.5269736632737,3.08459933174793
12.2330810371287,2.96839384687939
11.9391884109812,2.85117345189347
11.7575527789767,2.7705463120911
11.7575527789727,2.75017045529792
11.9391884109709,2.79071749156262
12.4062762481816,2.92734809909789
12.7001688743291,3.00802492257487
12.8818045063336,3.05225404867909
12.8818045063376,3.03637885537575
12.7001688743394,2.95972913001344
12.4062762481944,2.84487732086368
12.112383622047,2.72901688057176
11.9307479900424,2.64975588127054
11.9307479900385,2.63075225751571
12.1123836220366,2.67267752599151
11.9562726245414,2.60295932468699
12.2501652506889,2.68280169199612
12.4318008826935,2.72620481015534
12.4318008826974,2.70951214587297
12.2501652506993,2.63205357443674
11.9562726245543,2.51640163124248
11.6623799984068,2.39974985523345
11.4807443664023,2.31970640400306
11.4807443663983,2.29992929671909
11.6623799983964,2.34109013381864
12.9626245843279,2.75606850168479
13.2565172104754,2.84036301269069
13.4381528424799,2.88822119378376
13.4381528424839,2.87598616558989
13.2565172104857,2.80298745813956
12.9626245843407,2.69179726242877
12.6687319581933,2.5796087738907
12.4870963261887,2.50402980752991
12.4870963261848,2.48871804087877
12.6687319581829,2.53434473372377
12.5002757003866,2.46422218049773
12.794168326534,2.54774027223025
12.9758039585386,2.59482796641481
12.9758039585425,2.5818284771812
12.7941683265444,2.50807142745118
12.5002757003994,2.39612910048668
12.2063830742519,2.28319478334856
12.0247474422474,2.20687638201876
12.0247474422434,2.19083166434429
12.2063830742415,2.23573197975103
12.5467978768044,2.33451339993722
12.8406905029518,2.41913485955986
13.0223261349564,2.46733053108628
13.0223261349604,2.45544356651345
12.8406905029622,2.38280352650272
12.5467978768172,2.27198263193144
12.2529052506698,2.16017410735509
12.0712696186652,2.08498579613264
12.0712696186612,2.07007540337398
12.2529052506594,2.11611421565702
10.7842922993744,1.61302898501482
11.0781849255219,1.69234006784848
11.2598205575264,1.73523726900476
11.2598205575304,1.71806420674589
11.0781849255323,1.64015090574719
10.7842922993873,1.52407004859897
10.4903996732398,1.40701531922012
10.3087640412352,1.32659501793509
10.3087640412313,1.30646730437287
10.4903996732294,1.34730391713695
11.502205288056,1.6658382538905
11.7960979142035,1.74883217392431
11.977733546208,1.79541780985177
11.977733546212,1.7819384954731
11.7960979142139,1.70772397123495
11.5022052880689,1.59534663576028
11.2083126619214,1.48199988928908
11.0266770299169,1.40529174878275
11.0266770299129,1.38888009085022
11.208312661911,1.433436371445
10.8925977202281,1.31318684982489
11.1864903463756,1.39516844830832
11.3681259783801,1.44075034403347
11.3681259783841,1.42627597847946
11.186490346386,1.35107519869227
10.892597720241,1.23772050880212
10.5987050940935,1.12340541345228
10.417069462089,1.04573803289097
10.417069462085,1.02837634588608
10.5987050940831,1.07199190941057
9.83571512057937,0.801719403974866
10.1296077467268,0.881182732780943
10.3112433787314,0.924257926024771
10.3112433787354,0.907288652455968
10.1296077467373,0.829604984662717
9.83571512059228,0.713779650565662
9.5418224944448,0.597006376823045
9.36018686244024,0.516893503900084
9.36018686243625,0.497099228961117
9.54182249443436,0.538295325532209
11.9894958092814,1.33583779456095
12.2833884354288,1.42436847790567
12.4650240674334,1.47651072218278
12.4650240674374,1.46860746530814
12.2833884354393,1.39998805091514
11.9894958092943,1.2932244799215
11.6956031831468,1.18550975400727
11.5139675511423,1.11445149075626
11.5139675511383,1.10370716661981
11.6956031831364,1.15394783665083
11.1509396766093,0.96308316953243
11.4448323027567,1.04996486879812
11.6264679347613,1.10046371696542
11.6264679347653,1.09092281902978
11.4448323027672,1.02067168472423
11.1509396766222,0.912282480067145
10.8570470504747,0.802948370821641
10.6754114184701,0.730277137618575
10.6754114184661,0.717926418901696
10.8570470504642,0.766567430643776
10.892329957139,0.767425474164534
11.1862225832865,0.854791489948628
11.3678582152911,0.905779326876803
11.3678582152951,0.896732076639926
11.186222583297,0.826979235197745
10.892329957152,0.719092954326906
10.5984373310045,0.610266385080327
10.4168016989999,0.538107292910349
10.4168016989959,0.526273300614127
10.598437330994,0.575435608050071
11.7179828688526,0.938240380270196
12.0118754950001,1.03000687816215
12.1935111270047,1.08539496620011
12.1935111270087,1.08074740071787
12.0118754950106,1.01539334314599
11.7179828688656,0.911904611592129
11.4240902427181,0.8074740243326
11.2424546107135,0.739709014967283
11.2424546107095,0.732266875396991
11.4240902427076,0.785818475571423
11.5435138200076,0.819635661799412
11.8374064461551,0.912215575114153
12.0190420781596,0.968417915684304
12.0190420781636,0.964585406943748
11.8374064461655,0.900047177372779
11.5435138200205,0.797375012079541
11.2496211938731,0.693761696292706
11.0679855618685,0.626814630517691
11.0679855618645,0.620191073515278
11.2496211938626,0.674561862050647
12.6359778833462,1.13150985040045
12.9298705094937,1.22943217441521
13.1115061414983,1.29097188243992
13.1115061415023,1.29247129371362
12.9298705095042,1.23325913399479
12.6359778833592,1.13590678718104
12.3420852572117,1.03760663883989
12.1604496252071,0.97596569140258
12.1604496252031,0.974640807180101
12.3420852572012,1.03430242814941
11.6491298072461,0.803428962779728
11.9430224333936,0.899203496489149
12.1246580653982,0.958595507326798
12.1246580654022,0.957947535393044
11.9430224334041,0.89658852667054
11.6491298072591,0.797090084618587
11.3552371811116,0.696644813678745
11.1736015491071,0.632859934443789
11.173601549103,0.629392526648875
11.3552371811011,0.686913248933234
11.1984165752797,0.632612341961734
11.4923092014272,0.728163519194761
11.6739448334318,0.787332095318071
11.6739448334358,0.786460666871986
11.4923092014377,0.724878236036582
11.1984165752927,0.625156462218285
10.9045239491452,0.524488005547772
10.7228883171407,0.460480142041296
10.7228883171366,0.456790006584299
10.9045239491347,0.514088312685633
13.1026085011911,1.24453374861571
13.3965011273386,1.34826874477862
13.5781367593432,1.41561129955742
13.5781367593472,1.42290337385852
13.3965011273491,1.36947333671962
13.1026085012041,1.2778922169579
12.8087158750566,1.18535204672895
12.627080243052,1.12945947674884
12.627080243048,1.13387101933784
12.8087158750461,1.19925676823423
12.2047754644942,1.00376646551613
12.4986680906417,1.10555721643326
12.6803037226463,1.17095172177259
12.6803037226503,1.17629215461952
12.4986680906522,1.12090709593427
12.2047754645072,1.02736778617499
11.9108828383598,0.932866468831841
11.7292472063552,0.875010005624078
11.7292472063511,0.877455119519135
11.9108828383492,0.940872114521952
12.9166438076111,1.27997807400597
13.2105364337586,1.38554161551883
13.3921720657632,1.45470016395318
13.3921720657672,1.46379562971817
13.2105364337691,1.41215633251633
12.9166438076241,1.3223532529898
12.6227511814766,1.23157837627758
12.441115549472,1.1774383072353
12.441115549468,1.18358951347684
12.6227511814661,1.25070204518603
11.9063758054536,1.01944727987853
12.2002684316011,1.12253760764602
12.3819040636056,1.18921917769079
12.3819040636097,1.19583415703801
12.2002684316116,1.14171112159283
11.9063758054666,1.0494213077576
11.6124831793191,0.956156955959742
11.4308475473145,0.899524925842609
11.4308475473105,0.903181939278493
11.6124831793086,0.967798300151565
12.1298931120906,1.14530741239088
12.4237857382381,1.25030216680439
12.6054213702427,1.31888153889174
12.6054213702467,1.32738758572084
12.4237857382486,1.27514877401285
12.1298931121037,1.18473623176757
11.8360004859562,1.09334209179981
11.6543648539516,1.03857310693849
11.6543648539475,1.04408589304783
11.8360004859456,1.11055064881832
11.3484934507495,0.95492834813357
11.642386076897,1.05816954289301
11.8240217089016,1.12499206852239
11.8240217089056,1.13173817438289
11.6423860769075,1.07773651914371
11.3484934507625,0.985558422385669
11.054600824615,0.892396208115791
10.8729651926104,0.835856819945066
10.8729651926064,0.839597064088016
11.0546008246045,0.904287329132475
10.6328338765746,0.768802140971362
10.9267265027221,0.8705001637467
11.1083621347267,0.93577784745139
11.1083621347307,0.940977610079681
10.9267265027327,0.885428278455142
10.6328338765877,0.791701339815843
10.3389412504402,0.696989285310782
10.1573056184356,0.638899225159315
10.1573056184316,0.641088131632784
10.3389412504296,0.704226558806492
12.477229634339,1.42054098246693
12.7711222604865,1.52982435975513
12.9527578924911,1.60267617746793
12.9527578924951,1.61543826727637
12.771122260497,1.56743887207738
12.4772296343521,1.48124889763652
12.1833370082046,1.39406025614172
12.0017013762,1.34347948141937
12.0017013761959,1.35316297197212
12.183337008194,1.42378071078678
11.1076147820623,1.07622172564106
11.4015074082098,1.18148028235461
11.5831430402144,1.25030438795073
11.5831430402185,1.25903625505827
11.4015074082204,1.20700450665074
11.1076147820754,1.11678042764859
10.8137221559279,1.02555630843206
10.6320865239233,0.970939060017147
10.6320865239193,0.976585457053552
10.8137221559173,1.04316585759265
12.6088154632912,1.6485081831358
12.9027080894387,1.75997693911246
13.0843437214433,1.83499954320038
13.0843437214473,1.84991773805122
12.9027080894492,1.80405967880837
12.6088154633043,1.71999618475453
12.3149228371568,1.63491908287
12.1332872051522,1.58643482305336
12.1332872051481,1.59819972116398
12.3149228371462,1.67088367883406
12.6201545743071,1.78569363568654
12.9140472004546,1.8979168842143
13.0956828324592,1.97368420798318
13.0956828324633,1.98933733924192
12.9140472004652,1.9442044235395
12.6201545743202,1.86085627137085
12.3262619481727,1.77648470173309
12.1446263161681,1.7286961573446
12.1446263161641,1.74114694768511
12.3262619481621,1.81450696880561
11.6385830500358,1.59901294080325
11.9324756761833,1.70834854958717
12.1141113081879,1.78122274185765
12.114111308192,1.79397753809027
11.9324756761939,1.74594137166344
11.6385830500489,1.65968534047272
11.3446904239014,1.57240155045603
11.1630547918968,1.52169673078127
11.1630547918928,1.53122747685552
11.3446904238908,1.60166397010439
11.9342445928865,1.80898757495514
12.228137219034,1.91995241689752
12.4097728510386,1.99444761687642
12.4097728510427,2.00881510436565
12.2281372190446,1.96238322256109
11.9342445928996,1.87772298000255
11.6403519667521,1.79202639410648
11.4587163347475,1.74290010636092
11.4587163347435,1.75400062534198
11.6403519667415,1.82599804650034
11.7188314797288,1.86451542894875
12.0127241058763,1.97519905696607
12.1943597378809,2.049406183837
12.194359737885,2.06347880615134
12.0127241058869,2.01674533450147
11.7188314797419,1.93177684509629
11.4249388535945,1.84576542328509
11.2433032215898,1.79631777874423
11.2433032215858,1.80709048848552
11.4249388535838,1.87875371663413
12.8276127925783,2.35832873718268
13.1215054187258,2.47339210695675
13.3031410507304,2.5519669991487
13.3031410507345,2.57039509228814
13.1215054187364,2.52800448068415
12.8276127925915,2.44736592606897
12.533720166444,2.3656712011523
12.3520845344393,2.32052670483751
12.3520845344353,2.33558870525954
12.5337201664333,2.41152705959192
12.0554188334261,2.26837097385282
12.3493114595736,2.38096639429499
12.5309470915782,2.45706650240869
12.5309470915823,2.47301322834074
12.3493114595842,2.42813491784041
12.0554188334393,2.3450025838756
11.7615262072918,2.26080825015945
11.5798905752871,2.21315856633972
11.5798905752831,2.2257100510091
11.7615262072811,2.29913281148519
11.3916536266326,2.18959922136821
11.6855462527801,2.30005665948395
11.8671818847848,2.37401398052704
11.8671818847888,2.38781333152843
11.6855462527908,2.34078327480403
11.3916536266458,2.25549503954795
11.0977610004983,2.16914086533654
10.9161253684937,2.11932761729459
10.9161253684896,2.12971202908313
11.0977610004877,2.20096442265721
11.6260006694035,2.38862813834997
11.919893295551,2.50011492834347
12.1015289275556,2.57509501456809
12.1015289275597,2.58991049385782
11.9198932955617,2.54388987886124
11.6260006694167,2.45960434963922
11.3321080432692,2.37424609717346
11.1504724112646,2.32542193853715
11.1504724112605,2.33678855988704
11.3321080432585,2.40901623622548
10.9500289362102,2.29420866676978
11.2439215623577,2.4034075133577
11.4255571943623,2.47609657911585
11.4255571943664,2.4886181826341
11.2439215623683,2.44030105780315
10.9500289362233,2.35371660538993
10.6561363100759,2.26605723652333
10.4745006780712,2.21492998784247
10.4745006780672,2.22399176446691
10.6561363100652,2.29391305973638
11.8371260351527,2.69782073929271
12.1310186613002,2.81028990300876
12.3126542933049,2.8862415542722
12.3126542933089,2.90201776976339
12.1310186613109,2.85694704259462
11.8371260351659,2.77360053390969
11.5432334090184,2.68917041639398
11.3615977770138,2.6412634894468
11.3615977770097,2.65353642217548
11.5432334090077,2.72665947315865
11.7015315961097,2.79286209215506
11.9954242222572,2.90486318150653
12.1770598542619,2.9803411409129
12.1770598542659,2.99563811688364
11.9954242222679,2.95008267250668
11.7015315961229,2.86624603904043
11.4076389699754,2.78132045941626
11.2260033379708,2.7329128034038
11.2260033379667,2.74467981059718
11.4076389699648,2.81729181017097
11.5170723541042,2.86669005478114
11.8109649802517,2.9779956382434
11.9926006122563,3.05277339228647
11.9926006122604,3.06736554868249
11.8109649802623,3.02110075579607
11.5170723541174,2.93655033016766
11.2231797279699,2.85090660000775
11.0415440959652,2.80177652035308
11.0415440959611,2.81281691604436
11.2231797279592,2.88469820147395
12.0053467210256,3.1576062528051
12.2992393471731,3.27057438489302
12.4808749791778,3.34700789370586
12.4808749791818,3.36324889911564
12.2992393471838,3.31862593831784
12.0053467210388,3.23571021742603
11.7114540948913,3.15169395497726
11.5298184628867,3.10418399709923
11.5298184628826,3.11683706049899
11.7114540948806,3.19032345222135
11.4457379763569,3.11553456820515
11.7396306025044,3.2263521175732
11.9212662345091,3.30063175481215
11.9212662345132,3.31471580242368
11.7396306025151,3.26793299982138
11.4457379763702,3.18285475490522
11.1518453502227,3.09667348754612
10.970209718218,3.04699624473298
10.9702097182139,3.05747994354154
11.151845350212,3.12879509087246
12.193306150572,3.48755892553719
12.4871987767195,3.60086782249238
12.6688344087242,3.67763179830983
12.6688344087282,3.69419299047309
12.4871987767302,3.64987995432595
12.1933061505852,3.56726391466547
11.8994135244377,3.48353710924543
11.7177778924331,3.43630640394184
11.717777892429,3.44922853574018
11.899413524427,3.52297383249165
12.3229255698514,3.67817643485129
12.6168181959989,3.79169271420698
12.7984538280036,3.86865796477822
12.7984538280077,3.88541433022105
12.6168181960096,3.84129037244379
12.3229255698647,3.75885732319913
12.0290329437172,3.67530742758638
11.8473973117125,3.62824755921641
11.8473973117084,3.64133446319742
12.0290329437064,3.71523847589011
13.6092803863262,4.25617221604698
13.9031730124737,4.3739639036936
14.0848086444784,4.45519346759261
14.0848086444825,4.47620272285574
13.9031730124844,4.43631990460697
13.6092803863395,4.35811591960696
13.315387760192,4.27878268978779
13.1337521281873,4.23592676744912
13.1337521281832,4.25320457827528
13.3153877601812,4.33128614112192
12.3735093823165,4.03567514479103
12.667402008464,4.14861440901701
12.8490376404687,4.2249882991449
12.8490376404728,4.24113905901398
12.6674020084748,4.1963953515367
12.3735093823298,4.11332851027854
12.0796167561823,4.02913088294852
11.8979811241776,3.98140944655144
11.8979811241736,3.99382105036127
12.0796167561716,4.06703613566436
11.7077423766078,3.95656014696828
12.0016350027553,4.06666819105793
12.18327063476,4.14020935378393
12.1832706347641,4.15352612950507
12.001635002766,4.10594743096101
11.7077423766211,4.02004484082751
11.4138497504736,3.93301095518153
11.2322141184689,3.88245299862872
11.2322141184648,3.89202806725261
11.4138497504628,3.96240684833288
11.4161583795149,3.97382270219131
11.7100510056624,4.08243122361329
11.8916866376671,4.15447218853638
11.8916866376712,4.16628822428003
11.7100510056732,4.11720837605549
11.4161583795282,4.02980435850814
11.1222657533807,3.94126889917044
10.940630121376,3.88920935357718
10.9406301213719,3.8972829482024
11.1222657533699,3.96616050016571
11.479437593008,4.09436323699277
11.7733302191555,4.20273803249431
11.9549658511601,4.27454434815659
11.9549658511643,4.2861248349454
11.7733302191662,4.23680856153215
11.4794375930213,4.14916726583519
11.1855449668738,4.06039369847148
11.0039093348691,4.00809523787116
11.003909334865,4.0159291332131
11.185544966863,4.08456622413033
13.0052422237746,4.70003623728185
13.2991348499221,4.81338936019417
