V_T1_I1,I_T1_I1
13.7124971977908,-6.83773566292727
13.5308615657824,-7.07995483852804
13.5308615657737,-7.31513070574961
13.712497197768,-7.53454786570353
13.4201214698261,-7.75623083820151
13.714014095975,-7.96685935475775
13.8956497279834,-8.165674924358
13.8956497279921,-8.36371062906018
13.7140140959978,-8.56999625061713
13.4201214698543,-8.78837800586088
13.1262288437053,-9.01622544160058
12.944593211697,-9.24554719835618
12.9445932116882,-9.46610896214013
13.1262288436825,-9.66937634359401
14.8027359962106,-9.80057830219755
15.0966286223596,-9.90020841649461
15.278264254368,-9.99685495532511
15.2782642543767,-10.0986328392807
15.0966286223824,-10.2125359567202
14.8027359962388,-10.340993802507
14.5088433700899,-10.480393776445
14.3272077380815,-10.6220674270131
14.3272077380728,-10.7553175252785
14.5088433700671,-10.8712971778005
14.0137168224593,-10.9954593906253
14.3076094486082,-11.1089063873474
14.4892450806166,-11.2078444825749
14.4892450806253,-11.3036104334881
14.3076094486311,-11.4054586245134
14.0137168224875,-11.5174047198535
13.7198241963386,-11.6369493375039
13.5381885643302,-11.7562055837264
13.5381885643215,-11.8650252613986
13.7198241963158,-11.9549475398802
13.8595692611299,-12.0281835586243
14.1534618872788,-12.0833516764875
14.3350975192872,-12.1262375935949
14.3350975192959,-12.1673204950508
14.1534618873016,-12.2152586179263
13.8595692611581,-12.2736550715832
13.5656766350092,-12.3397269029757
13.3840410030008,-12.4053943160919
13.3840410029921,-12.4603799969257
13.5656766349863,-12.4961389203664
13.5046745812618,-12.5222647969208
13.7985672074108,-12.5318679582265
13.9802028394192,-12.5277338937946
13.9802028394279,-12.5206407195124
13.7985672074336,-12.5194624332608
13.5046745812901,-12.5279597154692
13.2107819551411,-12.5434665191663
13.0291463231327,-12.5579915831481
13.029146323124,-12.5613263803486
13.2107819551183,-12.5449809728089
13.6157244752992,-12.5013374915849
13.9096171014481,-12.4362599443379
14.0912527334565,-12.3594991782169
14.0912527334653,-12.2811644808537
13.909617101471,-12.2096709220017
13.6157244753274,-12.1484676495018
13.3218318491785,-12.0946806199294
13.1401962171701,-12.0401833338507
13.1401962171614,-11.9746831842385
13.3218318491557,-11.8896421506787
14.4178810326325,-11.7518230910123
14.7117736587814,-11.5859438437703
14.8934092907898,-11.4120427944912
14.8934092907986,-11.2392067624334
14.7117736588043,-11.0751488790023
14.4178810326607,-10.9228412895528
14.1239884065118,-10.779090804083
13.9423527745034,-10.6355625583005
13.9423527744947,-10.4818333240169
14.1239884064889,-10.3092890131614
15.0946488828947,-10.0892987150461
15.3885415090437,-9.84314774886234
15.5701771410521,-9.58901727682141
15.5701771410608,-9.33620367205211
15.3885415090665,-9.09258180497014
15.094648882923,-8.86125195954874
14.8007562567741,-8.6391254467912
14.6191206247657,-8.41795524553089
14.6191206247569,-8.1873941995841
14.8007562567512,-7.93889594006811
14.0441181938951,-7.70786533581858
14.338010820044,-7.46851123919742
14.5196464520524,-7.21337670103402
14.5196464520611,-6.95440734525923
14.3380108200669,-6.70134025619577
14.0441181939233,-6.45858562402886
13.7502255677744,-6.2239770442739
13.568589935766,-5.98991770153437
13.5685899357573,-5.74651963032572
13.7502255677515,-5.48556151004003
14.9173069225784,-5.17143014226641
15.2111995487274,-4.83099272069975
15.3928351807358,-4.4855242928365
15.3928351807445,-4.14416295706296
15.2111995487502,-3.81468964100224
14.9173069226067,-3.50015552263512
14.6234142964578,-3.19745395240488
14.4417786644494,-2.89834147472863
14.4417786644406,-2.59248926299114
14.6234142964349,-2.2713792843805
14.666518209804,-1.9408313239062
14.9604108359529,-1.59691659839531
15.1420464679613,-1.24411569663352
15.14204646797,-0.893215039430839
14.9604108359758,-0.553156672189856
14.6665182098322,-0.227810801072147
14.3726255836833,0.085350475237264
14.1909899516749,0.394160717760661
14.1909899516661,0.708657603148366
14.3726255836604,1.03715160594018
13.8801980472956,1.3538398151776
14.1740906734445,1.67715741817048
14.3557263054529,2.01051201283111
14.3557263054617,2.34225542224893
14.1740906734674,2.66284233045205
13.8801980473239,2.96798090484646
13.5863054211749,3.2599051523182
13.4046697891665,3.54624464657205
13.4046697891578,3.83689644594329
13.586305421152,4.14007515631907
14.2425605679623,4.47245749065301
14.5364531941112,4.82109212042838
14.7180888261196,5.17227517406878
14.7180888261284,5.5160717101904
14.5364531941341,5.8441358526244
14.2425605679906,6.15301503757803
13.9486679418416,6.44553015839298
13.7670323098332,6.72972092221669
13.7670323098245,7.01577083363467
13.9486679418188,7.31209449235617
13.8390700413495,7.60714335008266
14.1329626674984,7.90896208736684
14.3145982995068,8.21530694295957
14.3145982995156,8.51513984568398
14.1329626675213,8.79934619607602
13.8390700413778,9.06393965411884
13.5451774152288,9.31137250038005
13.3635417832204,9.54943202967495
13.3635417832117,9.7881311794426
13.5451774152059,10.0357717209011
14.8225680699177,10.332103050401
15.1164606960666,10.6472791323613
15.298096328075,10.9584032307987
15.2980963280838,11.2565151723722
15.1164606960895,11.5339583756212
14.822568069946,11.7877699328427
14.5286754437971,12.0211209776024
14.3470398117886,12.2423042940527
14.3470398117799,12.4616889446898
14.5286754437741,12.6878283654241
13.8339656139964,12.8876098983741
14.1278582401453,13.085129361535
14.3094938721537,13.2869162336453
14.3094938721625,13.4811130308438
14.1278582401682,13.6580455794575
13.8339656140247,13.8133508889774
13.5400729878758,13.9492335416033
13.3584373558673,14.0733242110434
13.3584373558586,14.1955437091609
13.5400729878528,14.3241475183164
14.571282834776,14.4897536737988
14.865175460925,14.6692438186964
15.0468110929334,14.8434100455476
15.0468110929421,15.0029615814748
14.8651754609479,15.1400324828095
14.5712828348044,15.2515360586251
14.2773902086554,15.3405802068981
14.095754576647,15.4154374480731
14.0957545766382,15.4864872075727
14.2773902086325,15.5623152349849
14.0282372502612,15.6263591427434
14.3221298764101,15.6906162633547
14.5037655084185,15.7550569499203
14.5037655084273,15.8085683064569
14.3221298764331,15.842023054582
14.0282372502895,15.8514667754197
13.7343446241406,15.8394159381148
13.5527089921321,15.8137456177224
13.5527089921234,15.7845740126715
13.7343446241176,15.7603213237583
14.032075307179,15.7445817889892
14.325967933328,15.7343784913683
14.5076035653364,15.7215293914973
14.5076035653452,15.6957494285699
14.3259679333509,15.6485069795052
14.0320753072074,15.5762804281837
13.7381826810585,15.481904824963
13.55654704905,15.3734937147465
13.5565470490413,15.2613475765987
13.7381826810355,15.154029476815
13.4830321460553,15.0347717788252
13.7769247722042,14.9157801890129
13.9585604042127,14.797178558963
13.9585604042214,14.6679230225133
13.7769247722272,14.5189677154751
13.4830321460837,14.346448303655
13.1891395199347,14.1529773833332
13.0075038879263,13.9465303329258
13.0075038879175,13.7373284986963
13.1891395199118,13.5338971169746
14.0728567082795,13.3616398610056
14.3667493344284,13.2016965325329
14.5483849664369,13.0372761502936
14.5483849664457,12.8590820178513
14.3667493344514,12.6593042728494
14.0728567083079,12.4349557805506
13.7789640821589,12.1892744288114
13.5973284501505,11.9306839713621
13.5973284501417,11.669729821835
13.778964082136,11.4151738800512
13.3740213133552,11.144866814339
13.6679139395042,10.8752447140287
13.8495495715126,10.60878571578
13.8495495715214,10.3343348600323
13.6679139395271,10.0427944147076
13.3740213133836,9.73028931383615
13.0801286872347,9.3994498481939
12.8984930552262,9.05828858172224
12.8984930552174,8.71707725060421
13.0801286872117,8.38440025742955
12.2251778608015,8.02133097741563
12.5190704869505,7.65652164324754
12.7007061189589,7.29911295319712
12.7007061189677,6.93726474347158
12.5190704869734,6.56141406957838
12.2251778608299,6.16737463080922
11.931285234681,5.75757313343219
11.7496496026725,5.33989369236482
11.7496496026637,4.9245319068857
11.931285234658,4.52003233133275
14.1194560154173,4.20016174579598
14.4133486415663,3.91053505929158
14.5949842735747,3.615042443422
14.5949842735835,3.30644113402743
14.4133486415892,2.9783870676614
14.1194560154457,2.62894524466741
13.8255633892968,2.26211441663332
13.6439277572883,1.8868737850876
13.6439277572795,1.51417901684838
13.8255633892738,1.15309930722697
14.3478699971914,0.816061854244646
14.6417626233404,0.494381676163156
14.8233982553488,0.176888063337605
14.8233982553576,-0.146064105942053
14.6417626233634,-0.482504926758061
14.3478699972198,-0.835553220053248
14.0539773710709,-1.20204207047947
13.8723417390624,-1.57357752668212
13.8723417390537,-1.93961653400888
14.0539773710479,-2.29138175283627
14.6544746621562,-2.61375753200974
14.9483672883051,-2.91771117067312
15.1300029203136,-3.21568418387959
15.1300029203224,-3.51728355162782
14.9483672883281,-3.83051724829211
14.6544746621846,-4.1584935681245
14.3605820360356,-4.49804355370911
14.1789464040272,-4.84077751106451
14.1789464040184,-5.17616140537084
14.3605820360126,-5.49543059683631
14.1650931318973,-5.81296602294619
14.4589857580462,-6.11803238039016
14.6406213900547,-6.41125139930093
14.6406213900635,-6.70344865703744
14.4589857580693,-7.00349038057321
14.1650931319257,-7.31509062349299
13.8712005057768,-7.635509362098
13.6895648737683,-7.95666209740332
13.6895648737595,-8.26823349461176
13.8712005057538,-8.56161724679744
14.4948076191898,-8.82097369370056
14.7887002453388,-9.05800585101111
14.9703358773472,-9.28558590700992
14.970335877356,-9.51336089641189
14.7887002453618,-9.74938146287202
14.4948076192183,-9.99680101034794
14.2009149930693,-10.2524979993413
14.0192793610609,-10.5081323587657
14.0192793610521,-10.753221798378
14.2009149930463,-10.9790554749319
14.3207450883338,-11.1883916314821
14.6146377144827,-11.3791570047311
14.7962733464912,-11.5567230977019
14.7962733465,-11.7315028029046
14.6146377145057,-11.9120948011218
14.3207450883622,-12.1020479109885
14.0268524622133,-12.2985291217665
13.8452168302048,-12.4934120870777
13.845216830196,-12.6763759388264
14.0268524621902,-12.8388347330369
13.9403879455224,-12.9912866944209
14.2342805716713,-13.1261109989539
14.4159162036798,-13.2456801161585
14.4159162036886,-13.3607781302011
14.2342805716944,-13.4802753213869
13.9403879455508,-13.6079223632922
13.6464953194019,-13.7410392895396
13.4648596873934,-13.8716186676327
13.4648596873846,-13.9894347050904
13.6464953193788,-14.0859799088562
15.1010767516461,-14.1147436028516
15.3949693777951,-14.1102153351348
15.5766050098035,-14.0977429030747
15.5766050098123,-14.0858426321932
15.3949693778181,-14.0818149959787
15.1010767516746,-14.0883305686702
14.8071841255257,-14.1019728708841
14.6255484935172,-14.1142390086249
14.6255484935084,-14.1145768252629
14.8071841255026,-14.0942710625452
13.7721919983484,-14.098892868999
14.0660846244974,-14.0949308359794
14.2477202565058,-14.0706764584273
14.2477202565146,-14.0383925298264
14.0660846245204,-14.0080141030705
13.7721919983769,-13.98406615123
13.4782993722279,-13.964439140103
13.2966637402195,-13.941552948042
13.2966637402107,-13.905508574683
13.4782993722049,-13.8480546734479
13.2404843454348,-13.7855683665842
13.5343769715838,-13.7065290919048
13.7160126035922,-13.611258035765
13.716012603601,-13.5109454363087
13.5343769716068,-13.4147837769724
13.2404843454633,-13.3267868697947
12.9465917193144,-13.2444962592101
12.7649560873059,-13.1600966066795
12.7649560872971,-13.0635333410525
12.9465917192913,-12.9464552899136
13.4188012034145,-12.7988815137381
13.7126938295634,-12.6286326924177
13.8943294615719,-12.4465764276075
13.8943294615807,-12.2628337136986
13.7126938295865,-12.0858596232311
13.418801203443,-11.91916319189
13.124908577294,-11.7599442159366
12.9432729452856,-11.6001597926712
12.9432729452768,-11.4296076937482
13.124908577271,-11.2398449400843
14.3641813718468,-10.9924279960934
14.6580739979957,-10.7160831680827
14.8397096300042,-10.4330806748636
14.839709630013,-10.1523941033436
14.6580739980188,-9.8816886670358
14.3641813718753,-9.62393413073979
14.0702887457263,-9.37596655402387
13.8886531137178,-9.12950216378096
13.888653113709,-8.87418376616533
14.0702887457032,-8.60147338019163
12.6158779209679,-8.3726402907734
12.9097705471168,-8.14288222553219
13.0914061791253,-7.89439835470006
13.0914061791341,-7.64022206268754
12.9097705471399,-7.39086303441626
12.6158779209964,-7.15128252920102
12.3219852948475,-6.91970935720665
12.140349662839,-6.68883212965889
12.1403496628302,-6.44897082772274
12.3219852948244,-6.19205725302764
13.6852698960283,-5.87532560134409
13.9791625221773,-5.53108336668957
14.1607981541858,-5.18359035823704
14.1607981541946,-4.84174147562524
13.9791625222004,-4.51315292511931
13.6852698960569,-4.20076569529869
13.3913772699079,-3.90140067006766
13.2097416378994,-3.60676784863864
13.2097416378906,-3.30650949304804
13.3913772698848,-2.99209047168593
12.9182214912927,-2.68844192384432
13.2121141174416,-2.37754302192833
13.3937497494501,-2.05619362846393
13.3937497494589,-1.73595614365422
13.2121141174647,-1.42631429586866
12.9182214913212,-1.13151501644394
12.6243288651723,-0.849290820627946
12.4426932331638,-0.571986389323672
12.442693233155,-0.289684063814808
12.6243288651492,0.00584802986277566
13.3907281413312,0.335381221599362
13.6846207674802,0.682972635294418
13.8662563994887,1.03329354565424
13.8662563994975,1.37658796746055
13.6846207675033,1.70463907228529
13.3907281413598,2.01408858101747
13.0968355152108,2.30782752901264
12.9151998832023,2.59394906786921
12.9151998831935,2.88267866588703
13.0968355151877,3.18246505871962
14.5836089391332,3.54091343015867
14.8775015652821,3.92253261109672
15.0591371972906,4.30135700298478
15.0591371972994,4.66877069180107
14.8775015653052,5.01735472182132
14.5836089391617,5.34430888003825
14.2897163130128,5.65291430128104
14.1080806810043,5.95153667426761
14.1080806809954,6.25059180662237
14.2897163129896,6.55866138792179
14.2035492817236,6.86518652054103
14.4974419078725,7.17766310169345
14.679077539881,7.49356800365972
14.6790775398898,7.80195297703935
14.4974419078956,8.09377284322356
14.2035492817521,8.36509682777335
13.9096566556032,8.61842350288515
13.7280210235947,8.86158038368935
13.7280210235859,9.10461679138354
13.90965665558,9.35586859955172
14.5071800875647,9.62993783379888
14.8010727137137,9.91556287644891
14.9827083457222,10.1999920504107
14.982708345731,10.47327575966
14.8010727137368,10.7270776857045
14.5071800875933,10.9579727697439
14.2132874614444,11.1688229429898
14.0316518294359,11.3677193664344
14.031651829427,11.5649052070735
14.2132874614212,11.7688613654904
13.9898220765103,11.9638937943503
14.2837147026593,12.1612308692968
14.4653503346678,12.3604031616834
14.4653503346766,12.55028568053
14.2837147026824,12.7217320074346
13.9898220765389,12.8707633748861
13.6959294503899,12.999867978434
13.5142938183815,13.1168895905915
13.5142938183726,13.2319127025273
13.6959294503668,13.3533218367989
14.1043021605216,13.4887717356973
14.3981947866706,13.6322275084379
14.5798304186791,13.7738212538117
14.5798304186879,13.9033929186773
14.3981947866937,14.0124844267996
14.1043021605502,14.0976113018713
13.8104095344013,14.1616198869455
13.6287739023928,14.2126165797457
13.6287739023839,14.2608814678867
13.8104095343781,14.3149476261469
14.0737536285025,14.377213888751
14.3676462546514,14.4456951743893
14.5492818866599,14.5127567896923
14.5492818866688,14.5680851198883
14.3676462546746,14.6031263478867
14.0737536285311,14.6143407651204
13.7798610023821,14.6045478376345
13.5982253703736,14.5818469076556
13.5982253703648,14.5565248347188
13.779861002359,14.5371310807978
13.9805314995252,14.5237662762738
14.2744241256742,14.516183164878
14.4560597576827,14.5077099916406
14.4560597576915,14.4879716754827
14.2744241256973,14.448382755495
13.9805314995538,14.3853926780953
13.6866388734049,14.3018245259552
13.5050032413964,14.2057912674371
13.5050032413875,14.1076002682861
13.6866388733817,14.015826175486
14.2046196272058,13.9423501659913
14.4985122533548,13.878296681658
14.6801478853633,13.8123058013513
14.6801478853722,13.7345119039935
14.498512253378,13.6366950650301
14.2046196272345,13.5155691175574
13.9107270010855,13.3741503887821
13.729091369077,13.2206950000696
13.7290913690682,13.0656181451388
13.9107270010623,12.9175773315742
12.9039332443263,12.7320457594789
13.1978258704753,12.5418079363926
13.3794615024838,12.3582274676306
13.3794615024926,12.1691829641109
13.1978258704984,11.9648871364876
12.9039332443549,11.7409692116888
12.610040618206,11.4996993785763
12.4284049861975,11.2488248438779
12.4284049861886,10.9984180684677
12.6100406181828,10.756910157369
12.7005230812528,10.5202691177833
12.9944157074018,10.2912491033453
13.1760513394103,10.0648437590725
13.1760513394192,9.83056039207994
12.994415707425,9.57976054257557
12.7005230812815,9.30888530719866
12.4066304551325,9.02078004825113
12.224994823124,8.72360079447718
12.2249948231151,8.42771183108032
12.4066304551093,8.14175371607536
13.4424568267784,7.89685857218146
13.7363494529274,7.67009467939182
13.9179850849359,7.44247558376644
13.9179850849447,7.20499065455459
13.7363494529505,6.95003893178704
13.442456826807,6.67478684011845
13.1485642006581,6.38258578947174
12.9669285686496,6.08194375438386
12.9669285686407,5.78346859914192
13.1485642006349,5.49596818764635
13.8559968246242,5.23852546551335
14.1498894507731,4.99724541936753
14.3315250827816,4.75807500112833
14.3315250827905,4.51153949672077
14.1498894507963,4.2497095716363
13.8559968246528,3.96951827538316
13.5621041985039,3.67415008470731
13.3804685664954,3.37199245156051
13.3804685664865,3.07356507892389
13.5621041984807,2.7876101785575
15.295265473782,2.57115059898715
15.589158099931,2.38226231100919
15.7707937319395,2.19160331106954
15.7707937319484,1.99121431293014
15.5891580999542,1.77421843736727
15.2952654738107,1.53827622335643
15.0013728476617,1.28707150837988
14.8197372156532,1.02933092843794
14.8197372156443,0.775800879890209
15.0013728476385,0.535371244355403
13.6215078917781,0.249859730571671
13.9154005179271,-0.0376574174754142
14.0970361499356,-0.310192358620169
14.0970361499445,-0.580379013903558
13.9154005179503,-0.858367286401181
13.6215078918068,-1.14878638911791
13.3276152656578,-1.44955247975857
13.1459796336493,-1.7530550978991
13.1459796336404,-2.0493246947475
13.3276152656346,-2.3300102889286
13.8405036727276,-2.58356427615408
14.1343962988766,-2.81881439233987
14.3160319308851,-3.04709955728709
14.3160319308939,-3.27832362821791
14.1343962988998,-3.52072685508566
13.8405036727563,-3.77760451261086
13.5466110466073,-4.04594284910549
13.3649754145988,-4.31748506223454
13.3649754145899,-4.58181430708309
13.5466110465841,-4.83027204596166
14.7613426826549,-5.02510704794507
15.0552353088039,-5.19415819567655
15.2368709408124,-5.35911178710084
15.2368709408213,-5.52875831512157
15.0552353088271,-5.7105676844927
14.7613426826836,-5.90730553355515
14.4674500565346,-6.11559739351915
14.2858144245261,-6.32694428846464
14.2858144245172,-6.53077039183423
14.4674500565114,-6.71831656589404
13.5803267056774,-6.92961843412956
13.8742193318264,-7.13512930061435
14.0558549638349,-7.32526102562927
14.0558549638438,-7.51196798049403
13.8742193318496,-7.70493831076861
13.5803267057061,-7.90849244798195
13.2864340795571,-8.12034525911334
13.1047984475486,-8.33276056138778
13.1047984475397,-8.53569624568816
13.2864340795339,-8.72076620270471
13.1344100612681,-8.90104047567418
13.4283026874171,-9.06721279026898
13.6099383194256,-9.22075499947082
13.6099383194345,-9.3726031758031
13.4283026874403,-9.53173415379364
13.1344100612968,-9.70197247329733
12.8405174351479,-9.88068828351658
12.6588818031393,-10.0599067824537
12.6588818031305,-10.2294217149756
12.8405174351246,-10.3807351103286
13.6133607167708,-10.4925875199706
13.9072533429197,-10.5808607766199
14.0888889749283,-10.6607523046514
14.0888889749372,-10.741789023193
13.907253342943,-10.8319680521318
13.6133607167995,-10.9344355277
13.3194680906505,-11.0460946069032
13.137832458642,-11.1586518286926
13.1378324586331,-11.2616863519384
13.3194680906273,-11.3465586359337
13.8377294374928,-11.401347846014
14.1316220636418,-11.4349344526127
14.3132576956503,-11.4586999174182
14.3132576956592,-11.4825424005917
14.131622063665,-11.5147268973419
13.8377294375215,-11.5585948793701
13.5438368113726,-11.6111939249114
13.362201179364,-11.6643392505816
13.3622011793552,-11.7076935912192
13.5438368113493,-11.7326833448527
13.6957344228336,-11.741010241858
13.9896270489826,-11.7316023523959
14.1712626809911,-11.7104303685983
14.171262681,-11.6879776347818
13.9896270490059,-11.6729246882497
13.6957344228624,-11.6689094923779
13.4018417967134,-11.6731925622536
13.2202061647048,-11.6777434006065
13.220206164696,-11.6723378506463
13.4018417966901,-11.6484865003241
13.6071280303891,-11.6059775962807
13.9010206565381,-11.5452456493944
14.0826562885467,-11.4730950148776
14.0826562885555,-11.399961224059
13.9010206565614,-11.3344962799283
13.6071280304179,-11.2803231094558
13.3132354042689,-11.2346966333331
13.1315997722604,-11.1895873561973
13.1315997722515,-11.1347767228533
13.3132354042456,-11.0617841216551
12.9995704532567,-10.9896292313601
13.2934630794057,-10.9045981460639
13.4750987114142,-10.8057897499743
13.4750987114231,-10.7044341906246
13.2934630794289,-10.6097426305496
12.9995704532855,-10.5257319412386
12.7056778271365,-10.4499350573943
12.5240421951279,-10.3745191479081
12.524042195119,-10.2894052364896
12.7056778271132,-10.1862122313581
12.6986593264777,-10.0726739431802
12.9925519526266,-9.94349581023192
13.1741875846352,-9.80237572127823
13.1741875846441,-9.66011086133211
12.9925519526499,-9.52561202521466
12.6986593265064,-9.40268874382121
12.4047667003575,-9.28873187769356
12.2231310683489,-9.17581231118192
12.22313106834,-9.05378690824632
12.4047667003342,-8.91423295501848
13.3161010320083,-8.73084538087566
13.6099936581573,-8.5233745983106
13.7916292901658,-8.30917145074393
13.7916292901747,-8.09765075031382
13.6099936581806,-7.89676224138027
13.3161010320371,-7.70964998529134
13.0222084058881,-7.53324672806598
12.8405727738796,-7.35931068998628
12.8405727738707,-7.17748808408636
13.0222084058648,-6.97921707818034
13.197933841907,-6.76534840209737
13.491826468056,-6.53550558376503
13.6734621000646,-6.29606851894127
13.6734621000735,-6.05754607322276
13.4918264680793,-5.82865962919499
13.1979338419358,-5.61309862567715
12.9040412157869,-5.40818238696925
12.7224055837783,-5.20594424268331
12.7224055837694,-4.99622725209204
12.9040412157635,-4.77061146213379
14.9910376582179,-4.45926303693521
15.2849302843669,-4.1140356984357
15.4665659163755,-3.76979521429676
15.4665659163844,-3.43422004202359
15.2849302843902,-3.11406052122494
14.9910376582468,-2.8116378740996
14.6971450320978,-2.52332603398741
14.5155094000892,-2.2405094644187
14.5155094000803,-1.95259025913705
14.6971450320744,-1.65085321002193
13.0490488068592,-1.40360806977536
13.3429414330082,-1.16066489911146
13.5245770650167,-0.901260612992268
13.5245770650256,-0.638653016548748
13.3429414330315,-0.38349801841833
13.049048806888,-0.140847943056736
12.755156180739,0.0910163115456298
12.5735205487305,0.31938165348298
12.5735205487215,0.553923233422799
12.7551561807157,0.802718367838577
13.4511459322454,1.0838373747994
13.7450385583944,1.3832080331936
13.9266741904029,1.68652771011167
13.9266741904119,1.98393356174836
13.7450385584177,2.26714763165569
13.4511459322742,2.53278211953871
13.1572533061253,2.78372022329803
12.9756176741167,3.02806196552335
12.9756176741078,3.2760494874831
13.1572533061019,3.53615454543226
13.3937676500348,3.8097033609251
13.6876602761838,4.09535052676679
13.8692959081924,4.38575732699972
13.8692959082013,4.67045809776692
13.6876602762072,4.94075201731382
13.3937676500637,5.19295482256009
13.0998750239147,5.42974208000592
12.9182393919061,5.65906865353433
12.9182393918972,5.89107550645727
13.0998750238913,6.13416422523129
13.1278172077437,6.38188787410819
13.4217098338927,6.63855975315137
13.6033454659012,6.89992182955244
13.6033454659101,7.1551810344463
13.421709833916,7.39540966610788
13.1278172077725,7.61676726492182
12.8339245816235,7.82182294732883
12.652288949615,8.0184601842286
12.6522889496061,8.21677329689458
12.8339245816002,8.42513474986501
14.5214187385722,8.69854582522132
14.8153113647212,8.99602675855467
14.9969469967297,9.28863338022865
14.9969469967386,9.56807127007217
14.8153113647445,9.82716033093148
14.521418738601,10.0632809605976
14.227526112452,10.2798537618051
14.0458904804435,10.4853547441597
14.0458904804346,10.6902893010529
14.2275261124287,10.903313870577
13.4424957705463,11.0880497725308
13.7363883966953,11.2711194841126
13.9180240287039,11.4604454748727
13.9180240287128,11.6440747561545
13.7363883967187,11.8122717679718
13.4424957705752,11.960635592836
13.1486031444262,12.0913488596727
12.9669675124176,12.2120310040459
12.9669675124087,12.3325986192214
13.1486031444028,12.4613073900379
13.1835667465131,12.5918801350526
13.4774593726621,12.7283878190771
13.6590950046707,12.8664455382761
13.6590950046796,12.9952687568314
13.4774593726855,13.105949979017
13.183566746542,13.194677686871
12.889674120393,13.2640566115796
12.7080384883844,13.3220110626703
12.7080384883755,13.378680404688
12.8896741203696,13.4424856321265
14.8411714663321,13.5782574334541
15.1350640924811,13.7378661472798
15.3166997244897,13.8884972255757
15.3166997244986,14.0223118953437
15.1350640925045,14.1324677341974
14.841171466361,14.2166005618888
14.547278840212,14.2783292071903
14.3656432082035,14.3262882851947
14.3656432081945,14.3711145001011
14.5472788401887,14.4215769484816
13.9176472029735,14.4471525218846
14.2115398291225,14.4703149442523
14.3931754611311,14.4967615639585
14.39317546114,14.5148560879452
14.2115398291459,14.5151071514975
13.9176472030024,14.4933076247325
13.6237545768534,14.4517990091627
13.4421189448449,14.398335559495
13.4421189448359,14.3429522466659
13.62375457683,14.2940120232989
13.2405781106194,14.2298509266382
13.5344707367684,14.1660451006899
13.716106368777,14.1045213662274
13.7161063687859,14.033956927315
13.5344707367918,13.9450953113567
13.2405781106484,13.8339091794056
12.9466854844994,13.7028812042684
12.7650498524908,13.5598797468536
12.7650498524818,13.415034916848
12.946685484476,13.2767915103434
14.758958787807,13.2048710441548
15.052851413956,13.1550069628363
15.2344870459645,13.0965315824195
15.2344870459735,13.0214814269979
15.0528514139794,12.9229589457566
14.7589587878359,12.7985938402779
14.4650661616869,12.6520333855695
14.2834305296783,12.4919650539318
14.2834305296694,12.3290956756417
14.4650661616635,12.1722767126233
12.4908121606805,11.9412752810347
12.7847047868295,11.6953539323019
12.9663404188381,11.4603120284163
12.966340418847,11.222596196344
12.7847047868529,10.9714114992887
12.4908121607095,10.7016776531559
12.1969195345605,10.4151649390513
12.0152839025519,10.1192681530136
12.0152839025429,9.82381127696909
12.196919534537,9.53705031130824
14.1936681291574,9.32543255641219
14.4875607553064,9.13960839061428
14.669196387315,8.94615713688785
14.6691963873239,8.73741160172416
14.4875607553298,8.50670602408509
14.1936681291864,8.25185640394369
13.8997755030374,7.97666413847068
13.7181398710288,7.68994797174827
13.7181398710198,7.40252968241267
13.8997755030139,7.12336392066128
13.6721411042678,6.83700203671662
13.9660337304168,6.55513369295291
14.1476693624254,6.27766188424422
14.1476693624343,5.99373926491457
13.9660337304402,5.69447987682517
13.6721411042967,5.3761528376616
13.3782484781477,5.04148485892102
13.1966128461392,4.69855108069562
13.1966128461302,4.35766174345559
13.3782484781243,4.02742254643835
14.3544523745781,3.73673632843266
14.6483450007271,3.46428733042726
14.8299806327357,3.19197235198653
14.8299806327447,2.91069306948881
14.6483450007506,2.6127921842482
14.3544523746071,2.29540213242169
14.0605597484581,1.96185636614047
13.8789241164495,1.62065649611125
13.8789241164406,1.28241250034492
14.0605597484347,0.955940643364874
13.8311132955491,0.625637788648343
14.1250059216981,0.303190956787114
14.3066415537067,-0.011497750219667
14.3066415537156,-0.329289762111931
14.1250059217215,-0.659073260177021
13.8311132955781,-1.00457356586429
13.5372206694291,-1.36305349050262
13.3555850374205,-1.72642451954403
13.3555850374115,-2.0843615640224
13.5372206694056,-2.42824360706269
14.481758399537,-2.73032555523885
14.775651025686,-3.01104474301222
14.9572866576946,-3.2880201341045
14.9572866577035,-3.57038580687232
14.7756510257094,-3.86582196676712
14.481758399566,-4.17721066672926
14.187865773417,-4.50122763842274
14.0062301414084,-4.82937733691738
14.0062301413994,-5.15105426982264
14.1878657733935,-5.45744615989922
14.2893542955944,-5.75190354219479
14.5832469217434,-6.03177488448224
14.764882553752,-6.30208675117721
14.764882553761,-6.57321062807214
14.5832469217669,-6.85369683101626
14.2893542956234,-7.14704012700821
13.9954616694744,-7.45034867312237
13.8138260374658,-7.75543316072822
13.8138260374569,-8.05190610119865
13.995461669451,-8.33111161881233
14.1369025042255,-8.59503401590353
14.4307951303745,-8.84219563651634
14.6124307623831,-9.07828036491615
14.6124307623921,-9.31364850199883
14.430795130398,-9.55684769991613
14.1369025042545,-9.811376335015
13.8430098781055,-10.0743508672978
13.6613742460969,-10.3375938741497
13.661374246088,-10.5907325543537
13.843009878082,-10.8251279698054
13.8469863162742,-11.0478744953225
