V_T1_I1,I_T1_I1
19.6651749693773,4.37563897534568
19.3712823432294,4.31698475419148
19.1896467112237,4.29495141045902
19.1896467112183,4.33319430768868
19.3712823432153,4.43238239031831
19.733501628019,4.59271748531313
20.0273942541669,4.7316976272598
20.2090298861726,4.83424482011614
20.2090298861779,4.87669980302916
20.0273942541809,4.85838972377986
19.7335016280364,4.80188439046061
19.4396090018885,4.74437461506351
19.2579733698828,4.72346582873295
19.2579733698774,4.76281332483911
19.4396090018744,4.86308597882175
20.2392730547643,5.17030047383465
20.5331656809122,5.31188631734821
20.7148013129179,5.4170170683158
20.7148013129233,5.46203327358796
20.5331656809263,5.44626189037059
20.2392730547817,5.39227253792017
19.9453804286338,5.33725584115112
19.7637447966282,5.31881704590476
19.7637447966228,5.36061126204022
19.9453804286198,5.46330718329643
19.798525605882,5.45741501823703
20.0924182320299,5.59799824145272
20.2740538640356,5.70210653109001
20.274053864041,5.7460805367608
20.092418232044,5.72924731919598
19.7985256058994,5.67417660192895
19.5046329797515,5.61805911489128
19.3229973477459,5.59850020967012
19.3229973477405,5.63915510258747
19.5046329797375,5.74069259455063
19.9319172218573,5.92500269199381
20.2258098480052,6.06643889350038
20.4074454800109,6.17137886621774
20.4074454800163,6.2161632015758
20.2258098480193,6.20011890345557
19.9319172218747,6.14581563987922
19.6380245957268,6.09044408660978
19.4563889637212,6.07160954241364
19.4563889637158,6.11296717214586
19.6380245957127,6.21518572660433
20.8983861847483,6.67784761494731
21.1922788108962,6.82289491873757
21.3739144429019,6.93142052836384
21.3739144429073,6.97976474677272
21.1922788109103,6.96725429173665
20.8983861847657,6.91645854757111
20.6044935586178,6.86456790876248
20.4228579266121,6.84918739525944
20.4228579266067,6.89397189558448
20.6044935586037,6.99958988671585
20.3106677328471,6.94756103027177
20.604560358995,7.09040467390437
20.7861959910007,7.19670519075745
20.786195991006,7.24280307520239
20.6045603590091,7.22802523722639
20.3106677328645,7.17494125412971
20.0167751067166,7.12074171413332
19.8351394747109,7.10303183165026
19.8351394747055,7.14546669037727
20.0167751067025,7.2487149631561
20.0604970377456,7.3068124280849
20.3543896638935,7.44845161160365
20.5360252958992,7.55352670464274
20.5360252959046,7.59837830119362
20.3543896639076,7.58233341185612
20.060497037763,7.52796171552583
19.7666044116151,7.47245390299299
19.5849687796094,7.45341529220269
19.584968779604,7.49450107133664
19.766604411601,7.5963800186655
20.2097478519306,7.78622852294298
20.5036404780785,7.92788387903926
20.6852761100842,8.03295347115714
20.6852761100896,8.07777788547371
20.5036404780927,8.06168412614387
20.2097478519481,8.00724186698897
19.9158552258002,7.95164179509713
19.7342195937945,7.93248922608477
19.7342195937891,7.97343934717946
19.9158552257861,8.07516093707333
20.3850196305056,8.27350404119282
20.6789122566535,8.41505152540956
20.8605478886592,8.51999144180591
20.8605478886646,8.5646643748746
20.6789122566676,8.54839732849577
20.3850196305231,8.49375997762809
20.0911270043752,8.43794301190888
19.9094913723695,8.41855175091652
19.9094913723641,8.45924138725519
20.091127004361,8.56068070640778
19.4567683087883,8.39087872526484
19.7506609349362,8.52816154762887
19.9322965669419,8.62881987853865
19.9322965669473,8.66919463795309
19.7506609349503,8.64861316531913
19.4567683088058,8.5896454712294
19.1628756826579,8.52948258099036
18.9812400506522,8.5057301498538
18.9812400506468,8.54204370606852
19.1628756826437,8.63909237070226
20.6814761984049,9.18253857304253
20.9753688245528,9.32308723414254
21.1570044565585,9.42698840540305
21.1570044565639,9.47058271161897
20.9753688245669,9.45319719942494
20.6814761984223,9.39740158898509
20.3875835722744,9.34038661759278
20.2059479402687,9.31975765493353
20.2059479402633,9.35916994616773
20.3875835722603,9.45929233178275
20.5947300637478,9.56863561766617
20.8886226898958,9.70752611952665
21.0702583219015,9.8097490353564
21.0702583219069,9.85164510358117
20.8886226899099,9.83254148555838
20.5947300637653,9.77500801725709
20.3008374376174,9.71623555284901
20.1192018056117,9.69382957996049
20.1192018056063,9.73144546274541
20.3008374376033,9.82975216172819
19.3779677716666,9.5605885480013
19.6718603978145,9.69359176328857
19.8534960298202,9.78991343015799
19.8534960298256,9.82589474191161
19.6718603978287,9.80086331442783
19.3779677716841,9.73738943779823
19.0840751455362,9.67266441987546
18.9024395135305,9.64429420148248
18.9024395135251,9.675934599443
19.084075145522,9.7682550263821
20.3405494919872,10.2195428155537
20.6344421181352,10.3543183500921
20.8160777501409,10.4523933558231
20.8160777501463,10.4901088375359
20.6344421181493,10.4667922244176
20.3405494920048,10.4050136217137
20.0466568658569,10.3419641542978
19.8650212338511,10.3152495819022
19.8650212338457,10.3485255421723
20.0466568658427,10.4424612704867
20.307163296695,10.5633546166148
20.6010559228429,10.696149462221
20.7826915548486,10.7922273605457
20.782691554854,10.827929438604
20.6010559228571,10.8025832486589
20.3071632967125,10.7387590198711
20.0132706705646,10.6736480018597
19.8316350385589,10.6448560799253
19.8316350385535,10.676039018093
20.0132706705504,10.7678661789247
20.5875718090595,10.9912337769939
20.8814644352074,11.1230093879459
21.0631000672131,11.218051518075
21.0631000672186,11.252701332848
20.8814644352216,11.2262864241097
20.587571809077,11.1613770617333
20.2936791829291,11.09516453718
20.1120435509234,11.065254778722
20.112043550918,11.0953035944842
20.2936791829149,11.1859803922562
20.2722095155097,11.2095911625409
20.5661021416577,11.3380575628899
20.7477377736634,11.4297769937086
20.7477377736688,11.461090844582
20.5661021416718,11.4313269318843
20.2722095155273,11.3630557504106
19.9783168893794,11.2934688169187
19.7966812573736,11.2601722853321
19.7966812573682,11.2868221897637
19.9783168893652,11.3740881643094
19.4543319935627,11.2267713484372
19.7482246197106,11.3500101359664
19.9298602517163,11.4364929237506
19.9298602517218,11.4625614758579
19.7482246197248,11.4275439827714
19.4543319935802,11.3540113129879
19.1604393674323,11.2791553565263
18.9788037354266,11.2405826400986
18.9788037354212,11.2619495701004
19.1604393674181,11.3439261523721
20.3319424611928,11.7564765658353
20.6258350873407,11.8804660053257
20.8074707193464,11.9676867125882
20.8074707193518,11.9944803246748
20.6258350873549,11.960174906377
20.3319424612103,11.887341201843
20.0380498350624,11.8131709781044
19.8564142030567,11.7752706402635
19.8564142030513,11.7972964745028
20.0380498350482,11.8799183678629
20.0489454362454,11.906231214221
20.3428380623933,12.0266958292664
20.5244736943991,12.1103828547036
20.5244736944045,12.1336341543288
20.3428380624075,12.0957780197901
20.048945436263,12.0193854221869
19.7550528101151,11.9416483555777
19.5734171781093,11.9001734521511
19.5734171781039,11.9186172252168
19.7550528101008,11.9976497889655
20.3184470649896,12.2045324839853
20.6123396911375,12.3233659675575
20.7939753231433,12.4054128545266
20.7939753231487,12.4270150740342
20.6123396911518,12.3875009836686
20.3184470650072,12.3094416210624
20.0245544388593,12.2300290474
19.8429188068536,12.1868699625864
19.8429188068481,12.2036209482371
20.0245544388451,12.2809521874366
19.3891125244067,12.0865130302143
19.6830051505546,12.1993492744134
19.8646407825604,12.2753958460311
19.8646407825658,12.290995096351
19.6830051505689,12.2454758042529
19.3891125244243,12.1614094277736
19.0952198982764,12.0759884475782
18.9135842662707,12.0268199820921
18.9135842662652,12.0375610304546
19.0952198982622,12.108882192242
20.327149563772,12.5308904318254
20.6210421899199,12.64438284089
20.8026778219257,12.7210785009917
20.8026778219311,12.7373196288206
20.6210421899342,12.6924348696815
20.3271495637896,12.6089955490749
20.0332569376417,12.5241940161871
19.851621305636,12.4756372590424
19.8516213056305,12.4869821474759
20.0332569376275,12.5588991528754
19.3789071358162,12.3527352844592
19.6727997619641,12.4600743982416
19.8544353939698,12.5306166509203
19.8544353939753,12.5407046877825
19.6727997619784,12.489667581689
19.3789071358338,12.4000770846177
19.0850145096859,12.309125971117
18.9033788776801,12.2544216534211
18.9033788776747,12.2596214243866
19.0850145096716,12.3253961771983
19.5513052792014,12.486640202086
19.8451979053493,12.5918439965391
20.0268335373551,12.66025014399
20.0268335373605,12.6682013782429
19.8451979053636,12.6150268606102
19.551305279219,12.5232984314539
19.2574126530711,12.4302089536371
19.0757770210654,12.3733659276372
19.0757770210599,12.3764267344806
19.2574126530568,12.4400623554461
20.9452045982725,13.0063342310068
21.2390972244204,13.1137587707485
21.4207328564262,13.1843804093355
21.4207328564316,13.194541610796
21.2390972244347,13.1435712680378
20.9452045982901,13.0540409544223
20.6513119721422,12.9631432672498
20.4696763401365,12.9084854429057
20.469676340131,12.9137245998271
20.6513119721279,12.9795314582394
20.5260844513514,12.9436273716929
20.8199770774993,13.0467368703802
21.0016127095051,13.1130435227692
21.0016127095105,13.1188900689848
20.8199770775136,13.0636056775609
20.526084451369,12.9697621969929
20.2321918252211,12.8745524992003
20.0505561932154,12.8155840946504
20.0505561932099,12.8165143753033
20.2321918252068,12.8780143343259
19.9995211613695,12.8019912162645
20.2934137875174,12.9004150849885
20.4750494195232,12.9620393700182
20.4750494195286,12.9632071133269
20.2934137875317,12.9032477844788
19.9995211613872,12.8047335321573
19.7056285352392,12.7048575276031
19.5239929032335,12.6412275797138
19.523992903228,12.6375013779649
19.705628535225,12.6943502120998
19.9883254605769,12.7854708202209
20.2822180867248,12.8810946852373
20.4638537187305,12.9399229505966
20.463853718736,12.938298800003
20.2822180867391,12.8755518443106
19.9883254605945,12.7742543730432
19.6944328344466,12.6715996978249
19.5127972024408,12.6051957674714
19.5127972024354,12.5987004109038
19.6944328344323,12.6527850568302
19.8250935647528,12.6904678496969
20.1189861909007,12.7827952063345
20.3006218229065,12.8383330097864
20.3006218229119,12.8334246252261
20.118986190915,12.7673998442765
19.8250935647705,12.6628311365189
19.5312009386225,12.5569119929111
19.3495653066168,12.4872505408674
19.3495653066113,12.4775047871603
19.5312009386082,12.5283463375911
18.7712900831904,12.2659363150111
19.0651827093384,12.351856958048
19.2468183413441,12.4009997769061
19.2468183413496,12.3897085713844
19.0651827093527,12.3173135658551
18.7712900832081,12.2063876607342
18.4773974570602,12.094124775864
18.2957618250544,12.0181334655565
18.295761825049,12.0020721614586
18.4773974570459,12.046612892188
19.2403846028157,12.2855498729492
19.5342772289636,12.370636152974
19.7159128609694,12.4189539248829
19.7159128609748,12.4068469569361
19.5342772289779,12.333645441551
19.2403846028334,12.2219222467838
18.9464919766855,12.1088712597213
18.7648563446797,12.0321010015362
18.7648563446742,12.0152698703622
18.9464919766711,12.0590498609402
19.3142315135361,12.1654859500912
19.6081241396841,12.2484187891048
19.7897597716898,12.2945938344265
19.7897597716953,12.2803549347847
19.6081241396984,12.2050323622819
19.3142315135538,12.0911990638754
19.0203388874059,11.9760490047682
18.8387032554002,11.8971907834625
18.8387032553947,11.8782828746348
19.0203388873916,11.9199973487797
19.1642278447387,11.949762397172
19.4581204708866,12.0298534682751
19.6397561028924,12.0731992099057
19.6397561028978,12.056143608907
19.4581204709009,11.9780170744362
19.1642278447564,11.8613926894383
18.8703352186085,11.7434645540299
18.6886995866027,11.6618414005457
18.6886995865972,11.6401818364058
18.8703352185941,11.6791580637538
19.2208160303434,11.7750623564993
19.5147086564913,11.8531797841959
19.6963442884971,11.8945647743621
19.6963442885026,11.8755613805716
19.5147086565057,11.7955000778304
19.2208160303611,11.6769540140512
18.9269234042132,11.5571173534361
18.7452877722074,11.4735988915236
18.7452877722019,11.4500572980557
18.9269234041988,11.4871648366162
20.4842564419805,11.9834979206372
20.7781490681284,12.0640811830031
20.9597847001342,12.1079402413342
20.9597847001397,12.0914188538581
20.7781490681428,12.0138472007934
20.4842564419982,11.8977981358585
20.1903638158503,11.7804655296905
20.0087281838445,11.6994578849264
20.0087281838391,11.6784335791056
20.190363815836,11.7180645843422
19.2977852391748,11.4002898112022
19.5916778653227,11.4746634682875
19.7733134973285,11.5123289614361
19.773313497334,11.4896304777952
19.5916778653371,11.4058986244833
19.2977852391925,11.2837066800604
19.0038926130446,11.1602489379084
18.8222569810388,11.073134321275
18.8222569810333,11.0460216261386
19.0038926130302,11.0795832408429
20.2913489038362,11.4824367856336
20.5852415299841,11.5585615672348
20.7668771619899,11.5979888700871
20.7668771619954,11.5770626502452
20.5852415299985,11.4951132839448
20.2913489038539,11.3747138191016
19.997456277706,11.2530583187194
19.8158206457002,11.167755475962
19.8158206456947,11.1424638570462
19.9974562776916,11.1778556209041
20.1124989873035,11.1917436281645
20.4063916134515,11.2655312796107
20.5880272454572,11.3026349746084
20.5880272454627,11.2793987846507
20.4063916134658,11.1951532004986
20.1124989873213,11.0724713836716
19.8186063611734,10.9485475098492
19.6369707291676,10.8609903839349
19.6369707291621,10.833458682941
19.818606361159,10.8666246756442
18.3217058122223,10.3409869072081
18.6155984383702,10.406824167288
18.797234070376,10.4359991659916
18.7972340703815,10.4048565526145
18.6155984383846,10.3127273928104
18.3217058122401,10.1821854200287
18.0278131860921,10.0504253788626
17.8461775540863,9.95505664005904
17.8461775540809,9.91973844335265
18.0278131860777,9.94514361706814
20.4695885370321,10.7246632411382
20.76348116318,10.7968511606407
20.9451167951858,10.8323869029789
20.9451167951913,10.8076145108954
20.7634811631944,10.721864444762
20.4695885370498,10.5977098340825
20.1756959109019,10.4723448209063
19.9940602788961,10.3833781749035
19.9940602788906,10.3544685362626
20.1756959108875,10.3862881353582
20.6043166535563,10.5011759136962
20.8982092797042,10.5726025800256
21.07984491171,10.6073899705779
21.0798449117155,10.58188212643
20.8982092797186,10.4954095057957
20.6043166535741,10.3705452355313
20.3104240274261,10.2444834545506
20.1287883954204,10.1548329289035
20.1287883954149,10.1252522946765
20.3104240274118,10.1564137776613
20.7314403660054,10.268121512923
21.0253329921533,10.3388886637625
21.2069686241591,10.3730294350067
21.2069686241646,10.3468878634814
21.0253329921677,10.2597944026731
20.7314403660232,10.1343221742357
20.4375477398752,10.0076653114089
20.2559121078694,9.91743257409847
20.2559121078639,9.88728259177889
20.4375477398608,9.91788758316432
20.2053493302302,9.81131342441091
20.4992419563781,9.87921823037286
20.6808775883839,9.91051235034131
20.6808775883894,9.88154000342687
20.4992419563925,9.79163182416672
20.205349330248,9.66336111401462
19.9114567041,9.53392218474236
19.7298210720942,9.4409239735039
19.7298210720887,9.40802528572045
19.9114567040856,9.43589851473618
20.5585260617528,9.61969896840791
20.8524186879007,9.68804481917913
21.0340543199065,9.71979359163939
21.034054319912,9.691289416729
20.8524186879152,9.6018628404664
20.5585260617706,9.47408707544917
20.2646334356227,9.34515634426564
20.0829978036169,9.2526794945684
20.0829978036114,9.22031524197024
20.2646334356083,9.24873588970951
20.3357421254656,9.24110976425201
20.6296347516135,9.30797293198795
20.8112703836193,9.33825425568618
20.8112703836248,9.30829794368119
20.629634751628,9.21743461845069
20.3357421254834,9.08823756810952
20.0418494993355,8.95790108981421
19.8602138673297,8.86403410482963
19.8602138673242,8.83029540141796
20.0418494993211,8.85735735449774
20.0182096962098,8.81680552996442
20.3121023223578,8.88200353723149
20.4937379543636,8.91063608077416
20.4937379543691,8.87904746439639
20.3121023223722,8.78656840493055
20.0182096962277,8.65577228372232
19.7243170700797,8.52385349002558
19.5426814380739,8.42842103606102
19.5426814380684,8.39313379989656
19.7243170700653,8.41866424509692
20.8887177284485,8.77261151576553
21.1826103545965,8.84055284222903
21.3642459866023,8.87194078506541
21.3642459866078,8.8431193842531
21.1826103546109,8.75341909301565
20.8887177284664,8.62541302933345
20.5948251023184,8.49629531936534
20.4131894703126,8.40367471253354
20.4131894703071,8.37120982443035
20.594825102304,8.39957285649382
20.474417942647,8.32809341454112
20.7683105687949,8.39430110930096
20.9499462008007,8.42397050273137
20.9499462008062,8.39344575041516
20.7683105688093,8.30205742012511
20.4744179426648,8.17237874332252
20.1805253165169,8.04160395856715
19.9988896845111,7.94734192659009
19.9988896845055,7.91325137318756
20.1805253165024,7.9400046088855
20.1974690616632,7.91271498281237
20.4913616878112,7.97783519339847
20.672997319817,8.00643269043317
20.6729973198225,7.97485169380117
20.4913616878256,7.88242283456637
20.1974690616811,7.75171940646399
19.9035764355331,7.61993570930358
19.7219408035273,7.52468066403406
19.7219408035218,7.48961305563158
19.9035764355187,7.51540525275693
20.3766121653126,7.6392013245345
20.6705047914605,7.70502064531819
20.8521404234663,7.73433143934054
20.8521404234719,7.70347784687253
20.670504791475,7.61179041883117
20.3766121653305,7.48184236827879
20.0827195391825,7.35082791383323
19.9010839071767,7.25635589474008
19.9010839071712,7.22208501376766
20.0827195391681,7.24868755687202
18.7959377929021,6.78670167934945
19.08983041905,6.84707695256154
19.2714660510558,6.87096477462495
19.2714660510614,6.83470971630689
19.0898304190645,6.73764275646087
18.79593779292,6.60233753348195
18.502045166772,6.4659886886723
18.3204095347662,6.36620548127112
18.3204095347607,6.32664703130679
18.5020451667576,6.34798603921861
21.3419463973776,7.25632207664359
21.6358390235256,7.32621263417127
21.8174746555314,7.35962292564339
21.8174746555369,7.33289671686339
21.6358390235401,7.24536418366065
21.3419463973955,7.11959816342615
21.0480537712476,6.99279249855825
20.8664181392418,6.90255565157188
20.8664181392362,6.87254594802949
21.0480537712331,6.90343529624128
19.8315116756086,6.46917469054546
20.1254043017566,6.53413759864613
20.3070399337624,6.56263724040584
20.3070399337679,6.53101778698501
20.1254043017711,6.43860981745255
19.8315116756265,6.30798657027745
19.5376190494786,6.17634228673222
19.3559834174728,6.08128582595965
19.3559834174672,6.04647590786071
19.5376190494641,6.07258483275369
19.8294095950836,6.13634153621943
20.1233022212315,6.20194851657619
20.3049378532373,6.23110657688385
20.3049378532429,6.20015982907192
20.123302221246,6.10843879224274
19.8294095951015,5.97851664416833
19.5355169689535,5.84758756469841
19.3538813369477,5.75326035083087
19.3538813369422,5.71919365960524
19.535516968939,5.74605972776609
21.3967801594047,6.33374497960353
21.6906727855526,6.40573871831556
21.8723084175585,6.44129038405581
21.872308417564,6.41674356297631
21.6906727855671,6.33142824958557
21.3967801594226,6.20791709829601
21.1028875332747,6.08340376688232
20.9212519012688,5.995496531602
20.9212519012633,5.96785353013841
21.1028875332602,6.00114648131386
19.5330284330526,5.4515538524605
19.8269210592006,5.51773248320811
20.0085566912064,5.54748571804933
20.0085566912119,5.51715763576283
19.8269210592151,5.42607872106705
19.5330284330706,5.29682211611495
19.2391358069226,5.16658196389926
19.0575001749168,5.07296702332181
19.0575001749113,5.03963591208526
19.2391358069081,5.0672608263544
20.4662969832502,5.44436080865159
20.7601896093982,5.51489647559024
20.941825241404,5.54901598386532
20.9418252414096,5.52306305967305
20.7601896094127,5.43636783556091
20.4662969832682,5.31150310195581
20.1724043571202,5.18566265060268
19.9907687251144,5.09645488966678
19.9907687251089,5.06753808665824
20.1724043571057,5.09958408812617
21.4955569254221,5.51310871853254
21.78944955157,5.58842060980359
21.9710851835759,5.62732165587228
21.9710851835814,5.60615520785152
21.7894495515846,5.52425102405757
21.49555692544,5.40418152157192
21.2016642992921,5.28314011971452
21.0200286672863,5.19873485518004
21.0200286672807,5.17462362499531
21.2016642992776,5.21147790624757
19.3090916580376,4.55790474215883
19.6029842841855,4.62655121794773
19.7846199161914,4.65880253860712
19.7846199161969,4.63100263148168
19.6029842842001,4.54248182846867
19.3090916580555,4.41581311751864
19.0151990319076,4.28819048604751
18.8335633999018,4.19722253601143
18.8335633998962,4.16656772680482
19.015199031893,4.19689809492854
20.2841559682506,4.59066444202245
20.5780485943986,4.66411256521045
20.7596842264044,4.70117301143103
20.75968422641,4.67818932962575
20.5780485944131,4.59449147381528
20.2841559682686,4.47265205463585
19.9902633421206,4.34986468278691
19.8086277101148,4.26373758414148
19.8086277101093,4.23792884267932
19.9902633421061,4.27311012019052
20.4191667138286,4.39171398694366
20.7130593399766,4.46702314789155
20.8946949719824,4.5059520334286
20.894694971988,4.48484406683938
20.7130593399911,4.40302907636176
20.4191667138466,4.28307954673274
20.1252740876987,4.1621889626449
19.9436384556928,4.07796542386663
19.9436384556873,4.05406688818462
20.1252740876841,4.09116489111616
19.7674399179198,3.94944602706468
20.0613325440678,4.02387644267832
20.2429681760736,4.06193616927081
20.2429681760792,4.03996873391655
20.0613325440824,3.95730406767187
19.7674399179378,3.83651475710717
19.4735472917899,3.71479438774981
19.291911659784,3.62975115919098
19.2919116597785,3.60504312801491
19.4735472917753,3.64134192749822
20.265964318384,3.88225131766093
20.559856944532,3.96000903644644
20.7414925765378,4.00140160701821
20.7414925765434,3.98277231323822
20.5598569445465,3.90345084322149
20.265964318402,3.78600954088921
19.9720716922541,3.66764174943353
19.7904360602482,3.58595542644579
19.7904360602427,3.56460838686646
19.9720716922395,3.60427202270615
20.2174198729502,3.66619356951043
20.5113124990981,3.74537041924251
20.692948131104,3.7881876403872
20.6929481311096,3.77098843739358
20.5113124991127,3.69310241879274
20.2174198729682,3.57710184875595
19.9235272468202,3.46017999056411
19.7418916148144,3.37994472174001
19.7418916148088,3.3600537770035
19.9235272468057,3.40117846799679
19.7598084532744,3.32821029044623
20.0537010794224,3.40739777663855
20.2353367114282,3.45023214434394
20.2353367114338,3.43305663683767
20.053701079437,3.35520090086494
19.7598084532924,3.23923723819191
19.4659158271445,3.122358949068
19.2842801951386,3.04217394735127
19.2842801951331,3.02234000345666
19.4659158271299,3.06352846407487
19.7071958205182,3.12563045618179
20.0010884466662,3.20634092900269
20.182724078672,3.25070337940276
20.1827240786776,3.23506096450538
20.0010884466808,3.15874324470841
19.7071958205362,3.04432243524082
19.4133031943883,2.92899174963046
19.2316675623824,2.85035901483572
19.2316675623769,2.83208191419959
19.4133031943737,2.87483170717398
19.6978975749044,2.95293756251294
19.9917902010524,3.03537268715187
20.1734258330582,3.08146382609246
20.1734258330638,3.06755403593398
19.991790201067,2.99297277646496
19.6978975749225,2.88029216222712
19.4040049487745,2.76670530599048
19.2223693167687,2.68981993389222
19.2223693167631,2.67329362839805
19.4040049487599,2.71779754803384
19.3717058542281,2.6920296012813
19.6655984803761,2.77509411326749
19.8472341123819,2.82181905608669
19.8472341123875,2.80854747804844
19.6655984803907,2.73460883026152
19.3717058542461,2.62257521819564
19.0778132280982,2.50963974515502
18.8961775960923,2.43341012741553
18.8961775960868,2.417543937184
19.0778132280836,2.46271232232863
18.7449944698941,2.33743995815235
19.0388870960421,2.42010494678831
19.2205227280479,2.46643599841353
19.2205227280535,2.4527762370354
19.0388870960567,2.37845518869618
18.7449944699122,2.26604503302517
18.4511018437642,2.15273894670257
18.2694662117584,2.07614471858669
18.2694662117528,2.05991999266419
18.4511018437496,2.10473598777109
19.4187939421955,2.41262107213701
19.7126865683435,2.49958813239476
19.8943222003494,2.55022191293217
19.8943222003549,2.54086522471245
19.7126865683581,2.47084728142865
19.4187939422136,2.36273995108533
19.1249013160656,2.25373609949182
18.9432656840598,2.18144320541873
18.9432656840542,2.16951860357723
19.124901316051,2.21863320436914
19.9845970441506,2.49481627802013
20.2784896702986,2.58569251000003
20.4601253023044,2.64023349692407
20.46012530231,2.63478177658351
20.2784896703132,2.56866629035399
19.9845970441687,2.464458634802
19.6907044180207,2.35935140520251
19.5090687860148,2.29095181072012
19.5090687860093,2.28291691741266
19.6907044180061,2.33591736800509
19.7834178545892,2.36032139990723
20.0773104807372,2.45233734740323
20.2589461127431,2.50801675359994
20.2589461127486,2.50370211726085
20.0773104807518,2.43872234091393
19.7834178546073,2.33564898245876
19.4895252284593,2.23167459868492
19.3078895964535,2.16440636045395
19.3078895964479,2.15750129570365
19.4895252284447,2.21163000922274
20.689435423765,2.60622629023668
20.9833280499129,2.70331921402487
21.1649636819188,2.76406906860673
21.1649636819244,2.76481799146326
20.9833280499276,2.70489452534794
20.6894354237831,2.60686986992694
20.3955427976351,2.50793622533029
20.2139071656292,2.44570040736633
20.2139071656236,2.4438190905582
20.3955427976205,2.50296252795056
18.9304151693937,2.01421820954961
19.2243077955417,2.1067943441626
19.4059434275476,2.1630290136086
19.4059434275532,2.15926479070795
19.2243077955564,2.09483065220144
18.9304151694119,1.99229823034321
18.6365225432639,1.88886015640498
18.454886911258,1.82212367584374
18.4548869112524,1.81574589129201
18.6365225432492,1.87039748231862
19.0064330565428,1.98884574983507
19.3003256826907,2.08349042228163
19.4819613146966,2.14179148298586
19.4819613147022,2.14009138736288
19.3003256827054,2.07771899512742
19.0064330565609,1.9772458218964
18.7125404304129,1.87586438270302
18.5309047984071,1.81118180717409
18.5309047984015,1.80685508252995
18.7125404303983,1.86355477335492
19.0254241584992,1.96503913744443
19.3193167846471,2.06152209849496
19.500952416653,2.12165839518143
19.5009524166586,2.12179038643224
19.3193167846618,2.06124683588228
19.0254241585173,1.96259916348314
18.7315315323693,1.86303978902471
18.5498959003634,1.80017574732012
18.5498959003578,1.79766393121316
18.7315315323546,1.8561748113561
19.9452200958666,2.25973483323711
20.2391127220146,2.3612365406774
20.4207483540204,2.42638363990843
20.420748354026,2.43151813410254
20.2391127220292,2.37596843269392
19.9452200958847,2.28230560302223
19.6513274697368,2.18772171388732
19.4696918377309,2.12982345076712
19.4696918377253,2.13226735885747
19.6513274697221,2.19572356288248
19.6574721633976,2.20170353725237
19.9513647895456,2.30381860690539
20.1330004215515,2.36957292999
20.1330004215571,2.37530852440843
19.9513647895603,2.32035381476164
19.6574721634158,2.22727988398843
19.3635795372678,2.13327881691553
19.1819439052619,2.0759573154708
19.1819439052563,2.07897194171863
19.3635795372531,2.14299283766548
19.3547923872318,2.14455421413607
19.6486850133797,2.24716867994587
19.8303206453856,2.31341649263795
19.8303206453912,2.31963969337678
19.6486850133944,2.26516673039847
19.3547923872499,2.17256871064475
19.0608997611019,2.0790377433079
18.8792641290961,2.02218055503898
18.8792641290905,2.02565373297804
19.0608997610872,2.09012744455463
21.0693977232877,2.76456430315134
21.3632903494356,2.87482055928754
21.5449259814415,2.94869566873566
21.5449259814471,2.96253110893953
21.3632903494503,2.91565476714246
21.0693977233058,2.83063719207472
20.7755050971579,2.74466993755167
20.593869465152,2.69535917773488
20.5938694651464,2.70636095021444
20.7755050971432,2.77834487586115
19.3036508368214,2.30015560659305
19.5975434629694,2.40546114052063
19.7791790949753,2.47438077019171
19.7791790949809,2.48325645770295
19.5975434629841,2.43141657404228
19.3036508368396,2.34143215072375
19.0097582106916,2.25049522333348
18.8281225786857,2.19621244673834
18.8281225786801,2.20224033811666
19.0097582106769,2.2692489967591
19.6915951060355,2.50398061013833
19.9854877321834,2.61199678382816
20.1671233641893,2.68361766181996
20.1671233641949,2.69518504903822
19.9854877321981,2.64602716044636
19.6915951060536,2.5587148726949
19.3977024799057,2.47044006768058
19.2160668478998,2.41880924776814
19.2160668478942,2.42747877883374
19.3977024798909,2.49711861007865
20.5274701936055,2.88378105424058
20.8213628197535,2.9960058367845
21.0029984517594,3.07182245171852
21.002998451765,3.08757242773794
20.8213628197682,3.0425837053848
20.5274701936237,2.95942688872114
20.2335775674757,2.8752935889123
20.0519419354698,2.82779003947289
20.0519419354642,2.84057233933439
20.233577567461,2.91431017268224
20.5214808127139,3.02443409717762
20.8153734388619,3.13772166372931
20.9970090708678,3.21458920014537
20.9970090708734,3.23137822447465
20.8153734388767,3.18741666765177
20.5214808127322,3.10527512516732
20.2275881865842,3.02214520064847
20.0459525545783,2.9756331211024
20.0459525545727,2.98939497998064
20.2275881865694,3.06410045701328
19.2148289471598,2.74162594097147
19.5087215733078,2.85121480930624
19.6903572053137,2.92437742189127
19.6903572053193,2.93745567710507
19.5087215733226,2.88977788566884
19.2148289471781,2.80391502227517
18.9209363210301,2.71705906912751
18.7393006890242,2.66681663114248
18.7393006890186,2.67684417897351
18.9209363210153,2.74781176880427
19.5715390030751,2.97605014388447
19.8654316292231,3.08783219713293
20.047067261229,3.16317825733703
20.0470672612347,3.17843010905064
19.8654316292379,3.13291595020652
19.5715390030934,3.04920664375448
19.2776463769454,2.96449406121037
19.0960107449395,2.91638469786717
19.0960107449339,2.92853491582764
19.2776463769306,3.00161466380689
21.0911529359212,3.61958920780883
21.3850455620692,3.73761287234967
21.5666811940751,3.8191846224584
21.5666811940807,3.84064579923797
21.3850455620839,3.80132415968106
21.0911529359394,3.72379012834991
