V_T1_I1,I_T1_I1
12.496813141997,10.4871170023417
12.2029205158523,10.6871789606873
11.9090278897045,10.8719183028477
11.7273922576992,11.0815649197819
11.7273922576942,11.3467697626394
11.9090278896915,11.6768833107843
10.7274934305143,11.5645610985104
11.0213860566621,11.8857341296043
11.2030216886675,12.182626620238
11.2030216886725,12.4244843602382
11.0213860566752,12.6018548433815
10.7274934305305,12.7301726803323
10.4336008043827,12.843839404215
10.2519651723773,12.9830589712682
10.2519651723723,13.1784573376069
10.4336008043696,13.4393609010728
11.1491782600178,13.8907726464533
11.4430708861656,14.2379627554966
11.624706518171,14.5599233673048
11.624706518176,14.8259193161093
11.4430708861787,15.0265165942142
11.149178260034,15.1771677815258
10.8552856338862,15.3122918672498
10.6736500018808,15.4721097662233
10.6736500018758,15.6872639109145
10.8552856338731,15.9670967080829
11.3351535457559,16.3580568497717
11.6290461719037,16.7108773873743
11.8106818039091,17.0378709374831
11.8106818039141,17.3083116784855
11.6290461719168,17.5127747138153
11.3351535457721,17.6667215091535
11.0412609196243,17.8045797215872
10.8596252876189,17.9665787231749
10.8596252876139,18.1833691999821
11.0412609196112,18.4643016155797
11.094833606269,18.7137341189824
11.3887262324167,19.0454586623559
11.5703618644221,19.351174774827
11.5703618644271,19.6001550436258
11.3887262324298,19.7829731164173
11.0948336062851,19.9150891355244
10.8009409801374,20.0309295641824
10.619305348132,20.1707227072719
10.619305348127,20.3651183075908
10.8009409801243,20.6234660066551
12.1637301092396,21.2865287347528
12.4576227353874,21.6602281944367
12.6392583673928,22.0067073358203
12.6392583673978,22.2952657941913
12.4576227354005,22.5165034500048
12.1637301092558,22.6859058875387
11.8698374831081,22.8379242448846
11.6882018511027,23.012810757762
11.6882018510977,23.241238378234
11.8698374830949,23.5325792573146
13.0177499838347,24.1559926127875
13.3116426099825,24.5500138415955
13.4932782419878,24.916006905963
13.4932782419929,25.223286858947
13.3116426099956,25.4624685509094
13.0177499838509,25.649052102175
12.7238573577031,25.8175027666383
12.5422217256977,26.0080864888184
12.5422217256927,26.2514895354268
12.72385735769,26.557096990476
11.8414758287966,26.5173159526079
12.1353684549444,26.823514336458
12.3170040869498,27.1025945583186
12.3170040869548,27.3238406876117
12.1353684549575,27.4778376996028
11.8414758288128,27.5800569170835
11.547583202665,27.6649358438452
11.3659475706596,27.7727136924147
11.3659475706546,27.9340509871013
11.5475832026519,28.1583080313528
13.015946024383,28.8214495353513
13.3098386505308,29.1642619724596
13.4914742825362,29.4787707985076
13.4914742825412,29.734288104267
13.3098386505439,29.9214260613483
13.0159460243993,30.0556823883833
12.7220533982515,30.1715202083178
12.5404177662461,30.3092035992894
12.5404177662411,30.4994172201727
12.7220533982383,30.7515447998076
12.9844552146576,31.0395867804565
13.2783478408053,31.348506207825
13.4599834728107,31.6291222787178
13.4599834728158,31.8507426301485
13.2783478408185,32.0039752223264
12.9844552146738,32.1043137986231
12.690562588526,32.1862177368077
12.5089269565206,32.289947594022
12.5089269565156,32.4461847265727
12.6905625885129,32.6643097735519
12.0158929786867,32.6059631499345
12.3097856048345,32.8343377821384
12.4914212368399,33.0351052342209
12.4914212368449,33.1775512320298
12.3097856048476,33.2522626727312
12.0158929787029,33.2747130608098
11.7220003525551,33.2793423359738
11.5403647205497,33.3063923954313
11.5403647205447,33.3865266915968
11.722000352542,33.5291086942099
12.1183328620937,33.7527630721846
12.4122254882415,33.9597906879728
12.5938611202469,34.1388889682155
12.5938611202519,34.2593516273623
12.4122254882546,34.3117734307431
12.1183328621099,34.3116356341809
11.8244402359621,34.2933858153986
11.6428046039567,34.2972733996867
11.6428046039517,34.3539692608869
11.824440235949,34.4728441866867
11.970235571983,34.5890176716157
12.2641281981308,34.7593950399372
12.4457638301362,34.9017910395958
12.4457638301412,34.9855010733193
12.2641281981439,35.0011216824253
11.9702355719992,34.964135983911
11.6763429458514,34.9089934993901
11.494707313846,34.8759456783432
11.494707313841,34.8956654967342
11.6763429458383,34.9775259199869
11.2898490495246,34.879218948
11.5837416756724,34.98610847661
11.7653773076778,35.0653999583494
11.7653773076829,35.0863801094062
11.5837416756856,35.0396372249174
11.2898490495409,34.9406466031313
10.9959564233931,34.8238503617549
10.8143207913877,34.7294929489425
10.8143207913827,34.688240729974
10.9959564233799,34.7094604386038
10.8087583840169,34.6172701636652
11.1026510101647,34.6740500974037
11.2842866421701,34.7033914615098
11.2842866421751,34.6745803188633
11.1026510101779,34.5782044959076
10.8087583840332,34.4297390009555
10.5148657578854,34.2636258348243
10.33323012588,34.1201094962533
10.333230125875,34.0298565631476
10.5148657578722,34.0022341386239
12.9636022161682,34.7400056729036
13.257494842316,34.8790130952
13.4391304743214,34.9886883221936
13.4391304743265,35.0383735509332
13.2574948423292,35.0187110139188
12.9636022161845,34.9452284467061
12.6697095900367,34.8524189464701
12.4880739580313,34.780576524019
12.4880739580263,34.7604157303395
12.6697095900236,34.8013501466859
11.7125818917181,34.470900186875
12.0064745178659,34.5065858055775
12.1881101498713,34.5141890336272
12.1881101498764,34.4630216745966
12.0064745178791,34.3436966786488
11.7125818917344,34.1717135777222
11.4186892655866,33.9815383125538
11.2370536335812,33.8134387540063
11.2370536335762,33.698104299757
11.4186892655734,33.6449243353401
11.1490193647492,33.4505486094016
11.442911990897,33.4282696069269
11.6245476229024,33.37836463199
11.6245476229075,33.2701392409508
11.4429119909102,33.094200475316
11.1490193647656,32.8660422863247
10.8551267386178,32.6201253516519
10.6734911066123,32.3967125866823
10.6734911066073,32.2264887314122
10.8551267386046,32.1188388019604
11.856924913497,32.2942311522551
12.1508175396448,32.2813779234106
12.3324531716502,32.2403158229182
12.3324531716553,32.1403737209446
12.150817539658,31.9721813197111
11.8569249135133,31.7512545959286
11.5630322873655,31.512075634843
11.3813966553601,31.2949281583687
11.3813966553551,31.1305171283724
11.5630322873523,31.0282472140989
12.0645419253911,31.0418430222143
12.3584345515389,31.008745044102
12.5400701835443,30.9474509624269
12.5400701835493,30.8272967014195
12.3584345515521,30.6389188747927
12.0645419254074,30.3978402313597
11.7706492992596,30.1385494921637
11.5890136672542,29.9013368816028
11.5890136672491,29.7169137336118
11.7706492992464,29.5946909618975
11.9136391491909,29.4688926955973
12.2075317753387,29.398194893736
12.3891674073441,29.2996576406572
12.3891674073492,29.1426151147277
12.2075317753519,28.9177023220012
11.9136391492072,28.6404405368303
11.6197465230594,28.3453171341278
11.438110891054,28.0726211157449
11.438110891049,27.8530627120237
11.6197465230462,27.6960518475305
11.7967518708238,27.5471502717047
12.0906444969716,27.4440434485957
12.272280128977,27.313415504624
12.2722801289821,27.1246007562105
12.0906444969848,26.8682344170514
11.7967518708401,26.5598380355743
11.5028592446923,26.2338993241186
11.3212236126869,25.9307076823043
11.3212236126819,25.6809737956621
11.5028592446791,25.4941080985088
11.9151474198492,25.3941005116506
12.209040045997,25.2734526680227
12.3906756780024,25.1254228252148
12.3906756780075,24.9193509266028
12.2090400460102,24.6458776881228
11.9151474198655,24.3205300380848
11.6212547937177,23.97780094864
11.4396191617123,23.6579849613681
11.4396191617073,23.3917977880581
11.6212547937045,23.188654775675
12.0225659940199,23.0688916544301
12.3164586201677,22.9317882390646
12.4980942521731,22.7675014266077
12.4980942521782,22.5453754084572
12.3164586201809,22.2560550522444
12.0225659940362,21.9150713431638
11.7286733678884,21.556921216905
11.547037735883,21.2219030866712
11.5470377358779,20.9407364453448
11.7286733678752,20.7228403317891
13.3260868726368,20.9872548519637
13.6199794987846,20.895192280184
13.80161513079,20.7752510997973
13.8016151307951,20.5968038926726
13.6199794987978,20.3505229897525
13.3260868726532,20.0519659379498
13.0321942465054,19.7356553579438
12.8505586144999,19.4419144953772
12.8505586144949,19.2014868465346
13.0321942464921,19.0238146475115
13.0680585257983,18.8074440043978
13.3619511519461,18.6771838514113
13.5435867839515,18.5198119132296
13.5435867839566,18.3046882666029
13.3619511519593,18.0224731384405
13.0680585258147,17.6887123601365
12.7741658996669,17.3379172131509
12.5925302676614,17.0103999683248
12.5925302676564,16.7368934999981
12.7741658996536,16.5268297639489
11.041170694622,15.6891250832332
11.3350633207698,15.4400773625007
11.5166989527752,15.1659547259064
11.5166989527803,14.8360711956464
11.3350633207831,14.4410424823126
11.0411706946384,13.9963713935742
10.7472780684906,13.5365276353656
10.5656424364851,13.1017833080208
10.5656424364801,12.7228324784127
10.7472780684773,12.4090696170577
11.6069500453487,12.3335972459934
11.9008426714965,12.1128380612056
12.0824783035019,11.8666237968096
12.082478303507,11.564290174701
11.9008426715098,11.1964739097759
11.6069500453651,10.7786981370604
11.3130574192173,10.3454522308393
11.1314217872119,9.9370273182401
11.1314217872068,9.58413586834219
11.313057419204,9.29619014579239
12.3875079471561,9.31790272573218
12.6814005733039,9.13318092835337
12.8630362053093,8.92264432414984
12.8630362053144,8.65564864984347
12.6814005733171,8.32284995151515
12.3875079471725,7.93979003010418
12.0936153210247,7.54097627839991
11.9119796890192,7.16671721201631
11.9119796890142,6.84774207541153
12.0936153210114,6.59347931194546
12.1564366369269,6.31144735443886
12.4503292630747,6.10980800436297
12.6319648950802,5.88295397775785
12.6319648950853,5.60023377877919
12.450329263088,5.25229641399589
12.1564366369434,4.85467683116529
11.8625440107956,4.44187574969079
11.6809083787901,4.05419518524925
11.680908378785,3.72235804964451
11.8625440107823,3.45578661487514
13.0224813420107,3.52769863960462
13.3163739681585,3.36925982608532
13.498009600164,3.1852870690946
13.4980096001691,2.94514626029475
13.3163739681718,2.63950315334618
13.0224813420272,2.28390882007286
12.7285887158794,1.91287949785452
12.5469530838739,1.56673213072489
12.5469530838688,1.2762039852445
12.7285887158661,1.05073113017159
11.9274630760743,0.509856915217922
12.2213557022221,0.294860122036769
12.4029913342275,0.0556854384527332
12.4029913342326,-0.238330589983321
12.2213557022354,-0.596550657865487
11.9274630760907,-1.00345127059372
11.6335704499429,-1.42454292306663
11.4519348179375,-1.81953458394975
11.4519348179324,-2.15771410444697
11.6335704499296,-2.42966976259877
11.7211433301928,-2.7196489651377
12.0150359563406,-2.93477921146863
12.1966715883461,-3.17367999020412
12.1966715883512,-3.46701763867938
12.0150359563539,-3.8241577007373
11.7211433302093,-4.22957949944793
11.4272507040615,-4.64879631779378
11.245615072056,-5.04151988486623
11.2456150720509,-5.37704078650337
11.4272507040481,-5.6459500113878
12.6221399794497,-5.56339218628844
12.9160326055975,-5.7197819935472
13.0976682376029,-5.90042546416774
13.097668237608,-6.13596838326305
12.9160326056108,-6.43575650806784
12.6221399794661,-6.78425011949546
12.3282473533183,-7.14694418223729
12.1466117213129,-7.4835328109143
12.1466117213078,-7.76328966121608
12.328247353305,-7.97678945703178
12.7199233519462,-8.10689896854817
13.013815978094,-8.24838430440103
13.1954516100995,-8.41380699110596
13.1954516101046,-8.63381584741849
13.0138159781073,-8.91775967521804
12.7199233519627,-9.25010181135679
12.4260307258149,-9.59634028803046
12.2443950938094,-9.91617229918062
12.2443950938043,-10.1788745918645
12.4260307258015,-10.3750249935964
12.2715434638053,-10.6695478124886
12.5654360899532,-10.8201948802395
12.7470717219586,-10.9940682193841
12.7470717219637,-11.221831238041
12.5654360899665,-11.5128469550488
12.2715434638218,-11.8515925630873
11.977650837674,-12.2035795999844
11.7960152056686,-12.5285184257458
11.7960152056635,-12.7956986242542
11.9776508376607,-12.9957105406292
12.2697471996741,-13.1446294817612
12.5636398258219,-13.2757896353517
12.7452754578274,-13.4299434286868
12.7452754578325,-13.6377562551237
12.5636398258353,-13.9085931606329
12.2697471996906,-14.226933406193
11.9758545735428,-14.5582906383834
11.7942189415374,-14.8623773657115
11.7942189415323,-15.1084853596032
11.9758545735295,-15.2872071910693
11.3445289781915,-15.7224277524363
11.6384216043393,-15.8776735597036
11.8200572363448,-16.0549823974559
11.8200572363499,-16.2850413650866
11.6384216043527,-16.5772365978786
11.344528978208,-16.916067847607
11.0506363520602,-17.2670686708256
10.8690007200547,-17.58997092239
10.8690007200496,-17.8540851731565
11.0506363520468,-18.050022262883
12.1394001940359,-17.9283216868075
12.4332928201837,-18.0139315999471
12.6149284521891,-18.1222058016263
12.6149284521942,-18.283811677267
12.433292820197,-18.5081164059302
12.1394001940524,-18.7796015194279
11.8455075679046,-19.063783069701
11.6638719358991,-19.3203761019852
11.663871935894,-19.5186750527039
11.8455075678912,-19.6492752830991
11.8578370629583,-19.8215128992485
12.1517296891061,-19.8960935029409
12.3333653211116,-19.9929352771373
12.3333653211167,-20.1427151069669
12.1517296891195,-20.3548094785422
11.8578370629748,-20.6137090436854
11.563944436827,-20.8849387927528
11.3823088048216,-21.1282225330823
11.3823088048164,-21.3128632920102
11.5639444368137,-21.4294648554704
12.2092280553192,-21.3763868831174
12.5031206814671,-21.4049159613006
12.6847563134725,-21.45588332507
12.6847563134776,-21.5599604139907
12.5031206814804,-21.7265185717396
12.2092280553358,-21.9400436020235
11.915335429188,-22.1660559328186
11.7336997971825,-22.3642750864572
11.7336997971774,-22.5040000745046
11.9153354291746,-22.5758309284193
12.4902344285606,-22.5015853468638
12.7841270547084,-22.4891148828684
12.9657626867139,-22.4991631425605
12.965762686719,-22.5624002545109
12.7841270547218,-22.6881964263097
12.4902344285772,-22.8610364951302
12.1963418024294,-23.0464400867487
12.0147061704239,-23.2041260805453
12.0147061704188,-23.303392999413
12.196341802416,-23.3348405355791
11.6635670082134,-23.58951079438
11.9574596343612,-23.5917502218206
12.1390952663667,-23.6157197379668
12.1390952663718,-23.6921128751223
11.9574596343746,-23.8303225898717
11.66356700823,-24.0148558321124
11.3696743820821,-24.2112537220204
11.1880387500767,-24.3792560324913
11.1880387500715,-24.488181595999
11.3696743820687,-24.5286498468849
12.558871838,-24.2177313259306
12.8527644641478,-24.1423573336682
13.0344000961533,-24.0894734257934
13.0344000961584,-24.0897547096691
12.8527644641613,-24.1525764403214
12.5588718380166,-24.2624285681445
12.2649792118688,-24.3848358951159
12.0833435798633,-24.479522537042
12.0833435798582,-24.5157923107665
12.2649792118554,-24.484250257339
11.6605461518349,-24.6998299720089
11.9544387779827,-24.642665652265
12.1360744099882,-24.60719948284
12.1360744099933,-24.6241320390876
11.9544387779961,-24.702863312391
11.6605461518515,-24.827907278283
11.3666535257036,-24.9648120725029
11.1850178936982,-25.0733244725283
11.185017893693,-25.1227703035277
11.3666535256902,-25.1037759797487
11.630957216358,-25.0417169327166
11.9248498425058,-24.9528132434464
12.1064854745113,-24.8857168735522
12.1064854745164,-24.8711292145878
11.9248498425193,-24.9184511357968
11.6309572163746,-25.012197549836
11.3370645902268,-25.1179175864923
11.1554289582213,-25.1953590719297
11.1554289582162,-25.2138489324123
11.3370645902134,-25.164014733513
11.8916614731083,-24.974468707906
12.1855540992562,-24.8405615112721
12.3671897312617,-24.7288076914678
12.3671897312668,-24.6699038936704
12.1855540992696,-24.6732464856906
11.8916614731249,-24.7233461158726
11.5977688469771,-24.785747879195
11.4161332149716,-24.8201957891009
11.4161332149665,-24.7960131740016
11.5977688469637,-24.7038242094559
13.0616303568399,-24.1691497273969
13.3555229829877,-23.9484113894045
13.5371586149932,-23.75084374455
13.5371586149984,-23.6071217754881
13.3555229830012,-23.5266210045562
13.0616303568565,-23.4938320271003
12.7677377307087,-23.4742806536684
12.5861020987032,-23.4276923585819
12.5861020986981,-23.3233726538126
12.7677377306953,-23.1519285991495
13.064399072341,-22.9279313162528
13.3582916984889,-22.6875500837196
13.5399273304943,-22.4702645812212
13.5399273304995,-22.3067597074563
13.3582916985023,-22.206420676337
13.0643990723576,-22.1537475555034
12.7705064462098,-22.1142754135512
12.5888708142043,-22.0477387734981
12.5888708141992,-21.9234519914116
12.7705064461964,-21.7320307711857
12.0318057328612,-21.8331753711771
12.3256983590091,-21.6241792083132
12.5073339910146,-21.4374865981491
12.5073339910197,-21.3038120043448
12.3256983590225,-21.2325692962578
12.0318057328779,-21.2082863124878
11.73791310673,-21.1965250324428
11.5562774747245,-21.1570460534695
11.5562774747194,-21.0591889924903
11.7379131067166,-20.8935940231542
13.314384565706,-20.2482610398407
13.6082771918538,-19.9491146234662
13.7899128238593,-19.673541398314
13.7899128238644,-19.452228872454
13.6082771918673,-19.2945649053314
13.3143845657226,-19.1850522429013
13.0204919395748,-19.0892286615712
12.8388563075693,-18.9668314184616
12.8388563075641,-18.7871776269041
13.0204919395613,-18.5408857681776
11.5644305593573,-18.8267791196193
11.8583231855051,-18.5994968330036
12.0399588175106,-18.3944638489385
12.0399588175157,-18.2424124793449
11.8583231855186,-18.1527739416145
11.5644305593739,-18.1100929342114
11.2705379332261,-18.0799478199631
11.0889023012206,-18.0221151145843
11.0889023012154,-17.9059498993946
11.2705379332126,-17.7221073692437
12.586194135723,-17.1455404266007
12.8800867618708,-16.8412482469112
13.0617223938763,-16.5604291042362
13.0617223938814,-16.3337893176277
12.8800867618843,-16.1707349798169
12.5861941357396,-16.0557865067935
12.2923015095918,-15.9544987957926
12.1106658775863,-15.8266256892087
12.1106658775811,-15.6415003633847
12.2923015095783,-15.3897568532691
11.2344481564459,-15.5374974828733
11.5283407825938,-15.28509560973
11.7099764145993,-15.0553169775332
11.7099764146044,-14.8788991995642
11.5283407826073,-14.7652786257696
11.2344481564626,-14.6990049211755
10.9405555303148,-14.6456612519148
10.7589198983093,-14.565028776424
10.7589198983041,-14.4264670607625
10.9405555303013,-14.2206356290717
11.7342880023406,-13.7964661385249
12.0281806284884,-13.4969017136743
12.2098162604939,-13.22082326519
12.2098162604991,-12.998951771213
12.0281806285019,-12.8407074715526
11.7342880023572,-12.7306244301181
11.4403953762094,-12.6342707054049
11.2587597442039,-12.5114128265854
11.2587597441988,-12.3313961941415
11.4403953761959,-12.0848666160463
12.0245941033468,-11.6905870510928
12.3184867294946,-11.3621921421373
12.5001223615001,-11.0578380997426
12.5001223615053,-10.8082382355279
12.3184867295081,-10.6228053586883
12.0245941033635,-10.4860663306528
11.7307014772156,-10.3635822280306
11.5490658452101,-10.2151128113665
11.549065845205,-10.0099969186424
11.7307014772021,-9.73887399453838
11.3731145877341,-9.63442936873088
11.667007213882,-9.32915018336803
11.8486428458875,-9.04766587706226
11.8486428458927,-8.82070384764406
11.6670072138955,-8.6576904933041
11.3731145877508,-8.54316578068164
11.079221961603,-8.44270342087133
10.8975863295975,-8.31607535088342
10.8975863295923,-8.13263213951799
11.0792219615895,-7.88302452865779
12.0781302662764,-7.34778365449026
12.3720228924242,-6.99645077745243
12.5536585244297,-6.66984394398227
12.5536585244349,-6.39867182783972
12.3720228924377,-6.19234268232568
12.0781302662931,-6.03537889087168
11.7842376401453,-5.89333712603687
11.6026020081397,-5.72597281443302
11.6026020081346,-5.50262052652645
11.7842376401317,-5.21391550231137
12.5771238039059,-4.70904790492985
12.8710164300538,-4.33041570018114
13.0526520620593,-3.97711697079384
13.0526520620644,-3.67985104021784
12.8710164300673,-3.44801709070786
12.5771238039226,-3.26612870495139
12.2832311777748,-3.09973401635055
12.1015955457693,-2.90858016549352
12.1015955457641,-2.66199368173588
12.2832311777613,-2.35060200088144
10.497964616739,-2.68297196038245
10.7918572428869,-2.41061026436863
10.9734928748924,-2.16209834113602
10.9734928748976,-1.96818256080926
10.7918572429004,-1.83830753316764
10.4979646167558,-1.75703069525604
10.2040719906079,-1.68994250639744
10.0224363586024,-1.59683094817262
10.0224363585972,-1.44706194832425
10.2040719905944,-1.23130093961031
11.6327022298198,-0.5868524519962
11.9265948559677,-0.248436866554267
12.1082304879732,0.0647051659890314
12.1082304879784,0.321861783623849
11.9265948559812,0.513621828375476
11.6327022298366,0.655460289490716
11.3388096036887,0.781818138352224
11.1571739716832,0.932937857597121
11.157173971678,1.13948304550505
11.3388096036752,1.41081688463864
12.2030789397013,1.92154227362327
12.4969715658492,2.28521221115177
12.6786071978547,2.6229256943132
12.6786071978599,2.90398427760282
12.4969715658627,3.11898983353961
12.2030789397181,3.28343000751627
11.9091863135702,3.43175806405346
11.7275506815647,3.60422842694267
11.7275506815595,3.83151629433257
11.9091863135567,4.12299611777392
12.078954923308,4.42178149992849
12.3728475494558,4.7699871160544
12.5544831814613,5.09221273370311
12.5544831814665,5.35775541034313
12.3728475494694,5.55721272843095
12.0789549233247,5.70606824481107
11.7850622971769,5.83877133165998
11.6034266651714,5.99557271145441
11.6034266651662,6.20714406701624
11.7850622971633,6.48285651564057
11.7814112642239,6.70801395393816
12.0753038903717,7.0317390001066
12.2569395223773,7.32955936846711
12.2569395223825,7.57076582896575
12.0753038903853,7.74594995722785
11.7814112642407,7.87058957619857
11.4875186380928,7.97912858953601
11.3058830060873,8.11181250921304
11.3058830060821,8.2993080583946
11.4875186380793,8.55098163858847
12.555474286977,9.1093348981751
12.8493669131249,9.46223685215375
13.0310025451304,9.78842320362278
13.0310025451356,10.0572033520678
12.8493669131384,10.2591869579811
12.5554742869938,10.409869400435
12.261581660846,10.5437116259606
12.0799460288404,10.7009756911989
12.0799460288353,10.9123443804022
12.2615816608324,11.1871996867987
10.5650497033583,10.8465625178497
10.8589423295062,11.084180942485
11.0405779615117,11.296590832423
11.0405779615169,11.4530575558273
10.8589423295197,11.5441482886999
10.5650497033751,11.5853174279259
10.2711570772273,11.6109863968248
10.0895214452217,11.6613791456621
10.0895214452166,11.7671417281601
10.2711570772137,11.9376207429783
11.8240612979427,12.5769484026594
12.1179539240905,12.873731521909
12.2995895560961,13.1439050603026
12.2995895561012,13.3567719909106
12.1179539241041,13.5029359537203
11.8240612979595,13.5978867012832
11.5301686718116,13.6760799359641
11.3485330398061,13.7777728412724
11.3485330398009,13.9336436883259
11.530168671798,14.1530703064556
11.7156121913131,14.3843949426223
12.0095048174609,14.6600638204113
12.1911404494665,14.9091161796257
12.1911404494717,15.1008539220385
12.0095048174745,15.2258797285379
11.7156121913299,15.2996825014073
11.4217195651821,15.3567171982918
11.2400839331765,15.4372403603254
11.2400839331713,15.5719297154711
11.4217195651685,15.7701626460759
12.2627438692471,16.1988079754723
12.5566364953949,16.4857766993615
12.7382721274005,16.7456050166115
12.7382721274057,16.9476084635232
12.5566364954085,17.0824029748695
12.2627438692639,17.1654903369444
11.9688512431161,17.2313380319988
11.7872156111105,17.3202147765305
11.7872156111053,17.4628101345053
11.9688512431025,17.668512994516
10.9060419164586,17.4695921497559
11.1999345426064,17.6687556876574
11.3815701746119,17.8418590498583
11.3815701746171,17.9581881901323
11.19993454262,18.0083305185938
10.9060419164754,18.007760323914
10.6121492903275,17.9909185877598
10.430513658322,17.9980484939068
10.4305136583168,18.0598150130758
10.6121492903139,18.1855833524774
10.5860286423668,18.2531624049319
10.8799212685146,18.4255355901939
11.0615569005202,18.5718691805085
11.0615569005254,18.6614505393517
10.8799212685282,18.6848685395807
10.5860286423836,18.6575989834299
10.2921360162358,18.6140844147768
10.1105003842302,18.5945696261359
10.110500384225,18.629721241427
10.2921360162221,18.7289061634958
11.2583563875574,19.1007153639986
11.5522490137053,19.2957966284813
11.7338846457108,19.4641017675728
11.733884645716,19.5749407674036
11.5522490137189,19.6189244561936
11.2583563875743,19.6115499427716
10.9644637614264,19.5872804468515
10.7828281294209,19.5863808235367
10.7828281294157,19.6395371631058
10.9644637614128,19.7561352550804
12.9483781242786,20.4840157277571
13.2422707504264,20.7458623395157
13.4239063824319,20.9796015152902
13.4239063824372,21.15458127296
13.24227075044,21.2614492506805
12.9483781242954,21.3157381801706
12.6544854981476,21.3519457507963
12.472849866142,21.4103701669508
12.4728498661368,21.5217297798082
12.6544854981339,21.6954415824763
13.4116636132634,22.0704642935018
13.7055562394112,22.3264849957463
13.8871918714168,22.5543522694853
13.887191871422,22.7234157169556
13.7055562394248,22.8243245121277
13.4116636132802,22.8726128752088
13.1177709871324,22.902779937913
12.9361353551268,22.9551253019854
12.9361353551216,23.0603686720722
13.1177709871187,23.2279283519609
12.7327762263348,23.2160400337382
13.0266688524826,23.4091852051213
13.2083044844882,23.5750348577722
13.2083044844934,23.6829158300937
13.0266688524963,23.7234553004542
12.7327762263516,23.7121662392604
12.4388836002038,23.6835272524119
12.2572479681982,23.6778181186089
12.257247968193,23.7257394015904
12.4388836001901,23.8366909263048
11.5475167205022,23.6000998407312
11.84140934665,23.7128941648672
12.0230449786556,23.7994498652829
12.0230449786608,23.8290671580548
11.8414093466637,23.7923475262666
11.547516720519,23.7047791447504
11.2536240943712,23.6008166969535
11.0719884623656,23.5207168863927
11.0719884623604,23.4951580237451
11.2536240943575,23.5335184785595
11.8506004006378,23.7213191170795
12.1444930267857,23.8370657935476
12.3261286587913,23.9262432298581
12.3261286587965,23.9581643072102
12.1444930267994,23.9234428085344
11.8506004006547,23.8375788529477
11.5567077745069,23.7350387220686
11.3750721425013,23.656090380657
11.3750721424961,23.6314230726362
11.5567077744932,23.6704257814909
11.5164079191256,23.6462042874065
11.8103005452734,23.7305142950109
11.991936177279,23.7885324053309
11.9919361772842,23.7895675758171
11.8103005452871,23.7242298360361
11.5164079191425,23.6080157164461
11.2225152929946,23.475388069188
11.0408796609891,23.3666115833513
11.0408796609839,23.3123723757729
11.222515292981,23.3220564463531
11.5869273986098,23.4036707184661
11.8808200247576,23.4792352119189
12.0624556567632,23.5284375357426
12.0624556567684,23.5205926631618
11.8808200247713,23.446316474027
11.5869273986267,23.321111187566
11.2930347724788,23.1794451870413
11.1113991404733,23.0615885387784
11.111399140468,22.9982325866239
11.2930347724652,22.9987684108208
11.576700279003,23.0442923386112
11.8705929051509,23.1066549650429
12.0522285371564,23.142701241689
12.0522285371617,23.1217489785821
11.8705929051646,23.0344168191081
11.5767002790199,22.8962096741296
11.2828076528721,22.7415985479791
11.1011720208665,22.6108560587899
11.1011720208613,22.534676034223
11.2828076528584,22.5224519715791
12.5687043287522,22.8893596090655
12.8625969549001,22.9888115695358
13.0442325869057,23.0612371818565
13.0442325869109,23.07597740148
12.8625969549138,23.0236732489034
12.5687043287692,22.9198512653401
12.2748117026213,22.7990033596732
12.0931760706157,22.7014223491751
12.0931760706105,22.6578215750645
12.2748117026076,22.6776133819122
13.3521570560886,23.0064745995774
13.6460496822365,23.1265248274519
13.827685314242,23.2192005810714
13.8276853142473,23.2538548142134
13.6460496822502,23.2211401154569
13.3521570561055,23.1365941759437
13.0582644299577,23.0347196480956
12.8766287979521,22.9558196977807
12.8766287979469,22.9306176310105
13.058264429944,22.9685353841841
12.1844963451215,22.6648878646191
12.4783889712694,22.7057644091497
12.660024603275,22.7205408779273
12.6600246032802,22.6785375770963
12.4783889712831,22.5703755015539
12.1844963451385,22.4115617720431
11.8906037189906,22.2365694640534
11.708968086985,22.0856731309933
11.7089680869798,21.9895684026993
11.8906037189769,21.9576504482742
11.8371945327129,21.8586612586141
12.1310871588608,21.8724516199379
12.3127227908663,21.8604944359836
12.3127227908716,21.7921037976928
12.1310871588745,21.6578946886404
11.8371945327299,21.4733684157402
11.543301906582,21.2729924319357
11.3616662745764,21.0970358533433
11.3616662745712,20.976189051902
11.5433019065683,20.9198421125148
12.0412784063732,20.9805273403913
12.3351710325211,20.9978507948373
12.5168066645267,20.9892958281473
12.5168066645319,20.9241836324185
12.3351710325348,20.7931360508371
12.0412784063902,20.6116610148669
11.7473857802423,20.4142323732526
11.5657501482367,20.2411254153062
11.5657501482315,20.1230364695381
11.7473857802286,20.0693613666208
10.8417662674878,19.6647726106746
11.1356588936356,19.6149894507236
11.3172945256412,19.5403517120646
11.3172945256465,19.410156157597
11.1356588936494,19.2150010079327
10.8417662675048,18.9703713548562
10.5478736413569,18.7107189672615
10.3662380093513,18.476297792012
10.3662380093461,18.2977835307613
10.5478736413432,18.1845520817198
13.1270469016105,18.8828542917853
13.4209395277584,18.9480524278998
13.602575159764,18.9864933944986
13.6025751597692,18.9675295599277
13.4209395277721,18.8818128878787
13.1270469016275,18.7448804041701
12.8331542754796,18.5912340545428
12.6515186434741,18.4611762559589
12.6515186434688,18.3854295224877
12.8331542754659,18.3734149547911
