V_T1_I1,I_T1_I1
11.1659696403685,12.9367828245182
11.4598622665154,13.1612463568144
11.6414978985184,13.38549727866
11.6414978985205,13.598657089099
11.4598622665208,13.791731465771
11.1659696403752,13.9608278986222
10.8720770142283,14.1084750649251
10.6904413822253,14.2425255471532
10.6904413822233,14.3730508973737
10.8720770142229,14.5084079385719
11.9593678884493,14.6813590016877
12.2532605145962,14.867299235953
12.4348961465992,15.0462145266073
12.4348961466012,15.2089158111709
12.2532605146016,15.3476064967885
11.959367888456,15.4592471005757
11.6654752623091,15.546977756501
11.4838396303061,15.6190932818418
11.483839630304,15.6859889920379
11.6654752623037,15.7562625987632
12.8175318183887,15.8652581406176
13.1114244445356,15.9867460363614
13.2930600765386,16.0998632622688
13.2930600765406,16.1956130421731
13.111424444541,16.2663481099882
12.8175318183954,16.3091483499788
12.5236391922485,16.3272524130743
12.3420035602455,16.3290391629902
12.3420035602434,16.3249779553504
12.5236391922431,16.3237336560256
12.982185972721,16.3350271996671
13.2760785988679,16.3516125103909
13.4577142308709,16.3629991734565
13.4577142308729,16.3592032984468
13.2760785988733,16.3319048611267
12.9821859727276,16.2777315871152
12.6882933465808,16.1996247718653
12.5066577145778,16.1057745476318
12.5066577145757,16.0065377470366
12.6882933465754,15.9105201625238
11.8773493427122,15.7804029402302
12.1712419688591,15.6435860554088
12.3528776008621,15.5084848991609
12.3528776008641,15.3632424483888
12.1712419688644,15.1982515445451
11.8773493427188,15.0092637778042
11.583456716572,14.7986325043911
11.401821084569,14.5741619328966
11.4018210845669,14.3459645017258
11.5834567165666,14.1225006801561
12.1611985074347,13.9178083638107
12.4550911335816,13.7213658173914
12.6367267655846,13.5209385303381
12.6367267655866,13.3067867570762
12.455091133587,13.0708053082692
12.1611985074414,12.8098157225565
11.8673058812945,12.5269378675001
11.6856702492915,12.2305292288924
11.6856702492894,11.9311055632164
11.8673058812891,11.6374250810468
12.7109094056529,11.3735957015271
13.0048020317998,11.1220116170763
13.1864376638028,10.866617151514
13.1864376638049,10.5981790860932
13.0048020318052,10.3089588176291
12.7109094056596,9.99604586365806
12.4170167795127,9.66275845472938
12.2353811475097,9.31760315609234
12.2353811475077,8.97120977767891
12.4170167795073,8.63242555320105
11.8604817833782,8.27357241413552
12.1543744095251,7.91530892876181
12.3360100415281,7.5624537612081
12.3360100415302,7.20370928710996
12.1543744095305,6.82990342709945
11.8604817833849,6.43713436298885
11.566589157238,6.02803866273582
11.384953525235,5.61065795111846
11.384953525233,5.19530859423216
11.5665891572326,4.79063010611084
11.9051737038397,4.40196287746747
12.1990663299866,4.02545670055099
12.3807019619896,3.65256808880008
12.3807019619916,3.27332165245155
12.199066329992,2.87947692560677
11.9051737038464,2.46778904628826
11.6112810776995,2.04135824073549
11.4296454456965,1.60855357499975
11.4296454456944,1.17992268685123
11.6112810776941,0.764268289411208
12.0828251197911,0.371970039048468
12.376717745938,-0.00437011337094484
12.558353377941,-0.375217851501609
12.5583533779431,-0.750311164242516
12.3767177459434,-1.13772679466369
12.0828251197978,-1.54059816460219
11.7889324936509,-1.95575087578885
11.6072968616479,-2.37476842001124
11.6072968616459,-2.78707504911515
11.7889324936455,-3.18385407598121
11.9506609820344,-3.56619700727291
12.2445536081813,-3.93305218408882
12.4261892401843,-4.29028753127015
12.4261892401864,-4.64812227637956
12.2445536081867,-5.01497749122259
11.9506609820411,-5.39423541078005
11.6567683558943,-5.78290397041587
11.4751327238913,-6.17270288101529
11.4751327238892,-6.55316077979462
11.6567683558888,-6.91554354293405
12.0382094171118,-7.25287293094084
12.3321020432586,-7.5701505900162
12.5137376752617,-7.87656393528624
12.5137376752637,-8.18204918029827
12.3321020432641,-8.49484189176948
12.0382094171185,-8.81820766460446
11.7443167909716,-9.14908655063964
11.5626811589686,-9.47916501352313
11.5626811589665,-9.79796316031894
11.7443167909662,-10.096756082129
12.5430038827658,-10.3531340369568
12.8368965089126,-10.5835157771527
13.0185321409157,-10.8033333676209
13.0185321409177,-11.0219392401674
12.8368965089181,-11.2471788667442
12.5430038827725,-11.4820639518613
12.2491112566256,-11.7233765145312
12.0674756246226,-11.9627125188068
12.0674756246205,-12.1895492159331
12.2491112566202,-12.3951525133248
12.0185714507831,-12.5952468554493
12.31246407693,-12.7781974231935
12.494099708933,-12.9441709073545
12.4940997089351,-13.1041196995474
12.3124640769355,-13.2670275610479
12.0185714507899,-13.4367207373377
11.724678824643,-13.6105687944125
11.54304319264,-13.7805961198404
11.5430431926379,-13.9365968701491
11.7246788246375,-14.070075726639
12.3336563668787,-14.1658479496247
12.6275489930256,-14.2353329221568
12.8091846250286,-14.2913035381879
12.8091846250307,-14.3435500224317
12.627548993031,-14.4002625099573
12.3336563668854,-14.4647322012116
12.0397637407385,-14.5339750322201
11.8581281087355,-14.5997890178061
11.8581281087334,-14.651831184054
12.0397637407331,-14.6815316353293
12.5004737436039,-14.6791662571555
12.7943663697508,-14.6521084387281
12.9760020017539,-14.6109469616502
12.9760020017559,-14.5657311449845
12.7943663697563,-14.5248531106304
12.5004737436107,-14.4917658222614
12.2065811174638,-14.4636185860083
12.0249454854608,-14.4323226788115
12.0249454854587,-14.3876340787735
12.2065811174584,-14.3210715852109
10.3809486248489,-14.3076717091314
10.6748412509958,-14.2924947307286
10.8564768829988,-14.2521933182744
10.8564768830009,-14.2003232604693
10.6748412510013,-14.1477412587873
10.3809486248557,-14.0996336096957
10.0870559987088,-14.054369653183
9.90542036670578,-14.0047203131037
9.90542036670369,-13.9410481099285
10.0870559987033,-13.8553005492399
12.065272966943,-13.681934494808
12.3591655930899,-13.4700240448816
12.540801225093,-13.2529553249324
12.5408012250951,-13.0386743688249
12.3591655930954,-12.8341264390291
12.0652729669498,-12.6417775961388
11.7713803408029,-12.4581123346609
11.5897447087999,-12.2746024646563
11.5897447087978,-12.0807219449719
11.7713803407974,-11.867817348006
12.2512538118092,-11.6254401807604
12.545146437956,-11.3615195328189
12.7267820699591,-11.0869942722977
12.7267820699612,-10.8119715717329
12.5451464379615,-10.544924250193
12.251253811816,-10.2894009269076
11.9573611856691,-10.0426559634361
11.775725553666,-9.79671116706917
11.7757255536639,-9.54143574341776
11.9573611856636,-9.26846244467203
13.4754841840062,-8.92909824887812
13.769376810153,-8.559758259218
13.9510124421561,-8.18694047180582
13.9510124421582,-7.81927902394389
13.7693768101585,-7.46422574858828
13.475484184013,-7.12462490372563
13.1815915578661,-6.79724809302906
12.999955925863,-6.4737892952213
12.9999559258609,-6.14389803200886
13.1815915578606,-5.79906268676476
12.4385840930452,-5.47424372523963
12.7324767191921,-5.14409932681504
12.9141123511952,-4.80146344597773
12.9141123511973,-4.45835577949636
12.7324767191976,-4.12459699164852
12.438584093052,-3.8046862989279
12.1446914669052,-3.49654888573986
11.9630558349021,-3.19268003147098
11.9630558349,-2.88328289630197
12.1446914668996,-2.56022525066838
11.6260607929765,-2.25041395971897
11.9199534191234,-1.93479998941072
12.1015890511264,-1.60966361813146
12.1015890511285,-1.28675263565563
11.9199534191289,-0.975686928356676
11.6260607929833,-0.680814411953927
11.3321681668364,-0.399943267292552
11.1505325348334,-0.125475428695023
11.1505325348313,0.152463082474743
11.3321681668309,0.442070644647339
11.2089163322556,0.731142860712762
11.5028089584025,1.02799381399723
11.6844445904055,1.33051321319528
11.6844445904076,1.62759697898424
11.502808958408,1.91008824883793
11.2089163322624,2.17397566987502
10.9150237061155,2.42169919603438
10.7333880741125,2.66104327155169
10.7333880741104,2.90202519794177
10.91502370611,3.15295672845151
13.0659591636657,3.48595524192315
13.3598517898126,3.84735586564088
13.5414874218157,4.20128971389343
13.5414874218178,4.54013406633099
13.3598517898181,4.85717504434155
13.0659591636726,5.15011597857846
12.7720665375257,5.42260075416758
12.5904309055226,5.68325962438552
12.5904309055205,5.94270466068182
12.7720665375201,6.20966647367534
11.9197437476049,6.44532629646387
12.2136363737518,6.67818053983516
12.3952720057549,6.91718092186783
12.395272005757,7.15029584939155
12.2136363737574,7.36773854486496
11.9197437476118,7.56507689389701
11.6258511214649,7.74447716650023
11.4442154894618,7.91355362556653
11.4442154894597,8.0822262991897
11.6258511214594,8.25876108752853
10.4490109944669,8.39201488106827
10.7429036206138,8.51914616572888
10.9245392526169,8.65381893237442
10.924539252619,8.78345399093685
10.7429036206194,8.89790309788553
10.4490109944738,8.99250319838738
10.1551183683269,9.06928111550789
9.97348273632382,9.13577575482298
9.9734827363217,9.20187663152585
10.1551183683213,9.27585045646781
12.3591040253698,9.43179253003706
12.6529966515167,9.61464430375778
12.8346322835198,9.78783040701643
12.8346322835219,9.94391056925368
12.6529966515223,10.0763432611994
12.3591040253767,10.1829969684261
12.0652113992298,10.2676755373467
11.8835757672268,10.3391653549713
11.8835757672246,10.408231720128
12.0652113992243,10.4837561740082
11.6697768761253,10.5439907639143
11.9636695022721,10.6051118512577
12.1453051342752,10.6694210677069
12.1453051342773,10.7257181757606
11.9636695022777,10.7648385783384
11.6697768761321,10.7828251265146
11.3758842499852,10.7822152822222
11.1942486179822,10.7709211759342
11.1942486179801,10.7591087134363
11.3758842499797,10.7552526228916
13.0883298846403,10.8154026202543
13.3822225107872,10.8980383134556
13.5638581427903,10.9739962387965
13.5638581427924,11.0351798542033
13.3822225107928,11.0746019010799
13.0883298846472,11.0898323607998
12.7944372585003,11.0844793686189
12.6128016264972,11.0672052118726
12.6128016264951,11.0487008169742
12.7944372584947,11.0378077194766
12.0595332673418,11.0001886008151
12.3534258934887,10.961282739303
12.5350615254918,10.928451440796
12.5350615254939,10.8900012744608
12.3534258934943,10.836433118839
12.0595332673487,10.7635660695554
11.7656406412018,10.6737909915172
11.5840050091988,10.5749269924133
11.5840050091966,10.4770839805237
11.7656406411962,10.3887060994441
11.5948192173927,10.2960791079387
11.8887118435396,10.209070778275
12.0703474755427,10.1265357652217
12.0703474755448,10.037556215028
11.8887118435452,9.93318246526291
11.5948192173996,9.80962410745711
11.3009265912527,9.66955065614497
11.1192909592497,9.52098108058673
11.1192909592475,9.37416955743543
11.3009265912471,9.23766518039267
10.7205099359645,9.0826605652172
11.0144025621114,8.93025754446711
11.1960381941145,8.78544614059188
11.1960381941166,8.63672520540848
11.014402562117,8.47474045213846
10.7205099359714,8.29542189481756
10.4266173098246,8.10124689612206
10.2449816778215,7.90010330534932
10.2449816778193,7.70215669494268
10.426617309819,7.51589708128072
11.8144278562076,7.385375728766
12.1083204823545,7.27796153690402
12.2899561143576,7.16935336235904
12.2899561143597,7.05100093092701
12.1083204823601,6.91561025916187
11.8144278562145,6.76054659433394
11.5205352300676,6.5892837530469
11.3388995980646,6.41039797576609
11.3388995980624,6.23452688856807
11.520535230062,6.07048059258307
10.9572347910218,5.89026026751318
11.2511274171687,5.71461425661106
11.4327630491718,5.54834828520159
11.4327630491739,5.3800264531214
11.2511274171743,5.20032993826315
10.9572347910287,5.00520293755578
10.6633421648818,4.79712169759355
10.4817065328787,4.58396186848791
10.4817065328766,4.37586871679909
10.6633421648762,4.18130595333566
10.8985741475023,4.00160593605565
11.1924667736492,3.83555448634147
11.3741024056522,3.67595740121603
11.3741024056544,3.51249230710861
11.1924667736548,3.33661540488084
10.8985741475092,3.14480834194652
10.6046815213623,2.939918066535
10.4230458893592,2.73007388141037
10.4230458893571,2.52559253598773
10.6046815213567,2.33505153492402
13.052080249288,2.24178863445088
13.3459728754349,2.18426967194622
13.527608507438,2.12242081563696
13.5276085074402,2.0492569304337
13.3459728754406,1.95855595831308
13.052080249295,1.84840887314803
12.7581876231481,1.7227721994899
12.576551991145,1.59053429225427
12.5765519911429,1.46252514544122
12.7581876231425,1.34766318888191
11.9944187942195,1.21057422091514
12.2883114203664,1.07748494852318
12.4699470523695,0.956162064091455
12.4699470523716,0.83482717588171
12.288311420372,0.70389607726385
11.9944187942264,0.559101840631961
11.7005261680795,0.402747847707425
11.5188905360764,0.242563946363672
11.5188905360743,0.0885688361067805
11.7005261680739,-0.0508865679576153
11.395182996017,-0.194594041896842
11.6890756221639,-0.329112246112979
11.870711254167,-0.453684700392712
11.8707112541691,-0.579532400604524
11.6890756221695,-0.715848637102139
11.395182996024,-0.866626042226527
11.1012903698771,-1.02936857758376
10.919654737874,-1.19621083236418
10.9196547378718,-1.35703841639813
11.1012903698714,-1.50343251317483
12.2450526556701,-1.60046573222815
12.538945281817,-1.674204193933
12.72058091382,-1.74541987050171
12.7205809138222,-1.8231350212298
12.5389452818226,-1.91500719342643
12.245052655677,-2.02395822385164
11.9511600295301,-2.14674727008316
11.769524397527,-2.27499261152474
11.7695243975249,-2.39822363327363
11.9511600295245,-2.50777737881526
11.8768898904884,-2.61367303716633
12.1707825166353,-2.70862851735981
12.3524181486384,-2.79522558310345
12.3524181486405,-2.88427177163676
12.1707825166409,-2.98467455594034
11.8768898904954,-3.10022987086164
11.5829972643485,-3.22830707271308
11.4013616323454,-3.36094927462791
11.4013616323432,-3.48798043556067
11.5829972643428,-3.6009405802212
12.7422266663162,-3.66430224885566
13.0361192924632,-3.70453576510297
13.2177549244662,-3.74263144352343
13.2177549244684,-3.78758044844834
13.0361192924688,-3.84701856964374
12.7422266663233,-3.92385202338396
12.4483340401763,-4.01482824369724
12.2666984081733,-4.11155611754341
12.2666984081711,-4.20355687650097
12.4483340401707,-4.28215989015228
10.5661385867732,-4.42433683026303
10.8600312129201,-4.57346344341393
11.0416668449232,-4.70522102303182
11.0416668449253,-4.83312603073114
10.8600312129258,-4.96797204310413
10.5661385867802,-5.1148635055485
10.2722459606333,-5.27207276481283
10.0906103286302,-5.43226115155172
10.090610328628,-5.58567080622287
10.2722459606276,-5.72411937107749
12.5539825894354,-5.77068384115975
12.8478752155823,-5.7825744190838
13.0295108475854,-5.79753834245421
13.0295108475876,-5.82290481234145
12.847875215588,-5.86513367028653
12.5539825894424,-5.92629605915709
12.2600899632955,-6.0025433992082
12.0784543312924,-6.08505620560027
12.0784543312903,-6.16304488985312
12.2600899632899,-6.22761042672576
12.5757203082603,-6.27415292866868
12.8696129344072,-6.30589158689065
13.0512485664103,-6.33109728340579
13.0512485664124,-6.35990004594572
12.8696129344129,-6.40072022820113
12.5757203082673,-6.45699993565366
12.2818276821204,-6.5258479497866
12.1001920501173,-6.59911200144801
12.1001920501151,-6.66646619896117
12.2818276821147,-6.71933248187233
12.1114481295951,-6.77133222078066
12.405340755742,-6.81257329079396
12.5869763877451,-6.84419912641043
12.5869763877473,-6.87713780670806
12.4053407557477,-6.92036277602937
12.1114481296021,-6.97769748489747
11.8175555034552,-7.04651169300479
11.6359198714521,-7.1188298006369
11.6359198714499,-7.18444358551947
11.8175555034495,-7.23485142330864
11.8859110866191,-7.27488031967578
12.179803712766,-7.30118035276922
12.3614393447691,-7.31845982701468
12.3614393447713,-7.33729217622068
12.1798037127717,-7.36639826706137
11.8859110866261,-7.40942079542681
11.5920184604792,-7.46359937690919
11.4103828284761,-7.52086400248177
11.4103828284739,-7.57093734529465
11.5920184604735,-7.60526667000426
11.523009326301,-7.63372832421964
11.8169019524479,-7.64919506695197
11.998537584451,-7.65430980502439
11.9985375844532,-7.65983534811451
11.8169019524536,-7.67462327758082
11.523009326308,-7.70240612375863
11.2291167001611,-7.74048493703332
11.047481068158,-7.78083150499954
11.0474810681558,-7.81319681104717
11.2291167001554,-7.82904726416548
11.7656198874231,-7.81584584156255
12.05951251357,-7.78299732804507
12.2411481455732,-7.74215774488764
12.2411481455753,-7.70318449109004
12.0595125135758,-7.67429831111173
11.7656198874302,-7.65879384261972
11.4717272612833,-7.65366991456347
11.2900916292802,-7.65069157979919
11.290091629278,-7.63947037823774
11.4717272612776,-7.61138078253501
12.4049265807187,-7.53913500718943
12.6988192068657,-7.44292831194918
12.8804548388688,-7.34029992215042
12.880454838871,-7.24050559101078
12.6988192068714,-7.15135362829018
12.4049265807258,-7.07585925604525
12.1110339545789,-7.01083547569086
11.9293983225758,-6.94792742896315
11.9293983225736,-6.87667323956223
12.1110339545732,-6.78840682541221
11.8566981655408,-6.69980592034402
12.1505907916877,-6.59866003786484
12.3322264236908,-6.48485574077878
12.332226423693,-6.36945408901018
12.1505907916934,-6.26153500599761
11.8566981655479,-6.16501110241459
11.5628055394009,-6.07733042373097
11.3811699073978,-5.99058930349615
11.3811699073956,-5.89464827150114
11.5628055393952,-5.78107349646763
11.3241774688926,-5.66613013873284
11.6180700950395,-5.53816148270337
11.7997057270426,-5.39738215741246
11.7997057270448,-5.25490265455032
11.6180700950452,-5.11984464818862
11.3241774688997,-4.99615727735455
11.0302848427527,-4.88132161193897
10.8486492107496,-4.76746470452432
10.8486492107474,-4.64447633215102
11.030284842747,-4.50395101633338
11.6875264913452,-4.32900141037886
11.9814191174921,-4.1324446090773
12.1630547494952,-3.92784829610239
12.1630547494974,-3.7250035347592
11.9814191174978,-3.53211999293315
11.6875264913523,-3.35252072209844
11.3936338652054,-3.18326136208395
11.2119982332022,-3.01618435969316
11.2119982332,-2.84099371764213
11.3936338651996,-2.64916753862102
12.3896431502687,-2.41120376801862
12.6835357764156,-2.14913004530866
12.8651714084187,-1.88154328896324
12.8651714084209,-1.61773220120479
12.6835357764214,-1.36556978896985
12.3896431502758,-1.12815862412953
12.0957505241289,-0.902415290041955
11.9141148921258,-0.68010019812435
11.9141148921236,-0.450875200750312
12.0957505241231,-0.206204097213619
12.4447500565734,0.0594467587346644
12.7386426827204,0.34168658843524
12.9202783147235,0.631514556713705
12.9202783147257,0.918635028934408
12.7386426827261,1.19445800468469
12.4447500565806,1.4553675544022
12.1508574304337,1.7040768334132
11.9692217984305,1.94855580193141
11.9692217984283,2.19894383089916
12.1508574304279,2.46362831255236
11.0527010839485,2.69443104179185
11.3465937100955,2.92636231112156
11.5282293420986,3.17187623557485
11.5282293421008,3.41844345131947
11.3465937101012,3.65590744667615
11.0527010839557,3.87955419546393
10.7588084578088,4.0913276920671
10.5771728258056,4.29865981482361
10.5771728258034,4.51131427772351
10.758808457803,4.73741707537818
11.7993544579695,5.0078202779908
12.0932470841165,5.29904984634279
12.2748827161196,5.59166407801421
12.2748827161218,5.87629393364211
12.0932470841222,6.14499123114233
11.7993544579767,6.39458270816237
11.5054618318298,6.62808512629907
11.3238261998266,6.85367516467552
11.3238261998244,7.08163162832455
11.505461831824,7.32043484076006
12.1646977557477,7.58705622608093
12.4585903818947,7.86859032923875
12.6402260138978,8.15137611985913
12.6402260139,8.42554227103819
12.4585903819005,8.6827855444775
12.1646977557549,8.91968136650843
11.870805129608,9.13906842710788
11.6891694976049,9.34899717562724
11.6891694976026,9.55965702073619
11.8708051296022,9.7794651970256
12.2418835863052,10.014676466008
12.5357762124521,10.2602181007408
12.7174118444553,10.5066949320491
12.7174118444575,10.7437896286913
12.5357762124579,10.962889743745
12.2418835863124,11.160357945661
11.9479909601655,11.3388883105914
11.7663553281623,11.506434957183
11.7663553281601,11.6731253107714
11.9479909601597,11.8473391909553
11.7348929242795,12.0136754813893
12.0287855504264,12.1829954379122
12.2104211824296,12.3545958131999
12.2104211824318,12.5172906809007
12.0287855504322,12.6618700286982
11.7348929242867,12.7842895541344
11.4410002981398,12.886970515469
11.2593646661366,12.9776887588584
11.2593646661344,13.066460185334
11.4410002981339,13.1616003270522
13.0517577021827,13.3152275257708
13.3456503283296,13.4884274742917
13.5272859603327,13.6533786095468
13.5272859603349,13.8016602070682
13.3456503283354,13.9260073723949
13.0517577021899,14.0237459313909
12.7578650760429,14.0982642389161
12.5762294440398,14.1580228499315
12.5762294440376,14.2135246276345
12.7578650760371,14.2734337005409
11.6131741072315,14.2880666467889
11.9070667333784,14.2938832777079
12.0887023653815,14.3041849172857
12.0887023653838,14.3065123711203
11.9070667333842,14.2907923995624
11.6131741072387,14.2524058271189
11.3192814810917,14.1934019945393
11.1376458490886,14.1213278463395
11.1376458490864,14.0460713198461
11.3192814810859,13.9758913748394
11.7925269527777,13.9207703419282
12.0864195789246,13.8728640562358
12.2680552109277,13.821326593346
12.26805521093,13.7561012549177
12.0864195789304,13.6688177638233
11.7925269527849,13.556069218431
11.498634326638,13.4207730583937
11.3169986946348,13.2711029334955
11.3169986946326,13.1174041907721
11.4986343266321,12.9682744743984
12.1382567788826,12.8401136509317
12.4321494050296,12.7207345526165
12.6137850370327,12.596972584084
12.6137850370349,12.4591485576457
12.4321494050354,12.2991738849135
12.1382567788899,12.1138560923971
11.8443641527429,11.9062798118898
11.6627285207398,11.6847526844293
11.6627285207376,11.4597306802337
11.8443641527371,11.239905583035
12.4510740295621,11.0405407467887
12.744966655709,10.8504212791562
12.9266022877121,10.6569403491265
12.9266022877144,10.4504331660798
12.7449666557148,10.2228373069589
12.4510740295693,9.97099454576295
12.1571814034224,9.69802924358445
11.9755457714192,9.41229241411249
11.975545771417,9.12428573977716
12.1571814034165,8.8427481275517
11.6630032772067,8.54221716752959
11.9568959033537,8.24156675116007
12.1385315353568,7.94461307972519
12.138531535359,7.6400837041321
11.9568959033595,7.31880848174074
11.663003277214,6.97687189341272
11.369110651067,6.61688651665295
11.1874750190639,6.24686346319596
11.1874750190616,5.87708472020366
11.3691106510612,5.51615343384473
12.1811783304213,5.18690938087116
12.4750709565682,4.87254536688265
12.6567065885713,4.55743936973035
12.6567065885736,4.23229361105884
12.4750709565741,3.88933177083395
12.1811783304285,3.52562415869921
11.8872857042816,3.14448245529136
11.7056500722784,2.75441522497705
11.7056500722762,2.36605993916808
11.8872857042757,1.98827512639765
11.3578651558797,1.59440045794999
11.6517577820267,1.20436931456631
11.8333934140298,0.822612245531436
11.833393414032,0.437887584141133
11.6517577820325,0.0410665195511454
11.357865155887,-0.371718760325317
11.06397252974,-0.79780454271708
10.8823368977369,-1.22912723764582
10.8823368977347,-1.65535251644614
11.0639725297342,-2.06782608218687
12.0542156143063,-2.43705986287881
12.3481082404532,-2.78467632420488
12.5297438724564,-3.12890389524134
12.5297438724586,-3.47873177526
12.3481082404591,-3.84171209098522
12.0542156143135,-4.22061071140225
11.7603229881666,-4.61199566651293
11.5786873561634,-5.00726982697394
11.5786873561612,-5.39573060288285
11.7603229881607,-5.76847199129669
12.7645843777571,-6.09531738468527
13.0584770039041,-6.39816081226269
13.2401126359072,-6.69536979181763
13.2401126359095,-6.99587273992764
13.05847700391,-7.30718879633637
12.7645843777644,-7.63207090891115
12.4706917516175,-7.96708882228814
12.2890561196143,-8.30365794043017
12.2890561196121,-8.63109633958593
12.4706917516116,-8.94052492321529
12.5244991819591,-9.23700089525314
12.818391808106,-9.51651839500177
13.0000274401092,-9.78334661570055
13.0000274401115,-10.0478849879771
12.8183918081119,-10.3186940292992
12.5244991819664,-10.5992671262065
12.2306065558195,-10.8867038112794
12.0489709238163,-11.1728019654615
12.0489709238141,-11.4471592629476
12.2306065558136,-11.7011044916907
12.0716170645736,-11.9477342521292
12.3655096907206,-12.1773594537158
12.5471453227237,-12.3911837881831
12.547145322726,-12.6000101147933
12.3655096907265,-12.8126946523612
12.0716170645809,-13.0329513204728
11.777724438434,-13.2580478500792
11.5960888064308,-13.4799139956766
11.5960888064286,-13.6882542020784
11.7777244384281,-13.874486787163
13.6359322723228,-13.977075127269
13.9298248984698,-14.0414446190369
14.111460530473,-14.0988681437751
14.1114605304752,-14.157176763592
13.9298248984757,-14.2231699222508
13.6359322723302,-14.2991470034075
13.3420396461832,-14.3814120315763
13.1604040141801,-14.4612475668863
13.1604040141778,-14.5279331107548
13.3420396461773,-14.5726181313214
11.7763122268054,-14.6604192363518
12.0702048529523,-14.7432485216591
12.2518404849555,-14.8014220963624
12.2518404849578,-14.8479295338229
12.0702048529582,-14.8931989759699
11.7763122268127,-14.942085275081
11.4824196006658,-14.9926950304984
11.3007839686626,-15.0375852261323
11.3007839686603,-15.0669393097161
11.4824196006599,-15.0725508352976
11.4617362797068,-15.0627743776401
11.7556289058537,-15.0320166642509
11.9372645378569,-14.9838196843969
11.9372645378592,-14.9290313006067
11.7556289058597,-14.8765962680788
11.4617362797141,-14.8303479213104
11.1678436535672,-14.7876953602018
10.986208021564,-14.7407253545498
10.9862080215617,-14.6793105388837
11.1678436535612,-14.5950454110739
12.1326219566899,-14.4596652222702
12.4265145828369,-14.2944017269362
12.60815021484,-14.1174274444699
12.6081502148423,-13.9381076365519
12.4265145828428,-13.7643710807405
12.1326219566973,-13.5993623268662
11.8387293305503,-13.440031038325
11.6570936985471,-13.2781652287276
11.6570936985449,-13.1034512599657
11.8387293305444,-12.9073760069932
11.6218760570576,-12.7053861273721
11.9157686832045,-12.4864549022507
12.0974043152077,-12.2511908231397
12.09740431521,-12.0107661295252
11.9157686832104,-11.7743918319409
11.6218760570649,-11.5461261997708
11.327983430918,-11.3235737049082
11.1463477989148,-11.0989951456308
11.1463477989125,-10.8624215789201
11.327983430912,-10.6055943157737
11.7835599630243,-10.3192459134385
12.0774525891712,-10.0108442719308
12.2590882211744,-9.69111334376283
12.2590882211767,-9.37030483867803
12.0774525891772,-9.05699840541052
11.7835599630316,-8.75482337408874
11.4896673368847,-8.46109682760979
11.3080317048815,-8.16789100650199
11.3080317048792,-7.86511725918053
11.4896673368787,-7.54444499198795
12.6020988281707,-7.17223992333215
12.8959914543177,-6.77387776189478
13.0776270863209,-6.36985189003246
13.0776270863231,-5.96943572117387
12.8959914543236,-5.58053586842107
12.6020988281781,-5.20632223538386
12.3082062020312,-4.84380177457069
12.126570570028,-4.48484076079508
12.1265705700257,-4.11921706843961
12.3082062020252,-3.73851689162903
10.6491739772005,-3.41170420700259
10.9430666033474,-3.08850313449677
11.1247022353506,-2.74817452494031
11.1247022353529,-2.4041609115017
10.9430666033534,-2.06728490038332
10.6491739772079,-1.74275261313128
10.3552813510609,-1.42898940062237
10.1736457190577,-1.11884591600525
10.1736457190555,-0.802779356821256
10.355281351055,-0.472840677890335
12.7488625146728,-0.0482107504693923
13.0427551408197,0.410592801044156
13.2243907728229,0.863897200730245
13.2243907728252,1.30427497299755
13.0427551408257,1.72511405417008
12.7488625146801,2.12415336150626
12.4549698885332,2.5050252607721
12.27333425653,2.87631483448571
12.2733342565277,3.24856481046957
12.4549698885272,3.63041897228357
9.8151659921278,3.91675596629099
10.1090586182747,4.18473939884172
10.2906942502779,4.46979263047518
10.2906942502802,4.75707507128654
10.1090586182807,5.03479954004411
9.8151659921352,5.29710051361583
9.52127336598825,5.54510837420394
9.33963773398506,5.78568014707943
9.33963773398278,6.02817390616731
9.52127336598227,6.28043042432253
11.5428194637792,6.60943607103081
11.8367120899261,6.96481073295557
12.0183477219293,7.31242938798985
12.0183477219316,7.64433995470153
11.8367120899321,7.95359037334106
11.5428194637866,8.23770991946192
11.2489268376396,8.50021357977145
11.0672912056364,8.74963456862724
11.0672912056342,8.99651046047827
11.2489268376336,9.24951338535995
13.2291222306038,9.57468563491736
13.5230148567507,9.92319207597543
13.7046504887539,10.2618198461643
13.7046504887562,10.582768242118
13.5230148567567,10.8791970801529
13.2291222306112,11.1487201016208
12.9352296044642,11.3949178259649
12.7535939724611,11.6263760082281
12.7535939724588,11.8536759328819
12.9352296044582,12.0855275218959
11.9417681840576,12.2778715305277
12.2356608102046,12.4630483873943
12.4172964422078,12.6521063883561
12.4172964422101,12.8328026414091
12.2356608102106,12.9952063218484
11.9417681840651,13.134788950026
11.6478755579181,13.2536543843219
11.4662399259149,13.359378799473
11.4662399259126,13.4618617037357
11.6478755579121,13.5693613073847
11.4325212992861,13.6663469078914
11.7264139254331,13.7637492905506
11.9080495574363,13.8609455096612
11.9080495574386,13.9468210490207
11.7264139254391,14.0122588219267
11.4325212992936,14.0533232969502
11.1386286731466,14.0725563179038
10.9569930411434,14.0778632494243
10.9569930411411,14.07939636802
11.1386286731406,14.0856129270128
12.6120463394936,14.1436905619167
12.9059389656405,14.2186119868661
13.0875745976437,14.2847505654203
13.087574597646,14.3336333862829
12.9059389656465,14.3580076273393
12.612046339501,14.3552564643129
