V_T1_I1,I_T1_I1
11.5753833357899,23.4021203461268
11.7570189677913,23.7675930593646
11.7570189677913,23.8514372935542
11.57538333579,23.6478527454003
11.2814907096438,23.2561088602515
10.9875980834975,22.8425843667982
10.8059624514962,22.5771828680538
10.8059624514961,22.5684116382863
10.9875980834974,22.8219213662823
9.69616134785341,20.8603492369025
9.99005397399966,21.2257122252868
10.171689606001,21.417754009648
10.1716896060011,21.3281145182147
9.9900539739998,20.9513403548815
9.69616134785358,20.3870472770628
9.40226872170733,19.8019590379
9.22063308970595,19.3663222873431
9.22063308970589,19.1889846831488
9.40226872170719,19.2759339535519
9.32123772876082,18.9657489207906
9.61513035490707,19.2058573688212
9.79676598690846,19.2755615665863
9.79676598690851,19.0667460153184
9.61513035490722,18.5741955650395
9.321237728761,17.8977574161349
9.02734510261475,17.2043794988941
8.84570947061336,16.6645249264633
8.8457094706133,16.3872496731503
9.0273451026146,16.3787412207
9.40704237896835,16.6688615871987
9.70093500511461,16.8368522965914
9.882570637116,16.8394347536241
9.88257063711606,16.5686275783639
9.70093500511476,16.0193394785387
9.40704237896855,15.2915310036457
9.11314975282229,14.5522526980474
8.9315141208209,13.9720593489482
8.93151412082084,13.6600874816052
9.11314975282213,13.622593844755
9.47227233528361,13.8586362603664
9.76616496142987,14.0086096123391
9.94780059343126,13.9990262167434
9.94780059343132,13.7219289028512
9.76616496143004,13.1722388377552
9.47227233528382,12.4499172558007
9.17837970913756,11.7220036105494
8.99674407713617,11.1590298451725
8.99674407713611,10.8700979335779
9.1783797091374,10.8614184351646
9.65853639771024,11.3135425965214
9.9524290238565,11.5073235947151
10.1340646558579,11.5471073416604
10.134064655858,11.3248378374946
9.95242902385667,10.8353265027681
9.65853639771046,10.1784141275511
9.3646437715642,9.52100926445935
9.18300813956281,9.03350276101422
9.18300813956274,8.82484558311729
9.36464377156402,8.90108767196743
9.65246233208645,9.1541031747692
9.9463549582327,9.43581263502601
10.1279905902341,9.56764713853695
10.1279905902342,9.44136653319686
9.94635495823288,9.05159021614123
9.65246233208667,8.49795946699077
9.35856970594041,7.94717623997888
9.17693407393901,7.56941810957846
9.17693407393894,7.47341652058217
9.35856970594023,7.66499608411022
9.84880048821952,8.33941859195561
10.1426931143658,8.74720261794718
10.3243287463672,9.00707502746282
10.3243287463672,9.01053959818843
10.142693114366,8.75195624828664
9.84880048821975,8.33070388857634
9.55490786207349,7.91321973936342
9.37327223007209,7.66941480548964
9.37327223007202,7.70775265949495
9.5549078620733,8.03378927330145
11.0542893136378,10.356243575199
11.348181939784,10.9281776909991
11.5298175717854,11.3514515226058
11.5298175717855,11.5172421177475
11.3481819397842,11.4195848216444
11.054289313638,11.1575367781756
10.7603966874917,10.8972168900735
10.5787610554903,10.8082219304252
10.5787610554903,10.9987059541052
10.7603966874915,11.4739207482895
10.0520197216817,10.6306493682231
10.345912347828,11.2787274837125
10.5275479798294,11.7744365239334
10.5275479798295,12.0088087667206
10.3459123478282,11.9757424960848
10.052019721682,11.7741657772976
9.75812709553571,11.5700766750366
9.57649146353431,11.5329596063538
9.57649146353423,11.7708649766089
9.7581270955355,12.2889498370705
10.9044256466969,14.2659248881799
11.1983182728432,15.0031440429685
11.3799539048446,15.5831015711172
11.3799539048447,15.8966613820966
11.1983182728434,15.9375635150044
10.9044256466972,15.8045882298801
10.6105330205509,15.6635965211974
10.4288973885495,15.6839467447075
10.4288973885494,15.9735745052285
10.6105330205507,16.5375335435789
10.5444236002357,16.7358309871614
10.838316226382,17.4706051834331
11.0199518583834,18.0421039371944
11.0199518583835,18.3412081939527
10.8383162263822,18.3616870199382
10.544423600236,18.2023616351329
10.2505309740897,18.0291458446151
10.0688953420883,18.0114625595623
10.0688953420882,18.257323555714
10.2505309740895,18.7718702077572
10.2374234665247,18.9947114336451
10.531316092671,19.6706793645753
10.7129517246724,20.1780528326457
10.7129517246725,20.40784111871
10.5313160926712,20.3539520012874
10.237423466525,20.1153555120062
9.94353084037876,19.8581240691741
9.76189520837735,19.7518486814125
9.76189520837726,19.9047183697922
9.94353084037853,20.3220605476058
9.58541048808727,19.926159324891
9.87930311423353,20.4867410287622
10.0609387462349,20.8751430725212
10.060938746235,20.9826127102336
9.87930311423377,20.8033023820883
9.58541048808756,20.4364329804691
9.2915178619413,20.0483334817671
9.10988222993988,19.8088566368741
9.10988222993979,19.8264578698219
9.29151786194106,20.1067351247488
9.67495152655292,20.68457765584
9.96884415269918,21.1275658746727
10.1504797847006,21.3973639612494
10.1504797847007,21.3854563560338
9.96884415269943,21.0862342271205
9.67495152655322,20.5991582589029
9.38105890040695,20.0907978043657
9.19942326840554,19.7312460948977
9.19942326840544,19.6291986580536
9.38105890040671,19.7904926844053
9.83378638759827,20.3541960730655
10.1276790137445,20.6823219682467
10.309314645746,20.8386268021536
10.3093146457461,20.7148219339797
10.1276790137448,20.3055222545498
9.83378638759858,19.7104085276873
9.53989376145232,19.0962661024983
9.3582581294509,18.6333996913515
9.3582581294508,18.4307113648439
9.53989376145206,18.4942395057387
9.10919675422556,17.6381107093313
9.40308938037183,17.8483072672433
9.58472501237325,17.8901787889191
9.58472501237335,17.6556653891044
9.40308938037209,17.1396032613108
9.10919675422588,16.4418865768065
8.81530412807962,15.7295057703208
8.6336684960782,15.1729619080929
8.6336684960781,14.881344290376
8.81530412807935,14.8608690311661
11.5175677485253,18.6252715495687
11.8114603746715,18.8557664766458
11.993096006673,18.9231452311041
11.9930960066731,18.7192968170219
11.8114603746718,18.2389960045937
11.5175677485256,17.5820653521535
11.2236751223793,16.9154136352859
11.0420394903779,16.4094503783673
11.0420394903778,16.1731636403206
11.2236751223791,16.2126587969875
10.6988522948334,15.2009215772954
10.9927449209797,15.4035175692713
11.1743805529811,15.4474455173743
11.1743805529812,15.2246412291537
10.9927449209799,14.7299172890542
10.6988522948337,14.0631250050052
10.4049596686875,13.3911927802269
10.223324036686,12.8845406057063
10.2233240366859,12.6521578252085
10.4049596686872,12.7001419152645
9.5207276834857,11.1623478002971
9.81462030963197,11.3717637689073
9.9962559416334,11.4270398891066
9.99625594163351,11.2200891846428
9.81462030963225,10.7456924473883
9.52072768348605,10.1036602476865
9.22683505733978,9.46087138779746
9.04519942533835,8.9876874937394
9.04519942533824,8.79303089718482
9.22683505733949,8.88292354962415
9.30888414004796,8.84055809200111
9.60277676619423,9.12896600316102
9.78441239819566,9.26708185466835
9.78441239819577,9.14665294236788
9.60277676619452,8.76228697075659
9.30888414004832,8.21361440959206
9.01499151390205,7.667327307618
8.83335588190062,7.2935942579803
8.83335588190051,7.20113866624801
9.01499151390176,7.39577806247786
9.89282604186387,8.65417374880522
10.1867186680101,9.07565205589587
10.3683543000116,9.34869374043696
10.3683543000117,9.36477625682481
10.1867186680104,9.11823430292806
9.89282604186424,8.70842272267652
9.59893341571796,8.30175587099397
9.41729778371653,8.06812313454538
9.41729778371642,8.11596775810276
9.59893341571766,8.45082671685142
10.5333925172303,9.93401778541029
10.8272851433765,10.49641206718
11.008920775378,10.9094472218975
11.0089207753781,11.0643207851421
10.8272851433768,10.955089946041
10.5333925172306,10.6808350047297
10.2394998910844,10.4076992862146
10.0578642590829,10.3053052030135
10.0578642590828,10.4818336152937
10.239499891084,10.9425642277618
9.80932642122279,10.501614313923
10.1032190473691,11.1425822661087
10.2848546793705,11.6307255777469
10.2848546793706,11.8570916646573
10.1032190473694,11.8155948292286
9.80932642122317,11.6051800034549
9.5154337950769,11.3918629333357
9.33379816307546,11.3451464964717
9.33379816307534,11.5731003010677
9.51543379507658,12.0809013051201
9.08958423608933,11.6890586122787
9.3834768622356,12.3682434172493
9.56511249423704,12.8899930757705
9.56511249423717,13.1452878959803
9.38347686223593,13.1279844275143
9.08958423608973,12.9369793198395
8.79569160994345,12.7382496030095
8.61405597794201,12.7012690824867
8.61405597794189,12.9340879960834
8.79569160994313,13.4418736716876
9.35459379635963,14.5222629617677
9.6484864225059,15.2212141175364
9.83012205450734,15.7578196828805
9.83012205450747,16.0230303585664
9.64848642250623,16.0106829658128
9.35459379636004,15.819664343874
9.06070117021376,15.6159516502128
8.87906553821232,15.5690287548663
8.87906553821219,15.786965877061
9.06070117021343,16.2749602027828
9.98015201397636,17.8715112459362
10.2740446401226,18.5517934421175
10.4556802721241,19.064946786665
10.4556802721242,19.3019689731173
10.274044640123,19.2567532853791
9.98015201397678,19.0282523822069
9.6862593878305,18.7825184655779
9.50462375582905,18.6891195248063
9.50462375582893,18.8562188047669
9.68625938783016,19.2891152372661
10.8220925257862,21.1509920401845
11.1159851519325,21.7744845638111
11.297620783934,22.2269305150389
11.2976207839341,22.3994490598702
11.1159851519328,22.2860625433741
10.8220925257867,21.9858600159426
10.5281998996404,21.665037128776
10.3465642676389,21.4933120910091
10.3465642676388,21.5790048374115
10.52819989964,21.9275771463033
9.96500863389547,21.1538443048386
10.2589012600418,21.6367358213934
10.4405368920432,21.9462882572676
10.4405368920433,21.9739065612888
10.2589012600421,21.71390286832
9.96500863389591,21.2656594459578
9.67111600774963,20.7956680036176
9.48948037574818,20.473945057591
9.48948037574805,20.4091105021915
9.67111600774928,20.606927127824
10.6521244616702,21.9988112661437
10.9460170878165,22.3777046557565
11.1276527198179,22.5838403728418
11.1276527198181,22.5088301513617
10.9460170878169,22.1471913310288
10.6521244616707,21.598509393699
10.3582318355244,21.0294768661406
10.1765962035229,20.6103082835758
10.1765962035228,20.4498183649155
10.358231835524,20.5539611413129
9.63055008226954,19.2913049056547
9.92444270841582,19.529801853704
10.1060783404173,19.5981745826311
10.1060783404174,19.3883102504788
9.92444270841619,18.8949957987501
9.63055008227,18.2180799498104
9.33665745612372,17.5245115833971
9.15502182412226,16.9847541876849
9.15502182412212,16.7078635368527
9.33665745612334,16.7000263377705
9.98128549670367,17.3884994072021
10.27517812285,17.5656752507172
10.4568137548514,17.5777076929239
10.4568137548516,17.3165964519098
10.2751781228503,16.7772308419936
9.98128549670414,16.0595515666241
9.68739287055786,15.3305889111696
9.5057572385564,14.760877031415
9.50575723855626,14.4595314900344
9.68739287055748,14.4327877839427
10.0984643660503,14.7576056061757
10.3923569921965,14.9200693313015
10.573992624198,14.9230317033715
10.5739926241981,14.6585104634384
10.3923569921969,14.1214016302805
10.0984643660507,13.4116412801225
9.80457173990445,12.696243748907
9.62293610790299,12.145715952913
9.62293610790284,11.8691349799264
9.80457173990406,11.8726866937548
8.84094969342393,10.1712297805597
9.13484231957021,10.3336309716357
9.31647795157168,10.341930189091
9.31647795157183,10.0881343931072
9.13484231957061,9.56711804651692
8.84094969342442,8.87878493784701
8.54705706727813,8.19010644837023
8.36542143527667,7.67153595883374
8.36542143527652,7.43208654789526
8.54705706727774,7.47786972484511
8.39411013566953,7.0396722983541
8.68800276181581,7.27855297638749
8.86963839381728,7.36809893018793
8.86963839381743,7.20015455888767
8.68800276181622,6.76942255980504
8.39411013567003,6.17562609514339
8.10021750952374,5.58554742041103
7.91858187752228,5.16944266950572
7.91858187752212,5.03611994773912
8.10021750952334,5.19147847458899
10.2826086074213,8.36909292486171
10.5765012335675,8.79381835844848
10.758136865569,9.07183981266856
10.7581368655692,9.09462474914011
10.5765012335679,8.85649442846353
10.2826086074218,8.45678683974984
9.98871598127547,8.06189609932611
9.80708034927401,7.8416880120211
9.80708034927385,7.90457894475397
9.98871598127506,8.25607575265334
9.89162805713534,8.21014236834674
10.1855206832816,8.76131877419309
10.3671563152831,9.16468089972702
10.3671563152833,9.3114455919609
10.185520683282,9.19568622330179
9.89162805713585,8.91649611671343
9.59773543098957,8.64002843360236
9.4160997989881,8.53591221685334
9.41609979898794,8.71233173777355
9.59773543098915,9.17456688622649
10.8250753888073,11.2230020385916
11.1189680149536,11.9183973652093
11.300603646955,12.4624623042007
11.3006036469552,12.7461324177158
11.118968014954,12.7632073924233
10.8250753888078,12.6125150117933
10.5311827626615,12.4599515748047
10.34954713066,12.4748984524389
10.3495471306599,12.7653019296949
10.5311827626611,13.3362140714157
9.95448343931888,12.7817431211658
10.2483760654652,13.5204583471858
10.4300116974666,14.1020274406922
10.4300116974668,14.4173110862611
10.2483760654656,14.4600458736627
9.95448343931941,14.3290083960773
9.66059081317313,14.1900557709244
9.47895518117165,14.2125422744632
9.47895518117149,14.5043992377435
9.66059081317269,15.0706759420896
9.71946161075969,15.4588452056449
10.013354236906,16.1998480369587
10.1949898689075,16.777641916492
10.1949898689076,17.0830952003831
10.0133542369064,17.1099642579635
9.71946161076023,16.9570575301784
9.42556898461394,16.790275986487
9.24393335261247,16.7790296715328
9.2439333526123,17.0313174893359
9.4255689846135,17.5522679634166
9.62173412651776,18.0953861813301
9.91562675266405,18.7839496157566
10.0972623846655,19.3038447373838
10.0972623846657,19.5460557896763
9.9156267526645,19.50446571201
9.62173412651831,19.2780199447806
9.32784150037202,19.0327666121433
9.14620586837054,18.93827277422
9.14620586837037,19.1027038971173
9.32784150037157,19.5313642797922
10.4608926532787,21.3832726648213
10.754785279425,21.9993385470884
10.9364209114265,22.442824970408
10.9364209114267,22.6048690476351
10.7547852794255,22.479514099673
10.4608926532793,22.1658731397234
10.167000027133,21.8301687207949
9.98536439513152,21.6421488389756
9.98536439513134,21.7101660415116
10.1670000271325,22.0397174794524
10.3546894108729,22.3719774774992
10.6485820370192,22.8557929527997
10.8302176690207,23.1650004811373
10.8302176690209,23.1910057266636
10.6485820370197,22.9281240754048
10.3546894108735,22.4757435754077
10.0607967847272,22.0003642342144
9.87916115272575,21.6720133672761
9.87916115272557,21.5993241474534
10.0607967847268,21.7880750964835
10.6080554053049,22.5190759479675
10.9019480314512,22.8735304528297
11.0835836634527,23.0541041187104
11.0835836634529,22.9524598173257
10.9019480314517,22.5631681687874
10.6080554053055,21.9858699714111
10.3141627791592,21.3873149938301
10.1325271471577,20.9377768240353
10.1325271471575,20.7461309264882
10.3141627791587,20.818393649171
11.3842757614596,22.219889154464
11.6781683876059,22.4791658300008
11.8598040196074,22.5676804284418
11.8598040196076,22.3772798440955
11.6781683876064,21.9027121115479
11.3842757614602,21.2437884808371
11.0903831353139,20.5674218688652
10.9087475033124,20.0440413823463
10.9087475033122,19.782670064092
11.0903831353134,19.7894636051164
10.4312064306102,18.5359424639437
10.7250990567565,18.6867852727823
10.906734688758,18.6715929127401
10.9067346887582,18.3824195598984
10.725099056757,17.8142106597929
10.4312064306108,17.0669646080363
10.1373138044645,16.3077708277119
9.95567817246302,15.7072239395871
9.95567817246283,15.3745011776507
10.137313804464,15.3159007931195
8.78978159154761,12.9705406255577
9.0836742176939,13.0476407275828
9.26530984969539,12.9650600417987
9.26530984969558,12.614987368758
9.0836742176944,11.9924898000315
8.78978159154822,11.1976741558427
8.49588896540192,10.3977248459194
8.31425333340043,9.76331785003714
8.31425333340024,9.40369797114375
8.49588896540143,9.32521710452982
10.0945453280069,11.3863155696629
10.3884379541532,11.5460284910823
10.5700735861547,11.552975248907
10.5700735861549,11.2991654807763
10.3884379541537,10.7794736504251
10.0945453280076,10.0938008707785
9.80065270186125,9.40911317640854
9.61901706985976,8.89585594100748
9.61901706985956,8.6630315918896
9.80065270186075,8.71673836406526
11.0607896619677,10.407373035278
11.354682288114,10.6991021582396
11.5363179201155,10.8426542248032
11.5363179201157,10.7297656175823
11.3546822881145,10.3550289206269
11.0607896619683,9.81805530635229
10.766897035822,9.28551338793685
10.5852614038205,8.92754423168463
10.5852614038203,8.85283968017291
10.7668970358215,9.06718172751295
9.29525624016375,6.82297924912669
9.58914886631004,7.19748123730614
9.77078449831155,7.42551083700535
9.77078449831174,7.39863547120087
9.58914886631056,7.11127569684503
9.29525624016439,6.66286793585009
9.00136361401809,6.21990367698036
8.81972798201659,5.95234484244879
8.81972798201639,5.96870246933027
9.00136361401757,6.27457644640303
9.98284798179537,7.8018803569309
10.2767406079417,8.34187256797948
10.4583762399432,8.73516308017375
10.4583762399434,8.87298885771837
10.2767406079422,8.74944112480933
9.98284798179603,8.46362875514459
9.68895535564973,8.18171812876073
9.50731972364822,8.07334914868282
9.50731972364802,8.24671456619977
9.6889553556492,8.70710035408949
8.94049628275044,7.79119601342406
9.23438890889674,8.42790645343618
9.41602454089824,8.91461470116046
9.41602454089845,9.14237098502399
9.23438890889727,9.10508677044296
8.9404962827511,8.90169850864628
8.6466036566048,8.698207838148
8.46496802460329,8.66409793066692
8.46496802460309,8.90741312964737
8.64660365660426,9.43329962007935
10.2654414582504,12.129261330024
10.5593340843967,12.8931853291384
10.7409697163982,13.5021497199823
10.7409697163984,13.8469603620546
10.5593340843972,13.9212947585099
10.265441458251,13.8238662726148
9.97154883210474,13.720464775097
9.78991320010323,13.7803734132971
9.78991320010302,14.1114486494305
9.97154883210419,14.7186613058579
9.65922728779904,14.5926137951978
9.95311991394534,15.3666070450476
10.1347555459469,15.9788761931118
10.1347555459471,16.3202206271848
9.9531199139459,16.384324918385
9.65922728779972,16.2699230232029
9.36533466165342,16.1428388893988
9.18369902965191,16.1724031567393
9.1836990296517,16.4665331000211
9.36533466165287,17.030273552468
8.89922158464501,16.623626688297
9.19311421079131,17.3367558085872
9.37474984279283,17.8819428413689
9.37474984279304,18.1501214405558
9.19311421079187,18.1351226059619
8.8992215846457,17.9358385922982
8.6053289584994,17.7182631982905
8.42369332649789,17.6519081275408
8.42369332649767,17.8448825692602
8.60532895849884,18.3024337376864
10.3959493073526,21.169876391925
10.6898419334989,21.8350743822287
10.8714775655005,22.3278255957818
10.8714775655007,22.539168630594
10.6898419334995,22.4630482263908
10.3959493073533,22.1984789459923
10.102056681207,21.9115852196853
9.92042104920553,21.7720174446991
9.92042104920531,21.8880312884381
10.1020566812065,22.2650279348367
11.505799066953,24.4681663509238
11.7996916930993,25.0345099383566
11.9813273251008,25.4253399665683
11.981327325101,25.5318989018585
11.7996916930999,25.3483410729398
11.5057990669537,24.9738959330991
11.2119064408074,24.5749076747558
11.0302708088059,24.3212508893944
11.0302708088057,24.3214094223967
11.2119064408068,24.581016163042
10.4554917556719,23.4252292381086
10.7493843818182,23.8070381737361
10.9310200138197,24.0126414223355
10.9310200138199,23.9336518522674
10.7493843818188,23.5645948301613
10.4554917556726,23.0050707411188
10.1615991295263,22.4217938615421
9.97996349752478,21.9850072790462
9.97996349752455,21.803561010461
10.1615991295257,21.8834510596658
9.8761739273165,21.2566791102459
10.1700665534628,21.4777459009162
10.3517021854643,21.5255303663608
10.3517021854646,21.2919608976648
10.1700665534634,20.7718719011848
9.87617392731723,20.0651657009122
9.58228130117093,19.338850807675
9.40064566916941,18.7634562508401
9.40064566916918,18.4481091247007
9.58228130117033,18.3990730924331
12.1862912514232,21.9827602767464
12.4801838775695,22.1722664759789
12.6618195095711,22.1940313188806
12.6618195095713,21.9400351146564
12.4801838775701,21.4051530029372
12.186291251424,20.689316774917
11.8923986252777,19.959553083858
11.7107629932761,19.386397740743
11.7107629932759,19.0789732473325
11.8923986252771,19.0435273095333
9.52688900602252,15.1921653984724
9.82078163216883,15.2574690766621
10.0024172641704,15.160884261206
10.0024172641706,14.7946278005611
9.82078163216943,14.1537991921808
9.52688900602327,13.3385419552624
9.23299637987696,12.5160814181255
9.05136074787543,11.8571386168487
9.0513607478752,11.4710074582134
9.23299637987635,11.3640928906021
10.7869004554364,13.3277636990302
11.0807930815827,13.4540303871543
11.2624287135842,13.4257929562484
11.2624287135845,13.1351314349979
11.0807930815833,12.5769940113012
10.7869004554372,11.8513587078745
10.4930078292908,11.1252715008522
10.3113721972893,10.569260577344
10.3113721972891,10.2924138842807
10.4930078292902,10.3009177114251
10.5414329325084,10.1276914631287
10.8353255586547,10.3357909855536
11.0169611906563,10.3948838400084
11.0169611906565,10.196875314432
10.8353255586554,9.73652821596647
10.5414329325092,9.113624917474
10.2475403063629,8.49500586757409
10.0659046743614,8.05098425938322
10.0659046743611,7.89042400946383
10.2475403063623,8.01927878899898
10.5354628259561,8.32947338580039
10.8293554521024,8.67250546861429
11.010991084104,8.86983623373012
11.0109910841042,8.81309447536575
10.8293554521031,8.49676045588534
10.5354628259569,8.02032851742751
10.2415701998106,7.55034616801343
10.0599345678091,7.2568293361632
10.0599345678088,7.24834094435624
10.24157019981,7.53053054216307
10.0554148981136,7.28389954380576
10.3493075242599,7.76765308553773
10.5309431562614,8.10607196267409
10.5309431562617,8.19050283567805
10.3493075242605,8.01514366984937
10.0554148981144,7.67920691145015
9.76152227196806,7.34895913749693
9.57988663996652,7.19413687212027
9.57988663996628,7.32302571870432
9.76152227196742,7.74100054751662
9.04137936894023,6.82730987967956
9.33527199508655,7.42683977160613
9.51690762708809,7.87867259753109
9.51690762708833,8.07392827783311
9.33527199508719,8.00658321967515
9.04137936894103,7.77563393606362
8.74748674279472,7.54713712731703
8.56585111079318,7.49062591698244
8.56585111079293,7.71418939057347
8.74748674279407,8.22301317602735
10.4780335891059,11.0721988336316
10.7719262152522,11.8278850383994
10.9535618472538,12.4313796889521
10.953561847254,12.7734995264209
10.7719262152529,12.8479273784846
10.4780335891067,12.7533763652895
10.1841409629604,12.6556305473984
10.0025053309589,12.7239617066725
10.0025053309586,13.0662094073725
10.1841409629597,13.6873220753309
10.1627002060573,14.0141954545013
10.4565928322036,14.8161782883155
10.6382284642051,15.4590472696725
10.6382284642054,15.8335405447908
10.4565928322042,15.9332763473351
10.1627002060581,15.8569173332197
9.86880757991177,15.7702113291816
9.68717194791022,15.8424081858303
9.68717194790997,16.1813398823149
9.8688075799111,16.7919616203737
9.00539877002518,15.838238186306
9.2992913961715,16.5902075450346
9.48092702817304,17.176045339557
9.4809270281733,17.4866039000613
9.29929139617217,17.5156294464908
9.00539877002601,17.3619261671404
8.71150614387969,17.1913966839422
8.52987051187815,17.1734585957113
8.52987051187789,17.4161242471139
8.71150614387902,17.9245414617954
11.9906962266383,23.07677786411
12.2845888527846,23.8395259734432
12.4662244847861,24.430600536055
12.4662244847864,24.7408435223961
12.2845888527852,24.7640018956033
11.9906962266391,24.5988916883855
11.6968036004928,24.4114384444006
11.5151679684912,24.3710937154421
11.515167968491,24.5859147622903
11.6968036004921,25.0611051978027
11.1204937286111,24.3915492591218
11.4143863547574,24.9948912400128
11.596021986759,25.4216424260078
11.5960219867592,25.5629734755491
11.4143863547581,25.4129692086239
11.120493728612,25.0707920078708
10.8266011024656,24.7027215672078
10.6449654704641,24.4785706806858
10.6449654704638,24.50676422084
10.826601102465,24.7928790465582
10.0403837686381,23.6173163355803
10.3342763947844,24.0215299721261
10.515912026786,24.2478634574538
10.5159120267862,24.1878882406026
10.3342763947851,23.836091700878
10.040383768639,23.2920397439465
9.74649114249264,22.7224157435401
9.56485551049109,22.2974355230906
9.56485551049082,22.1259255281769
9.74649114249194,22.2138619314192
9.20408418047707,21.2077577246214
9.4979768066234,21.4253398811981
9.67961243862495,21.4677286635948
9.67961243862522,21.2268632909581
9.4979768066241,20.6975927972576
9.20408418047794,19.9798379043223
8.91019155433162,19.2406292541768
8.72855592233007,18.6505216964138
8.7285559223298,18.318671782876
8.91019155433092,18.2513762126339
9.5748539205763,18.9060622775837
9.86874654672262,19.0157480725148
10.0503821787242,18.9561731171847
10.0503821787244,18.619480402332
9.86874654672333,18.0007104587804
9.57485392057718,17.1999628477972
9.28096129443085,16.3844340360693
9.0993256624293,15.7248313517477
9.09932566242902,15.3304501744962
9.28096129443014,15.2077121031381
9.79693066069481,15.5911156515863
10.0908232868411,15.6553949803887
10.2724589188427,15.5578001068708
10.272458918843,15.19054989896
10.0908232868418,14.5487458409235
9.79693066069569,13.7325334021433
9.50303803454937,12.9091398205961
9.32140240254781,12.2492879976719
9.32140240254754,11.8622736573888
9.50303803454865,11.7545035136585
10.0073095103835,12.1428991606261
10.3012021365298,12.2368923911279
10.4828377685314,12.1764776407964
10.4828377685316,11.8537992796392
10.3012021365305,11.2638695146743
10.0073095103844,10.5067299375272
9.71341688423804,9.74948951592336
9.53178125223648,9.16273872529756
9.5317812522362,8.85562697309856
9.71341688423731,8.83440105891734
9.40819466757332,8.10156884491129
9.70208729371964,8.27058060925025
9.88372292572121,8.29131707199051
9.88372292572149,8.05576020552144
9.70208729372038,7.55874788407094
9.40819466757423,6.90013578014666
9.1143020414279,6.24683572803613
8.93266640942634,5.76923024983869
8.93266640942606,5.57625039582279
9.11430204142717,5.67391464140102
9.38639974779439,5.93047289973619
9.68029237394072,6.24448245951191
9.86192800594229,6.41419989560438
9.86192800594257,6.33130919066241
9.68029237394146,5.99034286611908
9.38639974779531,5.49084448937936
9.09250712164899,4.99940766155651
8.91087148964742,4.68609117998169
8.91087148964713,4.65949752600711
9.09250712164824,4.92531241910082
9.65519477721431,5.78733441916564
9.94908740336064,6.28072654472778
10.1307230353622,6.63055669029621
10.1307230353625,6.72814866202321
9.94908740336139,6.56767407231725
9.65519477721524,6.24831556873585
9.36130215106891,5.93630654343435
9.17966651906734,5.80134701595174
9.17966651906705,5.95168283841362
9.36130215106816,6.39264596271603
9.37993784552261,6.61160680771308
9.67383047166894,7.25922239347645
9.85546610367051,7.76049061331973
9.8554661036708,8.00643250704559
9.67383047166969,7.99092310204173
9.37993784552355,7.81285523511395
9.08604521937722,7.63817984131708
8.90440958737565,7.63632240140669
8.90440958737536,7.91526269586261
9.08604521937646,8.48007560395092
10.8384132814572,11.4184825388242
11.1323059076035,12.2316999707521
11.3139415396051,12.8929981472088
11.3139415396054,13.2930782172071
11.1323059076043,13.4255071052847
10.8384132814581,13.3888819491953
10.5445206553118,13.3488709797835
10.3628850233102,13.4746305334815
10.3628850233099,13.873885344253
10.544520655311,14.5514698523728
9.37223343335078,13.2078971895767
