V_T1_I1,I_T1_I1
2.67500365612564,3.78690312650805
2.49336802412467,3.50036976305734
2.19947539797858,3.04432981280856
1.9055827718322,2.5868556239043
1.72394713983048,2.29660032486803
1.72394713983002,2.27838009046733
1.90558277183097,2.53313994250753
2.81300083523907,3.8778829450814
3.10689346138545,4.307038415445
3.28852909338717,4.56918335858388
3.28852909338764,4.55951096887157
3.10689346138668,4.2770855210371
2.81300083524059,3.82520132863024
2.51910820909421,3.37192935442071
2.33747257709249,3.0859213260786
2.33747257709201,3.07199200250459
2.51910820909297,3.33108497509565
2.30108858801328,2.99204533505163
2.59498121415966,3.41998713207842
2.77661684616139,3.68095813243375
2.77661684616186,3.6701519216601
2.5949812141609,3.38663315228065
2.30108858801481,2.93369650213859
2.00719596186843,2.47941328467497
1.82556032986671,2.19243556449228
1.82556032986623,2.1775784235724
2.00719596186719,2.43578576243464
2.1476884458643,2.63367112549238
2.44158107201069,3.06260498496879
2.62321670401241,3.32461047049505
2.62321670401289,3.31488082265259
2.44158107201193,3.03248033497918
2.14768844586584,2.58070331242797
1.85379581971946,2.12762068176966
1.67216018771774,1.84188410728503
1.67216018771726,1.82830825711637
1.85379581971821,2.08783660456349
0.857693352373681,0.582189824865478
1.15158597852007,1.00684014465791
1.33322161052179,1.26460236113586
1.33322161052227,1.25067112912651
1.15158597852132,0.964112142514105
0.857693352375233,0.508221092232183
0.563800726228848,0.0510702762039132
0.382165094227121,-0.238687285422427
0.382165094226641,-0.256235584373897
0.56380072622759,-0.000629823403507701
1.20477448093444,0.945466315582934
1.49866710708083,1.37448259101328
1.68030273908256,1.63666174000989
1.68030273908304,1.62719694496085
1.49866710708209,1.34515241081526
1.20477448093601,0.893822323571864
0.910881854789619,0.441277460721004
0.729246222787889,0.156169306986995
0.729246222787406,0.143312320739504
0.910881854788354,0.403649735359618
0.552768411516444,-0.144114506832492
0.846661037662831,0.284714209240549
1.02829666966456,0.546743051506361
1.02829666966505,0.537165252328383
0.846661037664102,0.255045054197053
0.552768411518015,-0.196323331794012
0.258875785371628,-0.648869115514404
0.0772401533698963,-0.933940812058693
0.07724015336941,-0.946723975335092
0.258875785370355,-0.68627539669526
1.29432169895931,0.856447866383337
1.5882143251057,1.2924297025631
1.76984995710744,1.56164651130474
1.76984995710793,1.55928912893612
1.58821432510698,1.28441939110374
1.29432169896089,0.840329092051158
1.00042907281451,0.39508659585827
0.818793440812772,0.117340952988203
0.818793440812284,0.111904167510145
1.00042907281323,0.379716999283566
2.22969294081569,2.22054686800306
2.52358556696208,2.66489037294174
2.70522119896381,2.94247902072089
2.70522119896431,2.94850085710334
2.52358556696336,2.6820149247201
2.22969294081728,2.24631022327982
1.93580031467089,1.8094523217395
1.75416468266915,1.5400874757831
1.75416468266866,1.54302489597591
1.9358003146696,1.81920255087996
1.95256808604875,1.84964092527549
2.24646071219514,2.29625999436949
2.42809634419688,2.57610851347028
2.42809634419737,2.58437377512525
2.24646071219643,2.32011407423442
1.95256808605035,1.88661766850899
1.65867545990396,1.45194939088946
1.47703982790222,1.18475476726953
1.47703982790172,1.18984228489369
1.65867545990266,1.46814919571367
1.31318494266452,0.957307841379502
1.60707756881091,1.40420117379341
1.78871320081265,1.68430161731733
1.78871320081315,1.69279638060156
1.60707756881221,1.42874368212329
1.31318494266613,0.995431710670713
1.01929231651974,0.560925237784032
0.837656684517994,0.293869735499802
0.837656684517496,0.299073644766478
1.01929231651843,0.577474178816247
3.70956438702993,4.6203475343471
4.00345701317633,5.08246681150888
4.18509264517807,5.37776525051677
4.18509264517857,5.40142499426589
4.00345701317764,5.15249920650005
3.70956438703156,4.73427103398056
3.41567176088516,4.31480022060794
3.23403612888342,4.06272722684197
3.23403612888292,4.08285549978767
3.41567176088385,4.37611727823166
1.58320311226479,1.64967272000228
1.87709573841118,2.10389975629337
2.05873137041293,2.39123565812136
2.05873137041343,2.40686522271894
1.8770957384125,2.14984429070515
1.58320311226642,1.72345870736196
1.28931048612003,1.29577093585635
1.10767485411828,1.03542417575393
1.10767485411778,1.04722463219186
1.28931048611871,1.33210731999577
2.04962590513643,2.48641129545894
2.34351853128282,2.94512826666717
2.52515416328458,3.23690689157926
2.52515416328508,3.25693048672276
2.34351853128415,3.00425342824693
2.04962590513807,2.58216011368745
1.75573327899168,2.15871157567091
1.57409764698993,1.90254960090529
1.57409764698942,1.91847899982369
1.75573327899035,2.20743341116617
2.00207879337408,2.5947956764955
2.29597141952048,3.05489617943194
2.47760705152223,3.34799797033241
2.47760705152274,3.36928392488536
2.29597141952181,3.11780799867074
2.00207879337573,2.69685418906469
1.70818616722934,2.27448314907752
1.52655053522759,2.01933630647052
1.52655053522708,2.03621813351938
1.708186167228,2.32606195170856
2.12467413828341,2.96946399161551
2.4185667644298,3.43117765478355
2.60020239643156,3.7258284728878
2.60020239643207,3.74859880550547
2.41856676443115,3.49854211365601
2.12467413828507,3.07894192187074
1.83078151213867,2.6578584321882
1.64914588013692,2.40393264342136
1.64914588013641,2.4219686210638
1.83078151213733,2.71289930211971
2.61644955389387,3.91109066172161
2.91034218004026,4.37560134339987
3.09197781204202,4.6729802524395
3.09197781204254,4.6984088393129
2.91034218004161,4.45093967921601
2.61644955389553,4.03385543443307
2.32255692774914,3.61521546861935
2.14092129574738,3.36365996634767
2.14092129574687,3.38399220328598
2.32255692774779,3.67714435129048
0.393707620603078,0.805705617854693
0.687600246749475,1.25871417644299
0.869235878751235,1.54451859467311
0.869235878751754,1.55830418131104
0.687600246750833,1.29912739266911
0.393707620604757,0.870274793677025
0.0998149944583593,0.439809670863679
-0.0818206375433999,0.176376150595996
-0.081820637543919,0.18478146794259
0.099814994456999,0.465961770447042
0.911906461986251,1.69392142237408
1.20579908813265,2.14858418866742
1.38743472013441,2.43600528622204
1.38743472013493,2.45136948505303
1.20579908813401,2.19373271541232
0.911906461987939,1.76638102903502
0.618013835841541,1.33737721229219
0.43637820383978,1.07536490459646
0.436378203839257,1.08515086742783
0.618013835840173,1.36767078826489
0.803506523861868,1.65703041478297
1.09739915000827,2.10981660519436
1.27903478201003,2.39531985695983
1.27903478201056,2.40872557949653
1.09739915000964,2.14909035599939
0.803506523863567,1.71970090446974
0.509613897717167,1.28862069064606
0.327978265715404,1.02449404618299
0.327978265714878,1.03212843744645
0.509613897715792,1.31246026920977
2.27357517187702,3.96729890018976
2.56746779802342,4.42571805802476
2.74910343002518,4.71681732651012
2.74910343002571,4.73578024990345
2.5674677980248,4.48166155918463
2.27357517187872,4.05774613370184
1.97968254573232,3.63209561471507
1.79804691373056,3.37335252418326
1.79804691373003,3.38632253416258
1.97968254573094,3.67194027110053
1.98971104382011,3.70111416522587
2.28360366996651,4.15594537114703
2.46523930196828,4.44340469349547
2.46523930196881,4.45867688998345
2.2836036699679,4.20081792196789
1.98971104382182,3.77311391568617
1.69581841767542,3.34362777538396
1.51418278567365,3.08100330168134
1.51418278567312,3.09004746054481
1.69581841767403,3.37169618715012
1.98692628832618,3.81847829410186
2.28081891447259,4.27066347094731
2.46245454647436,4.55543714255182
2.46245454647489,4.5679849619516
2.28081891447398,4.30736379873289
1.98692628832791,3.87686069996498
1.69303366218151,3.44453950302113
1.51139803017974,3.17904495363353
1.51139803017921,3.1851849745503
1.69303366218011,3.46389646907933
2.04504147715286,3.99905914555739
2.33893410329926,4.44854833254124
2.52056973530104,4.73059578689227
2.52056973530158,4.74038807046077
2.33893410330067,4.47698297141657
2.0450414771546,4.04366846487585
1.7511488510082,3.60850932541267
1.56951321900642,3.34015124480153
1.56951321900588,3.34340310035899
1.75114885100679,3.6192027581693
2.79466757261756,5.18869725822688
3.08856019876397,5.63868754195641
3.27019583076574,5.92121419198918
3.27019583076628,5.93146361052201
3.08856019876538,5.66849343342517
2.79466757261931,5.23559149091992
2.50077494647291,4.80082242013829
2.31913931447113,4.53283178291147
2.31913931447059,4.53642833415467
2.50077494647149,4.81254982513354
1.7333786468103,3.6659706540206
2.02727127295671,4.10718267510742
2.20890690495848,4.38091094980459
2.20890690495903,4.38234481308204
2.02727127295813,4.11054483929971
1.73337864681206,3.66880180190566
1.43948602066565,3.22518328501478
1.25785038866387,2.94833780021481
1.25785038866333,2.94307705396807
1.43948602066423,3.21034174989398
0.843305439479623,2.31173281631309
1.13719806562603,2.74495393218069
1.31883369762781,3.01070036793977
1.31883369762836,3.00416411906433
1.13719806562746,2.72440841650061
0.84330543948139,2.27472668547971
0.549412813334984,1.82318915621241
0.367777181333203,1.53844697981323
0.367777181332657,1.52531449482232
0.549412813333553,1.78473502861068
1.25387817328365,2.82928103770278
1.54777079943006,3.26122383570043
1.72940643143185,3.52572515331442
1.72940643143239,3.51797740093412
1.5477707994315,3.23704421321522
1.25387817328543,2.78621940775777
0.959985547139024,2.33357359567027
0.778349915137241,2.04775829736684
0.778349915136691,2.03358820896601
0.959985547137585,2.29200700357684
1.18699382888234,2.61940185348203
1.48088645502875,3.04802848129987
1.66252208703054,3.30925126173632
1.66252208703109,3.29826369786761
1.4808864550302,3.01413050412437
1.18699382888413,2.56014656460989
0.893101202737724,2.10438354330873
0.711465570735938,1.81549399953298
0.711465570735385,1.79829365397483
0.893101202736276,2.05372718965118
1.0488310081504,2.2712650591474
1.34272363429681,2.69664302187656
1.5243592662986,2.95466519382243
1.52435926629915,2.94052614473749
1.34272363429826,2.6532916393511
1.0488310081522,2.19625759533774
0.754938382005787,1.73749669318109
0.573302750003999,1.44566249128162
0.573302750003443,1.4255716916761
0.754938382004332,1.67816994065524
2.05300246430112,3.60643005272392
2.34689509044753,4.03479722385541
2.52853072244932,4.29586462681627
2.52853072244988,4.28482581612324
2.34689509044899,4.00074552293816
2.05300246430293,3.54691861338067
1.75910983815652,3.09141669874297
1.57747420615473,2.80289225095377
1.57747420615417,2.78616086866007
1.75910983815505,3.04216707821261
0.891348962429632,1.72514511771734
1.18524158857604,2.14618540684379
1.36687722057784,2.3999746615538
1.3668772205784,2.38170886217801
1.18524158857751,2.09045514863126
0.891348962431448,1.62951077792252
0.597456336285037,1.16694973357274
0.415820704283244,0.871426840288158
0.415820704282682,0.847760029257902
0.597456336283567,1.09689613836201
1.8052991859826,2.88647728670264
2.09919181212901,3.31116240325917
2.28082744413081,3.56866512055185
2.28082744413137,3.55418018089583
2.09919181213049,3.2667734637296
1.80529918598443,2.80974094354511
1.51140655983802,2.3511552997332
1.32977092783622,2.05967003169168
1.32977092783565,2.04010172456475
1.51140655983654,2.29339584989979
2.95761832481419,4.44474651390946
3.25151095096061,4.87489626984474
3.43314658296241,5.13791852144742
3.43314658296297,5.12900617105726
3.25151095096209,4.8472232404591
2.95761832481603,4.39586382943222
2.66372569866962,3.94299872622073
2.48209006666782,3.65727952327206
2.48209006666725,3.64352088361207
2.66372569866813,3.90266634214255
1.11448844927087,1.56673452849345
1.40838107541729,1.98783669646336
1.59001670741909,2.24185217761345
1.59001670741966,2.22397687631441
1.40838107541878,1.93327780176583
1.11448844927272,1.47305202554984
0.820595823126306,1.01137329111094
0.638960191124506,0.716896128509538
0.638960191123935,0.69443811981794
0.820595823124811,0.944945699444941
1.72697824397165,2.28386988507116
2.02087087011806,2.70874316550955
2.20250650211986,2.96659568722996
2.20250650212044,2.95262207540527
2.02087087011956,2.66588803849259
1.7269782439735,2.20968932622046
1.43308561782709,1.75209833950948
1.25144998582528,1.4617682456733
1.25144998582471,1.44351524426899
1.43308561782559,1.69828436788249
1.29333173548401,1.47232075717941
1.58722436163042,1.89633399252417
1.76885999363223,2.15338045025964
1.76885999363281,2.13865502405706
1.58722436163193,1.85122367278827
1.29333173548587,1.39438237842961
0.999439109339457,0.936203755905133
0.817803477337652,0.645341168216327
0.817803477337075,0.626610992227337
0.999439109337947,0.880958419391343
1.18824538088765,1.14746896207831
1.48213800703406,1.57281456656713
1.66377363903587,1.83124868396317
1.66377363903645,1.8179657452119
1.48213800703558,1.53203122818562
1.18824538088952,1.07674061574763
0.894352754743107,0.620166005761938
0.712717122741299,0.3309602263954
0.712717122740719,0.313939102081223
0.894352754741588,0.570047254429612
3.00133800678958,3.71563808237015
3.295230632936,4.15243632678004
3.47686626493781,4.42236971655672
3.47686626493839,4.42062884951082
3.29523063293752,4.14627535612661
3.00133800679147,3.70260085890878
2.70744538064505,3.25767358367886
2.52580974864324,2.98014247616806
2.52580974864266,2.97481946927492
2.70744538064352,3.24264528527311
1.52416752188626,1.4645747461103
1.81806014803267,1.89666764999737
1.99969578003449,2.16190905234986
1.99969578003507,2.15549111488317
1.81806014803421,1.8764770270089
1.52416752188815,1.42815996466199
1.23027489574173,0.97860970107939
1.04863926373992,0.696476722877115
1.04863926373933,0.68657449679431
1.2302748957402,0.949845271389811
1.12424175332857,0.783112462966632
1.41813437947498,1.21608914240303
1.5997700114768,1.48224121315524
1.59977001147739,1.47676053330093
1.41813437947652,1.19870997975219
1.12424175333047,0.751382407186843
0.83034912718405,0.302847258934231
0.648713495182235,0.0217546831622901
0.648713495181646,0.0129177997344441
0.830349127182508,0.277278502021806
1.17378888493278,0.785869193863153
1.4676815110792,1.22223110871511
1.64931714308102,1.49179112905979
1.64931714308161,1.48973997694862
1.46768151108075,1.21513938607881
1.17378888493469,0.771281061105715
0.879896258788274,0.326233288911948
0.698260626786457,0.0486450551799738
0.698260626785865,0.0433283116364978
0.879896258786724,0.311223778254048
1.45144447324808,1.1655253660109
1.7453370993945,1.60658823180007
1.92697273139632,1.88085989569261
1.92697273139692,1.8835295092024
1.74533709939606,1.61365723245374
1.45144447325,1.17453319401829
1.15755184710358,0.734224102709537
0.975916215101764,0.461377364681398
0.97591621510117,0.460803351199093
1.15755184710203,0.733441201367552
2.12928560008432,2.19276155379996
2.42317822623074,2.64056218169047
2.60481385823257,2.92156584774907
2.60481385823317,2.93095945957441
2.42317822623231,2.667800936051
2.12928560008626,2.23537816793319
1.83539297393984,1.80175563038552
1.65375734193801,1.53557850082587
1.65375734193741,1.54165492743918
1.83539297393827,1.82092183264686
1.38037990041059,1.14672740360911
1.67427252655701,1.5939743698423
1.85590815855884,1.87439878661565
1.85590815855944,1.88318775469137
1.67427252655859,1.61939939458144
1.38037990041253,1.18632180706435
1.08648727426611,0.752019685655487
0.904851642264287,0.485138434377361
0.904851642263686,0.490486436197868
1.08648727426454,0.769000856421351
2.78293367030962,3.32121934069627
3.07682629645604,3.77842314382566
3.25846192845787,4.06877749205822
3.25846192845847,4.08746617636713
3.07682629645762,3.83354401755789
2.78293367031157,3.41029582788496
2.48904104416515,2.98578302461819
2.30740541216332,2.72864774890514
2.30740541216271,2.7436951352968
2.48904104416356,3.03185911622144
1.80931947452491,2.02942216897996
2.10321210067134,2.48428609419442
2.28484773267317,2.77224514594149
2.28484773267378,2.78848391378953
2.10321210067293,2.53205803534271
1.80931947452688,2.10625315758526
1.51542684838045,1.67913155016962
1.33379121637862,1.41933622399456
1.33379121637802,1.43167320044098
1.51542684837886,1.71707731555007
2.20370467546306,2.76383106385367
2.49759730160949,3.22267859344707
2.67923293361132,3.51457229937037
2.67923293361193,3.53469545984401
2.49759730161108,3.28210241788196
2.20370467546504,2.8600775430675
1.90981204931861,2.4366818452671
1.72817641731678,2.18055709362835
1.72817641731617,2.19650808622968
1.90981204931701,2.48546845466611
1.12130621430792,1.32054401292601
1.41519884045435,1.77544523860928
1.59683447245618,2.06333386752837
1.59683447245679,2.07939451308791
1.41519884045595,1.822682872627
1.1213062143099,1.39648468874348
0.827413588163475,0.968862362550021
0.64577795616164,0.708459072208388
0.645777956161028,0.720081042109296
0.82741358816187,1.00466334698282
1.62821482550618,2.21927387120803
1.92210745165261,2.6776494264066
2.10374308365445,2.96896509411302
2.10374308365506,2.9884043455785
1.92210745165422,2.73502175213645
1.62821482550817,2.31210194690187
1.33432219936175,1.88770623839735
1.15268656735991,1.63047672945138
1.15268656735929,1.64521858673661
1.33432219936013,1.93286584523272
2.21726592413158,3.27369909914654
2.51115855027801,3.73543738371919
2.69279418227985,4.03005770075251
2.69279418228047,4.05274242017597
2.51115855027963,3.8025450317314
2.21726592413359,3.382749107033
1.92337329798716,2.96141491354699
1.74173766598532,2.70718353383688
1.7417376659847,2.72485913544175
1.92337329798554,3.0153747756721
1.39829872068391,2.24698263763411
1.69219134683034,2.70441604469204
1.87382697883218,2.99466569082091
1.8738269788328,3.01291540301906
1.69219134683197,2.75822014953713
1.39829872068592,2.33386500144511
1.10440609453949,1.90791174611215
0.922770462537649,1.64900300594516
0.922770462537027,1.6619445077537
1.10440609453786,1.9476708870261
1.43082746340079,2.45167984395158
1.72472008954722,2.90847571129559
1.90635572154906,3.19803606586423
1.90635572154969,3.21554496458717
1.72472008954885,2.96005762281905
1.43082746340281,2.53485937582413
1.13693483725638,2.10801229216803
0.955299205254533,1.8481592923624
0.955299205253908,1.86010641813057
1.13693483725474,2.1447886365785
1.91580991019472,3.32638455290064
2.20970253634115,3.78429988999481
2.391338168343,4.07493026183198
2.39133816834362,4.09345936884637
2.20970253634279,3.83894208650091
1.91580991019675,3.41466342688511
1.62191728405032,2.98868515221437
1.44028165204847,2.72964989357688
1.44028165204784,2.74236342029553
1.62191728404867,3.02776044418966
1.95397083442647,3.5397870478525
2.2478634605729,3.99607932266223
2.42949909257475,4.28503512651491
2.42949909257538,4.30183871819106
2.24786346057455,4.04554554848
1.95397083442851,3.61944122158579
1.66007820828208,3.1915881084293
1.47844257628023,2.930629465192
1.47844257627959,2.94137170246954
1.66007820828042,3.22475018931968
1.06392841104915,2.34240665851465
1.35782103719558,2.79194718445587
1.53945666919744,3.07410761962506
1.53945666919807,3.08407448800577
1.35782103719724,2.82090551936714
1.0639284110512,2.3878886099103
0.770035784904769,1.95308843480622
0.588400152902917,1.68515056597157
0.588400152902283,1.68888374045026
0.770035784903109,1.96522566368596
2.12810507251929,4.0071490441981
2.42199769866572,4.4593755860513
2.60363333066758,4.74419830765167
2.60363333066821,4.75680284566
2.42199769866739,4.49624605073101
2.12810507252135,4.06581494845271
1.83421244637491,3.63357335217454
1.65257681437306,3.36816598107034
1.65257681437242,3.37440072880419
1.83421244637325,3.65321446708394
2.91286090057657,5.27844783007674
3.20675352672301,5.73168718510695
3.38838915872487,6.0174909914568
3.3883891587255,6.03104455887525
3.20675352672468,5.77140442179114
2.91286090057864,5.34185730035786
2.61896827443221,4.91046671338326
2.43733264243035,4.64587709649077
2.43733264242971,4.65289607087973
2.61896827443053,4.93246024696969
3.18708865753528,5.79261790148934
3.48098128368172,6.24398688366479
3.66261691568358,6.52788667176071
3.66261691568422,6.5395032102934
3.4809812836834,6.27789367946008
3.18708865753736,5.84634545596838
2.89319603139093,5.41292272574724
2.71156039938907,5.14627060188575
2.71156039938842,5.15119739316754
2.89319603138924,5.42864040748589
0.82116759595809,2.32642539693608
1.11506022210453,2.76241740231533
1.29669585410639,3.03091782867633
1.29669585410704,3.02711775358011
1.11506022210622,2.75007949600179
0.82116759596018,2.30309557544717
0.527274969813743,1.85423532294944
0.345639337811882,1.57214899729298
0.345639337811235,1.56165005183262
0.527274969812051,1.82368093619389
3.0980302479597,5.67024811698396
3.39192287410614,6.11408320109999
3.573558506108,6.39044788856024
3.57355850610865,6.39453063551126
3.39192287410784,6.12539113333576
3.0980302479618,5.68631926864498
2.80413762181536,5.24538173515309
2.6225019898135,4.97122615078003
2.62250198981285,4.96866332535107
2.80413762181366,5.23863306317824
3.15616590588586,5.76504869021169
3.4500585320323,6.20572715600201
3.63169416403416,6.47893375565173
3.63169416403482,6.47985799797729
3.450058532034,6.20756062716663
3.15616590588797,5.76533258242073
2.86227327974153,5.32124160947709
2.68063764773966,5.04393637736196
2.68063764773901,5.03822874573947
2.86227327973982,5.30505956714322
2.28537438362463,4.4349524421037
2.57926700977107,4.8678625374084
2.76090264177294,5.13331135152739
2.7609026417736,5.12649097909381
2.57926700977279,4.84646474571346
2.28537438362675,4.39652616674591
1.99148175748031,3.94474555796929
1.80984612547845,3.65977415147593
1.80984612547779,3.64642636216716
1.9914817574786,3.90564558913318
1.39429986588748,2.99753347668738
1.68819249203392,3.42279529558555
1.86982812403579,3.68063200980462
1.86982812403645,3.66623825114779
1.68819249203564,3.37867986947824
1.39429986588961,2.92125289065881
1.10040723974317,2.46203012638011
0.918771607741294,2.16966528922416
0.918771607740636,2.14897525833255
1.10040723974144,2.40090587996489
2.45080084971176,4.40692448298106
2.7446934758582,4.83474955832809
2.92632910786008,5.09520711774022
2.92632910786074,5.08349091923746
2.74469347585993,4.79866591999826
2.4508008497139,4.34402723459691
2.15690822356746,3.88764674513536
1.97527259156558,3.5981772166169
1.97527259156492,3.58043456293009
2.15690822356572,3.83536364772912
2.10616759176613,3.74272943548705
2.40006021791257,4.16664686012371
2.58169584991445,4.42324716476768
2.58169584991511,4.40772539298298
2.40006021791431,4.11914777026114
2.10616759176828,3.6608106618358
1.81227496562183,3.20078718239781
1.63063933361996,2.90773131105801
1.63063933361929,2.88646015692666
1.81227496562009,3.13791975959538
1.14979116042845,2.12426147879279
1.44368378657489,2.54177236585762
1.62531941857677,2.7920295892459
1.62531941857744,2.77023030660615
1.44368378657663,2.47544283565108
1.1497911604306,2.01096561127497
0.855898534284162,1.54487379457893
0.674262902282283,1.24582338715161
0.674262902281615,1.21863349597465
0.855898534282414,1.46425213323867
1.72216568146784,2.73795903620032
2.01605830761428,3.15743363182047
2.19769393961616,3.40973552160592
2.19769393961683,3.39006118139722
2.01605830761603,3.09747822034356
1.72216568147,2.63528433825634
1.42827305532356,2.17155393487956
1.24663742332168,1.87494222442448
1.24663742332101,1.85026750073748
1.42827305532181,2.09847693738728
1.70865955095297,2.4960284295913
2.00255217709941,2.91531323639816
2.1841878091013,3.16749928956376
2.18418780910197,3.14778310329076
2.00255217710117,2.85523230042752
1.70865955095514,2.39314456981718
1.4147669248087,1.92959427557187
1.23313129280681,1.63323657161922
1.23313129280614,1.60888966689049
1.41476692480694,1.8575006254361
2.49850551229124,3.46055534737342
2.79239813843769,3.88440518572301
2.97403377043957,4.14122814527487
2.97403377044025,4.12621919439974
2.79239813843946,3.83844438667694
2.49850551229343,3.38119981876666
2.20461288614698,2.92255824021486
2.0229772541451,2.63117316853813
2.02297725414442,2.61186115495727
2.20461288614521,2.86556758506549
2.07810705385695,2.65841002886152
2.37199968000339,3.08142050830972
2.55363531200528,3.33746157242315
2.55363531200596,3.32172845000321
2.37199968000517,3.0332874358183
2.07810705385914,2.5754348483957
1.7842144277127,2.1162436397527
1.60257879571081,1.82436751041391
1.60257879571013,1.80462317508401
1.78421442771092,2.05795616326148
1.34459240827901,1.38080988803863
1.63848503442546,1.80199954703595
1.82012066642735,2.05627951140043
1.82012066642803,2.03884559674839
1.63848503442724,1.7487646645592
1.34459240828122,1.28933357977845
1.05069978213477,0.828625820366894
0.86906415013288,0.535295592142643
0.869064150132198,0.514160094285454
1.05069978213298,0.766165319789091
2.81792551765808,3.39802675985273
3.11181814380453,3.82905036888209
3.29345377580643,4.09322523132088
3.29345377580711,4.085743864378
3.11181814380633,3.80566981192056
2.8179255176603,3.35629660318293
2.52403289151385,2.90569436342759
2.34239725951196,2.62251392990494
2.34239725951127,2.61156911848043
2.52403289151206,2.87380252521477
2.83488355433381,3.33136362064799
3.12877618048026,3.76539870233175
3.31041181248216,4.03261472265167
3.31041181248284,4.02820318502728
3.12877618048206,3.75122660998289
2.83488355433604,3.3049774941977
2.54099092818959,2.85752492151096
2.35935529618769,2.57751867922886
2.359355296187,2.56977152510174
2.54099092818778,2.83522498925691
2.06622437377523,2.11760164180828
2.36011699992168,2.55097049261541
2.54175263192358,2.81754076351134
2.54175263192427,2.81250417309012
2.36011699992349,2.53492345015117
2.06622437377746,2.08809129268001
1.77233174763101,1.64007697878632
1.59069611562912,1.35953048294616
1.59069611562842,1.3512647429167
1.7723317476292,1.61622146160921
2.4041865198742,2.55805536628725
2.69807914602065,2.99650443161512
2.87971477802255,3.26817536908493
2.87971477802324,3.26825819704976
2.69807914602247,2.99581393782336
2.40418651987644,2.55413357722975
2.11029389372999,2.11128467611195
1.92865826172809,1.83591548714664
1.9286582617274,1.83283722233283
2.11029389372817,2.1029898554401
2.24362846445279,2.3022460787548
2.53752109059924,2.74341028048304
2.71915672260114,3.01780043078097
2.71915672260184,3.02060564161038
2.53752109060106,2.75088602784012
2.24362846445504,2.31193166709819
1.94973583830859,1.87180921158321
1.76810020630669,1.59916600518192
1.76810020630599,1.59881235126083
1.94973583830676,1.87168731541725
2.06857843906559,2.05192472755783
2.36247106521204,2.49573152378333
2.54410669721395,2.7727592944007
2.54410669721465,2.77819627220759
2.36247106521387,2.51110169486276
2.06857843906785,2.07476476503049
1.7746858129214,1.63725126248376
1.59305018091949,1.36720766151247
1.59305018091879,1.36944339900498
1.77468581291956,1.64489667748796
0.772780881427984,0.146579167435842
1.06667350757444,0.587336132754241
1.24830913957635,0.861302316097421
1.24830913957705,0.863666970801639
1.06667350757628,0.593490358639322
0.772780881430258,0.15406270962213
0.478888255283804,-0.286549166238364
0.297252623281896,-0.559697761865797
0.297252623281193,-0.560572605381784
0.478888255281962,-0.288234457411067
2.82639412092187,3.23444559160372
3.12028674706833,3.68882753907216
3.30192237907024,3.97641163505124
3.30192237907095,3.99238259373051
3.12028674707018,3.73579614162047
2.82639412092416,3.30993797886721
2.5325014947777,2.88287039252309
2.35086586277579,2.62323637511913
2.35086586277509,2.63584189390707
2.53250149477585,2.92162169505564
1.2760791703016,1.05180791725633
1.56997179644806,1.5015220636525
1.75160742844997,1.78439231998133
1.75160742845068,1.79560497182101
1.56997179644992,1.53421733188724
1.2760791703039,1.10351670081932
0.982186544157442,0.671566979917117
0.800550912155529,0.407012789175457
0.800550912154819,0.414661735983595
0.982186544155584,0.695450218774795
1.79951409372059,1.93123685425082
2.09340671986705,2.38626334796238
2.27504235186896,2.67441273839947
2.27504235186968,2.69086955159254
2.09340671986891,2.4346893523728
1.79951409372289,2.0091577057407
1.50562146757644,1.58233679018155
1.32398583557452,1.32286951627403
1.32398583557381,1.33556179595943
1.50562146757457,1.62134834675633
2.4950551324748,3.12024529280629
2.78894775862125,3.58103482428722
2.97058339062317,3.87489674793888
2.97058339062389,3.89701368584014
2.78894775862313,3.64643931634598
2.49505513247711,3.22645733608479
2.20116250633065,2.8051280738967
2.01952687432873,2.55109261005849
2.01952687432802,2.56915504616293
2.20116250632878,2.86024830993676
2.86617924562814,3.87776136799503
3.1600718717746,4.34210344961233
3.34170750377652,4.63944978596169
3.34170750377724,4.66498183791467
3.16007187177648,4.41775214572174
2.86617924563047,4.00104329138888
2.57228661948401,3.58291451298725
2.39065098748209,3.33200582424171
2.39065098748137,3.35312028476553
2.57228661948213,3.64718980522563
0.971181612388171,1.26841973744664
1.26507423853463,1.72425363027842
1.44670987053655,2.0130169264832
1.44670987053728,2.02989394811365
1.26507423853652,1.77394012058775
0.971181612390504,1.34844093410354
0.677288986244045,0.921458556979466
0.495653354242122,0.66163595426601
0.4956533542414,0.673779156996638
0.677288986242155,0.958823066362488
1.70963654293175,2.52115489244508
2.00352916907821,2.98103001973047
2.18516480108013,3.27378484024925
2.18516480108086,3.29460234575257
2.0035291690801,3.04253664837427
1.70963654293409,2.62087194248351
1.41574391678763,2.19766911845677
1.2341082847857,1.94156988171558
1.23410828478498,1.95737902239712
1.41574391678573,2.24603021994258
0.978620895305944,1.6077036127787
1.2725135214524,2.06371820972239
1.45414915345433,2.3525527774364
1.45414915345506,2.36939161458535
1.27251352145431,2.1132901596835
0.978620895308297,1.68753395250507
0.684728269161835,1.2601852474078
0.503092637159908,0.999887131915951
0.50309263715918,1.01144579593015
0.684728269159929,1.29579633584913
2.88568043953589,4.6102331155196
3.17957306568235,5.07504063116901
3.36120869768428,5.37261784509695
3.36120869768501,5.39814614200776
3.17957306568426,5.15067806419352
2.88568043953825,4.73349627390964
