V_T1_I1,I_T1_I1
12.4220313938107,24.0250585541176
12.2403957618158,24.2927900175557
11.946503135672,24.3950037112325
11.6526105095233,24.4691734046382
11.4709748775156,24.6563102831429
11.4709748775076,25.0467629897826
11.6526105095026,25.6453840662967
11.2671631585801,25.520193703077
11.5610557847288,26.2100435810906
11.7426914167366,26.7435942303874
11.7426914167445,27.029056762944
11.5610557847496,27.0602279498785
11.2671631586058,26.918654198238
10.9732705324571,26.7422969122105
10.7916349004494,26.6726683786974
10.7916349004414,26.8006308068106
10.9732705324364,27.131561741694
13.1701773872944,29.9619595255269
13.4640700134431,30.4527790472676
13.6457056454509,30.7835760842503
13.6457056454588,30.8629672592091
13.4640700134639,30.6851614801511
13.1701773873201,30.3321230928713
12.8762847611714,29.9422364063254
12.6946491291637,29.6574407324397
12.6946491291557,29.5690285716257
12.8762847611507,29.682810166105
12.5092980056711,29.0908510788568
12.8031906318198,29.287384746743
12.9848262638276,29.3245803446172
12.9848262638355,29.1116415804785
12.8031906318406,28.6433618931859
12.5092980056968,28.0022864361748
12.2154053795481,27.3273754414932
12.0337697475404,26.7611381080677
12.0337697475324,26.3954296477658
12.2154053795273,26.2366147136499
12.2848063801308,25.9227885662131
12.5786990062795,25.870836890917
12.7603346382872,25.6658229230593
12.7603346382952,25.2174345773755
12.5786990063003,24.5209359721017
12.2848063801565,23.6593284717787
11.9909137540078,22.7720131393046
11.809278122,22.0019237430164
11.8092781219921,21.4413229540912
11.990913753987,21.0969649603627
11.5910573424401,20.0207440881081
11.8849499685888,19.788968053866
12.0665856005966,19.4145608811484
12.0665856006045,18.8075490005071
11.8849499686096,17.96351350363
11.5910573424658,16.9657505527313
11.2971647163171,15.9539332435769
11.1155290843094,15.0712440690421
11.1155290843014,14.4101706196397
11.2971647162963,13.9776677480366
11.6010222614471,13.7054482370134
11.8949148875958,13.4317900812232
12.0765505196036,13.0282386494966
12.0765505196116,12.4048783932971
11.8949148876167,11.5573228368159
11.6010222614729,10.5688749220079
11.3071296353242,9.57918885859232
11.1254940033164,8.73140262589392
11.1254940033085,8.11793376288606
11.3071296353034,7.74564167331977
12.0948093876303,8.15089624475567
12.388702013779,7.97678401522511
12.5703376457868,7.68491883230464
12.5703376457948,7.18516156921222
12.3887020137999,6.47287834712349
12.0948093876561,5.63110137542847
11.8009167615074,4.79919134355604
11.6192811294996,4.11997051022665
11.6192811294917,3.68551912525728
11.8009167614866,3.50233840959941
11.4496149650401,2.68269295334037
11.7435075911888,2.68256767729062
11.9251432231965,2.57365979350538
11.9251432232045,2.26546414408487
11.7435075912096,1.75296362088768
11.4496149650658,1.11879077246569
11.1557223389171,0.501890995401533
10.9740867069093,0.0446564543054695
10.9740867069014,-0.161276636029775
11.1557223388963,-0.109864142402413
12.4578482414391,1.37747392528971
12.7517408675878,1.67225860682855
12.9333764995956,1.86279512214031
12.9333764996035,1.85797943878391
12.7517408676086,1.65218771643706
12.4578482414649,1.32743912723152
12.1639556153162,1.02206027376343
11.9823199833084,0.877820346568512
11.9823199833004,0.985729652090397
12.1639556152953,1.3512047325574
12.4382053338642,1.86735232796582
12.7320979600129,2.44393105427476
12.9137335920207,2.91466375145338
12.9137335920287,3.1878861260261
12.7320979600338,3.25741840343709
12.43820533389,3.20472925997167
12.1443127077413,3.16760134145324
11.9626770757335,3.2872675083099
11.9626770757256,3.65421043585146
12.1443127077205,4.27332878905791
12.0861653772688,4.62172590815507
12.3800580034175,5.42968926053677
12.5616936354253,6.12495150458948
12.5616936354333,6.61539950559043
12.3800580034384,6.89441926205471
12.0861653772946,7.04306070567748
11.7922727511459,7.19870405704824
11.6106371191381,7.50219687509676
11.6106371191301,8.04365442749888
11.792272751125,8.82762659978042
12.7256157258703,10.5702501609305
13.019508352019,11.5525118367306
13.2011439840268,12.4114237460146
13.2011439840348,13.0545457276795
13.0195083520399,13.4749587079639
12.7256157258961,13.7534301099662
12.4317230997474,14.0270807738355
12.2500874677396,14.436522524402
12.2500874677316,15.0716590125118
12.4317230997265,15.9368530467852
13.0757617068715,17.3864487729033
13.3696543330202,18.4158807597789
13.551289965028,19.3091129259429
13.551289965036,19.9736367414734
13.3696543330411,20.4024905974613
13.0757617068973,20.6764253000477
12.7818690807486,20.9325710233187
12.6002334487408,21.311574857762
12.6002334487328,21.9034015805404
12.7818690807277,22.7125008644977
12.8582739999425,23.3837871724804
13.1521666260912,24.3148938982866
13.333802258099,25.0974632254443
13.333802258107,25.6392081598147
13.1521666261121,25.9334128515897
12.8582739999683,26.0610975974119
12.5643813738196,26.1596852539182
12.3827457418118,26.3701382004545
12.3827457418039,26.782758478426
12.5643813737988,27.402354325463
11.0663582906844,25.9061843470167
11.3602509168331,26.5811342993678
11.5418865488409,27.098541350287
11.5418865488489,27.366648918363
11.360250916854,27.3792885029806
11.0663582907102,27.2180435916065
10.7724656645615,27.0209149468134
10.5908300325537,26.9294564131019
10.5908300325457,27.0345738732502
10.7724656645406,27.3416905747648
11.6531209027849,28.5020379767118
11.9470135289336,28.9277755065172
12.1286491609414,29.1927493633477
12.1286491609494,29.2057078080008
11.9470135289545,28.9609926027721
11.6531209028107,28.5407018982856
11.359228276662,28.0833544912836
11.1775926446542,27.731024595495
11.1775926446462,27.5751397573859
11.3592282766411,27.6216451394362
12.3215867189267,28.6244223285012
12.6154793450754,28.7943422842865
12.7971149770832,28.8054414230159
12.7971149770912,28.5669756259305
12.6154793450963,28.07378936543
12.3215867189525,27.4084775867583
12.0276940928038,26.710048972498
11.846058460796,26.1210597339871
11.846058460788,25.7334105633935
12.0276940927829,25.5535099710539
12.0946705623848,25.216464700298
12.3885631885335,25.1451894048051
12.5701988205413,24.9218279900072
12.5701988205493,24.456105039334
12.3885631885544,23.7433193136447
12.0946705624106,22.8665047247989
11.8007779362619,21.9650927226821
11.6191423042541,21.1820452415567
11.6191423042461,20.6096508411861
11.800777936241,20.2546872689423
12.8126053226683,20.9336747840943
13.106497948817,20.7360663399038
13.2881335808248,20.3969855354544
13.2881335808328,19.8263881376457
13.1064979488379,19.0197824000896
12.8126053226942,18.0603896182114
12.5187126965455,17.0878061420039
12.3370770645377,16.2451359931034
12.3370770645297,15.6247867222506
12.5187126965245,15.233631733911
11.8060122117263,13.7326035781558
12.099904837875,13.4708052852288
12.2815404698828,13.079547844479
12.2815404698908,12.4688911149645
12.0999048378959,11.6344232100342
11.8060122117522,10.6594208932109
11.5121195856035,9.68351148054034
11.3304839535956,8.84980539622534
11.3304839535877,8.25069201779622
11.5121195855825,7.89300203754779
11.5515873840472,7.3778111955452
11.8454800101959,7.19626762789948
12.0271156422037,6.89717419886475
12.0271156422117,6.39040623149064
11.8454800102168,5.67134386149444
11.5515873840731,4.82303284948513
11.2576947579244,3.98484694571385
11.0760591259166,3.29962095320602
11.0760591259086,2.85944712450843
11.2576947579034,2.67083811772401
11.8333090612786,3.00471449783372
12.1272016874273,3.02757910591579
12.3088373194351,2.94192980666996
12.3088373194431,2.65721492781794
12.1272016874482,2.16837040349162
11.8333090613045,1.55798147506814
11.5394164351557,0.96494597711269
11.3577808031479,0.531608352492842
11.3577808031399,0.349557029956621
11.5394164351348,0.42478838791628
11.559476071975,0.333251954386039
11.8533686981237,0.613138250946166
12.0350043301315,0.788649015082644
12.0350043301395,0.768710263118324
11.8533686981447,0.547728397487258
11.5594760720009,0.207752966593045
11.2655834458522,-0.112858977926328
11.0839478138444,-0.272307784611842
11.0839478138364,-0.179552735125785
11.2655834458312,0.170853014810699
12.0831709603212,1.35121858252915
12.37706358647,1.92928252995683
12.5586992184778,2.4016421043208
12.5586992184858,2.67662975610367
12.3770635864909,2.7480621780253
12.0831709603472,2.69740424402599
11.7892783341984,2.66243453558238
11.6076427021906,2.78438159489796
11.6076427021826,3.15372353382969
11.7892783341775,3.77535421779498
11.4812278761992,3.8139930511741
11.7751205023479,4.61718555907174
11.9567561343557,5.3077896987451
11.9567561343637,5.79370164775568
11.7751205023689,6.06831647265915
11.4812278762251,6.21269291080525
11.1873352500764,6.36421970846023
11.0056996180686,6.66375265321035
11.0056996180606,7.20141492790732
11.1873352500554,7.98176400396567
12.4709851609629,10.1588275625427
12.7648777871116,11.148337469723
12.9465134191194,12.014669205934
12.9465134191274,12.6653677695795
12.7648777871326,13.0934989332384
12.4709851609888,13.3798146835142
12.1770925348401,13.6614201720804
11.9954569028323,14.0789113147054
11.9954569028243,14.7221756643831
12.1770925348191,15.5955597753023
12.1241542723322,16.1821703265367
12.4180468984809,17.1989654674299
12.5996825304887,18.0796158451809
12.5996825304967,18.731638087892
12.4180468985019,19.1480955837565
12.1241542723581,19.4097639251282
11.8302616462094,19.6537978118566
11.6486260142016,20.0208685506928
11.6486260141935,20.6009647771619
11.8302616461884,21.3985596168677
11.4693288303652,21.5119183634554
11.7632214565139,22.4189256247626
11.9448570885217,23.1777154913682
11.9448570885298,23.6960485131781
11.7632214565349,23.967255648509
11.4693288303912,24.0724031726223
11.1754362042424,24.1489589993296
10.9938005722346,24.337929553639
10.9938005722266,24.7296598230497
11.1754362042214,25.3289998058537
13.4405480328651,28.517167244605
13.7344406590138,29.2861050267177
13.9160762910217,29.8980234488666
13.9160762910297,30.2609769297313
13.7344406590348,30.3686073036438
13.4405480328911,30.3023081071419
13.1466554067424,30.1998902458452
12.9650197747345,30.2027181809131
12.9650197747265,30.4015092640898
13.1466554067214,30.8014994411289
12.2777282184947,29.8667564374267
12.5716208446434,30.3307425802017
12.7532564766512,30.6327200814806
12.7532564766592,30.6813632330017
12.5716208446644,30.4709424669042
12.2777282185206,30.0834873851403
11.9838355923719,29.6574511542825
11.8021999603641,29.3348454075692
11.8021999603561,29.2070382857349
11.9838355923509,29.279918839011
12.1288869494379,29.2856820898992
12.4227795755866,29.4539067251348
12.6044152075944,29.4615100175664
12.6044152076025,29.2177548752612
12.4227795756076,28.7174963836706
12.1288869494639,28.0433436660132
11.8349943233152,27.3343231193541
11.6533586913073,26.733012170518
11.6533586912993,26.3313361856806
11.8349943232941,26.1357317582889
12.9482818687973,27.0892259141181
13.242174494946,27.0303688931849
13.4238101269538,26.8177894606185
13.4238101269619,26.3611906727435
13.242174494967,25.6558530788091
12.9482818688233,24.7847957309002
12.6543892426746,23.8874386006083
12.4727536106667,23.1067355482792
12.4727536106587,22.5349704801988
12.6543892426535,22.1789199199352
11.7039704606411,20.4022986215288
11.9978630867899,20.1413334308729
12.1794987187977,19.7373153180635
12.1794987188057,19.100329933595
11.9978630868109,18.2260183128874
11.7039704606671,17.1977371658126
11.4100778345184,16.1552206186304
11.2284422025106,15.2417125555002
11.2284422025025,14.5497621962231
11.4100778344974,14.086386137554
12.3995330337572,14.6403559663195
12.6934256599059,14.3565780097526
12.8750612919138,13.9430536568121
12.8750612919218,13.3098872983148
12.693425659927,12.4527120638096
12.3995330337832,11.4548501274519
12.1056404076345,10.455974519518
11.9240047756267,9.59924159063887
11.9240047756186,8.97708676511201
12.1056404076135,8.59638681027953
12.8606251427597,8.95265964931104
13.1545177689084,8.76976506669034
13.3361534009163,8.46944622729321
13.3361534009243,7.96158090201921
13.1545177689295,7.24155141832111
12.8606251427857,6.39240546806541
12.566732516637,5.55351846841465
12.3850968846291,4.86772662163199
12.3850968846211,4.42712330904611
12.5667325166159,4.23822204482089
12.4829131785761,3.74765192281438
12.7768058047249,3.75072397986029
12.9584414367327,3.64546021851837
12.9584414367408,3.3413481849016
12.7768058047459,2.83336259620821
12.4829131786022,2.20412696400272
12.1890205524534,1.59257680365063
12.0073849204456,1.14109357408945
12.0073849204376,0.941301981408907
12.1890205524324,0.999233870101637
11.7915311961861,0.368937110118258
12.0854238223348,0.619986171381134
12.2670594543426,0.76722662457858
12.2670594543507,0.719641005209166
12.0854238223559,0.471690987075236
11.7915311962121,0.105480031641969
11.4976385700634,-0.240582362476886
11.3160029380555,-0.424645667778698
11.3160029380475,-0.355619962516581
11.4976385700423,-0.0280109699907172
11.5482383762789,0.171801357280575
11.8421310024276,0.706066734078584
12.0237666344354,1.13573752663465
12.0237666344435,1.36923152548423
11.8421310024487,1.40044837184254
11.5482383763049,1.31093333077083
11.2543457501562,1.23854265678106
11.0727101181483,1.32457969176928
11.0727101181403,1.65959432442777
11.2543457501351,2.24854903067702
12.0611431278731,3.64978831826434
12.3550357540218,4.45723394274101
12.5366713860297,5.15386049164539
12.5366713860377,5.64755206410755
12.3550357540429,5.9316881346938
12.0611431278992,6.0873083664419
11.7672505017504,6.25177898721325
11.5856148697426,6.5659298671802
11.5856148697345,7.11985492468067
11.7672505017294,7.91807907808389
12.5888957910871,9.53708845451314
12.8827884172358,10.5337321680358
13.0644240492437,11.4087212842916
13.0644240492518,12.0695834592083
12.8827884172569,12.5093641113171
12.5888957911132,12.8087919023444
12.2950031649645,13.1049457349739
12.1133675329566,13.5383924044197
12.1133675329485,14.1989875298297
12.2950031649434,15.0910429821882
11.9948112754532,15.3885610432896
12.2887039016019,16.4191789007443
12.4703395336097,17.3148877129746
12.4703395336178,17.9831739715798
12.288703901623,18.4170685181103
11.9948112754792,18.6973120532913
11.7009186493305,18.9610221101577
11.5192830173226,19.348830627843
11.5192830173146,19.9506847521978
11.7009186493094,20.7710140801189
11.138612349521,20.6563215693193
11.4325049756697,21.5818390665299
11.6141406076776,22.3599860272674
11.6141406076856,22.898484276992
11.4325049756908,23.1906244343656
11.1386123495471,23.3174309004964
10.8447197233983,23.4163282643075
10.6630840913905,23.6282782618372
10.6630840913824,24.0435799169363
10.8447197233772,24.6670360815057
11.4112462457904,25.7565846279179
11.7051388719392,26.4996424269125
11.886774503947,27.0861809711314
11.8867745039551,27.4243054199321
11.7051388719603,27.5077072458065
11.4112462458165,27.4178284216978
11.1173536196678,27.2925269910348
10.9357179876599,27.273213159966
10.9357179876519,27.4506485409573
11.1173536196467,27.8301117677366
11.7702879773343,28.7780385302805
12.064180603483,29.268916744586
12.2458162354909,29.5986406741136
12.245816235499,29.6758291102953
12.0641806035042,29.4946953886553
11.7702879773604,29.1372105324262
11.4763953512117,28.741767764524
11.2947597192038,28.4503175294876
11.2947597191958,28.3541656566875
11.4763953511906,28.4591378869534
12.1029424106599,29.099234690662
12.3968350368086,29.3146704840066
12.5784706688165,29.3696975542663
12.5784706688246,29.173483974423
12.3968350368298,28.7207897612274
12.102942410686,28.0941289256984
11.8090497845373,27.4324328993876
11.6274141525294,26.8781844801875
11.6274141525214,26.5232149311474
11.8090497845162,26.3738674565476
12.5447660106224,26.9011124438721
12.8386586367712,26.8760137800307
13.020294268779,26.6964920669635
13.0202942687871,26.2721842713925
12.8386586367923,25.5983063874901
12.5447660106486,24.7578145758317
12.2508733844998,23.8900677058067
12.069237752492,23.1379604469985
12.0692377524839,22.5937195447098
12.2508733844787,22.2640665055506
12.385189892016,21.8685824341796
12.6790825181647,21.6641364297222
12.8607181501726,21.315294041316
12.8607181501806,20.7320306146426
12.6790825181858,19.9098797895668
12.3851898920421,18.9320940043439
12.0912972658934,17.9383064459984
11.9096616338855,17.0716635936257
11.9096616338774,16.4246209908213
12.0912972658722,16.0041054742349
12.5104917489943,15.8859770700903
12.804384375143,15.6236105531156
12.9860200071509,15.2292409378312
12.986020007159,14.612934357942
12.8043843751642,13.7702902757579
12.5104917490205,12.7846018552971
12.2165991228717,11.7955178317354
12.0349634908639,10.946175024111
12.0349634908558,10.3289941275972
12.2165991228506,9.9508420122504
11.2690536321173,8.17906877056196
11.5629462582661,7.94280120508647
11.7445818902739,7.5867858708596
11.744581890282,7.02101195901932
11.5629462582872,6.24097763840128
11.2690536321435,5.32985063168393
10.9751610059947,4.42713033614821
10.7935253739869,3.67578063550113
10.7935253739788,3.16802603843454
10.9751610059736,2.9105143701326
12.2164038663831,4.00633970053053
12.5102964925318,3.97803564823229
12.6919321245397,3.84027571284829
12.6919321245478,3.50261244397644
12.510296492553,2.96008767073354
12.2164038664093,2.29539399080157
11.9225112402605,1.64753784166775
11.7408756082526,1.15897329853957
11.7408756082446,0.921399232689867
11.9225112402394,0.940923054363914
12.2437128634496,1.17003317410255
12.5376054895983,1.40320784753784
12.7192411216062,1.53213836184712
12.7192411216143,1.46584387473181
12.5376054896195,1.19882347917506
12.2437128634758,0.813218777957351
11.949820237327,0.447478056859984
11.7681846053191,0.243491198831862
11.7681846053111,0.29238797063568
11.9498202373058,0.599702903871687
13.3721236326476,2.49372611873972
13.6660162587963,3.04862616216242
13.8476518908042,3.49880582097453
13.8476518908123,3.7526418777725
13.6660162588175,3.80399330021516
13.3721236326738,3.73436509552041
13.078231006525,3.68157375656372
12.8965953745172,3.78688343930355
12.8965953745091,4.14080550054855
13.0782310065038,4.74826461542712
12.5355367630052,4.4807037689799
12.8294293891539,5.2652668140741
13.0110650211618,5.93858124018812
13.0110650211699,6.40857777112825
12.8294293891751,6.66868327090185
12.5355367630314,6.7999854619768
12.2416441368826,6.93989920550321
12.0600085048747,7.22930348155134
12.0600085048667,7.75834169675436
12.2416441368614,8.53158853719524
11.40605933267,8.0540424582016
11.6999519588187,8.97597801014091
11.8815875908266,9.77641886308287
11.8815875908347,10.3630417398951
11.6999519588399,10.7290405052231
11.4060593326962,10.9552913492379
11.1121667065474,11.1790194904324
10.9305310745395,11.5409365346212
10.9305310745314,12.1310411168238
11.1121667065262,12.9537860431986
11.7112713111107,14.3074327871966
12.0051639372595,15.2984828621076
12.1867995692674,16.1561569623395
12.1867995692755,16.7880176045018
12.0051639372807,17.1871684360051
11.7112713111369,17.4344195987445
11.4173786849882,17.6669545634597
11.2357430529803,18.0254675717423
11.2357430529722,18.5999643121316
11.417378684967,19.3949290474713
12.1917939088243,20.9278173220078
12.485686534973,21.8721916370022
12.6673221669809,22.6712469206322
12.667322166989,23.2326631476665
12.4856865349942,23.5496850683127
12.1917939088505,23.7032872892834
11.8979012827018,23.8308407787994
11.7162656506939,24.0732499332038
11.7162656506858,24.5207528323776
11.8979012826805,25.1780879019291
12.5422816093923,26.400442489994
12.836174235541,27.1828627708751
13.0178098675489,27.8102238913181
13.017809867557,28.1905493504694
12.8361742355622,28.3174462058724
12.5422816094185,28.2722694296477
12.2483889832698,28.1927876525511
12.0667533512619,28.2203194350426
12.0667533512537,28.4455326941977
12.2483889832485,28.8736105060484
10.384489334148,26.7248488194238
10.6783819602968,27.1902427771941
10.8600175923047,27.4951756938289
10.8600175923128,27.5483159200179
10.678381960318,27.3439248641997
10.3844893341743,26.9640200400785
10.0905967080255,26.5470394856656
9.90896107601761,26.2349766956389
9.9089610760095,26.1191786985021
10.0905967080043,26.2055105008679
12.3169213988671,28.8277318687054
12.6108140250159,29.0746251507849
12.7924496570238,29.1621239330657
12.7924496570319,28.9993313360984
12.6108140250371,28.5809405273061
12.3169213988934,27.9893969052026
12.0230287727447,27.3635616628872
11.8413931407367,26.8458458743432
11.8413931407286,26.5280077366984
12.0230287727234,26.4163161924429
11.4258106212026,25.3154983458833
11.7197032473514,25.2889035265378
11.9013388793593,25.1082624536176
11.9013388793674,24.6832143245581
11.7197032473726,24.0089766062757
11.4258106212289,23.1685061712035
11.1319179950802,22.3011618382852
10.9502823630723,21.5498374644695
10.9502823630641,21.006758221889
11.1319179950589,20.678643286594
11.9690030169828,21.1635313240063
12.2628956431316,20.9824421309645
12.4445312751395,20.657278946501
12.4445312751476,20.0979697597449
12.2628956431528,19.3000003049998
11.9690030170091,18.3465746617374
11.6751103908604,17.3772773017021
11.4934747588524,16.5352057296163
11.4934747588443,15.9127663535664
11.6751103908391,15.5168368117973
12.0248250507351,15.3363781884932
12.3187176768838,15.0963321086193
12.5003533088917,14.7241228979238
12.5003533088998,14.1297723803618
12.3187176769051,13.3088361180114
12.0248250507613,12.3445638719394
11.7309324246126,11.3765615584315
11.5492967926047,10.5479238473213
11.5492967925966,9.9510300385161
11.7309324245913,9.59270644350523
12.1338166530318,9.52830066500828
12.4277092791805,9.35132553945024
12.6093449111884,9.05394642211907
12.6093449111966,8.54603526570889
12.4277092792018,7.8229745496233
12.1338166530581,6.96781808742679
11.8399240269093,6.11995337536213
11.6582883949014,5.42223462788335
11.6582883948933,4.96677913546982
11.839924026888,4.76013017049294
12.8577839188319,5.62605141355703
13.1516765449806,5.63873611657606
13.3333121769885,5.54024646138731
13.3333121769967,5.24005650562598
13.1516765450019,4.73313318132673
12.8577839188582,4.10209793367367
12.5638912927094,3.48588993443505
12.3822556607015,3.02690001431539
12.3822556606934,2.81676794767841
12.5638912926882,2.86154631355226
12.6663046404103,2.84018772181514
12.960197266559,3.08753374322116
13.1418328985669,3.22832355557863
13.1418328985751,3.1715526488879
12.9601972665803,2.9117011195184
12.6663046404366,2.53089628261794
12.3724120142878,2.16757687378956
12.1907763822799,1.96362798226024
12.1907763822718,2.01017934701623
12.3724120142665,2.31277023778618
11.5134989669575,1.34817971249873
11.8073915931063,1.82521867084681
11.9890272251142,2.19533945950226
11.9890272251223,2.36707899489651
11.8073915931276,2.33446044986775
11.5134989669839,2.17915677972913
11.2196063408351,2.03915583244911
11.0379707088272,2.05589618336663
11.037970708819,2.32006632410858
11.2196063408138,2.83677042580629
12.5616290435705,4.83352915734961
12.8555216697193,5.58239922997501
13.0371573017272,6.21945247106055
13.0371573017353,6.65269212544688
12.8555216697406,6.87561856791107
12.5616290435969,6.96939387442054
12.2677364174481,7.0715079536572
12.0861007854402,7.32291537716225
12.0861007854321,7.81383553582456
12.2677364174268,8.54891934081946
11.7618110665248,8.44531587806651
12.0557036926735,9.33911370048935
12.2373393246815,10.1115804714212
12.2373393246896,10.6704488486928
12.0557036926949,11.0089681917013
11.7618110665511,11.2080696341985
11.4679184404024,11.405032677213
11.2862828083945,11.7406224395313
11.2862828083863,12.3048901925889
11.4679184403811,13.1023403971559
11.4582881822787,13.6703665169656
11.7521808084274,14.6191008324785
11.9338164404354,15.4351862059494
11.9338164404435,16.0262683020501
11.7521808084488,16.3855322945055
11.458288182305,16.5938680667693
11.1643955561563,16.7885368869854
10.9827599241484,17.1103086944506
10.9827599241402,17.6492626244004
11.164395556135,18.4099539885241
12.7825293019123,20.9645549937177
13.0764219280611,21.9027005298445
13.258057560069,22.6969427308697
13.2580575600771,23.2549711674288
13.0764219280824,23.5700373353285
12.7825293019387,23.723119723165
12.4886366757899,23.8515903096364
12.307001043782,24.0963516281927
12.3070010437738,24.5476370262247
12.4886366757686,25.2101773367879
10.77593876003,23.4928016640431
11.0698313861787,24.2125504693181
11.2514670181866,24.7787658780836
11.2514670181948,25.0995936284751
11.0698313862,25.1687597191276
10.7759387600563,25.0677345275929
10.4820461339076,24.9343983236894
10.3004105018996,24.9101773174179
10.3004105018915,25.0858428706818
10.4820461338862,25.4666770928677
12.9210278271005,28.6516720410864
13.2149204532493,29.2037512277246
13.3965560852572,29.5976815424591
13.3965560852654,29.7419533259397
13.2149204532706,29.6306457125962
12.9210278271269,29.3455900427254
12.6271352009781,29.0250346538929
12.4454995689702,28.810780192697
12.445499568962,28.793978077621
12.6271352009568,28.9802953345193
10.5425802841446,26.3146922577491
10.8364729102934,26.5336667197531
11.0181085423013,26.5938931957958
11.0181085423095,26.4045293283413
10.8364729103147,25.9603214038002
10.542580284171,25.3437664305552
10.2486876580223,24.6937755992907
10.0670520260143,24.1528082693426
10.0670520260062,23.8126691144379
10.2486876580009,23.6796716520214
11.8339897107631,25.2867358292289
12.1278823369119,25.3064040886926
12.3095179689198,25.1730104324884
12.309517968928,24.7960995600389
12.1278823369333,24.1707926627872
11.8339897107895,23.3799487527966
11.5400970846408,22.5628273994482
11.3584614526328,21.8622220194409
11.3584614526247,21.3702563548237
11.5400970846194,21.0935473645924
10.7435297075682,19.5879654133759
11.0374223337169,19.409565381488
11.2190579657249,19.0871733595801
11.219057965733,18.5307117937793
11.0374223337383,17.7356607226031
10.7435297075946,16.7852183883615
10.4496370814458,15.8189632959241
10.2680014494379,14.9799868653589
10.2680014494297,14.3606893145025
10.4496370814245,13.9679419981171
11.4051781551427,14.5479826544246
11.6990707812914,14.3293489911986
11.8807064132994,13.9785366162962
11.8807064133075,13.4055245678765
11.6990707813128,12.605825739808
11.4051781551691,11.6626474278343
11.1112855290203,10.7155533707316
10.9296498970124,9.90759643295597
10.9296498970042,9.33111456477742
11.111285528999,8.99289326644696
11.558447299169,9.00358687668692
11.8523399253178,8.84730275669735
12.0339755573258,8.57018392523323
12.0339755573339,8.08206183027363
11.8523399253392,7.37827938961657
11.5584472991955,6.54185187740846
11.2645546730467,5.71212934970665
11.0829190410388,5.03192975486771
11.0829190410306,4.59333536384398
11.2645546730253,4.40285574605198
11.6358723212244,4.47604445744286
11.9297649473731,4.48402988407177
12.1114005793811,4.38009581263343
12.1114005793892,4.07372720272636
11.9297649473945,3.5599033563404
11.6358723212508,2.92125953184293
11.341979695102,2.29675012977045
11.1603440630941,1.82878259469357
11.1603440630859,1.60901466669049
11.3419796950806,1.64351820640481
11.7481269682191,1.99093378986663
12.0420195943679,2.23589885720932
12.2236552263759,2.3737156938584
12.223655226384,2.3133857466742
12.0420195943893,2.04939624068728
11.7481269682456,1.66388277723069
11.4542343420968,1.29529351902285
11.2725987100889,1.08552410446307
11.2725987100807,1.12571592264984
11.4542343420754,1.42142097104497
12.2912884668904,2.56939105515768
12.5851810930391,3.08939548721742
12.7668167250471,3.5018971050058
12.7668167250553,3.71534809008737
12.5851810930605,3.72368822066964
12.2912884669168,3.60850856439877
11.9973958407681,3.50771675225969
11.8157602087601,3.56267297366392
11.8157602087519,3.86398932206764
11.9973958407466,4.41669571092526
11.8606475546971,4.59977710216371
12.1545401808458,5.33780025201906
12.3361758128538,5.96274375696037
12.336175812862,6.38263510253078
12.1545401808672,6.59100138042052
11.8606475547235,6.66903380626069
11.5667549285748,6.75425379281737
11.3851192965668,6.98764971710462
11.3851192965586,7.45947700921141
11.5667549285533,8.17442478114306
11.4384997118488,8.52177007314674
11.7323923379976,9.4047946054404
11.9140279700055,10.1655488297477
11.9140279700137,10.7117888438313
11.732392338019,11.0367892778467
11.4384997118753,11.2215083165738
11.1446070857265,11.4032542382098
10.9629714537186,11.7228226072596
10.9629714537104,12.2702967485279
11.1446070857051,13.0502147196766
12.3456516876185,15.113348634461
12.6395443137673,16.0794878725476
12.8211799457752,16.9122755758471
12.8211799457834,17.5193240244614
12.6395443137887,17.8937864799213
12.345651687645,18.1165224496453
12.0517590614962,18.3247644225944
11.8701234294883,18.6592552132645
11.8701234294801,19.2100485406781
12.0517590614748,19.9816760596761
12.1867572206487,20.6923686414805
12.4806498467975,21.5951013585276
12.6622854788055,22.3530573784749
12.6622854788137,22.8739988491311
12.4806498468189,23.151251443303
12.1867572206752,23.2658692780384
11.8928645945265,23.3553012606967
11.7112289625185,23.5605279997283
11.7112289625103,23.9718619077311
11.892864594505,24.5941137150366
12.0996526179381,25.2355505222211
12.3935452440869,25.9721438214906
12.5751808760948,26.5549935190329
12.575180876103,26.8922120945328
12.3935452441083,26.9774927756909
12.0996526179646,26.8922737221525
11.8057599918159,26.7744036032785
11.6241243598079,26.7652777092372
11.6241243597997,26.9556372245349
11.8057599917944,27.3507348839322
12.3271515279292,28.1525465321804
12.621044154078,28.6604355355805
12.8026797860859,29.0097785707089
12.8026797860941,29.1091551450346
12.6210441540994,28.9527341737536
12.3271515279557,28.6224372123381
12.033258901807,28.2566030675277
11.851623269799,27.9971229281834
11.8516232697908,27.9352386470848
12.0332589017855,28.076707395582
12.0224992720467,27.9588232564281
12.3163918981954,28.1958774008185
12.4980275302034,28.2745585037993
12.4980275302116,28.103987297529
12.3163918982169,27.6788724829116
12.0224992720732,27.0816728827906
11.7286066459244,26.4512609786471
11.5469710139165,25.9300569743713
11.5469710139083,25.6098260203013
11.728606645903,25.4968418215872
12.4974472599654,26.1034075041928
12.7913398861142,26.1186935270663
12.9729755181222,25.9809517817655
12.9729755181304,25.5997356616687
