V_T1_I1,I_T1_I1
5.14028913387282,2.23232697033934
5.32192476587786,2.56505399577299
5.32192476588243,2.63498171486784
5.14028913388478,2.43639197038347
4.84639650773996,2.06860170205148
4.55250388159231,1.69799876522962
4.37086824958727,1.49445598026719
4.3708682495827,1.5664111226894
4.55250388158035,1.91941013310784
5.7947617121568,3.87649648487722
6.08865433830445,4.45442928210565
6.27028997030949,4.87718649025303
6.27028997031406,5.03606440879686
6.08865433831642,4.92523709586864
5.79476171217159,4.64391514830724
5.50086908602394,4.35838164916932
5.31923345401891,4.23840634404885
5.31923345401434,4.39232575614948
5.50086908601198,4.8255865188761
6.33274062112975,6.24555542000652
6.6266332472774,6.88774641522863
6.80826887928244,7.37278941054623
6.80826887928701,7.59190525574323
6.62663324728937,7.53919504276152
6.33274062114455,7.31379897413768
6.0388479949969,7.08193239577791
5.85721236299186,7.0133000553214
5.85721236298729,7.21617629593388
6.03884799498492,7.69594846420105
4.52079302942186,5.63503727155583
4.81468565556951,6.24820005217569
4.99632128757455,6.70169645670211
4.99632128757913,6.88678561983493
4.81468565558149,6.7976099234941
4.52079302943667,6.53335381515296
4.22690040328902,6.26027978693422
4.04526477128398,6.1481425767688
4.0452647712794,6.30526930154499
4.22690040327704,6.73710280098902
6.55098790372709,10.3893356365585
6.84488052987474,11.06559828543
7.02651616187979,11.5800455150765
7.02651616188437,11.8238626320283
6.84488052988673,11.7911208856175
6.55098790374191,11.5809363724681
6.25709527759426,11.3595060983765
6.07545964558922,11.2965222587811
6.07545964558464,11.5002524476518
6.25709527758227,11.9760830734515
7.15373167441614,13.5284767687952
7.44762430056379,14.2005528292153
7.62925993256884,14.7081098082755
7.62925993257342,14.9423414180109
7.44762430057579,14.8973305797014
7.15373167443097,14.6722083141551
6.85983904828332,14.4331897854299
6.67820341627827,14.3499885592299
6.67820341627369,14.5308967858353
6.85983904827132,14.9813285862321
5.70142840280865,13.4232068615931
5.9953210289563,14.0031876260828
6.17695666096135,14.4162501154697
6.17695666096593,14.5537026163005
5.9953210289683,14.4097453909829
5.70142840282348,14.0836294257927
5.40753577667583,13.7416923291465
5.22590014467078,13.5537724415509
5.2259001446662,13.6282888672552
5.40753577666382,13.9707847064728
6.86086370213616,16.2209215688212
7.15475632828382,16.7686078443927
7.33639196028887,17.148132675089
7.33639196029346,17.2508450197598
7.15475632829583,17.0709872697047
6.86086370215101,16.7078539455913
6.56697107600336,16.327827542937
6.3853354439983,16.1007925876278
6.38533544399371,16.1352156115688
6.56697107599134,16.4366883273986
5.98315611470013,15.5892077497876
6.27704874084779,16.0330604151057
6.45868437285284,16.3080495518833
6.45868437285743,16.3056508290069
6.27704874085981,16.020234042597
5.98315611471499,15.5512216585012
5.68926348856733,15.0651245026974
5.50762785656228,14.7319556612683
5.50762785655769,14.6603103002359
5.68926348855531,14.8559086843704
5.93238619625676,15.1432826474166
6.22627882240441,15.5068365054523
6.40791445440947,15.7020739345807
6.40791445441407,15.6205672506327
6.22627882241644,15.2567821145093
5.93238619627162,14.7102359585034
5.63849357012397,14.1475335616222
5.45685793811891,13.7387808357129
5.45685793811432,13.5926645328174
5.63849357011194,13.7149951530036
4.84408557961147,12.3740972563963
5.13797820575913,12.6359351454549
5.31961383776419,12.730959645511
5.31961383776879,12.5508644987553
5.13797820577117,12.0902348211656
4.84408557962635,11.4487053840878
4.55019295347869,10.7929960473894
4.36855732147363,10.2933254061568
4.36855732146904,10.0584903615219
4.55019295346665,10.0944088950502
5.39549057726057,11.1290686744612
5.68938320340823,11.3585996481685
5.87101883541329,11.4238684420493
5.8710188354179,11.2166048102771
5.68938320342028,10.731426744405
5.39549057727546,10.067998715169
5.1015979511278,9.39306706971224
4.91996231912274,8.87687364623796
4.91996231911814,8.62823531673846
5.10159795111576,8.6530867372411
6.2212617508773,10.0909781977502
6.51515437702496,10.3231803826506
6.69679000903002,10.3938764832996
6.69679000903462,10.194789620375
6.51515437703701,9.72052781975762
6.22126175089219,9.07074226647943
5.92736912474453,8.41216271811708
5.74573349273947,7.91501113961846
5.74573349273487,7.68808127018286
5.92736912473248,7.73728140161302
6.70170256602286,8.68413672204391
6.99559519217052,8.93551855179094
7.17723082417559,9.02794916902333
7.17723082418019,8.85312530086772
6.99559519218258,8.40562551570681
6.70170256603777,7.78506851289196
6.4078099398901,7.15814857556473
6.22617430788504,6.69504924854354
6.22617430788043,6.504522951828
6.40780993987804,6.59243380908253
5.89008520719483,5.64217278206102
6.18397783334249,5.89798249139999
6.36561346534756,5.99704684762837
6.36561346535217,5.83105449331295
6.18397783335456,5.39457324876582
5.89008520720975,4.78720841483775
5.59619258106209,4.17563824203221
5.41455694905702,3.73002762787659
5.41455694905241,3.55910775307936
5.59619258105002,3.66871893580812
7.07859117100677,5.74241078197803
7.37248379715444,6.08401806272223
7.55411942915951,6.27081346449417
7.55411942916412,6.19437926195825
7.37248379716651,5.84917469524572
7.0785911710217,5.3346944043873
6.78469854487404,4.81750403259216
6.60306291286897,4.46765406013618
6.60306291286435,4.3937595792251
6.78469854486196,4.60154328900767
6.05131999638722,3.45077007747566
6.34521262253489,3.82602667230862
6.52684825453996,4.04733980537523
6.52684825454457,4.00624989877279
6.34521262254697,3.69717333912453
6.05131999640216,3.21956096397221
5.7574273702545,2.73993371816178
5.57579173824942,2.42829654192237
5.57579173824481,2.39321820094205
5.75742737024241,2.6403743375431
6.32357355157108,3.47876920628325
6.61746617771874,3.93334446883292
6.79910180972382,4.23433955113223
6.79910180972844,4.27319829448988
6.61746617773083,4.04424018345442
6.32357355158602,3.64681894965663
6.02968092543836,3.24735834588971
5.84804529343328,3.01576615198687
5.84804529342866,3.06051412265264
6.02968092542626,3.38718115621105
4.79513204682919,1.6036325548646
5.08902467297685,2.08278991305366
5.27066030498193,2.40783076585438
5.27066030498655,2.4701698222592
5.08902467298895,2.26409812041561
4.79513204684414,1.88894166593079
4.50123942069648,1.51109723954238
4.3196037886914,1.30044643566928
4.31960378868678,1.36543564196333
4.50123942068438,1.71161923878686
5.14742094026592,2.76793448925787
5.44131356641359,3.32149900040952
5.62294919841867,3.72008465851421
5.6229491984233,3.85501705466951
5.4413135664257,3.72049926409196
5.14742094028089,3.41577059100733
4.85352831413322,3.10714248137806
4.67189268212814,2.96441266485044
4.67189268212352,3.09594523591898
4.85352831412111,3.50721395311159
6.38358735476522,5.95289350963263
6.67747998091289,6.59490265973848
6.85911561291797,7.08021117463741
6.8591156129226,7.3000395732723
6.677479980925,7.24848807494795
6.38358735478019,7.02469546884198
6.08969472863253,6.79487514850356
5.90805909662744,6.72872937258848
5.90805909662282,6.93452946168566
6.08969472862041,7.41765920988449
6.38433981504459,8.07958533121312
6.67823244119226,8.7513298667221
6.85986807319735,9.26376097358379
6.85986807320198,9.50806635130074
6.67823244120439,9.47831660685151
6.38433981505958,9.2736241600207
6.09044718891191,9.06017930979141
5.90881155690683,9.00766452301031
5.90881155690219,9.22433465512847
6.09044718889979,9.7155603816602
6.47664294616111,10.5201246668456
6.77053557230878,11.1971370944905
6.95217120431387,11.7120395068681
6.9521712043185,11.9560166647825
6.77053557232091,11.9231396295602
6.4766429461761,11.712524667761
6.18275032002843,11.4903693128396
6.00111468802335,11.426366644974
6.00111468801871,11.6287854988758
6.1827503200163,12.1030138782351
5.93729421749778,11.9403776127026
6.23118684364545,12.576020289611
6.41282247565054,13.0469020739431
6.41282247565518,13.2442611324609
6.23118684365759,13.1622250794684
5.93729421751279,12.8999698129176
5.64340159136512,12.6237555037409
5.46176595936003,12.5033407996975
5.46176595935539,12.6470629536578
5.64340159135298,13.0603811550736
5.19861280013582,12.5356960672765
5.49250542628349,13.100247090735
5.67414105828858,13.4980603939302
5.67414105829322,13.6204627415709
5.49250542629563,13.4616726326273
5.19861280015083,13.1209590262407
4.90472017400316,12.7646772182213
4.72308454199807,12.5626829295638
4.72308454199343,12.6234123170413
4.90472017399101,12.9524251847674
6.40747125135996,15.2635342053171
6.70136387750763,15.7998766393979
6.88299950951273,16.1684076886068
6.88299950951737,16.2604896290384
6.70136387751979,16.0703777285582
6.40747125137498,15.6973789281258
6.11357862522731,15.3078876722326
5.93194299322222,15.071799949946
5.93194299321758,15.0975932566791
6.11357862521516,15.3908697556262
5.93829090766281,15.1484272526266
6.23218353381048,15.5972331567106
6.41381916581558,15.8776220849298
6.41381916582023,15.8810631526754
6.23218353382265,15.6019190694328
5.93829090767784,15.1396046898726
5.64439828153017,14.6606227134905
5.46276264952507,14.3349775944408
5.46276264952043,14.2712553718424
5.64439828151801,14.4751666996603
6.23507704973053,15.292567419878
6.5289696758782,15.6756075931868
6.71060530788331,15.8906766815408
6.71060530788795,15.8293229580914
6.52896967589037,15.4859876521324
6.23507704974557,14.9601634050405
5.9411844235979,14.4184298756528
5.7595487915928,14.0308675568431
5.75954879158815,13.9061375136889
5.94118442358573,14.0500243224442
6.88096821290674,15.3321140863245
7.17486083905441,15.6677841785471
7.35649647105952,15.836667841651
7.35649647106417,15.7303693009709
7.17486083906659,15.3433842332538
6.88096821292179,14.7752581566409
6.58707558677412,14.1926219719885
6.40543995476902,13.7656057173749
6.40543995476436,13.6029182462538
6.58707558676194,13.7103901085406
5.89964377199506,12.5168281021451
6.19353639814273,12.770492483027
6.37517203014784,12.8590995418095
6.3751720301525,12.6743507630637
6.19353639815492,12.2108368672767
5.89964377201012,11.5681960856873
5.60575114586245,10.9131495892862
5.42411551385734,10.415915133966
5.42411551385269,10.1852866324147
5.60575114585026,10.2271769321632
6.36961178469439,11.1474109500249
6.66350441084206,11.3839775943362
6.84514004284717,11.4580220916598
6.84514004285183,11.2612635249844
6.66350441085426,10.7883071189346
6.36961178470946,10.1388024970843
6.07571915856178,9.47947909721716
5.89408352655668,8.98055980652138
5.89408352655202,8.75084052732155
6.07571915854959,8.79623295278373
5.37863886430592,7.53114630099452
5.67253149045359,7.73256591799353
5.85416712245871,7.77408799101007
5.85416712246337,7.54747096675871
5.6725314904658,7.04735620409901
5.378638864321,6.37342618762582
5.08474623817332,5.69243990316884
4.90311060616821,5.17464643723661
4.90311060616355,4.9288645110691
5.08474623816112,4.96102522875179
5.50820149431701,5.36635711511866
5.80209412046468,5.59386032671176
5.9837297524698,5.66429309207144
5.98372975247446,5.46937876143517
5.8020941204769,5.00372021402664
5.5082014943321,4.36695811835098
5.21430886818442,3.72580635844191
5.03267323617931,3.25046568803549
5.03267323617464,3.04970332326571
5.21430886817221,3.12939575326913
7.50227158814617,6.38147504286104
7.79616421429385,6.71728167907126
7.97779984629896,6.89827928894673
7.97779984630363,6.81605717393984
7.79616421430607,6.46508158885358
7.50227158816127,5.94485416777466
7.20837896201359,5.42194751887414
7.02674333000848,5.06641904985495
7.02674333000381,4.98689073442177
7.20837896200137,5.18909209895274
4.18181690466239,0.593019529390276
4.47570953081007,0.894036067501832
4.65734516281519,1.04126545775859
4.65734516281986,0.926337907599073
4.4757095308223,0.543759288905287
4.18181690467751,-0.00693048405290853
3.88792427852983,-0.559121906185709
3.70628864652471,-0.942722100826225
3.70628864652004,-1.04907509621941
3.8879242785176,-0.872418880026305
5.32374127533822,1.20084245615799
5.6176339014859,1.61280710058764
5.79926953349102,1.87218721065909
5.79926953349569,1.87047704435545
5.61763390149813,1.60204523406732
5.32374127535334,1.16629333089435
5.02984864920566,0.729691520796307
4.84821301720054,0.462192574221393
4.84821301719587,0.472311739439182
5.02984864919342,0.765669858605771
6.04383375714923,2.3229735604199
6.33772638329691,2.83902287858707
6.51936201530203,3.20230851647611
6.51936201530671,3.30419880358725
6.33772638330915,3.13893681611873
6.04383375716436,2.80579907343271
5.74994113101668,2.47113140573133
5.56830549901155,2.3047630543909
5.56830549900688,2.41508671499238
5.74994113100443,2.80760180189964
6.40273859399501,3.92111332007094
6.69663122014269,4.52303217003682
6.87826685214782,4.97079709032587
6.8782668521525,5.15567405076752
6.69663122015494,5.07180557897974
6.40273859401015,4.81836957866102
6.10884596786247,4.56161531674776
5.92721033585734,4.47127764074155
5.92721033585266,4.65565713609968
6.10884596785022,5.12016350240124
6.18628127983137,5.44047130647063
6.48017390597906,6.09273609910958
6.66180953798419,6.58854997003014
6.66180953798887,6.81912070078084
6.48017390599131,6.77853548631958
6.18628127984652,6.56591982030976
5.89238865369884,6.34747354574446
5.71075302169371,6.29288513210939
5.71075302168903,6.51041188892119
5.89238865368658,7.00542339428592
4.69729184548429,5.44475911439678
4.99118447163198,6.08396942742335
5.17282010363711,6.56403275479113
5.1728201036418,6.77617602195495
4.99118447164425,6.71450881178384
4.69729184549946,6.47818222265754
4.40339921935177,6.23342488799268
4.22176358734664,6.14995721844795
4.22176358734196,6.33607157668676
4.4033992193395,6.79717566338847
8.09211618710098,12.5258707617516
8.38600881324866,13.2727933630742
8.5676444452538,13.8580257672295
8.56764444525848,14.1726674875403
8.38600881326094,14.210703934074
8.09211618711615,14.071165422177
7.79822356096846,13.9201633383137
7.61658792896333,13.9273045243013
7.61658792895864,14.2007715896485
7.79822356095619,14.7458664305035
5.54291321555125,11.6390476236446
5.83680584169894,12.2846530934451
6.01844147370408,12.7651336258446
6.01844147370877,12.9717157614036
5.83680584171122,12.8985159437694
5.54291321556643,12.6446993693113
5.24902058941875,12.3765159894093
5.06738495741361,12.2637147266812
5.06738495740892,12.4146236150432
5.24902058940646,12.8346931423412
7.10358045862859,15.7653387922924
7.39747308477627,16.4047121698604
7.57910871678141,16.8768045413092
7.57910871678611,17.0728526570899
7.39747308478856,16.9869857712857
7.10358045864378,16.7183844756695
6.80968783249609,16.4333166832805
6.62805220049095,16.3015518228308
6.62805220048626,16.4314409538611
6.8096878324838,16.8284600814135
5.89741713720331,15.583806816095
6.191309763351,16.1131675580065
6.37294539535614,16.4734100836178
6.37294539536084,16.5559067410002
6.1913097633633,16.3549244414481
5.89741713721851,15.9697833266571
5.60352451107082,15.5668925831327
5.42188887906568,15.3161644653361
5.42188887906098,15.3260942377085
5.60352451105852,15.6023033145416
6.85849359976997,17.4869954230201
7.15238622591766,17.959288295684
7.3340218579228,18.2619738489304
7.3340218579275,18.286494198986
7.15238622592996,18.0271865321197
6.85849359978518,17.5834416866385
6.56460097363749,17.1217398816032
6.38296534163235,16.8120646538779
6.38296534162765,16.7629827137561
6.56460097362518,16.9801869982355
4.53373577908612,13.8772013175704
4.82762840523381,14.1921635601291
5.00926403723896,14.3378610030193
5.00926403724366,14.2059260230249
4.82762840524612,13.7908854174075
4.53373577910134,13.192318756107
4.23984315295365,12.5768938817361
4.05820752094851,12.1147806192563
4.0582075209438,11.914730405849
4.23984315294134,11.9826191203375
5.37613283828681,13.4828838326317
5.6700254644345,13.7473709842487
5.85166109643965,13.844664899246
5.85166109644435,13.6664565769879
5.67002546444682,13.2073288543733
5.37613283830204,12.5669146901728
5.08224021215435,11.9119326003709
4.9006045801492,11.412600306477
4.90060458014449,11.1777143074069
5.08224021214202,11.213192654346
4.67811039044291,10.372882386263
4.9720030165906,10.5637219312021
5.15363864859575,10.5899592762744
5.15363864860046,10.3433714881124
4.97200301660293,9.81862422452987
4.67811039045815,9.11542991854759
4.38421776431046,8.40058311748182
4.20258213230531,7.8443740391745
4.2025821323006,7.55566805608219
4.38421776429813,7.54044838674188
6.06057670488975,9.77335659892686
6.35446933103744,9.9823237747501
6.53610496304259,10.0299063271185
6.53610496304731,9.80785538756406
6.35446933104978,9.31080681109968
6.060576704905,8.63843939644346
5.76668407875731,7.95751026594297
5.58504844675215,7.43826846724669
5.58504844674744,7.18953450736648
5.76668407874497,7.21724309858747
5.08284674602842,5.95568930699108
5.37673937217612,6.14254656491867
5.55837500418127,6.17089591097668
5.55837500418599,5.93251172897573
5.37673937218846,5.42204961101986
5.08284674604368,4.73920455388143
4.78895411989599,4.05074631936486
4.60731848789083,3.52693302073131
4.60731848788612,3.27659064584587
4.78895411988364,3.3056557965171
5.75597227947117,4.52470507573498
6.04986490561887,4.76835529862548
6.23150053762402,4.85638569238284
6.23150053762874,4.68049824985186
6.04986490563122,4.23527276105468
5.75597227948644,3.62032510150001
5.46207965333875,3.00234268851336
5.28044402133359,2.55149816752678
5.28044402132887,2.37652903886975
5.46207965332639,2.48328050442132
5.20178974709305,1.94127286510921
5.49568237324075,2.23013881598058
5.67731800524591,2.3654528159239
5.67731800525063,2.23885950892018
5.49568237325311,1.844878900549
5.20178974710833,1.28306471880919
4.90789712096064,0.720039945818145
4.72626148895548,0.325910582238831
4.72626148895076,0.209345354892274
4.90789712094827,0.376118646803076
6.56086910115446,2.76557081310033
6.85476172730216,3.17485991638695
7.03639735930732,3.43192042578298
7.03639735931205,3.42824940340643
6.85476172731453,3.15821785093236
6.56086910116975,2.721229251032
6.26697647502205,2.28375528119138
6.08534084301689,2.01574976154101
6.08534084301217,2.02572854692547
6.26697647500968,2.31931264224218
6.94839846197033,3.37836371291807
7.24229108811803,3.88539565421792
7.4239267201232,4.2400403880391
7.42392672012793,4.33367670893722
7.24229108813041,4.1605576889904
6.94839846198563,3.81996936215948
6.65450583583793,3.47826658044501
6.47287020383277,3.30528710329432
6.47287020382804,3.40943163031884
6.65450583582556,3.79620705618291
5.7201120839636,2.52363850870096
6.0140047101113,3.07311130717457
6.19564034211647,3.46894751873019
6.1956403421212,3.60247603964398
6.01400471012369,3.46790161942996
5.72011208397891,3.16446360373404
5.42621945783121,2.85847184704426
5.24458382582605,2.7197208565998
5.24458382582131,2.85656987749377
5.42621945781883,3.27448619776873
5.58940743799928,3.67782983418882
5.88330006414698,4.28812560525723
6.06493569615215,4.74307336141051
6.06493569615689,4.9339303910996
5.88330006415938,4.85483199847311
5.5894074380146,4.60495033039944
5.2955148118669,4.35053037057162
5.11387917986173,4.26130416199141
5.113879179857,4.44557096773364
5.29551481185451,4.9087406486851
6.79237300650239,7.3556237425671
7.08626563265009,8.04668392857202
7.26790126465526,8.58002611325205
7.26790126466,8.84681261993735
7.08626563266249,8.84108677706597
6.79237300651772,8.66193185661339
6.49848038037002,8.47550717584935
6.31684474836484,8.45146242358972
6.31684474836011,8.69801792069994
6.49848038035761,9.22050809344491
6.38620820292266,9.30997608332729
6.68010082907036,10.0059448688876
6.86173646107554,10.541082556671
6.86173646108028,10.8065493567662
6.68010082908277,10.7963902600046
6.386208202938,10.609693974299
6.0923155767903,10.4126290197356
5.91067994478512,10.3748580435966
5.91067994478038,10.6046180650822
6.09231557677789,11.1072639283442
6.26259168012497,11.5976853091062
6.55648430627267,12.2762627712899
6.73811993827785,12.7910331599171
6.73811993828259,13.0331814300853
6.55648430628509,12.9967808939846
6.26259168014032,12.7809521228393
5.96869905399262,12.551899003317
5.78706342198744,12.4793230096089
5.7870634219827,12.6715034010266
5.9686990539802,13.1338406237763
7.25668521361887,15.2578383483507
7.55057783976657,15.924323311858
7.73221347177175,16.4243872877782
7.7322134717765,16.6492331079831
7.550577839779,16.5929551074389
7.25668521363423,16.3546980006043
6.96279258748652,16.1006929085147
6.78115695548135,16.0006715977937
6.7811569554766,16.1629466414727
6.9627925874741,16.5929547803291
6.36158154987951,15.8484431175455
6.65547417602722,16.4212082135464
6.8371098080324,16.8253247168878
6.83710980803715,16.9521117914844
6.65547417603965,16.7957826608283
6.36158154989488,16.4556033402486
6.06768892374718,16.0979285169271
5.88605329174199,15.8926156391046
5.88605329173724,15.948104924537
6.06768892373474,16.2699625670851
6.42939987398141,16.8604497576504
6.72329250012911,17.3516112196499
6.9049281321343,17.6731213937961
6.90492813213905,17.7163995820164
6.72329250014156,17.4757602376813
6.42939987399679,17.0505715751505
6.13550724784908,16.6072913259059
5.9538716158439,16.3158807028537
5.95387161583915,16.2848842830025
6.13550724783664,16.5199730875603
5.3271815060872,15.2684584360628
5.6210741322349,15.6375068577652
5.80270976424009,15.8369801189556
5.80270976424484,15.75844542712
5.62107413224735,15.3963648666742
5.32718150610258,14.8502538295892
5.03328887995488,14.2867165931575
4.85165324794969,13.8758601066937
4.85165324794494,13.7263736976002
5.03328887994243,13.8440719760494
7.29185663200681,17.076748760426
7.58574925815452,17.423018124681
7.76738489015971,17.601120512647
7.76738489016447,17.5026490045751
7.58574925816698,17.1220898190661
7.29185663202221,16.5589807144815
6.9979640058745,15.9799465396347
6.81632837386932,15.5551129955986
6.81632837386456,15.393186319081
6.99796400586205,15.4999961666467
6.40434956282348,14.4450762250326
6.69824218897119,14.6980511134021
6.87987782097638,14.7845500634233
6.87987782098114,14.5962771433224
6.69824218898365,14.127827373402
6.40434956283889,13.4788449956309
6.11045693669118,12.816058895324
5.92882130468599,12.3096962369094
5.92882130468123,12.068562024384
6.11045693667872,12.0985818658846
5.87836669336311,11.5116687678941
6.17225931951082,11.703808149861
6.35389495151601,11.732145578279
6.35389495152078,11.4884555583409
6.17225931952329,10.9674002196934
5.87836669337852,10.2686875047521
5.58447406723082,9.5591065132517
5.40283843522562,9.00894106510511
5.40283843522086,8.72704919225871
5.58447406721834,8.71940583907356
5.05710450967877,7.65505062503344
5.35099713582648,7.80699219078776
5.53263276783168,7.79836246540362
5.53263276783644,7.52098069251001
5.35099713583896,6.96954976953984
5.0571045096942,6.24381438672173
4.76321188354649,5.51059632717424
4.58157625154129,4.9402079902275
4.58157625153652,4.64153184873175
4.76321188353401,4.62056311989607
4.51753517124422,3.9688967718083
4.81142779739193,4.12292376978042
4.99306342939713,4.11986354966238
4.9930634294019,3.85152853453995
4.81142779740442,3.3126105870574
4.51753517125965,2.60283916186845
4.22364254511194,1.88901662428045
4.04200691310674,1.34143179719494
4.04200691310197,1.0689394470735
4.22364254509945,1.0775029884437
7.13167914736637,5.1892515056038
7.42557177351408,5.4739874680569
7.60720740551928,5.60474856206932
7.60720740552406,5.47318495822437
7.42557177352658,5.07382269446576
7.13167914738182,4.50622202959663
6.8377865212341,3.93701296705045
6.6561508892289,3.53630901080149
6.65615088922413,3.41278686387342
6.83778652122161,3.57222934870664
6.66043333311189,3.20849795760203
6.9543259592596,3.55483748981788
7.13596159126481,3.74867017777462
7.13596159126958,3.6815697204793
6.95432595927211,3.34798399930072
6.66043333312734,2.84739352622703
6.36654070697963,2.34634706432187
6.18490507497443,2.01487548212675
6.18490507496965,1.96157155235024
6.36654070696713,2.19213297398503
6.24086547447063,1.97785195944104
6.53475810061834,2.39840225199622
6.71639373262355,2.66708301929197
6.71639373262833,2.67537723259695
6.53475810063085,2.41764138491312
6.24086547448609,1.99326405000753
5.94697284833838,1.56870161430859
5.76533721633318,1.31389224327575
5.7653372163284,1.33733579244996
5.94697284832587,1.64463694219035
5.80469403149033,1.48208952101235
6.09858665763804,1.97858714001748
6.28022228964325,2.32292955902642
6.28022228964804,2.40650805417452
6.09858665765056,2.22358788255057
5.8046940315058,1.87346695179533
5.51080140535809,1.52251166187154
5.32916577335288,1.34057098048405
5.3291657733481,1.43605646221945
5.51080140534557,1.81448549028495
6.41633237238921,3.29378038301869
6.71022499853692,3.89074804931149
6.89186063054214,4.3343529189988
6.89186063054692,4.51586598785459
6.71022499854945,4.42943384440576
6.41633237240469,4.174237483322
6.12243974625698,3.91652828884644
5.94080411425177,3.8260422495766
5.94080411424698,4.0110801144915
6.12243974624445,4.47705076893934
5.89488507125334,4.3421420078518
6.18877769740105,4.98832881942587
6.37041332940627,5.47887360638938
6.37041332941105,5.70499052001
6.18877769741359,5.6607721367437
5.89488507126883,5.44534833702857
5.60099244512111,5.22492235061232
5.4193568131159,5.16918502963079
5.41935681311111,5.38639505927876
5.60099244510858,5.8819223847215
7.0667856602692,8.31394086920369
7.36067828641692,9.03513893157968
7.54231391842214,9.59791926635472
7.54231391842693,9.89340853235316
7.36067828642946,9.91561528550996
7.06678566028471,9.76358895942496
6.77289303413699,9.60345600811974
6.59125740213178,9.60483427209252
6.59125740212698,9.87591327740165
6.77289303412445,10.4219977463202
6.09281426381701,9.6823923529933
6.38670688996473,10.3829818557534
6.56834252196995,10.9217498193876
6.56834252197474,11.1898520741483
6.38670688997728,11.1813304368241
6.09281426383252,10.9952716509085
5.7989216376848,10.7978434840478
5.61728600567959,10.7587090439444
5.61728600567479,10.9861070225039
5.79892163767225,11.4853951468153
5.35748522822719,11.0538984121418
5.65137785437491,11.7087927310464
5.83301348638013,12.1989227555875
5.83301348638493,12.415503323986
5.65137785438747,12.3526387548746
5.35748522824271,12.1094817116368
5.06359260209499,11.8522692198938
4.88195697008977,11.7507368994052
4.88195697008497,11.9131991202603
5.06359260208243,12.345092362077
6.54402875452412,14.7266321971962
6.83792138067184,15.3671054054777
7.01955701267706,15.840537897155
7.01955701268186,16.0381647936176
6.83792138068441,15.9541134306671
6.54402875453965,15.6875621949047
6.25013612839193,15.4047765099872
6.06850049638671,15.2755230340556
6.06850049638191,15.4081497782553
6.25013612837937,15.8081294251081
6.04212821712834,15.6230501697098
6.33602084327606,16.176929601787
6.51765647528128,16.5618761253727
6.51765647528609,16.6692321438819
6.33602084328863,16.4932344362598
6.04212821714388,16.133172860683
5.74823559099616,15.7554262056751
5.56659995899093,15.5298762500967
5.56659995898613,15.5649877421069
5.74823559098358,15.8663515760205
5.28825832992769,15.2037214651167
5.58215095607541,15.6495863019579
5.76378658808064,15.9257890249346
5.76378658808545,15.923803848214
5.58215095608799,15.6380000828651
5.28825832994324,15.1678006799191
4.99436570379552,14.6797179201653
4.81273007179029,14.3437673123429
4.81273007178549,14.26854741002
4.99436570378294,14.4597828262769
5.30319714277263,14.8405737956736
5.59708976892035,15.2001755368601
5.77872540092558,15.3906887449423
5.77872540093039,15.3036914770397
5.59708976893294,14.933656064048
5.30319714278819,14.3801075288564
5.00930451664047,13.8096591524535
4.82766888463524,13.3924262497314
4.82766888463043,13.2371058654218
5.00930451662788,13.349519669438
6.07452758603531,14.7874508480028
6.36842021218303,15.0937604993483
6.55005584418826,15.2325139308468
6.55005584419308,15.0953519008187
6.36842021219563,14.6768075069564
6.07452758605088,14.0764645309341
5.78063495990316,13.4609929333407
5.59899932789792,13.0005625608267
5.59899932789311,12.803922775996
5.78063495989056,12.8769452893827
7.15320303427909,14.7384784979085
7.44709566042682,15.0186121855437
7.62873129243205,15.1332422710128
7.62873129243687,14.9740387083446
7.44709566043942,14.5355612672198
7.15320303429467,13.9174178453065
6.85931040814695,13.2862999340162
6.67767477614171,12.8123962996078
6.6776747761369,12.6044725902016
6.85931040813434,12.6684141480734
6.41288771910619,11.7945941837863
6.70678034525391,12.0155249066963
6.88841597725915,12.0732470463962
6.88841597726397,11.8594994822182
6.70678034526653,11.3689080426871
6.41288771912178,10.7011437378518
6.11899509297405,10.0229581486038
5.93735946096882,9.50459703501941
5.937359460964,9.25487987436155
6.11899509296144,9.27974260819175
6.03312203909673,8.91043020853244
6.32701466524446,9.10866413277293
6.5086502972497,9.1465226020662
6.50865029725452,8.91576851301758
6.32701466525708,8.41104824811723
6.03312203911233,7.732049883231
5.73922941296461,7.04553855630605
5.55759378095937,6.52177005935314
5.55759378095455,6.26957036436063
5.73922941295198,6.29487836260671
6.28447602118606,6.87561792141312
6.57836864733379,7.09907693740556
6.76000427933903,7.16505253800253
6.76000427934386,6.96527348380538
6.57836864734642,6.49434855825148
6.28447602120167,5.85192482073869
5.99058339505395,5.20472302511695
5.80894776304871,4.72295126553143
5.80894776304388,4.51538456020692
5.99058339504132,4.58790765258714
6.9095207958514,5.7789233232035
7.20341342199913,6.06579510062957
7.38504905400438,6.19757082418889
7.3850490540092,6.06589945739644
7.20341342201177,5.66530719147526
6.90952079586702,5.0953557986425
6.61562816971929,4.52267815402187
6.43399253771405,4.11739198804293
6.43399253770922,3.98817957980027
6.61562816970666,4.14083067063696
5.48377589981313,2.33746638206825
5.77766852596086,2.64620944046907
5.9593041579661,2.80140851956303
5.95930415797093,2.69468416272169
5.7776685259735,2.32053229495027
5.48377589982876,1.77848261289314
5.18988327368103,1.23513414565765
5.00824764167578,0.860569048270606
