V_T1_I1,I_T1_I1
12.3642738489665,9.47060435571758
12.3642738489694,9.29707554363151
12.1826382169704,8.85976266615077
11.8887455908251,8.25827189661766
11.5948529646779,7.65927423079556
11.4132173326742,7.23291919319482
11.4132173326713,7.08791449202597
11.5948529646703,7.23006890209122
11.0535613950198,6.30735721101913
11.3474540211669,6.63393928696126
11.5290896531706,6.81226970592443
11.5290896531735,6.73394086950382
11.3474540211746,6.39341418138197
11.0535613950292,5.89017847930071
10.7596687688821,5.39078564553301
10.5780331368784,5.06526445760898
10.5780331368755,5.02220038964403
10.7596687688744,5.26727864340878
9.60705013276785,3.53135864375663
9.900942758915,3.94411973794846
10.0825783909187,4.20925773117612
10.0825783909216,4.21825980272634
9.90094275892266,3.96548150182537
9.60705013277733,3.55030530791801
9.31315750663019,3.13917637005401
9.13152187462648,2.90201648698103
9.13152187462355,2.94730403813485
9.31315750662252,3.28061714450862
11.6128105846957,6.8111158703088
11.9067032108429,7.4151039300989
12.0883388428466,7.87090467205189
12.0883388428495,8.06977420616609
11.9067032108505,8.00583798092405
11.6128105847052,7.77824962242921
11.3189179585581,7.55322695113495
11.1372823265544,7.50046623742705
11.1372823265514,7.72822240591303
11.3189179585504,8.24185246707437
10.3667977246527,7.07263801402543
10.6606903507998,7.75445457800687
10.8423259828035,8.28540573738706
10.8423259828064,8.55665657496817
10.6606903508075,8.56224487000202
10.3667977246621,8.40124004351581
10.072905098515,8.23977927702701
9.89126946651129,8.2474818657834
9.89126946650836,8.53252951627617
10.0729050985073,9.10020986655211
10.4248406288326,9.93782271526385
10.7187332549798,10.7061282382291
10.9003688869835,11.3200947416118
10.9003688869864,11.6707867648998
10.7187332549875,11.7521458778961
10.4248406288421,11.6631497425572
10.130948002695,11.5698483428294
9.94931237069128,11.641778443483
9.94931237068835,11.9870439875503
10.1309480026873,12.6108597107969
10.1267649302624,12.9662795543657
10.4206575564096,13.7716752901958
10.6022931884133,14.4184739598623
10.6022931884162,14.7977003967214
10.4206575564173,14.9032616740633
10.126764930272,14.8341062086596
9.83287230412481,14.756260025933
9.65123667212109,14.839241247723
9.65123667211815,15.1911405122161
9.83287230411711,15.8171646044271
10.9181978781966,17.8046278497679
11.2120905043438,18.636057183588
11.3937261363475,19.3044321691107
11.3937261363504,19.7007515795258
11.2120905043515,19.8189018622326
10.9181978782061,19.7578162672754
10.624305252059,19.6835111307902
10.4426696200553,19.7655003743975
10.4426696200523,20.1118759301131
10.6243052520513,20.7278513691542
9.81498182350258,19.8587797803841
10.1088744496497,20.6143254379164
10.2905100816535,21.2024150209833
10.2905100816564,21.5141446965141
10.1088744496574,21.5435035204765
9.81498182351212,21.389532441842
9.52108919736497,21.2183604553996
9.33945356536125,21.1996189645125
9.3394535653583,21.4415220635408
9.52108919735726,21.949410018494
9.38393219789808,21.9770166364778
9.67782482404523,22.6378029115355
9.85946045604895,23.1278989592762
9.8594604560519,23.3385197788057
9.67782482405295,23.2637770315919
9.38393219790762,23.002837896762
9.09003957176047,22.7219610708529
8.90840393975675,22.5909109732978
8.9084039397538,22.7180378675728
9.09003957175275,23.1088211767479
9.89423481208882,24.4291650453216
10.188127438236,24.9968529457171
10.3697630702397,25.3919210823314
10.3697630702427,25.5056996657953
10.1881274382437,25.332417765713
9.89423481209838,24.971362023616
9.60034218595123,24.5889125078854
9.4187065539475,24.3549567721006
9.41870655394455,24.3779698269108
9.60034218594349,24.6635573043639
9.41177289512716,24.3886040685288
9.70566552127431,24.8195392414886
9.88730115327804,25.0771952088518
9.887301153281,25.0530687362694
9.70566552128205,24.7415560423732
9.41177289513672,24.2421113091362
9.11788026898958,23.7212823337295
8.93624463698585,23.3491243835824
8.93624463698289,23.2342799649873
9.11788026898184,23.3825217844304
10.1090037937946,24.7404403819442
10.4028964199418,25.0709353323979
10.5845320519455,25.229115969151
10.5845320519485,25.1065996011254
10.4028964199495,24.6979016722562
10.1090037938042,24.1025941273792
9.81511116765703,23.4873409213898
9.6334755356533,23.0223117335547
9.63347553565034,22.8162615974865
9.81511116764929,22.8750737261294
10.4887004722578,23.6691456804394
10.782593098405,23.9045617564479
10.9642287304087,23.9697693493042
10.9642287304117,23.7564984074712
10.7825930984128,23.2593743233922
10.4887004722674,22.5780761661794
10.1948078461203,21.879372060996
10.0131722141165,21.3335327771724
10.0131722141136,21.049411235726
10.1948078461125,21.0329852157734
9.54876014807592,19.775287902714
9.84265277422307,19.9018214757123
10.0242884062268,19.8612912397799
10.0242884062298,19.5455552326815
9.84265277423083,18.9493629670322
9.54876014808551,18.1725135126302
9.25486752193836,17.3818907304827
9.07323188993462,16.7478767207428
9.07323188993166,16.3794311953802
9.2548675219306,16.2826340552604
8.54653644799341,14.8551907507087
8.84042907414056,14.9076779019431
9.02206470614431,14.7973335523099
9.02206470614727,14.4161002678493
8.84042907414833,13.7588068557939
8.54653644800301,12.9253263509077
8.25264382185586,12.0826111599751
8.07100818985212,11.4011064267654
8.07100818984915,10.9898293284146
8.25264382184809,10.8549115829624
12.2872112426176,16.5084524964081
12.5811038687648,16.6746303056178
12.7627395007685,16.6826332661446
12.7627395007715,16.4242604146181
12.5811038687726,15.8941915619169
12.2872112426272,15.1921454601955
11.9933186164801,14.4849151344726
11.8116829844764,13.9427814408672
11.8116829844734,13.6745925621892
11.9933186164723,13.6863067203973
9.50333205860491,9.7030144562728
9.79722468475207,9.82667899639491
9.97886031675581,9.79540813525889
9.97886031675879,9.50104844339966
9.79722468475985,8.93832328086546
9.50333205861453,8.20699091154382
9.20943943246738,7.47387978693978
9.02780380046363,6.90930206156232
9.02780380046066,6.62213305066481
9.20943943245959,6.61835390989909
9.47353393103144,6.75419547607298
9.76742655717859,6.95199716336403
9.94906218918234,6.99829185512895
9.94906218918532,6.78483204424484
9.76742655718639,6.30624297383916
9.47353393104107,5.6621808706172
9.17964130489391,5.01936835238742
8.99800567289017,4.54800807179033
8.99800567288719,4.35686230683076
9.17964130488612,4.45179577760328
8.78710382764855,3.70397166353444
9.0809964537957,3.98580772251888
9.26263208579945,4.11848215410285
9.26263208580243,3.99364271270439
9.0809964538035,3.60580718949641
8.78710382765819,3.05452177601654
8.49321120151103,2.50639660510635
8.31157556950728,2.13151953102178
8.3115755695043,2.03853585914342
8.49321120150323,2.23319130451697
11.0459716100665,6.00447498648852
11.3398642362137,6.47712855704223
11.5214998682174,6.80170377441205
11.5214998682204,6.86961578996504
11.3398642362215,6.67514876551937
11.0459716100762,6.31761452013064
10.752078983929,5.963388355103
10.5704433519252,5.78232311872089
10.5704433519223,5.88282922078722
10.7520789839212,6.27041787585194
8.28864290396854,2.70954964175211
8.5825355301157,3.22286881680991
8.76417116211945,3.58704016833063
8.76417116212244,3.69343087930288
8.58253553012351,3.5362784984557
8.2886429039782,3.21484964351298
7.99475027783104,2.89547588095836
7.81311464582728,2.74796784374339
7.8131146458243,2.88069529696082
7.99475027782322,3.2991304303002
10.6719002271271,7.4785754954499
10.9657928532742,8.17406591257329
11.147428485278,8.7187367557855
11.147428485281,9.00373647889083
10.965792853282,9.02308619708698
10.6719002271367,8.87583865248823
10.3780076009896,8.72811435305524
10.1963719689858,8.74951594604347
10.1963719689828,9.04820853569094
10.3780076009817,9.62946322365521
10.2524546550144,9.76433064294533
10.5463472811615,10.5316984390929
10.7279829131653,11.1446252469491
10.7279829131683,11.4941768681583
10.5463472811694,11.5742962567095
10.2524546550241,11.4839625790949
9.95856202887691,11.3892274423198
9.77692639687315,11.4596293507677
9.77692639687016,11.8032741015279
9.95856202886907,12.4253783966145
10.9624712994534,14.2911367692569
11.2563639256006,15.1248824983108
11.4379995576043,15.7999098169184
11.4379995576073,16.2072093481463
11.2563639256084,16.3406541442144
10.9624712994631,16.2991588312724
10.6685786733159,16.2487159155244
10.4869430413122,16.3588103116075
10.4869430413092,16.7374998027658
10.6685786733081,17.3899587111436
9.86633041370698,16.5721085773385
10.1602230398541,17.3725510781205
10.3418586718579,18.0095589351151
10.3418586718609,18.3741689457302
10.160223039862,18.460305995646
9.86633041371668,18.3669421406516
9.57243778756952,18.2601328430515
9.39080215556575,18.3094314236366
9.39080215556276,18.6229694388332
9.57243778756167,19.2060002614825
10.5604334152214,20.9998954980509
10.8543260413685,21.7763103948282
11.0359616733723,22.3852157014002
11.0359616733753,22.717682357401
10.8543260413764,22.767674287446
10.5604334152311,22.6342074355597
10.2665407890839,22.4833859482875
10.0849051570801,22.4848165675657
10.0849051570771,22.7466889430329
10.2665407890761,23.2743191423016
10.2155680983044,23.4506935128888
10.5094607244515,24.133281485261
10.6910963564553,24.6448781872992
10.6910963564583,24.8766725656866
10.5094607244594,24.8227506264301
10.2155680983141,24.5822543212433
9.92167547216691,24.3214175778639
9.74003984016314,24.2099805355505
9.74003984016014,24.3562696956456
9.92167547215905,24.7657412659173
10.1706203269068,25.2714011713027
10.4645129530539,25.8401080262828
10.6461485850577,26.2356755463777
10.6461485850607,26.3494333474672
10.4645129530618,26.1756105348507
10.1706203269165,25.8134944161451
9.87672770076931,25.4294663553865
9.69509206876554,25.1934158297966
9.69509206876253,25.21382039931
9.87672770076144,25.4962888678
9.70554054973279,25.2437830995526
9.99943317587996,25.6711115554103
10.1810688078837,25.9246628480094
10.1810688078867,25.8959387278702
9.99943317588784,25.5793409958693
9.70554054974253,25.0743300068227
9.41164792359536,24.5474603138491
9.23001229159159,24.1687945152303
9.23001229158858,24.0469830141194
9.41164792358748,24.1878069702893
9.96142598961198,24.8758477343843
10.2553186157592,25.1848132382655
10.4369542477629,25.3210585513805
10.4369542477659,25.1762275761671
10.255318615767,24.744862809225
9.96142598962173,24.1265636744076
9.66753336347456,23.4880219986684
9.48589773147079,22.9994356925821
9.48589773146777,22.7695883460986
9.66753336346667,22.8043920189106
8.94320461511508,21.4773962926295
9.23709724126225,21.6465403023323
9.41873287326603,21.6454041789139
9.41873287326904,21.3657982799751
9.23709724127014,20.8024283948587
8.94320461512484,20.0550538798939
8.64931198897767,19.2905229404771
8.46767635697389,18.6791861221369
8.46767635697087,18.3299757213677
8.64931198896977,18.2489483958523
10.4034475004476,20.5274904349278
10.6973401265947,20.6626222041999
10.8789757585985,20.6313217149666
10.8789757586015,20.3254358059067
10.6973401266026,19.7397020389179
10.4034475004573,18.9739067959492
10.1095548743102,18.1949205284191
9.92791924230637,17.5731112214187
9.92791924230335,17.2174237835062
10.1095548743022,17.1339226417374
9.44633517975186,15.7879641901486
9.74022780589904,15.8561272074856
9.92186343790282,15.7619447154392
9.92186343790584,15.3973396822793
9.74022780590695,14.7571207526007
9.44633517976164,13.9411402581108
9.15244255361447,13.1163293872212
8.97080692161069,12.4531115757394
8.97080692160767,12.0604818295695
9.15244255360656,11.9445492591322
9.42437088125979,11.9734315085065
9.71826350740696,12.046345477065
9.89989913941075,11.9614913137971
9.89989913941377,11.6107805886991
9.71826350741488,10.9890050144209
9.42437088126958,10.1959944776812
9.13047825512241,9.39865223617401
8.94884262311862,8.76736834322711
8.9488426231156,8.41109901106537
9.13047825511449,8.33590919236279
9.57506936122363,8.66886123095327
9.8689619873708,8.79630775642262
10.0505976193746,8.77019801727908
10.0505976193776,8.48237230099009
9.86896198737873,7.9275460207807
9.57506936123342,7.20546783962845
9.28117673508625,6.48295496571111
9.09954110308246,5.93030668144941
9.09954110307944,5.65638381688523
9.28117673507832,5.66715144692214
10.2591452704519,6.88963380787866
10.5530378965991,7.12594066863646
10.7346735286029,7.21195716443514
10.7346735286059,7.03938762128386
10.5530378966071,6.60280770025399
10.2591452704618,6.00182269092518
9.96525264431458,5.40310298067559
9.78361701231079,4.97679776173946
9.78361701230776,4.83161468655527
9.96525264430664,4.9733627507223
10.5348619097703,5.7163684932975
10.8287545359174,6.07541000272817
11.0103901679212,6.28593314428747
11.0103901679243,6.23949130781127
10.8287545359254,5.93050725654288
10.5348619097801,5.45843160592912
10.2409692836329,4.98977848040797
10.0593336516291,4.69453940988777
10.0593336516261,4.68126317620877
10.240969283625,4.95559888867174
9.84072159979331,4.37692695273855
10.1346142259405,4.84034543524171
10.3162498579443,5.15547839003644
10.3162498579473,5.2137524165698
10.1346142259484,5.00946336172652
9.84072159980314,4.64193495244841
9.54682897365596,4.2775546063088
9.36519334165217,4.08618748155528
9.36519334164913,4.17625647672466
9.54682897364801,4.55328545873092
10.1453998355475,5.57475820344023
10.4392924616947,6.16915183202775
10.6209280936985,6.61420069064185
10.6209280937015,6.80117394380005
10.4392924617026,6.7242114812331
10.1453998355573,6.48248273949363
9.85150720941015,6.24222269949562
9.66987157740635,6.1731461212684
9.66987157740331,6.38352772581404
9.85150720940219,6.87874560273737
9.65180468713446,6.81873025000468
9.94569731328164,7.50269537163045
10.1273329452854,8.03480033111828
10.1273329452885,8.30620883297293
9.9456973132896,8.31095848548211
9.65180468714431,8.1481197462217
9.35791206099713,7.98383203948986
9.17627642899333,7.9877181068085
9.17627642899029,8.26796430022932
9.35791206098916,8.8298640969972
9.79345229723003,9.78613138049436
10.0873449233772,10.5492280214508
10.268980555381,11.1570280577561
10.2689805553841,11.5006035219163
10.0873449233852,11.5739046280983
9.79345229723989,11.4759188234732
9.49955967109271,11.3727070061646
9.31792403908891,11.4338179708331
9.31792403908586,11.7673687915164
9.49955967108474,12.3785884201562
10.1854650417608,13.7556787476829
10.479357667908,14.5674608102796
10.6609932999118,15.2197879119877
10.6609932999149,15.6036782031091
10.479357667916,15.7130331218698
10.1854650417707,15.6467965047753
9.89157241562351,15.5709908573161
9.7099367836197,15.6551318459719
9.70993678361665,16.0073087210973
9.89157241561552,16.6327279490679
8.79084967603519,15.3396321324401
9.08474230218237,16.1031274344384
9.26637793418618,16.7027721610807
9.26637793418923,17.0296484017872
9.08474230219036,17.0777267825462
8.79084967604506,16.9460254923043
8.49695704989789,16.8006464634526
8.31532141789408,16.8111897674695
8.31532141789103,17.0858339354032
8.49695704988989,17.629879481712
9.93720488314048,20.0631235734056
10.2310975092877,20.8140768311162
10.4127331412915,21.3975542101812
10.4127331412945,21.704657467861
10.2310975092957,21.729381267565
9.93720488315037,21.5707721760256
9.64331225700319,21.3949648093026
9.46167662499938,21.371596188723
9.46167662499632,21.6088860165003
9.64331225699519,22.1121801495867
10.0322619153521,22.9243779498578
10.3261545414993,23.5964058251808
10.5077901735031,24.0977600826163
10.5077901735062,24.3196420761353
10.3261545415073,24.2561498187553
10.032261915362,24.0064368543769
9.73836928921484,23.73674827406
9.55673365721103,23.616834938002
9.55673365720797,23.7550336131129
9.73836928920683,24.1568103049267
11.9079377745135,27.5361157051977
12.2018304006606,28.1555528457625
12.3834660326645,28.6022017467856
12.3834660326675,28.7673301071087
12.2018304006687,28.6451047657628
11.9079377745234,28.3347504903412
11.6140451483762,28.0025859069023
11.4324095163724,27.8184376327781
11.4324095163693,27.8907203222902
11.6140451483682,28.224979904216
10.099925879618,26.0097172958701
10.3938185057652,26.4481953114904
10.575454137769,26.712671108147
10.575454137772,26.6946332005544
10.3938185057732,26.3884704428568
10.0999258796279,25.893630547897
9.8060332534807,25.3766557468946
9.62439762147688,25.0075966512348
9.62439762147382,24.8950920266977
9.80603325347268,25.0449117593034
10.0346184910178,25.2598370600194
10.328511117165,25.5675101000614
10.5101467491688,25.7021322144892
10.5101467491719,25.5553492797166
10.328511117173,25.1217061647328
10.0346184910277,24.5008050613113
9.74072586488052,23.8593409564937
9.5590902328767,23.3675153092726
9.55909023287363,23.134115642037
9.74072586487249,23.1650583261678
9.66590740099589,22.8081630566635
9.95980002714307,22.9923243428418
10.1414356591469,23.0058879794833
10.14143565915,22.7406465146906
9.95980002715111,22.1912883350787
9.66590740100582,21.4575558221048
9.37201477485864,20.7062806547093
9.19037914285482,20.1077973204056
9.19037914285175,19.7710225455647
9.3720147748506,19.7019979244989
9.44208398435615,19.4659957526896
9.73597661050333,19.5617100379024
9.91761224250716,19.4905794121023
9.91761224251023,19.1444989958939
9.73597661051138,18.5182550737356
9.44208398436609,17.7116831317152
9.1481913582189,16.8917030474471
8.96655572621508,16.2287324943606
8.96655572621201,15.8317662712731
9.14819135821086,15.7069188369462
9.62301552179828,16.026662486844
9.91690814794547,16.0876286286376
10.0985437799493,15.986290031112
10.0985437799524,15.6145783348164
9.91690814795352,14.9673107965285
9.62301552180824,14.1443482896001
9.32912289566105,13.3126304632028
9.14748726365722,12.6425891227665
9.14748726365415,12.2432275425338
9.329122895653,12.1206629899657
9.92904019219276,12.6350045988204
10.2229328183399,12.7113478477754
10.4045684503438,12.6300344003285
10.4045684503469,12.2829715329253
10.222932818348,11.6649465348969
9.92904019220272,10.8757847452392
9.63514756605553,10.0823847550334
9.4535119340517,9.45513183776267
9.45351193404862,9.10297731837281
9.63514756604747,9.03198116074517
8.95597781510066,7.68355933719069
9.24987044124785,7.78163620326187
9.43150607325168,7.72626167031611
9.43150607325477,7.40931149223927
9.24987044125592,6.82553637787728
8.95597781511063,6.07472007225733
8.66208518896345,5.32371460952096
8.48044955695961,4.74285379976317
8.48044955695653,4.44103266056941
8.66208518895537,4.42425007282998
8.82644729653642,4.39915401341534
9.12033992268361,4.58430344180162
9.30197555468744,4.61963935272009
9.30197555469053,4.39692748673337
9.12033992269168,3.91080426586044
8.8264472965464,3.26093501339401
8.53255467039921,2.61404935044323
8.35091903839537,2.14035483121968
8.35091903839229,1.94861652766754
8.53255467039113,2.04469984284817
8.26180145408883,1.48244291898273
8.55569408023602,1.77255994491104
8.73732971223986,1.91524261357051
8.73732971224294,1.80212651464043
8.5556940802441,1.42771519611499
8.26180145409882,0.89153854521923
7.96790882795163,0.360188349150416
7.78627319594779,0.0037320974630024
7.7862731959447,-0.0692072634965406
7.96790882794354,0.147091655087937
10.7833207287,4.33556894734536
11.0772133548472,4.84086149165796
11.258848986851,5.19958066314324
11.2588489868541,5.30310020075504
11.0772133548553,5.14566108090983
10.78332072871,4.82653021665008
10.4894281025628,4.51203633711445
10.307792470559,4.37198410874811
10.3077924705559,4.51473420827057
10.4894281025547,4.9457466262093
9.71947758148452,3.96965760841803
10.0133702076317,4.57939454448029
10.1950058396356,5.04093884701186
10.1950058396386,5.24553966500131
10.0133702076398,5.18731550093933
9.71947758149453,4.96541305837633
9.42558495534734,4.7460432670411
9.24394932334349,4.69889554677144
9.2439493233404,4.93221802010812
9.42558495533923,5.45136095219028
9.58385039427469,5.9531777666008
9.87774302042189,6.67368486990016
10.0593786524257,7.24321228295602
10.0593786524288,7.55287833697725
9.87774302042999,7.59667425574451
9.58385039428472,7.47362315735258
9.28995776813752,7.34981622903872
9.10832213613368,7.39482713616514
9.10832213613058,7.71679237502165
9.28995776812941,8.32095484792755
11.2190971043515,11.5603758577028
11.5129897304987,12.4114666110957
11.6946253625026,13.1075937677385
11.6946253625057,13.5397223021312
11.5129897305068,13.7016950987474
11.2190971043616,13.692392133465
10.9252044782144,13.6777668217767
10.7435688462105,13.827260594636
10.7435688462074,14.2488834114214
10.9252044782062,14.9477574882793
10.6309384215897,14.9417213461539
10.9248310477369,15.8106058096103
11.1064666797407,16.5193373453227
11.1064666797438,16.9588657562753
10.924831047745,17.1230250635228
10.6309384215997,17.1106926982311
10.3370457954525,17.0878258528436
10.1554101634487,17.2238760522284
10.1554101634456,17.6268696542724
10.3370457954444,18.3019515582303
9.69685763411959,17.7481060675494
9.99075026026679,18.5725900218387
10.1723858922706,19.2318763175692
10.1723858922738,19.6169747865935
9.99075026027492,19.7217855190119
9.69685763412965,19.6452579750211
9.40296500798245,19.553427248658
9.2213293759786,19.6158285444116
9.22132937597549,19.9405775762874
9.40296500797431,20.5329141677363
10.3827219690234,22.3218406853157
10.6766145951706,23.1034723506027
10.8582502271745,23.7156627420584
10.8582502271776,24.0494788568594
10.6766145951788,24.0988830231946
10.3827219690335,23.9628919365802
10.0888293428863,23.8076128420181
9.90719371088244,23.8026579230582
9.90719371087933,24.0562246074685
10.0888293428782,24.5736390680352
10.1125091814225,24.8498788662818
10.4064018075697,25.520709664923
10.5880374395735,26.0186805274157
10.5880374395766,26.2349969525231
10.4064018075778,26.1637637427362
10.1125091814325,25.9041438678281
9.81861655528535,25.622394469653
9.63698092328149,25.4882810694658
9.63698092327838,25.6101576876757
9.8186165552772,25.9935101547936
10.4331606573371,27.0197749577474
10.7270532834843,27.5700123387855
10.9086889154882,27.9454914302975
10.9086889154913,28.0375662277713
10.7270532834925,27.8404921482247
10.4331606573472,27.4535847111756
10.1392680312,27.0432553585135
9.95763239919617,26.7794254747728
9.95763239919306,26.770606317953
10.1392680311919,27.0224421398666
9.89093297072943,26.6222100953486
10.1848255968766,27.013887244023
10.3664612288805,27.2304975632082
10.3664612288836,27.1635876014381
10.1848255968848,26.8076054654614
9.89093297073952,26.2620592676723
9.59704034459232,25.6935527125633
9.41540471258846,25.2721988839852
9.41540471258534,25.1066999436431
9.59704034458415,25.2028900200856
9.4759371755984,24.8390827252148
9.7698298017456,25.0815627249947
9.95146543374947,25.1505664063767
9.95146543375259,24.9378191830249
9.76982980175377,24.4379458787452
9.4759371756085,23.7506289607795
9.1820445494613,23.0426439149921
9.00040891745744,22.4842728249853
9.00040891745431,22.1843838658228
9.18204454945313,22.1489739918782
10.0622605630357,23.1584950314176
10.3561531891829,23.3054631666236
10.5377888211868,23.2821754455958
10.5377888211899,22.9804690728817
10.3561531891911,22.3950766222679
10.0622605630458,21.6257841395641
9.76836793689863,20.8394663923344
9.58673230489476,20.2065003287758
9.58673230489163,19.8358444565554
9.76836793689044,19.7335814212653
10.6379462886414,20.6642875044828
10.9318389147886,20.7521489146722
11.1134745467925,20.6738968301041
11.1134745467956,20.3214349877216
10.9318389147968,19.6895573912368
10.6379462886515,18.8781063395705
10.3440536625043,18.0540076085104
10.1624180305005,17.3876838478689
10.1624180304973,16.9881339050435
10.3440536624962,16.8614753546877
11.2037725408742,17.7575247444688
11.4976651670215,17.8297749691927
11.6793007990253,17.740482553091
11.6793007990285,17.3815645215074
11.4976651670296,16.7478226103709
11.2037725408844,15.9391012853714
10.9098799147372,15.1223229211039
10.7282442827333,14.4679012024669
10.7282442827302,14.0848204591923
10.909879914729,13.9791782132293
9.9175633864228,12.1227123361138
10.21145601257,12.1694416280282
10.3930916445739,12.0591507401807
10.393091644577,11.6837820564286
10.2114560125782,11.0381571588031
9.91756338643294,10.2221348227475
9.62367076028574,9.40264617903047
9.44203512828186,8.75010810463817
9.44203512827873,8.37350255355671
9.62367076027753,8.27891910713943
10.2398617992642,8.85084349456965
10.5337544254114,8.96599776678148
10.7153900574153,8.92859893990299
10.7153900574184,8.63050096336022
10.5337544254196,8.06643167968078
10.2398617992743,7.33615093344585
9.94596917312713,6.60648585321497
9.76433354112326,6.04774436857079
9.76433354112012,5.76879467303868
9.94596917311892,5.77560791243446
9.64990533841261,5.08416453705081
9.94379796455981,5.28046203096489
10.1254335965637,5.32759907747632
10.1254335965668,5.11732710113828
9.94379796456803,4.64426743408817
9.64990533842276,4.00806955416935
9.35601271227556,3.37544650069364
9.17437708027168,2.91658852983873
9.17437708026854,2.74024272025921
9.35601271226734,2.8522558082902
9.05083523719938,2.25481023042958
9.34472786334659,2.56084049830749
9.52636349535047,2.71991514953761
9.52636349535361,2.62364989726667
9.34472786335482,2.26652785722056
9.05083523720955,1.74805795339521
8.75694261106234,1.23481050421594
8.57530697905846,0.896831050952571
8.57530697905532,0.842720138764703
8.75694261105411,1.07817632953902
10.3437694074033,3.44323883395231
10.6376620335505,3.9314265169569
10.8192976655544,4.2733443001704
10.8192976655576,4.36038627947322
10.6376620335588,4.18681339531943
10.3437694074135,3.85191210771157
10.0498767812663,3.52203025199013
9.8682411492624,3.3669911368948
9.86824114925926,3.49517359494812
10.0498767812581,3.91205526399426
9.35588104958403,3.03622169154752
9.64977367573124,3.63503062599549
9.83140930773513,4.08613069286104
9.83140930773827,4.2807836896329
9.64977367573948,4.21312016540048
9.35588104959422,3.98229825382079
9.06198842344701,3.75453968439639
8.88035279144312,3.69954403333222
8.88035279143997,3.92556892383024
9.06198842343876,4.43797345448482
10.1206900694896,6.28427351645903
10.4145826956368,7.02619171663102
10.5962183276407,7.61767852419548
10.5962183276438,7.9498256447956
10.414582695645,8.01659704492285
10.1206900694998,7.91698798671213
9.82679744335256,7.81706123653908
9.64516181134867,7.88636150845974
9.64516181134552,8.23299585211668
9.82679744334431,8.86217726353556
11.0368374501184,11.048287720601
11.3307300762656,11.9034373001319
11.5123657082695,12.6039075812402
11.5123657082727,13.0406582688746
11.3307300762739,13.2075266398849
11.0368374501286,13.2033867312556
10.7429448239814,13.1941856955212
10.5613091919775,13.3493583842095
10.5613091919743,13.7769078687843
10.7429448239731,14.4819491773476
9.9630715627951,13.7539025438118
10.2569641889423,14.6148475199441
10.4385998209462,15.3158748031964
10.4385998209494,15.7479435292511
10.2569641889506,15.9048967552603
9.96307156280532,15.8856206409403
9.6691789366581,15.8560807891661
9.48754330465421,15.9857368069307
9.48754330465105,16.3826227961513
9.66917893664984,17.0518910526368
10.1383884751585,18.1566294713752
10.4322811013057,19.0091833360148
10.6139167333096,19.6968125240206
10.6139167333128,20.1104925105287
10.432281101314,20.2440887404044
10.1383884751687,20.1965157820873
9.84449584902154,20.1337736336321
9.66286021701764,20.2253622418558
9.66286021701448,20.5793619441397
9.84449584901326,21.2009771112359
10.0501020250581,21.8579484452313
10.3439946512053,22.6455884516476
10.5256302832092,23.2637373156455
10.5256302832124,23.6034548138188
10.3439946512136,23.6586961231139
10.0501020250684,23.5284708658058
9.75620939892115,23.3788793002281
9.57457376691725,23.3795267183052
9.57457376691408,23.6386037595683
9.75620939891286,24.1614299201835
9.98146841252761,24.7453449676674
10.2753610386748,25.4274167022221
10.4569966706787,25.9365031139061
10.4569966706819,26.1637962321196
10.2753610386831,26.1033875585532
9.98146841253785,25.8544269468623
9.68757578639064,25.5831586233561
9.50594015438674,25.4593354099664
9.50594015438357,25.5912988593916
9.68757578638235,25.9845225811462
9.72498624822974,26.1547306415004
10.018878874377,26.6970621848084
10.2005145063809,27.0644061553461
10.200514506384,27.1481264128903
10.0188788743853,26.9424885044806
9.72498624824,26.546818333108
9.43109362209278,26.1275379649958
9.24945799008888,25.854579636992
9.24945799008571,25.8364656742317
9.43109362208448,26.0788515970675
11.0456710255645,28.4633947153259
11.3395636517117,28.9012218412285
11.5211992837156,29.1637930717603
11.5211992837188,29.1425992552685
11.33956365172,28.8320330960932
11.0456710255748,28.3315476691394
10.7517783994276,27.8076920730269
10.5701427674237,27.4305252835236
10.5701427674205,27.3086959176087
10.7517783994193,27.447985187348
9.54267440493622,25.4946532406445
9.83656703108344,25.7463026531188
10.0182026630873,25.8237912330653
10.0182026630905,25.6188341243915
9.83656703109175,25.1260467234237
9.5426744049465,24.4451029236101
9.24878177879928,23.7427705010789
9.06714614679537,23.1893247030833
9.0671461467922,22.8936277499915
9.24878177879096,22.8616715303342
9.78094863925926,23.3518299713164
10.0748412654065,23.4903241847563
10.2564768974104,23.457827244671
10.2564768974136,23.1461875319115
10.0748412654148,22.5501496739647
9.78094863926955,21.7695126331143
9.48705601312233,20.9711649405005
9.30542038111842,20.3254981382951
9.30542038111524,19.9414861408403
9.48705601311401,19.8252277944107
9.88202352797021,20.0294000995697
10.1759161541174,20.0878042006246
10.3575517861213,19.9795263264902
10.3575517861245,19.5965066164451
10.1759161541258,18.9335761206751
9.88202352798051,18.0906147837951
9.58813090183328,17.2345865808731
9.40649526982937,16.5359528682811
9.40649526982619,16.1037516603272
9.58813090182495,15.9441401114534
10.1832175497676,16.4100263679643
10.4771101759148,16.4409029949159
10.6587458079188,16.3100657625527
10.6587458079219,15.9094820514347
10.4771101759232,15.2340040981753
10.1832175497779,14.383526953407
9.88932492363071,13.5250235996157
9.7076892916268,12.8289582912021
9.70768929162361,12.404365827726
9.88932492362237,12.2573940401174
11.0567980363115,13.5995153518127
