V_T1_I1,I_T1_I1
1.0217222126369,8.61664360135621
1.02172221264537,8.36590305585174
0.840086580650875,7.83188804327928
0.546193954507254,7.11432233236767
0.252301328358402,6.38001799147343
0.0706656963502139,5.79928892345357
0.0706656963417483,5.48103032092896
0.252301328336238,5.43126132147068
-0.445384496232679,4.0635983158104
-0.151491870083826,4.15694843065785
0.0301437619243654,4.08414882790215
0.0301437619328336,3.73709663687811
-0.151491870061656,3.11057930574033
-0.445384496205276,2.30443263783278
-0.73927712235413,1.48557598122859
-0.92091275436232,0.824425633677104
-0.920912754370789,0.4299741738576
-0.739277122376301,0.308332998644578
1.01460485090823,2.55055722006415
1.30849747705708,2.65446367508217
1.49013310906527,2.59669542171463
1.49013310907375,2.26913128111065
1.30849747707926,1.66653499214139
1.01460485093564,0.888713276623928
0.720712224786784,0.102551064215817
0.539076592778591,-0.521575060824849
0.53907659277012,-0.874717480139021
0.720712224764605,-0.950814949403718
-0.45914026009939,-3.05946933211891
-0.165247633950534,-2.98971412207697
0.0163879980576619,-3.07747150191165
0.0163879980661361,-3.43082638812636
-0.165247633928349,-4.05498386862218
-0.459140260071967,-4.85011117514257
-0.753032886220822,-5.64930248985296
-0.934668518229018,-6.28216552378124
-0.934668518237492,-6.63974215625609
-0.75303288624301,-6.71596585565762
-0.359567072129732,-6.46046096869337
-0.0656744459808763,-6.33503150847178
0.115961186027322,-6.36288026104893
0.1159611860358,-6.65216483691598
-0.0656744459586827,-7.20816806039263
-0.3595670721023,-7.93113984775641
-0.653459698251157,-8.65426191351725
-0.835095330259354,-9.20723424266559
-0.835095330267832,-9.48119561817978
-0.653459698273352,-9.47018092424537
1.08429308852508,-7.10748985147029
1.37818571467393,-6.84757734557085
1.55982134668213,-6.73769966173368
1.55982134669061,-6.88618139855301
1.37818571469613,-7.29847609363549
1.08429308855252,-7.87500789475836
0.79040046240366,-8.44913605489717
0.60876483039546,-8.85074118923996
0.608764830386979,-8.97114558370631
0.790400462381457,-8.80457027570993
-0.168080327118798,-10.3288539021932
0.12581229903006,-9.99081129642351
0.307447931038264,-9.80127232327729
0.307447931046747,-9.86865816068931
0.125812299052269,-10.1985206623829
-0.168080327091346,-10.6913839098374
-0.461972953240204,-11.1807085861635
-0.643608585248407,-11.4964781101549
-0.64360858525689,-11.5301188201858
-0.461972953262416,-11.2759569288337
0.902216036676398,-9.22793257078086
1.19610866282526,-8.73131164765974
1.37774429483346,-8.38277827986294
1.37774429484195,-8.29094635279571
1.19610866284747,-8.46156069448151
0.902216036703859,-8.79533839363909
0.608323410555,-9.12593293963876
0.426687778546795,-9.28352012287549
0.426687778538309,-9.159717985526
0.608323410532781,-8.74904354384198
1.10878981053519,-7.84121049101828
1.40268243668405,-7.21641144905823
1.58431806869226,-6.74116304330022
1.58431806870075,-6.52423270651814
1.40268243670627,-6.57151685166741
1.10878981056266,-6.78388200628783
0.814897184413801,-6.99512877138188
0.633261552405594,-7.03557754354119
0.633261552397104,-6.79698829048963
0.814897184391574,-6.27401710142485
0.763704247420741,-6.08400272766893
1.0575968735696,-5.36883891436048
1.23923250557781,-4.80609415423955
1.2392325055863,-4.50464186653985
1.05759687359183,-4.47048084360042
0.763704247448222,-4.60457626126141
0.469811621299361,-4.74082351824796
0.288175989291151,-4.70963384348782
0.288175989282658,-4.40285396164667
0.469811621277126,-3.81522253839825
1.2895215499394,-2.25780232132801
1.58341417608826,-1.45914803158478
1.76504980809648,-0.816697049008729
1.76504980810497,-0.439419319260902
1.58341417611051,-0.333405455705988
1.28952154996689,-0.39970763861031
0.995628923818032,-0.472303349185281
0.81399329180982,-0.381680877512568
0.813993291801324,-0.0197588947936698
0.995628923795789,0.618657188487166
1.22282399770441,1.33367087941863
1.51671662385327,2.15644424211666
1.69835225586149,2.81851050647461
1.69835225586998,3.21087604435211
1.51671662387552,3.32743204761395
1.22282399773191,3.26711365088647
0.928931371583045,3.19593621276803
0.747295739574831,3.28340981647053
0.747295739566332,3.63761969943774
0.928931371560795,4.26376989032309
-0.955145368195149,1.79507113062995
-0.661252742046285,2.53319667057763
-0.479617110038067,3.10620069885495
-0.479617110029566,3.40519761872113
-0.661252742024028,3.42419187054196
-0.955145368167638,3.2622369171733
-1.2490379943165,3.08547138165937
-1.43067362632472,3.06353339838704
-1.43067362633322,3.30464088740469
-1.24903799433876,3.81413503049655
0.233860583417119,6.27583100783116
0.527753209565984,6.99160953187525
0.709388841574204,7.53902504809492
0.709388841582709,7.80922303815617
0.527753209588248,7.79624291119162
0.233860583444639,7.59917694671589
-0.0600320427042254,7.38420638520875
-0.241667674712445,7.32101572753133
-0.24166767472095,7.51787295298126
-0.0600320427264918,7.98017293461523
-0.389515869947906,7.67321450057317
-0.095623243799041,8.28172639961893
0.0860123882091821,8.71918056752542
0.0860123882176895,8.87685581206883
-0.0956232437767684,8.7489279701738
-0.389515869920377,8.43462868542053
-0.683408496069242,8.10028132966474
-0.865044128077464,7.91571513013316
-0.865044128085972,7.9893452120197
-0.683408496091517,8.32671583542465
-0.0336882767573104,9.36208334687441
0.260204349391556,9.87208756661055
0.441839981399782,10.2097554361011
0.441839981408292,10.2664867286008
0.260204349413837,10.0365796471289
-0.0336882767297707,9.61938945364565
-0.327580902878637,9.1813642408179
-0.509216534886862,8.89245890793568
-0.509216534895372,8.86121505117596
-0.32758090290092,9.09330404724394
-0.700434473469722,8.48924916442775
-0.406541847320855,8.86286883389436
-0.224906215312627,9.06416593645973
-0.224906215304114,8.98470552463345
-0.406541847298567,8.6189508603312
-0.700434473442173,8.06642184400334
-0.99432709959104,7.49373058687141
-1.17596273159927,7.07099518806855
-1.17596273160778,6.90691942712337
-0.994327099613331,7.00733565105727
-0.627099562349101,7.38304835323318
-0.333206936200232,7.64998832381564
-0.151571304192002,7.74621119865136
-0.151571304183486,7.56340934636977
-0.333206936177936,7.09617124231841
-0.627099562321541,6.44413974597843
-0.92099218847041,5.77404752422502
-1.10262782047864,5.25613068239798
-1.10262782048716,4.99920831381961
-0.920992188492708,5.00922524718767
-0.227134785520047,5.78704028820358
0.0667578406288221,5.97859785872691
0.248393472637055,6.00219268685025
0.248393472645574,5.74960510978328
0.0667578406511263,5.21550812481672
-0.227134785492478,4.49962556437486
-0.521027411641347,3.76876742120327
-0.702663043649579,3.19324338580223
-0.702663043658099,2.8819423068296
-0.521027411663653,2.84087485403685
-0.497237084146425,2.56586106597892
-0.203344457997555,2.6930066225437
-0.0217088259893198,2.65568178965038
-0.0217088259807973,2.34574066776995
-0.203344457975243,1.75792569388198
-0.497237084118846,0.992025732456127
-0.791129710267717,0.214911321901573
-0.972765342275951,-0.403051861282321
-0.972765342284474,-0.752923609865307
-0.791129710290031,-0.828646585109815
0.410342785944786,0.632164429323171
0.704235412093657,0.767928701079353
0.885871044101895,0.74320553968782
0.885871044110421,0.449833692108181
0.704235412115978,-0.117464566560608
0.410342785972375,-0.858925317572886
0.116450159823504,-1.6077077217456
-0.0651854721847329,-2.19348051922548
-0.0651854721932588,-2.50734259503157
0.116450159801182,-2.54328033081583
0.191324331104165,-2.72885429476556
0.485216957253037,-2.57969383393421
0.666852589261277,-2.58736197452884
0.666852589269806,-2.86004071395489
0.485216957275365,-3.40303293036772
0.191324331131763,-4.11660423660001
-0.102568295017109,-4.83394766748458
-0.284203927025348,-5.38477013847879
-0.284203927033877,-5.66021296485934
-0.102568295039439,-5.65430916196278
-0.135150968747733,-5.95585534616291
0.15874165740114,-5.76138821645077
0.340377289409382,-5.72048795809194
0.340377289417914,-5.94139549862258
0.158741657423476,-6.4294765268934
-0.135150968720125,-7.08506327078498
-0.429043594868998,-7.7414191037185
-0.61067922687724,-8.22832491796119
-0.610679226885771,-8.43699955408395
-0.429043594891336,-8.36155700717025
-0.15386086600305,-8.12923012522695
0.140031760145824,-7.85070840218724
0.321667392154069,-7.72325703466609
0.321667392162603,-7.85522189940657
0.140031760168167,-8.25207653089542
-0.153860865975432,-8.81426376830778
-0.447753492124306,-9.37516022790837
-0.62938912413255,-9.7646625390478
-0.629389124141085,-9.87410763330335
-0.447753492146652,-9.69772980751202
0.811467029989307,-7.88682758498873
1.10535965613818,-7.47481325337821
1.28699528814643,-7.2125726070535
1.28699528815497,-7.20861491174341
1.10535965616053,-7.46857846113902
0.811467030016935,-7.89307202412853
0.51757440386806,-8.31563911606881
0.335938771859814,-8.56634403248298
0.335938771851276,-8.53669193497592
0.517574403845707,-8.22108571036586
0.0917055306392504,-8.79862672310353
0.385598156788126,-8.29816972578013
0.567233788796376,-7.94779881518322
0.567233788804917,-7.85613006342518
0.385598156810486,-8.02890806034901
0.0917055306668878,-8.36684723194366
-0.202187095481988,-8.70359598357401
-0.383822727490237,-8.86932260656774
-0.383822727498778,-8.75563523810986
-0.202187095504349,-8.35703859558631
0.033803734864244,-7.8599450492564
0.327696361013121,-7.25903605674924
0.509331993021373,-6.80957986039962
0.509331993029917,-6.62031259474406
0.327696361035488,-6.6970971076803
0.0338037348918912,-6.94076413558532
-0.260088891256986,-7.18507630562237
-0.441724523265237,-7.26031390393428
-0.441724523273781,-7.05819469984438
-0.260088891279355,-6.57333054737749
0.853279433683699,-4.67617208492932
1.14717205983258,-3.96731927404487
1.32880769184083,-3.41242116592534
1.32880769184938,-3.12034163874797
1.14717205985495,-3.09706809436681
0.853279433711356,-3.24355248254233
0.559386807562478,-3.39367515640935
0.377751175554224,-3.37783049804943
0.377751175545677,-3.0878466044892
0.559386807540101,-2.51844175558123
-0.132070534395355,-3.24740748781579
0.161822091753524,-2.5150982824474
0.343457723761781,-1.94029567229902
0.343457723770331,-1.63188758779214
0.161822091775907,-1.59588114853724
-0.132070534367688,-1.73324366376179
-0.425963160516567,-1.87786646924236
-0.607598792524823,-1.86015053966469
-0.607598792533373,-1.57192616671214
-0.425963160538952,-1.00790942438377
0.0650366156753584,0.027800433439672
0.358929241824238,0.782954750137094
0.540564873832498,1.37696315108203
0.54056487384105,1.70091450221024
0.358929241846629,1.74878291966392
0.0650366157030349,1.61958679201552
-0.228856010445845,1.47942496058889
-0.410491642454103,1.49789111890662
-0.410491642462656,1.7831541409731
-0.228856010468238,2.34050161688329
0.300532150933689,3.423425028556
0.594424777082569,4.16567461282443
0.776060409090831,4.7431068572021
0.776060409099387,5.04683079186564
0.594424777104968,5.07084512206685
0.300532150961375,4.91419722047272
0.00663952481249447,4.74301927225853
-0.174996107195766,4.72694263406355
-0.174996107204323,4.97417811653209
0.00663952479009366,5.49005946901806
0.521856140312706,6.5068711804407
0.815748766461587,7.20050750046546
0.997384398469851,7.72605164851514
0.99738439847841,7.97467560859323
0.815748766483994,7.94044493125566
0.521856140340402,7.72247764486522
0.22796351419152,7.48698031496814
0.0463278821832567,7.40366231302659
0.0463278821746975,7.58081600433917
0.227963514169111,8.02386013382302
-1.32673509983795,5.86029467638926
-1.03284247368907,6.41376685495131
-0.851206841680802,6.79674251035625
-0.85120684167224,6.90056646626775
-1.03284247366665,6.71947981397678
-1.32673509981025,6.35277861084023
-1.62062772595913,5.96684972384269
-1.80226335796739,5.73158487976123
-1.80226335797596,5.75546063203036
-1.62062772598154,6.04408152325316
-1.02066424501865,6.95712785605062
-0.726771618869764,7.41907505377835
-0.545135986861494,7.70986558776984
-0.545135986852929,7.72095602214956
-0.726771618847341,7.44669985106602
-1.02066424499093,6.98650606088552
-1.31455687113981,6.50687483687646
-1.49619250314808,6.17781147602352
-1.49619250315665,6.10790621624333
-1.31455687116224,6.30287726111047
-0.254977418747419,7.81194237081653
0.0389152074014654,8.19462780838794
0.220550839409737,8.40661022699027
0.220550839418305,8.33944169595974
0.0389152074238961,7.98757054716416
-0.254977418719693,7.45049982227048
-0.548870044868578,6.89482286544842
-0.730505676876849,6.49063712329703
-0.730505676885417,6.34662386239679
-0.54887004489101,6.4685910837309
-0.699343997509232,6.09076489547307
-0.405451371360347,6.36662488711717
-0.223815739352072,6.47319168311746
-0.223815739343502,6.30214508664754
-0.405451371337908,5.84805929733436
-0.699343997481497,5.21056120601147
-0.993236623630382,4.55636583736261
-1.17487225563866,4.05569000241391
-1.17487225564723,3.81733187147036
-0.993236623652823,3.84721374689328
-0.915661028446882,3.72174761949322
-0.621768402297996,3.91721315450207
-0.440132770289719,3.94596251187847
-0.440132770281145,3.69976975642736
-0.621768402275549,3.17330010995215
-0.915661028419137,2.46626813574749
-1.20955365456802,1.74547307505813
-1.3911892865763,1.18121239757158
-1.39118928658487,0.882361276663957
-1.20955365459047,0.854915268930742
-0.588195389622846,1.49102978733213
-0.294302763473959,1.65201200117601
-0.11266713146568,1.64961945317209
-0.112667131457103,1.37566388420074
-0.294302763451505,0.82484409596173
-0.588195389595092,0.0969040948579701
-0.882088015743979,-0.641331607145597
-1.06372364775226,-1.21954447258122
-1.06372364776083,-1.52884248867505
-0.882088015766435,-1.56321750813997
0.220240233515143,-0.209050814018623
0.514132859664031,-0.0335150994334596
0.695768491672312,-0.0178418848784883
0.695768491680892,-0.27024139587867
0.514132859686493,-0.796041026891304
0.220240233542907,-1.49552716557989
-0.0736523926059808,-2.20190985504132
-0.255288024614261,-2.74490923189106
-0.255288024622842,-3.01567602951209
-0.0736523926284448,-3.00824886695
0.686048688969901,-2.12300050904269
0.979941315118789,-1.90955341127831
1.16157694712707,-1.8528490157988
1.16157694713566,-2.06114734039049
0.97994131514126,-2.53982929156834
0.686048688997675,-3.18923842391997
0.392156062848786,-3.84264553297906
0.210520430840503,-4.32983501960219
0.21052043083192,-4.54202531525919
0.392156062826314,-4.47332608881582
1.25916266064956,-3.36322614597778
1.55305528679845,-3.08012349932596
1.73469091880674,-2.95130433717209
1.73469091881533,-3.08511612910482
1.55305528682093,-3.48703010622225
1.25916266067735,-4.05748291095034
0.965270034528459,-4.6298410770323
0.783634402520173,-5.03398727782393
0.783634402511587,-5.16124063242358
0.965270034505979,-5.00581379037861
0.0930877494880644,-6.41608403313827
0.386980375636955,-6.0951545088469
0.568616007645244,-5.9269749567959
0.568616007653833,-6.0199405818139
0.386980375659441,-6.37957215001492
0.0930877495158582,-6.90635757854783
-0.200804876633033,-7.43371635340414
-0.38244050864132,-7.79158571350184
-0.38244050864991,-7.87134089065313
-0.20080487665552,-7.66725212622749
2.05124968845386,-4.34140042289846
2.34514231460276,-3.8759526019802
2.52677794661105,-3.56238741652249
2.52677794661964,-3.50927629430428
2.34514231462525,-3.72231705845237
2.05124968848167,-4.10217530257994
1.75735706233278,-4.48244859324382
1.57572143032449,-4.69325243818627
1.57572143031589,-4.62614031024089
1.75735706231028,-4.27556044796984
0.475876010753639,-6.10407482198623
0.769768636902532,-5.59940383991283
0.951404268910825,-5.24739148343791
0.95140426891942,-5.15665576212016
0.769768636925033,-5.33294008297785
0.475876010781452,-5.67695457040236
0.18198338463256,-6.02234021466432
0.000347752624266839,-6.19925478755089
0.000347752615671437,-6.09929281506965
0.181983384610056,-5.71694232835696
0.138198899549535,-5.65825893019375
0.432091525698428,-5.08696683844189
0.613727157706724,-4.66956967494413
0.613727157715322,-4.51476466979112
0.432091525720938,-4.62837285453683
0.138198899577358,-4.91118028806641
-0.155693726571536,-5.19690211309978
-0.337329358579831,-5.31576838199676
-0.337329358588429,-5.15944394189541
-0.155693726594047,-4.72248510042944
-0.350066254222395,-4.83689567361492
-0.056173628073501,-4.21921637590791
0.125462003934798,-3.75737230154117
0.125462003943399,-3.56011451046935
-0.0561736280509833,-3.63331544617141
-0.350066254194563,-3.87781009925303
-0.643958880343457,-4.12736000470129
-0.825594512351755,-4.21223901150952
-0.825594512360356,-4.02415311479226
-0.643958880365977,-3.5576970716791
-0.88699019079652,-3.71789857693718
-0.593097564647624,-3.07681436656017
-0.411461932639323,-2.593926545033
-0.411461932630719,-2.37801162935217
-0.593097564625099,-2.43496462697357
-0.886990190768677,-2.66564017211871
-1.18088281691757,-2.90381649928542
-1.36251844892587,-2.97978119269254
-1.36251844893448,-2.78525100180353
-1.1808828169401,-2.31482844425169
1.38192316783574,1.73520997490066
1.67581579398463,2.4594511420262
1.85745142599294,3.02290919994287
1.85745142600154,3.31671003386231
1.67581579400717,3.33486429386944
1.38192316786359,3.17642637288639
1.08803054171469,3.00753054335016
0.906394909706389,2.99780531374651
0.906394909697782,3.25545371470191
1.08803054169216,3.78579679320985
-0.665954136073319,1.41729948565105
-0.372061509924422,2.06537583428957
-0.190425877916116,2.54942522661722
-0.190425877907506,2.76066985560226
-0.372061509901881,2.69322049191979
-0.665954136045457,2.44623534048741
-0.959846762194354,2.18595605125719
-1.14148239420266,2.08212194552775
-1.14148239421127,2.24305016767058
-0.959846762216898,2.67417904098011
0.188756715342398,4.55797603583925
0.482649341491296,5.18927306596498
0.664284973499605,5.65431120439362
0.664284973508218,5.84433573056445
0.482649341513846,5.75348317824979
0.18875671537027,5.48094016081277
-0.105135910778628,5.19297934752027
-0.286771542786935,5.05937365220308
-0.286771542795549,5.18847634421663
-0.105135910801179,5.5857643604606
0.152791347878614,6.09773189703499
0.446683974027513,6.66456835526413
0.628319606035824,7.06329380154629
0.62831960604444,7.18523392282357
0.44668397405007,7.02460780603789
0.152791347906495,6.68068666329623
-0.141101278242404,6.31982970560336
-0.322736910250714,6.11189822659995
-0.32273691025933,6.16533560636857
-0.141101278264963,6.48571051420756
-1.0418779357212,5.18155451313148
-0.747985309572298,5.63450965218176
-0.566349677563984,5.91843261231815
-0.566349677555365,5.92478823815811
-0.747985309549733,5.64793571929259
-1.04187793569331,5.18728714562987
-1.33577056184221,4.70934321037053
-1.51740619385052,4.38410712225842
-1.51740619385914,4.32016443738025
-1.33577056186477,4.52322608961605
0.895002353880251,7.7992901872176
1.18889498002915,8.22941853539033
1.37053061203747,8.49089138036878
1.37053061204609,8.47520076839902
1.18889498005172,8.17673260065727
0.895002353908152,7.69492515622912
0.601109727759251,7.1963047633553
0.419474095750936,6.85089968062313
0.419474095742314,6.76731989841864
0.601109727736676,6.95130013977564
-0.99830095295204,4.46358622773757
-0.704408326803138,4.76093204576842
-0.52277269479482,4.89038681454547
-0.522772694786195,4.74360256900583
-0.704408326780558,4.31512407537062
-0.998300952924129,3.70454716160801
-1.29219357907303,3.07855419775667
-1.47382921108135,2.60732778802848
-1.47382921108997,2.39963038522803
-1.29219357909561,2.46134710686239
0.422530791034079,4.82457450146023
0.716423417182982,5.10320996778406
0.898059049191303,5.21612296998987
0.898059049199931,5.05498554760648
0.716423417205571,4.61435981850276
0.422530791062,3.99385628837496
0.128638164913097,3.36016931333004
-0.0529974670952227,2.8834907775196
-0.0529974671038513,2.67258969636709
0.128638164890506,2.73335502477391
0.50085378473152,3.0841212914019
0.794746410880423,3.32604380649818
0.976382042888746,3.40454089015974
0.976382042897378,3.21132624714568
0.79474641090302,2.74100082524411
0.50085378475945,2.09321107775157
0.206961158610546,1.43468438255225
0.0253255266022241,0.935642679783992
0.0253255265935925,0.70488203870417
0.206961158587948,0.74831543315972
0.020813262791447,0.246753072532808
0.314705888940352,0.459711328896609
0.496341520948677,0.511845991303513
0.496341520957312,0.294902662854363
0.314705888962956,-0.196489003014031
0.0208132628193873,-0.862657074783184
-0.273079363329518,-1.53685195458285
-0.454714995337842,-2.04883276738947
-0.454714995346477,-2.28978781704798
-0.273079363352124,-2.2537918296681
0.0213892208681,-2.03910091677272
0.315281847017006,-1.81362710577031
0.496917479025334,-1.74622083887466
0.496917479033971,-1.94515507763458
0.315281847039618,-2.4158220506868
0.0213892208960501,-3.0585749994163
-0.272503405252856,-3.7066927591108
-0.454139037261183,-4.18996611363837
-0.45413903726982,-4.39961821302941
-0.27250340527547,-4.32976177457525
0.451442973937694,-3.43447730673993
0.745335600086601,-3.15727276128943
0.926971232094931,-3.03572649541171
0.926971232103571,-3.17817713627073
0.745335600109221,-3.59008541720481
0.451442973965654,-4.17187584029827
0.157550347816747,-4.75690117111871
-0.0240852841915821,-5.17502870373135
-0.0240852842002228,-5.31756058550492
0.157550347794125,-5.17869092241187
0.670822215906117,-4.5285956712226
0.964714842055025,-4.18516401706712
1.14635047406336,-3.99574736286326
1.146350474072,-4.06876662696772
0.964714842077653,-4.40976672414415
0.670822215934087,-4.91925812607161
0.376929589785179,-5.4306812518533
0.195293957776848,-5.77399262676035
0.195293957768204,-5.8405850988584
0.376929589762549,-5.62474483435344
0.324698282561655,-5.74499586199558
0.618590908710564,-5.33977377912173
0.800226540718899,-5.08779781918967
0.800226540727546,-5.0975647371238
0.6185909087332,-5.37469612267881
0.324698282589635,-5.81977986800381
0.0308056564407262,-6.26633446430107
-0.150829975567608,-6.54439506593587
-0.150829975576255,-6.54543361175395
0.0308056564180882,-6.26381572456122
0.380759779409523,-5.71486701332778
0.674652405558432,-5.23159626243756
0.85628803756677,-4.90160240208578
0.856288037575419,-4.83347674322004
0.674652405581076,-5.03293527781895
0.380759779437512,-5.40066003204264
0.0868671532886023,-5.77026324880937
-0.0947684787197343,-5.97187333828689
-0.0947684787283841,-5.89705488619522
0.0868671532659565,-5.54026544101122
1.62788529329273,-3.13032567743695
1.92177791944164,-2.53780224305878
2.10341355144998,-2.09955549919537
2.10341355145863,-1.92430793763659
1.92177791946429,-2.01790535781874
1.62788529332073,-2.28115806267931
1.33399266717182,-2.54780488579725
1.15235703516348,-2.6480989884865
1.15235703515483,-2.47372771694332
1.33399266714917,-2.01926924070648
1.08896004627444,-2.19273871400714
1.38285267242335,-1.56023656079975
1.56448830443169,-1.08417645733634
1.56448830444035,-0.873326680952026
1.38285267244601,-0.933576135822307
1.08896004630245,-1.16577549663525
0.795067420153535,-1.40370118685172
0.613431788145193,-1.47764113030285
0.613431788136537,-1.27931456625749
0.795067420130873,-0.803328649291933
0.339640763620384,-1.27331562933158
0.633533389769296,-0.63052737240089
0.815169021777642,-0.146670415341587
0.8151690217863,0.0694775651144186
0.633533389791964,0.0120212939120654
0.339640763648403,-0.219893238339138
0.0457481374994903,-0.460042749638794
-0.135887494508854,-0.538712417902437
-0.135887494517512,-0.347615699418348
0.0457481374768208,0.118649064216984
1.34718187730071,2.27175205244613
1.64107450344963,2.95256967472728
1.82271013545798,3.47194425296025
1.82271013546664,3.72105511427124
1.6410745034723,3.69396708464146
1.34718187732874,3.48978940119421
1.05328925117983,3.27471178239501
0.871653619171483,3.21841871736502
0.871653619162821,3.42916968411606
1.05328925115715,3.91234257535975
-0.0430541961391655,2.48292134930867
0.250838430009748,3.10317884233689
0.432474062018099,3.55928455722753
0.432474062026763,3.74249455683461
0.250838430032432,3.64695359126054
-0.0430541961111275,3.37185391321816
-0.336946822260042,3.08347124755042
-0.518582454268391,2.95157897624468
-0.518582454277055,3.08452824887728
-0.336946822282727,3.48779129725529
-0.312284551161838,3.65795755113538
-0.0183919250129229,4.22800505456877
0.16324370699543,4.6320490645213
0.163243707004097,4.76140877933593
-0.0183919249902313,4.61029425106656
-0.31228455113379,4.27796512164544
-0.606177177282705,3.93076651068771
-0.787812809291056,3.73854311636236
-0.787812809299724,3.80971923936111
-0.606177177305398,4.14984200884486
-0.268052179421403,4.72577149797055
0.0258404467275128,5.23957757214179
0.207476078735868,5.58623569018519
0.207476078744538,5.65713462448936
0.0258404467502123,5.44655530250028
-0.268052179393345,5.05382945696011
-0.561944805542262,4.6453754263169
-0.743580437550615,4.39111216682877
-0.743580437559286,4.39953918651465
-0.561944805564963,4.67627967993047
0.470422818196697,6.2296344913465
0.764315444345613,6.69984597161983
0.945951076353971,7.00248308336054
0.945951076362644,7.02898796043868
0.764315444368321,6.77369534283521
0.470422818224764,6.33599116165307
0.176530192075847,5.88234827383159
-0.00510543993250923,5.58274040816803
-0.00510543994118312,5.54572203287973
0.176530192053138,5.77697142376557
-0.140940628197933,5.26008689257893
0.152951997950985,5.6443946851931
0.334587629959345,5.86129759086741
0.334587629968022,5.80234164875209
0.1529519979737,5.46196517066819
-0.140940628169855,4.93965720059799
-0.434833254318773,4.4019931244366
-0.616468886327132,4.01904849176146
-0.616468886335809,3.89947876000583
-0.43483325434149,4.04906224023569
0.399851541511371,5.17972963018732
0.69374416766029,5.51899542609069
0.875379799668652,5.69199237635563
0.875379799677332,5.5903197106109
0.693744167683013,5.20846748875042
0.399851541539458,4.64597499773144
0.105958915390539,4.06946630046506
-0.075676716617822,3.6490639986215
-0.0756767166265019,3.49346891980735
0.105958915367814,3.60850300839131
0.381096414069824,3.8668178591294
0.674989040218744,4.15782700615243
0.856624672227108,4.28418390367428
0.856624672235791,4.13754427578541
0.674989040241475,3.71245264793526
0.381096414097921,3.10850067776231
0.0872037879490008,2.4923626405559
-0.0944318440593627,2.0342091312434
-0.0944318440680457,1.84278669344871
0.087203787926268,1.92396065495676
1.29967641991182,3.55642631013354
1.59356904606074,3.8457444435212
1.77520467806911,3.97245856133392
1.77520467807779,3.82822391334359
1.59356904608348,3.40758206883107
1.29967641993993,2.81011925105358
1.00578379379101,2.20250182933829
0.824148161782641,1.75489003070692
0.824148161773955,1.57601758154504
1.00578379376827,1.67173455865543
-0.553409982995495,-0.836781027076405
-0.259517356846573,-0.612121572154596
-0.0778817248382035,-0.548030826770365
-0.0778817248295149,-0.75277768358193
-0.259517356823826,-1.2317472759714
-0.553409982967378,-1.88528273235975
-0.8473026091163,-2.54664976969059
-1.02893824112467,-3.04562306405633
-1.02893824113336,-3.27340668786857
-0.847302609139049,-3.22409133413741
1.21296956321849,-0.347243875415996
1.50686218936741,-0.0552405425840732
1.68849782137578,0.0787290304120036
1.68849782138447,-0.0536887924900644
1.50686218939016,-0.457966855980533
1.21296956324661,-1.03453886133238
0.919076937097691,-1.61676385004728
0.73744130508932,-2.03451246132345
0.737441305080628,-2.1790872528623
0.919076937074935,-2.04467980573897
-0.238377822723984,-3.90755056408011
0.055514803424939,-3.62351160952039
0.237150435433314,-3.49582007765873
0.237150435442008,-3.6328220297206
0.0555148034477017,-4.03998478870868
-0.238377822695849,-4.61773859401294
-0.532270448844772,-5.19944108920765
-0.713906080853145,-5.6149635811718
-0.71390608086184,-5.75561136004812
-0.532270448867537,-5.6155808007559
0.665162446654992,-3.93880771030302
0.959055072803916,-3.57514439486949
1.14069070481229,-3.36624611298132
1.14069070482099,-3.4205573793152
0.959055072826687,-3.74364576684864
0.665162446683138,-4.23604343992792
0.371269820534213,-4.73121151850144
0.189634188525837,-5.05912621179776
0.189634188517139,-5.11119901111451
0.371269820511441,-4.88173366259016
-0.208342028806375,-5.78034150428889
0.0855505973425502,-5.37914995685577
0.26718622935093,-5.1321257840744
0.26718622935963,-5.14775972076041
0.0855505973653287,-5.43166622743339
-0.20834202877822,-5.88442496654337
-0.502234654927145,-6.33954510912613
-0.683870286935523,-6.6270514102311
-0.683870286944224,-6.63840434286455
-0.502234654949925,-6.36795701138682
-0.452935391055532,-6.28200375800693
-0.159042764906606,-5.82059194474898
0.022592867101776,-5.51325836663016
0.0225928671104798,-5.46856685445445
-0.159042764883819,-5.69220498269706
-0.452935391027367,-6.08482545711918
-0.746828017176293,-6.48001033289537
-0.928463649184674,-6.70785700171111
-0.928463649193378,-6.65989823767612
-0.746828017199081,-6.33055902310065
0.00638982391154934,-5.13032720100237
0.300282450060476,-4.58996355995168
0.481918082068861,-4.20433620992651
0.481918082077567,-4.08210385943586
0.300282450083271,-4.22904804619838
0.0063898239397241,-4.54591441089223
-0.287502802209203,-4.86637680266907
-0.469138434217586,-5.02062315501984
-0.469138434226293,-4.9002754219808
-0.287502802231999,-4.49984629584853
-0.579878530173913,-4.79830010856345
-0.285985904024985,-4.22106254537709
-0.104350272016599,-3.80007494515869
-0.104350272007889,-3.64403884198766
-0.285985904002183,-3.75877671183668
-0.579878530145729,-4.04507319673761
-0.873771156294657,-4.33663916306914
-1.05540678830304,-4.46369753259803
-1.05540678831175,-4.31790317631813
-0.873771156317461,-3.89379959231541
0.802735996210633,-1.21705544620047
1.09662862235956,-0.560717586652672
