V_T1_I1,I_T1_I1
9.37061087586745,24.4663047227852
9.37061087585891,24.4159592350917
9.55224650785335,24.5698024239805
10.8114670299893,26.0525788025658
11.1053596561382,26.3416890975233
11.2869952881464,26.4731059752107
11.286995288155,26.3558447011512
11.1053596561605,25.9845073636309
10.8114670300169,25.4414452401067
10.5175744038681,24.8654225489737
10.3359387718598,24.398750729835
10.3359387718513,24.1330858850493
10.5175744038457,24.0745926061529
10.0917055306392,23.2420781971717
10.3855981567881,23.2755492713526
10.5672337887964,23.1556642022004
10.5672337888049,22.7919406826824
10.3855981568105,22.1794735406888
10.0917055306669,21.4010961203279
9.79781290451801,20.5960430699508
9.61617727250976,19.9070836819572
9.61617727250122,19.4263184190651
9.79781290449565,19.1603418524249
10.0338037348642,18.9557006558892
10.3276963610131,18.8179998245583
10.5093319930214,18.5357151017611
10.5093319930299,18.0186887451609
10.3276963610355,17.2623219503795
10.0338037348919,16.3497356200148
9.73991110874301,15.4204325770422
9.55827547673476,14.6174303687568
9.55827547672622,14.033057297013
9.73991110872065,13.6741149011658
10.8532794336837,14.4840574084612
11.1471720598326,14.3015223896377
11.3288076918408,13.9854840703872
11.3288076918494,13.4458519798102
11.147172059855,12.6780722918134
10.8532794337114,11.7652885046525
10.5593868075625,10.8470036096018
10.3777511755542,10.0662128949987
10.3777511755457,9.51520002145774
10.5593868075401,9.20069959453125
9.86792946560464,7.81004466305019
10.1618220917535,7.63969972179445
10.3434577237618,7.3467095846914
10.3434577237703,6.84093747329812
10.1618220917759,6.11776163513264
9.86792946563231,5.26023615949669
9.57403683948343,4.40775332535075
9.39240120747518,3.70317662719228
9.39240120746663,3.2386371142221
9.57403683946105,3.02069626860811
10.0650366156754,3.21456524987077
10.3589292418242,3.19581421862657
10.5405648738325,3.06379381019184
10.540564873841,2.7280451741739
10.3589292418466,2.18360638836115
10.065036615703,1.51317395512577
9.77114398955415,0.855765864690294
9.5895083575459,0.353855369795678
9.58950835753734,0.0991681055361582
9.77114398953176,0.0978457786039471
10.3005321509337,0.562651732924282
10.5944247770826,0.77389047002065
10.7760604090908,0.877286810261849
10.7760604090994,0.78191104335504
10.594424777105,0.482320486212718
10.3005321509614,0.0607219409000521
10.0066395248125,-0.344364262679605
9.82500389280423,-0.590969496818579
9.82500389279568,-0.587878706955344
10.0066395247901,-0.329465701329756
10.5218561403127,0.378799013230559
10.8157487664616,0.85170151950201
10.9973843984699,1.21715396091901
10.9973843984784,1.38370259970117
10.815748766484,1.34538099920023
10.5218561403404,1.18387352916953
10.2279635141915,1.03718045309917
10.0463278821833,1.04675373808417
10.0463278821747,1.30329621694353
10.2279635141691,1.81192732274006
8.67326490016205,0.179282226197829
8.96715752631093,0.832366151402789
9.1487931583192,1.37341437477207
9.14879315832776,1.71062212166422
8.96715752633335,1.83768179726628
8.67326490018975,1.83594717385583
8.37937227404087,1.84309913899616
8.19773664203261,2.00028214382843
8.19773664202404,2.39790397986594
8.37937227401845,3.04080210324077
8.97933575498135,4.22867095766243
9.27322838113024,5.06622400439438
9.45486401313851,5.78403644592091
9.45486401314707,6.28995019728442
9.27322838115266,6.57732047407967
8.97933575500907,6.72718065363709
8.68544312886019,6.87690866356633
8.50380749685192,7.16736403549663
8.50380749684335,7.68868825125619
8.68544312883776,8.44547159925425
9.74502258125258,10.3117009563232
10.0389152074015,11.2566261564782
10.2205508394097,12.0713438452899
10.2205508394183,12.6635023729987
10.0389152074239,13.026284711476
9.74502258128031,13.2405736594005
9.45112995513142,13.443618531486
9.26949432312315,13.7761724689447
9.26949432311458,14.3282929979613
9.45112995510899,15.1045090535156
9.30065600249077,15.4662021253318
9.59454862863965,16.3714505995471
9.77618426064793,17.1351538030404
9.7761842606565,17.6650623260104
9.59454862866209,17.954483845285
9.3006560025185,18.0844480796918
9.00676337636962,18.1923731850283
8.82512774436134,18.419202726476
8.82512774435277,18.8552058558447
9.00676337634718,19.5051439118052
9.08433897155312,20.0157130358028
9.378231597702,20.781979404589
9.55986722971028,21.3973431146329
9.55986722971885,21.7698515717013
9.37823159772445,21.8931273801303
9.08433897158086,21.8485326680985
8.79044634543198,21.773834817535
8.6088107134237,21.810342737864
8.60881071341513,22.0487063123747
8.79044634540953,22.4940822368007
9.41180461037715,23.4733041823867
9.70569723652604,24.0387117359337
9.88733286853432,24.4475268940779
9.8873328685429,24.6082102016035
9.7056972365485,24.5148079448547
9.41180461040491,24.2491156295699
9.11791198425602,23.9493428439979
8.93627635224774,23.7572486482097
8.93627635223917,23.7639401201629
9.11791198423357,23.9750372799102
10.2202402335151,25.3190548071773
10.514132859664,25.6608042645745
10.6957684916723,25.8447429646263
10.6957684916809,25.779781150149
10.5141328596865,25.46041633349
10.2202402335429,24.9688958720399
9.92634760739402,24.4438809277938
9.74471197538574,24.0275809536777
9.74471197537716,23.8115513390111
9.92634760737156,23.8018574372986
10.6860486889699,24.4991714332316
10.9799413151188,24.6150342383625
11.1615769471271,24.5763463347049
11.1615769471357,24.2924630737291
10.9799413151413,23.7583196584397
10.6860486889977,23.0565928438171
10.3921560628488,22.3263640378925
10.2105204308405,21.7102529479229
10.2105204308319,21.3002144056911
10.3921560628263,21.102701596767
11.2591626606496,21.7528940476641
11.5530552867985,21.6976492492763
11.7346909188067,21.4951234687948
11.7346909188153,21.0549995286778
11.5530552868209,20.3725249045952
11.2591626606773,19.5306728017348
10.9652700345285,18.6688046634118
10.7836344025202,17.9298032575941
10.7836344025116,17.4058689765301
10.965270034506,17.103682575312
10.0930877494881,15.4846465981909
10.386980375637,15.291623259305
10.5686160076452,14.9612168368307
10.5686160076538,14.4033656693637
10.3869803756594,13.6135524403194
10.0930877495159,12.6749647842982
9.79919512336697,11.7271573673445
9.61755949135868,10.9131845875224
9.61755949135009,10.3253965317692
9.79919512334448,9.97060141557868
12.0512496884539,12.2156028222375
12.3451423146028,12.0864480246299
12.526777946611,11.831212610277
12.5267779466196,11.359684374026
12.3451423146252,10.667173158672
12.0512496884817,9.83667180740917
11.7573570623328,9.00751863404535
11.5757214303245,8.32253055662884
11.5757214303159,7.87379952961494
11.7573570623103,7.66785550014111
10.4758760107536,5.65428467796213
10.7697686369025,5.58668689142216
10.9514042689108,5.4020667311792
10.9514042689194,5.01007060356456
10.769768636925,4.40584913514923
10.4758760107815,3.67221844394381
10.1819833846326,2.94832296334184
10.0003477526243,2.3767689638009
10.0003477526157,2.04942140655641
10.1819833846101,1.97256735414316
10.1381988995495,1.64265543630024
10.4320915256984,1.75588902921228
10.6137271577067,1.7589127935927
10.6137271577153,1.56099777663976
10.4320915257209,1.15690638128325
10.1381988995774,0.629054413948774
9.84430627342846,0.116174709223269
9.66267064142017,-0.239548525179622
9.66267064141157,-0.346682010517387
9.84430627340595,-0.199379123097778
9.6499337457776,-0.489874600899585
9.9438263719265,-0.15046634390038
10.1254620039348,0.0813191055698468
10.1254620039434,0.114295299950642
9.94382637194902,-0.0572371016443114
9.64993374580544,-0.351327362256557
9.35604111965654,-0.629710112369652
9.17440548764825,-0.750670070133991
9.17440548763964,-0.623243405750566
9.35604111963402,-0.242052528804058
9.11300980920348,-0.360623335569084
9.40690243535238,0.208468577925219
9.58853806736068,0.667873228764208
9.58853806736928,0.925949053153152
9.4069024353749,0.976546641412293
9.11300980923132,0.901172609032868
8.81911718308243,0.83765503935035
8.63748155107413,0.927279637600115
8.63748155106552,1.26058922538176
8.8191171830599,1.84254979501903
11.3819231678357,5.42653070832501
11.6758157939846,6.26911900646446
11.8574514259929,6.99556663977828
11.8574514260015,7.51369818326506
11.6758157940072,7.81684434888352
11.3819231678636,7.98600689589317
11.0880305417147,8.15852508275169
10.9063949097064,8.47521279834061
10.9063949096978,9.02615899953981
11.0880305416922,9.81589467279473
9.33404586392668,8.20138556771497
9.62793849007558,9.10134142681164
9.80957412208388,9.87437323030461
9.80957412209249,10.4282126191371
9.62793849009812,10.7561191219039
9.33404586395454,10.9390452070785
9.04015323780565,11.1143028330483
8.85851760579734,11.4227006334675
8.85851760578873,11.9543443649105
9.0401532377831,12.7138038343853
10.1887567153424,14.6863407533873
10.4826493414913,15.6213247941234
10.6642849734996,16.4184828092618
10.6642849735082,16.985498416076
10.4826493415138,17.3156050165717
10.1887567153703,17.4897509015147
9.89486408922137,17.6452658083931
9.71322845721306,17.9229980707617
9.71322845720445,18.4131149860676
9.89486408919882,19.1202696196735
10.1527913478786,19.9164832170355
10.4466839740275,20.7512310387449
10.6283196060358,21.437806963064
10.6283196060444,21.8841159413417
10.4466839740501,22.0836329506814
10.1527913479065,22.1175676145083
9.8588987217576,22.1235302375393
9.67726308974929,22.2426683937198
9.67726308974067,22.5654666952846
9.85889872173504,23.0969129619118
8.9581220642788,22.2610000662387
9.2520146904277,22.8695814726538
9.43365032243602,23.3227734528989
9.43365032244463,23.5289477895028
9.25201469045027,23.4820597803237
8.95812206430669,23.2638118983798
8.66422943815779,23.0123188410367
8.48259380614948,22.8692431091028
8.48259380614086,22.9255937460138
8.66422943813523,23.1868914581057
10.8950023538803,25.9921063655812
11.1888949800292,26.41867880228
11.3705306120375,26.6876098941914
11.3705306120461,26.7076399259707
11.1888949800517,26.4730964563294
10.8950023539082,26.0660572333927
10.6011097277593,25.625014493414
10.4194740957509,25.2920097848781
10.4194740957423,25.1584319496941
10.6011097277367,25.2301814839907
9.00169904704796,23.0588780283507
9.29559167319686,23.1829323651113
9.47722730520518,23.1510893952846
9.47722730521381,22.8726908100972
9.29559167321944,22.3426608726183
9.00169904707587,21.6436681400215
8.70780642092697,20.9147885810057
8.52617078891865,20.2986392327847
8.52617078891003,19.8871750316692
8.70780642090439,19.686852042073
10.4225307910341,21.3925026544997
10.716423417183,21.3571211310767
10.8980590491913,21.1730479502018
10.8980590491999,20.7499290641526
10.7164234172056,20.0829779737399
10.422530791062,19.2551368725034
10.1286381649131,18.4057392172587
9.94700253290478,17.6776428705371
9.94700253289615,17.1630264499395
10.1286381648905,16.8685521101951
10.5008537847315,16.8111043895328
10.7947464108804,16.659857706853
10.9763820428887,16.3695103463896
10.9763820428974,15.8499205774737
10.794746410903,15.0964946105559
10.5008537847594,14.1923473564357
10.2069611586105,13.2769646518553
10.0253255266022,12.4933360976298
10.0253255265936,11.9337511450042
10.2069611585879,11.6049616564867
10.0208132627914,10.8259661778943
10.3147058889404,10.6451497274322
10.4963415209487,10.3360605970236
10.4963415209573,9.80859431418671
10.314705888963,9.05817262014444
10.0208132628194,8.167904198419
9.72692063667048,7.27724691332882
9.54528500466216,6.52914070449413
9.54528500465352,6.01580377292335
9.72692063664788,5.74389528477447
10.0213892208681,5.63307042993407
10.315281847017,5.5444515795555
10.4969174790253,5.33775921964879
10.496917479034,4.92268391437003
10.3152818470396,4.29442246083011
10.0213892208961,3.53583906791756
9.72749659474714,2.78612808404955
9.54586096273882,2.1879474189905
9.54586096273018,1.83321529428136
9.72749659472453,1.72827354721698
10.4514429739377,2.32929056869532
10.7453356000866,2.43622406094981
10.9269712320949,2.43237039414127
10.9269712321036,2.22701437956375
10.7453356001092,1.81493331089535
10.4514429739657,1.27855898216507
10.1575503478167,0.756641280431209
9.97591471580842,0.391382496622212
9.97591471579978,0.274234987258435
10.1575503477941,0.411065410206659
10.6708222159061,0.994215473711748
10.964714842055,1.34352015300145
11.1463504740634,1.58476615005785
11.146350474072,1.6267481083743
10.9647148420777,1.4637486879072
10.6708222159341,1.17770157221863
10.3769295897852,0.906856057273433
10.1952939577768,0.79291236333405
10.1952939577682,0.926820300676903
10.3769295897625,1.31394451026881
10.3246982825617,1.43924724666013
10.6185909087106,2.01886420579706
10.8002265407189,2.48820222416382
10.8002265407275,2.7555998866924
10.6185909087332,2.8148891556779
10.3246982825896,2.74755927905037
10.0308056564407,2.69142226775736
9.84917002443239,2.78774908193305
9.84917002442375,3.12706915481325
10.0308056564181,3.71433647384891
10.3807597794095,4.53684497289993
10.6746524055584,5.31693942617427
10.8562880375668,5.98029603347761
10.8562880375754,6.434865541623
10.6746524055811,6.67410577367927
10.3807597794375,6.77914628512802
10.0868671532886,6.88745456020174
9.90523152128027,7.1399728866789
9.90523152127161,7.62691853671467
10.086867153266,8.35295047182453
11.6278852932927,10.7939153477562
11.9217779194416,11.7299585205557
12.10341355145,12.5395541887984
12.1034135514586,13.1303608690035
11.9217779194643,13.4955641600989
11.6278852933207,13.7160419435138
11.3339926671718,13.9290310823579
11.1523570351635,14.2752647569693
11.1523570351548,14.8447730634383
11.3339926671492,15.6420500924344
11.0889600462744,15.9102368095164
11.3828526724233,16.8409230372605
11.5644883044317,17.6335946714178
11.5644883044403,18.1959443042407
11.382852672446,18.5212146716609
11.0889600463024,18.6903637386466
10.7950674201535,18.8407312377957
10.6134317881452,19.1131757987009
10.6134317881365,19.5978752951794
10.7950674201309,20.2994936281315
10.3396407636204,20.1983707210011
10.6335333897693,21.005984644347
10.8151690217776,21.6653848422241
10.8151690217863,22.0845306086725
10.633533389792,22.256951237366
10.3396407636484,22.2639105335578
10.0457481374995,22.2430727407221
9.86411250549115,22.3356390206258
9.86411250548249,22.6321471152505
10.0457481374768,23.1376374097027
11.3471818773007,25.0289176725417
11.6410745034496,25.6784101161568
11.822710135458,26.1728672367027
11.8227101354666,26.4205782938609
11.6410745034723,26.4154155212485
11.3471818773287,26.2389979523517
11.0532892511798,26.0293566365748
10.8716536191715,25.9280703856055
10.8716536191628,26.0260646799468
11.0532892511572,26.3287769562877
9.95694580386083,25.0161990661784
10.2508384300097,25.3837008612801
10.4324740620181,25.5932873679624
10.4324740620268,25.5538175446055
10.2508384300324,25.2597379317343
9.95694580388887,24.7932453294473
9.66305317773996,24.292950858067
9.48141754573161,23.9010145445218
9.48141754572294,23.7089430666319
9.66305317771727,23.7227538782851
9.68771544883816,23.524273658019
9.98160807498708,23.64055076341
10.1632437069954,23.601730382154
10.1632437070041,23.3171681416744
9.98160807500977,22.7818006137361
9.68771544886621,22.0783070121178
9.3938228227173,21.345772288768
9.21218719070894,20.7268207728517
9.21218719070028,20.3134129867965
9.3938228226946,20.1120088641511
9.7319478205786,20.0966937225117
10.0258404467275,20.0206768747039
10.2074760787359,19.7969154540722
10.2074760787445,19.3351347562176
10.0258404467502,18.6306255711738
9.73194782060665,17.7664051730925
9.43805519445774,16.8818797407135
9.25641956244938,16.1199773544239
9.25641956244071,15.572944205251
9.43805519443504,15.2475072418639
10.4704228181967,15.9858028933113
10.7643154443456,15.8264821782384
10.945951076354,15.5296513409597
10.9459510763626,15.0051815833391
10.7643154443683,14.2484888416858
10.4704228182248,13.3426945266135
10.1765301920758,12.4272877356828
9.99489456006749,11.6452580850924
9.99489456005882,11.0888917960546
10.1765301920531,10.7649342621725
9.85905937180207,9.82822067870544
10.152951997951,9.65149213931784
10.3345876299593,9.34807348806808
10.334587629968,8.82784888155589
10.1529519979737,8.08622554846745
9.85905937183015,7.2062945472715
9.56516674568123,6.3274930400109
9.38353111367287,5.59273722826782
9.38353111366419,5.09421858679061
9.56516674565851,4.83856662074406
10.3998515415114,5.4206742490107
10.6937441676603,5.36728888655333
10.8753797996687,5.19712955417761
10.8753797996773,4.8198137366466
10.693744167683,4.23046270067384
10.3998515415395,3.51186282481918
10.1059589153905,2.80312848291924
9.92432328338218,2.24683562588127
9.9243232833735,1.93481869603239
10.1059589153678,1.87333409866323
10.3810964140698,1.95745220943854
10.6749890402187,2.09560506836425
10.8566246722271,2.12347541985937
10.8566246722358,1.95028462819946
10.6749890402415,1.57074565907654
10.3810964140979,1.06722522621078
10.087203787949,0.578407514186132
9.90556815594064,0.246428620680856
9.90556815593195,0.162674350566043
10.0872037879263,0.332944584743769
11.2996764199118,1.82351511860845
11.5935690460607,2.22712100862121
11.7752046780691,2.52247208779982
11.7752046780778,2.61825481256096
11.5935690460835,2.50864426649411
11.2996764199399,2.27546738260684
11.005783793791,2.05686774556663
10.8241481617826,1.99444111496133
10.824148161774,2.17903429987545
11.0057837937683,2.61591060549886
9.44659001700451,0.906229729412967
9.74048264315343,1.48824279561213
9.9221182751618,1.9588430452403
9.92211827517049,2.22636656211735
9.74048264317617,2.28464507983049
9.44659001703262,2.21516989041103
9.1526973908837,2.15575731759336
8.97106175887533,2.24768489430579
8.97106175886664,2.58149087340571
9.15269739086095,3.16214029110055
11.2129695632185,6.11483790128558
11.5068621893674,6.93744070778386
11.6884978213758,7.6421445366621
11.6884978213845,8.13681747835889
11.5068621893902,8.41483718838239
11.2129695632466,8.5572557037083
10.9190769370977,8.7014657940844
10.7374413050893,8.98833798617191
10.7374413050806,9.50802088780174
10.9190769370749,10.2651080302146
9.76162217727602,9.3622928748747
10.0555148034249,10.2449180712859
10.2371504354333,10.9994015649862
10.237150435442,11.5335121115868
10.0555148034477,11.8405487142302
9.76162217730415,12.0015055968648
9.46772955115523,12.1537386707224
9.28609391914685,12.43810263174
9.28609391913816,12.9447513160595
9.46772955113246,13.6783045313721
10.665162446655,15.6851125834485
10.9590550728039,16.5939895181234
11.1406907048123,17.3642867727699
11.140690704821,17.9037416919108
10.9590550728267,18.2056428033192
10.6651624466831,18.3509948118027
10.3712698205342,18.4771850442994
10.1896341885258,18.7251204840717
10.1896341885171,19.1850280212157
10.3712698205114,19.8616211375048
9.79165797119363,19.5800583114833
10.0855505973426,20.3586067313051
10.2671862293509,20.9888668249176
10.2671862293596,21.3788561577704
10.0855505973653,21.5221623264278
9.79165797122178,21.5001073539272
9.49776534507285,21.4504134999973
9.31612971306448,21.5143396251306
9.31612971305578,21.782480737134
9.49776534505007,22.2599339395301
9.54706460894447,22.5583949616974
9.84095723509339,23.1431263594115
10.0225928671018,23.5733939157671
10.0225928671105,23.7576152353389
9.84095723511618,23.6897894946395
9.54706460897263,23.4516610142366
9.25317198282371,23.181384224312
9.07153635081533,23.0206591643422
9.07153635080662,23.0605301472652
9.25317198280092,23.3065508092718
10.0063898239115,24.250777949463
10.3002824500605,24.6202562200524
10.4819180820689,24.8334693698982
10.4819180820776,24.7992690720434
10.3002824500833,24.5120912966383
10.0063898239397,24.0541190095738
9.7124971977908,23.5639462608611
9.53086156578241,23.183712805212
9.53086156577371,23.0049018869309
9.712497197768,23.0335044120093
9.42012146982609,22.4550199505513
9.71401409597501,22.5795513737768
9.8956497279834,22.5504379006251
9.89564972799211,22.2770157187908
9.71401409599782,21.7541990949131
9.42012146985427,21.0646421169014
9.12622884370534,20.347401840388
8.94459321169696,19.7450719836251
8.94459321168825,19.3495798047884
9.12622884368254,19.1673493864053
10.8027359962106,20.8454053753458
11.0966286223596,20.8310985662678
11.278264254368,20.6701018782136
11.2782642543767,20.272015078197
11.0966286223824,19.6320015722058
10.8027359962388,18.8329496496348
10.5088433700899,18.014135161725
10.3272077380815,17.3183547792435
10.3272077380728,16.8377224642845
10.5088433700671,16.5788323816833
10.0137168224593,15.4743201708018
10.3076094486082,15.3356300978016
10.4892450806166,15.059269453319
10.4892450806253,14.555068509315
10.3076094486311,13.8184026757052
10.0137168224875,12.9323533212471
9.71982419633858,12.0363700662584
9.53818856433019,11.2734036932249
9.53818856432147,10.7357023108172
9.71982419631576,10.4299739974764
9.85956926112988,10.082537362283
10.1534618872788,9.936770052852
10.3350975192872,9.66374282566412
10.3350975192959,9.1732790767246
10.1534618873016,8.46072653625976
9.8595692611581,7.60911814537455
9.56567663500917,6.75783444601395
9.38404100300077,6.04973663013186
9.38404100299205,5.57696288327107
9.56567663498634,5.34609124835563
9.50467458126183,4.83235654853228
9.79856720741076,4.77481444360413
9.98020283941916,4.59944564532936
9.98020283942788,4.21587807682822
9.79856720743359,3.61924552715589
9.50467458129005,2.89234895612885
9.21078195514112,2.17431934854764
9.02914632313272,1.60775126273408
9.029146323124,1.28449970763951
9.21078195511828,1.21084357321284
9.6157244752992,1.4441338698558
9.90961710144813,1.57220907888586
10.0912527334565,1.58913549936646
10.0912527334653,1.40415639706421
9.90961710147098,1.0120083271836
9.61572447532744,0.495083233768373
9.3218318491785,-0.00790787794638526
9.14019621717011,-0.35480055296417
9.14019621716138,-0.454179149167365
9.32183184915566,-0.300212528172413
10.4178810326325,1.02787840978988
10.7117736587814,1.41042974636949
10.8934092907898,1.68415569241577
10.8934092907986,1.75778595849344
10.7117736588043,1.62553993592989
10.4178810326607,1.36928983044141
10.1239884065118,1.12722537382328
9.9423527745034,1.04098925491832
9.94235277449467,1.20147590033201
10.1239884064889,1.61399682581384
11.0946488828947,3.04207825637805
11.3885415090437,3.67525434718412
11.5701771410521,4.19676275686835
11.5701771410608,4.51483777607175
11.3885415090665,4.62321006045162
11.094648882923,4.60327074146391
10.8007562567741,4.59273709988132
10.6191206247657,4.73278894131886
10.6191206247569,5.11386830236319
10.8007562567512,5.74084570635283
10.0441181938951,5.21769548844212
10.338010820044,5.99998141845256
10.5196464520524,6.66332216049347
10.5196464520611,7.11566853768822
10.3380108200669,7.35048286317601
10.0441181939233,7.44890358717494
9.7502255677744,7.54841147547105
9.568589935766,7.78996645755324
9.56858993575726,8.26380777208139
9.75022556775153,8.97462062785447
10.9173069225784,10.9308611740643
11.2111995487274,11.8363371222537
11.3928351807358,12.6133773318102
11.3928351807445,13.169705458824
11.2111995487502,13.4985760859871
10.9173069226067,13.6809397846622
10.6234142964578,13.854109668646
10.4417786644494,14.1588985771539
10.4417786644406,14.6854195139865
10.6234142964349,15.4382525605196
10.666518209804,16.0207982522263
10.9604108359529,16.9130378377022
11.1420464679613,17.666063484178
11.14204646797,18.1876470861023
10.9604108359758,18.471112919673
10.6665182098322,18.5975025651283
10.3726255836833,18.7042412780821
10.1909899516749,18.9322749478375
10.1909899516661,19.3718702700902
10.3726255836604,20.0277813521562
9.88019804729558,19.8341884281246
10.1740906734445,20.5940545549181
10.3557263054529,21.2053832315317
10.3557263054617,21.5762298845933
10.1740906734674,21.7002203935248
9.88019804732387,21.658715409351
9.58630542117493,21.5894760876581
9.40466978916652,21.6338003748951
9.40466978915778,21.8823224767522
9.58630542115204,22.3401787281869
10.2425605679623,23.37779889966
10.5364531941112,23.9612973247927
10.7180888261196,24.3904343133414
10.7180888261284,24.573629728546
10.5364531941341,24.5048847962511
10.2425605679906,24.2659456729293
9.94866794184165,23.9949684075676
9.76703230983324,23.8336544381206
9.76703230982449,23.8730492528836
9.94866794181875,24.1187074379375
9.83907004134945,23.9841668366438
10.1329626674984,24.3276363678761
10.3145982995068,24.5150082144794
10.3145982995156,24.4551857195856
10.1329626675213,24.1426560842553
9.83907004137777,23.659652963677
9.54517741522883,23.1448204541953
9.36354178322041,22.7403476138316
9.36354178321166,22.5377661485974
9.54517741520592,22.5431144877055
10.8225680699177,23.9041466716514
11.1164606960666,24.0536717934968
11.298096328075,24.0501092911489
11.2980963280838,23.8027442481381
11.1164606960895,23.3064388158097
10.822568069946,22.6437940598913
10.5286754437971,21.9538132129843
10.3470398117886,21.3790354771022
10.3470398117799,21.0113330100107
10.5286754437741,20.8570743198386
9.83396561399637,19.5992068847672
10.1278582401453,19.5419556926775
10.3094938721537,19.3381718212381
10.3094938721625,18.8975405935262
10.1278582401682,18.2153104844463
9.8339656140247,17.3744541950536
9.54007298787576,16.5143311622124
9.35843735586733,15.7778206491638
9.35843735585858,15.2571180521808
9.54007298785283,14.9588976491657
10.571282834776,15.7237942067297
10.865175460925,15.5932623611003
11.0468110929334,15.3259382743952
11.0468110929421,14.8316341309068
10.8651754609479,14.105705533074
10.5712828348044,13.2312123619989
10.2773902086554,12.3475811131806
10.095754576647,11.5977378533811
10.0957545766382,11.07390443411
10.2773902086325,10.7827611877327
10.0282372502612,9.96447501430438
10.3221298764101,9.82297513178364
10.5037655084185,9.55486439035749
10.5037655084273,9.06995634169232
10.3221298764331,8.3635875936657
10.0282372502895,7.51877870929082
9.73434462414058,6.6748966214687
9.55270899213215,5.97478770938425
9.55270899212339,5.51057417173095
9.73434462411764,5.28881692250555
10.032075307179,5.23314846963139
10.325967933328,5.19653160827502
10.5076035653364,5.04256261439975
10.5076035653452,4.68082660949596
10.3259679333509,4.10641371848579
10.0320753072074,3.40208046188766
9.73818268105846,2.70691269890574
9.55654704905003,2.16345926622611
9.55654704904127,1.86352894655448
9.73818268103551,1.8133539914422
9.48303214605529,1.24512213405944
9.77692477220423,1.37706132189407
9.95856040421267,1.39791019746663
9.95856040422143,1.21690418183992
9.77692477222718,0.828771884424723
9.48303214608366,0.31589721827832
9.18913951993471,-0.183016911486911
9.00750388792628,-0.525814202934146
9.00750388791751,-0.621087203635511
9.18913951991176,-0.46301298515373
10.0728567082795,0.603764344291369
10.3667493344284,0.984034881133661
10.5483849664369,1.25547030416124
10.5483849664457,1.32680490437201
10.3667493344514,1.1922626637166
10.0728567083079,0.933720379546555
9.77896408215893,0.68937236712387
9.5973284501505,0.600865881420971
9.59732845014173,0.759099888707928
9.77896408213597,1.16939040885719
9.37402131335522,0.875764067907452
9.66791393950416,1.46551361819167
9.8495495715126,1.94371425625656
9.84954957152137,2.21868687058097
9.66791393952713,2.28424830224492
9.37402131338361,2.22187528338826
9.08012868723466,2.16936993956083
8.89849305522622,2.26799599561423
8.89849305521745,2.60827831403192
9.08012868721169,3.19516898511937
8.22517786080151,2.50983153438546
8.51907048695046,3.25074183343123
8.7007061189589,3.87365874051495
8.70070611896767,4.28661389290906
8.51907048697343,4.48314835141816
8.22517786082991,4.54447709001804
7.93128523468096,4.60815502135552
7.74964960267252,4.8152136966744
7.74964960266374,5.25596130811634
7.93128523465798,5.93514921185018
10.1194560154173,9.13765855007032
10.4133486415663,10.045255774448
10.5949842735747,10.8260044721679
10.5949842735835,11.3876208515934
10.4133486415892,11.7233488888732
10.1194560154457,11.9141254112707
9.82556338929676,12.0972466784931
9.64392775728832,12.4135055994256
9.64392775727954,12.9529922112284
9.82556338927378,13.7202606382957
10.3478699971914,14.9176858896623
10.6417626233404,15.8415818443733
10.8233982553488,16.6276092741219
10.8233982553576,17.1834740542761
10.6417626233634,17.5024318849584
10.3478699972198,17.6654533504981
10.0539773710709,17.8098904327942
9.87234173906244,18.0766136161964
9.87234173905366,18.5558122110235
10.0539773710479,19.252161113589
10.6544746621562,20.4659157157641
10.9483672883051,21.3004211044862
11.1300029203136,21.9869104013261
11.1300029203224,22.4332887277125
10.9483672883281,22.6330309189209
10.6544746621846,22.6673461449473
10.3605820360356,22.67384394638
10.1789464040272,22.7936708238715
10.1789464040184,23.1173100093602
10.3605820360126,23.6497476379795
10.1650931318973,23.6965842896841
10.4589857580462,24.3276031278867
10.6406213900547,24.8033334531242
10.6406213900635,25.0321019771631
10.4589857580693,25.0078188163483
10.1650931319257,24.8121412417766
9.87120050577678,24.5831388188733
9.68956487376833,24.462429076739
9.68956487375954,24.5409763372542
9.87120050575377,24.8242569247754
10.4948076191898,25.6422397505471
10.7887002453388,26.0420378043329
10.9703358773472,26.2839478930248
10.970335877356,26.2767643387139
10.7887002453618,26.0148691215537
10.4948076192183,25.5803946862866
10.2009149930693,25.1118881315778
10.0192793610609,24.7514459244104
10.0192793610521,24.5905117714592
10.2009149930463,24.6350408701798
10.3207450883338,24.5857582622069
10.6146377144827,24.7345863434623
10.7962733464912,24.727710890507
10.7962733465,24.4744236644427
10.6146377145057,23.9695987115918
10.3207450883622,23.2958541861804
10.0268524622133,22.592215568544
9.84521683020481,22.0012494230831
9.84521683019602,21.6148603297744
10.0268524621902,21.439454213859
9.94038794552236,20.9183275328991
10.2342805716713,20.8533802557901
10.4159162036798,20.6395440780665
10.4159162036886,20.1865244714624
10.2342805716944,19.489594730444
9.94038794555083,18.6317569968236
9.64649531940188,17.7524047104433
9.46485968739342,16.9944556316559
9.46485968738462,16.450148070921
9.64649531937884,16.1262035514852
11.1010767516461,17.3925228042147
11.3949693777951,17.2448839022544
11.5766050098035,16.9584746962422
11.5766050098123,16.4431455739162
11.3949693778181,15.6942942194311
11.1010767516746,14.7950263896339
