V_T1_I1,I_T1_I1
10.2696471683193,19.9491421134825
10.0880115363153,19.2177357812835
10.0880115363119,18.7507513137452
10.2696471683104,18.5543880627668
13.2872431165131,22.6153627110054
13.5811357426603,22.6783466927454
13.7627713746644,22.5776995246118
13.7627713746678,22.2053520359424
13.5811357426693,21.556122280896
13.2872431165241,20.7298735377999
12.9933504903768,19.893549465443
12.8117148583727,19.2175874786279
12.8117148583693,18.8109980538917
12.9933504903679,18.6799072451509
12.3289632700388,17.2879777689001
12.6228558961861,17.315309488531
12.8044915281902,17.1837685739481
12.8044915281936,16.7853232011741
12.622855896195,16.1148229577748
12.3289632700498,15.2721568041103
12.0350706439025,14.4242881986204
11.8534350118984,13.7416684494926
11.853435011895,13.3333160036727
12.0350706438936,13.2053589529603
10.8644511041072,11.0621076369176
11.1583437302545,11.087165303476
11.3399793622586,10.9582363551254
11.339979362262,10.5672857035241
11.1583437302635,9.90915375410717
10.8644511041183,9.08371437858191
10.570558477971,8.25791005862401
10.3889228459669,7.60216526308894
10.3889228459635,7.22546576966315
10.5705584779621,7.13390121068093
12.1952007500519,9.22463044476358
12.4890933761992,9.37926145069615
12.6707290082033,9.38439245682554
12.6707290082067,9.13182580531914
12.4890933762081,8.61623409472161
12.1952007500629,7.93731835593534
11.9013081239156,7.26184340549533
11.7196724919115,6.76005143820925
11.7196724919081,6.54074156981606
11.9013081239067,6.60981260911908
12.6550069268655,7.55781345598543
12.9488995530128,7.85286128924706
13.1305351850169,8.00109218110019
13.1305351850203,7.89413498438066
12.9488995530217,7.52648577024027
12.6550069268766,6.99766621813981
12.3611143007293,6.47425918655296
12.1794786687252,6.12632252618738
12.1794786687218,6.06246884611583
12.3611143007203,6.28840851199705
12.0303840619429,5.76785670827176
12.3242766880902,6.18950014264671
12.5059123200943,6.46520449796352
12.5059123200977,6.48644411320311
12.3242766880991,6.24755967209558
12.030384061954,5.8479167814571
11.7364914358067,5.45394173106634
11.5548558038026,5.23553549665466
11.5548558037991,5.30115369617359
11.7364914357977,5.65634977828906
12.0767445498991,6.27115730508213
12.3706371760463,6.84128195609047
12.5522728080505,7.26475886038791
12.5522728080539,7.43288327292985
12.3706371760553,7.3398178729821
12.0767445499101,7.08475155817372
11.7828519237628,6.83393541851679
11.6012162917587,6.75709695170718
11.6012162917553,6.96252022960779
11.7828519237539,7.45558929461814
11.1095437416426,6.68582870180854
11.4034363677899,7.35906311933132
11.585071999794,7.883261812
11.5850719997974,8.14959800955497
11.4034363677989,8.15211541060144
11.1095437416537,7.98988712080635
10.8156511155064,7.82905176718911
10.6340154835023,7.83922784965895
10.6340154834988,8.12859403953526
10.8156511154974,8.7024327035838
12.118916703261,10.9750312270856
12.4128093294083,11.7816837374344
12.5944449614124,12.435772690908
12.5944449614159,12.8283139632619
12.4128093294173,12.9531983686897
12.1189167032721,12.9093507832233
11.8250240771248,12.862766438586
11.6433884451207,12.9829254474212
11.6433884451173,13.3778732694353
11.8250240771159,14.0527643967842
11.9275485254661,14.6206521210906
12.2214411516134,15.4829226552892
12.4030767836175,16.1877947539065
12.4030767836209,16.6262228418714
12.2214411516224,16.7920422180814
11.9275485254772,16.7841282459614
11.6336558993299,16.7684327072041
11.4520202673258,16.914398379542
11.4520202673223,17.3300395480111
11.6336558993209,18.0204857279966
10.7459743343007,17.1134624408604
11.039866960448,17.9512615649978
11.2215025924521,18.6265230763157
11.2215025924555,19.0302373911894
11.039866960457,19.1562819842239
10.7459743343118,19.1035805275776
10.4520817081645,19.0381391860292
10.2704460761604,19.1294611287095
10.2704460761569,19.4856269670585
10.4520817081555,20.1118383973586
13.243745910097,24.6549175447233
13.5376385362443,25.5295595564029
13.7192741682485,26.2370193141779
13.7192741682519,26.6682483044015
13.5376385362533,26.8170907488718
13.2437459101082,26.7824427843372
12.9498532839609,26.7302887908207
12.7682176519567,26.8301159296438
12.7682176519533,27.18999460066
12.9498532839519,27.8151220970549
13.0407141312128,28.3011169184772
13.3346067573601,29.0840845918563
13.5162423893642,29.695194718968
13.5162423893677,30.0255156550613
13.3346067573691,30.0690140132156
13.0407141312239,29.9247136954025
12.7468215050766,29.7587320658478
12.5651858730725,29.7406943277743
12.5651858730691,29.9788138132332
12.7468215050676,30.4784354645672
11.7092353543102,29.1426594697819
12.0031279804575,29.7592426642707
12.1847636124616,30.2007327894054
12.1847636124651,30.3584038429526
12.0031279804665,30.2264317485283
11.7092353543213,29.9040531329052
11.415342728174,29.5576012414875
11.2337070961699,29.3569200533438
11.2337070961665,29.4104443058257
11.415342728165,29.7237427076396
12.2032665779553,30.9384063065273
12.4971592041026,31.4206432869465
12.6787948361067,31.7266744553846
12.6787948361101,31.7479380065168
12.4971592041116,31.478775207177
12.2032665779664,31.018588973246
11.9093739518191,30.533879583568
11.727738319815,30.194658592526
11.7277383198115,30.1095286515503
11.9093739518101,30.2842265186743
11.3752705331401,29.3774703178646
11.6691631592874,29.6820653460471
11.8507987912916,29.8110600035612
11.850798791295,29.6561070387202
11.6691631592964,29.2117612738397
11.3752705331513,28.5776379233195
11.081377907004,27.9204480502812
10.8997422749998,27.4104122237088
10.8997422749964,27.1563400866675
11.0813779069949,27.1641731150315
12.7982635769331,29.4693152650329
13.0921562030804,29.6793193393384
13.2737918350846,29.7163152544445
13.273791835088,29.4720672075402
13.0921562030895,28.9412381907642
12.7982635769443,28.2235481782551
12.504370950797,27.4858094558899
12.3227353187929,26.8983401558133
12.3227353187894,26.5700437064894
12.504370950788,26.5069514778338
13.044604811189,26.9795756038245
13.3384974373363,27.0902140417975
13.5201330693405,27.031432131902
13.5201330693439,26.6951100802886
13.3384974373454,26.076022396735
13.0446048112002,25.2739959466251
12.7507121850529,24.4559451512349
12.5690765530488,23.7922853985701
12.5690765530453,23.3920123756398
12.7507121850439,23.2612446018797
12.470204279481,22.4394634960604
12.7640969056283,22.4666519066387
12.9457325376324,22.3289811015311
12.9457325376359,21.9184268070316
12.7640969056374,21.2298534073334
12.4702042794922,20.3631718876955
12.1763116533449,19.4853749328878
11.9946760213407,18.7669502432977
11.9946760213373,18.3169597796826
12.1763116533358,18.1415822163864
11.8549546542172,17.2190792950756
12.1488472803645,17.2108036385152
12.3304829123687,17.0429209885947
12.3304829123721,16.6074435818657
12.1488472803736,15.8992659021645
11.8549546542284,15.0183225874338
11.5610620280811,14.1316234996316
11.379426396077,13.4096670201447
11.3794263960735,12.9615192817317
11.5610620280721,12.7933566168161
12.7462002771008,14.1431747886664
13.0400929032481,14.1980105894639
13.2217285352522,14.0985098532291
13.2217285352557,13.7366018320898
13.0400929032571,13.1070917399929
12.746200277112,12.3098187678407
12.4523076509647,11.5116912692058
12.2706720189605,10.8831001788988
12.2706720189571,10.5329983752477
12.4523076509556,10.4674432657765
11.8566630470878,9.25313188061904
12.1505556732351,9.36590759544141
12.3321913052393,9.32858488591533
12.3321913052427,9.03301755962936
12.1505556732442,8.47393034241443
11.856663047099,7.75107699113704
11.5627704209517,7.03127558305868
11.3811347889476,6.48482204391049
11.3811347889441,6.22056962542509
11.5627704209427,6.2444716118472
13.0358770509735,8.22624339359063
13.3297696771208,8.4974112791225
13.511405309125,8.62167393390121
13.5114053091284,8.4906892617266
13.3297696771299,8.09898245592436
13.0358770509847,7.54610435404035
12.7419844248374,6.99866697320615
12.5603487928333,6.62675728801999
12.5603487928298,6.5390169613797
12.7419844248283,6.74118530749341
12.5453153697452,6.39809809473454
12.8392079958925,6.80030809469881
13.0208436278966,7.05677525186224
13.0208436279001,7.05899721646692
12.8392079959015,6.80133771694469
12.5453153697564,6.38318511032947
12.2514227436091,5.97098811456662
12.0697871116049,5.7346697843272
12.0697871116015,5.78270744052264
12.2514227436,6.12067583250368
12.3265831980056,6.32099040501131
12.6204758241529,6.86670414373451
12.8021114561571,7.26619401911249
12.8021114561606,7.41078434949431
12.620475824162,7.29466632798703
12.3265831980169,7.01705678196129
12.0326905718696,6.7442341132324
11.8510549398654,6.64595248027185
11.8510549398619,6.83052193239182
12.0326905718605,7.30335177464251
12.3857607127796,8.05355856543095
12.6796533389269,8.73864056155304
12.861288970931,9.27533470089653
12.8612889709345,9.55479905580282
12.679653338936,9.57106140094647
12.3857607127908,9.42317817084697
12.0918680866435,9.27727059438342
11.9102324546394,9.30293906742883
11.9102324546359,9.60834347332871
12.0918680866344,10.1987467297213
10.4565439021645,8.08053147243373
10.7504365283118,8.81660146007116
10.9320721603159,9.40068079621145
10.9320721603194,9.72387019575006
10.7504365283209,9.78014451313184
10.4565439021757,9.668511763908
10.1626512760284,9.55504931784305
9.98101564402426,9.60931832461803
9.98101564402078,9.93944408177503
10.1626512760193,10.5506596233676
12.4006384125832,14.2592894273368
12.6945310387305,15.1244575941008
12.8761666707347,15.8335217894434
12.8761666707382,16.2774313313814
12.6945310387397,16.4500148493173
12.4006384125945,16.4501394827187
12.1067457864472,16.4437472448528
11.925110154443,16.600269612428
11.9251101544395,17.0277080505915
12.1067457864381,17.7311777515368
11.6785667481248,17.5276422182717
11.9724593742721,18.3946506237764
12.1540950062763,19.1002788790459
12.1540950062798,19.5354805729899
11.9724593742813,19.6940949952972
11.6785667481361,19.6750063220661
11.3846741219888,19.6441799587668
11.2030384899846,19.7710771013986
11.2030384899811,20.1637352253403
11.3846741219796,20.8273117801919
12.086816070284,22.2743002038175
12.3807086964313,23.1252437333321
12.5623443284354,23.8098162109733
12.5623443284389,24.2189968457831
12.3807086964404,24.3466565649234
12.0868160702952,24.2917171608348
11.7929234441479,24.2201875884882
11.6112878121438,24.3015784736456
11.6112878121403,24.6439825416779
11.7929234441388,25.2526182453277
11.5615080995488,25.2397097639639
11.8554007256962,25.9985437182012
12.0370363577003,26.5865710809745
12.0370363577038,26.8948881623047
11.8554007257053,26.9174882218531
11.5615080995601,26.7534204677146
11.2676154734128,26.5688261991395
11.0859798414087,26.5333531542917
11.0859798414052,26.7552357727975
11.2676154734037,27.2398386516554
13.6664990919843,31.0449848159777
13.9603917181317,31.7521106882797
14.1420273501358,32.285284599015
14.1420273501393,32.5356694033852
13.9603917181408,32.4973286363841
13.6664990919957,32.2693854263405
13.3726064658483,32.0180585479757
13.1909708338442,31.9130766761934
13.1909708338407,32.0627585504608
13.3726064658392,32.4725563284836
11.4179222715607,29.6700320249381
11.711814897708,30.1668399421651
11.8934505297122,30.487533605765
11.8934505297157,30.5235334378168
11.7118148977171,30.2691628434895
11.417922271572,29.8238068095811
11.1240296454247,29.3539476401653
10.9423940134205,29.0295788909538
10.942394013417,28.9592852126188
11.1240296454155,29.1487853821658
11.7753131074434,30.0348599068815
12.0692057335907,30.3896896253943
12.2508413655948,30.5687875967264
12.2508413655984,30.4637458473033
12.0692057335998,30.0690587115994
11.7753131074547,29.4842812235265
11.4814204813074,28.8760646460031
11.2997848493032,28.4145702005637
11.2997848492997,28.2085487074986
11.4814204812982,28.2638834158601
11.8295234400275,28.562746652706
12.1234160661748,28.7779277628624
12.305051698179,28.8194319336918
12.3050516981825,28.5790179119478
12.123416066184,28.0513440566014
11.8295234400388,27.3361265314909
11.5356308138915,26.600174639662
11.3539951818873,26.0138043614948
11.3539951818838,25.6859178073468
11.5356308138823,25.6225458642679
11.2009410757978,24.7818156201342
11.4948337019451,24.8645548780055
11.6764693339493,24.7772200770707
11.6764693339528,24.4117260424036
11.4948337019543,23.7628826523381
11.2009410758091,22.9305528475665
10.9070484496618,22.0816877876836
10.7254128176576,21.3867402174899
10.7254128176541,20.9547437539736
10.9070484496526,20.7918553737532
12.3911926728316,22.5845736291244
12.6850852989789,22.6318926832385
12.8667209309831,22.5140082039275
12.8667209309866,22.1228719436818
12.6850852989881,21.453324759736
12.3911926728429,20.6052545857463
12.0973000466956,19.7456315581645
11.9156644146914,19.0449213596567
11.9156644146879,18.6121644905367
12.0973000466864,18.453518747978
12.9660627656486,19.3324051839478
13.2599553917959,19.3754936465096
13.4415910238001,19.2583704751243
13.4415910238036,18.8729863987516
13.2599553918051,18.2141752022435
12.96606276566,17.3818117067101
12.6721701395126,16.5428469119129
12.4905345075085,15.8677213629993
12.490534507505,15.4654444525166
12.6721701395034,15.3421369374562
12.8067977953651,15.1599743464407
13.1006904215125,15.2259635757206
13.2823260535166,15.1364803425528
13.2823260535202,14.7834417809317
13.1006904215217,14.1616423783289
12.8067977953765,13.3709120038018
12.5129051692292,12.578151104978
12.331269537225,11.9537441361759
12.3312695372215,11.606638928512
12.51290516922,11.5428892816626
12.6214740125596,11.3855102334934
12.9153666387069,11.5188260204867
13.0970022707111,11.5008240709661
13.0970022707146,11.2233348006493
12.9153666387161,10.6810610501093
12.621474012571,9.97373622406165
12.3275813864236,9.26815960535999
12.1459457544195,8.73460990581751
12.1459457544159,8.48192476456954
12.3275813864144,8.516043473476
10.8981936268143,6.15292747890044
11.1920862529617,6.34451920113702
11.3737218849659,6.38793031096403
11.3737218849694,6.17491672892709
11.1920862529709,5.7001030900692
10.8981936268257,5.06314097807372
10.6043010006784,4.43074433849877
10.4226653686742,3.97310313310087
10.4226653686707,3.79896294582569
10.6043010006692,3.91416781985003
12.4373794412688,6.52828018005872
12.7312720674161,6.90359577728402
12.9129076994203,7.13284766635194
12.9129076994238,7.10756648852467
12.7312720674253,6.82214931148735
12.4373794412802,6.37601813934703
12.1434868151329,5.93565560415573
11.9618511831287,5.67101890061602
11.9618511831252,5.69061967421392
12.1434868151236,6.00006714181289
11.5283580502115,5.13637748681601
11.8222506763588,5.63280169872622
12.003886308363,5.98304735888504
12.0038863083666,6.07849846805248
11.8222506763681,5.91340577328882
11.5283580502229,5.58704545528608
11.2344654240756,5.2657549966163
11.0528297920714,5.11934729234316
11.0528297920679,5.25619071302736
11.2344654240664,5.68175239894623
12.6796478665301,8.02337464158128
12.9735404926774,8.69503186316425
13.1551761246816,9.21888863321433
13.1551761246851,9.48611857092616
12.9735404926866,9.4907642667437
12.6796478665415,9.33189622193021
12.3857552403942,9.17564896604935
12.20411960839,9.19163541349524
12.2041196083864,9.48802716881231
12.3857552403849,10.07009805933
10.8872239597585,8.1494301618197
11.1811165859058,8.88266068767309
11.36275221791,9.46460352414077
11.3627522179136,9.78636196132688
11.1811165859151,9.84191257373158
10.88722395977,9.73026423974026
10.5933313336226,9.61749433370202
10.4116957016184,9.67316315164468
10.4116957016149,10.0053942802718
10.5933313336134,10.6194181877014
13.0802035507731,14.7048835552411
13.3740961769204,15.5817199437828
13.5557318089247,16.303133365093
13.5557318089282,16.7600581563385
13.3740961769297,16.946307159161
13.0802035507846,16.960730937508
12.7863109246372,16.9692541614775
12.604675292633,17.1412902179888
12.6046752926295,17.5848217577228
12.786310924628,18.3049444565465
12.3724593793454,18.1400928625162
12.6663520054927,19.0252425548771
12.8479876374969,19.749508944413
12.8479876375005,20.2038230208276
12.666352005502,20.3820009002816
12.3724593793569,20.3829030391146
12.0785667532095,20.3724706055675
11.8969311212053,20.5201400703304
11.8969311212018,20.9339237253628
12.0785667532003,21.6189534092708
11.4197722734669,21.0462919082997
11.7136648996142,21.8784459422797
11.8953005316184,22.5445277339172
11.895300531622,22.9355388966813
11.7136648996235,23.0453723723992
11.4197722734784,22.9729715517473
11.125879647331,22.8843665453286
10.9442440153268,22.9490886663032
10.9442440153233,23.2752508341466
11.1258796473218,23.8680911779433
12.1134104994928,25.668272308774
12.4073031256401,26.4488214528123
12.5889387576443,27.0590211836091
12.5889387576479,27.389940929339
12.4073031256494,27.4355465468463
12.1134104995042,27.2948593536609
11.8195178733569,27.1339923045329
11.6378822413527,27.1225643735535
11.6378822413492,27.3687808515721
11.8195178733476,27.8779768374457
11.7994730217915,28.0795528357017
12.0933656479389,28.7391481352657
12.2750012799431,29.2250498877335
12.2750012799466,29.4284782363058
12.0933656479482,29.3435536201917
11.799473021803,29.0694556191914
11.5055803956557,28.7724589383446
11.3239447636515,28.6223475939442
11.3239447636479,28.7274950108564
11.5055803956464,29.0934073099301
11.5454401771555,29.2395156480156
11.8393328033028,29.7537183451693
12.020968435307,30.092538960116
12.0209684353106,30.1473759305242
11.8393328033121,29.9125298168592
11.545440177167,29.4873619286266
11.2515475510196,29.0383300887337
11.0699119190154,28.7354025975376
11.0699119190119,28.6871381067932
11.2515475510103,28.899228682551
10.1510349209596,27.1807333007474
10.444927547107,27.5066503086851
10.6265631791112,27.6573774533717
10.6265631791147,27.524541135347
10.4449275471163,27.1026693640878
10.1510349209711,26.4913501085975
9.8571422948238,25.8572667870742
9.67550666281958,25.370611957562
9.67550666281602,25.1401669201299
9.85714229481449,25.1718445099531
11.6748149404423,27.6522002432693
11.9687075665896,27.8894198316939
12.1503431985938,27.9537576383417
12.1503431985974,27.7369447198445
11.9687075665989,27.2336108154523
11.6748149404538,26.5434425743846
11.3809223143065,25.8332189259636
11.1992866823022,25.273224654571
11.1992866822987,24.9723298901133
11.3809223142971,24.9365327935158
12.2325720157161,25.9034361815704
12.5264646418635,26.0503980719799
12.7081002738677,26.0277228645256
12.7081002738713,25.727247008898
12.5264646418728,25.1437015750295
12.2325720157277,24.3768703577171
11.9386793895803,23.5936251290966
11.7570437575761,22.9643391011664
11.7570437575726,22.5979663091687
11.938679389571,22.5005841954786
12.1858730617739,22.5031860937307
12.4797656879213,22.5784380278986
12.6614013199255,22.4881773838163
12.661401319929,22.1243224405007
12.4797656879306,21.4816809975163
12.1858730617855,20.6601083867102
11.8919804356381,19.826542638089
11.7103448036339,19.1514178621416
11.7103448036303,18.7437435595245
11.8919804356288,18.609647137838
12.3275078796241,18.8626669932722
12.6214005057714,18.916155438855
12.8030361377757,18.8088278722486
12.8030361377792,18.4326231624782
12.6214005057808,17.7823639815749
12.3275078796357,16.9579147983951
12.0336152534883,16.1262170335401
11.8519796214841,15.4577024376903
11.8519796214805,15.0613724042598
12.033615253479,14.943340496119
12.7124477289732,15.5820830917509
13.0063403551205,15.66830974962
13.1879759871248,15.5983558921236
13.1879759871283,15.2641149982196
13.0063403551299,14.6603587876383
12.7124477289847,13.8868952765715
12.4185551028374,13.1106040011239
12.2369194708332,12.5018494707548
12.2369194708296,12.1695605625434
12.418555102828,12.1197731359004
12.6352181043897,12.1376265614164
12.9291107305371,12.286388888699
13.1107463625413,12.2829278780668
13.1107463625449,12.019056340108
12.9291107305464,11.4894606295369
12.6352181044013,10.7938588044359
12.3413254782539,10.0990359588308
12.1596898462497,9.57525779068608
12.1596898462461,9.3313501160125
12.3413254782446,9.3732416085787
12.6472784859623,9.61989546811423
12.9411711121096,9.86927281752155
13.1228067441139,9.96937623427844
13.1228067441175,9.81189295070263
12.941171112119,9.39138032333519
12.6472784859739,8.80742414859579
12.3533858598265,8.22667415572052
12.1717502278223,7.81925773888244
12.1717502278187,7.69385963898163
12.3533858598172,7.85626485439079
12.3882308645206,7.81862847841797
12.682123490668,8.18395577837064
12.8637591226722,8.40157844172088
12.8637591226758,8.36304123734257
12.6821234906774,8.06275733190766
12.3882308645322,7.60016678033384
12.0943382383849,7.1417721953908
11.9127026063807,6.85755265815036
11.9127026063771,6.85604357955507
12.0943382383755,7.14287979217062
12.2545832518719,7.41816558304087
12.5484758780193,7.91231610436832
12.7301115100235,8.25884564184988
12.7301115100271,8.34914272927341
12.5484758780287,8.17746438934954
12.2545832518835,7.84309481340171
11.9606906257362,7.51238121987197
11.7790549937319,7.35514795309658
11.7790549937284,7.47977653240114
11.9606906257268,7.89174893034958
11.384953454151,7.18704451213054
11.6788460802983,7.78179996248592
11.8604817123026,8.22750961118385
11.8604817123062,8.415441815833
11.6788460803077,8.33973529790548
11.3849534541626,8.09955796576648
11.0910608280152,7.86114291407309
10.909425196011,7.79420266082465
10.9094251960074,8.00700933194024
11.0910608280059,8.50493807204528
12.1359652719989,10.3148265390621
12.4298578981463,11.0393941901913
12.6114935301505,11.612330581442
12.6114935301541,11.9247499255492
12.4298578981557,11.9706401225862
12.1359652720106,11.8490217657238
11.8420726458632,11.7259843190985
11.660437013859,11.7711005288678
11.6604370138554,12.0925067771138
11.8420726458538,12.6954466570639
12.9101273555437,14.641356025618
13.204019981691,15.4640752097494
13.3856556136953,16.1312059085543
13.3856556136988,16.5337482524717
13.2040199817004,16.6655809959521
12.9101273555553,16.6256206553999
12.6162347294079,16.5798578130835
12.4345990974037,16.6977716479242
12.4345990974001,17.0874104026954
12.6162347293985,17.7539350659613
11.361665074452,16.2747679741651
11.6555577005993,17.0818873612885
11.8371933326036,17.7286427384869
11.8371933326072,18.1060590272776
11.6555577006088,18.2080455305173
11.3616650744636,18.133555033199
11.0677724483163,18.0486200622892
10.886136816312,18.1227673665703
10.8861368163084,18.4640983260682
11.0677724483069,19.0778325694759
12.3600873328572,21.3617833181304
12.6539799590046,22.1837349355478
12.8356155910088,22.8409539843508
12.8356155910124,23.2244527924738
12.653979959014,23.3281333793392
12.3600873328688,23.2509465653791
12.0661947067215,23.1589282341464
11.8845590747172,23.2216138079767
11.8845590747136,23.5471186468026
12.0661947067121,24.1406816485226
11.4402039481933,23.5226821020353
11.7340965743407,24.2583141140882
11.9157322063449,24.8250286097112
11.9157322063485,25.1139476916732
11.7340965743501,25.1190880910705
11.440203948205,24.9395201377169
11.1463113220576,24.7414038773137
10.9646756900534,24.6944033965386
10.9646756900498,24.9067670658241
11.1463113220482,25.383870978437
13.225731611794,28.704352213601
13.5196242379414,29.3984619027319
13.7012598699456,29.9206711774889
13.7012598699492,30.1621561406234
13.5196242379508,30.1169910719076
13.2257316118057,29.8843073287075
12.9318389856583,29.6303293891146
12.7502033536541,29.5247890988757
12.7502033536505,29.6760058319833
12.9318389856489,30.0894298436304
11.3817178515143,27.8994633021245
11.6756104776617,28.4161986792165
11.8572461096659,28.7588753348909
11.8572461096696,28.8188870066149
11.6756104776711,28.5905279565486
11.381717851526,28.1731516054546
11.0878252253787,27.7332063066515
10.9061895933744,27.4406493215722
10.9061895933708,27.404026707122
11.0878252253692,27.6290163938725
12.6393228744038,29.902677121421
12.9332155005512,30.3235026616177
13.1148511325554,30.5702460915481
13.114851132559,30.5344174189298
12.9332155005606,30.2104270612543
12.6393228744155,29.6977443389191
12.3454302482681,29.1629331087184
12.1637946162639,28.7760655994199
12.1637946162603,28.6458021597956
12.3454302482587,28.7779341983094
12.4555885578721,28.7976239696642
12.7494811840195,29.0842636981591
12.9311168160237,29.1979919425872
12.9311168160274,29.0304798996337
12.7494811840289,28.57629755836
12.4555885578838,27.9350719999698
12.1616959317365,27.273522840131
11.9800602997322,26.7618758758182
11.9800602997286,26.5089426472617
12.161695931727,26.5206631944432
12.9780782669,27.4816817029548
13.2719708930474,27.6740435199327
13.4536065250517,27.6961548008591
13.4536065250553,27.4397977271956
13.2719708930569,26.8996499109915
12.9780782669117,26.1754425642824
12.6841856407644,25.4339958152777
12.5025500087601,24.8456322334525
12.5025500087565,24.5192562742914
12.6841856407549,24.4608969232438
11.1486807984937,21.8274524641871
11.442573424641,21.8861688214535
11.6242090566453,21.778326360853
11.6242090566489,21.3958646914608
11.4425734246505,20.7336141846477
11.1486807985054,19.8914539584273
10.854788172358,19.036347014486
10.6731525403538,18.338753590215
10.6731525403501,17.9077104367031
10.8547881723485,17.749373302467
11.790201139707,18.7271382665223
12.0840937658544,18.7697248726372
12.2657293978587,18.6506963458493
12.2657293978623,18.262005752732
12.0840937658639,17.5984909138944
11.7902011397188,16.7600323794212
11.4963085135714,15.9135885642833
11.3146728815671,15.2296091060563
11.3146728815635,14.8171141558808
11.4963085135619,14.6822368824282
11.3910717642092,14.127370255836
11.6849643903566,14.1719356535112
11.8666000223609,14.05973272781
11.8666000223645,13.6827061748666
11.6849643903661,13.035679580893
11.391071764221,12.2185134149946
11.0971791380736,11.3981401890375
10.9155435060693,10.744977846873
10.9155435060657,10.3680090938327
11.0971791380641,10.2733239461942
10.6640491433479,9.27142669898968
10.9579417694953,9.35552935431173
11.1395774014996,9.28737859476905
11.1395774015032,8.95886563466091
10.9579417695048,8.36475517225907
10.6640491433597,7.60484345409919
10.3701565172123,6.84599351279241
10.188520885208,6.25854864056934
10.1885208852044,5.95141180934919
10.3701565172028,5.93058831694892
12.1808251845248,8.37219085409319
12.4747178106722,8.60524073788965
12.6563534426765,8.68970100602995
12.6563534426801,8.51727783629499
12.4747178106817,8.08254667796018
12.1808251845366,7.48511054554207
11.8869325583892,6.89163549088558
11.705296926385,6.47226431551792
11.7052969263813,6.33569623378583
11.8869325583797,6.48772976607727
12.5675388593787,7.40917450532712
12.8614314855261,7.78513212903246
13.0430671175304,8.0141942486133
13.043067117534,7.98789175213208
12.8614314855356,7.70062296189561
12.5675388593905,7.25181214291291
12.2736462332431,6.80794519165806
12.0920106012389,6.53898356679898
12.0920106012352,6.55344417214227
12.2736462332336,6.85694247083401
12.0989698946563,6.64718051309449
12.3928625208036,7.1492709764619
12.5744981528079,7.50438219408032
12.5744981528116,7.60389228589377
12.3928625208132,7.44204709582288
12.0989698946681,7.11811888501891
11.8050772685207,6.7984422048441
11.6234416365164,6.65282801101444
11.6234416365128,6.78964372893547
11.8050772685112,7.21435654904891
10.9535137370868,6.10919084396047
11.2474063632341,6.70947323919272
11.4290419952384,7.16122501798429
11.4290419952421,7.35570720455663
11.2474063632437,7.28705057163334
10.9535137370986,7.05441447311588
10.6596211109512,6.82402285386252
10.4779854789469,6.76557849784017
10.4779854789433,6.9873432245114
10.6596211109417,7.49468131212249
11.1479037783135,8.47948633971129
11.4417964044609,9.19763603858152
11.6234320364651,9.76459051745706
11.6234320364688,10.0714712302635
11.4417964044704,10.1122727808665
11.1479037783253,9.98602192071683
10.8540111521779,9.85881371927008
10.6723755201736,9.9002259682545
10.67237552017,10.2183995294739
10.8540111521684,10.8185819046091
12.2363290872983,13.2336071216516
12.5302217134456,14.0639544798017
12.7118573454499,14.7391851743691
12.7118573454536,15.1502895091745
12.5302217134552,15.2911358523201
12.2363290873101,15.2606297867263
11.9424364611627,15.2247504273043
11.7608008291584,15.352964965659
11.7608008291548,15.7533091518213
11.9424364611531,16.4309309913414
11.4656948454816,16.1299814232003
11.759587471629,16.9722705371928
11.9412231036333,17.6545169089756
11.9412231036369,18.067702438969
11.7595874716385,18.2056930725689
11.4656948454934,18.1673979535036
11.1718022193461,18.1188057365652
10.9901665873418,18.2293991206291
10.9901665873381,18.6072353114774
11.1718022193365,19.2574896927592
12.4275570533126,21.5230911476772
12.72144967946,22.3803633969586
12.9030853114643,23.0727867116948
12.9030853114679,23.4913307550747
12.7214496794695,23.6298550753792
12.4275570533244,23.5872682669751
12.133664427177,23.5295642835975
11.9520287951727,23.6262369648249
11.9520287951691,23.9853604852822
12.1336644271675,24.6121330049217
10.9617864309909,23.208062714113
11.2556790571383,23.9595925949227
11.4373146891426,24.5416969312421
11.4373146891462,24.8454791838217
11.2556790571478,24.8649380804339
10.9617864310027,24.6991266080688
10.6678938048554,24.5141881511106
10.4862581728511,24.4797708366059
10.4862581728474,24.7041077963707
10.6678938048458,25.1925606245237
12.4425722882467,28.0666399481944
12.736464914394,28.7616690352297
12.9181005463983,29.2841457058649
12.918100546402,29.5252457519427
12.7364649144036,29.4790439329262
12.4425722882585,29.2446728758746
12.1486796621111,28.9883591170235
11.9670440301068,28.8798373462004
11.9670440301032,29.0274305639545
12.1486796621016,29.4365934300999
11.6314334616497,28.7910456923481
11.9253260877971,29.3332406376985
12.1069617198014,29.7007188827791
12.106961719805,29.7848441191556
11.9253260878067,29.5798813975707
11.6314334616616,29.1851557972394
11.3375408355142,28.767088234136
11.1559052035099,28.495609469787
11.1559052035062,28.479240030728
11.3375408355046,28.7236333176205
12.6541177046264,30.6634434000995
12.9480103307737,31.0948578207923
13.129645962778,31.3512819419574
13.1296459627817,31.3242140567905
12.9480103307833,31.0080539834084
12.6541177046382,30.5022615708054
12.3602250784908,29.9733923438002
12.1785894464865,29.5915113486888
12.1785894464829,29.4652729099555
12.3602250784813,29.6004635772396
