V_T1_I1,I_T1_I1
19.7489334029949,35.3378135590387
19.7489334029933,35.294524460056
19.9305690349934,35.5222227023024
19.8582973565163,35.3683857625546
20.152189982663,35.7616237064996
20.3338256146657,35.9858890884518
20.3338256146673,35.9363877355382
20.1521899826672,35.6121972049805
19.8582973565215,35.1166257381304
19.5644047303747,34.6177588662248
19.3827690983721,34.2842635212079
19.3827690983705,34.2209702969916
19.5644047303706,34.4288392454402
21.0411481126939,36.5788770458354
21.3350407388407,36.9603997572886
21.5166763708433,37.1731417739009
21.5166763708449,37.1123127631621
21.3350407388448,36.7769940574096
21.0411481126991,36.270497606606
20.7472554865523,35.760912582858
20.5656198545497,35.4169094900256
20.5656198545481,35.3433224237917
20.7472554865482,35.5411148664801
20.7429449589881,35.4597159883304
21.0368375851349,35.8242020212909
21.2184732171375,36.0201370410058
21.2184732171391,35.9427363163587
21.0368375851391,35.5910867026367
20.7429449589933,35.0685055924673
20.4490523328466,34.5430875185234
20.267416700844,34.1835082613458
20.2674167008424,34.0946071076541
20.4490523328424,34.2773526434353
19.6597829712861,33.0037408013457
19.9536755974328,33.349804671997
20.1353112294354,33.5276008012042
20.135311229437,33.4323505030163
19.953675597437,33.0631465814287
19.6597829712912,32.5233122793384
19.3658903451445,31.9809478792992
19.1842547131419,31.6047348094276
19.1842547131403,31.4995178998319
19.3658903451403,31.6662711738534
20.9620672338543,33.9551652726398
21.2559598600011,34.2978262972813
21.4375954920037,34.4725547169849
21.4375954920053,34.3745728672109
21.2559598600053,34.0029744613133
20.9620672338595,33.4610835391922
20.6681746077128,32.9170010677835
20.4865389757102,32.5394090467376
20.4865389757085,32.4331527646582
20.6681746077086,32.5992065901902
19.7136913991141,31.0617512466909
20.0075840252608,31.39164068293
20.1892196572635,31.5539420877005
20.1892196572651,31.4438819375185
20.007584025265,31.0605579705458
19.7136913991193,30.5072981339001
19.4197987729726,29.9522071828432
19.2381631409699,29.5639707851968
19.2381631409683,29.44743777636
19.4197987729684,29.6035859492145
18.8092192646802,28.5724548786306
19.103111890827,28.8949100072457
19.2847475228296,29.0501571257177
19.2847475228312,28.933425060643
19.1031118908312,28.5438137728018
18.8092192646854,27.984653303729
18.5153266385387,27.424050374204
18.3336910065361,27.0306924880122
18.3336910065345,26.9094301863504
18.5153266385345,27.0612428371644
19.7108375944804,28.7353071581906
20.0047302206272,29.0632484414485
20.1863658526298,29.2243763808182
20.1863658526314,29.1139178413514
20.0047302206314,28.7309706913927
19.7108375944857,28.1788627498478
19.4169449683389,27.6256983854155
19.2353093363363,27.2401626211328
19.2353093363347,27.1271033896076
19.4169449683347,27.2874973232276
20.2355961509306,28.4052286175217
20.5294887770774,28.7406147079568
20.71112440908,28.9095573423965
20.7111244090816,28.8072807798256
20.5294887770816,28.4328801601071
20.2355961509359,27.8896804521597
19.9417035247891,27.3457830541406
19.7600678927865,26.9698698989813
19.7600678927849,26.8667857106507
19.9417035247849,27.0375037954331
19.9599857352379,26.9653514469851
20.2538783613847,27.3077478461354
20.4355139933873,27.4840405727565
20.4355139933889,27.3894514347306
20.2538783613889,27.0230730083856
19.9599857352432,26.4882275875275
19.6660931090964,25.9530137845149
19.4844574770938,25.5861106367245
19.4844574770921,25.4923598637787
19.6660931090922,25.6727316598264
19.4143080517861,25.2054491975929
19.7082006779329,25.5567798783805
19.8898363099355,25.74231766455
19.8898363099372,25.6572812813414
19.7082006779371,25.3007601198889
19.4143080517914,24.7760731873152
19.1204154256446,24.2513157089018
18.938779793642,23.8951632356835
18.9387797936404,23.8124539028395
19.1204154256404,24.0041542231678
18.8435216866064,23.5108205697342
19.1374143127531,23.8739169814273
19.3190499447558,24.0714960118879
19.3190499447574,23.9987723717988
19.1374143127574,23.6548313472531
18.8435216866116,23.1429877512181
18.5496290604649,22.6313325271029
18.3679934284622,22.2885368577813
18.3679934284606,22.2194344254385
18.5496290604606,22.4249872065309
20.3815195950846,25.1089233695966
20.6754122212313,25.4968927456058
20.857047853234,25.7195726569567
20.8570478532356,25.6721694468511
20.6754122212356,25.3537599607482
20.3815195950899,24.8676505006423
20.0876269689431,24.381923431468
19.9059913369405,24.0652412929822
19.9059913369388,24.0224290624919
20.0876269689389,24.2544399527165
19.7929815567293,23.7751893890789
20.0868741828761,24.1792941056148
20.2685098148787,24.4182542294264
20.2685098148804,24.38727067665
20.0868741828804,24.0854148192175
19.7929815567346,23.6159874409584
19.4990889305879,23.1470653458448
19.3174532985852,22.8473054717268
19.3174532985836,22.821527154928
19.4990889305836,23.0706779299878
19.7940692192139,23.49310606099
20.0879618453607,23.9174933905588
20.2695974773633,24.1768238672659
20.2695974773649,24.1662916170346
20.0879618453649,23.8849611946242
19.7940692192192,23.4361265420045
19.5001765930725,22.9878575988815
19.3185409610698,22.7088044187206
19.3185409610682,22.7037794356373
19.5001765930682,22.9737232664396
18.8684069353469,22.0268523233459
19.1622995614937,22.4674578644552
19.3439351934963,22.743027011529
19.343935193498,22.748748477691
19.162299561498,22.4836813999042
18.8684069353522,22.0511142991508
18.5745143092055,21.6191116927649
18.3928786772028,21.3563182122635
18.3928786772012,21.3675408720444
18.5745143092012,21.6537148732348
20.7243493722504,24.8954583035425
21.0182419983971,25.366150075754
21.1998776303998,25.6717670942453
21.1998776304014,25.7074880566073
21.0182419984014,25.4723621004284
20.7243493722557,25.0696677668073
20.430456746109,24.6674596160128
20.2488211141063,24.4343723486329
20.2488211141047,24.475203077583
20.4304567461047,24.7908771352552
19.851937281717,23.9694709814106
20.1458299078637,24.4557763341367
20.3274655398664,24.7768741363549
20.327465539868,24.827937925994
20.145829907868,24.6080117269815
19.8519372817223,24.2203690144618
19.5580446555755,23.8330593321428
19.3764090235729,23.6147124151186
19.3764090235712,23.6701204635313
19.5580446555712,24.0002039513588
20.9264321311505,26.1133949487963
21.2203247572972,26.623493580846
21.4019603892999,26.9681992627507
21.4019603893016,27.0426776640017
21.2203247573015,26.8459650045367
20.9264321311558,26.4813270225584
20.6325395050091,26.1168055944604
20.4509038730064,25.9210228602042
20.4509038730048,25.998763499514
20.6325395050048,26.3509405431697
19.3289919468016,24.4780761431879
19.6228845729483,24.9964093421043
19.804520204951,25.3490932120251
19.8045202049526,25.4312907639871
19.6228845729526,25.2420356458259
19.3289919468069,24.8845911108509
19.0350993206601,24.5269966385998
18.8534636886575,24.3378720610142
18.8534636886558,24.4219998394031
19.0350993206558,24.7802908764749
20.6496078260372,27.2903493869825
20.9435004521839,27.8288337138669
21.1251360841866,28.2013848187559
21.1251360841883,28.3031590914257
20.9435004521883,28.1331836553086
20.6496078260425,27.7947153383427
20.3557151998958,27.4557872958677
20.1740795678931,27.2850131389085
20.1740795678915,27.3871692132109
20.3557151998915,27.7631604133134
19.3824477308208,26.408921089633
19.6763403569676,26.9514935895379
19.8579759889703,27.3277917303941
19.8579759889719,27.432970654151
19.6763403569719,27.2660563505436
19.3824477308262,26.930304628319
19.0885551046794,26.5937477384718
18.9069194726768,26.4249985028292
18.9069194726751,26.5288325933488
19.0885551046751,26.9061543464145
18.6148341459592,26.3022174363903
18.9087267721059,26.8479219413
19.0903624041086,27.2270028039966
19.0903624041102,27.3346142400592
18.9087267721102,27.1697814295879
18.6148341459645,26.8357594887013
18.3209415198178,26.5005800930013
18.1393058878151,26.3328556063497
18.1393058878134,26.4373613603193
18.3209415198134,26.8150014686011
19.8416916104771,29.2027360776945
20.1355842366238,29.7580239088262
20.3172198686265,30.1463314707292
20.3172198686282,30.262809904707
20.1355842366282,30.1064814364923
19.8416916104824,29.7805983487271
19.5477989843357,29.453189605373
19.366163352333,29.2928649813901
19.3661633523314,29.4043973430512
19.5477989843314,29.7886884631709
19.8442381845236,30.3462299350305
20.1381308106704,30.9012898611438
20.3197664426731,31.2889897146216
20.3197664426747,31.4044808406097
20.1381308106747,31.2467857952116
19.844238184529,30.9191573178587
19.5503455583823,30.5896249555673
19.3687099263796,30.426799192423
19.3687099263779,30.5354537296582
19.5503455583779,30.9164913006021
20.3547236905306,32.2323129829882
20.6486163166774,32.7859108418396
20.8302519486801,33.1717756797251
20.8302519486817,33.2850594547002
20.6486163166817,33.1247854598838
20.354723690536,32.7942072955829
20.0608310643893,32.4613554932619
19.8791954323866,32.2948416446989
19.8791954323849,32.3994406816928
20.0608310643849,32.7760566906035
20.1314267196667,32.9864185078006
20.4253193458135,33.5311985253012
20.6069549778162,33.9078854844184
20.6069549778179,34.0116344036226
20.4253193458179,33.8414717554263
20.1314267196721,33.5006544374482
19.8375340935254,33.1572163952835
19.6558984615227,32.9797727505215
19.655898461521,33.0731020792758
19.837534093521,33.4381122255095
20.8311802886628,35.0211117064053
21.1250729148096,35.5582402605471
21.3067085468123,35.9269499878705
21.3067085468139,36.0223985669419
21.125072914814,35.8436152380599
20.8311802886682,35.4938597733976
20.5372876625215,35.1411690989132
20.3556520305188,34.9541614213748
20.3556520305171,35.0376185058616
20.5372876625171,35.3924514880253
20.0592100089344,34.7573865030689
20.3531026350812,35.2763801359229
20.5347382670839,35.6266629798531
20.5347382670855,35.7033988565222
20.3531026350856,35.5056232445748
20.0592100089398,35.1366022476997
19.7653173827931,34.7643792144302
19.5836817507904,34.557578863027
19.5836817507887,34.6209895568092
19.7653173827887,34.9555291142163
19.9115307322477,35.2363669410575
20.2054233583944,35.7377147327867
20.3870589903971,36.0701241838701
20.3870589903988,36.1287650743582
20.2054233583988,35.9126789151264
19.9115307322531,35.5251379139251
19.6176381061063,35.1341915931455
19.4360024741036,34.9084709126449
19.436002474102,34.9527705429963
19.6176381061019,35.268014673448
18.6946187449143,33.9255300744759
18.988511371061,34.4018872106588
19.1701470030637,34.7091429149878
19.1701470030654,34.7424753523981
18.9885113710654,34.5009344701881
18.6946187449197,34.0878009612584
18.400726118773,33.6711328790487
18.2190904867703,33.4195697575194
18.2190904867686,33.437914881543
18.4007261187685,33.7271010919923
19.5781652954215,35.5091516553205
19.8720579215683,35.9697718254537
20.053693553571,36.2612097641679
20.0536935535727,36.2786489091037
19.8720579215727,36.0211445054217
19.578165295427,35.591982567276
19.2842726692802,35.1592264909775
19.1026370372775,34.8915211731933
19.1026370372758,34.8936752795524
19.2842726692758,35.1666270479387
20.0128601762751,36.259127651119
20.3067528024218,36.7011986475554
20.4883884344245,36.9740610143029
20.4883884344262,36.9729043807656
20.3067528024263,36.6967901905825
20.0128601762805,36.2490106610342
19.7189675501338,35.7976353941389
19.5373319181311,35.5113154927831
19.5373319181294,35.4948658272586
19.7189675501294,35.7492308364876
20.1638381519622,36.3975925304082
20.457730778109,36.8197108680941
20.6393664101117,37.072656627121
20.6393664101134,37.0516260754454
20.4577307781134,36.7556872810068
20.1638381519677,36.2881390689266
19.8699455258209,35.8170576304011
19.6883098938182,35.5111006366371
19.6883098938165,35.4750895031983
19.8699455258165,35.7099751890494
18.9035164976236,34.2219967496129
19.1974091237704,34.6177634070965
19.3790447557731,34.844461393242
19.3790447557748,34.797295724656
19.1974091237748,34.4753431803478
18.9035164976291,33.9819112560245
18.6096238714823,33.4850847700946
18.4279882394796,33.1535299747276
18.4279882394779,33.0920768173407
18.6096238714779,33.301684736799
20.7456289633494,36.4422523983961
21.0395215894962,36.8286063050875
21.2211572214989,37.0460756753076
21.2211572215006,36.9898686011576
21.0395215895006,36.6590648747295
20.7456289633549,36.1569749413973
20.4517363372081,35.651686504837
20.2701007052054,35.3118686371252
20.2701007052037,35.2423540392856
20.4517363372037,35.4441048365724
20.5921328080108,35.5836093779646
20.8860254341576,35.9525451129056
21.0676610661603,36.1528116359957
21.067661066162,36.0796227727247
20.886025434162,35.7320639748699
20.5921328080163,35.2134512719012
20.2982401818696,34.6918778741403
20.1166045498668,34.3360182810233
20.1166045498652,34.2507105398397
20.2982401818651,34.4369220392324
19.1825602930606,32.6770317656379
19.4764529192073,33.024671321183
19.65808855121,33.2039129002608
19.6580885512118,33.1099773355556
19.4764529192118,32.7419569932717
19.1825602930661,32.2031747222326
18.8886676669193,31.6617304547683
18.7070320349166,31.2863053127376
18.7070320349149,31.1817438640591
18.8886676669149,31.3490199140396
18.5873082941382,30.7919995349377
18.8812009202849,31.1254303502352
19.0628365522877,31.290798681344
19.0628365522894,31.1833299840991
18.8812009202894,30.8021211344707
18.5873082941437,30.2504993761617
18.2934156679969,29.6965689200301
18.1117800359942,29.3090150486855
18.1117800359925,29.1926863716336
18.2934156679925,29.348560615258
20.2862633062465,32.2218181710646
20.5801559323933,32.5560596772138
20.761791564396,32.7226112865314
20.7617915643977,32.6166980591838
20.5801559323977,32.2374163514132
20.286263306252,31.6880927633096
19.9923706801053,31.1368307384475
19.8107350481025,30.752314668739
19.8107350481008,30.6393921498759
19.9923706801008,30.7990397716487
19.9542092423815,30.6299230495648
20.2481018685282,30.9585140107009
20.4297375005309,31.1197815714227
20.4297375005327,31.0089525519601
20.2481018685327,30.6251249458648
19.954209242387,30.0716268672363
19.6603166162402,29.5165631498543
19.4786809842375,29.1286194515694
19.4786809842358,29.0126445093232
19.6603166162357,29.1696159290874
19.9279065433328,29.4568271648272
20.2217991694796,29.7850255826448
20.4034348014823,29.9462786016932
20.403434801484,29.8358130457764
20.2217991694841,29.4527267860227
19.9279065433384,28.9003476881511
19.6340139171916,28.3467802116874
19.4523782851889,27.9607095144796
19.4523782851872,27.8469837078857
19.6340139171871,28.0065796469213
19.0114485783875,26.9615570092933
19.3053412045342,27.2886774389815
19.486976836537,27.4492263495801
19.4869768365387,27.3384307983306
19.3053412045387,26.9553887650966
19.011448578393,26.4034280995955
18.7175559522463,25.8506531206201
18.5359203202435,25.4657487206009
18.5359203202418,25.3535626208828
18.7175559522418,25.5150711620041
21.5199959903102,29.6098414533404
21.8138886164569,29.9567422818247
21.9955242484597,30.137436432631
21.9955242484614,30.0471442468903
21.8138886164614,29.6849568690067
21.5199959903157,29.1541951961678
21.226103364169,28.6229564798844
21.0444677321662,28.2599184329089
21.0444677321645,28.1699214869052
21.2261033641645,28.3539345851579
19.4516036679393,25.6061077263773
19.7454962940861,25.9532379203446
19.9271319260888,26.134461732307
19.9271319260905,26.0449993258361
19.7454962940906,25.6839415677405
19.4516036679449,25.1546089776697
19.1577110417981,24.6250983297791
18.9760754097954,24.2640867598089
18.9760754097937,24.1764140229457
19.1577110417936,24.3630482867585
20.045489396326,25.6115557553909
20.3393820224728,25.9752089333178
20.5210176544755,26.1732452842719
20.5210176544773,26.1008793668349
20.3393820224773,25.757196348198
20.0454893963316,25.2455109556644
19.7515967701848,24.7339140802466
19.5699611381821,24.3910768857055
19.5699611381804,24.3218330684038
19.7515967701803,24.5271446522612
19.3519472619439,23.8634298189108
19.6458398880907,24.2398015870035
19.8274755200934,24.4507881765252
19.8274755200951,24.3915998286588
19.6458398880952,24.061317317436
19.3519472619495,23.5632509027056
19.0580546358027,23.0654869352188
18.8764190038,22.7366919671827
18.8764190037982,22.6816950136514
19.0580546357982,22.9014533490405
18.3430054655873,21.7792808454337
18.6368980917341,22.1689077191849
18.8185337237368,22.3933351913214
18.8185337237385,22.3477690222385
18.6368980917386,22.0312854447652
18.3430054655929,21.5471901186458
18.0491128394461,21.0635647371597
17.8674772074434,20.7490711392271
17.8674772074417,20.7085335723708
18.0491128394416,20.9429044908211
19.517143944067,23.1101133109572
19.8110365702137,23.5255592740169
19.9926722022165,23.7759405966165
19.9926722022182,23.7564543876691
19.8110365702183,23.4661681865152
19.5171439440726,23.0083789203023
19.2232513179258,22.5511595135157
19.0416156859231,22.2631630030067
19.0416156859213,22.2492048038892
19.2232513179213,22.5102285105882
20.2981341190086,24.1144321993382
20.5920267451554,24.5546854884378
20.7736623771581,24.829921505175
20.7736623771599,24.8353290736494
20.5920267451599,24.5699674353886
20.2981341190143,24.1371252094936
20.0042414928675,23.7048670049388
19.8226058608647,23.4418375383723
19.822605860863,23.4528439027855
20.0042414928629,23.7388213713358
19.3496102828986,22.7736886834466
19.6435029090454,23.230202109436
19.8251385410481,23.521665441826
19.8251385410499,23.5432620958808
19.6435029090499,23.2940459170538
19.3496102829042,22.8773001429316
19.0557176567575,22.4610840173279
18.8740820247547,22.2140369098717
18.874082024753,22.2409605864593
19.0557176567529,22.5427850148527
19.5615438214905,23.3341097163414
19.8554364476373,23.8121155317197
20.03707207964,24.1249831793602
20.0370720796418,24.1678889402619
19.8554364476418,23.9398795573725
19.5615438214961,23.5442311998993
19.2676511953494,23.148996079759
19.0860155633466,22.9228065735104
19.0860155633449,22.9704574951362
19.2676511953448,23.2928719039592
19.7883146544358,24.1268984001587
20.0822072805826,24.6252733090516
20.2638429125853,24.9583523190978
20.2638429125871,25.0213049749051
20.0822072805872,24.8131713378733
19.7883146544415,24.4372209527329
19.4944220282947,24.0614994662015
19.3127863962919,23.8546327511055
19.3127863962902,23.9214091813298
19.4944220282901,24.2627454418794
20.5965103163065,25.9876210707816
20.8904029424532,26.507398626174
21.072038574456,26.8616569399653
21.0720385744577,26.9455584979552
20.8904029424578,26.7581363795578
20.5965103163121,26.4026532266662
20.3026176901653,26.0471478646111
20.1209820581626,25.8602394285546
20.1209820581608,25.9467096406859
20.3026176901608,26.3074686225001
20.2096182710141,26.2588578763501
20.5035108971609,26.7915216083273
20.6851465291636,27.1583779101246
20.6851465291654,27.2545850693063
20.5035108971655,27.0791720645247
20.2096182710198,26.7353975357513
19.915725644873,26.3912964065686
19.7340900128702,26.2154840118645
19.7340900128685,26.3127383762944
19.9157256448684,26.6839660277919
20.4759382830541,27.6253230672969
20.7698309092009,28.1710800182284
20.9514665412037,28.5507028117255
20.9514665412054,28.659345481081
20.7698309092055,28.4960328610133
20.4759382830598,28.1640195592794
20.182045656913,27.8313365803102
20.0004100249103,27.666595454211
20.0004100249085,27.7745705164905
20.1820456569084,28.1561647228023
20.4477738031779,28.6658039815456
20.7416664293246,29.2197366195739
20.9233020613274,29.6071714489149
20.9233020613292,29.7232599001503
20.7416664293292,29.5670243273775
20.4477738031836,29.2417169806487
20.1538811770368,28.9153666303917
19.972245545034,28.7565826971545
19.9722455450323,28.8701375320377
20.1538811770322,29.2569322320958
19.5919399544043,28.5298869189708
19.8858325805511,29.0841183135531
20.0674682125539,29.4714691988948
20.0674682125556,29.5870910348466
19.8858325805557,29.4300063323282
19.59193995441,29.1034676257145
19.2980473282632,28.7755040971613
19.1164116962605,28.6147257062123
19.1164116962587,28.7259054700516
19.2980473282586,29.1099452786821
21.0728633083604,31.8849019808942
21.3667559345071,32.4473048454789
21.5483915665099,32.8424465840242
21.5483915665117,32.9654760607875
21.3667559345118,32.8154133188378
21.0728633083661,32.4955085532641
20.7789706822193,32.17378873628
20.5973350502165,32.0188617475671
20.5973350502148,32.1354986552202
20.7789706822147,32.5245995315755
20.4713627649947,32.1805836906776
20.7652553911414,32.7368390229617
20.9468910231442,33.1254359999432
20.946891023146,33.2415256687396
20.7652553911461,33.0841303869514
20.4713627650004,32.7565027950974
20.1774701388536,32.4266724409051
19.9958345068508,32.2632499087941
19.9958345068491,32.3710090999198
20.177470138849,32.7508530470566
18.8413942893383,30.8545022510996
19.1352869154851,31.3956095693068
19.3169225474879,31.7686906862966
19.3169225474897,31.8689018222263
19.1352869154898,31.6952706286053
18.8413942893441,31.3510551589672
18.5475016631973,31.0042904913538
18.3658660311945,30.8235928559562
18.3658660311928,30.9137419132751
18.5475016631927,31.2756465670847
20.5814064381009,34.4160042406597
20.8752990642477,34.9553809349589
21.0569346962505,35.3264148588133
21.0569346962522,35.4242629158235
20.8752990642523,35.2479535462325
20.5814064381066,34.9007456973333
20.2875138119599,34.5506754456564
20.1058781799571,34.366360124276
20.1058781799553,34.4525806006035
20.2875138119552,34.810247088948
19.0862007386567,33.093231649144
19.3800933648035,33.61158018956
19.5617289968063,33.9612863698884
19.561728996808,34.0375142037771
19.3800933648081,33.8392993389822
19.0862007386625,33.4699080253743
18.7923081125157,33.0973837346897
18.6106724805129,32.8903512853727
18.6106724805111,32.9535991178736
18.792308112511,33.2880451046841
20.7917455747838,36.3486948545701
21.0856382009305,36.8593533170239
21.2672738329333,37.2011396334271
21.2672738329351,37.269220458078
21.0856382009352,37.0626341550871
20.7917455747895,36.6846497654779
20.4978529486427,36.303313626007
20.3162173166399,36.0872534930519
20.3162173166382,36.1412608169286
20.4978529486381,36.4662565509242
20.1186798396031,35.9493335939728
20.4125724657499,36.4382394640527
20.5942080977527,36.7580771055137
20.5942080977545,36.8040204893234
20.4125724657546,36.5751153591577
20.1186798396089,36.1746381960404
19.8247872134621,35.7706428346843
19.6431515814593,35.5317645848785
19.6431515814576,35.562802503289
19.8247872134575,35.864685199955
20.1450514181016,36.373669249981
20.4389440442484,36.8426949644903
20.6205796762512,37.1425308881848
20.620579676253,37.1683576594844
20.4389440442531,36.9192277277918
20.1450514181074,36.4984243158968
19.8511587919606,36.0740080340704
19.6695231599578,35.8146209991936
19.669523159956,35.8250691042882
19.8511587919559,36.1062878227353
20.4001407203656,36.9376172036702
20.6940333465124,37.3869948198369
20.8756689785152,37.667128824293
20.875668978517,37.6732064227524
20.6940333465171,37.4042866476405
20.4001407203714,36.9636593183042
20.1062480942246,36.5193916529071
19.9246124622218,36.2401323853554
19.9246124622201,36.2306940326238
20.1062480942199,36.4920186967651
20.7274851164185,37.411835698888
21.0213777425653,37.8416852164244
21.2030133745681,38.1023032963723
21.2030133745699,38.0888836495213
21.02137774257,37.8004918071241
20.7274851164244,37.3404240789408
20.4335924902776,36.8767541629704
20.2519568582748,36.578137260217
20.251956858273,36.5493923398598
20.4335924902729,36.7914679391131
19.7110162681591,35.6763799265732
20.0049088943059,36.0803959296501
20.1865445263087,36.3152594417952
20.1865445263105,36.2761727581353
20.0049088943106,35.9622099650555
19.7110162681649,35.4766758953912
19.4171236420181,34.9876527353197
19.2354880100153,34.6638041362969
19.2354880100135,34.6099574774104
19.4171236420134,34.8270696624363
19.4179018568402,34.7721965368944
19.711794482987,35.1551672518898
19.8934301149898,35.3691473943931
19.8934301149916,35.3093462199042
19.7117944829917,34.9748447188664
19.417901856846,34.4689545695576
19.1240092306992,33.9597647427003
18.9423735986964,33.6159456111367
18.9423735986946,33.5423312099422
19.1240092306945,33.7398850312636
20.949116647521,36.4021632449142
21.2430092736678,36.7751349610046
21.4246449056706,36.9793417497792
21.4246449056724,36.9099961236669
21.2430092736725,36.5661822537302
20.9491166475268,36.0512149214976
20.65522402138,35.5331861225379
20.4735883893773,35.1807691751287
20.4735883893754,35.0988009793877
20.6552240213753,35.2882478111561
20.5113435028681,34.9891866357127
20.8052361290149,35.3447086171476
20.9868717610177,35.5317236446262
20.9868717610195,35.445449960127
20.8052361290196,35.0849773763447
20.511343502874,34.5536262266419
20.2174508767272,34.0194939667736
20.0358152447244,33.6512592817355
20.0358152447226,33.5537643431074
20.2174508767224,33.7279806011793
18.6910771081858,31.340250219823
18.9849697343326,31.6742370220521
19.1666053663354,31.8400302909314
19.1666053663372,31.7328553410952
18.9849697343373,31.3518089510425
18.6910771081916,30.8002183107665
18.3971844820448,30.246187621195
18.215548850042,29.85840219879
18.2155488500402,29.7417107306808
18.3971844820401,29.8970910646198
20.0019146310714,32.1875475227697
20.2958072572181,32.5190929444752
20.477442889221,32.6828186301584
20.4774428892228,32.5739505823697
20.2958072572229,32.1915861426962
20.0019146310772,31.6390529392056
19.7080220049304,31.0844554857399
19.5263863729276,30.6964792864116
19.5263863729258,30.5799730906748
19.7080220049257,30.7359146832598
19.8968438596157,30.9034457543473
20.1907364857625,31.229224580692
20.3723721177653,31.3875611000457
20.3723721177671,31.2736831100236
20.1907364857672,30.886689620868
19.8968438596216,30.329909802335
19.6029512334748,29.7714495824756
19.421315601472,29.3799957516611
19.4213156014701,29.2603982172251
19.60295123347,29.4136357930133
19.3132143904823,28.8610130219803
19.6071070166291,29.1824723894218
19.7887426486319,29.3368798889082
19.7887426486338,29.2194646263747
19.6071070166339,28.829326789801
19.3132143904882,28.2697965957053
19.0193217643414,27.708980887577
18.8376861323386,27.3155672395972
18.8376861323368,27.1944062110209
19.0193217643367,27.3464771355088
19.5520006938647,28.0267086035588
19.8458933200115,28.3519078790764
20.0275289520143,28.5104515103623
20.0275289520161,28.3975672233478
19.8458933200163,28.0123536944022
19.5520006938706,27.4581394973322
19.2581080677238,26.9030297023616
19.076472435721,26.5157099804437
19.0764724357192,26.4010288582784
19.258108067719,26.5599635083217
20.4961496313071,28.3054841840863
20.7900422574539,28.6418344401855
20.9716778894568,28.8119044357314
20.9716778894586,28.7109180533833
20.7900422574587,28.3379700024084
20.496149631313,27.7963847670032
20.2022570051662,27.2542632066384
20.0206213731634,26.8802866617736
20.0206213731616,26.7792992103186
20.2022570051615,26.9522734591275
21.5242469235515,28.8380975131485
21.8181395496983,29.1895847854632
21.9997751817011,29.3751232016944
21.999775181703,29.2899314873972
21.8181395497031,28.9330990860062
21.5242469235574,28.4079451089124
21.2303542974106,27.882564937599
21.0487186654078,27.525634331183
21.048718665406,27.4419916847369
21.2303542974058,27.6326038226767
20.7577656570943,26.844485129097
21.0516582832411,27.2052063435424
21.2332939152439,27.4002568814666
21.2332939152457,27.3248522968745
21.0516582832459,26.9780787699942
20.7577656571002,26.4632520584426
20.4638730309534,25.9484641004786
20.2822373989506,25.6023871236936
20.2822373989487,25.5298559045099
20.4638730309486,25.7318335627758
19.5671993790574,24.3192031753294
19.8610920052042,24.6896663413676
20.0427276372071,24.894702021115
20.0427276372089,24.8295224394753
19.861092005209,24.493210367635
19.5671993790634,23.9890780753661
19.2733067529166,23.4852139354417
19.0916711209137,23.1502865335155
19.0916711209119,23.0891269288343
19.2733067529118,23.3026944500722
19.8301130034921,24.0820881660463
20.1240056296389,24.4718330123646
20.3056412616417,24.6963543693853
20.3056412616435,24.6508579662906
20.1240056296437,24.3344200127361
19.830113003498,23.8503461533399
19.5362203773512,23.3667180743073
19.3545847453484,23.0521976155389
19.3545847453465,23.0116090335924
19.5362203773464,23.2459047997839
19.7667184156327,23.5567147542592
20.0606110417795,23.9658500629916
20.2422466737823,24.2098987767976
20.2422466737842,24.1840601154712
20.0606110417843,23.8874037358415
19.7667184156387,23.423228688446
19.4728257894918,22.9596100263532
19.291190157489,22.6652029194825
19.2911901574872,22.6448249197883
19.472825789487,22.8994217615971
20.0168959158617,23.7009746505272
20.3107885420085,24.1321394630297
20.4924241740113,24.3982872633355
20.4924241740131,24.3946099048594
20.3107885420133,24.1201696573376
20.0168959158676,23.6782581659638
19.7230032897208,23.2369430626803
19.541367657718,22.9648720829709
19.5413676577161,22.9668553335242
19.723003289716,23.2438310950517
19.8735402918025,23.4774734266693
20.1674329179493,23.9290625630194
20.3490685499522,24.2156306330143
20.349068549954,24.2323626835266
20.1674329179541,23.9783141813929
19.8735402918085,23.5567699748184
19.5796476656617,23.1357909069327
19.3980120336588,22.8840179348461
19.398012033657,22.906254399572
19.5796476656568,23.2034318311002
19.5458163710805,23.1806651097579
19.8397089972273,23.6514108579397
20.0213446292301,23.9570641659796
20.021344629232,23.9928037194316
19.8397089972321,23.7576786497467
19.5458163710865,23.3549674977879
19.2519237449396,22.9527248294892
19.0702881129368,22.719585357004
19.070288112935,22.7603462107083
19.2519237449348,23.0759327463449
19.8268952021562,23.9846578370518
20.1207878283031,24.4766075922237
20.3024234603059,24.8033303136655
20.3024234603077,24.8599976644535
20.1207878283079,24.6456518007887
19.8268952021622,24.2635643378361
19.5330025760154,23.8817829676932
19.3513669440126,23.668935582828
19.3513669440107,23.7298125503565
19.5330025760106,24.0653325214402
19.5788210927407,24.2000723140186
19.8727137188875,24.7089246667438
20.0543493508904,25.052348458688
20.0543493508922,25.1255097867465
19.8727137188924,24.927445309987
19.5788210927467,24.5614212173214
19.2849284665999,24.1954798472819
19.1032928345971,23.9982438132442
19.1032928345952,24.0744982794638
19.2849284665951,24.4251567722077
20.906277838974,26.9380873500311
