V_T1_I1,I_T1_I1
20.3852704215534,18.1827747310354
20.3852704215567,18.8983798211838
20.203634789558,19.3975459849935
19.9097421634128,19.7608830403817
19.6158495372655,20.1253420027193
19.4342139052615,20.6313529923057
19.4342139052582,21.3686264392704
19.6158495372569,22.3413208019545
20.4994185149263,24.2029781185552
20.7933111410736,25.3571651130282
20.9749467730776,26.379825513457
20.9749467730809,27.1781918848135
20.7933111410822,27.7450348912231
20.499418514937,28.1608293255462
20.2055258887897,28.5624216143682
20.0238902567857,29.0901679340102
20.0238902567824,29.8337355626629
20.2055258887811,30.7972706844355
20.8332346023873,32.314508634467
21.1271272285345,33.4210431167232
21.3087628605385,34.380761454855
21.3087628605419,35.1010223845598
21.1271272285432,35.5747530595312
20.833234602398,35.882614767514
20.5393419762507,36.1616700617649
20.3577063442467,36.5525204442769
20.3577063442434,37.1451072267732
20.539341976242,37.9438787861963
19.369096875872,37.0354579348042
19.6629895020193,37.896759466631
19.8446251340233,38.5986402601785
19.8446251340266,39.0489748896947
19.662989502028,39.2412305102463
19.3690968758828,39.2566314934675
19.0752042497355,39.2328254325842
18.8935686177315,39.3110196553304
18.8935686177282,39.5817808730739
19.0752042497268,40.0502011853415
19.2515624233136,40.4868182567879
19.5454550494608,41.0430993898119
19.7270906814648,41.4333805941517
19.7270906814682,41.56615966598
19.5454550494695,41.435538879529
19.2515624233243,41.1233883525892
18.957669797177,40.7680107600519
18.776034165173,40.5112765367042
18.7760341651697,40.4444222002165
18.9576697971683,40.5732150161529
19.4434563971173,41.0556573581585
19.7373490232645,41.2796069538035
19.9189846552686,41.3375700524455
19.9189846552719,41.1387089687201
19.7373490232732,40.6777891262391
19.443456397128,40.0373410970519
19.1495637709808,39.3563239945666
18.9679281389767,38.7772593637835
18.9679281389734,38.3920282023986
19.1495637709721,38.207034337214
20.0519164417839,38.9016151007944
20.3458090679312,38.8353226568686
20.5274446999352,38.6094581645609
20.5274446999385,38.1337513637842
20.3458090679399,37.4035211306827
20.0519164417946,36.5018364106711
19.7580238156474,35.5681785351037
19.5763881836434,34.7455740675778
19.57638818364,34.126390815532
19.7580238156387,33.7175002335765
21.2650105183365,34.9544797062048
21.5589031444838,34.7038556077641
21.7405387764878,34.3049568571598
21.7405387764911,33.6678589734431
21.5589031444925,32.7882033226824
21.2650105183473,31.7493574065997
20.9711178922,30.6910765827153
20.789482260196,29.7566363632002
20.7894822601926,29.0386279291592
20.9711178921913,28.5441200878192
19.7886537682696,26.3470476238215
20.0825463944169,25.9570523487929
20.2641820264209,25.4325855118428
20.2641820264243,24.6839734449877
20.0825463944256,23.7070802193508
19.7886537682804,22.5854674890436
19.4947611421331,21.4590558236513
19.3131255101291,20.471256677294
19.3131255101258,19.7147676316804
19.4947611421244,19.1967341411136
19.4627651711536,18.4292229240427
19.7566577973008,18.0802243406953
19.9382934293049,17.6116896613057
19.9382934293082,16.9338330716528
19.7566577973095,16.0423768574913
19.4627651711643,15.0207115325444
19.1688725450171,14.0085575138098
18.987236913013,13.1490974914431
18.9872369130097,12.5347721298255
19.1688725450083,12.1724423268965
21.0945934381129,14.0210092582961
21.3884860642601,13.9125443842827
21.5701216962642,13.6969512916662
21.5701216962675,13.2839381218287
21.3884860642689,12.6686973268933
21.0945934381237,11.9340668576781
20.8007008119764,11.2191929443853
20.6190651799723,10.6666636150967
20.619065179969,10.3683055863711
20.8007008119677,10.3303477506383
19.1753446367876,8.07219614381657
19.4692372629349,8.19645488346094
19.6508728949389,8.22021358791161
19.6508728949423,8.05270164568241
19.4692372629437,7.68862046900903
19.1753446367984,7.21030566396063
18.8814520106512,6.75639081587012
18.6998163786471,6.46894203314302
18.6998163786438,6.43925588169937
18.8814520106424,6.6730239326481
20.9334714470244,9.28582832446882
21.2273640731717,9.79656909244371
21.4089997051757,10.2079968956993
21.4089997051791,10.4285658976171
21.2273640731804,10.4522014774152
20.9334714470352,10.3604639520663
20.6395788208879,10.2912139120202
20.4579431888839,10.3857483106793
20.4579431888806,10.7345999368043
20.6395788208792,11.3427034893614
20.4687035089186,11.5462742142799
20.7625961350659,12.3540465429981
20.94423176707,13.0562241417063
20.9442317670733,13.5606799038668
20.7625961350747,13.8607716741677
20.4687035089295,14.0375071050268
20.1748108827822,14.2282100971473
19.9931752507782,14.5736579618669
19.9931752507748,15.1638819323097
20.1748108827734,16.003334240812
20.6821708671821,17.2755618415289
20.9760634933293,18.313609559102
21.1576991253334,19.234674449914
21.1576991253367,19.9461919402597
20.9760634933381,20.4411060634413
20.6821708671929,20.800035143279
20.3882782410456,21.1599390126831
20.2066426090416,21.6612569035007
20.2066426090382,22.3937086331903
20.3882782410369,23.3614623044182
18.8293047195409,22.1648917098005
19.1231973456881,23.2406788163769
19.3048329776922,24.1849985904848
19.3048329776955,24.9052402494619
19.1231973456969,25.394330674876
18.8293047195517,25.7329001297464
18.5354120934044,26.0579494526635
18.3537764614004,26.5099878650417
18.353776461397,27.178834017255
18.5354120933956,28.0687834900281
20.2233750062585,30.8390364914995
20.5172676324058,31.9064924815809
20.6989032644098,32.8286373032837
20.6989032644132,33.5129047956512
20.5172676324146,33.952294054613
20.2233750062694,34.2275350052357
19.9294823801221,34.4757553959989
19.747846748118,34.8376183517317
19.7478467481147,35.4031231114422
19.9294823801133,36.1767721680558
19.5734794075001,36.263041191293
19.8673720336474,37.1277047057481
20.0490076656515,37.8349961176822
20.0490076656548,38.2927791406389
19.8673720336562,38.4945059943661
19.573479407511,38.5213820705189
19.2795867813637,38.5110319757177
19.0979511493597,38.6046360905056
19.0979511493563,38.8927302724466
19.2795867813549,39.3803719224194
20.4777019099327,41.1152564263247
20.77159453608,41.7250587062379
20.953230168084,42.1705611056943
20.9532301680874,42.3601509636567
20.7715945360888,42.2878169207595
20.4777019099436,42.0353125120958
20.1838092837963,41.7408211139466
20.0021736517922,41.5460913851848
20.0021736517889,41.5422358338211
20.1838092837875,41.7348957300353
21.4098347546398,43.2072443080894
21.7037273807871,43.5186124489225
21.8853630127911,43.6644301844037
21.8853630127945,43.5536841421437
21.7037273807959,43.1809635415606
21.4098347546507,42.6286225856973
21.1159421285034,42.0354442068247
20.9343064964994,41.5437743089681
20.934306496496,41.2453191402196
21.1159421284946,41.1463090185721
20.056285279415,39.4733974526952
20.3501779055623,39.4321503491443
20.5318135375664,39.2301481670617
20.5318135375697,38.77707295407
20.3501779055711,38.0681983560004
20.0562852794259,37.1865506403213
19.7623926532787,36.2715710980954
19.5807570212746,35.4662489703037
19.5807570212712,34.8629175340137
19.7623926532698,34.4684165747017
20.5794992645776,34.8559446169692
20.8733918907249,34.5960132073489
21.0550275227289,34.1863095050302
21.0550275227323,33.5369306654039
20.8733918907337,32.643542641921
20.5794992645885,31.589540425513
20.2856066384412,30.5147097097091
20.1039710064371,29.56235912876
20.1039710064338,28.8251157056463
20.2856066384324,28.3100867375307
18.7869151051236,25.6959638078224
19.0808077312709,25.2735172378918
19.262443363275,24.7154626861357
19.2624433632784,23.9321936710788
19.0808077312797,22.9196435870908
18.7869151051345,21.7614454095931
18.4930224789873,20.5975928848861
18.3113868469832,19.5715723528565
18.3113868469798,18.7761578402351
18.4930224789784,18.218572652724
19.4094226261283,18.5964577599078
19.7033152522756,18.2353355316519
19.8849508842796,17.754233951911
19.884950884283,17.0633923447757
19.7033152522844,16.1585589698887
19.4094226261392,15.1231510984895
19.1155299999919,14.0969166351916
18.9338943679879,13.2230664328847
18.9338943679845,12.5940699374833
19.1155299999831,12.2168173896805
20.7743746094668,13.7166444554873
21.0682672356141,13.5848400539883
21.2499028676182,13.3457627925836
21.2499028676216,12.9091677756148
21.068267235623,12.270294612536
20.7743746094778,11.5120285115661
20.4804819833305,10.7735629658828
20.2988463513264,10.1975331776044
20.298846351323,9.8758128540568
20.4804819833217,9.81467760121116
19.0421630957751,7.76737640771436
19.3360557219224,7.87457524287596
19.5176913539264,7.88158513794544
19.5176913539298,7.69766896684922
19.3360557219312,7.317560937522
19.042163095786,6.8236286964496
18.7482704696387,6.35453705004538
18.5666348376347,6.05238244604603
18.5666348376313,6.00849084730174
18.7482704696299,6.22858222068673
20.2573864121493,8.14963667437734
20.5512790382966,8.63155769333078
20.7329146703006,9.01480602684346
20.732914670304,9.2078921743401
20.5512790383054,9.20479645696136
20.2573864121602,9.08713262964364
19.9634937860129,8.99281311001321
19.7818581540089,9.06318496426345
19.7818581540055,9.38882927938089
19.9634937860041,9.9747271414541
20.118893640701,10.5649821385238
20.4127862668483,11.3624679689137
20.5944218988524,12.0554677136016
20.5944218988558,12.5518725961212
20.4127862668572,12.8450565373067
20.118893640712,13.0160409797026
19.8250010145647,13.2021613005905
19.6433653825606,13.5442039514274
19.6433653825573,14.13220695078
19.8250010145559,14.9706269482178
19.8382922689142,15.6254270248382
20.1321848950615,16.6500065190642
20.3138205270656,17.5588207529697
20.313820527069,18.259329625238
20.1321848950704,18.7444991574296
19.8382922689252,19.0949671335657
19.5443996427779,19.4477102798468
19.3627640107738,19.94318212077
19.3627640107704,20.671114137267
19.544399642769,21.6356834430436
19.1510402279843,21.8942878064851
19.4449328541316,23.004533997115
19.6265684861356,23.9845885619692
19.626568486139,24.7417692356642
19.4449328541404,25.2689290104714
19.1510402279953,25.6466220013394
18.857147601848,26.0117707923197
18.6755119698439,26.5048044003524
18.6755119698405,27.2154594818215
18.8571476018391,28.1479479979328
20.9460057467913,31.4625041197408
21.2398983729386,32.5857255867912
21.4215340049427,33.5640827904397
21.4215340049461,34.304897155814
21.2398983729475,34.8010546983277
20.9460057468023,35.1331718220757
20.652113120655,35.4382625411211
20.4704774886509,35.8568762598558
20.4704774886475,36.478898738239
20.6521131206461,37.3087194584483
18.5635397944556,35.2849888291513
18.8574324206029,36.1528366046129
19.039068052607,36.8627372020563
19.0390680526104,37.3225491291901
18.8574324206118,37.5257205603947
18.5635397944666,37.5534540104841
18.2696471683193,37.5433723834937
18.0880115363152,37.636655535024
18.0880115363118,37.9238399763567
18.2696471683104,38.4099849394238
21.2872431165131,42.4171398420883
21.5811357426603,43.0788474047
21.7627713746644,43.5755704348437
21.7627713746678,43.8155938621588
21.5811357426693,43.7928054938668
21.2872431165241,43.5888598091622
20.9933504903768,43.3418431039807
20.8117148583727,43.1934091264886
20.8117148583693,43.2345778333749
20.9933504903679,43.4709004879033
20.3289632700388,42.6224471749441
20.6228558961861,42.9178032194047
20.8044915281902,43.0461088869336
20.8044915281936,42.9163858533859
20.622855896195,42.5232613150447
20.3289632700498,41.9491303044401
20.0350706439025,41.3328193542491
19.8534350118984,40.8167206525798
19.853435011895,40.4925893226814
20.0350706438936,40.3667070509877
18.8644511041072,38.5270777415776
19.1583437302545,38.453402332443
19.3399793622586,38.2179505910773
19.339979362262,37.7304714730279
19.1583437302635,36.9863074390522
18.8644511041183,36.0685553409003
18.570558477971,35.116728682101
18.3889228459669,34.2738903998459
18.3889228459635,33.6324488037611
18.5705584779621,33.1993198981716
20.1952007500519,34.5571990375646
20.4890933761992,34.2820544968117
20.6707290082033,33.8568052006296
20.6707290082067,33.1915793968131
20.4890933762081,32.2820747332301
20.1952007500629,31.2117184338424
19.9013081239156,30.1203288993572
19.7196724919115,29.1512478799475
19.7196724919081,28.3971358570234
19.9013081239067,27.8651338617716
20.6550069268655,28.049455343481
20.9488995530128,27.6774773647075
21.1305351850169,27.1697527182841
21.1305351850203,26.4365742835226
20.9488995530217,25.4737752961706
20.6550069268766,24.3648892539013
20.3611143007293,23.249811305047
20.1794786687252,22.271930268439
20.1794786687218,21.523923921667
20.3611143007203,21.0129207856334
20.0303840619429,19.8775557146911
20.3242766880902,19.5236846926019
20.5059123200943,19.0488100588707
20.5059123200977,18.3631587065844
20.3242766880991,17.4624685376548
20.030384061954,16.4301485595244
19.7364914358067,15.4059405234261
19.5548558038026,14.5330512515568
19.5548558037991,13.903948289829
19.7364914357977,13.525522113395
20.0767445498991,13.3748713854588
20.3706371760463,13.2002241042131
20.5522728080505,12.9173301575422
20.5522728080539,12.4360322873391
20.3706371760553,11.7516595108604
20.0767445499101,10.9471880355636
19.7828519237628,10.1619037632974
19.6012162917587,9.53853552947027
19.6012162917553,9.16905171206534
19.7828519237539,9.05982343574093
19.1095437416426,7.92045924778804
19.4034363677899,8.00213743211803
19.585071999794,7.98354053442563
19.5850719997974,7.77398263491168
19.4034363677989,7.36824921660875
19.1095437416537,6.84875916739106
18.8156511155064,6.35422839888894
18.6340154835023,6.0268042256928
18.6340154834988,5.95786313743299
18.8156511154974,6.15317518666227
20.118916703261,7.79245708223473
20.4128093294083,8.24411371074585
20.5944449614124,8.59752690306956
20.5944449614159,8.76126680969603
20.4128093294173,8.72937242399707
20.1189167032721,8.58351507700414
19.8250240771248,8.46166355119336
19.6433884451207,8.50521995367409
19.6433884451173,8.80481897838258
19.8250240771159,9.36549377722519
19.9275485254661,9.86530410082957
20.2214411516134,10.637775120667
20.4030767836175,11.3067314113765
20.4030767836209,11.7801122552764
20.2214411516224,12.051337592549
19.9275485254772,12.2014727536624
19.6336558993299,12.3678947846798
19.4520202673258,12.6914295034277
19.4520202673223,13.2621519137469
19.6336558993209,14.0845531954838
18.7459743343007,13.5984124104427
19.039866960448,14.5825704636745
19.2215025924521,15.4523679021921
19.2215025924555,16.1153426161057
19.039866960457,16.5645356520722
18.7459743343118,16.8806567029223
18.4520817081645,17.2007511436511
18.2704460761604,17.6653377503176
18.2704460761569,18.3642097277856
18.4520817081555,19.3016022626944
21.243745910097,23.5162469550076
21.5376385362443,24.69875984992
21.7192741682485,25.7529226459631
21.7192741682519,26.5859048502896
21.5376385362533,27.1904078447052
21.2437459101082,27.6468310539155
20.9498532839609,28.0919396013497
20.7682176519567,28.666002587868
20.7682176519533,29.4585946181315
20.9498532839519,30.4737637900843
21.0407141312128,31.3740823025635
21.3346067573601,32.5210553092897
21.5162423893642,33.523529619642
21.5162423893677,34.2887784256726
21.3346067573691,34.8096388761415
21.0407141312239,35.1666779726404
20.7468215050766,35.4968598896687
20.5651858730725,35.9406838546743
20.5651858730691,36.5879852136336
20.7468215050676,37.4431028985104
19.7092353543102,36.7583707034882
20.0031279804575,37.6829187098577
20.1847636124616,38.4493225021885
20.1847636124651,38.9653276057566
20.0031279804665,39.2242698347147
19.7092353543213,39.3072401905286
19.415342728174,39.3517511337353
19.2337070961699,39.4988733671076
19.2337070961665,39.8390357580166
19.415342728165,40.3771916186192
20.2032665779553,41.6481962565429
20.4971592041026,42.2928036116834
20.6787948361067,42.7712891271389
20.6787948361101,42.9919742241028
20.4971592041116,42.9487854018587
20.2032665779664,42.7234179547518
19.9093739518191,42.4540010352995
19.727738319815,42.2822332039435
19.7277383198115,42.2991810956907
19.9093739518101,42.5104444247896
19.3752705331401,41.7989981551096
19.6691631592874,42.0716769811048
19.8507987912916,42.1766140311902
19.850798791295,42.0228777241608
19.6691631592964,41.6051432873799
19.3752705331513,41.0058549765267
19.081377907004,40.363889641042
18.8997422749998,39.8216907787778
18.8997422749964,39.471065713081
19.0813779069949,39.3183491164427
20.7982635769331,41.0609800754725
21.0921562030804,41.0465461433927
21.2737918350846,40.8699829881452
21.273791835088,40.4409218160511
21.0921562030895,39.7545882821319
20.7982635769443,38.8939636094498
20.504370950797,37.9984470810795
20.3227353187929,37.2109890503646
20.3227353187894,36.6238871047925
20.504370950788,36.2439486096141
21.044604811189,36.2982520642757
21.3384974373363,36.0411618693025
21.5201330693405,35.6325720961295
21.5201330693439,34.982577707573
21.3384974373454,34.0868459229023
21.0446048112002,33.0287764546498
20.7507121850529,31.9481631642245
20.5690765530488,30.9883262836348
20.5690765530453,30.2419078402262
20.7507121850439,29.7160335120703
20.470204279481,28.6121461397162
20.7640969056283,28.2121149475817
20.9457325376324,27.6748066433473
20.9457325376359,26.9105732940928
20.7640969056373,25.915310264139
20.4702042794922,24.7726159962323
20.1763116533449,23.622453270354
19.9946760213407,22.6082810882761
19.9946760213373,21.8228498214185
20.1763116533358,21.2733628501927
19.8549546542172,20.1102485539986
20.1488472803645,19.7162898554835
20.3304829123687,19.2005047168532
20.3304829123721,18.4732018543674
20.1488472803736,17.5302024731991
19.8549546542284,16.4550001975443
19.5610620280811,15.387422539651
19.379426396077,14.4707630554681
19.3794263960735,13.7975768239544
19.5610620280721,13.3748424775418
20.7462002771008,14.2358537045777
21.0400929032481,14.0420523895017
21.2217285352522,13.7399947804287
21.2217285352557,13.2395619399945
21.0400929032571,12.5361211480541
20.746200277112,11.7126867400028
20.4523076509647,10.9085825347267
20.2706720189605,10.2665749979612
20.2706720189571,9.87866977605509
20.4523076509556,9.75127482556383
19.8566630470878,8.6911144884799
20.1505556732351,8.75757294918223
20.3321913052393,8.72411349944068
20.3321913052427,8.50007993209118
20.1505556732442,8.08028666856879
19.856663047099,7.54718070306921
19.5627704209517,7.03950516527453
19.3811347889476,6.69943364514937
19.3811347889441,6.6183679124997
19.5627704209427,6.80210225432201
21.0358770509735,8.64267782283336
21.3297696771208,9.08901237988748
21.511405309125,9.43770610527832
21.5114053091284,9.5973385745885
21.3297696771299,9.56195698224938
21.0358770509847,9.41323961994521
20.7419844248374,9.2891609765016
20.5603487928333,9.33112759969132
20.5603487928298,9.62977734957424
20.7419844248283,10.1901452633315
20.5453153697452,10.3162998125355
20.8392079958925,11.0807765202187
21.0208436278966,11.7423969581915
21.0208436279001,12.2091150645859
20.8392079959015,12.4743640891051
20.5453153697564,12.6192212988643
20.2514227436091,12.781074279859
20.0697871116049,13.1007579720785
20.0697871116015,13.6683550655514
20.2514227436,14.488362974996
20.3265831980056,15.2041180590541
20.6204758241529,16.21623481065
20.8021114561571,17.1146744553022
20.8021114561606,17.8069175950234
20.620475824162,18.2859467373187
20.3265831980169,18.6324119018864
20.0326905718696,18.9832977759564
19.8510549398654,19.4790615545741
19.8510549398619,20.2094340914861
20.0326905718605,21.178587576816
20.3857607127796,22.3769475146614
20.6796533389269,23.5184185020775
20.861288970931,24.5317559012384
20.8612889709345,25.3242108512886
20.679653338936,25.8885657681896
20.3857607127908,26.3053003509503
20.0918680866435,26.7112590769448
19.9102324546394,27.2467893219483
19.9102324546359,28.0015427300228
20.0918680866344,28.9796430489559
18.4565439021645,27.6860052943848
18.7504365283118,28.7459018566703
18.9320721603159,29.6623911702079
18.9320721603194,30.3429183445999
18.7504365283209,30.780489916403
18.4565439021757,31.0558394065785
18.1626512760284,31.3060943076556
17.9810156440243,31.6719136372577
17.9810156440208,32.2432886842215
18.1626512760193,33.0247101643148
20.4006384125832,36.3631258070957
20.6945310387305,37.3171084840302
20.8761666707347,38.1154060456105
20.8761666707382,38.665700191173
20.6945310387397,38.9612581205235
20.4006384125945,39.0830975696749
20.1067457864472,39.1686532291976
19.925110154443,39.358913682994
19.9251101544395,39.7442214949575
20.1067457864381,40.329439661815
19.6785667481248,40.1292007325443
19.9724593742721,40.7879475228492
20.1540950062763,41.2822698503348
20.1540950062798,41.5204574338836
19.9724593742813,41.4964017403458
19.6785667481361,41.2917597716342
19.3846741219888,41.0446192044713
19.2030384899846,40.896634023141
19.2030384899811,40.9388232753306
19.3846741219796,41.1767361720251
20.086816070284,42.0386010695061
20.3807086964313,42.3776578400342
20.5623443284354,42.5501381896954
20.5623443284389,42.4649754510228
20.3807086964404,42.1167077076727
20.0868160702952,41.5876402884533
19.7929234441479,41.0165096106117
19.6112878121438,40.5456175153261
19.6112878121403,40.2666287280813
19.7929234441388,40.1857346674796
19.5615080995488,39.564854525602
19.8554007256961,39.5637557328071
20.0370363577003,39.4004011619299
20.0370363577038,38.9843956093467
19.8554007257053,38.3109386265467
19.5615080995601,37.4629856916591
19.2676154734128,36.5799107528978
19.0859798414087,35.8046392894772
19.0859798414052,35.2294445252063
19.2676154734037,34.861110020829
21.6664990919843,37.250003278549
21.9603917181317,37.0595820983596
22.1420273501358,36.717177973722
22.1420273501393,36.1327535293164
21.9603917181408,35.3018448801378
21.6664990919957,34.307722130451
21.3726064658483,33.2900512885374
21.1909708338442,32.3920267440421
21.1909708338407,31.7061669443217
21.3726064658392,31.23947649689
19.4179222715607,28.1005595598205
19.711814897708,27.7064027118383
19.8934505297122,27.1733496387587
19.8934505297157,26.4117439314125
19.7118148977171,25.4174757326429
19.417922271572,24.2741415288648
19.1240296454247,23.1217054127303
18.9423940134205,22.1036309649841
18.942394013417,21.3126763930976
19.1240296454155,20.7560561548881
19.7753131074434,20.8000135041809
20.0692057335907,20.4249168886368
20.2508413655949,19.9263773797318
20.2508413655984,19.2146692412105
20.0692057335998,18.2855825276622
19.7753131074547,17.2225830768431
19.4814204813074,16.1654740342009
19.2997848493032,15.2575280571888
19.2997848492997,14.5912828362844
19.4814204812982,14.1737031601535
19.8295234400275,13.9917783315821
20.1234160661748,13.7744293489755
20.305051698179,13.4470684124778
20.3050516981825,12.919627217902
20.123416066184,12.1875270867026
19.8295234400388,11.3338396961721
19.5356308138915,10.4979493926602
19.3539951818873,9.82268623382837
19.3539951818838,9.40012239519957
19.5356308138823,9.23673516665083
19.2009410757978,8.46551447156604
19.4948337019451,8.5013578069243
19.6764693339493,8.43615717479716
19.6764693339528,8.17931986190969
19.4948337019543,7.72572590705637
19.2009410758091,7.15788991400483
18.9070484496618,6.6146244789867
18.7254128176576,6.23817437654991
18.7254128176541,6.12001413673557
18.9070484496526,6.26601223690344
20.3911926728316,8.08208229282839
20.6850852989789,8.4899557004533
20.8667209309831,8.79977552884458
20.8667209309866,8.92019909597395
20.6850852989881,8.84535200698417
20.3911926728429,8.6569914757839
20.0973000466956,8.49317126711128
19.9156644146914,8.49537739980917
19.9156644146879,8.75432724124366
20.0973000466864,9.27513521315594
20.9660627656486,10.6937386093451
21.2599553917959,11.4511241551939
21.4415910238001,12.1059646927928
21.4415910238036,12.5662277113889
21.2599553918051,12.8253593620176
20.96606276566,12.9644491375596
20.6721701395126,13.1208961497692
20.4905345075085,13.4355461413606
20.490534507505,13.9984918604667
20.6721701395034,14.814240015185
20.8067977953651,15.6004694761596
21.1006904215125,16.6109178457202
21.2823260535166,17.5081002397836
21.2823260535202,18.1994997661184
21.1006904215217,18.6781006107998
20.8067977953765,19.0245536415805
20.5129051692292,19.3758435615503
20.331269537225,19.8724267493958
20.3312695372215,20.6040324119445
20.51290516922,21.5748302651508
20.6214740125596,22.4696158943065
20.9153666387069,23.6062105089072
21.0970022707111,24.6150852598701
21.0970022707146,25.4035002016968
20.9153666387161,25.9642458204031
20.621474012571,26.377809023618
20.3275813864236,26.7810406215045
20.1459457544195,27.3142934341603
20.1459457544159,28.0672236506201
20.3275813864144,29.0439586552347
18.8981936268143,28.0068367159375
19.1920862529617,29.0724669313117
19.3737218849659,29.9951406965652
19.3737218849694,30.68229074548
19.1920862529709,31.126910362346
18.8981936268257,31.4097189659374
18.6043010006784,31.6678291248928
18.4226653686742,32.0418841410909
18.4226653686707,32.6218588272256
18.6043010006692,33.412226695472
20.4373794412688,36.2537817082075
20.7312720674161,37.2052068346311
20.9129076994203,38.0012624974391
20.9129076994238,38.5496348725968
20.7312720674253,38.8435949963072
20.4373794412802,38.9641637930831
20.1434868151329,39.0487784877424
19.9618511831287,39.2384295391267
19.9618511831252,39.6234607230188
20.1434868151236,40.2087355825839
19.5283580502115,39.775199388172
19.8222506763588,40.4290619203037
20.003886308363,40.9188422772447
20.0038863083666,41.1528392532979
19.8222506763681,41.1249526879494
19.5283580502229,40.9168472362356
19.2344654240756,40.6666174931987
19.0528297920714,40.5159236128215
19.0528297920679,40.5557900515465
19.2344654240664,40.7917706573693
20.6796478665301,42.5808982613959
20.9735404926774,42.9410981256692
21.1551761246816,43.135076278124
21.1551761246851,43.0717230561221
20.9735404926866,42.7455329257
20.6796478665415,42.2387670628291
20.3857552403942,41.6901172850034
20.20411960839,41.241840475926
20.2041196083864,40.9855561357898
20.3857552403849,40.9274102805267
18.8872239597585,38.7453816910199
19.1811165859058,38.7289817322686
19.36275221791,38.5503101450242
19.3627522179136,38.1190023546035
19.1811165859151,37.4302885112617
18.88722395977,36.5671546005388
18.5933313336226,35.669004925703
18.4116957016184,34.8787951079631
18.4116957016149,34.2888282398032
18.5933313336134,33.9059174175946
21.0802035507731,36.3904450354224
21.3740961769204,36.1885648412382
21.5557318089247,35.8349781809023
21.5557318089282,35.239670034626
21.3740961769297,34.3981982749266
21.0802035507846,33.3938541220801
20.7863109246372,32.3663240166555
20.604675292633,31.4588220560281
20.6046752926295,30.7638856313194
20.786310924628,30.2885374919915
20.3724593793454,29.067439913535
20.6663520054927,28.7117233847172
20.8479876374969,28.2174854893295
20.8479876375005,27.4949921939969
20.666352005502,26.5400554245577
20.3724593793569,25.4361930140512
20.0785667532095,24.3232901226612
19.8969311212053,23.344731277414
19.8969311212018,22.5931956689055
20.0785667532003,22.0758189329099
19.4197722734669,20.5211684244988
19.7136648996142,20.1454406474781
19.8953005316184,19.6459401485522
19.895300531622,18.9329431197718
19.7136648996235,18.0022421996744
19.4197722734784,16.937306460427
19.125879647331,15.8779429258789
18.9442440153268,14.9674287680974
18.9442440153233,14.2983068193477
19.1258796473218,13.8775476269697
20.1134104994928,14.4914317255355
20.4073031256401,14.2894935840465
20.5889387576443,13.977222823183
20.5889387576479,13.4645209702154
20.4073031256494,12.7467798802148
20.1134104995042,11.9070425251489
19.8195178733569,11.0846653644881
19.6378822413527,10.4224514432122
19.6378822413492,10.0124468523528
19.8195178733476,9.86110377762727
19.7994730217915,9.49469417740873
20.0933656479389,9.55091644155241
20.2750012799431,9.50549164569835
20.2750012799466,9.26778754407397
20.0933656479482,8.8326459287948
19.799473021803,8.28254451922598
19.5055803956557,7.75626046320085
19.3239447636515,7.3960045937261
19.3239447636479,7.2932190740027
19.5055803956464,7.4537416539392
19.5454401771555,7.47810136840624
19.8393328033028,7.85539979963757
20.020968435307,8.13380014921363
20.0209684353106,8.22202258001591
19.8393328033121,8.11425710386547
19.545440177167,7.89232677429668
19.2515475510196,7.69435249693639
19.0699119190154,7.66188859849224
19.0699119190119,7.88572178456012
19.2515475510103,8.37103670679872
18.1510349209596,7.2922474509425
18.444927547107,7.95454273806289
18.6265631791112,8.51425053881794
18.6265631791147,8.8795285751561
18.4449275471163,9.04401293151655
18.1510349209711,9.0889823550869
17.8571422948238,9.15202415440885
17.6755066628196,9.37417083515923
17.675506662816,9.84570010117089
17.8571422948145,10.5713014391789
19.6748149404423,13.3726401956788
19.9687075665896,14.3464928379113
20.1503431985938,15.2087788364709
20.1503431985974,15.8670510452517
19.9687075665989,16.3143598575182
19.6748149404538,16.6314186769563
19.3809223143065,16.9552709463485
19.1992866823022,17.4264278704609
19.1992866822987,18.1346694590334
19.3809223142971,19.0842121062497
20.2325720157161,20.888744931415
20.5264646418635,22.0307099247432
20.7081002738677,23.0471333070247
20.7081002738713,23.845259994171
20.5264646418728,24.4178610084424
20.2325720157277,24.8453995075661
19.9386793895803,25.2646983132352
19.7570437575761,25.8160780745522
19.7570437575726,26.589158691456
19.938679389571,27.5880272137493
20.1858730617739,28.6707044023613
20.4797656879213,29.8125777669923
20.6614013199255,30.8132318109461
20.661401319929,31.5799432999202
20.4797656879306,32.1055463915135
20.1858730617855,32.4705985374541
19.8919804356381,32.8120478229133
19.7103448036339,33.2703708788512
19.7103448036303,33.9353739929048
19.8919804356288,34.8113606350917
20.3275078796241,35.9920148007347
20.6214005057715,36.9878127684131
20.8030361377757,37.8284004570767
20.8030361377792,38.4213749911684
20.6214005057808,38.7599182169215
20.3275078796357,38.9249619087902
20.0336152534883,39.0538543597123
19.8519796214841,39.2874974926488
19.8519796214805,39.7161471205441
20.033615253479,40.3445795726406
20.7124477289732,41.5711053811178
21.0063403551205,42.3057515337673
21.1879759871247,42.8755208645683
21.1879759871283,43.1885522342041
21.0063403551299,43.2385874605968
20.7124477289847,43.1071354052185
20.4185551028374,42.9321374090379
