V_T1_I1,I_T1_I1
9.92393117664936,11.0603518114913
9.45106386734551,10.4299598992437
9.7449564934937,10.9486421356835
9.92659212550015,11.3014186745382
9.92659212550647,11.3834524968168
9.74495649351025,11.1937773057903
9.45106386736597,10.8356564956496
9.15717124121777,10.4771297722119
8.97553560921132,10.2868172790231
8.975535609205,10.3695018742154
9.15717124120122,10.7260949424058
10.2671149921076,12.477354132713
10.5610076182558,13.0111100252083
10.7426432502622,13.3786807138684
10.7426432502685,13.4752242494049
10.5610076182723,13.2997694996182
10.267114992128,12.9555751196656
9.97322236597984,12.6106761743475
9.79158673397339,12.4336882657563
9.79158673396706,12.5293898116477
9.97322236596328,12.8986878588188
10.2785897619867,13.455471289039
10.5724823881348,13.9972729695249
10.7541180201413,14.3725664450055
10.7541180201476,14.4765071930946
10.5724823881514,14.3081216170236
10.2785897620071,13.9706660167316
9.98469713585894,13.6321732119385
9.80306150385248,13.4612566705395
9.80306150384616,13.562692787687
9.98469713584237,13.9373866998454
9.24502080318235,12.9316598967632
9.53891342933054,13.4729498313544
9.720549061337,13.8473895626395
9.72054906134334,13.9501348539565
9.53891342934712,13.7802125081605
9.24502080320284,13.4408793385819
8.95112817705464,13.1001687919258
8.76949254504818,12.9266950764581
8.76949254504185,13.0252354408403
8.95112817703807,13.3966959878991
8.65518128449247,13.0529934471135
8.94907391064066,13.5925966609971
9.13070954264712,13.9650148850811
9.13070954265346,14.0654045576464
8.94907391065724,13.8927932678561
8.65518128451296,13.5504387264511
8.36128865836477,13.2063753883504
8.17965302635831,13.0292185804989
8.17965302635197,13.1237467803324
8.36128865834818,13.4908674291342
9.29032807112903,14.9799781639033
9.58422069727723,15.5207150448951
9.76585632928369,15.8939418091148
9.76585632929003,15.9948146264317
9.58422069729382,15.8223609260617
9.29032807114954,15.4798383673137
8.99643544500134,15.1352814622058
8.81479981299488,14.9573057032977
8.81479981298854,15.0506898420961
8.99643544498475,15.4163417023207
10.7060226727331,18.0744811352683
10.9999152988813,18.6170038683889
11.1815509308878,18.9916922393038
11.1815509308941,19.0937019317861
10.9999152988979,18.9220599971979
10.7060226727537,18.5800238253617
10.4121300466055,18.2356277672672
10.230494414599,18.0574872629558
10.2304944145927,18.150381119944
10.4121300465889,18.51521732647
9.6764126229394,17.5042590260378
9.9703052490876,18.0330904655258
10.1519408810941,18.3937674311113
10.1519408811004,18.4814502779769
9.9703052491042,18.2951708340209
9.67641262295992,17.9381913691374
9.38251999681173,17.5785512162971
9.20088436480526,17.3848708977693
9.20088436479891,17.4619344018511
9.38251999679512,17.8106549943881
9.98225596658379,18.7864812837183
10.276148592732,19.3053196831215
10.4577842247385,19.655732495521
10.4577842247448,19.7328834982957
10.2761485927486,19.5358080307559
9.98225596660432,19.1677719622541
9.68836334045613,18.7968183120643
9.50672770844965,18.5915713743752
9.50672770844331,18.6568189937622
9.68836334043951,18.9934783754226
10.6083212252322,20.4373350217915
10.9022138513804,20.9452347196373
11.0838494833869,21.2844752684735
11.0838494833932,21.3502241704433
10.902213851397,21.1415205662192
10.6083212252527,20.7616342018462
10.3144285991045,20.3786120473285
10.1327929670981,20.1610824203053
10.1327929670917,20.2138372601828
10.3144285990879,20.5377979370026
8.99499542381702,18.6096675932153
9.28888804996522,19.0932731887739
9.4705236819717,19.4080303803031
9.47052368197805,19.4491148314617
9.28888804998185,19.2155739047737
8.99499542383757,18.8106856257297
8.70110279768937,18.4025052986136
8.5194671656829,18.1596696274016
8.51946716567655,18.1869789870972
8.70110279767274,18.485363229788
9.60746800422468,19.8702315996659
9.90136063037288,20.3391528258929
10.0829962623794,20.6391166438201
10.0829962623857,20.6653036484525
9.90136063038952,20.4167661683337
9.60746800424525,19.9967872279917
9.31357537809705,19.5734271620995
9.13193974609057,19.3153277346972
9.13193974608421,19.3272944088399
9.31357537808041,19.610262150959
8.71373505899951,18.720337053468
9.00762768514771,19.1661789921839
9.18926331715419,19.4430077267536
9.18926331716055,19.4460115638376
9.00762768516435,19.1742505596361
8.71373505902008,18.7310154797595
8.41984243287188,18.2843744108091
8.2382068008654,18.002976877014
8.23820680085904,17.9916361072938
8.41984243285523,18.2512948370303
9.91489034475834,20.4803992777027
10.2087829709065,20.9134262148643
10.390418602913,21.1774581523918
10.3904186029194,21.1676876623576
10.2087829709232,20.8831790588698
9.91489034477892,20.4272273565236
9.62099771863072,19.967904880565
9.43936208662423,19.6738653821158
9.43936208661787,19.649926303827
9.62099771861406,19.8970345802457
10.9484721247603,21.8622803471646
11.2423647509085,22.2820272541798
11.424000382915,22.5328397950301
11.4240003829214,22.5099149479194
11.2423647509252,22.2123214113936
10.9484721247809,21.7433585613297
10.6545794986327,21.2711030596469
10.4729438666262,20.9642129680858
10.4729438666199,20.9275100124242
10.654579498616,21.161945381418
10.2360365707976,20.4955874311658
10.5299291969459,20.8941264235452
10.7115648289523,21.1238375338597
10.7115648289587,21.079924773558
10.5299291969625,20.7614638365684
10.2360365708183,20.2717610539575
9.94214394467005,19.7789000003226
9.76050831266356,19.4515456052668
9.76050831265719,19.3945264153258
9.94214394465338,19.6088003906358
10.0055684659094,19.645393781375
10.2994610920576,20.0265108659339
10.4810967240641,20.2389740930913
10.4810967240704,20.1779932228352
10.2994610920743,19.8426496376909
10.00556846593,19.3362552954841
9.71167583978179,18.8268993338583
9.5300402077753,18.483252179895
9.53004020776893,18.4101478102089
9.71167583976511,18.6085495458062
8.91849058143521,17.3445742560748
9.21238320758341,17.7059779741027
9.39401883958991,17.8989578663462
9.39401883959628,17.8187301862719
9.2123832076001,17.4643827310231
8.91849058145583,16.9392337920449
8.62459795530762,16.4113787574891
8.44296232330113,16.0494942197526
8.44296232329476,15.9584202335189
8.62459795529094,16.1391261085874
9.91040350330314,17.9762208245027
10.2042961294513,18.3308881524254
10.3859317614578,18.517419321837
10.3859317614642,18.4310327347464
10.204296129468,18.0708182402306
9.91040350332377,17.5400960843733
9.61651087717556,17.0069635120215
9.43487524516907,16.6400988737043
9.43487524516269,16.5443438830882
9.61651087715887,16.7206694092547
9.72436670737349,16.7867613123457
10.0182593335217,17.1317644673313
10.1998949655282,17.3089381768045
10.1998949655346,17.2135039608031
10.0182593335384,16.8445546831482
9.72436670739413,16.305413500379
9.43047408124592,15.7641804625388
9.24883844923942,15.3895366191604
9.24883844923304,15.2863262758201
9.43047408122922,15.4555227855531
10.5277230427192,16.9989040820698
10.8216156688674,17.3423845916418
11.0032513008739,17.5183671225217
11.0032513008803,17.4220735906799
10.8216156688841,17.0525971452497
10.5277230427399,16.5132611173693
10.2338304165916,15.9721656209104
10.0521947845851,15.5979916584403
10.0521947845788,15.4955833777938
10.2338304165749,15.6659138635426
10.8431257989737,16.4788303009288
11.137018425122,16.8216677371086
11.3186540571285,16.9973384606648
11.3186540571348,16.9010644903851
11.1370184251387,16.5319389677669
10.8431257989944,15.993285105862
10.5492331728462,15.4532027900449
10.3675975408397,15.0803726840515
10.3675975408333,14.9796384866644
10.5492331728295,15.151972723332
11.0320331396475,15.7774787867286
11.3259257657957,16.1223447515875
11.5075613978022,16.3003715486758
11.5075613978086,16.2067804103428
11.3259257658124,15.8406635827349
11.0320331396682,15.3053432749387
10.73814051352,14.7689182600823
10.5565048815134,14.4000679817472
10.5565048815071,14.3036348110608
10.7381405135032,14.480589838756
9.1316098397186,11.9770389521741
9.42550246586681,12.3167144515067
9.60713809787332,12.4898691229485
9.60713809787972,12.3917258217712
9.42550246588354,12.0213783103875
9.13160983973928,11.4821502069874
8.83771721359107,10.9421415861723
8.65608158158456,10.5700330849324
8.65608158157817,10.4706681593418
8.83771721357434,10.6450188762571
10.0891026400235,12.4260661446329
10.3829952661717,12.7780834755191
10.5646308981783,12.9639048841143
10.5646308981847,12.8787490024754
10.3829952661885,12.5217052629229
10.0891026400442,11.9960928481217
9.79521001389601,11.4700072931938
9.6135743818895,11.1121245932099
9.61357438188311,11.0272834614301
9.79521001387927,11.2164511225858
8.66202500495172,9.43574788916762
8.95591763109994,9.79123137989772
9.13755326310645,9.98080100690442
9.13755326311285,9.8996741519261
8.95591763111668,9.54693890336793
8.66202500497242,9.02591300683265
8.36813237882421,8.5046904677124
8.1864967468177,8.1519456591888
8.1864967468113,8.07251558101655
8.36813237880746,8.26736565337665
9.77355127467386,10.3005201547629
10.0674439008221,10.6749152900947
10.2490795328286,10.8836576921684
10.249079532835,10.8219583511064
10.0674439008388,10.488898878809
9.77355127469457,9.98779046164445
9.47965864854635,9.4867204652267
9.29802301653983,9.15435654462974
9.29802301653343,9.09552890541035
9.4796586485296,9.31119609972622
11.2370520842267,11.8933372767862
11.5309447103749,12.2907177841477
11.7125803423815,12.5226386247483
11.7125803423879,12.4843030621412
11.5309447103917,12.1747849199062
11.2370520842475,11.6973875369352
10.9431594580992,11.2201903748253
10.7615238260927,10.9118531307286
10.7615238260863,10.8771980010283
10.9431594580825,11.1171754801247
9.43412466538014,8.82411426607466
9.72801729152835,9.2297250482614
9.90965292353488,9.46999499967831
9.90965292354128,9.4401246005237
9.72801729154512,9.13918485234887
9.43412466540087,8.67047623428371
9.14023203925265,8.20207531138414
8.95859640724613,7.90263884844727
8.95859640723972,7.87698607466445
9.14023203923588,8.12606448339727
9.95432835548686,9.32689640573145
10.2482209816351,9.75341112218796
10.4298566136416,10.0146704747964
10.429856613648,10.0058679472065
10.2482209816519,9.7260675182883
9.9543283555076,9.27856262069898
9.66043572935938,8.83142275157904
9.47880009735286,8.55329758872356
9.47880009734645,8.54899925759711
9.66043572934261,8.81946813347828
10.2549775604058,9.71238768927493
10.548870186554,10.1592458124641
10.7305058185606,10.4408635492429
10.730505818567,10.4524275972825
10.5488701865708,10.1929951467668
10.2549775604266,9.7658528412222
9.96108493427835,9.33906339047658
9.77944930227182,9.08126968909304
9.77944930226541,9.09727708564589
9.96108493426156,9.38801918712379
9.79904827712845,9.1663049755719
10.0929409032767,9.6295683850856
10.2745765352832,9.92753994897164
10.2745765352896,9.95540091395916
10.0929409032935,9.71220303827806
9.79904827714921,9.30122755429925
9.50515565100099,8.89053178329682
9.32352001899446,8.64875325567829
9.32352001898804,8.68069198204837
9.50515565098419,8.98727625939108
10.0743124401531,9.87809996003185
10.3682050663013,10.3606671861634
10.5498406983078,10.6778364372817
10.5498406983142,10.7247825614329
10.3682050663181,10.5005509556937
10.0743124401738,10.1084165309311
9.78041981402561,9.71643032867287
9.59878418201908,9.49322364343027
9.59878418201266,9.54359029583952
9.78041981400881,9.86845244090846
9.96330693269048,10.1979933527145
10.2571995588387,10.6965888683956
10.4388351908452,11.0296188833863
10.4388351908517,11.0922529595314
10.2571995588555,10.8835312653255
9.96330693271126,10.5067235424173
9.66941430656304,10.1298757242013
9.48777867455651,9.92161405984339
9.48777867455009,9.9867273891038
9.66941430654623,10.3261329522441
10.5305122500224,11.687325414572
10.8244048761707,12.2034342192379
11.0060405081772,12.5537587915679
11.0060405081836,12.6334629294607
10.8244048761875,12.4415811123136
10.5305122500432,12.0813774694233
10.236619623895,11.7208924004481
10.0549839918885,11.5287467012767
10.054983991882,11.6097238406708
10.2366196238782,11.9647357719599
9.06835138387868,10.2972226810908
9.3622440100269,10.8182612040562
9.54387964203344,11.1732461299296
9.54387964203987,11.2573397041104
9.36224401004373,11.0695749438062
9.06835138389948,10.7132146069192
8.77445875775126,10.3562978129644
8.59282312574472,10.1674441693669
8.59282312573829,10.251436048499
8.77445875773443,10.6091843997395
9.95979551985072,12.4745360045639
10.2536881459989,13.0095190188906
10.4353237780055,13.3781637003613
10.4353237780119,13.4756277422162
10.2536881460158,13.3009397059458
9.95979551987153,12.9573579916617
9.66590289372331,12.6129174604668
9.48426726171677,12.4362335621729
9.48426726171034,12.5320846137218
9.66590289370647,12.9013776125969
10.1234384839635,13.6862537343496
10.4173311101117,14.2285021141799
10.5989667421183,14.6040876400367
10.5989667421247,14.7081656927071
10.4173311101286,14.5397626301766
10.1234384839843,14.202134758734
9.8295458578361,13.8633149560425
9.64791022582956,13.6919167995141
9.64791022582312,13.7927168453556
9.82954585781926,14.166620442569
9.06358029304789,13.1205154966461
9.35747291919611,13.6605760335513
9.53910855120266,14.0336331134822
9.5391085512091,14.1348429611632
9.35747291921296,13.9632328917629
9.06358029306872,13.6220602816826
8.76968766692049,13.2793591912668
8.58805203491394,13.1037444927851
8.58805203490751,13.1999941490458
8.76968766690364,13.5690150269264
11.4933151337697,17.7520862132536
11.7872077599179,18.3040513339514
11.9688433919245,18.6886800097247
11.9688433919309,18.8011246093336
11.7872077599348,18.640408704274
11.4933151337905,18.3097860408127
11.1994225076423,17.9772871639081
11.0177868756357,17.8115235463621
11.0177868756293,17.9172698685689
11.1994225076254,18.2954298331375
9.73625108258844,16.2070811376902
10.0301437087367,16.7465283753275
10.2117793407432,17.1182798630661
10.2117793407497,17.2174922631446
10.0301437087535,17.0431935588584
9.73625108260929,16.6986420251208
9.44235845646106,16.3518728508745
9.26072282445451,16.1715022666974
9.26072282444806,16.2623098229628
9.44235845644419,16.6252042028377
9.78664128686066,17.2324495793152
10.0805339130089,17.7650297244166
10.2621695450154,18.1295998466513
10.2621695450219,18.221319003034
10.0805339130258,18.0392176755843
9.78664128688152,17.6865567410549
9.49274866073329,17.3313740924754
9.31111302872674,17.1422887658563
9.31111302872029,17.2240832174136
9.49274866071642,17.5776691355986
10.2226942512455,18.7538079378755
10.5165868773937,19.2784265193266
10.6982225094003,19.6347486740378
10.6982225094067,19.7179362092304
10.5165868774106,19.5270224516688
10.2226942512664,19.1652712164406
9.92880162511812,18.8007234275226
9.74716599311157,18.6020012434722
9.74716599310512,18.6738903336104
9.92880162510124,19.0173056889834
9.60077565658138,18.5960547778753
9.89466828272962,19.104693098911
10.0763039147362,19.4447820063065
10.0763039147426,19.5114887190578
9.8946682827465,19.303852058208
9.60077565660226,18.9251414137972
9.30688303045403,18.5434033635682
9.12524739844747,18.3272657967734
9.12524739844102,18.381520188449
9.30688303043714,18.7070874084388
10.9498696860294,21.2242998140734
11.2437623121776,21.7245355438272
11.4253979441842,22.056023160285
11.4253979441906,22.1139327501242
11.2437623121945,21.8973060673351
10.9498696860502,21.509415499193
10.655977059902,21.1183106839646
10.4743414278955,20.892622633694
10.474341427889,20.937146007437
10.6559770598851,21.2528049192222
10.2648574725057,20.7087756621404
10.5587500986539,21.1885885218611
10.7403857306605,21.4994894847727
10.740385730667,21.5366555001193
10.5587500986709,21.2991352367413
10.2648574725266,20.8902080467404
9.97096484637838,20.4779305808653
9.78932921437182,20.230940908961
9.78932921436536,20.2540407908484
9.97096484636147,20.54816148192
10.4172774975054,21.2386348138897
10.7111701236537,21.7008884912786
10.8928057556602,21.9941357771176
10.8928057556667,22.013559505355
10.7111701236706,21.7582142590505
10.4172774975263,21.3313853320704
10.1233848713781,20.9011353424917
9.94174923937155,20.6361083510622
9.94174923936509,20.641112130084
10.1233848713612,20.917083967004
10.2103172886941,21.0502913918978
10.5042099148424,21.4925120786435
10.685845546849,21.7656924209877
10.6858455468554,21.7650219417771
10.5042099148593,21.4895619220351
10.2103172887151,21.042604360424
9.91642466256683,20.5922185844148
9.73478903056026,20.3070553665105
9.7347890305538,20.2919291908923
9.91642466254991,20.5477840547732
10.2809881399794,21.0773407842064
10.5748807661276,21.5008786466248
10.7565163981342,21.7554087731531
10.7565163981406,21.7361269030836
10.5748807661445,21.4421005209233
10.2809881400003,20.976627813788
9.98709551385204,20.5077842805096
9.80545988184547,20.2042268458023
9.80545988183901,20.1707761248585
9.98709551383511,20.4083822226584
9.31761494828537,19.368705981723
9.61150757443361,19.7689949324238
9.79314320644018,20.0003718306668
9.79314320644665,19.9580401329376
9.61150757445055,19.6410750064447
9.31761494830631,19.1527822839527
9.02372232215807,18.6612450703414
8.8420866901515,18.3351278542371
8.84208669014503,18.2792587700868
9.02372232214113,18.4945953949621
9.96757056404265,19.8527992074189
10.2614631901909,20.2392048632634
10.4430988221975,20.4568667495996
10.4430988222039,20.4009928938826
10.2614631902078,20.0706629766584
9.96757056406359,19.5691872848934
9.67367793791536,19.0646533170492
9.49204230590878,18.7257298932488
9.49204230590231,18.6572494159074
9.67367793789841,18.8601736651154
9.61944727039082,18.7090498904838
9.91333989653906,19.0784634390704
10.0949755285456,19.2793461212474
10.0949755285521,19.2069115566566
9.91333989655602,18.8602449451819
9.61944727041178,18.3426620184398
9.32555464426354,17.8222556430396
9.14391901225696,17.4676999289602
9.14391901225049,17.3838324884185
9.32555464424659,17.5716202295154
10.207779276413,18.8102983972886
10.5016719025612,19.1697734047883
10.6833075345678,19.3609813009176
10.6833075345743,19.2791389292634
10.5016719025782,18.9233346246539
10.207779276434,18.396887163605
9.91388665028573,17.8678923665633
9.73225101827915,17.5050272053009
9.73225101827267,17.4131320608304
9.91388665026876,17.5931765161258
11.2877701177705,19.561886650027
11.5816627439187,19.9166530059627
11.7632983759253,20.1034432933601
11.7632983759318,20.0174758273191
11.5816627439357,19.6578403166749
11.2877701177914,19.127856813984
10.9938774916432,18.5956223173455
10.8122418596366,18.2298148774019
10.8122418596301,18.135275854895
10.9938774916262,18.3129757130609
9.61562139980913,16.1514319681349
9.90951402595737,16.4906946200777
10.091149657964,16.6622871584369
10.0911496579704,16.5614329630491
9.90951402597435,16.1872267037995
9.61562139983012,15.6429932889538
9.32172877368188,15.0968344653614
9.14009314167529,14.7174329238751
9.1400931416688,14.6096345553577
9.3217287736649,14.7744142415701
10.1414367704195,15.897239940358
10.4353293965677,16.2352627617313
10.6169650285743,16.405963515079
10.6169650285808,16.3045658763199
10.4353293965847,15.9301646953079
10.1414367704405,15.3860849441073
9.84754414429223,14.8404283171752
9.66590851228564,14.461877336796
9.66590851227916,14.3552776091476
9.84754414427525,14.5216036152849
10.0199138057133,14.6753152925113
10.3138064318615,15.0123416200028
10.4954420638681,15.1823927515027
10.4954420638746,15.080692578296
10.3138064318785,14.7063360499098
10.0199138057343,14.1626481223561
9.72602117958602,13.6177303583187
9.54438554757943,13.2402650326335
9.54438554757293,13.1350973884365
9.72602117956902,13.3032014282692
10.0603655209407,13.7019985157533
10.354258147089,14.0423027078831
10.5358937790956,14.2159752550258
10.5358937791021,14.118238840206
10.354258147106,13.7481870905843
10.0603655209617,13.2091435261413
9.76647289481349,12.6692081603415
9.5848372628069,12.2970616061319
9.5848372628004,12.1975473326455
9.76647289479649,12.3716374568949
10.8426221951424,13.8894587856532
11.1365148212907,14.2401172026132
11.3181504532973,14.4244691203173
11.3181504533038,14.3377336610103
11.1365148213077,13.9790007838938
10.8426221951635,13.4515902350308
10.5487295690152,12.9235981492707
10.3670939370086,12.5637011575401
10.3670939370021,12.4767386448734
10.5487295689982,12.663678543469
8.96621464354838,10.2066470332828
9.26010726969662,10.5574457410971
9.44174290170322,10.7422272940367
9.44174290170972,10.6562106701645
9.26010726971364,10.2984855881039
8.96621464356941,9.77237145702317
8.67232201742117,9.24596397867325
8.49068638541457,8.88793925482425
8.49068638540807,8.80313604547057
8.67232201740415,8.99252156209741
9.63743771968594,10.3596671139346
9.93133034583419,10.7262189496519
10.1129659778408,10.927032923029
10.1129659778473,10.8573226672069
9.93133034585121,10.5161724645896
9.63743771970698,10.0068961986446
9.34354509355874,9.49758395778174
9.16190946155214,9.15690614465924
9.16190946154563,9.08969573629104
9.34354509354171,9.29691407924086
11.2274457150428,12.0603039180366
11.521338341191,12.4497443796701
11.7029739731976,12.6736673909281
11.7029739732041,12.6272788814235
11.521338341208,12.309655359158
11.2274457150638,11.8241028649132
10.9335530889156,11.3387035787445
10.751917456909,11.0221199319232
10.7519174569025,10.979176869701
10.9335530888985,11.2108276491813
9.74257606911999,9.386490403899
10.0364686952682,9.78529548895397
10.2181043272748,10.0187288026197
10.2181043272814,9.98199310401065
10.0364686952853,9.67416168314005
9.74257606914106,9.19853731638336
9.44868344299281,8.7231988740591
9.2670478109862,8.41680543347603
9.26704781097969,8.3841785428153
9.44868344297577,8.6262680201334
9.19396285417073,8.21687316695392
9.48785548031898,8.63103253731029
9.66949111232559,8.87993052903892
9.6694911123321,8.8587647461419
9.48785548033603,8.56660328845934
9.19396285419181,8.10674370886243
8.90007022804356,7.64725962257629
8.71843459603695,7.35680482197851
8.71843459603044,7.34019554224294
8.90007022802651,7.59837626211388
8.45994443952342,6.92703311945239
8.75383706567167,7.35648790843016
8.93547269767828,7.62073910458251
8.9354726976848,7.61497919413297
8.75383706568873,7.3382711416047
8.4599444395445,6.89390734872563
8.16605181339625,6.4499562654681
7.98441618138964,6.17506650656934
7.98441618138313,6.17404911890084
8.16605181337919,6.44784338397233
10.7431246889562,10.3179282358561
11.0370173151044,10.778109387361
11.218652947111,11.073087892193
11.2186529471176,11.0980459944379
11.0370173151215,10.8520364196143
10.7431246889773,10.4383413369916
10.449232062829,10.0250189740398
10.2675964308224,9.78070773635834
10.2675964308159,9.81020847844762
10.4492320628119,10.1144503096103
10.5173318063151,10.2514423133925
10.8112244324634,10.729355337019
10.99286006447,11.0419690120298
10.9928600644765,11.0844597046192
10.8112244324804,10.8558742966265
10.5173318063362,10.4594891498018
10.223439180188,10.0633567221911
10.0418035481813,9.83610968998807
10.0418035481748,9.8825432202156
10.2234391801709,10.2035807785223
11.2277101324118,11.761482665016
11.5216027585601,12.2605811356418
11.7032383905667,12.5942249714616
11.7032383905732,12.6575835293459
11.5216027585772,12.4496967359304
11.2277101324329,12.0738340541994
10.9338175062847,11.6980411021724
10.7521818742781,11.4909437770337
10.7521818742715,11.5573305300735
10.9338175062676,11.898118176724
10.0645508106777,10.6652539600514
10.3584434368259,11.1743094205029
10.5400790688325,11.5176907300029
10.5400790688391,11.5905640004321
10.358443436843,11.3919659876982
10.0645508106988,11.0251630593778
9.77065818455054,10.6581978144322
9.58902255254392,10.4596932083448
9.58902255253739,10.5344348290416
9.77065818453345,10.8833367078818
10.6528846915922,12.2855831906777
10.9467773177405,12.811020546695
11.1284129497471,13.1705323005785
11.1284129497536,13.2592791883992
10.9467773177576,13.0762926758793
10.6528846916134,12.7248339277979
10.3589920654651,12.3729404294405
10.1773564334585,12.1892301134396
10.177356433452,12.2784836373711
10.358992065448,12.6416101963864
9.38572708619643,11.2745521635951
9.67961971234469,11.8043487032331
9.86125534435131,12.1679216133198
9.86125534435785,12.2604302772497
9.67961971236179,12.0809049078654
9.38572708621757,11.7326055172777
9.09183446006932,11.3835685386994
8.91019882806269,11.202410953638
8.91019882805616,11.2939125698069
9.09183446005221,11.6589818340405
9.49564706106636,12.3591768453921
9.78953968721462,12.897188472454
9.97117531922125,13.2686671314834
9.97117531922778,13.3687695717445
9.78953968723173,13.1965234759459
9.49564706108751,12.8551864309043
9.20175443493926,12.5127925501859
9.02011880293263,12.3379566020723
9.02011880292609,12.4354562882092
9.20175443492214,12.8061980572224
10.0635780673515,14.1987546662921
10.3574706934998,14.7440720319416
10.5391063255064,15.1225247523825
10.539106325513,15.2292672533776
10.3574706935169,15.0633250054719
10.0635780673727,14.7279534953922
9.76968544122444,14.3911848493918
9.58804980921781,14.2216319618749
9.58804980921127,14.3240707746699
9.76968544120732,14.6994060912345
9.6261773424966,14.5882115405568
9.92006996864486,15.1324004503864
10.1017056006515,15.5093765858949
10.101705600658,15.6142948661977
9.92006996866199,15.446181371065
9.62617734251777,15.1082923121206
9.33228471636951,14.7686606559415
9.15064908436288,14.5959002524037
9.15064908435634,14.694788113636
9.33228471635238,15.066230227868
10.7515254877979,17.2949248305144
11.0454181139462,17.8423533437668
11.2270537459528,18.2222284382684
11.2270537459594,18.3297040679901
11.0454181139633,18.1638054614276
10.7515254878191,17.8277880930832
10.4576328616708,17.4896843068112
10.2759972296642,17.3181074443693
10.2759972296577,17.4178341245445
10.4576328616537,17.7897700571287
10.0201990076489,17.2336013731357
10.3140916337972,17.7715504865252
10.4957272658038,18.1416041608687
10.4957272658104,18.2389196249982
10.3140916338143,18.0625254951727
10.0201990076701,17.7156807454284
9.72630638152186,17.3664213297567
9.54467074951522,17.183364309455
9.54467074950868,17.2712901310093
9.72630638150472,17.6311084387941
10.8321415857576,19.3774129936812
11.1260342119058,19.9103390782317
11.3076698439125,20.2750627914492
11.307669843919,20.3667431398006
11.126034211923,20.1844106188887
10.8321415857787,19.8313261831762
10.5382489596305,19.475527867503
10.3566133276238,19.2856349137428
10.3566133276173,19.3664300479592
10.5382489596133,19.7188252923448
10.4081190096339,19.6034691498348
10.7020116357821,20.1222154692334
10.8836472677888,20.4724768366133
10.8836472677953,20.5494170800335
10.7020116357993,20.3520716092555
10.4081190096551,19.9837063838291
10.1142263835068,19.6123645329432
9.93259075150019,19.4066704803818
9.93259075149363,19.4714122199527
10.1142263834897,19.8075071256726
9.11174409997827,18.3670806329877
9.40563672612653,18.8646875965054
9.58727235813317,19.1935806744255
9.58727235813973,19.2489308181308
9.4056367261437,19.0297806346172
9.11174409999948,18.6394033521808
8.81785147385122,18.2458494378446
8.63621584184458,18.0177507198691
8.63621584183802,18.0599026607123
8.81785147383405,18.3732301647253
8.12247784880855,17.370529245052
8.41637047495681,17.846571881474
8.59800610696346,18.153745448254
8.59800610697002,18.1872281369209
8.41637047497399,17.9460698439055
8.12247784882978,17.5335511337981
7.82858522268151,17.1177298543289
7.64694959067486,16.8672452564185
7.6469495906683,16.8869002646645
7.82858522266434,17.1776272825483
10.4722452728318,21.1607803746337
10.7661378989801,21.6307322634874
10.9477735309868,21.9317286026717
10.9477735309933,21.9589496430216
10.7661378989973,21.7114473684071
10.4722452728531,21.2925044582938
10.1783526467048,20.8701809020188
9.99671701469816,20.6131181181274
9.9967170146916,20.6261212241368
10.1783526466876,20.910124841012
10.0342761696576,20.7048804796473
10.3281687958058,21.1540348321371
10.5098044278125,21.4341736213401
10.5098044278191,21.4404840506053
10.328168795823,21.1720250739798
10.0342761696788,20.7320863564456
9.74038354353055,20.288734885868
9.5587479115239,20.0106190899987
9.55874791151734,20.0025511039031
9.74038354351336,20.2654725720976
9.69735794680426,20.1907183533227
9.99125057295253,20.6192947524211
10.1728862049592,20.8788654448071
10.1728862049658,20.8646244896271
9.99125057296973,20.5756376911312
9.69735794682552,20.1152015566281
9.40346532067725,19.6513899061517
9.2218296886706,19.3528579871872
9.22182968866403,19.3244247398257
9.40346532066005,19.5670385966328
8.5270890116862,18.222015115512
8.82098163783447,18.6262529728509
9.00261726984113,18.8615644158781
9.0026172698477,18.8231515896511
8.82098163785168,18.510088355179
8.52708901170747,18.0256792446914
8.23319638555921,17.5380060686304
8.05156075355255,17.2157320277133
8.05156075354598,17.1636839754372
8.233196385542,17.3828182153084
9.85851000118062,19.7669930217548
10.1524026273289,20.1605528016437
10.3340382593355,20.3853404758447
10.3340382593421,20.3365616967155
10.1524026273461,20.0132937799498
9.85851000120189,19.5188446586946
9.56461737505362,19.021299489409
9.38298174304697,18.6893247628129
9.38298174304039,18.6277505652924
9.56461737503641,18.8375363750548
9.29279851932658,18.3668448721131
9.58669114547485,18.7419358188218
9.76832677748151,18.9484447330113
9.76832677748809,18.8815833591402
9.58669114549207,18.5404350395954
9.29279851934787,18.0283136668018
8.9989058931996,17.5133102870952
8.81727026119294,17.1640972097062
8.81727026118636,17.0855102662287
8.99890589318238,17.2785146048588
11.1717357697873,20.4582516006287
11.4656283959355,20.8292628695504
11.6472640279422,21.0319358054506
11.6472640279488,20.9614834305889
11.4656283959528,20.6169902834927
11.1717357698086,20.1017713706677
10.8778431436603,19.5839187701
10.6962075116536,19.2321057398967
10.6962075116471,19.1511689774375
10.8778431436431,19.3420744133267
11.252318639747,19.8224325479161
11.5462112658953,20.1828575017811
11.727846897902,20.3751999106225
11.7278468979086,20.294676239246
11.5462112659126,19.9403743823058
11.2523186397683,19.4156126148979
10.9584260136201,18.8884861949707
10.7767903816134,18.5276714709073
10.7767903816068,18.4380081396483
10.9584260136028,18.6204650396415
