V_T1_I1,I_T1_I1
14.698330035475,18.6927881850217
14.4044374093286,17.8223913874712
14.2228017773265,17.0851504207718
14.2228017773257,16.5732619490689
14.4044374093264,16.2933824323296
13.5310825463652,14.7054038792125
13.8249751725117,14.5550195423006
14.0066108045137,14.2773176753258
14.0066108045145,13.7821310230874
13.8249751725139,13.0648167609297
13.5310825463679,12.2084173524999
13.2371899202214,11.3523229206799
13.0555542882194,10.6394042775854
13.0555542882186,10.1618092489101
13.2371899202192,9.92612551844293
14.1746502143972,10.6556754680073
14.4685428405437,10.6233120535314
14.6501784725457,10.4730993848586
14.6501784725466,10.1146150822012
14.4685428405459,9.54294277842556
14.1746502143999,8.84083352416796
13.8807575882534,8.14736874185246
13.6991219562514,7.60509387332947
13.6991219562506,7.30581535518301
13.8807575882512,7.25576414622883
15.1838670977005,8.63495280072432
15.4777597238469,8.81269171832509
15.659395355849,8.87872033453643
15.6593953558498,8.74218373943806
15.4777597238491,8.39772163367203
15.1838670977031,7.92763062149759
14.8899744715567,7.4705280737528
14.7083388395546,7.16848670362645
14.7083388395538,7.11283248743132
14.8899744715545,7.30930915300818
13.6721605415519,5.78628192426715
13.9660531676984,6.13927023664279
14.1476887997005,6.38211200710731
14.1476887997013,6.42359873034886
13.9660531677006,6.25801409886032
13.6721605415546,5.967297007933
13.3782679154081,5.68970613394439
13.1966322834061,5.56695522741194
13.1966322834053,5.69001175157026
13.378267915406,6.06426208766531
14.5131155653132,7.65854297245563
14.8070081914597,8.25692262128228
14.9886438234618,8.74301823110972
14.9886438234626,9.02513491811686
14.8070081914619,9.09707525293543
14.513115565316,9.0403032276119
14.2192229391695,8.99260978340728
14.0375873071674,9.09524903901208
14.0375873071666,9.43873784805982
14.2192229391673,10.0280219053001
14.0544574390446,10.2069916256287
14.3483500651911,10.9693548784837
14.5299856971931,11.6128604315977
14.5299856971939,12.0454987696953
14.3483500651933,12.26077161246
14.0544574390473,12.3398564828108
13.7605648129008,12.4202728072511
13.5789291808988,12.6430186867125
13.5789291808979,13.0983709657027
13.7605648128986,13.7910518180864
14.1429106219039,14.7486342099772
14.4368032480504,15.613266200956
14.6184388800525,16.3499733392601
14.6184388800533,16.8665599225475
14.4368032480527,17.1563599906035
14.1429106219067,17.3004022285468
13.8490179957602,17.436076364418
13.6673823637582,17.7042701989903
13.6673823637573,18.1951698950852
13.849017995758,18.9134267442894
15.871543575426,21.9367874869749
16.1654362015725,22.8561083479754
16.3470718335745,23.637340946226
16.3470718335753,24.1882007495041
16.1654362015747,24.5019534703656
15.8715435754287,24.6595801055651
15.5776509492822,24.7984434285885
15.3960153172802,25.0594250729446
15.3960153172793,25.5327258333921
15.57765094928,26.2230324029793
15.0297748873324,25.9951455659771
15.3236675134789,26.7889167752329
15.5053031454809,27.4346339814965
15.5053031454818,27.8402838367309
15.3236675134811,27.999422617884
15.0297748873351,27.9933406848921
14.7358822611886,27.9597283542162
14.5542466291866,28.0398123267949
14.5542466291857,28.3241552989059
14.7358822611864,28.8178219751893
13.4124686811297,27.4165846065673
13.7063613072762,27.9762882398603
13.8879969392782,28.3815257242647
13.8879969392791,28.5407647157006
13.7063613072784,28.4480543455435
13.4124686811325,28.185188692855
13.118576054986,27.890371650438
12.9369404229839,27.7053523256202
12.9369404229831,27.7212236063092
13.1185760549837,27.9435871136624
13.263503718376,28.1041842227411
13.5573963445225,28.4325891116136
13.7390319765245,28.605247736789
13.7390319765254,28.5310928555454
13.5573963445248,28.2046403209606
13.2635037183788,27.7081516208305
12.9696110922323,27.1802978090594
12.7879754602302,26.7632939722908
12.7879754602294,26.548696864192
12.96961109223,26.5425689306003
13.0207574819014,26.3598818164597
13.314650108048,26.4623023985214
13.49628574005,26.4123144003349
13.4962857400508,26.1192957262967
13.3146501080502,25.5781998032874
13.0207574819042,24.8717172447499
12.7268648557577,24.1389389241508
12.5452292237557,23.5224896023087
12.5452292237548,23.1143247426797
12.7268648557555,22.9208937394471
14.3349924635789,24.5037691759601
14.6288850897254,24.4792194055728
14.8105207217274,24.3095140913897
14.8105207217283,23.9042703836081
14.6288850897276,23.2586659681601
14.3349924635817,22.4556002826557
14.0410998374352,21.6343571725812
13.8594642054331,20.9377381330709
13.8594642054323,20.4578587711169
14.0410998374329,20.2013117137603
15.1649498701953,21.1244486109069
15.4588424963418,21.0398170044208
15.6404781283439,20.8189831835042
15.6404781283447,20.3716663564365
15.4588424963441,19.6931281575979
15.1649498701981,18.8663336959092
14.8710572440516,18.0306140800801
14.6894216120496,17.3287995662446
14.6894216120487,16.8530159630303
14.8710572440494,16.6098475197273
13.5427328822338,14.4904009493287
13.8366255083803,14.3640743696931
14.0182611403823,14.1108407175669
14.0182611403832,13.6404838016776
13.8366255083826,12.9483111393723
13.5427328822366,12.1173149136858
13.2488402560901,11.2868344448315
13.0672046240881,10.5996893217956
13.0672046240872,10.1479758291204
13.2488402560878,9.93822989448977
13.7111358574789,10.0997661654719
14.0050284836254,10.0790474104095
14.1866641156275,9.94040892174109
14.1866641156283,9.59340517683472
14.0050284836277,9.03309685339046
13.7111358574818,8.34221228045637
13.4172432313352,7.65981043787537
13.2356075993332,7.12841464879654
13.2356075993323,6.83980959920484
13.417243231333,6.80020490890527
14.6060256076458,8.04668333080361
14.8999182337923,8.23092407277511
15.0815538657944,8.30317336326705
15.0815538657953,8.1725638588886
14.8999182337946,7.83372341412618
14.6060256076487,7.36893739807382
14.3121329815022,6.9168125798493
14.1304973495001,6.6194117255529
14.1304973494992,6.56805153891777
14.3121329814999,6.76846716824262
14.4899777959015,6.99358940067355
14.783870422048,7.39163904738109
14.9655060540501,7.67908112879885
14.965506054051,7.76461796407214
14.7838704220503,7.64244517215588
14.4899777959044,7.39441485290165
14.1960851697579,7.15870033887991
14.0144495377558,7.07693165906216
14.0144495377549,7.23999434477836
14.1960851697556,7.65319479881049
14.6584008694112,8.44462695395881
14.9522934955577,9.0594442769154
15.1339291275598,9.56073561828074
15.1339291275607,9.85677573322955
14.9522934955601,9.94133937616021
14.6584008694141,9.89586532322735
14.3645082432676,9.85812195051318
14.1828726112655,9.96934350730969
14.1828726112646,10.3200297133112
14.3645082432653,10.9151118989923
14.4406693368904,11.399627155853
14.7345619630369,12.1721834395117
14.916197595039,12.8244419447015
14.9161975950399,13.2643756824273
14.7345619630392,13.4854718135939
14.4406693368933,13.5688962463394
14.1467767107468,13.6521597595468
13.9651410787447,13.876254790923
13.9651410787438,14.3314555174086
14.1467767107445,15.0224844462342
13.9383215469087,15.2384166601462
14.2322141730552,16.0806910368368
14.4138498050572,16.7935949457582
14.4138498050581,17.2849803118134
14.2322141730575,17.5482315965529
13.9383215469115,17.6644306004971
13.644428920765,17.7710227544601
13.462793288763,18.0089540379204
13.4627932887621,18.4684711519512
13.6444289207627,19.154288164834
13.7508996787921,19.7491481765794
14.0447923049387,20.5766494388517
14.2264279369407,21.2653217324704
14.2264279369416,21.7230656280643
14.044792304941,21.9433330483099
13.750899678795,22.0072919349774
13.4570070526485,22.0524923676229
13.2753714206465,22.2200032723269
13.2753714206456,22.6002123484039
13.4570070526462,23.1979924317049
13.5921696922651,23.7321276933309
13.8860623184116,24.4555404595749
14.0676979504137,25.0319731940929
14.0676979504146,25.3695510716043
13.8860623184139,25.4619664644565
13.592169692268,25.3906431285338
13.2982770661215,25.2934018101035
13.1166414341194,25.3115964130161
13.1166414341185,25.5359133552698
13.2982770661191,25.9715373347059
14.0117924579971,27.0605178450321
14.3056850841436,27.6275762065355
14.4873207161457,28.0423636159901
14.4873207161466,28.213328588499
14.305685084146,28.1344967636648
14.011792458,27.8876344248828
13.7178998318535,27.6109134210655
13.5362641998514,27.4460466315875
13.5362641998506,27.4840866048689
13.7178998318512,27.7305905917925
13.433804035423,27.3809723297456
13.7276966615695,27.7244462060477
13.9093322935716,27.9140152252775
13.9093322935725,27.8585782927066
13.7276966615719,27.55261379562
13.4338040354259,27.0783422172257
13.1399114092794,26.574390150111
12.9582757772773,26.1829248518503
12.9582757772764,25.9954519749992
13.139911409277,26.0179796944901
14.0376879599534,26.9237100256824
14.3315805860999,27.083064344595
14.5132162181019,27.0913095055849
14.5132162181028,26.8577069410682
14.3315805861022,26.3770912428146
14.0376879599563,25.7320320637033
13.7437953338098,25.0614974331035
13.5621597018077,24.5079876298874
13.5621597018068,24.1633322466678
13.7437953338074,24.0338536696131
13.5924923621176,23.4817083638502
13.8863849882642,23.4688478262718
14.0680206202662,23.3109959726067
14.0680206202671,22.9177462470036
13.8863849882665,22.2842523488322
13.5924923621206,21.4933894965948
13.2985997359741,20.68441713256
13.116964103972,20.0001122133367
13.1169641039711,19.5325657211525
13.2985997359717,19.2883456212908
13.2814523281769,18.7975321118108
13.5753449543234,18.6909235827909
13.7569805863255,18.4481023281967
13.7569805863264,17.9788315236152
13.5753449543258,17.2784167029443
13.2814523281798,16.4298667190524
12.9875597020333,15.572556181557
12.8059240700312,14.8493585174776
12.8059240700303,14.3524422899866
12.9875597020309,14.088434001091
14.2554273932721,15.1937221004099
14.5493200194186,15.1251245780479
14.7309556514207,14.9298784070435
14.7309556514216,14.517651436441
14.549320019421,13.8836349413683
14.2554273932751,13.1107048125553
13.9615347671286,12.3380842603671
13.7798991351265,11.7084771785759
13.7798991351256,11.313864802483
13.9615347671262,11.1606688865512
14.5960431429098,11.5933569776829
14.8899357690563,11.6329127783041
15.0715714010584,11.5536523235341
15.0715714010593,11.2650113737729
14.8899357690587,10.76193392227
14.5960431429127,10.1270338794255
14.3021505167662,9.49925830098953
14.1205148847642,9.02102130433004
14.1205148847632,8.78400130628239
14.3021505167638,8.79430480657337
15.6504846906458,10.2883545404437
15.9443773167923,10.5236389213807
16.1260129487944,10.6449568867341
16.1260129487953,10.5613430130038
15.9443773167947,10.2673312219033
15.6504846906488,9.84511728483937
15.3565920645023,9.43322288740391
15.1749564325002,9.17363039637862
15.1749564324993,9.15758096106101
15.3565920644998,9.39073917118129
14.8228487141272,8.7564851851403
15.1167413402737,9.1606097598109
15.2983769722758,9.45142136060375
15.2983769722768,9.5376156234656
15.1167413402762,9.41338690751243
14.8228487141302,9.16059147852663
14.5289560879837,8.91741225233886
14.3473204559816,8.82549423923771
14.3473204559807,8.97574331986109
14.5289560879813,9.37349157348929
13.0956342345989,7.77731694101956
13.3895268607454,8.31465334547992
13.5711624927475,8.73604842600477
13.5711624927485,8.9499367508359
13.3895268607479,8.95025739447232
13.0956342346019,8.81861763152892
12.8017416084554,8.69295817788593
12.6201059764533,8.71468911927591
12.6201059764524,8.9744891567934
12.801741608453,9.47747138931143
14.4912206002044,11.8855044752742
14.785113226351,12.6124707838161
14.9667488583531,13.2183861715788
14.966748858354,13.6113163346326
14.7851132263534,13.784842437757
14.4912206002074,13.8202255237715
14.1973279740609,13.8550724467908
14.0156923420588,14.0304724681659
14.0156923420579,14.4367971432678
14.1973279740585,15.0788667178084
12.6329800739627,13.5509882552597
12.9268727001092,14.3037675361257
13.1085083321113,14.9274685989873
13.1085083321122,15.3301217370025
12.9268727001117,15.5052888353037
12.6329800739657,15.5342278185556
12.3390874478192,15.5545585901181
12.1574518158171,15.7073996015686
12.1574518158162,16.0831676807874
12.3390874478167,16.6867443374273
13.8484513053797,18.9546534691848
14.1423439315262,19.7454939874383
14.3239795635283,20.3994121306246
14.3239795635293,20.824377926874
14.1423439315287,21.0139088035588
13.8484513053827,21.0492341234308
13.5545586792362,21.0679611805784
13.3729230472341,21.2112117948385
13.3729230472332,21.569422132826
13.5545586792338,22.1475089744088
13.9273281082051,22.9613043106852
14.2212207343516,23.6768738930607
14.4028563663537,24.2478584079484
14.4028563663546,24.5823938762034
14.2212207343541,24.6741787053184
13.9273281082081,24.6046378633637
13.6334354820616,24.5115884835052
13.4517998500595,24.5363760385272
13.4517998500586,24.7696737143547
13.6334354820591,25.2166482023032
14.1521003533401,26.0757631001686
14.4459929794866,26.6529950843826
14.6276286114887,27.0802554365027
14.6276286114896,27.2659676837096
14.445992979489,27.2041279303287
14.1521003533431,26.9764684362745
13.8582077271966,26.7211226069008
13.6765720951945,26.5797605349092
13.6765720951935,26.643387724577
13.8582077271941,26.9175102193334
14.4436285334508,27.6843822429418
14.7375211595974,28.0854439952931
14.9191567915995,28.334401974359
14.9191567916004,28.3400362921044
14.7375211595998,28.0967031809206
14.4436285334539,27.6864978518699
14.1497359073074,27.2479187587049
13.9681002753053,26.923002409766
13.9681002753043,26.8031213594813
14.1497359073049,26.8941486019582
14.43654259723,27.1054368325346
14.7304352233765,27.316370747735
14.9120708553786,27.3767248931251
14.9120708553796,27.1956564908793
14.730435223379,26.7678950744259
14.4365425972331,26.1759046002978
14.1426499710865,25.5585469748838
13.9610143390844,25.0582161396559
13.9610143390835,24.7666353480512
14.1426499710841,24.6900208579249
13.7983490419075,23.9491759820224
14.092241668054,23.9826540902629
14.2738773000561,23.8706270662219
14.273877300057,23.5225967309676
14.0922416680565,22.9336263733037
13.7983490419105,22.1865021944475
13.504456415764,21.4203961906367
13.3228207837619,20.7779996185338
13.3228207837609,20.3513196778395
13.5044564157615,20.1468426362242
14.5010823261581,20.9617858916354
14.7949749523046,20.9228402490774
14.9766105843067,20.7462660058885
14.9766105843077,20.3416938956517
14.7949749523071,19.704300109024
14.5010823261612,18.9169675129724
14.2071897000146,18.118948340413
14.0255540680125,17.4529974955011
14.0255540680116,17.011169109307
14.2071897000121,16.7999795712411
13.9400858851011,16.0369973729345
14.2339785112476,15.970335120042
14.4156141432497,15.7745458426934
14.4156141432507,15.3592985260168
14.2339785112501,14.7197905348043
13.9400858851042,13.9389087907537
13.6461932589576,13.1558924543442
13.4645576269555,12.5134662566129
13.4645576269546,12.1036371155128
13.6461932589551,11.9328572620893
13.6045934486953,11.5004942191523
13.8984860748418,11.4975657477484
14.0801217068439,11.3736143392167
14.0801217068449,11.0381651646414
13.8984860748443,10.4862558599426
13.6045934486984,9.80059802284201
13.3107008225518,9.12024024563824
13.1290651905497,8.58770182836184
13.1290651905488,8.29476980622115
13.3107008225493,8.24766251576022
13.8754225634023,8.70340198131905
14.1693151895488,8.85512499763727
14.3509508215509,8.89178285337245
14.3509508215519,8.72257943750997
14.1693151895513,8.34221983936566
13.8754225634054,7.8330725107525
13.5815299372589,7.33383298514272
13.3998943052567,6.9866582970141
13.3998943052558,6.88296473388629
13.5815299372563,7.02859214401314
12.6735080614402,5.83924755679772
12.9674006875867,6.14536799208318
13.1490363195888,6.33883444891748
13.1490363195898,6.32853720581135
12.9674006875892,6.10886355353885
12.6735080614433,5.76186059287379
12.3796154352968,5.42589959641172
12.1979798032946,5.2428110763825
12.1979798032937,5.30368318966097
12.3796154352942,5.61402670163752
14.5779304597026,8.47214039464137
14.8718230858491,9.03544812194921
15.0534587178512,9.48507775151603
15.0534587178522,9.72940734674956
14.8718230858516,9.76231506579365
14.5779304597057,9.66534297728718
14.2840378335592,9.57636243198921
14.102402201557,9.63671013015459
14.1024022015561,9.9369875138717
14.2840378335566,10.4822267040466
14.0395645565939,10.5167714854043
14.3334571827404,11.2312983372171
14.5150928147425,11.8264074356354
14.5150928147435,12.2101860524984
14.333457182743,12.3762336190167
14.039564556597,12.4058260986451
13.7456719304505,12.4365818905681
13.5640362984484,12.6095984026232
13.5640362984474,13.0152519218634
13.7456719304479,13.6583640014863
14.9028202820708,15.535109904437
15.1967129082174,16.373966083034
15.3783485402195,17.0852762371324
15.3783485402205,17.5768954417283
15.1967129082199,17.8422076538598
14.902820282074,17.9622905160144
14.6089276559275,18.0745816558394
14.4272920239253,18.3200156201917
14.4272920239244,18.7888240709995
14.6089276559249,19.4857024610252
13.9322275012315,19.1144080936024
14.226120127378,19.9329537960143
14.4077557593801,20.6144111138384
14.4077557593811,21.0666950099447
14.2261201273806,21.283268289629
13.9322275012346,21.3453062459653
13.6383348750881,21.3903627638733
13.456699243086,21.5595070213167
13.456699243085,21.9431234155812
13.6383348750855,22.5460779332519
12.2382500413,21.1680850186363
12.5321426674466,21.8541301825374
12.7137782994487,22.3950137696182
12.7137782994497,22.698932003594
12.5321426674491,22.7596445260323
12.2382500413032,22.6586384478245
11.9443574151567,22.533793829423
11.7627217831545,22.5265197295154
11.7627217831536,22.7275534513842
11.9443574151541,23.1421262069335
14.6519167476222,26.7048844685201
14.9458093737687,27.3152779765313
15.1274450057709,27.7756241710517
15.1274450057718,27.9942804208019
14.9458093737713,27.9651769566133
14.6519167476254,27.7699805815904
14.3580241214788,27.546759791843
14.1763884894767,27.4371204481788
14.1763884894757,27.5320046287596
14.3580241214763,27.8368558834902
13.9893301053616,27.4412234707516
14.2832227315081,27.8431607781294
14.4648583635103,28.0923432299984
14.4648583635113,28.097550502609
14.2832227315107,27.8531396954522
13.9893301053648,27.4412081877446
13.6954374792182,27.0002578980849
13.5138018472161,26.6723300893978
13.5138018472151,26.5488033508994
13.6954374792157,26.6355579795963
15.0054091701816,28.1209114800429
15.2993017963282,28.357030245308
15.4809374283303,28.4419096959765
15.4809374283313,28.2846580256047
15.2993017963308,27.8799571568897
15.0054091701848,27.3102249486961
14.7115165440383,26.714278814955
14.5298809120361,26.2344698988289
14.5298809120352,25.9624804351409
14.7115165440357,25.9044875248138
14.3045484986296,25.1029233682242
14.5984411247761,25.1510945554944
14.7800767567783,25.0526891207671
14.7800767567793,24.7171816683907
14.5984411247787,24.1396104680238
14.3045484986328,23.4027389492981
14.0106558724862,22.6457186299147
13.8290202404841,22.0112226219518
13.8290202404831,21.5912423507134
14.0106558724836,21.3922507111585
13.1843225254705,19.9327550824003
13.4782151516171,19.8421659265327
13.6598507836192,19.6128188622005
13.6598507836202,19.1544501727854
13.4782151516197,18.4623436437646
13.1843225254737,17.619491566755
12.8904298993272,16.7652572103045
12.7087942673251,16.0425079031164
12.7087942673241,15.543411364889
12.8904298993246,15.27459851058
13.2717448346158,15.2642765039826
13.5656374607624,15.1590726667466
13.7472730927645,14.9246942644128
13.7472730927655,14.4708874476785
13.565637460765,13.7929266861062
13.2717448346191,12.9737757911851
12.9778522084725,12.152750444458
12.7962165764704,11.4726513762924
12.7962165764694,11.0255608302739
12.9778522084699,10.8180055387739
14.3042034433629,12.0593653611552
14.5980960695094,12.0618772881196
14.7797317015116,11.9439864603083
14.7797317015126,11.6152059172583
14.5980960695121,11.0705599477026
14.3042034433661,10.3927456132464
14.0103108172196,9.72079581023675
13.8286751852174,9.19721301432591
13.8286751852164,8.91376634158298
14.010310817217,8.87665515050571
14.629894912098,9.41145940906945
14.9237875382446,9.57578435230682
15.1054231702467,9.62548866393478
15.1054231702477,9.46975013565952
14.9237875382472,9.10324692332946
14.6298949121013,8.60831976297603
14.3360022859547,8.1236357454134
14.1543666539526,7.79132279247495
14.1543666539516,7.70276746727802
14.3360022859521,7.86377934136674
13.9217897780696,7.30729638633883
14.2156824042161,7.64401019590449
14.3973180362183,7.86819280710507
14.3973180362193,7.88867307452075
14.2156824042187,7.69977674354527
13.9217897780728,7.38348937119361
13.6278971519263,7.0781208109899
13.4462615199241,6.92544040359383
13.4462615199231,7.01647550412788
13.6278971519236,7.35667656762213
13.9133046067192,7.85314821314228
14.2071972328658,8.3881567361966
14.3888328648679,8.80912081615515
14.3888328648689,9.02447584479192
14.2071972328684,9.02815792538316
13.9133046067225,8.90176757258495
13.6194119805759,8.78323496717584
13.4377763485738,8.81395590578723
13.4377763485728,9.08459107506226
13.6194119805733,9.6002318701687
13.8715060160364,10.2259904025512
14.165398642183,10.9260757509863
14.3470342741851,11.5069339029291
14.3470342741861,11.8766806232238
14.1653986421856,12.0289433974899
13.8715060160397,12.0450257489018
13.5776133898931,12.0625730865763
13.395977757891,12.2227092244963
13.39597775789,12.6158361992828
13.5776133898905,13.2468006056468
13.4007787971326,13.4443233074548
13.6946714232792,14.2318558529495
13.8763070552813,14.8923724339021
13.8763070552823,15.3338296837918
13.6946714232818,15.5497118530749
13.4007787971359,15.6211954120662
13.1068861709893,15.6858151530585
12.9252505389872,15.8846009301096
12.9252505389862,16.3078776643641
13.1068861709867,16.9604318333686
14.7810777942065,19.4847240747571
15.0749704203531,20.3321263135032
15.2566060523552,21.0437631314769
15.2566060523562,21.5274891164929
15.0749704203557,21.776704175279
14.7810777942098,21.8725183046575
14.4871851680632,21.9524178262272
14.3055495360611,22.1574022227121
14.3055495360601,22.5777842036468
14.4871851680606,23.2183562187467
13.6528590112361,22.585955820464
13.9467516373827,23.3280619669664
14.1283872693849,23.9255939590309
14.1283872693859,24.2866347317224
13.9467516373854,24.4048296921469
13.6528590112394,24.36155099937
13.3589663850929,24.2945632745328
13.1773307530907,24.3451598803726
13.1773307530897,24.6039623989389
13.3589663850902,25.0760865270229
13.4185940580884,25.3861490806637
13.7124866842349,25.9739038750139
13.8941223162371,26.4112113254521
13.8941223162381,26.6064748781236
13.7124866842376,26.5536715481344
13.4185940580917,26.3345155361472
13.1247014319451,26.0871232543229
12.943065799943,25.9531489021883
12.943065799942,26.0235832226224
13.1247014319425,26.303918658927
13.1875986394431,26.4232425239526
13.4814912655896,26.8136224926247
13.6631268975918,27.0513025774745
13.6631268975928,27.0450854543095
13.4814912655923,26.789351065799
13.1875986394464,26.3662194322826
12.8937060132998,25.9142148661575
12.7120703812977,25.5754007320476
12.7120703812966,25.4411773845787
12.8937060132972,25.5174465063618
14.7534371769522,27.6797459066804
15.0473298030987,27.9223509144159
15.2289654351009,28.0139558628921
15.2289654351019,27.8636554922143
15.0473298031014,27.4661178203765
14.7534371769555,26.9037463781012
14.4595445508089,26.3153438563989
14.2779089188068,25.8432463101819
14.2779089188057,25.5791205508699
14.4595445508062,25.5291279516804
13.6321930545894,24.2102053982919
13.9260856807359,24.2539946949393
14.1077213127381,24.1513207491856
14.1077213127391,23.811666698602
13.9260856807386,23.2300791021156
13.6321930545927,22.4893294181
13.3383004284462,21.7285769164237
13.156664796444,21.0905021692609
13.156664796443,20.6671037550305
13.3383004284435,20.464861400524
13.4915476969484,20.2267647526205
13.7854403230949,20.1626562075839
13.9670759550971,19.9599162790811
13.9670759550982,19.5282280430724
13.7854403230977,18.8628219320789
13.4915476969517,18.0466368459175
13.1976550708052,17.2189827292559
13.016019438803,16.5226737614668
13.016019438802,16.0498247937425
13.1976550708025,15.8070142590724
13.7050687328269,15.9800207393621
13.9989613589735,15.90395500673
14.1805969909757,15.698307737322
14.1805969909767,15.2727676379462
13.9989613589762,14.6225526641044
13.7050687328303,13.8305711560408
13.4111761066837,13.0360844777735
13.2295404746816,12.3818403044541
13.2295404746805,11.9598691928307
13.411176106681,11.7766476601429
13.3919916130868,11.3595872600803
13.6858842392333,11.3443651245998
13.8675198712355,11.2078952367673
13.8675198712365,10.8597278047416
13.685884239236,10.2949259004974
13.3919916130901,9.59622690591883
13.0980989869436,8.90270549401095
12.9164633549414,8.35690728989384
12.9164633549403,8.05064584560458
13.0980989869408,7.99016615322573
13.769438927809,8.56578972822171
14.0633315539556,8.70733208548076
14.2449671859578,8.73384010912693
14.2449671859588,8.55453798359902
14.0633315539583,8.16415099102966
13.7694389278124,7.64506763303529
13.4755463016658,7.13600330978865
13.2939106696637,6.77913469964311
13.2939106696626,6.66589747189163
13.4755463016631,6.80215055570849
13.6351136381623,6.93810623941043
13.9290062643089,7.26726355246708
14.1106418963111,7.48392661623112
14.1106418963121,7.49693932097308
13.9290062643116,7.30064234352201
13.6351136381657,6.97703603821804
13.3412210120191,6.66444489221324
13.159585380017,6.50465268683952
13.1595853800159,6.58870099606321
13.3412210120164,6.92205424350219
13.554431331846,7.32158431981048
13.8483239579925,7.8478985726965
14.0299595899947,8.26035185884522
14.0299595899958,8.46739658490328
13.8483239579953,8.46298546776458
13.5544313318494,8.32873520123365
13.2605387057028,8.20259167842614
13.0789030737006,8.22596591008787
13.0789030736996,8.48953326834174
13.2605387057001,8.9983992758454
13.8071964722064,9.98589424955065
14.101089098353,10.6886647450743
14.2827247303551,11.2725219825085
14.2827247303562,11.645575723246
14.1010890983557,11.8014468338138
13.8071964722098,11.821431615903
13.5133038460632,11.8431676692071
13.331668214061,12.0077704259764
13.33166821406,12.4056329855596
13.5133038460605,13.0415924677382
14.5781406449702,14.7964489841991
14.8720332711168,15.6267024581339
15.053668903119,16.3300927888087
15.05366890312,16.8144908742717
14.8720332711196,17.0732950971336
14.5781406449736,17.1875960991547
14.2842480188271,17.2948430549904
14.1026123868249,17.5359805831811
14.1026123868238,18.0012489219051
14.2842480188243,18.6953505876196
12.680140317246,17.1627889857074
12.9740329433926,17.9522871404561
13.1556685753948,18.6055284658232
13.1556685753958,19.0304843298915
12.9740329433954,19.2206721664226
12.6801403172494,19.2573200110102
12.3862476911029,19.2780324997161
12.2046120591007,19.4239274688252
12.2046120590996,19.7854357838678
12.3862476911001,20.36746761672
14.0444952934873,22.7926947755214
14.3383879196339,23.552029497118
14.5200235516361,24.1673207780231
14.5200235516372,24.5466160302816
14.3383879196367,24.6835241484899
14.0444952934908,24.6593798627487
13.7506026673442,24.6119095236397
13.568967035342,24.6823674582923
13.5689670353409,24.9613355261716
13.7506026673414,25.453889093954
13.0328288562057,24.8128522643572
13.3267214823522,25.398127227238
13.5083571143544,25.8331420035123
13.5083571143555,26.0263046200828
13.326721482355,25.9715962893117
13.0328288562091,25.7507350172318
12.7389362300625,25.5018406218869
12.5573005980603,25.3665703023961
12.5573005980593,25.435917388951
12.7389362300597,25.7153764947204
11.4507540171058,24.145187403051
11.7446466432524,24.4945992029575
11.9262822752546,24.6916078293103
11.9262822752557,24.6450972804628
11.7446466432552,24.3495280640552
11.4507540171093,23.8870998467373
11.1568613909627,23.3964155093101
10.9752257589605,23.0196157498067
10.9752257589595,22.8481768666538
11.1568613909599,22.8880749448222
13.8183966626415,26.0171756420024
14.1122892887881,26.2493607543571
14.2939249207903,26.3315542187327
14.2939249207914,26.1728695745061
14.1122892887909,25.7679915845047
13.818396662645,25.1993384364046
13.5245040364984,24.6057253610238
13.3428684044962,24.1294988109025
13.3428684044951,23.8623338321615
13.5245040364956,23.810397853369
14.5197500797283,24.7688785511865
14.8136427058749,24.8675846905617
14.9952783378771,24.8208180155039
14.9952783378781,24.5379498488
14.8136427058777,24.0139131799358
14.5197500797318,23.3313643703202
14.2258574535852,22.6293462955185
14.044221821583,22.0504220688373
14.0442218215819,21.6864719801588
14.2258574535824,21.5438568746236
14.6648039929566,21.7225712510924
14.9586966191032,21.7266580087028
15.1403322511054,21.5919171768897
15.1403322511065,21.2278958614211
14.958696619106,20.6296891916085
14.6648039929601,19.8801017015843
14.3709113668135,19.118310176524
14.1892757348113,18.4869971087467
14.1892757348102,18.0781473981296
14.3709113668107,17.8982115219029
14.5917592919768,17.7746351860962
14.8856519181234,17.7502262842301
15.0672875501256,17.5947592468242
15.0672875501267,17.2178224677893
14.8856519181262,16.6145367450211
14.5917592919803,15.8677166106686
14.2978666658337,15.1165331576773
14.1162310338315,14.503647507591
14.1162310338305,14.1210075540147
14.2978666658309,13.9750112067284
14.2316247362327,13.5341738296751
14.5255173623793,13.5503348734591
14.7071529943815,13.4429350830712
14.7071529943826,13.1214665834749
14.5255173623821,12.5809391061161
14.2316247362362,11.9040415415808
13.9377321100896,11.2298050176755
13.7560964780874,10.7007366473953
13.7560964780863,10.4086165806355
13.9377321100868,10.3596615840099
13.0919176282455,9.04772714985883
13.3858102543921,9.14999813770709
13.5674458863943,9.13465690573866
13.5674458863954,8.91101137418302
13.3858102543949,8.47387554669025
13.091917628249,7.90573145460996
12.7980250021024,7.34539264894019
12.6163893701002,6.9351383835904
12.6163893700991,6.7665111229373
12.7980250020996,6.84548059712831
14.7329489204943,9.14156940973196
15.0268415466409,9.46324567832221
15.2084771786431,9.67078076387039
15.2084771786442,9.67303684264451
15.0268415466437,9.46437613382153
14.7329489204978,9.12682374729696
14.4390562943512,8.79873208941861
14.257420662349,8.62191596846183
