V_T1_I1,I_T1_I1
0.244395708801343,2.83509545190165
0.426031340809522,3.05881042441951
0.426031340817975,3.00978042957464
0.244395708823473,2.68708286403041
-0.0494969173201518,2.19402546805531
-0.343389543469001,1.69869293144821
-0.525025175477179,1.36975100464255
-0.525025175485632,1.31202876036086
-0.343389543491133,1.52648439010664
-1.12674764217172,0.293970149357372
-0.832855016022874,0.67280414969168
-0.651219384014692,0.883869351755787
-0.651219384006236,0.822375978551179
-0.832855016000735,0.487405580450196
-1.12674764214436,-0.0177300120966493
-1.42064026829321,-0.524942083998122
-1.60227590030139,-0.865560925761557
-1.60227590030985,-0.934753573156272
-1.42064026831535,-0.731558012018656
-0.346117335650112,0.811703315471154
-0.0522247095012614,1.18899797589562
0.129410922506923,1.39874208734682
0.129410922515382,1.33614631244271
-0.0522247094791152,1.0002925682754
-0.346117335622738,0.494492978998286
-0.640009961771589,-0.0131635197109006
-0.821645593779772,-0.354007070960471
-0.821645593788231,-0.423204636358919
-0.640009961793737,-0.219794200842539
0.220693287639306,1.00317219587645
0.514585913788157,1.38005198789513
0.696221545796344,1.5896009465055
0.696221545804806,1.52702979863409
0.514585913810311,1.19142045242431
0.220693287666689,0.68608494982675
-0.0731993384821624,0.179112071088151
-0.254834970490348,-0.160828555505524
-0.25483497049881,-0.228904193266738
-0.0731993385043182,-0.0241532018347665
0.546193954479861,0.838406996468055
0.840086580628713,1.21585670479018
1.0217222126369,1.42619305347248
1.02172221264537,1.36462650625368
0.840086580650875,1.03023863568922
0.546193954507254,0.526341075852281
0.252301328358402,0.0210221269610141
0.0706656963502139,-0.317049134719874
0.0706656963417483,-0.383040596330693
0.252301328336238,-0.175991312939223
-0.445384496232679,-1.28653815196831
-0.151491870083826,-0.912949310220111
0.0301437619243654,-0.706260008632579
0.0301437619328336,-0.771258568540666
-0.151491870061656,-1.10886227414165
-0.445384496205276,-1.61575842017711
-0.73927712235413,-2.12385770766104
-0.92091275436232,-2.46449013431091
-0.920912754370789,-2.53282273430917
-0.739277122376301,-2.32789378310793
1.01460485090823,0.237012258341444
1.30849747705708,0.62118156187237
1.49013310906527,0.838669900896294
1.49013310907375,0.784685353769645
1.30849747707926,0.458306964341208
1.01460485093564,-0.037156304503783
0.720712224786784,-0.533618965324285
0.539076592778591,-0.862414895285336
0.53907659277012,-0.918715074624967
0.720712224764605,-0.701561790143242
-0.45914026009939,-2.52484526971953
-0.165247633950534,-2.14274792885968
0.0163879980576619,-1.92714711369028
0.0163879980661361,-1.98283411731912
-0.165247633928349,-2.31072932905206
-0.459140260071967,-2.807523281036
-0.753032886220822,-3.3051300429092
-0.934668518229018,-3.63488311110882
-0.934668518237492,-3.69195314746597
-0.75303288624301,-3.47538218279915
-0.359567072129732,-2.93908280069269
-0.0656744459808763,-2.54932604618323
0.115961186027322,-2.32588053597768
0.1159611860358,-2.3735401786296
-0.0656744459586827,-2.69322803976792
-0.3595670721023,-3.18163738784792
-0.653459698251157,-3.67068508789056
-0.835095330259354,-3.99170748985688
-0.835095330267832,-4.03987816629178
-0.653459698273352,-3.81424211494827
1.08429308852508,-1.25228448053092
1.37818571467393,-0.84641925640966
1.55982134668213,-0.606711040887576
1.55982134669061,-0.637959163779574
1.37818571469613,-0.941092161560766
1.08429308855252,-1.41280882129479
0.79040046240366,-1.88503157253187
0.60876483039546,-2.18910237382956
0.608764830386979,-2.22020044852589
0.790400462381457,-1.97737648548102
-0.168080327118798,-3.442471727415
0.12581229903006,-3.03268559299007
0.307447931038264,-2.78895391464914
0.307447931046747,-2.81607736366729
0.125812299052269,-3.11498585171087
-0.168080327091346,-3.58237957430822
-0.461972953240204,-4.05018240227755
-0.643608585248407,-4.34973776776712
-0.64360858525689,-4.37622639953779
-0.461972953262416,-4.12870052320191
0.902216036676398,-2.10499827640618
1.19610866282526,-1.67871733678992
1.37774429483346,-1.41840708583145
1.37774429484195,-1.4288737211158
1.19610866284747,-1.71105270668072
0.902216036703859,-2.16164981463571
0.608323410555,-2.61259451473142
0.426687778546795,-2.89523585853367
0.426687778538309,-2.90476021283265
0.608323410532781,-2.64022545800231
1.10878981053519,-1.89505928749913
1.40268243668405,-1.45601565488988
1.58431806869226,-1.18291370177032
1.58431806870075,-1.18056388959825
1.40268243670627,-1.44990595451802
1.10878981056266,-1.88764994755549
0.814897184413801,-2.32572962276137
0.633261552405594,-2.59549831995681
0.633261552397104,-2.59214669671342
0.814897184391574,-2.31473692528247
0.763704247420741,-2.3841899969503
1.0575968735696,-1.93504428129187
1.23923250557781,-1.65185314532812
1.2392325055863,-1.63943041343529
1.05759687359183,-1.8987191792439
0.763704247448222,-2.32643284471487
0.469811621299361,-2.75450850716553
0.288175989291151,-3.01430284090109
0.288175989282658,-3.00100982808324
0.469811621277126,-2.7136949545511
1.2895215499394,-1.46692821331616
1.58341417608826,-1.00360559665521
1.76504980809648,-0.706285176927983
1.76504980810497,-0.679785487972913
1.58341417611051,-0.925054315425193
1.28952154996689,-1.33880973422875
0.995628923818032,-1.75299349410508
0.81399329180982,-1.99896689963367
0.813993291801324,-1.97192853957789
0.995628923795789,-1.67094848116966
1.22282399770441,-1.29937355509739
1.51671662385327,-0.825522118705221
1.69835225586149,-0.517765621898915
1.69835225586998,-0.480926076794324
1.51671662387552,-0.715954715220291
1.22282399773191,-1.11957302508077
0.928931371583045,-1.52372613468696
0.747295739574831,-1.75977869171168
0.747295739566332,-1.72293259140039
0.928931371560795,-1.41226116975457
-0.955145368195149,-4.19802221109423
-0.661252742046285,-3.72527757036829
-0.479617110038067,-3.4187502614283
-0.479617110029566,-3.38326188626105
-0.661252742024028,-3.61976322590757
-0.955145368167638,-4.02497527697669
-1.2490379943165,-4.4308426361411
-1.43067362632472,-4.668729379268
-1.43067362633322,-4.63383678982171
-1.24903799433876,-4.32523755225106
0.233860583417119,-2.06272577845024
0.527753209565984,-1.57545464258026
0.709388841574204,-1.25452298847268
0.709388841582709,-1.20475721901051
0.527753209588248,-1.42711287379833
0.233860583444639,-1.81831566409113
-0.0600320427042254,-2.21031485571788
-0.241667674712445,-2.43447914665729
-0.24166767472095,-2.38601439389877
-0.0600320427264918,-2.0639978053069
-0.389515869947906,-2.50680157475743
-0.095623243799041,-2.01549746807097
0.0860123882091821,-1.69069785914885
0.0860123882176895,-1.63723043959823
-0.0956232437767684,-1.85605198231078
-0.389515869920377,-2.24388937598067
-0.683408496069242,-2.63269300763439
-0.865044128077464,-2.85383263983412
-0.865044128085972,-2.80251513718402
-0.683408496091517,-2.47781865785798
-0.0336882767573104,-1.44931021711809
0.260204349391556,-0.950778818165566
0.441839981399782,-0.618928928515637
0.441839981408292,-0.558590589203873
0.260204349413837,-0.77072286275747
-0.0336882767297707,-1.15205486694913
-0.327580902878637,-1.53453915658584
-0.509216534886862,-1.74954759998834
-0.509216534895372,-1.69228910479741
-0.32758090290092,-1.36184380881872
-0.700434473469722,-1.86164132927181
-0.406541847320855,-1.36286372374688
-0.224906215312627,-1.03096363404197
-0.224906215304114,-0.970771117265251
-0.406541847298567,-1.18324518667857
-0.700434473442173,-1.56511484546591
-0.99432709959104,-1.94833246856191
-1.17596273159927,-2.16426967919156
-1.17596273160778,-2.10813507475703
-0.994327099613331,-1.77900841778788
-0.627099562349101,-1.17019722245554
-0.333206936200232,-0.66942617337874
-0.151571304192002,-0.335727119498479
-0.151571304183486,-0.273930716905571
-0.333206936177936,-0.484996512817246
-0.627099562321541,-0.865653979169569
-0.92099218847041,-1.24785589428997
-1.10262782047864,-1.46297421930092
-1.10262782048716,-1.40621782389576
-0.920992188492708,-1.07666667719834
-0.227134785520047,0.0223163648449791
0.0667578406288221,0.524750000344778
0.248393472637055,0.859913564550202
0.248393472645574,0.922975913880863
0.0667578406511263,0.712977079818587
-0.227134785492478,0.333187235453433
-0.521027411641347,-0.0483466860690261
-0.702663043649579,-0.262996867857473
-0.702663043658099,-0.205972334975231
-0.521027411663653,0.123646854750057
-0.497237084146425,0.217397209177445
-0.203344457997555,0.716148555880044
-0.0217088259893198,1.04743099887577
-0.0217088259807973,1.10641468892334
-0.203344457975243,0.89214101768264
-0.497237084118846,0.507881583807299
-0.791129710267717,0.121684810918186
-0.972765342275951,-0.0978199292047133
-0.972765342284474,-0.0458400428411749
-0.791129710290031,0.278546094321084
0.410342785944786,2.13339998991779
0.704235412093657,2.63243484278499
0.885871044101895,2.96381582427966
0.885871044110421,3.02271305293805
0.704235412115978,2.80816794986219
0.410342785972375,2.42345220480374
0.116450159823504,2.03661439410493
-0.0651854721847329,1.81628410384092
-0.0651854721932588,1.86725420352784
0.116450159801182,2.19044665468421
0.191324331104165,2.35402587436054
0.485216957253037,2.8458678300317
0.666852589261277,3.16987529031279
0.666852589269806,3.22122083211648
0.485216957275365,2.99894839429883
0.191324331131763,2.60633224290552
-0.102568295017109,2.21142358825265
-0.284203927025348,1.98285470719101
-0.284203927033877,2.02542121591809
-0.102568295039439,2.34004787762232
-0.135150968747733,2.33371669740077
0.15874165740114,2.81613983344093
0.340377289409382,3.13057518200139
0.340377289417914,3.17219851112051
0.158741657423476,2.9400570008024
-0.135150968720125,2.537428207181
-0.429043594868998,2.13236667850444
-0.61067922687724,1.89350807628747
-0.610679226885771,1.92565144699434
-0.429043594891336,2.2297250285394
-0.15386086600305,2.67436244840396
0.140031760145824,3.14752195515138
0.321667392154069,3.45257389348172
0.321667392162603,3.4846971595475
0.140031760168167,3.24294210034015
-0.153860865975432,2.83058947679736
-0.447753492124306,2.41569707872013
-0.62938912413255,2.1669038448433
-0.629389124141085,2.18901213342689
-0.447753492146652,2.48295352765205
0.811467029989307,4.39342172397097
1.10535965613818,4.86118490444993
1.28699528814643,5.16075198025363
1.28699528815497,5.18730367606668
1.10535965616053,4.93989219630776
0.811467030016935,4.52180018761791
0.51757440386806,4.10108735314962
0.335938771859814,3.84639457199891
0.335938771851276,3.86252616914987
0.517574403845707,4.15041572021538
0.0917055306392504,3.527124843581
0.385598156788126,3.98026698951933
0.567233788796376,4.26514684051475
0.567233788804917,4.2769500170721
0.385598156810486,4.01473363984452
0.0917055306668878,3.5817852904836
-0.202187095481988,3.14616962428253
-0.383822727490237,2.8765324879581
-0.383822727498778,2.87768318793913
-0.202187095504349,3.15056029344683
0.033803734864244,3.50501998332935
0.327696361013121,3.94641071718736
0.509331993021373,4.21952153071333
0.509331993029917,4.21954196736834
0.327696361035488,3.94553307531592
0.0338037348918912,3.50078636696304
-0.260088891256986,3.05337043029303
-0.441724523265237,2.77193504533672
-0.441724523273781,2.76129345114983
-0.260088891279355,3.02238814758237
0.853279433683699,4.68114548401106
1.14717205983258,5.11517199270094
1.32880769184083,5.38093875601627
1.32880769184938,5.37363776529484
1.14717205985495,5.0923325090279
0.853279433711356,4.64031693158772
0.559386807562478,4.18566204375018
0.377751175554224,3.89702003835794
0.377751175545677,3.87920655649392
0.559386807540101,4.13316648845005
-0.132070534395355,3.07759005860772
0.161822091753524,3.49553955841537
0.343457723761781,3.74527656807923
0.343457723770331,3.72199842187204
0.161822091775907,3.42477393366943
-0.132070534367688,2.95690235390303
-0.425963160516567,2.48645997831413
-0.607598792524823,2.18210426185564
-0.607598792533373,2.14865608311128
-0.425963160538952,2.38706554351944
0.0650366156753584,3.08971372951388
0.358929241824238,3.49820867496479
0.540564873832498,3.73858882309552
0.54056487384105,3.70605462671161
0.358929241846629,3.39967798460837
0.0650366157030349,2.92276119749613
-0.228856010445845,2.44338357573618
-0.410491642454103,2.13020555223889
-0.410491642462656,2.08805094589031
-0.228856010468238,2.31787275979533
0.300532150933689,3.06963752029127
0.594424777082569,3.46998285801879
0.776060409090831,3.70234057849106
0.776060409099387,3.6619138081492
0.594424777104968,3.34777707613203
0.300532150961375,2.86323526932385
0.00663952481249447,2.37637023922977
-0.174996107195766,2.05584491402581
-0.174996107204323,2.00648556115529
0.00663952479009366,2.22924758475429
0.521856140312706,2.95284254502624
0.815748766461587,3.34635416021473
0.997384398469851,3.57203004824186
0.99738439847841,3.52507556224896
0.815748766483994,3.20456740669761
0.521856140340402,2.71381259169093
0.22796351419152,2.22089503914238
0.0463278821832567,1.89447969413603
0.0463278821746975,1.8393947868496
0.227963514169111,2.05659762932735
-1.32673509983795,-0.330071213180415
-1.03284247368907,0.0478704849752474
-0.851206841680802,0.258151702166576
-0.85120684167224,0.19598292235092
-1.03284247366665,-0.139554079336093
-1.32673509981025,-0.64514728394802
-1.62062772595913,-1.15270782422772
-1.80226335796739,-1.49356587489728
-1.80226335797596,-1.56288839235986
-1.62062772598154,-1.35971331953116
-1.02066424501865,-0.528202270395591
-0.726771618869764,-0.153082013285202
-0.545135986861494,0.054597785471149
-0.545135986852929,-0.00995152379528674
-0.726771618847341,-0.347647373206498
-1.02066424499093,-0.855177024967306
-1.31455687113981,-1.36445096710672
-1.49619250314808,-1.70679880398025
-1.49619250315665,-1.77738699616358
-1.31455687116224,-1.57525306544697
-0.254977418747419,-0.0551343216667226
0.0389152074014654,0.321692770752933
0.220550839409737,0.531303977607742
0.220550839418305,0.468910004688406
0.0389152074238961,0.133592700694748
-0.254977418719693,-0.37133599015395
-0.548870044868578,-0.877787423597295
-0.730505676876849,-1.21709214554522
-0.730505676885417,-1.28441763165748
-0.54887004489101,-1.0788024920011
-0.699343997509232,-1.37006530688145
-0.405451371360347,-0.99537347625851
-0.223815739352072,-0.787680691606793
-0.223815739343502,-0.851775608410414
-0.405451371337908,-1.1885758117368
-0.699343997481497,-1.69476886381627
-0.993236623630382,-2.20226569968251
-1.17487225563866,-2.54239651752583
-1.17487225564723,-2.61032851838635
-0.993236623652823,-2.40510011090516
-0.915661028446882,-2.35445542514194
-0.621768402297996,-1.97857026787531
-0.440132770289719,-1.76946459331795
-0.440132770281145,-1.83192752864299
-0.621768402275549,-2.16687720363257
-0.915661028419137,-2.67100179807778
-1.20955365456802,-3.17621293721157
-1.3911892865763,-3.51384158183174
-1.39118928658487,-3.57905576774116
-1.20955365459047,-3.37089481021854
-0.588195389622846,-2.50142981207547
-0.294302763473959,-2.11946688274136
-0.11266713146568,-1.90407276442857
-0.112667131457103,-1.96003868110531
-0.294302763451505,-2.28828492886575
-0.588195389595092,-2.78550192260578
-0.882088015743979,-3.28360359071086
-1.06372364775226,-3.61392326441259
-1.06372364776083,-3.67163141643739
-0.882088015766435,-3.45576986466465
0.220240233515143,-1.85695730215848
0.514132859664031,-1.4645077118911
0.695768491672312,-1.23844107534015
0.695768491680892,-1.2835521745003
0.514132859686493,-1.60076492424567
0.220240233542907,-2.08677341779771
-0.0736523926059808,-2.57349532018838
-0.255288024614261,-2.89226775636906
-0.255288024622842,-2.93826504859604
-0.0736523926284448,-2.71053291880398
0.686048688969901,-1.61363476937654
0.979941315118789,-1.21072012617635
1.16157694712707,-0.974040167929102
1.16157694713566,-1.00839321479889
0.97994131514126,-1.31470676805879
0.686048688997675,-1.78967855436354
0.392156062848786,-2.26522991800229
0.210520430840503,-2.57270170778021
0.21052043083192,-2.60727201316254
0.392156062826314,-2.36799036539322
1.25916266064956,-1.09846574249595
1.55305528679845,-0.683231612142871
1.73469091880674,-0.434121484000472
1.73469091881533,-0.455937821873374
1.55305528682093,-0.74961230617304
1.25916266067735,-1.21184687679808
0.965270034528459,-1.67456712398138
0.783634402520173,-1.96911817375718
0.783634402511587,-1.99068242267866
0.965270034505979,-1.73831373750154
0.0930877494880644,-3.06440878560981
0.386980375636955,-2.6446342156249
0.568616007645244,-2.39091290180973
0.568616007653833,-2.40804884522382
0.386980375659441,-2.69697528659699
0.0930877495158582,-3.15439574869004
-0.200804876633033,-3.61223742661384
-0.38244050864132,-3.9018470727614
-0.38244050864991,-3.91840873098369
-0.20080487665552,-3.66097793572352
2.05124968845386,-0.295597762008079
2.34514231460276,0.144973165120503
2.52677794661105,0.419539976455721
2.52677794661964,0.42329172247825
2.34514231462525,0.155288199958013
2.05124968848167,-0.28118108808511
1.75735706233278,-0.71805032037611
1.57572143032449,-0.986673239988822
1.57572143031589,-0.982240886191731
1.75735706231028,-0.703815791249914
0.475876010753639,-2.61775145838478
0.769768636902532,-2.17387331449543
0.951404268910825,-1.89601403511212
0.95140426891942,-1.88898566716162
0.769768636925033,-2.15372950599576
0.475876010781452,-2.58695713506687
0.18198338463256,-3.02060381356037
0.000347752624266839,-3.28602435863874
0.000347752615671437,-3.27841087692922
0.181983384610056,-2.99682696097016
0.138198899549535,-3.05108231521643
0.432091525698428,-2.59790498619661
0.613727157706724,-2.31077404684603
0.613727157715322,-2.29450463446098
0.432091525720938,-2.55004112454755
0.138198899577358,-2.97409816947065
-0.155693726571536,-3.39861408506314
-0.337329358579831,-3.65494673185142
-0.337329358588429,-3.63829124552862
-0.155693726594047,-3.34771423239126
-0.350066254222395,-3.61891045841782
-0.056173628073501,-3.1575997192328
0.125462003934798,-2.86239296307016
0.125462003943399,-2.83810801889191
-0.0561736280509833,-3.08569193376648
-0.350066254194563,-3.50186201062695
-0.643958880343457,-3.9185591939973
-0.825594512351755,-4.16714395034133
-0.825594512360356,-4.14281399766802
-0.643958880365977,-3.84463850010661
-0.88699019079652,-4.18130293040969
-0.593097564647624,-3.71279652195584
-0.411461932639323,-3.41047751466091
-0.411461932630719,-3.37916610788643
-0.593097564625099,-3.61981169049755
-0.886990190768677,-4.02913387783975
-1.18088281691757,-4.4390758966951
-1.36251844892587,-4.68100046487052
-1.36251844893448,-4.65010752005228
-1.1808828169401,-4.34546841364192
1.38192316783574,-0.467014825512288
1.67581579398463,0.0217783801093061
1.85745142599294,0.344273717902331
1.85745142600154,0.395644263631633
1.67581579400717,0.174933942644299
1.38192316786359,-0.214583504879402
1.08803054171469,-0.60485790666814
0.906394909706389,-0.827258535746109
0.906394909697782,-0.776991837103796
1.08803054169216,-0.453135619364994
-0.665954136073319,-3.03081396767701
-0.372061509924422,-2.5447188142026
-0.190425877916116,-2.22508995409761
-0.190425877907506,-2.17675335556626
-0.372061509901881,-2.40066408141145
-0.665954136045457,-2.79354732412257
-0.959846762194354,-3.18735178897221
-1.14148239420266,-3.41344557177879
-1.14148239421127,-3.36703388596846
-0.959846762216898,-3.04719325465418
0.188756715342398,-1.27516418661195
0.482649341491296,-0.778889586499191
0.664284973499605,-0.449242563594054
0.664284973508218,-0.391052424846454
0.482649341513846,-0.605277516921606
0.18875671537027,-0.988646260193757
-0.105135910778628,-1.37311053076537
-0.286771542786935,-1.59004153717437
-0.286771542795549,-1.53464754641869
-0.105135910801179,-1.20600807501659
0.152791347878614,-0.761380893641878
0.446683974027513,-0.26113624393618
0.628319606035824,0.0722902536786939
0.62831960604444,0.134068033106662
0.44668397405007,-0.0767624475169567
0.152791347906495,-0.456930739419678
-0.141101278242404,-0.838389784836296
-0.322736910250714,-1.05251179335935
-0.32273691025933,-0.994505967631808
-0.141101278264963,-0.663452694093807
-1.0418779357212,-1.95466642327187
-0.747985309572298,-1.45819957052475
-0.566349677563984,-1.12874916483997
-0.566349677555365,-1.07114444632074
-0.747985309549733,-1.28634356518994
-1.04187793569331,-1.67107461584645
-1.33577056184221,-2.05728901899672
-1.51740619385052,-2.27635739851264
-1.51740619385914,-2.22348730765167
-1.33577056186477,-1.89775742035523
0.895002353880251,1.50284395239034
1.18889498002915,2.00927435486901
1.37053061203747,2.34850089776395
1.37053061204609,2.41569108298619
1.18889498005172,2.20988356589403
0.895002353908152,1.83434712229962
0.601109727759251,1.45712726738026
0.419474095750936,1.24685037984358
0.419474095742314,1.30830597670478
0.601109727736676,1.64241252296461
-0.99830095295204,-0.694096484192805
-0.704408326803138,-0.198865242395287
-0.52277269479482,0.128951578607323
-0.522772694786195,0.184525284562914
-0.704408326780558,-0.0331015964281283
-0.998300952924129,-0.420656348199055
-1.29219357907303,-0.81008944891732
-1.47382921108135,-1.03277044825737
-1.47382921108997,-0.983905693979004
-1.29219357909561,-0.662572523629468
0.422530791034079,1.95916939945556
0.716423417182982,2.45784475972287
0.898059049191303,2.7889305386309
0.898059049199931,2.84759695289737
0.716423417205571,2.63288550034366
0.422530791062,2.24806792595187
0.128638164913097,1.86119283978942
-0.0529974670952227,1.64088984013868
-0.0529974671038513,1.69195178720241
0.128638164890506,2.01530061166665
0.50085378473152,2.62511285149523
0.794746410880423,3.11872667597228
0.976382042888746,3.44456980899211
0.976382042897378,3.49781421537933
0.79474641090302,3.27750320084158
0.50085378475945,2.88691037742507
0.206961158610546,2.49408628081469
0.0253255266022241,2.26766249282312
0.0253255265935925,2.31243391443363
0.206961158587948,2.62932457368402
0.020813262791447,2.39496788746674
0.314705888940352,2.87900312424994
0.496341520948677,3.19510759413138
0.496341520957312,3.23845650860027
0.314705888962956,3.00809647229187
0.0208132628193873,2.6073044473448
-0.273079363329518,2.20413436958322
-0.454714995337842,1.96722126987254
-0.454714995346477,2.00136354601333
-0.273079363352124,2.30748876945822
0.0213892208681,2.78315866667703
0.315281847017006,3.25856964255078
0.496917479025334,3.56592365008383
0.496917479033971,3.60039881792488
0.315281847039618,3.36104470895317
0.0213892208960501,2.95114128364822
-0.272503405252856,2.53874551527285
-0.454139037261183,2.29249551021703
-0.45413903726982,2.31719277886586
-0.27250340527547,2.61376804127882
0.451442973937694,3.72400290063964
0.745335600086601,4.19181085911621
0.926971232094931,4.49146582415061
0.926971232103571,4.5181484909864
0.745335600109221,4.27091102024145
0.451442973965654,3.85303600041085
0.157550347816747,3.43258306217473
-0.0240852841915821,3.17819299785515
-0.0240852842002228,3.19467003138952
0.157550347794125,3.48294762310471
0.670822215906117,4.26879837528626
0.964714842055025,4.7271088027242
1.14635047406336,5.01719752769409
1.146350474072,5.03424843432385
0.964714842077653,4.77731689394403
0.670822215934087,4.34968872652065
0.376929589785179,3.91942681388627
0.195293957776848,3.65517521811271
0.195293957768204,3.66174145039454
0.376929589762549,3.94006227472779
0.324698282561655,3.86765884855978
0.618590908710564,4.31310319346395
0.800226540718899,4.59029082015306
0.800226540727546,4.59440991311234
0.6185909087332,4.32452015425322
0.324698282589635,3.88391168290972
0.0308056564407262,3.44065170762914
-0.150829975567608,3.16338862310297
-0.150829975576255,3.1569342776062
0.0308056564180882,3.42222977523014
0.380759779409523,3.94007876097752
0.674652405558432,4.37451211847263
0.85628803756677,4.64069635570804
0.856288037575419,4.63382332483181
0.674652405581076,4.35295637165081
0.380759779437512,3.90138929440575
0.0868671532886023,3.44719295434238
-0.0947684787197343,3.15901939142486
-0.0947684787283841,3.14168409055994
0.0868671532659565,3.39613178261775
1.62788529329273,5.68976575565787
1.92177791944164,6.1193834212901
2.10341355144998,6.38079392062969
2.10341355145863,6.36919069688258
1.92177791946429,6.08363867239347
1.62788529332073,5.62743320689552
1.33399266717182,5.16864670756133
1.15235703516348,4.87593274420064
1.15235703515483,4.85410831497491
1.33399266714917,5.10411964691378
1.08896004627444,4.71429536261077
1.38285267242335,5.13065687956231
1.56448830443169,5.37887138597079
1.56448830444035,5.3541367233746
1.38285267244601,5.05552219091831
1.08896004630245,4.58632750214413
0.795067420153535,4.1146293935913
0.613431788145193,3.80908573855127
0.613431788136537,3.7745178113474
0.795067420130873,4.01187608642705
0.339640763620384,3.2939023498712
0.633533389769296,3.69675240244
0.815169021777642,3.93155879542991
0.8151690217863,3.89352383927056
0.633533389791964,3.58172126604399
0.339640763648403,3.09945518479902
0.0457481374994903,2.6148066886844
-0.135887494508854,2.29643796725285
-0.135887494517512,2.2491745693022
0.0457481374768208,2.47397120054202
1.34718187730071,4.37886443083075
1.64107450344963,4.77821680646485
1.82271013545798,5.00966881249686
1.82271013546664,4.96842387697002
1.6410745034723,4.65355680144201
1.34718187732874,4.1683727159421
1.05328925117983,3.68095368576545
0.871653619171483,3.35996282345216
0.871653619162821,3.31022655132222
1.05328925115715,3.53270039884947
-0.0430541961391655,1.83875592534879
0.250838430009748,2.22409976939785
0.432474062018099,2.44169954071379
0.432474062026763,2.38676328408887
0.250838430032432,2.05837036417887
-0.0430541961111275,1.55983041893759
-0.336946822260042,1.05922996490999
-0.518582454268391,0.725236507727675
-0.518582454277055,0.662680803178598
-0.336946822282727,0.872522653138119
-0.312284551161838,0.847646406139891
-0.0183919250129229,1.2263503959351
0.16324370699543,1.43750829746668
0.163243707004097,1.37633030208729
-0.0183919249902313,1.04189785429659
-0.31228455113379,0.537522604484187
-0.606177177282705,0.0312930135523983
-0.787812809291056,-0.308121537237959
-0.787812809299724,-0.375888485821386
-0.606177177305398,-0.171046293998513
-0.268052179421403,0.269485143169708
0.0258404467275128,0.645184796832924
0.207476078735868,0.853554204040504
0.207476078744538,0.789804484889874
0.0258404467502123,0.453017940366521
-0.268052179393345,-0.0534929951965111
-0.561944805542262,-0.561639149758667
-0.743580437550615,-0.902750503960791
-0.743580437559286,-0.971993930893183
-0.561944805564963,-0.768407400952512
0.470422818196697,0.712453548455932
0.764315444345613,1.09081136726447
0.945951076353971,1.30205961947514
0.945951076362644,1.24140846485492
0.764315444368321,0.907939170825163
0.470422818224764,0.404963065265751
0.176530192075847,-0.0994318587576012
-0.00510543993250923,-0.436576832987644
-0.00510543994118312,-0.501640053326347
0.176530192053138,-0.293660884252218
-0.140940628197933,-0.832953996099474
0.152951997950985,-0.456531943958033
0.334587629959345,-0.247009358706357
0.334587629968022,-0.309175506079437
0.1529519979737,-0.643948614382164
-0.140940628169855,-1.14801692185438
-0.434833254318773,-1.6532920720859
-0.616468886327132,-1.99110500413342
-0.616468886335809,-2.05662369196679
-0.43483325434149,-1.84888734896224
0.399851541511371,-0.659977139345794
0.69374416766029,-0.277612012312742
0.875379799668652,-0.0619356222797696
0.875379799677332,-0.117739286899488
0.693744167683013,-0.445943355943835
0.399851541539458,-0.94323825796364
0.105958915390539,-1.44153789497207
-0.075676716617822,-1.77217553180847
-0.0756767166265019,-1.83032153481064
0.105958915367814,-1.61501757550857
0.381096414069824,-1.25766828781394
0.674989040218744,-0.870150891386641
0.856624672227108,-0.64913411945253
0.856624672235791,-0.699411070372091
0.674989040241475,-1.02190393672885
0.381096414097921,-1.51330505137289
0.0872037879490008,-2.00553028146944
-0.0944318440593627,-2.32991491720888
-0.0944318440680457,-2.38163140980258
0.087203787926268,-2.15972357448147
1.29967641991182,-0.389595545640769
1.59356904606074,0.00955420261491158
1.77520467806911,0.242369337293313
1.77520467807779,0.20405282680376
1.59356904608348,-0.106321508679208
1.29967641993993,-0.585450041928917
1.00578379379101,-1.06525273136976
0.824148161782641,-1.37706900842162
0.824148161773955,-1.41607551411648
1.00578379376827,-1.18132030069913
-0.553409982995495,-3.55571140264225
-0.259517356846573,-3.15730992545797
-0.0778817248382035,-2.92511398495967
-0.0778817248295149,-2.96392040678107
-0.259517356823826,-3.27465520788392
-0.553409982967378,-3.75401464132526
-0.8473026091163,-4.23391858900145
-1.02893824112467,-4.54570644901709
-1.02893824113336,-4.58455487231261
-0.847302609139049,-4.34951196426237
1.21296956321849,-1.29428692655962
1.50686218936741,-0.877242568549338
1.68849782137578,-0.626280646298968
1.68849782138447,-0.646204240999642
1.50686218939016,-0.937945664096557
1.21296956324661,-1.39820749995887
0.919076937097691,-1.85891599651191
0.73744130508932,-2.15141695048507
0.737441305080628,-2.17089344190571
0.919076937074935,-1.91640003355496
-0.238377822723984,-3.66824281376076
0.055514803424939,-3.2476980071053
0.237150435433314,-2.99317117177461
0.237150435442008,-3.00946657744631
0.0555148034477017,-3.29751774513916
-0.238377822695849,-3.75402848948028
-0.532270448844772,-4.21092630892683
-0.713906080853145,-4.49955827059695
-0.71390608086184,-4.5151087443407
-0.532270448867537,-4.25663360176514
0.665162446654992,-2.47210877207679
0.959055072803916,-2.03570103407319
1.14069070481229,-1.76526355106476
1.14069070482099,-1.76560589628265
0.959055072826687,-2.03766690841877
0.665162446683138,-2.47815573211984
0.371269820534213,-2.91900520643285
0.189634188525837,-3.19156774785569
