V_T1_I1,I_T1_I1
16.5819985500137,-0.696458080777112
16.7636341820101,-0.797161786705206
16.9833686824463,-0.885851322761805
17.2772613085944,-0.963804615392645
17.4588969406007,-1.0388123027257
17.4588969406068,-1.11955224298958
17.2772613086104,-1.21204738897104
16.983368682466,-1.317442585295
16.6894760563179,-1.43162293305908
16.5078404243116,-1.54682545995714
16.5078404243055,-1.65463276428275
16.6894760563019,-1.74920823101708
16.6955624332307,-1.84019838682651
16.9894550593789,-1.91983798620491
17.1710906913851,-1.99536390990462
17.1710906913912,-2.07574492792317
16.9894550593948,-2.16721020553847
16.6955624332505,-2.2710510552079
16.4016698071024,-2.38325686336944
16.2200341750961,-2.49613912725257
16.22003417509,-2.60133381295949
16.4016698070864,-2.69304271674704
19.5131791810739,-2.66592874150886
19.807071807222,-2.64143285026844
19.9887074392283,-2.63316730237169
19.9887074392344,-2.64461257118749
19.807071807238,-2.67804566246761
19.5131791810936,-2.73190043185127
19.2192865549455,-2.80009100811088
19.0376509229392,-2.87341424497531
19.0376509229331,-2.94239466731377
19.2192865549295,-3.0004137654951
18.1889634045132,-3.09492082284386
18.4828560306613,-3.1746008150851
18.6644916626676,-3.24424023002559
18.6644916626737,-3.31439486168822
18.4828560306773,-3.39242623829372
18.188963404533,-3.48043612901409
17.8950707783848,-3.57499609432853
17.7134351463786,-3.66883761212152
17.7134351463724,-3.75390114046272
17.8950707783688,-3.82461052781158
18.3714566209694,-3.87338527230966
18.6653492471175,-3.91216552590187
18.8469848791238,-3.94925637495438
18.8469848791299,-3.99287271737414
18.6653492471335,-4.04870405626194
18.3714566209892,-4.11765438537459
18.077563994841,-4.19543437436825
17.8959283628348,-4.27415443586376
17.8959283628286,-4.3453051207346
18.077563994825,-4.40298287448456
18.3802195980998,-4.44580197843498
18.6741122242479,-4.4782993626971
18.8557478562542,-4.50829415598492
18.8557478562604,-4.54421216911194
18.674112224264,-4.59189213309994
18.3802195981196,-4.65234386471305
18.0863269719715,-4.72135329861278
17.9046913399652,-4.79108458582855
17.9046913399591,-4.85306684049601
18.0863269719555,-4.90142436492358
18.6269270847772,-4.92597930250295
18.9208197109253,-4.94118205443791
19.1024553429316,-4.95535027475462
19.1024553429377,-4.97649689131971
18.9208197109413,-5.01016376220165
18.626927084797,-5.05714650808242
18.3330344586488,-5.11307594667035
18.1513988266426,-5.17000345859639
18.1513988266364,-5.21937584725032
18.3330344586328,-5.25525710094656
17.3586550044662,-5.32353328627674
17.6525476306143,-5.37559874747608
17.8341832626206,-5.41664396111025
17.8341832626268,-5.45734677908308
17.6525476306304,-5.50516790263885
17.358655004486,-5.56229026811493
17.0647623783379,-5.62535234400085
16.8831267463316,-5.68714115596729
16.8831267463255,-5.73964360921031
17.0647623783219,-5.77732267241354
19.1286718823961,-5.73383603905148
19.4225645085442,-5.68719342110473
19.6042001405505,-5.64897593627134
19.6042001405566,-5.62460844918644
19.4225645085603,-5.61777450673645
19.1286718824159,-5.6279306315945
18.8347792562678,-5.64973885297231
18.6531436242615,-5.67454660833756
18.6531436242554,-5.69328678001881
18.8347792562517,-5.69964626859098
18.4171690044448,-5.7186126708423
18.711061630593,-5.72453571290235
18.8926972625993,-5.7235924315314
18.8926972626054,-5.72535942234356
18.711061630609,-5.73650049552796
18.4171690044647,-5.75861948041439
18.1232763783166,-5.78793207827414
17.9416407463103,-5.81691519436485
17.9416407463041,-5.83732711777847
18.1232763783005,-5.84346144865267
17.061442769988,-5.88461378927729
17.3553353961361,-5.90866829987362
17.5369710281424,-5.92073321414932
17.5369710281485,-5.9317154520992
17.3553353961522,-5.94924477470989
17.0614427700078,-5.97562996614736
16.7675501438597,-6.00760409835148
16.5859145118534,-6.0380261054059
16.5859145118472,-6.05893823177002
16.7675501438436,-6.06484662074673
18.5101234524572,-6.00134405572147
18.8040160786053,-5.93310013279071
18.9856517106117,-5.87106031590734
18.9856517106178,-5.82123724937098
18.8040160786214,-5.78774015537946
18.5101234524771,-5.77033555726311
18.2162308263289,-5.76391270528563
18.0345951943226,-5.75998682468553
18.0345951943165,-5.74961575512698
18.2162308263129,-5.72658035888736
19.6077559105031,-5.64893712132785
19.9016485366512,-5.56635096847736
20.0832841686575,-5.48874725005637
20.0832841686637,-5.42253270320289
19.9016485366673,-5.37209112718081
19.607755910523,-5.33738023558502
19.3138632843748,-5.31342235319005
19.1322276523685,-5.29182532973271
19.1322276523624,-5.26371151977289
19.3138632843588,-5.22290680386251
17.6055429622183,-5.24230404060329
17.8994355883664,-5.24263643185079
18.0810712203727,-5.22749604166266
18.0810712203789,-5.20879046330604
17.8994355883825,-5.19486523514339
17.6055429622382,-5.18854307398067
17.31165033609,-5.18692773062569
17.1300147040837,-5.18314694069586
17.1300147040776,-5.16943912712964
17.3116503360739,-5.14045470092888
18.1138455850608,-5.07672102056648
18.4077382112089,-5.00386810038792
18.5893738432152,-4.93097622557101
18.5893738432214,-4.86577017988593
18.407738211225,-4.81359506655304
18.1138455850807,-4.77511366860289
17.8199529589325,-4.74586864070571
17.6383173269262,-4.71785440096171
17.6383173269201,-4.68248255934752
17.8199529589164,-4.6337970811347
17.140181574043,-4.60676355901316
17.4340742001912,-4.56502993210056
17.6157098321975,-4.51439303551976
17.6157098322036,-4.46501545815182
17.4340742002073,-4.4239910430765
17.1401815740629,-4.39324155846376
16.8462889479148,-4.36921976478672
16.6646533159085,-4.34458101244422
16.6646533159023,-4.31121934835419
16.8462889478987,-4.26353287220639
17.5694170578364,-4.18479140874355
17.8633096839846,-4.09719813865727
18.0449453159909,-4.00956890187853
18.044945315997,-3.92969173987227
17.8633096840007,-3.86295480153197
17.5694170578563,-3.81005006107545
17.2755244317082,-3.7665399150604
17.0938887997019,-3.72443211866846
17.0938887996957,-3.67514731156916
17.2755244316921,-3.61273562062399
18.0433620059217,-3.51855374953843
18.3372546320699,-3.41647340211305
18.5188902640762,-3.31525869382714
18.5188902640823,-3.22251050445976
18.337254632086,-3.1434780584792
18.0433620059416,-3.07874958433006
17.7494693797935,-3.02380952849119
17.5678337477872,-2.97060672405366
17.567833747781,-2.91051701415055
17.7494693797774,-2.83755628629992
18.1272479401708,-2.74750104716515
18.421140566319,-2.64797622954612
18.6027761983253,-2.54693136190079
18.6027761983315,-2.45264593882597
18.4211405663351,-2.37085724776804
18.1272479401908,-2.30250596945097
17.8333553140426,-2.24333225400691
17.6517196820363,-2.18547141852331
17.6517196820302,-2.12043610469112
17.8333553140265,-2.04234320198092
17.1980345411773,-1.98456513106306
17.4919271673254,-1.91263804732225
17.6735627993318,-1.83247896894687
17.6735627993379,-1.75419386533261
17.4919271673416,-1.68483697713314
17.1980345411972,-1.62630259060471
16.9041419150491,-1.5750246355045
16.7225062830428,-1.52364582030142
16.7225062830366,-1.4640519874438
16.9041419150329,-1.39063622105678
17.1189452140182,-1.30549177576192
17.4128378401664,-1.20967439603387
17.5944734721727,-1.11095890384934
17.5944734721789,-1.01803451317137
17.4128378401825,-0.936939265478307
17.1189452140382,-0.868835956341243
16.8250525878901,-0.809629846975192
16.6434169558837,-0.751579840674984
16.6434169558776,-0.686291750569304
16.8250525878739,-0.607953226548062
16.7138295717604,-0.530580517887673
17.0077221979086,-0.441554035731972
17.1893578299149,-0.3478966417555
17.1893578299211,-0.25881150209391
17.0077221979247,-0.180704359642518
16.7138295717804,-0.115001919354582
16.4199369456323,-0.0577995427309814
16.2383013136259,-0.00149362218752869
16.2383013136198,0.062210143525556
16.4199369456161,0.139051180123371
18.3574363182905,0.290835517186677
18.6513289444387,0.444916138846499
18.832964576445,0.590044658843203
18.8329645764512,0.720624023308465
18.6513289444548,0.832844803106085
18.3574363183105,0.927157120745606
18.0635436921624,1.00882845551026
17.881908060156,1.08645696456438
17.8819080601499,1.16906669427008
18.0635436921462,1.26293567521244
18.4556494905464,1.37303528407538
18.7495421166946,1.49130613891311
18.9311777487009,1.60989025680818
18.9311777487071,1.72062453982615
18.7495421167107,1.81785894020999
18.4556494905664,1.90071856614825
18.1617568644183,1.97351318190904
17.9801212324119,2.04414556426112
17.9801212324057,2.12113230741967
18.1617568644021,2.21037907726855
18.106293098573,2.30000632996807
18.4001857247211,2.40036940238674
18.5818213567275,2.50437425413188
18.5818213567336,2.60295011360417
18.4001857247373,2.68978881140073
18.106293098593,2.76353597310363
17.8124004724448,2.82815018238449
17.6307648404385,2.89127553286069
17.6307648404323,2.96123690491417
17.8124004724287,3.04379696892701
18.2246145934797,3.14428957776349
18.5185072196278,3.25353345379697
18.7001428516342,3.36341490110934
18.7001428516404,3.46564404498885
18.518507219644,3.55447270694273
18.2246145934997,3.62894954908723
17.9307219673515,3.69332443112538
17.7490863353452,3.75545294195142
17.749086335339,3.8238143403622
17.9307219673354,3.90428464874902
17.2303109288215,3.96107467646654
17.5242035549696,4.03135084353398
17.705839186976,4.10932511159028
17.7058391869821,4.18477268066932
17.5242035549858,4.25055343466886
17.2303109288415,4.30471082833689
16.9364183026933,4.35076566379892
16.754782670687,4.39604224539518
16.7547826706808,4.44863066857536
16.9364183026771,4.5141203148542
17.3601389451513,4.59814259862119
17.6540315712995,4.69094163913039
17.8356672033058,4.78430824351495
17.835667203312,4.86991873344801
17.6540315713157,4.94199863948904
17.3601389451713,4.99957617903883
17.0662463190232,5.04688535125402
16.8846106870168,5.09176950557283
16.8846106870106,5.14269854187193
17.066246319007,5.20554143038985
18.2760370790796,5.31524938753173
18.5699297052277,5.42952052260012
18.7515653372341,5.53865186533285
18.7515653372402,5.6357998840885
18.5699297052439,5.71625995784236
18.2760370790996,5.77983713150409
17.9821444529514,5.8313323433645
17.8005088209451,5.87900502983139
17.8005088209389,5.93163233867835
17.9821444529352,5.99531162082614
18.400207152254,6.07584287031709
18.6940997784022,6.16398909858165
18.8757354104085,6.25176692171757
18.8757354104147,6.33100579849846
18.6940997784184,6.39604933574783
18.4002071522741,6.44601755866471
18.1063145261259,6.4852164512581
17.9246788941196,6.52154627822346
17.9246788941134,6.5635223131234
18.1063145261097,6.61704999482114
16.9473272083978,6.62938080845271
17.2412198345459,6.65677844809044
17.4228554665523,6.69441153862361
17.4228554665585,6.73125823353674
17.2412198345621,6.75960675150107
16.9473272084178,6.77708935535036
16.6534345822697,6.78693020554336
16.4717989502633,6.79623897500446
16.4717989502571,6.81295004037359
16.6534345822534,6.84253954814186
19.0606838802712,6.96401775772785
19.3545765064194,7.08505369025475
19.5362121384257,7.1933318145919
19.5362121384319,7.28400941737976
19.3545765064356,7.35381900065678
19.0606838802913,7.4036019455979
18.7667912541431,7.43890991194375
18.5851556221368,7.46854897836962
18.5851556221306,7.50169667149603
18.7667912541269,7.54474553088084
19.050804440067,7.59875017824337
19.3446970662152,7.66021426622209
19.5263326982215,7.72155300128107
19.5263326982277,7.77445308317258
19.3446970662314,7.81316011829476
19.0508044400871,7.83672740128544
18.7569118139389,7.84941601511148
18.5752761819326,7.85909654908194
18.5752761819264,7.87426521000795
18.7569118139227,7.90081575287839
17.842007515845,7.89503288768755
18.1359001419932,7.90302343307912
18.3175357739995,7.91945555715343
18.3175357740057,7.93374083189867
18.1359001420094,7.93848111558483
17.8420075158651,7.93153692259004
17.5481148897169,7.91629962940525
17.3664792577106,7.9000023621674
17.3664792577044,7.89067146251277
17.5481148897007,7.89385229588448
18.4545078697924,7.93302262008137
18.7484004959406,7.97832794124848
18.9300361279469,8.02055864167794
18.9300361279531,8.05223954230405
18.7484004959568,8.06820960399739
18.4545078698125,8.06794309187835
18.1606152436643,8.05600056768673
17.978979611658,8.04046640435944
17.9789796116518,8.02999008757756
18.1606152436481,8.03057588300602
16.9820453468021,7.98882370796422
17.2759379729502,7.96186768037401
17.4575736049566,7.94495954498672
17.4575736049628,7.92707664487592
17.2759379729665,7.90050952865718
16.9820453468222,7.86289497614254
16.688152720674,7.81746318661866
16.5065170886677,7.77133092997996
16.5065170886615,7.73244041505766
16.6881527206578,7.70627613113781
18.0672423620968,7.73377845494434
18.3611349882449,7.76539691648524
18.5427706202513,7.79093097526426
18.5427706202575,7.80372641438548
18.3611349882612,7.79921382085769
18.0672423621169,7.77729581513372
17.7733497359687,7.74284478480366
17.5917141039624,7.70417351848126
17.5917141039561,7.67010001572044
17.7733497359525,7.64675387472729
18.7981459157434,7.66243221991172
19.0920385418915,7.68268020857469
19.2736741738979,7.69829135792601
19.2736741739041,7.70218736225308
19.0920385419078,7.68950218959193
18.7981459157635,7.65993117176289
18.5042532896153,7.61820199572559
18.322617657609,7.57252658873363
18.3226176576027,7.53165278560926
18.5042532895991,7.50166150517582
17.1505250431684,7.42272598140177
17.4444176693165,7.35931513375262
17.6260533013229,7.30707837338142
17.6260533013291,7.25471466245207
17.4444176693328,7.19431748906702
17.1505250431885,7.12338417138167
16.8566324170404,7.04504631171455
16.674996785034,6.96635113085815
16.6749967850278,6.89519198211779
16.8566324170241,6.83701927830132
18.4173862358698,6.83947795886508
18.7112788620179,6.84544441600676
18.8929144940243,6.84433562228271
18.8929144940305,6.82981263118637
18.7112788620342,6.79753416117204
18.4173862358899,6.74756891511351
18.1234936097418,6.68491106576332
17.9418579777354,6.61796346839221
17.9418579777292,6.55561139956624
18.1234936097255,6.50403529583029
18.2296457705629,6.45754861407873
18.523538396711,6.41994246734916
18.7051740287174,6.38391584084514
18.7051740287237,6.34078284982176
18.5235383967273,6.28452164362271
18.229645770583,6.21399355748587
17.9357531444349,6.13332213469469
17.7541175124285,6.05027981426628
17.7541175124223,5.97329329456718
17.9357531444186,5.90820775446318
19.5529305156656,5.90505204676232
19.8468231418138,5.90457626409037
20.0284587738202,5.89624899866265
20.0284587738264,5.87395877226674
19.8468231418301,5.83353438608464
19.5529305156858,5.77517270414263
19.2590378895376,5.70396526017784
19.0774022575313,5.62838950011095
19.077402257525,5.55738834418205
19.2590378895213,5.49718716967468
18.7154552055974,5.4180714169437
19.0093478317455,5.35088929361656
19.1909834637519,5.2896930181041
19.1909834637582,5.2246642261721
19.0093478317619,5.14896718966466
18.7154552056176,5.06087617054511
18.4215625794694,4.96408949634674
18.239926947463,4.86607022915956
18.2399269474568,4.77501886498294
18.4215625794531,4.6966143223233
18.4855839189925,4.62324040066279
18.7794765451406,4.56016732647737
18.961112177147,4.49997656796925
18.9611121771533,4.43375484757354
18.779476545157,4.35531135491899
18.4855839190126,4.26338115676756
18.1916912928645,4.16199289257576
18.0100556608581,4.05884727981945
18.0100556608519,3.96231654004328
18.1916912928482,3.87820428979756
18.2097425704922,3.79728285501621
18.5036351966403,3.72680173919789
18.6852708286467,3.6594860935516
18.685270828653,3.58637818125817
18.5036351966567,3.50125637000763
18.2097425705124,3.40283445782195
17.9158499443642,3.2951265044367
17.7342143123578,3.18582332814329
17.7342143123516,3.08329052354408
17.9158499443479,2.9933273651404
18.9768832906273,2.94533096755998
19.2707759167754,2.90316101328818
19.4524115487818,2.85740554459339
19.4524115487881,2.8009534665491
19.2707759167918,2.72891330104574
18.9768832906475,2.64096091582507
18.6829906644993,2.54180941682196
18.5013550324929,2.4396601417911
18.5013550324867,2.34325360139685
18.6829906644829,2.2586660619881
17.811552965654,2.14393024263178
18.1054455918022,2.04345103476626
18.2870812238086,1.95189079336507
18.2870812238148,1.85880450708525
18.1054455918186,1.75690364671931
17.8115529656743,1.64413395991778
17.5176603395261,1.5239543893438
17.3360247075197,1.40365275252997
17.3360247075134,1.29130063928103
17.5176603395097,1.19248168526462
18.3735347791854,1.12883573035891
18.6674274053336,1.07263901507002
18.84906303734,1.01481157419083
18.8490630373462,0.947812655473827
18.6674274053499,0.866438892627507
18.3735347792056,0.770138648079199
18.0796421530575,0.663458189587636
17.8980065210511,0.554475801118276
17.8980065210448,0.451840675391981
18.0796421530411,0.361560873353173
17.6118249324545,0.256566183232833
17.9057175586027,0.164432008450352
18.0873531906091,0.0789644082689434
18.0873531906153,-0.00958959170448703
17.905717558619,-0.108021337494637
17.6118249324747,-0.218026539296212
17.3179323063265,-0.335886598497763
17.1362966743201,-0.454124771996049
17.1362966743139,-0.564531300337612
17.3179323063102,-0.661420936054832
18.2784175062791,-0.719204340856515
18.5723101324273,-0.769901143209346
18.7539457644337,-0.822763662253131
18.7539457644399,-0.885115808654834
18.5723101324437,-0.962003581754855
18.2784175062994,-1.05386388363477
17.9845248801512,-1.15606637877104
17.8028892481448,-1.26047086699683
17.8028892481385,-1.35838231377941
17.9845248801348,-1.44375854161954
17.8121564591341,-1.53270210455323
18.1060490852823,-1.60990914286931
18.2876847172887,-1.68216429687445
18.287684717295,-1.75868644011703
18.1060490852987,-1.84588190115558
17.8121564591544,-1.94516774801775
17.5182638330062,-2.05262286039313
17.3366282009998,-2.16062262427454
17.3366282009935,-2.26084879413182
17.5182638329898,-2.34753614122133
18.190845139745,-2.40569878895088
18.4847377658931,-2.45533543461815
18.6663733978995,-2.50507576620589
18.6663733979058,-2.56272884120288
18.4847377659095,-2.63368928767105
18.1908451397652,-2.71864558468056
17.896952513617,-2.81314982324712
17.7153168816106,-2.90919483157467
17.7153168816044,-2.99818321110452
17.8969525136007,-3.07414497758039
17.5593550776889,-3.15935588612331
17.853247703837,-3.23167906082515
18.0348833358434,-3.29759156616636
18.0348833358497,-3.36662863530479
17.8532477038534,-3.44542586473934
17.5593550777091,-3.53556738338263
17.265462451561,-3.63325456773413
17.0838268195546,-3.73095326842244
17.0838268195483,-3.82041259299953
17.2654624515446,-3.89591792004172
16.7367078326037,-3.98701406908516
17.0306004587519,-4.06375351658792
17.2122360907583,-4.13232831131686
17.2122360907646,-4.20269300115859
17.0306004587683,-4.28178876599618
16.736707832624,-4.3714236741344
16.4428152064758,-4.46796421583961
16.2611795744694,-4.56399879468814
16.2611795744632,-4.65136813507882
16.4428152064594,-4.72442663039996
18.0170660872785,-4.73488529471579
18.3109587134266,-4.74032201966393
18.4925943454331,-4.75126722921378
18.4925943454393,-4.77397548046932
18.3109587134431,-4.81272494697
18.0170660872988,-4.86739944751702
17.7231734611506,-4.93296889616058
17.5415378291442,-5.00100315491393
17.5415378291379,-5.06259616672796
17.7231734611342,-5.11155166573037
19.3241805693033,-5.09818122818633
19.6180731954514,-5.0808708483452
19.7997088274579,-5.06997661851643
19.7997088274641,-5.07153243616898
19.6180731954679,-5.08965048205432
19.3241805693236,-5.12408893696762
19.0302879431754,-5.16972206121758
18.848652311169,-5.2180464964269
18.8486523111627,-5.26009987110906
19.030287943159,-5.28964244102112
17.5831809483181,-5.36984106741525
17.8770735744663,-5.43225374426546
18.0587092064727,-5.48097321218861
18.058709206479,-5.52741557852847
17.8770735744827,-5.5795683645777
17.5831809483384,-5.63999152224058
17.2892883221903,-5.70559421251707
17.1076526901838,-5.76935853846282
17.1076526901776,-5.82341258034995
17.2892883221738,-5.86232195373488
17.7675410002795,-5.8785452347877
18.0614336264277,-5.88418376684911
18.2430692584341,-5.88761171366723
18.2430692584404,-5.89709230072679
18.0614336264441,-5.91835406430332
17.7675410002998,-5.95233296845363
17.4736483741517,-5.99476624723093
17.2920127421452,-6.0377867105142
17.292012742139,-6.07290407203577
17.4736483741352,-6.09423141325613
18.8484645929666,-6.06068948025358
19.1423572191148,-6.0214302933398
19.3239928511212,-5.98648081237385
19.3239928511275,-5.96237902818844
19.1423572191312,-5.95360636507346
18.8484645929869,-5.96019332822322
18.5545719668387,-5.97721657661203
18.3729363348323,-5.99632448171115
18.372936334826,-6.00866950954005
18.5545719668223,-6.00809974856053
19.0457256755298,-5.98606522978362
19.339618301678,-5.9548090451635
19.5212539336844,-5.92243611231517
19.5212539336907,-5.89696411038352
19.3396183016944,-5.88393639496558
19.0457256755501,-5.88414849195495
18.751833049402,-5.89323058465699
18.5701974173955,-5.90323352383966
18.5701974173892,-5.90560406057527
18.7518330493855,-5.89440680410961
18.3875205477483,-5.89293496000341
18.6814131738965,-5.87796387411069
18.8630488059029,-5.85593644090854
18.8630488059092,-5.83645372433969
18.681413173913,-5.82620257430333
18.3875205477687,-5.82680807107377
18.0936279216205,-5.83450525484619
17.9119922896141,-5.84178847938042
17.9119922896078,-5.84043169724637
18.093627921604,-5.82474253633001
18.1751617798406,-5.80168378030391
18.4690544059888,-5.76671507510215
18.6506900379952,-5.72729662569715
18.6506900380015,-5.69231973952985
18.4690544060053,-5.66796431431296
18.175161779861,-5.65549232660774
17.8812691537128,-5.65087794015748
17.6996335217064,-5.64642744283049
17.6996335217001,-5.6337787133548
17.8812691536963,-5.60714054144086
18.4663142308355,-5.55475575528988
18.7602068569837,-5.49297734790024
18.9418424889901,-5.4302580173096
18.9418424889964,-5.37456879670958
18.7602068570002,-5.33142627155434
18.4663142308559,-5.30161240175663
18.1724216047077,-5.28075244877302
17.9907859727012,-5.26089788720791
17.990785972695,-5.2334995480085
18.1724216046912,-5.19262818055167
17.4501274525813,-5.17484235988108
17.7440200787295,-5.14203317476221
17.9256557107359,-5.09991828942719
17.9256557107422,-5.05874062835007
17.744020078746,-5.02565130418494
17.4501274526017,-5.00261296854213
17.1562348264535,-4.98610760022552
16.9745991944471,-4.96881144387602
16.9745991944408,-4.94263348464101
17.156234826437,-4.90198248593148
16.8368281154967,-4.86874683207505
17.1307207416449,-4.82176549115537
17.3123563736513,-4.76772273135608
17.3123563736576,-4.71625535975291
17.1307207416614,-4.67408280179182
16.8368281155171,-4.64285950378026
16.5429354893689,-4.61884679342174
16.3612998573625,-4.59456245930292
16.3612998573562,-4.56180130642919
16.5429354893524,-4.51488951574098
17.4194169077278,-4.4313649869097
17.713309533876,-4.33977204628079
17.8949451658824,-4.24921234843222
17.8949451658887,-4.16718137344311
17.7133095338925,-4.09885599747679
17.4194169077482,-4.04477494321971
17.1255242816,-4.0003888896926
16.9438886495936,-3.95762370519815
16.9438886495873,-3.907839648618
17.1255242815835,-3.84504203681145
18.7165514915582,-3.72006671255894
19.0104441177064,-3.59100496896421
19.1920797497128,-3.46828787313409
19.1920797497192,-3.35804394867025
19.0104441177229,-3.26446135776064
18.7165514915786,-3.18736050037347
18.4226588654304,-3.12166762771264
18.241023233424,-3.05892371390846
18.2410232334177,-2.99020494002577
18.4226588654139,-2.90930571514947
17.8064126094635,-2.84865219291602
18.1003052356117,-2.7743944307629
18.2819408676181,-2.69235304561168
18.2819408676244,-2.61249728671164
18.1003052356282,-2.54177825796473
17.8064126094839,-2.48201187027312
17.5125199833357,-2.42957205359842
17.3308843513293,-2.37705524789184
17.330884351323,-2.31631136297686
17.5125199833192,-2.24170538965142
17.8800946165532,-2.1496504928769
18.1739872427014,-2.04754023815196
18.3556228747079,-1.94344845318278
18.3556228747142,-1.8457827180465
18.1739872427179,-1.7603773574998
17.8800946165736,-1.68824715773193
17.5862019904255,-1.62518932519469
17.404566358419,-1.56338346870606
17.4045663584127,-1.49437689448097
17.5862019904089,-1.41231384018801
18.8267311126956,-1.2811151167155
19.1206237388438,-1.14436988017208
19.3022593708502,-1.01185131827957
19.3022593708565,-0.890354931385756
19.1206237388603,-0.784551987646582
18.826731112716,-0.694614604005129
18.5328384865678,-0.61572657052501
18.3512028545614,-0.539618654610856
18.3512028545551,-0.45750790178922
18.5328384865513,-0.363294085539539
18.2178238027936,-0.278326522315146
18.5117164289418,-0.181347026970308
18.6933520609483,-0.0788396730449383
18.6933520609546,0.0197236712347993
18.5117164289584,0.107747802687202
18.2178238028141,0.18367221224426
17.9239311766659,0.251306832992697
17.7422955446594,0.318188040958919
17.7422955446531,0.392562216951973
17.9239311766494,0.480134444781007
17.4510638673455,0.553416422995291
17.7449564934937,0.640014612239122
17.9265921255002,0.733604205128085
17.9265921255065,0.824309705563468
17.7449564935102,0.90524005562782
17.451063867366,0.974616636424567
17.1571712412178,1.03608759827682
16.9755356092113,1.09706854241146
16.975535609205,1.16571509075095
17.1571712412012,1.24766366817589
18.2671149921076,1.37399415557886
18.5610076182558,1.50642781763434
18.7426432502622,1.63536705010849
18.7426432502685,1.75371537753181
18.5610076182723,1.85658170406511
18.267114992128,1.94363248079644
17.9732223659798,2.01956468144334
17.7915867339734,2.09255893400419
17.7915867339671,2.17133194101947
17.9732223659633,2.26193408293787
18.2785897619867,2.36595458027388
18.5724823881349,2.47881493443449
18.7541180201413,2.59273844554854
18.7541180201476,2.69933500376169
18.5724823881514,2.79278762040576
18.2785897620071,2.87209789940882
17.9846971358589,2.94148365540693
17.8030615038525,3.00877875721586
17.8030615038462,3.08244781265749
17.9846971358424,3.16835700576467
17.2450208031824,3.22925634385204
17.5389134293305,3.30394128002149
17.720549061337,3.38670123099545
17.7205490613433,3.46723983064856
17.5389134293471,3.53836544795549
17.2450208032028,3.59808425192365
16.9511281770546,3.64988987587964
16.7694925450482,3.70108666421638
16.7694925450419,3.75974990182513
16.9511281770381,3.83145784815382
16.6551812844925,3.89518007756753
16.9490739106407,3.97109240395373
17.1307095426471,4.05245447799069
17.1307095426535,4.12966400842902
16.9490739106572,4.19602527676254
16.655181284513,4.24989993880671
16.3612886583648,4.29503742802006
16.1796530263583,4.33892697761414
16.179653026352,4.38977819979948
16.3612886583482,4.45326753171011
17.290328071129,4.55380498591406
17.5842206972772,4.66066039109378
17.7658563292837,4.7646244914193
17.76585632929,4.85829461165575
17.5842206972938,4.93656046946889
17.2903280711495,4.99893131808985
16.9964354450013,5.04999121388738
16.8147998129949,5.09783959799244
16.8147998129885,5.15113480620121
16.9964354449848,5.21588533289146
18.7060226727331,5.34565669191009
18.9999152988813,5.47743347023011
19.1815509308878,5.60054805135697
19.1815509308941,5.70908695773322
18.9999152988979,5.79901749843915
18.7060226727537,5.8706323231728
18.4121300466055,5.92908795861707
18.230494414599,5.98290455720262
18.2304944145927,6.04105154146844
18.4121300465889,6.10976894963752
17.6764126229394,6.15223234411319
17.9703052490876,6.2072822916116
18.1519408810941,6.26935929109336
18.1519408811004,6.32829590653468
17.9703052491042,6.37699985839841
17.6764126229599,6.41355467134305
17.3825199968117,6.44151486699197
17.2008843648053,6.46823326348887
17.2008843647989,6.50182419369652
17.3825199967951,6.54789775750751
17.9822559665838,6.61862203326829
18.276148592732,6.69693430840251
18.4577842247385,6.77427832850675
18.4577842247448,6.84265393876484
18.2761485927486,6.8965216232238
17.9822559666043,6.93508128231489
17.6883633404561,6.96269326650952
17.5067277084497,6.98729468810472
17.5067277084433,7.01742569350082
17.6883633404395,7.05900845787199
18.6083212252322,7.13630084103138
18.9022138513804,7.21908975300371
19.0838494833869,7.29829089661819
19.0838494833932,7.36656757693176
18.902213851397,7.41886195467761
18.6083212252527,7.45472545252276
18.3144285991045,7.47877644305899
18.1327929670981,7.49914263770432
18.1327929670917,7.52450595568915
18.3144285990879,7.56089481755104
16.994995423817,7.54970999679139
17.2888880499652,7.55395848065655
17.4705236819717,7.56918967829291
17.4705236819781,7.58413766384239
17.2888880499818,7.59091718439534
16.9949954238376,7.58703711029148
16.7011027976894,7.57563379742182
16.5194671656829,7.56375446136371
16.5194671656765,7.55928912217624
16.7011027976727,7.5676825349772
17.6074680042247,7.61233664148266
17.9013606303729,7.66334207415212
18.0829962623794,7.71144693922892
18.0829962623857,7.74914373157826
17.9013606303895,7.77124652811183
17.6074680042452,7.77721024290286
17.313575378097,7.7715802285586
17.1319397460906,7.7624287718652
17.1319397460842,7.75839564453674
17.3135753780804,7.76547721370765
16.7137350589995,7.75170053465417
17.0076276851477,7.75011909384074
17.1892633171542,7.75479472163922
17.1892633171606,7.75572572528714
17.0076276851644,7.74593735877522
16.7137350590201,7.72359715165921
16.4198424328719,7.6923203549579
16.2382068008654,7.6595043948323
16.238206800859,7.63329707704802
16.4198424328552,7.61933430993058
17.9148903447583,7.66296320370612
18.2087829709065,7.70989293704521
18.390418602913,7.74974803098809
18.3904186029194,7.77612674001947
18.2087829709232,7.78464320852755
17.9148903447789,7.77533411517433
17.6209977186307,7.75317021753746
17.4393620866242,7.72653683403489
17.4393620866179,7.70430569542581
