V_T1_I1,I_T1_I1
16.979996635013,10.3547519021933
16.798361003008,10.2925019860142
16.7983610030035,10.2917075515968
16.9799966350011,10.3507690652381
15.4689833339108,9.84387233502533
15.7628759600585,9.95102517222071
15.9445115920635,10.0183010242008
15.944511592068,10.0239169018298
15.7628759600703,9.96947712023431
15.4689833339255,9.87936566130622
15.1750907077779,9.79143731089474
14.9934550757729,9.7425632453387
14.9934550757683,9.75455216727317
15.175090707766,9.82582464341335
15.5597898471242,9.9622795209989
15.8536824732718,10.0648137269273
16.0353181052769,10.1276234850211
16.0353181052814,10.1289208281251
15.8536824732837,10.0703052556681
15.5597898471389,9.97615609084557
15.2658972209913,9.884323612667
15.0842615889862,9.83167463751096
15.0842615889817,9.84001365011863
15.2658972209794,9.90775713672199
16.0930275236088,10.1882279100994
16.3869201497565,10.2837891785626
16.5685557817615,10.3398914620257
16.568555781766,10.3347379430844
16.3869201497684,10.2699195578455
16.0930275236235,10.1698073437363
15.7991348974759,10.0722435624834
15.6174992654709,10.0140872728987
15.6174992654663,10.0171354533914
15.799134897464,10.0797973268919
16.0648830000826,10.168323631301
16.3587756262302,10.2638627438338
16.5404112582353,10.3199337333179
16.5404112582398,10.3147401086715
16.3587756262421,10.2498731217337
16.0648830000973,10.1497041154177
15.7709903739497,10.0520756470232
15.5893547419446,9.99384706134386
15.5893547419401,9.99681561349112
15.7709903739378,10.0593907941197
15.3500961718543,9.91901909804015
15.6439887980019,10.0201602289811
15.825624430007,10.0815848096355
15.8256244300115,10.081504771518
15.6439887980138,10.021519516681
15.350096171869,9.92600827474961
15.0562035457214,9.83282123482316
14.8745679137163,9.77882512689163
14.8745679137118,9.78582435269383
15.0562035457095,9.85223531871519
15.5637577235061,10.0248908818399
15.8576503496538,10.1217877857224
16.0392859816588,10.1791200651033
16.0392859816633,10.1750946454642
15.8576503496657,10.1113060852344
15.5637577235208,10.0121289275112
15.2698650973732,9.91540882682309
15.0882294653682,9.85800812557481
15.0882294653636,9.86172698009868
15.2698650973613,9.92497768900231
17.9490095597528,10.8182113616301
18.2429021859005,10.8941429418151
18.4245378179055,10.9313841868894
18.4245378179101,10.9081125256134
18.2429021859124,10.8258939735326
17.9490095597676,10.7090754535847
17.6551169336199,10.5954758927702
17.4734813016149,10.5219317694925
17.4734813016104,10.5102182114589
17.655116933608,10.5587232968033
16.5203195898182,10.1669843794804
16.8142122159659,10.2611464044149
16.9958478479709,10.3158919891214
16.9958478479755,10.3094227995623
16.8142122159778,10.24332830268
16.520319589833,10.1419781126781
16.2264269636854,10.0432131125238
16.0447913316803,9.98389102530609
16.0447913316758,9.98580753536615
16.2264269636734,10.0473706118863
15.5955527296014,9.83605525463387
15.889445355749,9.93800351582623
16.0710809877541,10.0001968400822
16.0710809877586,10.0008483232561
15.889445355761,9.94155849265918
15.5955527296162,9.84670766539639
15.3016601034685,9.75414708152699
15.1200244714635,9.70074448669873
15.1200244714589,9.70830526418425
15.3016601034566,9.77524676901847
14.8463965077252,9.62757045812669
15.1402891338728,9.73293410498814
15.3219247658779,9.79836527678116
15.3219247658824,9.80208320752758
15.1402891338848,9.74569436511245
14.84639650774,9.65358481604588
14.5525038815923,9.56361136483901
14.3708682495873,9.51264714264875
14.3708682495827,9.52250274512793
14.5525038815803,9.59160057218527
15.7947617121568,10.0115988934384
16.0886543383045,10.104759651235
16.2702899703095,10.1584621722024
16.2702899703141,10.1509098754981
16.0886543383164,10.0836939266645
15.7947617121716,9.98118558564677
15.5008690860239,9.88122732997397
15.3192334540189,9.82067842774087
15.3192334540143,9.82133606030865
15.500869086012,9.88160964741278
16.3327406211297,10.156395048677
16.6266332472774,10.2448497157023
16.8082688792824,10.2940386955653
16.808268879287,10.2821589202961
16.6266332472894,10.2107952778267
16.3327406211445,10.1043129531761
16.0388479949969,10.0005485450229
15.8572123629919,9.93635563229472
15.8572123629873,9.93352589068723
16.0388479949849,9.99046341179284
14.5207930294219,9.47901107416099
14.8146856555695,9.58393144182848
14.9963212875746,9.6488938538042
14.9963212875791,9.65211859013955
14.8146856555815,9.59521313110073
14.5207930294367,9.50256452300976
14.226900403289,9.41203051866439
14.045264771284,9.36048516699262
14.0452647712794,9.36973995187912
14.226900403277,9.43821813287015
16.5509879037271,10.2180685415014
16.8448805298747,10.3015906462384
17.0265161618798,10.3460195627182
17.0265161618844,10.3295465637679
16.8448805298867,10.2537510614382
16.5509879037419,10.1429929421909
16.2570952775943,10.035103677671
16.0754596455892,9.96693188568644
16.0754596455846,9.96026444130108
16.2570952775823,10.0135007907156
17.1537316744161,10.3031082356585
17.4476243005638,10.3845348743291
17.6292599325688,10.4269784708029
17.6292599325734,10.4086264372508
17.4476243005758,10.3310544486399
17.153731674431,10.2186187739139
16.8598390482833,10.1091473828915
16.6782034162783,10.0394855034978
16.6782034162737,10.0314167292333
16.8598390482713,10.0833373295493
15.7014284028086,9.68692410639066
15.9953210289563,9.78426272073743
16.1769566609614,9.84197031498849
16.1769566609659,9.83825601671765
15.9953210289683,9.77471651280821
15.7014284028235,9.67572840360739
15.4075357766758,9.57913933204332
15.2259001446708,9.52181356234772
15.2259001446662,9.52555310830961
15.4075357766638,9.58877206375429
16.8608637021362,10.073453913534
17.1547563282838,10.1594335241315
17.3363919602889,10.2062431557303
17.3363919602935,10.1920764207279
17.1547563282958,10.1185149930474
16.860863702151,10.0099209459054
16.5669710760034,9.90412786507997
16.3853354439983,9.83798641230456
16.3853354439937,9.83328543869591
16.5669710759913,9.88842630089363
15.9831561147001,9.68655879693466
16.2770487408478,9.78206559831475
16.4586843728528,9.83801074112021
16.4586843728574,9.83260096050132
16.2770487408598,9.7674306281581
15.983156114715,9.66687410398755
15.6892634885673,9.56877686277556
15.5076278565623,9.51000107057431
15.5076278565577,9.5123467106875
15.6892634885553,9.57422591195533
15.9323861962568,9.65435293717465
16.2262788224044,9.74914533937087
16.4079144544095,9.80438966458525
16.4079144544141,9.79829223296188
16.2262788224164,9.73244701507912
15.9323861962716,9.63122798313966
15.638493570124,9.53248023722039
15.4568579381189,9.47306558122217
15.4568579381143,9.47478364844142
15.6384935701119,9.53604622945503
14.8440855796115,9.26983893374796
15.1379782057591,9.37265159918023
15.3196138377642,9.43556035155308
15.3196138377688,9.43678358816108
15.1379782057712,9.37792696659215
14.8440855796264,9.28337576863682
14.5501929534787,9.19098603883993
14.3685573214736,9.13763017234832
14.368557321469,9.14511805199003
14.5501929534667,9.211871387289
15.3954905772606,9.49727180107137
15.6893832034082,9.59142901396424
15.8710188354133,9.64600930655733
15.8710188354179,9.63922022401926
15.6893832034203,9.57265692390224
15.3954905772755,9.47069452854232
15.1015979511278,9.37117925247968
14.9199623191227,9.31097397953996
14.9199623191181,9.31187938950058
15.1015979511158,9.37230828703408
16.2212617508773,9.74305859641356
16.515154377025,9.82910345101587
16.69679000903,9.87590113948764
16.6967900090346,9.86164812895989
16.515154377037,9.78792885733102
16.2212617508922,9.67910807397282
15.9273691247445,9.57302195584031
15.7457334927395,9.50652367361359
15.7457334927349,9.50140450778391
15.9273691247325,9.55606816736392
16.7017025660229,9.80623201142347
16.9955951921705,9.88987190293794
17.1772308241756,9.93437663767672
17.1772308241802,9.91793882377995
16.9955951921826,9.84213916427907
16.7017025660378,9.73133879376926
16.4078099398901,9.62337039061747
16.226174307885,9.55508373933161
16.2261743078804,9.54826684299704
16.407809939878,9.60132023845723
15.8900852071948,9.41941566674999
16.1839778333425,9.51234073039114
16.3656134653476,9.56575359622311
16.3656134653522,9.5578594954634
16.1839778333546,9.49025134525593
15.8900852072097,9.38730209870205
15.5961925810621,9.28685586998922
15.414556949057,9.22577350925648
15.4145569490524,9.22585372711736
15.59619258105,9.28550742153045
17.0785911710068,9.77640197788463
17.3724837971544,9.85875387488054
17.5541194291595,9.90203113238831
17.5541194291641,9.8844242157427
17.3724837971665,9.80751175398078
17.0785911710217,9.69565287428994
16.784698544874,9.58667831206562
16.603062912869,9.51743597119994
16.6030629128644,9.50971203450615
16.784698544862,9.56190527695343
16.0513199963872,9.3073250818609
16.3452126225349,9.40126955599501
16.52684825454,9.45566772487185
16.5268482545446,9.44872584480753
16.345212622547,9.38203782447346
16.0513199964022,9.27997757604633
15.7574273702545,9.18039014141917
15.5757917382494,9.12013726811345
15.5757917382448,9.12101853481443
15.7574273702424,9.18144567922079
16.3235735515711,9.36777119868472
16.6174661777187,9.45845257735641
16.7991018097238,9.50971099922921
16.7991018097284,9.49974859119899
16.6174661777308,9.43015526665879
16.323573551586,9.32530107227036
16.0296809254384,9.22302730994051
15.8480452934333,9.16019210863715
15.8480452934287,9.1585915459632
16.0296809254263,9.21663397217455
14.7951320468292,8.80063692562894
15.0890246729769,8.90407156263487
15.2706603049819,8.96753589939795
15.2706603049866,8.9692505667124
15.089024672989,8.91082338380711
14.7951320468441,8.81664172462406
14.5012394206965,8.72456365866142
14.3196037886914,8.67146354103723
14.3196037886868,8.67915315171184
14.5012394206844,8.74605603657549
15.1474209402659,8.96520567736391
15.4413135664136,9.06106686924328
15.6229491984187,9.11723391384577
15.6229491984233,9.11191834342972
15.4413135664257,9.04671917447774
15.1474209402809,8.94601526429703
14.8535283141332,8.84765644250163
14.6718926821281,8.78850909202258
14.6718926821235,8.79037727957377
14.8535283141211,8.85167708827006
16.3835873547652,9.35996244646909
16.6774799809129,9.44329586039454
16.859115612918,9.48744416931794
16.8591156129226,9.47060182541098
16.677479980925,9.39435131800767
16.3835873547802,9.28305551215644
16.0896947286325,9.17454876264711
15.9080590966274,9.10568247813823
15.9080590966228,9.09824623529406
16.0896947286204,9.15064209560978
16.3843398150446,9.23874298634219
16.6782324411923,9.32419237529929
16.8598680731973,9.37038212112911
16.859868073202,9.35550911215909
16.6782324412044,9.2811581944102
16.3843398150596,9.17169451275735
16.0904471889119,9.06495462747864
15.9088115569068,8.99779208082202
15.9088115569022,8.99199851350212
16.0904471888998,9.04597798380763
16.4766429461611,9.16611207238584
16.7705355723088,9.25227240995367
16.9521712043139,9.29915192881974
16.9521712043185,9.28494817472954
16.7705355723209,9.21124662950321
16.4766429461761,9.10241305291307
16.1827503200284,8.99628459992629
16.0011146880233,8.92971538794249
16.0011146880187,8.92449761393923
16.1827503200163,8.97903587420704
15.9372942174978,8.88923180807245
16.2311868436455,8.98116388831031
16.4128224756505,9.03357693203564
16.4128224756552,9.02467648804769
16.2311868436576,8.95605578223601
15.9372942175128,8.85208806791469
15.6434015913651,8.75061775124395
15.46176595936,8.6885059663787
15.4617659593554,8.6875517002652
15.643401591353,8.7461661197759
15.1986128001358,8.59383513312191
15.4925054262835,8.69114286000371
15.6741410582886,8.74869238145635
15.6741410582932,8.74469738554667
15.4925054262956,8.68075897469507
15.1986128001508,8.58125802457348
14.9047201740032,8.48404631780978
14.7230845419981,8.42599212714727
14.7230845419934,8.42890134798914
14.904720173991,8.4911918330271
16.40747125136,8.99131960172773
16.7013638775076,9.07577483307555
16.8829995095127,9.12098994667652
16.8829995095174,9.10516127228346
16.7013638775198,9.0298731162734
16.407471251375,8.91949010218862
16.1135786252273,8.81184828668707
15.9319429932222,8.74380072553014
15.9319429932176,8.73713858951876
16.1135786252152,8.7902654830589
15.9382909076628,8.72246375473004
16.2321835338105,8.81246491661008
16.4138191658156,8.86300199809124
16.4138191658202,8.85227884557468
16.2321835338226,8.78188703860252
15.9382909076778,8.67619823835165
15.6443982815302,8.57305531127558
15.4627626495251,8.50931790253102
15.4627626495204,8.50678355910925
15.644398281518,8.56386205536034
16.2350770497305,8.75507879548397
16.5289696758782,8.84233609656696
16.7106053078833,8.89024055107743
16.710605307888,8.87699228163077
16.5289696758904,8.80417926460919
16.2350770497456,8.69616967471974
15.9411844235979,8.59080300482959
15.7595487915928,8.5249356357108
15.7595487915882,8.5203619556109
15.9411844235857,8.57548868233296
16.8809682129067,8.88116782729082
17.1748608390544,8.96374064904983
17.3564964710595,9.00716269903022
17.3564964710642,8.98962725689887
17.1748608390666,8.91271567730371
16.8809682129218,8.80078972722263
16.5870755867741,8.69168269882562
16.405439954769,8.6222449724761
16.4054399547644,8.61426512977883
16.5870755867619,8.66614426935137
15.8996437719951,8.42650450002025
16.1935363981427,8.51964360544181
16.3751720301478,8.57320095409255
16.3751720301525,8.56538430120401
16.1935363981549,8.49778900842143
15.8996437720101,8.3947903964508
15.6057511458624,8.29423487271748
15.4241155138573,8.23298550867819
15.4241155138527,8.23284316670985
15.6057511458503,8.29222082926815
16.3696117846944,8.54335505960526
16.6635044108421,8.63129691819359
16.8451400428472,8.67986317541564
16.8451400428518,8.66725470175476
16.6635044108543,8.59506019741853
16.3696117847095,8.48764853769337
16.0757191585618,8.38285989355054
15.8940835265567,8.31755130213648
15.894083526552,8.31351778706391
16.0757191585496,8.36916668118911
15.3786388643059,8.12991103842523
15.6725314904536,8.22656478124872
15.8541671224587,8.28347431485976
15.8541671224634,8.27885297827435
15.6725314904658,8.21430153715803
15.378638864321,8.11420054232835
15.0847462381733,8.01640146307676
14.9031106061682,7.95777226995777
14.9031106061636,7.96011856697525
15.0847462381611,8.02185792586438
15.508201494317,8.1618007000643
15.8020941204647,8.25469037517438
15.9837297524698,8.30797037944172
15.9837297524745,8.29984967040421
15.8020941204769,8.23192477491747
15.5082014943321,8.12857214298377
15.2143088681844,8.02763927655353
15.0326732361793,7.96599030794238
15.0326732361746,7.9654271277888
15.2143088681722,8.02436371524611
17.5022715881462,8.78290234306908
17.7961642142938,8.85770894739303
17.977799846299,8.89365993303319
17.9777998463036,8.86893887621141
17.7961642143061,8.78511774368256
17.5022715881613,8.66654921976921
17.2083789620136,8.55105780924784
17.0267433300085,8.47548539070152
17.0267433300038,8.46161232023556
17.2083789620014,8.50783173822278
14.1818169046624,7.48330778264959
14.4757095308101,7.5906561279478
14.6573451628152,7.65780907188418
14.6573451628199,7.66299528927446
14.4757095308223,7.60783038575386
14.1818169046775,7.51670927244917
13.8879242785298,7.42749731493999
13.7062886465247,7.3770759311737
13.70628864652,7.38726373828122
13.8879242785176,7.4564909010085
15.3237412753382,7.94092142881065
15.6176339014859,8.03222072398224
15.799269533491,8.08394900084562
15.7992695334957,8.0743141898631
15.6176339014981,8.00491182514424
15.3237412753533,7.90011739712598
15.0298486492057,7.79777748026338
14.8482130172005,7.73475531037219
14.8482130171959,7.73285191154713
15.0298486491934,7.79048042534861
16.0438337571492,8.12322461298836
16.3377263832969,8.20736450178215
16.519362015302,8.25222935484904
16.5193620153067,8.23601720894029
16.3377263833091,8.16031402449119
16.0438337571644,8.0494860278528
15.7499411310167,7.94137082887698
15.5683054990116,7.87282298848461
15.5683054990069,7.86563513613074
15.7499411310044,7.91821228984819
16.402738593995,8.12577458543933
16.6966312201427,8.20830537519366
16.8782668521478,8.25164403447683
16.8782668521525,8.23398578242016
16.6966312201549,8.15691385227082
16.4027385940102,8.04479183068168
16.1088459678625,7.93545477245096
15.9272103358573,7.86575476533853
15.9272103358527,7.85748204486947
16.1088459678502,7.90903931180375
16.1862812798314,7.92392098126751
16.4801739059791,8.01033315914693
16.6618095379842,8.05740879480055
16.6618095379889,8.04334793361161
16.4801739059913,7.96973847821994
16.1862812798465,7.86094853294011
15.8923886536988,7.75481752346104
15.7107530216937,7.68820176646017
15.710753021689,7.68289558904712
15.8923886536866,7.73730565072103
14.6972918454843,7.33089416497347
14.991184471632,7.43051047348522
15.1728201036371,7.49023890957204
15.1728201036418,7.48829816247391
14.9911844716442,7.42629417547878
14.6972918454995,7.32861251001657
14.4033992193518,7.23310948438931
14.2217635873466,7.17665776179097
14.221763587342,7.1810674875529
14.4033992193395,7.24476062831892
18.092116187101,8.47460968512009
18.3860088132487,8.54213081546991
18.5676444452538,8.57109633500346
18.5676444452585,8.53968011920911
18.3860088132609,8.44944474772145
18.0921161871161,8.32473382109465
17.7982235609685,8.20336305376555
17.6165879289633,8.12216581780821
17.6165879289586,8.10291423736617
17.7982235609562,8.14399348641989
15.5429132155513,7.37155823366193
15.8368058416989,7.46781552003961
16.0184414737041,7.52436530366843
16.0184414737088,7.51942007431732
15.8368058417112,7.45457977488062
15.5429132155664,7.35422415900337
15.2490205894187,7.25620392355513
15.0673849574136,7.19738629059887
15.0673849574089,7.19957613878416
15.2490205894065,7.26119033686223
17.1035804586286,7.87791447359496
17.3974730847763,7.95885524388872
17.5791087167814,8.00072026683651
17.5791087167861,7.98170081388644
17.3974730847886,7.90337629653827
17.1035804586438,7.79010660154936
16.8096878324961,7.67972320172474
16.628052200491,7.60907471691345
16.6280522004863,7.59994802511781
16.8096878324838,7.65074257638997
15.8974171372033,7.33515756380864
16.191309763351,7.42919899353397
16.3729453953561,7.48363701420959
16.3729453953608,7.47668061622311
16.1913097633633,7.40992635622333
15.8974171372185,7.30775071105993
15.6035245110708,7.20800120669237
15.4218888790657,7.14754199671109
15.421888879061,7.14817499039604
15.6035245110585,7.20831418300647
16.85849359977,7.62384538626629
17.1523862259177,7.70844576788125
17.3340218579228,7.75383275538251
17.3340218579275,7.73820224995549
17.15238622593,7.66313814290587
16.8584935997852,7.55300465576535
16.5646009736375,7.44563745582002
16.3829653416323,7.37788922169067
16.3829653416276,7.37155075887468
16.5646009736252,7.42502531792994
14.5337357790861,6.73927518001848
14.8276284052338,6.84508021393797
15.009264037239,6.910789873737
15.0092640372437,6.91462982132069
14.8276284052461,6.85821274595187
14.5337357791013,6.76593073576646
14.2398431529537,6.67564642368123
14.0582075209485,6.62423858235578
14.0582075209438,6.63352326815263
14.2398431529413,6.70192816680634
15.3761328382868,7.0858057195118
15.6700254644345,7.17892470119905
15.8516610964396,7.23244093362019
15.8516610964444,7.22456374116085
15.6700254644468,7.15689000560573
15.376132838302,7.05379652032512
15.0822402121543,6.95313111942252
14.9006045801492,6.89175825648632
14.9006045801445,6.89148013287131
15.082240212142,6.95071102820379
14.6781103904429,6.81248833885687
14.9720030165906,6.9099645124735
15.1536386485958,6.96764591101655
15.1536386486005,6.9637484753842
14.9720030166029,6.89987549011164
14.6781103904582,6.80040994451536
14.3842177643105,6.70320566857022
14.2025821323053,6.64513291816974
14.2025821323006,6.6479995097026
14.3842177642981,6.71022515664627
16.0605767048897,7.26811768588069
16.3544693310374,7.35102732383332
16.5361049630426,7.39474109045375
16.5361049630473,7.37745488365912
16.3544693310498,7.30075259363147
16.060576704905,7.1889984427838
15.7666840787573,7.08002810115363
15.5850484467522,7.01069425185238
15.5850484467474,7.002787706481
15.766684078745,7.05471172319136
15.0828467460284,6.81628826353759
15.3767393721761,6.90939176388299
15.5583750041813,6.96289243232659
15.558375004186,6.95499988035554
15.3767393721885,6.88731126716469
15.0828467460437,6.78420365413264
14.788954119896,6.68352513424944
14.6073184878908,6.62214041113949
14.6073184878861,6.6218519276053
14.7889541198836,6.68107419638649
15.7559722794712,6.99974187108032
16.0498649056189,7.08582715201424
16.231500537624,7.13260351936491
16.2315005376287,7.11827076573382
16.0498649056312,7.04441654889201
15.7559722794864,6.93540873589057
15.4620796533387,6.82908652246328
15.2804440213336,6.76230600235345
15.2804440213289,6.75686128647959
15.4620796533264,6.81115882462444
15.2017897470931,6.7161590974164
15.4956823732408,6.80795140719141
15.6773180052459,6.8602108860735
15.6773180052506,6.85114488973541
15.4956823732531,6.78234839362047
15.2017897471083,6.67819634506259
14.9078971209606,6.57653479043545
14.7262614889555,6.51422645197155
14.7262614889508,6.51307185417471
14.9078971209483,6.57148365251796
16.5608691011545,7.11796978627403
16.8547617273022,7.19765419258595
17.0363973593073,7.23832197603975
17.036397359312,7.21816311705452
16.8547617273145,7.13875577742203
16.5608691011698,7.02445863410528
16.2669764750221,6.91310198866745
16.0853408430169,6.84153332695205
16.0853408430122,6.83153842891926
16.2669764750097,6.8815156813117
16.9483984619703,7.09621712834355
17.242291088118,7.17630554285375
17.4239267201232,7.21740040962135
17.4239267201279,7.19769077892129
17.2422910881304,7.11875391097965
16.9483984619856,7.00494760886651
16.6545058358379,6.89410132704871
16.4728702038328,6.82306173022345
16.472870203828,6.81361380233554
16.6545058358256,6.86415515845089
15.7201120839636,6.54101131881526
16.0140047101113,6.63511407297516
16.1956403421165,6.68966848850425
16.1956403421212,6.68288220197152
16.0140047101237,6.61635045759118
15.7201120839789,6.51444845978645
15.4262194578312,6.41502250076806
15.244583825826,6.35493553776914
15.2445838258213,6.35598831985984
15.4262194578188,6.41659371703448
15.5894074379993,6.468830678671
15.883300064147,6.56305331405311
16.0649356961522,6.61772082425963
16.0649356961569,6.61104113284155
15.8833000641594,6.54460976198246
15.5894074380146,6.44280218535054
15.2955148118669,6.34346495595612
15.1138791798617,6.2834612836562
15.113879179857,6.28459216222992
15.2955148118545,6.34527069871797
16.7923730065024,6.84198467808211
17.0862656326501,6.92519604600934
17.2679012646553,6.96931826060314
17.26790126466,6.952543550629
17.0862656326625,6.87645225122793
16.7923730065177,6.76540514020423
16.49848038037,6.65723454986214
16.3168447483648,6.58878992901482
16.3168447483601,6.58185895507337
16.4984803803576,6.63484184889118
16.3862082029227,6.58801586256861
16.6801008290704,6.67758967311681
16.8617364610755,6.72783693416409
16.8617364610803,6.71695776165098
16.6801008290828,6.64654012194905
16.386208202938,6.54095217651848
16.0923155767903,6.43803340183985
15.9106799447851,6.37464015925287
15.9106799447804,6.37256681461797
16.0923155767779,6.43022006048495
16.262591680125,6.48203478829761
16.5564843062727,6.57357661892071
16.7381199382778,6.62572243554185
16.7381199382826,6.61667465805062
16.5564843062851,6.54802348213536
16.2625916801403,6.44413922638303
15.9686990539926,6.34286345457295
15.7870634219874,6.28105454780044
15.7870634219827,6.2805088263479
15.9686990539802,6.33963487399056
17.2566852136189,6.76531528576169
17.5505778397666,6.84894392652213
17.7322134717718,6.89352115908981
17.7322134717765,6.87723773350172
17.550577839779,6.80167255306456
17.2566852136342,6.69118500914865
16.9627925874865,6.58360609157947
16.7811569554813,6.51578394924964
16.7811569554766,6.50950500085621
16.9627925874741,6.56316824843776
16.3615815498795,6.35412445083183
16.6554741760272,6.44849205483306
16.8371098080324,6.50338560479939
16.8371098080371,6.49700997563929
16.6554741760397,6.43095773813598
16.3615815498949,6.32960150868292
16.0676889237472,6.23078507412705
15.886053291742,6.17136896635782
15.8860532917372,6.17315158656286
16.0676889237347,6.2345435318401
16.4293998739814,6.35377382445659
16.7232925001291,6.44724130646927
16.9049281321343,6.50127398156031
16.9049281321391,6.4940754098454
16.7232925001416,6.42723689039885
16.4293998739968,6.32512980958288
16.1355072478491,6.22559676453035
15.9538716158439,6.165497136418
15.9538716158391,6.16662821344947
16.1355072478366,6.22739951623629
15.3271815060872,5.95615675244726
15.6210741322349,6.05877861909634
15.8027097642401,6.12158099419604
15.8027097642448,6.1227804481129
15.6210741322473,6.06398086992695
15.3271815061026,5.96956582946582
15.0332888799549,5.87738971404274
14.8516532479497,5.82432331454995
14.8516532479449,5.83217496084103
15.0332888799424,5.89936485910419
17.2918566320068,6.6562062461894
17.5857492581545,6.73920510104336
17.7673848901597,6.78319393305581
17.7673848901645,6.76636211450743
17.585749258167,6.69028721722358
17.2918566320222,6.57932734585843
16.9979640058745,6.4713122468259
16.8163283738693,6.40308886749882
16.8163283738646,6.39644246557929
16.997964005862,6.44977092131357
16.4043495628235,6.24295526409369
16.6982421889712,6.33698710041806
16.8798778209764,6.39157708025309
16.8798778209811,6.38492901055729
16.6982421889837,6.31863443030347
16.4043495628389,6.2170649590349
16.1104569366912,6.11806342056737
15.928821304686,6.05848941647445
15.9288213046812,6.0601404492753
16.1104569366787,6.12142624801358
15.8783666933631,6.04270721947313
16.1722593195108,6.14104804282517
16.353894951516,6.19976769135464
16.3538949515208,6.19707605077253
16.1722593195233,6.13457054271016
15.8783666933785,6.03662847966817
15.5844740672308,5.94109819490176
15.4028384352256,5.88484462188584
15.4028384352209,5.88967042328665
15.5844740672183,5.95399032213453
15.0571045096788,5.77977591736928
15.3509971358265,5.88333593086276
15.5326327678317,5.94704402170811
15.5326327678364,5.94911797841637
15.350997135839,5.89116287073072
15.0571045096942,5.797563412867
14.7632118835465,5.70617510141827
14.5815762515413,5.65386980257623
14.5815762515365,5.66245688860424
14.763211883534,5.73035757626539
14.5175351712442,5.65341607653773
14.8114277973919,5.75787528286666
14.9930634293971,5.82241965263977
14.9930634294019,5.82526931346089
14.8114277974044,5.76803159977837
14.5175351712597,5.67509341852174
14.2236425451119,5.58431238932353
14.0420069131067,5.53256243398198
14.042006913102,5.54165491510162
14.2236425450995,5.6100129766175
17.1316791473664,6.58437018069306
17.4255717735141,6.66300693124688
17.6072074055193,6.70279826783452
17.6072074055241,6.68192840526824
17.4255717735266,6.60196992760165
17.1316791473818,6.48727611582429
16.8377865212341,6.37567205138608
16.6561508892289,6.30400017016705
16.6561508892241,6.29404136678987
16.8377865212216,6.3441893019422
16.6604333331119,6.27302844129956
16.9543259592596,6.36067465967083
17.1359615912648,6.40914583495916
17.1359615912696,6.39663711908599
16.9543259592721,6.32473167785868
16.6604333331273,6.21779303028633
16.3665407069796,6.11365616334428
16.1849050749744,6.04917309681507
16.1849050749697,6.04613399811551
16.3665407069671,6.10294149978879
16.2408654744706,6.05540899354104
16.5347581006183,6.14879111445033
16.7163937326235,6.20278148282044
16.7163937326283,6.19558249761806
16.5347581006309,6.12878433674135
16.2408654744861,6.02675730401059
15.9469728483384,5.92734295135609
15.7653372163332,5.86739965083875
15.7653372163284,5.86872371642104
15.9469728483259,5.92972372817553
15.8046940314903,5.88068614888218
16.098586657638,5.97807443111327
16.2802222896433,6.0359111644533
16.280222289648,6.03240416018572
16.0985866576506,5.96914883352281
15.8046940315058,5.87052055630289
15.5108014053581,5.77436578469744
15.3291657733529,5.71754763656952
15.3291657733481,5.72186701840781
15.5108014053456,5.78573695452834
16.4163323723892,6.08860175509014
16.7102249985369,6.17992063311825
16.8918606305421,6.23194452596886
16.8918606305469,6.22287264801608
16.7102249985494,6.15429209592972
16.4163323724047,6.05057019228355
16.122439746257,5.9495456044718
15.9408041142518,5.88807391356542
15.940804114247,5.88794873302276
16.1224397462444,5.9475760299381
15.8948850712533,5.86882392440645
16.1887776974011,5.96569320612854
16.3704133294063,6.02305005943897
16.3704133294111,6.01910102192546
16.1887776974136,5.95544027634254
15.8948850712688,5.85644200195797
15.6009924451211,5.75995150095333
15.4193568131159,5.70283077451903
15.4193568131111,5.70687964856605
15.6009924451086,5.7705101017458
17.0667856602692,6.25985728609152
17.3606782864169,6.34634315191602
17.5423139184221,6.39375967104021
17.5423139184269,6.38029845983447
17.3606782864295,6.307539262562
17.0667856602847,6.19984228697431
16.772893034137,6.09503931547749
16.5912574021318,6.02997926649312
16.591257402127,6.02644930591926
16.7728930341244,6.08284916136717
16.092814263817,5.85024981198207
16.3867068899647,5.94798629743311
16.5683425219699,6.00621059317863
16.5683425219747,6.00312916019463
16.3867068899773,5.94033610645359
16.0928142638325,5.84220553822192
15.7989216376848,5.7465826864133
15.6172860056796,5.69032948263788
15.6172860056748,5.69524568486987
15.7989216376723,5.75974320542463
15.3574852282272,5.61442576142333
15.6513778543749,5.71761615365391
15.8330134863801,5.78106424605408
15.8330134863849,5.7829843376949
15.6513778543875,5.7249781215193
15.3574852282427,5.63142704388586
15.063592602095,5.54018343889797
14.8819569700898,5.48811611216702
14.881956970085,5.49703147394077
15.0635926020824,5.56534787429641
16.5440287545241,6.06408598340642
16.8379213806718,6.15479341331279
17.0195570126771,6.20627402422817
17.0195570126819,6.19672484483092
16.8379213806844,6.12773085691295
16.5440287545397,6.02365733666258
16.2501361283919,5.92234097133192
16.0685004963867,5.8606354259177
16.0685004963819,5.86033245976799
16.2501361283794,5.91983624579564
16.0421282171283,5.84752658470803
16.3360208432761,5.94421343052931
16.5176564752813,6.00144397265148
16.5176564752861,5.99742294206106
16.3360208432886,5.93374277316112
16.0421282171439,5.8347759532061
15.7482355909962,5.73836614685341
