V_T1_I1,I_T1_I1
9.01202014446331,13.2770432657407
8.83038451245727,13.2262498527681
8.83038451245147,13.233238979742
9.01202014444811,13.3045246673993
10.4168797424892,13.7924010409636
10.7107723686373,13.959113110382
10.8924080006433,14.0961272491377
10.8924080006491,14.1749993431803
10.7107723686525,14.1892085631312
10.416879742508,14.156653042241
10.12298711636,14.1128181924187
9.94135148435396,14.0972271335699
9.94135148434815,14.1383487157448
10.1229871163448,14.2427277606156
8.73498538427938,13.8320447615119
9.02887801042741,13.9339938199153
9.21051364243346,14.0079785817843
9.21051364243927,14.0255044765123
9.02887801044263,13.9800016343189
8.73498538429819,13.8893205252569
8.44109275815016,13.7889002373619
8.25945712614411,13.718218869147
8.2594571261383,13.705701515922
8.44109275813494,13.7578504764227
9.99580660662321,14.2768832618562
10.2896992327712,14.4303081419027
10.4713348647773,14.5542275667621
10.4713348647831,14.6201911709778
10.2896992327865,14.6216720566109
9.99580660664203,14.5765624661663
9.70191398049399,14.520342093732
9.52027834848795,14.4925285095559
9.52027834848213,14.521585177567
9.70191398047877,14.614051692352
9.56885911991195,14.609779710332
9.86275174605998,14.7431829728924
10.044387378066,14.8475528887762
10.0443873780718,14.8944252791543
9.86275174607521,14.8772598214737
9.56885911993077,14.8139357116982
9.27496649378274,14.7399199650504
9.09333086177669,14.6947178304807
9.09333086177087,14.7067807983565
9.27496649376751,14.7826368278755
10.5514610999711,15.2318195310106
10.8453537261191,15.3977290263156
11.0269893581252,15.5336001025646
11.026989358131,15.6109975480017
10.8453537261344,15.6234091973613
10.5514610999899,15.5887416163905
10.2575684738419,15.5424884242607
10.0759328418358,15.5241807291112
10.07593284183,15.5622951562358
10.2575684738266,15.6633840954312
10.5726234093842,15.816631802261
10.8665160355322,15.9732055102597
11.0481516675382,16.0999159558842
11.0481516675441,16.1683228957014
10.8665160355474,16.1719092731934
10.572623409403,16.1285768994303
10.278730783255,16.0738147717408
10.0970951512489,16.0471495056188
10.0970951512431,16.0770533593699
10.2787307832397,16.1700744780182
8.80402047657729,15.7190033683212
9.09791310272533,15.80634740745
9.27954873473139,15.8656798087313
9.27954873473721,15.8685065882662
9.09791310274058,15.8082584571701
8.80402047659615,15.7027864607684
8.51012785044811,15.5875302569272
8.32849221844206,15.5019685087256
8.32849221843623,15.4745268709462
8.51012785043286,15.5117081968729
10.2575050156022,16.0799302537341
10.5513976417502,16.2249157629621
10.7330332737563,16.3401688518975
10.7330332737621,16.3972450687057
10.5513976417655,16.3896232740203
10.2575050156211,16.3352013181627
9.96361238947302,16.2694643564547
9.78197675746697,16.2319352778555
9.78197675746114,16.2510827264315
9.96361238945776,16.3334513421718
9.19988399743897,16.1087432350098
9.49377662358701,16.2100374928675
9.67541225559307,16.2827304980388
9.67541225559891,16.298345012513
9.49377662360228,16.2503280314299
9.19988399745785,16.1565464349784
8.90599137130981,16.0524552790804
8.72435573930375,15.977548200078
8.72435573929792,15.9602654129083
8.90599137129454,16.0071239292644
10.9049725874562,16.6683953551526
11.1988652136042,16.8307721635048
11.3805008456103,16.9627331413232
11.3805008456161,17.0358535179442
11.1988652136195,17.0436312886787
10.9049725874751,17.0039829070698
10.611079961327,16.9524116148287
10.429444329321,16.9284578846946
10.4294443293151,16.9606074557374
10.6110799613118,17.0554215876254
8.63484501152385,16.4385843695619
8.92873763767189,16.5096387177206
9.11037326967795,16.5527481995433
9.11037326968379,16.5394165818773
8.92873763768717,16.4630724009431
8.63484501154274,16.3415645994882
8.3409523853947,16.2103308031342
8.15931675338864,16.1088477111179
8.1593167533828,16.0655390809032
8.34095238537941,16.0869059331525
9.59999091417865,16.4766389602388
9.89388354032669,16.589147179723
10.0755191723328,16.672439920733
10.0755191723386,16.6980575108717
9.89388354034198,16.6594640289542
9.59999091419755,16.5745429701568
9.30609828804951,16.478765549589
9.12446265604344,16.4116411195134
9.1244626560376,16.4016251797093
9.30609828803421,16.4552496074883
9.08697118183694,16.3836773936946
9.38086380798498,16.4757229157159
9.56249943999105,16.5390266352046
9.56249943999689,16.5451151754152
9.38086380800028,16.4874392981131
9.08697118185585,16.383869558065
8.79307855570781,16.2698645962452
8.61144292370174,16.1849215469733
8.6114429236959,16.1574840384735
8.79307855569251,16.1940724133531
9.46653779250827,16.4032680957986
9.76043041865631,16.5096540180867
9.94206605066238,16.5867927342186
9.94206605066823,16.606225501823
9.76043041867162,16.5614173109294
9.46653779252719,16.470252549622
9.17264516637915,16.3682033081023
8.99100953437308,16.2947797963855
8.99100953436723,16.2784383551286
9.17264516636383,16.3257116860956
10.2574051342326,16.6822477891322
10.5512977603806,16.8126503771716
10.7329333923867,16.9130342251894
10.7329333923925,16.9549631106892
10.5512977603959,16.9319239141435
10.2574051342515,16.8618223019627
9.96351250810344,16.7801510473956
9.78187687609737,16.7264404646032
9.78187687609152,16.7291664354145
9.96351250808812,16.7948806552819
10.2635874942121,16.9077750805534
10.5574801203601,17.0284854514299
10.7391157523662,17.1193588988579
10.7391157523721,17.1519542502709
10.5574801203755,17.1197535744517
10.263587494231,17.0406578607011
9.96969486808299,16.9501553360444
9.78805923607692,16.8877718957119
9.78805923607106,16.8819791264001
9.96969486806767,16.9393245488287
11.1817665101118,17.347893650555
11.4756591362598,17.4918280488991
11.6572947682659,17.6051867236244
11.6572947682718,17.6595502305213
11.4756591362752,17.6484217572215
11.1817665101307,17.5897228191422
10.8878738839827,17.5189615930085
10.7062382519766,17.4756833632032
10.7062382519708,17.4883785604597
10.8878738839674,17.5636130194294
10.6587743260525,17.5092596985583
10.9526669522005,17.6204688386385
11.1343025842066,17.7019409537351
11.1343025842125,17.7252327123725
10.9526669522159,17.6838240826125
10.6587743260714,17.5956140096469
10.3648816999234,17.4960887314721
10.1832460679173,17.4247722078792
10.1832460679114,17.4101341422655
10.364881699908,17.4587202227829
10.3029001938355,17.4340712815433
10.5967928199835,17.5256800742992
10.7784284519896,17.5880189261616
10.7784284519955,17.5926311913721
10.5967928199989,17.5329838980827
10.3029001938544,17.4269634156545
10.0090075677064,17.3100437603212
9.82737193570031,17.2217370144424
9.82737193569444,17.1905013388459
10.009007567691,17.2228712047655
10.2634066989524,17.2878016157928
10.5572993251005,17.3747846048793
10.7389349571066,17.4325430550666
10.7389349571124,17.4326191492551
10.5572993251158,17.3684787797241
10.2634066989714,17.2580072144532
9.96951407282338,17.1366774018349
9.78787844081729,17.0440003890028
9.78787844081143,17.0084333332738
9.96951407280802,17.0365097332109
9.97362710329267,17.0137827490139
10.2675197294407,17.0879540353508
10.4491553614468,17.1331766121486
10.4491553614527,17.1209848192749
10.2675197294561,17.0448369288053
9.97362710331166,16.9226108052098
9.67973447716361,16.7897722040987
9.49809884515752,16.6858251847472
9.49809884515165,16.6392201158935
9.67973447714824,16.6564839013126
9.23896380841521,16.4749181421762
9.53285643456326,16.5234375944925
9.71449206656935,16.5436428288104
9.71449206657523,16.5070498968046
9.53285643457864,16.407099299303
9.23896380843421,16.261651632241
8.94507118228616,16.1061558715635
8.76343555028007,15.980099772287
8.7634355502742,15.9119178612034
8.94507118227079,15.9081216497192
9.57123549452407,16.0615242718637
9.86512812067212,16.126596355316
10.0467637526782,16.1628015786113
10.0467637526841,16.1416720568028
9.8651281206875,16.0566639094386
9.57123549454308,15.9256529187275
9.27734286839503,15.7841028263178
9.09570723638894,15.6715157439096
9.09570723638306,15.6163401571928
9.27734286837964,15.6251011496097
9.56910380584119,15.6791944019385
9.86299643198924,15.7444860124495
10.0446320639953,15.7808216796008
10.0446320640012,15.7597363132759
9.86299643200463,15.674688753179
9.56910380586021,15.5435574290394
9.27521117971216,15.4018086593729
9.09357554770606,15.2889470640223
9.09357554770018,15.2334235699703
9.27521117969676,15.2417656369255
10.5529203843476,15.6239111707306
10.8468130104956,15.7224921425113
11.0284486425017,15.7911048940895
11.0284486425076,15.8013139863845
10.846813010511,15.7466070813189
10.5529203843666,15.644890624812
10.2590277582186,15.5316581677029
10.0773921262125,15.4464407998469
10.0773921262066,15.4177151768901
10.2590277582032,15.4520337662446
9.96140787491315,15.3344240578586
10.2553005010612,15.4033366893618
10.4369361330673,15.4430453647023
10.4369361330732,15.4250929944586
10.2553005010766,15.3429461968829
9.9614078749322,15.2144909642025
9.66751524878414,15.0752009673111
9.48587961677804,14.9645879740758
9.48587961677216,14.9111098607581
9.66751524876874,14.9213008430566
9.43361625650312,14.801403891812
9.72750888265118,14.8495732356173
9.90914451465728,14.8690505049046
9.90914451466316,14.8313641063566
9.72750888266659,14.7299665633562
9.43361625652217,14.5827301710237
9.13972363037411,14.4251152899531
8.95808799836801,14.2966207538648
8.95808799836212,14.2256918706642
9.1397236303587,14.218850643407
11.2679904385363,14.8694544080278
11.5618830646844,14.9824765878843
11.7435186966905,15.0649193694938
11.7435186966964,15.0883662019658
11.5618830646998,15.0463231104096
11.2679904385554,14.9567143933419
10.9740978124073,14.8550509576321
10.7924621804012,14.780880766232
10.7924621803953,14.7626968782135
10.9740978123919,14.8070677076402
10.6360562294314,14.6855668366728
10.9299488555794,14.7622112872881
11.1115844875855,14.8092463764213
11.1115844875914,14.7982281280845
10.9299488555949,14.7226359082167
10.6360562294504,14.6003681010285
10.3421636033024,14.4669104234613
10.1605279712963,14.3617863529948
10.1605279712904,14.3134651483081
10.342163603287,14.328492089307
8.49369109558465,13.675109062192
8.78758372173271,13.6720829292545
8.96921935373882,13.6416275957789
8.96921935374472,13.5552362824201
8.78758372174815,13.4063273142065
8.49369109560373,13.2127397483891
8.19979846945568,13.0099016417383
8.01816283744957,12.8372804324838
8.01816283744367,12.7232909163622
8.19979846944024,12.6744254432595
8.51772241165901,12.6807659860498
8.81161503780707,12.6916096181677
8.99325066981318,12.6745668919333
8.99325066981908,12.6011442828227
8.81161503782251,12.4647730071884
8.5177224116781,12.2833046600744
8.22382978553004,12.092179492203
8.04219415352393,11.9308768013356
8.04219415351803,11.8278229174879
8.2238297855146,11.7895214084846
9.16035548222062,12.0121970335236
9.45424810836868,12.0541277140294
9.63588374037479,12.0672374076268
9.63588374038069,12.0230598917472
9.45424810838413,11.9150529248976
9.16035548223971,11.7610939053458
8.86646285609165,11.5966481684042
8.68482722408554,11.4612193975319
8.68482722407964,11.3832576287477
8.8664628560762,11.3692894748568
9.85740948493478,11.6336963632994
10.1513021110828,11.7003775012267
10.332937743089,11.7374919130742
10.3329377430949,11.7165954727161
10.1513021110983,11.6311674174052
9.85740948495389,11.4991060234317
9.56351685880583,11.3558969199133
9.38188122679971,11.2410635159535
9.3818812267938,11.1830750206687
9.56351685879036,11.1884766825993
9.79548508127396,11.2187595407608
10.089377707422,11.2776048828926
10.2710133394281,11.3070626474229
10.271013339434,11.2786841552767
10.0893777074375,11.1859442177255
9.79548508129308,11.0467368085423
9.50159245514501,10.8965433743869
9.3199568231389,10.7748832586501
9.31995682313299,10.7102217182602
9.50159245512955,10.7091001599607
8.84459215288482,10.4367817854382
9.13848477903288,10.4588779181567
9.320120411039,10.4525801713612
9.32012041104491,10.3894116251647
9.13848477904836,10.2628196422284
8.84459215290395,10.09067151811
8.55069952675588,9.90842277044081
8.36906389474976,9.75556754214576
8.36906389474385,9.66054659818755
8.55069952674041,9.62987754233659
9.25558464544472,9.782610984215
9.54947727159278,9.82346246644773
9.7311129035989,9.83535502488626
9.73111290360482,9.78982851798757
9.54947727160826,9.68034661932896
9.25558464546385,9.52479248079375
8.96169201931579,9.35863703423225
8.78005638730967,9.22138940682056
8.78005638730375,9.14150492961444
8.9616920193003,9.12551536580285
9.93918997271799,9.38332575441903
10.2330825988661,9.44734133514037
10.4147182308722,9.48171904140106
10.4147182308781,9.4580189816069
10.2330825988815,9.36972451196206
9.93918997273714,9.23473791524676
9.64529734658908,9.08854871764258
9.46366171458295,8.97068411883993
9.46366171457703,8.90961701493557
9.64529734657358,8.9118962406362
10.6102601316354,9.18326642938022
10.9041527577835,9.26407266050283
11.0857883897896,9.31475287350515
11.0857883897956,9.30688205636897
10.904152757799,9.23395802538589
10.6102601316546,9.11389711547108
10.3163675055065,8.98220250820765
10.1347318735004,8.8784146728667
10.1347318734945,8.83101939991794
10.316367505491,8.8465780535536
11.2876359841859,9.13294863934781
11.5815286103339,9.22650211906129
11.7631642423401,9.28956661270338
11.763164242346,9.29372845185877
11.5815286103494,9.23249647411243
11.287635984205,9.12379772223513
10.993743358057,9.00314578085661
10.8121077260508,8.91009122587763
10.8121077260449,8.87312966614244
10.9937433580415,8.89883200390123
10.5503086894365,8.72365492703898
10.8442013155846,8.77823877189139
11.0258369475907,8.80343088380354
11.0258369475966,8.77078660218409
10.8442013156001,8.67378463664951
10.5503086894557,8.53032274244374
10.2564160633076,8.3758860339986
10.0747804313015,8.24999741186789
10.0747804312956,8.18112558253694
10.2564160632921,8.17581529762428
10.2939928885681,8.13078156359043
10.5878855147162,8.17258362758188
10.7695211467223,8.18535495502915
10.7695211467282,8.14064096536892
10.5878855147317,8.03191072537883
10.2939928885873,7.8770526169702
10.0001002624392,7.7115426433302
9.81846463043309,7.57489484863922
9.81846463042717,7.49556933086452
10.0001002624237,7.48010247413739
10.2312715499128,7.48971113647938
10.5251641760609,7.52857197190791
10.706799808067,7.53848931956621
10.7067998080729,7.49100653412514
10.5251641760764,7.37959067558793
10.231271549932,7.22212817547825
9.93737892378393,7.05409314142152
9.7557432917778,6.9149977753443
9.75574329177186,6.8333003847912
9.9373789237684,6.81553561386593
10.8580116388011,7.05266252617863
11.1519042649492,7.11303464191265
11.3335398969553,7.1438693619078
11.3335398969613,7.11672773152705
11.1519042649647,7.02509400526968
10.8580116388203,6.88687132659964
10.5641190126723,6.73755004579202
10.3824833806661,6.61665815103544
10.3824833806602,6.55266929229713
10.5641190126567,6.55213302446566
9.65003665646397,6.19465499555648
9.94392928261204,6.2083605918492
10.1255649146182,6.19385514944526
10.1255649146241,6.12266180688382
9.94392928262759,5.98822797330688
9.65003665648319,5.80842097907862
9.35614403033512,5.61869636522697
9.17450839832897,5.45854828691869
9.17450839832303,5.35641751045629
9.35614403031957,5.3188216302886
9.76439455995199,5.36596598746025
10.0582871861001,5.39007437802478
10.2399228181062,5.38569198524504
10.2399228181122,5.32435033890383
10.0582871861156,5.19950500668629
9.76439455997122,5.02903125117854
9.47050193382315,4.8483923255127
9.288866301817,4.69708988287671
9.28886630181106,4.60357197937617
9.47050193380759,4.57436329675377
8.30558295824685,4.10546096497002
8.59947558439493,4.0835254078965
8.78111121640108,4.03440613693127
8.78111121640702,3.92959710625309
8.59947558441049,3.7625173637854
8.30558295826609,3.55100667912616
8.01169033211802,3.33049381092023
7.83005470011187,3.14044688886894
7.83005470010592,3.00928138985117
8.01169033210245,2.94349033463371
9.82310639803615,3.43082118088448
10.1169990241842,3.47650728970828
10.2986346561904,3.49312336122852
10.2986346561963,3.45221818445411
10.1169990241998,3.3472641096272
9.8231063980554,3.19615271827507
9.52921377190732,3.03436313154846
9.34757813990117,2.90141243207427
9.34757813989523,2.82576367882474
9.52921377189175,2.81395614151267
10.6212849300753,3.11408049276037
10.9151775562233,3.1861251836404
11.0968131882295,3.22838938762135
11.0968131882355,3.21244308988755
10.9151775562389,3.13177924056427
10.6212849300945,3.00430944116027
10.3273923039465,2.86553226884675
10.1457566719403,2.75498371381515
10.1457566719344,2.70114520922553
10.3273923039309,2.71057388026559
9.86634746384634,2.51384492411
10.1602400899944,2.55271738375477
10.3418757220006,2.56277927237901
10.3418757220065,2.51557314740886
10.16024009001,2.40456529639434
9.8663474638656,2.24764140239635
9.57245483771753,2.08027484778991
9.39081920571137,1.94197713170703
9.39081920570542,1.86120588061778
9.57245483770194,1.84449507855267
11.1624522557869,2.30585036997441
11.456344881935,2.39050668069376
11.6379805139411,2.44510795245886
11.6379805139471,2.44123332962524
11.4563448819506,2.37238465914808
11.1624522558062,2.25648218422673
10.8685596296581,2.12903287558883
10.686923997652,2.0295808756614
10.686923997646,1.98661553514462
10.8685596296425,2.0067016685168
8.78476169057051,1.27968448154927
9.07865431671859,1.27310291665874
9.26028994872475,1.23907715843173
9.26028994873071,1.14911131085738
9.07865431673419,0.996634280391446
8.78476169058979,0.799495411833322
8.49086906444171,0.59313276342818
8.30923343243555,0.417023496394963
8.30923343242959,0.299591858359783
8.49086906442611,0.247339387178442
10.850613443167,0.930737011715151
11.1445060693151,1.00841751995162
11.3261417013212,1.05632957958766
11.3261417013272,1.0460448531331
11.1445060693307,0.97105791397493
10.8506134431863,0.849281934266067
10.5567208170382,0.716217010611622
10.3750851850321,0.611400602794765
10.3750851850261,0.563315565055912
10.5567208170226,0.578520396448155
9.41826511282601,0.161863241444963
9.71215773897409,0.183308529663665
9.89379337098026,0.176621139218035
9.89379337098623,0.113325918391507
9.71215773898971,-0.013128065118881
9.41826511284532,-0.184871872313668
9.12437248669724,-0.36644840221816
8.94273685469107,-0.518361987206982
8.94273685468511,-0.612170394840828
9.12437248668162,-0.641354609721002
8.90598649712634,-0.794517152466426
9.19987912327442,-0.783324204777808
9.38151475528059,-0.799926214081657
9.38151475528656,-0.872807888954361
9.19987912329004,-1.00852944925617
8.90598649714565,-1.18923098167431
8.61209387099757,-1.37946415627473
8.4304582389914,-1.53974182885601
8.43045823898543,-1.64163004962135
8.61209387098194,-1.6786178516815
10.7253273146252,-1.06236807426827
11.0192199407732,-0.978414842183432
11.2008555727794,-0.924245058246737
11.2008555727854,-0.92828553088215
11.0192199407889,-0.997040202367727
10.7253273146445,-1.11259445976215
10.4314346884964,-1.23944680806632
10.2497990564902,-1.33805843037601
10.2497990564843,-1.37994515551315
10.4314346884808,-1.35854720661061
11.0406875378522,-1.18663980150384
11.3345801640003,-1.09901664073187
11.5162157960064,-1.04120821197478
11.5162157960124,-1.04163975739247
11.3345801640159,-1.10681370275921
11.0406875378715,-1.21881396701787
10.7467949117234,-1.34213763410621
10.5651592797173,-1.43724451181142
10.5651592797113,-1.47564909813753
10.7467949117078,-1.45079032866079
10.5575190754424,-1.54152971082378
10.8514117015905,-1.47789479212223
11.0330473335967,-1.44332450272284
11.0330473336026,-1.46626524541849
10.8514117016061,-1.55324001881767
10.5575190754618,-1.68635274306364
10.2636264493137,-1.83011994738188
10.0819908173075,-1.94502034422461
10.0819908173015,-2.002586810508
10.263626449298,-1.99627614942904
9.57632973792405,-2.27091888147469
9.87022236407214,-2.24175111177429
10.0518579960783,-2.24060601366236
10.0518579960843,-2.29595984889235
9.87022236408779,-2.41436464026529
9.5763297379434,-2.57795252031778
9.28243711179532,-2.7512674412096
9.10080147978914,-2.89481477059312
9.10080147978316,-2.98015329397962
9.28243711177966,-3.00076499710821
9.21226176869284,-3.09586629851772
9.50615439484092,-3.07081107634879
9.6877900268471,-3.07359359951956
9.68779002685308,-3.13269537882548
9.50615439485659,-3.25467353797361
9.2122617687122,-3.42166516636531
8.91836914256411,-3.59821903296339
8.73673351055793,-3.74484518603435
8.73673351055195,-3.83310695928045
8.91836914254844,-3.8564907578715
10.9468281926607,-3.25490559444823
11.2407208188088,-3.16029565282938
11.422356450815,-3.09540271446021
11.422356450821,-3.08865365671456
11.2407208188245,-3.14655250160774
10.9468281926801,-3.25118472645676
10.652935566532,-3.36704893678286
10.4712999345259,-3.45460642621181
10.4712999345199,-3.48537314385927
10.6529355665164,-3.45278944267622
10.0366968430912,-3.67799175385938
10.3305894692393,-3.62111773442485
10.5122251012455,-3.59281480455995
10.5122251012515,-3.6215425752969
10.330589469255,-3.71383688990898
10.0366968431106,-3.85181415966715
9.74280421696253,-4.00000306114958
9.56116858495635,-4.11889411988048
9.56116858495036,-4.18003170080088
9.74280421694685,-4.17688377906574
10.8391082005782,-3.85995628125202
11.1330008267262,-3.77194330636839
11.3146364587324,-3.71329131175911
11.3146364587384,-3.71243677189731
11.1330008267419,-3.77589304446987
10.8391082005975,-3.88575468823191
10.5452155744495,-4.00652914290529
10.3635799424433,-4.09868629588342
10.3635799424373,-4.1337504562333
10.5452155744338,-4.10517010947581
10.0371351983544,-4.29804882907195
10.3310278245025,-4.24090088694245
10.5126634565087,-4.21215703831606
10.5126634565147,-4.24028115948004
10.3310278245182,-4.33181324590812
10.0371351983738,-4.46887375113108
9.74324257222575,-4.61599528707531
9.56160694021956,-4.73367221064576
9.56160694021356,-4.79345261706018
9.74324257221005,-4.78880811343311
9.70807737550796,-4.84727888262423
10.0019700016561,-4.79633959179122
10.1836056336622,-4.77354426954611
10.1836056336682,-4.80736423448125
10.0019700016718,-4.90434671674837
9.70807737552737,-5.04661920265081
9.41418474937928,-5.19872114054514
9.23254911737309,-5.32115353283587
9.23254911736709,-5.38547093457251
9.41418474936358,-5.38515123215211
9.70086619450527,-5.34049424605399
9.99475882065336,-5.28242587087378
10.1763944526596,-5.25261653771996
10.1763944526656,-5.27953418802871
9.99475882066908,-5.36972276987549
9.70086619452469,-5.50530657996376
9.4069735683766,-5.65082196699515
9.22533793637041,-5.766766921201
9.22533793636441,-5.82469307054637
9.40697356836089,-5.81807545710227
10.0693417144034,-5.64202396514517
10.3632343405514,-5.56494040860269
10.5448699725576,-5.51656240920213
10.5448699725637,-5.52534488771069
10.3632343405672,-5.59781913780756
10.0693417144228,-5.71609715800613
9.77544908827469,-5.84470334523403
9.5938134562685,-5.9441240748443
9.59381345626249,-5.98589968755838
9.77544908825897,-5.96349425683209
9.73030453493559,-6.00776599044862
10.0241971610837,-5.93987430725671
10.2058327930899,-5.90033952826658
10.2058327930959,-5.91762654146611
10.0241971610994,-5.9982763308107
9.73030453495503,-6.124410315769
9.43641190880693,-6.26056205231738
9.25477627680073,-6.36722682016196
9.25477627679473,-6.41595361669442
9.4364119087912,-6.40021493117831
11.125187046364,-5.87309651102032
11.4190796725121,-5.75180886312904
11.6007153045183,-5.66028475729072
11.6007153045244,-5.62694820502893
11.4190796725279,-5.65830046235252
11.1251870463835,-5.73642433771026
10.8312944202354,-5.82581586226034
10.6496587882292,-5.8869338472106
10.6496587882232,-5.89129184871244
10.8312944202197,-5.8323279137831
11.374587224902,-5.64479453341629
11.6684798510501,-5.52178883695287
11.8501154830563,-5.42849121324449
11.8501154830623,-5.39332693027354
11.6684798510659,-5.42279847226265
11.3745872249215,-5.49898984839104
11.0806945987734,-5.58639826380624
10.8990589667672,-5.64548367768462
10.8990589667612,-5.64776076882584
11.0806945987576,-5.58666868225614
11.2342057647653,-5.52684490242252
11.5280983909134,-5.41499933015301
11.7097340229196,-5.3324429569168
11.7097340229257,-5.30761293531532
11.5280983909292,-5.34702330740894
11.2342057647848,-5.43276932240726
10.9403131386367,-5.52935911640816
10.7586775066305,-5.59726327894588
10.7586775066245,-5.6080068268401
10.940313138621,-5.55503895882708
10.2779127510133,-5.77488683025036
10.5718053771614,-5.69851686513564
10.7534410091676,-5.65033787300063
10.7534410091736,-5.65881877080693
10.5718053771771,-5.73050447860343
10.2779127510327,-5.84752026159118
9.98402012488465,-5.9744034335673
9.80238449287844,-6.07165294652825
9.80238449287242,-6.11082138694105
9.98402012486889,-6.08538475218083
10.0023965200628,-6.10504626678057
10.2962891462109,-6.03112943816495
10.4779247782172,-5.98524048687024
10.4779247782232,-5.99585325046515
10.2962891462267,-6.06951743215584
10.0023965200823,-6.18836294663601
9.70850389393424,-6.31693162721212
9.52686826192803,-6.41572681898727
9.526868261922,-6.45630537861481
9.70850389391847,-6.4321474541229
9.73716091095164,-6.44953457239194
10.0310535370997,-6.37629273597262
10.212689169106,-6.33096902026526
10.212689169112,-6.34204068048052
10.0310535371155,-6.4160607415777
9.73716091097114,-6.53516234676039
9.44326828482304,-6.66389046717508
9.26163265281683,-6.76275149759726
9.2616326528108,-6.80330525861865
9.44326828480726,-6.77903477884023
9.80276153012859,-6.68598238822751
10.0966541562767,-6.6011045905482
10.2782897882829,-6.54438342875109
10.2782897882889,-6.54428949398242
10.0966541562925,-6.6073693337767
9.8027615301481,-6.71574979542718
9.508868904,-6.83396973070012
9.32723327199378,-6.92252958667334
9.32723327198775,-6.95298340320917
9.50886890398421,-6.91880859056229
10.220740379348,-6.69862174729454
10.5146330054961,-6.59211895392727
10.6962686375024,-6.51429130415013
10.6962686375084,-6.49359454210397
10.5146330055119,-6.53656078557464
10.2207403793676,-6.62530285789001
9.92684775321946,-6.72434598147605
9.74521212121324,-6.79417735784305
9.74521212120721,-6.80633815450443
9.92684775320367,-6.75429327231911
9.82915391342199,-6.78641233917267
10.1230465395701,-6.69063821360133
10.3046821715763,-6.62314831495538
10.3046821715823,-6.61240982746966
10.1230465395859,-6.66496599068198
9.82915391344152,-6.76294044008803
9.53526128729342,-6.8708689092139
9.3536256552872,-6.9492488178855
9.35362565528116,-6.96963126720298
9.53526128727762,-6.92549081471732
9.77204140877003,-6.85375230569287
10.0659340349181,-6.75379498395096
10.2475696669244,-6.68215365543625
10.2475696669304,-6.66729479252616
10.0659340349339,-6.71576094402477
9.77204140878957,-6.80967507523992
9.47814878264147,-6.91357226949372
9.29651315063524,-6.98794931584526
9.29651315062921,-7.00435670353334
9.47814878262566,-6.95626839663592
9.51680809474046,-6.9466269291285
9.81070072088857,-6.84957510979313
9.9923363528948,-6.78067431755071
9.99233635290084,-6.76839602947652
9.81070072090438,-6.81928765991334
9.51680809476001,-6.91547690437954
9.22291546861191,-7.02150344480552
9.04127983660568,-7.09786854088014
9.04127983659964,-7.11612702801735
9.22291546859609,-7.06975709544349
9.70670935808841,-6.91337663371041
10.0006019842365,-6.80251035380906
10.1822376162427,-6.72010236648443
10.1822376162488,-6.69461549866344
10.0006019842523,-6.73258875791415
9.70670935810797,-6.81614166966163
9.41281673195986,-6.90980597591666
9.23118109995363,-6.97407522029248
9.23118109994759,-6.98049673981549
9.41281673194404,-6.92254143702528
10.5749412902937,-6.52878524163681
10.8688339164418,-6.38353151330928
11.050469548448,-6.26761926021008
11.0504695484541,-6.20948588065337
10.8688339164576,-6.21564566899562
10.5749412903133,-6.26819413316693
10.2810486641652,-6.33163967425609
10.0994130321589,-6.36645315290868
10.0994130321529,-6.34415986302923
10.2810486641493,-6.25820928627007
9.8263179478354,-6.37592870891468
10.1202105739835,-6.25955674058616
10.3018462059897,-6.1716304364072
10.3018462059958,-6.14061322220598
10.1202105739993,-6.17304469471259
9.82631794785498,-6.25104495902693
9.53242532170687,-6.33914632759125
9.35078968970064,-6.39784290544349
9.35078968969459,-6.39868258225835
9.53242532169103,-6.33513680467043
9.56528990294971,-6.31207660238458
9.85918252909782,-6.19997946624337
10.0408181611041,-6.11613094356661
10.0408181611101,-6.08900046208072
9.85918252911367,-6.12513345359953
9.5652899029693,-6.20665569607753
9.2713972768212,-6.29810501704178
9.08976164481496,-6.35998088318232
9.08976164480891,-6.3638363966113
9.27139727680535,-6.30314807128834
11.4510602237273,-5.56743085512628
11.7449528498754,-5.38419851080373
11.9265884818817,-5.23113496859695
11.9265884818877,-5.13665426520456
11.7449528498913,-5.10724799653205
11.4510602237469,-5.12498961695731
11.1571675975988,-5.15436610114691
10.9755319655926,-5.15582749317547
10.9755319655865,-5.10087886342306
11.157167597583,-4.98295004671779
9.91268378904715,-5.33251255532944
10.2065764151953,-5.21256872682097
10.3882120472015,-5.12093265722504
10.3882120472076,-5.08607231953265
10.2065764152111,-5.11453174056836
9.91268378906676,-5.18843534164086
9.61879116291865,-5.27231964061156
9.43715553091241,-5.32668284015852
9.43715553090635,-5.32307682274474
9.61879116290279,-5.25497692578793
10.3646953493305,-4.98965730023293
10.6585879754786,-4.84832483035349
10.8402236074849,-4.73582924250564
10.8402236074909,-4.68062357331185
10.6585879754945,-4.68923733302047
10.3646953493501,-4.74378083460008
10.070802723202,-4.80877688456938
9.88916709119577,-4.84471036033116
9.88916709118971,-4.82312019450954
10.0708027231861,-4.73746913978168
10.4547871604484,-4.57561883496409
10.7486797865965,-4.42998802324113
10.9303154186027,-4.31324342614478
10.9303154186088,-4.25383695923158
