V_T1_I1,I_T1_I1
-0.314651604481115,-0.0212034420033231
-0.496287236476286,-0.0812082745487278
-0.790179862620166,-0.176662313749398
-1.08407248876876,-0.269717065052136
-1.26570812077627,-0.323507441590616
-1.26570812078389,-0.316230635010296
-1.08407248878873,-0.249471784098224
1.40044290091486,0.582367956701704
1.69433552706345,0.66333165825617
1.87597115907097,0.705493767150759
1.8759711590786,0.687036266258012
1.69433552708343,0.609529574461714
1.40044290093955,0.497324872187162
1.10655027479095,0.38824520283389
0.924914642783442,0.31913102472239
0.924914642775813,0.311761313450293
1.10655027477098,0.364527867323905
-0.739391167115555,-0.259997408229566
-0.44549854096696,-0.155822459438457
-0.263862908959445,-0.0913866482745331
-0.263862908951813,-0.088476578992242
-0.445498540946979,-0.145491437280232
-0.739391167090858,-0.238050631507554
-1.03328379323945,-0.328302659158111
-1.21491942524697,-0.379379523805468
-1.2149194252546,-0.369475602697542
-1.03328379325944,-0.300173312252835
0.400066511677824,0.183857218914457
0.69395913782642,0.275933995801135
0.875594769833937,0.328762501617068
0.875594769841572,0.320539637588288
0.693959137846408,0.252850257785988
0.40006651170253,0.150059510440985
0.106173885553934,0.0500039546421367
-0.0754617464535818,-0.0104628729521767
-0.0754617464612171,-0.00954934147723764
0.106173885533944,0.0511485933811214
0.572266073070402,0.204635763544594
0.866158699218999,0.296873756890723
1.04779433122652,0.349870403957771
1.04779433123416,0.341822268557946
0.866158699238995,0.27431387788105
0.572266073095119,0.171710063480086
0.278373446946522,0.0718470776517397
0.0967378149390031,0.0115781598403412
0.0967378149313648,0.012694652977259
0.278373446926524,0.0736003224363506
0.138903217083359,0.0255128512628737
0.432795843231957,0.12299608419935
0.614431475239479,0.181028432650561
0.61443147524712,0.177813435884088
0.432795843251961,0.114942370730236
0.138903217108085,0.0167865999471095
-0.154989409040513,-0.0788113042617422
-0.336625041048034,-0.134991986940209
-0.336625041055675,-0.129958187363889
-0.154989409060519,-0.065300413627186
-1.35191254467541,-0.462162290649889
-1.05801991852681,-0.352459524601767
-0.876384286519289,-0.282729617031177
-0.876384286511646,-0.274751396997756
-1.0580199185068,-0.32691652577084
-1.35191254465068,-0.414837129881339
-1.64580517079928,-0.500654659631024
-1.8274408028068,-0.547494298402394
-1.82744080281444,-0.533543822829999
-1.64580517081929,-0.46037926112689
-0.458785934058195,-0.0547475549745502
-0.164893307909595,0.0428868789490319
0.0167423240979315,0.101019858919664
0.0167423241055785,0.0978568292512649
-0.164893307889576,0.0349909121779629
-0.45878593403345,-0.0632047418659522
-0.752678560182049,-0.15888582887635
-0.934314192189575,-0.215191316181265
-0.934314192197222,-0.21032231769303
-0.752678560202071,-0.145867766820451
0.145237357380857,0.155077245494258
0.439129983529457,0.247108339375611
0.620765615536987,0.299871243835632
0.620765615544637,0.291563537255192
0.439129983549485,0.223770730482029
0.145237357405612,0.12085860880653
-0.148655268742989,0.0206643492995776
-0.330290900750517,-0.0399579118577481
-0.330290900758167,-0.0392159621396142
-0.148655268763018,0.0212948071455916
-0.195327780982046,0.00371516231919608
0.0985648451665555,0.099994592119139
0.280200477174087,0.15683788232843
0.28020047718174,0.152448211943342
0.0985648451865913,0.0884165109460973
-0.195327780957281,-0.0108861917895534
-0.489220407105882,-0.107617645425235
-0.670856039113413,-0.164918804281094
-0.670856039121067,-0.160992705236217
-0.48922040712592,-0.0974301427186234
-0.861447840026043,-0.220568049377528
-0.56755521387744,-0.118784837814797
-0.385919581869906,-0.0566719971578126
-0.38591958186225,-0.0560184356952459
-0.567555213857397,-0.115225566478873
-0.861447840001268,-0.20991495107667
-1.15534046614987,-0.302237168432116
-1.3369760981574,-0.355326234184481
-1.33697609816506,-0.347378470522647
-1.15534046616992,-0.27997817387586
-0.555482086184305,-0.0755353548587504
-0.261589460035702,0.0216639170170845
-0.0799538280281649,0.079369915049411
-0.0799538280205058,0.0757878387209136
-0.26158946001565,0.012510573951509
-0.55548208615952,-0.0860889569042416
-0.849374712308124,-0.182166669960789
-1.03101034431566,-0.238861744968032
-1.03101034432332,-0.234375500819291
-0.849374712328177,-0.170297068710986
0.796277154265325,0.379440534073666
1.09016978041393,0.464898804058918
1.27180541242147,0.511358624567172
1.27180541242913,0.497008486162703
1.09016978043399,0.423425106275684
0.79627715429012,0.314965761571938
0.502384528141515,0.209459396000361
0.320748896133977,0.143752179137017
0.320748896126315,0.139628614728601
0.502384528121454,0.195485852107834
0.506288672370274,0.190310707412566
0.800181298518879,0.281919146129368
0.981816930526421,0.334300299629366
0.981816930534086,0.325650203447021
0.800181298538946,0.257552874957087
0.506288672395078,0.154372653763439
0.212396046246473,0.0539453175020197
0.0307604142389322,-0.00687635231398272
0.0307604142312667,-0.00630145449539306
0.212396046226403,0.0540733502552754
-0.777078857274646,-0.277775146210187
-0.48318623112604,-0.173743855965912
-0.301550599118496,-0.109453626406867
-0.301550599110827,-0.106691150576392
-0.483186231105964,-0.163855698423688
-0.777078857249832,-0.256566758179347
-1.07097148339844,-0.346972902915235
-1.25260711540598,-0.398206207640691
-1.25260711541365,-0.38846111700525
-1.07097148341852,-0.31932011090922
-0.596157372711444,-0.154858976726332
-0.302264746562837,-0.0549886119810079
-0.120629114555291,0.00529287323080595
-0.12062911454762,0.00419376145950661
-0.302264746542754,-0.0566900781133978
-0.596157372686621,-0.152982836402601
-0.890049998835228,-0.246837636155064
-1.07168563084277,-0.301390954052714
-1.07168563085044,-0.294841493257475
-0.890049998855313,-0.228775853705051
0.0109251137955998,0.0747325242915195
0.304817739944208,0.168217259066192
0.486453371951757,0.222372071149705
0.486453371959431,0.215396551309961
0.304817739964299,0.148878158539646
0.0109251138204333,0.0471845641357855
-0.282967512328175,-0.0518452289275775
-0.464603144335723,-0.111355316701758
-0.464603144343397,-0.109551775125845
-0.282967512348268,-0.048028338365103
0.652692771831818,0.262692521128327
0.946585397980426,0.351733963360538
1.12822102998798,0.40164138162318
1.12822102999565,0.390607697742747
0.946585398000525,0.320213917260718
0.652692771856661,0.214821466491834
0.358800145708052,0.112263305106003
0.177164513700501,0.0493894888579977
0.177164513692824,0.047988282372578
0.358800145687951,0.106460474662171
0.707874279949401,0.2188147292453
1.00176690609801,0.309967381717098
1.18340253810556,0.36191728619059
1.18340253811324,0.352859555451453
1.00176690611812,0.284377314601861
0.707874279974254,0.180834040466192
0.413981653825644,0.0800646764430054
0.232346021818091,0.0189211974303004
0.23234602181041,0.0191937247344193
0.413981653805535,0.0792848436415963
0.308539258247958,0.0417499292280268
0.602431884396569,0.138191484664063
0.784067516404125,0.195220265137795
0.784067516411808,0.191038377249374
0.602431884416683,0.127235713547846
0.308539258272821,0.0281822993335791
0.0146466321242096,-0.0682805853357502
-0.166988999883345,-0.125294833800558
-0.166988999891029,-0.12106439119833
0.0146466321040931,-0.0571809304195801
1.06381650443802,0.293658991887215
1.35770913058663,0.38399000560542
1.53934476259419,0.435165931951797
1.53934476260187,0.425380144658136
1.35770913060675,0.356214086203164
1.06381650446289,0.252029605393762
0.769923878314278,0.150660070452055
0.58828824630672,0.0889559322340175
0.588288246299034,0.0887058374873422
0.769923878294154,0.148310944826163
0.463604678833975,0.0433886259672393
0.757497304982587,0.141081432370908
0.939132936990149,0.199323235837289
0.939132936997838,0.196317288277423
0.757497305002718,0.133654590746696
0.463604678858857,0.0357062414656132
0.169712052710244,-0.0596854409958306
-0.0119235792973157,-0.115661344734003
-0.0119235793050054,-0.110424441808524
0.169712052690112,-0.0455654631323687
0.087411198958265,-0.0708112884519473
0.381303825106879,0.0298321174331098
0.562939457114442,0.0908931784948261
0.562939457122134,0.0905795883995505
0.381303825127017,0.0304866469899012
0.087411198983157,-0.0650103870340853
-0.206481427165457,-0.158065168423295
-0.388117059173019,-0.211814688036109
-0.388117059180712,-0.204458145919094
-0.206481427185597,-0.137582622119417
0.435363340269493,0.0803899793669155
0.729255966418108,0.17684072007856
0.910891598425674,0.233871625220038
0.910891598433369,0.229684957720031
0.729255966438254,0.165870763232645
0.435363340294395,0.0667992170498398
0.14147071414578,-0.0296882537865051
-0.0401649178617843,-0.0867333985376839
-0.04016491786948,-0.0825400210684635
0.141470714125632,-0.0186996557078908
0.210264763248988,0.00540822717511291
0.504157389397603,0.103825807922999
0.685793021405172,0.162736983957063
0.68579302141287,0.160346948242786
0.504157389417758,0.0982485821748689
0.210264763273899,0.000814805562903725
-0.0836278628747162,-0.0941102982842271
-0.265263494882284,-0.14966590773666
-0.265263494889982,-0.144053338363517
-0.0836278628948723,-0.0788617161046819
-0.600697566195643,-0.248691025196865
-0.306804940047027,-0.144185961036553
-0.125169308039456,-0.079455044942216
-0.125169308031754,-0.0762839838015269
-0.306804940026864,-0.13307108971158
-0.600697566170721,-0.225434920425242
-0.894590192319338,-0.315523145012715
-1.07622582432691,-0.366466960089646
-1.07622582433461,-0.35645995668079
-0.894590192339502,-0.287083785019261
-0.438078214341079,-0.128512104050664
-0.144185588192462,-0.0283056850131093
0.0374500438151116,0.0322810067862796
0.037450043822816,0.0314572135609929
-0.144185588172292,-0.0291802631941054
-0.438078214316148,-0.125254708539066
-0.731970840464765,-0.218918364963594
-0.913606472472338,-0.273306853657363
-0.913606472480042,-0.266618046250272
-0.731970840484937,-0.200437734328695
0.438309302610629,0.192899859191915
0.732201928759247,0.284215868868198
0.913837560766823,0.336274533792005
0.913837560774531,0.32727295625201
0.732201928779425,0.258796190937519
0.43830930263557,0.155209586265156
0.144416676486952,0.0543499010885401
-0.0372189555206229,-0.00692912858022471
-0.0372189555283307,-0.00683567292511248
0.144416676466772,0.0530345109245776
-1.25410595414937,-0.415644714865203
-0.960213328000754,-0.30876494071099
-0.778577695993175,-0.241791070895976
-0.778577695985465,-0.236504109709772
-0.960213327980568,-0.291297817433493
-1.25410595412442,-0.381786345905274
-1.54799858027304,-0.470113099461331
-1.72963421228062,-0.519405146598303
-1.72963421228833,-0.507852082421101
-1.54799858029323,-0.437031689171683
-0.127904450819543,0.0439731427730228
0.165988175329077,0.137429359484363
0.347623807336658,0.191514652620555
0.347623807344371,0.184430170270404
0.165988175349271,0.117764882773807
-0.127904450794583,0.0158879282640933
-0.421797076943203,-0.083360266545216
-0.603432708950783,-0.143122415695623
-0.603432708958496,-0.141603253524174
-0.421797076963399,-0.0803952117239967
-0.543737904275524,-0.122435733095747
-0.249845278126903,-0.0249853415750202
-0.0682096461193198,0.0329307776564132
-0.0682096461116034,0.0295193158450028
-0.249845278106701,-0.0336253932089315
-0.543737904250554,-0.132129021750044
-0.837630530399175,-0.228146121614708
-1.01926616240676,-0.284814548085423
-1.01926616241447,-0.280334334130558
-0.837630530419379,-0.216293362337779
-1.56114394710192,-0.456082052842502
-1.2672513209533,-0.351046283331979
-1.08561568894571,-0.285872244088883
-1.08561568893799,-0.282342082287875
-1.26725132093309,-0.338850663559866
-1.56114394707694,-0.431013208829015
-1.85503657322556,-0.520974156483519
-2.03667220523314,-0.571861575227536
-2.03667220524086,-0.561866027679118
-1.85503657324577,-0.49256623201137
1.26910822995177,0.554781636455257
1.56300085610039,0.632637488799917
1.74463648810798,0.671757567922343
1.7446364881157,0.650321881700969
1.56300085612061,0.56989894389357
1.26910822997676,0.454838097340878
0.975215603828137,0.342960613148348
0.79357997182055,0.271105240455058
0.793579971812827,0.261049306682757
0.975215603807917,0.311183020928754
-0.146603877549145,-0.0746296857638414
0.147288748599479,0.0210013343136198
0.328924380607069,0.07719749687467
0.328924380614795,0.0721621903330677
0.147288748619704,0.00748655061471368
-0.146603877524146,-0.0924581908667942
-0.44049650367277,-0.189829584069773
-0.622132135680359,-0.247768387382897
-0.622132135688085,-0.24447744496336
-0.440496503692997,-0.181547361666998
0.845825319644347,0.247350651548408
1.13971794579297,0.334734233653824
1.32135357780056,0.383035488712944
1.32135357780829,0.370445908355784
1.1397179458132,0.298545116103579
0.845825319669356,0.191693202806328
0.551932693520731,0.0877218376574472
0.370297061513139,0.0234798294072531
0.37029706150541,0.0207542376816462
0.551932693500496,0.0779446870812193
0.598926232902465,0.0883987367277276
0.892818859051091,0.180860155883545
1.07445449105869,0.234051690449313
1.07445449106642,0.226171040071786
0.892818859071332,0.158803834393456
0.598926232927484,0.0563159750951992
0.305033606778858,-0.0434552467013617
0.123397974771264,-0.1036555830418
0.123397974763532,-0.102492711844444
0.305033606758615,-0.0415619170214052
-0.377266868416135,-0.270527714722396
-0.0833742422675079,-0.16855130331536
0.0982613897400899,-0.106235744528398
0.0982613897478244,-0.105370180432458
-0.0833742422472588,-0.164356249111
-0.377266868391106,-0.258815728715066
-0.671159494539733,-0.350899406614753
-0.852795126547329,-0.403741499002238
-0.852795126555064,-0.395538521019049
-0.671159494559983,-0.327874954711894
0.15554690625565,-0.0475701785462691
0.449439532404278,0.0480241348513565
0.631075164411878,0.104212702583514
0.631075164419616,0.0991978602949571
0.449439532424535,0.034569723674914
0.155546906280689,-0.0653014646153394
-0.138345719867939,-0.162574212815712
-0.319981351875538,-0.220390208105618
-0.319981351883276,-0.216953194889909
-0.138345719888198,-0.15385465064538
0.189770228079594,-0.0440621616992557
0.483662854228223,0.0514893621153042
0.665298486235825,0.107640618119909
0.665298486243566,0.102593753519513
0.483662854248488,0.0379387014041888
0.189770228104643,-0.0619544725127482
-0.104122398043986,-0.159244447950931
-0.285758030051588,-0.21707307827842
-0.285758030059329,-0.213644268968913
-0.104122398064253,-0.15054965361372
0.694989064561537,0.116189221042073
0.988881690710167,0.207833636902437
1.17051732271777,0.26024769609094
1.17051732272552,0.251627791512425
0.988881690730439,0.183558287777953
0.694989064586595,0.0804038618845152
0.401096438437966,-0.0199993807002356
0.219460806430362,-0.0807983399204956
0.219460806422618,-0.080201805070411
0.401096438417691,-0.019806136107221
-0.93773001723792,-0.468045963487616
-0.643837391089289,-0.361093372340018
-0.462201759081682,-0.294004946470691
-0.462201759073935,-0.288562944990141
-0.643837391069009,-0.343162346244707
-0.937730017212852,-0.433418484591096
-1.23162264336148,-0.521475912506136
-1.41325827536909,-0.570462813379378
-1.41325827537684,-0.558569865052813
-1.23162264338176,-0.487375901405558
0.457002772693641,0.0835157684329506
0.750895398842272,0.175179932812608
0.932531030849882,0.227598567526627
0.932531030857632,0.218968681415315
0.750895398862561,0.150875235442181
0.457002772718719,0.0476834839986122
0.163110146570087,-0.0527699084076782
-0.0185254854375216,-0.113631300450963
-0.0185254854452717,-0.113108957360622
0.163110146549797,-0.0527987316878632
-0.0330025284800451,-0.1203570915327
0.260890097668587,-0.0230004064992718
0.4425257296762,0.0348852180643723
0.442525729683952,0.0315043424790072
0.260890097688884,-0.0315507657234791
-0.0330025284549576,-0.129907782496805
-0.32689515460359,-0.225723202855574
-0.508530786611201,-0.282136766691007
-0.508530786618954,-0.277350334907072
-0.326895154623888,-0.212953563187608
-0.00807146123733578,-0.105008661856498
0.285821164911297,-0.00817889870960199
0.467456796918912,0.0492012439366205
0.467456796926668,0.0453356185196255
0.285821164931602,-0.0181841925103577
-0.00807146121223856,-0.116986528132601
-0.301964087360872,-0.213228525052072
-0.483599719368486,-0.270050544212558
-0.483599719376242,-0.26565504760731
-0.301964087381178,-0.20163227269831
-0.18146402874827,-0.16013084313702
0.112428597400364,-0.0619959358123508
0.294064229407981,-0.00336527659503755
0.29406422941574,-0.00603315874757673
0.112428597420676,-0.0684062056359688
-0.181464028723163,-0.16611102021201
-0.475356654871798,-0.261303059413619
-0.656992286879414,-0.317121058844397
-0.656992286887173,-0.311765907810716
-0.475356654892112,-0.246826322025826
0.526424944786168,0.0892131761119812
0.820317570934803,0.180865166124725
1.00195320294242,0.233285086452446
1.00195320295018,0.224669468915563
0.820317570955123,0.156602811883743
0.526424944811284,0.0534499211158117
0.232532318662649,-0.0469529740009558
0.0508966866550305,-0.10775265418346
0.0508966866472684,-0.107157794045941
0.232532318642327,-0.0467646432726709
-0.535250594544552,-0.304723305255523
-0.241357968395916,-0.202516712242814
-0.0597223363882939,-0.139973468322692
-0.0597223363805291,-0.138882548134953
-0.241357968375588,-0.197645429130028
-0.535250594519425,-0.291883735408813
-0.829143220668062,-0.383748106665744
-1.01077885267568,-0.436372617590061
-1.01077885268345,-0.427953647797701
-0.829143220688392,-0.360075549597974
-1.41125721615641,-0.549007896873214
-1.11736459000777,-0.441502361982983
-0.93572895800015,-0.373900436317766
-0.935728957992382,-0.367982876192478
-1.11736458998744,-0.422143206047616
-1.41125721613128,-0.511995353650009
-1.70514984227991,-0.599682510680062
-1.88678547428754,-0.648331544051712
-1.8867854742953,-0.636131858028144
-1.70514984230025,-0.564661054428587
0.617068069141052,0.217605874139522
0.910960695289689,0.30422908867816
1.09259632729732,0.351803745128653
1.09259632730509,0.33852037584739
0.910960695310033,0.265957674349596
0.617068069166198,0.158474829774741
0.32317544301756,0.0539026369605667
0.141539811009934,-0.0109109432525255
0.141539811002162,-0.0141796735817277
0.323175442997214,0.0424952729473135
0.655007561499774,0.147375237428434
0.948900187648413,0.23700874707993
1.13053581965604,0.287498191292025
1.13053581966382,0.277037166406071
0.948900187668765,0.207207329465829
0.65500756152493,0.102370735984001
0.361114935376291,0.000360953209733714
0.179479303368662,-0.0619713764784967
0.179479303360888,-0.0628374221459125
0.361114935355937,-0.00383584816280842
0.11531423701629,-0.0891830009582501
0.409206863164929,0.00742904764460406
0.590842495172561,0.064624339704839
0.590842495180338,0.0606055553430676
0.409206863185289,-0.00303685926343217
0.115314237041455,-0.101932344484501
-0.178578389107185,-0.198239104656446
-0.360214021114815,-0.25509853568134
-0.360214021122592,-0.250714102887724
-0.178578389127546,-0.186677016465591
0.205178747874398,-0.0574137239624096
0.499071374023039,0.038597283762304
0.680707006030673,0.0952195007933687
0.680707006038453,0.090654634821987
0.499071374043407,0.0264921909589866
0.205178747899574,-0.0728981818878563
-0.088713878249067,-0.169675569418741
-0.2703495102567,-0.226982220494281
-0.27034951026448,-0.223022425918166
-0.0887138782694365,-0.159388194763892
-0.579436654504574,-0.321902922711377
-0.285544028355932,-0.218991570743607
-0.103908396348295,-0.155757819839279
-0.103908396340512,-0.153990235308298
-0.285544028335556,-0.212089899687121
-0.579436654479388,-0.305678056094922
-0.87332928062803,-0.396904976708688
-1.05496491263567,-0.448904381711811
-1.05496491264345,-0.439872308788061
-0.873329280648408,-0.371392780464348
-0.100889626602744,-0.108367621154984
0.193002999545899,-0.0115316554441273
0.374638631553538,0.0458675736090721
0.374638631561324,0.0420334422710795
0.193002999566282,-0.0214429292301824
-0.100889626577549,-0.120190328591948
-0.394782252726192,-0.216366328162383
-0.57641788473383,-0.273111711869029
-0.576417884741616,-0.268629352430956
-0.394782252746577,-0.204509886166203
-0.197624939263822,-0.13735842020908
0.0962676868848209,-0.0397448989303204
0.277903318892463,0.0184001036081992
0.277903318900252,0.0152810250266744
0.0962676869052124,-0.0475099874849207
-0.197624939238618,-0.145600727929944
-0.491517565387261,-0.241147807144018
-0.673153197394902,-0.297291078672415
-0.673153197402691,-0.292232514965496
-0.491517565407655,-0.227561881203025
1.39945569083683,0.40453373871647
1.69334831698548,0.488584929594744
1.87498394899312,0.53374226430177
1.87498394900091,0.518190746126185
1.69334831700588,0.443503716385024
1.39945569086205,0.334035183165915
1.1055630647134,0.227610925865767
0.923927432705761,0.161074050141804
0.923927432697969,0.156206093173239
1.105563064693,0.211401331903063
-0.687111571676305,-0.393016244394669
-0.39321894552766,-0.286993974608409
-0.211583313520013,-0.22075816467187
-0.211583313512218,-0.216093880868924
-0.393218945507252,-0.271398820596779
-0.68711157165108,-0.36229095198215
-0.981004197799726,-0.45091737873904
-1.16263982980737,-0.500408755618626
-1.16263982981517,-0.488958154519309
-0.981004197820135,-0.418146728556918
0.534434329861108,0.0947102395766322
0.828326956009754,0.187543007821411
1.0099625880174,0.241122456600672
1.0099625880252,0.233645616731534
0.828326956030169,0.166697467940982
0.534434329886342,0.0646432803151847
0.240541703737695,-0.0346802688720522
0.0589060717300475,-0.0944195283216383
0.0589060717222492,-0.0927827559507898
0.240541703717279,-0.031365799532271
1.30561932544635,0.322431559011955
1.59951195159499,0.410406302113453
1.78114758360265,0.459346991082107
1.78114758361045,0.447443142834519
1.59951195161542,0.376272465860369
1.30561932547159,0.270193193771568
1.01172669932294,0.167035194490217
0.830091067315293,0.103645529696099
0.830091067307492,0.101809564437705
1.01172669930252,0.159925279580006
1.4627936576123,0.305984898516518
1.75668628376095,0.396082586402637
1.9383219157686,0.447083866227975
1.93832191577641,0.437180163391385
1.75668628378138,0.367951032467373
1.46279365763756,0.263756492817477
1.16890103148891,0.162428139773327
0.987265399481254,0.100814706013498
0.98726539947345,0.100703173040576
1.16890103146847,0.160493085433858
1.23247087682077,0.179055514713136
1.52636350296942,0.273949304102478
1.70799913497707,0.329564208078863
1.70799913498488,0.32409764245365
1.52636350298986,0.259134958228351
1.23247087684603,0.159041783556411
0.938578250697383,0.0616551410676527
0.756942618689728,0.00382901518519171
0.756942618681921,0.00735546934758557
0.938578250676943,0.0706389658180105
-1.08000089851998,-0.60126306337674
-0.78610827237133,-0.485859619977729
-0.604472640363671,-0.410599824950398
-0.604472640355861,-0.39725712091856
-0.786108272350883,-0.444217957282253
-1.08000089849471,-0.527089417525427
-1.37389352464336,-0.6080080721691
-1.55552915665101,-0.650094382707579
-1.55552915665882,-0.631531556582865
-1.37389352466381,-0.553891200485093
-0.664234341921518,-0.302982974487123
-0.370341715772867,-0.197169027736399
-0.188706083765206,-0.131148985219317
-0.188706083757393,-0.126707832386947
-0.370341715752412,-0.182243185749392
-0.664234341896235,-0.273372932479799
-0.958126968044886,-0.362244095260706
-1.13976260005255,-0.411987247723516
-1.13976260006036,-0.400795380548861
-0.958126968065343,-0.330249565527541
1.41047074212239,0.46662662894019
1.70436336827104,0.552095401845131
1.8859990002787,0.598605052861329
1.88599900028652,0.584342521015513
1.7043633682915,0.510883023364433
1.41047074214768,0.402582385720502
1.11657811599903,0.297268149108462
0.934942483991367,0.231785126570773
0.934942483983551,0.227916510222872
1.11657811597857,0.2840581812285
-0.748888621990709,-0.343720264725162
-0.454995995842057,-0.236248275054331
-0.27336036383439,-0.168636795722515
-0.273360363826571,-0.162668607414856
-0.454995995821586,-0.216739192868444
-0.748888621965407,-0.306464374156164
-1.04278124811406,-0.393989175289634
-1.22441688012173,-0.44244223548856
-1.22441688012954,-0.430014673182398
-1.04278124813453,-0.35828574804146
-1.02222540746639,-0.342697098125125
-0.728332781317732,-0.236646376693474
-0.546697149310063,-0.17043020326707
-0.546697149302241,-0.165832048662894
-0.728332781297254,-0.221248062013193
-1.02222540744107,-0.31229470885212
-1.31611803358973,-0.401117634494872
-1.49775366559739,-0.450846078058324
-1.49775366560522,-0.439671737188848
-1.31611803361021,-0.369174430796416
1.13891367018659,0.456425217614962
1.43280629633525,0.541069349352596
1.61444192834292,0.586757384454133
1.61444192835074,0.571676335936818
1.43280629635573,0.497401494030836
1.13891367021191,0.388288756903862
0.845021044063258,0.282165737116091
0.663385412055588,0.215877318423992
0.663385412047762,0.211206762833717
0.84502104404277,0.26655002057488
-0.656555514217948,-0.24076693553451
-0.362662888069292,-0.137107950110118
-0.181027256061619,-0.0731774365949426
-0.18102725605379,-0.0707624491881911
-0.362662888048798,-0.128262604659531
-0.656555514192616,-0.221297724211188
-0.950448140341272,-0.312016700508524
-1.13208377234894,-0.363551915232124
-1.13208377235677,-0.354098107221631
-0.950448140361768,-0.285238038513244
-0.802566777338262,-0.229989036761589
-0.508674151189606,-0.127664777301824
-0.32703851918193,-0.0650351090634268
-0.327038519174099,-0.0638880888622197
-0.508674151169104,-0.122624302832847
-0.802566777312921,-0.216864509396247
-1.09645940346158,-0.308758507359572
-1.27809503546925,-0.361439554502396
-1.27809503547708,-0.353103236721078
-1.09645940348208,-0.285333135033518
-2.09685687043318,-0.613779438351415
-1.80296424428452,-0.502956817077662
-1.62132861227684,-0.432208452668568
-1.62132861226901,-0.42330942486309
-1.80296424426401,-0.474647761803307
-2.09685687040783,-0.561832069354246
-2.39074949655649,-0.647000386004479
-2.57238512856416,-0.693274588685966
-2.572385128572,-0.67883924957086
-2.390749496577,-0.605267291134311
-0.194630175097094,0.136951968174623
0.0992624510515643,0.226467951099364
0.280898083059245,0.276769584918971
0.280898083067082,0.266053022162071
0.0992624510720823,0.195902398433977
-0.194630175071733,0.0906821726757716
-0.488522801220392,-0.0117717571586735
-0.670158433228071,-0.0746064883795675
-0.670158433235909,-0.0760309978813378
-0.488522801240911,-0.0176418238253612
1.19174632348027,0.53815609339856
1.48563894962893,0.618059367339933
1.66727458163661,0.659177097915183
1.66727458164445,0.639690880289271
1.48563894964945,0.561170762272676
1.19174632350564,0.447967569277946
0.897853697356977,0.33790400519597
0.716218065349295,0.267820203804217
0.716218065341454,0.25949483060178
0.897853697336449,0.311319387736283
0.873519558194574,0.292865604273392
1.16741218434323,0.380997910044698
1.34904781635092,0.430046245213784
1.34904781635876,0.418202038375705
1.16741218436377,0.347044850751035
0.873519558219955,0.240934711617468
0.579626932071295,0.137703229317495
0.39799130006361,0.0741991524662473
0.397991300055766,0.0722094812644427
0.579626932050759,0.130133781592142
-0.438557327932858,-0.213621401456403
-0.144664701784196,-0.111584906648104
0.0369709302234917,-0.049196127154011
0.036970930231338,-0.048244717412169
-0.144664701763655,-0.107132811916136
-0.438557327907467,-0.201482669781567
-0.732449954056129,-0.293445544392454
-0.914085586063816,-0.34615610348258
-0.914085586071662,-0.33781129972576
-0.732449954076672,-0.269996039138698
-1.18849397419991,-0.416971108191274
-0.894601348051251,-0.310554261530838
-0.71296571604356,-0.243986793598669
-0.712965716035711,-0.23905144631835
-0.894601348030701,-0.294143664662177
-1.18849397417451,-0.384879233959075
-1.48238660032317,-0.473403142520617
-1.66402223233086,-0.522843994932593
-1.66402223233871,-0.511392876078001
-1.48238660034373,-0.440629013188627
0.275954902468092,0.153074856626903
0.569847528616755,0.243752308052565
0.751483160624449,0.29521943853224
0.751483160632301,0.285672082593119
0.569847528637313,0.216694065339904
0.275954902493502,0.11264954249986
-0.0179377236551609,0.0113741158931269
-0.199573355662853,-0.0502796010438014
-0.199573355670705,-0.0505208677709636
-0.0179377236757201,0.00905350148613922
0.175783074846651,0.0706873003999589
0.469675700995315,0.164123588462732
0.651311333003011,0.218251327294439
0.651311333010866,0.211269586823397
0.469675701015881,0.144765322072301
0.175783074872071,0.0431057166568509
-0.118109551276593,-0.055870698403769
-0.299745183284287,-0.115308475932805
-0.299745183292143,-0.113414133983991
-0.11810955129716,-0.0517818346883799
-0.252764377720585,-0.0975872872788708
0.0411282484280797,0.00048611103619909
0.222763880435778,0.0590649431076746
0.222763880443636,0.0563545177616464
0.0411282484486529,-0.00605217332694802
-0.252764377695156,-0.103782105532265
-0.546657003843821,-0.198991096080228
-0.728292635851518,-0.25481822911706
-0.728292635859376,-0.249464731122706
-0.546657003864396,-0.184519643978989
0.722405532486512,0.240596152773735
1.01629815863518,0.330047440320713
1.19793379064288,0.380367141769707
1.19793379065074,0.369748316154773
1.01629815865576,0.299772101478704
0.722405532511951,0.194800051893628
0.428512906363285,0.0926652504010687
0.246877274355586,0.0302178716961291
0.246877274347724,0.0292462950635772
0.428512906342703,0.0881514200027679
-0.214222176826523,-0.129550894699514
0.0796704493221435,-0.0297221248414795
0.261306081329846,0.030557788391198
0.261306081337711,0.0294958795575027
0.0796704493427325,-0.0313131905939672
-0.214222176801074,-0.127494783158809
-0.508114802949741,-0.221203154076256
-0.689750434957443,-0.275575877453754
-0.689750434965308,-0.268812719293523
-0.508114802970332,-0.202501308929125
-1.06425487193127,-0.384259300905151
-0.770362245782606,-0.278367312336364
-0.588726613774901,-0.212289860428636
-0.588726613767033,-0.20781088515552
-0.770362245762009,-0.263326991860558
-1.06425487190581,-0.354455089788979
-1.35814749805448,-0.443341255896912
-1.53978313006219,-0.493115149287584
