V_T1_I1,I_T1_I1
15.7025802899959,8.88306261256103
15.8842159219983,8.8961034570338
15.8842159219997,8.90453918328541
15.7025802899994,8.90157200215447
15.4086876638536,8.88549693487573
15.114795037707,8.8600214363325
14.9331594057045,8.83260989333403
14.9331594057032,8.8114589580149
15.1147950377034,8.80224034064204
15.6796136782668,8.81587586013489
15.9735063044135,8.83679186873877
16.1551419364159,8.85653271111368
16.1551419364173,8.86706019212054
15.973506304417,8.86281028210981
15.6796136782712,8.84296799573671
15.3857210521246,8.81188566988119
15.2040854201221,8.77749732488659
15.2040854201208,8.74834355395328
15.385721052121,8.7303495354842
16.6303443032918,8.75980218840062
16.9242369294384,8.79298852252655
17.1058725614409,8.82016647963592
17.1058725614422,8.83458226664884
16.924236929442,8.83160061574335
16.6303443032962,8.81108128815953
16.3364516771495,8.77786939338026
16.1548160451471,8.74026091344698
16.1548160451457,8.70706400523481
16.3364516771459,8.68440299172129
15.9305068041161,8.64758421096918
16.2243994302628,8.62167132795371
16.4060350622652,8.6003889217609
16.4060350622666,8.5741262777996
16.2243994302663,8.53619427697227
15.9305068041205,8.4849705520238
15.6366141779739,8.42422612635759
15.4549785459714,8.36147495869649
15.45497854597,8.30495292076212
15.6366141779703,8.26036323350328
16.4455951409342,8.24769615931312
16.7394877670808,8.24124222740146
16.9211233990833,8.23206371967249
16.9211233990846,8.21257029504986
16.7394877670844,8.17752280402977
16.4455951409386,8.12634337010193
16.1517025147919,8.0635586104796
15.9700668827895,7.99723170148026
15.9700668827881,7.93599985968584
16.1517025147883,7.88586133105194
16.4735101065921,7.84898186848217
16.7674027327387,7.82008111529663
16.9490383647412,7.79134128836916
16.9490383647425,7.75440173820623
16.7674027327423,7.70347254441147
16.4735101065965,7.63758087727666
16.1796174804498,7.56096921670185
15.9979818484474,7.48149559715888
15.997981848446,7.4076485572602
16.1796174804462,7.34531814834368
16.052755100586,7.27997426389394
16.3466477267326,7.22494324475203
16.5282833587351,7.17328351135545
16.5282833587365,7.11580824578643
16.3466477267362,7.04613185639593
16.0527551005904,6.96285030574683
15.7588624744437,6.86989254658468
15.5772268424413,6.77488756496009
15.5772268424399,6.68615571892719
15.7588624744401,6.60946291744187
16.5895196920966,6.56564929957505
16.8834123182432,6.52813952938398
17.0650479502457,6.48797927189313
17.0650479502471,6.43763848828055
16.8834123182468,6.37192331520673
16.589519692101,6.2902903718157
16.2956270659544,6.19729298439606
16.1139914339519,6.10101539207073
16.1139914339505,6.01011175691231
16.2956270659508,5.93059424854033
16.2968415993485,5.85276693108891
16.5907342254952,5.78469618117552
16.7723698574976,5.71922962373707
16.772369857499,5.64744669615214
16.5907342254988,5.56315570064861
16.296841599353,5.46509467528692
16.0029489732063,5.35729741369857
15.8213133412038,5.24747088277382
15.8213133412025,5.14399395922073
16.0029489732027,5.05267689822203
15.2950803391479,4.93741347377155
15.5889729652946,4.83565753159738
15.770608597297,4.74162659295744
15.7706085972984,4.64508249857864
15.5889729652982,4.5388824890157
15.2950803391524,4.42107519403645
15.0011877130057,4.29519232553483
14.8195520810033,4.16857332795807
14.8195520810019,4.04932657594182
15.0011877130021,3.94306207353048
16.7828713303339,3.90572668367907
17.0767639564806,3.87109681367677
17.2583995884831,3.82820661126015
17.2583995884845,3.77116266214337
17.0767639564842,3.6959484080223
16.7828713303384,3.60287085909871
16.4889787041918,3.49710047811999
16.3073430721893,3.38717173515058
16.3073430721879,3.28206920067425
16.4889787041881,3.1880491082626
15.5693922516455,3.0614946211479
15.8632848777921,2.9489136916288
16.0449205097946,2.84514285867195
16.044920509796,2.73970944729304
15.8632848777958,2.62530787578533
15.56939225165,2.49987400984169
15.2754996255033,2.36686171317746
15.0938639935008,2.2335569050667
15.0938639934994,2.10803135186259
15.2754996254996,1.99587019169761
14.5825155654416,1.86135258023236
14.8764081915883,1.74119027214515
15.0580438235907,1.62947875770778
15.0580438235921,1.5159376714117
14.8764081915919,1.39339161385439
14.5825155654461,1.25986388560307
14.2886229392994,1.11886649462991
14.106987307297,0.977723538158274
14.1069873072956,0.844531438372721
14.2886229392958,0.724890906691879
16.47019289675,0.689551665322248
16.7640855228967,0.655649258246821
16.9457211548991,0.611394554969536
16.9457211549005,0.551599099063489
16.7640855229003,0.472753954604278
16.4701928967545,0.375533191822417
16.1763002706079,0.26537394690635
15.9946646386054,0.151005451120686
15.994664638604,0.0415553411983169
16.1763002706042,-0.0566143933768344
15.4559927315009,-0.179661456645718
15.7498853576476,-0.289308931400261
15.9315209896501,-0.391083898598359
15.9315209896515,-0.495072250686382
15.7498853576513,-0.608299456096935
15.4559927315055,-0.732625836816376
15.1621001053588,-0.864448474808247
14.9804644733563,-0.996371842397761
14.9804644733549,-1.12024310281688
15.1621001053551,-1.23041679471093
17.1057284636664,-1.26491990220526
17.399621089813,-1.29669006114219
17.5812567218155,-1.3370063449706
17.5812567218169,-1.39146043713393
17.3996210898167,-1.46385026273711
17.1057284636709,-1.55370968366487
16.8118358375242,-1.65575187078606
16.6302002055217,-1.76135684194813
16.6302002055203,-1.86147688128071
16.8118358375205,-1.94980891014243
14.9652975069365,-2.10426515357315
15.2591901330831,-2.23975027747174
15.4408257650856,-2.3595096497884
15.440825765087,-2.47564286736752
15.2591901330868,-2.5966268070842
14.965297506941,-2.72537239198425
14.6714048807943,-2.85904083934113
14.4897692487919,-2.99079538262376
14.4897692487905,-3.11289419199402
14.6714048807907,-3.21999609133769
14.6272118667648,-3.32397521621768
14.9211044929115,-3.41524600218671
15.102740124914,-3.5011450956147
15.1027401249154,-3.5908828689035
14.9211044929152,-3.69086822898072
14.6272118667694,-3.80252710537088
14.3333192406227,-3.92195040498537
14.1516836086202,-4.04152672654915
14.1516836086188,-4.15295100633584
14.333319240619,-4.25047045744726
15.4500770846409,-4.30266015344746
15.7439697107875,-4.34800663367385
15.92560534279,-4.39605808190921
15.9256053427914,-4.45384444820084
15.7439697107912,-4.52620019612871
15.4500770846454,-4.61340944714522
15.1561844584988,-4.71073108546259
14.9745488264963,-4.80994425219932
14.9745488264949,-4.90229493819701
15.1561844584951,-4.98169766942786
15.5346252910375,-5.0438235068025
15.8285179171841,-5.09625874253429
16.0101535491866,-5.146898727661
16.010153549188,-5.20397400328938
15.8285179171878,-5.27317890659905
15.534625291042,-5.35541558519165
15.2407326648954,-5.44638893185957
15.0590970328929,-5.53820145769098
15.0590970328915,-5.62233485172716
15.2407326648917,-5.69287646845023
16.0199066288794,-5.7307835342915
16.3137992550261,-5.76040778336446
16.4954348870286,-5.7905365189609
16.49543488703,-5.8287445028894
16.3137992550298,-5.88025618697038
16.019906628884,-5.94563599183514
15.7260140027373,-6.02034525550746
15.5443783707348,-6.09631021712999
15.5443783707334,-6.16488451204571
15.7260140027336,-6.22006211738687
16.575359496936,-6.24013306925539
16.8692521230826,-6.25231806234884
17.0508877550851,-6.26551117570109
17.0508877550866,-6.28713565574868
16.8692521230864,-6.32230636350125
16.5753594969406,-6.37150821691133
16.2814668707939,-6.43014472450652
16.0998312387914,-6.49009997287445
16.09983123879,-6.54269683766483
16.2814668707902,-6.58190685904019
16.6616690931108,-6.60337878563999
16.9555617192575,-6.61480509447897
17.1371973512599,-6.62411052947168
17.1371973512614,-6.63954321534515
16.9555617192612,-6.66681231237382
16.6616690931154,-6.70683280941234
16.3677764669687,-6.75532101409884
16.1861408349662,-6.80438982319981
16.1861408349648,-6.8455305672132
16.367776466965,-6.87283970292643
15.3321432686772,-6.93449576421589
15.6260358948238,-6.97936271684039
15.8076715268263,-7.01251899981738
15.8076715268278,-7.04476123766368
15.6260358948276,-7.08363630991433
15.3321432686818,-7.13139008837304
15.0382506425351,-7.18470735884508
14.8566150105326,-7.23640954718298
14.8566150105312,-7.27850938423141
15.0382506425314,-7.30548947199306
15.876807735033,-7.29640439271949
16.1707003611797,-7.27830092415087
16.3523359931822,-7.26025989913403
16.3523359931836,-7.24988384512047
16.1707003611834,-7.25242544855893
15.8768077350376,-7.26847667283562
15.5829151088909,-7.29352506189192
15.4012794768884,-7.3195214129505
15.401279476887,-7.33784217152745
15.5829151088872,-7.3425024054122
15.4652976685844,-7.34762374259987
15.7591902947311,-7.34021909994508
15.9408259267336,-7.32721869906239
15.940825926735,-7.31777366380265
15.7591902947348,-7.31824653946782
15.465297668589,-7.33002756860303
15.1714050424424,-7.34918082871353
14.9897694104399,-7.3680754503967
14.9897694104384,-7.37839302817657
15.1714050424386,-7.37437253862516
16.6712372291114,-7.31039766384418
16.9651298552581,-7.24089046239264
17.1467654872606,-7.17618628599412
17.146765487262,-7.12264175514295
16.9651298552618,-7.08460992323732
16.671237229116,-7.06203053512465
16.3773446029694,-7.04991623393824
16.1957089709669,-7.03987043839291
16.1957089709654,-7.02301428724058
16.3773446029656,-6.9931743117643
16.8229459968541,-6.94347307759681
17.1168386230008,-6.8842492507782
17.2984742550033,-6.82350869467795
17.2984742550048,-6.76934669569725
17.1168386230046,-6.72736362184194
16.8229459968588,-6.69839738739641
16.5290533707121,-6.67811015865097
16.3474177387096,-6.65857734830386
16.3474177387082,-6.63126496260172
16.5290533707083,-6.59025305965885
16.327388781767,-6.55282378036732
16.6212814079137,-6.50252937375967
16.8029170399162,-6.44615516438996
16.8029170399176,-6.39302243618944
16.6212814079174,-6.34961809290406
16.3273887817716,-6.31742414357689
16.033496155625,-6.29257318199708
15.8518605236225,-6.26748622056708
15.851860523621,-6.23388479409712
16.0334961556212,-6.1860392133382
14.9078044281146,-6.17559629721824
15.2016970542613,-6.14777656430464
15.3833326862638,-6.10755502232109
15.3833326862652,-6.06595256164128
15.2016970542651,-6.03068361028586
14.9078044281193,-6.00412072176212
14.6139118019726,-5.98304579224898
14.4322761699701,-5.960355857314
14.4322761699686,-5.92812354089348
14.6139118019688,-5.88087978104005
15.8543345019027,-5.78283558069387
16.1482271280493,-5.67778878074039
16.3298627600519,-5.5756719306188
16.3298627600533,-5.48340089405469
16.1482271280531,-5.40573806734912
15.8543345019073,-5.34292490677308
15.5604418757607,-5.29019819400754
15.3788062437581,-5.23932933887225
15.3788062437567,-5.18156663668659
15.5604418757569,-5.11083391877676
16.6717860593216,-4.99567286308603
16.9656786854683,-4.87417620325915
17.1473143174708,-4.75576034900571
17.1473143174723,-4.64737951759886
16.9656786854721,-4.55381603222041
16.6717860593263,-4.47531961682692
16.3778934331796,-4.40712819949026
16.1962578011771,-4.34101022334814
16.1962578011757,-4.26820886785676
16.3778934331758,-4.18264195462578
16.0621836254421,-4.10569693472319
16.3560762515888,-4.01609514416557
16.5377118835913,-3.92032491850581
16.5377118835928,-3.82786313327485
16.3560762515926,-3.74530833819266
16.0621836254468,-3.67422324452448
15.7682909993002,-3.61079934106968
15.5866553672976,-3.54750115020552
15.5866553672962,-3.47608284742679
15.7682909992963,-3.39083969137611
15.9386398516378,-3.29543826247107
16.2325324777845,-3.18903013042494
16.414168109787,-3.07925768526343
16.4141681097885,-2.97485753796655
16.2325324777883,-2.8819006503679
15.9386398516426,-2.8015727573224
15.6447472254959,-2.72979520596732
15.4631115934934,-2.6588383044872
15.4631115934919,-2.5803160955128
15.6447472254921,-2.48842232396121
16.0863588193384,-2.37670331777565
16.380251445485,-2.25554122762486
16.5618870774876,-2.13309439575771
16.561887077489,-2.01758979526043
16.3802514454889,-1.91473072776276
16.0863588193431,-1.82543658806295
15.7924661931964,-1.74543489504132
15.6108305611939,-1.66685419214032
15.6108305611924,-1.58120427686598
15.7924661931926,-1.48260179978351
16.9068654059649,-1.33961859367494
17.2007580321115,-1.19058192168883
17.3823936641141,-1.04499579308543
17.3823936641155,-0.909871258206406
17.2007580321154,-0.790034923005746
16.9068654059696,-0.685771445482052
16.6129727798229,-0.592346669411997
16.4313371478204,-0.501551640578399
16.4313371478189,-0.404648083113722
16.6129727798191,-0.295569234879449
16.1646494437418,-0.200626958471642
16.4585420698885,-0.0930369170492917
16.640177701891,0.0209746283592881
16.6401777018925,0.131687638013988
16.4585420698923,0.232327106071646
16.1646494437465,0.321201511089285
15.8707568175998,0.402024692592554
15.6891211855973,0.482262006791325
15.6891211855958,0.570106886903511
15.870756817596,0.671224550442775
14.9527728148978,0.741611149412505
15.2466654410445,0.827366656384347
15.428301073047,0.92305967169098
15.4283010730485,1.01801196198563
15.2466654410484,1.10475313213722
14.9527728149026,1.18108453835389
14.6588801887559,1.25034823058797
14.4772445567534,1.31973543621333
14.4772445567519,1.39723624414637
14.658880188752,1.48836408371455
14.7331716110307,1.5857506569754
15.0270642371774,1.69413093816688
15.20869986918,1.80597554801315
15.2086998691814,1.91231323479854
15.0270642371813,2.00690043570267
14.7331716110355,2.08842368375488
14.4392789848888,2.16086650730005
14.2576433528863,2.23188729983869
14.2576433528848,2.30981823619227
14.439278984885,2.40042475246763
15.8104057303884,2.54455458213806
16.1042983565351,2.69313374360979
16.2859339885376,2.83608168081222
16.2859339885391,2.96680330368011
16.1042983565389,3.08076982703313
15.8104057303931,3.17791065354263
15.5165131042464,3.26311451003149
15.3348774722439,3.34470258386283
15.3348774722424,3.43149518502787
15.5165131042426,3.52961951404254
16.6900464266655,3.67287520489993
16.9839390528122,3.82061097319653
17.1655746848148,3.96330444245827
17.1655746848162,4.09412761786801
16.9839390528161,4.20838959391509
16.6900464266703,4.30590710187925
16.3961538005236,4.39149071358106
16.2145181685211,4.47340753154959
16.2145181685196,4.56044054750194
16.3961538005197,4.6586913073097
16.3612284902994,4.75718581839228
16.6551211164461,4.86553288387084
16.8367567484486,4.97667724034891
16.8367567484501,5.08164550022516
16.6551211164499,5.17420206358766
16.3612284903042,5.25304700258843
16.0673358641575,5.32218004040241
15.8857002321549,5.38927658297554
15.8857002321534,5.46268552177005
16.0673358641536,5.54818807970847
16.0485213259837,5.63516912093169
16.3424139521304,5.73238954835771
16.5240495841329,5.83262746691077
16.5240495841344,5.92683686015602
16.3424139521343,6.00872560783365
16.0485213259885,6.07694956885787
15.7546286998418,6.13547372869339
15.5729930678393,6.19194610702256
15.5729930678378,6.25469395541968
15.7546286998379,6.32948138126306
15.3117259656397,6.38997333020832
15.6056185917864,6.46256215851026
15.7872542237889,6.54088621935904
15.7872542237904,6.61514197721312
15.6056185917903,6.6784914552539
15.3117259656445,6.729195650519
15.0178333394978,6.77093270677283
14.8361977074953,6.81114132891792
14.8361977074938,6.857995300691
15.0178333394939,6.91714565911013
16.4339082545012,7.03102211783327
16.7278008806479,7.14862107515712
16.9094365126504,7.25972682090967
16.9094365126519,7.35779297086081
16.7278008806518,7.43832615189984
16.433908254506,7.50128196301613
16.1400156283593,7.55156895991916
15.9583799963568,7.59752377904518
15.9583799963553,7.64797918510914
16.1400156283554,7.70907280342618
15.5588071681242,7.74962529838939
15.8526997942709,7.80199102477486
16.0343354262734,7.86024926354146
16.0343354262749,7.91447184424785
15.8526997942748,7.95773704957699
15.558807168129,7.98825039257474
15.2649145419823,8.00965399585896
15.0832789099798,8.02936389743432
15.0832789099783,8.05554033356197
15.2649145419784,8.09382698460137
15.3179589163247,8.13616963212689
15.6118515424714,8.18826650825342
15.793487174474,8.24269509655017
15.7934871744755,8.29049788915715
15.6118515424754,8.32544659613325
15.3179589163296,8.34624372069048
15.0240662901829,8.35688894484759
14.8424306581803,8.36505669692638
14.8424306581788,8.37909490406713
15.024066290179,8.40478439777001
15.932152621673,8.46583892020112
16.2260452478197,8.53246168599557
16.4076808798223,8.5955348707096
16.4076808798238,8.64765744857755
16.2260452478236,8.68372392127469
15.9321526216779,8.70325030997805
15.6382599955312,8.71082865581869
15.4566243635286,8.71456709676204
15.4566243635271,8.72313305127539
15.6382599955272,8.74254427658918
15.5123203471142,8.75839564000933
15.8062129732609,8.78403916882691
15.9878486052635,8.81257601966359
15.987848605265,8.83485141484712
15.8062129732649,8.84450089061622
15.5123203471191,8.84013347993399
15.2184277209724,8.82568522092509
15.0367920889698,8.80878771218293
15.0367920889683,8.79776056108284
15.2184277209684,8.79836638193489
15.8040410949767,8.82236472160008
16.0979337211234,8.85336738858208
16.2795693531259,8.88291410221725
16.2795693531274,8.90303216442869
16.0979337211273,8.90820581051694
15.8040410949816,8.89765577682633
15.5101484688348,8.87576094317221
15.3285128368323,8.85047511710975
15.3285128368308,8.83035367553111
15.5101484688309,8.82133284997161
16.883316831114,8.86446856557714
17.1772094572607,8.91070647383618
17.3588450892633,8.95004575024465
17.3588450892648,8.97596351930278
17.1772094572647,8.98399077223254
16.8833168311189,8.97410738750918
16.5894242049722,8.95124556978493
16.4077885729696,8.92376468625838
16.4077885729681,8.90051919185731
16.5894242049682,8.88766734195595
15.4081105344006,8.83182411479054
15.7020031605473,8.79032698183636
15.8836387925498,8.75850217440605
15.8836387925514,8.72537587206682
15.7020031605512,8.68327742712495
15.4081105344055,8.62987477511904
15.1142179082588,8.56842339758638
14.9325822762562,8.5060608027522
14.9325822762547,8.45074639729377
15.1142179082548,8.40797909082848
14.9510876210186,8.36159434162485
15.2449802471653,8.32620869955496
15.4266158791679,8.29478949225098
15.4266158791694,8.25795940920967
15.2449802471693,8.20918929229398
14.9510876210235,8.1469659259806
14.6571949948768,8.0751344375079
14.4755593628743,8.00125880056498
14.4755593628727,7.93360841899256
14.6571949948728,7.87790883017551
15.4404876016324,7.85321364941838
15.7343802277791,7.83489170870371
15.9160158597817,7.81406421085845
15.9160158597832,7.78309944246208
15.7343802277831,7.73672821682097
15.4404876016374,7.67435083010605
15.1465949754906,7.60047804648816
14.9649593434881,7.52316155918524
14.9649593434866,7.45103031607391
15.1465949754867,7.39007667303728
16.0909976544697,7.36552048941433
16.3848902806164,7.34617858715488
16.5665259126189,7.32295619543295
16.5665259126205,7.28859417230131
16.3848902806204,7.23809615952257
16.0909976544746,7.17106346707218
15.7971050283279,7.09215595434612
15.6154693963253,7.0095367021069
15.6154693963238,6.93191851876122
15.7971050283239,6.86535741209477
17.3635904592282,6.85816121646363
17.6574830853749,6.85330566159249
17.8391187173774,6.84045114066708
17.839118717379,6.81346318302724
17.6574830853789,6.76815706171455
17.3635904592331,6.70472237674464
17.0696978330864,6.62824748004948
16.8880622010838,6.54720923999919
16.8880622010823,6.47055161077568
17.0696978330824,6.40450195546005
16.4731476092177,6.31738653182082
16.7670402353644,6.24225975165325
16.948675867367,6.17328513893709
16.9486758673685,6.10055331408827
16.7670402353684,6.01716368982804
16.4731476092226,5.92134425469422
16.1792549830759,5.81676029963436
15.9976193510734,5.71085130301828
15.9976193510718,5.61180094907217
16.1792549830719,5.52527621375314
15.9577037206765,5.43307609788529
16.2515963468232,5.35234480747852
16.4332319788258,5.27624470725729
16.4332319788273,5.19535416207551
16.2515963468272,5.1031165314855
15.9577037206814,4.99800265725588
15.6638110945347,4.88384958385729
15.4821754625321,4.76821851447868
15.4821754625306,4.65937963561635
15.6638110945307,4.5630616098944
16.329575471569,4.49396995424845
16.6234680977157,4.43236827454326
16.8051037297182,4.36962464422355
16.8051037297198,4.29790567843398
16.6234680977197,4.21179889543984
16.3295754715739,4.11060282450132
16.0356828454272,3.99875607072175
15.8540472134246,3.88425932965293
15.8540472134231,3.77570571738698
16.0356828454232,3.67906265936786
16.5755269406821,3.60454984776275
16.8694195668288,3.53780240754151
17.0510551988314,3.47054692962813
17.0510551988329,3.3948036019829
16.8694195668328,3.30505807003354
16.5755269406871,3.20053812332648
16.2816343145403,3.08563336345575
16.0999986825378,2.96831064201814
16.0999986825362,2.85713979009534
16.2816343145363,2.7580722906187
16.3341881341886,2.66326986752216
16.6280807603353,2.57863165920079
16.8097163923379,2.49687743614338
16.8097163923395,2.4091612409093
16.6280807603394,2.30934519110174
16.3341881341936,2.19620640816799
16.0402955080469,2.07380730675752
15.8586598760443,1.94987602419921
15.8586598760428,1.83280728366548
16.0402955080429,1.7284233661395
15.3688295619364,1.60197551276337
15.6627221880831,1.48941048025433
15.8443578200857,1.38487703086515
15.8443578200872,1.27820618590075
15.6627221880872,1.16230551443597
15.3688295619414,1.03526050114053
15.0749369357947,0.900630048703479
14.8933013037921,0.765773831069174
14.8933013037905,0.638815412453513
15.0749369357906,0.525376315555165
17.1963950666524,0.493996005228065
17.4902876927991,0.464323061679428
17.6719233248017,0.424701051921781
17.6719233248032,0.369842478848055
17.4902876928031,0.29616746485378
17.1963950666574,0.204299040138345
16.9025024405107,0.0996374200209741
16.7208668085081,-0.00911504899669968
16.7208668085065,-0.112850465261882
16.9025024405066,-0.205221467957963
15.1972859249877,-0.358873494289797
15.4911785511344,-0.494565637612978
15.672814183137,-0.615814135369268
15.6728141831385,-0.734454099264553
15.4911785511385,-0.858771145531634
15.1972859249927,-0.991537191562036
14.903393298846,-1.1298118443004
14.7217576668434,-1.26668357354503
14.7217576668418,-1.39435512868548
14.9033932988419,-1.50744390524428
15.9335825465285,-1.57800231211543
16.2274751726753,-1.64111537739332
16.4091108046779,-1.70630190546458
16.4091108046794,-1.78085530624066
16.2274751726793,-1.86980291889628
15.9335825465336,-1.97357075232921
15.6396899203869,-2.08752257692144
15.4580542883843,-2.20351543086792
15.4580542883827,-2.31285340375767
15.6396899203828,-2.40949450587158
15.0084396846298,-2.52653700453908
15.3023323107765,-2.62958841369661
15.4839679427791,-2.72449439241691
15.4839679427807,-2.82128720374995
15.3023323107806,-2.92695897375898
15.0084396846349,-3.04335029496664
14.7145470584881,-3.16684755537926
14.5329114264855,-3.29005044520457
14.532911426484,-3.40480513919162
14.7145470584841,-3.5054675562696
16.2446257235183,-3.54538357037076
16.538518349665,-3.58029069840331
16.7201539816676,-3.6206249758825
16.7201539816692,-3.67271456791192
16.5385183496691,-3.74088893913772
16.2446257235234,-3.82506735235705
15.9507330973767,-3.92024388770515
15.7690974653741,-4.0180045262101
15.7690974653725,-4.10945357051945
15.9507330973726,-4.18840097779635
15.8524459550688,-4.26809606213685
16.1463385812155,-4.3362350502673
16.3279742132181,-4.39969304347582
16.3279742132197,-4.46751151638934
16.1463385812196,-4.54596728764692
15.8524459550738,-4.63638243330581
15.5585533289271,-4.73476582992677
15.3769176969245,-4.83344103999534
15.3769176969229,-4.92405129350258
15.558553328923,-5.00080262579039
15.7978016968687,-5.06473645293324
16.0916943230154,-5.11780870240702
16.273329955018,-5.16774951702121
16.2733299550196,-5.22312642990701
16.0916943230195,-5.28988017407671
15.7978016968738,-5.36909413164376
15.5039090707271,-5.45660737724335
15.3222734387245,-5.54462247625766
15.3222734387229,-5.62469629654254
15.503909070723,-5.69097314067043
16.7472275345918,-5.70726384083347
17.0411201607385,-5.7172621329001
17.2227557927411,-5.7307320650462
17.2227557927427,-5.7544469378659
17.0411201607426,-5.79305549959573
16.7472275345969,-5.84670713474414
16.4533349084502,-5.91056277010321
16.2716992764475,-5.97633024160348
16.271699276446,-6.03520364367294
16.453334908446,-6.08105981720836
15.3044921451491,-6.16610657513646
15.5983847712958,-6.2343755735703
15.7800204032984,-6.29062032290096
15.7800204033,-6.34576668565896
15.5983847712999,-6.40745077906679
15.3044921451541,-6.47797969445907
15.0105995190074,-6.55407981746956
14.8289638870048,-6.62860043956777
14.8289638870032,-6.69357254654966
15.0105995190033,-6.74349027303422
17.3135399067043,-6.7031806200135
17.607432532851,-6.66061243494783
17.7890681648536,-6.62786715448173
17.7890681648552,-6.6099537270879
17.6074325328551,-6.61025581968478
17.3135399067094,-6.62801274647462
17.0196472805626,-6.6577283845493
16.83801164856,-6.69063433481614
16.8380116485584,-6.71757806930275
17.0196472805585,-6.73218304279617
16.6453200872624,-6.75778631666534
16.9392127134092,-6.77050228693671
17.1208483454118,-6.77656923948762
17.1208483454134,-6.78546599155918
16.9392127134133,-6.80378468140026
16.6453200872675,-6.83307623477711
16.3514274611208,-6.86951699630753
16.1697918291182,-6.90555433709605
16.1697918291166,-6.93292417057639
16.3514274611167,-6.94590296810382
16.077482373723,-6.96459309538485
16.3713749998697,-6.9696445857197
16.5530106318723,-6.96777119266469
16.5530106318739,-6.96847797798024
16.3713749998738,-6.97838451840008
16.0774823737281,-6.9990686064487
15.7835897475813,-7.02673187515591
15.6019541155787,-7.05384489338095
15.6019541155772,-7.07216448419501
15.7835897475772,-7.07598573722002
15.5505578646151,-7.08391220789312
15.8444504907618,-7.07831035270401
16.0260861227644,-7.06599034344372
16.026086122766,-7.05639580638479
15.844450490766,-7.05610375333478
15.5505578646202,-7.0666626421859
15.2566652384735,-7.08425404582176
15.0750296064709,-7.10133497321443
15.0750296064693,-7.10965324237708
15.2566652384693,-7.10349812858821
16.6212554760861,-7.04230060425108
16.9151481022328,-6.97488638181804
17.0967837342354,-6.9113369590014
17.096783734237,-6.85826662207443
16.9151481022369,-6.82021527907078
16.6212554760912,-6.79725885815154
16.3273628499445,-6.78450980735354
16.1457272179419,-6.77364513575567
16.1457272179403,-6.75584060245208
16.3273628499403,-6.72496356662591
16.2244616611391,-6.69448150089168
16.5183542872858,-6.65193863486255
16.6999899192885,-6.60423524471438
16.6999899192901,-6.5604517170621
16.51835428729,-6.52689864742171
16.2244616611443,-6.50492815936704
15.9305690349975,-6.49057645635728
15.7489334029949,-6.47619243349915
15.7489334029933,-6.45344318411227
15.9305690349934,-6.41655751859483
15.8582973565163,-6.37813617069421
16.152189982663,-6.32719715401735
16.3338256146657,-6.27085345644293
16.3338256146673,-6.21824482638389
16.1521899826672,-6.17572957388986
15.8582973565215,-6.14469844154773
15.5644047303747,-6.12121909815172
15.3827690983721,-6.09766623942281
15.3827690983705,-6.06572824492574
15.5644047303706,-6.01965159229466
17.0411481126939,-5.91468295735373
17.3350407388407,-5.80429195339309
17.5166763708433,-5.6987747236818
17.5166763708449,-5.60453680410378
17.3350407388448,-5.52596861880858
17.0411481126991,-5.46303900046298
16.7472554865524,-5.41078371320518
16.5656198545497,-5.3608249780134
16.5656198545481,-5.30429959267545
16.7472554865482,-5.23504744502798
16.7429449589881,-5.16286554666508
17.0368375851349,-5.07938656585581
17.2184732171375,-4.99170429781033
17.2184732171391,-4.908719482486
17.0368375851391,-4.83661443019435
16.7429449589933,-4.77664967529592
16.4490523328466,-4.72479612722428
16.2674167008439,-4.67335629187011
16.2674167008424,-4.61396451519884
16.4490523328424,-4.54082674456161
15.6597829712861,-4.49308253266933
15.9536755974328,-4.42991229429031
16.1353112294354,-4.3569539201378
16.135311229437,-4.28461318150255
15.953675597437,-4.22016122323793
15.6597829712912,-4.16564999656206
15.3658903451445,-4.11762863686719
15.1842547131419,-4.06882452298319
15.1842547131403,-4.01118612468444
15.3658903451403,-3.93915317404013
16.9620672338543,-3.80369384246574
17.2559598600011,-3.66335567582099
17.4375954920037,-3.52876305210308
17.4375954920053,-3.40617454317255
17.2559598600053,-3.29987863960604
16.9620672338595,-3.2097738388413
16.6681746077128,-3.13084773994567
16.4865389757101,-3.05468995063154
16.4865389757085,-2.9724155608154
16.6681746077086,-2.87785039343059
15.7136913991141,-2.81597302738582
16.0075840252608,-2.73888386303591
16.1892196572635,-2.65172819471444
16.1892196572651,-2.56508885504182
16.007584025265,-2.48636064760237
15.7136913991193,-2.41768191186847
15.4197987729726,-2.355662184465
15.2381631409699,-2.293071145762
15.2381631409683,-2.22188697675628
15.4197987729684,-2.13657037541126
14.8092192646802,-2.06983311233961
15.103111890827,-1.98843210501332
15.2847475228296,-1.89847965699048
15.2847475228312,-1.81014802207068
15.1031118908312,-1.73054443638612
14.8092192646854,-1.66160587773886
14.5153266385387,-1.5998009189927
14.3336910065361,-1.53780058038867
14.3336910065345,-1.46751400198431
14.5153266385345,-1.38335356939127
15.7108375944804,-1.25110747175004
16.0047302206272,-1.11264252613588
16.1863658526298,-0.97775366437918
16.1863658526314,-0.853403118349492
16.0047302206314,-0.744386548496953
15.7108375944857,-0.650969568797616
15.4169449683389,-0.568406795793309
15.2353093363363,-0.488483086644797
15.2353093363347,-0.402457139538175
15.4169449683347,-0.304261074094842
16.2355961509306,-0.173283464940764
16.5294887770774,-0.035446766730979
