V_T1_I1,I_T1_I1
19.6068790825925,12.6168065804252
19.7885147145992,12.6795537731907
19.788514714606,12.6808396308749
19.6068790826101,12.6222618717563
19.3129864564659,12.5281980943765
19.0190938303176,12.4364969077266
18.8374581983108,12.3840235110045
18.8374581983041,12.3925808228676
19.0190938303,12.4605838128797
20.154361301474,12.8440319893235
20.4482539276223,12.9373719509998
20.6298895596291,12.9913985136301
20.6298895596358,12.9843098506317
20.4482539276399,12.9176920495488
20.1543613014958,12.8159114546107
19.8604686753475,12.7168057846323
19.6788330433407,12.657229700889
19.678833043334,12.6589759248768
19.8604686753299,12.7204495586436
20.0979951038624,12.7984932607104
20.3918877300107,12.8932940872031
20.5735233620175,12.9487189660795
20.5735233620243,12.9429681230295
20.3918877300284,12.8776296310078
20.0979951038842,12.7770717549821
19.8041024777359,12.6791340719525
19.6224668457291,12.6206730408754
19.6224668457224,12.6234831224061
19.8041024777183,12.6859711011466
19.8985384549048,12.717300339518
20.1924310810531,12.8142095798204
20.3740667130599,12.871647631516
20.3740667130666,12.8678179006759
20.1924310810707,12.8043115375373
19.8985384549266,12.7054997846215
19.6046458287783,12.6092251000109
19.4230101967715,12.5523467304246
19.4230101967647,12.5566618340092
19.6046458287606,12.6205798055341
19.8337627928586,12.698145236256
20.1276554190069,12.7952234772216
20.3092910510137,12.8528103243785
20.3092910510205,12.8491098662406
20.1276554190246,12.7857139134489
19.8337627928804,12.6869943476082
19.5398701667321,12.5907942452612
19.3582345347253,12.5339734516365
19.3582345347186,12.5383297040906
19.5398701667145,12.6022729579334
18.8829219826805,12.3845917137426
19.1768146088288,12.4890232491318
19.3584502408356,12.5536366669842
19.3584502408424,12.5566471135806
19.1768146088465,12.4996570998443
18.8829219827023,12.4070488618353
18.589029356554,12.3166754959999
18.4073937245472,12.2654065438236
18.4073937245405,12.2750491258209
18.5890293565364,12.3440222775615
19.415908617075,12.6255676247158
19.7098012432233,12.7222201507309
19.8914368752301,12.7793468559503
19.8914368752368,12.7751531566884
19.7098012432409,12.7112321493672
19.4159086170968,12.6119569607016
19.1220159909485,12.5151718729787
18.9403803589417,12.4577378990667
18.9403803589349,12.4614539070782
19.1220159909308,12.5247309473752
19.2917024629108,12.5818116511543
19.5855950890591,12.6786635751539
19.7672307210659,12.7359659718409
19.7672307210726,12.7319250934568
19.5855950890768,12.6681348452771
19.2917024629326,12.5689691366775
18.9978098367843,12.4722730072637
18.8161742047775,12.4149082027037
18.8161742047707,12.4186743001875
18.9978098367666,12.4819830362024
21.3533244684725,13.2674443101293
21.6472170946209,13.3461413782225
21.8288527266277,13.386043191541
21.8288527266344,13.3653305386301
21.6472170946385,13.2855726844612
21.3533244684944,13.1711196946423
21.0594318423461,13.0597935355727
20.8777962103393,12.9884336251537
20.8777962103325,12.9788179339493
21.0594318423284,13.0293372894621
20.5453445801673,12.8463661221779
20.8392372063156,12.9372285614392
21.0208728383224,12.9888175477117
21.0208728383292,12.9793297501457
20.8392372063333,12.9103497990127
20.5453445801891,12.8062426267643
20.2514519540408,12.7048445844831
20.069816322034,12.6430090083552
20.0698163220273,12.6425273360758
20.2514519540231,12.7018034258686
18.9665265537944,12.2703638885984
19.2604191799428,12.3756671678154
19.4420548119496,12.4410845204642
19.4420548119563,12.4448332307497
19.2604191799604,12.3885178771272
18.9665265538163,12.296522695124
18.672633927668,12.2067027148389
18.4909982956612,12.1559293477725
18.4909982956544,12.1660115229223
18.6726339276503,12.2353700248459
19.7982585637569,12.6167967805591
20.0921511899052,12.7112503236131
20.273786821912,12.7662340519833
20.2737868219188,12.759951349624
20.0921511899229,12.6939933455239
19.7982585637788,12.5927312618027
19.5043659376304,12.4940075369692
19.3227303056236,12.4346813989779
19.3227303056169,12.4365499880012
19.5043659376128,12.4980226816082
19.7350843908856,12.573677706457
20.0289770170339,12.6682997949808
20.2106126490407,12.7234322439084
20.2106126490475,12.7172791083874
20.0289770170516,12.6514321670049
19.7350843909074,12.5502632705909
19.4411917647591,12.4516154661591
19.2595561327523,12.3923485706233
19.2595561327456,12.3942602942088
19.4411917647414,12.4557605662486
20.2481696376518,12.7234506149258
20.5420622638002,12.8132853337532
20.723697895807,12.8638196013931
20.7236978958137,12.8532510856939
20.5420622638179,12.7831653846583
20.2481696376737,12.6779283685048
19.9542770115254,12.5753772970894
19.7726413795186,12.5123663873158
19.7726413795118,12.5106879304489
19.9542770115077,12.5687466120108
20.2618449330921,12.6667240720506
20.5557375592405,12.757546562466
20.7373731912473,12.8090263595759
20.737373191254,12.7993624880962
20.5557375592582,12.7301418587612
20.261844933114,12.625731611837
19.9679523069657,12.5239702359463
19.7863166749589,12.4617131368377
19.7863166749521,12.4607537560118
19.967952306948,12.519497891888
19.5134764936907,12.3641983240471
19.8073691198391,12.4619704471609
19.9890047518459,12.5201006800349
19.9890047518526,12.5167981099174
19.8073691198568,12.4536593846445
19.5134764937126,12.3550610667765
19.2195838675643,12.258850762697
19.0379482355575,12.201892701318
19.0379482355507,12.2059888623173
19.2195838675466,12.2695533066003
21.1367296981607,12.9091239388976
21.430622324309,12.9915750169831
21.6122579563158,13.0350084435427
21.6122579563226,13.0176122718023
21.4306223243267,12.9409627964781
21.1367296981826,12.8294168856981
20.8428370720342,12.7208030886159
20.6612014400274,12.6519671933353
20.6612014400207,12.6446933350485
20.8428370720165,12.6973783070592
19.3736049730682,12.1981267900667
19.6674975992165,12.2987513399887
19.8491332312233,12.3596061983955
19.8491332312301,12.3589046578518
19.6674975992342,12.2982474354722
19.3736049730901,12.2020150315135
19.0797123469418,12.1080588627849
18.898076714935,12.0532468455223
18.8980767149282,12.0593845276571
19.079712346924,12.1248894231783
19.7045501807749,12.3356769843006
19.9984428069232,12.4306079817267
20.1800784389301,12.4859742862208
20.1800784389368,12.4799823902236
19.998442806941,12.414226431842
19.7045501807968,12.3130805462134
19.4106575546485,12.2143899919236
19.2290219226417,12.155016727119
19.2290219226349,12.1567605352353
19.4106575546308,12.2180333530336
19.795440404528,12.3447535718329
20.0893330306763,12.4377535555077
20.2709686626832,12.4912503292139
20.2709686626899,12.4834483605955
20.0893330306941,12.4159398290153
19.7954404045499,12.3130969747595
19.5015477784016,12.2127632233665
19.3199121463948,12.1517987597187
19.319912146388,12.1520016518166
19.5015477783838,12.2117821769252
20.0239115009987,12.3829021306266
20.317804127147,12.4733597940301
20.4994397591539,12.5244067219316
20.4994397591607,12.5142442879387
20.3178041271648,12.4444616778071
20.0239115010207,12.3394282353674
19.7300188748723,12.2369845836842
19.5483832428655,12.1739881960814
19.5483832428587,12.1722345169511
19.7300188748546,12.2301312850321
20.1341139184016,12.3600280828959
20.42800654455,12.4497224651558
20.6096421765568,12.5000300913744
20.6096421765636,12.489151520427
20.4280065445677,12.4186751498252
20.1341139184236,12.3129695607824
19.8402212922753,12.2098746385407
19.6585856602684,12.1462471425912
19.6585856602617,12.1438818267042
19.8402212922575,12.2011857614537
18.8883825266613,11.8786805516363
19.1822751528096,11.979077846441
19.3639107848164,12.039627199967
19.3639107848232,12.0385447547326
19.1822751528274,11.9774339880895
18.8883825266833,11.8806780737232
18.5944899005349,11.7861310178742
18.4128542685281,11.7306632449319
18.4128542685213,11.7360827323328
18.5944899005171,11.8008093474664
21.1073471649448,12.6398909281249
21.4012397910931,12.7182515952688
21.5828754231,12.7576598404523
21.5828754231067,12.7363017149372
21.4012397911109,12.6557515790819
21.1073471649668,12.5403644320445
20.8134545388184,12.4279670172505
20.6318189068116,12.3554033782415
20.6318189068048,12.3444559648054
20.8134545388006,12.3935199420572
20.0887816694661,12.1388021287125
20.3826742956144,12.2297231094898
20.5643099276212,12.2811849361781
20.564309927628,12.2713906052261
20.3826742956322,12.2019308731498
20.0887816694881,12.0971766041706
19.7948890433397,11.9949698930301
19.6132534113329,11.9321696376168
19.6132534113261,11.9305726613239
19.7948890433219,11.9885880378245
19.6242666402702,11.9270579942994
19.9181592664185,12.0215712478733
20.0997948984254,12.0764607562527
20.0997948984322,12.0699351043017
19.9181592664363,12.0035904566249
19.6242666402922,11.9018029110865
19.3303740141439,11.8024196273121
19.148738382137,11.7423044048156
19.1487383821302,11.743258810677
19.3303740141261,11.8036965094629
20.3426475040883,12.1386314169031
20.6365401302366,12.2254989576687
20.8181757622435,12.2730436956114
20.8181757622503,12.2594641378599
20.6365401302544,12.1863466979163
20.3426475041103,12.0780580385114
20.0487548779619,11.9724361897929
19.8671192459551,11.9063361174774
19.8671192459483,11.9015508408798
20.0487548779441,11.9564857535032
20.392544666906,12.0633931165672
20.6864372930543,12.1507591900001
20.8680729250612,12.1987804031119
20.868072925068,12.1856559828637
20.6864372930721,12.1129730392638
20.392544666928,12.0050989089905
20.0986520407797,11.8998722743232
19.9170164087728,11.834148732012
19.917016408766,11.829721912002
20.0986520407618,11.8849977986949
19.7887787480844,11.7744141343157
20.0826713742327,11.8675161166222
20.2643070062396,11.9210269306102
20.2643070062464,11.9131541161996
20.0826713742505,11.8454928276145
19.7887787481064,11.7424181857769
19.4948861219581,11.6417764057183
19.3132504899512,11.5804303736537
19.3132504899444,11.58018077364
19.4948861219402,11.6394404165106
19.4380550404264,11.6169729487129
19.7319476665747,11.7115900310154
19.9135832985816,11.7665308918629
19.9135832985884,11.7600060412734
19.7319476665926,11.6936135082155
19.4380550404484,11.5917311961005
19.1441624143001,11.4922080131917
18.9625267822933,11.4319094525778
18.9625267822864,11.4326387216345
19.1441624142823,11.4928110736716
20.3348124956083,11.8868810145848
20.6287051217567,11.9719260674295
20.8103407537635,12.017675477674
20.8103407537703,12.0023270240538
20.6287051217745,11.9274664167223
20.3348124956304,11.8174596392742
20.040919869482,11.7101440661305
19.8592842374752,11.6423740299127
19.8592842374684,11.6359419387197
20.0409198694642,11.6892525959905
20.471298015661,11.8234108616101
20.7651906418093,11.9084770549192
20.9468262738162,11.9542498286024
20.946826273823,11.9389268648144
20.7651906418272,11.8640937800002
20.471298015683,11.7541164668326
20.1774053895347,11.6468322115126
19.9957697575278,11.5790952610638
19.995769757521,11.5726979405308
20.1774053895168,11.6260449727655
19.5055916626677,11.392966270095
19.799484288816,11.4872247273309
19.9811199208229,11.5418025010077
19.9811199208297,11.5349103451031
19.7994842888338,11.4681465250055
19.5055916626897,11.3658891732491
19.2116990365414,11.2659874201608
19.0300634045345,11.2053069740608
19.0300634045277,11.2056512509459
19.2116990365235,11.2654357063497
21.2081186735694,11.9276153964079
21.5020112997177,12.0055759878414
21.6836469317246,12.0445227225174
21.6836469317314,12.0226439492915
21.5020112997356,11.9415162537117
21.2081186735914,11.8254967900852
20.9142260474431,11.7124143892315
20.7325904154362,11.6391151165417
20.7325904154294,11.6273833802466
20.9142260474252,11.6756162425649
21.3362374826453,11.8021230980229
21.6301301087937,11.8826024452804
21.8117657408006,11.9239855182263
21.8117657408074,11.9044633106015
21.6301301088116,11.8256149663964
21.3362374826674,11.7118001147618
21.0423448565191,11.6008499805121
20.8607092245122,11.5296129448454
20.8607092245054,11.5198756561844
21.0423448565012,11.5700373438137
20.5605202396908,11.397231204648
20.8544128658392,11.4870200630647
21.036048497846,11.5373344120487
21.0360484978529,11.5263779211181
20.8544128658571,11.4557419996663
20.5605202397129,11.3497981452753
20.2666276135646,11.2463890671823
20.0849919815577,11.182374259538
20.0849919815509,11.1795511243734
20.2666276135467,11.2363292969653
19.4058404483526,10.9435732862695
19.6997330745009,11.0425601884732
19.8813687065078,11.101670531733
19.8813687065146,11.0991216298624
19.6997330745188,11.0365180959212
19.4058404483747,10.9382442048939
19.1119478222263,10.8421550310514
18.9303121902195,10.7851220346467
18.9303121902126,10.788954197879
19.1119478222084,10.8520723628299
19.3140158567276,10.9195188981436
19.607908482876,11.0154211182205
19.7895441148828,11.0715377433251
19.7895441148897,11.0660832441053
19.6079084828939,11.0006594838566
19.3140158567497,10.8996480781247
19.0201232306014,10.8009015290915
18.8384875985945,10.7412888093929
18.8384875985877,10.7426164953001
19.0201232305835,10.8033031019633
21.1522386170408,11.5115234923443
21.4461312431891,11.5891056561521
21.627766875196,11.6276491597951
21.6277668752029,11.6053434226504
21.4461312432071,11.5237660677723
21.1522386170629,11.4072752550216
20.8583459909146,11.2937007898452
20.6767103589077,11.2198896823291
20.6767103589009,11.2076272564261
20.8583459908967,11.2553114620335
20.2762108730762,11.0466485681788
20.5701034992246,11.1348845964177
20.7517391312314,11.1836548177479
20.7517391312383,11.1711629841923
20.5701034992425,11.0990005869844
20.2762108730983,10.9915392048645
19.98231824695,10.8866216275312
19.8006826149431,10.8211074288824
19.8006826149363,10.8167940899678
19.9823182469321,10.8720913243392
19.4855506300068,10.6991631358451
19.7794432561552,10.7936649415246
19.9610788881621,10.8484280398457
19.9610788881689,10.8416654789746
19.7794432561731,10.7749777458762
19.485550630029,10.6727451244018
19.1916580038806,10.5728188282111
19.0100223718738,10.5120665831732
19.0100223718669,10.5122937591775
19.1916580038627,10.5719177040527
20.1292400926695,10.8810670634451
20.4231327188179,10.9675786514803
20.6047683508247,11.0146649464563
20.6047683508316,11.0005285886509
20.4231327188358,10.9267599944663
20.1292400926917,10.8177297034945
19.8353474665433,10.7112795007767
19.6537118345364,10.6442679888929
19.6537118345296,10.6384917097996
19.8353474665254,10.692359469102
19.0159618978767,10.4105309090915
19.309854524025,10.5063466760788
19.4914901560319,10.5623408962559
19.4914901560388,10.5567296714448
19.309854524043,10.491116444129
19.0159618978989,10.3898843587167
18.7220692717505,10.2908873975321
18.5404336397436,10.2309959661865
18.5404336397368,10.2320180282614
18.7220692717326,10.2923734420046
19.5991641224787,10.5820375885929
19.8930567486271,10.6696633257135
20.0746923806339,10.7177860824015
20.0746923806408,10.7046114235529
19.893056748645,10.6317325961716
19.5991641225009,10.5235228794698
19.3052714963525,10.4178267100627
19.1236358643456,10.3515052568963
19.1236358643388,10.3463575458305
19.3052714963346,10.4007947865673
19.2374961721941,10.3699322142597
19.5313887983425,10.4599646115684
19.7130244303494,10.5103881572198
19.7130244303562,10.499412100076
19.5313887983604,10.4286332517018
19.2374961722163,10.3224283403503
18.943603546068,10.218645139915
18.7619679140611,10.1541480484941
18.7619679140542,10.1507392164887
18.94360354605,10.2068328769311
19.5480461859533,10.4015451810849
19.8419388121017,10.4874954730485
20.0235744441086,10.53399997784
20.0235744441154,10.5192625786791
19.8419388121196,10.4448748948864
19.5480461859755,10.3352086301991
19.2541535598272,10.2281066962408
19.0725179278203,10.160428785782
19.0725179278134,10.1539724957097
19.2541535598092,10.2071476523951
19.4831114261839,10.2739462568209
19.7770040523323,10.3603414288502
19.9586396843392,10.4072749833962
19.9586396843461,10.3929514155223
19.7770040523503,10.3189629359939
19.4831114262062,10.2096818202558
19.1892188000578,10.1029515325423
19.0075831680509,10.0356322997561
19.007583168044,10.0295222350369
19.1892188000398,10.0830316637089
19.497032215833,10.1764294935357
19.7909248419814,10.2624816225067
19.9725604739883,10.3090893842171
19.9725604739951,10.2944567685825
19.7909248419993,10.2201754969516
19.4970322158552,10.1106173705675
19.2031395897069,10.0036253941774
19.0215039577,9.93605934942836
19.0215039576931,9.92971691796871
19.2031395896889,9.9830080069433
19.802547174163,10.1733667873577
20.0964398003114,10.2568059469263
20.2780754323182,10.3009164054588
20.2780754323251,10.2838983065557
20.0964398003293,10.2073396489568
19.8025471741852,10.0956086309656
19.5086545480369,9.98654477015591
19.32701891603,9.91700447299194
19.3270189160231,9.90878215427845
19.5086545480189,9.96028455912437
20.5687226305775,10.3024451311911
20.8626152567259,10.3804434741589
21.0442508887328,10.4193578604717
21.0442508887397,10.3973801646616
20.8626152567439,10.3160903828469
20.5687226305998,10.1998489684738
20.2748300044514,10.0864879436248
20.0931943724445,10.0128564605166
20.0931943724376,10.0007419130952
20.2748300044334,10.0485442514015
19.8430602604754,9.89007676701402
20.1369528866238,9.9771284918894
20.3185885186307,10.0247432870799
20.3185885186375,10.0111248537391
20.1369528866418,9.93786463073805
19.8430602604976,9.82933414294874
19.5491676343493,9.72337612468216
19.3675320023424,9.65685009291873
19.3675320023355,9.65155347024983
19.5491676343313,9.70589591021861
19.7821820006959,9.77522095852517
20.0760746268443,9.86276444653626
20.2577102588512,9.91085485336744
20.2577102588581,9.89769645851062
20.0760746268623,9.82488126007714
19.7821820007182,9.71678132370513
19.4882893745698,9.61123990660198
19.3066537425629,9.54511703135891
19.306653742556,9.5402106094574
19.4882893745518,9.5949307671568
19.9211222208298,9.73120547314368
20.2150148469782,9.81744371979893
20.3966504789851,9.86428818593745
20.396650478992,9.8499411814243
20.2150148469962,9.77599279809588
19.9211222208521,9.6668132566027
19.6272295947037,9.56024402845447
19.4455939626968,9.49314340790284
19.44559396269,9.4873076335799
19.6272295946857,9.54114521257883
20.3403266465271,9.76997281896025
20.6342192726754,9.85308998979277
20.8158549046824,9.89695442435971
20.8158549046892,9.87976366913131
20.6342192726935,9.80310320612016
20.3403266465494,9.69133879472083
20.046434020401,9.58230758891612
19.8647983883941,9.51286370447978
19.8647983883872,9.50479933608856
20.046434020383,9.55651907702513
20.4575053392985,9.68269411546795
20.7513979654469,9.76641182535331
20.9330335974538,9.81087005637908
20.9330335974607,9.7942665223596
20.7513979654649,9.7181868665099
20.4575053393208,9.60699700349997
20.1636127131725,9.49853423686857
19.9819770811656,9.4296528264271
19.9819770811587,9.42214510556613
20.1636127131544,9.47441580114617
20.5493080832365,9.59268039889276
20.8432007093848,9.67714878778848
21.0248363413918,9.72234342890971
21.0248363413987,9.70646245346587
20.8432007094029,9.63109190799887
20.5493080832588,9.52059809691029
20.2554154571104,9.41281870033332
20.0737798251035,9.34460834197937
20.0737798250966,9.33775970687274
20.2554154570924,9.39067786165581
20.7066428786863,9.53141535883924
21.0005355048346,9.61596473109969
21.1821711368415,9.66125278826999
21.1821711368484,9.64547717636516
21.0005355048527,9.57022347202632
20.7066428787086,9.45985752456304
20.4127502525602,9.35221657335628
20.2311146205533,9.28415481525156
20.2311146205464,9.27746452185476
20.4127502525421,9.33055035941318
19.8741986585544,9.14164808995879
20.1680912847028,9.23460208048396
20.3497269167097,9.28795396689628
20.3497269167166,9.27991284569981
20.1680912847208,9.21207537346713
19.8741986585767,9.10881812098114
19.5803060324283,9.00798870233997
19.3986704004214,8.94645135366797
19.3986704004145,8.94600806135838
19.5803060324103,9.00507289254154
20.8776931317186,9.43366635119473
21.171585757867,9.51684416488176
21.3532213898739,9.56082565177496
21.3532213898808,9.54380625982248
21.171585757885,9.46736943902222
20.8776931317409,9.35587898114302
20.5838005055926,9.24717013488199
20.4021648735856,9.17809517108547
20.4021648735787,9.17044449794442
20.5838005055745,9.22262097884355
20.181921754488,9.07840106543832
20.4758143806364,9.16940759944499
20.6574500126433,9.22090617961702
20.6574500126502,9.2111026930105
20.4758143806544,9.14159069080032
20.1819217545103,9.03674373903961
19.888029128362,8.93440654449295
19.706393496355,8.87144053018343
19.7063934963481,8.86964496057475
19.8880291283439,8.92743126907939
21.0633643977514,9.31414702443448
21.3572570238998,9.39719981502245
21.5388926559067,9.4410795970603
21.5388926559136,9.42398096534239
21.3572570239179,9.34748654445474
21.0633643977738,9.23595932760703
20.7694717716254,9.12723379093045
20.5878361396185,9.05816145786723
20.5878361396116,9.05053201356173
20.7694717716073,9.10274762193131
20.6075985085168,9.03855922965266
20.9014911346651,9.12764560722012
21.0831267666721,9.1773245928732
21.083126766679,9.16579859925465
20.9014911346832,9.0946578157269
20.6075985085391,8.98827255547573
20.3137058823908,8.88448437780816
20.1320702503838,8.82015166027976
20.1320702503769,8.81707072056906
20.3137058823727,8.87365014078666
20.5885183908315,8.95916049914868
20.8824110169798,9.04863337307862
21.0640466489868,9.09868617820232
21.0640466489937,9.08752174841345
20.8824110169979,9.0167306811487
20.5885183908538,8.9106836849249
20.2946257647054,8.80722270205566
20.1129901326985,8.74320648118341
20.1129901326916,8.74043169954569
20.2946257646874,8.79730728766286
20.5425717366029,8.87415163329192
20.8364643627513,8.96412480453263
21.0180999947582,9.01465942539978
21.0180999947651,9.00395895751603
20.8364643627694,8.93361460625166
20.5425717366252,8.82799766890907
20.2486791104769,8.72495065806537
20.0670434784699,8.66133287470987
20.067043478463,8.65894153109571
20.2486791104588,8.71618607599373
21.210152862342,9.03114874021053
21.5040454884904,9.11553805995025
21.6856811204973,9.16072740250683
21.6856811205042,9.14491217742527
21.5040454885085,9.06967579893232
21.2101528623644,8.95938202561125
20.916260236216,8.85186607551372
20.7346246042091,8.78398019133695
20.7346246042021,8.77751475557604
20.9162602361979,8.83087260833088
21.0508055795451,8.86657863061328
21.3446982056934,8.95430412783083
21.5263338377004,9.00270689678555
21.5263338377073,8.98998641382648
21.3446982057116,8.91773002848205
21.0508055795675,8.81030530743711
20.7569129534191,8.70555115380646
20.5752773214121,8.64032337633653
20.5752773214052,8.63641580845023
20.756912953401,8.69223462981869
20.387792066792,8.56247515274612
20.6816846929404,8.65665999805254
20.8633203249473,8.7112570059898
20.8633203249542,8.70447458832702
20.6816846929585,8.63790874149079
20.3877920668144,8.535935399957
20.093899440666,8.43640156463019
19.9122638086591,8.37617088085209
19.9122638086522,8.3770447659642
20.0938994406479,8.43743673911775
20.054734438813,8.42199786199234
20.3486270649614,8.51762029006374
20.5302626969684,8.573583554493
20.5302626969753,8.56809857127277
20.3486270649795,8.50276376115265
20.0547344388354,8.40195740562498
19.7608418126871,8.30352877781237
19.5792061806801,8.24434372290226
19.5792061806732,8.24620578805576
19.7608418126689,8.30753055448659
20.6326208413092,8.59651791098959
20.9265134674576,8.68540354836296
21.1081490994645,8.7349016418009
21.1081490994715,8.72321405688305
20.9265134674757,8.65193045772374
20.6326208413316,8.54542065335943
20.3387282151833,8.44152571935285
20.1570925831763,8.37710356924847
20.1570925831694,8.37395007579696
20.3387282151651,8.43047339463476
20.926080466365,8.62008889546612
21.2199730925134,8.70694194580766
21.4016087245203,8.75450040870444
21.4016087245273,8.7409630325609
21.2199730925315,8.66791646543357
20.9260804663874,8.55972759811924
20.632187840239,8.4542346825677
20.4505522082321,8.38829290025109
20.4505522082252,8.3836954804031
20.6321878402209,8.4388480208111
20.503212975591,8.38846727416015
20.7971056017393,8.4800370799411
20.9787412337463,8.53212567728122
20.9787412337532,8.52293811432876
20.7971056017575,8.4540671352597
20.5032129756134,8.3498855300097
20.209320349465,8.24823725911329
20.0276847174581,8.18598302828811
20.0276847174511,8.18492141268529
20.2093203494469,8.24346318349542
19.386664883455,7.96518028065294
19.6805575096034,8.06562154686284
19.8621931416103,8.1262049745925
19.8621931416173,8.12514842164438
19.6805575096215,8.06405702817953
19.3866648834774,7.96731557993131
19.0927722573291,7.87277964608376
18.9111366253221,7.81732116646698
18.9111366253152,7.82274958800491
19.0927722573109,7.8874862031183
19.5471454453865,8.0406475109012
19.8410380715349,8.13611864731863
20.0226737035418,8.19191661432812
20.0226737035488,8.18625327109344
19.8410380715531,8.1207279544414
19.547145445409,8.01971983567323
19.2532528192606,7.92107905225035
19.0716171872536,7.86167228900049
19.0716171872467,7.86330390877247
19.2532528192424,7.92439028523629
19.7394392114043,8.08464402647555
20.0333318375526,8.17647974277227
20.2149674695596,8.22878625272218
20.2149674695665,8.21977072623273
20.0333318375708,8.15102796309096
19.7394392114267,8.04693274478815
19.4455465852783,7.9453309613827
19.2639109532714,7.88308518804131
19.2639109532644,7.88199581118206
19.4455465852602,7.94047535691085
19.9680352283038,8.11032942855681
20.2619278544522,8.19947413357693
20.4435634864591,8.24920578756461
20.4435634864661,8.23772775459572
20.2619278544703,8.16663115172847
19.9680352283263,8.06028719679964
19.6741426021779,7.956538331391
19.4925069701709,7.89224379360243
19.492506970164,7.88920074055026
19.6741426021597,7.94581857327874
19.4625711304788,7.86929469883237
19.7564637566271,7.96284848459148
19.9380993886341,8.01681356449694
19.938099388641,8.00939931493669
19.7564637566453,7.94220267050401
19.4625711305012,7.83960047813916
19.1686785043529,7.73944062623341
18.9870428723459,7.67858762333813
18.9870428723389,7.67884372640444
19.1686785043347,7.73862327124768
21.0970113996313,8.37819221414679
21.3909040257797,8.45687662451297
21.5725396577866,8.49660329703758
21.5725396577936,8.47556041700263
21.3909040257979,8.39532441312859
21.0970113996538,8.28025228935238
20.8031187735054,8.16817273230187
20.6214831414984,8.09593166908543
20.6214831414915,8.08531337529813
20.8031187734872,8.13471478591724
20.784381696337,8.11557795700315
21.0782743224854,8.2009958029111
21.2599099544923,8.24721671752251
21.2599099544993,8.23243684231114
21.0782743225036,8.1582403032934
20.7843816963595,8.04899155127306
20.4904890702111,7.9425264775044
20.3088534382041,7.87569797940145
20.3088534381972,7.87029707620487
20.4904890701929,7.92472722728639
20.0593421280261,7.77301265282179
20.3532347541745,7.8665254387048
20.5348703861815,7.92052555272756
20.5348703861884,7.91321977094188
20.3532347541927,7.84620250922095
20.0593421280486,7.74384817475545
19.7654495019003,7.64400229259873
19.5838138698933,7.5835270819014
19.5838138698863,7.58422258175801
19.765449501882,7.64450097935716
19.4635729679478,7.54147071805028
19.7574655940962,7.63928700200462
19.9391012261032,7.69741256411864
19.9391012261101,7.69406029076389
19.7574655941144,7.63083051053325
19.4635729679703,7.53210335217108
19.1696803418219,7.43572987734129
18.988044709815,7.37857766288079
18.988044709808,7.38245193246736
19.1696803418037,7.44576989040011
18.1952948973609,7.12154989457273
18.4891875235093,7.22772643248638
18.6708231555163,7.29385000787807
18.6708231555232,7.29814592646483
18.4891875235275,7.24222653489074
18.1952948973834,7.15048359172262
17.9014022712351,7.06077941285503
17.7197666392281,7.00999246598574
17.7197666392211,7.01993851410458
17.9014022712168,7.08904496070714
19.7926361543615,7.72522818890313
20.0865287805099,7.8128590155827
20.2681644125169,7.86119269297552
20.2681644125238,7.84842930105336
20.0865287805281,7.77615677736152
19.792636154384,7.66874326133785
19.4987435282356,7.56402821391704
19.3171078962287,7.49886798705186
19.3171078962217,7.49505694306669
19.4987435282174,7.55100177652795
21.1030444103931,8.07898636707917
21.3969370365415,8.15696983923443
21.5785726685485,8.19609226802149
21.5785726685554,8.17453899451986
21.3969370365597,8.09388369276213
21.1030444104157,7.97848069855423
20.8091517842673,7.86615611408915
20.6275161522603,7.7937533629695
20.6275161522533,7.78305429553886
20.809151784249,7.83245349719006
20.0923513568267,7.58078049879465
20.3862439829751,7.67214342178755
20.567879614982,7.72413521677741
20.567879614989,7.71495827827119
20.3862439829933,7.6462027801013
20.0923513568492,7.54223902233303
19.7984587307008,7.44090855337205
19.6168230986939,7.37906974190721
19.6168230986869,7.37851889860669
19.7984587306826,7.43766460025426
20.5078865476919,7.67060091757758
20.8017791738403,7.75910326462834
20.9834148058473,7.8083749687648
20.9834148058542,7.79661368103425
20.8017791738585,7.72540498451355
20.5078865477145,7.6191147362387
20.2139939215661,7.51558018449778
20.0323582895591,7.4516555361176
20.0323582895521,7.44913307365634
20.2139939215478,7.50641747518418
19.7457024202359,7.34515674235619
20.0395950463843,7.44178734173227
20.2212306783913,7.4988713839625
20.2212306783982,7.49461714208436
20.0395950464025,7.43062047670812
19.7457024202585,7.33125718919115
19.4518097941101,7.23437414980703
19.2701741621031,7.17683487555125
19.2701741620961,7.1804406575079
19.4518097940918,7.24360489047054
20.1097410746216,7.46326651369187
20.40363370077,7.55595267671195
20.585269332777,7.60926547661366
20.585269332784,7.60140739824459
20.4036337007883,7.53396870105951
20.1097410746442,7.43131976618758
19.8158484484958,7.33130221869486
19.6342128164888,7.27077449967728
19.6342128164819,7.27153298810199
19.8158484484775,7.3319863250844
18.7391589076739,6.97105457524396
19.0330515338223,7.07569376564406
19.2146871658293,7.14047098979493
19.2146871658362,7.14360524733986
19.0330515338406,7.0867027778969
18.7391589076965,6.99414942556488
18.4452662815481,6.90380177805232
18.2636306495411,6.85253275508351
18.2636306495341,6.86215274601776
18.4452662815298,6.93108394938628
20.7806815622353,7.71524883665437
21.0745741883837,7.79930247273045
