V_T1_I1,I_T1_I1
1.46768151108075,0.921612428089656
1.17378888493469,0.826262582316278
0.879896258788274,0.733353656283192
0.698260626786457,0.679749115033022
0.698260626785865,0.687250198473931
0.879896258786724,0.754270251028463
1.45144447324808,0.948963401714339
1.7453370993945,1.04614362215969
1.92697273139632,1.10388039230141
1.92697273139692,1.10037718018163
1.74533709939606,1.03722519606889
1.45144447325,0.938795740633281
1.15755184710358,0.842931328280214
0.975916215101764,0.786491260279566
0.97591621510117,0.7912727476093
1.15755184710203,0.855685236201676
2.12928560008432,1.18122981323039
2.42317822623074,1.27269208541338
2.60481385823257,1.32495309294414
2.60481385823317,1.31620811385758
2.42317822623231,1.24804043322814
2.12928560008626,1.1448136827088
1.83539297393984,1.04436295551211
1.65375734193801,0.983540371460664
1.65375734193741,0.984136192017222
1.83539297393827,1.04455313797382
1.38037990041059,0.890861983246549
1.67427252655701,0.99053775544547
1.85590815855884,1.05068040514571
1.85590815855944,1.04949632545794
1.67427252655859,0.988579556529164
1.38037990041253,0.892304136837164
1.08648727426611,0.798515229541254
0.904851642264287,0.744074698529389
0.904851642263686,0.750782234084073
1.08648727426454,0.817049680858254
2.78293367030962,1.38587083320292
3.07682629645604,1.47303455195365
3.25846192845787,1.52118819338773
3.25846192845847,1.50852049553477
3.07682629645762,1.43660841469201
2.78293367031157,1.32980945808465
2.48904104416515,1.22595279219388
2.30740541216332,1.16188480137277
2.30740541216271,1.15939019665287
2.48904104416356,1.21686632741415
1.80931947452491,0.985500895937929
2.10321210067134,1.08438568884301
2.28484773267317,1.14379263815352
2.28484773267378,1.14192610487605
2.10321210067293,1.08037816216554
1.80931947452688,0.983520944518367
1.51542684838045,0.889197772090765
1.33379121637862,0.834268724780268
1.33379121637802,0.84053176599048
1.51542684837886,0.906397068768255
2.20370467546306,1.13891259807751
2.49759730160949,1.23412618750083
2.67923293361132,1.29001186198868
2.67923293361193,1.28476891389675
2.49759730161108,1.21998451204382
2.20370467546504,1.12002604554463
1.90981204931861,1.02273224294389
1.72817641731678,0.964958741283374
1.72817641731617,0.968499205016952
1.90981204931701,1.031759647457
1.12130621430792,0.76968681577945
1.41519884045435,0.874782662883225
1.59683447245618,0.940135899397871
1.59683447245679,0.943959781020397
1.41519884045595,0.887854988434108
1.1213062143099,0.796201985872108
0.827413588163475,0.706852154498507
0.64577795616164,0.656673375255216
0.645777956161028,0.667471161104282
0.82741358816187,0.737662991364378
1.62821482550618,1.01179920723734
1.92210745165261,1.11000944871031
2.10374308365445,1.16874377173671
2.10374308365506,1.16620653673617
1.92210745165422,1.10398981782502
1.62821482550817,1.00646575194527
1.33432219936175,0.911477663120746
1.15268656735991,0.855885636478191
1.15268656735929,0.861487641953485
1.33432219936013,0.926693860372014
2.21726592413158,1.22341927647708
2.51115855027801,1.31636115174547
2.69279418227985,1.37004573428205
2.69279418228047,1.36267000734991
2.51115855027963,1.29581890672523
2.21726592413359,1.19385766203485
1.92337329798716,1.09462291347674
1.74173766598532,1.03496827855264
1.7417376659847,1.03668546872502
1.92337329798554,1.09817860867949
1.39829872068391,0.922173778857094
1.69219134683034,1.02342123914633
1.87382697883218,1.08506964715252
1.8738269788328,1.08532746563601
1.69219134683197,1.02579073839432
1.39829872068592,0.930835443724508
1.10440609453949,0.838308622870555
0.922770462537649,0.78507395809812
0.922770462537027,0.792932900321341
1.10440609453786,0.860298998975143
1.43082746340079,0.973644860284235
1.72472008954722,1.07318369615507
1.90635572154906,1.13318141679745
1.90635572154969,1.13184459642993
1.72472008954885,1.0707674519923
1.43082746340281,0.974324194585229
1.13693483725638,0.880360155961049
0.955299205254533,0.825737364706216
0.955299205253908,0.832255672037804
1.13693483725474,0.898327079905521
1.91580991019472,1.16119034438306
2.20970253634115,1.25576463222064
2.391338168343,1.31099894124931
2.39133816834362,1.30509309513083
2.20970253634279,1.23963477890872
1.91580991019675,1.13899188330889
1.62191728405032,1.04100362432596
1.44028165204847,0.982526112727524
1.44028165204784,0.98535347339174
1.62191728404867,1.04789216716237
1.95397083442647,1.15848470962931
2.2478634605729,1.25353736823167
2.42949909257475,1.30923515684485
2.42949909257538,1.30377836867419
2.24786346057455,1.23875514295382
1.95397083442851,1.13853380975261
1.66007820828208,1.04095401004893
1.47844257628023,0.982872265707638
1.47844257627959,0.986083099274705
1.66007820828042,1.04899335627433
1.06392841104915,0.850647905101643
1.35782103719558,0.95375747455202
1.53945666919744,1.01717405366797
1.53945666919807,1.01910934101774
1.35782103719724,0.9611625122977
1.0639284110512,0.867712577172203
0.770035784904769,0.776609510987577
0.588400152902917,0.724719836006211
0.588400152902283,0.733847752088952
0.770035784903109,0.80240946952266
2.12810507251929,1.26064822347672
2.42199769866572,1.3526765166567
2.60363333066758,1.40546158790617
2.60363333066821,1.39720004554176
2.42199769866739,1.32947646369324
2.12810507252135,1.22665572318887
1.83421244637491,1.12657412783837
1.65257681437306,1.0660849707423
1.65257681437242,1.06697965053954
1.83421244637325,1.12766199027362
2.91286090057657,1.48525399611735
3.20675352672301,1.57239544539894
3.38838915872487,1.62051419490672
3.3883891587255,1.60779932295025
3.20675352672468,1.53582811665885
2.91286090057864,1.42895840495242
2.61896827443221,1.3250196671698
2.43733264243035,1.26085859197466
2.43733264242971,1.25826018644262
2.61896827443053,1.31562208800203
3.18708865753528,1.49994099766858
3.48098128368172,1.58832910605196
3.66261691568358,1.63766975900058
3.66261691568422,1.62615269604826
3.4809812836834,1.55535584327391
3.18708865753736,1.44963764702355
2.89319603139093,1.34682818326534
2.71156039938907,1.28377471719825
2.71156039938842,1.28226281301895
2.89319603138924,1.34069064652022
0.82116759595809,0.646299076980362
1.11506022210453,0.757638063155319
1.29669585410639,0.828979598347907
1.29669585410704,0.838545374417749
1.11506022210622,0.78794423594857
0.82116759596018,0.70156454770842
0.527274969813743,0.617265336635603
0.345639337811882,0.571921883007599
0.345639337811235,0.587346860732383
0.527274969812051,0.661964679469519
3.0980302479597,1.53012047723533
3.39192287410614,1.61767600814595
3.573558506108,1.66619799684526
3.57355850610865,1.65387577846134
3.39192287410784,1.58228688896169
3.0980302479618,1.47578939839649
2.80413762181536,1.3722130197901
2.6225019898135,1.30840466830165
2.62250198981285,1.30614957055814
2.80413762181366,1.36384557683332
3.15616590588586,1.47648289641891
3.4500585320323,1.56698180604828
3.63169416403416,1.61834846214646
3.63169416403482,1.60877536931513
3.450058532034,1.53984312974611
3.15616590588797,1.43591277985513
2.86227327974153,1.33481690245268
2.68063764773966,1.27340518907631
2.68063764773901,1.27346555239141
2.86227327973982,1.33339844133711
2.28537438362463,1.1386573629225
2.57926700977107,1.23895753286559
2.76090264177294,1.29972662465324
2.7609026417736,1.29917049695635
2.57926700977279,1.23888267390537
2.28537438362675,1.143236695834
1.99148175748031,1.05007724509701
1.80984612547845,0.996265721601508
1.80984612547779,1.00360136797367
1.9914817574786,1.07049559705154
1.39429986588748,0.875653779985308
1.68819249203392,0.982487326699534
1.86982812403579,1.04949951320296
1.86982812403645,1.05490605524688
1.68819249203564,1.0003100160747
1.39429986588961,0.910094167527195
1.10040723974317,0.822112125881594
0.918771607741294,0.773233937075388
0.918771607740636,0.785267211247255
1.10040723974144,0.85663145929641
2.45080084971176,1.31501540427879
2.7446934758582,1.40971379522397
2.92632910786008,1.4650727096135
2.92632910786074,1.45929174416852
2.74469347585993,1.39395836569574
2.4508008497139,1.29344025512297
2.15690822356746,1.19557642682861
1.97527259156558,1.13722279789746
1.97527259156492,1.14017330721766
2.15690822356572,1.20283423710268
2.10616759176613,1.18599238848621
2.40006021791257,1.28434378224845
2.58169584991445,1.34320392452015
2.58169584991511,1.34077752231384
2.40006021791431,1.27865698746615
2.10616759176828,1.18121478606523
1.81227496562183,1.0862945629951
1.63063933361996,1.03075671623521
1.63063933361929,1.03639952083557
1.81227496562009,1.10163345525692
1.14979116042845,0.883402936977026
1.44368378657489,0.989180892924122
1.62531941857677,1.05514439495641
1.62531941857744,1.05950912515377
1.44368378657663,1.0038781158842
1.1497911604306,0.912634110785763
0.855898534284162,0.823630700486378
0.674262902282283,0.773737907712054
0.674262902281615,0.78476332171592
0.855898534282414,0.855126434729217
1.72216568146784,1.15119423810979
2.01605830761428,1.24892521950722
2.19769393961616,1.30715269937186
2.19769393961683,1.30408203664613
2.01605830761603,1.24130627540386
1.72216568147,1.14319849488439
1.42827305532356,1.04760293462366
1.24663742332168,0.991380569321215
1.24663742332101,0.996330233364016
1.42827305532181,1.06086294769724
1.70865955095297,1.15610903058934
2.00255217709941,1.25334130870657
2.1841878091013,1.31108504742947
2.18418780910197,1.30754516548546
2.00255217710117,1.24431428101105
1.70865955095514,1.14576506111121
1.4147669248087,1.04974134653155
1.23313129280681,0.99310372608135
1.23313129280614,0.997650660728042
1.41476692480694,1.06179281005281
2.49850551229124,1.42435494404217
2.79239813843769,1.5145486854004
2.97403377043957,1.56554830361161
2.97403377044025,1.55554882068842
2.79239813843946,1.48613327800094
2.49850551229343,1.38166507539439
2.20461288614698,1.27997908576213
2.0229772541451,1.21792721970102
2.02297725414442,1.21729954015878
2.20461288614521,1.27649857975264
2.07810705385695,1.23106086029543
2.37199968000339,1.32680137174519
2.55363531200528,1.3831296823677
2.55363531200596,1.37824811764991
2.37199968000517,1.31374678544265
2.07810705385914,1.21399592281826
1.7842144277127,1.11683701812951
1.60257879571081,1.05912838290542
1.60257879571013,1.06266627350156
1.78421442771092,1.12585921519173
1.34459240827901,0.979912244018953
1.63848503442546,1.08192073423702
1.82012066642735,1.14425178653173
1.82012066642803,1.14511671323589
1.63848503442724,1.08611431823211
1.34459240828122,0.991623253292357
1.05069978213477,0.899493149307813
0.86906415013288,0.846590197054573
0.869064150132198,0.854718277422852
1.05069978213298,0.922293293806086
2.81792551765808,1.51589822331832
3.11181814380453,1.60356745959545
3.29345377580643,1.65215002764142
3.29345377580711,1.63983739403665
3.11181814380633,1.5682091590351
2.8179255176603,1.46162539194467
2.52403289151385,1.35791774208598
2.34239725951196,1.29393499995207
2.34239725951127,1.2914642084751
2.52403289151206,1.34890497707523
2.83488355433381,1.44752791873348
3.12877618048026,1.53803951118932
3.31041181248216,1.58936973893307
3.31041181248284,1.5797131456083
3.12877618048206,1.51065230788031
2.83488355433604,1.40655017411824
2.54099092818959,1.30524117854712
2.35935529618769,1.24357680549628
2.359355296187,1.24334670365344
2.54099092818778,1.30295300300303
2.06622437377523,1.14188360830691
2.36011699992168,1.24094163580637
2.54175263192358,1.30047320361881
2.54175263192427,1.29868443043813
2.36011699992349,1.23716909294122
2.06622437377746,1.14030097671484
1.77233174763101,1.04592500225069
1.59069611562912,0.990902800648187
1.59069611562842,0.997033838947138
1.7723317476292,1.06272974778111
2.4041865198742,1.27623848714105
2.69807914602065,1.37168064938329
2.87971477802255,1.4277417213787
2.87971477802324,1.42262295588298
2.69807914602247,1.35791342117192
2.40418651987644,1.25798234682353
2.11029389372999,1.16067024473735
1.92865826172809,1.10283448002468
1.9286582617274,1.10627039168661
2.11029389372817,1.1693856157656
2.24362846445279,1.21430621742858
2.53752109059924,1.31152495961973
2.71915672260114,1.36929004581587
2.71915672260184,1.36580517051223
2.53752109060106,1.30266176455441
2.24362846445504,1.20423134350451
1.94973583830859,1.10835663115948
1.76810020630669,1.05189713285852
1.76810020630599,1.05665025849903
1.94973583830676,1.12102564794922
2.06857843906559,1.16232225830183
2.36247106521204,1.26081316811934
2.54410669721395,1.31979389393198
2.54410669721465,1.31747005975414
2.36247106521387,1.25543496353245
2.06857843906785,1.1580619275451
1.7746858129214,1.06319542388675
1.59305018091949,1.00769664967792
1.59305018091879,1.01336465192048
1.77468581291956,1.07861065468956
0.772780881427984,0.747277120003944
1.06667350757444,0.855861670192552
1.24830913957635,0.924501041834835
1.24830913957705,0.931415612729554
1.06667350757628,0.878212957607256
0.772780881430258,0.789280214079464
0.478888255283804,0.702475223163057
0.297252623281896,0.65467211903573
0.297252623281193,0.667682467960108
0.478888255281962,0.739929609082659
2.82639412092187,1.53136597147888
3.12028674706833,1.61848958395775
3.30192237907024,1.66654188478066
3.30192237907095,1.65371393688616
3.12028674707018,1.5815849491119
2.82639412092416,1.47451461116321
2.5325014947777,1.37033420417344
2.35086586277579,1.30589216147865
2.35086586277509,1.30297517951208
2.53250149477585,1.35998253149313
1.2760791703016,0.935934253767093
1.56997179644806,1.03905208573868
1.75160742844997,1.10244774521296
1.75160742845068,1.1043341666323
1.56997179644992,1.04631172179063
1.2760791703039,0.952760577930454
0.982186544157442,0.861531830672766
0.800550912155529,0.809493086427301
0.800550912154819,0.818449594212658
0.982186544155584,0.886818579584361
1.79951409372059,1.16465707491119
2.09340671986705,1.26094337615188
2.27504235186896,1.31777731532125
2.27504235186968,1.31336283890392
2.09340671986891,1.24929162178452
1.79951409372289,1.14993541583446
1.50562146757644,1.05313717364392
1.32398583557452,0.995756622035911
1.32398583557381,0.999591385282203
1.50562146757457,1.06305131070954
2.4950551324748,1.39353588002576
2.78894775862125,1.48388808412828
2.97058339062317,1.53504056182162
2.97058339062389,1.52518873724127
2.78894775862313,1.45591603811782
2.49505513247711,1.35158623538777
2.20116250633065,1.25003455824421
2.01952687432873,1.18811325925448
2.01952687432802,1.18761272945527
2.20116250632878,1.24693581610471
2.86617924562814,1.46537228455215
3.1600718717746,1.55465850291441
3.34170750377652,1.60480938152463
3.34170750377724,1.59401807216067
3.16007187177648,1.52386580269782
2.86617924563047,1.41871421437049
2.57228661948401,1.31639647455082
2.39065098748209,1.25376283966901
2.39065098748137,1.25260176818328
2.57228661948213,1.31131423627662
0.971181612388171,0.774065982878632
1.26507423853463,0.881654566862345
1.44670987053655,0.949353420082051
1.44670987053728,0.955381072712233
1.26507423853652,0.901343309403789
0.971181612390504,0.811625533360148
0.677288986244045,0.724083905050442
0.495653354242122,0.675590930213395
0.4956533542414,0.687956597087791
0.677288986242155,0.7596027155735
1.70963654293175,1.1122402057717
2.00352916907821,1.20976715998037
2.18516480108013,1.26779841727056
2.18516480108086,1.264539373914
2.0035291690801,1.20158310632036
1.70963654293409,1.10330272120498
1.41574391678763,1.00754248084984
1.2341082847857,0.951163378096809
1.23410828478498,0.955964260994285
1.41574391678573,1.02035615978743
0.978620895305944,0.876379253324044
1.2725135214524,0.979445059819864
1.45414915345433,1.04277729652811
1.45414915345506,1.04458943120659
1.27251352145431,0.98648235053933
0.978620895308297,0.892836718820162
0.684728269161835,0.801504111450325
0.503092637159908,0.749352597897949
0.50309263715918,0.758187874049596
0.684728269159929,0.826427596652573
2.88568043953589,1.56518374033597
3.17957306568235,1.64983594025214
3.36120869768428,1.69551682709831
3.36120869768501,1.68041422143335
3.17957306568426,1.60610419239831
2.88568043953825,1.49694338932648
2.59178781339179,1.39076014905581
2.41015218138986,1.32440005356267
2.41015218138913,1.31964703781875
2.59178781338988,1.37489770054253
1.84133806751167,1.11777081497303
2.13523069365813,1.21508121776298
2.31686632566006,1.27291967236595
2.3168663256608,1.26949072553679
2.13523069366005,1.20638663014786
1.84133806751404,1.10797969452094
1.54744544136757,1.0121134068801
1.36580980936564,0.955648009563429
1.36580980936491,0.960381622914044
1.54744544136565,1.02472457153968
1.52745030647748,1.01971264802835
1.82134293262395,1.11930016318559
2.00297856462588,1.17931751869168
2.00297856462662,1.17797258400174
1.82134293262587,1.11686082710312
1.52745030647987,1.02035766735655
1.2335576803334,0.92630960334303
1.05192204833147,0.871579790358359
1.05192204833073,0.877969167479147
1.23355768033147,0.943890786893208
0.465758778128331,0.691198217523881
0.759651404274796,0.798428024071619
0.941287036276734,0.8657545621825
0.941287036277474,0.871397010313613
0.759651404276732,0.816961779854741
0.465758778130723,0.72683487988684
0.171866151984258,0.638873056555238
-0.00976948001767952,0.589949381712145
-0.00976948001841937,0.601874390764894
0.171866151982321,0.673070422434649
1.07030559575941,0.980627743556965
1.36419822190588,1.07879927969761
1.54583385390782,1.13741995505728
1.54583385390856,1.13469722374388
1.36419822190782,1.07222615273026
1.07030559576181,0.974381774195949
0.776412969615345,0.87901021289112
0.594777337613406,0.822974263163923
0.594777337612663,0.828074515574671
0.7764129696134,0.892723685789215
1.6063721909068,1.17118359421546
1.90026481705326,1.26390510418444
2.08190044905521,1.31730246016277
2.08190044905595,1.30957549527654
1.90026481705522,1.24231190169593
1.60637219090921,1.13987957494418
1.31247956476274,1.04011773349254
1.1308439327608,0.979882488273469
1.13084393276005,0.980967962027387
1.31247956476079,1.0417806111672
3.09457810285958,1.63385021573677
3.38847072900605,1.7151669087372
3.57010636100799,1.75765584308394
3.57010636100874,1.73950000720979
3.38847072900801,1.66227079247278
3.094578102862,1.55032031973887
2.80068547671553,1.44147254183236
2.61904984471359,1.37256879646729
2.61904984471284,1.36538890955676
2.80068547671357,1.41832550156616
1.90641308517074,1.1110685866827
2.20030571131721,1.20747343086704
2.38194134331916,1.26445722267843
2.38194134331991,1.26022272771461
2.20030571131918,1.19636047312393
1.90641308517318,1.09724109514706
1.61252045902671,1.00070646183876
1.43088482702476,0.943615245605605
1.43088482702401,0.947764045478135
1.61252045902474,1.01156171180497
1.76364342534548,1.06306296925092
2.05753605149195,1.16075900934409
2.23917168349391,1.21898060305858
2.23917168349466,1.21593227863497
2.05753605149393,1.15320626879691
1.76364342534793,1.05517486016031
1.46975079920146,0.959681517761413
1.28811516719951,0.903586459341378
1.28811516719875,0.908687779308104
1.46975079919948,0.973395775064466
2.1481498808828,1.20146671157681
2.44204250702927,1.29561420571068
2.62367813903122,1.35043505082024
2.62367813903198,1.34412875662296
2.44204250703125,1.27828269971456
2.14814988088525,1.17726446768539
1.85425725473878,1.07891297852914
1.67262162273682,1.02008404997624
1.67262162273607,1.02257151866681
1.85425725473679,1.08478156184722
1.88862726264789,1.09586163254375
2.18251988879437,1.19307933854784
2.36415552079632,1.25084762620155
2.36415552079708,1.24737007197696
2.18251988879636,1.1842379875218
1.88862726265035,1.08582276808299
1.59473463650388,0.989967016081308
1.41309900450193,0.933530114473854
1.41309900450117,0.938309349823999
1.59473463650189,1.00271423776694
2.09281933292381,1.17041551937135
2.38671195907028,1.26579299573926
2.56834759107224,1.32179702272214
2.568347591073,1.31662857468699
2.38671195907228,1.25187644551923
2.09281933292628,1.15190959430014
1.79892670677981,1.0545682662254
1.61729107477785,0.99670956339859
1.61729107477709,1.00012856541645
1.79892670677781,1.06323265243123
2.46876395304271,1.28692227239331
2.76265657918918,1.37968539889962
2.94429221119114,1.43318906916401
2.94429221119191,1.42563033742359
2.76265657919119,1.35859420426132
2.46876395304519,1.25644595815634
2.17487132689871,1.15702229241069
1.99323569489676,1.09717687208208
1.99323569489599,1.09870145083494
2.17487132689671,1.16000019039119
2.04178103663985,1.11441709413957
2.33567366278632,1.21221151919997
2.51730929478828,1.27054340131612
2.51730929478905,1.26761654712307
2.33567366278833,1.20502249113777
2.04178103664233,1.10713284444962
1.74788841049586,1.01179041855312
1.5662527784939,0.955854798959823
1.56625277849313,0.961123468509464
1.74788841049384,1.02600613306862
2.46286540095449,1.26644705900123
2.75675802710097,1.36047840958576
2.93839365910293,1.41520166758295
2.9383936591037,1.40881538922759
2.75675802710299,1.34290602891564
2.46286540095699,1.2418402823444
2.16897277481051,1.14345620497674
1.98733714280855,1.08460878046095
1.98733714280778,1.08709103891983
2.16897277480849,1.14930837779224
1.89448304187295,1.05748855461759
2.18837566801943,1.15730118998774
2.3700113000214,1.21756581952342
2.37001130002217,1.2164890217635
2.18837566802146,1.15566501416036
1.89448304187546,1.05946800468618
1.60059041572899,0.965743318485633
1.41895478372702,0.911352974215151
1.41895478372624,0.918096809991688
1.60059041572695,0.984386811642371
1.58299452114458,0.982059858627344
1.87688714729106,1.08345293103986
2.05852277929303,1.14521818365437
2.05852277929381,1.14556491094302
1.8768871472931,1.08608995929257
1.5829945211471,0.991170081443818
1.28910189500063,0.898653065884367
1.10746626299866,0.845403315837918
1.10746626299788,0.853222977775973
1.28910189499859,0.920526272146275
2.76140948684987,1.41562125197191
3.05530211299635,1.5055363917094
3.23693774499832,1.55629281364077
3.2369377449991,1.54608400855322
3.0553021129984,1.47649153114617
2.7614094868524,1.37187733776376
2.46751686070592,1.27007489962857
2.28588122870395,1.20793476620231
2.28588122870317,1.20724567858154
2.46751686070387,1.26640888560619
2.23143628429889,1.18444691809617
2.52532891044537,1.28110898277108
2.70696454244734,1.33834215091287
2.70696454244813,1.33434891185068
2.52532891044742,1.27071952762649
2.23143628430143,1.17182438024281
1.93754365815495,1.07550509409939
1.75590802615297,1.01862010825478
1.75590802615219,1.02296579843087
1.93754365815289,1.08695080144758
1.41517642724592,0.914207710848135
1.7090690533924,1.01766423049933
1.89070468539438,1.08139868841943
1.89070468539517,1.08362346713158
1.70906905339446,1.02593840254087
1.41517642724847,0.932723141597154
1.12128380110199,0.841828274805178
0.939648169100015,0.790120918228825
0.939648169099226,0.799405844918502
1.12128380109993,0.868099818459405
1.38120455459248,0.960519069301373
1.67509718073896,1.06175102895943
1.85673281274094,1.12332934473667
1.85673281274173,1.12346420046052
1.67509718074103,1.06375330569931
1.38120455459504,0.968574251047263
1.08731192844856,0.87577563833474
0.905676296446576,0.822222660407869
0.905676296445786,0.829718230404314
1.08731192844648,0.896677313220316
3.34360274206272,1.65264934754404
3.6374953682092,1.73567176642954
3.81913100021118,1.77979389292784
3.81913100021198,1.76320053159048
3.63749536821128,1.6874648343082
3.34360274206529,1.57694062878755
3.04971011591881,1.46945352283239
2.86807448391682,1.40184645904559
2.86807448391603,1.39590081984978
3.04971011591673,1.45001073549527
2.23884352925866,1.17166035581731
2.53273615540515,1.26842840052118
2.71437178740713,1.32574814298203
2.71437178740793,1.32182269257157
2.53273615540723,1.25824291313144
2.23884352926124,1.15937977081646
1.94495090311476,1.06307545710704
1.76331527111277,1.00618896162735
1.76331527111198,1.01051719468794
1.94495090311267,1.0744693122405
0.265533008924491,0.51612337245318
0.559425635070975,0.629126123501829
0.741061267072962,0.701984869910387
0.741061267073762,0.712926253786313
0.559425635073069,0.663563911354797
0.265533008927079,0.57829084559586
-0.0283596172194052,0.494970573237001
-0.209995249221391,0.450482720764472
-0.209995249222191,0.466644169397834
-0.0283596172215004,0.54188340174043
1.78812848482581,1.15921088400645
2.08202111097229,1.25343306469344
2.26365674297428,1.30825214169785
2.26365674297509,1.30187002237769
2.0820211109744,1.23587641022708
1.78812848482841,1.13464115131106
1.49423585868192,1.03600535591564
1.31260022667993,0.976826970047966
1.31260022667913,0.978901896703987
1.49423585867982,1.04063831958996
2.73629812239671,1.45361558583125
3.03019074854319,1.54021428695858
3.21182638054518,1.58773401146991
3.21182638054599,1.57436572034709
3.0301907485453,1.50168852469455
2.73629812239931,1.39406202062822
2.44240549625283,1.28931739975867
2.26076986425084,1.22430300989082
2.26076986425003,1.2208054658456
2.44240549625072,1.27722396307824
2.26256959586948,1.2113210276899
2.55646222201597,1.30489292360628
2.73809785401796,1.3591137553806
2.73809785401877,1.35218355650669
2.55646222201808,1.28569021648572
2.2625695958721,1.18400182532549
1.96867696972561,1.08495779331865
1.78704133772362,1.0254144207324
1.78704133772281,1.02716601732522
1.96867696972349,1.08861922437489
1.54457124305092,0.946147628708516
1.8384638691974,1.04637523983637
2.0200995011994,1.10697214754119
2.02009950120021,1.1061478262223
1.83846386919953,1.04549930106678
1.54457124305354,0.949403502504414
1.25067861690705,0.855708395614797
1.06904298490506,0.801278559129979
1.06904298490425,0.807916313958444
1.25067861690493,0.874036053924808
2.1592245167559,1.18008805800277
2.45311714290239,1.27349850100206
2.63475277490439,1.3275503064524
2.63475277490521,1.3204438570288
2.45311714290453,1.2537673809144
2.15922451675854,1.15188929662825
1.86533189061205,1.05264933312101
1.68369625861005,0.992904099771829
1.68369625860924,0.994448206201976
1.86533189060992,1.05568858459
0.462256928160342,0.586784760563633
0.756149554306831,0.694919341289151
0.937785186308833,0.763073510351466
0.937785186309651,0.769468673747871
0.756149554308972,0.715713403109938
0.462256928162988,0.626195802703672
0.168364302016498,0.538774650970093
-0.0132713299855023,0.490324991263151
-0.0132713299863207,0.502659271723774
0.168364302014356,0.574201686997161
2.50469731652357,1.36118245343638
2.79858994267006,1.44763927319461
2.98022557467207,1.49499460123749
2.98022557467289,1.48144039230536
2.79858994267221,1.40855672050415
2.50469731652623,1.30070411516414
2.21080469037974,1.19571467226117
2.02916905837774,1.13043761602339
2.02916905837692,1.12666041063021
2.21080469037759,1.18278307467896
2.69833003547238,1.33894855597046
2.99222266161887,1.42665268740209
3.17385829362088,1.47522721929893
3.1738582936217,1.46286495332559
2.99222266162103,1.39114678211356
2.69833003547505,1.28443402606246
2.40443740932855,1.18055954567295
2.22280177732655,1.1163733040353
2.22280177732572,1.11366347938129
2.4044374093264,1.17083078037598
1.53108254636522,0.874543240125899
1.82497517251171,0.974549632746776
2.00661080451372,1.03492576030275
2.00661080451455,1.03388125432272
1.82497517251387,0.973013292299431
1.53108254636789,0.876698952279674
1.2371899202214,0.782786342402156
1.05555428821939,0.728140180026704
1.05555428821856,0.734562920380661
1.23718992021923,0.800469087417025
2.17465021439722,1.11594400605115
2.46854284054372,1.20890402010519
2.65017847254573,1.26251739994236
2.65017847254656,1.25498429791971
2.46854284054589,1.18789271939843
2.17465021439991,1.08561086730518
1.88075758825342,0.985978261970294
1.69912195625141,0.925851310875534
1.69912195625057,0.927024428226913
1.88075758825124,0.987904357037011
3.18386709770045,1.42041135157533
3.47775972384695,1.50573309794366
3.65939535584896,1.55203865951263
3.65939535584979,1.53751700564778
3.47775972384913,1.46374532005064
3.18386709770315,1.35508133353853
2.88997447155665,1.24935443248787
2.70833883955464,1.18341121756107
2.70833883955381,1.17903661262012
2.88997447155447,1.2346281764996
1.67216054155194,0.822069464040627
1.96605316769843,0.923529643029325
2.14768879970045,0.985318285714838
2.14768879970129,0.98564636657138
1.96605316770062,0.926112361818128
1.67216054155464,0.831094605461021
1.37826791540815,0.738442420234743
1.19663228340613,0.685021698089994
1.1966322834053,0.692636030153496
1.37826791540596,0.75970103885668
2.51311556531325,1.1420769726164
2.80700819145974,1.23449431975776
2.98864382346176,1.28760496580135
2.9886438234626,1.27960767001843
2.80700819146194,1.21208908913121
2.51311556531596,1.10941612043243
2.21922293916946,1.00942702022922
2.03758730716745,0.948976972242312
2.03758730716661,0.949859205874652
2.21922293916727,1.01047931703233
2.05445743904457,0.953627817969738
2.34835006519107,1.05093823087741
2.52998569719309,1.1087427149134
2.52998569719393,1.10524673520433
2.34835006519327,1.04204343718452
2.0544574390473,0.943505996802029
1.7605648129008,0.84747874581644
1.57892918089878,0.790822746827105
1.57892918089794,0.795336917953256
1.76056481289859,0.859432359856079
2.14291062190395,0.988214579710038
2.43680324805045,1.08415955124585
2.61843888005247,1.14065037193385
2.61843888005331,1.13589080974403
2.43680324805266,1.07147236804275
2.14291062190668,0.971766633995034
1.84901799576018,0.874616402117586
1.66738236375816,0.816881247619678
1.66738236375732,0.820358649451187
1.84901799575797,0.883458315746177
3.87154357542597,1.55782881993937
4.16543620157247,1.63923548859388
4.3470718335745,1.68180342620457
4.34707183357535,1.66371562145026
4.16543620157469,1.58654347035375
3.87154357542872,1.47463910276686
3.57765094928222,1.36582648472545
3.39601531728019,1.29694697128791
3.39601531727934,1.28978040975366
3.57765094927999,1.342719445928
3.02977488733237,1.15088109178687
3.32366751347887,1.24439013616353
3.5053031454809,1.2985894876122
3.50530314548175,1.29167782138786
3.3236675134811,1.22524171140788
3.02977488733512,1.12364797336095
2.73588226118862,1.02473478314072
2.5542466291866,0.965357245235244
2.55424662918574,0.967308510986263
2.73588226118639,1.02899409940123
1.41246868112971,0.587117112646308
1.70636130727621,0.695107407893233
1.88799693927824,0.763179448183406
1.8879969392791,0.769552442778877
1.70636130727845,0.715832835597771
1.41246868113248,0.626406669983579
1.11857605498598,0.53913072808823
