V_T1_I1,I_T1_I1
0.991753118989179,-0.823859522465497
0.991753118981248,-0.84728786940483
1.17338875097617,-0.857482575039026
2.7454714171963,-0.806173438495182
3.03936404334498,-0.750804429179264
3.22099967535274,-0.701870828140861
3.22099967536068,-0.665609909948421
3.03936404336575,-0.646288575490174
2.74547141722197,-0.64378387161825
2.45157879107328,-0.653062328127962
2.26994315906552,-0.66569298427637
2.26994315905759,-0.672770904185023
2.45157879105251,-0.668102422055266
1.94650313564634,-0.680003023038429
2.24039576179503,-0.67924998779435
2.42203139380279,-0.671890962449342
2.42203139381072,-0.667695162163915
2.24039576181581,-0.673466775186223
1.94650313567202,-0.690912484836976
1.65261050952333,-0.716323783390957
1.47097487751557,-0.7422337566439
1.47097487750763,-0.760442586848993
1.65261050950255,-0.765275293452239
1.26716315858014,-0.781000748521418
1.56105578472883,-0.783658794698182
1.74269141673659,-0.779756652256672
1.74269141674453,-0.779013785876275
1.56105578474962,-0.788205174167578
1.26716315860583,-0.809021738302828
0.973270532457144,-0.837747838014209
0.791634900449381,-0.866914808602487
0.791634900441441,-0.88832429621406
0.973270532436355,-0.89630457032595
3.17017738729444,-0.819489400536442
3.46407001344313,-0.741349263391453
3.64570564545089,-0.673684864866389
3.64570564545884,-0.621646681093332
3.46407001346392,-0.588720000069942
3.17017738732014,-0.57421758170634
2.87628476117145,-0.572696823594714
2.69464912916368,-0.575428726528388
2.69464912915574,-0.573290127862594
2.87628476115065,-0.559926691214493
2.5092980056711,-0.558420700903335
2.8031906318198,-0.545205300268807
2.98482626382757,-0.526544507895244
2.98482626383551,-0.511912868312035
2.8031906318406,-0.507900418563785
2.50929800569682,-0.516057467992351
2.21540537954813,-0.532560744236415
2.03376974754036,-0.549858657394946
2.03376974753241,-0.55968857240278
2.21540537952732,-0.556328651715957
2.28480638013078,-0.547167016830545
2.57869900627948,-0.52713877590124
2.76033463828725,-0.503662725841463
2.7603346382952,-0.485637629796826
2.57869900630029,-0.479246799391434
2.28480638015651,-0.485752879687612
1.99091375400781,-0.501128844114855
1.80927812200004,-0.517678534317504
1.80927812199209,-0.527036533942107
1.990913753987,-0.523407761068576
1.5910573424401,-0.53150726060563
1.88494996858879,-0.526711457655388
2.06658560059656,-0.515451023301378
2.06658560060451,-0.507436212337776
1.88494996860961,-0.509434631341905
1.59105734246583,-0.523131324880787
1.29716471631713,-0.54480599693732
1.11552908430936,-0.566986326597574
1.11552908430141,-0.581471124082292
1.29716471629631,-0.582586497446845
1.60102226144714,-0.569074956747991
1.89491488759584,-0.545654751856868
2.07655051960361,-0.520248476720999
2.07655051961157,-0.501358494835507
1.89491488761666,-0.494884137369034
1.60102226147289,-0.501883887298057
1.30712963532419,-0.518183345669385
1.12549400331642,-0.535979484340303
1.12549400330846,-0.546828984019909
1.30712963530336,-0.544879642443041
2.09480938763035,-0.51082315337224
2.38870201377905,-0.469406252958139
2.57033764578682,-0.429468445292315
2.57033764579478,-0.398599271523373
2.38870201379988,-0.382038320247814
2.0948093876561,-0.380365108233675
1.80091676150741,-0.389055788448115
1.61928112949963,-0.40005099728556
1.61928112949167,-0.404718280762054
1.80091676148657,-0.397065014147809
1.44961496504006,-0.399860894406496
1.74350759118875,-0.390391934318853
1.92514322319653,-0.375104965321059
1.9251432232045,-0.36356089703438
1.7435075912096,-0.362416855256575
1.44961496506582,-0.373275622834188
1.15572233891712,-0.392355235238645
0.974086706909342,-0.412136814761572
0.97408670690138,-0.424383771155874
1.15572233889628,-0.423395101711593
2.45784824143909,-0.370920871954316
2.75174086758779,-0.313191180118299
2.93337649959557,-0.260160585023957
2.93337649960354,-0.218553671833864
2.75174086760864,-0.192988776563876
2.45784824146486,-0.183597549476302
2.16395561531616,-0.185531931922661
1.98231998330838,-0.190496781044708
1.98231998330042,-0.189687307323502
2.16395561529531,-0.176984231252801
2.43820533386425,-0.151895901986356
2.73209796001295,-0.1176617064688
2.91373359202073,-0.0819575945127853
2.9137335920287,-0.0531974208848473
2.7320979600338,-0.0372107396649224
2.43820533389003,-0.0350007305177789
2.14431270774133,-0.0423489577127849
1.96267707573355,-0.0514171889589072
1.96267707572558,-0.0537338723672928
2.14431270772047,-0.043424110710857
2.0861653772688,-0.0324870986318381
2.3800580034175,-0.0104683476995041
2.56169363542529,0.0155369078926284
2.56169363543326,0.0364507987930872
2.38005800343837,0.0459626661947233
2.08616537729459,0.0427190834135893
1.79227275114589,0.0306821605221901
1.61063711913811,0.0175014631031739
1.61063711913014,0.0115088190591441
1.79227275112503,0.0184749704172628
2.72561572587029,0.0630430564384517
3.01950835201899,0.11436236587777
3.20114398402678,0.163261920808385
3.20114398403476,0.20238517747521
3.01950835203986,0.226659335578042
2.72561572589609,0.235624618416348
2.43172309974739,0.233891107161274
2.2500874677396,0.229580477606558
2.25008746773163,0.231370367161843
2.43172309972652,0.245286279005049
3.07576170687149,0.285445619270059
3.36965433302019,0.333173676911244
3.55128996502799,0.379997874833731
3.55128996503596,0.418129416772059
3.36965433304107,0.442187538643502
3.0757617068973,0.451492458358799
2.7818690807486,0.450496596031822
2.60023344874081,0.447208235799116
2.60023344873283,0.450223124523504
2.78186908072772,0.46550734514285
2.85827399994252,0.486112264240737
3.15216662609123,0.516944989083244
3.33380225809902,0.550672066903036
3.333802258107,0.578482002928943
3.15216662611212,0.594256993203022
2.85827399996835,0.596783866759232
2.56438137381964,0.590127236550627
2.38274574181185,0.582011974997035
2.38274574180387,0.580825544896618
2.56438137379875,0.592380028237777
1.06635829068439,0.551302196804212
1.36025091683309,0.527909691164692
1.54188654884089,0.518029021672189
1.54188654884887,0.510011363556448
1.36025091685399,0.495693346839601
1.06635829071022,0.472380887731685
0.772465664561515,0.443061490054655
0.590830032553718,0.414672609004149
0.590830032545736,0.395022869180035
0.772465664540616,0.389496305987953
1.65312090278488,0.420497100221079
1.94701352893358,0.459150997168442
2.12864916094138,0.496232589688482
2.12864916094937,0.524168811023271
1.94701352895449,0.537725508470361
1.65312090281072,0.536321895541753
1.35922827666202,0.524476714075026
1.17759264465422,0.510242258844364
1.17759264464623,0.502243146153565
1.35922827664111,0.506464133481514
2.32158671892666,0.548780347953091
2.61547934507537,0.597250535427054
2.79711497708317,0.642731160773533
2.79711497709116,0.677982350395386
2.61547934509628,0.698017788291599
2.32158671895251,0.70244229147067
2.02769409280381,0.695914582213907
1.846058460796,0.686593289489665
1.84605846078802,0.683184390349456
2.02769409278289,0.691735339823096
2.09467056238479,0.705008845151748
2.38856318853349,0.728349647606143
2.5701988205413,0.754477991941206
2.57019882054929,0.774591993001286
2.38856318855441,0.782582171034685
2.09467056241064,0.777242588191443
1.80077793626194,0.762644167278549
1.61914230425413,0.74651731135138
1.61914230424614,0.737254357636964
1.80077793624102,0.740671710974457
2.81260532266831,0.784353992707223
3.10649794881701,0.834212234409954
3.28813358082482,0.880935420318909
3.28813358083282,0.917322222346431
3.10649794883794,0.938412782797166
2.81260532269418,0.943829984616624
2.51871269654547,0.938244801714922
2.33707706453766,0.929824097250651
2.33707706452967,0.927279315772194
2.51871269652454,0.93666148233246
1.80601221172629,0.921859722530027
2.099904837875,0.920654830712064
2.28154046988281,0.927364793915568
2.2815404698908,0.931807436993027
2.09990483789593,0.926879103492894
1.80601221175217,0.910654858850439
1.51211958560346,0.886683272473117
1.33048395359565,0.862313346565588
1.33048395358765,0.845657405171753
1.51211958558252,0.842325057808644
1.5515873840472,0.843735253890636
1.84548001019591,0.856134332580391
2.02711564220372,0.872116274411226
2.02711564221172,0.882692163392654
1.84548001021685,0.881611935867228
1.55158738407309,0.867563261693864
1.25769475792438,0.844536000480407
1.07605912591657,0.820198382561551
1.07605912590856,0.80289476127356
1.25769475790343,0.798404293760039
1.83330906127856,0.818127095822754
2.12720168742727,0.846097941272053
2.30883731943508,0.873881358419698
2.30883731944309,0.893489430482814
2.12720168744822,0.899394857561506
1.83330906130446,0.890809486559478
1.53941643515575,0.872105205585948
1.35778080314793,0.851230186768856
1.35778080313993,0.83673513408387
1.53941643513479,0.834552280816377
1.55947607197501,0.83562073093707
1.85336869812372,0.847172392868385
2.03500433013154,0.861974839703804
2.03500433013954,0.871106079647203
1.85336869814468,0.868368558343895
1.55947607200092,0.852491447466202
1.26558344585221,0.82749763881478
1.08394781384439,0.801081828838738
1.08394781383638,0.78160970914598
1.26558344583124,0.774877742161534
2.08317096032124,0.801261795370722
2.37706358646995,0.834742095869949
2.55869921847777,0.866397091790293
2.55869921848578,0.888675256253404
2.37706358649092,0.896364439707728
2.08317096034716,0.888905105346227
1.78927833419845,0.870835815536612
1.60764270219063,0.850226931030869
1.60764270218262,0.835719275419377
1.78927833417748,0.833311985413685
1.48122787619919,0.821842404728996
1.7751205023479,0.822229529625816
1.95675613435572,0.8279415555165
1.95675613436373,0.829497317446614
1.77512050236887,0.820297676720119
1.48122787622511,0.798782337152693
1.1873352500764,0.768764679784259
1.00569961806858,0.737787070601027
1.00569961806057,0.714103892328688
1.18733525005542,0.703429834050342
2.4709851609629,0.743341274681512
2.76487778711161,0.788385275892849
2.94651341911943,0.828652102766703
2.94651341912745,0.857390278738608
2.76487778713259,0.869962882685484
2.47098516098883,0.866225576222579
2.17709253484012,0.85101792637249
1.9954569028323,0.832629579340435
1.99545690282428,0.81986197288857
2.17709253481913,0.81883257731137
2.12415427233215,0.817914723647336
2.41804689848087,0.827480200802501
2.59968253048869,0.840523915501079
2.59968253049671,0.848053754496547
2.41804689850186,0.843824370808892
2.1241542723581,0.826532585863489
1.83026164620938,0.800179588686799
1.64862601420156,0.772445686922563
1.64862601419354,0.751687184121322
1.83026164618839,0.743694553801774
1.4693288303652,0.725192679764605
1.76322145651392,0.719186213211715
1.94485708852175,0.719166294303932
1.94485708852977,0.715493892269742
1.76322145653492,0.701453784881973
1.46932883039116,0.675399811645105
1.17543620424244,0.641081446563893
0.993800572234615,0.605993184593252
0.993800572226594,0.578353314920227
1.17543620422144,0.563849135825548
3.44054803286512,0.636385206329292
3.73444065901384,0.709663584067561
3.91607629102167,0.771751891034481
3.9160762910297,0.817627057965059
3.73444065903485,0.843896334528342
3.44054803289109,0.851314589728919
3.14665540674237,0.845374209483729
2.96501977473454,0.83484114944308
2.96501977472652,0.828866274844577
3.14665540672136,0.833824921484814
2.27772821849467,0.808061227919809
2.57162084464338,0.796035389854505
2.75325647665122,0.792521399517416
2.75325647665925,0.787163842437793
2.5716208446644,0.772739111379131
2.27772821852064,0.747239514760353
1.98383559237193,0.714156798041071
1.80219996036409,0.680801198270771
1.80219996035606,0.655258830454593
1.98383559235091,0.643121808814646
2.12888694943789,0.639707978352925
2.4227795755866,0.646864092767682
2.60441520759444,0.656963445171327
2.60441520760247,0.661201625517102
2.42277957560763,0.653462090291638
2.12888694946387,0.632529645586182
1.83499432331515,0.602465248439686
1.65335869130732,0.570989529799032
1.65335869129929,0.546485767944726
1.83499432329413,0.534762290919177
2.94828186879728,0.567154379157953
3.242174494946,0.60534642457109
3.42381012695384,0.639814767929603
3.42381012696187,0.663533892293228
3.24217449496703,0.671670348054065
2.94828186882328,0.663938371468073
2.65438924267456,0.645075366105754
2.47275361066672,0.623296862866988
2.47275361065868,0.607350281638897
2.65438924265352,0.603313524615468
1.70397046064114,0.566291993257958
1.99786308678986,0.543971195463993
2.1794987187977,0.531168185166168
2.17949871880574,0.517289487922198
1.9978630868109,0.494936112176631
1.70397046066715,0.461970381519709
1.41007783451843,0.42178709976198
1.22844220251059,0.381623739725878
1.22844220250255,0.349511445213498
1.41007783449739,0.331000535843791
2.39953303375722,0.352649945834867
2.69342565990595,0.38115453089651
2.87506129191379,0.407139057196506
2.87506129192183,0.423279673889632
2.69342565992699,0.424525213253811
2.39953303378324,0.410430176941471
2.10564040763452,0.385614103746084
1.92400477562668,0.358205028093616
1.92400477561864,0.336885008399116
2.10564040761347,0.327682807065413
2.86062514275969,0.34882740342375
3.15451776890841,0.377031005139669
3.33615340091625,0.403595978085707
3.3361534009243,0.420932200003491
3.15451776892946,0.423802695460138
2.86062514278571,0.411632422900198
2.56673251663699,0.388950695176009
2.38509688462914,0.363822773726349
2.3850968846211,0.344887094566515
2.56673251661593,0.338142141437985
2.48291317857614,0.330730230331044
2.77680580472486,0.334243374921471
2.95844143673271,0.341691905776427
2.95844143674075,0.343993305838584
2.77680580474592,0.33483600619932
2.48291317860217,0.312868060345814
2.18902055245345,0.282054541855883
2.0073849204456,0.250048858851241
2.00738492043755,0.225187163541204
2.18902055243238,0.213244747591397
1.79153119618606,0.189581099073441
2.08542382233479,0.178712871573257
2.26705945434264,0.174199387482071
2.26705945435069,0.166331744247381
2.08542382235586,0.148344149097519
1.79153119621211,0.118553689280453
1.49763857006338,0.0806830115766686
1.31600293805553,0.0422069384731287
1.31600293804748,0.011329265438094
1.49763857004231,-0.00627343762920807
1.54823837627887,-0.0187205218022506
1.84213100242759,-0.0201919198967348
2.02376663443545,-0.0180887125606019
2.0237666344435,-0.0213589391214181
1.84213100244867,-0.0362220889689657
1.54823837630492,-0.0639673522196928
1.2543457501562,-0.100587118616962
1.07271011814834,-0.138399334690144
1.07271011814029,-0.16904870315048
1.25434575013512,-0.186747247646008
2.06114312787311,-0.171525593134728
2.35503575402184,-0.148960153918038
2.53667138602969,-0.127954750558952
2.53667138603775,-0.116083428260147
2.35503575404292,-0.118574705986121
2.06114312789918,-0.136000010321181
1.76725050175045,-0.163829388957339
1.5856148697426,-0.193998677373603
1.58561486973454,-0.217871461968425
1.76725050172936,-0.229451686872932
2.58889579108711,-0.20806505776421
2.88278841723584,-0.179789395771344
3.0644240492437,-0.153471120864547
3.06442404925176,-0.136591197857188
2.88278841725694,-0.134308060664011
2.58889579111319,-0.147140005740221
2.29500316496446,-0.170516532359653
2.1133675329566,-0.196342328079487
2.11336753294855,-0.215956905570813
2.29500316494337,-0.223345498480201
1.99481127545315,-0.239367188693521
2.28870390160188,-0.243419776037387
2.47033953360974,-0.242042920435691
2.4703395336178,-0.244697111948142
2.28870390162298,-0.25796588606781
1.99481127547923,-0.283397653505329
1.70091864933051,-0.317169890869499
1.51928301732265,-0.351733128562484
1.51928301731459,-0.378827407591333
1.7009186493094,-0.392733616790041
1.13861234952097,-0.42423805754163
1.4325049756697,-0.441998804589946
1.61414060767756,-0.452142371583326
1.61414060768562,-0.464687265204828
1.43250497569081,-0.486623003152164
1.13861234954706,-0.519794885683103
0.844719723398333,-0.560598714164604
0.663084091390471,-0.601646531317137
0.663084091382406,-0.634798618420104
0.844719723377221,-0.654425968644584
1.41124624579042,-0.649575781431853
1.70513887193915,-0.635917341080691
1.88677450394702,-0.621928708121201
1.88677450395508,-0.615659742833715
1.70513887196027,-0.622683845808934
1.41124624581652,-0.643823633276625
1.1173536196678,-0.674733081276149
0.93571798765993,-0.707483488360542
0.935717987651863,-0.733538836689722
1.11735361964667,-0.746977974794339
1.77028797733431,-0.733431208931734
2.06418060348304,-0.712000557251872
2.24581623549091,-0.69121935982906
2.24581623549898,-0.678892291011583
2.06418060350417,-0.680412247976882
1.77028797736042,-0.69646815279856
1.47639535121169,-0.722614321529508
1.29475971920383,-0.750847267461834
1.29475971919576,-0.772574471881793
1.47639535119057,-0.781831806014983
2.10294241065992,-0.765193938954965
2.39683503680865,-0.740639815213884
2.57847066881652,-0.716629071629798
2.57847066882459,-0.700997793431702
2.39683503682978,-0.699160539701512
2.10294241068604,-0.711821146469653
1.80904978453731,-0.734544186247692
1.62741415252944,-0.759333225348328
1.62741415252137,-0.777600604276762
1.80904978451617,-0.783385559233729
2.54476601062242,-0.759221960443528
2.83865863677116,-0.727631879285321
3.02029426877903,-0.697299779958384
3.02029426878711,-0.675869357153017
2.8386586367923,-0.668616690886278
2.54476601064856,-0.676145575231107
2.25087338449983,-0.693948020008986
2.06923775249195,-0.713974735720366
2.06923775248388,-0.727599390366589
2.25087338447868,-0.728832796765638
2.38518989201596,-0.722461082020886
2.67908251816469,-0.705972460945167
2.86071815017257,-0.68680803695466
2.86071815018065,-0.673667869924788
2.67908251818584,-0.672588563726652
2.3851898920421,-0.684723683651289
2.09129726589337,-0.705964482268648
1.90966163388549,-0.728553076816861
1.90966163387741,-0.744077025808183
2.09129726587221,-0.746705094985571
2.51049174899432,-0.730790175929816
2.80438437514305,-0.705759324947246
2.98602000715093,-0.679703395084457
2.98602000715901,-0.660868302530633
2.80438437516421,-0.654965875401739
2.51049174902047,-0.662916699892963
2.21659912287173,-0.680444315900637
2.03496349086386,-0.699669638656901
2.03496349085577,-0.712092257605353
2.21659912285057,-0.71181678758472
1.26905363211732,-0.743767227643502
1.56294625826606,-0.760479434476665
1.74458189027394,-0.767219222980918
1.74458189028202,-0.774633683980232
1.56294625828722,-0.790163321902282
1.26905363214349,-0.815978264600971
0.975161005994751,-0.848709328047361
0.793525373986871,-0.881139471644937
0.793525373978785,-0.905254016326214
0.975161005973583,-0.915516051293808
2.2164038663831,-0.87605255689811
2.51029649253183,-0.830652263353886
2.69193212453972,-0.789213852030284
2.6919321245478,-0.758621879637929
2.51029649255301,-0.74361208328397
2.21640386640927,-0.744402724910685
1.92251124026053,-0.756209986454531
1.74087560825265,-0.770786628405999
1.74087560824456,-0.779363767270482
1.92251124023936,-0.775849166130981
2.24371286344959,-0.758032731213918
2.53760548959832,-0.731122573139672
2.71924112160621,-0.70290260830725
2.7192411216143,-0.681712521756385
2.5376054896195,-0.673328805569088
2.24371286347577,-0.678716495618424
1.94982023732703,-0.693629570940983
1.76818460531915,-0.710209699595576
1.76818460531105,-0.719970547741305
1.94982023730585,-0.717026222996181
3.37212363264759,-0.658538147214297
3.66601625879632,-0.595632407503021
3.84765189080421,-0.538431538255955
3.84765189081231,-0.493387773155632
3.66601625881751,-0.46492050751699
3.37212363267378,-0.453015265237065
3.07823100652504,-0.452716009922421
2.89659537451715,-0.455647300354131
2.89659537450906,-0.452944232682416
3.07823100650385,-0.438442212964228
2.53553676300518,-0.441871259204387
2.82942938915392,-0.432459500982388
3.01106502116181,-0.416189394748879
3.0110650211699,-0.402905832772583
2.82942938917511,-0.399468033787676
2.53553676303138,-0.40762298682245
2.24164413688264,-0.423691958903161
2.06000850487475,-0.440230254608369
2.06000850486665,-0.449054833469694
2.24164413686144,-0.44450355692675
1.40605933266995,-0.46752642090598
1.69995195881869,-0.475445389318592
1.88158759082659,-0.473852069489983
1.88158759083469,-0.473268283862494
1.6999519588399,-0.481047456810864
1.40605933269616,-0.499299353369984
1.11216670654742,-0.524613107742365
0.930531074539533,-0.549743050405285
0.930531074531432,-0.566654985792908
1.11216670652622,-0.569798841404727
1.71127131111071,-0.547074881214837
2.00516393725945,-0.51555314834889
2.18679956926735,-0.483813573947273
2.18679956927545,-0.459875813032683
2.00516393728067,-0.449293508212966
1.71127131113693,-0.452876754858067
1.41737868498819,-0.46627200791946
1.2357430529803,-0.481546487327809
1.2357430529722,-0.490162456832457
1.41737868496698,-0.486198656083438
2.19179390882427,-0.450787247420571
2.48568653497301,-0.408085580307059
2.66732216698091,-0.366878009487069
2.66732216698901,-0.334756596195237
2.48568653499423,-0.31696202549101
2.1917939088505,-0.31407403164383
1.89790128270176,-0.321568468473144
1.71626565069386,-0.33138539421354
1.71626565068575,-0.334891650600511
1.89790128268053,-0.326093878213684
2.54228160939225,-0.290885313520158
2.83617423554099,-0.247971817002734
3.01780986754889,-0.205839002379767
3.017809867557,-0.172284062803263
2.83617423556222,-0.152693898399445
2.54228160941849,-0.147752768067112
2.24838898326975,-0.153011504143982
2.06675335126185,-0.160464166380526
2.06675335125374,-0.161516673725877
2.24838898324852,-0.150204100153526
0.384489334148012,-0.205336328503253
0.678381960296755,-0.24128983018498
0.860017592304658,-0.261424188061493
0.86001759231277,-0.277987016427865
0.678381960317992,-0.299570590396596
0.384489334174262,-0.329177232467181
0.0905967080255183,-0.364041786735723
-0.0910389239823837,-0.397387857716926
-0.0910389239904958,-0.421524023837714
0.0905967080042793,-0.431151968250229
2.31692139886714,-0.354092775852687
2.61081402501588,-0.275247332892198
2.79244965702379,-0.206631937347629
2.7924496570319,-0.153462627466058
2.61081402503713,-0.119276974412885
2.3169213988934,-0.103429678982406
2.02302877274465,-0.100511965893528
1.84139314073675,-0.10182225330369
1.84139314072863,-0.098259699010155
2.02302877272341,-0.0834882092284644
1.42581062120264,-0.0891318034910495
1.71970324735138,-0.082058279394939
1.90133887935929,-0.068070247474754
1.90133887936741,-0.0570583542840568
1.71970324737264,-0.0559132059803956
1.42581062122891,-0.0664031893681352
1.13191799508016,-0.0848640351774294
0.950282363072256,-0.103860708479458
0.950282363064137,-0.115216510298356
1.13191799505891,-0.113273356869954
1.96900301698282,-0.0770352840206606
2.26289564313157,-0.0334089328333961
2.44453127513948,0.00858744726460514
2.4445312751476,0.0413939284333702
2.26289564315283,0.0597904201028113
1.9690030170091,0.0632100067227754
1.67511039086036,0.0561844655106951
1.49347475885245,0.0467779538419788
1.49347475884433,0.0436256372012233
1.67511039083909,0.0527214903080943
2.02482505073506,0.077258907615221
2.3187176768838,0.110789445027201
2.50035330889172,0.145430067341458
2.50035330889984,0.172860717878963
2.31871767690507,0.187317655299534
2.02482505076135,0.187843897113453
1.7309324246126,0.17869033018091
1.54929679260469,0.16771800764384
1.54929679259656,0.163414557662385
1.73093242459133,0.171666232146386
2.13381665303176,0.1975564994333
2.42770927918051,0.232366620875506
2.60934491118843,0.268061205322649
2.60934491119655,0.296381812167064
2.42770927920179,0.31160796236116
2.13381665305806,0.312813049629879
1.83992402690931,0.304269288783831
1.6582883949014,0.293852706652118
1.65828839489327,0.290061442086811
1.83992402688804,0.298789122571295
2.85778391883188,0.347900424052561
3.15167654498063,0.403097171480233
3.33331217698855,0.455086918366541
3.33331217699668,0.496702039171582
3.15167654500191,0.523007580944189
2.85778391885819,0.533644906409814
2.56389129270944,0.53329875013588
2.38225566070152,0.530146247932397
2.38225566069339,0.532906521398993
2.56389129268815,0.547636327091683
2.66630464041027,0.568417338209091
2.96019726655902,0.599124659032343
3.14183289856694,0.632409045752176
3.14183289857508,0.659533404435167
2.96019726658032,0.674434711109782
2.66630464043659,0.675940397262426
2.37241201428784,0.668145387735147
2.19077638227992,0.65879736011207
2.19077638227179,0.656301076156974
2.37241201426655,0.666481853767719
1.51349896695753,0.647646550462668
1.80739159310628,0.643533714614893
1.9890272251142,0.64866709478237
1.98902722512234,0.652534621097479
1.80739159312758,0.647791981802298
1.51349896698385,0.632337690120155
1.2196063408351,0.609589984373463
1.03797070882718,0.586801005109668
1.03797070881905,0.572010565754144
1.2196063408138,0.570773575307239
2.56162904357053,0.622708375258502
2.85552166971928,0.679842962175198
3.03715730172721,0.732078748218622
3.03715730173535,0.772714218710836
2.85552166974059,0.797145327096694
2.56162904359687,0.805248881615178
2.26773641744812,0.801877585225452
2.08610078544019,0.79532878159936
2.08610078543205,0.794407942263783
2.26773641742681,0.805234127790724
1.76181106652478,0.799403971703605
2.05570369267353,0.806132522679521
2.23733932468146,0.819340782531761
2.2373393246896,0.829232346263656
2.05570369269485,0.82898182627902
1.76181106655113,0.816865860732506
1.46791844040238,0.796579718296253
1.28628280839445,0.775579712963266
1.28628280838631,0.762057104351776
1.46791844038106,0.76167990902498
1.45828818227868,0.7640921835549
1.75218080842743,0.777615337891174
1.93381644043536,0.794968491603265
1.93381644044351,0.80709443764397
1.75218080844876,0.807694745360686
1.45828818230504,0.79542275432348
1.16439555615628,0.774243890338644
0.982759924148355,0.751808933597782
0.982759924140209,0.736449720596495
1.16439555613496,0.733936380808024
2.7825293019123,0.794272877969763
3.07642192806106,0.858120248708769
3.25805756006899,0.914904177003994
3.25805756007714,0.958480244045628
3.07642192808239,0.984648660835768
2.78252930193867,0.993581072363161
2.48863667578991,0.990346420321609
2.30700104378198,0.983401615904764
2.30700104377383,0.981670662608322
2.48863667576858,0.991361297701252
0.775938760029952,0.939443367372603
1.06983138617871,0.905384582901688
1.25146701818664,0.885616546392804
1.25146701819479,0.868235845456996
1.06983138620005,0.844901454323699
0.77593876005633,0.812795521363235
0.482046133907574,0.774819517650426
0.30041050189964,0.737851280196211
0.300410501891489,0.709658297793199
0.482046133886232,0.695596395804529
2.9210278271005,0.775764241175092
3.21492045324926,0.856448146106783
3.3965560852572,0.925222479227108
3.39655608526535,0.977268377815589
3.21492045327061,1.00933580246086
2.92102782712689,1.02227924305308
2.62713520097813,1.02166052107962
2.4454995689702,1.01629388915935
2.44549956896204,1.01536371201101
2.62713520095678,1.02526847128229
0.542580284144625,0.959346625936661
0.836472910293382,0.912639477925005
1.01810854230132,0.882418181915619
1.01810854230948,0.856179455819478
0.836472910314738,0.825152514853894
0.542580284171022,0.786210598333865
0.248687658022264,0.7420323094892
0.0670520260143257,0.699334030283466
0.0670520260061682,0.665765755443044
0.248687658000907,0.646597388977979
1.83398971076313,0.690247841221454
2.12788233691189,0.738469917246592
2.30951796891984,0.780551794641882
2.309517968928,0.810136921574368
2.12788233693326,0.822867056102376
1.83398971078954,0.818794732815246
1.54009708464078,0.802898789262398
1.35846145263284,0.783567555375047
1.35846145262468,0.769672532623141
1.54009708461942,0.767381054751028
0.743529707568172,0.737561241948249
1.03742233371693,0.7215454361579
1.21905796572488,0.71386998242413
1.21905796573304,0.704239156094977
1.0374223337383,0.685468892925314
0.743529707594588,0.655577335844527
0.449637081445829,0.618072803375375
0.268001449437886,0.580275905643979
0.268001449429722,0.550279029724285
0.449637081424456,0.533677892650736
1.40517815514267,0.555809271674745
1.69907078129143,0.584804308157063
1.88070641329938,0.611376495228968
1.88070641330754,0.628156611178799
1.69907078131281,0.630061516575416
1.4051781551691,0.616623164995617
1.11128552902033,0.592445178245849
0.929649897012389,0.565644342841161
0.929649897004222,0.54489475950882
1.11128552899895,0.53621955386138
1.55844729916905,0.546443278414885
1.85233992531781,0.565080775193852
2.03397555732576,0.584062876834679
2.03397555733393,0.595252914648274
1.8523399253392,0.593020325193742
1.55844729919548,0.57650548526367
1.26455467304672,0.550031017349439
1.08291904103877,0.52151132109612
1.0829190410306,0.499474126010551
1.26455467302533,0.489836206160249
1.63587232122435,0.49653550303839
1.92976494737311,0.512184932054393
2.11140057938107,0.528828505624415
2.11140057938924,0.538163875219741
1.92976494739451,0.534440247367381
1.6358723212508,0.516710315180474
1.34197969510204,0.489232402076672
1.16034406309408,0.45987347458812
1.16034406308591,0.437126045789599
1.34197969508064,0.426880564757952
1.74812696821915,0.434345092015352
2.04201959436791,0.450668594486872
2.22365522637587,0.467812259902673
2.22365522638404,0.477526574653204
2.04201959438931,0.474098304336711
1.7481269682456,0.456606901275439
1.45423434209684,0.429329802064517
1.27259871008889,0.400147664361687
1.27259871008071,0.377562840054622
1.45423434207544,0.367472873893042
2.29128846689036,0.391049886925599
2.58518109303912,0.421520804210194
2.76681672504708,0.449966957712436
2.76681672505526,0.468903914483296
2.58518109306053,0.473169457871258
2.29128846691682,0.46224149901174
1.99739584076806,0.44068691659687
1.8157602087601,0.416597669426115
1.81576020875192,0.398631204700853
1.99739584074665,0.392799574075933
1.86064755469705,0.384294541351422
2.15454018084582,0.386916933568057
2.33617581285377,0.393790498799064
2.33617581286196,0.395742602880368
2.15454018086723,0.38639678985234
1.86064755472353,0.364354200693211
1.56675492857476,0.33354583567603
1.3851192965668,0.301600228400765
1.38511929655862,0.276835269929627
1.56675492855334,0.265012764103531
1.43849971184881,0.251453437988611
1.73239233799758,0.249466266546204
1.91402797000554,0.252053467969291
1.91402797001373,0.249978620740474
1.73239233801901,0.236816003833401
1.4384997118753,0.211128450314676
1.14460708572653,0.176816981669113
0.962971453718572,0.141486532146693
0.962971453710387,0.113436316575479
1.1446070857051,0.0984132900649701
2.3456516876185,0.13095783528942
2.63954431376727,0.169070406437679
2.82117994577524,0.203022937390952
2.82117994578342,0.225926907862253
2.63954431378871,0.233046964054214
