V_T1_I1,I_T1_I1
-0.601701279316091,-0.235618082983625
-0.307808653169662,-0.145225314382041
-0.126173021167819,-0.0833399795006434
-0.126173021167197,-0.0784318987883305
-0.307808653168035,-0.137046865597145
-0.60170127931408,-0.241310988854599
-0.895593905460509,-0.355762397098506
-1.07722953746235,-0.440900828654738
-1.07722953746297,-0.468279628467484
-0.895593905462138,-0.43137552508108
-0.569172536599214,-0.337245004418708
-0.275279910452784,-0.241933253356589
-0.0936442784509383,-0.175269779701875
-0.0936442784503136,-0.165720450633575
-0.275279910451149,-0.219827215423632
-0.569172536597193,-0.319712445110992
-0.863065162743623,-0.429910633620619
-1.04470079474547,-0.510917985105475
-1.04470079474609,-0.534284408019024
-0.863065162745259,-0.493483289414887
-0.0841900898052827,-0.244800219282719
0.209702536341148,-0.130281691625173
0.391338168342996,-0.0449523688367977
0.391338168343624,-0.0172625033351547
0.209702536342791,-0.0537388666425268
-0.0841900898032524,-0.136489077041067
-0.378082715949683,-0.230033289002779
-0.55971834795153,-0.294853769163169
-0.559718347952158,-0.302486879337385
-0.378082715951328,-0.246392840066948
-0.0460291655735332,-0.131735323066408
0.247863460572898,-0.0181041261168792
0.429499092574749,0.0663644263131504
0.429499092575379,0.0932193588620249
0.247863460574549,0.055933196380975
-0.0460291655714931,-0.027602364249328
-0.339921791717925,-0.121908144062269
-0.521557423719774,-0.187467058478472
-0.521557423720405,-0.195816100807574
-0.339921791719577,-0.140416106267219
-0.936071588950848,-0.335729364204433
-0.642178962804416,-0.254611522114779
-0.460543330802563,-0.201743693157939
-0.460543330801929,-0.205603310538425
-0.642178962802757,-0.272743565644051
-0.936071588948798,-0.385297756629766
-1.22996421509523,-0.507810998201778
-1.41159984709708,-0.600789817386901
-1.41159984709772,-0.635794155800967
-1.22996421509689,-0.606307151919612
0.128105072519288,-0.175623466671687
0.421997698665722,-0.0519183235742296
0.603633330667577,0.0423368648730653
0.603633330668214,0.0786993115641504
0.421997698667388,0.0506495017186371
0.128105072521348,-0.0239131290383006
-0.165787553625085,-0.109501878528029
-0.34742318562694,-0.166592348567422
-0.347423185627577,-0.166714422709142
-0.165787553626754,-0.103322024657242
0.912860900576573,0.267209337111252
1.20675352672301,0.413359182022363
1.38838915872487,0.529433685970319
1.38838915872551,0.587008330600575
1.20675352672468,0.579581355241264
0.912860900578643,0.525069449150056
0.618968274432208,0.458976081440262
0.437332642430351,0.420841943932082
0.437332642429711,0.439152986445223
0.618968274430532,0.52047067105857
1.18708865753528,0.738315121024387
1.48098128368172,0.883894745230046
1.66261691568358,0.999425677778729
1.66261691568422,1.05648286694612
1.4809812836834,1.04856402929069
1.18708865753736,0.993585341627315
0.893196031390926,0.927049770687671
0.711560399389067,0.888497515713716
0.711560399388424,0.906414043499391
0.893196031389242,0.987360342406787
-1.17883240404191,0.325099709062413
-0.884939777895473,0.379727647210859
-0.703304145893611,0.40686722670446
-0.703304145892965,0.378019271002172
-0.884939777893783,0.286609447770596
-1.17883240403982,0.150483903761896
-1.47272503018626,0.00507753894535473
-1.65436066218812,-0.110135604904343
-1.65436066218876,-0.166734361688722
-1.47272503018795,-0.158220238051455
1.0980302479597,0.656188215799125
1.39192287410614,0.80173687050028
1.573558506108,0.917238977897874
1.57355850610865,0.974269185020709
1.39192287410784,0.96632491747624
1.0980302479618,0.911322071142241
0.804137621815363,0.844763341552632
0.622501989813499,0.806188666223563
0.62250198981285,0.824083259434847
0.804137621813663,0.905007865992638
1.15616590588586,1.05047521156676
1.4500585320323,1.18828888873033
1.63169416403416,1.29628297665988
1.63169416403481,1.34602574363376
1.450058532034,1.33100841143192
1.15616590588797,1.26914084223178
0.862273279741528,1.1959198633306
0.680637647739661,1.15087970493597
0.680637647739009,1.16250003053639
0.86227327973982,1.2373361863743
0.285374383624635,1.06735643116693
0.579267009771074,1.16755153180724
0.760902641772944,1.23899072422448
0.760902641773599,1.25321152028175
0.579267009772788,1.20367524535276
0.285374383626753,1.10826270157185
-0.00851824251968591,1.00244246955905
-0.190153874521555,0.92572132384451
-0.19015387452221,0.906552241486773
-0.00851824252140176,0.951464630390393
-0.605700134112523,0.745642792814078
-0.311807507966083,0.816874253926826
-0.13017187596421,0.860161421062493
-0.130171875963553,0.847018093838013
-0.311807507964361,0.770882551975526
-0.605700134110395,0.649613200211873
-0.899592760256835,0.518656852186404
-1.08122839225871,0.417499128517223
-1.08122839225936,0.374572448547337
-0.899592760258558,0.39638624225257
0.45080084971176,0.817080912317385
0.7446934758582,0.933326141532322
0.926329107860075,1.02035682230837
0.926329107860736,1.04972329665246
0.74469347585993,1.01489936560527
0.450800849713897,0.933777962229348
0.156908223567456,0.841839462804926
-0.0247274084344174,0.778602111464638
-0.0247274084350786,0.77253003776905
0.156908223565725,0.830163493735255
0.106167591766129,0.818783718589554
0.40006021791257,0.920772728136186
0.581695849914448,0.993946850212712
0.581695849915112,1.00984482847966
0.400060217914308,0.961929190440433
0.106167591768276,0.868081911495789
-0.187725034378166,0.763772717450986
-0.369360666380042,0.688509500700411
-0.369360666380706,0.670746329584911
-0.187725034379905,0.717013677427709
-0.850208839571553,0.490736835361912
-0.556316213425111,0.560982907818527
-0.374680581423231,0.603299571440751
-0.374680581422564,0.589199772037543
-0.556316213423365,0.512120964105463
-0.850208839569396,0.389920754937331
-1.14410146571584,0.258045187730831
-1.32573709771772,0.155979138906756
-1.32573709771838,0.112154309117679
-1.14410146571759,0.133079434438415
-0.277834318532163,0.39157253260107
0.0160583076142809,0.490328050769067
0.197693939616163,0.560342062239698
0.197693939616833,0.573150795609249
0.0160583076160346,0.522214339153891
-0.277834318529996,0.425412302777605
-0.571726944676439,0.318212118470363
-0.75336257667832,0.240119454499767
-0.753362576678991,0.219586222829803
-0.571726944678195,0.263140806271256
-0.291340449047034,0.348391844120767
0.00255217709941064,0.448398487864857
0.184187809101295,0.519620530219976
0.184187809101968,0.53359538741884
0.00255217710117223,0.483784303118335
-0.291340449044857,0.388068011228597
-0.585233075191302,0.281915037228192
-0.766868707193185,0.204832113189287
-0.766868707193858,0.185272186007163
-0.585233075193065,0.229764645339038
0.49850551229124,0.583613911438224
0.792398138437686,0.712066174820868
0.974033770439573,0.810928823925549
0.974033770440249,0.851762598352802
0.792398138439455,0.828051411496429
0.498505512293427,0.757698031350765
0.204612886146981,0.676192399311012
0.0229772541450955,0.623062062203652
0.0229772541444191,0.626780197054778
0.20461288614521,0.693895855114018
0.0781070538569461,0.666452181904162
0.371999680003392,0.774732119462494
0.553635312005282,0.853986988708791
0.553635312005961,0.875761291204645
0.37199968000517,0.833523155660548
0.0781070538591425,0.745160006277647
-0.215785572287304,0.646146869424534
-0.397421204289193,0.575996793877195
-0.397421204289872,0.563168864120407
-0.215785572289083,0.614198433219595
-0.655407591720988,0.466778047798344
-0.36151496557454,0.549104318594995
-0.179879333572648,0.603127730678789
-0.179879333571966,0.600371820321094
-0.361514965572755,0.534284339194889
-0.655407591718781,0.42273290653234
-0.949300217865229,0.301173300061591
-1.13093584986712,0.20909986093851
-1.1309358498678,0.174953492160046
-0.949300217867016,0.205251876956375
0.817925517658084,0.773041191027453
1.11181814380453,0.91151152940817
1.29345377580643,1.02009424390895
1.29345377580711,1.07035870324989
1.11181814380633,1.05579720817383
0.8179255176603,0.994320678903639
0.524032891513852,0.921426980410053
0.342397259511959,0.876651360732191
0.342397259511273,0.888474481863594
0.524032891512057,0.963452669726022
0.834883554333809,1.08937306071483
1.12877618048026,1.22006423052443
1.31041181248216,1.3210879652469
1.31041181248284,1.36400746277109
1.12877618048206,1.34230902269687
0.834883554336035,1.27389772913698
0.540990928189586,1.19426577145725
0.35935529618769,1.14294287819419
0.359355296187002,1.14840434365896
0.540990928187783,1.21720127374689
0.0662243737752281,1.075330582046
0.360116999921678,1.17321927478581
0.541752631923578,1.24236150758611
0.541752631924269,1.25429388311022
0.360116999923487,1.20247684950845
0.0662243737774636,1.104790362768
-0.227668252368987,0.99670218756272
-0.409303884370885,0.917718311826008
-0.409303884371576,0.89629095454093
-0.227668252370797,0.938948793252248
0.404186519874198,1.14041780429897
0.698079146020649,1.25158772540693
0.879714778022551,1.33363329410812
0.879714778023245,1.35810198507007
0.698079146022466,1.31846481450445
0.404186519876443,1.2326120108781
0.110293893729992,1.13602132389427
-0.0713417382719084,1.06820844697383
-0.0713417382726029,1.0576350327366
0.110293893728174,1.11083892799345
0.243628464452788,1.15643699192719
0.53752109059924,1.26045158720973
0.719156722601144,1.33553927702492
0.719156722601841,1.35324180500136
0.537521090601064,1.30702461680787
0.243628464455043,1.214772526452
-0.0502641616914093,1.11195802097002
-0.231899793693312,1.03809167873449
-0.23189979369401,1.02163018087646
-0.0502641616932359,1.06910654232983
0.068578439065587,1.1043038791564
0.36247106521204,1.20240063578988
0.544106697213947,1.27173127534761
0.544106697214647,1.28383282620461
0.362471065213873,1.23216615156516
0.0685784390678518,1.13461161210812
-0.225314187078601,1.02663736712367
-0.406949819080507,0.947749789365319
-0.406949819081207,0.926401473111174
-0.225314187080436,0.969121461939548
-1.22721911857202,0.626230984770728
-0.933326492425563,0.681350256750199
-0.751690860423653,0.708900232825054
-0.75169086042295,0.680383121229755
-0.933326492423722,0.58922594323476
-1.22721911856974,0.453276168875116
-1.5211117447162,0.307969991909167
-1.7027473767181,0.192782719210435
-1.70274737671881,0.136136754067584
-1.52111174471804,0.144531799877662
0.826394120921874,0.884358815780868
1.12028674706833,1.02198496820429
1.30192237907024,1.12971083846551
1.30192237907095,1.17910595136787
1.12028674707018,1.16366276148084
0.826394120924159,1.1012923406613
0.532501494777704,1.02749270338374
0.350865862775793,0.981799245121135
0.350865862775087,0.992692773289489
0.532501494775854,1.06672975727839
-0.723920829698396,0.669447224666083
-0.430028203551941,0.745376520440363
-0.248392571550027,0.793134163088901
-0.248392571549317,0.784239744402639
-0.430028203550084,0.712137183658238
-0.723920829696102,0.594690376694987
-1.01781345584256,0.467351483855494
-1.19944908784447,0.369611332003445
-1.19944908784518,0.329907410102916
-1.01781345584442,0.354754084854215
-0.200485906279409,0.600667087819688
0.0934067198670474,0.701281831164351
0.275042351868964,0.773018754451686
0.275042351869676,0.787417762329622
0.0934067198689117,0.737942520232698
-0.200485906277105,0.642476119037774
-0.494378532423562,0.536489378155895
-0.676014164425477,0.459491262285378
-0.67601416442619,0.439936891321939
-0.494378532425428,0.484357769932078
0.495055132474796,0.806635877332528
0.788947758621254,0.931631316848811
0.970583390623173,1.0270566945395
0.970583390623888,1.06447201648624
0.788947758623126,1.03736048595639
0.49505513247711,0.963624183562057
0.201162506330652,0.878752385429672
0.0195268743287343,0.822271994617267
0.0195268743280188,0.822655565286425
0.201162506328778,0.886451546146304
0.866179245628145,1.11945544186325
1.1600718717746,1.25161337845114
1.34170750377652,1.35399837297419
1.34170750377724,1.39817649150246
1.16007187177648,1.37763682499867
0.866179245630468,1.3102871742254
0.572286619484009,1.23162237253274
0.390650987482089,1.18117472176716
0.390650987481371,1.18742202081194
0.572286619482128,1.25691781327997
-1.02881838761183,0.740340338195639
-0.73492576146537,0.800098557355186
-0.553290129463446,0.832113279121323
-0.553290129462724,0.80789185839126
-0.734925761463482,0.720866319498328
-1.0288183876095,0.588888995884799
-1.32271101375596,0.44740080889654
-1.50434664575788,0.335881660906154
-1.5043466457586,0.282758422241581
-1.32271101375785,0.294535138409105
-0.290363457068254,0.599366962239534
0.00352916907820666,0.69496137879347
0.185164801080133,0.761791326520083
0.185164801080857,0.771393500203256
0.00352916908010259,0.717228445729714
-0.290363457065911,0.61717622225918
-0.584256083212371,0.506704702898835
-0.765891715214296,0.425319989105499
-0.765891715215021,0.401474418309289
-0.584256083214269,0.441696791263477
-1.02137910469406,0.284506013402265
-0.727486478547595,0.356512853229568
-0.545850846545666,0.400406334931046
-0.545850846544939,0.38770423892809
-0.727486478545691,0.311848728408196
-1.0213791046917,0.190701996862597
-1.31527173083816,0.0597145545297139
-1.49690736284009,-0.0416243710432929
-1.49690736284082,-0.0848788408375594
-1.31527173084007,-0.0635359901043331
0.885680439535889,0.639972983668259
1.17957306568235,0.784667027574739
1.36120869768428,0.899195353207031
1.36120869768501,0.955135158890219
1.17957306568426,0.945986361747852
0.885680439538252,0.889667291006127
0.59178781339179,0.821683018947978
0.410152181389859,0.781575804763741
0.410152181389129,0.797833130815454
0.591787813389876,0.877017957841216
-0.158661932488334,0.653274953476955
0.135230693658129,0.751306851801026
0.316866325660063,0.820483058480352
0.316866325660796,0.832343092817971
0.135230693660049,0.780350245550344
-0.158661932485962,0.682387243206008
-0.452554558632425,0.573924550908709
-0.634190190634358,0.494470788849998
-0.634190190635091,0.472480741926789
-0.452554558634346,0.514485589049899
-0.472549693522517,0.498002844423472
-0.178657067376053,0.585971166703253
0.00297856462588286,0.645358739274566
0.00297856462661916,0.647697103975073
-0.178657067374126,0.586441798428709
-0.472549693520135,0.479468014230265
-0.766442319666599,0.362238893743852
-0.948077951668534,0.274255940735569
-0.948077951669271,0.243967024331224
-0.766442319668529,0.277896602801002
-1.53424122187167,0.0043707964048868
-1.2403485957252,0.0590226943316781
-1.05871296372327,0.0860174319774119
-1.05871296372253,0.0568596877335714
-1.24034859572327,-0.0350211088488443
-1.53424122186928,-0.171775139663747
-1.82813384801574,-0.317963921469994
-2.00976948001768,-0.434109914922658
-2.00976948001842,-0.491788539739789
-1.82813384801768,-0.484497969517524
-0.92969440424059,-0.228706365884328
-0.635801778094124,-0.142062498969826
-0.454166146092183,-0.0839913557500093
-0.454166146091441,-0.0829619334078963
-0.635801778092181,-0.145519211589522
-0.929694404238189,-0.253788494845136
-1.22358703038465,-0.372307116439683
-1.40522266238659,-0.461574028312749
-1.40522266238734,-0.49314179769736
-1.2235870303866,-0.460486383896544
-0.393627809093202,-0.202873489548872
-0.0997351829467354,-0.0946432626160714
0.081900449055208,-0.0156029389494837
0.0819004490559535,0.00579640521195818
-0.0997351829447841,-0.0369727903584887
-0.393627809090791,-0.126018898527128
-0.687520435237258,-0.225862795199227
-0.8691560672392,-0.296987436235822
-0.869156067239946,-0.310929841387271
-0.687520435239211,-0.261150858732423
1.09457810285958,0.330372513174717
1.38847072900605,0.487449293312801
1.57010636100799,0.613961702613478
1.57010636100874,0.681498721790911
1.38847072900801,0.683571722400144
1.094578102862,0.638110169143551
0.800685476715533,0.580629959580007
0.619049844713588,0.550683876490995
0.619049844712839,0.576769632426426
0.800685476713572,0.665460132963801
-0.0935869148292553,0.402984805712974
0.200305711317213,0.50496877207315
0.381941343319162,0.577940779320139
0.381941343319913,0.593445212360222
0.200305711319181,0.544950091904417
-0.0935869148268244,0.450342742545317
-0.387479540973293,0.345098099176655
-0.56911517297524,0.268729126983291
-0.569115172975992,0.249694834499792
-0.387479540975262,0.294530506246443
-0.236356574654515,0.337778008041137
0.0575360514919546,0.434212918791817
0.239171683493905,0.501789256103674
0.23917168349466,0.512047002672457
0.0575360514939295,0.458449900253587
-0.236356574652074,0.358881114350967
-0.530249200798544,0.248811537341354
-0.711884832800494,0.16775020525955
-0.711884832801249,0.144152307740041
-0.530249200800521,0.184549417621542
0.148149880882797,0.399179933300376
0.442042507029267,0.509514812787429
0.623678139031221,0.590598651521115
0.623678139031978,0.613982836875794
0.44204250703125,0.573142195591879
0.148149880885247,0.485970667260619
-0.145742745261223,0.387949616003125
-0.327378377263175,0.318598255575337
-0.327378377263933,0.306381667401151
-0.145742745263208,0.357841038046287
-0.111372737352106,0.36861928431001
0.182519888794365,0.467299292673771
0.364155520796321,0.537055710668969
0.364155520797082,0.549430526885539
0.182519888796356,0.49788943183718
-0.111372737349646,0.400317484227964
-0.405265363496118,0.292187415611176
-0.586900995498072,0.213010048666784
-0.586900995498833,0.191242308594364
-0.40526536349811,0.233417454129058
0.0928193329238089,0.389690753895114
0.386711959070281,0.495514858972866
0.56834759107224,0.572213951680744
0.568347591073003,0.591335887430204
0.38671195907228,0.546352059046473
0.0928193329262789,0.455153067562118
-0.201073293220194,0.3532170312785
-0.382708925222151,0.280060008325041
-0.382708925222914,0.264144012216439
-0.201073293222194,0.312007246918492
0.468763953042709,0.531041560345868
0.762656579189182,0.648136268555267
0.944292211191143,0.73579118109976
0.944292211191909,0.765563358185157
0.762656579191189,0.730933138474162
0.468763953045188,0.649799817007939
0.174871326898715,0.557649961200182
-0.00676430510324444,0.494007840138625
-0.00676430510401133,0.487343446699563
0.174871326896707,0.544202738991107
0.0417810366398453,0.5044317699132
0.33567366278632,0.602472722208137
0.517309294788283,0.67161234171299
0.517309294789052,0.683392192695053
0.335673662788334,0.631277550859613
0.0417810366423348,0.533153069367067
-0.25211158950414,0.424491083249067
-0.433747221506102,0.344802027449984
-0.433747221506871,0.322542447990262
-0.252111589506156,0.364245232759088
0.462865400954491,0.592338628534269
0.756758027100966,0.705173247448453
0.938393659102931,0.788692720363185
0.938393659103704,0.814450616484679
0.756758027102988,0.77592387987041
0.46286540095699,0.691008504707133
0.168972774810515,0.595187848733872
-0.0126628571914496,0.527983060042932
-0.0126628571922225,0.517861096762451
0.16897277480849,0.571364966134376
-0.105516958127047,0.481220409604276
0.188375668019429,0.571248057842282
0.370011300021397,0.632604107449375
0.370011300022172,0.636823538542337
0.188375668021459,0.577365226412127
-0.105516958124538,0.472107602492209
-0.399409584271015,0.356516953864416
-0.581045216272981,0.270097836524795
-0.581045216273757,0.241301081902303
-0.399409584273047,0.276654023134229
-0.417005478855416,0.254469913677865
-0.123112852708939,0.336167168270443
0.0585227792930311,0.389425247778622
0.0585227792938097,0.385772317304325
-0.123112852706901,0.318660629588251
-0.417005478852897,0.205962180679065
-0.710898104999375,0.0831370042854647
-0.892533737001344,-0.0103164199705757
-0.892533737002123,-0.0459531649101182
-0.710898105001415,-0.0172516342634703
0.761409486849871,0.450564861609135
1.05530211299635,0.577113403640275
1.23693774499832,0.673962517653171
1.2369377449991,0.712676839456959
1.0553021129984,0.686744071178727
0.7614094868524,0.61407066502415
0.467516860705921,0.530150144950201
0.28588122870395,0.474513541489194
0.285881228703168,0.475637419234119
0.467516860703873,0.540074123505083
0.231436284298889,0.47335725884928
0.525328910445368,0.575037131460243
0.706964542447343,0.647721944620352
0.706964542448128,0.662956086771691
0.525328910447422,0.614207577991027
0.231436284301427,0.519363738206852
-0.0624563418450521,0.413899493754937
-0.244091973847026,0.337327797500378
-0.244091973847811,0.318107642024306
-0.0624563418471079,0.362774292384274
-0.584823572754077,0.181447664425478
-0.290930946607597,0.254629087356525
-0.10929531460562,0.299616278504365
-0.109295314604832,0.287930391257744
-0.290930946605535,0.213016862594513
-0.584823572751529,0.0927410633617786
-0.878716198898009,-0.0374434126132615
-1.06035183089999,-0.138044345367472
-1.06035183090077,-0.180622892115605
-0.878716198900073,-0.158663370538047
-0.618795445407522,-0.101389124186986
-0.324902819261041,-0.0228162156864034
-0.143267187259061,0.0274060335059781
-0.14326718725827,0.0208031439222736
-0.324902819258971,-0.0491751998106986
-0.618795445404964,-0.164659495415857
-0.912688071551445,-0.290192130669661
-1.09432370355342,-0.386276977148373
-1.09432370355421,-0.424471390529411
-0.912688071553516,-0.398255990949083
1.34360274206272,0.328384422156728
1.6374953682092,0.479494352618556
1.81913100021118,0.600216303555868
1.81913100021198,0.662134823087034
1.63749536821128,0.658756969381521
1.34360274206529,0.608008009712503
1.04971011591881,0.54539975700131
0.868074483916824,0.510481019105447
0.86807448391603,0.531745640370594
1.04971011591673,0.615762761977906
0.238843529258664,0.376550819104827
0.532736155405147,0.477008995466623
0.714371787407132,0.548512073331266
0.714371787407928,0.562603388722601
0.532736155407232,0.512749938547836
0.238843529261241,0.416838048006282
-0.0550490968852416,0.310341676358948
-0.236684728887225,0.232772836286159
-0.236684728888022,0.212589606330915
-0.055049096887329,0.256326362936346
-1.73446699107551,-0.311452881498947
-1.44057436492902,-0.278854227571563
-1.25893873292704,-0.27330661069484
-1.25893873292624,-0.323321964295597
-1.44057436492693,-0.43548700992575
-1.73446699107292,-0.59196763252626
-2.02835961721941,-0.757340616159142
-2.20999524922139,-0.892143265012902
-2.20999524922219,-0.967965430214879
-2.0283596172215,-0.97831931597232
-0.21187151517419,-0.433772473980365
0.0820211109722945,-0.332302699363697
0.263656742974284,-0.259829087342967
0.263656742975087,-0.244807547134061
0.0820211109743959,-0.293770340759158
-0.211871515171593,-0.388830415290668
-0.505764141318078,-0.494513096744305
-0.687399773320067,-0.571305670393882
-0.68739977332087,-0.590749368009729
-0.505764141320181,-0.546309135512302
0.736298122396707,-0.139918067290017
1.03019074854319,-0.00640397258329317
1.21182638054518,0.0972159131952414
1.21182638054599,0.142511826906903
1.0301907485453,0.122976918584048
0.736298122399313,0.0565229393784781
0.442405496252828,-0.0213514326933337
0.260769864250837,-0.0711101539654979
0.26076986425003,-0.0642717837854339
0.442405496250717,0.00572076589867046
0.262569595869481,-0.0368523091349031
0.556462222015967,0.0720104703437949
0.738097854017962,0.151678926796814
0.738097854018771,0.173703263310084
0.556462222018085,0.131557154469134
0.262569595872097,0.0431334189579696
-0.0313230302743892,-0.0560876696238315
-0.212958662276383,-0.126587958494485
-0.212958662277192,-0.139903398472386
-0.0313230302765082,-0.0894938072955298
-0.455428756949085,-0.232491566764742
-0.161536130802597,-0.150503636398651
0.0200995011993998,-0.0969522406392816
0.0200995012002116,-0.100309086922833
-0.161536130800472,-0.16712179740382
-0.455428756946458,-0.279518253239888
-0.749321383092946,-0.402038300195043
-0.930957015094942,-0.495183340342746
-0.930957015095754,-0.530508330379914
-0.749321383095073,-0.501491560051633
0.159224516755905,-0.221214174208195
0.453117142902393,-0.113694650385538
0.634752774904393,-0.0353286687841066
0.634752774905208,-0.0145672222511036
0.453117142904526,-0.0579377977318812
0.159224516758541,-0.147548704621884
-0.134668109387947,-0.247920764874368
-0.316303741389946,-0.31953688963327
-0.316303741390761,-0.333934062890524
-0.134668109390082,-0.284573105656419
-1.53774307183966,-0.754801717346335
-1.24385044569317,-0.707403001338718
-1.06221481369117,-0.687469254846686
-1.06221481369035,-0.723500399866204
-1.24385044569103,-0.822071480410883
-1.53774307183701,-0.965337028612294
-1.8316356979835,-1.11786279154022
-2.0132713299855,-1.24017534354078
-2.01327132998632,-1.30385410461906
-1.83163569798564,-1.30240113838235
0.504697316523575,-0.57315024072641
0.798589942670065,-0.442673335776047
0.980225574672069,-0.342000232614487
0.98022557467289,-0.299563275602035
0.798589942672214,-0.321871821826207
0.50469731652623,-0.391016555205882
0.21080469037974,-0.471501162742368
0.0291690583777366,-0.523791897676188
0.0291690583769154,-0.519409550038137
0.210804690377589,-0.451799198073273
0.69833003547238,-0.274303125746431
0.992222661618871,-0.144773447811716
1.17385829362088,-0.0450120834282884
1.1738582936217,-0.00345212971894104
0.992222661621028,-0.0266036790446987
0.698330035475045,-0.0965581335798358
0.404437409328554,-0.177819882020763
0.222801777326548,-0.230855863187557
0.222801777325724,-0.227187537007512
0.404437409326396,-0.16026063635935
-0.468917453634783,-0.436893666562743
-0.175024827488291,-0.354701482155542
0.00661080451371865,-0.300940395869916
0.00661080451454554,-0.304082084281981
-0.175024827486126,-0.370674140048375
-0.468917453632108,-0.482844416160314
-0.7628100797786,-0.605132731516797
-0.944445711780608,-0.698040462598389
-0.944445711781435,-0.733122541752609
-0.762810079780766,-0.703857235590713
0.174650214397224,-0.413690747128311
0.468542840543717,-0.304918863693874
0.650178472545729,-0.225322637093051
0.650178472546559,-0.203352234640161
0.46854284054589,-0.245534341478661
0.174650214399909,-0.333976488285855
-0.119242411746584,-0.433198740751058
-0.300878043748595,-0.503683275596082
-0.300878043749425,-0.516966363636904
-0.119242411748758,-0.466508133374617
1.18386709770045,-0.0338947000349925
1.47775972384695,0.107461561043974
1.65939535584896,0.218735932898769
1.65939535584979,0.271504637935503
1.47775972384913,0.259266639090965
1.18386709770315,0.199939332536317
0.889974471556654,0.129026878047657
0.708338839554641,0.0860706422895886
0.708338839553808,0.0995572345279754
0.889974471554472,0.176048761298449
-0.327839458448062,-0.206047096320031
-0.0339468323015672,-0.126598761947715
0.14768879970045,-0.0754817572524404
0.147688799701286,-0.0811703906682312
-0.0339468322993788,-0.150214816731334
-0.327839458445358,-0.264745382244739
-0.621732084591853,-0.389304333709265
-0.803367716593868,-0.484395410804132
-0.803367716594704,-0.52157584642946
-0.621732084594043,-0.494326146811839
0.513115565313246,-0.140320834091747
0.807008191459742,-0.0266300653278767
0.988643823461761,0.0577716338502187
0.9886438234626,0.0844375931366422
0.807008191461938,0.0468445228774226
0.513115565315961,-0.037111810826481
0.219222939169465,-0.131948272866636
0.0375873071674467,-0.198143932491781
0.0375873071666074,-0.207232043786463
0.219222939167267,-0.152669806749822
0.0544574390445711,-0.205169125277057
0.348350065191068,-0.110268310494804
0.529985697193089,-0.044120674759999
0.529985697193931,-0.0351883644125108
0.348350065193272,-0.0900097123030084
0.0544574390472951,-0.190703574593009
-0.239435187099202,-0.301801029078583
-0.421070819101222,-0.383794959813666
-0.421070819102065,-0.408232048538406
-0.239435187101408,-0.368582546407143
0.142910621903948,-0.253261374198443
0.436803248050445,-0.15365848460496
0.618438880052469,-0.0829355898787402
0.618438880053314,-0.0695512125121387
0.436803248052657,-0.120040162520047
0.142910621906681,-0.216517871462839
-0.150982004239816,-0.323512088069331
-0.332617636241839,-0.401512460233493
-0.332617636242685,-0.422062523888343
-0.15098200424203,-0.378629472249641
1.87154357542597,0.286919160061955
2.16543620157247,0.446407935958653
2.3470718335745,0.575344836441665
2.34707183357534,0.645319846083693
2.16543620157469,0.64984530093091
1.87154357542872,0.606851591924835
1.57765094928222,0.551855505697001
1.39601531728019,0.524410677990511
1.39601531727934,0.553015639232528
1.57765094927999,0.644244078792017
1.02977488733237,0.499753143537451
1.32366751347887,0.61620506117365
1.5053031454809,0.703332840790372
1.50530314548175,0.73269119204543
1.3236675134811,0.697758159619124
1.02977488733512,0.616430799600651
0.735882261188624,0.524193493989192
0.554246629186596,0.460568378543665
0.554246629185745,0.454023363485492
0.735882261186394,0.51110237356901
-0.587531318870287,0.075007256874205
-0.293638692723787,0.132603918303136
-0.112003060721755,0.162538295668315
-0.112003060720901,0.136316882411685
-0.293638692721551,0.0473708586449727
-0.587531318867524,-0.0864482696436277
-0.881423945014025,-0.229700392247739
-1.06305957701605,-0.342906402060475
-1.06305957701691,-0.397640208574067
-0.881423945016262,-0.387398531073777
-0.736496281623991,-0.379735031304156
-0.44260365547749,-0.315988213299198
-0.260968023475456,-0.280079265878428
-0.260968023474599,-0.300496970590833
-0.442603655475246,-0.383805549753985
-0.736496281621218,-0.512149023758585
-1.03038890776772,-0.650082929334419
-1.21202453976975,-0.7581239235688
-1.21202453977061,-0.807841794198247
-1.03038890776997,-0.792729249682342
-0.979242518098548,-0.811586057021939
-0.685349891952046,-0.746466021471822
-0.50371425995001,-0.709227355426239
-0.50371425994915,-0.728357861231124
-0.685349891949794,-0.810420805125852
-0.979242518095766,-0.937559273930119
-1.27313514424227,-1.07432789270915
-1.4547707762443,-1.18124242820829
-1.45477077624516,-1.22987179857695
-1.27313514424452,-1.21370786289051
0.33499246357887,-0.712728754643464
0.628885089725373,-0.593184477921456
0.810520721727412,-0.503053325418823
0.810520721728275,-0.470778870650581
0.628885089727633,-0.502881388100152
0.334992463581662,-0.581462175889918
0.0410998374351588,-0.67103524036362
-0.140535794566879,-0.732076867345994
-0.140535794567742,-0.736117600574599
0.0410998374328975,-0.676612000788416
1.16494987019532,-0.294874018739693
1.45884249634183,-0.150997492673283
1.64047812834387,-0.0372096879060981
1.64047812834474,0.0180655879642506
1.4588424963441,0.00832726966838943
1.16494987019813,-0.0485072730854074
0.871057244051622,-0.116933905293925
0.689421612049582,-0.157411283427616
0.689421612048715,-0.141452819768582
0.871057244049352,-0.0624964277919337
-0.457267117766209,-0.47895898103136
-0.163374491619704,-0.400853205019282
