V_T1_I1,I_T1_I1
0.826394120921874,-0.384130344193062
1.12028674706833,-0.310149977489869
1.30192237907024,-0.247515013420972
1.30192237907095,-0.201156816809749
1.12028674707018,-0.174404584409084
0.826394120924159,-0.16645952288837
0.532501494777704,-0.171798993574777
0.350865862775793,-0.181636297338788
0.350865862775087,-0.186806429198551
0.532501494775854,-0.180924491121449
-0.723920829698396,-0.219991089851947
-0.430028203551941,-0.243421973994913
-0.248392571550027,-0.25564677571499
-0.248392571549317,-0.267705435750839
-0.430028203550084,-0.287314768799576
-0.723920829696102,-0.316839309441386
-1.01781345584256,-0.353046699846299
-1.19944908784447,-0.388816228721688
-1.19944908784518,-0.416201050793986
-1.01781345584442,-0.429712026656077
-0.200485906279409,-0.409209759962915
0.0934067198670474,-0.38087172227848
0.275042351868964,-0.353744965559801
0.275042351869676,-0.335476406705185
0.0934067198689117,-0.331350551675124
-0.200485906277105,-0.341982228830173
-0.494378532423562,-0.362875440709381
-0.676014164425477,-0.385992834233993
-0.67601416442619,-0.402719364926023
-0.494378532425428,-0.407076168132991
0.495055132474796,-0.372188754556719
0.788947758621254,-0.331126403418068
0.970583390623173,-0.293088663900764
0.970583390623888,-0.265267272853839
0.788947758623126,-0.25261334190598
0.49505513247711,-0.255496106289989
0.201162506330652,-0.269237544734876
0.0195268743287343,-0.285664524237067
0.0195268743280188,-0.296060037867574
0.201162506328778,-0.294368131376707
0.866179245628145,-0.265670631868644
1.1600718717746,-0.22949606921604
1.34170750377652,-0.194344846175377
1.34170750377724,-0.167956301481281
1.16007187177648,-0.155674306061649
0.866179245630468,-0.158150830326608
0.572286619484009,-0.170912237234903
0.390650987482089,-0.185933839790284
0.390650987481371,-0.194607022960491
0.572286619482128,-0.19095544763538
-1.02881838761183,-0.244047136039108
-0.73492576146537,-0.279183511313139
-0.553290129463446,-0.300256398282882
-0.553290129462724,-0.31904303107208
-0.734925761463482,-0.343796307968665
-1.0288183876095,-0.377272581263081
-1.32271101375596,-0.416527507285931
-1.50434664575788,-0.454653400039358
-1.5043466457586,-0.483862023093691
-1.32271101375785,-0.498783160386432
-0.290363457068254,-0.47140382731931
0.00352916907820666,-0.436914705923396
0.185164801080133,-0.404855663639683
0.185164801080857,-0.382533339219505
0.00352916908010259,-0.374989540235145
-0.290363457065911,-0.382665523915045
-0.584256083212371,-0.400940776935458
-0.765891715214296,-0.42168831151746
-0.765891715215021,-0.436228308606858
-0.584256083214269,-0.438534894469516
-1.02137910469406,-0.454532785605511
-0.727486478547595,-0.457921217497388
-0.545850846545666,-0.454959368393272
-0.545850846544939,-0.455351522653212
-0.727486478545691,-0.465857906865949
-1.0213791046917,-0.488155645453398
-1.31527173083816,-0.518516517925826
-1.49690736284009,-0.549460588590006
-1.49690736284082,-0.572779531192353
-1.31527173084007,-0.58279287073953
0.885680439535889,-0.507976936958482
1.17957306568235,-0.431963882751074
1.36120869768428,-0.366556981956067
1.36120869768501,-0.316894607089236
1.17957306568426,-0.28645261963757
0.885680439538252,-0.274536358647846
0.59178781339179,-0.275697313840569
0.410152181389859,-0.281201727477953
0.410152181389129,-0.281922557554684
0.591787813389876,-0.271502265394658
-0.158661932488334,-0.287222265952325
0.135230693658129,-0.289561327804883
0.316866325660063,-0.283996113493255
0.316866325660796,-0.280678536136953
0.135230693660049,-0.286686175901595
-0.158661932485962,-0.303921623353884
-0.452554558632425,-0.328817249727891
-0.634190190634358,-0.354007855857638
-0.634190190635091,-0.371367396536602
-0.452554558634346,-0.375274670174971
-0.472549693522517,-0.376503207564806
-0.178657067376053,-0.366324790351502
0.00297856462588286,-0.352016755609424
0.00297856462661916,-0.342667554291017
-0.178657067374126,-0.344598271870709
-0.472549693520135,-0.359172069380848
-0.766442319666599,-0.382435598286734
-0.948077951668534,-0.406746965592943
-0.948077951669271,-0.423780912932236
-0.766442319668529,-0.427772211165504
-1.53424122187167,-0.457085183232996
-1.2403485957252,-0.471806487849779
-1.05871296372327,-0.477625697246522
-1.05871296372253,-0.484914044098639
-1.24034859572327,-0.500915422067258
-1.53424122186928,-0.527659430462425
-1.82813384801574,-0.561676106039831
-2.00976948001768,-0.595675852190612
-2.00976948001842,-0.62159151439939
-1.82813384801768,-0.633848027431263
-0.92969440424059,-0.609240411978811
-0.635801778094124,-0.577276167784622
-0.454166146092183,-0.547136567258534
-0.454166146091441,-0.52630176940736
-0.635801778092181,-0.51993601024575
-0.929694404238189,-0.528567011126894
-1.22358703038465,-0.54763539163854
-1.40522266238659,-0.569057442281432
-1.40522266238734,-0.584184026898765
-1.2235870303866,-0.587011060577761
-0.393627809093202,-0.556551523219345
-0.0997351829467354,-0.519226473822291
0.081900449055208,-0.483898221438717
0.0819004490559535,-0.458032863999624
-0.0997351829447841,-0.446778749362158
-0.393627809090791,-0.450647456279902
-0.687520435237258,-0.465064141388102
-0.8691560672392,-0.481930825838931
-0.869156067239946,-0.492585540207111
-0.687520435239211,-0.491012873846133
1.09457810285958,-0.420952840214035
1.38847072900605,-0.348427141541558
1.57010636100799,-0.284241053101237
1.57010636100874,-0.234168481114477
1.38847072900801,-0.202138409735646
1.094578102862,-0.187780170552784
0.800685476715533,-0.185877687270051
0.619049844713588,-0.187864596140784
0.619049844712839,-0.184734946791745
0.800685476713572,-0.170219246529243
-0.0935869148292553,-0.186989871522618
0.200305711317213,-0.189589958990122
0.381941343319162,-0.183236758536716
0.381941343319913,-0.178363176175013
0.200305711319181,-0.182250067314948
-0.0935869148268244,-0.196947793312025
-0.387479540973293,-0.218996737525533
-0.56911517297524,-0.241111135954537
-0.569115172975992,-0.25522375896094
-0.387479540975262,-0.255757277577113
-0.236356574654515,-0.247180740067464
0.0575360514919546,-0.227909485075431
0.239171683493905,-0.20559048926887
0.23917168349466,-0.189023982053018
0.0575360514939295,-0.184324379406649
-0.236356574652074,-0.192706163850435
-0.530249200798544,-0.210108641034489
-0.711884832800494,-0.228812110633027
-0.711884832801249,-0.240434681459588
-0.530249200800521,-0.239169723444259
0.148149880882797,-0.209790250058816
0.442042507029267,-0.172522508898019
0.623678139031221,-0.136001569458756
0.623678139031978,-0.108025293781043
0.44204250703125,-0.0939840119666747
0.148149880885247,-0.0945668177780322
-0.145742745261223,-0.105329919245917
-0.327378377263175,-0.118272759475584
-0.327378377263933,-0.124806335393057
-0.145742745263208,-0.118970324928041
-0.111372737352106,-0.109274979684178
0.182519888794365,-0.0890685037992496
0.364155520796321,-0.0656014514892889
0.364155520797082,-0.0477622712767026
0.182519888796356,-0.041724295082451
-0.111372737349646,-0.0487408624472858
-0.405265363496118,-0.0647764803531956
-0.586900995498072,-0.0821274176731653
-0.586900995498833,-0.0924215662460349
-0.40526536349811,-0.089857981773437
0.0928193329238089,-0.0658907553972889
0.386711959070281,-0.0332463431107255
0.56834759107224,-0.000190747732274923
0.568347591073003,0.0251592249399442
0.38671195907228,0.0371839947912147
0.0928193329262789,0.0350290522720369
-0.201073293220194,0.0230183157166835
-0.382708925222151,0.00906505236951478
-0.382708925222914,0.00169436426435218
-0.201073293222194,0.00681952277956526
0.468763953042709,0.0394303701283805
0.762656579189182,0.079717189472056
0.944292211191143,0.119108337997869
0.944292211191909,0.149825929666387
0.762656579191189,0.166495806481693
0.468763953045188,0.168442005181225
0.174871326898715,0.160119003182288
-0.00676430510324444,0.14953606788433
-0.00676430510401133,0.145289310824483
0.174871326896707,0.153344858103398
0.0417810366398453,0.158995192509431
0.33567366278632,0.17586234400067
0.517309294788283,0.197041899254917
0.517309294789052,0.213351418444156
0.335673662788334,0.218406077559079
0.0417810366423348,0.21079978299389
-0.25211158950414,0.194457199987147
-0.433747221506102,0.177001245414152
-0.433747221506871,0.166744770481353
-0.252111589506156,0.169445004897904
0.462865400954491,0.201648147777314
0.756758027100966,0.241580724504721
0.938393659102931,0.280514209243786
0.938393659103704,0.310702006014388
0.756758027102988,0.326790525688775
0.46286540095699,0.328117085912083
0.168972774810515,0.319144527487209
-0.0126628571914496,0.307887194765832
-0.0126628571922225,0.30294410743325
0.16897277480849,0.310282892721931
-0.105516958127047,0.309959820478897
0.188375668019429,0.321479219476487
0.370011300021397,0.338226040645603
0.370011300022172,0.350767029536496
0.188375668021459,0.352536550019251
-0.105516958124538,0.341997623750195
-0.399409584271015,0.322979739978611
-0.581045216272981,0.303036260701544
-0.581045216273757,0.290428932468447
-0.399409584273047,0.29087722145036
-0.417005478855416,0.293767928236297
-0.123112852708939,0.307781702513187
0.0585227792930311,0.325674674091469
0.0585227792938097,0.338390994790772
-0.123112852706901,0.339633705495944
-0.417005478852897,0.328057601373997
-0.710898104999375,0.307629472780456
-0.892533737001344,0.286001333350667
-0.892533737002123,0.271506104371051
-0.710898105001415,0.269914847961711
0.761409486849871,0.325831544210034
1.05530211299635,0.385984263075267
1.23693774499832,0.440097891621993
1.2369377449991,0.481770180776164
1.0553021129984,0.506615674884263
0.7614094868524,0.514671762074817
0.467516860705921,0.510909847033715
0.28588122870395,0.503715609557789
0.285881228703168,0.501960730723749
0.467516860703873,0.511814269721397
0.231436284298889,0.51490479261559
0.525328910445368,0.529250961747777
0.706964542447343,0.548243652972048
0.706964542448128,0.562581912288442
0.525328910447422,0.565798307660479
0.231436284301427,0.556429254663629
-0.0624563418450521,0.538359488061845
-0.244091973847026,0.519184263286137
-0.244091973847811,0.50719733559061
-0.0624563418471079,0.508142813216581
-0.584823572754077,0.492732066410877
-0.290930946607597,0.49065922708246
-0.10929531460562,0.495726048082008
-0.109295314604832,0.497992104709723
-0.290930946605535,0.49052411276559
-0.584823572751529,0.471517332510952
-0.878716198898009,0.444605241117455
-1.06035183089999,0.41719692181969
-1.06035183090077,0.397447302963042
-0.878716198900073,0.390996287605073
-0.618795445407522,0.397449062581845
-0.324902819261041,0.41389658857496
-0.143267187259061,0.432492479242552
-0.14326718725827,0.444646316403473
-0.324902819258971,0.444395119817214
-0.618795445404964,0.430634249473605
-0.912688071551445,0.407504529327876
-1.09432370355342,0.382784500054108
-1.09432370355421,0.364899587784435
-0.912688071553516,0.359688912044413
1.34360274206272,0.440842218419557
1.6374953682092,0.522511428602434
1.81913100021118,0.592844024797014
1.81913100021198,0.646847634866336
1.63749536821128,0.681153168176775
1.34360274206529,0.696533803680987
1.04971011591881,0.698496139507286
0.868074483916824,0.695817180949115
0.86807448391603,0.697656383846891
1.04971011591673,0.710395748768778
0.238843529258664,0.694534873592122
0.532736155405147,0.692122566870402
0.714371787407132,0.69781687967186
0.714371787407928,0.701367421290649
0.532736155407232,0.69562621300944
0.238843529261241,0.678640182548047
-0.0550490968852416,0.653940632754618
-0.236684728887225,0.628866521965249
-0.236684728888022,0.611524859620408
-0.055049096887329,0.607522975928298
-1.73446699107551,0.544619353651943
-1.44057436492902,0.500566927467956
-1.25893873292704,0.47148166988134
-1.25893873292624,0.445332414213324
-1.44057436492693,0.413678736653288
-1.73446699107292,0.373624943375033
-2.02835961721941,0.328011173854473
-2.20999524922139,0.283666675424171
-2.20999524922219,0.24832025379044
-2.0283596172215,0.227296808826844
-0.21187151517419,0.277615732236743
0.0820211109722945,0.331439188904549
0.263656742974284,0.37760045720773
0.263656742975087,0.410165347370574
0.0820211109743959,0.425079478149259
-0.211871515171593,0.422614863807214
-0.505764141318078,0.407909583488965
-0.687399773320067,0.389468079779688
-0.68739977332087,0.376246983968987
-0.505764141320181,0.374476417361364
0.736298122396707,0.420573118198829
1.03019074854319,0.471097022281035
1.21182638054518,0.516435172420166
1.21182638054599,0.549921871189813
1.0301907485453,0.566988142575684
0.736298122399313,0.567543772579094
0.442405496252828,0.556471662874018
0.260769864250837,0.542096310916837
0.26076986425003,0.533247290624182
0.442405496250717,0.536064859433631
0.262569595869481,0.534241110912791
0.556462222015967,0.543441840015498
0.738097854017962,0.556934119756742
0.738097854018771,0.565511100483305
0.556462222018085,0.562773728952854
0.262569595872097,0.547308416004795
-0.0313230302743892,0.523036714356217
-0.212958662276383,0.497581218732075
-0.212958662277192,0.479256178375175
-0.0313230302765082,0.473821229815058
-0.455428756949085,0.455638831851982
-0.161536130802597,0.450324680193565
0.0200995011993998,0.451486565470466
0.0200995012002116,0.449363915346875
-0.161536130800472,0.437153518297483
-0.455428756946458,0.413145188149088
-0.749321383092946,0.381041539460383
-0.930957015094942,0.348302546476146
-0.930957015095754,0.323120880631902
-0.749321383095073,0.311164674117544
0.159224516755905,0.336082691832233
0.453117142902393,0.367999267609824
0.634752774904393,0.3977520430607
0.634752774905208,0.417909024256013
0.453117142904526,0.423342182005032
0.159224516758541,0.413551229630792
-0.134668109387947,0.393116509497154
-0.316303741389946,0.370137887098821
-0.316303741390761,0.353277062711947
-0.134668109390082,0.348547982602127
-1.53774307183966,0.294243566980004
-1.24385044569317,0.256843498460778
-1.06221481369117,0.232064218096619
-1.06221481369035,0.208489337146252
-1.24385044569103,0.178126077084888
-1.53774307183701,0.138406463220457
-1.8316356979835,0.0924119870804735
-2.0132713299855,0.0471507926169126
-2.01327132998632,0.0104852093054384
-1.83163569798564,-0.0121594712234533
0.504697316523575,0.0555650079710177
0.798589942670065,0.124253285780732
0.980225574672069,0.181718609533478
0.98022557467289,0.222982068901554
0.798589942672214,0.244679397932159
0.50469731652623,0.247583399516046
0.21080469037974,0.237197363888667
0.0291690583777366,0.222293529809688
0.0291690583769154,0.21202606238606
0.210804690377589,0.212771720021331
0.69833003547238,0.23311205261064
0.992222661618871,0.261078304175554
1.17385829362088,0.288665487999539
1.1738582936217,0.307919468797744
0.992222661621028,0.313345722978201
0.698330035475045,0.304186677466433
0.404437409328554,0.28484201319125
0.222801777326548,0.263284697752803
0.222801777325724,0.248087256581
0.404437409326396,0.245200929403246
-0.468917453634783,0.212493039211408
-0.175024827488291,0.194375744157873
0.00661080451371865,0.18545855092101
0.00661080451454554,0.175247588933887
-0.175024827486126,0.156414595015342
-0.468917453632108,0.126872195594863
-0.7628100797786,0.0900510274807454
-0.944445711780608,0.0532141278757578
-0.944445711781435,0.0244109028886371
-0.762810079780766,0.00920472953717015
0.174650214397224,0.0322382130742054
0.468542840543717,0.0623758729492198
0.650178472545729,0.0903537208122847
0.650178472546559,0.108759191605274
0.46854284054589,0.112477161925477
0.174650214399909,0.101015804197315
-0.119242411746584,0.0789609081636742
-0.300878043748595,0.0544157635036533
-0.300878043749425,0.0360441497923782
-0.119242411748758,0.0298612108765653
1.18386709770045,0.0743858477330743
1.47775972384695,0.123520418230242
1.65939535584896,0.167438618422498
1.65939535584979,0.199516300046575
1.47775972384913,0.215211811766332
1.18386709770315,0.214452589594858
0.889974471556654,0.202132651869837
0.708338839554641,0.186583240843795
0.708338839553808,0.176637784378522
0.889974471554472,0.178438512449114
-0.327839458448062,0.137236083164914
-0.0339468323015672,0.111876337715909
0.14768879970045,0.0977519358657029
0.147688799701286,0.08381726900347
-0.0339468322993788,0.0623487881585793
-0.327839458445358,0.0309749437773451
-0.621732084591853,-0.00707872735670676
-0.803367716593868,-0.0446978720752985
-0.803367716594704,-0.0739414050443599
-0.621732084594043,-0.0893252983710747
0.513115565313246,-0.0589550517281792
0.807008191459742,-0.022220862390694
0.988643823461761,0.0111765867467927
0.9886438234626,0.0341498880617309
0.807008191461938,0.041817148885254
0.513115565315961,0.0338544173219407
0.219222939169465,0.0149687879558185
0.0375873071674467,-0.00664841833104912
0.0375873071666074,-0.0222692363797709
0.219222939167267,-0.0258314852524984
0.0544574390445711,-0.0331453398566452
0.348350065191068,-0.0292189879667221
0.529985697193089,-0.0208530989878955
0.529985697193931,-0.0172568985640921
0.348350065193272,-0.0248332435819192
0.0544574390472951,-0.0450001440768539
-0.239435187099202,-0.0738405809645919
-0.421070819101222,-0.103736305537432
-0.421070819102065,-0.126377060959778
-0.239435187101408,-0.136006770419374
0.142910621903948,-0.128398606278332
0.436803248050445,-0.111488008511819
0.618438880052469,-0.0933211950362673
0.618438880053314,-0.0822324702889239
0.436803248052657,-0.0839980755352684
0.142910621906681,-0.0995857281724252
-0.150982004239816,-0.124753588323808
-0.332617636241839,-0.151648090483651
-0.332617636242685,-0.171787687228277
-0.15098200424203,-0.179290959449027
1.87154357542597,-0.109093678742144
2.16543620157247,-0.0372946505364762
2.3470718335745,0.024751409755384
2.34707183357534,0.0716529583064853
2.16543620157469,0.0997543922470919
1.87154357542872,0.109622506115539
1.57765094928222,0.106614637281721
1.39601531728019,0.0993993639286297
1.39601531727934,0.0970569938642714
1.57765094927999,0.105911447208178
1.02977488733237,0.0961594901091359
1.32366751347887,0.0988776744221817
1.5053031454809,0.108161625948854
1.50530314548175,0.114208809148596
1.3236675134811,0.110193125790454
1.02977488733512,0.0943937354584237
0.735882261188624,0.070510218185041
0.554246629186596,0.0460040550174562
0.554246629185745,0.0290719376468343
0.735882261186394,0.0253872194230132
-0.587531318870287,-0.0240578525637505
-0.293638692723787,-0.0562837011911419
-0.112003060721755,-0.0758761488268258
-0.112003060720901,-0.0942152342771177
-0.293638692721551,-0.119271614757201
-0.587531318867524,-0.153600622543404
-0.881423945014025,-0.194114353670332
-1.06305957701605,-0.233802272027033
-1.06305957701691,-0.264802184181546
-0.881423945016262,-0.281690464557157
-0.736496281623991,-0.289281554367928
-0.44260365547749,-0.285821066571873
-0.260968023475456,-0.279010465809081
-0.260968023474599,-0.277712505577621
-0.442603655475246,-0.28808924618495
-0.736496281621218,-0.311391632985498
-1.03038890776772,-0.343586970060083
-1.21202453976975,-0.376977099663616
-1.21202453977061,-0.403196711957321
-1.03038890776997,-0.416451916972505
-0.979242518098548,-0.424756195114604
-0.685349891952046,-0.422249398015268
-0.50371425995001,-0.416287387990374
-0.50371425994915,-0.415782862075081
-0.685349891949794,-0.426928966336648
-0.979242518095766,-0.450995143908246
-1.27313514424227,-0.483958901884892
-1.4547707762443,-0.518126914618057
-1.45477077624516,-0.545135311080565
-1.27313514424452,-0.559189572742428
0.33499246357887,-0.51063752286814
0.628885089725373,-0.458387186737418
0.810520721727412,-0.41298075374163
0.810520721728275,-0.38057100677662
0.628885089727633,-0.365362853788628
0.334992463581662,-0.367187535915916
0.0410998374351588,-0.380977469490198
-0.140535794566879,-0.398276063073187
-0.140535794567742,-0.410158934489272
0.0410998374328975,-0.410417504594089
1.16494987019532,-0.367027335453062
1.45884249634183,-0.318520119495373
1.64047812834387,-0.274272625436198
1.64047812834474,-0.241163601539597
1.4588424963441,-0.223915037449363
1.16494987019813,-0.222727477643371
0.871057244051622,-0.232797937022504
0.689421612049582,-0.245860107089948
0.689421612048715,-0.253127034859385
0.871057244049352,-0.248489891875012
-0.457267117766209,-0.290814975139468
-0.163374491619704,-0.31667673240681
0.0182611403823396,-0.330468998277211
0.0182611403832088,-0.343442571182173
-0.163374491617429,-0.363469027031659
-0.457267117763397,-0.393027192548978
-0.751159743909902,-0.428969680522107
-0.932795375911945,-0.464239402995511
-0.932795375912814,-0.49093751336765
-0.75115974391218,-0.503611368032724
-0.288864142521073,-0.495298390115331
0.0050284836254334,-0.477428297657984
0.186664115627479,-0.458337810753028
0.186664115628352,-0.446315794144865
0.00502848362771663,-0.447110011814952
-0.288864142518251,-0.461671055268419
-0.582756768664757,-0.485747464312166
-0.764392400666802,-0.511480936385016
-0.764392400667675,-0.530388293863311
-0.582756768667042,-0.536588400934547
0.606025607645832,-0.495896669733976
0.899918233792339,-0.449730093084686
1.08155386579439,-0.407737986596184
1.08155386579526,-0.376790677028111
0.89991823379463,-0.361609322930583
0.606025607648663,-0.362398113327199
0.312132981502156,-0.374360138044262
0.130497349500109,-0.389236275935042
0.130497349499233,-0.398247046843118
0.312132981499863,-0.395290882075868
0.48997779590153,-0.383458861663167
0.783870422048038,-0.361988381910382
0.965506054050089,-0.338363655385285
0.965506054050967,-0.321173010873151
0.783870422050337,-0.316371291197246
0.489977795904372,-0.325051901891447
0.196085169757864,-0.343061570251051
0.0144495377558139,-0.362609256823326
0.0144495377549353,-0.375257672586853
0.196085169755563,-0.375156842895911
0.658400869411236,-0.355048411709196
0.952293495557744,-0.326142419221992
1.1339291275598,-0.296609693232249
1.13392912756068,-0.274613341197114
0.952293495560051,-0.26580519428247
0.658400869414087,-0.271062174000558
0.364508243267577,-0.286075887143768
0.182872611265525,-0.302943773926143
0.182872611264644,-0.313148072049774
0.364508243265269,-0.310780497942951
0.440669336890426,-0.302841749801766
0.734561963036936,-0.284446750119637
0.916197595038991,-0.262952585880136
0.916197595039876,-0.247189328054609
0.734561963039251,-0.243288743603172
0.440669336893287,-0.252474487049243
0.146776710746777,-0.270689786035353
-0.0348589212552778,-0.290215586944233
-0.0348589212561625,-0.302668688457798
0.14677671074446,-0.302240062568649
-0.0616784530913407,-0.30654503966268
0.23221417305517,-0.298913532421698
0.413849805057228,-0.286161112609747
0.413849805058116,-0.277653275974816
0.232214173057493,-0.279908743338077
-0.0616784530884701,-0.294432070295986
-0.355571079234981,-0.317371404136727
-0.537206711237038,-0.341157987078012
-0.537206711237926,-0.357519491087762
-0.355571079237306,-0.360729185127433
-0.249100321207852,-0.356800389145448
0.0447923049386592,-0.342210209484296
0.22642793694072,-0.324454256611141
0.22642793694161,-0.312367015652925
0.0447923049409899,-0.312086044682212
-0.249100321204972,-0.324841281963739
-0.542992947351484,-0.346582189044205
-0.724628579353543,-0.369595580919284
-0.724628579354434,-0.385503592686004
-0.542992947353816,-0.388501928910381
-0.407830307734907,-0.383483921413606
-0.113937681588395,-0.368077548197817
0.0676979504136682,-0.349805151813274
0.0676979504145615,-0.337426200208653
-0.113937681586056,-0.337023223257866
-0.407830307732017,-0.34978554557352
-0.70172293387853,-0.371632454266151
-0.883358565880592,-0.394828186312743
-0.883358565881486,-0.410977855847925
-0.70172293388087,-0.414264235255312
0.0117924579971271,-0.388151070804977
0.305685084143641,-0.354318236170341
0.487320716145706,-0.321466701088793
0.487320716146602,-0.297327072072177
0.305685084145987,-0.287240596537736
0.0117924580000269,-0.29186031184413
-0.282100168146487,-0.306715739802111
-0.463735800148551,-0.323786404563909
-0.463735800149448,-0.334468293601788
-0.282100168148835,-0.332789655127979
-0.566195964576994,-0.339046529708534
-0.27230333843048,-0.3333320372073
-0.090667706428412,-0.322239019994714
-0.0906677064275126,-0.315215533565228
-0.272303338428126,-0.318837511621673
-0.566195964574085,-0.334649044825775
-0.860088590720599,-0.358825500944088
-1.04172422272267,-0.383816776405517
-1.04172422272357,-0.401363248807144
-0.860088590722956,-0.405746770585172
0.0376879599533605,-0.373679857061347
0.331580586099876,-0.334561801713841
0.513216218101946,-0.297511390488319
0.513216218102849,-0.269963311524339
0.331580586102238,-0.257046833036077
0.0376879599562799,-0.25926263294839
-0.256204666190236,-0.272030310820538
-0.437840298192305,-0.287249750152465
-0.437840298193208,-0.296258967267375
-0.2562046661926,-0.293043796555755
-0.407507637882349,-0.292951004371143
-0.113615011735833,-0.281574817049977
0.0680206202662398,-0.265762869742166
0.0680206202671452,-0.254715175500043
-0.113615011733463,-0.254828598591981
-0.40750763787942,-0.26751739839026
-0.701400264025937,-0.288862363893089
-0.883035896028008,-0.311244136351972
-0.883035896028914,-0.326352098250371
-0.701400264028309,-0.32843032986775
-0.718547671823137,-0.328048015648538
-0.42465504567662,-0.316522388425639
-0.243019413674544,-0.301082350509629
-0.243019413673636,-0.290770697031601
-0.424655045674242,-0.291874267751742
-0.718547671820198,-0.305730348599446
-1.01244029796672,-0.32836589371877
-1.19407592996879,-0.352123901706295
-1.1940759299697,-0.368667437872027
-1.0124402979691,-0.372222182064412
0.255427393272132,-0.325753055252901
0.54932001941865,-0.274025061791914
0.730955651420728,-0.226892750619054
0.73095565142164,-0.191118874792691
0.549320019421036,-0.171348324697493
0.255427393275081,-0.167731145580344
-0.0384652328714374,-0.175431939552453
-0.220100864873514,-0.186164193229614
-0.220100864874426,-0.191128911279119
-0.0384652328738251,-0.184210613225524
0.596043142909792,-0.151577622246314
0.889935769056311,-0.111457532896647
1.07157140105839,-0.0722648823533385
1.07157140105931,-0.0417757666586325
0.889935769058705,-0.0253601588094338
0.596043142912751,-0.0236886360816602
0.302150516766231,-0.0323008931275132
0.120514884764152,-0.0431818594997047
0.120514884763237,-0.0477299181274177
0.302150516763836,-0.0399738803164902
1.6504846906458,0.0202488377765393
1.94437731679232,0.0849368669413988
2.12601294879441,0.144155076464424
2.12601294879532,0.191347505776061
1.94437731679472,0.222021265658627
1.65048469064877,0.236138652606518
1.35659206450225,0.238618564415574
1.17495643250017,0.237809930091601
1.17495643249925,0.242558659262924
1.35659206449985,0.259015679539673
0.822848714127226,0.257772592480796
1.11674134027375,0.26922172119097
1.29837697227583,0.28735701050497
1.29837697227675,0.302345532331963
1.11674134027616,0.307336589336444
0.822848714130204,0.300589271788021
0.528956087983683,0.285786657396326
0.347320455981599,0.27037655272841
0.347320455980678,0.262544231100191
0.528956087981272,0.26795343807681
-0.904365765401079,0.223517747563017
-0.610473139254557,0.196781971944893
-0.42883750725247,0.183379405843263
-0.428837507251546,0.17173016947199
-0.61047313925214,0.153718877892981
-0.904365765398091,0.126684819364063
-1.19825839154461,0.0936386942095654
-1.3798940235467,0.0615340788712957
-1.37989402354762,0.0381908082121873
-1.19825839154703,0.0290007262682447
0.491220600204448,0.0863288004619102
0.785113226350971,0.147657450077393
0.966748858353061,0.202107363874631
0.966748858353987,0.243539765849137
0.785113226353396,0.267753464536214
0.491220600207445,0.274914648635937
0.197327974060922,0.270084701302191
0.0156923420588335,0.261712119174957
0.0156923420579065,0.258712406812692
0.197327974058495,0.267285173728624
-1.3670199260373,0.219886999462691
-1.07312729989078,0.189807441408161
-0.891491667888684,0.173168239131993
-0.891491667887754,0.158323419321498
-1.07312729988834,0.137116573479195
-1.36701992603429,0.106862706587619
-1.66091255218082,0.0705592716835168
-1.84254818418291,0.035153748561009
-1.84254818418384,0.00846439766780126
-1.66091255218325,-0.00411575174946179
-0.151548694620278,0.0431103596101364
0.142343931526246,0.095121566515486
0.323979563528341,0.141411413798958
0.323979563529274,0.175526146773235
0.142343931528688,0.193038709756305
-0.151548694617261,0.193952795330902
-0.445441320763786,0.183212455561786
-0.62707695276588,0.1691811333266
-0.627076952766813,0.160712417507631
-0.445441320766229,0.163960646734764
-0.0726718917949137,0.183091585888629
0.221220734351612,0.210785949903988
0.402856366353709,0.239179705284583
0.402856366354645,0.260043752416726
0.221220734354061,0.267682053473452
-0.0726718917918868,0.261188439207462
-0.366564517938413,0.244852278976983
-0.548200149940509,0.226564056013416
-0.548200149941445,0.214834142518653
-0.366564517940864,0.215566563982724
0.152100353340066,0.238146855221984
0.445992979486592,0.269051036835464
0.627628611488692,0.300015693203198
0.627628611489631,0.322994903205681
0.445992979489049,0.332422075086031
0.152100353343102,0.327482625460775
-0.141792272803424,0.312530812036558
-0.323427904805523,0.295503162937734
-0.323427904806462,0.284942780837727
-0.141792272805883,0.286777001994466
0.443628533450849,0.312880348470494
0.737521159597377,0.346963685428335
0.919156791599479,0.380635398291108
0.919156791600421,0.405973910996563
0.737521159599842,0.417502179399636
0.443628533453896,0.414470362198715
0.149735907307368,0.401279728618693
-0.0318997246947331,0.385901105513633
-0.0318997246956751,0.376902747048169
0.149735907304901,0.380230532971159
0.436542597230005,0.396713360433022
0.730435223376533,0.422494729393768
0.912070855378638,0.44980233413547
0.912070855379583,0.470191588062832
0.730435223379006,0.477809010972079
0.436542597233061,0.471632732183967
0.142649971086532,0.455866554541142
-0.038985660915571,0.438337247101981
-0.038985660916516,0.42750739244407
0.142649971084058,0.429244894544953
-0.201650958092546,0.420947251898411
0.0922416680539833,0.424968824976982
0.27387730005609,0.434797348318596
0.273877300057038,0.440845909550334
0.0922416680564641,0.436437286410344
-0.20165095808948,0.419953098081206
-0.49554358423601,0.395163164593079
-0.677179216238116,0.369576891563764
-0.677179216239064,0.351423481563922
-0.495543584238492,0.346398188086583
0.501082326158077,0.381432097657386
0.794974952304608,0.423000532078562
